SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2417    3.2190    4.6967  1    0.0000    0.0000
2418    3.2120    4.6795  1    0.0000    0.0000
2419    3.2100    4.6713  1    0.0000    0.0000
2420    3.2039    4.6820  1    0.0000    0.0000
2421    3.2020    4.6802  1    0.0000    0.0000
2422    3.2103    4.6784  1    0.0000    0.0000
2423    3.1464    4.6800  1    0.0000    0.0000
2424    3.2966    4.6461  1    0.0000    0.0000
2425    3.6579    4.6053  1    0.0000    0.0000
2426    4.0907    4.5280  1    0.0000    0.0000
2427    4.3577    4.5224  1    0.0000    0.0000
2428    4.6186    4.5119  1    0.0000    0.0000
2429    4.7411    4.4438  1    0.0000    0.0000
2430    4.7850    4.4145  1    0.0000    0.0000
2431    4.8477    4.4040  1    0.0000    0.0000
2432    4.8796    4.4229  1    0.0000    0.0000
2433    4.9041    4.4525  1    0.0000    0.0000
2434    4.8948    4.4879  1    0.0000    0.0000
2435    4.9048    4.5006  1    0.0000    0.0000
2436    4.9069    4.5054  1    0.0000    0.0000
2437    4.9074    4.4999  1    0.0000    0.0000
2438    4.8978    4.4562  1    0.0000    0.0000
2439    4.8999    4.4607  1    0.0000    0.0000
2440    4.8962    4.4869  1    0.0000    0.0000
2441    4.8733    4.4824  1    0.0000    0.0000
2442    4.8472    4.4775  1    0.0000    0.0000
2443    4.8451    4.5062  1    0.0000    0.0000
2444    4.8449    4.5101  1    0.0000    0.0000
2445    4.8243    4.4852  1    0.0000    0.0000
2446    4.8273    4.4933  1    0.0000    0.0000
2447    4.8088    4.5150  1    0.0000    0.0000
2448    4.8125    4.5086  1    0.0000    0.0000
2449    4.8083    4.5050  1    0.0000    0.0000
2450    4.8120    4.5084  1    0.0000    0.0000
2451    4.8050    4.5175  1    0.0000    0.0000
2452    4.8037    4.5236  1    0.0000    0.0000
2453    4.7849    4.5163  1    0.0000    0.0000
2454    4.7935    4.5121  1    0.0000    0.0000
2455    4.8125    4.5080  1    0.0000    0.0000
2456    4.8084    4.5201  1    0.0000    0.0000
2457    4.7996    4.5092  1    0.0000    0.0000
2458    4.7988    4.4985  1    0.0000    0.0000
2459    4.8011    4.5230  1    0.0000    0.0000
2460    4.8075    4.5224  1    0.0000    0.0000
2461    4.8040    4.5060  1    0.0000    0.0000
2462    4.7887    4.5025  1    0.0000    0.0000
2463    4.7873    4.5243  1    0.0000    0.0000
2464    4.7681    4.5264  1    0.0000    0.0000
2465    4.7702    4.5314  1    0.0000    0.0000
2466    4.7653    4.5176  1    0.0000    0.0000
2467    4.7637    4.5044  1    0.0000    0.0000
2468    4.7655    4.5081  1    0.0000    0.0000
2469    4.7747    4.5076  1    0.0000    0.0000
2470    4.7764    4.4979  1    0.0000    0.0000
2471    4.7907    4.5257  1    0.0000    0.0000
2472    4.7877    4.4966  1    0.0000    0.0000
2473    4.7909    4.4684  1    0.0000    0.0000
2474    4.7878    4.4840  1    0.0000    0.0000
2475    4.7954    4.4879  1    0.0000    0.0000
2476    4.8191    4.4618  1    0.0000    0.0000
2477    4.8087    4.4366  1    0.0000    0.0000
2478    4.7970    4.4362  1    0.0000    0.0000
2479    4.8219    4.4323  1    0.0000    0.0000
2480    4.8363    4.4224  1    0.0000    0.0000
2481    4.8074    4.4203  1    0.0000    0.0000
2482    4.7879    4.4261  1    0.0000    0.0000
2483    5.0149    4.3657  1    0.0000    0.0000
2484    5.4041    4.2900  1    0.0000    0.0000
2485    5.7484    4.2513  1    0.0000    0.0000
2486    6.0891    4.2132  1    0.0000    0.0000
2487    6.3819    4.1859  1    0.0000    0.0000
2488    6.6252    4.1044  1    0.0000    0.0000
2489    6.7970    4.0416  1    0.0000    0.0000
2490    6.8056    4.0278  1    0.0000    0.0000
2491    6.8303    4.0278  1    0.0000    0.0000
2492    6.8755    4.0270  1    0.0000    0.0000
2493    6.8902    4.0487  1    0.0000    0.0000
2494    6.8929    4.0416  1    0.0000    0.0000
2495    6.9118    4.0124  1    0.0000    0.0000
2496    6.9304    4.0181  1    0.0000    0.0000
2497    6.9243    4.0254  1    0.0000    0.0000
2498    6.9211    4.0187  1    0.0000    0.0000
2499    6.9030    4.0190  1    0.0000    0.0000
2500    6.9008    4.0133  1    0.0000    0.0000
2501    6.8959    4.0356  1    0.0000    0.0000
2502    6.8989    4.0233  1    0.0000    0.0000
2503    6.8936    4.0225  1    0.0000    0.0000
2504    6.8889    4.0511  1    0.0000    0.0000
2505    6.8799    4.0352  1    0.0000    0.0000
2506    6.8674    4.0549  1    0.0000    0.0000
2507    6.8786    4.0603  1    0.0000    0.0000
2508    6.8654    4.0428  1    0.0000    0.0000
2509    6.8826    4.0420  1    0.0000    0.0000
2510    6.8826    4.0238  1    0.0000    0.0000
2511    6.8848    4.0339  1    0.0000    0.0000
2512    6.8841    4.0393  1    0.0000    0.0000
2513    6.8675    4.0436  1    0.0000    0.0000
2514    6.8995    4.0681  1    0.0000    0.0000
2515    6.8992    4.0513  1    0.0000    0.0000
2516    6.8933    4.0588  1    0.0000    0.0000
2517    6.8868    4.0638  1    0.0000    0.0000
2518    6.8923    4.0440  1    0.0000    0.0000
2519    6.8869    4.0463  1    0.0000    0.0000
2520    6.8718    4.0520  1    0.0000    0.0000
2521    6.9069    4.0698  1    0.0000    0.0000
2522    6.8629    4.0665  1    0.0000    0.0000
2523    6.8564    4.0624  1    0.0000    0.0000
2524    6.8826    4.0775  1    0.0000    0.0000
2525    6.8666    4.0574  1    0.0000    0.0000
2526    6.8839    4.0532  1    0.0000    0.0000
2527    6.8902    4.0447  1    0.0000    0.0000
2528    6.8795    4.0380  1    0.0000    0.0000
2529    6.8787    4.0381  1    0.0000    0.0000
2530    6.8810    4.0339  1    0.0000    0.0000
2531    6.8865    4.0471  1    0.0000    0.0000
2532    6.8772    4.0314  1    0.0000    0.0000
2533    6.8646    4.0559  1    0.0000    0.0000
2534    6.8573    4.0556  1    0.0000    0.0000
2535    6.8548    4.0620  1    0.0000    0.0000
2536    6.8729    4.0544  1    0.0000    0.0000
2537    6.9171    4.0673  1    0.0000    0.0000
2538    6.6633    4.0869  1    0.0000    0.0000
2539    6.1096    4.0570  1    0.0000    0.0000
2540    5.1970    4.0960  1    0.0000    0.0000
2541    3.9723    4.2202  1    0.0000    0.0000
2542    2.4655    4.3998  1    0.0000    0.0000
2543    0.8161    4.6485  1    0.0000    0.0000
2544   -0.8359    4.7750  1    0.0000    0.0000
2545   -2.3759    4.6705  1    0.0000    0.0000
2546   -3.6551    4.4948  1    0.0000    0.0000
2547   -4.7304    4.3812  1    0.0000    0.0000
2548   -5.4605    4.2952  1    0.0000    0.0000
2549   -5.7080    4.2476  1    0.0000    0.0000
2550   -5.6450    4.2048  1    0.0000    0.0000
2551   -5.4050    4.2022  1    0.0000    0.0000
2552   -5.1801    4.1614  1    0.0000    0.0000
2553   -4.9747    4.1015  1    0.0000    0.0000
2554   -4.8046    4.0319  1    0.0000    0.0000
2555   -4.7160    4.0074  1    0.0000    0.0000
2556   -4.6231    4.0258  1    0.0000    0.0000
2557   -4.5339    4.0262  1    0.0000    0.0000
2558   -4.5120    4.0560  1    0.0000    0.0000
2559   -4.4743    4.0331  1    0.0000    0.0000
2560   -4.4423    4.0390  1    0.0000    0.0000
2561   -4.4231    4.0444  1    0.0000    0.0000
2562   -4.3942    4.0412  1    0.0000    0.0000
2563   -4.3709    4.0230  1    0.0000    0.0000
2564   -4.3477    4.0428  1    0.0000    0.0000
2565   -4.3444    4.0575  1    0.0000    0.0000
2566   -4.3257    4.0282  1    0.0000    0.0000
2567   -4.3329    4.0356  1    0.0000    0.0000
2568   -4.3178    4.0488  1    0.0000    0.0000
2569   -4.3022    4.0424  1    0.0000    0.0000
2570   -4.3093    4.0614  1    0.0000    0.0000
2571   -4.3372    4.0670  1    0.0000    0.0000
2572   -4.3228    4.0599  1    0.0000    0.0000
2573   -4.3059    4.0452  1    0.0000    0.0000
2574   -4.2999    4.0586  1    0.0000    0.0000
2575   -4.2875    4.0678  1    0.0000    0.0000
2576   -4.3144    4.0865  1    0.0000    0.0000
2577   -4.3031    4.0738  1    0.0000    0.0000
2578   -4.3028    4.0435  1    0.0000    0.0000
2579   -4.2926    4.0408  1    0.0000    0.0000
2580   -4.2988    4.0489  1    0.0000    0.0000
2581   -4.2971    4.0282  1    0.0000    0.0000
2582   -4.2990    4.0660  1    0.0000    0.0000
2583   -4.2917    4.0442  1    0.0000    0.0000
2584   -4.2717    4.0077  1    0.0000    0.0000
2585   -4.2733    4.0512  1    0.0000    0.0000
2586   -4.2579    4.0624  1    0.0000    0.0000
2587   -4.2858    4.0571  1    0.0000    0.0000
2588   -4.2818    4.0532  1    0.0000    0.0000
2589   -4.2552    4.0545  1    0.0000    0.0000
2590   -4.2643    4.0512  1    0.0000    0.0000
2591   -4.2832    4.0383  1    0.0000    0.0000
2592   -4.2847    4.0214  1    0.0000    0.0000
2593   -4.2730    4.0389  1    0.0000    0.0000
2594   -4.2846    4.0401  1    0.0000    0.0000
2595   -4.2852    4.0261  1    0.0000    0.0000
2596   -4.2885    4.0252  1    0.0000    0.0000
2597   -4.2922    4.0453  1    0.0000    0.0000
2598   -4.2664    4.0586  1    0.0000    0.0000
2599   -4.2850    4.0776  1    0.0000    0.0000
2600   -4.2606    4.0704  1    0.0000    0.0000
2601   -4.2536    4.0616  1    0.0000    0.0000
2602   -4.2722    4.0539  1    0.0000    0.0000
2603   -4.2605    4.0537  1    0.0000    0.0000
2604   -4.2494    4.0439  1    0.0000    0.0000
2605   -4.2410    4.0390  1    0.0000    0.0000
2606   -4.2333    4.0416  1    0.0000    0.0000
2607   -4.2390    4.0307  1    0.0000    0.0000
2608   -4.2261    4.0303  1    0.0000    0.0000
2609   -4.2084    4.0757  1    0.0000    0.0000
2610   -4.2832    4.0593  1    0.0000    0.0000
2611   -4.5777    3.9854  1    0.0000    0.0000
2612   -4.7861    4.0407  1    0.0000    0.0000
2613   -4.8458    4.1113  1    0.0000    0.0000
2614   -4.9330    4.1383  1    0.0000    0.0000
2615   -5.0182    4.1464  1    0.0000    0.0000
2616   -5.0422    4.1300  1    0.0000    0.0000
2617   -5.0529    4.1393  1    0.0000    0.0000
2618   -5.0970    4.1708  1    0.0000    0.0000
2619   -5.1139    4.1643  1    0.0000    0.0000
2620   -5.1081    4.1624  1    0.0000    0.0000
2621   -5.1114    4.1614  1    0.0000    0.0000
2622   -5.1188    4.1320  1    0.0000    0.0000
2623   -5.1111    4.1362  1    0.0000    0.0000
2624   -5.1079    4.1019  1    0.0000    0.0000
2625   -5.1012    4.1157  1    0.0000    0.0000
2626   -5.0964    4.1356  1    0.0000    0.0000
2627   -5.0781    4.1343  1    0.0000    0.0000
2628   -5.0680    4.1295  1    0.0000    0.0000
2629   -5.0568    4.1510  1    0.0000    0.0000
2630   -5.0474    4.1433  1    0.0000    0.0000
2631   -5.0405    4.1260  1    0.0000    0.0000
2632   -5.0230    4.1590  1    0.0000    0.0000
2633   -5.0213    4.1514  1    0.0000    0.0000
2634   -5.0291    4.1393  1    0.0000    0.0000
2635   -5.0117    4.1640  1    0.0000    0.0000
2636   -5.0084    4.1441  1    0.0000    0.0000
2637   -5.0332    4.1482  1    0.0000    0.0000
2638   -5.0361    4.1438  1    0.0000    0.0000
2639   -5.0069    4.1481  1    0.0000    0.0000
2640   -5.0150    4.1614  1    0.0000    0.0000
2641   -5.0163    4.1739  1    0.0000    0.0000
2642   -5.0196    4.1956  1    0.0000    0.0000
2643   -5.0175    4.1766  1    0.0000    0.0000
2644   -4.9955    4.1569  1    0.0000    0.0000
2645   -4.9895    4.1635  1    0.0000    0.0000
2646   -4.9821    4.1719  1    0.0000    0.0000
2647   -4.9830    4.1563  1    0.0000    0.0000
2648   -4.9980    4.1513  1    0.0000    0.0000
2649   -5.0123    4.1526  1    0.0000    0.0000
2650   -5.0153    4.1548  1    0.0000    0.0000
2651   -5.0098    4.1801  1    0.0000    0.0000
2652   -5.0178    4.1696  1    0.0000    0.0000
2653   -5.0429    4.1957  1    0.0000    0.0000
2654   -5.1687    4.1993  1    0.0000    0.0000
2655   -5.0321    4.2230  1    0.0000    0.0000
2656   -4.5216    4.2565  1    0.0000    0.0000
2657   -3.9184    4.2894  1    0.0000    0.0000
2658   -3.3791    4.3728  1    0.0000    0.0000
2659   -2.7213    4.3581  1    0.0000    0.0000
2660   -2.1127    4.3407  1    0.0000    0.0000
2661   -1.5876    4.3183  1    0.0000    0.0000
2662   -1.2641    4.3053  1    0.0000    0.0000
2663   -1.1248    4.3114  1    0.0000    0.0000
2664   -1.0559    4.3641  1    0.0000    0.0000
2665   -1.0209    4.4018  1    0.0000    0.0000
2666   -0.9898    4.4231  1    0.0000    0.0000
2667   -0.9810    4.4621  1    0.0000    0.0000
2668   -1.0095    4.4346  1    0.0000    0.0000
2669   -1.0223    4.4269  1    0.0000    0.0000
2670   -1.0558    4.4245  1    0.0000    0.0000
2671   -1.0869    4.3854  1    0.0000    0.0000
2672   -1.1033    4.3894  1    0.0000    0.0000
2673   -1.1113    4.4004  1    0.0000    0.0000
2674   -1.1431    4.4138  1    0.0000    0.0000
2675   -1.1755    4.3929  1    0.0000    0.0000
2676   -1.2129    4.3789  1    0.0000    0.0000
2677   -1.2353    4.3832  1    0.0000    0.0000
2678   -1.2520    4.3795  1    0.0000    0.0000
2679   -1.2747    4.4022  1    0.0000    0.0000
2680   -1.2711    4.4184  1    0.0000    0.0000
2681   -1.2769    4.4102  1    0.0000    0.0000
2682   -1.2817    4.4143  1    0.0000    0.0000
2683   -1.3194    4.3881  1    0.0000    0.0000
2684   -1.3252    4.3862  1    0.0000    0.0000
2685   -1.3253    4.4035  1    0.0000    0.0000
2686   -1.3301    4.4001  1    0.0000    0.0000
2687   -1.3419    4.4174  1    0.0000    0.0000
2688   -1.3282    4.4151  1    0.0000    0.0000
2689   -1.3494    4.4224  1    0.0000    0.0000
2690   -1.3460    4.4255  1    0.0000    0.0000
2691   -1.3485    4.4145  1    0.0000    0.0000
2692   -1.3583    4.4120  1    0.0000    0.0000
2693   -1.3573    4.4086  1    0.0000    0.0000
2694   -1.3584    4.4070  1    0.0000    0.0000
2695   -1.3794    4.4207  1    0.0000    0.0000
2696   -1.3770    4.4294  1    0.0000    0.0000
2697   -1.3678    4.4230  1    0.0000    0.0000
2698   -1.3904    4.4016  1    0.0000    0.0000
2699   -1.3988    4.4034  1    0.0000    0.0000
2700   -1.3984    4.4170  1    0.0000    0.0000
2701   -1.3897    4.4152  1    0.0000    0.0000
2702   -1.3887    4.4076  1    0.0000    0.0000
2703   -1.3835    4.4346  1    0.0000    0.0000
2704   -1.4071    4.4188  1    0.0000    0.0000
2705   -1.4151    4.3933  1    0.0000    0.0000
2706   -1.4060    4.4076  1    0.0000    0.0000
2707   -1.4077    4.4024  1    0.0000    0.0000
2708   -1.3968    4.4073  1    0.0000    0.0000
2709   -1.3921    4.3842  1    0.0000    0.0000
2710   -1.3883    4.4036  1    0.0000    0.0000
2711   -1.3804    4.4020  1    0.0000    0.0000
2712   -1.4017    4.4300  1    0.0000    0.0000
2713   -1.4107    4.4357  1    0.0000    0.0000
2714   -1.4202    4.4053  1    0.0000    0.0000
2715   -1.4041    4.4137  1    0.0000    0.0000
2716   -1.4429    4.3812  1    0.0000    0.0000
2717   -1.3191    4.3882  1    0.0000    0.0000
2718   -1.0785    4.3612  1    0.0000    0.0000
2719   -0.6724    4.3443  1    0.0000    0.0000
2720   -0.1615    4.2965  1    0.0000    0.0000
2721    0.3618    4.1694  1    0.0000    0.0000
2722    0.7886    4.0985  1    0.0000    0.0000
2723    1.1340    4.0644  1    0.0000    0.0000
2724    1.3412    4.0443  1    0.0000    0.0000
2725    1.4463    4.0210  1    0.0000    0.0000
2726    1.5435    4.0206  1    0.0000    0.0000
2727    1.5783    4.0375  1    0.0000    0.0000
2728    1.6114    4.0287  1    0.0000    0.0000
2729    1.6270    4.0466  1    0.0000    0.0000
2730    1.6250    4.0241  1    0.0000    0.0000
2731    1.6159    4.0323  1    0.0000    0.0000
2732    1.6009    4.0388  1    0.0000    0.0000
2733    1.5934    4.0255  1    0.0000    0.0000
2734    1.6032    4.0164  1    0.0000    0.0000
2735    1.5821    4.0113  1    0.0000    0.0000
2736    1.5519    4.0273  1    0.0000    0.0000
2737    1.5378    4.0324  1    0.0000    0.0000
2738    1.5187    4.0459  1    0.0000    0.0000
2739    1.4982    4.0556  1    0.0000    0.0000
2740    1.4933    4.0527  1    0.0000    0.0000
2741    1.4991    4.0701  1    0.0000    0.0000
2742    1.4773    4.0582  1    0.0000    0.0000
2743    1.4481    4.0405  1    0.0000    0.0000
2744    1.4490    4.0613  1    0.0000    0.0000
2745    1.4498    4.0427  1    0.0000    0.0000
2746    1.4518    4.0460  1    0.0000    0.0000
2747    1.4722    4.0429  1    0.0000    0.0000
2748    1.4634    4.0262  1    0.0000    0.0000
2749    1.4491    4.0338  1    0.0000    0.0000
2750    1.4281    4.0462  1    0.0000    0.0000
2751    1.4288    4.0321  1    0.0000    0.0000
2752    1.4183    4.0365  1    0.0000    0.0000
2753    1.4225    4.0449  1    0.0000    0.0000
2754    1.4187    4.0281  1    0.0000    0.0000
2755    1.4162    4.0351  1    0.0000    0.0000
2756    1.4067    4.0426  1    0.0000    0.0000
2757    1.4169    4.0511  1    0.0000    0.0000
2758    1.4109    4.0460  1    0.0000    0.0000
2759    1.4183    4.0202  1    0.0000    0.0000
2760    1.4175    4.0208  1    0.0000    0.0000
2761    1.4277    4.0429  1    0.0000    0.0000
2762    1.4107    4.0534  1    0.0000    0.0000
2763    1.4096    4.0381  1    0.0000    0.0000
2764    1.4148    4.0359  1    0.0000    0.0000
2765    1.4087    4.0420  1    0.0000    0.0000
2766    1.3918    4.0318  1    0.0000    0.0000
2767    1.3930    4.0367  1    0.0000    0.0000
2768    1.4183    4.0282  1    0.0000    0.0000
2769    1.4065    4.0082  1    0.0000    0.0000
2770    1.4141    4.0230  1    0.0000    0.0000
2771    1.4227    4.0229  1    0.0000    0.0000
2772    1.4135    4.0146  1    0.0000    0.0000
2773    1.4074    4.0199  1    0.0000    0.0000
2774    1.4256    4.0000  1    0.0000    0.0000
2775    1.4218    4.0260  1    0.0000    0.0000
2776    1.4222    4.0063  1    0.0000    0.0000
2777    1.4451    4.0090  1    0.0000    0.0000
2778    1.4406    4.0160  1    0.0000    0.0000
2779    1.4495    4.0204  1    0.0000    0.0000
2780    1.4518    4.0132  1    0.0000    0.0000
2781    1.4485    3.9966  1    0.0000    0.0000
2782    1.4461    3.9838  1    0.0000    0.0000
2783    1.4509    3.9884  1    0.0000    0.0000
2784    1.4308    4.0076  1    0.0000    0.0000
2785    1.4577    3.9720  1    0.0000    0.0000
2786    1.8280    3.9058  1    0.0000    0.0000
2787    2.3123    3.8325  1    0.0000    0.0000
2788    2.7088    3.7894  1    0.0000    0.0000
2789    3.2265    3.7644  1    0.0000    0.0000
2790    3.8693    3.6701  1    0.0000    0.0000
2791    4.3402    3.5880  1    0.0000    0.0000
2792    4.7451    3.5213  1    0.0000    0.0000
2793    4.9156    3.5043  1    0.0000    0.0000
2794    5.0099    3.5026  1    0.0000    0.0000
2795    5.0813    3.5089  1    0.0000    0.0000
2796    5.1259    3.5752  1    0.0000    0.0000
2797    5.1398    3.5447  1    0.0000    0.0000
2798    5.1323    3.5383  1    0.0000    0.0000
2799    5.1292    3.5346  1    0.0000    0.0000
2800    5.1444    3.5193  1    0.0000    0.0000
2801    5.1260    3.5048  1    0.0000    0.0000
2802    5.1184    3.5063  1    0.0000    0.0000
2803    5.1032    3.5035  1    0.0000    0.0000
2804    5.0765    3.5156  1    0.0000    0.0000
2805    5.0750    3.5301  1    0.0000    0.0000
2806    5.0630    3.5451  1    0.0000    0.0000
2807    5.0436    3.5500  1    0.0000    0.0000
2808    5.0244    3.5452  1    0.0000    0.0000
2809    5.0243    3.5392  1    0.0000    0.0000
2810    5.0179    3.5217  1    0.0000    0.0000
2811    5.0040    3.5241  1    0.0000    0.0000
2812    5.0029    3.5340  1    0.0000    0.0000
2813    5.0069    3.5292  1    0.0000    0.0000
2814    5.0123    3.5307  1    0.0000    0.0000
2815    5.0158    3.5303  1    0.0000    0.0000
2816    5.0177    3.5188  1    0.0000    0.0000
2817    5.0185    3.5157  1    0.0000    0.0000
2818    5.0094    3.5227  1    0.0000    0.0000
2819    5.0113    3.5125  1    0.0000    0.0000
2820    5.0138    3.5089  1    0.0000    0.0000
2821    5.0338    3.5027  1    0.0000    0.0000
2822    5.0336    3.4925  1    0.0000    0.0000
2823    5.0321    3.4929  1    0.0000    0.0000
2824    5.0576    3.4644  1    0.0000    0.0000
2825    5.0467    3.4589  1    0.0000    0.0000
2826    5.0543    3.4514  1    0.0000    0.0000
2827    5.0487    3.4441  1    0.0000    0.0000
2828    5.0574    3.4549  1    0.0000    0.0000
2829    5.0570    3.4479  1    0.0000    0.0000
2830    5.0539    3.4549  1    0.0000    0.0000
2831    5.0487    3.4756  1    0.0000    0.0000
2832    5.0675    3.4762  1    0.0000    0.0000
2833    5.0655    3.4435  1    0.0000    0.0000
2834    5.0619    3.4393  1    0.0000    0.0000
2835    5.0688    3.4523  1    0.0000    0.0000
2836    5.0594    3.4711  1    0.0000    0.0000
2837    5.0808    3.4290  1    0.0000    0.0000
2838    5.0524    3.4474  1    0.0000    0.0000
2839    5.0592    3.4527  1    0.0000    0.0000
2840    5.0979    3.4419  1    0.0000    0.0000
2841    5.0762    3.4410  1    0.0000    0.0000
2842    5.0623    3.4457  1    0.0000    0.0000
2843    5.0642    3.4446  1    0.0000    0.0000
2844    5.0714    3.4643  1    0.0000    0.0000
2845    5.0820    3.4544  1    0.0000    0.0000
2846    5.0469    3.4363  1    0.0000    0.0000
2847    5.0496    3.4250  1    0.0000    0.0000
2848    5.0632    3.4330  1    0.0000    0.0000
2849    5.0528    3.4618  1    0.0000    0.0000
2850    5.0275    3.4802  1    0.0000    0.0000
2851    5.0162    3.4782  1    0.0000    0.0000
2852    5.0325    3.4656  1    0.0000    0.0000
2853    5.0602    3.4472  1    0.0000    0.0000
2854    5.0981    3.4502  1    0.0000    0.0000
2855    5.3020    3.3802  1    0.0000    0.0000
2856    5.5150    3.3595  1    0.0000    0.0000
2857    5.6333    3.3514  1    0.0000    0.0000
2858    5.6542    3.3531  1    0.0000    0.0000
2859    5.6407    3.3742  1    0.0000    0.0000
2860    5.6509    3.3702  1    0.0000    0.0000
2861    5.6914    3.3721  1    0.0000    0.0000
2862    5.7000    3.3721  1    0.0000    0.0000
2863    5.7043    3.3756  1    0.0000    0.0000
2864    5.7213    3.3923  1    0.0000    0.0000
2865    5.7287    3.3937  1    0.0000    0.0000
2866    5.7261    3.3777  1    0.0000    0.0000
2867    5.7100    3.3764  1    0.0000    0.0000
2868    5.7333    3.3717  1    0.0000    0.0000
2869    5.7306    3.3563  1    0.0000    0.0000
2870    5.7367    3.3740  1    0.0000    0.0000
2871    5.7374    3.3759  1    0.0000    0.0000
2872    5.7241    3.3644  1    0.0000    0.0000
2873    5.7282    3.3939  1    0.0000    0.0000
2874    5.7242    3.3636  1    0.0000    0.0000
2875    5.7225    3.3846  1    0.0000    0.0000
2876    5.7028    3.3981  1    0.0000    0.0000
2877    5.7162    3.3504  1    0.0000    0.0000
2878    5.7206    3.3629  1    0.0000    0.0000
2879    5.7270    3.3486  1    0.0000    0.0000
2880    5.6996    3.3391  1    0.0000    0.0000
2881    5.7028    3.3442  1    0.0000    0.0000
2882    5.7061    3.3709  1    0.0000    0.0000
2883    5.6903    3.3854  1    0.0000    0.0000
2884    5.6971    3.3689  1    0.0000    0.0000
2885    5.7036    3.3743  1    0.0000    0.0000
2886    5.6955    3.3696  1    0.0000    0.0000
2887    5.7073    3.3337  1    0.0000    0.0000
2888    5.6814    3.3517  1    0.0000    0.0000
2889    5.6833    3.3600  1    0.0000    0.0000
2890    5.6876    3.3831  1    0.0000    0.0000
2891    5.6929    3.4295  1    0.0000    0.0000
2892    5.5403    3.4496  1    0.0000    0.0000
2893    4.9716    3.3694  1    0.0000    0.0000
2894    4.1101    3.3300  1    0.0000    0.0000
2895    2.7740    3.5546  1    0.0000    0.0000
2896    1.3481    3.8109  1    0.0000    0.0000
2897   -0.3067    3.9749  1    0.0000    0.0000
2898   -2.1760    3.8928  1    0.0000    0.0000
2899   -3.7864    3.7628  1    0.0000    0.0000
2900   -5.0205    3.5622  1    0.0000    0.0000
2901   -6.0911    3.4685  1    0.0000    0.0000
2902   -6.9015    3.3896  1    0.0000    0.0000
2903   -7.3019    3.3540  1    0.0000    0.0000
2904   -7.2714    3.3032  1    0.0000    0.0000
2905   -7.0919    3.2868  1    0.0000    0.0000
2906   -6.8878    3.2610  1    0.0000    0.0000
2907   -6.6788    3.2234  1    0.0000    0.0000
2908   -6.5179    3.2004  1    0.0000    0.0000
2909   -6.3863    3.1617  1    0.0000    0.0000
2910   -6.2761    3.1478  1    0.0000    0.0000
2911   -6.2071    3.1666  1    0.0000    0.0000
2912   -6.1447    3.1704  1    0.0000    0.0000
2913   -6.1069    3.1693  1    0.0000    0.0000
2914   -6.0828    3.1985  1    0.0000    0.0000
2915   -6.0701    3.1804  1    0.0000    0.0000
2916   -6.0686    3.1688  1    0.0000    0.0000
2917   -6.0396    3.1590  1    0.0000    0.0000
2918   -6.0187    3.1757  1    0.0000    0.0000
2919   -6.0361    3.1636  1    0.0000    0.0000
2920   -6.0219    3.1722  1    0.0000    0.0000
2921   -5.9955    3.1795  1    0.0000    0.0000
2922   -6.0134    3.2049  1    0.0000    0.0000
2923   -6.0168    3.2161  1    0.0000    0.0000
2924   -6.0194    3.2099  1    0.0000    0.0000
2925   -6.0033    3.1968  1    0.0000    0.0000
2926   -5.9955    3.1951  1    0.0000    0.0000
2927   -6.0025    3.2197  1    0.0000    0.0000
2928   -5.9726    3.2343  1    0.0000    0.0000
2929   -5.9677    3.2398  1    0.0000    0.0000
2930   -5.9505    3.2625  1    0.0000    0.0000
2931   -5.9473    3.2818  1    0.0000    0.0000
2932   -5.9540    3.2566  1    0.0000    0.0000
2933   -5.9441    3.2645  1    0.0000    0.0000
2934   -5.9206    3.2576  1    0.0000    0.0000
2935   -5.9048    3.2420  1    0.0000    0.0000
2936   -5.9113    3.2440  1    0.0000    0.0000
2937   -5.8999    3.2392  1    0.0000    0.0000
2938   -5.9127    3.2141  1    0.0000    0.0000
2939   -5.9090    3.2315  1    0.0000    0.0000
2940   -5.9039    3.2412  1    0.0000    0.0000
2941   -5.9006    3.2457  1    0.0000    0.0000
2942   -5.8951    3.2436  1    0.0000    0.0000
2943   -5.8960    3.2183  1    0.0000    0.0000
2944   -5.8796    3.2253  1    0.0000    0.0000
2945   -5.8772    3.2222  1    0.0000    0.0000
2946   -5.8859    3.2242  1    0.0000    0.0000
2947   -5.8736    3.2446  1    0.0000    0.0000
2948   -5.8751    3.2549  1    0.0000    0.0000
2949   -5.8659    3.2635  1    0.0000    0.0000
2950   -5.8781    3.2413  1    0.0000    0.0000
2951   -5.8607    3.2240  1    0.0000    0.0000
2952   -5.8605    3.2465  1    0.0000    0.0000
2953   -5.8562    3.2111  1    0.0000    0.0000
2954   -5.8594    3.1797  1    0.0000    0.0000
2955   -5.8828    3.1876  1    0.0000    0.0000
2956   -5.8520    3.2250  1    0.0000    0.0000
2957   -5.8711    3.1981  1    0.0000    0.0000
2958   -5.8696    3.1917  1    0.0000    0.0000
2959   -5.8800    3.1737  1    0.0000    0.0000
2960   -5.8804    3.1886  1    0.0000    0.0000
2961   -5.8789    3.1780  1    0.0000    0.0000
2962   -5.8790    3.1878  1    0.0000    0.0000
2963   -5.8963    3.1709  1    0.0000    0.0000
2964   -5.8100    3.1853  1    0.0000    0.0000
