SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8607   -0.3130   -8.0666  1    0.0000    0.0000
8608    0.6972   -8.1120  1    0.0000    0.0000
8609    1.8065   -8.1940  1    0.0000    0.0000
8610    2.8242   -8.1403  1    0.0000    0.0000
8611    3.6461   -8.0754  1    0.0000    0.0000
8612    4.1612   -8.1069  1    0.0000    0.0000
8613    4.5056   -8.1729  1    0.0000    0.0000
8614    4.6507   -8.1787  1    0.0000    0.0000
8615    4.6852   -8.1589  1    0.0000    0.0000
8616    4.6892   -8.1468  1    0.0000    0.0000
8617    4.6933   -8.1790  1    0.0000    0.0000
8618    4.7028   -8.1724  1    0.0000    0.0000
8619    4.7168   -8.1486  1    0.0000    0.0000
8620    4.7293   -8.1276  1    0.0000    0.0000
8621    4.7408   -8.1172  1    0.0000    0.0000
8622    4.7264   -8.1222  1    0.0000    0.0000
8623    4.7443   -8.1426  1    0.0000    0.0000
8624    4.7555   -8.1280  1    0.0000    0.0000
8625    4.7703   -8.0837  1    0.0000    0.0000
8626    4.7588   -8.0567  1    0.0000    0.0000
8627    4.7603   -8.0692  1    0.0000    0.0000
8628    4.7876   -8.0666  1    0.0000    0.0000
8629    4.7647   -8.0724  1    0.0000    0.0000
8630    4.7612   -8.0913  1    0.0000    0.0000
8631    4.7439   -8.0815  1    0.0000    0.0000
8632    4.7256   -8.0774  1    0.0000    0.0000
8633    4.7067   -8.0906  1    0.0000    0.0000
8634    4.7108   -8.0974  1    0.0000    0.0000
8635    4.6988   -8.0951  1    0.0000    0.0000
8636    4.6930   -8.0815  1    0.0000    0.0000
8637    4.6731   -8.0782  1    0.0000    0.0000
8638    4.6758   -8.1021  1    0.0000    0.0000
8639    4.6688   -8.0858  1    0.0000    0.0000
8640    4.6629   -8.0938  1    0.0000    0.0000
8641    4.6750   -8.0790  1    0.0000    0.0000
8642    4.6522   -8.0703  1    0.0000    0.0000
8643    4.6706   -8.0725  1    0.0000    0.0000
8644    4.6719   -8.0773  1    0.0000    0.0000
8645    4.6782   -8.0823  1    0.0000    0.0000
8646    4.6549   -8.0927  1    0.0000    0.0000
8647    4.6634   -8.0556  1    0.0000    0.0000
8648    4.6424   -8.0603  1    0.0000    0.0000
8649    4.6349   -8.0747  1    0.0000    0.0000
8650    4.6617   -8.0636  1    0.0000    0.0000
8651    4.6528   -8.0666  1    0.0000    0.0000
8652    4.6397   -8.0826  1    0.0000    0.0000
8653    4.6339   -8.0756  1    0.0000    0.0000
8654    4.6501   -8.0610  1    0.0000    0.0000
8655    4.6364   -8.0755  1    0.0000    0.0000
8656    4.6342   -8.0939  1    0.0000    0.0000
8657    4.6523   -8.0860  1    0.0000    0.0000
8658    4.6413   -8.0950  1    0.0000    0.0000
8659    4.6555   -8.0813  1    0.0000    0.0000
8660    4.6327   -8.0947  1    0.0000    0.0000
8661    4.6366   -8.0755  1    0.0000    0.0000
8662    4.6339   -8.0900  1    0.0000    0.0000
8663    4.6297   -8.1077  1    0.0000    0.0000
8664    4.6474   -8.1148  1    0.0000    0.0000
8665    4.6471   -8.0978  1    0.0000    0.0000
8666    4.6344   -8.0983  1    0.0000    0.0000
8667    4.6358   -8.1066  1    0.0000    0.0000
8668    4.6322   -8.1082  1    0.0000    0.0000
8669    4.6216   -8.0967  1    0.0000    0.0000
8670    4.6156   -8.0897  1    0.0000    0.0000
8671    4.6585   -8.0697  1    0.0000    0.0000
8672    4.6572   -8.0781  1    0.0000    0.0000
8673    4.6825   -8.0711  1    0.0000    0.0000
8674    4.6474   -8.0829  1    0.0000    0.0000
8675    4.6563   -8.0773  1    0.0000    0.0000
8676    4.6440   -8.1151  1    0.0000    0.0000
8677    4.6401   -8.0982  1    0.0000    0.0000
8678    4.6243   -8.0725  1    0.0000    0.0000
8679    4.4375   -8.0927  1    0.0000    0.0000
8680    3.8813   -8.1482  1    0.0000    0.0000
8681    3.1834   -8.2221  1    0.0000    0.0000
8682    2.6829   -8.2863  1    0.0000    0.0000
8683    2.4640   -8.2821  1    0.0000    0.0000
8684    2.2888   -8.2421  1    0.0000    0.0000
8685    2.1790   -8.1829  1    0.0000    0.0000
8686    2.1595   -8.1297  1    0.0000    0.0000
8687    2.2005   -8.1455  1    0.0000    0.0000
8688    2.2842   -8.0963  1    0.0000    0.0000
8689    2.3379   -8.1150  1    0.0000    0.0000
8690    2.3195   -8.1280  1    0.0000    0.0000
8691    2.3283   -8.1029  1    0.0000    0.0000
8692    2.3451   -8.1062  1    0.0000    0.0000
8693    2.3417   -8.0809  1    0.0000    0.0000
8694    2.3536   -8.0889  1    0.0000    0.0000
8695    2.3743   -8.0791  1    0.0000    0.0000
8696    2.3914   -8.0768  1    0.0000    0.0000
8697    2.3902   -8.0753  1    0.0000    0.0000
8698    2.3899   -8.0617  1    0.0000    0.0000
8699    2.3806   -8.0644  1    0.0000    0.0000
8700    2.3769   -8.0838  1    0.0000    0.0000
8701    2.3604   -8.0879  1    0.0000    0.0000
8702    2.3623   -8.0995  1    0.0000    0.0000
8703    2.3673   -8.1114  1    0.0000    0.0000
8704    2.3547   -8.1033  1    0.0000    0.0000
8705    2.3580   -8.0795  1    0.0000    0.0000
8706    2.3510   -8.0815  1    0.0000    0.0000
8707    2.3665   -8.0802  1    0.0000    0.0000
8708    2.3874   -8.0824  1    0.0000    0.0000
8709    2.3946   -8.0709  1    0.0000    0.0000
8710    2.3930   -8.0756  1    0.0000    0.0000
8711    2.4034   -8.0766  1    0.0000    0.0000
8712    2.3880   -8.0867  1    0.0000    0.0000
8713    2.3939   -8.0859  1    0.0000    0.0000
8714    2.3924   -8.0875  1    0.0000    0.0000
8715    2.3980   -8.0828  1    0.0000    0.0000
8716    2.4025   -8.0645  1    0.0000    0.0000
8717    2.3718   -8.0781  1    0.0000    0.0000
8718    2.3735   -8.0902  1    0.0000    0.0000
8719    2.3635   -8.0857  1    0.0000    0.0000
8720    2.3547   -8.0807  1    0.0000    0.0000
8721    2.3370   -8.0982  1    0.0000    0.0000
8722    2.3275   -8.0942  1    0.0000    0.0000
8723    2.3213   -8.0936  1    0.0000    0.0000
8724    2.3051   -8.1059  1    0.0000    0.0000
8725    2.2882   -8.1166  1    0.0000    0.0000
8726    2.2589   -8.1112  1    0.0000    0.0000
8727    2.2437   -8.0975  1    0.0000    0.0000
8728    2.2667   -8.1076  1    0.0000    0.0000
8729    2.2470   -8.1030  1    0.0000    0.0000
8730    2.2186   -8.0936  1    0.0000    0.0000
8731    2.2049   -8.1255  1    0.0000    0.0000
8732    2.2419   -8.1018  1    0.0000    0.0000
8733    2.2725   -8.0869  1    0.0000    0.0000
8734    2.2799   -8.0623  1    0.0000    0.0000
8735    2.2857   -8.0713  1    0.0000    0.0000
8736    2.3218   -8.0439  1    0.0000    0.0000
8737    2.3316   -8.0428  1    0.0000    0.0000
8738    2.3327   -8.0691  1    0.0000    0.0000
8739    2.3597   -8.0416  1    0.0000    0.0000
8740    2.3759   -8.0392  1    0.0000    0.0000
8741    2.3777   -8.0410  1    0.0000    0.0000
8742    2.3732   -8.0560  1    0.0000    0.0000
8743    2.3732   -8.0458  1    0.0000    0.0000
8744    2.3453   -8.0461  1    0.0000    0.0000
8745    2.3612   -8.0778  1    0.0000    0.0000
8746    2.3699   -8.0413  1    0.0000    0.0000
8747    2.3721   -8.0414  1    0.0000    0.0000
8748    2.3662   -8.0407  1    0.0000    0.0000
8749    2.3691   -8.0304  1    0.0000    0.0000
8750    2.3680   -8.0536  1    0.0000    0.0000
8751    2.3638   -8.0601  1    0.0000    0.0000
8752    2.3806   -8.0687  1    0.0000    0.0000
8753    2.3432   -8.0776  1    0.0000    0.0000
8754    2.3638   -8.0563  1    0.0000    0.0000
8755    2.3716   -8.0593  1    0.0000    0.0000
8756    2.3701   -8.0655  1    0.0000    0.0000
8757    2.3703   -8.0622  1    0.0000    0.0000
8758    2.3799   -8.0636  1    0.0000    0.0000
8759    2.3921   -8.0305  1    0.0000    0.0000
8760    2.3876   -8.0340  1    0.0000    0.0000
8761    2.4266   -8.0231  1    0.0000    0.0000
8762    2.4126   -8.0501  1    0.0000    0.0000
8763    2.2199   -8.1126  1    0.0000    0.0000
8764    1.7520   -8.2109  1    0.0000    0.0000
8765    0.8698   -8.2975  1    0.0000    0.0000
8766   -0.0073   -8.3842  1    0.0000    0.0000
8767   -0.5623   -8.4036  1    0.0000    0.0000
8768   -0.8920   -8.2654  1    0.0000    0.0000
8769   -1.0010   -8.2320  1    0.0000    0.0000
8770   -1.1358   -8.2271  1    0.0000    0.0000
8771   -1.1707   -8.2166  1    0.0000    0.0000
8772   -1.1376   -8.1688  1    0.0000    0.0000
8773   -1.0813   -8.1475  1    0.0000    0.0000
8774   -1.0347   -8.1536  1    0.0000    0.0000
8775   -1.0476   -8.1932  1    0.0000    0.0000
8776   -1.0874   -8.2030  1    0.0000    0.0000
8777   -1.0990   -8.2115  1    0.0000    0.0000
8778   -1.0974   -8.1911  1    0.0000    0.0000
8779   -1.1058   -8.1758  1    0.0000    0.0000
8780   -1.1188   -8.1753  1    0.0000    0.0000
8781   -1.0995   -8.1621  1    0.0000    0.0000
8782   -1.0998   -8.1382  1    0.0000    0.0000
8783   -1.0761   -8.1538  1    0.0000    0.0000
8784   -1.0762   -8.1396  1    0.0000    0.0000
8785   -1.0792   -8.0989  1    0.0000    0.0000
8786   -1.0824   -8.1245  1    0.0000    0.0000
8787   -1.0730   -8.1402  1    0.0000    0.0000
8788   -1.0621   -8.1468  1    0.0000    0.0000
8789   -1.0630   -8.1432  1    0.0000    0.0000
8790   -1.0614   -8.1597  1    0.0000    0.0000
8791   -1.0710   -8.1239  1    0.0000    0.0000
8792   -1.0673   -8.1254  1    0.0000    0.0000
8793   -1.0518   -8.1070  1    0.0000    0.0000
8794   -1.0651   -8.1015  1    0.0000    0.0000
8795   -1.0708   -8.1268  1    0.0000    0.0000
8796   -1.0561   -8.1424  1    0.0000    0.0000
8797   -1.0745   -8.1420  1    0.0000    0.0000
8798   -1.0610   -8.1347  1    0.0000    0.0000
8799   -1.0438   -8.1335  1    0.0000    0.0000
8800   -1.0473   -8.1400  1    0.0000    0.0000
8801   -1.0378   -8.1362  1    0.0000    0.0000
8802   -1.0390   -8.1341  1    0.0000    0.0000
8803   -1.0480   -8.1170  1    0.0000    0.0000
8804   -1.0511   -8.1293  1    0.0000    0.0000
8805   -1.0563   -8.1176  1    0.0000    0.0000
8806   -1.0445   -8.1059  1    0.0000    0.0000
8807   -1.0459   -8.1187  1    0.0000    0.0000
8808   -1.0480   -8.1211  1    0.0000    0.0000
8809   -1.0346   -8.1216  1    0.0000    0.0000
8810   -1.0370   -8.1025  1    0.0000    0.0000
8811   -1.0279   -8.0962  1    0.0000    0.0000
8812   -1.0417   -8.1123  1    0.0000    0.0000
8813   -1.0595   -8.1367  1    0.0000    0.0000
8814   -1.0574   -8.1203  1    0.0000    0.0000
8815   -1.0669   -8.1228  1    0.0000    0.0000
8816   -1.0659   -8.1284  1    0.0000    0.0000
8817   -1.0500   -8.1079  1    0.0000    0.0000
8818   -1.0750   -8.1139  1    0.0000    0.0000
8819   -1.0724   -8.1011  1    0.0000    0.0000
8820   -1.0650   -8.1055  1    0.0000    0.0000
8821   -1.0746   -8.1200  1    0.0000    0.0000
8822   -1.0941   -8.1050  1    0.0000    0.0000
8823   -1.1062   -8.1057  1    0.0000    0.0000
8824   -1.1004   -8.1085  1    0.0000    0.0000
8825   -1.0854   -8.1221  1    0.0000    0.0000
8826   -1.0953   -8.1259  1    0.0000    0.0000
8827   -1.1043   -8.1195  1    0.0000    0.0000
8828   -1.0525   -8.1110  1    0.0000    0.0000
8829   -0.9228   -8.1033  1    0.0000    0.0000
8830   -0.7541   -8.0708  1    0.0000    0.0000
8831   -0.6936   -8.0603  1    0.0000    0.0000
8832   -0.7218   -8.0350  1    0.0000    0.0000
8833   -0.7608   -8.0394  1    0.0000    0.0000
8834   -0.7535   -8.0166  1    0.0000    0.0000
8835   -0.7550   -7.9895  1    0.0000    0.0000
8836   -0.7402   -8.0247  1    0.0000    0.0000
8837   -0.7276   -8.0096  1    0.0000    0.0000
8838   -0.7604   -7.9956  1    0.0000    0.0000
8839   -0.7837   -8.0311  1    0.0000    0.0000
8840   -0.7779   -8.0577  1    0.0000    0.0000
8841   -0.8028   -8.0355  1    0.0000    0.0000
8842   -0.8104   -8.0467  1    0.0000    0.0000
8843   -0.8136   -8.0625  1    0.0000    0.0000
8844   -0.8241   -8.0449  1    0.0000    0.0000
8845   -0.8137   -8.0399  1    0.0000    0.0000
8846   -0.8293   -8.0484  1    0.0000    0.0000
8847   -0.8385   -8.0732  1    0.0000    0.0000
8848   -0.8170   -8.0758  1    0.0000    0.0000
8849   -0.8201   -8.0782  1    0.0000    0.0000
8850   -0.8314   -8.0677  1    0.0000    0.0000
8851   -0.8300   -8.0551  1    0.0000    0.0000
8852   -0.8167   -8.0909  1    0.0000    0.0000
8853   -0.8581   -8.0919  1    0.0000    0.0000
8854   -0.8726   -8.1311  1    0.0000    0.0000
8855   -0.8465   -8.1266  1    0.0000    0.0000
8856   -0.8319   -8.1070  1    0.0000    0.0000
8857   -0.8321   -8.1212  1    0.0000    0.0000
8858   -0.7989   -8.1392  1    0.0000    0.0000
8859   -0.7870   -8.1425  1    0.0000    0.0000
8860   -0.7882   -8.1562  1    0.0000    0.0000
8861   -0.7787   -8.1633  1    0.0000    0.0000
8862   -0.7683   -8.1365  1    0.0000    0.0000
8863   -0.7570   -8.1253  1    0.0000    0.0000
8864   -0.7301   -8.1190  1    0.0000    0.0000
8865   -0.7209   -8.1300  1    0.0000    0.0000
8866   -0.7164   -8.1257  1    0.0000    0.0000
8867   -0.6869   -8.0874  1    0.0000    0.0000
8868   -0.6849   -8.0921  1    0.0000    0.0000
8869   -0.7439   -8.0789  1    0.0000    0.0000
8870   -0.7187   -8.0606  1    0.0000    0.0000
8871   -0.7500   -8.0598  1    0.0000    0.0000
8872   -0.7492   -8.0479  1    0.0000    0.0000
8873   -0.7241   -8.0507  1    0.0000    0.0000
8874   -0.8554   -8.1201  1    0.0000    0.0000
8875   -1.2552   -8.2328  1    0.0000    0.0000
8876   -2.0962   -8.4721  1    0.0000    0.0000
8877   -3.0190   -8.6295  1    0.0000    0.0000
8878   -3.8262   -8.8272  1    0.0000    0.0000
8879   -4.5602   -9.1237  1    0.0000    0.0000
8880   -5.2412   -9.4706  1    0.0000    0.0000
8881   -5.7615   -9.7828  1    0.0000    0.0000
8882   -5.9850   -9.9368  1    0.0000    0.0000
8883   -6.2161  -10.0952  1    0.0000    0.0000
8884   -6.4289  -10.2869  1    0.0000    0.0000
8885   -6.5109  -10.3679  1    0.0000    0.0000
8886   -6.4326  -10.3583  1    0.0000    0.0000
8887   -6.2762  -10.3656  1    0.0000    0.0000
8888   -6.2101  -10.4176  1    0.0000    0.0000
8889   -6.1154  -10.4090  1    0.0000    0.0000
8890   -6.0202  -10.4308  1    0.0000    0.0000
8891   -5.9918  -10.4053  1    0.0000    0.0000
8892   -5.9241  -10.3507  1    0.0000    0.0000
8893   -5.8114  -10.3250  1    0.0000    0.0000
8894   -5.7888  -10.2752  1    0.0000    0.0000
8895   -5.7914  -10.2546  1    0.0000    0.0000
8896   -5.7450  -10.2122  1    0.0000    0.0000
8897   -5.7105  -10.1643  1    0.0000    0.0000
8898   -5.6883  -10.1316  1    0.0000    0.0000
8899   -5.6759  -10.0964  1    0.0000    0.0000
8900   -5.6561  -10.0838  1    0.0000    0.0000
8901   -5.6402  -10.0580  1    0.0000    0.0000
8902   -5.6100  -10.0480  1    0.0000    0.0000
8903   -5.6138  -10.0434  1    0.0000    0.0000
8904   -5.6383  -10.0236  1    0.0000    0.0000
8905   -5.6309  -10.0295  1    0.0000    0.0000
8906   -5.6486  -10.0240  1    0.0000    0.0000
8907   -5.6463  -10.0050  1    0.0000    0.0000
8908   -5.6677  -10.0202  1    0.0000    0.0000
8909   -5.6727   -9.9940  1    0.0000    0.0000
8910   -5.6488   -9.9923  1    0.0000    0.0000
8911   -5.6421   -9.9286  1    0.0000    0.0000
8912   -5.6141   -9.9185  1    0.0000    0.0000
8913   -5.6020   -9.8829  1    0.0000    0.0000
8914   -5.6120   -9.8840  1    0.0000    0.0000
8915   -5.6122   -9.8577  1    0.0000    0.0000
8916   -5.6022   -9.8296  1    0.0000    0.0000
8917   -5.6037   -9.8279  1    0.0000    0.0000
8918   -5.5740   -9.8234  1    0.0000    0.0000
8919   -5.5717   -9.8152  1    0.0000    0.0000
8920   -5.5937   -9.7887  1    0.0000    0.0000
8921   -5.6130   -9.7953  1    0.0000    0.0000
8922   -5.6251   -9.8075  1    0.0000    0.0000
8923   -5.6179   -9.8046  1    0.0000    0.0000
8924   -5.6018   -9.7870  1    0.0000    0.0000
8925   -5.6043   -9.7703  1    0.0000    0.0000
8926   -5.5879   -9.8034  1    0.0000    0.0000
8927   -5.5756   -9.8417  1    0.0000    0.0000
8928   -5.5917   -9.8976  1    0.0000    0.0000
8929   -5.5831   -9.9283  0    0.0000    0.0000
8930   -5.6001   -9.9531  0    0.0000    0.0000
8931   -5.5956  -10.0027  0    0.0000    0.0000
8932   -5.4523  -10.0256  0    0.0000    0.0000
8933   -5.3234  -10.0811  0    0.0000    0.0000
8934   -5.2466  -10.1526  0    0.0000    0.0000
8935   -5.1801  -10.2393  0    0.0000    0.0000
8936   -5.0087  -10.4502  0    0.0000    0.0000
8937   -4.9346  -10.5758  0    0.0000    0.0000
8938   -5.2942  -11.1534  0    0.0000    0.0000
8939   -5.3417  -11.2957  0    0.0000    0.0000
8940   -5.3344  -11.2551  0    0.0000    0.0000
8941   -5.3372  -11.2770  0    0.0000    0.0000
8942   -5.3356  -11.2634  0    0.0000    0.0000
8943   -5.3368  -11.2721  0    0.0000    0.0000
8944   -5.3360  -11.2666  0    0.0000    0.0000
8945   -5.3366  -11.2699  0    0.0000    0.0000
8946   -5.3362  -11.2679  0    0.0000    0.0000
8947   -5.3366  -11.2688  0    0.0000    0.0000
8948   -5.3363  -11.2683  0    0.0000    0.0000
8949   -5.3363  -11.2683  0    0.0000    0.0000
8950   -5.3363  -11.2683  0    0.0000    0.0000
8951   -5.3383  -11.2617  0    0.0000    0.0000
8952   -5.3337  -11.2789  0    0.0000    0.0000
8953   -5.3426  -11.2461  0    0.0000    0.0000
8954   -5.3271  -11.3048  0    0.0000    0.0000
8955   -5.3526  -11.2092  0    0.0000    0.0000
8956   -5.3124  -11.3606  0    0.0000    0.0000
8957   -5.3754  -11.1246  0    0.0000    0.0000
8958   -5.2735  -11.5052  0    0.0000    0.0000
8959   -5.4612  -10.8098  0    0.0000    0.0000
8960   -4.3956  -14.6197  0    0.0000    0.0000
8961   -3.6627  -16.3512  0    0.0000    0.0000
8962   -3.7320  -14.4299  0    0.0000    0.0000
8963   -3.5850  -13.6203  0    0.0000    0.0000
8964   -3.5643  -12.2754  0    0.0000    0.0000
8965   -3.4499  -11.6360  0    0.0000    0.0000
8966   -3.4179  -10.9524  0    0.0000    0.0000
8967   -3.4053  -10.4927  0    0.0000    0.0000
8968   -3.5006   -9.8962  0    0.0000    0.0000
8969   -3.5523   -9.4436  0    0.0000    0.0000
8970   -3.6224   -9.1934  1    0.0000    0.0000
8971   -3.6572   -9.1664  1    0.0000    0.0000
8972   -3.6783   -9.2284  1    0.0000    0.0000
8973   -3.6997   -9.2937  1    0.0000    0.0000
8974   -3.7089   -9.2767  1    0.0000    0.0000
8975   -3.7203   -9.2826  1    0.0000    0.0000
8976   -3.7182   -9.3034  1    0.0000    0.0000
8977   -3.7146   -9.3293  1    0.0000    0.0000
8978   -3.7072   -9.3347  1    0.0000    0.0000
8979   -3.6972   -9.3426  1    0.0000    0.0000
8980   -3.7247   -9.3350  1    0.0000    0.0000
8981   -3.7232   -9.3359  1    0.0000    0.0000
8982   -3.7333   -9.3349  1    0.0000    0.0000
8983   -3.7386   -9.3300  1    0.0000    0.0000
8984   -3.7439   -9.3109  1    0.0000    0.0000
8985   -3.7146   -9.3021  1    0.0000    0.0000
8986   -3.6958   -9.3304  1    0.0000    0.0000
8987   -3.6946   -9.3198  1    0.0000    0.0000
8988   -3.7284   -9.3462  1    0.0000    0.0000
8989   -3.7338   -9.3585  1    0.0000    0.0000
8990   -3.7280   -9.3234  1    0.0000    0.0000
8991   -3.7459   -9.3588  1    0.0000    0.0000
8992   -3.7376   -9.3477  1    0.0000    0.0000
8993   -3.7541   -9.3416  1    0.0000    0.0000
8994   -3.7239   -9.3228  1    0.0000    0.0000
8995   -3.7919   -9.3705  1    0.0000    0.0000
8996   -4.0681   -9.5114  1    0.0000    0.0000
8997   -4.4301   -9.5505  1    0.0000    0.0000
8998   -4.7077   -9.5742  1    0.0000    0.0000
8999   -4.9129   -9.5088  1    0.0000    0.0000
9000   -5.0987   -9.5195  1    0.0000    0.0000
9001   -5.0985   -9.4775  1    0.0000    0.0000
9002   -5.1197   -9.4680  1    0.0000    0.0000
9003   -5.0687   -9.4674  1    0.0000    0.0000
9004   -5.0485   -9.4743  1    0.0000    0.0000
9005   -5.0482   -9.4944  1    0.0000    0.0000
9006   -5.0404   -9.4915  1    0.0000    0.0000
9007   -5.0339   -9.5083  1    0.0000    0.0000
9008   -5.0767   -9.5056  1    0.0000    0.0000
9009   -5.1230   -9.5379  1    0.0000    0.0000
9010   -5.1129   -9.5319  1    0.0000    0.0000
9011   -5.1185   -9.5459  1    0.0000    0.0000
9012   -5.1116   -9.5536  1    0.0000    0.0000
9013   -5.1048   -9.5508  1    0.0000    0.0000
9014   -5.1331   -9.5628  1    0.0000    0.0000
9015   -5.1101   -9.5636  1    0.0000    0.0000
9016   -5.1084   -9.5737  1    0.0000    0.0000
9017   -5.1236   -9.5997  1    0.0000    0.0000
9018   -5.1262   -9.6499  1    0.0000    0.0000
9019   -5.1162   -9.6375  1    0.0000    0.0000
9020   -5.1154   -9.6494  1    0.0000    0.0000
9021   -5.1237   -9.6496  1    0.0000    0.0000
9022   -5.1315   -9.6368  1    0.0000    0.0000
9023   -5.1136   -9.6301  1    0.0000    0.0000
9024   -5.1302   -9.6482  1    0.0000    0.0000
9025   -5.1438   -9.6284  1    0.0000    0.0000
9026   -5.1464   -9.6205  1    0.0000    0.0000
9027   -5.1371   -9.6113  1    0.0000    0.0000
9028   -5.1467   -9.6212  1    0.0000    0.0000
9029   -5.1604   -9.6205  1    0.0000    0.0000
9030   -5.1436   -9.6151  1    0.0000    0.0000
9031   -5.1538   -9.6411  1    0.0000    0.0000
9032   -5.1527   -9.6527  1    0.0000    0.0000
9033   -5.1582   -9.6394  1    0.0000    0.0000
9034   -5.1386   -9.6161  1    0.0000    0.0000
9035   -5.1543   -9.6110  1    0.0000    0.0000
9036   -5.1482   -9.6232  1    0.0000    0.0000
9037   -5.1630   -9.6306  1    0.0000    0.0000
9038   -5.1834   -9.6268  1    0.0000    0.0000
9039   -5.1745   -9.6081  1    0.0000    0.0000
9040   -5.1830   -9.6247  1    0.0000    0.0000
9041   -5.1663   -9.6335  1    0.0000    0.0000
9042   -5.1598   -9.6207  1    0.0000    0.0000
9043   -5.1484   -9.6412  1    0.0000    0.0000
9044   -5.1564   -9.6272  1    0.0000    0.0000
9045   -5.1644   -9.6245  1    0.0000    0.0000
9046   -5.1621   -9.6441  1    0.0000    0.0000
9047   -5.3863   -9.7174  1    0.0000    0.0000
9048   -5.7288   -9.7836  1    0.0000    0.0000
9049   -5.9793   -9.7300  1    0.0000    0.0000
9050   -6.0147   -9.6821  1    0.0000    0.0000
9051   -6.0374   -9.6867  1    0.0000    0.0000
9052   -6.0672   -9.6713  1    0.0000    0.0000
9053   -6.0648   -9.6533  1    0.0000    0.0000
9054   -6.0814   -9.6628  1    0.0000    0.0000
9055   -6.0672   -9.6346  1    0.0000    0.0000
9056   -6.0662   -9.6310  1    0.0000    0.0000
9057   -6.0872   -9.6602  1    0.0000    0.0000
9058   -6.1155   -9.6876  1    0.0000    0.0000
9059   -6.1270   -9.6646  1    0.0000    0.0000
9060   -6.1130   -9.6593  1    0.0000    0.0000
9061   -6.1060   -9.6540  1    0.0000    0.0000
9062   -6.1080   -9.6427  1    0.0000    0.0000
9063   -6.1092   -9.6392  1    0.0000    0.0000
9064   -6.1028   -9.6518  1    0.0000    0.0000
9065   -6.1263   -9.6639  1    0.0000    0.0000
9066   -6.1426   -9.6787  1    0.0000    0.0000
9067   -6.1592   -9.6784  1    0.0000    0.0000
9068   -6.1845   -9.6886  1    0.0000    0.0000
9069   -6.1829   -9.7208  1    0.0000    0.0000
9070   -6.2011   -9.7200  1    0.0000    0.0000
9071   -6.2053   -9.7440  1    0.0000    0.0000
9072   -6.2016   -9.7332  1    0.0000    0.0000
9073   -6.1866   -9.7541  1    0.0000    0.0000
9074   -6.1667   -9.7674  1    0.0000    0.0000
9075   -6.1685   -9.7915  1    0.0000    0.0000
9076   -6.1899   -9.7985  1    0.0000    0.0000
9077   -6.1949   -9.7680  1    0.0000    0.0000
9078   -6.1695   -9.7610  1    0.0000    0.0000
9079   -5.8849   -9.7568  1    0.0000    0.0000
9080   -5.2730   -9.7640  1    0.0000    0.0000
9081   -4.5884   -9.6964  1    0.0000    0.0000
9082   -3.8256   -9.6819  1    0.0000    0.0000
9083   -3.1991   -9.6868  1    0.0000    0.0000
9084   -2.8617   -9.7129  1    0.0000    0.0000
9085   -2.7060   -9.7104  1    0.0000    0.0000
9086   -2.6499   -9.7215  1    0.0000    0.0000
9087   -2.6515   -9.7224  1    0.0000    0.0000
9088   -2.6410   -9.7196  1    0.0000    0.0000
9089   -2.6190   -9.7253  1    0.0000    0.0000
9090   -2.6156   -9.7009  1    0.0000    0.0000
9091   -2.6104   -9.7041  1    0.0000    0.0000
9092   -2.5967   -9.6977  1    0.0000    0.0000
9093   -2.6106   -9.6769  1    0.0000    0.0000
9094   -2.6100   -9.6670  1    0.0000    0.0000
9095   -2.6165   -9.6637  1    0.0000    0.0000
9096   -2.6318   -9.6694  1    0.0000    0.0000
9097   -2.6341   -9.6776  1    0.0000    0.0000
9098   -2.6405   -9.6465  1    0.0000    0.0000
9099   -2.6304   -9.6367  1    0.0000    0.0000
9100   -2.6548   -9.6316  1    0.0000    0.0000
9101   -2.6280   -9.6359  1    0.0000    0.0000
9102   -2.6388   -9.6249  1    0.0000    0.0000
9103   -2.6221   -9.5817  1    0.0000    0.0000
9104   -2.6080   -9.5673  1    0.0000    0.0000
9105   -2.6216   -9.5476  1    0.0000    0.0000
9106   -2.5953   -9.5342  1    0.0000    0.0000
9107   -2.5836   -9.5014  1    0.0000    0.0000
9108   -2.5898   -9.4995  1    0.0000    0.0000
9109   -2.5825   -9.4625  1    0.0000    0.0000
9110   -2.5888   -9.4491  1    0.0000    0.0000
9111   -2.5920   -9.4904  1    0.0000    0.0000
9112   -2.6043   -9.4783  1    0.0000    0.0000
9113   -2.6037   -9.4748  1    0.0000    0.0000
9114   -2.5776   -9.4659  1    0.0000    0.0000
9115   -2.5939   -9.4662  1    0.0000    0.0000
9116   -2.5947   -9.4513  1    0.0000    0.0000
9117   -2.6016   -9.4690  1    0.0000    0.0000
9118   -2.5873   -9.4833  1    0.0000    0.0000
9119   -2.5653   -9.4590  1    0.0000    0.0000
9120   -2.5686   -9.4829  1    0.0000    0.0000
9121   -2.5687   -9.5000  1    0.0000    0.0000
9122   -2.5487   -9.4915  1    0.0000    0.0000
9123   -2.5327   -9.4963  1    0.0000    0.0000
9124   -2.5374   -9.4852  1    0.0000    0.0000
9125   -2.5156   -9.4783  1    0.0000    0.0000
9126   -2.5076   -9.4541  1    0.0000    0.0000
9127   -2.4961   -9.4880  1    0.0000    0.0000
9128   -2.4977   -9.4989  1    0.0000    0.0000
