SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7403   -1.1077   -3.5659  1    0.0000    0.0000
7404   -0.9155   -3.6193  1    0.0000    0.0000
7405   -0.7115   -3.5960  1    0.0000    0.0000
7406   -0.6267   -3.4952  1    0.0000    0.0000
7407   -0.6574   -3.4969  1    0.0000    0.0000
7408   -0.7197   -3.5067  1    0.0000    0.0000
7409   -0.7255   -3.5526  1    0.0000    0.0000
7410   -0.7193   -3.5524  1    0.0000    0.0000
7411   -0.7114   -3.5351  1    0.0000    0.0000
7412   -0.6719   -3.5358  1    0.0000    0.0000
7413   -0.6508   -3.5218  1    0.0000    0.0000
7414   -0.6701   -3.5195  1    0.0000    0.0000
7415   -0.6705   -3.5070  1    0.0000    0.0000
7416   -0.6710   -3.5182  1    0.0000    0.0000
7417   -0.6930   -3.5106  1    0.0000    0.0000
7418   -0.6957   -3.4784  1    0.0000    0.0000
7419   -0.6841   -3.4468  1    0.0000    0.0000
7420   -0.6941   -3.4476  1    0.0000    0.0000
7421   -0.6921   -3.4715  1    0.0000    0.0000
7422   -0.6922   -3.4845  1    0.0000    0.0000
7423   -0.6919   -3.4727  1    0.0000    0.0000
7424   -0.6860   -3.4632  1    0.0000    0.0000
7425   -0.6787   -3.4810  1    0.0000    0.0000
7426   -0.6743   -3.4877  1    0.0000    0.0000
7427   -0.6903   -3.4886  1    0.0000    0.0000
7428   -0.6798   -3.5048  1    0.0000    0.0000
7429   -0.6695   -3.4883  1    0.0000    0.0000
7430   -0.6799   -3.5068  1    0.0000    0.0000
7431   -0.6671   -3.5163  1    0.0000    0.0000
7432   -0.6627   -3.5107  1    0.0000    0.0000
7433   -0.6726   -3.5246  1    0.0000    0.0000
7434   -0.6606   -3.5202  1    0.0000    0.0000
7435   -0.6541   -3.5038  1    0.0000    0.0000
7436   -0.6546   -3.5079  1    0.0000    0.0000
7437   -0.6497   -3.5216  1    0.0000    0.0000
7438   -0.6389   -3.5298  1    0.0000    0.0000
7439   -0.6342   -3.5125  1    0.0000    0.0000
7440   -0.6314   -3.5147  1    0.0000    0.0000
7441   -0.6281   -3.5261  1    0.0000    0.0000
7442   -0.6154   -3.5087  1    0.0000    0.0000
7443   -0.6260   -3.5099  1    0.0000    0.0000
7444   -0.6200   -3.5183  1    0.0000    0.0000
7445   -0.6217   -3.5229  1    0.0000    0.0000
7446   -0.6247   -3.5254  1    0.0000    0.0000
7447   -0.6271   -3.5506  1    0.0000    0.0000
7448   -0.6178   -3.5568  1    0.0000    0.0000
7449   -0.6210   -3.5590  1    0.0000    0.0000
7450   -0.6152   -3.5766  1    0.0000    0.0000
7451   -0.6201   -3.5771  1    0.0000    0.0000
7452   -0.6108   -3.5832  1    0.0000    0.0000
7453   -0.6320   -3.5906  1    0.0000    0.0000
7454   -0.6237   -3.5809  1    0.0000    0.0000
7455   -0.6185   -3.5826  1    0.0000    0.0000
7456   -0.6250   -3.5908  1    0.0000    0.0000
7457   -0.6305   -3.5809  1    0.0000    0.0000
7458   -0.6331   -3.5607  1    0.0000    0.0000
7459   -0.6541   -3.5694  1    0.0000    0.0000
7460   -0.6611   -3.5722  1    0.0000    0.0000
7461   -0.7027   -3.5835  1    0.0000    0.0000
7462   -0.4181   -3.5494  1    0.0000    0.0000
7463    0.1123   -3.5115  1    0.0000    0.0000
7464    0.4673   -3.5127  1    0.0000    0.0000
7465    0.5795   -3.5114  1    0.0000    0.0000
7466    0.5532   -3.5059  1    0.0000    0.0000
7467    0.6024   -3.5093  1    0.0000    0.0000
7468    0.5836   -3.5067  1    0.0000    0.0000
7469    0.5642   -3.5362  1    0.0000    0.0000
7470    0.5998   -3.5447  1    0.0000    0.0000
7471    0.6080   -3.5590  1    0.0000    0.0000
7472    0.6246   -3.5511  1    0.0000    0.0000
7473    0.6445   -3.5441  1    0.0000    0.0000
7474    0.6356   -3.5574  1    0.0000    0.0000
7475    0.6422   -3.5463  1    0.0000    0.0000
7476    0.6612   -3.5270  1    0.0000    0.0000
7477    0.6611   -3.5392  1    0.0000    0.0000
7478    0.6533   -3.5490  1    0.0000    0.0000
7479    0.6251   -3.5430  1    0.0000    0.0000
7480    0.6206   -3.5441  1    0.0000    0.0000
7481    0.6290   -3.5532  1    0.0000    0.0000
7482    0.6119   -3.5330  1    0.0000    0.0000
7483    0.5933   -3.5374  1    0.0000    0.0000
7484    0.5736   -3.5590  1    0.0000    0.0000
7485    0.5688   -3.5557  1    0.0000    0.0000
7486    0.5649   -3.5365  1    0.0000    0.0000
7487    0.5535   -3.5388  1    0.0000    0.0000
7488    0.5593   -3.5594  1    0.0000    0.0000
7489    0.5691   -3.5260  1    0.0000    0.0000
7490    0.5672   -3.5113  1    0.0000    0.0000
7491    0.5632   -3.5170  1    0.0000    0.0000
7492    0.5745   -3.5250  1    0.0000    0.0000
7493    0.5857   -3.4931  1    0.0000    0.0000
7494    0.5835   -3.4833  1    0.0000    0.0000
7495    0.5929   -3.4930  1    0.0000    0.0000
7496    0.6113   -3.5042  1    0.0000    0.0000
7497    0.6099   -3.4790  1    0.0000    0.0000
7498    0.6117   -3.4626  1    0.0000    0.0000
7499    0.5866   -3.4858  1    0.0000    0.0000
7500    0.5960   -3.4791  1    0.0000    0.0000
7501    0.6075   -3.4874  1    0.0000    0.0000
7502    0.6065   -3.4796  1    0.0000    0.0000
7503    0.6132   -3.4609  1    0.0000    0.0000
7504    0.5999   -3.4783  1    0.0000    0.0000
7505    0.5810   -3.4918  1    0.0000    0.0000
7506    0.5858   -3.4719  1    0.0000    0.0000
7507    0.5727   -3.5137  1    0.0000    0.0000
7508    0.9820   -3.5093  1    0.0000    0.0000
7509    1.6350   -3.5263  1    0.0000    0.0000
7510    2.2154   -3.5106  1    0.0000    0.0000
7511    2.6262   -3.5111  1    0.0000    0.0000
7512    2.9993   -3.5515  1    0.0000    0.0000
7513    3.1177   -3.5197  1    0.0000    0.0000
7514    3.1503   -3.4578  1    0.0000    0.0000
7515    3.1117   -3.4423  1    0.0000    0.0000
7516    3.1470   -3.4419  1    0.0000    0.0000
7517    3.2210   -3.4041  1    0.0000    0.0000
7518    3.2506   -3.4056  1    0.0000    0.0000
7519    3.2752   -3.4262  1    0.0000    0.0000
7520    3.2802   -3.4360  1    0.0000    0.0000
7521    3.3052   -3.4427  1    0.0000    0.0000
7522    3.2989   -3.4284  1    0.0000    0.0000
7523    3.3006   -3.4242  1    0.0000    0.0000
7524    3.2995   -3.4243  1    0.0000    0.0000
7525    3.3065   -3.3986  1    0.0000    0.0000
7526    3.3084   -3.3951  1    0.0000    0.0000
7527    3.2888   -3.4189  1    0.0000    0.0000
7528    3.2816   -3.4113  1    0.0000    0.0000
7529    3.2883   -3.3909  1    0.0000    0.0000
7530    3.2854   -3.3883  1    0.0000    0.0000
7531    3.2937   -3.3923  1    0.0000    0.0000
7532    3.3027   -3.3930  1    0.0000    0.0000
7533    3.2904   -3.3999  1    0.0000    0.0000
7534    3.2887   -3.3895  1    0.0000    0.0000
7535    3.2970   -3.3912  1    0.0000    0.0000
7536    3.2890   -3.3743  1    0.0000    0.0000
7537    3.2882   -3.3705  1    0.0000    0.0000
7538    3.2702   -3.3624  1    0.0000    0.0000
7539    3.2797   -3.3550  1    0.0000    0.0000
7540    3.2586   -3.3557  1    0.0000    0.0000
7541    3.2508   -3.3568  1    0.0000    0.0000
7542    3.2441   -3.3563  1    0.0000    0.0000
7543    3.2430   -3.3404  1    0.0000    0.0000
7544    3.2372   -3.3378  1    0.0000    0.0000
7545    3.2181   -3.3363  1    0.0000    0.0000
7546    3.2450   -3.3412  1    0.0000    0.0000
7547    3.2328   -3.3349  1    0.0000    0.0000
7548    3.2290   -3.3243  1    0.0000    0.0000
7549    3.2467   -3.3201  1    0.0000    0.0000
7550    3.2389   -3.3233  1    0.0000    0.0000
7551    3.2436   -3.3110  1    0.0000    0.0000
7552    3.2617   -3.2844  1    0.0000    0.0000
7553    3.2604   -3.2752  1    0.0000    0.0000
7554    3.2560   -3.2769  1    0.0000    0.0000
7555    3.2593   -3.2884  1    0.0000    0.0000
7556    3.2774   -3.2693  1    0.0000    0.0000
7557    3.2800   -3.2316  1    0.0000    0.0000
7558    3.2628   -3.2441  1    0.0000    0.0000
7559    3.2647   -3.2379  1    0.0000    0.0000
7560    3.2612   -3.2214  1    0.0000    0.0000
7561    3.2605   -3.2269  1    0.0000    0.0000
7562    3.2368   -3.2444  1    0.0000    0.0000
7563    3.2404   -3.2230  1    0.0000    0.0000
7564    3.2272   -3.2239  1    0.0000    0.0000
7565    3.2381   -3.2242  1    0.0000    0.0000
7566    3.2402   -3.2174  1    0.0000    0.0000
7567    3.2278   -3.2207  1    0.0000    0.0000
7568    3.2201   -3.2189  1    0.0000    0.0000
7569    3.2069   -3.2223  1    0.0000    0.0000
7570    3.2095   -3.2199  1    0.0000    0.0000
7571    3.2210   -3.2074  1    0.0000    0.0000
7572    3.2226   -3.2185  1    0.0000    0.0000
7573    3.2320   -3.2180  1    0.0000    0.0000
7574    3.2364   -3.1979  1    0.0000    0.0000
7575    3.2357   -3.2000  1    0.0000    0.0000
7576    3.2183   -3.1972  1    0.0000    0.0000
7577    3.2211   -3.1823  1    0.0000    0.0000
7578    3.2245   -3.1769  1    0.0000    0.0000
7579    3.2127   -3.1712  1    0.0000    0.0000
7580    3.2126   -3.1565  1    0.0000    0.0000
7581    3.2049   -3.1735  1    0.0000    0.0000
7582    3.2037   -3.1808  1    0.0000    0.0000
7583    3.2084   -3.1834  1    0.0000    0.0000
7584    3.2068   -3.1529  1    0.0000    0.0000
7585    3.1940   -3.1406  1    0.0000    0.0000
7586    3.1924   -3.1546  1    0.0000    0.0000
7587    3.1889   -3.1625  1    0.0000    0.0000
7588    3.2041   -3.1664  1    0.0000    0.0000
7589    3.1879   -3.1553  1    0.0000    0.0000
7590    3.1770   -3.1778  1    0.0000    0.0000
7591    3.1827   -3.1556  1    0.0000    0.0000
7592    3.1736   -3.1349  1    0.0000    0.0000
7593    3.1822   -3.1012  1    0.0000    0.0000
7594    3.1545   -3.1176  1    0.0000    0.0000
7595    3.1535   -3.1261  1    0.0000    0.0000
7596    3.1490   -3.1162  1    0.0000    0.0000
7597    3.1476   -3.0941  1    0.0000    0.0000
7598    3.1508   -3.1180  1    0.0000    0.0000
7599    3.1371   -3.1019  1    0.0000    0.0000
7600    3.1331   -3.1100  1    0.0000    0.0000
7601    3.1368   -3.1033  1    0.0000    0.0000
7602    3.1389   -3.1055  1    0.0000    0.0000
7603    3.1479   -3.0902  1    0.0000    0.0000
7604    3.1603   -3.0862  1    0.0000    0.0000
7605    3.1864   -3.0794  1    0.0000    0.0000
7606    3.1792   -3.0670  1    0.0000    0.0000
7607    3.1831   -3.0751  1    0.0000    0.0000
7608    3.2075   -3.0598  1    0.0000    0.0000
7609    3.2115   -3.0669  1    0.0000    0.0000
7610    3.1987   -3.0530  1    0.0000    0.0000
7611    3.1881   -3.0643  1    0.0000    0.0000
7612    3.1948   -3.0538  1    0.0000    0.0000
7613    3.2023   -3.0215  1    0.0000    0.0000
7614    3.2101   -3.0153  1    0.0000    0.0000
7615    3.1976   -3.0229  1    0.0000    0.0000
7616    3.1929   -3.0260  1    0.0000    0.0000
7617    3.1979   -3.0307  1    0.0000    0.0000
7618    3.1979   -3.0210  1    0.0000    0.0000
7619    3.2115   -3.0233  1    0.0000    0.0000
7620    3.2255   -3.0215  1    0.0000    0.0000
7621    3.2115   -2.9986  1    0.0000    0.0000
7622    3.2220   -2.9894  1    0.0000    0.0000
7623    3.2313   -2.9958  1    0.0000    0.0000
7624    3.2211   -2.9916  1    0.0000    0.0000
7625    3.2152   -2.9895  1    0.0000    0.0000
7626    3.2100   -2.9818  1    0.0000    0.0000
7627    3.2253   -2.9576  1    0.0000    0.0000
7628    3.2368   -2.9667  1    0.0000    0.0000
7629    3.2220   -2.9665  1    0.0000    0.0000
7630    3.2029   -2.9692  1    0.0000    0.0000
7631    3.2145   -2.9572  1    0.0000    0.0000
7632    3.2694   -2.9646  1    0.0000    0.0000
7633    3.2263   -2.9608  1    0.0000    0.0000
7634    3.3561   -2.9451  1    0.0000    0.0000
7635    3.6724   -2.9351  1    0.0000    0.0000
7636    4.2071   -2.9284  1    0.0000    0.0000
7637    4.6006   -2.9784  1    0.0000    0.0000
7638    4.8241   -2.9900  1    0.0000    0.0000
7639    4.9690   -2.9913  1    0.0000    0.0000
7640    4.9518   -2.9848  1    0.0000    0.0000
7641    4.9396   -2.9766  1    0.0000    0.0000
7642    4.9472   -2.9721  1    0.0000    0.0000
7643    4.9618   -2.9830  1    0.0000    0.0000
7644    4.9743   -3.0178  1    0.0000    0.0000
7645    4.9875   -3.0181  1    0.0000    0.0000
7646    4.9830   -3.0221  1    0.0000    0.0000
7647    5.0070   -3.0090  1    0.0000    0.0000
7648    5.0132   -3.0148  1    0.0000    0.0000
7649    5.0391   -2.9902  1    0.0000    0.0000
7650    5.0073   -2.9960  1    0.0000    0.0000
7651    5.0120   -3.0222  1    0.0000    0.0000
7652    5.0048   -3.0204  1    0.0000    0.0000
7653    5.0008   -3.0155  1    0.0000    0.0000
7654    4.9865   -3.0143  1    0.0000    0.0000
7655    4.9906   -3.0135  1    0.0000    0.0000
7656    4.9966   -3.0119  1    0.0000    0.0000
7657    4.9767   -3.0074  1    0.0000    0.0000
7658    4.9682   -3.0079  1    0.0000    0.0000
7659    4.9593   -3.0156  1    0.0000    0.0000
7660    4.9718   -3.0230  1    0.0000    0.0000
7661    4.9525   -3.0112  1    0.0000    0.0000
7662    4.9293   -3.0267  1    0.0000    0.0000
7663    4.9177   -3.0447  1    0.0000    0.0000
7664    4.9008   -3.0506  1    0.0000    0.0000
7665    4.8832   -3.0434  1    0.0000    0.0000
7666    4.8840   -3.0572  1    0.0000    0.0000
7667    4.8830   -3.0662  1    0.0000    0.0000
7668    4.9014   -3.0732  1    0.0000    0.0000
7669    4.8924   -3.0602  1    0.0000    0.0000
7670    4.9067   -3.0526  1    0.0000    0.0000
7671    4.9309   -3.0390  1    0.0000    0.0000
7672    5.0035   -3.0087  1    0.0000    0.0000
7673    4.8627   -2.9989  1    0.0000    0.0000
7674    4.2357   -3.1557  1    0.0000    0.0000
7675    3.2030   -3.3746  1    0.0000    0.0000
7676    1.9632   -3.6601  1    0.0000    0.0000
7677    0.7768   -3.9384  1    0.0000    0.0000
7678   -0.5254   -4.0046  1    0.0000    0.0000
7679   -1.7778   -4.1112  1    0.0000    0.0000
7680   -2.9012   -4.3896  1    0.0000    0.0000
7681   -4.0273   -4.4678  1    0.0000    0.0000
7682   -5.0987   -4.5158  1    0.0000    0.0000
7683   -5.9562   -4.7504  1    0.0000    0.0000
7684   -6.6628   -4.8987  1    0.0000    0.0000
7685   -7.0574   -4.8839  1    0.0000    0.0000
7686   -7.0532   -4.9772  1    0.0000    0.0000
7687   -6.9859   -5.0628  1    0.0000    0.0000
7688   -7.0429   -5.0606  1    0.0000    0.0000
7689   -7.0766   -5.0392  1    0.0000    0.0000
7690   -7.0661   -5.0743  1    0.0000    0.0000
7691   -7.0610   -5.1022  1    0.0000    0.0000
7692   -7.0487   -5.1023  1    0.0000    0.0000
7693   -7.0236   -5.0954  1    0.0000    0.0000
7694   -7.0037   -5.1339  1    0.0000    0.0000
7695   -7.0277   -5.1647  1    0.0000    0.0000
7696   -7.0210   -5.1467  1    0.0000    0.0000
7697   -6.9930   -5.1845  1    0.0000    0.0000
7698   -7.0023   -5.1983  1    0.0000    0.0000
7699   -7.0062   -5.1896  1    0.0000    0.0000
7700   -6.9945   -5.1966  1    0.0000    0.0000
7701   -6.9827   -5.1879  1    0.0000    0.0000
7702   -6.9814   -5.1651  1    0.0000    0.0000
7703   -6.9921   -5.1920  1    0.0000    0.0000
7704   -6.9993   -5.1909  1    0.0000    0.0000
7705   -6.9839   -5.2185  1    0.0000    0.0000
7706   -6.9798   -5.2320  1    0.0000    0.0000
7707   -6.9919   -5.2234  1    0.0000    0.0000
7708   -6.9977   -5.1970  1    0.0000    0.0000
7709   -6.9963   -5.1651  1    0.0000    0.0000
7710   -7.0073   -5.1707  1    0.0000    0.0000
7711   -7.0053   -5.1635  1    0.0000    0.0000
7712   -6.9642   -5.1349  1    0.0000    0.0000
7713   -6.9491   -5.0931  1    0.0000    0.0000
7714   -6.9287   -5.0833  1    0.0000    0.0000
7715   -6.9010   -5.0975  1    0.0000    0.0000
7716   -6.8832   -5.1053  1    0.0000    0.0000
7717   -6.8417   -5.1156  1    0.0000    0.0000
7718   -6.8444   -5.1139  1    0.0000    0.0000
7719   -6.8275   -5.1121  1    0.0000    0.0000
7720   -6.8240   -5.1466  1    0.0000    0.0000
7721   -6.8312   -5.1527  1    0.0000    0.0000
7722   -6.8258   -5.1725  1    0.0000    0.0000
7723   -6.8415   -5.1825  1    0.0000    0.0000
7724   -6.8622   -5.1917  1    0.0000    0.0000
7725   -6.8438   -5.1917  1    0.0000    0.0000
7726   -6.8588   -5.2096  1    0.0000    0.0000
7727   -6.8649   -5.2302  1    0.0000    0.0000
7728   -6.8750   -5.2481  1    0.0000    0.0000
7729   -6.8745   -5.2417  1    0.0000    0.0000
7730   -6.8703   -5.2272  1    0.0000    0.0000
7731   -6.8968   -5.2130  1    0.0000    0.0000
7732   -6.9091   -5.2245  1    0.0000    0.0000
7733   -6.9056   -5.2242  1    0.0000    0.0000
7734   -6.9104   -5.2076  1    0.0000    0.0000
7735   -6.9132   -5.2264  1    0.0000    0.0000
7736   -6.9360   -5.2315  1    0.0000    0.0000
7737   -6.9423   -5.2177  1    0.0000    0.0000
7738   -6.9550   -5.2253  1    0.0000    0.0000
7739   -6.9673   -5.2162  1    0.0000    0.0000
7740   -6.9647   -5.2032  1    0.0000    0.0000
7741   -6.9401   -5.1783  1    0.0000    0.0000
7742   -6.9079   -5.1386  1    0.0000    0.0000
7743   -6.8819   -5.1558  1    0.0000    0.0000
7744   -6.8248   -5.1557  1    0.0000    0.0000
7745   -6.8095   -5.1707  1    0.0000    0.0000
7746   -6.7958   -5.1786  1    0.0000    0.0000
7747   -6.7704   -5.2110  1    0.0000    0.0000
7748   -6.7819   -5.2038  1    0.0000    0.0000
7749   -6.7816   -5.1984  1    0.0000    0.0000
7750   -6.7943   -5.2005  1    0.0000    0.0000
7751   -6.7886   -5.2174  1    0.0000    0.0000
7752   -6.7821   -5.2062  1    0.0000    0.0000
7753   -6.7844   -5.2186  1    0.0000    0.0000
7754   -6.7839   -5.2430  1    0.0000    0.0000
7755   -6.7889   -5.2439  1    0.0000    0.0000
7756   -6.7964   -5.2391  1    0.0000    0.0000
7757   -6.7920   -5.2497  1    0.0000    0.0000
7758   -6.7826   -5.2353  1    0.0000    0.0000
7759   -6.7933   -5.2494  1    0.0000    0.0000
7760   -6.7960   -5.2346  1    0.0000    0.0000
7761   -6.7998   -5.1964  1    0.0000    0.0000
7762   -6.8187   -5.1772  1    0.0000    0.0000
7763   -6.8261   -5.1832  1    0.0000    0.0000
7764   -6.8423   -5.1701  1    0.0000    0.0000
7765   -6.8591   -5.1597  1    0.0000    0.0000
7766   -6.8742   -5.1775  1    0.0000    0.0000
7767   -6.9071   -5.2092  1    0.0000    0.0000
7768   -6.9379   -5.2270  1    0.0000    0.0000
7769   -6.9442   -5.2557  1    0.0000    0.0000
7770   -6.9648   -5.2608  1    0.0000    0.0000
7771   -6.9805   -5.2578  1    0.0000    0.0000
7772   -7.0004   -5.2752  1    0.0000    0.0000
7773   -7.0019   -5.2860  1    0.0000    0.0000
7774   -7.0012   -5.2741  1    0.0000    0.0000
7775   -7.0042   -5.2954  1    0.0000    0.0000
7776   -7.0045   -5.2922  1    0.0000    0.0000
7777   -6.9992   -5.2667  1    0.0000    0.0000
7778   -6.9840   -5.2796  1    0.0000    0.0000
7779   -6.9810   -5.2744  1    0.0000    0.0000
7780   -6.9794   -5.2794  1    0.0000    0.0000
7781   -6.9799   -5.2654  1    0.0000    0.0000
7782   -6.9988   -5.2661  1    0.0000    0.0000
7783   -6.9891   -5.2592  1    0.0000    0.0000
7784   -6.9881   -5.2735  1    0.0000    0.0000
7785   -6.9872   -5.2773  1    0.0000    0.0000
7786   -6.9963   -5.2725  1    0.0000    0.0000
7787   -7.0059   -5.2822  1    0.0000    0.0000
7788   -6.9888   -5.2722  1    0.0000    0.0000
7789   -6.9891   -5.2712  1    0.0000    0.0000
7790   -7.0158   -5.2856  1    0.0000    0.0000
7791   -7.0094   -5.2893  1    0.0000    0.0000
7792   -6.9925   -5.2817  1    0.0000    0.0000
7793   -6.7847   -5.1899  1    0.0000    0.0000
7794   -6.2753   -5.1062  1    0.0000    0.0000
7795   -5.5463   -5.0704  1    0.0000    0.0000
7796   -4.9157   -5.0559  1    0.0000    0.0000
7797   -4.5616   -5.0774  1    0.0000    0.0000
7798   -4.1489   -4.9472  1    0.0000    0.0000
7799   -3.7906   -4.9021  1    0.0000    0.0000
7800   -3.5881   -4.9792  1    0.0000    0.0000
7801   -3.4492   -4.9411  1    0.0000    0.0000
7802   -3.4694   -4.9322  1    0.0000    0.0000
7803   -3.4857   -4.9752  1    0.0000    0.0000
7804   -3.5073   -4.9878  1    0.0000    0.0000
7805   -3.4985   -5.0012  1    0.0000    0.0000
7806   -3.5041   -4.9972  1    0.0000    0.0000
7807   -3.4939   -5.0080  1    0.0000    0.0000
7808   -3.4716   -5.0136  1    0.0000    0.0000
7809   -3.4641   -4.9913  1    0.0000    0.0000
7810   -3.4608   -4.9657  1    0.0000    0.0000
7811   -3.4693   -4.9256  1    0.0000    0.0000
7812   -3.4630   -4.9038  1    0.0000    0.0000
7813   -3.4558   -4.8808  1    0.0000    0.0000
7814   -3.4407   -4.8717  1    0.0000    0.0000
7815   -3.4354   -4.8654  1    0.0000    0.0000
7816   -3.4203   -4.8794  1    0.0000    0.0000
7817   -3.4146   -4.8930  1    0.0000    0.0000
7818   -3.4152   -4.9049  1    0.0000    0.0000
7819   -3.4177   -4.9260  1    0.0000    0.0000
7820   -3.4176   -4.9311  1    0.0000    0.0000
7821   -3.4079   -4.9363  1    0.0000    0.0000
7822   -3.4031   -4.9492  1    0.0000    0.0000
7823   -3.4029   -4.9276  1    0.0000    0.0000
7824   -3.4157   -4.9654  1    0.0000    0.0000
7825   -3.4137   -4.9718  1    0.0000    0.0000
7826   -3.4163   -4.9845  1    0.0000    0.0000
7827   -3.4194   -4.9711  1    0.0000    0.0000
7828   -3.4173   -4.9679  1    0.0000    0.0000
7829   -3.4224   -4.9769  1    0.0000    0.0000
7830   -3.4036   -4.9609  1    0.0000    0.0000
7831   -3.4021   -4.9723  1    0.0000    0.0000
7832   -3.4168   -4.9748  1    0.0000    0.0000
7833   -3.4163   -4.9770  1    0.0000    0.0000
7834   -3.4205   -4.9826  1    0.0000    0.0000
7835   -3.4308   -5.0026  1    0.0000    0.0000
7836   -3.4256   -5.0215  1    0.0000    0.0000
7837   -3.4298   -5.0066  1    0.0000    0.0000
7838   -3.4475   -5.0051  1    0.0000    0.0000
7839   -3.4388   -5.0113  1    0.0000    0.0000
7840   -3.4338   -5.0334  1    0.0000    0.0000
7841   -3.4340   -5.0212  1    0.0000    0.0000
7842   -3.4396   -5.0249  1    0.0000    0.0000
7843   -3.4345   -5.0291  1    0.0000    0.0000
7844   -3.4316   -5.0318  1    0.0000    0.0000
7845   -3.4374   -5.0296  1    0.0000    0.0000
7846   -3.4433   -5.0046  1    0.0000    0.0000
7847   -3.4444   -5.0154  1    0.0000    0.0000
7848   -3.4300   -5.0045  1    0.0000    0.0000
7849   -3.4387   -5.0090  1    0.0000    0.0000
7850   -3.4527   -5.0132  1    0.0000    0.0000
7851   -3.4544   -5.0021  1    0.0000    0.0000
7852   -3.4548   -5.0053  1    0.0000    0.0000
7853   -3.4589   -5.0100  1    0.0000    0.0000
7854   -3.4717   -5.0243  1    0.0000    0.0000
7855   -3.4600   -5.0291  1    0.0000    0.0000
7856   -3.4499   -5.0265  1    0.0000    0.0000
7857   -3.4625   -5.0290  1    0.0000    0.0000
7858   -3.4669   -5.0484  1    0.0000    0.0000
7859   -3.4899   -5.0706  1    0.0000    0.0000
7860   -3.4862   -5.0640  1    0.0000    0.0000
7861   -3.5011   -5.0433  1    0.0000    0.0000
7862   -3.5081   -5.0283  1    0.0000    0.0000
7863   -3.5046   -5.0558  1    0.0000    0.0000
7864   -3.4941   -5.0285  1    0.0000    0.0000
7865   -3.5095   -5.0021  1    0.0000    0.0000
7866   -3.5071   -5.0107  1    0.0000    0.0000
7867   -3.4984   -5.0010  1    0.0000    0.0000
7868   -3.5048   -4.9984  1    0.0000    0.0000
7869   -3.4911   -4.9548  1    0.0000    0.0000
7870   -3.4602   -4.9457  1    0.0000    0.0000
7871   -3.4418   -4.9426  1    0.0000    0.0000
7872   -3.4401   -4.9356  1    0.0000    0.0000
7873   -3.4458   -4.9411  1    0.0000    0.0000
7874   -3.4417   -4.9365  1    0.0000    0.0000
7875   -3.4455   -4.9422  1    0.0000    0.0000
7876   -3.4442   -4.9314  1    0.0000    0.0000
7877   -3.4231   -4.9404  1    0.0000    0.0000
7878   -3.4045   -4.9626  1    0.0000    0.0000
7879   -3.4096   -4.9605  1    0.0000    0.0000
7880   -3.4118   -4.9536  1    0.0000    0.0000
7881   -3.4243   -4.9531  1    0.0000    0.0000
7882   -3.4182   -4.9640  1    0.0000    0.0000
7883   -3.4561   -4.9302  1    0.0000    0.0000
7884   -3.4310   -4.9632  1    0.0000    0.0000
7885   -2.8726   -4.9606  1    0.0000    0.0000
7886   -2.0040   -4.9671  1    0.0000    0.0000
7887   -1.3640   -5.0028  1    0.0000    0.0000
7888   -0.9532   -5.0237  1    0.0000    0.0000
7889   -0.6774   -5.1123  1    0.0000    0.0000
7890   -0.4787   -5.1460  1    0.0000    0.0000
7891   -0.2981   -5.0350  1    0.0000    0.0000
7892   -0.2641   -5.0083  1    0.0000    0.0000
7893   -0.3063   -5.0637  1    0.0000    0.0000
7894   -0.3287   -5.1025  1    0.0000    0.0000
7895   -0.3176   -5.1259  1    0.0000    0.0000
7896   -0.3041   -5.1130  1    0.0000    0.0000
7897   -0.2833   -5.0776  1    0.0000    0.0000
7898   -0.2726   -5.0834  1    0.0000    0.0000
7899   -0.2799   -5.0956  1    0.0000    0.0000
7900   -0.3000   -5.1012  1    0.0000    0.0000
7901   -0.2890   -5.1066  1    0.0000    0.0000
7902   -0.2969   -5.0992  1    0.0000    0.0000
7903   -0.3363   -5.1180  1    0.0000    0.0000
7904   -0.3329   -5.1174  1    0.0000    0.0000
7905   -0.3387   -5.1233  1    0.0000    0.0000
7906   -0.3510   -5.1414  1    0.0000    0.0000
7907   -0.3641   -5.1691  1    0.0000    0.0000
7908   -0.3848   -5.1701  1    0.0000    0.0000
7909   -0.4055   -5.1575  1    0.0000    0.0000
7910   -0.4139   -5.1742  1    0.0000    0.0000
7911   -0.4066   -5.1761  1    0.0000    0.0000
7912   -0.4439   -5.1608  1    0.0000    0.0000
7913   -0.4440   -5.1485  1    0.0000    0.0000
7914   -0.4322   -5.1212  1    0.0000    0.0000
7915   -0.4585   -5.1215  1    0.0000    0.0000
7916   -0.4457   -5.1089  1    0.0000    0.0000
7917   -0.4219   -5.0830  1    0.0000    0.0000
7918   -0.4236   -5.0713  1    0.0000    0.0000
7919   -0.3907   -5.0411  1    0.0000    0.0000
7920   -0.3669   -4.9962  1    0.0000    0.0000
7921   -0.3475   -4.9853  1    0.0000    0.0000
7922   -0.3152   -5.0029  1    0.0000    0.0000
7923   -0.3177   -4.9885  1    0.0000    0.0000
7924   -0.3165   -4.9779  1    0.0000    0.0000
7925   -0.3179   -4.9552  1    0.0000    0.0000
7926   -0.3073   -4.9415  1    0.0000    0.0000
