SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5706    7.7890   -1.6605  1    0.0000    0.0000
5707    7.7882   -1.6570  1    0.0000    0.0000
5708    7.8177   -1.6430  1    0.0000    0.0000
5709    7.8330   -1.6645  1    0.0000    0.0000
5710    7.8198   -1.6861  1    0.0000    0.0000
5711    7.8276   -1.6709  1    0.0000    0.0000
5712    7.8176   -1.6664  1    0.0000    0.0000
5713    7.8179   -1.6641  1    0.0000    0.0000
5714    7.8017   -1.6604  1    0.0000    0.0000
5715    7.7843   -1.6333  1    0.0000    0.0000
5716    7.7942   -1.6326  1    0.0000    0.0000
5717    7.8244   -1.6275  1    0.0000    0.0000
5718    7.8130   -1.6288  1    0.0000    0.0000
5719    7.7905   -1.6320  1    0.0000    0.0000
5720    7.7775   -1.6102  1    0.0000    0.0000
5721    7.7822   -1.6367  1    0.0000    0.0000
5722    7.7685   -1.6259  1    0.0000    0.0000
5723    7.7797   -1.6235  1    0.0000    0.0000
5724    7.7701   -1.6064  1    0.0000    0.0000
5725    7.7915   -1.5896  1    0.0000    0.0000
5726    7.8053   -1.5900  1    0.0000    0.0000
5727    7.8365   -1.5935  1    0.0000    0.0000
5728    7.5550   -1.6246  1    0.0000    0.0000
5729    6.8007   -1.6147  1    0.0000    0.0000
5730    5.4805   -1.5723  1    0.0000    0.0000
5731    3.7162   -1.7187  1    0.0000    0.0000
5732    2.0073   -2.0145  1    0.0000    0.0000
5733    0.4025   -2.2489  1    0.0000    0.0000
5734   -1.1377   -2.4202  1    0.0000    0.0000
5735   -2.5113   -2.5934  1    0.0000    0.0000
5736   -3.8141   -2.7129  1    0.0000    0.0000
5737   -4.8846   -2.8328  1    0.0000    0.0000
5738   -5.8264   -2.9238  1    0.0000    0.0000
5739   -6.4307   -2.9038  1    0.0000    0.0000
5740   -6.6700   -2.9379  1    0.0000    0.0000
5741   -6.6212   -2.9022  1    0.0000    0.0000
5742   -6.4396   -2.8436  1    0.0000    0.0000
5743   -6.1853   -2.8032  1    0.0000    0.0000
5744   -5.9938   -2.7268  1    0.0000    0.0000
5745   -5.8637   -2.6945  1    0.0000    0.0000
5746   -5.7649   -2.6909  1    0.0000    0.0000
5747   -5.6503   -2.6587  1    0.0000    0.0000
5748   -5.5745   -2.6303  1    0.0000    0.0000
5749   -5.5396   -2.5612  1    0.0000    0.0000
5750   -5.4784   -2.5688  1    0.0000    0.0000
5751   -5.4448   -2.5439  1    0.0000    0.0000
5752   -5.4337   -2.4682  1    0.0000    0.0000
5753   -5.3834   -2.4822  1    0.0000    0.0000
5754   -5.3658   -2.4265  1    0.0000    0.0000
5755   -5.3190   -2.4169  1    0.0000    0.0000
5756   -5.3002   -2.4187  1    0.0000    0.0000
5757   -5.2732   -2.3925  1    0.0000    0.0000
5758   -5.2796   -2.3584  1    0.0000    0.0000
5759   -5.2667   -2.3409  1    0.0000    0.0000
5760   -5.2664   -2.3460  1    0.0000    0.0000
5761   -5.2482   -2.3464  1    0.0000    0.0000
5762   -5.2342   -2.2957  1    0.0000    0.0000
5763   -5.2319   -2.2751  1    0.0000    0.0000
5764   -5.2224   -2.2609  1    0.0000    0.0000
5765   -5.2168   -2.2332  1    0.0000    0.0000
5766   -5.1854   -2.2250  1    0.0000    0.0000
5767   -5.1908   -2.1875  1    0.0000    0.0000
5768   -5.2001   -2.1907  1    0.0000    0.0000
5769   -5.2121   -2.1931  1    0.0000    0.0000
5770   -5.2250   -2.1737  1    0.0000    0.0000
5771   -5.2317   -2.1888  1    0.0000    0.0000
5772   -5.2326   -2.1769  1    0.0000    0.0000
5773   -5.2604   -2.1449  1    0.0000    0.0000
5774   -5.2210   -2.1386  1    0.0000    0.0000
5775   -5.2401   -2.1208  1    0.0000    0.0000
5776   -5.2642   -2.0948  1    0.0000    0.0000
5777   -5.2186   -2.0851  1    0.0000    0.0000
5778   -5.2290   -2.0474  1    0.0000    0.0000
5779   -5.2275   -2.0391  1    0.0000    0.0000
5780   -5.2151   -2.0427  1    0.0000    0.0000
5781   -5.2486   -2.0252  1    0.0000    0.0000
5782   -5.1992   -2.0139  1    0.0000    0.0000
5783   -5.1841   -1.9650  1    0.0000    0.0000
5784   -5.2170   -1.9331  1    0.0000    0.0000
5785   -5.1912   -1.9232  1    0.0000    0.0000
5786   -4.8125   -1.9317  1    0.0000    0.0000
5787   -4.1120   -1.9495  1    0.0000    0.0000
5788   -3.4931   -1.9495  1    0.0000    0.0000
5789   -3.2094   -1.9180  1    0.0000    0.0000
5790   -2.9946   -1.9134  1    0.0000    0.0000
5791   -2.7903   -1.9313  1    0.0000    0.0000
5792   -2.7057   -1.9608  1    0.0000    0.0000
5793   -2.6491   -1.9437  1    0.0000    0.0000
5794   -2.6613   -1.9572  1    0.0000    0.0000
5795   -2.6069   -1.9561  1    0.0000    0.0000
5796   -2.6048   -1.9462  1    0.0000    0.0000
5797   -2.5972   -1.8977  1    0.0000    0.0000
5798   -2.5826   -1.8666  1    0.0000    0.0000
5799   -2.6179   -1.8576  1    0.0000    0.0000
5800   -2.6474   -1.8429  1    0.0000    0.0000
5801   -2.6602   -1.8468  1    0.0000    0.0000
5802   -2.6735   -1.8417  1    0.0000    0.0000
5803   -2.7059   -1.8166  1    0.0000    0.0000
5804   -2.7065   -1.8435  1    0.0000    0.0000
5805   -2.7193   -1.8516  1    0.0000    0.0000
5806   -2.7024   -1.8568  1    0.0000    0.0000
5807   -2.7160   -1.8905  1    0.0000    0.0000
5808   -2.7213   -1.8732  1    0.0000    0.0000
5809   -2.7227   -1.8816  1    0.0000    0.0000
5810   -2.7311   -1.8796  1    0.0000    0.0000
5811   -2.7208   -1.9014  1    0.0000    0.0000
5812   -2.7172   -1.9219  1    0.0000    0.0000
5813   -2.7232   -1.9059  1    0.0000    0.0000
5814   -2.6954   -1.9268  1    0.0000    0.0000
5815   -2.6898   -1.9486  1    0.0000    0.0000
5816   -2.6975   -1.9400  1    0.0000    0.0000
5817   -2.6804   -1.9240  1    0.0000    0.0000
5818   -2.6791   -1.9382  1    0.0000    0.0000
5819   -2.6463   -1.9493  1    0.0000    0.0000
5820   -2.6353   -1.9290  1    0.0000    0.0000
5821   -2.6354   -1.9166  1    0.0000    0.0000
5822   -2.6351   -1.9113  1    0.0000    0.0000
5823   -2.6552   -1.9158  1    0.0000    0.0000
5824   -2.6573   -1.9243  1    0.0000    0.0000
5825   -2.6554   -1.9333  1    0.0000    0.0000
5826   -2.6100   -1.9257  1    0.0000    0.0000
5827   -2.6086   -1.9421  1    0.0000    0.0000
5828   -2.6221   -1.9713  1    0.0000    0.0000
5829   -2.5888   -1.9422  1    0.0000    0.0000
5830   -2.5844   -1.9201  1    0.0000    0.0000
5831   -2.5923   -1.9135  1    0.0000    0.0000
5832   -2.5884   -1.9064  1    0.0000    0.0000
5833   -2.5591   -1.9079  1    0.0000    0.0000
5834   -2.5687   -1.8910  1    0.0000    0.0000
5835   -2.5689   -1.8965  1    0.0000    0.0000
5836   -2.5595   -1.8905  1    0.0000    0.0000
5837   -2.5451   -1.8913  1    0.0000    0.0000
5838   -2.5605   -1.8772  1    0.0000    0.0000
5839   -2.5503   -1.8610  1    0.0000    0.0000
5840   -2.5195   -1.8541  1    0.0000    0.0000
5841   -2.5184   -1.8274  1    0.0000    0.0000
5842   -2.5178   -1.8583  1    0.0000    0.0000
5843   -2.5061   -1.8435  1    0.0000    0.0000
5844   -2.4591   -1.7982  1    0.0000    0.0000
5845   -2.4954   -1.8066  1    0.0000    0.0000
5846   -2.4715   -1.8100  1    0.0000    0.0000
5847   -2.4471   -1.7975  1    0.0000    0.0000
5848   -2.4573   -1.7904  1    0.0000    0.0000
5849   -2.4339   -1.7943  1    0.0000    0.0000
5850   -2.4313   -1.7788  1    0.0000    0.0000
5851   -2.4062   -1.7687  1    0.0000    0.0000
5852   -2.3625   -1.7790  1    0.0000    0.0000
5853   -2.3552   -1.7883  1    0.0000    0.0000
5854   -2.3952   -1.7721  1    0.0000    0.0000
5855   -2.3330   -1.7870  1    0.0000    0.0000
5856   -2.0925   -1.7653  1    0.0000    0.0000
5857   -1.5550   -1.6999  1    0.0000    0.0000
5858   -1.0021   -1.7005  1    0.0000    0.0000
5859   -0.7464   -1.6361  1    0.0000    0.0000
5860   -0.5897   -1.5831  1    0.0000    0.0000
5861   -0.2672   -1.5689  1    0.0000    0.0000
5862   -0.0132   -1.5975  1    0.0000    0.0000
5863    0.0924   -1.5780  1    0.0000    0.0000
5864    0.1855   -1.4810  1    0.0000    0.0000
5865    0.2412   -1.4731  1    0.0000    0.0000
5866    0.2562   -1.4598  1    0.0000    0.0000
5867    0.2726   -1.4180  1    0.0000    0.0000
5868    0.2375   -1.3818  1    0.0000    0.0000
5869    0.2348   -1.4151  1    0.0000    0.0000
5870    0.2115   -1.3462  1    0.0000    0.0000
5871    0.2078   -1.3213  1    0.0000    0.0000
5872    0.2565   -1.3273  1    0.0000    0.0000
5873    0.2278   -1.2807  1    0.0000    0.0000
5874    0.2172   -1.2622  1    0.0000    0.0000
5875    0.2098   -1.2277  1    0.0000    0.0000
5876    0.1811   -1.2223  1    0.0000    0.0000
5877    0.1832   -1.2234  1    0.0000    0.0000
5878    0.1628   -1.1885  1    0.0000    0.0000
5879    0.1906   -1.1556  1    0.0000    0.0000
5880    0.2330   -1.1706  1    0.0000    0.0000
5881    0.2010   -1.1634  1    0.0000    0.0000
5882    0.2047   -1.1062  1    0.0000    0.0000
5883    0.2235   -1.1765  1    0.0000    0.0000
5884    0.2322   -1.1523  1    0.0000    0.0000
5885    0.2255   -1.1170  1    0.0000    0.0000
5886    0.2442   -1.0766  1    0.0000    0.0000
5887    0.2602   -1.0612  1    0.0000    0.0000
5888    0.2508   -1.0837  1    0.0000    0.0000
5889    0.2485   -1.1141  1    0.0000    0.0000
5890    0.2661   -1.0960  1    0.0000    0.0000
5891    0.3123   -1.0638  1    0.0000    0.0000
5892    0.2708   -1.0619  1    0.0000    0.0000
5893    0.3064   -1.0864  1    0.0000    0.0000
5894    0.2982   -1.0479  1    0.0000    0.0000
5895    0.3147   -1.0065  1    0.0000    0.0000
5896    0.3474   -0.9959  1    0.0000    0.0000
5897    0.3328   -0.9998  1    0.0000    0.0000
5898    0.3441   -0.9840  1    0.0000    0.0000
5899    0.3542   -0.9830  1    0.0000    0.0000
5900    0.3657   -1.0066  1    0.0000    0.0000
5901    0.3681   -0.9981  1    0.0000    0.0000
5902    0.3598   -0.9998  1    0.0000    0.0000
5903    0.3603   -0.9580  1    0.0000    0.0000
5904    0.3814   -0.9775  1    0.0000    0.0000
5905    0.3754   -1.0059  1    0.0000    0.0000
5906    0.3733   -1.0116  1    0.0000    0.0000
5907    0.3839   -0.9374  1    0.0000    0.0000
5908    0.3746   -0.9410  1    0.0000    0.0000
5909    0.3683   -0.9519  1    0.0000    0.0000
5910    0.3578   -0.9559  1    0.0000    0.0000
5911    0.3728   -0.9662  1    0.0000    0.0000
5912    0.3852   -0.9430  1    0.0000    0.0000
5913    0.3783   -0.9195  1    0.0000    0.0000
5914    0.3623   -0.9414  1    0.0000    0.0000
5915    0.3709   -0.9573  1    0.0000    0.0000
5916    0.7375   -0.9228  1    0.0000    0.0000
5917    1.2764   -0.9712  1    0.0000    0.0000
5918    1.7459   -0.9834  1    0.0000    0.0000
5919    2.1473   -0.9733  1    0.0000    0.0000
5920    2.4712   -0.9896  1    0.0000    0.0000
5921    2.8046   -1.0119  1    0.0000    0.0000
5922    3.1460   -1.0225  1    0.0000    0.0000
5923    3.2845   -1.0127  1    0.0000    0.0000
5924    3.2774   -1.0057  1    0.0000    0.0000
5925    3.2878   -1.0143  1    0.0000    0.0000
5926    3.3147   -0.9763  1    0.0000    0.0000
5927    3.3218   -0.9804  1    0.0000    0.0000
5928    3.3307   -0.9842  1    0.0000    0.0000
5929    3.2763   -0.9417  1    0.0000    0.0000
5930    3.2333   -0.9210  1    0.0000    0.0000
5931    3.1976   -0.9378  1    0.0000    0.0000
5932    3.1586   -0.9304  1    0.0000    0.0000
5933    3.1629   -0.9360  1    0.0000    0.0000
5934    3.1545   -0.9322  1    0.0000    0.0000
5935    3.1366   -0.9088  1    0.0000    0.0000
5936    3.1489   -0.8983  1    0.0000    0.0000
5937    3.1626   -0.9311  1    0.0000    0.0000
5938    3.1311   -0.9322  1    0.0000    0.0000
5939    3.1210   -0.8794  1    0.0000    0.0000
5940    3.1412   -0.8868  1    0.0000    0.0000
5941    3.1523   -0.8657  1    0.0000    0.0000
5942    3.1580   -0.8475  1    0.0000    0.0000
5943    3.1352   -0.8407  1    0.0000    0.0000
5944    3.1370   -0.8548  1    0.0000    0.0000
5945    3.1668   -0.8433  1    0.0000    0.0000
5946    3.1564   -0.8413  1    0.0000    0.0000
5947    3.1417   -0.8473  1    0.0000    0.0000
5948    3.1679   -0.7963  1    0.0000    0.0000
5949    3.1498   -0.8394  1    0.0000    0.0000
5950    3.1306   -0.8679  1    0.0000    0.0000
5951    3.1375   -0.8676  1    0.0000    0.0000
5952    3.1314   -0.8136  1    0.0000    0.0000
5953    3.1293   -0.8191  1    0.0000    0.0000
5954    3.1193   -0.8465  1    0.0000    0.0000
5955    3.1038   -0.8330  1    0.0000    0.0000
5956    3.1095   -0.8362  1    0.0000    0.0000
5957    3.1045   -0.8020  1    0.0000    0.0000
5958    3.0997   -0.7995  1    0.0000    0.0000
5959    3.0927   -0.8390  1    0.0000    0.0000
5960    3.0881   -0.8228  1    0.0000    0.0000
5961    3.0982   -0.7926  1    0.0000    0.0000
5962    3.0981   -0.7582  1    0.0000    0.0000
5963    3.1198   -0.7742  1    0.0000    0.0000
5964    3.1403   -0.7955  1    0.0000    0.0000
5965    3.1372   -0.7733  1    0.0000    0.0000
5966    3.1156   -0.7563  1    0.0000    0.0000
5967    3.1158   -0.7354  1    0.0000    0.0000
5968    3.1325   -0.7170  1    0.0000    0.0000
5969    3.1370   -0.7391  1    0.0000    0.0000
5970    3.1172   -0.7405  1    0.0000    0.0000
5971    3.1082   -0.7520  1    0.0000    0.0000
5972    3.1097   -0.7540  1    0.0000    0.0000
5973    3.0913   -0.7532  1    0.0000    0.0000
5974    3.1047   -0.7213  1    0.0000    0.0000
5975    3.1178   -0.7210  1    0.0000    0.0000
5976    3.0822   -0.7264  1    0.0000    0.0000
5977    3.0886   -0.7263  1    0.0000    0.0000
5978    3.1033   -0.7460  1    0.0000    0.0000
5979    3.0595   -0.7674  1    0.0000    0.0000
5980    2.7589   -0.7425  1    0.0000    0.0000
5981    2.3648   -0.7226  1    0.0000    0.0000
5982    2.0503   -0.6924  1    0.0000    0.0000
5983    1.9241   -0.6602  1    0.0000    0.0000
5984    1.8744   -0.6566  1    0.0000    0.0000
5985    1.7379   -0.6286  1    0.0000    0.0000
5986    1.6769   -0.6152  1    0.0000    0.0000
5987    1.6911   -0.6327  1    0.0000    0.0000
5988    1.7076   -0.6685  1    0.0000    0.0000
5989    1.7357   -0.6396  1    0.0000    0.0000
5990    1.7550   -0.6656  1    0.0000    0.0000
5991    1.7849   -0.6921  1    0.0000    0.0000
5992    1.8004   -0.7016  1    0.0000    0.0000
5993    1.7806   -0.7058  1    0.0000    0.0000
5994    1.8310   -0.6832  1    0.0000    0.0000
5995    1.8398   -0.6412  1    0.0000    0.0000
5996    1.8086   -0.7008  1    0.0000    0.0000
5997    1.7953   -0.6918  1    0.0000    0.0000
5998    1.8281   -0.7041  1    0.0000    0.0000
5999    1.8517   -0.7272  1    0.0000    0.0000
6000    1.8546   -0.6919  1    0.0000    0.0000
6001    1.8733   -0.7052  1    0.0000    0.0000
6002    1.8471   -0.7246  1    0.0000    0.0000
6003    1.8475   -0.7464  1    0.0000    0.0000
6004    1.8538   -0.6786  1    0.0000    0.0000
6005    1.8693   -0.7451  1    0.0000    0.0000
6006    1.8894   -0.7396  1    0.0000    0.0000
6007    1.8692   -0.7008  1    0.0000    0.0000
6008    1.8771   -0.7049  1    0.0000    0.0000
6009    1.8602   -0.7242  1    0.0000    0.0000
6010    1.8527   -0.7303  1    0.0000    0.0000
6011    1.8406   -0.7039  1    0.0000    0.0000
6012    1.8439   -0.7120  1    0.0000    0.0000
6013    1.8296   -0.7038  1    0.0000    0.0000
6014    1.8554   -0.6897  1    0.0000    0.0000
6015    1.8737   -0.6978  1    0.0000    0.0000
6016    1.8506   -0.6883  1    0.0000    0.0000
6017    1.8664   -0.6778  1    0.0000    0.0000
6018    1.8591   -0.7265  1    0.0000    0.0000
6019    1.8387   -0.7175  1    0.0000    0.0000
6020    1.8375   -0.6935  1    0.0000    0.0000
6021    1.8282   -0.7290  1    0.0000    0.0000
6022    1.8345   -0.7285  1    0.0000    0.0000
6023    1.8275   -0.7447  1    0.0000    0.0000
6024    1.8374   -0.7247  1    0.0000    0.0000
6025    1.8248   -0.7141  1    0.0000    0.0000
6026    1.9334   -0.7324  1    0.0000    0.0000
6027    2.4595   -0.7720  1    0.0000    0.0000
6028    3.1574   -0.8600  1    0.0000    0.0000
6029    3.8172   -0.9013  1    0.0000    0.0000
6030    4.5001   -0.9621  1    0.0000    0.0000
6031    5.1808   -0.9972  1    0.0000    0.0000
6032    5.8318   -1.0149  1    0.0000    0.0000
6033    6.1501   -1.0334  1    0.0000    0.0000
6034    6.3008   -1.0534  1    0.0000    0.0000
6035    6.4475   -1.0666  1    0.0000    0.0000
6036    6.4853   -1.0584  1    0.0000    0.0000
6037    6.5156   -1.0476  1    0.0000    0.0000
6038    6.5116   -1.0206  1    0.0000    0.0000
6039    6.4761   -1.0279  1    0.0000    0.0000
6040    6.4397   -0.9843  1    0.0000    0.0000
6041    6.4157   -0.9503  1    0.0000    0.0000
6042    6.4193   -0.9585  1    0.0000    0.0000
6043    6.3620   -0.9989  1    0.0000    0.0000
6044    6.3326   -0.9715  1    0.0000    0.0000
6045    6.3357   -0.9294  1    0.0000    0.0000
6046    6.3173   -0.9421  1    0.0000    0.0000
6047    6.2887   -0.9786  1    0.0000    0.0000
6048    6.2849   -0.9864  1    0.0000    0.0000
6049    6.2815   -0.9711  1    0.0000    0.0000
6050    6.2506   -0.9949  1    0.0000    0.0000
6051    6.2850   -0.9831  1    0.0000    0.0000
6052    6.2855   -0.9860  1    0.0000    0.0000
6053    6.2632   -0.9617  1    0.0000    0.0000
6054    6.2698   -0.9595  1    0.0000    0.0000
6055    6.2391   -1.0020  1    0.0000    0.0000
6056    6.2687   -1.0265  1    0.0000    0.0000
6057    6.2627   -1.0065  1    0.0000    0.0000
6058    6.2488   -0.9869  1    0.0000    0.0000
6059    6.2635   -1.0200  1    0.0000    0.0000
6060    6.2816   -1.0014  1    0.0000    0.0000
6061    6.3078   -1.0225  1    0.0000    0.0000
6062    6.2775   -1.0270  1    0.0000    0.0000
6063    6.3099   -1.0227  1    0.0000    0.0000
6064    6.3090   -1.0451  1    0.0000    0.0000
6065    6.3041   -1.0046  1    0.0000    0.0000
6066    6.3388   -1.0154  1    0.0000    0.0000
6067    6.3215   -1.0265  1    0.0000    0.0000
6068    6.3105   -1.0047  1    0.0000    0.0000
6069    6.3113   -0.9901  1    0.0000    0.0000
6070    6.3439   -1.0224  1    0.0000    0.0000
6071    6.3231   -1.0365  1    0.0000    0.0000
6072    6.3334   -1.0289  1    0.0000    0.0000
6073    6.3227   -1.0300  1    0.0000    0.0000
6074    6.2964   -1.0361  1    0.0000    0.0000
6075    6.3710   -1.0400  1    0.0000    0.0000
6076    6.3542   -1.0369  1    0.0000    0.0000
6077    6.3476   -1.0287  1    0.0000    0.0000
6078    6.3464   -1.0192  1    0.0000    0.0000
6079    6.3271   -1.0103  1    0.0000    0.0000
6080    6.3748   -1.0348  1    0.0000    0.0000
6081    6.3602   -1.0494  1    0.0000    0.0000
6082    6.3704   -1.0471  1    0.0000    0.0000
6083    6.3766   -1.0474  1    0.0000    0.0000
6084    6.3852   -1.0217  1    0.0000    0.0000
6085    6.3478   -1.0405  1    0.0000    0.0000
6086    6.3406   -1.0276  1    0.0000    0.0000
6087    6.3559   -1.0138  1    0.0000    0.0000
6088    6.3590   -1.0511  1    0.0000    0.0000
6089    6.3790   -1.0561  1    0.0000    0.0000
6090    6.3986   -1.0533  1    0.0000    0.0000
6091    6.3570   -1.0383  1    0.0000    0.0000
6092    6.3510   -1.0131  1    0.0000    0.0000
6093    6.3812   -1.0322  1    0.0000    0.0000
6094    6.3691   -1.0362  1    0.0000    0.0000
6095    6.3588   -1.0523  1    0.0000    0.0000
6096    6.3580   -1.0455  1    0.0000    0.0000
6097    6.3721   -1.0329  1    0.0000    0.0000
6098    6.3751   -1.0436  1    0.0000    0.0000
6099    6.3773   -1.0355  1    0.0000    0.0000
6100    6.3729   -1.0425  1    0.0000    0.0000
6101    6.3707   -1.0410  1    0.0000    0.0000
6102    6.3437   -1.0618  1    0.0000    0.0000
6103    6.3705   -1.0558  1    0.0000    0.0000
6104    6.3823   -1.0540  1    0.0000    0.0000
6105    6.3793   -1.0387  1    0.0000    0.0000
6106    6.3701   -1.0261  1    0.0000    0.0000
6107    6.3819   -1.0451  1    0.0000    0.0000
6108    6.3757   -1.0413  1    0.0000    0.0000
6109    6.3281   -1.0632  1    0.0000    0.0000
6110    6.3214   -1.0827  1    0.0000    0.0000
6111    6.3383   -1.0617  1    0.0000    0.0000
6112    6.3205   -1.0957  1    0.0000    0.0000
6113    6.3256   -1.0661  1    0.0000    0.0000
6114    6.3732   -1.0875  1    0.0000    0.0000
6115    6.3318   -1.0720  1    0.0000    0.0000
6116    6.3411   -1.0682  1    0.0000    0.0000
6117    6.3456   -1.0616  1    0.0000    0.0000
6118    6.3234   -1.0480  1    0.0000    0.0000
6119    6.3312   -1.0837  1    0.0000    0.0000
6120    6.3369   -1.0707  1    0.0000    0.0000
6121    6.3053   -1.0722  1    0.0000    0.0000
6122    6.3174   -1.0821  1    0.0000    0.0000
6123    6.3374   -1.0945  1    0.0000    0.0000
6124    6.3473   -1.0936  1    0.0000    0.0000
6125    6.3622   -1.0921  1    0.0000    0.0000
6126    6.3485   -1.1127  1    0.0000    0.0000
6127    6.3736   -1.1019  1    0.0000    0.0000
6128    6.3339   -1.1041  1    0.0000    0.0000
6129    6.3195   -1.0799  1    0.0000    0.0000
6130    6.3580   -1.1020  1    0.0000    0.0000
6131    6.3377   -1.1230  1    0.0000    0.0000
6132    6.3255   -1.0924  1    0.0000    0.0000
6133    6.3421   -1.0985  1    0.0000    0.0000
6134    6.3244   -1.0677  1    0.0000    0.0000
6135    6.3085   -1.1047  1    0.0000    0.0000
6136    6.3106   -1.0963  1    0.0000    0.0000
6137    6.3208   -1.1174  1    0.0000    0.0000
6138    6.3289   -1.0978  1    0.0000    0.0000
6139    6.3497   -1.0993  1    0.0000    0.0000
6140    6.3333   -1.1043  1    0.0000    0.0000
6141    6.3245   -1.1089  1    0.0000    0.0000
6142    6.3216   -1.1322  1    0.0000    0.0000
6143    6.3142   -1.1351  1    0.0000    0.0000
6144    6.3127   -1.1281  1    0.0000    0.0000
6145    6.3302   -1.1500  1    0.0000    0.0000
6146    6.3094   -1.1209  1    0.0000    0.0000
6147    6.3538   -1.1429  1    0.0000    0.0000
6148    6.3398   -1.1665  1    0.0000    0.0000
6149    6.2910   -1.1277  1    0.0000    0.0000
6150    6.2997   -1.1421  1    0.0000    0.0000
6151    6.2773   -1.1476  1    0.0000    0.0000
6152    6.2938   -1.1676  1    0.0000    0.0000
6153    6.2766   -1.1715  1    0.0000    0.0000
6154    6.2829   -1.1705  1    0.0000    0.0000
6155    6.2673   -1.1892  1    0.0000    0.0000
6156    6.2718   -1.1765  1    0.0000    0.0000
6157    6.3088   -1.1721  1    0.0000    0.0000
6158    6.3043   -1.1371  1    0.0000    0.0000
6159    6.2914   -1.1755  1    0.0000    0.0000
6160    6.2773   -1.1684  1    0.0000    0.0000
6161    6.2734   -1.1756  1    0.0000    0.0000
6162    6.2648   -1.1793  1    0.0000    0.0000
6163    6.2517   -1.2044  1    0.0000    0.0000
6164    6.2843   -1.2267  1    0.0000    0.0000
6165    6.2824   -1.2330  1    0.0000    0.0000
6166    6.2446   -1.2173  1    0.0000    0.0000
6167    6.2238   -1.1921  1    0.0000    0.0000
6168    6.2376   -1.2010  1    0.0000    0.0000
6169    6.2265   -1.2428  1    0.0000    0.0000
6170    6.2194   -1.2415  1    0.0000    0.0000
6171    6.2332   -1.2152  1    0.0000    0.0000
6172    6.2189   -1.2310  1    0.0000    0.0000
6173    6.2348   -1.2245  1    0.0000    0.0000
6174    6.2383   -1.2577  1    0.0000    0.0000
6175    6.2098   -1.2784  1    0.0000    0.0000
6176    6.1930   -1.2689  1    0.0000    0.0000
6177    6.2330   -1.2099  1    0.0000    0.0000
6178    6.2543   -1.2406  1    0.0000    0.0000
6179    6.2176   -1.2521  1    0.0000    0.0000
6180    6.2146   -1.2702  1    0.0000    0.0000
6181    6.2452   -1.2902  1    0.0000    0.0000
6182    6.2079   -1.2686  1    0.0000    0.0000
6183    6.1923   -1.2416  1    0.0000    0.0000
6184    6.2202   -1.2521  1    0.0000    0.0000
6185    6.2027   -1.2727  1    0.0000    0.0000
6186    6.1991   -1.2720  1    0.0000    0.0000
6187    6.2178   -1.2698  1    0.0000    0.0000
6188    6.1668   -1.3164  1    0.0000    0.0000
6189    6.1862   -1.3111  1    0.0000    0.0000
6190    6.1726   -1.2910  1    0.0000    0.0000
6191    6.1496   -1.3012  1    0.0000    0.0000
6192    6.1585   -1.3164  1    0.0000    0.0000
6193    6.1743   -1.3087  1    0.0000    0.0000
6194    6.1596   -1.3267  1    0.0000    0.0000
6195    6.1483   -1.3528  1    0.0000    0.0000
6196    6.1324   -1.3529  1    0.0000    0.0000
6197    6.1578   -1.3528  1    0.0000    0.0000
6198    6.1724   -1.3386  1    0.0000    0.0000
6199    6.1441   -1.3452  1    0.0000    0.0000
6200    6.0973   -1.3559  1    0.0000    0.0000
6201    6.1062   -1.3676  1    0.0000    0.0000
6202    6.0924   -1.3605  1    0.0000    0.0000
6203    6.1020   -1.3586  1    0.0000    0.0000
6204    6.1050   -1.3789  1    0.0000    0.0000
6205    6.0990   -1.3872  1    0.0000    0.0000
6206    6.1095   -1.3389  1    0.0000    0.0000
6207    6.0974   -1.3775  1    0.0000    0.0000
6208    6.0598   -1.3702  1    0.0000    0.0000
6209    6.0783   -1.3667  1    0.0000    0.0000
6210    6.0745   -1.4106  1    0.0000    0.0000
6211    6.0694   -1.4019  1    0.0000    0.0000
6212    6.0751   -1.4025  1    0.0000    0.0000
6213    6.0740   -1.3944  1    0.0000    0.0000
6214    6.0844   -1.3961  1    0.0000    0.0000
6215    6.0627   -1.3918  1    0.0000    0.0000
6216    6.0228   -1.4034  1    0.0000    0.0000
6217    6.0515   -1.4295  1    0.0000    0.0000
6218    6.0433   -1.4214  1    0.0000    0.0000
6219    6.0307   -1.4206  1    0.0000    0.0000
6220    6.0242   -1.4221  1    0.0000    0.0000
6221    6.0479   -1.4216  1    0.0000    0.0000
6222    6.0189   -1.4364  1    0.0000    0.0000
6223    6.0192   -1.4270  1    0.0000    0.0000
6224    6.0423   -1.4339  1    0.0000    0.0000
6225    6.0236   -1.4725  1    0.0000    0.0000
6226    6.0228   -1.4705  1    0.0000    0.0000
6227    5.9232   -1.4698  1    0.0000    0.0000
6228    5.4708   -1.4507  1    0.0000    0.0000
6229    4.6314   -1.4686  1    0.0000    0.0000
6230    3.6510   -1.4796  1    0.0000    0.0000
6231    2.6501   -1.4019  1    0.0000    0.0000
6232    1.8104   -1.3964  1    0.0000    0.0000
6233    1.2855   -1.4077  1    0.0000    0.0000
6234    0.7145   -1.3539  1    0.0000    0.0000
6235    0.1324   -1.4631  1    0.0000    0.0000
6236   -0.1179   -1.5106  1    0.0000    0.0000
