SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7449   -6.7096   -4.9736  1    0.0000    0.0000
7450   -6.7107   -4.9725  1    0.0000    0.0000
7451   -6.7129   -4.9958  1    0.0000    0.0000
7452   -6.7066   -4.9726  1    0.0000    0.0000
7453   -6.7237   -4.9433  1    0.0000    0.0000
7454   -6.7151   -4.9383  1    0.0000    0.0000
7455   -6.7090   -4.9487  1    0.0000    0.0000
7456   -6.7038   -4.9723  1    0.0000    0.0000
7457   -6.7126   -4.9562  1    0.0000    0.0000
7458   -6.7238   -4.9206  1    0.0000    0.0000
7459   -6.7067   -4.9076  1    0.0000    0.0000
7460   -6.7124   -4.9051  1    0.0000    0.0000
7461   -6.7180   -4.9227  1    0.0000    0.0000
7462   -6.7269   -4.9210  1    0.0000    0.0000
7463   -6.7344   -4.9334  1    0.0000    0.0000
7464   -6.7411   -4.9242  1    0.0000    0.0000
7465   -6.7302   -4.9248  1    0.0000    0.0000
7466   -6.7252   -4.9317  1    0.0000    0.0000
7467   -6.7485   -4.9286  1    0.0000    0.0000
7468   -6.7400   -4.9309  1    0.0000    0.0000
7469   -6.7363   -4.8949  1    0.0000    0.0000
7470   -6.7317   -4.9127  1    0.0000    0.0000
7471   -6.7164   -4.9333  1    0.0000    0.0000
7472   -6.7178   -4.9187  1    0.0000    0.0000
7473   -6.7094   -4.9208  1    0.0000    0.0000
7474   -6.7088   -4.8999  1    0.0000    0.0000
7475   -6.7137   -4.9236  1    0.0000    0.0000
7476   -6.7033   -4.9438  1    0.0000    0.0000
7477   -6.7022   -4.9708  1    0.0000    0.0000
7478   -6.6827   -4.9498  1    0.0000    0.0000
7479   -6.6747   -5.0050  1    0.0000    0.0000
7480   -6.6653   -5.0578  1    0.0000    0.0000
7481   -6.6803   -5.0524  1    0.0000    0.0000
7482   -6.7063   -5.0843  1    0.0000    0.0000
7483   -6.6959   -5.0942  1    0.0000    0.0000
7484   -6.6824   -5.1033  1    0.0000    0.0000
7485   -6.6838   -5.1039  1    0.0000    0.0000
7486   -6.6863   -5.0904  1    0.0000    0.0000
7487   -6.6931   -5.0756  1    0.0000    0.0000
7488   -6.6908   -5.0829  1    0.0000    0.0000
7489   -6.6878   -5.1107  1    0.0000    0.0000
7490   -6.6835   -5.1139  1    0.0000    0.0000
7491   -6.6653   -5.0936  1    0.0000    0.0000
7492   -6.6767   -5.0960  1    0.0000    0.0000
7493   -6.6805   -5.0954  1    0.0000    0.0000
7494   -6.6762   -5.0766  1    0.0000    0.0000
7495   -6.6720   -5.0956  1    0.0000    0.0000
7496   -6.6825   -5.0996  1    0.0000    0.0000
7497   -6.6767   -5.0866  1    0.0000    0.0000
7498   -6.6951   -5.0794  1    0.0000    0.0000
7499   -6.6944   -5.1051  1    0.0000    0.0000
7500   -6.6841   -5.0980  1    0.0000    0.0000
7501   -6.7194   -5.1034  1    0.0000    0.0000
7502   -6.5882   -5.1055  1    0.0000    0.0000
7503   -6.1421   -5.0783  1    0.0000    0.0000
7504   -5.4286   -5.0154  1    0.0000    0.0000
7505   -4.8388   -5.0037  1    0.0000    0.0000
7506   -4.5518   -5.0426  1    0.0000    0.0000
7507   -4.3684   -5.0848  1    0.0000    0.0000
7508   -4.2477   -5.1013  1    0.0000    0.0000
7509   -4.1846   -5.0958  1    0.0000    0.0000
7510   -4.1935   -5.0926  1    0.0000    0.0000
7511   -4.1726   -5.1165  1    0.0000    0.0000
7512   -4.1497   -5.1130  1    0.0000    0.0000
7513   -4.1206   -5.1256  1    0.0000    0.0000
7514   -4.1059   -5.1213  1    0.0000    0.0000
7515   -4.0964   -5.1162  1    0.0000    0.0000
7516   -4.0874   -5.1226  1    0.0000    0.0000
7517   -4.0805   -5.0946  1    0.0000    0.0000
7518   -4.0540   -5.1253  1    0.0000    0.0000
7519   -4.0705   -5.1075  1    0.0000    0.0000
7520   -4.0652   -5.0997  1    0.0000    0.0000
7521   -4.0659   -5.1143  1    0.0000    0.0000
7522   -4.0750   -5.0962  1    0.0000    0.0000
7523   -4.0643   -5.0712  1    0.0000    0.0000
7524   -4.0538   -5.0956  1    0.0000    0.0000
7525   -4.0650   -5.1342  1    0.0000    0.0000
7526   -4.0789   -5.1613  1    0.0000    0.0000
7527   -4.0625   -5.1961  1    0.0000    0.0000
7528   -4.0494   -5.2114  1    0.0000    0.0000
7529   -4.0547   -5.2360  1    0.0000    0.0000
7530   -4.0761   -5.2253  1    0.0000    0.0000
7531   -4.0913   -5.2071  1    0.0000    0.0000
7532   -4.0871   -5.2309  1    0.0000    0.0000
7533   -4.0965   -5.2278  1    0.0000    0.0000
7534   -4.1040   -5.2182  1    0.0000    0.0000
7535   -4.0941   -5.2021  1    0.0000    0.0000
7536   -4.0786   -5.1908  1    0.0000    0.0000
7537   -4.0701   -5.1977  1    0.0000    0.0000
7538   -4.0738   -5.1861  1    0.0000    0.0000
7539   -4.0744   -5.1732  1    0.0000    0.0000
7540   -4.0868   -5.1729  1    0.0000    0.0000
7541   -4.0911   -5.1840  1    0.0000    0.0000
7542   -4.0803   -5.1917  1    0.0000    0.0000
7543   -4.0891   -5.1925  1    0.0000    0.0000
7544   -4.0885   -5.2164  1    0.0000    0.0000
7545   -4.0805   -5.2122  1    0.0000    0.0000
7546   -4.0807   -5.2366  1    0.0000    0.0000
7547   -4.0808   -5.2286  1    0.0000    0.0000
7548   -4.1055   -5.2457  1    0.0000    0.0000
7549   -4.1096   -5.2671  1    0.0000    0.0000
7550   -4.1180   -5.2732  1    0.0000    0.0000
7551   -4.1307   -5.2779  1    0.0000    0.0000
7552   -4.1222   -5.2583  1    0.0000    0.0000
7553   -4.1058   -5.2669  1    0.0000    0.0000
7554   -4.1046   -5.2942  1    0.0000    0.0000
7555   -4.1146   -5.2985  1    0.0000    0.0000
7556   -4.1079   -5.2848  1    0.0000    0.0000
7557   -4.1153   -5.2452  1    0.0000    0.0000
7558   -4.1152   -5.2139  1    0.0000    0.0000
7559   -4.1141   -5.1912  1    0.0000    0.0000
7560   -4.1272   -5.2394  1    0.0000    0.0000
7561   -4.1270   -5.2885  1    0.0000    0.0000
7562   -4.1357   -5.3118  1    0.0000    0.0000
7563   -4.1594   -5.3174  1    0.0000    0.0000
7564   -4.1298   -5.3245  1    0.0000    0.0000
7565   -4.1402   -5.3311  1    0.0000    0.0000
7566   -4.1249   -5.3305  1    0.0000    0.0000
7567   -4.1161   -5.3127  1    0.0000    0.0000
7568   -4.1318   -5.3100  1    0.0000    0.0000
7569   -4.1453   -5.2889  1    0.0000    0.0000
7570   -3.9697   -5.2898  1    0.0000    0.0000
7571   -3.3287   -5.2884  1    0.0000    0.0000
7572   -2.4855   -5.2727  1    0.0000    0.0000
7573   -1.8581   -5.2301  1    0.0000    0.0000
7574   -1.4671   -5.2879  1    0.0000    0.0000
7575   -1.2044   -5.3398  1    0.0000    0.0000
7576   -1.0914   -5.3799  1    0.0000    0.0000
7577   -0.9911   -5.4093  1    0.0000    0.0000
7578   -0.9643   -5.4319  1    0.0000    0.0000
7579   -0.9356   -5.4599  1    0.0000    0.0000
7580   -0.9346   -5.4391  1    0.0000    0.0000
7581   -0.9143   -5.4094  1    0.0000    0.0000
7582   -0.8868   -5.4151  1    0.0000    0.0000
7583   -0.8621   -5.4232  1    0.0000    0.0000
7584   -0.8317   -5.4177  1    0.0000    0.0000
7585   -0.8454   -5.4112  1    0.0000    0.0000
7586   -0.8296   -5.4218  1    0.0000    0.0000
7587   -0.8117   -5.4453  1    0.0000    0.0000
7588   -0.8131   -5.4277  1    0.0000    0.0000
7589   -0.8209   -5.4062  1    0.0000    0.0000
7590   -0.8191   -5.4227  1    0.0000    0.0000
7591   -0.8045   -5.4207  1    0.0000    0.0000
7592   -0.8078   -5.4217  1    0.0000    0.0000
7593   -0.8054   -5.4271  1    0.0000    0.0000
7594   -0.7958   -5.4106  1    0.0000    0.0000
7595   -0.7898   -5.4396  1    0.0000    0.0000
7596   -0.8064   -5.4386  1    0.0000    0.0000
7597   -0.7869   -5.4090  1    0.0000    0.0000
7598   -0.7904   -5.3859  1    0.0000    0.0000
7599   -0.7975   -5.4121  1    0.0000    0.0000
7600   -0.8036   -5.3970  1    0.0000    0.0000
7601   -0.7878   -5.3780  1    0.0000    0.0000
7602   -0.7969   -5.3891  1    0.0000    0.0000
7603   -0.7894   -5.4032  1    0.0000    0.0000
7604   -0.7697   -5.3998  1    0.0000    0.0000
7605   -0.7943   -5.3967  1    0.0000    0.0000
7606   -0.7943   -5.4200  1    0.0000    0.0000
7607   -0.8040   -5.3837  1    0.0000    0.0000
7608   -0.8077   -5.3921  1    0.0000    0.0000
7609   -0.8054   -5.4125  1    0.0000    0.0000
7610   -0.8038   -5.4195  1    0.0000    0.0000
7611   -0.7973   -5.3951  1    0.0000    0.0000
7612   -0.7813   -5.4092  1    0.0000    0.0000
7613   -0.7919   -5.3976  1    0.0000    0.0000
7614   -0.8147   -5.3881  1    0.0000    0.0000
7615   -0.7936   -5.3875  1    0.0000    0.0000
7616   -0.7816   -5.3741  1    0.0000    0.0000
7617   -0.7774   -5.3715  1    0.0000    0.0000
7618   -0.7788   -5.3799  1    0.0000    0.0000
7619   -0.7841   -5.3954  1    0.0000    0.0000
7620   -0.8054   -5.4048  1    0.0000    0.0000
7621   -0.7924   -5.3727  1    0.0000    0.0000
7622   -0.7790   -5.3653  1    0.0000    0.0000
7623   -0.7706   -5.3796  1    0.0000    0.0000
7624   -0.7593   -5.3785  1    0.0000    0.0000
7625   -0.7717   -5.3850  1    0.0000    0.0000
7626   -0.7601   -5.3432  1    0.0000    0.0000
7627   -0.7718   -5.3452  1    0.0000    0.0000
7628   -0.7848   -5.3643  1    0.0000    0.0000
7629   -0.7656   -5.3119  1    0.0000    0.0000
7630   -0.7419   -5.3148  1    0.0000    0.0000
7631   -0.7574   -5.3174  1    0.0000    0.0000
7632   -0.7680   -5.3065  1    0.0000    0.0000
7633   -0.7281   -5.3257  1    0.0000    0.0000
7634   -0.7620   -5.3109  1    0.0000    0.0000
7635   -0.7216   -5.3173  1    0.0000    0.0000
7636   -0.2822   -5.2954  1    0.0000    0.0000
7637    0.5714   -5.2204  1    0.0000    0.0000
7638    1.4331   -5.1264  1    0.0000    0.0000
7639    2.1866   -5.0663  1    0.0000    0.0000
7640    2.9227   -5.0446  1    0.0000    0.0000
7641    3.5358   -5.0117  1    0.0000    0.0000
7642    3.9008   -5.0619  1    0.0000    0.0000
7643    3.9940   -5.1118  1    0.0000    0.0000
7644    3.9812   -5.1326  1    0.0000    0.0000
7645    3.9793   -5.1099  1    0.0000    0.0000
7646    4.0254   -5.0942  1    0.0000    0.0000
7647    4.0756   -5.1120  1    0.0000    0.0000
7648    4.0980   -5.1194  1    0.0000    0.0000
7649    4.1138   -5.1158  1    0.0000    0.0000
7650    4.1191   -5.1011  1    0.0000    0.0000
7651    4.1447   -5.1266  1    0.0000    0.0000
7652    4.1510   -5.1514  1    0.0000    0.0000
7653    4.1519   -5.1394  1    0.0000    0.0000
7654    4.1479   -5.1510  1    0.0000    0.0000
7655    4.1692   -5.1571  1    0.0000    0.0000
7656    4.1495   -5.1561  1    0.0000    0.0000
7657    4.1431   -5.1922  1    0.0000    0.0000
7658    4.1654   -5.2017  1    0.0000    0.0000
7659    4.1611   -5.2066  1    0.0000    0.0000
7660    4.1446   -5.2370  1    0.0000    0.0000
7661    4.1295   -5.2172  1    0.0000    0.0000
7662    4.1195   -5.2141  1    0.0000    0.0000
7663    4.1013   -5.2087  1    0.0000    0.0000
7664    4.1058   -5.2072  1    0.0000    0.0000
7665    4.1380   -5.1896  1    0.0000    0.0000
7666    4.1209   -5.2160  1    0.0000    0.0000
7667    4.1250   -5.2117  1    0.0000    0.0000
7668    4.1319   -5.2123  1    0.0000    0.0000
7669    4.1347   -5.1979  1    0.0000    0.0000
7670    4.1511   -5.1499  1    0.0000    0.0000
7671    4.1548   -5.1643  1    0.0000    0.0000
7672    4.1665   -5.1587  1    0.0000    0.0000
7673    4.1831   -5.1587  1    0.0000    0.0000
7674    4.1581   -5.1880  1    0.0000    0.0000
7675    4.1353   -5.1892  1    0.0000    0.0000
7676    4.1356   -5.1966  1    0.0000    0.0000
7677    4.1299   -5.1890  1    0.0000    0.0000
7678    4.1070   -5.2005  1    0.0000    0.0000
7679    4.0942   -5.2245  1    0.0000    0.0000
7680    4.0954   -5.2142  1    0.0000    0.0000
7681    4.0804   -5.2357  1    0.0000    0.0000
7682    4.0715   -5.2295  1    0.0000    0.0000
7683    4.0835   -5.2203  1    0.0000    0.0000
7684    4.0805   -5.2211  1    0.0000    0.0000
7685    4.1040   -5.1998  1    0.0000    0.0000
7686    3.9921   -5.2459  1    0.0000    0.0000
7687    3.3177   -5.3010  1    0.0000    0.0000
7688    2.1753   -5.3044  1    0.0000    0.0000
7689    1.2461   -5.3089  1    0.0000    0.0000
7690    1.0199   -5.1617  1    0.0000    0.0000
7691    1.0837   -5.0613  1    0.0000    0.0000
7692    1.1192   -5.0690  1    0.0000    0.0000
7693    1.1686   -5.0982  1    0.0000    0.0000
7694    1.2689   -5.1005  1    0.0000    0.0000
7695    1.3117   -5.1227  1    0.0000    0.0000
7696    1.2908   -5.1395  1    0.0000    0.0000
7697    1.2461   -5.1459  1    0.0000    0.0000
7698    1.2322   -5.1511  1    0.0000    0.0000
7699    1.2267   -5.1458  1    0.0000    0.0000
7700    1.2206   -5.1477  1    0.0000    0.0000
7701    1.2427   -5.1513  1    0.0000    0.0000
7702    1.2629   -5.1499  1    0.0000    0.0000
7703    1.2788   -5.1252  1    0.0000    0.0000
7704    1.2801   -5.1351  1    0.0000    0.0000
7705    1.2903   -5.1347  1    0.0000    0.0000
7706    1.2936   -5.1284  1    0.0000    0.0000
7707    1.2760   -5.1515  1    0.0000    0.0000
7708    1.2802   -5.1689  1    0.0000    0.0000
7709    1.2815   -5.1509  1    0.0000    0.0000
7710    1.2780   -5.1298  1    0.0000    0.0000
7711    1.2600   -5.1285  1    0.0000    0.0000
7712    1.3023   -5.1253  1    0.0000    0.0000
7713    1.3261   -5.1254  1    0.0000    0.0000
7714    1.2972   -5.1196  1    0.0000    0.0000
7715    1.2853   -5.1360  1    0.0000    0.0000
7716    1.2933   -5.1123  1    0.0000    0.0000
7717    1.3198   -5.1238  1    0.0000    0.0000
7718    1.3153   -5.1232  1    0.0000    0.0000
7719    1.3178   -5.1205  1    0.0000    0.0000
7720    1.3005   -5.1206  1    0.0000    0.0000
7721    1.2886   -5.1146  1    0.0000    0.0000
7722    1.2963   -5.0832  1    0.0000    0.0000
7723    1.3205   -5.1187  1    0.0000    0.0000
7724    1.3222   -5.1244  1    0.0000    0.0000
7725    1.3072   -5.1235  1    0.0000    0.0000
7726    1.2958   -5.1315  1    0.0000    0.0000
7727    1.2862   -5.1346  1    0.0000    0.0000
7728    1.2926   -5.1415  1    0.0000    0.0000
7729    1.2877   -5.1384  1    0.0000    0.0000
7730    1.2914   -5.1302  1    0.0000    0.0000
7731    1.2869   -5.1308  1    0.0000    0.0000
7732    1.2868   -5.1017  1    0.0000    0.0000
7733    1.2904   -5.0854  1    0.0000    0.0000
7734    1.2851   -5.0777  1    0.0000    0.0000
7735    1.3089   -5.0666  1    0.0000    0.0000
7736    1.3177   -5.0624  1    0.0000    0.0000
7737    1.3221   -5.0634  1    0.0000    0.0000
7738    1.3183   -5.0616  1    0.0000    0.0000
7739    1.3462   -5.0692  1    0.0000    0.0000
7740    1.2955   -5.0674  1    0.0000    0.0000
7741    0.7589   -5.1653  1    0.0000    0.0000
7742   -0.2853   -5.2978  1    0.0000    0.0000
7743   -1.3530   -5.2410  1    0.0000    0.0000
7744   -2.0217   -5.1020  1    0.0000    0.0000
7745   -2.4006   -5.0185  1    0.0000    0.0000
7746   -2.7406   -5.0025  1    0.0000    0.0000
7747   -2.9159   -5.0479  1    0.0000    0.0000
7748   -2.7860   -5.0899  1    0.0000    0.0000
7749   -2.6469   -5.0994  1    0.0000    0.0000
7750   -2.5906   -5.1140  1    0.0000    0.0000
7751   -2.5918   -5.1693  1    0.0000    0.0000
7752   -2.6043   -5.1719  1    0.0000    0.0000
7753   -2.6213   -5.1528  1    0.0000    0.0000
7754   -2.6505   -5.1703  1    0.0000    0.0000
7755   -2.6451   -5.1427  1    0.0000    0.0000
7756   -2.6457   -5.1086  1    0.0000    0.0000
7757   -2.6276   -5.1083  1    0.0000    0.0000
7758   -2.5976   -5.0871  1    0.0000    0.0000
7759   -2.5899   -5.1275  1    0.0000    0.0000
7760   -2.5679   -5.1253  1    0.0000    0.0000
7761   -2.5497   -5.1211  1    0.0000    0.0000
7762   -2.5568   -5.1288  1    0.0000    0.0000
7763   -2.5484   -5.1548  1    0.0000    0.0000
7764   -2.5463   -5.1687  1    0.0000    0.0000
7765   -2.5547   -5.1512  1    0.0000    0.0000
7766   -2.5431   -5.1587  1    0.0000    0.0000
7767   -2.5428   -5.1502  1    0.0000    0.0000
7768   -2.5301   -5.1409  1    0.0000    0.0000
7769   -2.5247   -5.1523  1    0.0000    0.0000
7770   -2.5354   -5.1476  1    0.0000    0.0000
7771   -2.5214   -5.1553  1    0.0000    0.0000
7772   -2.5249   -5.1619  1    0.0000    0.0000
7773   -2.5300   -5.1905  1    0.0000    0.0000
7774   -2.5187   -5.1792  1    0.0000    0.0000
7775   -2.5066   -5.1825  1    0.0000    0.0000
7776   -2.5070   -5.1735  1    0.0000    0.0000
7777   -2.5137   -5.1610  1    0.0000    0.0000
7778   -2.5056   -5.1496  1    0.0000    0.0000
7779   -2.5096   -5.1276  1    0.0000    0.0000
7780   -2.5092   -5.1537  1    0.0000    0.0000
7781   -2.5096   -5.1655  1    0.0000    0.0000
7782   -2.5262   -5.1809  1    0.0000    0.0000
7783   -2.5280   -5.1995  1    0.0000    0.0000
7784   -2.5037   -5.1861  1    0.0000    0.0000
7785   -2.5154   -5.1892  1    0.0000    0.0000
7786   -2.5180   -5.1790  1    0.0000    0.0000
7787   -2.5208   -5.2053  1    0.0000    0.0000
7788   -2.5405   -5.1668  1    0.0000    0.0000
7789   -2.3620   -5.1121  1    0.0000    0.0000
7790   -1.5509   -5.1375  1    0.0000    0.0000
7791   -0.2890   -5.1784  1    0.0000    0.0000
7792    0.7982   -5.2035  1    0.0000    0.0000
7793    1.7483   -5.1802  1    0.0000    0.0000
7794    2.8295   -5.1630  1    0.0000    0.0000
7795    3.6302   -5.1476  1    0.0000    0.0000
7796    4.0690   -5.2608  1    0.0000    0.0000
7797    4.1851   -5.4488  1    0.0000    0.0000
7798    4.0544   -5.5214  1    0.0000    0.0000
7799    3.9922   -5.5243  1    0.0000    0.0000
7800    4.0816   -5.4678  1    0.0000    0.0000
7801    4.1744   -5.4534  1    0.0000    0.0000
7802    4.2160   -5.5060  1    0.0000    0.0000
7803    4.2516   -5.5222  1    0.0000    0.0000
7804    4.2283   -5.5001  1    0.0000    0.0000
7805    4.1968   -5.4940  1    0.0000    0.0000
7806    4.1833   -5.5202  1    0.0000    0.0000
7807    4.2198   -5.5088  1    0.0000    0.0000
7808    4.2286   -5.5324  1    0.0000    0.0000
7809    4.2019   -5.5295  1    0.0000    0.0000
7810    4.2145   -5.5326  1    0.0000    0.0000
7811    4.2390   -5.5515  1    0.0000    0.0000
7812    4.2418   -5.5400  1    0.0000    0.0000
7813    4.2369   -5.5433  1    0.0000    0.0000
7814    4.2075   -5.5609  1    0.0000    0.0000
7815    4.2008   -5.5573  1    0.0000    0.0000
7816    4.1993   -5.5454  1    0.0000    0.0000
7817    4.1942   -5.5355  1    0.0000    0.0000
7818    4.2022   -5.5445  1    0.0000    0.0000
7819    4.2004   -5.5485  1    0.0000    0.0000
7820    4.2012   -5.5573  1    0.0000    0.0000
7821    4.2044   -5.5628  1    0.0000    0.0000
7822    4.2053   -5.5428  1    0.0000    0.0000
7823    4.2194   -5.5496  1    0.0000    0.0000
7824    4.2141   -5.5645  1    0.0000    0.0000
7825    4.2172   -5.5378  1    0.0000    0.0000
7826    4.2168   -5.5286  1    0.0000    0.0000
7827    4.2376   -5.5254  1    0.0000    0.0000
7828    4.2524   -5.5225  1    0.0000    0.0000
7829    4.2568   -5.5011  1    0.0000    0.0000
7830    4.2577   -5.4862  1    0.0000    0.0000
7831    4.2749   -5.4974  1    0.0000    0.0000
7832    4.2935   -5.4943  1    0.0000    0.0000
7833    4.2878   -5.4816  1    0.0000    0.0000
7834    4.2990   -5.4988  1    0.0000    0.0000
7835    4.3068   -5.4798  1    0.0000    0.0000
7836    4.2924   -5.4941  1    0.0000    0.0000
7837    4.2731   -5.5240  1    0.0000    0.0000
7838    4.2642   -5.5287  1    0.0000    0.0000
7839    4.2563   -5.5614  1    0.0000    0.0000
7840    4.2546   -5.5679  1    0.0000    0.0000
7841    4.2426   -5.5473  1    0.0000    0.0000
7842    4.2517   -5.5519  1    0.0000    0.0000
7843    4.2601   -5.5292  1    0.0000    0.0000
7844    4.2575   -5.5249  1    0.0000    0.0000
7845    4.2489   -5.5269  1    0.0000    0.0000
7846    4.2452   -5.5419  1    0.0000    0.0000
7847    4.2474   -5.5483  1    0.0000    0.0000
7848    4.2449   -5.5716  1    0.0000    0.0000
7849    4.2645   -5.5267  1    0.0000    0.0000
7850    4.2556   -5.5164  1    0.0000    0.0000
7851    4.2467   -5.5444  1    0.0000    0.0000
7852    4.2458   -5.5517  1    0.0000    0.0000
7853    4.2467   -5.5719  1    0.0000    0.0000
7854    4.2495   -5.5815  1    0.0000    0.0000
7855    4.2408   -5.5514  1    0.0000    0.0000
7856    4.2509   -5.5553  1    0.0000    0.0000
7857    4.2721   -5.5506  1    0.0000    0.0000
7858    4.2712   -5.5483  1    0.0000    0.0000
7859    4.2534   -5.5401  1    0.0000    0.0000
7860    4.2526   -5.5553  1    0.0000    0.0000
7861    4.2268   -5.5676  1    0.0000    0.0000
7862    4.2243   -5.5721  1    0.0000    0.0000
7863    4.2430   -5.5671  1    0.0000    0.0000
7864    4.2423   -5.5773  1    0.0000    0.0000
7865    4.5112   -5.5782  1    0.0000    0.0000
7866    5.1892   -5.5337  1    0.0000    0.0000
7867    5.8580   -5.4367  1    0.0000    0.0000
7868    6.4018   -5.4169  1    0.0000    0.0000
7869    6.6670   -5.5121  1    0.0000    0.0000
7870    6.7381   -5.5700  1    0.0000    0.0000
7871    6.7683   -5.5638  1    0.0000    0.0000
7872    6.7503   -5.5713  1    0.0000    0.0000
7873    6.7434   -5.5622  1    0.0000    0.0000
7874    6.7679   -5.5528  1    0.0000    0.0000
7875    6.7780   -5.5778  1    0.0000    0.0000
7876    6.7779   -5.5758  1    0.0000    0.0000
7877    6.7887   -5.5908  1    0.0000    0.0000
7878    6.7713   -5.5667  1    0.0000    0.0000
7879    6.7821   -5.5393  1    0.0000    0.0000
7880    6.8038   -5.5513  1    0.0000    0.0000
7881    6.8104   -5.5534  1    0.0000    0.0000
7882    6.8145   -5.5644  1    0.0000    0.0000
7883    6.8102   -5.6104  1    0.0000    0.0000
7884    6.8177   -5.6255  1    0.0000    0.0000
7885    6.8248   -5.6532  1    0.0000    0.0000
7886    6.7882   -5.6658  1    0.0000    0.0000
7887    6.7556   -5.6686  1    0.0000    0.0000
7888    6.7781   -5.6810  1    0.0000    0.0000
7889    6.7741   -5.6638  1    0.0000    0.0000
7890    6.7457   -5.6858  1    0.0000    0.0000
7891    6.7282   -5.6303  1    0.0000    0.0000
7892    6.7246   -5.6045  1    0.0000    0.0000
7893    6.7309   -5.5853  1    0.0000    0.0000
7894    6.7314   -5.5481  1    0.0000    0.0000
7895    6.7191   -5.4921  1    0.0000    0.0000
7896    6.7243   -5.4492  0    0.0000    0.0000
7897    6.7448   -5.4433  0    0.0000    0.0000
7898    6.7681   -5.5088  0    0.0000    0.0000
7899    6.8303   -5.5371  0    0.0000    0.0000
7900    7.2343   -5.7756  0    0.0000    0.0000
7901    7.5079   -7.0932  0    0.0000    0.0000
7902    8.0589   -9.4912  0    0.0000    0.0000
7903    9.1127  -12.7572  0    0.0000    0.0000
7904   12.0182  -16.4364  0    0.0000    0.0000
7905   12.9809  -19.8619  0    0.0000    0.0000
7906   12.2407  -21.1272  0    0.0000    0.0000
7907   12.3907  -20.9709  0    0.0000    0.0000
7908   12.3000  -21.0516  0    0.0000    0.0000
7909   12.3578  -21.0025  0    0.0000    0.0000
7910   12.3207  -21.0340  0    0.0000    0.0000
7911   12.3437  -21.0133  0    0.0000    0.0000
7912   12.3298  -21.0256  0    0.0000    0.0000
7913   12.3371  -21.0168  0    0.0000    0.0000
7914   12.3328  -21.0199  0    0.0000    0.0000
7915   12.3333  -21.0168  0    0.0000    0.0000
7916   12.3334  -21.0167  0    0.0000    0.0000
7917   12.3334  -21.0167  0    0.0000    0.0000
7918   12.3334  -21.0167  0    0.0000    0.0000
7919   12.3334  -21.0167  0    0.0000    0.0000
7920   12.3334  -21.0167  0    0.0000    0.0000
7921   12.3334  -21.0167  0    0.0000    0.0000
7922   12.3334  -21.0167  0    0.0000    0.0000
7923   12.3334  -21.0167  0    0.0000    0.0000
7924   12.3334  -21.0167  0    0.0000    0.0000
7925   12.3334  -21.0167  0    0.0000    0.0000
7926   12.3334  -21.0167  0    0.0000    0.0000
7927   12.3334  -21.0167  0    0.0000    0.0000
7928   12.3290  -21.0187  0    0.0000    0.0000
7929   12.3391  -21.0156  0    0.0000    0.0000
7930   12.3193  -21.0224  0    0.0000    0.0000
7931   12.3537  -21.0123  0    0.0000    0.0000
7932   12.2978  -21.0289  0    0.0000    0.0000
7933   12.3866  -21.0041  0    0.0000    0.0000
7934   12.2485  -21.0434  0    0.0000    0.0000
7935   12.4730  -20.9795  0    0.0000    0.0000
7936   12.0595  -21.1069  0    0.0000    0.0000
7937   14.4387  -20.1691  0    0.0000    0.0000
7938   16.0858  -18.6530  0    0.0000    0.0000
7939   15.9805  -17.5626  0    0.0000    0.0000
7940   16.4170  -16.2245  0    0.0000    0.0000
7941   16.3255  -14.8976  0    0.0000    0.0000
7942   15.8809  -14.0527  0    0.0000    0.0000
7943   14.7858  -13.1509  0    0.0000    0.0000
7944   13.9356  -12.1031  0    0.0000    0.0000
7945   12.0641  -11.2078  0    0.0000    0.0000
7946   11.2035  -10.4793  0    0.0000    0.0000
7947   10.8715   -9.7399  1    0.0000    0.0000
7948   10.4790   -9.0774  1    0.0000    0.0000
7949   10.1977   -8.5604  1    0.0000    0.0000
7950    9.9219   -7.9715  1    0.0000    0.0000
7951    9.6555   -7.4200  1    0.0000    0.0000
7952    9.4239   -6.8791  1    0.0000    0.0000
7953    9.2834   -6.3506  1    0.0000    0.0000
7954    9.1861   -5.9035  1    0.0000    0.0000
7955    9.1327   -5.5970  1    0.0000    0.0000
7956    9.0938   -5.3894  1    0.0000    0.0000
7957    9.0870   -5.2495  1    0.0000    0.0000
7958    9.0676   -5.2422  1    0.0000    0.0000
7959    9.0514   -5.2537  1    0.0000    0.0000
7960    9.0398   -5.2528  1    0.0000    0.0000
7961    9.0344   -5.2801  1    0.0000    0.0000
7962    9.0367   -5.3125  1    0.0000    0.0000
7963    9.0670   -5.3331  1    0.0000    0.0000
7964    9.0840   -5.3674  1    0.0000    0.0000
7965    9.0767   -5.3856  1    0.0000    0.0000
7966    9.0693   -5.3826  1    0.0000    0.0000
7967    9.0877   -5.4225  1    0.0000    0.0000
7968    9.0939   -5.4132  1    0.0000    0.0000
7969    9.0919   -5.4236  1    0.0000    0.0000
7970    9.1046   -5.4421  1    0.0000    0.0000
7971    9.1062   -5.4291  1    0.0000    0.0000
7972    9.1106   -5.4477  1    0.0000    0.0000
7973    9.1334   -5.4588  1    0.0000    0.0000
7974    9.1231   -5.4910  1    0.0000    0.0000
7975    9.1079   -5.5176  1    0.0000    0.0000
