SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9270   -6.2366  -11.9942  1    0.0000    0.0000
9271   -6.2525  -11.9830  1    0.0000    0.0000
9272   -6.2525  -11.9994  1    0.0000    0.0000
9273   -6.2551  -11.9638  1    0.0000    0.0000
9274   -6.2659  -11.9804  1    0.0000    0.0000
9275   -6.2647  -11.9801  1    0.0000    0.0000
9276   -6.2709  -11.9705  1    0.0000    0.0000
9277   -6.2667  -11.9860  1    0.0000    0.0000
9278   -6.2630  -11.9789  1    0.0000    0.0000
9279   -6.2612  -11.9815  1    0.0000    0.0000
9280   -6.2679  -11.9825  1    0.0000    0.0000
9281   -6.2676  -11.9757  1    0.0000    0.0000
9282   -6.2667  -11.9636  1    0.0000    0.0000
9283   -6.2707  -11.9547  1    0.0000    0.0000
9284   -6.2653  -11.9478  1    0.0000    0.0000
9285   -6.2815  -11.9657  1    0.0000    0.0000
9286   -6.2959  -11.9635  1    0.0000    0.0000
9287   -6.3076  -11.9613  1    0.0000    0.0000
9288   -6.2424  -11.9794  1    0.0000    0.0000
9289   -5.8633  -12.0254  1    0.0000    0.0000
9290   -5.1198  -12.1125  1    0.0000    0.0000
9291   -4.3082  -12.1055  1    0.0000    0.0000
9292   -3.6616  -11.9876  1    0.0000    0.0000
9293   -3.2188  -11.8601  1    0.0000    0.0000
9294   -3.1915  -11.8319  1    0.0000    0.0000
9295   -3.3261  -11.8712  1    0.0000    0.0000
9296   -3.4093  -11.8622  1    0.0000    0.0000
9297   -3.3347  -11.8281  1    0.0000    0.0000
9298   -3.2573  -11.8272  1    0.0000    0.0000
9299   -3.2063  -11.8365  1    0.0000    0.0000
9300   -3.1737  -11.8359  1    0.0000    0.0000
9301   -3.1597  -11.8379  1    0.0000    0.0000
9302   -3.1760  -11.8319  1    0.0000    0.0000
9303   -3.1843  -11.8170  1    0.0000    0.0000
9304   -3.1716  -11.7944  1    0.0000    0.0000
9305   -3.1911  -11.8210  1    0.0000    0.0000
9306   -3.1780  -11.8252  1    0.0000    0.0000
9307   -3.1625  -11.8239  1    0.0000    0.0000
9308   -3.1627  -11.8202  1    0.0000    0.0000
9309   -3.1524  -11.8274  1    0.0000    0.0000
9310   -3.1220  -11.8259  1    0.0000    0.0000
9311   -3.1250  -11.8319  1    0.0000    0.0000
9312   -3.1191  -11.8391  1    0.0000    0.0000
9313   -3.1134  -11.7999  1    0.0000    0.0000
9314   -3.0996  -11.8093  1    0.0000    0.0000
9315   -3.0774  -11.8324  1    0.0000    0.0000
9316   -3.0750  -11.8272  1    0.0000    0.0000
9317   -3.0674  -11.8126  1    0.0000    0.0000
9318   -3.0751  -11.8085  1    0.0000    0.0000
9319   -3.0852  -11.8034  1    0.0000    0.0000
9320   -3.0775  -11.8045  1    0.0000    0.0000
9321   -3.0721  -11.8255  1    0.0000    0.0000
9322   -3.0835  -11.8204  1    0.0000    0.0000
9323   -3.0921  -11.8213  1    0.0000    0.0000
9324   -3.1104  -11.8235  1    0.0000    0.0000
9325   -3.1287  -11.8196  1    0.0000    0.0000
9326   -3.1407  -11.8130  1    0.0000    0.0000
9327   -3.1422  -11.8074  1    0.0000    0.0000
9328   -3.1446  -11.8307  1    0.0000    0.0000
9329   -3.1661  -11.8484  1    0.0000    0.0000
9330   -3.1583  -11.8389  1    0.0000    0.0000
9331   -3.1480  -11.8486  1    0.0000    0.0000
9332   -3.1374  -11.8278  1    0.0000    0.0000
9333   -3.1746  -11.8247  1    0.0000    0.0000
9334   -3.1615  -11.8152  1    0.0000    0.0000
9335   -3.1394  -11.7759  1    0.0000    0.0000
9336   -3.1396  -11.7602  1    0.0000    0.0000
9337   -3.1201  -11.7624  1    0.0000    0.0000
9338   -3.1202  -11.7539  1    0.0000    0.0000
9339   -3.1215  -11.7481  1    0.0000    0.0000
9340   -3.0995  -11.7230  1    0.0000    0.0000
9341   -3.0843  -11.7154  1    0.0000    0.0000
9342   -3.0910  -11.7379  1    0.0000    0.0000
9343   -3.0511  -11.7358  1    0.0000    0.0000
9344   -3.0539  -11.7509  1    0.0000    0.0000
9345   -3.0478  -11.7592  1    0.0000    0.0000
9346   -3.0299  -11.7590  1    0.0000    0.0000
9347   -3.0629  -11.7792  1    0.0000    0.0000
9348   -3.0794  -11.7835  1    0.0000    0.0000
9349   -3.0566  -11.8119  1    0.0000    0.0000
9350   -3.0638  -11.8098  1    0.0000    0.0000
9351   -3.0660  -11.8376  1    0.0000    0.0000
9352   -3.0753  -11.8435  1    0.0000    0.0000
9353   -3.0831  -11.8258  1    0.0000    0.0000
9354   -3.0855  -11.8363  1    0.0000    0.0000
9355   -3.0762  -11.8238  1    0.0000    0.0000
9356   -3.0761  -11.8149  1    0.0000    0.0000
9357   -3.0805  -11.8259  1    0.0000    0.0000
9358   -3.0710  -11.7968  1    0.0000    0.0000
9359   -3.0525  -11.7887  1    0.0000    0.0000
9360   -3.0519  -11.7749  1    0.0000    0.0000
9361   -3.0638  -11.7536  1    0.0000    0.0000
9362   -3.0542  -11.7710  1    0.0000    0.0000
9363   -3.0522  -11.7483  1    0.0000    0.0000
9364   -3.0684  -11.7314  1    0.0000    0.0000
9365   -3.0690  -11.7264  1    0.0000    0.0000
9366   -3.0699  -11.7272  1    0.0000    0.0000
9367   -3.0087  -11.7523  1    0.0000    0.0000
9368   -2.7781  -11.7707  1    0.0000    0.0000
9369   -2.2241  -11.7908  1    0.0000    0.0000
9370   -1.4931  -11.7897  1    0.0000    0.0000
9371   -0.9112  -11.7491  1    0.0000    0.0000
9372   -0.5796  -11.6547  1    0.0000    0.0000
9373   -0.5525  -11.6510  1    0.0000    0.0000
9374   -0.6212  -11.6606  1    0.0000    0.0000
9375   -0.6276  -11.6451  1    0.0000    0.0000
9376   -0.6142  -11.6393  1    0.0000    0.0000
9377   -0.5630  -11.6469  1    0.0000    0.0000
9378   -0.5335  -11.6802  1    0.0000    0.0000
9379   -0.5323  -11.7069  1    0.0000    0.0000
9380   -0.5536  -11.7210  1    0.0000    0.0000
9381   -0.5469  -11.7197  1    0.0000    0.0000
9382   -0.5513  -11.7079  1    0.0000    0.0000
9383   -0.5564  -11.7100  1    0.0000    0.0000
9384   -0.5429  -11.6925  1    0.0000    0.0000
9385   -0.5475  -11.6721  1    0.0000    0.0000
9386   -0.5474  -11.7007  1    0.0000    0.0000
9387   -0.5449  -11.7141  1    0.0000    0.0000
9388   -0.5383  -11.7021  1    0.0000    0.0000
9389   -0.5365  -11.7323  1    0.0000    0.0000
9390   -0.5313  -11.7296  1    0.0000    0.0000
9391   -0.5192  -11.7290  1    0.0000    0.0000
9392   -0.5156  -11.7284  1    0.0000    0.0000
9393   -0.5262  -11.7538  1    0.0000    0.0000
9394   -0.5323  -11.7638  1    0.0000    0.0000
9395   -0.5206  -11.7517  1    0.0000    0.0000
9396   -0.5132  -11.7697  1    0.0000    0.0000
9397   -0.5309  -11.7380  1    0.0000    0.0000
9398   -0.5119  -11.7477  1    0.0000    0.0000
9399   -0.5193  -11.7491  1    0.0000    0.0000
9400   -0.5240  -11.7420  1    0.0000    0.0000
9401   -0.5394  -11.7682  1    0.0000    0.0000
9402   -0.5322  -11.7594  1    0.0000    0.0000
9403   -0.5455  -11.7513  1    0.0000    0.0000
9404   -0.5639  -11.7520  1    0.0000    0.0000
9405   -0.5551  -11.7411  1    0.0000    0.0000
9406   -0.5434  -11.7329  1    0.0000    0.0000
9407   -0.5466  -11.7422  1    0.0000    0.0000
9408   -0.5380  -11.7422  1    0.0000    0.0000
9409   -0.5167  -11.7503  1    0.0000    0.0000
9410   -0.5277  -11.7534  1    0.0000    0.0000
9411   -0.5545  -11.7570  1    0.0000    0.0000
9412   -0.5583  -11.7768  1    0.0000    0.0000
9413   -0.5329  -11.7664  1    0.0000    0.0000
9414   -0.5403  -11.7520  1    0.0000    0.0000
9415   -0.5494  -11.7354  1    0.0000    0.0000
9416   -0.5606  -11.7510  1    0.0000    0.0000
9417   -0.5550  -11.7480  1    0.0000    0.0000
9418   -0.5455  -11.7531  1    0.0000    0.0000
9419   -0.5519  -11.7605  1    0.0000    0.0000
9420   -0.5479  -11.7484  1    0.0000    0.0000
9421   -0.5333  -11.7546  1    0.0000    0.0000
9422   -0.5274  -11.7504  1    0.0000    0.0000
9423   -0.5298  -11.7612  1    0.0000    0.0000
9424   -0.5265  -11.7657  1    0.0000    0.0000
9425   -0.5470  -11.7552  1    0.0000    0.0000
9426   -0.5637  -11.7597  1    0.0000    0.0000
9427   -0.5322  -11.7615  1    0.0000    0.0000
9428   -0.5331  -11.7639  1    0.0000    0.0000
9429   -0.5487  -11.7374  1    0.0000    0.0000
9430   -0.5505  -11.7412  1    0.0000    0.0000
9431   -0.5329  -11.7580  1    0.0000    0.0000
9432   -0.5315  -11.7457  1    0.0000    0.0000
9433   -0.5374  -11.7075  1    0.0000    0.0000
9434   -0.5456  -11.7301  1    0.0000    0.0000
9435   -0.5667  -11.7550  1    0.0000    0.0000
9436   -0.5659  -11.7436  1    0.0000    0.0000
9437   -0.5561  -11.7435  1    0.0000    0.0000
9438   -0.5715  -11.7399  1    0.0000    0.0000
9439   -0.5806  -11.7291  1    0.0000    0.0000
9440   -0.5806  -11.7385  1    0.0000    0.0000
9441   -0.5844  -11.7334  1    0.0000    0.0000
9442   -0.6152  -11.7389  1    0.0000    0.0000
9443   -0.5178  -11.7360  1    0.0000    0.0000
9444   -0.0815  -11.8001  1    0.0000    0.0000
9445    0.8683  -11.8973  1    0.0000    0.0000
9446    1.9979  -11.9274  1    0.0000    0.0000
9447    2.9493  -11.8794  1    0.0000    0.0000
9448    3.6831  -11.8027  1    0.0000    0.0000
9449    4.1198  -11.8604  1    0.0000    0.0000
9450    4.2211  -11.9050  1    0.0000    0.0000
9451    4.0311  -11.8536  1    0.0000    0.0000
9452    4.0192  -11.8093  1    0.0000    0.0000
9453    4.1509  -11.8146  1    0.0000    0.0000
9454    4.1808  -11.8538  1    0.0000    0.0000
9455    4.1930  -11.8481  1    0.0000    0.0000
9456    4.1971  -11.8505  1    0.0000    0.0000
9457    4.1617  -11.8586  1    0.0000    0.0000
9458    4.1537  -11.8562  1    0.0000    0.0000
9459    4.1778  -11.8674  1    0.0000    0.0000
9460    4.1680  -11.8461  1    0.0000    0.0000
9461    4.1609  -11.8454  1    0.0000    0.0000
9462    4.1986  -11.8377  1    0.0000    0.0000
9463    4.2055  -11.8561  1    0.0000    0.0000
9464    4.2052  -11.8610  1    0.0000    0.0000
9465    4.2244  -11.8352  1    0.0000    0.0000
9466    4.2297  -11.8367  1    0.0000    0.0000
9467    4.2284  -11.8254  1    0.0000    0.0000
9468    4.2369  -11.8154  1    0.0000    0.0000
9469    4.2659  -11.8301  1    0.0000    0.0000
9470    4.2901  -11.8191  1    0.0000    0.0000
9471    4.2743  -11.8022  1    0.0000    0.0000
9472    4.2854  -11.7892  1    0.0000    0.0000
9473    4.2740  -11.7999  1    0.0000    0.0000
9474    4.2499  -11.8022  1    0.0000    0.0000
9475    4.2459  -11.7971  1    0.0000    0.0000
9476    4.2371  -11.7957  1    0.0000    0.0000
9477    4.2459  -11.8206  1    0.0000    0.0000
9478    4.2402  -11.8198  1    0.0000    0.0000
9479    4.2385  -11.8235  1    0.0000    0.0000
9480    4.2308  -11.8584  1    0.0000    0.0000
9481    4.2305  -11.8726  1    0.0000    0.0000
9482    4.2241  -11.8474  1    0.0000    0.0000
9483    4.2085  -11.8260  1    0.0000    0.0000
9484    4.1902  -11.8512  1    0.0000    0.0000
9485    4.1394  -11.8714  1    0.0000    0.0000
9486    4.1361  -11.8366  1    0.0000    0.0000
9487    4.1247  -11.8301  1    0.0000    0.0000
9488    4.1232  -11.8390  1    0.0000    0.0000
9489    4.1284  -11.8407  1    0.0000    0.0000
9490    4.1266  -11.8217  1    0.0000    0.0000
9491    4.0722  -11.8197  1    0.0000    0.0000
9492    4.2034  -11.8938  1    0.0000    0.0000
9493    4.6392  -11.9251  1    0.0000    0.0000
9494    5.0831  -11.9886  1    0.0000    0.0000
9495    5.6255  -12.0144  1    0.0000    0.0000
9496    6.0096  -11.9876  1    0.0000    0.0000
9497    6.2381  -11.9527  1    0.0000    0.0000
9498    6.2529  -11.8988  1    0.0000    0.0000
9499    6.1941  -11.8937  1    0.0000    0.0000
9500    6.2535  -11.8440  1    0.0000    0.0000
9501    6.2895  -11.8350  1    0.0000    0.0000
9502    6.2902  -11.8604  1    0.0000    0.0000
9503    6.2984  -11.8695  1    0.0000    0.0000
9504    6.3112  -11.8844  1    0.0000    0.0000
9505    6.2795  -11.8728  1    0.0000    0.0000
9506    6.2770  -11.8703  1    0.0000    0.0000
9507    6.2739  -11.8694  1    0.0000    0.0000
9508    6.2759  -11.8719  1    0.0000    0.0000
9509    6.2795  -11.8518  1    0.0000    0.0000
9510    6.2763  -11.8625  1    0.0000    0.0000
9511    6.2905  -11.8823  1    0.0000    0.0000
9512    6.2999  -11.8622  1    0.0000    0.0000
9513    6.2960  -11.8733  1    0.0000    0.0000
9514    6.3043  -11.8707  1    0.0000    0.0000
9515    6.2948  -11.8726  1    0.0000    0.0000
9516    6.2656  -11.8584  1    0.0000    0.0000
9517    6.2725  -11.8587  1    0.0000    0.0000
9518    6.2592  -11.8530  1    0.0000    0.0000
9519    6.2382  -11.8494  1    0.0000    0.0000
9520    6.2115  -11.8644  1    0.0000    0.0000
9521    6.1789  -11.8629  1    0.0000    0.0000
9522    6.1567  -11.8658  1    0.0000    0.0000
9523    6.1737  -11.8767  1    0.0000    0.0000
9524    6.1696  -11.8580  1    0.0000    0.0000
9525    6.1638  -11.8826  1    0.0000    0.0000
9526    6.1735  -11.8927  1    0.0000    0.0000
9527    6.1691  -11.8638  1    0.0000    0.0000
9528    6.1549  -11.8685  1    0.0000    0.0000
9529    6.1456  -11.8603  1    0.0000    0.0000
9530    6.1529  -11.8711  1    0.0000    0.0000
9531    6.1783  -11.8710  1    0.0000    0.0000
9532    6.2014  -11.8417  1    0.0000    0.0000
9533    6.1872  -11.8422  1    0.0000    0.0000
9534    6.2356  -11.8505  1    0.0000    0.0000
9535    6.2420  -11.8631  1    0.0000    0.0000
9536    6.2211  -11.8760  1    0.0000    0.0000
9537    6.2245  -11.8645  1    0.0000    0.0000
9538    6.3047  -11.8646  1    0.0000    0.0000
9539    6.5787  -11.9235  1    0.0000    0.0000
9540    7.2184  -11.9497  1    0.0000    0.0000
9541    7.6982  -11.9957  1    0.0000    0.0000
9542    7.8811  -12.0092  1    0.0000    0.0000
9543    7.8669  -11.9990  1    0.0000    0.0000
9544    7.7205  -11.9534  1    0.0000    0.0000
9545    7.6985  -11.9538  1    0.0000    0.0000
9546    7.7716  -11.9547  1    0.0000    0.0000
9547    7.8157  -11.9737  1    0.0000    0.0000
9548    7.7862  -11.9663  1    0.0000    0.0000
9549    7.7969  -11.9738  1    0.0000    0.0000
9550    7.8103  -11.9721  1    0.0000    0.0000
9551    7.7786  -11.9728  1    0.0000    0.0000
9552    7.7761  -11.9848  1    0.0000    0.0000
9553    7.7872  -11.9716  1    0.0000    0.0000
9554    7.8152  -11.9741  1    0.0000    0.0000
9555    7.7966  -11.9748  1    0.0000    0.0000
9556    7.7896  -11.9614  1    0.0000    0.0000
9557    7.8145  -11.9641  1    0.0000    0.0000
9558    7.8285  -11.9562  1    0.0000    0.0000
9559    7.8184  -11.9535  1    0.0000    0.0000
9560    7.8121  -11.9415  1    0.0000    0.0000
9561    7.8480  -11.9273  1    0.0000    0.0000
9562    7.8525  -11.9150  1    0.0000    0.0000
9563    7.8761  -11.9109  1    0.0000    0.0000
9564    7.8516  -11.9127  1    0.0000    0.0000
9565    7.8380  -11.9120  1    0.0000    0.0000
9566    7.8280  -11.9045  1    0.0000    0.0000
9567    7.8439  -11.8917  1    0.0000    0.0000
9568    7.8365  -11.8760  1    0.0000    0.0000
9569    7.8392  -11.8862  1    0.0000    0.0000
9570    7.8209  -11.9210  1    0.0000    0.0000
9571    7.7786  -11.9247  1    0.0000    0.0000
9572    7.7825  -11.9237  1    0.0000    0.0000
9573    7.7810  -11.9238  1    0.0000    0.0000
9574    7.7587  -11.9426  1    0.0000    0.0000
9575    7.7608  -11.9537  1    0.0000    0.0000
9576    7.7610  -11.9280  1    0.0000    0.0000
9577    7.7575  -11.9163  1    0.0000    0.0000
9578    7.7574  -11.9154  1    0.0000    0.0000
9579    7.7459  -11.9219  1    0.0000    0.0000
9580    7.7639  -11.9208  1    0.0000    0.0000
9581    7.7443  -11.9319  1    0.0000    0.0000
9582    7.7171  -11.9413  1    0.0000    0.0000
9583    7.7119  -11.9470  1    0.0000    0.0000
9584    7.7143  -11.9334  1    0.0000    0.0000
9585    7.7144  -11.9138  1    0.0000    0.0000
9586    7.7664  -11.9396  1    0.0000    0.0000
9587    7.9219  -11.9627  1    0.0000    0.0000
9588    8.2646  -11.9634  1    0.0000    0.0000
9589    8.4584  -11.9869  1    0.0000    0.0000
9590    8.5698  -12.0438  1    0.0000    0.0000
9591    8.6172  -12.0057  1    0.0000    0.0000
9592    8.5981  -11.9809  1    0.0000    0.0000
9593    8.5863  -11.9968  1    0.0000    0.0000
9594    8.6304  -11.9811  1    0.0000    0.0000
9595    8.6304  -11.9670  1    0.0000    0.0000
9596    8.5931  -12.0053  1    0.0000    0.0000
9597    8.6005  -12.0240  1    0.0000    0.0000
9598    8.6293  -12.0147  1    0.0000    0.0000
9599    8.6442  -11.9948  1    0.0000    0.0000
9600    8.6437  -12.0000  1    0.0000    0.0000
9601    8.6334  -11.9838  1    0.0000    0.0000
9602    8.6378  -11.9409  1    0.0000    0.0000
9603    8.6650  -11.9526  1    0.0000    0.0000
9604    8.6576  -11.9554  1    0.0000    0.0000
9605    8.6682  -11.9526  1    0.0000    0.0000
9606    8.6582  -11.9471  1    0.0000    0.0000
9607    8.6682  -11.9613  1    0.0000    0.0000
9608    8.7016  -11.9628  1    0.0000    0.0000
9609    8.7537  -11.9253  1    0.0000    0.0000
9610    8.7684  -11.9258  1    0.0000    0.0000
9611    8.7560  -11.9337  1    0.0000    0.0000
9612    8.6856  -11.9320  1    0.0000    0.0000
9613    8.6322  -11.9504  1    0.0000    0.0000
9614    8.6153  -11.9814  1    0.0000    0.0000
9615    8.6105  -11.9872  1    0.0000    0.0000
9616    8.6183  -11.9751  1    0.0000    0.0000
9617    8.6326  -11.9858  1    0.0000    0.0000
9618    8.6413  -11.9795  1    0.0000    0.0000
9619    8.6369  -11.9794  1    0.0000    0.0000
9620    8.6309  -11.9972  1    0.0000    0.0000
9621    8.6381  -12.0070  1    0.0000    0.0000
9622    8.6185  -11.9988  1    0.0000    0.0000
9623    8.6731  -11.9576  1    0.0000    0.0000
9624    8.4270  -11.9759  1    0.0000    0.0000
9625    7.5016  -11.9540  1    0.0000    0.0000
9626    5.8584  -11.9792  1    0.0000    0.0000
9627    3.8687  -11.9783  1    0.0000    0.0000
9628    2.0002  -11.9207  1    0.0000    0.0000
9629    0.2064  -11.8629  1    0.0000    0.0000
9630   -1.3884  -12.0052  1    0.0000    0.0000
9631   -3.0289  -12.3032  1    0.0000    0.0000
9632   -4.2575  -12.4478  1    0.0000    0.0000
9633   -5.0851  -12.4957  1    0.0000    0.0000
9634   -5.3587  -12.5204  1    0.0000    0.0000
9635   -5.2158  -12.5797  1    0.0000    0.0000
9636   -4.9678  -12.5959  1    0.0000    0.0000
9637   -4.9122  -12.6074  1    0.0000    0.0000
9638   -5.0700  -12.6824  1    0.0000    0.0000
9639   -5.1784  -12.7525  1    0.0000    0.0000
9640   -5.1720  -12.7510  1    0.0000    0.0000
9641   -5.0958  -12.7075  1    0.0000    0.0000
9642   -5.0257  -12.6920  1    0.0000    0.0000
9643   -4.9522  -12.7134  1    0.0000    0.0000
9644   -4.9075  -12.7549  1    0.0000    0.0000
9645   -4.9157  -12.7674  1    0.0000    0.0000
9646   -4.9070  -12.7783  1    0.0000    0.0000
9647   -4.9072  -12.8033  1    0.0000    0.0000
9648   -4.9119  -12.8142  1    0.0000    0.0000
9649   -4.9220  -12.8154  1    0.0000    0.0000
9650   -4.9181  -12.8163  1    0.0000    0.0000
9651   -4.9210  -12.8306  1    0.0000    0.0000
9652   -4.8992  -12.8304  1    0.0000    0.0000
9653   -4.9232  -12.8603  1    0.0000    0.0000
9654   -4.9252  -12.8758  1    0.0000    0.0000
9655   -4.9402  -12.8633  1    0.0000    0.0000
9656   -4.9611  -12.8534  1    0.0000    0.0000
9657   -4.9494  -12.8659  1    0.0000    0.0000
9658   -4.9503  -12.8599  1    0.0000    0.0000
9659   -4.9506  -12.8634  1    0.0000    0.0000
9660   -4.9480  -12.8910  1    0.0000    0.0000
9661   -4.9360  -12.8763  1    0.0000    0.0000
9662   -4.9463  -12.8662  1    0.0000    0.0000
9663   -4.9752  -12.8552  1    0.0000    0.0000
9664   -4.9701  -12.8661  1    0.0000    0.0000
9665   -4.9702  -12.8681  1    0.0000    0.0000
9666   -4.9620  -12.8452  1    0.0000    0.0000
9667   -4.9623  -12.8546  1    0.0000    0.0000
9668   -4.9709  -12.8657  1    0.0000    0.0000
9669   -4.9554  -12.8664  1    0.0000    0.0000
9670   -4.9625  -12.8596  1    0.0000    0.0000
9671   -4.9714  -12.8530  1    0.0000    0.0000
9672   -4.9903  -12.8504  1    0.0000    0.0000
9673   -4.9901  -12.8531  1    0.0000    0.0000
9674   -4.9837  -12.8665  1    0.0000    0.0000
9675   -4.9959  -12.8746  1    0.0000    0.0000
9676   -4.9857  -12.8735  1    0.0000    0.0000
9677   -4.9906  -12.8567  1    0.0000    0.0000
9678   -5.0066  -12.8779  1    0.0000    0.0000
9679   -4.9939  -12.8909  1    0.0000    0.0000
9680   -5.0041  -12.8835  1    0.0000    0.0000
9681   -4.9944  -12.8729  1    0.0000    0.0000
9682   -4.9830  -12.8612  1    0.0000    0.0000
9683   -4.9962  -12.8850  1    0.0000    0.0000
9684   -4.9963  -12.8715  1    0.0000    0.0000
9685   -4.9872  -12.8855  1    0.0000    0.0000
9686   -4.9968  -12.8646  1    0.0000    0.0000
9687   -4.9910  -12.8467  1    0.0000    0.0000
9688   -5.0003  -12.8542  1    0.0000    0.0000
9689   -4.9994  -12.8634  1    0.0000    0.0000
9690   -4.9986  -12.8729  1    0.0000    0.0000
9691   -5.0251  -12.8632  1    0.0000    0.0000
9692   -5.0239  -12.8164  1    0.0000    0.0000
9693   -5.0256  -12.7860  1    0.0000    0.0000
9694   -4.9614  -12.7800  1    0.0000    0.0000
9695   -4.5809  -12.8540  1    0.0000    0.0000
9696   -3.6881  -13.0425  1    0.0000    0.0000
9697   -2.5230  -13.1151  1    0.0000    0.0000
9698   -1.5085  -12.9721  1    0.0000    0.0000
9699   -0.7682  -12.8280  1    0.0000    0.0000
9700   -0.3486  -12.7782  1    0.0000    0.0000
9701   -0.1628  -12.8279  1    0.0000    0.0000
9702   -0.0961  -12.8481  1    0.0000    0.0000
9703   -0.0990  -12.8210  1    0.0000    0.0000
9704   -0.0598  -12.8281  1    0.0000    0.0000
9705   -0.0311  -12.8393  1    0.0000    0.0000
9706   -0.0167  -12.8492  1    0.0000    0.0000
9707   -0.0001  -12.8435  1    0.0000    0.0000
9708   -0.0020  -12.8535  1    0.0000    0.0000
9709   -0.0297  -12.8671  1    0.0000    0.0000
9710   -0.0093  -12.8557  1    0.0000    0.0000
9711    0.0160  -12.8198  1    0.0000    0.0000
9712    0.0124  -12.7833  1    0.0000    0.0000
9713    0.0070  -12.7632  1    0.0000    0.0000
9714    0.0810  -12.7568  1    0.0000    0.0000
9715    0.0983  -12.8062  1    0.0000    0.0000
9716    0.0992  -12.8381  1    0.0000    0.0000
9717    0.1390  -12.8606  1    0.0000    0.0000
9718    0.1497  -12.8841  1    0.0000    0.0000
9719    0.1689  -12.8958  1    0.0000    0.0000
9720    0.1496  -12.8639  1    0.0000    0.0000
9721    0.1222  -12.8158  1    0.0000    0.0000
9722    0.1223  -12.7370  0    0.0000    0.0000
9723    0.1591  -12.7160  0    0.0000    0.0000
9724    0.1505  -12.7606  0    0.0000    0.0000
9725    0.1929  -13.0952  0    0.0000    0.0000
9726    0.1479  -13.7500  0    0.0000    0.0000
9727    0.1312  -14.6160  0    0.0000    0.0000
9728    0.0271  -16.1043  0    0.0000    0.0000
9729   -0.1038  -17.5323  0    0.0000    0.0000
9730   -0.1033  -19.9383  0    0.0000    0.0000
9731    0.0334  -21.8542  0    0.0000    0.0000
9732    0.0396  -21.7561  0    0.0000    0.0000
9733    0.0374  -21.8290  0    0.0000    0.0000
9734    0.0385  -21.7817  0    0.0000    0.0000
9735    0.0380  -21.8127  0    0.0000    0.0000
9736    0.0381  -21.7924  0    0.0000    0.0000
9737    0.0382  -21.8047  0    0.0000    0.0000
9738    0.0381  -21.7969  0    0.0000    0.0000
9739    0.0383  -21.8003  0    0.0000    0.0000
9740    0.0382  -21.7981  0    0.0000    0.0000
9741    0.0382  -21.7976  0    0.0000    0.0000
9742    0.0382  -21.7976  0    0.0000    0.0000
9743    0.0382  -21.7976  0    0.0000    0.0000
9744    0.0382  -21.7976  0    0.0000    0.0000
9745    0.0382  -21.7976  0    0.0000    0.0000
9746    0.0382  -21.7976  0    0.0000    0.0000
9747    0.0382  -21.7976  0    0.0000    0.0000
9748    0.0382  -21.7976  0    0.0000    0.0000
9749    0.0382  -21.7976  0    0.0000    0.0000
9750    0.0361  -21.7957  0    0.0000    0.0000
9751    0.0338  -21.7941  0    0.0000    0.0000
9752    0.0395  -21.7996  0    0.0000    0.0000
9753    0.0274  -21.7887  0    0.0000    0.0000
9754    0.0508  -21.8098  0    0.0000    0.0000
9755    0.0120  -21.7746  0    0.0000    0.0000
9756    0.0743  -21.8309  0    0.0000    0.0000
9757   -0.0204  -21.7456  0    0.0000    0.0000
9758    0.1199  -21.8723  0    0.0000    0.0000
9759   -0.0158  -21.7493  0    0.0000    0.0000
9760    6.4138  -27.2756  0    0.0000    0.0000
9761    8.4322  -28.2878  0    0.0000    0.0000
9762    8.7438  -27.3998  0    0.0000    0.0000
9763    8.2396  -26.5008  0    0.0000    0.0000
9764    6.7981  -25.3726  0    0.0000    0.0000
9765    6.3834  -25.1732  0    0.0000    0.0000
9766    5.6182  -24.5905  0    0.0000    0.0000
9767    4.5742  -23.2422  0    0.0000    0.0000
9768    3.8928  -21.9623  0    0.0000    0.0000
9769    3.7624  -21.2028  0    0.0000    0.0000
9770    3.0848  -20.4496  1    0.0000    0.0000
9771    3.1476  -20.2236  1    0.0000    0.0000
9772    3.2403  -19.8394  1    0.0000    0.0000
9773    3.3194  -19.4503  1    0.0000    0.0000
9774    3.4164  -18.9311  1    0.0000    0.0000
9775    3.4304  -18.4333  1    0.0000    0.0000
9776    3.3854  -18.1551  1    0.0000    0.0000
9777    3.3371  -17.7492  1    0.0000    0.0000
9778    3.3032  -17.3765  1    0.0000    0.0000
9779    3.2630  -16.9573  1    0.0000    0.0000
9780    3.2521  -16.5806  1    0.0000    0.0000
9781    3.2491  -16.2482  1    0.0000    0.0000
9782    3.3157  -15.9262  1    0.0000    0.0000
9783    3.3892  -15.6336  1    0.0000    0.0000
9784    3.3704  -15.4115  1    0.0000    0.0000
9785    3.3546  -15.1567  1    0.0000    0.0000
9786    3.3890  -14.9264  1    0.0000    0.0000
9787    3.3634  -14.7121  1    0.0000    0.0000
9788    3.3109  -14.5558  1    0.0000    0.0000
9789    3.2555  -14.3686  1    0.0000    0.0000
9790    3.2336  -14.2398  1    0.0000    0.0000
9791    3.2099  -14.0809  1    0.0000    0.0000
9792    3.2500  -13.9376  1    0.0000    0.0000
9793    3.2737  -13.8292  1    0.0000    0.0000
9794    3.2578  -13.7259  1    0.0000    0.0000
9795    3.1955  -13.6319  1    0.0000    0.0000
