SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6136   -1.5846   -3.8950  1    0.0000    0.0000
6137   -1.5825   -3.9318  1    0.0000    0.0000
6138   -1.6254   -3.9168  1    0.0000    0.0000
6139   -1.5822   -3.8991  1    0.0000    0.0000
6140   -1.5320   -3.9057  1    0.0000    0.0000
6141   -1.1883   -3.9615  1    0.0000    0.0000
6142   -0.5502   -3.9192  1    0.0000    0.0000
6143    0.1348   -3.8230  1    0.0000    0.0000
6144    0.7812   -3.6668  1    0.0000    0.0000
6145    1.3637   -3.5164  1    0.0000    0.0000
6146    1.9054   -3.4301  1    0.0000    0.0000
6147    2.2633   -3.3699  1    0.0000    0.0000
6148    2.4530   -3.2621  1    0.0000    0.0000
6149    2.4596   -3.2168  1    0.0000    0.0000
6150    2.4638   -3.1750  1    0.0000    0.0000
6151    2.4485   -3.1240  1    0.0000    0.0000
6152    2.4148   -3.1203  1    0.0000    0.0000
6153    2.3981   -3.0592  1    0.0000    0.0000
6154    2.3999   -3.0523  1    0.0000    0.0000
6155    2.4326   -3.0202  1    0.0000    0.0000
6156    2.4583   -2.9852  1    0.0000    0.0000
6157    2.4864   -3.0302  1    0.0000    0.0000
6158    2.4830   -3.0068  1    0.0000    0.0000
6159    2.4883   -3.0153  1    0.0000    0.0000
6160    2.4866   -3.0243  1    0.0000    0.0000
6161    2.4758   -3.0258  1    0.0000    0.0000
6162    2.4676   -3.0486  1    0.0000    0.0000
6163    2.4624   -3.0193  1    0.0000    0.0000
6164    2.4311   -3.0126  1    0.0000    0.0000
6165    2.4399   -2.9757  1    0.0000    0.0000
6166    2.4533   -2.9403  1    0.0000    0.0000
6167    2.3996   -2.9394  1    0.0000    0.0000
6168    2.3833   -2.9050  1    0.0000    0.0000
6169    2.3850   -2.9169  1    0.0000    0.0000
6170    2.3883   -2.8800  1    0.0000    0.0000
6171    2.3778   -2.8355  1    0.0000    0.0000
6172    2.3607   -2.8401  1    0.0000    0.0000
6173    2.3622   -2.8065  1    0.0000    0.0000
6174    2.3924   -2.8049  1    0.0000    0.0000
6175    2.4033   -2.8091  1    0.0000    0.0000
6176    2.3763   -2.7812  1    0.0000    0.0000
6177    2.3997   -2.7638  1    0.0000    0.0000
6178    2.3966   -2.7608  1    0.0000    0.0000
6179    2.3918   -2.7861  1    0.0000    0.0000
6180    2.4020   -2.7696  1    0.0000    0.0000
6181    2.3886   -2.7513  1    0.0000    0.0000
6182    2.3941   -2.7500  1    0.0000    0.0000
6183    2.3920   -2.7719  1    0.0000    0.0000
6184    2.3599   -2.7587  1    0.0000    0.0000
6185    2.3561   -2.7299  1    0.0000    0.0000
6186    2.3560   -2.6828  1    0.0000    0.0000
6187    2.3623   -2.7136  1    0.0000    0.0000
6188    2.3491   -2.7282  1    0.0000    0.0000
6189    2.3088   -2.7534  1    0.0000    0.0000
6190    2.3243   -2.7481  1    0.0000    0.0000
6191    2.3555   -2.7214  1    0.0000    0.0000
6192    2.3560   -2.7227  1    0.0000    0.0000
6193    2.3616   -2.7306  1    0.0000    0.0000
6194    2.4024   -2.7188  1    0.0000    0.0000
6195    2.3907   -2.7233  1    0.0000    0.0000
6196    2.3784   -2.7254  1    0.0000    0.0000
6197    2.3919   -2.7372  1    0.0000    0.0000
6198    2.4139   -2.7733  1    0.0000    0.0000
6199    2.4221   -2.7702  1    0.0000    0.0000
6200    2.4330   -2.7861  1    0.0000    0.0000
6201    2.4142   -2.7670  1    0.0000    0.0000
6202    2.4058   -2.7804  1    0.0000    0.0000
6203    2.4042   -2.7921  1    0.0000    0.0000
6204    2.4000   -2.7718  1    0.0000    0.0000
6205    2.3967   -2.7719  1    0.0000    0.0000
6206    2.3791   -2.7675  1    0.0000    0.0000
6207    2.3952   -2.7815  1    0.0000    0.0000
6208    2.4199   -2.7817  1    0.0000    0.0000
6209    2.4151   -2.7583  1    0.0000    0.0000
6210    2.3842   -2.7707  1    0.0000    0.0000
6211    2.3915   -2.7738  1    0.0000    0.0000
6212    2.3951   -2.7875  1    0.0000    0.0000
6213    2.4026   -2.7890  1    0.0000    0.0000
6214    2.3983   -2.7686  1    0.0000    0.0000
6215    2.3965   -2.8148  1    0.0000    0.0000
6216    2.4129   -2.8289  1    0.0000    0.0000
6217    2.3920   -2.8126  1    0.0000    0.0000
6218    2.4070   -2.7862  1    0.0000    0.0000
6219    2.4379   -2.7849  1    0.0000    0.0000
6220    2.4246   -2.7873  1    0.0000    0.0000
6221    2.4084   -2.8035  1    0.0000    0.0000
6222    2.4069   -2.7978  1    0.0000    0.0000
6223    2.4132   -2.7983  1    0.0000    0.0000
6224    2.4101   -2.7668  1    0.0000    0.0000
6225    2.4278   -2.8155  1    0.0000    0.0000
6226    2.4204   -2.7828  1    0.0000    0.0000
6227    2.4158   -2.8127  1    0.0000    0.0000
6228    2.4231   -2.8109  1    0.0000    0.0000
6229    2.4234   -2.8017  1    0.0000    0.0000
6230    2.4357   -2.8138  1    0.0000    0.0000
6231    2.4177   -2.8080  1    0.0000    0.0000
6232    2.4109   -2.7911  1    0.0000    0.0000
6233    2.4251   -2.7575  1    0.0000    0.0000
6234    2.4309   -2.7653  1    0.0000    0.0000
6235    2.4190   -2.7963  1    0.0000    0.0000
6236    2.4041   -2.7740  1    0.0000    0.0000
6237    2.4097   -2.7409  1    0.0000    0.0000
6238    2.4294   -2.7716  1    0.0000    0.0000
6239    2.4132   -2.7301  1    0.0000    0.0000
6240    2.4171   -2.7284  1    0.0000    0.0000
6241    2.4372   -2.7560  1    0.0000    0.0000
6242    2.4048   -2.7451  1    0.0000    0.0000
6243    2.4219   -2.7711  1    0.0000    0.0000
6244    2.4278   -2.7502  1    0.0000    0.0000
6245    2.4207   -2.7019  1    0.0000    0.0000
6246    2.4208   -2.7274  1    0.0000    0.0000
6247    2.2150   -2.7720  1    0.0000    0.0000
6248    1.6688   -2.7939  1    0.0000    0.0000
6249    0.8952   -2.8408  1    0.0000    0.0000
6250    0.0494   -2.8086  1    0.0000    0.0000
6251   -0.7125   -2.7727  1    0.0000    0.0000
6252   -1.2861   -2.8505  1    0.0000    0.0000
6253   -1.4495   -2.8524  1    0.0000    0.0000
6254   -1.4001   -2.9013  1    0.0000    0.0000
6255   -1.3530   -2.9006  1    0.0000    0.0000
6256   -1.3420   -2.9372  1    0.0000    0.0000
6257   -1.3609   -2.9481  1    0.0000    0.0000
6258   -1.3797   -2.9874  1    0.0000    0.0000
6259   -1.3685   -2.9729  1    0.0000    0.0000
6260   -1.3550   -2.9972  1    0.0000    0.0000
6261   -1.3314   -3.0223  1    0.0000    0.0000
6262   -1.3462   -3.0317  1    0.0000    0.0000
6263   -1.3789   -3.0424  1    0.0000    0.0000
6264   -1.3478   -3.0297  1    0.0000    0.0000
6265   -1.3363   -3.0946  1    0.0000    0.0000
6266   -1.3474   -3.0748  1    0.0000    0.0000
6267   -1.3427   -3.0440  1    0.0000    0.0000
6268   -1.3244   -3.0554  1    0.0000    0.0000
6269   -1.3247   -3.0392  1    0.0000    0.0000
6270   -1.3295   -3.0728  1    0.0000    0.0000
6271   -1.3192   -3.0561  1    0.0000    0.0000
6272   -1.3025   -3.0420  1    0.0000    0.0000
6273   -1.3018   -3.0568  1    0.0000    0.0000
6274   -1.2925   -3.0699  1    0.0000    0.0000
6275   -1.2825   -3.0942  1    0.0000    0.0000
6276   -1.2745   -3.1156  1    0.0000    0.0000
6277   -1.3057   -3.0863  1    0.0000    0.0000
6278   -1.3012   -3.0804  1    0.0000    0.0000
6279   -1.2885   -3.0934  1    0.0000    0.0000
6280   -1.3014   -3.1010  1    0.0000    0.0000
6281   -1.2844   -3.1035  1    0.0000    0.0000
6282   -1.2795   -3.1123  1    0.0000    0.0000
6283   -1.2963   -3.1278  1    0.0000    0.0000
6284   -1.3033   -3.1482  1    0.0000    0.0000
6285   -1.3050   -3.1433  1    0.0000    0.0000
6286   -1.2817   -3.1384  1    0.0000    0.0000
6287   -1.2724   -3.1492  1    0.0000    0.0000
6288   -1.2730   -3.1456  1    0.0000    0.0000
6289   -1.2694   -3.1570  1    0.0000    0.0000
6290   -1.2757   -3.1409  1    0.0000    0.0000
6291   -1.2896   -3.1515  1    0.0000    0.0000
6292   -1.2762   -3.1554  1    0.0000    0.0000
6293   -1.2828   -3.1686  1    0.0000    0.0000
6294   -1.3074   -3.1803  1    0.0000    0.0000
6295   -1.3110   -3.1534  1    0.0000    0.0000
6296   -1.3181   -3.1812  1    0.0000    0.0000
6297   -1.3059   -3.1515  1    0.0000    0.0000
6298   -1.3019   -3.1877  1    0.0000    0.0000
6299   -1.2841   -3.1350  1    0.0000    0.0000
6300   -1.2868   -3.1762  1    0.0000    0.0000
6301   -1.2842   -3.1613  1    0.0000    0.0000
6302   -1.2859   -3.1771  1    0.0000    0.0000
6303   -1.3027   -3.1716  1    0.0000    0.0000
6304   -1.3135   -3.1694  1    0.0000    0.0000
6305   -1.2990   -3.1505  1    0.0000    0.0000
6306   -1.3147   -3.1556  1    0.0000    0.0000
6307   -1.3051   -3.1954  1    0.0000    0.0000
6308   -1.2940   -3.1999  1    0.0000    0.0000
6309   -1.3039   -3.1951  1    0.0000    0.0000
6310   -1.3016   -3.2037  1    0.0000    0.0000
6311   -1.2336   -3.2535  1    0.0000    0.0000
6312   -0.8440   -3.2768  1    0.0000    0.0000
6313   -0.2366   -3.2399  1    0.0000    0.0000
6314    0.4261   -3.2110  1    0.0000    0.0000
6315    1.0641   -3.0794  1    0.0000    0.0000
6316    1.5884   -3.0072  1    0.0000    0.0000
6317    1.9178   -2.9768  1    0.0000    0.0000
6318    2.0644   -2.9231  1    0.0000    0.0000
6319    2.0681   -2.9123  1    0.0000    0.0000
6320    2.0468   -2.8432  1    0.0000    0.0000
6321    2.0439   -2.8880  1    0.0000    0.0000
6322    2.0341   -2.9312  1    0.0000    0.0000
6323    2.0288   -2.8815  1    0.0000    0.0000
6324    2.0156   -2.8762  1    0.0000    0.0000
6325    2.0231   -2.8596  1    0.0000    0.0000
6326    2.0561   -2.8723  1    0.0000    0.0000
6327    2.0376   -2.8691  1    0.0000    0.0000
6328    2.0368   -2.8832  1    0.0000    0.0000
6329    2.0202   -2.8857  1    0.0000    0.0000
6330    1.9888   -2.8667  1    0.0000    0.0000
6331    1.9976   -2.8831  1    0.0000    0.0000
6332    2.0123   -2.8913  1    0.0000    0.0000
6333    2.0231   -2.9039  1    0.0000    0.0000
6334    2.0178   -2.9307  1    0.0000    0.0000
6335    2.0413   -2.8839  1    0.0000    0.0000
6336    2.0830   -2.8837  1    0.0000    0.0000
6337    2.0625   -2.8927  1    0.0000    0.0000
6338    2.0709   -2.9084  1    0.0000    0.0000
6339    2.0838   -2.9015  1    0.0000    0.0000
6340    2.0539   -2.9143  1    0.0000    0.0000
6341    2.0597   -2.9274  1    0.0000    0.0000
6342    2.0640   -2.9451  1    0.0000    0.0000
6343    2.0987   -2.9730  1    0.0000    0.0000
6344    2.0920   -2.9530  1    0.0000    0.0000
6345    2.0751   -2.9469  1    0.0000    0.0000
6346    2.0851   -2.9494  1    0.0000    0.0000
6347    2.0920   -2.9222  1    0.0000    0.0000
6348    2.0524   -2.9656  1    0.0000    0.0000
6349    2.0479   -2.9392  1    0.0000    0.0000
6350    2.0433   -2.9491  1    0.0000    0.0000
6351    2.0418   -2.9432  1    0.0000    0.0000
6352    2.0308   -2.9448  1    0.0000    0.0000
6353    2.0350   -2.9410  1    0.0000    0.0000
6354    2.0627   -2.9612  1    0.0000    0.0000
6355    2.0605   -2.9711  1    0.0000    0.0000
6356    2.0686   -2.9175  1    0.0000    0.0000
6357    2.0891   -2.9678  1    0.0000    0.0000
6358    2.0993   -2.9803  1    0.0000    0.0000
6359    2.1157   -2.9786  1    0.0000    0.0000
6360    2.0912   -3.0106  1    0.0000    0.0000
6361    2.0750   -3.0009  1    0.0000    0.0000
6362    2.0728   -3.0307  1    0.0000    0.0000
6363    2.0468   -3.0078  1    0.0000    0.0000
6364    2.0673   -3.0440  1    0.0000    0.0000
6365    2.3090   -3.0359  1    0.0000    0.0000
6366    2.8871   -2.9432  1    0.0000    0.0000
6367    3.6863   -2.8721  1    0.0000    0.0000
6368    4.5032   -2.6728  1    0.0000    0.0000
6369    5.2871   -2.4087  1    0.0000    0.0000
6370    5.9265   -2.1633  1    0.0000    0.0000
6371    6.2424   -2.0252  1    0.0000    0.0000
6372    6.3335   -1.9859  1    0.0000    0.0000
6373    6.3178   -1.9890  1    0.0000    0.0000
6374    6.3180   -1.9795  1    0.0000    0.0000
6375    6.2952   -1.9876  1    0.0000    0.0000
6376    6.2823   -1.9860  1    0.0000    0.0000
6377    6.2713   -1.9829  1    0.0000    0.0000
6378    6.2563   -1.9785  1    0.0000    0.0000
6379    6.2848   -1.9683  1    0.0000    0.0000
6380    6.3130   -1.9996  1    0.0000    0.0000
6381    6.2926   -2.0155  1    0.0000    0.0000
6382    6.2774   -2.0440  1    0.0000    0.0000
6383    6.2798   -2.0688  1    0.0000    0.0000
6384    6.2838   -2.0972  1    0.0000    0.0000
6385    6.2788   -2.0838  1    0.0000    0.0000
6386    6.2774   -2.1272  1    0.0000    0.0000
6387    6.2736   -2.1485  1    0.0000    0.0000
6388    6.2653   -2.1798  1    0.0000    0.0000
6389    6.2527   -2.2245  1    0.0000    0.0000
6390    6.2483   -2.2205  1    0.0000    0.0000
6391    6.2437   -2.2721  1    0.0000    0.0000
6392    6.2176   -2.2622  1    0.0000    0.0000
6393    6.1803   -2.2972  1    0.0000    0.0000
6394    6.1900   -2.3238  1    0.0000    0.0000
6395    6.1960   -2.3443  1    0.0000    0.0000
6396    6.1883   -2.3702  1    0.0000    0.0000
6397    6.1753   -2.3642  1    0.0000    0.0000
6398    6.1680   -2.3518  1    0.0000    0.0000
6399    6.1693   -2.3537  1    0.0000    0.0000
6400    6.1636   -2.3687  1    0.0000    0.0000
6401    6.1346   -2.3840  1    0.0000    0.0000
6402    6.1397   -2.3970  1    0.0000    0.0000
6403    6.1430   -2.4011  1    0.0000    0.0000
6404    6.1414   -2.4342  1    0.0000    0.0000
6405    6.1298   -2.4384  1    0.0000    0.0000
6406    6.1150   -2.4326  1    0.0000    0.0000
6407    6.1288   -2.4245  1    0.0000    0.0000
6408    6.1268   -2.4305  1    0.0000    0.0000
6409    6.1158   -2.4281  1    0.0000    0.0000
6410    6.1287   -2.4391  1    0.0000    0.0000
6411    6.1137   -2.4510  1    0.0000    0.0000
6412    6.1135   -2.4676  1    0.0000    0.0000
6413    6.1150   -2.4721  1    0.0000    0.0000
6414    6.1096   -2.4819  1    0.0000    0.0000
6415    6.1286   -2.5190  1    0.0000    0.0000
6416    6.1107   -2.5167  1    0.0000    0.0000
6417    6.1085   -2.5303  1    0.0000    0.0000
6418    6.1072   -2.5297  1    0.0000    0.0000
6419    6.1054   -2.5425  1    0.0000    0.0000
6420    6.1145   -2.5704  1    0.0000    0.0000
6421    6.1127   -2.5972  1    0.0000    0.0000
6422    6.0765   -2.6220  1    0.0000    0.0000
6423    6.0742   -2.6467  1    0.0000    0.0000
6424    6.0587   -2.6847  1    0.0000    0.0000
6425    6.0791   -2.7183  1    0.0000    0.0000
6426    6.0807   -2.7591  1    0.0000    0.0000
6427    6.0557   -2.7669  1    0.0000    0.0000
6428    6.0409   -2.7889  1    0.0000    0.0000
6429    6.0623   -2.8216  1    0.0000    0.0000
6430    6.0637   -2.8429  1    0.0000    0.0000
6431    6.0684   -2.8802  1    0.0000    0.0000
6432    6.0752   -2.8750  1    0.0000    0.0000
6433    6.0864   -2.8727  1    0.0000    0.0000
6434    6.0790   -2.8626  1    0.0000    0.0000
6435    6.0780   -2.8646  1    0.0000    0.0000
6436    6.0580   -2.8837  1    0.0000    0.0000
6437    6.0345   -2.9011  1    0.0000    0.0000
6438    6.0471   -2.8909  1    0.0000    0.0000
6439    6.0175   -2.9002  1    0.0000    0.0000
6440    6.0364   -2.9284  1    0.0000    0.0000
6441    6.0192   -2.9307  1    0.0000    0.0000
6442    6.0445   -2.9463  1    0.0000    0.0000
6443    6.0465   -2.9565  1    0.0000    0.0000
6444    6.0620   -2.9328  1    0.0000    0.0000
6445    6.0697   -2.9156  1    0.0000    0.0000
6446    6.0583   -2.8882  1    0.0000    0.0000
6447    6.0522   -2.8846  1    0.0000    0.0000
6448    6.0503   -2.8647  1    0.0000    0.0000
6449    6.0166   -2.8514  1    0.0000    0.0000
6450    6.0124   -2.8656  1    0.0000    0.0000
6451    6.0023   -2.8200  1    0.0000    0.0000
6452    6.0048   -2.8045  1    0.0000    0.0000
6453    5.9987   -2.8085  1    0.0000    0.0000
6454    5.9912   -2.8054  1    0.0000    0.0000
6455    5.9887   -2.7644  1    0.0000    0.0000
6456    5.9758   -2.7143  1    0.0000    0.0000
6457    5.9701   -2.7097  1    0.0000    0.0000
6458    5.9907   -2.7389  1    0.0000    0.0000
6459    6.0028   -2.7275  1    0.0000    0.0000
6460    5.9577   -2.7671  1    0.0000    0.0000
6461    5.9471   -2.7627  1    0.0000    0.0000
6462    5.9645   -2.7631  1    0.0000    0.0000
6463    5.9848   -2.7737  1    0.0000    0.0000
6464    5.9845   -2.7810  1    0.0000    0.0000
6465    5.8433   -2.8192  1    0.0000    0.0000
6466    5.3015   -2.8981  1    0.0000    0.0000
6467    4.2400   -3.1137  1    0.0000    0.0000
6468    2.8016   -3.4608  1    0.0000    0.0000
6469    1.3351   -3.7666  1    0.0000    0.0000
6470    0.0204   -4.0270  1    0.0000    0.0000
6471   -1.1504   -4.1710  1    0.0000    0.0000
6472   -2.1296   -4.2119  1    0.0000    0.0000
6473   -2.8574   -4.2398  1    0.0000    0.0000
6474   -3.2068   -4.3063  1    0.0000    0.0000
6475   -3.2807   -4.3651  1    0.0000    0.0000
6476   -3.2272   -4.3892  1    0.0000    0.0000
6477   -3.2098   -4.4016  1    0.0000    0.0000
6478   -3.1669   -4.4361  1    0.0000    0.0000
6479   -3.1719   -4.4748  1    0.0000    0.0000
6480   -3.1841   -4.5280  1    0.0000    0.0000
6481   -3.1931   -4.5659  1    0.0000    0.0000
6482   -3.1892   -4.5522  1    0.0000    0.0000
6483   -3.1734   -4.5874  1    0.0000    0.0000
6484   -3.1527   -4.5588  1    0.0000    0.0000
6485   -3.1323   -4.5954  1    0.0000    0.0000
6486   -3.1305   -4.6197  1    0.0000    0.0000
6487   -3.1320   -4.6131  1    0.0000    0.0000
6488   -3.1373   -4.6050  1    0.0000    0.0000
6489   -3.1131   -4.5966  1    0.0000    0.0000
6490   -3.1202   -4.5569  1    0.0000    0.0000
6491   -3.1293   -4.5731  1    0.0000    0.0000
6492   -3.1124   -4.5634  1    0.0000    0.0000
6493   -3.1215   -4.5749  1    0.0000    0.0000
6494   -3.1069   -4.5916  1    0.0000    0.0000
6495   -3.1017   -4.5765  1    0.0000    0.0000
6496   -3.1151   -4.5871  1    0.0000    0.0000
6497   -3.0950   -4.6063  1    0.0000    0.0000
6498   -3.0720   -4.6843  1    0.0000    0.0000
6499   -3.0719   -4.6416  1    0.0000    0.0000
6500   -3.0826   -4.6505  1    0.0000    0.0000
6501   -3.0715   -4.6690  1    0.0000    0.0000
6502   -3.0387   -4.6759  1    0.0000    0.0000
6503   -3.0433   -4.6823  1    0.0000    0.0000
6504   -3.0349   -4.7176  1    0.0000    0.0000
6505   -3.0540   -4.7204  1    0.0000    0.0000
6506   -3.0388   -4.7192  1    0.0000    0.0000
6507   -3.0320   -4.7189  1    0.0000    0.0000
6508   -3.0261   -4.7518  1    0.0000    0.0000
6509   -3.0144   -4.7913  1    0.0000    0.0000
6510   -2.9953   -4.7532  1    0.0000    0.0000
6511   -2.9868   -4.7734  1    0.0000    0.0000
6512   -2.9672   -4.7899  1    0.0000    0.0000
6513   -2.9601   -4.8005  1    0.0000    0.0000
6514   -2.9585   -4.8115  1    0.0000    0.0000
6515   -2.9485   -4.8176  1    0.0000    0.0000
6516   -2.9398   -4.8559  1    0.0000    0.0000
6517   -2.9627   -4.8652  1    0.0000    0.0000
6518   -2.9457   -4.8899  1    0.0000    0.0000
6519   -2.9304   -4.9198  1    0.0000    0.0000
6520   -2.9241   -4.9352  1    0.0000    0.0000
6521   -2.9164   -4.9162  1    0.0000    0.0000
6522   -2.8897   -4.9532  1    0.0000    0.0000
6523   -2.8776   -4.9616  1    0.0000    0.0000
6524   -2.8461   -4.9937  1    0.0000    0.0000
6525   -2.8314   -5.0188  1    0.0000    0.0000
6526   -2.8223   -5.0081  1    0.0000    0.0000
6527   -2.8076   -5.0064  1    0.0000    0.0000
6528   -2.8253   -5.0285  1    0.0000    0.0000
6529   -2.8090   -4.9927  1    0.0000    0.0000
6530   -2.8016   -4.9878  1    0.0000    0.0000
6531   -2.8106   -5.0085  1    0.0000    0.0000
6532   -2.7973   -5.0040  1    0.0000    0.0000
6533   -2.7926   -4.9969  1    0.0000    0.0000
6534   -2.8037   -4.9774  1    0.0000    0.0000
6535   -2.8194   -4.9938  1    0.0000    0.0000
6536   -2.7904   -5.0043  1    0.0000    0.0000
6537   -2.7721   -5.0039  1    0.0000    0.0000
6538   -2.7659   -5.0206  1    0.0000    0.0000
6539   -2.7746   -5.0113  1    0.0000    0.0000
6540   -2.7726   -5.0115  1    0.0000    0.0000
6541   -2.7545   -4.9819  1    0.0000    0.0000
6542   -2.7703   -4.9959  1    0.0000    0.0000
6543   -2.7526   -5.0358  1    0.0000    0.0000
6544   -2.7228   -5.0128  1    0.0000    0.0000
6545   -2.7381   -4.9819  1    0.0000    0.0000
6546   -2.7317   -4.9724  1    0.0000    0.0000
6547   -2.7097   -4.9684  1    0.0000    0.0000
6548   -2.6956   -4.9818  1    0.0000    0.0000
6549   -2.6894   -4.9696  1    0.0000    0.0000
6550   -2.6819   -4.9763  1    0.0000    0.0000
6551   -2.6840   -5.0018  1    0.0000    0.0000
6552   -2.6853   -4.9911  1    0.0000    0.0000
6553   -2.6708   -4.9482  1    0.0000    0.0000
6554   -2.6681   -4.9221  1    0.0000    0.0000
6555   -2.6428   -4.9389  1    0.0000    0.0000
6556   -2.6516   -4.9811  1    0.0000    0.0000
6557   -2.6625   -4.9450  1    0.0000    0.0000
6558   -2.6578   -4.9404  1    0.0000    0.0000
6559   -2.6411   -4.9557  1    0.0000    0.0000
6560   -2.6543   -4.9166  1    0.0000    0.0000
6561   -2.6315   -4.9365  1    0.0000    0.0000
6562   -2.6431   -4.9233  1    0.0000    0.0000
6563   -2.6508   -4.9044  1    0.0000    0.0000
6564   -2.6440   -4.8909  1    0.0000    0.0000
6565   -2.6631   -4.9011  1    0.0000    0.0000
6566   -2.6458   -4.9029  1    0.0000    0.0000
6567   -2.6171   -4.9333  1    0.0000    0.0000
6568   -2.6226   -4.9422  1    0.0000    0.0000
6569   -2.6198   -4.9336  1    0.0000    0.0000
6570   -2.6046   -4.9108  1    0.0000    0.0000
6571   -2.6110   -4.9267  1    0.0000    0.0000
6572   -2.5869   -4.9539  1    0.0000    0.0000
6573   -2.5661   -4.9404  1    0.0000    0.0000
6574   -2.5536   -4.9050  1    0.0000    0.0000
6575   -2.5668   -4.9133  1    0.0000    0.0000
6576   -2.5762   -4.9288  1    0.0000    0.0000
6577   -2.5885   -4.9074  1    0.0000    0.0000
6578   -2.5769   -4.8864  1    0.0000    0.0000
6579   -2.5813   -4.8824  1    0.0000    0.0000
6580   -2.5751   -4.8880  1    0.0000    0.0000
6581   -2.5710   -4.8954  1    0.0000    0.0000
6582   -2.5682   -4.9201  1    0.0000    0.0000
6583   -2.5872   -4.8782  1    0.0000    0.0000
6584   -2.5715   -4.8819  1    0.0000    0.0000
6585   -2.5605   -4.8768  1    0.0000    0.0000
6586   -2.5611   -4.8801  1    0.0000    0.0000
6587   -2.5774   -4.9299  1    0.0000    0.0000
6588   -2.5729   -4.9124  1    0.0000    0.0000
6589   -2.5890   -4.8859  1    0.0000    0.0000
6590   -2.5846   -4.8766  1    0.0000    0.0000
6591   -2.5685   -4.8791  1    0.0000    0.0000
6592   -2.5914   -4.8679  1    0.0000    0.0000
6593   -2.5776   -4.8407  1    0.0000    0.0000
6594   -2.5662   -4.8222  1    0.0000    0.0000
6595   -2.5877   -4.8361  1    0.0000    0.0000
6596   -2.5832   -4.8627  1    0.0000    0.0000
6597   -2.5712   -4.8756  1    0.0000    0.0000
6598   -2.3665   -4.8818  1    0.0000    0.0000
6599   -1.7403   -4.9338  1    0.0000    0.0000
6600   -0.8656   -4.9712  1    0.0000    0.0000
6601   -0.0045   -4.9492  1    0.0000    0.0000
6602    0.8343   -4.8477  1    0.0000    0.0000
6603    1.7161   -4.7904  1    0.0000    0.0000
6604    2.3731   -4.7712  1    0.0000    0.0000
6605    2.6936   -4.7959  1    0.0000    0.0000
6606    2.7837   -4.8155  1    0.0000    0.0000
6607    2.7927   -4.7513  1    0.0000    0.0000
6608    2.7786   -4.7458  1    0.0000    0.0000
6609    2.7504   -4.7834  1    0.0000    0.0000
6610    2.7261   -4.7845  1    0.0000    0.0000
6611    2.7407   -4.7925  1    0.0000    0.0000
6612    2.7650   -4.8176  1    0.0000    0.0000
6613    2.7756   -4.8393  1    0.0000    0.0000
6614    2.7523   -4.8434  1    0.0000    0.0000
6615    2.7245   -4.8388  1    0.0000    0.0000
6616    2.7168   -4.8264  1    0.0000    0.0000
6617    2.7102   -4.8289  1    0.0000    0.0000
6618    2.7337   -4.8414  1    0.0000    0.0000
6619    2.7437   -4.8392  1    0.0000    0.0000
6620    2.7128   -4.8448  1    0.0000    0.0000
6621    2.7010   -4.8329  1    0.0000    0.0000
6622    2.6759   -4.7792  1    0.0000    0.0000
6623    2.7139   -4.7855  1    0.0000    0.0000
6624    2.7082   -4.8518  1    0.0000    0.0000
6625    2.6778   -4.8071  1    0.0000    0.0000
6626    2.6975   -4.8216  1    0.0000    0.0000
6627    2.6986   -4.8290  1    0.0000    0.0000
6628    2.6678   -4.8153  1    0.0000    0.0000
6629    2.6711   -4.8222  1    0.0000    0.0000
6630    2.6661   -4.8672  1    0.0000    0.0000
6631    2.6827   -4.8546  1    0.0000    0.0000
6632    2.6790   -4.8595  1    0.0000    0.0000
6633    2.6493   -4.8645  1    0.0000    0.0000
6634    2.6246   -4.8712  1    0.0000    0.0000
6635    2.6269   -4.8777  1    0.0000    0.0000
6636    2.6390   -4.8742  1    0.0000    0.0000
6637    2.6155   -4.9071  1    0.0000    0.0000
6638    2.6360   -4.9184  1    0.0000    0.0000
6639    2.6194   -4.9337  1    0.0000    0.0000
6640    2.6122   -4.9338  1    0.0000    0.0000
6641    2.6009   -4.9453  1    0.0000    0.0000
6642    2.5983   -5.0109  1    0.0000    0.0000
6643    2.6222   -5.0832  0    0.0000    0.0000
6644    2.6142   -5.0462  0    0.0000    0.0000
6645    2.6657   -4.9076  0    0.0000    0.0000
6646    2.7459   -5.2230  0    0.0000    0.0000
6647    2.7114   -6.3597  0    0.0000    0.0000
6648    2.7107   -8.4489  0    0.0000    0.0000
6649    2.3863  -11.1175  0    0.0000    0.0000
6650    2.5846  -14.4169  0    0.0000    0.0000
6651    3.0525  -18.2214  0    0.0000    0.0000
6652    3.8982  -20.7787  0    0.0000    0.0000
6653    4.1613  -21.0264  0    0.0000    0.0000
6654    4.0900  -21.0044  0    0.0000    0.0000
6655    4.1293  -21.0106  0    0.0000    0.0000
6656    4.1050  -21.0082  0    0.0000    0.0000
6657    4.1203  -21.0091  0    0.0000    0.0000
6658    4.1109  -21.0078  0    0.0000    0.0000
6659    4.1165  -21.0075  0    0.0000    0.0000
6660    4.1135  -21.0061  0    0.0000    0.0000
6661    4.1148  -21.0053  0    0.0000    0.0000
6662    4.1140  -21.0038  0    0.0000    0.0000
6663    4.1140  -21.0038  0    0.0000    0.0000
