SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1456   -4.5163    8.5956  1    0.0000    0.0000
1457   -4.5135    8.5973  1    0.0000    0.0000
1458   -4.5291    8.5540  1    0.0000    0.0000
1459   -4.5435    8.5754  1    0.0000    0.0000
1460   -4.5543    8.6294  1    0.0000    0.0000
1461   -4.5566    8.6099  1    0.0000    0.0000
1462   -4.5704    8.6021  1    0.0000    0.0000
1463   -4.5695    8.5655  1    0.0000    0.0000
1464   -4.5660    8.6017  1    0.0000    0.0000
1465   -4.5824    8.5626  1    0.0000    0.0000
1466   -4.6109    8.6235  1    0.0000    0.0000
1467   -4.6552    8.8716  1    0.0000    0.0000
1468   -4.5800    9.1044  1    0.0000    0.0000
1469   -4.4761    9.2668  1    0.0000    0.0000
1470   -4.3260    9.2578  1    0.0000    0.0000
1471   -4.2449    9.1417  1    0.0000    0.0000
1472   -4.3124    9.0630  1    0.0000    0.0000
1473   -4.3731    9.1015  1    0.0000    0.0000
1474   -4.3967    9.1200  1    0.0000    0.0000
1475   -4.3935    9.1909  1    0.0000    0.0000
1476   -4.3790    9.1868  1    0.0000    0.0000
1477   -4.3681    9.1584  1    0.0000    0.0000
1478   -4.3668    9.1831  1    0.0000    0.0000
1479   -4.3421    9.1695  1    0.0000    0.0000
1480   -4.3239    9.1583  1    0.0000    0.0000
1481   -4.3125    9.1273  1    0.0000    0.0000
1482   -4.3124    9.1105  1    0.0000    0.0000
1483   -4.3098    9.0739  1    0.0000    0.0000
1484   -4.3349    9.0670  1    0.0000    0.0000
1485   -4.3407    9.1226  1    0.0000    0.0000
1486   -4.3384    9.0975  1    0.0000    0.0000
1487   -4.3444    9.0936  1    0.0000    0.0000
1488   -4.3620    9.1339  1    0.0000    0.0000
1489   -4.3738    9.1079  1    0.0000    0.0000
1490   -4.3872    9.1049  1    0.0000    0.0000
1491   -4.4048    9.0925  1    0.0000    0.0000
1492   -4.4090    9.1036  1    0.0000    0.0000
1493   -4.4132    9.0972  1    0.0000    0.0000
1494   -4.4146    9.0958  1    0.0000    0.0000
1495   -4.4167    9.1057  1    0.0000    0.0000
1496   -4.4216    9.1126  1    0.0000    0.0000
1497   -4.4218    9.1079  1    0.0000    0.0000
1498   -4.4516    9.1321  1    0.0000    0.0000
1499   -4.4852    9.1338  1    0.0000    0.0000
1500   -4.4786    9.1398  1    0.0000    0.0000
1501   -4.4785    9.1436  1    0.0000    0.0000
1502   -4.4734    9.1547  1    0.0000    0.0000
1503   -4.4923    9.1301  1    0.0000    0.0000
1504   -4.4919    9.1250  1    0.0000    0.0000
1505   -4.4880    9.1538  1    0.0000    0.0000
1506   -4.4833    9.1314  1    0.0000    0.0000
1507   -4.4625    9.1393  1    0.0000    0.0000
1508   -4.4599    9.1197  1    0.0000    0.0000
1509   -4.4630    9.1121  1    0.0000    0.0000
1510   -4.4580    9.1079  1    0.0000    0.0000
1511   -4.4397    9.0863  1    0.0000    0.0000
1512   -4.4444    9.0652  1    0.0000    0.0000
1513   -4.4365    9.0650  1    0.0000    0.0000
1514   -4.4346    9.0906  1    0.0000    0.0000
1515   -4.4265    9.1255  1    0.0000    0.0000
1516   -4.4250    9.1210  1    0.0000    0.0000
1517   -4.4201    9.0733  1    0.0000    0.0000
1518   -4.4172    9.0574  1    0.0000    0.0000
1519   -4.4009    9.0408  1    0.0000    0.0000
1520   -4.4028    9.0412  1    0.0000    0.0000
1521   -4.4158    9.0682  1    0.0000    0.0000
1522   -4.3639    9.0305  1    0.0000    0.0000
1523   -4.2678    9.0921  1    0.0000    0.0000
1524   -4.0144    9.1006  1    0.0000    0.0000
1525   -3.6969    9.1124  1    0.0000    0.0000
1526   -3.5902    9.1670  1    0.0000    0.0000
1527   -3.5841    9.1533  1    0.0000    0.0000
1528   -3.6129    9.1227  1    0.0000    0.0000
1529   -3.6427    9.1255  1    0.0000    0.0000
1530   -3.6278    9.1550  1    0.0000    0.0000
1531   -3.6295    9.1425  1    0.0000    0.0000
1532   -3.6061    9.1256  1    0.0000    0.0000
1533   -3.6005    9.1318  1    0.0000    0.0000
1534   -3.5887    9.1376  1    0.0000    0.0000
1535   -3.5626    9.1133  1    0.0000    0.0000
1536   -3.5615    9.1243  1    0.0000    0.0000
1537   -3.5635    9.1180  1    0.0000    0.0000
1538   -3.5407    9.1023  1    0.0000    0.0000
1539   -3.5328    9.1154  1    0.0000    0.0000
1540   -3.5313    9.0923  1    0.0000    0.0000
1541   -3.5384    9.1153  1    0.0000    0.0000
1542   -3.5277    9.1244  1    0.0000    0.0000
1543   -3.5242    9.1340  1    0.0000    0.0000
1544   -3.5328    9.1399  1    0.0000    0.0000
1545   -3.5434    9.1062  1    0.0000    0.0000
1546   -3.5467    9.1157  1    0.0000    0.0000
1547   -3.5442    9.1235  1    0.0000    0.0000
1548   -3.5507    9.0952  1    0.0000    0.0000
1549   -3.5283    9.1056  1    0.0000    0.0000
1550   -3.5384    9.1146  1    0.0000    0.0000
1551   -3.5368    9.1034  1    0.0000    0.0000
1552   -3.5251    9.1005  1    0.0000    0.0000
1553   -3.5283    9.1072  1    0.0000    0.0000
1554   -3.5290    9.0921  1    0.0000    0.0000
1555   -3.5111    9.0747  1    0.0000    0.0000
1556   -3.4991    9.0876  1    0.0000    0.0000
1557   -3.5215    9.0868  1    0.0000    0.0000
1558   -3.5110    9.0759  1    0.0000    0.0000
1559   -3.5173    9.0975  1    0.0000    0.0000
1560   -3.5202    9.0797  1    0.0000    0.0000
1561   -3.5241    9.0982  1    0.0000    0.0000
1562   -3.5176    9.0961  1    0.0000    0.0000
1563   -3.5083    9.0848  1    0.0000    0.0000
1564   -3.3232    9.0571  1    0.0000    0.0000
1565   -2.6924    9.0520  1    0.0000    0.0000
1566   -1.8353    9.0453  1    0.0000    0.0000
1567   -1.0671    8.9320  1    0.0000    0.0000
1568   -0.5775    8.8301  1    0.0000    0.0000
1569   -0.6281    8.8461  1    0.0000    0.0000
1570   -0.8168    8.9142  1    0.0000    0.0000
1571   -0.7909    8.9787  1    0.0000    0.0000
1572   -0.6593    9.0311  1    0.0000    0.0000
1573   -0.6040    9.0362  1    0.0000    0.0000
1574   -0.5622    9.0025  1    0.0000    0.0000
1575   -0.5323    8.9688  1    0.0000    0.0000
1576   -0.5208    8.9759  1    0.0000    0.0000
1577   -0.5220    8.9558  1    0.0000    0.0000
1578   -0.5216    8.9573  1    0.0000    0.0000
1579   -0.5051    8.9147  1    0.0000    0.0000
1580   -0.5082    8.8800  1    0.0000    0.0000
1581   -0.5047    8.8943  1    0.0000    0.0000
1582   -0.5176    8.9289  1    0.0000    0.0000
1583   -0.5186    8.8973  1    0.0000    0.0000
1584   -0.5090    8.8757  1    0.0000    0.0000
1585   -0.5179    8.8914  1    0.0000    0.0000
1586   -0.5179    8.8750  1    0.0000    0.0000
1587   -0.5156    8.8581  1    0.0000    0.0000
1588   -0.5130    8.8837  1    0.0000    0.0000
1589   -0.5003    8.8823  1    0.0000    0.0000
1590   -0.4770    8.9113  1    0.0000    0.0000
1591   -0.4887    8.9090  1    0.0000    0.0000
1592   -0.5029    8.9282  1    0.0000    0.0000
1593   -0.4954    8.9371  1    0.0000    0.0000
1594   -0.4921    8.9241  1    0.0000    0.0000
1595   -0.5064    8.9206  1    0.0000    0.0000
1596   -0.4872    8.9176  1    0.0000    0.0000
1597   -0.4802    8.9197  1    0.0000    0.0000
1598   -0.4888    8.8965  1    0.0000    0.0000
1599   -0.5045    8.8956  1    0.0000    0.0000
1600   -0.4898    8.8804  1    0.0000    0.0000
1601   -0.4940    8.9047  1    0.0000    0.0000
1602   -0.4944    8.9006  1    0.0000    0.0000
1603   -0.4845    8.9129  1    0.0000    0.0000
1604   -0.4816    8.9170  1    0.0000    0.0000
1605   -0.4671    8.9206  1    0.0000    0.0000
1606   -0.4671    8.9351  1    0.0000    0.0000
1607   -0.4850    8.9068  1    0.0000    0.0000
1608   -0.4808    8.9100  1    0.0000    0.0000
1609   -0.4623    8.8805  1    0.0000    0.0000
1610   -0.4776    8.8421  1    0.0000    0.0000
1611   -0.4616    8.8468  1    0.0000    0.0000
1612   -0.4487    8.8478  1    0.0000    0.0000
1613   -0.4418    8.8365  1    0.0000    0.0000
1614   -0.4574    8.8343  1    0.0000    0.0000
1615   -0.4636    8.8640  1    0.0000    0.0000
1616   -0.4519    8.8689  1    0.0000    0.0000
1617   -0.4440    8.8584  1    0.0000    0.0000
1618   -0.4532    8.8601  1    0.0000    0.0000
1619   -0.4401    8.8524  1    0.0000    0.0000
1620   -0.4577    8.8570  1    0.0000    0.0000
1621   -0.4592    8.8321  1    0.0000    0.0000
1622   -0.4562    8.8522  1    0.0000    0.0000
1623   -0.4569    8.8414  1    0.0000    0.0000
1624   -0.4699    8.8437  1    0.0000    0.0000
1625   -0.4655    8.8230  1    0.0000    0.0000
1626   -0.4661    8.8114  1    0.0000    0.0000
1627   -0.4845    8.8491  1    0.0000    0.0000
1628   -0.4876    8.8235  1    0.0000    0.0000
1629   -0.4925    8.8323  1    0.0000    0.0000
1630   -0.4917    8.8358  1    0.0000    0.0000
1631   -0.4853    8.8326  1    0.0000    0.0000
1632   -0.4741    8.8082  1    0.0000    0.0000
1633   -0.4765    8.8186  1    0.0000    0.0000
1634   -0.4779    8.8290  1    0.0000    0.0000
1635   -0.4773    8.8067  1    0.0000    0.0000
1636   -0.4996    8.8258  1    0.0000    0.0000
1637   -0.4947    8.7921  1    0.0000    0.0000
1638   -0.5065    8.7485  1    0.0000    0.0000
1639   -0.5497    8.7014  1    0.0000    0.0000
1640   -0.5784    8.6718  1    0.0000    0.0000
1641   -0.5800    8.6543  1    0.0000    0.0000
1642   -0.5820    8.5976  1    0.0000    0.0000
1643   -0.5898    8.6138  1    0.0000    0.0000
1644   -0.6050    8.6340  1    0.0000    0.0000
1645   -0.5920    8.6151  1    0.0000    0.0000
1646   -0.6055    8.6245  1    0.0000    0.0000
1647   -0.6107    8.6197  1    0.0000    0.0000
1648   -0.6094    8.6274  1    0.0000    0.0000
1649   -0.6198    8.6067  1    0.0000    0.0000
1650   -0.6404    8.5924  1    0.0000    0.0000
1651   -0.6460    8.5989  1    0.0000    0.0000
1652   -0.6392    8.5849  1    0.0000    0.0000
1653   -0.6348    8.6166  1    0.0000    0.0000
1654   -0.5980    8.5990  1    0.0000    0.0000
1655   -0.5305    8.6541  1    0.0000    0.0000
1656   -0.1954    8.8169  1    0.0000    0.0000
1657    0.4490    8.9014  1    0.0000    0.0000
1658    1.2628    8.8455  1    0.0000    0.0000
1659    1.9612    8.6602  1    0.0000    0.0000
1660    2.5411    8.5107  1    0.0000    0.0000
1661    2.9382    8.3984  1    0.0000    0.0000
1662    3.0477    8.2627  1    0.0000    0.0000
1663    3.2400    8.3429  1    0.0000    0.0000
1664    3.3414    8.4954  1    0.0000    0.0000
1665    3.2952    8.5243  1    0.0000    0.0000
1666    3.2670    8.5133  1    0.0000    0.0000
1667    3.2920    8.4844  1    0.0000    0.0000
1668    3.3307    8.4996  1    0.0000    0.0000
1669    3.3408    8.5125  1    0.0000    0.0000
1670    3.3425    8.4947  1    0.0000    0.0000
1671    3.3630    8.4957  1    0.0000    0.0000
1672    3.3724    8.5090  1    0.0000    0.0000
1673    3.3717    8.5026  1    0.0000    0.0000
1674    3.3768    8.5244  1    0.0000    0.0000
1675    3.3701    8.5887  1    0.0000    0.0000
1676    3.3714    8.5820  1    0.0000    0.0000
1677    3.3798    8.5784  1    0.0000    0.0000
1678    3.3827    8.5792  1    0.0000    0.0000
1679    3.3946    8.5814  1    0.0000    0.0000
1680    3.3797    8.5896  1    0.0000    0.0000
1681    3.3705    8.6088  1    0.0000    0.0000
1682    3.3946    8.5940  1    0.0000    0.0000
1683    3.4011    8.5722  1    0.0000    0.0000
1684    3.3788    8.6037  1    0.0000    0.0000
1685    3.3811    8.6044  1    0.0000    0.0000
1686    3.3932    8.6361  1    0.0000    0.0000
1687    3.3868    8.6837  1    0.0000    0.0000
1688    3.3944    8.6486  1    0.0000    0.0000
1689    3.4042    8.6278  1    0.0000    0.0000
1690    3.4080    8.6341  1    0.0000    0.0000
1691    3.3995    8.6333  1    0.0000    0.0000
1692    3.4079    8.6257  1    0.0000    0.0000
1693    3.4046    8.6578  1    0.0000    0.0000
1694    3.3921    8.6721  1    0.0000    0.0000
1695    3.4076    8.6363  1    0.0000    0.0000
1696    3.4060    8.6245  1    0.0000    0.0000
1697    3.3910    8.6264  1    0.0000    0.0000
1698    3.3914    8.6055  1    0.0000    0.0000
1699    3.4066    8.6152  1    0.0000    0.0000
1700    3.4093    8.6320  1    0.0000    0.0000
1701    3.4017    8.6324  1    0.0000    0.0000
1702    3.3987    8.6239  1    0.0000    0.0000
1703    3.3924    8.6073  1    0.0000    0.0000
1704    3.3790    8.5743  1    0.0000    0.0000
1705    3.3868    8.6199  1    0.0000    0.0000
1706    3.3977    8.6192  1    0.0000    0.0000
1707    3.4142    8.5786  1    0.0000    0.0000
1708    3.4194    8.6134  1    0.0000    0.0000
1709    3.4071    8.6104  1    0.0000    0.0000
1710    3.4011    8.6065  1    0.0000    0.0000
1711    3.4116    8.6061  1    0.0000    0.0000
1712    3.4363    8.5945  1    0.0000    0.0000
1713    3.4314    8.5948  1    0.0000    0.0000
1714    3.4321    8.6163  1    0.0000    0.0000
1715    3.4431    8.6258  1    0.0000    0.0000
1716    3.4574    8.6108  1    0.0000    0.0000
1717    3.4453    8.5805  1    0.0000    0.0000
1718    3.4366    8.5717  1    0.0000    0.0000
1719    3.4899    8.5957  1    0.0000    0.0000
1720    3.7618    8.6038  1    0.0000    0.0000
1721    4.1670    8.5914  1    0.0000    0.0000
1722    4.2403    8.6254  1    0.0000    0.0000
1723    4.1869    8.6689  1    0.0000    0.0000
1724    4.2010    8.6384  1    0.0000    0.0000
1725    4.1899    8.6248  1    0.0000    0.0000
1726    4.1890    8.6363  1    0.0000    0.0000
1727    4.1888    8.6214  1    0.0000    0.0000
1728    4.1891    8.6352  1    0.0000    0.0000
1729    4.2034    8.6393  1    0.0000    0.0000
1730    4.1897    8.6253  1    0.0000    0.0000
1731    4.1793    8.6059  1    0.0000    0.0000
1732    4.1971    8.6007  1    0.0000    0.0000
1733    4.1932    8.5962  1    0.0000    0.0000
1734    4.1924    8.6019  1    0.0000    0.0000
1735    4.2246    8.6135  1    0.0000    0.0000
1736    4.2219    8.6289  1    0.0000    0.0000
1737    4.2319    8.6159  1    0.0000    0.0000
1738    4.2162    8.5984  1    0.0000    0.0000
1739    4.2040    8.6294  1    0.0000    0.0000
1740    4.1994    8.6119  1    0.0000    0.0000
1741    4.1910    8.5550  1    0.0000    0.0000
1742    4.1753    8.5753  1    0.0000    0.0000
1743    4.1744    8.5702  1    0.0000    0.0000
1744    4.1714    8.5518  1    0.0000    0.0000
1745    4.1687    8.5647  1    0.0000    0.0000
1746    4.1702    8.5621  1    0.0000    0.0000
1747    4.1607    8.5560  1    0.0000    0.0000
1748    4.1649    8.5649  1    0.0000    0.0000
1749    4.1615    8.5783  1    0.0000    0.0000
1750    4.1782    8.5737  1    0.0000    0.0000
1751    4.1865    8.5804  1    0.0000    0.0000
1752    4.1690    8.6055  1    0.0000    0.0000
1753    4.1477    8.5798  1    0.0000    0.0000
1754    4.1509    8.5577  1    0.0000    0.0000
1755    4.1636    8.5892  1    0.0000    0.0000
1756    4.1413    8.6382  1    0.0000    0.0000
1757    4.1191    8.6268  1    0.0000    0.0000
1758    4.1123    8.6156  1    0.0000    0.0000
1759    4.1094    8.6224  1    0.0000    0.0000
1760    4.1064    8.6105  1    0.0000    0.0000
1761    4.1201    8.5979  1    0.0000    0.0000
1762    4.1025    8.6117  1    0.0000    0.0000
1763    4.0795    8.6082  1    0.0000    0.0000
1764    4.0816    8.6046  1    0.0000    0.0000
1765    4.0764    8.6130  1    0.0000    0.0000
1766    4.0947    8.6533  1    0.0000    0.0000
1767    4.0831    8.6195  1    0.0000    0.0000
1768    4.0782    8.5948  1    0.0000    0.0000
1769    4.0689    8.6066  1    0.0000    0.0000
1770    4.0552    8.6062  1    0.0000    0.0000
1771    4.0495    8.6225  1    0.0000    0.0000
1772    4.0357    8.6124  1    0.0000    0.0000
1773    4.0350    8.5832  1    0.0000    0.0000
1774    4.0274    8.6111  1    0.0000    0.0000
1775    4.2310    8.6100  1    0.0000    0.0000
1776    4.8170    8.5577  1    0.0000    0.0000
1777    5.4828    8.5099  1    0.0000    0.0000
1778    6.0409    8.5143  1    0.0000    0.0000
1779    6.4397    8.5307  1    0.0000    0.0000
1780    6.6574    8.5110  1    0.0000    0.0000
1781    6.7807    8.5657  1    0.0000    0.0000
1782    6.6848    8.5500  1    0.0000    0.0000
1783    6.5593    8.5431  1    0.0000    0.0000
1784    6.5417    8.5826  1    0.0000    0.0000
1785    6.5681    8.6047  1    0.0000    0.0000
1786    6.5951    8.5555  1    0.0000    0.0000
1787    6.5925    8.5565  1    0.0000    0.0000
1788    6.5812    8.5449  1    0.0000    0.0000
1789    6.5871    8.5316  1    0.0000    0.0000
1790    6.5850    8.5505  1    0.0000    0.0000
1791    6.5849    8.5630  1    0.0000    0.0000
1792    6.5549    8.5873  1    0.0000    0.0000
1793    6.5561    8.5661  1    0.0000    0.0000
1794    6.5542    8.5426  1    0.0000    0.0000
1795    6.5583    8.5630  1    0.0000    0.0000
1796    6.5740    8.6142  1    0.0000    0.0000
1797    6.5660    8.6051  1    0.0000    0.0000
1798    6.5693    8.5535  1    0.0000    0.0000
1799    6.5674    8.5391  1    0.0000    0.0000
1800    6.5676    8.5689  1    0.0000    0.0000
1801    6.5869    8.5706  1    0.0000    0.0000
1802    6.5935    8.5430  1    0.0000    0.0000
1803    6.5879    8.5678  1    0.0000    0.0000
1804    6.5846    8.5357  1    0.0000    0.0000
1805    6.5805    8.5513  1    0.0000    0.0000
1806    6.5770    8.5756  1    0.0000    0.0000
1807    6.5758    8.5811  1    0.0000    0.0000
1808    6.5758    8.5874  1    0.0000    0.0000
1809    6.5868    8.5791  1    0.0000    0.0000
1810    6.5888    8.5582  1    0.0000    0.0000
1811    6.5844    8.5693  1    0.0000    0.0000
1812    6.5870    8.6020  1    0.0000    0.0000
1813    6.5757    8.5588  1    0.0000    0.0000
1814    6.5779    8.5294  1    0.0000    0.0000
1815    6.5997    8.5520  1    0.0000    0.0000
1816    6.6003    8.5650  1    0.0000    0.0000
1817    6.6041    8.5341  1    0.0000    0.0000
1818    6.5921    8.5300  1    0.0000    0.0000
1819    6.5910    8.5483  1    0.0000    0.0000
1820    6.5950    8.5456  1    0.0000    0.0000
1821    6.5861    8.5594  1    0.0000    0.0000
1822    6.5895    8.5756  1    0.0000    0.0000
1823    6.5931    8.5923  1    0.0000    0.0000
1824    6.5932    8.6243  1    0.0000    0.0000
1825    6.6071    8.6397  1    0.0000    0.0000
1826    6.5929    8.6581  1    0.0000    0.0000
1827    6.6022    8.6617  1    0.0000    0.0000
1828    6.6095    8.6571  1    0.0000    0.0000
1829    6.6161    8.6496  1    0.0000    0.0000
1830    6.6031    8.6825  1    0.0000    0.0000
1831    6.6000    8.6857  1    0.0000    0.0000
1832    6.6153    8.6784  1    0.0000    0.0000
1833    6.6339    8.7047  1    0.0000    0.0000
1834    6.6556    8.6936  1    0.0000    0.0000
1835    6.6348    8.7122  1    0.0000    0.0000
1836    6.6502    8.7319  1    0.0000    0.0000
1837    6.6625    8.7325  1    0.0000    0.0000
1838    6.6637    8.7111  1    0.0000    0.0000
1839    6.6762    8.7112  1    0.0000    0.0000
1840    6.6740    8.7258  1    0.0000    0.0000
1841    6.6735    8.7272  1    0.0000    0.0000
1842    6.6746    8.7275  1    0.0000    0.0000
1843    6.6759    8.7289  1    0.0000    0.0000
1844    6.6800    8.7649  1    0.0000    0.0000
1845    6.6935    8.7566  1    0.0000    0.0000
1846    6.6942    8.7430  1    0.0000    0.0000
1847    6.6672    8.7061  1    0.0000    0.0000
1848    6.6869    8.7154  1    0.0000    0.0000
1849    6.6811    8.7581  1    0.0000    0.0000
1850    6.6883    8.7420  1    0.0000    0.0000
1851    6.6944    8.7302  1    0.0000    0.0000
1852    6.6911    8.7205  1    0.0000    0.0000
1853    6.6697    8.7236  1    0.0000    0.0000
1854    6.6705    8.7088  1    0.0000    0.0000
1855    6.6514    8.7156  1    0.0000    0.0000
1856    6.6124    8.7176  1    0.0000    0.0000
1857    6.5702    8.6558  1    0.0000    0.0000
1858    6.5561    8.5116  1    0.0000    0.0000
1859    6.6412    8.4707  1    0.0000    0.0000
1860    6.6807    8.4326  1    0.0000    0.0000
1861    6.1835    8.4393  1    0.0000    0.0000
1862    4.8336    8.5229  1    0.0000    0.0000
1863    3.1368    8.7755  1    0.0000    0.0000
1864    1.7566    8.3862  1    0.0000    0.0000
1865    0.3121    7.0296  1    0.0000    0.0000
1866   -1.1632    5.7119  1    0.0000    0.0000
1867   -2.3532    4.6375  1    0.0000    0.0000
1868   -3.3498    3.9116  1    0.0000    0.0000
1869   -3.8958    3.6527  1    0.0000    0.0000
1870   -3.9622    3.5178  1    0.0000    0.0000
1871   -3.7849    3.4279  1    0.0000    0.0000
1872   -3.6241    3.3634  1    0.0000    0.0000
1873   -3.5825    3.3136  0    0.0000    0.0000
1874   -3.5448    3.3039  0    0.0000    0.0000
1875   -3.5649    3.2398  0    0.0000    0.0000
1876   -3.5163    2.9688  0    0.0000    0.0000
1877   -3.5767    2.3301  0    0.0000    0.0000
1878   -3.3900    1.2577  0    0.0000    0.0000
1879   -3.4030   -0.1376  0    0.0000    0.0000
1880   -2.9002   -2.0569  0    0.0000    0.0000
1881   -3.0916   -4.1664  0    0.0000    0.0000
1882   -2.2691   -6.0732  0    0.0000    0.0000
1883   -3.4467   -5.6535  0    0.0000    0.0000
1884    3.4100   -8.3851  0    0.0000    0.0000
1885    7.7508  -10.6394  0    0.0000    0.0000
1886    6.5196  -10.3113  0    0.0000    0.0000
1887    7.2042  -10.5288  0    0.0000    0.0000
1888    6.7811  -10.3947  0    0.0000    0.0000
1889    7.0571  -10.4737  0    0.0000    0.0000
1890    6.8451  -10.4315  0    0.0000    0.0000
1891    7.0126  -10.4392  0    0.0000    0.0000
1892    6.8454  -10.4626  0    0.0000    0.0000
1893    7.0586  -10.4064  0    0.0000    0.0000
1894    6.7160  -10.5022  0    0.0000    0.0000
1895    7.4504  -10.3596  0    0.0000    0.0000
1896    4.0884  -10.2232  0    0.0000    0.0000
1897  -39.6072   -2.7999  0    0.0000    0.0000
1898  -50.9666    0.0673  0    0.0000    0.0000
1899  -40.3011   -1.7540  0    0.0000    0.0000
1900   -2.6975   -6.2912  0    0.0000    0.0000
1901   -3.1346   -4.8921  0    0.0000    0.0000
1902   -2.9442   -3.0841  0    0.0000    0.0000
1903   -3.4900   -1.4397  0    0.0000    0.0000
1904   -3.4715    0.1196  0    0.0000    0.0000
1905   -3.7996    1.5390  0    0.0000    0.0000
1906   -3.8697    2.8723  0    0.0000    0.0000
1907   -4.0286    4.0571  0    0.0000    0.0000
1908   -4.0782    5.1772  0    0.0000    0.0000
1909   -4.1716    6.1379  0    0.0000    0.0000
1910   -4.2037    6.8372  1    0.0000    0.0000
1911   -4.1938    7.2884  1    0.0000    0.0000
1912   -4.2625    7.6480  1    0.0000    0.0000
1913   -4.3536    7.8463  1    0.0000    0.0000
1914   -4.3916    7.9054  1    0.0000    0.0000
1915   -4.4090    7.9934  1    0.0000    0.0000
1916   -4.4124    7.9877  1    0.0000    0.0000
1917   -4.4198    8.0146  1    0.0000    0.0000
1918   -4.4220    8.0643  1    0.0000    0.0000
1919   -4.4282    8.0405  1    0.0000    0.0000
1920   -4.4381    7.9941  1    0.0000    0.0000
1921   -4.4284    7.9856  1    0.0000    0.0000
1922   -4.4323    7.9662  1    0.0000    0.0000
1923   -4.4408    7.9749  1    0.0000    0.0000
1924   -4.4318    8.0152  1    0.0000    0.0000
1925   -4.4259    7.9770  1    0.0000    0.0000
1926   -4.4276    7.9510  1    0.0000    0.0000
1927   -4.4341    8.0227  1    0.0000    0.0000
1928   -4.4028    8.0094  1    0.0000    0.0000
1929   -4.3883    7.9990  1    0.0000    0.0000
1930   -4.4035    8.0327  1    0.0000    0.0000
1931   -4.3828    8.0027  1    0.0000    0.0000
1932   -4.3928    7.9905  1    0.0000    0.0000
1933   -4.3693    8.0099  1    0.0000    0.0000
1934   -4.3658    8.0322  1    0.0000    0.0000
1935   -4.3824    8.0543  1    0.0000    0.0000
1936   -4.3620    8.0351  1    0.0000    0.0000
1937   -4.3669    8.0699  1    0.0000    0.0000
1938   -4.3748    8.0502  1    0.0000    0.0000
1939   -4.3728    8.0405  1    0.0000    0.0000
1940   -4.3701    8.0673  1    0.0000    0.0000
1941   -4.3621    8.0891  1    0.0000    0.0000
1942   -4.3650    8.0717  1    0.0000    0.0000
1943   -4.3626    8.0514  1    0.0000    0.0000
1944   -4.3648    8.0740  1    0.0000    0.0000
1945   -4.3713    8.0723  1    0.0000    0.0000
1946   -4.3642    8.0827  1    0.0000    0.0000
1947   -4.3598    8.0961  1    0.0000    0.0000
1948   -4.3561    8.0770  1    0.0000    0.0000
1949   -4.3585    8.0324  1    0.0000    0.0000
1950   -4.2297    8.1278  1    0.0000    0.0000
1951   -3.7917    8.2083  1    0.0000    0.0000
1952   -3.2648    8.3325  1    0.0000    0.0000
1953   -2.9502    8.3493  1    0.0000    0.0000
1954   -2.7302    8.2759  1    0.0000    0.0000
1955   -2.6351    8.2714  1    0.0000    0.0000
1956   -2.7171    8.2808  1    0.0000    0.0000
1957   -2.7951    8.3027  1    0.0000    0.0000
1958   -2.8065    8.3144  1    0.0000    0.0000
1959   -2.7912    8.3318  1    0.0000    0.0000
1960   -2.7739    8.3140  1    0.0000    0.0000
1961   -2.7527    8.2890  1    0.0000    0.0000
1962   -2.7252    8.3158  1    0.0000    0.0000
1963   -2.7219    8.2831  1    0.0000    0.0000
1964   -2.7180    8.2934  1    0.0000    0.0000
1965   -2.7003    8.2656  1    0.0000    0.0000
1966   -2.7093    8.2760  1    0.0000    0.0000
1967   -2.6997    8.2938  1    0.0000    0.0000
1968   -2.6933    8.2902  1    0.0000    0.0000
1969   -2.6982    8.3049  1    0.0000    0.0000
1970   -2.6849    8.3021  1    0.0000    0.0000
1971   -2.6758    8.2961  1    0.0000    0.0000
1972   -2.6779    8.3108  1    0.0000    0.0000
1973   -2.6943    8.3144  1    0.0000    0.0000
1974   -2.6956    8.3179  1    0.0000    0.0000
1975   -2.6859    8.2761  1    0.0000    0.0000
1976   -2.6694    8.2264  1    0.0000    0.0000
1977   -2.6654    8.2525  1    0.0000    0.0000
1978   -2.6668    8.2872  1    0.0000    0.0000
1979   -2.6582    8.2558  1    0.0000    0.0000
1980   -2.6150    8.2262  1    0.0000    0.0000
1981   -2.6080    8.2779  1    0.0000    0.0000
1982   -2.6029    8.3163  1    0.0000    0.0000
1983   -2.5886    8.2804  1    0.0000    0.0000
1984   -2.5815    8.3022  1    0.0000    0.0000
1985   -2.5838    8.3447  1    0.0000    0.0000
1986   -2.5709    8.2976  1    0.0000    0.0000
1987   -2.5573    8.2938  1    0.0000    0.0000
1988   -2.5110    8.3113  1    0.0000    0.0000
1989   -2.4915    8.3336  1    0.0000    0.0000
1990   -2.4770    8.3500  1    0.0000    0.0000
1991   -2.3981    8.2758  1    0.0000    0.0000
1992   -2.3711    8.1772  1    0.0000    0.0000
1993   -2.4614    8.3000  1    0.0000    0.0000
1994   -2.5067    8.3670  0    0.0000    0.0000
1995   -2.5032    8.3084  0    0.0000    0.0000
1996   -2.3614    8.0518  0    0.0000    0.0000
1997   -2.2201    7.5679  0    0.0000    0.0000
1998   -1.9505    6.0143  0    0.0000    0.0000
1999   -1.8665    3.4875  0    0.0000    0.0000
