SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1853    3.5457    6.8981  1    0.0000    0.0000
1854    3.5544    6.8968  1    0.0000    0.0000
1855    3.5580    6.8896  1    0.0000    0.0000
1856    3.5326    6.8761  1    0.0000    0.0000
1857    3.2900    6.8960  1    0.0000    0.0000
1858    2.8926    6.9006  1    0.0000    0.0000
1859    2.3357    6.9068  1    0.0000    0.0000
1860    1.9884    6.9429  1    0.0000    0.0000
1861    2.0224    6.9596  1    0.0000    0.0000
1862    2.1211    6.9481  1    0.0000    0.0000
1863    2.2267    6.9324  1    0.0000    0.0000
1864    2.2376    6.9208  1    0.0000    0.0000
1865    2.2336    6.9229  1    0.0000    0.0000
1866    2.2262    6.9168  1    0.0000    0.0000
1867    2.2019    6.9055  1    0.0000    0.0000
1868    2.1819    6.9078  1    0.0000    0.0000
1869    2.1872    6.9126  1    0.0000    0.0000
1870    2.1957    6.9185  1    0.0000    0.0000
1871    2.1982    6.9018  1    0.0000    0.0000
1872    2.2124    6.8879  1    0.0000    0.0000
1873    2.2002    6.8662  1    0.0000    0.0000
1874    2.1951    6.8501  1    0.0000    0.0000
1875    2.1861    6.8498  1    0.0000    0.0000
1876    2.1693    6.8248  1    0.0000    0.0000
1877    2.1665    6.8043  1    0.0000    0.0000
1878    2.1501    6.8059  1    0.0000    0.0000
1879    2.1534    6.8002  1    0.0000    0.0000
1880    2.1513    6.7886  1    0.0000    0.0000
1881    2.1313    6.7901  1    0.0000    0.0000
1882    2.1292    6.7878  1    0.0000    0.0000
1883    2.1341    6.7743  1    0.0000    0.0000
1884    2.1272    6.7731  1    0.0000    0.0000
1885    2.1189    6.7729  1    0.0000    0.0000
1886    2.1274    6.7667  1    0.0000    0.0000
1887    2.1193    6.7579  1    0.0000    0.0000
1888    2.1173    6.7587  1    0.0000    0.0000
1889    2.1262    6.7398  1    0.0000    0.0000
1890    2.1336    6.7372  1    0.0000    0.0000
1891    2.1384    6.7405  1    0.0000    0.0000
1892    2.1436    6.7422  1    0.0000    0.0000
1893    2.1509    6.7600  1    0.0000    0.0000
1894    2.1638    6.7729  1    0.0000    0.0000
1895    2.1772    6.7771  1    0.0000    0.0000
1896    2.1865    6.7683  1    0.0000    0.0000
1897    2.1899    6.7747  1    0.0000    0.0000
1898    2.1745    6.7635  1    0.0000    0.0000
1899    2.1715    6.7605  1    0.0000    0.0000
1900    2.1587    6.7545  1    0.0000    0.0000
1901    2.1486    6.7459  1    0.0000    0.0000
1902    2.1406    6.7570  1    0.0000    0.0000
1903    2.1299    6.7569  1    0.0000    0.0000
1904    2.1095    6.7289  1    0.0000    0.0000
1905    2.1030    6.7413  1    0.0000    0.0000
1906    2.1217    6.7360  1    0.0000    0.0000
1907    2.1427    6.7290  1    0.0000    0.0000
1908    2.1772    6.7765  1    0.0000    0.0000
1909    2.2091    6.7718  1    0.0000    0.0000
1910    2.2099    6.7600  1    0.0000    0.0000
1911    2.2206    6.7510  1    0.0000    0.0000
1912    2.2165    6.7509  1    0.0000    0.0000
1913    2.1960    6.7350  1    0.0000    0.0000
1914    2.1962    6.7107  1    0.0000    0.0000
1915    2.1893    6.7075  1    0.0000    0.0000
1916    2.1842    6.6906  1    0.0000    0.0000
1917    2.1772    6.6851  1    0.0000    0.0000
1918    2.2518    6.7021  1    0.0000    0.0000
1919    2.5429    6.7161  1    0.0000    0.0000
1920    3.3184    6.7574  1    0.0000    0.0000
1921    4.3464    6.7471  1    0.0000    0.0000
1922    5.2446    6.7868  1    0.0000    0.0000
1923    5.9688    6.8995  1    0.0000    0.0000
1924    6.4120    6.9449  1    0.0000    0.0000
1925    6.4468    6.9062  1    0.0000    0.0000
1926    6.1926    6.8160  1    0.0000    0.0000
1927    6.0257    6.7836  1    0.0000    0.0000
1928    6.0042    6.8038  1    0.0000    0.0000
1929    6.0159    6.8215  1    0.0000    0.0000
1930    6.0504    6.8005  1    0.0000    0.0000
1931    6.0759    6.7725  1    0.0000    0.0000
1932    6.1071    6.7744  1    0.0000    0.0000
1933    6.1356    6.7966  1    0.0000    0.0000
1934    6.1391    6.7697  1    0.0000    0.0000
1935    6.1446    6.7653  1    0.0000    0.0000
1936    6.1485    6.7787  1    0.0000    0.0000
1937    6.1589    6.7723  1    0.0000    0.0000
1938    6.1653    6.7734  1    0.0000    0.0000
1939    6.1556    6.7685  1    0.0000    0.0000
1940    6.1532    6.7755  1    0.0000    0.0000
1941    6.1501    6.7890  1    0.0000    0.0000
1942    6.1622    6.7733  1    0.0000    0.0000
1943    6.1653    6.7804  1    0.0000    0.0000
1944    6.1638    6.7772  1    0.0000    0.0000
1945    6.1655    6.7561  1    0.0000    0.0000
1946    6.1782    6.7706  1    0.0000    0.0000
1947    6.1911    6.7828  1    0.0000    0.0000
1948    6.1819    6.7721  1    0.0000    0.0000
1949    6.1876    6.7887  1    0.0000    0.0000
1950    6.1923    6.7978  1    0.0000    0.0000
1951    6.1826    6.7936  1    0.0000    0.0000
1952    6.2011    6.7864  1    0.0000    0.0000
1953    6.2059    6.7818  1    0.0000    0.0000
1954    6.1964    6.7721  1    0.0000    0.0000
1955    6.2041    6.7679  1    0.0000    0.0000
1956    6.2036    6.7440  1    0.0000    0.0000
1957    6.2043    6.7403  1    0.0000    0.0000
1958    6.1985    6.7476  1    0.0000    0.0000
1959    6.1995    6.7475  1    0.0000    0.0000
1960    6.2004    6.7335  1    0.0000    0.0000
1961    6.2055    6.7270  1    0.0000    0.0000
1962    6.2024    6.7400  1    0.0000    0.0000
1963    6.1985    6.7234  1    0.0000    0.0000
1964    6.2064    6.7350  1    0.0000    0.0000
1965    6.2176    6.7291  1    0.0000    0.0000
1966    6.2193    6.7253  1    0.0000    0.0000
1967    6.2261    6.7261  1    0.0000    0.0000
1968    6.2377    6.7283  1    0.0000    0.0000
1969    6.2355    6.7380  1    0.0000    0.0000
1970    6.2454    6.7384  1    0.0000    0.0000
1971    6.2063    6.7020  1    0.0000    0.0000
1972    5.9042    6.6815  1    0.0000    0.0000
1973    4.9847    6.6933  1    0.0000    0.0000
1974    3.4613    6.6757  1    0.0000    0.0000
1975    1.6127    6.7000  1    0.0000    0.0000
1976   -0.2673    6.6956  1    0.0000    0.0000
1977   -2.0870    6.6570  1    0.0000    0.0000
1978   -3.8046    6.6509  1    0.0000    0.0000
1979   -5.3104    6.6550  1    0.0000    0.0000
1980   -6.3697    6.5802  1    0.0000    0.0000
1981   -6.6613    6.4625  1    0.0000    0.0000
1982   -6.2527    6.3257  1    0.0000    0.0000
1983   -5.6573    6.2647  1    0.0000    0.0000
1984   -5.4745    6.2435  1    0.0000    0.0000
1985   -5.7299    6.2530  1    0.0000    0.0000
1986   -5.9220    6.3110  1    0.0000    0.0000
1987   -5.8978    6.3135  1    0.0000    0.0000
1988   -5.7890    6.2949  1    0.0000    0.0000
1989   -5.7884    6.2846  1    0.0000    0.0000
1990   -5.8322    6.2619  1    0.0000    0.0000
1991   -5.8492    6.2440  1    0.0000    0.0000
1992   -5.8564    6.2301  1    0.0000    0.0000
1993   -5.8529    6.2185  1    0.0000    0.0000
1994   -5.8630    6.2214  1    0.0000    0.0000
1995   -5.8534    6.2217  1    0.0000    0.0000
1996   -5.8316    6.2503  1    0.0000    0.0000
1997   -5.8141    6.2313  1    0.0000    0.0000
1998   -5.8115    6.2220  1    0.0000    0.0000
1999   -5.8262    6.2284  1    0.0000    0.0000
2000   -5.8306    6.2057  1    0.0000    0.0000
2001   -5.8382    6.1865  1    0.0000    0.0000
2002   -5.8564    6.1873  1    0.0000    0.0000
2003   -5.8537    6.2010  1    0.0000    0.0000
2004   -5.8497    6.2087  1    0.0000    0.0000
2005   -5.8557    6.2106  1    0.0000    0.0000
2006   -5.8575    6.2079  1    0.0000    0.0000
2007   -5.8866    6.2256  1    0.0000    0.0000
2008   -5.8962    6.2460  1    0.0000    0.0000
2009   -5.8948    6.2388  1    0.0000    0.0000
2010   -5.9003    6.2283  1    0.0000    0.0000
2011   -5.8970    6.2267  1    0.0000    0.0000
2012   -5.8964    6.2175  1    0.0000    0.0000
2013   -5.8862    6.2066  1    0.0000    0.0000
2014   -5.8606    6.2107  1    0.0000    0.0000
2015   -5.8510    6.2167  1    0.0000    0.0000
2016   -5.8532    6.2130  1    0.0000    0.0000
2017   -5.8431    6.1943  1    0.0000    0.0000
2018   -5.8434    6.1838  1    0.0000    0.0000
2019   -5.8666    6.1791  1    0.0000    0.0000
2020   -5.9045    6.1893  1    0.0000    0.0000
2021   -5.9107    6.2004  1    0.0000    0.0000
2022   -5.9043    6.1993  1    0.0000    0.0000
2023   -5.9098    6.1973  1    0.0000    0.0000
2024   -5.9187    6.2172  1    0.0000    0.0000
2025   -5.9037    6.2290  1    0.0000    0.0000
2026   -5.8865    6.2182  1    0.0000    0.0000
2027   -5.8792    6.2260  1    0.0000    0.0000
2028   -5.8645    6.2246  1    0.0000    0.0000
2029   -5.8473    6.2091  1    0.0000    0.0000
2030   -5.8477    6.2075  1    0.0000    0.0000
2031   -5.8527    6.2050  1    0.0000    0.0000
2032   -5.8486    6.2217  1    0.0000    0.0000
2033   -5.8413    6.2465  1    0.0000    0.0000
2034   -5.8620    6.2605  1    0.0000    0.0000
2035   -5.8638    6.2739  1    0.0000    0.0000
2036   -5.8640    6.2955  1    0.0000    0.0000
2037   -5.8745    6.3115  1    0.0000    0.0000
2038   -5.8825    6.3170  1    0.0000    0.0000
2039   -5.9083    6.3280  1    0.0000    0.0000
2040   -5.9231    6.3111  1    0.0000    0.0000
2041   -5.9340    6.3121  1    0.0000    0.0000
2042   -5.9548    6.3096  1    0.0000    0.0000
2043   -5.9825    6.2895  1    0.0000    0.0000
2044   -5.9608    6.2536  1    0.0000    0.0000
2045   -5.7863    6.2456  1    0.0000    0.0000
2046   -5.3889    6.1877  1    0.0000    0.0000
2047   -4.7484    6.0634  1    0.0000    0.0000
2048   -4.2885    5.9465  1    0.0000    0.0000
2049   -4.1093    5.8928  1    0.0000    0.0000
2050   -4.1713    5.8237  1    0.0000    0.0000
2051   -4.1415    5.8348  1    0.0000    0.0000
2052   -4.1135    5.8830  1    0.0000    0.0000
2053   -4.0810    5.8926  1    0.0000    0.0000
2054   -4.1027    5.8941  1    0.0000    0.0000
2055   -4.1203    5.8865  1    0.0000    0.0000
2056   -4.1163    5.8883  1    0.0000    0.0000
2057   -4.1227    5.8890  1    0.0000    0.0000
2058   -4.1218    5.9020  1    0.0000    0.0000
2059   -4.1279    5.9206  1    0.0000    0.0000
2060   -4.1555    5.9168  1    0.0000    0.0000
2061   -4.1772    5.9002  1    0.0000    0.0000
2062   -4.1803    5.8807  1    0.0000    0.0000
2063   -4.1756    5.8753  1    0.0000    0.0000
2064   -4.1873    5.8811  1    0.0000    0.0000
2065   -4.1896    5.8810  1    0.0000    0.0000
2066   -4.1861    5.8777  1    0.0000    0.0000
2067   -4.1791    5.8891  1    0.0000    0.0000
2068   -4.1709    5.8779  1    0.0000    0.0000
2069   -4.1710    5.8782  1    0.0000    0.0000
2070   -4.1741    5.8796  1    0.0000    0.0000
2071   -4.1787    5.8953  1    0.0000    0.0000
2072   -4.1655    5.9005  1    0.0000    0.0000
2073   -4.1478    5.9036  1    0.0000    0.0000
2074   -4.1441    5.9094  1    0.0000    0.0000
2075   -4.1389    5.9051  1    0.0000    0.0000
2076   -4.1260    5.8969  1    0.0000    0.0000
2077   -4.1218    5.8928  1    0.0000    0.0000
2078   -4.1288    5.8775  1    0.0000    0.0000
2079   -4.1162    5.8795  1    0.0000    0.0000
2080   -4.1131    5.8773  1    0.0000    0.0000
2081   -4.1037    5.8739  1    0.0000    0.0000
2082   -4.1100    5.8786  1    0.0000    0.0000
2083   -4.1193    5.8738  1    0.0000    0.0000
2084   -4.1111    5.8746  1    0.0000    0.0000
2085   -4.1156    5.8845  1    0.0000    0.0000
2086   -4.1067    5.8975  1    0.0000    0.0000
2087   -4.1044    5.8936  1    0.0000    0.0000
2088   -4.1048    5.8796  1    0.0000    0.0000
2089   -4.1191    5.8787  1    0.0000    0.0000
2090   -4.1265    5.8906  1    0.0000    0.0000
2091   -4.1319    5.8862  1    0.0000    0.0000
2092   -4.1343    5.8865  1    0.0000    0.0000
2093   -4.1423    5.9035  1    0.0000    0.0000
2094   -4.1485    5.8988  1    0.0000    0.0000
2095   -4.1534    5.8896  1    0.0000    0.0000
2096   -4.1699    5.8738  1    0.0000    0.0000
2097   -4.1874    5.8566  1    0.0000    0.0000
2098   -4.1970    5.8399  1    0.0000    0.0000
2099   -4.1949    5.8483  1    0.0000    0.0000
2100   -4.2056    5.8601  1    0.0000    0.0000
2101   -4.1962    5.8509  1    0.0000    0.0000
2102   -4.1877    5.8408  1    0.0000    0.0000
2103   -4.1779    5.8166  1    0.0000    0.0000
2104   -4.1768    5.8159  1    0.0000    0.0000
2105   -4.1657    5.8191  1    0.0000    0.0000
2106   -4.1429    5.8233  1    0.0000    0.0000
2107   -4.1306    5.8281  1    0.0000    0.0000
2108   -4.1166    5.8276  1    0.0000    0.0000
2109   -4.1210    5.8202  1    0.0000    0.0000
2110   -4.0999    5.8252  1    0.0000    0.0000
2111   -4.0877    5.8180  1    0.0000    0.0000
2112   -4.0942    5.8287  1    0.0000    0.0000
2113   -4.1036    5.8287  1    0.0000    0.0000
2114   -4.1006    5.8187  1    0.0000    0.0000
2115   -4.0851    5.8221  1    0.0000    0.0000
2116   -4.0829    5.8292  1    0.0000    0.0000
2117   -4.0995    5.8380  1    0.0000    0.0000
2118   -4.0875    5.8436  1    0.0000    0.0000
2119   -4.0819    5.8417  1    0.0000    0.0000
2120   -4.0976    5.8440  1    0.0000    0.0000
2121   -4.0905    5.8421  1    0.0000    0.0000
2122   -4.0273    5.8464  1    0.0000    0.0000
2123   -3.6467    5.8383  1    0.0000    0.0000
2124   -2.8801    5.8808  1    0.0000    0.0000
2125   -2.1789    5.9087  1    0.0000    0.0000
2126   -1.8163    5.9103  1    0.0000    0.0000
2127   -1.6790    5.9287  1    0.0000    0.0000
2128   -1.6854    6.0187  1    0.0000    0.0000
2129   -1.7709    6.0315  1    0.0000    0.0000
2130   -1.8009    6.0053  1    0.0000    0.0000
2131   -1.8033    6.0115  1    0.0000    0.0000
2132   -1.7671    6.0059  1    0.0000    0.0000
2133   -1.7561    5.9754  1    0.0000    0.0000
2134   -1.7574    5.9342  1    0.0000    0.0000
2135   -1.7641    5.9111  1    0.0000    0.0000
2136   -1.7616    5.9000  1    0.0000    0.0000
2137   -1.7623    5.9057  1    0.0000    0.0000
2138   -1.7560    5.8986  1    0.0000    0.0000
2139   -1.7547    5.9094  1    0.0000    0.0000
2140   -1.7483    5.9161  1    0.0000    0.0000
2141   -1.7592    5.9052  1    0.0000    0.0000
2142   -1.7613    5.9059  1    0.0000    0.0000
2143   -1.7642    5.8967  1    0.0000    0.0000
2144   -1.7642    5.8824  1    0.0000    0.0000
2145   -1.7478    5.8816  1    0.0000    0.0000
2146   -1.7412    5.8921  1    0.0000    0.0000
2147   -1.7525    5.9116  1    0.0000    0.0000
2148   -1.7339    5.9220  1    0.0000    0.0000
2149   -1.7209    5.9316  1    0.0000    0.0000
2150   -1.7294    5.9341  1    0.0000    0.0000
2151   -1.7421    5.9328  1    0.0000    0.0000
2152   -1.7416    5.9405  1    0.0000    0.0000
2153   -1.7338    5.9461  1    0.0000    0.0000
2154   -1.7213    5.9424  1    0.0000    0.0000
2155   -1.7323    5.9425  1    0.0000    0.0000
2156   -1.7332    5.9565  1    0.0000    0.0000
2157   -1.7269    5.9742  1    0.0000    0.0000
2158   -1.7314    5.9990  1    0.0000    0.0000
2159   -1.7337    5.9958  1    0.0000    0.0000
2160   -1.7484    6.0038  1    0.0000    0.0000
2161   -1.7727    5.9991  1    0.0000    0.0000
2162   -1.7690    5.9851  1    0.0000    0.0000
2163   -1.7666    5.9872  1    0.0000    0.0000
2164   -1.7658    5.9813  1    0.0000    0.0000
2165   -1.7671    5.9791  1    0.0000    0.0000
2166   -1.7623    5.9824  1    0.0000    0.0000
2167   -1.7571    5.9759  1    0.0000    0.0000
2168   -1.7531    5.9686  1    0.0000    0.0000
2169   -1.7553    5.9746  1    0.0000    0.0000
2170   -1.7577    5.9624  1    0.0000    0.0000
2171   -1.7418    5.9660  1    0.0000    0.0000
2172   -1.7484    5.9590  1    0.0000    0.0000
2173   -1.7472    5.9517  1    0.0000    0.0000
2174   -1.7437    5.9486  1    0.0000    0.0000
2175   -1.7401    5.9468  1    0.0000    0.0000
2176   -1.7319    5.9314  1    0.0000    0.0000
2177   -1.7361    5.9120  1    0.0000    0.0000
2178   -1.7400    5.9020  1    0.0000    0.0000
2179   -1.7577    5.8896  1    0.0000    0.0000
2180   -1.7744    5.8935  1    0.0000    0.0000
2181   -1.7741    5.8993  1    0.0000    0.0000
2182   -1.7916    5.9037  1    0.0000    0.0000
2183   -1.8005    5.9026  1    0.0000    0.0000
2184   -1.7948    5.9024  1    0.0000    0.0000
2185   -1.7973    5.9031  1    0.0000    0.0000
2186   -1.8031    5.9046  1    0.0000    0.0000
2187   -1.8057    5.9051  1    0.0000    0.0000
2188   -1.8076    5.9129  1    0.0000    0.0000
2189   -1.8090    5.9254  1    0.0000    0.0000
2190   -1.8214    5.9244  1    0.0000    0.0000
2191   -1.8000    5.9251  1    0.0000    0.0000
2192   -1.7978    5.9247  1    0.0000    0.0000
2193   -1.8085    5.9251  1    0.0000    0.0000
2194   -1.8018    5.9275  1    0.0000    0.0000
2195   -1.8009    5.9235  1    0.0000    0.0000
2196   -1.8020    5.9195  1    0.0000    0.0000
2197   -1.8157    5.9098  1    0.0000    0.0000
2198   -1.8187    5.9020  1    0.0000    0.0000
2199   -1.8238    5.9064  1    0.0000    0.0000
2200   -1.8211    5.8926  1    0.0000    0.0000
2201   -1.8135    5.8854  1    0.0000    0.0000
2202   -1.8148    5.8682  1    0.0000    0.0000
2203   -1.8209    5.8548  1    0.0000    0.0000
2204   -1.7991    5.8614  1    0.0000    0.0000
2205   -1.8083    5.8593  1    0.0000    0.0000
2206   -1.8023    5.8654  1    0.0000    0.0000
2207   -1.7837    5.8689  1    0.0000    0.0000
2208   -1.7632    5.8730  1    0.0000    0.0000
2209   -1.7431    5.8588  1    0.0000    0.0000
2210   -1.7369    5.8578  1    0.0000    0.0000
2211   -1.7231    5.8723  1    0.0000    0.0000
2212   -1.7297    5.8724  1    0.0000    0.0000
2213   -1.7319    5.8648  1    0.0000    0.0000
2214   -1.7384    5.8707  1    0.0000    0.0000
2215   -1.7484    5.8858  1    0.0000    0.0000
2216   -1.7536    5.8801  1    0.0000    0.0000
2217   -1.7731    5.8946  1    0.0000    0.0000
2218   -1.7805    5.9062  1    0.0000    0.0000
2219   -1.8068    5.9156  1    0.0000    0.0000
2220   -1.8226    5.9108  1    0.0000    0.0000
2221   -1.8270    5.8964  1    0.0000    0.0000
2222   -1.8329    5.9034  1    0.0000    0.0000
2223   -1.8454    5.9053  1    0.0000    0.0000
2224   -1.8308    5.8967  1    0.0000    0.0000
2225   -1.6609    5.8855  1    0.0000    0.0000
2226   -1.3065    5.9458  1    0.0000    0.0000
2227   -0.8244    5.9074  1    0.0000    0.0000
2228   -0.3759    5.8840  1    0.0000    0.0000
2229   -0.3563    5.9149  1    0.0000    0.0000
2230   -0.5782    5.9040  1    0.0000    0.0000
2231   -0.6994    5.9232  1    0.0000    0.0000
2232   -0.7151    5.9216  1    0.0000    0.0000
2233   -0.7045    5.9285  1    0.0000    0.0000
2234   -0.6849    5.9027  1    0.0000    0.0000
2235   -0.6955    5.8771  1    0.0000    0.0000
2236   -0.7049    5.8695  1    0.0000    0.0000
2237   -0.7048    5.8839  1    0.0000    0.0000
2238   -0.7028    5.8844  1    0.0000    0.0000
2239   -0.6944    5.8829  1    0.0000    0.0000
2240   -0.6960    5.8770  1    0.0000    0.0000
2241   -0.7061    5.8700  1    0.0000    0.0000
2242   -0.7109    5.8662  1    0.0000    0.0000
2243   -0.7100    5.8774  1    0.0000    0.0000
2244   -0.7092    5.8620  1    0.0000    0.0000
2245   -0.7165    5.8633  1    0.0000    0.0000
2246   -0.7094    5.8682  1    0.0000    0.0000
2247   -0.7134    5.8590  1    0.0000    0.0000
2248   -0.7150    5.8582  1    0.0000    0.0000
2249   -0.7107    5.8381  1    0.0000    0.0000
2250   -0.7170    5.8384  1    0.0000    0.0000
2251   -0.7120    5.8254  1    0.0000    0.0000
2252   -0.7052    5.8384  1    0.0000    0.0000
2253   -0.6969    5.8444  1    0.0000    0.0000
2254   -0.6860    5.8369  1    0.0000    0.0000
2255   -0.6676    5.8297  1    0.0000    0.0000
2256   -0.6582    5.8200  1    0.0000    0.0000
2257   -0.6584    5.8238  1    0.0000    0.0000
2258   -0.6581    5.8157  1    0.0000    0.0000
2259   -0.6513    5.8108  1    0.0000    0.0000
2260   -0.6512    5.7999  1    0.0000    0.0000
2261   -0.6583    5.7805  1    0.0000    0.0000
2262   -0.6636    5.7765  1    0.0000    0.0000
2263   -0.6504    5.7605  1    0.0000    0.0000
2264   -0.6521    5.7524  1    0.0000    0.0000
2265   -0.6682    5.7509  1    0.0000    0.0000
2266   -0.6669    5.7520  1    0.0000    0.0000
2267   -0.6868    5.7554  1    0.0000    0.0000
2268   -0.6871    5.7532  1    0.0000    0.0000
2269   -0.6744    5.7519  1    0.0000    0.0000
2270   -0.7001    5.7444  1    0.0000    0.0000
2271   -0.6918    5.7471  1    0.0000    0.0000
2272   -0.6954    5.7363  1    0.0000    0.0000
2273   -0.6948    5.7440  1    0.0000    0.0000
2274   -0.6923    5.7454  1    0.0000    0.0000
2275   -0.6932    5.7630  1    0.0000    0.0000
2276   -0.6786    5.7754  1    0.0000    0.0000
2277   -0.3909    5.7533  1    0.0000    0.0000
2278    0.1383    5.7850  1    0.0000    0.0000
2279    0.7158    5.7564  1    0.0000    0.0000
2280    1.0147    5.7343  1    0.0000    0.0000
2281    0.9880    5.6897  1    0.0000    0.0000
2282    0.8998    5.7064  1    0.0000    0.0000
2283    0.8303    5.7455  1    0.0000    0.0000
2284    0.8184    5.7618  1    0.0000    0.0000
2285    0.8124    5.7474  1    0.0000    0.0000
2286    0.7924    5.7346  1    0.0000    0.0000
2287    0.7822    5.7138  1    0.0000    0.0000
2288    0.7904    5.7096  1    0.0000    0.0000
2289    0.7932    5.7158  1    0.0000    0.0000
2290    0.8124    5.7148  1    0.0000    0.0000
2291    0.8176    5.7193  1    0.0000    0.0000
2292    0.8108    5.7280  1    0.0000    0.0000
2293    0.8085    5.7312  1    0.0000    0.0000
2294    0.8129    5.7193  1    0.0000    0.0000
2295    0.8080    5.7183  1    0.0000    0.0000
2296    0.7934    5.7146  1    0.0000    0.0000
2297    0.7827    5.7154  1    0.0000    0.0000
2298    0.7821    5.7062  1    0.0000    0.0000
2299    0.7868    5.7167  1    0.0000    0.0000
2300    0.7972    5.7305  1    0.0000    0.0000
2301    0.7851    5.7305  1    0.0000    0.0000
2302    0.7823    5.7352  1    0.0000    0.0000
2303    0.7940    5.7262  1    0.0000    0.0000
2304    0.7786    5.7269  1    0.0000    0.0000
2305    0.7825    5.7375  1    0.0000    0.0000
2306    0.7870    5.7422  1    0.0000    0.0000
2307    0.7862    5.7460  1    0.0000    0.0000
2308    0.7967    5.7336  1    0.0000    0.0000
2309    0.7954    5.7305  1    0.0000    0.0000
2310    0.8035    5.7359  1    0.0000    0.0000
2311    0.8065    5.7186  1    0.0000    0.0000
2312    0.8155    5.7112  1    0.0000    0.0000
2313    0.8196    5.7256  1    0.0000    0.0000
2314    0.8182    5.7247  1    0.0000    0.0000
2315    0.8153    5.7018  1    0.0000    0.0000
2316    0.8241    5.6891  1    0.0000    0.0000
2317    0.8324    5.6935  1    0.0000    0.0000
2318    0.8309    5.6889  1    0.0000    0.0000
2319    0.8390    5.6851  1    0.0000    0.0000
2320    0.8610    5.6830  1    0.0000    0.0000
2321    0.8599    5.6973  1    0.0000    0.0000
2322    0.8708    5.7016  1    0.0000    0.0000
2323    0.8741    5.7156  1    0.0000    0.0000
2324    0.8700    5.7336  1    0.0000    0.0000
2325    0.8773    5.7338  1    0.0000    0.0000
2326    0.8753    5.7408  1    0.0000    0.0000
2327    0.8848    5.7594  1    0.0000    0.0000
2328    0.8844    5.7601  1    0.0000    0.0000
2329    0.8792    5.7657  1    0.0000    0.0000
2330    0.8913    5.7789  1    0.0000    0.0000
2331    0.8833    5.7793  1    0.0000    0.0000
2332    0.8678    5.7711  1    0.0000    0.0000
2333    0.8636    5.7743  1    0.0000    0.0000
2334    0.8505    5.7653  1    0.0000    0.0000
2335    0.8390    5.7679  1    0.0000    0.0000
2336    0.8223    5.7691  1    0.0000    0.0000
2337    0.8106    5.7795  1    0.0000    0.0000
2338    0.8062    5.7931  1    0.0000    0.0000
2339    0.8123    5.7715  1    0.0000    0.0000
2340    0.8070    5.7726  1    0.0000    0.0000
2341    0.8047    5.7942  1    0.0000    0.0000
2342    0.8028    5.7885  1    0.0000    0.0000
2343    0.8035    5.7921  1    0.0000    0.0000
2344    0.7987    5.8046  1    0.0000    0.0000
2345    0.7902    5.8044  1    0.0000    0.0000
2346    0.7996    5.7982  1    0.0000    0.0000
2347    0.8047    5.8047  1    0.0000    0.0000
2348    0.7973    5.7874  1    0.0000    0.0000
2349    0.9076    5.7695  1    0.0000    0.0000
2350    1.3074    5.7869  1    0.0000    0.0000
2351    2.0705    5.7951  1    0.0000    0.0000
2352    2.9855    5.8030  1    0.0000    0.0000
2353    3.8368    5.8125  1    0.0000    0.0000
2354    4.5594    5.7635  1    0.0000    0.0000
2355    5.0247    5.6858  1    0.0000    0.0000
2356    4.9878    5.6272  1    0.0000    0.0000
2357    4.6963    5.5502  1    0.0000    0.0000
2358    4.5084    5.5496  1    0.0000    0.0000
2359    4.5336    5.5962  1    0.0000    0.0000
2360    4.6074    5.6221  1    0.0000    0.0000
2361    4.6324    5.6139  1    0.0000    0.0000
2362    4.6496    5.6076  1    0.0000    0.0000
2363    4.6632    5.5994  1    0.0000    0.0000
2364    4.6725    5.5974  1    0.0000    0.0000
2365    4.6853    5.6076  1    0.0000    0.0000
2366    4.6949    5.5801  1    0.0000    0.0000
2367    4.7035    5.5960  1    0.0000    0.0000
2368    4.7109    5.6178  1    0.0000    0.0000
2369    4.7072    5.6029  1    0.0000    0.0000
2370    4.7210    5.5754  1    0.0000    0.0000
2371    4.7133    5.5568  1    0.0000    0.0000
2372    4.7202    5.5704  1    0.0000    0.0000
2373    4.7125    5.5746  1    0.0000    0.0000
2374    4.7113    5.5780  1    0.0000    0.0000
2375    4.7274    5.5792  1    0.0000    0.0000
2376    4.7169    5.5862  1    0.0000    0.0000
2377    4.7143    5.5836  1    0.0000    0.0000
2378    4.7062    5.5848  1    0.0000    0.0000
2379    4.7090    5.5953  1    0.0000    0.0000
2380    4.7068    5.5948  1    0.0000    0.0000
2381    4.6963    5.6080  1    0.0000    0.0000
2382    4.7129    5.5977  1    0.0000    0.0000
2383    4.7228    5.5951  1    0.0000    0.0000
2384    4.7298    5.5899  1    0.0000    0.0000
2385    4.7394    5.5960  1    0.0000    0.0000
2386    4.7363    5.5933  1    0.0000    0.0000
2387    4.7521    5.5810  1    0.0000    0.0000
2388    4.7626    5.5695  1    0.0000    0.0000
2389    4.7713    5.5656  1    0.0000    0.0000
2390    4.7848    5.5684  1    0.0000    0.0000
2391    4.7911    5.5701  1    0.0000    0.0000
2392    4.7903    5.5727  1    0.0000    0.0000
2393    4.8178    5.5726  1    0.0000    0.0000
2394    4.8255    5.5663  1    0.0000    0.0000
2395    4.8448    5.5631  1    0.0000    0.0000
2396    4.8437    5.5763  1    0.0000    0.0000
2397    4.8547    5.5902  1    0.0000    0.0000
