SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6211    3.5839   -4.9892  1    0.0000    0.0000
6212    3.5920   -5.0067  1    0.0000    0.0000
6213    3.5759   -5.0024  1    0.0000    0.0000
6214    3.5900   -4.9934  1    0.0000    0.0000
6215    3.6001   -5.0114  1    0.0000    0.0000
6216    3.5902   -5.0152  1    0.0000    0.0000
6217    3.5893   -5.0140  1    0.0000    0.0000
6218    3.5937   -5.0146  1    0.0000    0.0000
6219    3.6249   -4.9942  1    0.0000    0.0000
6220    3.6145   -4.9861  1    0.0000    0.0000
6221    3.6217   -5.0051  1    0.0000    0.0000
6222    3.6341   -5.0107  1    0.0000    0.0000
6223    3.6456   -4.9944  1    0.0000    0.0000
6224    3.6470   -4.9903  1    0.0000    0.0000
6225    3.6546   -4.9771  1    0.0000    0.0000
6226    3.6748   -4.9885  1    0.0000    0.0000
6227    3.6710   -4.9833  1    0.0000    0.0000
6228    3.6926   -4.9682  1    0.0000    0.0000
6229    3.6899   -4.9333  1    0.0000    0.0000
6230    3.6892   -4.9228  1    0.0000    0.0000
6231    3.6723   -4.9589  1    0.0000    0.0000
6232    3.6722   -4.9809  1    0.0000    0.0000
6233    3.6489   -4.9893  1    0.0000    0.0000
6234    3.6343   -4.9868  1    0.0000    0.0000
6235    3.6159   -4.9849  1    0.0000    0.0000
6236    3.6325   -4.9784  1    0.0000    0.0000
6237    3.6280   -4.9616  1    0.0000    0.0000
6238    3.5921   -4.9675  1    0.0000    0.0000
6239    3.5796   -4.9757  1    0.0000    0.0000
6240    3.5690   -4.9795  1    0.0000    0.0000
6241    3.5630   -4.9595  1    0.0000    0.0000
6242    3.5557   -4.9619  1    0.0000    0.0000
6243    3.6048   -4.9581  1    0.0000    0.0000
6244    3.6350   -4.9332  1    0.0000    0.0000
6245    3.5935   -4.9370  1    0.0000    0.0000
6246    3.5762   -4.9389  1    0.0000    0.0000
6247    3.6030   -4.9499  1    0.0000    0.0000
6248    3.6112   -4.9430  1    0.0000    0.0000
6249    3.6239   -4.9416  1    0.0000    0.0000
6250    3.5949   -4.9453  1    0.0000    0.0000
6251    3.5930   -4.9262  1    0.0000    0.0000
6252    3.5773   -4.9194  1    0.0000    0.0000
6253    3.8255   -4.9540  1    0.0000    0.0000
6254    4.4318   -4.9726  1    0.0000    0.0000
6255    4.9852   -4.9431  1    0.0000    0.0000
6256    5.2057   -4.9706  1    0.0000    0.0000
6257    5.2746   -4.9969  1    0.0000    0.0000
6258    5.3691   -4.9888  1    0.0000    0.0000
6259    5.4526   -4.9647  1    0.0000    0.0000
6260    5.5269   -4.9627  1    0.0000    0.0000
6261    5.5341   -4.9604  1    0.0000    0.0000
6262    5.5124   -4.9646  1    0.0000    0.0000
6263    5.5111   -4.9595  1    0.0000    0.0000
6264    5.5212   -4.9605  1    0.0000    0.0000
6265    5.5275   -4.9716  1    0.0000    0.0000
6266    5.5253   -4.9772  1    0.0000    0.0000
6267    5.5167   -4.9827  1    0.0000    0.0000
6268    5.5043   -4.9604  1    0.0000    0.0000
6269    5.5114   -4.9409  1    0.0000    0.0000
6270    5.4982   -4.9412  1    0.0000    0.0000
6271    5.4971   -4.9802  1    0.0000    0.0000
6272    5.4854   -4.9865  1    0.0000    0.0000
6273    5.4564   -5.0050  1    0.0000    0.0000
6274    5.4367   -4.9926  1    0.0000    0.0000
6275    5.4462   -5.0301  1    0.0000    0.0000
6276    5.4517   -5.0106  1    0.0000    0.0000
6277    5.4564   -5.0248  1    0.0000    0.0000
6278    5.4554   -5.0331  1    0.0000    0.0000
6279    5.4845   -5.0046  1    0.0000    0.0000
6280    5.4813   -4.9779  1    0.0000    0.0000
6281    5.4754   -4.9822  1    0.0000    0.0000
6282    5.5065   -4.9540  1    0.0000    0.0000
6283    5.5147   -4.9647  1    0.0000    0.0000
6284    5.5099   -4.9744  1    0.0000    0.0000
6285    5.4998   -4.9652  1    0.0000    0.0000
6286    5.5054   -4.9740  1    0.0000    0.0000
6287    5.5039   -4.9699  1    0.0000    0.0000
6288    5.4878   -4.9536  1    0.0000    0.0000
6289    5.5061   -4.9558  1    0.0000    0.0000
6290    5.5070   -4.9373  1    0.0000    0.0000
6291    5.4854   -4.9445  1    0.0000    0.0000
6292    5.4790   -4.9335  1    0.0000    0.0000
6293    5.4793   -4.9268  1    0.0000    0.0000
6294    5.4984   -4.9505  1    0.0000    0.0000
6295    5.5081   -4.9313  1    0.0000    0.0000
6296    5.5003   -4.9333  1    0.0000    0.0000
6297    5.4816   -4.9115  1    0.0000    0.0000
6298    5.4833   -4.9203  1    0.0000    0.0000
6299    5.5117   -4.9269  1    0.0000    0.0000
6300    5.4940   -4.9103  1    0.0000    0.0000
6301    5.4936   -4.9284  1    0.0000    0.0000
6302    5.5199   -4.9272  1    0.0000    0.0000
6303    5.4900   -4.9324  1    0.0000    0.0000
6304    5.4700   -4.8970  1    0.0000    0.0000
6305    5.4867   -4.8849  1    0.0000    0.0000
6306    5.8858   -4.9344  1    0.0000    0.0000
6307    6.5109   -4.9052  1    0.0000    0.0000
6308    6.9317   -4.9353  1    0.0000    0.0000
6309    6.9843   -4.9429  1    0.0000    0.0000
6310    6.8598   -4.8962  1    0.0000    0.0000
6311    6.8316   -4.8791  1    0.0000    0.0000
6312    6.8488   -4.8827  1    0.0000    0.0000
6313    6.8773   -4.8849  1    0.0000    0.0000
6314    6.8705   -4.9070  1    0.0000    0.0000
6315    6.8751   -4.9140  1    0.0000    0.0000
6316    6.8939   -4.9116  1    0.0000    0.0000
6317    6.8962   -4.9008  1    0.0000    0.0000
6318    6.9206   -4.9176  1    0.0000    0.0000
6319    6.9184   -4.8882  1    0.0000    0.0000
6320    6.9177   -4.8802  1    0.0000    0.0000
6321    6.9060   -4.8847  1    0.0000    0.0000
6322    6.9062   -4.9066  1    0.0000    0.0000
6323    6.8986   -4.9125  1    0.0000    0.0000
6324    6.8827   -4.9403  1    0.0000    0.0000
6325    6.9046   -4.9874  1    0.0000    0.0000
6326    6.9353   -4.9922  1    0.0000    0.0000
6327    6.9174   -4.9993  1    0.0000    0.0000
6328    6.9386   -4.9816  1    0.0000    0.0000
6329    6.9689   -4.9907  1    0.0000    0.0000
6330    6.9635   -4.9956  1    0.0000    0.0000
6331    6.9643   -5.0242  1    0.0000    0.0000
6332    6.9602   -5.0420  1    0.0000    0.0000
6333    6.9520   -5.0290  1    0.0000    0.0000
6334    6.9497   -5.0146  1    0.0000    0.0000
6335    6.9623   -5.0171  1    0.0000    0.0000
6336    6.9722   -5.0190  1    0.0000    0.0000
6337    6.9637   -5.0194  1    0.0000    0.0000
6338    6.9666   -5.0354  1    0.0000    0.0000
6339    6.9595   -5.0150  1    0.0000    0.0000
6340    6.9774   -5.0065  1    0.0000    0.0000
6341    6.9459   -5.0295  1    0.0000    0.0000
6342    6.9430   -5.0102  1    0.0000    0.0000
6343    6.9502   -5.0204  1    0.0000    0.0000
6344    6.9608   -5.0126  1    0.0000    0.0000
6345    6.9546   -5.0038  1    0.0000    0.0000
6346    6.9657   -4.9923  1    0.0000    0.0000
6347    6.9745   -4.9686  1    0.0000    0.0000
6348    6.9683   -4.9774  1    0.0000    0.0000
6349    6.9906   -4.9644  1    0.0000    0.0000
6350    7.0164   -4.9248  1    0.0000    0.0000
6351    7.0275   -4.9107  1    0.0000    0.0000
6352    7.0481   -4.9125  1    0.0000    0.0000
6353    7.0568   -4.9046  1    0.0000    0.0000
6354    7.0994   -4.9121  1    0.0000    0.0000
6355    7.0672   -4.9193  1    0.0000    0.0000
6356    7.0565   -4.9203  1    0.0000    0.0000
6357    7.0737   -4.9396  1    0.0000    0.0000
6358    7.0860   -4.9431  1    0.0000    0.0000
6359    7.0997   -4.9481  1    0.0000    0.0000
6360    7.0471   -4.9920  1    0.0000    0.0000
6361    6.7204   -5.0168  1    0.0000    0.0000
6362    5.9793   -5.0193  1    0.0000    0.0000
6363    4.5926   -5.0302  1    0.0000    0.0000
6364    3.0351   -5.0329  1    0.0000    0.0000
6365    1.7043   -5.0081  1    0.0000    0.0000
6366    0.3487   -5.0342  1    0.0000    0.0000
6367   -0.9135   -5.1551  1    0.0000    0.0000
6368   -1.8187   -5.3585  1    0.0000    0.0000
6369   -2.6134   -5.6421  1    0.0000    0.0000
6370   -3.4687   -5.7782  1    0.0000    0.0000
6371   -4.3959   -5.9063  1    0.0000    0.0000
6372   -5.1726   -6.0602  1    0.0000    0.0000
6373   -5.5497   -6.1578  1    0.0000    0.0000
6374   -5.7209   -6.2348  1    0.0000    0.0000
6375   -5.7496   -6.3138  1    0.0000    0.0000
6376   -5.6686   -6.3861  1    0.0000    0.0000
6377   -5.5735   -6.3949  1    0.0000    0.0000
6378   -5.5500   -6.4046  1    0.0000    0.0000
6379   -5.6141   -6.3931  1    0.0000    0.0000
6380   -5.6593   -6.3990  1    0.0000    0.0000
6381   -5.6619   -6.4275  1    0.0000    0.0000
6382   -5.6628   -6.4152  1    0.0000    0.0000
6383   -5.6949   -6.4329  1    0.0000    0.0000
6384   -5.6684   -6.4463  1    0.0000    0.0000
6385   -5.6548   -6.4498  1    0.0000    0.0000
6386   -5.6816   -6.4511  1    0.0000    0.0000
6387   -5.6788   -6.4372  1    0.0000    0.0000
6388   -5.6809   -6.4491  1    0.0000    0.0000
6389   -5.6860   -6.4308  1    0.0000    0.0000
6390   -5.6813   -6.4172  1    0.0000    0.0000
6391   -5.6898   -6.4304  1    0.0000    0.0000
6392   -5.6657   -6.4426  1    0.0000    0.0000
6393   -5.6738   -6.4505  1    0.0000    0.0000
6394   -5.6786   -6.4462  1    0.0000    0.0000
6395   -5.6778   -6.4305  1    0.0000    0.0000
6396   -5.7045   -6.4056  1    0.0000    0.0000
6397   -5.6756   -6.3728  1    0.0000    0.0000
6398   -5.6586   -6.3682  1    0.0000    0.0000
6399   -5.6684   -6.3536  1    0.0000    0.0000
6400   -5.6625   -6.3875  1    0.0000    0.0000
6401   -5.6366   -6.3981  1    0.0000    0.0000
6402   -5.6328   -6.3875  1    0.0000    0.0000
6403   -5.6502   -6.3735  1    0.0000    0.0000
6404   -5.6370   -6.3912  1    0.0000    0.0000
6405   -5.6270   -6.3969  1    0.0000    0.0000
6406   -5.6272   -6.3804  1    0.0000    0.0000
6407   -5.6264   -6.3882  1    0.0000    0.0000
6408   -5.6240   -6.3718  1    0.0000    0.0000
6409   -5.6396   -6.3805  1    0.0000    0.0000
6410   -5.6524   -6.3865  1    0.0000    0.0000
6411   -5.6217   -6.3521  1    0.0000    0.0000
6412   -5.6298   -6.3545  1    0.0000    0.0000
6413   -5.6638   -6.3890  1    0.0000    0.0000
6414   -5.6572   -6.3892  1    0.0000    0.0000
6415   -5.6574   -6.3782  1    0.0000    0.0000
6416   -5.6802   -6.3621  1    0.0000    0.0000
6417   -5.6894   -6.3527  1    0.0000    0.0000
6418   -5.6727   -6.3350  1    0.0000    0.0000
6419   -5.6663   -6.3235  1    0.0000    0.0000
6420   -5.6765   -6.3490  1    0.0000    0.0000
6421   -5.6707   -6.3277  1    0.0000    0.0000
6422   -5.6649   -6.3020  1    0.0000    0.0000
6423   -5.6894   -6.3210  1    0.0000    0.0000
6424   -5.6904   -6.3287  1    0.0000    0.0000
6425   -5.6660   -6.3384  1    0.0000    0.0000
6426   -5.6613   -6.3359  1    0.0000    0.0000
6427   -5.6466   -6.3344  1    0.0000    0.0000
6428   -5.7282   -6.3568  1    0.0000    0.0000
6429   -5.9256   -6.4048  1    0.0000    0.0000
6430   -6.0457   -6.4071  1    0.0000    0.0000
6431   -6.0157   -6.4061  1    0.0000    0.0000
6432   -6.0075   -6.4226  1    0.0000    0.0000
6433   -6.0471   -6.4185  1    0.0000    0.0000
6434   -6.0785   -6.3914  1    0.0000    0.0000
6435   -6.0719   -6.3771  1    0.0000    0.0000
6436   -6.0552   -6.3720  1    0.0000    0.0000
6437   -6.0458   -6.3770  1    0.0000    0.0000
6438   -6.0341   -6.3575  1    0.0000    0.0000
6439   -6.0624   -6.3435  1    0.0000    0.0000
6440   -6.0668   -6.3556  1    0.0000    0.0000
6441   -6.0611   -6.3656  1    0.0000    0.0000
6442   -6.0838   -6.3548  1    0.0000    0.0000
6443   -6.0898   -6.3600  1    0.0000    0.0000
6444   -6.1110   -6.3604  1    0.0000    0.0000
6445   -6.1243   -6.3857  1    0.0000    0.0000
6446   -6.1298   -6.3678  1    0.0000    0.0000
6447   -6.1299   -6.3958  1    0.0000    0.0000
6448   -6.1330   -6.4166  1    0.0000    0.0000
6449   -6.1274   -6.4214  1    0.0000    0.0000
6450   -6.1472   -6.4361  1    0.0000    0.0000
6451   -6.1628   -6.4434  1    0.0000    0.0000
6452   -6.1573   -6.4422  1    0.0000    0.0000
6453   -6.1438   -6.4298  1    0.0000    0.0000
6454   -6.1426   -6.4175  1    0.0000    0.0000
6455   -6.1368   -6.4473  1    0.0000    0.0000
6456   -6.1205   -6.4733  0    0.0000    0.0000
6457   -6.0721   -6.4614  0    0.0000    0.0000
6458   -5.9435   -6.5301  0    0.0000    0.0000
6459   -5.7789   -6.6568  0    0.0000    0.0000
6460   -5.6012   -6.8121  0    0.0000    0.0000
6461   -5.5330   -6.4695  0    0.0000    0.0000
6462   -5.6509   -7.5799  0    0.0000    0.0000
6463   -7.5980   -9.3942  0    0.0000    0.0000
6464   -7.5497  -12.4610  0    0.0000    0.0000
6465   -7.3423  -13.9596  0    0.0000    0.0000
6466   -6.1022  -18.5579  0    0.0000    0.0000
6467   -5.7478  -19.6892  0    0.0000    0.0000
6468   -5.8759  -19.3130  0    0.0000    0.0000
6469   -5.8031  -19.5212  0    0.0000    0.0000
6470   -5.8486  -19.3916  0    0.0000    0.0000
6471   -5.8200  -19.4744  0    0.0000    0.0000
6472   -5.8377  -19.4222  0    0.0000    0.0000
6473   -5.8270  -19.4531  0    0.0000    0.0000
6474   -5.8460  -19.4318  0    0.0000    0.0000
6475   -5.8118  -19.4482  0    0.0000    0.0000
6476   -5.8745  -19.4276  0    0.0000    0.0000
6477   -5.7670  -19.4571  0    0.0000    0.0000
6478   -5.9336  -19.4077  0    0.0000    0.0000
6479   -5.6784  -19.4873  0    0.0000    0.0000
6480   -6.0690  -19.3625  0    0.0000    0.0000
6481   -5.4422  -19.5634  0    0.0000    0.0000
6482   -6.6209  -19.2055  0    0.0000    0.0000
6483   -1.9351  -20.3670  0    0.0000    0.0000
6484    6.6562  -21.1088  0    0.0000    0.0000
6485    5.6516  -19.6272  0    0.0000    0.0000
6486    6.4869  -18.9361  0    0.0000    0.0000
6487    2.5921  -18.5360  0    0.0000    0.0000
6488   -1.9529  -18.6253  0    0.0000    0.0000
6489   -1.1951  -17.7295  0    0.0000    0.0000
6490   -1.5550  -17.1847  0    0.0000    0.0000
6491   -1.3871  -16.4925  0    0.0000    0.0000
6492   -1.6308  -15.9295  0    0.0000    0.0000
6493   -1.7567  -15.3463  0    0.0000    0.0000
6494   -1.9997  -14.7436  0    0.0000    0.0000
6495   -2.1178  -14.1743  0    0.0000    0.0000
6496   -2.2700  -13.6896  0    0.0000    0.0000
6497   -2.4502  -13.1417  0    0.0000    0.0000
6498   -2.5626  -12.6868  1    0.0000    0.0000
6499   -2.7670  -12.2977  1    0.0000    0.0000
6500   -2.7941  -11.7847  1    0.0000    0.0000
6501   -3.3002  -11.4494  1    0.0000    0.0000
6502   -3.1105  -11.0803  1    0.0000    0.0000
6503   -2.9489  -10.7788  1    0.0000    0.0000
6504   -2.9772  -10.4182  1    0.0000    0.0000
6505   -2.9824  -10.0019  1    0.0000    0.0000
6506   -3.0809   -9.7370  1    0.0000    0.0000
6507   -3.2902   -9.4132  1    0.0000    0.0000
6508   -3.2761   -9.0690  1    0.0000    0.0000
6509   -3.3571   -8.8072  0    0.0000    0.0000
6510   -3.5463   -8.4978  0    0.0000    0.0000
6511   -3.5539   -8.2094  0    0.0000    0.0000
6512   -3.6454   -7.8698  0    0.0000    0.0000
6513   -3.6076   -7.5877  0    0.0000    0.0000
6514   -3.7754   -7.3725  0    0.0000    0.0000
6515   -3.5053   -7.1577  0    0.0000    0.0000
6516   -4.6393   -6.7862  0    0.0000    0.0000
6517   -4.9906   -6.5778  0    0.0000    0.0000
6518   -4.9898   -6.4236  0    0.0000    0.0000
6519   -5.2925   -6.2681  0    0.0000    0.0000
6520   -3.8767   -6.1176  0    0.0000    0.0000
6521   -3.9438   -5.9723  0    0.0000    0.0000
6522   -4.2746   -5.6835  0    0.0000    0.0000
6523   -4.6540   -5.5709  0    0.0000    0.0000
6524   -4.5570   -5.5922  0    0.0000    0.0000
6525   -4.5871   -5.5789  0    0.0000    0.0000
6526   -4.6063   -5.5912  0    0.0000    0.0000
6527   -4.5331   -5.5769  0    0.0000    0.0000
6528   -4.6992   -5.5984  0    0.0000    0.0000
6529   -3.6540   -5.5190  0    0.0000    0.0000
6530   -2.8302   -5.5451  0    0.0000    0.0000
6531   -2.9330   -5.5610  0    0.0000    0.0000
6532   -2.8258   -5.4827  0    0.0000    0.0000
6533   -2.8864   -5.5203  0    0.0000    0.0000
6534   -2.8700   -5.5003  0    0.0000    0.0000
6535   -2.9349   -5.4753  0    0.0000    0.0000
6536   -2.9564   -5.4239  0    0.0000    0.0000
6537   -2.6538   -5.3792  0    0.0000    0.0000
6538   -1.9975   -5.3667  0    0.0000    0.0000
6539   -1.2298   -5.3526  1    0.0000    0.0000
6540   -0.6403   -5.5227  1    0.0000    0.0000
6541   -0.3928   -5.7287  1    0.0000    0.0000
6542   -0.4892   -5.8062  1    0.0000    0.0000
6543   -0.5663   -5.9238  1    0.0000    0.0000
6544   -0.6012   -6.0137  1    0.0000    0.0000
6545   -0.5814   -6.0232  1    0.0000    0.0000
6546   -0.5979   -6.0355  1    0.0000    0.0000
6547   -0.5865   -6.0487  1    0.0000    0.0000
6548   -0.5604   -6.0531  1    0.0000    0.0000
6549   -0.5690   -6.0585  1    0.0000    0.0000
6550   -0.5723   -6.0789  1    0.0000    0.0000
6551   -0.5666   -6.0590  1    0.0000    0.0000
6552   -0.5674   -6.0637  1    0.0000    0.0000
6553   -0.5567   -6.0407  1    0.0000    0.0000
6554   -0.5565   -6.0168  1    0.0000    0.0000
6555   -0.5586   -6.0118  1    0.0000    0.0000
6556   -0.5468   -5.9933  1    0.0000    0.0000
6557   -0.5336   -6.0281  1    0.0000    0.0000
6558   -0.5170   -6.0378  1    0.0000    0.0000
6559   -0.5377   -6.0342  1    0.0000    0.0000
6560   -0.5473   -6.0425  1    0.0000    0.0000
6561   -0.5588   -6.0464  1    0.0000    0.0000
6562   -0.5511   -6.0586  1    0.0000    0.0000
6563   -0.5640   -6.0694  1    0.0000    0.0000
6564   -0.5607   -6.1043  1    0.0000    0.0000
6565   -0.5706   -6.0900  1    0.0000    0.0000
6566   -0.5912   -6.0667  1    0.0000    0.0000
6567   -0.6083   -6.0885  1    0.0000    0.0000
6568   -0.5936   -6.0906  1    0.0000    0.0000
6569   -0.6002   -6.0815  1    0.0000    0.0000
6570   -0.6112   -6.0696  1    0.0000    0.0000
6571   -0.6021   -6.0647  1    0.0000    0.0000
6572   -0.6135   -6.0496  1    0.0000    0.0000
6573   -0.6005   -6.0697  1    0.0000    0.0000
6574   -0.5755   -6.0549  1    0.0000    0.0000
6575   -0.5736   -6.0174  1    0.0000    0.0000
6576   -0.5945   -6.0310  1    0.0000    0.0000
6577   -0.5896   -6.0318  1    0.0000    0.0000
6578   -0.5844   -6.0191  1    0.0000    0.0000
6579   -0.5838   -6.0128  1    0.0000    0.0000
6580   -0.5779   -6.0172  1    0.0000    0.0000
6581   -0.6029   -6.0134  1    0.0000    0.0000
6582   -0.6087   -6.0436  1    0.0000    0.0000
6583   -0.6061   -6.0143  1    0.0000    0.0000
6584   -0.5994   -6.0098  1    0.0000    0.0000
6585   -0.6049   -6.0249  1    0.0000    0.0000
6586   -0.6115   -6.0454  1    0.0000    0.0000
6587   -0.5974   -6.0197  1    0.0000    0.0000
6588   -0.5932   -6.0043  1    0.0000    0.0000
6589   -0.6025   -5.9962  1    0.0000    0.0000
6590   -0.6053   -5.9920  1    0.0000    0.0000
6591   -0.5976   -6.0075  1    0.0000    0.0000
6592   -0.5863   -6.0124  1    0.0000    0.0000
6593   -0.5815   -5.9956  1    0.0000    0.0000
6594   -0.5973   -5.9959  1    0.0000    0.0000
6595   -0.5914   -6.0138  1    0.0000    0.0000
6596   -0.5898   -6.0160  1    0.0000    0.0000
6597   -0.5818   -6.0056  1    0.0000    0.0000
6598   -0.5984   -5.9943  1    0.0000    0.0000
6599   -0.6240   -6.0086  1    0.0000    0.0000
6600   -0.5942   -6.0065  1    0.0000    0.0000
6601   -0.0790   -6.0039  1    0.0000    0.0000
6602    0.5983   -5.9946  1    0.0000    0.0000
6603    1.1783   -6.0128  1    0.0000    0.0000
6604    1.4207   -6.0106  1    0.0000    0.0000
6605    1.3414   -5.9857  1    0.0000    0.0000
6606    1.3569   -5.9668  1    0.0000    0.0000
6607    1.4888   -5.9741  1    0.0000    0.0000
6608    1.5551   -6.0075  1    0.0000    0.0000
6609    1.5230   -5.9980  1    0.0000    0.0000
6610    1.5187   -5.9749  1    0.0000    0.0000
6611    1.5396   -5.9926  1    0.0000    0.0000
6612    1.5429   -6.0042  1    0.0000    0.0000
6613    1.5566   -6.0146  1    0.0000    0.0000
6614    1.5604   -6.0112  1    0.0000    0.0000
6615    1.5825   -5.9911  1    0.0000    0.0000
6616    1.5853   -6.0134  1    0.0000    0.0000
6617    1.5807   -6.0286  1    0.0000    0.0000
6618    1.5726   -6.0117  1    0.0000    0.0000
6619    1.5770   -6.0073  1    0.0000    0.0000
6620    1.5886   -6.0227  1    0.0000    0.0000
6621    1.5800   -6.0373  1    0.0000    0.0000
6622    1.5849   -6.0394  1    0.0000    0.0000
6623    1.5723   -6.0218  1    0.0000    0.0000
6624    1.5776   -6.0177  1    0.0000    0.0000
6625    1.6062   -6.0172  1    0.0000    0.0000
6626    1.5809   -5.9888  1    0.0000    0.0000
6627    1.5889   -5.9716  1    0.0000    0.0000
6628    1.5988   -5.9694  1    0.0000    0.0000
6629    1.5868   -5.9709  1    0.0000    0.0000
6630    1.5815   -5.9577  1    0.0000    0.0000
6631    1.5666   -5.9416  1    0.0000    0.0000
6632    1.5757   -5.9482  1    0.0000    0.0000
6633    1.5694   -5.9300  1    0.0000    0.0000
6634    1.5763   -5.9337  1    0.0000    0.0000
6635    1.6067   -5.9176  1    0.0000    0.0000
6636    1.5940   -5.9056  1    0.0000    0.0000
6637    1.6114   -5.8763  1    0.0000    0.0000
6638    1.6295   -5.8720  1    0.0000    0.0000
6639    1.6292   -5.8764  1    0.0000    0.0000
6640    1.6275   -5.8931  1    0.0000    0.0000
6641    1.6496   -5.8893  1    0.0000    0.0000
6642    1.6373   -5.8759  1    0.0000    0.0000
6643    1.6353   -5.8955  1    0.0000    0.0000
6644    1.6501   -5.8771  1    0.0000    0.0000
6645    1.6641   -5.8595  1    0.0000    0.0000
6646    1.6639   -5.8560  1    0.0000    0.0000
6647    1.6666   -5.8562  1    0.0000    0.0000
6648    1.6909   -5.8528  1    0.0000    0.0000
6649    1.6817   -5.8346  1    0.0000    0.0000
6650    1.6741   -5.8580  1    0.0000    0.0000
6651    1.6933   -5.8525  1    0.0000    0.0000
6652    1.7037   -5.8693  1    0.0000    0.0000
6653    1.7083   -5.8237  1    0.0000    0.0000
6654    1.7292   -5.7943  1    0.0000    0.0000
6655    1.7262   -5.8209  1    0.0000    0.0000
6656    1.7098   -5.8154  1    0.0000    0.0000
6657    1.7083   -5.8149  1    0.0000    0.0000
6658    1.7372   -5.8013  1    0.0000    0.0000
6659    1.7371   -5.8128  1    0.0000    0.0000
6660    1.7011   -5.7995  1    0.0000    0.0000
6661    1.7161   -5.8116  1    0.0000    0.0000
6662    1.7205   -5.7959  1    0.0000    0.0000
6663    1.7142   -5.7948  1    0.0000    0.0000
6664    1.7099   -5.7838  1    0.0000    0.0000
6665    1.9427   -5.8413  1    0.0000    0.0000
6666    2.6108   -5.8565  1    0.0000    0.0000
6667    3.0377   -5.8226  1    0.0000    0.0000
6668    3.2615   -5.8678  1    0.0000    0.0000
6669    3.2907   -5.8710  1    0.0000    0.0000
6670    3.2813   -5.8456  1    0.0000    0.0000
6671    3.3707   -5.8306  1    0.0000    0.0000
6672    3.4280   -5.8291  1    0.0000    0.0000
6673    3.3823   -5.8377  1    0.0000    0.0000
6674    3.3325   -5.8593  1    0.0000    0.0000
6675    3.3592   -5.8460  1    0.0000    0.0000
6676    3.3766   -5.8427  1    0.0000    0.0000
6677    3.3946   -5.8213  1    0.0000    0.0000
6678    3.3756   -5.8242  1    0.0000    0.0000
6679    3.4109   -5.8120  1    0.0000    0.0000
6680    3.4124   -5.7829  1    0.0000    0.0000
6681    3.4427   -5.7913  1    0.0000    0.0000
6682    3.4571   -5.7997  1    0.0000    0.0000
6683    3.4351   -5.7920  1    0.0000    0.0000
6684    3.4285   -5.7717  1    0.0000    0.0000
6685    3.4440   -5.7593  1    0.0000    0.0000
6686    3.4547   -5.7398  1    0.0000    0.0000
6687    3.4278   -5.7060  1    0.0000    0.0000
6688    3.4155   -5.7387  1    0.0000    0.0000
6689    3.4111   -5.7354  1    0.0000    0.0000
6690    3.4292   -5.7417  1    0.0000    0.0000
6691    3.4098   -5.7253  1    0.0000    0.0000
6692    3.4100   -5.7406  1    0.0000    0.0000
6693    3.4028   -5.7326  1    0.0000    0.0000
6694    3.3854   -5.7287  1    0.0000    0.0000
6695    3.3868   -5.7159  1    0.0000    0.0000
6696    3.3792   -5.7000  1    0.0000    0.0000
6697    3.3591   -5.7129  1    0.0000    0.0000
6698    3.3853   -5.7163  1    0.0000    0.0000
6699    3.3839   -5.7492  1    0.0000    0.0000
6700    3.3835   -5.7419  1    0.0000    0.0000
6701    3.3732   -5.7316  1    0.0000    0.0000
6702    3.3829   -5.7512  1    0.0000    0.0000
6703    3.3802   -5.7503  1    0.0000    0.0000
6704    3.3922   -5.7402  1    0.0000    0.0000
6705    3.4191   -5.7706  1    0.0000    0.0000
6706    3.4189   -5.7690  1    0.0000    0.0000
6707    3.4204   -5.7626  1    0.0000    0.0000
6708    3.4240   -5.7893  1    0.0000    0.0000
6709    3.4333   -5.7897  1    0.0000    0.0000
6710    3.4235   -5.8030  1    0.0000    0.0000
6711    3.3993   -5.8365  1    0.0000    0.0000
6712    3.3899   -5.8407  1    0.0000    0.0000
6713    3.4009   -5.8196  1    0.0000    0.0000
6714    3.5415   -5.8336  1    0.0000    0.0000
6715    4.1198   -5.9078  1    0.0000    0.0000
6716    4.8334   -5.9249  1    0.0000    0.0000
6717    5.1344   -5.9937  1    0.0000    0.0000
6718    5.2915   -6.0312  1    0.0000    0.0000
6719    5.4022   -6.0251  1    0.0000    0.0000
6720    5.5006   -6.0364  1    0.0000    0.0000
6721    5.6257   -6.0273  1    0.0000    0.0000
6722    5.6514   -6.0305  1    0.0000    0.0000
6723    5.6363   -6.0040  1    0.0000    0.0000
6724    5.5765   -6.0091  1    0.0000    0.0000
6725    5.5857   -6.0265  1    0.0000    0.0000
6726    5.6234   -6.0447  1    0.0000    0.0000
6727    5.6187   -6.0556  1    0.0000    0.0000
6728    5.5974   -6.0546  1    0.0000    0.0000
6729    5.6011   -6.0731  1    0.0000    0.0000
6730    5.6069   -6.0836  1    0.0000    0.0000
6731    5.6102   -6.0616  1    0.0000    0.0000
6732    5.6103   -6.0983  1    0.0000    0.0000
6733    5.6142   -6.1087  1    0.0000    0.0000
6734    5.6322   -6.1042  1    0.0000    0.0000
6735    5.6079   -6.1173  1    0.0000    0.0000
6736    5.6054   -6.1043  1    0.0000    0.0000
6737    5.6180   -6.0917  1    0.0000    0.0000
