SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5831   -6.9817   -1.8388  1    0.0000    0.0000
5832   -6.9742   -1.8262  1    0.0000    0.0000
5833   -6.9878   -1.8103  1    0.0000    0.0000
5834   -7.0301   -1.8456  1    0.0000    0.0000
5835   -7.0367   -1.8382  1    0.0000    0.0000
5836   -7.0536   -1.8768  1    0.0000    0.0000
5837   -7.0506   -1.8584  1    0.0000    0.0000
5838   -7.0514   -1.8043  1    0.0000    0.0000
5839   -7.0240   -1.8140  1    0.0000    0.0000
5840   -7.0071   -1.8425  1    0.0000    0.0000
5841   -6.9218   -1.7905  1    0.0000    0.0000
5842   -7.0106   -1.7760  1    0.0000    0.0000
5843   -7.3363   -1.7856  1    0.0000    0.0000
5844   -7.9873   -1.8211  1    0.0000    0.0000
5845   -8.5338   -1.7597  1    0.0000    0.0000
5846   -8.8439   -1.5775  1    0.0000    0.0000
5847   -8.9114   -1.5408  1    0.0000    0.0000
5848   -8.7948   -1.5840  1    0.0000    0.0000
5849   -8.5687   -1.5928  1    0.0000    0.0000
5850   -8.5370   -1.6135  1    0.0000    0.0000
5851   -8.5638   -1.5769  1    0.0000    0.0000
5852   -8.6334   -1.5219  1    0.0000    0.0000
5853   -8.7205   -1.4774  1    0.0000    0.0000
5854   -8.6946   -1.5107  1    0.0000    0.0000
5855   -8.6709   -1.5255  1    0.0000    0.0000
5856   -8.7169   -1.5445  1    0.0000    0.0000
5857   -8.7046   -1.5457  1    0.0000    0.0000
5858   -8.6566   -1.5508  1    0.0000    0.0000
5859   -8.7044   -1.5433  1    0.0000    0.0000
5860   -8.7096   -1.5178  1    0.0000    0.0000
5861   -8.7094   -1.5354  1    0.0000    0.0000
5862   -8.7138   -1.5471  1    0.0000    0.0000
5863   -8.7025   -1.6022  1    0.0000    0.0000
5864   -8.7167   -1.5737  1    0.0000    0.0000
5865   -8.7073   -1.6124  1    0.0000    0.0000
5866   -8.7456   -1.5997  1    0.0000    0.0000
5867   -8.7665   -1.5458  1    0.0000    0.0000
5868   -8.7690   -1.4846  1    0.0000    0.0000
5869   -8.7505   -1.5209  1    0.0000    0.0000
5870   -8.6807   -1.4858  1    0.0000    0.0000
5871   -8.6642   -1.4929  1    0.0000    0.0000
5872   -8.7458   -1.5472  1    0.0000    0.0000
5873   -8.7325   -1.5082  1    0.0000    0.0000
5874   -8.7040   -1.4880  1    0.0000    0.0000
5875   -8.6512   -1.5187  1    0.0000    0.0000
5876   -8.6409   -1.5573  1    0.0000    0.0000
5877   -8.7144   -1.5442  1    0.0000    0.0000
5878   -8.6842   -1.5025  1    0.0000    0.0000
5879   -8.6742   -1.5001  1    0.0000    0.0000
5880   -8.6753   -1.4930  1    0.0000    0.0000
5881   -8.6758   -1.4415  1    0.0000    0.0000
5882   -8.6742   -1.4172  1    0.0000    0.0000
5883   -8.7361   -1.5260  1    0.0000    0.0000
5884   -8.6875   -1.5013  1    0.0000    0.0000
5885   -8.6890   -1.4680  1    0.0000    0.0000
5886   -8.7032   -1.4723  1    0.0000    0.0000
5887   -8.7123   -1.4739  1    0.0000    0.0000
5888   -8.7302   -1.5294  1    0.0000    0.0000
5889   -8.9961   -1.5835  1    0.0000    0.0000
5890   -9.3357   -1.6416  1    0.0000    0.0000
5891   -9.5651   -1.5576  1    0.0000    0.0000
5892   -9.5385   -1.5419  1    0.0000    0.0000
5893   -9.4069   -1.5446  1    0.0000    0.0000
5894   -9.2738   -1.5524  1    0.0000    0.0000
5895   -9.3532   -1.5789  1    0.0000    0.0000
5896   -9.3783   -1.5676  1    0.0000    0.0000
5897   -9.3646   -1.6343  1    0.0000    0.0000
5898   -9.3834   -1.6305  1    0.0000    0.0000
5899   -9.3664   -1.7012  1    0.0000    0.0000
5900   -9.3726   -1.7157  1    0.0000    0.0000
5901   -9.3980   -1.6330  1    0.0000    0.0000
5902   -9.3913   -1.6020  1    0.0000    0.0000
5903   -9.3698   -1.6236  1    0.0000    0.0000
5904   -9.3661   -1.6213  1    0.0000    0.0000
5905   -9.4024   -1.6096  1    0.0000    0.0000
5906   -9.4339   -1.5865  1    0.0000    0.0000
5907   -9.3624   -1.6506  1    0.0000    0.0000
5908   -9.3937   -1.7072  1    0.0000    0.0000
5909   -9.4034   -1.6388  1    0.0000    0.0000
5910   -9.3683   -1.6328  1    0.0000    0.0000
5911   -9.3783   -1.6719  1    0.0000    0.0000
5912   -9.3562   -1.6683  1    0.0000    0.0000
5913   -9.3292   -1.6033  1    0.0000    0.0000
5914   -9.3420   -1.5994  1    0.0000    0.0000
5915   -9.3640   -1.5759  1    0.0000    0.0000
5916   -9.3471   -1.6048  1    0.0000    0.0000
5917   -9.3329   -1.6492  1    0.0000    0.0000
5918   -9.3698   -1.6136  1    0.0000    0.0000
5919   -9.4142   -1.6240  1    0.0000    0.0000
5920   -9.3391   -1.6690  1    0.0000    0.0000
5921   -9.3159   -1.6460  1    0.0000    0.0000
5922   -9.3482   -1.6143  1    0.0000    0.0000
5923   -9.3275   -1.6090  1    0.0000    0.0000
5924   -9.3561   -1.6203  1    0.0000    0.0000
5925   -9.3580   -1.6187  1    0.0000    0.0000
5926   -9.3253   -1.6429  1    0.0000    0.0000
5927   -9.3667   -1.6499  1    0.0000    0.0000
5928   -9.3420   -1.6555  1    0.0000    0.0000
5929   -9.3386   -1.6512  1    0.0000    0.0000
5930   -9.3736   -1.6238  1    0.0000    0.0000
5931   -9.3917   -1.6891  1    0.0000    0.0000
5932   -9.4263   -1.7200  1    0.0000    0.0000
5933   -9.3848   -1.6887  1    0.0000    0.0000
5934   -9.3859   -1.7226  1    0.0000    0.0000
5935   -9.4093   -1.7145  1    0.0000    0.0000
5936   -9.3614   -1.7259  1    0.0000    0.0000
5937   -9.3837   -1.7392  1    0.0000    0.0000
5938   -9.3619   -1.7065  1    0.0000    0.0000
5939   -9.3577   -1.6817  1    0.0000    0.0000
5940   -9.3651   -1.6681  1    0.0000    0.0000
5941   -9.3413   -1.6910  1    0.0000    0.0000
5942   -9.4116   -1.6960  1    0.0000    0.0000
5943   -9.4866   -1.6720  1    0.0000    0.0000
5944   -9.4067   -1.6424  1    0.0000    0.0000
5945   -9.3264   -1.7169  1    0.0000    0.0000
5946   -9.3398   -1.7110  1    0.0000    0.0000
5947   -9.3712   -1.6867  1    0.0000    0.0000
5948   -9.3376   -1.7059  1    0.0000    0.0000
5949   -9.3541   -1.7182  1    0.0000    0.0000
5950   -9.3287   -1.7397  1    0.0000    0.0000
5951   -9.3817   -1.7098  1    0.0000    0.0000
5952   -9.3099   -1.7194  1    0.0000    0.0000
5953   -9.3386   -1.7302  1    0.0000    0.0000
5954   -9.3757   -1.6493  1    0.0000    0.0000
5955   -9.3120   -1.6887  1    0.0000    0.0000
5956   -9.3844   -1.8177  1    0.0000    0.0000
5957   -9.3847   -1.7738  1    0.0000    0.0000
5958   -9.3770   -1.8062  1    0.0000    0.0000
5959   -9.4012   -1.8097  1    0.0000    0.0000
5960   -9.4356   -1.7787  1    0.0000    0.0000
5961   -9.3569   -1.7748  1    0.0000    0.0000
5962   -9.4345   -1.7563  1    0.0000    0.0000
5963   -9.4210   -1.7151  1    0.0000    0.0000
5964   -9.4346   -1.7062  1    0.0000    0.0000
5965   -9.4315   -1.7424  1    0.0000    0.0000
5966   -9.4483   -1.7847  1    0.0000    0.0000
5967   -9.4319   -1.7849  1    0.0000    0.0000
5968   -9.4452   -1.7615  1    0.0000    0.0000
5969   -9.4653   -1.8289  1    0.0000    0.0000
5970   -9.4348   -1.8324  1    0.0000    0.0000
5971   -9.4931   -1.8200  1    0.0000    0.0000
5972   -9.4407   -1.7572  1    0.0000    0.0000
5973   -9.4074   -1.8068  1    0.0000    0.0000
5974   -9.4628   -1.7621  1    0.0000    0.0000
5975   -9.4806   -1.7106  1    0.0000    0.0000
5976   -9.4821   -1.7646  1    0.0000    0.0000
5977   -9.4469   -1.7254  1    0.0000    0.0000
5978   -9.4686   -1.8005  1    0.0000    0.0000
5979   -9.4477   -1.8311  1    0.0000    0.0000
5980   -9.5000   -1.7762  1    0.0000    0.0000
5981   -9.5101   -1.7826  1    0.0000    0.0000
5982   -9.4995   -1.7783  1    0.0000    0.0000
5983   -9.5006   -1.8263  1    0.0000    0.0000
5984   -9.4797   -1.8061  1    0.0000    0.0000
5985   -9.5079   -1.8813  1    0.0000    0.0000
5986   -9.4990   -1.7949  1    0.0000    0.0000
5987   -9.4370   -1.7838  1    0.0000    0.0000
5988   -8.8629   -1.7878  1    0.0000    0.0000
5989   -7.7154   -1.8045  1    0.0000    0.0000
5990   -6.3084   -1.7830  1    0.0000    0.0000
5991   -5.3352   -1.7400  1    0.0000    0.0000
5992   -5.0660   -1.7220  1    0.0000    0.0000
5993   -4.9230   -1.7129  1    0.0000    0.0000
5994   -4.8655   -1.7843  1    0.0000    0.0000
5995   -4.9661   -1.7669  1    0.0000    0.0000
5996   -5.0695   -1.7822  1    0.0000    0.0000
5997   -4.9509   -1.7747  1    0.0000    0.0000
5998   -4.8253   -1.8474  1    0.0000    0.0000
5999   -4.7228   -1.7566  1    0.0000    0.0000
6000   -4.7348   -1.8169  1    0.0000    0.0000
6001   -4.7605   -1.8036  1    0.0000    0.0000
6002   -4.6738   -1.7438  1    0.0000    0.0000
6003   -4.6796   -1.7981  1    0.0000    0.0000
6004   -4.6556   -1.7670  1    0.0000    0.0000
6005   -4.7031   -1.8205  1    0.0000    0.0000
6006   -4.6554   -1.8062  1    0.0000    0.0000
6007   -4.6213   -1.7971  1    0.0000    0.0000
6008   -4.6293   -1.7415  1    0.0000    0.0000
6009   -4.6527   -1.8379  1    0.0000    0.0000
6010   -4.6814   -1.8365  1    0.0000    0.0000
6011   -4.6611   -1.8162  1    0.0000    0.0000
6012   -4.6727   -1.8340  1    0.0000    0.0000
6013   -4.6684   -1.8274  1    0.0000    0.0000
6014   -4.6608   -1.8754  1    0.0000    0.0000
6015   -4.6360   -1.8355  1    0.0000    0.0000
6016   -4.6302   -1.8537  1    0.0000    0.0000
6017   -4.6842   -1.8766  1    0.0000    0.0000
6018   -4.6556   -1.8345  1    0.0000    0.0000
6019   -4.6046   -1.8004  1    0.0000    0.0000
6020   -4.6624   -1.8721  1    0.0000    0.0000
6021   -4.6889   -1.8506  1    0.0000    0.0000
6022   -4.6819   -1.8706  1    0.0000    0.0000
6023   -4.7075   -1.8512  1    0.0000    0.0000
6024   -4.6746   -1.7999  1    0.0000    0.0000
6025   -4.6819   -1.8354  1    0.0000    0.0000
6026   -4.6478   -1.8700  1    0.0000    0.0000
6027   -4.6976   -1.8543  1    0.0000    0.0000
6028   -4.6829   -1.9422  1    0.0000    0.0000
6029   -4.6729   -1.9194  1    0.0000    0.0000
6030   -4.6874   -1.8398  1    0.0000    0.0000
6031   -4.6496   -1.8964  1    0.0000    0.0000
6032   -4.6532   -1.8869  1    0.0000    0.0000
6033   -4.6996   -1.8726  1    0.0000    0.0000
6034   -4.7013   -1.8888  1    0.0000    0.0000
6035   -4.6896   -1.8682  1    0.0000    0.0000
6036   -4.6872   -1.8752  1    0.0000    0.0000
6037   -4.6764   -1.8911  1    0.0000    0.0000
6038   -4.6758   -1.8879  1    0.0000    0.0000
6039   -4.6412   -1.8882  1    0.0000    0.0000
6040   -4.6543   -1.8820  1    0.0000    0.0000
6041   -4.6353   -1.8971  1    0.0000    0.0000
6042   -4.6517   -1.9037  1    0.0000    0.0000
6043   -4.6466   -1.8906  1    0.0000    0.0000
6044   -4.6603   -1.8930  1    0.0000    0.0000
6045   -4.6998   -1.8520  1    0.0000    0.0000
6046   -4.6529   -1.8693  1    0.0000    0.0000
6047   -4.6394   -1.9052  1    0.0000    0.0000
6048   -4.6482   -1.8817  1    0.0000    0.0000
6049   -4.6559   -1.8940  1    0.0000    0.0000
6050   -4.6829   -1.8547  1    0.0000    0.0000
6051   -4.6774   -1.8903  1    0.0000    0.0000
6052   -4.6582   -1.8497  1    0.0000    0.0000
6053   -4.6801   -1.8783  1    0.0000    0.0000
6054   -4.7190   -1.8737  1    0.0000    0.0000
6055   -4.7222   -1.8725  1    0.0000    0.0000
6056   -4.7221   -1.8606  1    0.0000    0.0000
6057   -4.7062   -1.8406  1    0.0000    0.0000
6058   -4.7369   -1.8988  1    0.0000    0.0000
6059   -4.7320   -1.9060  1    0.0000    0.0000
6060   -4.6655   -1.9635  1    0.0000    0.0000
6061   -4.6669   -1.9279  1    0.0000    0.0000
6062   -4.6769   -1.8747  1    0.0000    0.0000
6063   -4.6604   -1.9596  1    0.0000    0.0000
6064   -4.6267   -2.0159  1    0.0000    0.0000
6065   -4.1014   -1.9446  1    0.0000    0.0000
6066   -3.2330   -1.9661  1    0.0000    0.0000
6067   -2.6595   -1.8971  1    0.0000    0.0000
6068   -2.5480   -1.8529  1    0.0000    0.0000
6069   -2.6515   -1.8746  1    0.0000    0.0000
6070   -2.7110   -1.9185  1    0.0000    0.0000
6071   -2.7243   -1.9495  1    0.0000    0.0000
6072   -2.6744   -1.9104  1    0.0000    0.0000
6073   -2.5956   -1.9153  1    0.0000    0.0000
6074   -2.6129   -1.9446  1    0.0000    0.0000
6075   -2.6199   -1.9672  1    0.0000    0.0000
6076   -2.5744   -1.8788  1    0.0000    0.0000
6077   -2.5418   -1.9324  1    0.0000    0.0000
6078   -2.5497   -1.9565  1    0.0000    0.0000
6079   -2.4985   -1.9718  1    0.0000    0.0000
6080   -2.5252   -1.9303  1    0.0000    0.0000
6081   -2.5314   -1.9263  1    0.0000    0.0000
6082   -2.5349   -1.8914  1    0.0000    0.0000
6083   -2.5231   -1.9000  1    0.0000    0.0000
6084   -2.5392   -1.9626  1    0.0000    0.0000
6085   -2.5563   -1.9703  1    0.0000    0.0000
6086   -2.5741   -1.9075  1    0.0000    0.0000
6087   -2.5733   -1.8773  1    0.0000    0.0000
6088   -2.5483   -1.8747  1    0.0000    0.0000
6089   -2.5391   -1.8966  1    0.0000    0.0000
6090   -2.5585   -1.8905  1    0.0000    0.0000
6091   -2.5693   -1.8617  1    0.0000    0.0000
6092   -2.5687   -1.8897  1    0.0000    0.0000
6093   -2.5805   -1.8858  1    0.0000    0.0000
6094   -2.5980   -1.9197  1    0.0000    0.0000
6095   -2.5830   -1.9078  1    0.0000    0.0000
6096   -2.5525   -1.9012  1    0.0000    0.0000
6097   -2.5598   -1.8952  1    0.0000    0.0000
6098   -2.5668   -1.9430  1    0.0000    0.0000
6099   -2.6213   -1.9152  1    0.0000    0.0000
6100   -2.5616   -1.8765  1    0.0000    0.0000
6101   -2.5860   -1.8743  1    0.0000    0.0000
6102   -2.6210   -1.8391  1    0.0000    0.0000
6103   -2.5940   -1.8429  1    0.0000    0.0000
6104   -2.6403   -1.8633  1    0.0000    0.0000
6105   -2.5933   -1.8650  1    0.0000    0.0000
6106   -2.5795   -1.8769  1    0.0000    0.0000
6107   -2.6182   -1.8769  1    0.0000    0.0000
6108   -2.6686   -1.8579  1    0.0000    0.0000
6109   -2.6428   -1.8520  1    0.0000    0.0000
6110   -2.6299   -1.8292  1    0.0000    0.0000
6111   -2.5966   -1.8703  1    0.0000    0.0000
6112   -2.6196   -1.9016  1    0.0000    0.0000
6113   -2.6570   -1.8806  1    0.0000    0.0000
6114   -2.6601   -1.8403  1    0.0000    0.0000
6115   -2.6234   -1.8543  1    0.0000    0.0000
6116   -2.5958   -1.8869  1    0.0000    0.0000
6117   -2.5959   -1.8273  1    0.0000    0.0000
6118   -2.8630   -1.8445  1    0.0000    0.0000
6119   -3.7181   -1.9873  1    0.0000    0.0000
6120   -4.9702   -2.0461  1    0.0000    0.0000
6121   -6.0555   -1.9387  1    0.0000    0.0000
6122   -6.7165   -1.7474  1    0.0000    0.0000
6123   -6.8514   -1.7044  1    0.0000    0.0000
6124   -6.6943   -1.7891  1    0.0000    0.0000
6125   -6.4436   -1.8252  1    0.0000    0.0000
6126   -6.2738   -1.8598  1    0.0000    0.0000
6127   -6.3532   -1.6960  1    0.0000    0.0000
6128   -6.5841   -1.7405  1    0.0000    0.0000
6129   -6.7200   -1.8228  1    0.0000    0.0000
6130   -6.7425   -1.8607  1    0.0000    0.0000
6131   -6.7424   -1.8735  1    0.0000    0.0000
6132   -6.6615   -1.8809  1    0.0000    0.0000
6133   -6.6566   -1.9090  1    0.0000    0.0000
6134   -6.6620   -1.8759  1    0.0000    0.0000
6135   -6.6169   -1.8485  1    0.0000    0.0000
6136   -6.6024   -1.8415  1    0.0000    0.0000
6137   -6.6663   -1.8264  1    0.0000    0.0000
6138   -6.6714   -1.8654  1    0.0000    0.0000
6139   -6.6641   -1.8364  1    0.0000    0.0000
6140   -6.6753   -1.7969  1    0.0000    0.0000
6141   -6.6732   -1.7895  1    0.0000    0.0000
6142   -6.6556   -1.7597  1    0.0000    0.0000
6143   -6.6709   -1.7442  1    0.0000    0.0000
6144   -6.6775   -1.7822  1    0.0000    0.0000
6145   -6.6132   -1.8696  1    0.0000    0.0000
6146   -6.6028   -1.9035  1    0.0000    0.0000
6147   -6.6345   -1.8344  1    0.0000    0.0000
6148   -6.7132   -1.7910  1    0.0000    0.0000
6149   -6.7360   -1.7966  1    0.0000    0.0000
6150   -6.6752   -1.8101  1    0.0000    0.0000
6151   -6.6585   -1.8653  1    0.0000    0.0000
6152   -6.7018   -1.8489  1    0.0000    0.0000
6153   -6.6464   -1.8354  1    0.0000    0.0000
6154   -6.6656   -1.7965  1    0.0000    0.0000
6155   -6.6370   -1.8038  1    0.0000    0.0000
6156   -6.6031   -1.8143  1    0.0000    0.0000
6157   -6.6044   -1.8110  1    0.0000    0.0000
6158   -6.6601   -1.7846  1    0.0000    0.0000
6159   -6.6673   -1.7918  1    0.0000    0.0000
6160   -6.5958   -1.7962  1    0.0000    0.0000
6161   -6.6699   -1.8333  1    0.0000    0.0000
6162   -6.6372   -1.8514  1    0.0000    0.0000
6163   -6.6184   -1.8472  1    0.0000    0.0000
6164   -6.6000   -1.8345  1    0.0000    0.0000
6165   -6.6113   -1.8572  1    0.0000    0.0000
6166   -6.6968   -1.8103  1    0.0000    0.0000
6167   -6.6831   -1.8228  1    0.0000    0.0000
6168   -6.6513   -1.8857  1    0.0000    0.0000
6169   -6.6647   -1.9310  1    0.0000    0.0000
6170   -6.6484   -1.8886  1    0.0000    0.0000
6171   -6.6847   -1.8236  1    0.0000    0.0000
6172   -6.6982   -1.8101  1    0.0000    0.0000
6173   -6.6709   -1.8279  1    0.0000    0.0000
6174   -6.6640   -1.8211  1    0.0000    0.0000
6175   -6.6449   -1.7789  1    0.0000    0.0000
6176   -6.6134   -1.8567  1    0.0000    0.0000
6177   -6.6597   -1.7965  1    0.0000    0.0000
6178   -6.6599   -1.8611  1    0.0000    0.0000
6179   -6.7026   -1.8792  1    0.0000    0.0000
6180   -6.6800   -1.8334  1    0.0000    0.0000
6181   -6.6300   -1.8750  1    0.0000    0.0000
6182   -6.6015   -1.8862  1    0.0000    0.0000
6183   -6.6172   -1.8723  1    0.0000    0.0000
6184   -6.5927   -1.8920  1    0.0000    0.0000
6185   -6.6183   -1.9043  1    0.0000    0.0000
6186   -6.6119   -1.8835  1    0.0000    0.0000
6187   -6.5488   -1.9387  1    0.0000    0.0000
6188   -6.5896   -1.9258  1    0.0000    0.0000
6189   -6.6458   -1.9722  1    0.0000    0.0000
6190   -6.6362   -1.9378  1    0.0000    0.0000
6191   -6.6155   -1.9081  1    0.0000    0.0000
6192   -6.5954   -1.9435  1    0.0000    0.0000
6193   -6.5870   -1.9434  1    0.0000    0.0000
6194   -6.5720   -1.8871  1    0.0000    0.0000
6195   -6.5953   -1.9029  1    0.0000    0.0000
6196   -6.6030   -1.8737  1    0.0000    0.0000
6197   -6.5979   -1.8842  1    0.0000    0.0000
6198   -6.5822   -1.8492  1    0.0000    0.0000
6199   -6.5774   -1.8341  1    0.0000    0.0000
6200   -6.5779   -1.8135  1    0.0000    0.0000
6201   -6.5975   -1.8030  1    0.0000    0.0000
6202   -6.5967   -1.8838  1    0.0000    0.0000
6203   -6.5470   -1.8789  1    0.0000    0.0000
6204   -6.5406   -1.8787  1    0.0000    0.0000
6205   -6.5714   -1.8522  1    0.0000    0.0000
6206   -6.5505   -1.8559  1    0.0000    0.0000
6207   -6.5220   -1.8706  1    0.0000    0.0000
6208   -6.5595   -1.8703  1    0.0000    0.0000
6209   -6.5653   -1.8248  1    0.0000    0.0000
6210   -6.5939   -1.8566  1    0.0000    0.0000
6211   -6.5575   -1.8943  1    0.0000    0.0000
6212   -6.5754   -1.9036  1    0.0000    0.0000
6213   -6.5632   -1.9405  1    0.0000    0.0000
6214   -6.5570   -1.8592  1    0.0000    0.0000
6215   -6.3246   -1.8470  1    0.0000    0.0000
6216   -5.6041   -1.8508  1    0.0000    0.0000
6217   -4.7062   -1.7394  1    0.0000    0.0000
6218   -4.1614   -1.7460  1    0.0000    0.0000
6219   -4.0021   -1.8277  1    0.0000    0.0000
6220   -3.9612   -1.7597  1    0.0000    0.0000
6221   -3.9378   -1.7659  1    0.0000    0.0000
6222   -3.9104   -1.6787  1    0.0000    0.0000
6223   -3.8539   -1.7564  1    0.0000    0.0000
6224   -3.8510   -1.8124  1    0.0000    0.0000
6225   -3.8377   -1.7792  1    0.0000    0.0000
6226   -3.7886   -1.7831  1    0.0000    0.0000
6227   -3.7389   -1.7448  1    0.0000    0.0000
6228   -3.7585   -1.7551  1    0.0000    0.0000
6229   -3.7578   -1.7458  1    0.0000    0.0000
6230   -3.7471   -1.7954  1    0.0000    0.0000
6231   -3.7199   -1.8074  1    0.0000    0.0000
6232   -3.7556   -1.7856  1    0.0000    0.0000
6233   -3.7287   -1.7682  1    0.0000    0.0000
6234   -3.7465   -1.8223  1    0.0000    0.0000
6235   -3.7129   -1.7330  1    0.0000    0.0000
6236   -3.7251   -1.7516  1    0.0000    0.0000
6237   -3.7552   -1.7648  1    0.0000    0.0000
6238   -3.7430   -1.7752  1    0.0000    0.0000
6239   -3.7523   -1.6889  1    0.0000    0.0000
6240   -3.7371   -1.7245  1    0.0000    0.0000
6241   -3.7517   -1.6886  1    0.0000    0.0000
6242   -3.7605   -1.7695  1    0.0000    0.0000
6243   -3.7421   -1.7813  1    0.0000    0.0000
6244   -3.7245   -1.7366  1    0.0000    0.0000
6245   -3.7595   -1.7341  1    0.0000    0.0000
6246   -3.7690   -1.7585  1    0.0000    0.0000
6247   -3.7538   -1.7902  1    0.0000    0.0000
6248   -3.6907   -1.7445  1    0.0000    0.0000
6249   -3.7128   -1.7236  1    0.0000    0.0000
6250   -3.7680   -1.7907  1    0.0000    0.0000
6251   -3.7410   -1.7806  1    0.0000    0.0000
6252   -3.7740   -1.7408  1    0.0000    0.0000
6253   -3.7084   -1.7598  1    0.0000    0.0000
6254   -3.7535   -1.8156  1    0.0000    0.0000
6255   -3.7665   -1.8019  1    0.0000    0.0000
6256   -3.7600   -1.7775  1    0.0000    0.0000
6257   -3.7169   -1.7770  1    0.0000    0.0000
6258   -3.7385   -1.7924  1    0.0000    0.0000
6259   -3.7931   -1.7900  1    0.0000    0.0000
6260   -3.7700   -1.7971  1    0.0000    0.0000
6261   -3.7852   -1.8018  1    0.0000    0.0000
6262   -3.7542   -1.7797  1    0.0000    0.0000
6263   -3.5967   -1.8082  1    0.0000    0.0000
6264   -3.0228   -1.8030  1    0.0000    0.0000
6265   -2.1278   -1.7830  1    0.0000    0.0000
6266   -1.2844   -1.7446  1    0.0000    0.0000
6267   -0.9134   -1.7208  1    0.0000    0.0000
6268   -0.9113   -1.7726  1    0.0000    0.0000
6269   -1.0318   -1.7729  1    0.0000    0.0000
6270   -1.1384   -1.6961  1    0.0000    0.0000
6271   -1.0641   -1.6831  1    0.0000    0.0000
6272   -0.9956   -1.7454  1    0.0000    0.0000
6273   -0.9765   -1.7511  1    0.0000    0.0000
6274   -0.9623   -1.7362  1    0.0000    0.0000
6275   -0.9539   -1.7759  1    0.0000    0.0000
6276   -0.9438   -1.7853  1    0.0000    0.0000
6277   -0.9133   -1.8419  1    0.0000    0.0000
6278   -0.9395   -1.8716  1    0.0000    0.0000
6279   -0.9676   -1.8068  1    0.0000    0.0000
6280   -0.9957   -1.7779  1    0.0000    0.0000
6281   -0.9840   -1.7447  1    0.0000    0.0000
6282   -0.9606   -1.7798  1    0.0000    0.0000
6283   -0.9411   -1.7981  1    0.0000    0.0000
6284   -0.9484   -1.7934  1    0.0000    0.0000
6285   -0.9386   -1.8460  1    0.0000    0.0000
6286   -0.9443   -1.8605  1    0.0000    0.0000
6287   -0.9779   -1.7738  1    0.0000    0.0000
6288   -0.9826   -1.7786  1    0.0000    0.0000
6289   -1.0239   -1.7884  1    0.0000    0.0000
6290   -0.9601   -1.8224  1    0.0000    0.0000
6291   -0.8916   -1.8374  1    0.0000    0.0000
6292   -0.9029   -1.7965  1    0.0000    0.0000
6293   -0.8648   -1.7875  1    0.0000    0.0000
6294   -0.9495   -1.7853  1    0.0000    0.0000
6295   -0.9870   -1.7700  1    0.0000    0.0000
6296   -0.9527   -1.7786  1    0.0000    0.0000
6297   -0.9795   -1.7873  1    0.0000    0.0000
6298   -0.9992   -1.7508  1    0.0000    0.0000
6299   -0.9578   -1.7537  1    0.0000    0.0000
6300   -0.9373   -1.7656  1    0.0000    0.0000
6301   -0.9890   -1.8085  1    0.0000    0.0000
6302   -0.9716   -1.8375  1    0.0000    0.0000
6303   -0.9322   -1.8148  1    0.0000    0.0000
6304   -0.9815   -1.7369  1    0.0000    0.0000
6305   -0.9647   -1.8192  1    0.0000    0.0000
6306   -0.9722   -1.8241  1    0.0000    0.0000
6307   -0.9423   -1.7613  1    0.0000    0.0000
6308   -0.9247   -1.7824  1    0.0000    0.0000
6309   -0.9379   -1.7565  1    0.0000    0.0000
6310   -0.9381   -1.8029  1    0.0000    0.0000
6311   -0.9383   -1.7619  1    0.0000    0.0000
6312   -0.9674   -1.7467  1    0.0000    0.0000
6313   -1.0017   -1.7821  1    0.0000    0.0000
6314   -0.9567   -1.8127  1    0.0000    0.0000
6315   -0.9821   -1.8312  1    0.0000    0.0000
6316   -0.9900   -1.8730  1    0.0000    0.0000
6317   -1.0175   -1.8634  1    0.0000    0.0000
6318   -0.9983   -1.8276  1    0.0000    0.0000
6319   -0.9674   -1.8680  1    0.0000    0.0000
6320   -0.9878   -1.8140  1    0.0000    0.0000
6321   -1.0005   -1.7958  1    0.0000    0.0000
6322   -0.9572   -1.8388  1    0.0000    0.0000
6323   -0.9389   -1.8697  1    0.0000    0.0000
6324   -1.0055   -1.8367  1    0.0000    0.0000
6325   -0.9960   -1.8520  1    0.0000    0.0000
6326   -0.9287   -1.8616  1    0.0000    0.0000
6327   -0.9588   -1.8707  1    0.0000    0.0000
6328   -0.9870   -1.8616  1    0.0000    0.0000
6329   -0.9414   -1.8201  1    0.0000    0.0000
6330   -0.9320   -1.8568  1    0.0000    0.0000
6331   -0.9482   -1.8589  1    0.0000    0.0000
6332   -0.9835   -1.8542  1    0.0000    0.0000
6333   -0.9849   -1.8198  1    0.0000    0.0000
6334   -0.9631   -1.8353  1    0.0000    0.0000
6335   -0.9347   -1.8304  1    0.0000    0.0000
6336   -0.9602   -1.8198  1    0.0000    0.0000
6337   -1.1272   -1.8899  1    0.0000    0.0000
6338   -1.4035   -1.8484  1    0.0000    0.0000
6339   -1.5763   -1.7603  1    0.0000    0.0000
6340   -1.5082   -1.7741  1    0.0000    0.0000
6341   -1.4216   -1.8019  1    0.0000    0.0000
6342   -1.3803   -1.7604  1    0.0000    0.0000
6343   -1.3792   -1.7531  1    0.0000    0.0000
6344   -1.4360   -1.8241  1    0.0000    0.0000
6345   -1.4365   -1.8616  1    0.0000    0.0000
6346   -1.4184   -1.7824  1    0.0000    0.0000
