SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7418   -2.1623  -10.4123  1    0.0000    0.0000
7419   -2.1685  -10.3895  1    0.0000    0.0000
7420   -2.1774  -10.3779  1    0.0000    0.0000
7421   -2.1377  -10.3801  1    0.0000    0.0000
7422   -2.1560  -10.3846  1    0.0000    0.0000
7423   -2.1778  -10.4068  1    0.0000    0.0000
7424   -2.1683  -10.4014  1    0.0000    0.0000
7425   -2.1646  -10.3705  1    0.0000    0.0000
7426   -2.1697  -10.3919  1    0.0000    0.0000
7427   -2.1493  -10.3800  1    0.0000    0.0000
7428   -2.1446  -10.4015  1    0.0000    0.0000
7429   -2.1568  -10.3752  1    0.0000    0.0000
7430   -2.1618  -10.3756  1    0.0000    0.0000
7431   -2.1588  -10.3916  1    0.0000    0.0000
7432   -2.1516  -10.3906  1    0.0000    0.0000
7433   -2.1463  -10.3731  1    0.0000    0.0000
7434   -2.1623  -10.3576  1    0.0000    0.0000
7435   -2.1420  -10.4035  1    0.0000    0.0000
7436   -2.1436  -10.4081  1    0.0000    0.0000
7437   -2.1494  -10.4011  1    0.0000    0.0000
7438   -2.1515  -10.4094  1    0.0000    0.0000
7439   -2.1904  -10.4422  1    0.0000    0.0000
7440   -2.1861  -10.4244  1    0.0000    0.0000
7441   -2.1631  -10.4373  1    0.0000    0.0000
7442   -2.1707  -10.4678  1    0.0000    0.0000
7443   -2.1740  -10.4733  1    0.0000    0.0000
7444   -2.1866  -10.4729  1    0.0000    0.0000
7445   -2.2137  -10.4915  1    0.0000    0.0000
7446   -2.1950  -10.4787  1    0.0000    0.0000
7447   -2.1867  -10.4819  1    0.0000    0.0000
7448   -2.1845  -10.4982  1    0.0000    0.0000
7449   -2.1966  -10.4852  1    0.0000    0.0000
7450   -2.1998  -10.4720  1    0.0000    0.0000
7451   -2.1960  -10.4555  1    0.0000    0.0000
7452   -2.2125  -10.4581  1    0.0000    0.0000
7453   -2.2056  -10.4650  1    0.0000    0.0000
7454   -2.1990  -10.4436  1    0.0000    0.0000
7455   -2.2160  -10.4540  1    0.0000    0.0000
7456   -2.1887  -10.4442  1    0.0000    0.0000
7457   -2.1990  -10.4169  1    0.0000    0.0000
7458   -2.2006  -10.4129  1    0.0000    0.0000
7459   -2.1935  -10.4154  1    0.0000    0.0000
7460   -2.1759  -10.4043  1    0.0000    0.0000
7461   -2.1816  -10.4204  1    0.0000    0.0000
7462   -2.1717  -10.4317  1    0.0000    0.0000
7463   -2.1812  -10.4431  1    0.0000    0.0000
7464   -2.2146  -10.4557  1    0.0000    0.0000
7465   -2.1933  -10.4646  1    0.0000    0.0000
7466   -2.1955  -10.4512  1    0.0000    0.0000
7467   -2.2223  -10.4355  1    0.0000    0.0000
7468   -2.2031  -10.4627  1    0.0000    0.0000
7469   -2.1873  -10.4523  1    0.0000    0.0000
7470   -2.1747  -10.4100  1    0.0000    0.0000
7471   -2.1725  -10.3907  1    0.0000    0.0000
7472   -2.1579  -10.3654  1    0.0000    0.0000
7473   -2.1635  -10.3490  1    0.0000    0.0000
7474   -2.1779  -10.3327  1    0.0000    0.0000
7475   -2.1757  -10.3272  1    0.0000    0.0000
7476   -2.1796  -10.3180  1    0.0000    0.0000
7477   -2.1783  -10.3114  1    0.0000    0.0000
7478   -2.1695  -10.3094  1    0.0000    0.0000
7479   -2.1978  -10.3161  1    0.0000    0.0000
7480   -2.2282  -10.3248  1    0.0000    0.0000
7481   -2.2312  -10.2929  1    0.0000    0.0000
7482   -2.2423  -10.2980  1    0.0000    0.0000
7483   -2.2417  -10.3219  1    0.0000    0.0000
7484   -1.9665  -10.3364  1    0.0000    0.0000
7485   -1.2621  -10.3199  1    0.0000    0.0000
7486   -0.3026  -10.3518  1    0.0000    0.0000
7487    0.6372  -10.4256  1    0.0000    0.0000
7488    1.5356  -10.4298  1    0.0000    0.0000
7489    2.0910  -10.4930  1    0.0000    0.0000
7490    2.2241  -10.5247  1    0.0000    0.0000
7491    2.1841  -10.3422  1    0.0000    0.0000
7492    2.0701  -10.2199  1    0.0000    0.0000
7493    2.0254  -10.1650  1    0.0000    0.0000
7494    1.9657  -10.2070  1    0.0000    0.0000
7495    1.9336  -10.2841  1    0.0000    0.0000
7496    1.9561  -10.2853  1    0.0000    0.0000
7497    1.9864  -10.3203  1    0.0000    0.0000
7498    1.9766  -10.3031  1    0.0000    0.0000
7499    2.0010  -10.2861  1    0.0000    0.0000
7500    2.0303  -10.2765  1    0.0000    0.0000
7501    2.0201  -10.2652  1    0.0000    0.0000
7502    1.9978  -10.2379  1    0.0000    0.0000
7503    1.9968  -10.2437  1    0.0000    0.0000
7504    2.0081  -10.2224  1    0.0000    0.0000
7505    1.9906  -10.2030  1    0.0000    0.0000
7506    1.9814  -10.2024  1    0.0000    0.0000
7507    2.0028  -10.1938  1    0.0000    0.0000
7508    2.0045  -10.1935  1    0.0000    0.0000
7509    2.0127  -10.1809  1    0.0000    0.0000
7510    1.9873  -10.1843  1    0.0000    0.0000
7511    2.0024  -10.1701  1    0.0000    0.0000
7512    2.0182  -10.1678  1    0.0000    0.0000
7513    2.0320  -10.1748  1    0.0000    0.0000
7514    2.0326  -10.1575  1    0.0000    0.0000
7515    2.0160  -10.1623  1    0.0000    0.0000
7516    2.0426  -10.1509  1    0.0000    0.0000
7517    2.0370  -10.1664  1    0.0000    0.0000
7518    2.0554  -10.1346  1    0.0000    0.0000
7519    2.0551  -10.1513  1    0.0000    0.0000
7520    2.0389  -10.1674  1    0.0000    0.0000
7521    2.0495  -10.1375  1    0.0000    0.0000
7522    2.0505  -10.1333  1    0.0000    0.0000
7523    2.0653  -10.1121  1    0.0000    0.0000
7524    2.0436  -10.1055  1    0.0000    0.0000
7525    2.0462  -10.1067  1    0.0000    0.0000
7526    2.0675  -10.1046  1    0.0000    0.0000
7527    2.0725  -10.0895  1    0.0000    0.0000
7528    2.0598  -10.0761  1    0.0000    0.0000
7529    2.0630  -10.0593  1    0.0000    0.0000
7530    2.0801  -10.0656  1    0.0000    0.0000
7531    2.0638  -10.0756  1    0.0000    0.0000
7532    2.0420  -10.0653  1    0.0000    0.0000
7533    2.0323  -10.0427  1    0.0000    0.0000
7534    2.0252  -10.0486  1    0.0000    0.0000
7535    2.0219  -10.0443  1    0.0000    0.0000
7536    2.0243  -10.0591  1    0.0000    0.0000
7537    2.0183  -10.0743  1    0.0000    0.0000
7538    2.0432  -10.0657  1    0.0000    0.0000
7539    2.0316  -10.0556  1    0.0000    0.0000
7540    2.0131  -10.0309  1    0.0000    0.0000
7541    2.0162  -10.0458  1    0.0000    0.0000
7542    1.9790  -10.0439  1    0.0000    0.0000
7543    1.9979  -10.0519  1    0.0000    0.0000
7544    2.0144  -10.0602  1    0.0000    0.0000
7545    1.9863  -10.0381  1    0.0000    0.0000
7546    1.9915  -10.0507  1    0.0000    0.0000
7547    1.9953  -10.0555  1    0.0000    0.0000
7548    1.9974  -10.0548  1    0.0000    0.0000
7549    2.0082  -10.0364  1    0.0000    0.0000
7550    2.0071  -10.0332  1    0.0000    0.0000
7551    2.0109  -10.0414  1    0.0000    0.0000
7552    2.0138  -10.0291  1    0.0000    0.0000
7553    2.0012  -10.0570  1    0.0000    0.0000
7554    2.0222  -10.0492  1    0.0000    0.0000
7555    1.9962  -10.0455  1    0.0000    0.0000
7556    1.9908  -10.0750  1    0.0000    0.0000
7557    2.5053  -10.1351  1    0.0000    0.0000
7558    3.4623  -10.1651  1    0.0000    0.0000
7559    4.1762  -10.1848  1    0.0000    0.0000
7560    4.5431  -10.2527  1    0.0000    0.0000
7561    4.6044  -10.2607  1    0.0000    0.0000
7562    4.5856  -10.1387  1    0.0000    0.0000
7563    4.5785  -10.0481  1    0.0000    0.0000
7564    4.5259  -10.0883  1    0.0000    0.0000
7565    4.4652  -10.1433  1    0.0000    0.0000
7566    4.4329  -10.1484  1    0.0000    0.0000
7567    4.4602  -10.1332  1    0.0000    0.0000
7568    4.4881  -10.1402  1    0.0000    0.0000
7569    4.4600  -10.1571  1    0.0000    0.0000
7570    4.5015  -10.1527  1    0.0000    0.0000
7571    4.4959  -10.1423  1    0.0000    0.0000
7572    4.4975  -10.1322  1    0.0000    0.0000
7573    4.5124  -10.1519  1    0.0000    0.0000
7574    4.5134  -10.1373  1    0.0000    0.0000
7575    4.5057  -10.1073  1    0.0000    0.0000
7576    4.5238  -10.1399  1    0.0000    0.0000
7577    4.5456  -10.0906  1    0.0000    0.0000
7578    4.5272  -10.0760  1    0.0000    0.0000
7579    4.5125  -10.0832  1    0.0000    0.0000
7580    4.5097  -10.0734  1    0.0000    0.0000
7581    4.5095  -10.0795  1    0.0000    0.0000
7582    4.5030  -10.1012  1    0.0000    0.0000
7583    4.5322  -10.1230  1    0.0000    0.0000
7584    4.5290  -10.1166  1    0.0000    0.0000
7585    4.5335  -10.1222  1    0.0000    0.0000
7586    4.5279  -10.1072  1    0.0000    0.0000
7587    4.5323  -10.1137  1    0.0000    0.0000
7588    4.5375  -10.1402  1    0.0000    0.0000
7589    4.5278  -10.1139  1    0.0000    0.0000
7590    4.5408  -10.1045  1    0.0000    0.0000
7591    4.5583  -10.1234  1    0.0000    0.0000
7592    4.5466  -10.1219  1    0.0000    0.0000
7593    4.5329  -10.1081  1    0.0000    0.0000
7594    4.5269  -10.1123  1    0.0000    0.0000
7595    4.5404  -10.1118  1    0.0000    0.0000
7596    4.5186  -10.1342  1    0.0000    0.0000
7597    4.5186  -10.1188  1    0.0000    0.0000
7598    4.5724  -10.0899  1    0.0000    0.0000
7599    4.5527  -10.1083  1    0.0000    0.0000
7600    4.5251  -10.1304  1    0.0000    0.0000
7601    4.5437  -10.1379  1    0.0000    0.0000
7602    4.5567  -10.1247  1    0.0000    0.0000
7603    4.5398  -10.1073  1    0.0000    0.0000
7604    4.5347  -10.1081  1    0.0000    0.0000
7605    4.5431  -10.1487  1    0.0000    0.0000
7606    4.5224  -10.1588  1    0.0000    0.0000
7607    4.5148  -10.1437  1    0.0000    0.0000
7608    4.5164  -10.1552  1    0.0000    0.0000
7609    4.5217  -10.1577  1    0.0000    0.0000
7610    4.5157  -10.1274  1    0.0000    0.0000
7611    4.4901  -10.1196  1    0.0000    0.0000
7612    4.5071  -10.1689  1    0.0000    0.0000
7613    4.5832  -10.1729  1    0.0000    0.0000
7614    5.1017  -10.2084  1    0.0000    0.0000
7615    5.8777  -10.1697  1    0.0000    0.0000
7616    6.0763  -10.1351  1    0.0000    0.0000
7617    6.0434  -10.1666  1    0.0000    0.0000
7618    6.0615  -10.1531  1    0.0000    0.0000
7619    6.0571  -10.1344  1    0.0000    0.0000
7620    6.0370  -10.1571  1    0.0000    0.0000
7621    5.9621  -10.1622  1    0.0000    0.0000
7622    5.9178  -10.1648  1    0.0000    0.0000
7623    5.9392  -10.1500  1    0.0000    0.0000
7624    5.9499  -10.1495  1    0.0000    0.0000
7625    5.9805  -10.1522  1    0.0000    0.0000
7626    6.0131  -10.1442  1    0.0000    0.0000
7627    6.0104  -10.1592  1    0.0000    0.0000
7628    6.0486  -10.1515  1    0.0000    0.0000
7629    6.0592  -10.1356  1    0.0000    0.0000
7630    6.0776  -10.1555  1    0.0000    0.0000
7631    6.0530  -10.1454  1    0.0000    0.0000
7632    6.0332  -10.1339  1    0.0000    0.0000
7633    6.0547  -10.1322  1    0.0000    0.0000
7634    6.0544  -10.1423  1    0.0000    0.0000
7635    6.0466  -10.1437  1    0.0000    0.0000
7636    6.0562  -10.1524  1    0.0000    0.0000
7637    6.0348  -10.1574  1    0.0000    0.0000
7638    6.0495  -10.1551  1    0.0000    0.0000
7639    6.0644  -10.1423  1    0.0000    0.0000
7640    6.0297  -10.1458  1    0.0000    0.0000
7641    6.0362  -10.1420  1    0.0000    0.0000
7642    6.0715  -10.1293  1    0.0000    0.0000
7643    6.0580  -10.1306  1    0.0000    0.0000
7644    6.0757  -10.1201  1    0.0000    0.0000
7645    6.0809  -10.1126  1    0.0000    0.0000
7646    6.0849  -10.0979  1    0.0000    0.0000
7647    6.0786  -10.0885  1    0.0000    0.0000
7648    6.0633  -10.0894  1    0.0000    0.0000
7649    6.0793  -10.0851  1    0.0000    0.0000
7650    6.0879  -10.1067  1    0.0000    0.0000
7651    6.0893  -10.1046  1    0.0000    0.0000
7652    6.0639  -10.0952  1    0.0000    0.0000
7653    6.0749  -10.1210  1    0.0000    0.0000
7654    6.0741  -10.1046  1    0.0000    0.0000
7655    6.0797  -10.0906  1    0.0000    0.0000
7656    6.1036  -10.0817  1    0.0000    0.0000
7657    6.0708  -10.0851  1    0.0000    0.0000
7658    6.0815  -10.0739  1    0.0000    0.0000
7659    6.0644  -10.0535  1    0.0000    0.0000
7660    6.0667  -10.0697  1    0.0000    0.0000
7661    6.0800  -10.0843  1    0.0000    0.0000
7662    6.0922  -10.0695  1    0.0000    0.0000
7663    6.0513  -10.0623  1    0.0000    0.0000
7664    6.0533  -10.0653  1    0.0000    0.0000
7665    6.0725  -10.0741  1    0.0000    0.0000
7666    6.0634  -10.0791  1    0.0000    0.0000
7667    6.0834  -10.0478  1    0.0000    0.0000
7668    6.0630  -10.0503  1    0.0000    0.0000
7669    6.0655  -10.0819  1    0.0000    0.0000
7670    6.0553  -10.0718  1    0.0000    0.0000
7671    6.0530  -10.0833  1    0.0000    0.0000
7672    5.9997  -10.0592  1    0.0000    0.0000
7673    5.7419  -10.0782  1    0.0000    0.0000
7674    4.8891  -10.2551  1    0.0000    0.0000
7675    3.2516  -10.4048  1    0.0000    0.0000
7676    1.4192  -10.4167  1    0.0000    0.0000
7677   -0.1334  -10.5667  1    0.0000    0.0000
7678   -1.5159  -11.1465  1    0.0000    0.0000
7679   -2.5793  -11.5301  1    0.0000    0.0000
7680   -3.6216  -11.5378  1    0.0000    0.0000
7681   -4.8452  -11.4877  1    0.0000    0.0000
7682   -5.6511  -11.5505  1    0.0000    0.0000
7683   -5.9152  -11.7577  1    0.0000    0.0000
7684   -6.0698  -11.8578  1    0.0000    0.0000
7685   -5.8369  -11.7716  1    0.0000    0.0000
7686   -5.4283  -11.6023  1    0.0000    0.0000
7687   -5.3473  -11.5746  1    0.0000    0.0000
7688   -5.5651  -11.6809  1    0.0000    0.0000
7689   -5.6991  -11.6999  1    0.0000    0.0000
7690   -5.6702  -11.7050  1    0.0000    0.0000
7691   -5.6109  -11.6893  1    0.0000    0.0000
7692   -5.6047  -11.7134  1    0.0000    0.0000
7693   -5.5887  -11.7269  1    0.0000    0.0000
7694   -5.5807  -11.7380  1    0.0000    0.0000
7695   -5.6284  -11.7175  1    0.0000    0.0000
7696   -5.6322  -11.7215  1    0.0000    0.0000
7697   -5.6086  -11.7155  1    0.0000    0.0000
7698   -5.6080  -11.7167  1    0.0000    0.0000
7699   -5.6041  -11.7038  1    0.0000    0.0000
7700   -5.6299  -11.6899  1    0.0000    0.0000
7701   -5.6446  -11.6990  1    0.0000    0.0000
7702   -5.6487  -11.6945  1    0.0000    0.0000
7703   -5.6456  -11.7334  1    0.0000    0.0000
7704   -5.6611  -11.7807  1    0.0000    0.0000
7705   -5.6767  -11.7525  1    0.0000    0.0000
7706   -5.6685  -11.7659  1    0.0000    0.0000
7707   -5.6706  -11.7437  1    0.0000    0.0000
7708   -5.6866  -11.7243  1    0.0000    0.0000
7709   -5.6989  -11.7227  1    0.0000    0.0000
7710   -5.7021  -11.7431  1    0.0000    0.0000
7711   -5.7009  -11.7661  1    0.0000    0.0000
7712   -5.7073  -11.7505  1    0.0000    0.0000
7713   -5.7005  -11.7116  1    0.0000    0.0000
7714   -5.6987  -11.6912  1    0.0000    0.0000
7715   -5.6918  -11.7390  1    0.0000    0.0000
7716   -5.6864  -11.7061  1    0.0000    0.0000
7717   -5.7300  -11.6804  1    0.0000    0.0000
7718   -5.7105  -11.6827  1    0.0000    0.0000
7719   -5.6747  -11.6675  1    0.0000    0.0000
7720   -5.6671  -11.7000  1    0.0000    0.0000
7721   -5.6603  -11.7096  1    0.0000    0.0000
7722   -5.6626  -11.7131  1    0.0000    0.0000
7723   -5.6907  -11.7213  1    0.0000    0.0000
7724   -5.6920  -11.7453  1    0.0000    0.0000
7725   -5.6635  -11.7474  1    0.0000    0.0000
7726   -5.6938  -11.7930  1    0.0000    0.0000
7727   -5.6925  -11.7982  1    0.0000    0.0000
7728   -5.7064  -11.7946  1    0.0000    0.0000
7729   -5.7152  -11.7673  1    0.0000    0.0000
7730   -5.6847  -11.7977  1    0.0000    0.0000
7731   -5.5483  -11.6891  1    0.0000    0.0000
7732   -5.1522  -11.5583  1    0.0000    0.0000
7733   -4.7086  -11.4405  1    0.0000    0.0000
7734   -4.5972  -11.3159  1    0.0000    0.0000
7735   -4.6752  -11.3075  1    0.0000    0.0000
7736   -4.7911  -11.3308  1    0.0000    0.0000
7737   -4.8379  -11.3723  1    0.0000    0.0000
7738   -4.8384  -11.3770  1    0.0000    0.0000
7739   -4.8105  -11.3566  1    0.0000    0.0000
7740   -4.7853  -11.3476  1    0.0000    0.0000
7741   -4.7929  -11.3365  1    0.0000    0.0000
7742   -4.7995  -11.3283  1    0.0000    0.0000
7743   -4.7798  -11.3180  1    0.0000    0.0000
7744   -4.7301  -11.3138  1    0.0000    0.0000
7745   -4.7575  -11.3235  1    0.0000    0.0000
7746   -4.7849  -11.3260  1    0.0000    0.0000
7747   -4.7478  -11.3362  1    0.0000    0.0000
7748   -4.7580  -11.3163  1    0.0000    0.0000
7749   -4.7383  -11.3321  1    0.0000    0.0000
7750   -4.7302  -11.3439  1    0.0000    0.0000
7751   -4.7652  -11.3278  1    0.0000    0.0000
7752   -4.7396  -11.3052  1    0.0000    0.0000
7753   -4.7389  -11.3392  1    0.0000    0.0000
7754   -4.7687  -11.3305  1    0.0000    0.0000
7755   -4.7608  -11.3316  1    0.0000    0.0000
7756   -4.7747  -11.3359  1    0.0000    0.0000
7757   -4.7849  -11.3344  1    0.0000    0.0000
7758   -4.7507  -11.3347  1    0.0000    0.0000
7759   -4.7404  -11.3356  1    0.0000    0.0000
7760   -4.7674  -11.3482  1    0.0000    0.0000
7761   -4.7719  -11.3197  1    0.0000    0.0000
7762   -4.7863  -11.3082  1    0.0000    0.0000
7763   -4.8004  -11.3383  1    0.0000    0.0000
7764   -4.7927  -11.3275  1    0.0000    0.0000
7765   -4.7632  -11.3256  1    0.0000    0.0000
7766   -4.7538  -11.3391  1    0.0000    0.0000
7767   -4.7708  -11.3204  1    0.0000    0.0000
7768   -4.7457  -11.3101  1    0.0000    0.0000
7769   -4.7483  -11.3283  1    0.0000    0.0000
7770   -4.7526  -11.3498  1    0.0000    0.0000
7771   -4.7583  -11.3679  1    0.0000    0.0000
7772   -4.7155  -11.3343  1    0.0000    0.0000
7773   -4.7213  -11.3334  1    0.0000    0.0000
7774   -4.7518  -11.3477  1    0.0000    0.0000
7775   -4.7328  -11.3215  1    0.0000    0.0000
7776   -4.7237  -11.3371  1    0.0000    0.0000
7777   -4.6987  -11.3625  1    0.0000    0.0000
7778   -4.7001  -11.3533  1    0.0000    0.0000
7779   -4.6951  -11.3730  1    0.0000    0.0000
7780   -4.6994  -11.3716  1    0.0000    0.0000
7781   -4.6758  -11.3620  1    0.0000    0.0000
7782   -4.6737  -11.3995  1    0.0000    0.0000
7783   -4.6855  -11.4293  1    0.0000    0.0000
7784   -4.6942  -11.4480  1    0.0000    0.0000
7785   -4.6884  -11.4509  1    0.0000    0.0000
7786   -4.6913  -11.4276  1    0.0000    0.0000
7787   -4.6686  -11.4293  1    0.0000    0.0000
7788   -4.6762  -11.4379  1    0.0000    0.0000
7789   -4.6789  -11.4337  1    0.0000    0.0000
7790   -4.6936  -11.4279  1    0.0000    0.0000
7791   -4.7110  -11.4647  1    0.0000    0.0000
7792   -4.7050  -11.4509  1    0.0000    0.0000
7793   -4.7014  -11.3976  1    0.0000    0.0000
7794   -4.2863  -11.3884  1    0.0000    0.0000
7795   -3.4525  -11.3420  1    0.0000    0.0000
7796   -2.8213  -11.1922  1    0.0000    0.0000
7797   -2.6960  -11.1267  1    0.0000    0.0000
7798   -2.6941  -11.2051  1    0.0000    0.0000
7799   -2.5897  -11.2475  1    0.0000    0.0000
7800   -2.4875  -11.2465  1    0.0000    0.0000
7801   -2.4160  -11.1753  1    0.0000    0.0000
7802   -2.4558  -11.1973  1    0.0000    0.0000
7803   -2.5011  -11.2325  1    0.0000    0.0000
7804   -2.5330  -11.2414  1    0.0000    0.0000
7805   -2.5318  -11.2409  1    0.0000    0.0000
7806   -2.5069  -11.2373  1    0.0000    0.0000
7807   -2.5043  -11.2202  1    0.0000    0.0000
7808   -2.4997  -11.2164  1    0.0000    0.0000
7809   -2.4867  -11.2217  1    0.0000    0.0000
7810   -2.4765  -11.1943  1    0.0000    0.0000
7811   -2.4916  -11.2138  1    0.0000    0.0000
7812   -2.4876  -11.2372  1    0.0000    0.0000
7813   -2.4928  -11.2497  1    0.0000    0.0000
7814   -2.4885  -11.2274  1    0.0000    0.0000
7815   -2.4891  -11.2452  1    0.0000    0.0000
7816   -2.5023  -11.2623  1    0.0000    0.0000
7817   -2.5091  -11.2289  1    0.0000    0.0000
7818   -2.5045  -11.2469  1    0.0000    0.0000
7819   -2.5120  -11.2605  1    0.0000    0.0000
7820   -2.4991  -11.2702  1    0.0000    0.0000
7821   -2.4727  -11.2842  1    0.0000    0.0000
7822   -2.4944  -11.2652  1    0.0000    0.0000
7823   -2.4953  -11.2585  1    0.0000    0.0000
7824   -2.4828  -11.2782  1    0.0000    0.0000
7825   -2.4856  -11.2744  1    0.0000    0.0000
7826   -2.4891  -11.2963  1    0.0000    0.0000
7827   -2.4778  -11.2685  1    0.0000    0.0000
7828   -2.4884  -11.2564  1    0.0000    0.0000
7829   -2.4705  -11.2759  1    0.0000    0.0000
7830   -2.4743  -11.2772  1    0.0000    0.0000
7831   -2.4852  -11.2749  1    0.0000    0.0000
7832   -2.4658  -11.2918  1    0.0000    0.0000
7833   -2.4740  -11.3007  1    0.0000    0.0000
7834   -2.5082  -11.2467  1    0.0000    0.0000
7835   -2.3076  -11.2251  1    0.0000    0.0000
7836   -1.4678  -11.2120  1    0.0000    0.0000
7837   -0.3720  -11.1860  1    0.0000    0.0000
7838    0.1789  -11.0814  1    0.0000    0.0000
7839    0.2579  -11.0481  1    0.0000    0.0000
7840    0.3171  -11.0590  1    0.0000    0.0000
7841    0.3158  -11.0403  1    0.0000    0.0000
7842    0.2927  -11.0523  1    0.0000    0.0000
7843    0.2512  -11.0353  1    0.0000    0.0000
7844    0.2613  -11.0472  1    0.0000    0.0000
7845    0.2729  -11.0483  1    0.0000    0.0000
7846    0.2798  -11.0503  1    0.0000    0.0000
7847    0.3237  -11.0689  1    0.0000    0.0000
7848    0.3223  -11.0499  1    0.0000    0.0000
7849    0.3055  -11.0449  1    0.0000    0.0000
7850    0.3307  -11.0599  1    0.0000    0.0000
7851    0.3423  -11.0585  1    0.0000    0.0000
7852    0.3586  -11.0392  1    0.0000    0.0000
7853    0.3490  -11.0472  1    0.0000    0.0000
7854    0.3286  -11.0386  1    0.0000    0.0000
7855    0.3544  -11.0600  1    0.0000    0.0000
7856    0.3374  -11.0521  1    0.0000    0.0000
7857    0.3339  -11.0494  1    0.0000    0.0000
7858    0.3582  -11.0578  1    0.0000    0.0000
7859    0.3310  -11.0460  1    0.0000    0.0000
7860    0.3289  -11.0471  1    0.0000    0.0000
7861    0.3451  -11.0405  1    0.0000    0.0000
7862    0.3285  -11.0532  1    0.0000    0.0000
7863    0.3494  -11.0501  1    0.0000    0.0000
7864    0.3629  -11.0538  1    0.0000    0.0000
7865    0.3738  -11.0837  1    0.0000    0.0000
7866    0.3973  -11.0796  1    0.0000    0.0000
7867    0.3864  -11.0741  1    0.0000    0.0000
7868    0.3979  -11.0752  1    0.0000    0.0000
7869    0.3886  -11.0721  1    0.0000    0.0000
7870    0.3799  -11.0786  1    0.0000    0.0000
7871    0.3670  -11.0934  1    0.0000    0.0000
7872    0.3869  -11.1025  1    0.0000    0.0000
7873    0.4039  -11.1105  1    0.0000    0.0000
7874    0.3623  -11.1176  1    0.0000    0.0000
7875    0.4092  -11.1264  1    0.0000    0.0000
7876    0.4005  -11.1324  1    0.0000    0.0000
7877    0.3898  -11.1178  1    0.0000    0.0000
7878    0.3964  -11.1270  1    0.0000    0.0000
7879    0.3881  -11.1118  1    0.0000    0.0000
7880    0.4078  -11.0928  1    0.0000    0.0000
7881    0.3929  -11.0724  1    0.0000    0.0000
7882    0.6590  -11.0720  1    0.0000    0.0000
7883    1.4976  -11.0805  1    0.0000    0.0000
7884    2.2667  -11.0664  1    0.0000    0.0000
7885    2.7004  -11.0951  1    0.0000    0.0000
7886    2.7956  -11.1421  1    0.0000    0.0000
7887    2.5724  -11.1213  1    0.0000    0.0000
7888    2.4852  -11.0731  1    0.0000    0.0000
7889    2.5190  -11.0557  1    0.0000    0.0000
7890    2.5379  -11.0846  1    0.0000    0.0000
7891    2.5399  -11.0825  1    0.0000    0.0000
7892    2.5575  -11.0949  1    0.0000    0.0000
7893    2.5567  -11.1116  1    0.0000    0.0000
7894    2.5733  -11.1131  1    0.0000    0.0000
7895    2.5710  -11.0956  1    0.0000    0.0000
7896    2.5518  -11.0780  1    0.0000    0.0000
7897    2.5790  -11.0620  1    0.0000    0.0000
7898    2.6049  -11.0596  1    0.0000    0.0000
7899    2.6001  -11.0552  1    0.0000    0.0000
7900    2.6227  -11.0620  1    0.0000    0.0000
7901    2.6386  -11.0686  1    0.0000    0.0000
7902    2.6439  -11.0480  1    0.0000    0.0000
7903    2.6444  -11.0813  1    0.0000    0.0000
7904    2.6450  -11.0947  1    0.0000    0.0000
7905    2.6400  -11.0977  1    0.0000    0.0000
7906    2.6209  -11.1135  1    0.0000    0.0000
7907    2.6217  -11.0940  1    0.0000    0.0000
7908    2.6169  -11.1085  1    0.0000    0.0000
7909    2.6082  -11.1013  1    0.0000    0.0000
7910    2.6260  -11.0896  1    0.0000    0.0000
7911    2.6371  -11.1026  1    0.0000    0.0000
7912    2.6208  -11.0931  1    0.0000    0.0000
7913    2.6228  -11.0838  1    0.0000    0.0000
7914    2.6281  -11.0637  1    0.0000    0.0000
7915    2.6273  -11.0672  1    0.0000    0.0000
7916    2.6314  -11.0907  1    0.0000    0.0000
7917    2.6429  -11.0703  1    0.0000    0.0000
7918    2.6246  -11.0680  1    0.0000    0.0000
7919    2.6225  -11.0775  1    0.0000    0.0000
7920    2.6204  -11.0633  1    0.0000    0.0000
7921    2.6262  -11.0359  1    0.0000    0.0000
7922    2.6195  -11.0156  1    0.0000    0.0000
7923    2.6207  -11.0076  1    0.0000    0.0000
7924    2.6159  -11.0427  1    0.0000    0.0000
7925    2.6338  -11.0364  1    0.0000    0.0000
7926    2.6508  -11.0317  1    0.0000    0.0000
7927    2.6356  -11.0263  1    0.0000    0.0000
7928    2.6325  -11.0566  1    0.0000    0.0000
7929    2.6498  -11.0484  1    0.0000    0.0000
7930    2.6658  -11.0322  1    0.0000    0.0000
7931    2.6346  -11.0405  1    0.0000    0.0000
7932    2.6129  -11.0711  1    0.0000    0.0000
7933    2.6141  -11.0522  1    0.0000    0.0000
7934    2.7306  -11.0300  1    0.0000    0.0000
7935    3.3513  -11.0593  1    0.0000    0.0000
7936    4.2367  -10.9681  1    0.0000    0.0000
7937    4.9316  -10.8542  1    0.0000    0.0000
7938    5.2288  -10.7654  1    0.0000    0.0000
7939    5.5148  -10.7968  1    0.0000    0.0000
7940    5.6497  -10.8825  1    0.0000    0.0000
7941    5.4625  -10.9055  1    0.0000    0.0000
7942    5.3144  -10.8889  1    0.0000    0.0000
7943    5.3330  -10.8757  1    0.0000    0.0000
7944    5.3717  -10.8782  1    0.0000    0.0000
