SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6554   -6.7338  -14.9806  1    0.0000    0.0000
6555   -6.7188  -14.9902  0    0.0000    0.0000
6556   -6.7214  -14.9770  0    0.0000    0.0000
6557   -6.7963  -14.9939  0    0.0000    0.0000
6558   -6.7473  -14.9915  0    0.0000    0.0000
6559   -6.7530  -14.9968  0    0.0000    0.0000
6560   -6.6945  -14.9608  0    0.0000    0.0000
6561   -6.5621  -15.0534  0    0.0000    0.0000
6562   -6.3937  -15.1171  0    0.0000    0.0000
6563   -6.2049  -15.0916  0    0.0000    0.0000
6564   -6.2715  -14.9049  0    0.0000    0.0000
6565   -6.2849  -14.8394  0    0.0000    0.0000
6566   -6.2838  -14.8583  0    0.0000    0.0000
6567   -6.2839  -14.8480  0    0.0000    0.0000
6568   -6.2838  -14.8543  0    0.0000    0.0000
6569   -6.2840  -14.8503  0    0.0000    0.0000
6570   -6.2838  -14.8528  0    0.0000    0.0000
6571   -6.2840  -14.8513  0    0.0000    0.0000
6572   -6.2839  -14.8521  0    0.0000    0.0000
6573   -6.2841  -14.8517  0    0.0000    0.0000
6574   -6.2840  -14.8519  0    0.0000    0.0000
6575   -6.2840  -14.8519  0    0.0000    0.0000
6576   -6.2840  -14.8519  0    0.0000    0.0000
6577   -6.2840  -14.8519  0    0.0000    0.0000
6578   -6.2840  -14.8519  0    0.0000    0.0000
6579   -6.2840  -14.8519  0    0.0000    0.0000
6580   -6.2840  -14.8519  0    0.0000    0.0000
6581   -6.2840  -14.8519  0    0.0000    0.0000
6582   -6.2840  -14.8519  0    0.0000    0.0000
6583   -6.2840  -14.8519  0    0.0000    0.0000
6584   -6.2840  -14.8519  0    0.0000    0.0000
6585   -6.2840  -14.8519  0    0.0000    0.0000
6586   -6.2840  -14.8519  0    0.0000    0.0000
6587   -6.2840  -14.8519  0    0.0000    0.0000
6588   -6.2840  -14.8519  0    0.0000    0.0000
6589   -6.2840  -14.8519  0    0.0000    0.0000
6590   -6.2840  -14.8519  0    0.0000    0.0000
6591   -6.2840  -14.8519  0    0.0000    0.0000
6592   -6.2840  -14.8519  0    0.0000    0.0000
6593   -6.2840  -14.8519  0    0.0000    0.0000
6594   -6.2840  -14.8519  0    0.0000    0.0000
6595   -6.2840  -14.8519  0    0.0000    0.0000
6596   -6.2853  -14.8528  0    0.0000    0.0000
6597   -6.2823  -14.8507  0    0.0000    0.0000
6598   -6.2882  -14.8547  0    0.0000    0.0000
6599   -6.2760  -14.8505  0    0.0000    0.0000
6600   -6.2972  -14.8562  0    0.0000    0.0000
6601   -6.2622  -14.8500  0    0.0000    0.0000
6602   -6.3183  -14.8582  0    0.0000    0.0000
6603   -6.2271  -14.8455  0    0.0000    0.0000
6604   -6.3888  -14.8785  0    0.0000    0.0000
6605   -5.6234  -14.4797  0    0.0000    0.0000
6606   -5.2639  -14.0422  0    0.0000    0.0000
6607   -5.2094  -14.3665  0    0.0000    0.0000
6608   -6.1668  -12.8452  0    0.0000    0.0000
6609   -6.8410  -11.5367  0    0.0000    0.0000
6610   -6.9688  -11.0054  0    0.0000    0.0000
6611   -7.0665  -10.1901  0    0.0000    0.0000
6612   -6.9819   -9.6599  0    0.0000    0.0000
6613   -7.4078   -9.0163  0    0.0000    0.0000
6614   -7.4124   -8.5427  0    0.0000    0.0000
6615   -7.8607   -8.0822  0    0.0000    0.0000
6616   -7.7392   -7.5032  0    0.0000    0.0000
6617   -7.6265   -6.9255  0    0.0000    0.0000
6618   -7.6829   -6.5397  1    0.0000    0.0000
6619   -7.7332   -6.0613  1    0.0000    0.0000
6620   -7.8667   -5.6841  1    0.0000    0.0000
6621   -7.8305   -5.1916  1    0.0000    0.0000
6622   -7.7590   -5.3447  1    0.0000    0.0000
6623   -7.7991   -4.4460  1    0.0000    0.0000
6624   -7.6218   -6.4832  1    0.0000    0.0000
6625   -6.5146  -14.4955  1    0.0000    0.0000
6626   -6.3556  -14.6208  1    0.0000    0.0000
6627   -6.2775  -14.8411  1    0.0000    0.0000
6628   -6.1551  -14.8021  1    0.0000    0.0000
6629   -6.1363  -14.9041  1    0.0000    0.0000
6630   -6.1105  -14.8692  1    0.0000    0.0000
6631   -6.0568  -14.9504  1    0.0000    0.0000
6632   -6.0314  -14.9706  1    0.0000    0.0000
6633   -6.1393  -14.9903  1    0.0000    0.0000
6634   -6.1260  -15.0186  1    0.0000    0.0000
6635   -6.0735  -15.0017  1    0.0000    0.0000
6636   -6.0998  -15.0029  1    0.0000    0.0000
6637   -6.1144  -15.0452  1    0.0000    0.0000
6638   -6.1171  -15.0724  1    0.0000    0.0000
6639   -6.0627  -15.1116  1    0.0000    0.0000
6640   -6.0588  -15.1421  1    0.0000    0.0000
6641   -6.0927  -15.1666  1    0.0000    0.0000
6642   -6.0671  -15.1389  1    0.0000    0.0000
6643   -6.0795  -15.1481  1    0.0000    0.0000
6644   -5.9716  -15.1629  1    0.0000    0.0000
6645   -5.5356  -15.1239  1    0.0000    0.0000
6646   -4.7942  -15.0182  1    0.0000    0.0000
6647   -4.0229  -14.9520  1    0.0000    0.0000
6648   -3.8347  -14.8706  1    0.0000    0.0000
6649   -3.8373  -14.8847  1    0.0000    0.0000
6650   -3.8998  -14.8868  1    0.0000    0.0000
6651   -3.9543  -14.9065  1    0.0000    0.0000
6652   -3.9478  -14.9250  1    0.0000    0.0000
6653   -3.9618  -14.9136  1    0.0000    0.0000
6654   -3.9818  -14.9289  1    0.0000    0.0000
6655   -3.9432  -14.9008  1    0.0000    0.0000
6656   -3.8937  -14.9045  1    0.0000    0.0000
6657   -3.8190  -14.8751  1    0.0000    0.0000
6658   -3.8863  -14.9024  1    0.0000    0.0000
6659   -3.9321  -14.9191  1    0.0000    0.0000
6660   -3.8964  -14.8792  1    0.0000    0.0000
6661   -3.9412  -14.9237  1    0.0000    0.0000
6662   -3.8961  -14.9554  1    0.0000    0.0000
6663   -3.9327  -14.9298  1    0.0000    0.0000
6664   -3.8851  -14.9127  1    0.0000    0.0000
6665   -3.8680  -14.9345  1    0.0000    0.0000
6666   -3.8372  -14.9217  1    0.0000    0.0000
6667   -3.8982  -14.9545  1    0.0000    0.0000
6668   -3.9187  -14.9279  1    0.0000    0.0000
6669   -3.9053  -14.9223  1    0.0000    0.0000
6670   -3.8872  -14.9118  1    0.0000    0.0000
6671   -3.8558  -14.9214  1    0.0000    0.0000
6672   -3.9039  -14.9675  1    0.0000    0.0000
6673   -3.9556  -14.9769  1    0.0000    0.0000
6674   -3.9830  -14.9988  1    0.0000    0.0000
6675   -3.9903  -14.9712  1    0.0000    0.0000
6676   -3.9185  -14.9554  1    0.0000    0.0000
6677   -3.8865  -14.9057  1    0.0000    0.0000
6678   -3.9203  -14.9329  1    0.0000    0.0000
6679   -3.9950  -14.9608  1    0.0000    0.0000
6680   -3.9353  -14.9848  1    0.0000    0.0000
6681   -3.9475  -14.9455  1    0.0000    0.0000
6682   -3.9285  -14.9233  1    0.0000    0.0000
6683   -3.9265  -14.9423  1    0.0000    0.0000
6684   -4.0202  -14.9073  1    0.0000    0.0000
6685   -3.9998  -14.8967  1    0.0000    0.0000
6686   -3.9120  -14.8758  1    0.0000    0.0000
6687   -3.9187  -14.8698  1    0.0000    0.0000
6688   -3.9584  -14.9162  1    0.0000    0.0000
6689   -3.9586  -14.9366  1    0.0000    0.0000
6690   -3.8667  -14.9573  1    0.0000    0.0000
6691   -3.9323  -14.9257  1    0.0000    0.0000
6692   -3.9740  -14.9435  1    0.0000    0.0000
6693   -3.5013  -14.8907  1    0.0000    0.0000
6694   -2.8155  -14.8587  1    0.0000    0.0000
6695   -1.8539  -14.7940  1    0.0000    0.0000
6696   -1.0580  -14.7208  1    0.0000    0.0000
6697   -0.6156  -14.7245  1    0.0000    0.0000
6698   -0.2276  -14.6763  1    0.0000    0.0000
6699   -0.1969  -14.6818  1    0.0000    0.0000
6700   -0.3321  -14.7210  1    0.0000    0.0000
6701   -0.3969  -14.6900  1    0.0000    0.0000
6702   -0.4345  -14.7364  1    0.0000    0.0000
6703   -0.3951  -14.7237  1    0.0000    0.0000
6704   -0.2897  -14.6950  1    0.0000    0.0000
6705   -0.2706  -14.6523  1    0.0000    0.0000
6706   -0.3402  -14.6388  1    0.0000    0.0000
6707   -0.3127  -14.6441  1    0.0000    0.0000
6708   -0.3449  -14.6714  1    0.0000    0.0000
6709   -0.3069  -14.7161  1    0.0000    0.0000
6710   -0.3233  -14.7368  1    0.0000    0.0000
6711   -0.3984  -14.7101  1    0.0000    0.0000
6712   -0.3641  -14.7177  1    0.0000    0.0000
6713   -0.3377  -14.7369  1    0.0000    0.0000
6714   -0.3517  -14.7340  1    0.0000    0.0000
6715   -0.3224  -14.7087  1    0.0000    0.0000
6716   -0.2991  -14.7255  1    0.0000    0.0000
6717   -0.2869  -14.7417  1    0.0000    0.0000
6718   -0.3253  -14.7380  1    0.0000    0.0000
6719   -0.3725  -14.7102  1    0.0000    0.0000
6720   -0.3462  -14.7444  1    0.0000    0.0000
6721   -0.3721  -14.7068  1    0.0000    0.0000
6722   -0.4239  -14.6760  1    0.0000    0.0000
6723   -0.3633  -14.7180  1    0.0000    0.0000
6724   -0.3984  -14.7250  1    0.0000    0.0000
6725   -0.4491  -14.7138  1    0.0000    0.0000
6726   -0.3907  -14.7334  1    0.0000    0.0000
6727   -0.3159  -14.7307  1    0.0000    0.0000
6728   -0.3673  -14.7418  1    0.0000    0.0000
6729   -0.3558  -14.7133  1    0.0000    0.0000
6730   -0.3893  -14.7043  1    0.0000    0.0000
6731   -0.4347  -14.7081  1    0.0000    0.0000
6732   -0.3764  -14.6988  1    0.0000    0.0000
6733   -0.2674  -14.6993  1    0.0000    0.0000
6734   -0.2400  -14.6867  1    0.0000    0.0000
6735   -0.3211  -14.6907  1    0.0000    0.0000
6736   -0.3775  -14.6782  1    0.0000    0.0000
6737   -0.4288  -14.6930  1    0.0000    0.0000
6738   -0.3278  -14.6723  1    0.0000    0.0000
6739   -0.3435  -14.7060  1    0.0000    0.0000
6740   -0.3078  -14.6641  1    0.0000    0.0000
6741   -0.3599  -14.6568  1    0.0000    0.0000
6742   -0.4020  -14.7233  1    0.0000    0.0000
6743   -0.6514  -14.7677  1    0.0000    0.0000
6744   -1.2987  -14.8661  1    0.0000    0.0000
6745   -1.7543  -14.9782  1    0.0000    0.0000
6746   -1.9786  -15.0263  1    0.0000    0.0000
6747   -2.0140  -14.9725  1    0.0000    0.0000
6748   -1.8894  -14.9379  1    0.0000    0.0000
6749   -1.7979  -14.8985  1    0.0000    0.0000
6750   -1.7998  -14.9439  1    0.0000    0.0000
6751   -1.8302  -14.9769  1    0.0000    0.0000
6752   -1.8444  -14.9243  1    0.0000    0.0000
6753   -1.8437  -14.9478  1    0.0000    0.0000
6754   -1.8717  -14.9188  1    0.0000    0.0000
6755   -1.8775  -14.9465  1    0.0000    0.0000
6756   -1.9311  -14.9719  1    0.0000    0.0000
6757   -1.8500  -14.8986  1    0.0000    0.0000
6758   -1.8911  -14.8796  1    0.0000    0.0000
6759   -1.8230  -14.8817  1    0.0000    0.0000
6760   -1.8663  -14.9013  1    0.0000    0.0000
6761   -1.8760  -14.9003  1    0.0000    0.0000
6762   -1.8935  -14.9491  1    0.0000    0.0000
6763   -1.8536  -14.9106  1    0.0000    0.0000
6764   -1.8495  -14.9345  1    0.0000    0.0000
6765   -1.8488  -14.9043  1    0.0000    0.0000
6766   -1.8572  -14.9119  1    0.0000    0.0000
6767   -1.8660  -14.9195  1    0.0000    0.0000
6768   -1.8708  -14.8452  1    0.0000    0.0000
6769   -1.8762  -14.9158  1    0.0000    0.0000
6770   -1.8923  -14.8727  1    0.0000    0.0000
6771   -1.9062  -14.8683  1    0.0000    0.0000
6772   -1.8234  -14.9217  1    0.0000    0.0000
6773   -1.8974  -14.8887  1    0.0000    0.0000
6774   -1.8919  -14.8834  1    0.0000    0.0000
6775   -1.8658  -14.8291  1    0.0000    0.0000
6776   -1.8721  -14.8340  1    0.0000    0.0000
6777   -1.8592  -14.8470  1    0.0000    0.0000
6778   -1.8286  -14.8435  1    0.0000    0.0000
6779   -1.9014  -14.8872  1    0.0000    0.0000
6780   -1.8803  -14.8670  1    0.0000    0.0000
6781   -1.8475  -14.8489  1    0.0000    0.0000
6782   -1.8985  -14.8693  1    0.0000    0.0000
6783   -1.9304  -14.8297  1    0.0000    0.0000
6784   -1.9140  -14.8455  1    0.0000    0.0000
6785   -1.9089  -14.8798  1    0.0000    0.0000
6786   -1.9288  -14.8462  1    0.0000    0.0000
6787   -1.8445  -14.8009  1    0.0000    0.0000
6788   -1.7841  -14.7836  1    0.0000    0.0000
6789   -1.8358  -14.8228  1    0.0000    0.0000
6790   -1.8595  -14.8498  1    0.0000    0.0000
6791   -1.8794  -14.8637  1    0.0000    0.0000
6792   -1.8700  -14.8246  1    0.0000    0.0000
6793   -1.8286  -14.8294  1    0.0000    0.0000
6794   -1.9317  -14.8408  1    0.0000    0.0000
6795   -1.8412  -14.8543  1    0.0000    0.0000
6796   -1.8567  -14.8804  1    0.0000    0.0000
6797   -1.8436  -14.8494  1    0.0000    0.0000
6798   -1.8089  -14.8390  1    0.0000    0.0000
6799   -1.8692  -14.8618  1    0.0000    0.0000
6800   -1.9450  -14.8837  1    0.0000    0.0000
6801   -1.8920  -14.9018  1    0.0000    0.0000
6802   -1.8971  -14.8836  1    0.0000    0.0000
6803   -1.7574  -14.8601  1    0.0000    0.0000
6804   -1.3789  -14.8142  1    0.0000    0.0000
6805   -0.4225  -14.6801  1    0.0000    0.0000
6806    0.6355  -14.7152  1    0.0000    0.0000
6807    1.8299  -14.7407  1    0.0000    0.0000
6808    2.7648  -14.8109  1    0.0000    0.0000
6809    3.2332  -14.8660  1    0.0000    0.0000
6810    3.8105  -14.8990  1    0.0000    0.0000
6811    4.6830  -14.8852  1    0.0000    0.0000
6812    5.5576  -14.8993  1    0.0000    0.0000
6813    5.9376  -14.9282  1    0.0000    0.0000
6814    5.9464  -14.8705  1    0.0000    0.0000
6815    5.7915  -14.8735  1    0.0000    0.0000
6816    5.6637  -14.8836  1    0.0000    0.0000
6817    5.6557  -14.8767  1    0.0000    0.0000
6818    5.7012  -14.8881  1    0.0000    0.0000
6819    5.7418  -14.9252  1    0.0000    0.0000
6820    5.7608  -14.8817  1    0.0000    0.0000
6821    5.8311  -14.8598  1    0.0000    0.0000
6822    5.8035  -14.8568  1    0.0000    0.0000
6823    5.7317  -14.9028  1    0.0000    0.0000
6824    5.6408  -14.9004  1    0.0000    0.0000
6825    5.8519  -14.8835  1    0.0000    0.0000
6826    5.8488  -14.8571  1    0.0000    0.0000
6827    5.8466  -14.8810  1    0.0000    0.0000
6828    5.8494  -14.8988  1    0.0000    0.0000
6829    5.8119  -14.8603  1    0.0000    0.0000
6830    5.7730  -14.8634  1    0.0000    0.0000
6831    5.7764  -14.8596  1    0.0000    0.0000
6832    5.8033  -14.8506  1    0.0000    0.0000
6833    5.8805  -14.8595  1    0.0000    0.0000
6834    5.8090  -14.8729  1    0.0000    0.0000
6835    5.8422  -14.8995  1    0.0000    0.0000
6836    5.8432  -14.9046  1    0.0000    0.0000
6837    5.8688  -14.8438  1    0.0000    0.0000
6838    5.7490  -14.8434  1    0.0000    0.0000
6839    5.8160  -14.8671  1    0.0000    0.0000
6840    5.8255  -14.8280  1    0.0000    0.0000
6841    5.8188  -14.8579  1    0.0000    0.0000
6842    5.8133  -14.8611  1    0.0000    0.0000
6843    5.8734  -14.8714  1    0.0000    0.0000
6844    5.8037  -14.8665  1    0.0000    0.0000
6845    5.7484  -14.8745  1    0.0000    0.0000
6846    5.8053  -14.9049  1    0.0000    0.0000
6847    5.8182  -14.8860  1    0.0000    0.0000
6848    5.8708  -14.8449  1    0.0000    0.0000
6849    5.9650  -14.8894  1    0.0000    0.0000
6850    5.8073  -14.9033  1    0.0000    0.0000
6851    5.4134  -14.9232  1    0.0000    0.0000
6852    4.7863  -14.8948  1    0.0000    0.0000
6853    4.4455  -14.8978  1    0.0000    0.0000
6854    4.3598  -14.8613  1    0.0000    0.0000
6855    4.4221  -14.8251  1    0.0000    0.0000
6856    4.4167  -14.8597  1    0.0000    0.0000
6857    4.4631  -14.8447  1    0.0000    0.0000
6858    4.4891  -14.8648  1    0.0000    0.0000
6859    4.5022  -14.8808  1    0.0000    0.0000
6860    4.4141  -14.8555  1    0.0000    0.0000
6861    4.3330  -14.8405  1    0.0000    0.0000
6862    4.3944  -14.8263  1    0.0000    0.0000
6863    4.4009  -14.8138  1    0.0000    0.0000
6864    4.3618  -14.8210  1    0.0000    0.0000
6865    4.4422  -14.8066  1    0.0000    0.0000
6866    4.4706  -14.7749  1    0.0000    0.0000
6867    4.3760  -14.8218  1    0.0000    0.0000
6868    4.4311  -14.8133  1    0.0000    0.0000
6869    4.4917  -14.7856  1    0.0000    0.0000
6870    4.4972  -14.8509  1    0.0000    0.0000
6871    4.4523  -14.8149  1    0.0000    0.0000
6872    4.4830  -14.7585  1    0.0000    0.0000
6873    4.4481  -14.7988  1    0.0000    0.0000
6874    4.3761  -14.7780  1    0.0000    0.0000
6875    4.4775  -14.7986  1    0.0000    0.0000
6876    4.4229  -14.7606  1    0.0000    0.0000
6877    4.4025  -14.7809  1    0.0000    0.0000
6878    4.4644  -14.7792  1    0.0000    0.0000
6879    4.4486  -14.7753  1    0.0000    0.0000
6880    4.4739  -14.7634  1    0.0000    0.0000
6881    4.4207  -14.7615  1    0.0000    0.0000
6882    4.4570  -14.8016  1    0.0000    0.0000
6883    4.4739  -14.8022  1    0.0000    0.0000
6884    4.5551  -14.7670  1    0.0000    0.0000
6885    4.5352  -14.7683  1    0.0000    0.0000
6886    4.5001  -14.7559  1    0.0000    0.0000
6887    4.4979  -14.7832  1    0.0000    0.0000
6888    4.4816  -14.8307  1    0.0000    0.0000
6889    4.4373  -14.7752  1    0.0000    0.0000
6890    4.3998  -14.7783  1    0.0000    0.0000
6891    4.4873  -14.8138  1    0.0000    0.0000
6892    4.4904  -14.7747  1    0.0000    0.0000
6893    4.4533  -14.7883  1    0.0000    0.0000
6894    4.4745  -14.7774  1    0.0000    0.0000
6895    4.4048  -14.7409  1    0.0000    0.0000
6896    4.3684  -14.7635  1    0.0000    0.0000
6897    4.4188  -14.7646  1    0.0000    0.0000
6898    4.4142  -14.7812  1    0.0000    0.0000
6899    4.4610  -14.8176  1    0.0000    0.0000
6900    4.4114  -14.8039  1    0.0000    0.0000
6901    4.4362  -14.7917  1    0.0000    0.0000
6902    4.4432  -14.8263  1    0.0000    0.0000
6903    4.8690  -14.7838  1    0.0000    0.0000
6904    5.4571  -14.8192  1    0.0000    0.0000
6905    6.3228  -14.8519  1    0.0000    0.0000
6906    7.3105  -14.9453  1    0.0000    0.0000
6907    7.9060  -14.9596  1    0.0000    0.0000
6908    8.1408  -14.8849  1    0.0000    0.0000
6909    8.2638  -14.8299  1    0.0000    0.0000
6910    8.1103  -14.8423  1    0.0000    0.0000
6911    7.9535  -14.8587  1    0.0000    0.0000
6912    7.9704  -14.8605  1    0.0000    0.0000
6913    8.0060  -14.9100  1    0.0000    0.0000
6914    8.0448  -14.8866  1    0.0000    0.0000
6915    8.0517  -14.9179  1    0.0000    0.0000
6916    8.0462  -14.8871  1    0.0000    0.0000
6917    8.0626  -14.8855  1    0.0000    0.0000
6918    8.0595  -14.8650  1    0.0000    0.0000
6919    8.0383  -14.8830  1    0.0000    0.0000
6920    8.0688  -14.9121  1    0.0000    0.0000
6921    8.0936  -14.8968  1    0.0000    0.0000
6922    8.1114  -14.9089  1    0.0000    0.0000
6923    8.0897  -14.9174  1    0.0000    0.0000
6924    8.1033  -14.9044  1    0.0000    0.0000
6925    8.1078  -14.9196  1    0.0000    0.0000
6926    8.1583  -14.8755  1    0.0000    0.0000
6927    8.1363  -14.8719  1    0.0000    0.0000
6928    8.1197  -14.9331  1    0.0000    0.0000
6929    8.1483  -14.9138  1    0.0000    0.0000
6930    8.1223  -14.9408  1    0.0000    0.0000
6931    8.1254  -14.8796  1    0.0000    0.0000
6932    8.0817  -14.9159  1    0.0000    0.0000
6933    8.0850  -14.9256  1    0.0000    0.0000
6934    8.0816  -14.9010  1    0.0000    0.0000
6935    8.0889  -14.9001  1    0.0000    0.0000
6936    8.1759  -14.9052  1    0.0000    0.0000
6937    8.1412  -14.9315  1    0.0000    0.0000
6938    8.1344  -14.9046  1    0.0000    0.0000
6939    8.1436  -14.8995  1    0.0000    0.0000
6940    8.1441  -14.9131  1    0.0000    0.0000
6941    8.1166  -14.9082  1    0.0000    0.0000
6942    8.1228  -14.8748  1    0.0000    0.0000
6943    8.1340  -14.8760  1    0.0000    0.0000
6944    8.1828  -14.8368  1    0.0000    0.0000
6945    8.1613  -14.8223  1    0.0000    0.0000
6946    8.2166  -14.8813  1    0.0000    0.0000
6947    8.1319  -14.8703  1    0.0000    0.0000
6948    8.1014  -14.8559  1    0.0000    0.0000
6949    8.1505  -14.9290  1    0.0000    0.0000
6950    8.1612  -14.9157  1    0.0000    0.0000
6951    8.1543  -14.8650  1    0.0000    0.0000
6952    8.1246  -14.9214  1    0.0000    0.0000
6953    8.1355  -14.8902  1    0.0000    0.0000
6954    8.0527  -14.8396  1    0.0000    0.0000
6955    8.1225  -14.8119  1    0.0000    0.0000
6956    8.1260  -14.8534  1    0.0000    0.0000
6957    8.0688  -14.8590  1    0.0000    0.0000
6958    8.0847  -14.8627  1    0.0000    0.0000
6959    8.0659  -14.8763  1    0.0000    0.0000
6960    7.9702  -14.8638  1    0.0000    0.0000
6961    8.1584  -14.8898  1    0.0000    0.0000
6962    8.1613  -14.8560  1    0.0000    0.0000
6963    8.0618  -14.8307  1    0.0000    0.0000
6964    8.0647  -14.8151  1    0.0000    0.0000
6965    8.1482  -14.8360  1    0.0000    0.0000
6966    8.1413  -14.8860  1    0.0000    0.0000
6967    8.1149  -14.8998  1    0.0000    0.0000
6968    8.1246  -14.8500  1    0.0000    0.0000
6969    8.0318  -14.8445  1    0.0000    0.0000
6970    8.0070  -14.8572  1    0.0000    0.0000
6971    8.1120  -14.8814  1    0.0000    0.0000
6972    8.1179  -14.8880  1    0.0000    0.0000
6973    8.2090  -14.9112  1    0.0000    0.0000
6974    8.3796  -14.8661  1    0.0000    0.0000
6975    8.7864  -14.8294  1    0.0000    0.0000
6976    9.1239  -14.7785  1    0.0000    0.0000
6977    9.3494  -14.8162  1    0.0000    0.0000
6978    9.4738  -14.8089  1    0.0000    0.0000
6979    9.5287  -14.7995  1    0.0000    0.0000
6980    9.5406  -14.8103  1    0.0000    0.0000
6981    9.5098  -14.7966  1    0.0000    0.0000
6982    9.4287  -14.7925  1    0.0000    0.0000
6983    9.3945  -14.7977  1    0.0000    0.0000
6984    9.4674  -14.8090  1    0.0000    0.0000
6985    9.4694  -14.8325  1    0.0000    0.0000
6986    9.4647  -14.8409  1    0.0000    0.0000
6987    9.4412  -14.8046  1    0.0000    0.0000
6988    9.4182  -14.7425  1    0.0000    0.0000
6989    9.4640  -14.7850  1    0.0000    0.0000
6990    9.4501  -14.7361  1    0.0000    0.0000
6991    9.4824  -14.7425  1    0.0000    0.0000
6992    9.4947  -14.8026  1    0.0000    0.0000
6993    9.5262  -14.7752  1    0.0000    0.0000
6994    9.4679  -14.7723  1    0.0000    0.0000
6995    9.4556  -14.7814  1    0.0000    0.0000
6996    9.4786  -14.7355  1    0.0000    0.0000
6997    9.4849  -14.7857  1    0.0000    0.0000
6998    9.5017  -14.7598  1    0.0000    0.0000
6999    9.4905  -14.7669  1    0.0000    0.0000
7000    9.4782  -14.7839  1    0.0000    0.0000
7001    9.4561  -14.7962  1    0.0000    0.0000
7002    9.4800  -14.8335  1    0.0000    0.0000
7003    9.4856  -14.7992  1    0.0000    0.0000
7004    9.4871  -14.7942  1    0.0000    0.0000
7005    9.3709  -14.8321  1    0.0000    0.0000
7006    8.6218  -14.8751  1    0.0000    0.0000
7007    7.2302  -14.9390  1    0.0000    0.0000
7008    5.4779  -14.9682  1    0.0000    0.0000
7009    3.6548  -15.0183  1    0.0000    0.0000
7010    1.9756  -15.1422  1    0.0000    0.0000
7011    0.5152  -15.2483  1    0.0000    0.0000
7012   -0.8945  -15.3988  1    0.0000    0.0000
7013   -2.2223  -15.6236  1    0.0000    0.0000
7014   -3.5504  -15.7911  1    0.0000    0.0000
7015   -4.7315  -15.9473  1    0.0000    0.0000
7016   -5.4937  -16.0859  1    0.0000    0.0000
7017   -5.8198  -16.1085  1    0.0000    0.0000
7018   -5.8356  -16.0842  1    0.0000    0.0000
7019   -5.7266  -16.0841  1    0.0000    0.0000
7020   -5.6726  -16.0615  1    0.0000    0.0000
7021   -5.6547  -16.0469  1    0.0000    0.0000
7022   -5.6652  -16.0587  1    0.0000    0.0000
7023   -5.6060  -16.0623  1    0.0000    0.0000
7024   -5.6115  -16.0809  1    0.0000    0.0000
7025   -5.6749  -16.0921  1    0.0000    0.0000
7026   -5.6451  -16.0851  1    0.0000    0.0000
7027   -5.6361  -16.0535  1    0.0000    0.0000
7028   -5.6182  -16.0473  1    0.0000    0.0000
7029   -5.6068  -16.0161  1    0.0000    0.0000
7030   -5.6139  -16.0242  1    0.0000    0.0000
7031   -5.6139  -16.0257  1    0.0000    0.0000
7032   -5.6289  -16.0774  1    0.0000    0.0000
7033   -5.6602  -16.0613  1    0.0000    0.0000
7034   -5.6640  -16.0301  1    0.0000    0.0000
7035   -5.6334  -16.0305  1    0.0000    0.0000
7036   -5.6622  -16.0014  1    0.0000    0.0000
7037   -5.6861  -16.0529  1    0.0000    0.0000
7038   -5.6086  -16.0723  1    0.0000    0.0000
7039   -5.6847  -16.0771  1    0.0000    0.0000
7040   -5.7273  -16.0513  1    0.0000    0.0000
7041   -5.6934  -16.0520  1    0.0000    0.0000
7042   -5.6960  -16.0315  1    0.0000    0.0000
7043   -5.7061  -16.0057  1    0.0000    0.0000
7044   -5.6918  -16.0059  1    0.0000    0.0000
7045   -5.7190  -15.9995  1    0.0000    0.0000
7046   -5.7317  -16.0200  1    0.0000    0.0000
7047   -5.7244  -16.0045  1    0.0000    0.0000
7048   -5.6780  -15.9612  1    0.0000    0.0000
7049   -5.6947  -16.0173  1    0.0000    0.0000
7050   -5.7016  -16.0383  1    0.0000    0.0000
7051   -5.6939  -16.0424  1    0.0000    0.0000
7052   -5.7178  -16.0249  1    0.0000    0.0000
7053   -5.7652  -16.0349  1    0.0000    0.0000
7054   -5.6836  -16.0157  1    0.0000    0.0000
7055   -5.7173  -16.0078  1    0.0000    0.0000
7056   -5.7992  -16.0163  1    0.0000    0.0000
7057   -5.7175  -16.0312  1    0.0000    0.0000
7058   -5.7305  -16.0513  1    0.0000    0.0000
7059   -5.7987  -16.0307  1    0.0000    0.0000
7060   -5.7437  -16.0188  1    0.0000    0.0000
7061   -5.7752  -16.0003  1    0.0000    0.0000
7062   -5.8182  -15.9860  1    0.0000    0.0000
7063   -5.7992  -16.0223  1    0.0000    0.0000
7064   -5.7521  -16.0216  1    0.0000    0.0000
7065   -5.7803  -15.9904  1    0.0000    0.0000
7066   -5.7951  -16.0231  1    0.0000    0.0000
7067   -5.7760  -15.9680  1    0.0000    0.0000
7068   -5.7871  -15.9890  1    0.0000    0.0000
7069   -5.8277  -16.0092  1    0.0000    0.0000
7070   -5.8008  -15.9320  1    0.0000    0.0000
7071   -5.7676  -15.9899  1    0.0000    0.0000
7072   -5.7404  -15.9605  1    0.0000    0.0000
7073   -5.8173  -15.9902  1    0.0000    0.0000
7074   -5.6836  -15.9600  1    0.0000    0.0000
7075   -5.0897  -15.8944  1    0.0000    0.0000
7076   -4.4275  -15.7828  1    0.0000    0.0000
7077   -3.9832  -15.7112  1    0.0000    0.0000
