SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6760    0.4672   11.2501  0    0.0000    0.0000
6761    0.4656   11.2432  0    0.0000    0.0000
6762    0.4991   11.0241  0    0.0000    0.0000
6763    0.5883   11.0442  0    0.0000    0.0000
6764    0.7323   10.1495  0    0.0000    0.0000
6765    1.0867    7.0590  0    0.0000    0.0000
6766    1.5633    2.8854  0    0.0000    0.0000
6767    2.5092   -1.8511  0    0.0000    0.0000
6768    3.0584   -3.2294  0    0.0000    0.0000
6769    2.9742   -3.0607  0    0.0000    0.0000
6770    3.0203   -3.1439  0    0.0000    0.0000
6771    2.9914   -3.0937  0    0.0000    0.0000
6772    3.0094   -3.1272  0    0.0000    0.0000
6773    2.9995   -3.1062  0    0.0000    0.0000
6774    3.0034   -3.1202  0    0.0000    0.0000
6775    3.0062   -3.1125  0    0.0000    0.0000
6776    2.9961   -3.1126  0    0.0000    0.0000
6777    3.0183   -3.1196  0    0.0000    0.0000
6778    2.9792   -3.0990  0    0.0000    0.0000
6779    3.0415   -3.1361  0    0.0000    0.0000
6780    2.9595   -3.0764  0    0.0000    0.0000
6781    4.4844   -2.9426  0    0.0000    0.0000
6782    4.0659   -1.3006  0    0.0000    0.0000
6783    3.4219    0.7509  0    0.0000    0.0000
6784    2.4145    2.9562  0    0.0000    0.0000
6785    2.0076    3.3616  0    0.0000    0.0000
6786    0.7004    4.9320  0    0.0000    0.0000
6787   -1.2156    7.7651  0    0.0000    0.0000
6788   -1.4921    8.6842  0    0.0000    0.0000
6789   -0.6572   10.0304  0    0.0000    0.0000
6790    1.1148   10.4578  0    0.0000    0.0000
6791    0.6335   11.2705  0    0.0000    0.0000
6792    0.6409   11.6219  0    0.0000    0.0000
6793    0.4734   11.8863  0    0.0000    0.0000
6794    0.4976   11.5393  0    0.0000    0.0000
6795    0.4165   11.0230  0    0.0000    0.0000
6796    0.4299   11.0132  0    0.0000    0.0000
6797    0.4222   11.0078  1    0.0000    0.0000
6798    0.4306   11.0587  1    0.0000    0.0000
6799    0.4451   11.0406  1    0.0000    0.0000
6800    0.4804   11.0310  1    0.0000    0.0000
6801    0.4968   11.0482  1    0.0000    0.0000
6802    0.4974   11.0524  1    0.0000    0.0000
6803    0.4959   11.0692  1    0.0000    0.0000
6804    0.5227   11.0799  1    0.0000    0.0000
6805    0.5276   11.0931  1    0.0000    0.0000
6806    0.5301   11.1287  1    0.0000    0.0000
6807    0.5041   11.1609  1    0.0000    0.0000
6808    0.5027   11.1610  1    0.0000    0.0000
6809    0.5390   11.1600  1    0.0000    0.0000
6810    0.5220   11.1685  1    0.0000    0.0000
6811    0.5388   11.1327  1    0.0000    0.0000
6812    0.5248   11.1325  1    0.0000    0.0000
6813    0.5103   11.1382  1    0.0000    0.0000
6814    0.5343   11.0917  1    0.0000    0.0000
6815    0.5453   11.0890  1    0.0000    0.0000
6816    0.5257   11.1125  1    0.0000    0.0000
6817    0.5269   11.1104  1    0.0000    0.0000
6818    0.5427   11.0965  1    0.0000    0.0000
6819    0.5125   11.1120  1    0.0000    0.0000
6820    0.5167   11.1333  1    0.0000    0.0000
6821    0.5173   11.1266  1    0.0000    0.0000
6822    0.5142   11.1240  1    0.0000    0.0000
6823    0.5180   11.1797  1    0.0000    0.0000
6824    0.5120   11.2137  1    0.0000    0.0000
6825    0.4942   11.2048  1    0.0000    0.0000
6826    0.4969   11.2072  1    0.0000    0.0000
6827    0.4855   11.2204  1    0.0000    0.0000
6828    0.4701   11.2723  1    0.0000    0.0000
6829    0.4615   11.2439  1    0.0000    0.0000
6830    0.4768   11.2583  1    0.0000    0.0000
6831    0.4654   11.2805  1    0.0000    0.0000
6832    0.4699   11.2951  1    0.0000    0.0000
6833    0.4545   11.2638  1    0.0000    0.0000
6834    0.4420   11.2503  1    0.0000    0.0000
6835    0.4532   11.2280  1    0.0000    0.0000
6836    0.4611   11.2431  1    0.0000    0.0000
6837    0.4450   11.2545  1    0.0000    0.0000
6838    0.4460   11.2871  1    0.0000    0.0000
6839    0.4585   11.3189  1    0.0000    0.0000
6840    0.4670   11.3296  1    0.0000    0.0000
6841    0.4565   11.3388  1    0.0000    0.0000
6842    0.4481   11.3274  1    0.0000    0.0000
6843    0.4568   11.3303  1    0.0000    0.0000
6844    0.4391   11.3709  1    0.0000    0.0000
6845    0.4179   11.3690  1    0.0000    0.0000
6846    0.4251   11.3798  1    0.0000    0.0000
6847    0.4224   11.3650  1    0.0000    0.0000
6848    0.4509   11.3690  1    0.0000    0.0000
6849    0.4499   11.3550  1    0.0000    0.0000
6850    0.4206   11.3868  1    0.0000    0.0000
6851    0.4338   11.4008  1    0.0000    0.0000
6852    0.4325   11.4183  1    0.0000    0.0000
6853    0.4415   11.4008  1    0.0000    0.0000
6854    0.4240   11.4034  1    0.0000    0.0000
6855    0.4241   11.4216  1    0.0000    0.0000
6856    0.4381   11.4292  1    0.0000    0.0000
6857    0.4481   11.4317  1    0.0000    0.0000
6858    0.4359   11.4536  1    0.0000    0.0000
6859    0.3990   11.4638  1    0.0000    0.0000
6860    0.4001   11.4442  1    0.0000    0.0000
6861    0.4060   11.4485  1    0.0000    0.0000
6862    0.3774   11.4700  1    0.0000    0.0000
6863    0.3585   11.4729  1    0.0000    0.0000
6864    0.3554   11.5004  1    0.0000    0.0000
6865    0.3758   11.5029  1    0.0000    0.0000
6866    0.3752   11.4890  1    0.0000    0.0000
6867    0.3686   11.4798  1    0.0000    0.0000
6868    0.4041   11.5238  1    0.0000    0.0000
6869    0.3813   11.5301  1    0.0000    0.0000
6870    0.3916   11.5293  1    0.0000    0.0000
6871    0.3991   11.5193  1    0.0000    0.0000
6872    0.3933   11.5310  1    0.0000    0.0000
6873    0.3670   11.5134  1    0.0000    0.0000
6874    0.3546   11.5099  1    0.0000    0.0000
6875    0.3649   11.5108  1    0.0000    0.0000
6876    0.3604   11.5072  1    0.0000    0.0000
6877    0.3476   11.4690  1    0.0000    0.0000
6878    0.3556   11.4739  1    0.0000    0.0000
6879    0.3518   11.4854  1    0.0000    0.0000
6880    0.3578   11.4709  1    0.0000    0.0000
6881    0.3473   11.4382  1    0.0000    0.0000
6882    0.3192   11.4516  1    0.0000    0.0000
6883    0.3661   11.4965  1    0.0000    0.0000
6884    0.6284   11.6321  1    0.0000    0.0000
6885    1.1653   11.7316  1    0.0000    0.0000
6886    1.5701   11.7827  1    0.0000    0.0000
6887    1.7844   11.8136  1    0.0000    0.0000
6888    1.8995   11.8023  1    0.0000    0.0000
6889    1.9117   11.7273  1    0.0000    0.0000
6890    1.7766   11.7107  1    0.0000    0.0000
6891    1.6925   11.7197  1    0.0000    0.0000
6892    1.6787   11.7093  1    0.0000    0.0000
6893    1.6802   11.7141  1    0.0000    0.0000
6894    1.7034   11.7046  1    0.0000    0.0000
6895    1.7316   11.7052  1    0.0000    0.0000
6896    1.7775   11.7046  1    0.0000    0.0000
6897    1.7923   11.7119  1    0.0000    0.0000
6898    1.8003   11.7278  1    0.0000    0.0000
6899    1.7711   11.7109  1    0.0000    0.0000
6900    1.7527   11.7363  1    0.0000    0.0000
6901    1.7450   11.7213  1    0.0000    0.0000
6902    1.7742   11.7129  1    0.0000    0.0000
6903    1.7844   11.7213  1    0.0000    0.0000
6904    1.7777   11.7196  1    0.0000    0.0000
6905    1.7646   11.7284  1    0.0000    0.0000
6906    1.7535   11.7329  1    0.0000    0.0000
6907    1.7628   11.7111  1    0.0000    0.0000
6908    1.7593   11.6622  1    0.0000    0.0000
6909    1.7829   11.6996  1    0.0000    0.0000
6910    1.7880   11.6838  1    0.0000    0.0000
6911    1.8068   11.6904  1    0.0000    0.0000
6912    1.7987   11.6752  1    0.0000    0.0000
6913    1.7817   11.6820  1    0.0000    0.0000
6914    1.7848   11.7342  1    0.0000    0.0000
6915    1.7759   11.6812  1    0.0000    0.0000
6916    1.7709   11.6754  1    0.0000    0.0000
6917    1.7793   11.6838  1    0.0000    0.0000
6918    1.7927   11.6995  1    0.0000    0.0000
6919    1.7947   11.6783  1    0.0000    0.0000
6920    1.7991   11.6862  1    0.0000    0.0000
6921    1.7859   11.7301  1    0.0000    0.0000
6922    1.7821   11.7031  1    0.0000    0.0000
6923    1.7934   11.6663  1    0.0000    0.0000
6924    1.7794   11.6624  1    0.0000    0.0000
6925    1.7822   11.6899  1    0.0000    0.0000
6926    1.8064   11.6963  1    0.0000    0.0000
6927    1.8206   11.6727  1    0.0000    0.0000
6928    1.7939   11.6918  1    0.0000    0.0000
6929    1.8040   11.6663  1    0.0000    0.0000
6930    1.8005   11.6166  1    0.0000    0.0000
6931    1.8241   11.6247  1    0.0000    0.0000
6932    1.8246   11.6346  1    0.0000    0.0000
6933    1.7926   11.6125  1    0.0000    0.0000
6934    1.7990   11.6157  1    0.0000    0.0000
6935    1.8277   11.6051  1    0.0000    0.0000
6936    1.7182   11.5496  1    0.0000    0.0000
6937    1.2313   11.2599  1    0.0000    0.0000
6938    0.1669   10.8083  1    0.0000    0.0000
6939   -1.1953   10.0909  1    0.0000    0.0000
6940   -2.2657    9.6631  1    0.0000    0.0000
6941   -3.1962    9.3048  1    0.0000    0.0000
6942   -4.0778    9.0677  1    0.0000    0.0000
6943   -4.5077    9.0113  1    0.0000    0.0000
6944   -4.3760    9.0913  1    0.0000    0.0000
6945   -4.0025    9.1401  1    0.0000    0.0000
6946   -3.8627    9.1999  1    0.0000    0.0000
6947   -3.9873    9.1854  1    0.0000    0.0000
6948   -4.1239    9.1430  1    0.0000    0.0000
6949   -4.1853    9.1227  1    0.0000    0.0000
6950   -4.2370    9.0497  1    0.0000    0.0000
6951   -4.2743    8.9990  1    0.0000    0.0000
6952   -4.3075    8.9523  1    0.0000    0.0000
6953   -4.2928    8.9695  1    0.0000    0.0000
6954   -4.2898    8.9810  1    0.0000    0.0000
6955   -4.2825    9.0061  1    0.0000    0.0000
6956   -4.2781    9.0234  1    0.0000    0.0000
6957   -4.2575    9.0257  1    0.0000    0.0000
6958   -4.2517    9.0254  1    0.0000    0.0000
6959   -4.2426    9.0151  1    0.0000    0.0000
6960   -4.2392    9.0149  1    0.0000    0.0000
6961   -4.2380    8.9682  1    0.0000    0.0000
6962   -4.2718    8.9421  1    0.0000    0.0000
6963   -4.2380    8.9402  1    0.0000    0.0000
6964   -4.2218    8.9043  1    0.0000    0.0000
6965   -4.2834    8.8913  1    0.0000    0.0000
6966   -4.2867    8.9337  1    0.0000    0.0000
6967   -4.2991    8.9420  1    0.0000    0.0000
6968   -4.3064    8.9757  1    0.0000    0.0000
6969   -4.3057    8.9448  1    0.0000    0.0000
6970   -4.3176    8.9860  1    0.0000    0.0000
6971   -4.3293    9.0118  1    0.0000    0.0000
6972   -4.2979    9.0018  1    0.0000    0.0000
6973   -4.2957    9.0040  1    0.0000    0.0000
6974   -4.2879    9.0073  1    0.0000    0.0000
6975   -4.2835    8.9785  1    0.0000    0.0000
6976   -4.2806    8.9446  1    0.0000    0.0000
6977   -4.2956    8.8750  1    0.0000    0.0000
6978   -4.3024    8.8195  1    0.0000    0.0000
6979   -4.2752    8.7455  1    0.0000    0.0000
6980   -4.2911    8.4680  0    0.0000    0.0000
6981   -4.2327    8.2774  0    0.0000    0.0000
6982   -4.2362    8.2365  0    0.0000    0.0000
6983   -4.2160    8.1909  0    0.0000    0.0000
6984   -4.1750    8.3056  0    0.0000    0.0000
6985   -4.2311    8.6049  0    0.0000    0.0000
6986   -4.6732    7.3632  0    0.0000    0.0000
6987   -4.8019    5.2510  0    0.0000    0.0000
6988   -4.3384    3.0736  0    0.0000    0.0000
6989   -4.0963    1.1774  0    0.0000    0.0000
6990   -4.1361    1.1307  0    0.0000    0.0000
6991   -4.1084    1.0796  0    0.0000    0.0000
6992   -4.1390    1.1233  0    0.0000    0.0000
6993   -4.1016    1.0837  0    0.0000    0.0000
6994   -4.1511    1.1231  0    0.0000    0.0000
6995   -4.1058    1.1077  0    0.0000    0.0000
6996   -6.2304    3.5156  0    0.0000    0.0000
6997   -6.8374    4.8482  0    0.0000    0.0000
6998   -6.6266    5.9957  0    0.0000    0.0000
6999   -6.6473    7.3016  0    0.0000    0.0000
7000   -6.5324    8.2390  0    0.0000    0.0000
7001   -6.5828    9.1694  0    0.0000    0.0000
7002   -4.2675    9.0074  0    0.0000    0.0000
7003   -3.6388    9.1226  0    0.0000    0.0000
7004   -3.9011    9.0313  0    0.0000    0.0000
7005   -3.9354    8.6662  0    0.0000    0.0000
7006   -4.0274    8.6636  1    0.0000    0.0000
7007   -4.0236    8.6750  1    0.0000    0.0000
7008   -4.0696    8.7167  1    0.0000    0.0000
7009   -4.1117    8.7151  1    0.0000    0.0000
7010   -4.1278    8.7120  1    0.0000    0.0000
7011   -4.1177    8.7054  1    0.0000    0.0000
7012   -4.1108    8.7131  1    0.0000    0.0000
7013   -4.1276    8.7161  1    0.0000    0.0000
7014   -4.1302    8.7202  1    0.0000    0.0000
7015   -4.1228    8.7377  1    0.0000    0.0000
7016   -4.1267    8.7696  1    0.0000    0.0000
7017   -4.1308    8.7993  1    0.0000    0.0000
7018   -4.1274    8.7605  1    0.0000    0.0000
7019   -4.1096    8.7799  1    0.0000    0.0000
7020   -4.1086    8.8287  1    0.0000    0.0000
7021   -4.1250    8.8018  1    0.0000    0.0000
7022   -4.1310    8.8110  1    0.0000    0.0000
7023   -4.1185    8.8072  1    0.0000    0.0000
7024   -4.1528    8.7506  1    0.0000    0.0000
7025   -4.1508    8.7863  1    0.0000    0.0000
7026   -4.1091    8.8157  1    0.0000    0.0000
7027   -4.1266    8.8127  1    0.0000    0.0000
7028   -4.1074    8.8058  1    0.0000    0.0000
7029   -4.0982    8.8312  1    0.0000    0.0000
7030   -4.0943    8.8093  1    0.0000    0.0000
7031   -4.0764    8.8002  1    0.0000    0.0000
7032   -4.0844    8.8130  1    0.0000    0.0000
7033   -4.0797    8.8098  1    0.0000    0.0000
7034   -4.0800    8.8386  1    0.0000    0.0000
7035   -4.1106    8.8394  1    0.0000    0.0000
7036   -4.1065    8.8139  1    0.0000    0.0000
7037   -4.1099    8.8328  1    0.0000    0.0000
7038   -4.1165    8.8373  1    0.0000    0.0000
7039   -4.1205    8.8342  1    0.0000    0.0000
7040   -4.1135    8.8417  1    0.0000    0.0000
7041   -4.1168    8.8218  1    0.0000    0.0000
7042   -4.1079    8.8615  1    0.0000    0.0000
7043   -4.1116    8.8738  1    0.0000    0.0000
7044   -4.1211    8.8620  1    0.0000    0.0000
7045   -4.1190    8.8766  1    0.0000    0.0000
7046   -4.1309    8.9064  1    0.0000    0.0000
7047   -4.0949    8.9375  1    0.0000    0.0000
7048   -4.0981    8.9303  1    0.0000    0.0000
7049   -4.1267    8.9425  1    0.0000    0.0000
7050   -4.1210    8.9276  1    0.0000    0.0000
7051   -4.0997    8.9210  1    0.0000    0.0000
7052   -4.1032    8.9513  1    0.0000    0.0000
7053   -4.1249    8.9181  1    0.0000    0.0000
7054   -4.0889    8.9264  1    0.0000    0.0000
7055   -4.1075    8.9222  1    0.0000    0.0000
7056   -4.1027    8.9159  1    0.0000    0.0000
7057   -4.0797    8.8904  1    0.0000    0.0000
7058   -4.1169    8.9420  1    0.0000    0.0000
7059   -4.1016    8.9606  1    0.0000    0.0000
7060   -4.1020    8.8991  1    0.0000    0.0000
7061   -4.1099    8.8778  1    0.0000    0.0000
7062   -4.1037    8.8545  1    0.0000    0.0000
7063   -4.1144    8.8413  1    0.0000    0.0000
7064   -4.1063    8.8428  1    0.0000    0.0000
7065   -4.0995    8.8245  1    0.0000    0.0000
7066   -4.1024    8.8557  1    0.0000    0.0000
7067   -4.1034    8.8511  1    0.0000    0.0000
7068   -4.1120    8.8388  1    0.0000    0.0000
7069   -4.1412    8.8423  1    0.0000    0.0000
7070   -4.1354    8.9112  1    0.0000    0.0000
7071   -4.0998    8.8874  1    0.0000    0.0000
7072   -4.0981    8.8920  1    0.0000    0.0000
7073   -4.0908    8.8732  1    0.0000    0.0000
7074   -4.0781    8.8668  1    0.0000    0.0000
7075   -4.0845    8.8730  1    0.0000    0.0000
7076   -4.0968    8.8601  1    0.0000    0.0000
7077   -4.0874    8.8612  1    0.0000    0.0000
7078   -4.0923    8.8832  1    0.0000    0.0000
7079   -4.1024    8.8514  1    0.0000    0.0000
7080   -4.1215    8.8644  1    0.0000    0.0000
7081   -4.0945    8.9007  1    0.0000    0.0000
7082   -4.1081    8.8741  1    0.0000    0.0000
7083   -4.1305    8.8726  1    0.0000    0.0000
7084   -4.1262    8.8716  1    0.0000    0.0000
7085   -4.1201    8.8704  1    0.0000    0.0000
7086   -4.1161    8.8960  1    0.0000    0.0000
7087   -4.1132    8.8974  1    0.0000    0.0000
7088   -4.1160    8.8834  1    0.0000    0.0000
7089   -4.1185    8.8853  1    0.0000    0.0000
7090   -4.1059    8.9026  1    0.0000    0.0000
7091   -4.1204    8.8989  1    0.0000    0.0000
7092   -4.1104    8.9168  1    0.0000    0.0000
7093   -4.1086    8.9766  1    0.0000    0.0000
7094   -4.1059    8.9816  1    0.0000    0.0000
7095   -4.1444    8.9965  1    0.0000    0.0000
7096   -4.0127    8.9910  1    0.0000    0.0000
7097   -3.4143    9.0545  1    0.0000    0.0000
7098   -2.4729    9.2175  1    0.0000    0.0000
7099   -1.4289    9.3079  1    0.0000    0.0000
7100   -0.5573    9.3836  1    0.0000    0.0000
7101    0.1843    9.3789  1    0.0000    0.0000
7102    0.5985    9.3814  1    0.0000    0.0000
7103    0.6018    9.4117  1    0.0000    0.0000
7104    0.4195    9.3474  1    0.0000    0.0000
7105    0.2337    9.3362  1    0.0000    0.0000
7106    0.2142    9.3404  1    0.0000    0.0000
7107    0.3099    9.3275  1    0.0000    0.0000
7108    0.4301    9.3046  1    0.0000    0.0000
7109    0.5156    9.2936  1    0.0000    0.0000
7110    0.5452    9.2432  1    0.0000    0.0000
7111    0.5635    9.2474  1    0.0000    0.0000
7112    0.5744    9.2717  1    0.0000    0.0000
7113    0.5702    9.2508  1    0.0000    0.0000
7114    0.5660    9.2703  1    0.0000    0.0000
7115    0.5747    9.2473  1    0.0000    0.0000
7116    0.5662    9.2663  1    0.0000    0.0000
7117    0.5711    9.2718  1    0.0000    0.0000
7118    0.5711    9.2662  1    0.0000    0.0000
7119    0.6070    9.3065  1    0.0000    0.0000
7120    0.6096    9.2747  1    0.0000    0.0000
7121    0.5960    9.3135  1    0.0000    0.0000
7122    0.5947    9.3028  1    0.0000    0.0000
7123    0.5875    9.3100  1    0.0000    0.0000
7124    0.5913    9.3208  1    0.0000    0.0000
7125    0.6034    9.3117  1    0.0000    0.0000
7126    0.6034    9.3482  1    0.0000    0.0000
7127    0.6107    9.3425  1    0.0000    0.0000
7128    0.6053    9.3451  1    0.0000    0.0000
7129    0.5858    9.3670  1    0.0000    0.0000
7130    0.5985    9.3726  1    0.0000    0.0000
7131    0.6039    9.3776  1    0.0000    0.0000
7132    0.6002    9.3564  1    0.0000    0.0000
7133    0.6056    9.3576  1    0.0000    0.0000
7134    0.5977    9.3636  1    0.0000    0.0000
7135    0.6116    9.3558  1    0.0000    0.0000
7136    0.6123    9.3515  1    0.0000    0.0000
7137    0.6072    9.3291  1    0.0000    0.0000
7138    0.6167    9.3356  1    0.0000    0.0000
7139    0.6165    9.2968  1    0.0000    0.0000
7140    0.6002    9.2759  1    0.0000    0.0000
7141    0.5976    9.2962  1    0.0000    0.0000
7142    0.6103    9.2889  1    0.0000    0.0000
7143    0.5928    9.2632  1    0.0000    0.0000
7144    0.6020    9.2519  1    0.0000    0.0000
7145    0.5971    9.2295  1    0.0000    0.0000
7146    0.5711    9.2229  1    0.0000    0.0000
7147    0.5848    9.2137  1    0.0000    0.0000
7148    0.6073    9.2290  1    0.0000    0.0000
7149    0.5945    9.2427  1    0.0000    0.0000
7150    0.6060    9.2515  1    0.0000    0.0000
7151    0.5888    9.2266  1    0.0000    0.0000
7152    0.5876    9.2039  1    0.0000    0.0000
7153    0.5776    9.2135  1    0.0000    0.0000
7154    0.5743    9.2039  1    0.0000    0.0000
7155    0.5923    9.2050  1    0.0000    0.0000
7156    0.6050    9.1962  1    0.0000    0.0000
7157    0.6106    9.2017  1    0.0000    0.0000
7158    0.6116    9.1948  1    0.0000    0.0000
7159    0.6061    9.1453  1    0.0000    0.0000
7160    0.6834    9.0779  1    0.0000    0.0000
7161    1.2091    9.0917  1    0.0000    0.0000
7162    2.0898    8.9384  1    0.0000    0.0000
7163    2.6508    8.8820  1    0.0000    0.0000
7164    2.7362    8.8132  1    0.0000    0.0000
7165    2.6100    8.8033  1    0.0000    0.0000
7166    2.3908    8.7835  1    0.0000    0.0000
7167    2.2976    8.7397  1    0.0000    0.0000
7168    2.3601    8.7187  1    0.0000    0.0000
7169    2.3749    8.7492  1    0.0000    0.0000
7170    2.3953    8.7714  1    0.0000    0.0000
7171    2.4403    8.7394  1    0.0000    0.0000
7172    2.4590    8.7294  1    0.0000    0.0000
7173    2.4734    8.7551  1    0.0000    0.0000
7174    2.4995    8.7511  1    0.0000    0.0000
7175    2.5207    8.7308  1    0.0000    0.0000
7176    2.4839    8.7697  1    0.0000    0.0000
7177    2.4981    8.7572  1    0.0000    0.0000
7178    2.5005    8.7418  1    0.0000    0.0000
7179    2.4886    8.7130  1    0.0000    0.0000
7180    2.4708    8.7248  1    0.0000    0.0000
7181    2.4666    8.7263  1    0.0000    0.0000
7182    2.4505    8.7419  1    0.0000    0.0000
7183    2.4838    8.7330  1    0.0000    0.0000
7184    2.5365    8.7285  1    0.0000    0.0000
7185    2.5387    8.7397  1    0.0000    0.0000
7186    2.5486    8.7327  1    0.0000    0.0000
7187    2.5666    8.7383  1    0.0000    0.0000
7188    2.5931    8.7283  1    0.0000    0.0000
7189    2.5864    8.6987  1    0.0000    0.0000
7190    2.5962    8.6883  1    0.0000    0.0000
7191    2.5847    8.6629  1    0.0000    0.0000
7192    2.5861    8.6698  1    0.0000    0.0000
7193    2.5772    8.6331  1    0.0000    0.0000
7194    2.5709    8.6718  1    0.0000    0.0000
7195    2.5976    8.6639  1    0.0000    0.0000
7196    2.5976    8.6635  1    0.0000    0.0000
7197    2.6062    8.7115  1    0.0000    0.0000
7198    2.6048    8.6928  1    0.0000    0.0000
7199    2.6120    8.7086  1    0.0000    0.0000
7200    2.6542    8.6888  1    0.0000    0.0000
7201    2.6359    8.5229  1    0.0000    0.0000
7202    2.6389    8.3450  1    0.0000    0.0000
7203    2.6569    8.2751  1    0.0000    0.0000
7204    2.6473    8.2651  0    0.0000    0.0000
7205    2.6408    8.3342  0    0.0000    0.0000
7206    2.6431    8.4837  0    0.0000    0.0000
7207    2.6628    8.4582  0    0.0000    0.0000
7208    2.8455    8.3747  0    0.0000    0.0000
7209    3.1788    7.2748  0    0.0000    0.0000
7210    3.6645    4.2532  0    0.0000    0.0000
7211    4.2068    0.2063  0    0.0000    0.0000
7212    5.1646   -4.7720  0    0.0000    0.0000
7213    5.9064   -7.2829  0    0.0000    0.0000
7214    5.8412   -7.1061  0    0.0000    0.0000
7215    5.8829   -7.2179  0    0.0000    0.0000
7216    5.8565   -7.1476  0    0.0000    0.0000
7217    5.8735   -7.1933  0    0.0000    0.0000
7218    5.8626   -7.1637  0    0.0000    0.0000
7219    5.8692   -7.1821  0    0.0000    0.0000
7220    5.8652   -7.1704  0    0.0000    0.0000
7221    5.8567   -7.1695  0    0.0000    0.0000
7222    5.8803   -7.1807  0    0.0000    0.0000
7223    5.8335   -7.1522  0    0.0000    0.0000
7224    5.9157   -7.2031  0    0.0000    0.0000
7225    5.7826   -7.1211  0    0.0000    0.0000
7226    5.9923   -7.2517  0    0.0000    0.0000
7227    5.6658   -7.0492  0    0.0000    0.0000
7228    6.1936   -7.3761  0    0.0000    0.0000
7229    5.2177   -6.7814  0    0.0000    0.0000
7230    8.8490   -8.8712  0    0.0000    0.0000
7231   14.6022  -11.1529  0    0.0000    0.0000
7232   12.9237   -8.1979  0    0.0000    0.0000
7233   12.2730   -6.2280  0    0.0000    0.0000
7234   10.8147   -4.0518  0    0.0000    0.0000
7235   10.0332   -2.5238  0    0.0000    0.0000
7236    9.2151   -0.8712  0    0.0000    0.0000
7237    8.7177    0.5598  0    0.0000    0.0000
7238    8.0297    2.0170  0    0.0000    0.0000
7239    7.7084    3.2982  0    0.0000    0.0000
7240    7.1912    4.4738  0    0.0000    0.0000
7241    6.3155    5.5101  1    0.0000    0.0000
7242    6.9471    6.3233  1    0.0000    0.0000
7243    6.6835    7.2155  1    0.0000    0.0000
7244    6.5280    7.9650  1    0.0000    0.0000
7245    6.2811    8.5759  1    0.0000    0.0000
7246    6.1347    9.0127  1    0.0000    0.0000
7247    5.9414    9.4605  1    0.0000    0.0000
7248    5.7908    9.7479  1    0.0000    0.0000
7249    5.6844   10.0432  1    0.0000    0.0000
7250    5.6723    9.8535  1    0.0000    0.0000
7251    5.7886    9.0907  1    0.0000    0.0000
7252    5.8250    8.8705  1    0.0000    0.0000
7253    5.8365    8.8115  1    0.0000    0.0000
7254    5.8452    8.7959  1    0.0000    0.0000
7255    5.8436    8.7792  1    0.0000    0.0000
7256    5.8472    8.8027  1    0.0000    0.0000
7257    5.8585    8.8133  1    0.0000    0.0000
7258    5.8709    8.8400  1    0.0000    0.0000
7259    5.9126    8.8736  1    0.0000    0.0000
7260    5.9142    8.8889  1    0.0000    0.0000
7261    5.9095    8.9110  1    0.0000    0.0000
7262    5.9053    8.8763  1    0.0000    0.0000
7263    5.9004    8.9013  1    0.0000    0.0000
7264    5.9388    8.9256  1    0.0000    0.0000
7265    5.9621    8.9224  1    0.0000    0.0000
7266    5.9800    8.9280  1    0.0000    0.0000
7267    5.9735    8.9582  1    0.0000    0.0000
7268    5.9653    8.9741  1    0.0000    0.0000
7269    5.9531    8.9909  1    0.0000    0.0000
7270    5.9871    8.9674  1    0.0000    0.0000
7271    5.9865    9.0097  1    0.0000    0.0000
7272    5.9885    8.9904  1    0.0000    0.0000
7273    5.9558    8.9932  1    0.0000    0.0000
7274    5.9671    8.9899  1    0.0000    0.0000
7275    5.9994    8.9986  1    0.0000    0.0000
7276    5.9750    8.9760  1    0.0000    0.0000
7277    6.0592    8.9451  1    0.0000    0.0000
7278    6.2906    8.9434  1    0.0000    0.0000
7279    6.5101    8.8496  1    0.0000    0.0000
7280    6.5258    8.8087  1    0.0000    0.0000
7281    6.4366    8.8060  1    0.0000    0.0000
7282    6.3160    8.8349  1    0.0000    0.0000
7283    6.2070    8.8669  1    0.0000    0.0000
7284    6.1614    8.8636  1    0.0000    0.0000
7285    6.1425    8.8828  1    0.0000    0.0000
7286    6.1586    8.8626  1    0.0000    0.0000
7287    6.0625    8.6992  1    0.0000    0.0000
7288    5.5405    8.5620  1    0.0000    0.0000
7289    4.4879    8.4323  1    0.0000    0.0000
7290    3.0291    8.2110  1    0.0000    0.0000
7291    1.6093    8.0484  1    0.0000    0.0000
7292    0.3968    7.9628  1    0.0000    0.0000
7293   -0.7265    7.9783  1    0.0000    0.0000
7294   -1.7017    7.8748  1    0.0000    0.0000
7295   -2.1979    7.8167  1    0.0000    0.0000
7296   -2.3017    7.8379  1    0.0000    0.0000
7297   -2.1527    7.9570  1    0.0000    0.0000
7298   -1.9993    7.9747  1    0.0000    0.0000
7299   -1.9538    8.0184  1    0.0000    0.0000
7300   -2.0639    8.0140  1    0.0000    0.0000
7301   -2.2070    7.9895  1    0.0000    0.0000
7302   -2.2864    7.9829  1    0.0000    0.0000
7303   -2.2954    7.9728  1    0.0000    0.0000
7304   -2.3223    7.9953  1    0.0000    0.0000
7305   -2.3123    8.0021  1    0.0000    0.0000
7306   -2.2929    8.0117  1    0.0000    0.0000
7307   -2.2612    8.0172  1    0.0000    0.0000
7308   -2.2544    8.0178  1    0.0000    0.0000
