SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6977    1.5814   -1.3777  1    0.0000    0.0000
6978    1.6554   -1.3821  1    0.0000    0.0000
6979    1.7618   -1.3762  1    0.0000    0.0000
6980    1.7844   -1.3550  1    0.0000    0.0000
6981    1.7359   -1.3523  1    0.0000    0.0000
6982    1.7295   -1.3623  1    0.0000    0.0000
6983    1.6809   -1.3625  1    0.0000    0.0000
6984    1.6933   -1.3631  1    0.0000    0.0000
6985    1.7357   -1.3738  1    0.0000    0.0000
6986    1.7030   -1.3547  1    0.0000    0.0000
6987    1.7085   -1.4030  1    0.0000    0.0000
6988    1.7148   -1.3995  1    0.0000    0.0000
6989    1.7149   -1.3616  1    0.0000    0.0000
6990    1.7332   -1.3484  1    0.0000    0.0000
6991    1.6981   -1.3887  1    0.0000    0.0000
6992    1.6842   -1.3850  1    0.0000    0.0000
6993    1.7094   -1.3845  1    0.0000    0.0000
6994    1.6885   -1.3560  1    0.0000    0.0000
6995    1.6934   -1.3613  1    0.0000    0.0000
6996    1.7276   -1.3324  1    0.0000    0.0000
6997    1.7316   -1.3531  1    0.0000    0.0000
6998    1.7082   -1.3628  1    0.0000    0.0000
6999    1.7219   -1.3966  1    0.0000    0.0000
7000    1.7092   -1.3912  1    0.0000    0.0000
7001    1.7067   -1.3476  1    0.0000    0.0000
7002    1.6767   -1.3258  1    0.0000    0.0000
7003    1.7033   -1.2709  1    0.0000    0.0000
7004    1.6910   -1.3404  1    0.0000    0.0000
7005    1.6815   -1.3357  1    0.0000    0.0000
7006    1.6865   -1.2798  1    0.0000    0.0000
7007    1.6670   -1.2875  1    0.0000    0.0000
7008    1.6707   -1.2970  1    0.0000    0.0000
7009    1.6675   -1.2904  1    0.0000    0.0000
7010    1.7099   -1.2608  1    0.0000    0.0000
7011    1.6769   -1.3035  1    0.0000    0.0000
7012    1.6756   -1.3024  1    0.0000    0.0000
7013    1.7110   -1.3164  1    0.0000    0.0000
7014    1.7062   -1.2833  1    0.0000    0.0000
7015    1.6777   -1.3195  1    0.0000    0.0000
7016    1.6751   -1.2837  1    0.0000    0.0000
7017    1.7218   -1.3024  1    0.0000    0.0000
7018    1.6955   -1.3485  1    0.0000    0.0000
7019    1.6613   -1.2804  1    0.0000    0.0000
7020    1.6739   -1.2879  1    0.0000    0.0000
7021    1.6406   -1.2874  1    0.0000    0.0000
7022    1.8094   -1.3168  1    0.0000    0.0000
7023    2.2936   -1.2354  1    0.0000    0.0000
7024    2.9751   -1.2385  1    0.0000    0.0000
7025    3.4902   -1.2667  1    0.0000    0.0000
7026    3.8330   -1.2984  1    0.0000    0.0000
7027    4.0314   -1.2891  1    0.0000    0.0000
7028    4.1032   -1.2711  1    0.0000    0.0000
7029    4.2118   -1.3144  1    0.0000    0.0000
7030    4.2145   -1.3135  1    0.0000    0.0000
7031    4.1365   -1.3253  1    0.0000    0.0000
7032    4.1509   -1.3020  1    0.0000    0.0000
7033    4.1637   -1.2568  1    0.0000    0.0000
7034    4.1207   -1.2254  1    0.0000    0.0000
7035    4.1404   -1.2763  1    0.0000    0.0000
7036    4.1839   -1.2890  1    0.0000    0.0000
7037    4.1408   -1.2873  1    0.0000    0.0000
7038    4.1224   -1.3183  1    0.0000    0.0000
7039    4.1389   -1.3424  1    0.0000    0.0000
7040    4.1224   -1.3287  1    0.0000    0.0000
7041    4.1114   -1.2934  1    0.0000    0.0000
7042    4.1165   -1.3049  1    0.0000    0.0000
7043    4.1348   -1.2856  1    0.0000    0.0000
7044    4.1228   -1.2837  1    0.0000    0.0000
7045    4.1315   -1.3097  1    0.0000    0.0000
7046    4.0996   -1.3010  1    0.0000    0.0000
7047    4.0936   -1.3173  1    0.0000    0.0000
7048    4.1224   -1.3018  1    0.0000    0.0000
7049    4.1014   -1.2808  1    0.0000    0.0000
7050    4.1162   -1.3082  1    0.0000    0.0000
7051    4.1073   -1.3377  1    0.0000    0.0000
7052    4.1189   -1.2779  1    0.0000    0.0000
7053    4.0986   -1.3229  1    0.0000    0.0000
7054    4.0950   -1.3333  1    0.0000    0.0000
7055    4.1005   -1.2909  1    0.0000    0.0000
7056    4.0850   -1.3295  1    0.0000    0.0000
7057    4.0788   -1.3425  1    0.0000    0.0000
7058    4.1007   -1.3341  1    0.0000    0.0000
7059    4.1304   -1.3460  1    0.0000    0.0000
7060    4.1026   -1.3287  1    0.0000    0.0000
7061    4.1179   -1.3585  1    0.0000    0.0000
7062    4.1009   -1.3553  1    0.0000    0.0000
7063    4.1127   -1.3433  1    0.0000    0.0000
7064    4.1183   -1.3595  1    0.0000    0.0000
7065    4.1322   -1.3624  1    0.0000    0.0000
7066    4.0970   -1.3469  1    0.0000    0.0000
7067    4.1420   -1.3559  1    0.0000    0.0000
7068    4.0957   -1.4060  1    0.0000    0.0000
7069    3.8794   -1.3932  1    0.0000    0.0000
7070    3.5723   -1.4026  1    0.0000    0.0000
7071    3.2523   -1.4320  1    0.0000    0.0000
7072    3.0851   -1.4512  1    0.0000    0.0000
7073    3.1063   -1.5311  1    0.0000    0.0000
7074    3.1443   -1.5271  1    0.0000    0.0000
7075    3.1469   -1.5293  1    0.0000    0.0000
7076    3.1716   -1.5470  1    0.0000    0.0000
7077    3.1518   -1.5705  1    0.0000    0.0000
7078    3.1197   -1.5479  1    0.0000    0.0000
7079    3.1267   -1.5243  1    0.0000    0.0000
7080    3.1033   -1.5588  1    0.0000    0.0000
7081    3.1110   -1.5532  1    0.0000    0.0000
7082    3.1207   -1.5569  1    0.0000    0.0000
7083    3.1279   -1.5969  1    0.0000    0.0000
7084    3.1491   -1.5889  1    0.0000    0.0000
7085    3.1539   -1.5849  1    0.0000    0.0000
7086    3.1565   -1.5972  1    0.0000    0.0000
7087    3.1852   -1.6013  1    0.0000    0.0000
7088    3.1798   -1.6005  1    0.0000    0.0000
7089    3.1741   -1.6316  1    0.0000    0.0000
7090    3.1384   -1.6196  1    0.0000    0.0000
7091    3.1596   -1.6146  1    0.0000    0.0000
7092    3.1954   -1.6637  1    0.0000    0.0000
7093    3.2066   -1.6674  1    0.0000    0.0000
7094    3.2244   -1.6450  1    0.0000    0.0000
7095    3.2001   -1.6246  1    0.0000    0.0000
7096    3.2146   -1.6327  1    0.0000    0.0000
7097    3.2323   -1.6359  1    0.0000    0.0000
7098    3.2565   -1.6419  1    0.0000    0.0000
7099    3.2730   -1.6211  1    0.0000    0.0000
7100    3.2946   -1.6084  1    0.0000    0.0000
7101    3.2937   -1.5568  1    0.0000    0.0000
7102    3.2951   -1.4479  1    0.0000    0.0000
7103    3.3132   -1.4410  1    0.0000    0.0000
7104    3.3056   -1.3277  1    0.0000    0.0000
7105    3.2967   -1.2497  1    0.0000    0.0000
7106    3.3248   -1.2380  1    0.0000    0.0000
7107    3.3678   -1.3454  1    0.0000    0.0000
7108    3.4157   -1.4899  1    0.0000    0.0000
7109    3.5254   -1.6671  1    0.0000    0.0000
7110    3.5946   -1.9371  1    0.0000    0.0000
7111    3.6626   -2.3554  1    0.0000    0.0000
7112    3.6659   -2.8077  1    0.0000    0.0000
7113    3.6851   -3.4152  1    0.0000    0.0000
7114    3.7140   -4.0685  1    0.0000    0.0000
7115    3.7905   -4.8991  1    0.0000    0.0000
7116    3.9160   -5.6966  1    0.0000    0.0000
7117    4.0677   -6.3427  1    0.0000    0.0000
7118    4.2764   -6.9811  1    0.0000    0.0000
7119    4.5872   -7.5443  1    0.0000    0.0000
7120    5.2555   -7.7456  1    0.0000    0.0000
7121    6.1556   -7.7450  1    0.0000    0.0000
7122    7.1211   -7.6807  1    0.0000    0.0000
7123    7.9254   -7.5036  1    0.0000    0.0000
7124    8.4611   -7.2948  1    0.0000    0.0000
7125    8.6302   -6.9668  1    0.0000    0.0000
7126    8.5883   -6.5591  1    0.0000    0.0000
7127    8.4292   -6.1515  1    0.0000    0.0000
7128    8.2105   -5.6741  1    0.0000    0.0000
7129    8.0215   -5.2468  1    0.0000    0.0000
7130    7.9300   -4.7765  1    0.0000    0.0000
7131    7.8633   -4.2720  1    0.0000    0.0000
7132    7.7779   -3.8276  1    0.0000    0.0000
7133    7.6627   -3.4626  1    0.0000    0.0000
7134    7.5339   -3.1377  1    0.0000    0.0000
7135    7.3728   -2.8181  1    0.0000    0.0000
7136    7.2594   -2.5206  1    0.0000    0.0000
7137    7.1170   -2.2701  1    0.0000    0.0000
7138    7.0400   -2.0373  1    0.0000    0.0000
7139    6.9403   -1.8579  1    0.0000    0.0000
7140    6.8626   -1.6785  1    0.0000    0.0000
7141    6.7939   -1.5197  1    0.0000    0.0000
7142    6.7646   -1.4204  1    0.0000    0.0000
7143    6.7525   -1.2431  1    0.0000    0.0000
7144    6.7040   -1.1580  1    0.0000    0.0000
7145    6.6781   -1.0391  1    0.0000    0.0000
7146    6.6312   -0.9078  1    0.0000    0.0000
7147    6.6202   -0.8331  1    0.0000    0.0000
7148    6.6263   -0.8205  1    0.0000    0.0000
7149    6.5804   -0.7854  1    0.0000    0.0000
7150    6.5855   -0.6813  1    0.0000    0.0000
7151    6.5765   -0.7754  1    0.0000    0.0000
7152    6.5871   -0.9126  1    0.0000    0.0000
7153    6.6090   -0.9885  1    0.0000    0.0000
7154    6.6372   -1.1008  1    0.0000    0.0000
7155    6.6375   -1.1335  1    0.0000    0.0000
7156    6.6347   -1.1657  1    0.0000    0.0000
7157    6.5953   -1.1678  1    0.0000    0.0000
7158    6.5811   -1.2284  1    0.0000    0.0000
7159    6.5715   -1.1996  1    0.0000    0.0000
7160    6.5785   -1.2190  1    0.0000    0.0000
7161    6.5766   -1.2586  1    0.0000    0.0000
7162    6.5657   -1.2568  1    0.0000    0.0000
7163    6.5290   -1.3207  1    0.0000    0.0000
7164    6.5401   -1.3714  1    0.0000    0.0000
7165    6.5435   -1.3592  1    0.0000    0.0000
7166    6.5505   -1.3417  1    0.0000    0.0000
7167    6.5470   -1.2978  1    0.0000    0.0000
7168    6.5303   -1.3146  1    0.0000    0.0000
7169    6.5288   -1.3824  1    0.0000    0.0000
7170    6.5116   -1.3868  1    0.0000    0.0000
7171    6.5074   -1.3813  1    0.0000    0.0000
7172    6.4971   -1.3828  1    0.0000    0.0000
7173    6.5065   -1.3761  1    0.0000    0.0000
7174    6.4908   -1.3421  1    0.0000    0.0000
7175    6.4965   -1.3282  1    0.0000    0.0000
7176    6.5134   -1.3760  1    0.0000    0.0000
7177    6.4827   -1.3576  1    0.0000    0.0000
7178    6.5033   -1.3514  1    0.0000    0.0000
7179    6.4660   -1.3550  1    0.0000    0.0000
7180    6.4720   -1.3147  1    0.0000    0.0000
7181    6.4875   -1.3386  1    0.0000    0.0000
7182    6.4750   -1.3054  1    0.0000    0.0000
7183    6.4859   -1.3022  1    0.0000    0.0000
7184    6.4906   -1.3183  1    0.0000    0.0000
7185    6.4944   -1.3134  1    0.0000    0.0000
7186    6.4976   -1.3085  1    0.0000    0.0000
7187    6.5234   -1.2567  1    0.0000    0.0000
7188    6.5263   -1.2768  1    0.0000    0.0000
7189    6.4845   -1.2724  1    0.0000    0.0000
7190    6.5043   -1.2609  1    0.0000    0.0000
7191    6.5339   -1.2854  1    0.0000    0.0000
7192    6.7443   -1.2610  1    0.0000    0.0000
7193    7.0846   -1.2435  1    0.0000    0.0000
7194    7.4547   -1.2717  1    0.0000    0.0000
7195    7.6119   -1.3039  1    0.0000    0.0000
7196    7.6874   -1.3395  1    0.0000    0.0000
7197    7.7140   -1.3545  1    0.0000    0.0000
7198    7.6723   -1.3526  1    0.0000    0.0000
7199    7.6441   -1.3945  1    0.0000    0.0000
7200    7.6270   -1.3759  1    0.0000    0.0000
7201    7.5777   -1.3517  1    0.0000    0.0000
7202    7.6350   -1.3903  1    0.0000    0.0000
7203    7.6798   -1.4031  1    0.0000    0.0000
7204    7.6406   -1.3851  1    0.0000    0.0000
7205    7.6340   -1.4150  1    0.0000    0.0000
7206    7.6710   -1.4412  1    0.0000    0.0000
7207    7.7052   -1.4113  1    0.0000    0.0000
7208    7.6812   -1.4128  1    0.0000    0.0000
7209    7.6660   -1.3927  1    0.0000    0.0000
7210    7.6778   -1.3980  1    0.0000    0.0000
7211    7.7002   -1.4223  1    0.0000    0.0000
7212    7.6931   -1.4150  1    0.0000    0.0000
7213    7.6863   -1.3636  1    0.0000    0.0000
7214    7.6746   -1.4004  1    0.0000    0.0000
7215    7.7036   -1.4375  1    0.0000    0.0000
7216    7.6865   -1.4288  1    0.0000    0.0000
7217    7.7136   -1.4150  1    0.0000    0.0000
7218    7.7104   -1.4265  1    0.0000    0.0000
7219    7.6995   -1.4421  1    0.0000    0.0000
7220    7.7077   -1.4333  1    0.0000    0.0000
7221    7.6697   -1.4407  1    0.0000    0.0000
7222    7.6648   -1.4538  1    0.0000    0.0000
7223    7.6834   -1.4629  1    0.0000    0.0000
7224    7.7045   -1.4643  1    0.0000    0.0000
7225    7.7338   -1.4709  1    0.0000    0.0000
7226    7.7383   -1.4615  1    0.0000    0.0000
7227    7.7529   -1.4453  1    0.0000    0.0000
7228    7.7728   -1.4794  1    0.0000    0.0000
7229    7.7170   -1.4620  1    0.0000    0.0000
7230    7.7434   -1.4497  1    0.0000    0.0000
7231    7.7603   -1.4361  1    0.0000    0.0000
7232    7.7468   -1.4136  1    0.0000    0.0000
7233    7.7539   -1.4116  1    0.0000    0.0000
7234    7.7479   -1.4184  1    0.0000    0.0000
7235    7.7464   -1.4399  1    0.0000    0.0000
7236    7.7414   -1.4577  1    0.0000    0.0000
7237    7.7130   -1.4580  1    0.0000    0.0000
7238    7.7449   -1.4791  1    0.0000    0.0000
7239    7.7320   -1.4639  1    0.0000    0.0000
7240    7.7339   -1.4508  1    0.0000    0.0000
7241    7.7585   -1.4885  1    0.0000    0.0000
7242    7.7052   -1.4933  1    0.0000    0.0000
7243    7.7450   -1.4772  1    0.0000    0.0000
7244    7.9325   -1.4240  1    0.0000    0.0000
7245    8.3787   -1.4047  1    0.0000    0.0000
7246    8.8378   -1.3927  1    0.0000    0.0000
7247    9.0486   -1.4353  1    0.0000    0.0000
7248    9.0619   -1.4631  1    0.0000    0.0000
7249    9.0732   -1.4424  1    0.0000    0.0000
7250    9.0734   -1.4941  1    0.0000    0.0000
7251    9.0513   -1.5348  1    0.0000    0.0000
7252    8.9937   -1.5433  1    0.0000    0.0000
7253    8.9671   -1.5053  1    0.0000    0.0000
7254    8.9892   -1.4575  1    0.0000    0.0000
7255    8.9615   -1.4409  1    0.0000    0.0000
7256    8.9747   -1.4922  1    0.0000    0.0000
7257    8.9671   -1.5103  1    0.0000    0.0000
7258    8.9697   -1.5233  1    0.0000    0.0000
7259    8.9635   -1.4984  1    0.0000    0.0000
7260    8.9866   -1.4562  1    0.0000    0.0000
7261    8.9857   -1.4651  1    0.0000    0.0000
7262    9.0027   -1.4452  1    0.0000    0.0000
7263    9.0018   -1.4631  1    0.0000    0.0000
7264    8.9827   -1.4867  1    0.0000    0.0000
7265    8.9578   -1.4616  1    0.0000    0.0000
7266    8.9629   -1.5052  1    0.0000    0.0000
7267    8.9908   -1.5431  1    0.0000    0.0000
7268    8.9830   -1.5083  1    0.0000    0.0000
7269    8.9935   -1.4853  1    0.0000    0.0000
7270    8.9723   -1.4558  1    0.0000    0.0000
7271    8.9565   -1.4422  1    0.0000    0.0000
7272    9.0000   -1.5105  1    0.0000    0.0000
7273    8.9591   -1.5146  1    0.0000    0.0000
7274    8.9475   -1.5252  1    0.0000    0.0000
7275    8.9778   -1.5322  1    0.0000    0.0000
7276    8.9722   -1.5365  1    0.0000    0.0000
7277    8.9608   -1.5396  1    0.0000    0.0000
7278    8.9728   -1.5450  1    0.0000    0.0000
7279    8.9803   -1.5581  1    0.0000    0.0000
7280    8.9783   -1.5337  1    0.0000    0.0000
7281    8.9624   -1.5473  1    0.0000    0.0000
7282    8.9976   -1.5327  1    0.0000    0.0000
7283    8.9749   -1.5136  1    0.0000    0.0000
7284    8.9750   -1.5222  1    0.0000    0.0000
7285    8.9934   -1.5191  1    0.0000    0.0000
7286    8.9941   -1.5392  1    0.0000    0.0000
7287    9.0194   -1.5241  1    0.0000    0.0000
7288    8.9905   -1.5014  1    0.0000    0.0000
7289    8.9911   -1.5033  1    0.0000    0.0000
7290    8.9840   -1.4885  1    0.0000    0.0000
7291    8.9770   -1.5300  1    0.0000    0.0000
7292    8.9936   -1.5609  1    0.0000    0.0000
7293    8.9750   -1.5199  1    0.0000    0.0000
7294    8.9766   -1.5103  1    0.0000    0.0000
7295    8.9763   -1.5191  1    0.0000    0.0000
7296    8.9806   -1.5332  1    0.0000    0.0000
7297    9.0079   -1.5215  1    0.0000    0.0000
7298    8.9623   -1.5146  1    0.0000    0.0000
7299    8.9516   -1.5981  1    0.0000    0.0000
7300    8.9650   -1.5726  1    0.0000    0.0000
7301    8.9441   -1.5671  1    0.0000    0.0000
7302    8.9399   -1.5920  1    0.0000    0.0000
7303    8.9775   -1.5852  1    0.0000    0.0000
7304    8.9828   -1.5821  1    0.0000    0.0000
7305    9.0164   -1.5782  1    0.0000    0.0000
7306    9.0047   -1.5793  1    0.0000    0.0000
7307    8.9827   -1.5515  1    0.0000    0.0000
7308    8.9873   -1.5384  1    0.0000    0.0000
7309    9.0092   -1.5422  1    0.0000    0.0000
7310    9.0033   -1.5880  1    0.0000    0.0000
7311    8.9998   -1.5978  1    0.0000    0.0000
7312    8.9874   -1.5927  1    0.0000    0.0000
7313    8.9860   -1.6035  1    0.0000    0.0000
7314    9.0100   -1.6558  1    0.0000    0.0000
7315    8.9098   -1.6757  1    0.0000    0.0000
7316    8.5816   -1.6720  1    0.0000    0.0000
7317    8.0864   -1.6529  1    0.0000    0.0000
7318    7.7216   -1.6241  1    0.0000    0.0000
7319    7.6592   -1.5850  1    0.0000    0.0000
7320    7.6548   -1.5375  1    0.0000    0.0000
7321    7.6710   -1.5539  1    0.0000    0.0000
7322    7.7117   -1.5618  1    0.0000    0.0000
7323    7.7688   -1.5467  1    0.0000    0.0000
7324    7.7450   -1.5938  1    0.0000    0.0000
7325    7.7313   -1.6017  1    0.0000    0.0000
7326    7.7394   -1.5773  1    0.0000    0.0000
7327    7.7541   -1.6145  1    0.0000    0.0000
7328    7.7611   -1.6268  1    0.0000    0.0000
7329    7.7639   -1.6329  1    0.0000    0.0000
7330    7.7806   -1.6483  1    0.0000    0.0000
7331    7.7500   -1.6183  1    0.0000    0.0000
7332    7.7480   -1.6157  1    0.0000    0.0000
7333    7.7581   -1.6590  1    0.0000    0.0000
7334    7.7434   -1.6510  1    0.0000    0.0000
7335    7.7330   -1.6233  1    0.0000    0.0000
7336    7.7421   -1.5954  1    0.0000    0.0000
7337    7.7530   -1.6340  1    0.0000    0.0000
7338    7.7738   -1.6530  1    0.0000    0.0000
7339    7.7401   -1.6189  1    0.0000    0.0000
7340    7.7156   -1.6237  1    0.0000    0.0000
7341    7.7137   -1.6228  1    0.0000    0.0000
7342    7.7007   -1.6359  1    0.0000    0.0000
7343    7.7237   -1.6321  1    0.0000    0.0000
7344    7.7052   -1.6505  1    0.0000    0.0000
7345    7.7101   -1.6764  1    0.0000    0.0000
7346    7.7088   -1.6773  1    0.0000    0.0000
7347    7.7400   -1.6712  1    0.0000    0.0000
7348    7.7363   -1.6623  1    0.0000    0.0000
7349    7.7165   -1.6855  1    0.0000    0.0000
7350    7.6936   -1.6665  1    0.0000    0.0000
7351    7.6808   -1.5993  1    0.0000    0.0000
7352    7.7101   -1.6168  1    0.0000    0.0000
7353    7.7030   -1.6510  1    0.0000    0.0000
7354    7.7009   -1.6461  1    0.0000    0.0000
7355    7.7370   -1.7134  1    0.0000    0.0000
7356    7.7181   -1.7000  1    0.0000    0.0000
7357    7.6921   -1.6909  1    0.0000    0.0000
7358    7.6742   -1.6795  1    0.0000    0.0000
7359    7.7000   -1.6461  1    0.0000    0.0000
7360    7.6863   -1.6309  1    0.0000    0.0000
7361    7.6824   -1.6385  1    0.0000    0.0000
7362    7.6637   -1.6364  1    0.0000    0.0000
7363    7.6638   -1.6420  1    0.0000    0.0000
7364    7.6690   -1.6649  1    0.0000    0.0000
7365    7.6611   -1.6728  1    0.0000    0.0000
7366    7.6542   -1.6834  1    0.0000    0.0000
7367    7.6535   -1.6879  1    0.0000    0.0000
7368    7.6529   -1.6826  1    0.0000    0.0000
7369    7.6327   -1.6742  1    0.0000    0.0000
7370    7.6355   -1.7299  1    0.0000    0.0000
7371    7.6722   -1.7485  1    0.0000    0.0000
7372    7.6327   -1.7673  1    0.0000    0.0000
7373    7.6066   -1.7409  1    0.0000    0.0000
7374    7.5971   -1.7462  1    0.0000    0.0000
7375    7.6271   -1.7368  1    0.0000    0.0000
7376    7.6702   -1.6835  1    0.0000    0.0000
7377    7.6599   -1.6548  1    0.0000    0.0000
7378    7.6148   -1.6513  1    0.0000    0.0000
7379    7.6406   -1.7022  1    0.0000    0.0000
7380    7.6258   -1.7194  1    0.0000    0.0000
7381    7.6076   -1.7225  1    0.0000    0.0000
7382    7.6532   -1.6546  1    0.0000    0.0000
7383    7.6659   -1.7020  1    0.0000    0.0000
7384    7.6770   -1.7119  1    0.0000    0.0000
7385    7.6597   -1.7112  1    0.0000    0.0000
7386    7.6392   -1.7106  1    0.0000    0.0000
7387    7.3841   -1.7366  1    0.0000    0.0000
7388    6.6267   -1.9109  1    0.0000    0.0000
7389    5.5362   -2.0909  1    0.0000    0.0000
7390    4.3855   -2.0745  1    0.0000    0.0000
7391    3.1854   -2.1245  1    0.0000    0.0000
7392    2.1036   -2.2963  1    0.0000    0.0000
7393    1.1675   -2.3692  1    0.0000    0.0000
7394    0.3394   -2.5127  1    0.0000    0.0000
7395   -0.2405   -2.6584  1    0.0000    0.0000
7396   -0.5891   -2.7372  1    0.0000    0.0000
7397   -1.0152   -2.8562  1    0.0000    0.0000
7398   -1.2624   -2.8410  1    0.0000    0.0000
7399   -1.0152   -2.7683  1    0.0000    0.0000
7400   -0.7985   -2.6770  1    0.0000    0.0000
7401   -0.7904   -2.6587  1    0.0000    0.0000
7402   -0.7990   -2.6425  1    0.0000    0.0000
7403   -0.8680   -2.7739  1    0.0000    0.0000
7404   -0.9202   -2.7761  1    0.0000    0.0000
7405   -0.9495   -2.7482  1    0.0000    0.0000
7406   -0.9419   -2.7590  1    0.0000    0.0000
7407   -0.9677   -2.7476  1    0.0000    0.0000
7408   -0.9872   -2.7427  1    0.0000    0.0000
7409   -0.9807   -2.7324  1    0.0000    0.0000
7410   -0.9937   -2.7348  1    0.0000    0.0000
7411   -0.9962   -2.7335  1    0.0000    0.0000
7412   -0.9797   -2.7540  1    0.0000    0.0000
7413   -0.9792   -2.7378  1    0.0000    0.0000
7414   -0.9640   -2.7489  1    0.0000    0.0000
7415   -0.9515   -2.7394  1    0.0000    0.0000
7416   -0.9397   -2.7689  1    0.0000    0.0000
7417   -0.9679   -2.7522  1    0.0000    0.0000
7418   -0.9950   -2.7321  1    0.0000    0.0000
7419   -1.0105   -2.7484  1    0.0000    0.0000
7420   -0.9979   -2.7645  1    0.0000    0.0000
7421   -1.0151   -2.7522  1    0.0000    0.0000
7422   -1.0163   -2.7507  1    0.0000    0.0000
7423   -1.0449   -2.7491  1    0.0000    0.0000
7424   -1.0431   -2.7803  1    0.0000    0.0000
7425   -1.0499   -2.7680  1    0.0000    0.0000
7426   -1.0583   -2.7881  1    0.0000    0.0000
7427   -1.0316   -2.8140  1    0.0000    0.0000
7428   -1.0344   -2.8201  1    0.0000    0.0000
7429   -1.0307   -2.8242  1    0.0000    0.0000
7430   -1.0783   -2.8062  1    0.0000    0.0000
7431   -1.0594   -2.8245  1    0.0000    0.0000
7432   -1.1386   -2.8160  1    0.0000    0.0000
7433   -1.5194   -2.8564  1    0.0000    0.0000
7434   -2.1161   -2.9411  1    0.0000    0.0000
7435   -2.5500   -2.9746  1    0.0000    0.0000
7436   -2.6360   -2.9785  1    0.0000    0.0000
7437   -2.6670   -2.9464  1    0.0000    0.0000
7438   -2.7511   -2.9057  1    0.0000    0.0000
7439   -2.7953   -2.8899  1    0.0000    0.0000
7440   -2.7232   -2.9210  1    0.0000    0.0000
7441   -2.6789   -2.9448  1    0.0000    0.0000
7442   -2.6692   -2.9670  1    0.0000    0.0000
7443   -2.6735   -2.9402  1    0.0000    0.0000
7444   -2.6966   -2.9497  1    0.0000    0.0000
7445   -2.6883   -2.9370  1    0.0000    0.0000
7446   -2.6869   -2.9551  1    0.0000    0.0000
7447   -2.6981   -2.9490  1    0.0000    0.0000
7448   -2.7349   -2.9415  1    0.0000    0.0000
7449   -2.7482   -2.9483  1    0.0000    0.0000
7450   -2.7613   -2.9150  1    0.0000    0.0000
7451   -2.7702   -2.9290  1    0.0000    0.0000
7452   -2.7762   -2.9660  1    0.0000    0.0000
7453   -2.7689   -2.9621  1    0.0000    0.0000
7454   -2.7158   -2.9466  1    0.0000    0.0000
7455   -2.6822   -2.9933  1    0.0000    0.0000
7456   -2.6883   -2.9634  1    0.0000    0.0000
7457   -2.6984   -2.9615  1    0.0000    0.0000
7458   -2.7448   -2.9567  1    0.0000    0.0000
7459   -2.7724   -2.9568  1    0.0000    0.0000
7460   -2.7548   -3.0038  1    0.0000    0.0000
7461   -2.6976   -3.0161  1    0.0000    0.0000
7462   -2.6787   -3.0156  1    0.0000    0.0000
7463   -2.6534   -2.9962  1    0.0000    0.0000
7464   -2.6350   -3.0360  1    0.0000    0.0000
7465   -2.5948   -3.0820  1    0.0000    0.0000
7466   -2.5789   -3.1787  1    0.0000    0.0000
7467   -2.5688   -3.2663  1    0.0000    0.0000
7468   -2.5119   -3.3576  1    0.0000    0.0000
7469   -2.4728   -3.4092  0    0.0000    0.0000
7470   -2.4839   -3.3409  0    0.0000    0.0000
7471   -2.6019   -2.9437  0    0.0000    0.0000
7472   -3.0460   -2.6723  0    0.0000    0.0000
7473   -2.9096   -3.5048  0    0.0000    0.0000
7474   -2.5614   -5.1503  0    0.0000    0.0000
7475   -1.7932   -7.7883  0    0.0000    0.0000
7476   -0.8008  -11.3371  0    0.0000    0.0000
7477    0.4310  -15.9704  0    0.0000    0.0000
7478    0.9678  -18.3629  0    0.0000    0.0000
7479    0.9117  -18.2112  0    0.0000    0.0000
7480    0.9446  -18.3099  0    0.0000    0.0000
7481    0.9242  -18.2478  0    0.0000    0.0000
7482    0.9374  -18.2882  0    0.0000    0.0000
7483    0.9291  -18.2621  0    0.0000    0.0000
7484    0.9341  -18.2779  0    0.0000    0.0000
7485    0.9310  -18.2676  0    0.0000    0.0000
7486    0.9322  -18.2717  0    0.0000    0.0000
7487    0.9311  -18.2679  0    0.0000    0.0000
7488    0.9108  -18.2639  0    0.0000    0.0000
7489    0.9591  -18.2729  0    0.0000    0.0000
7490    0.8650  -18.2552  0    0.0000    0.0000
7491    1.0295  -18.2865  0    0.0000    0.0000
7492    0.7661  -18.2370  0    0.0000    0.0000
7493    1.1768  -18.3147  0    0.0000    0.0000
7494    0.5404  -18.1961  0    0.0000    0.0000
7495    1.5644  -18.3859  0    0.0000    0.0000
7496   -0.3323  -18.0377  0    0.0000    0.0000
7497   10.7559  -20.0466  0    0.0000    0.0000
7498   17.9192  -20.7236  0    0.0000    0.0000
7499   15.6653  -20.0578  0    0.0000    0.0000
7500   17.1460  -20.4713  0    0.0000    0.0000
7501   14.7422  -19.6657  0    0.0000    0.0000
7502   11.7155  -18.3063  0    0.0000    0.0000
7503   12.2892  -17.1285  0    0.0000    0.0000
7504   11.6537  -15.7017  0    0.0000    0.0000
7505   13.0036  -15.8358  0    0.0000    0.0000
7506    5.3460  -14.4182  0    0.0000    0.0000
7507    0.0967  -12.8280  0    0.0000    0.0000
7508    1.0377  -11.9957  0    0.0000    0.0000
7509    0.1023  -11.2206  0    0.0000    0.0000
