SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3839    1.2358    2.8166  1    0.0000    0.0000
3840    1.7342    2.8063  1    0.0000    0.0000
3841    2.2782    2.6854  1    0.0000    0.0000
3842    2.7057    2.6756  1    0.0000    0.0000
3843    2.8768    2.6619  1    0.0000    0.0000
3844    2.9857    2.6114  1    0.0000    0.0000
3845    2.9783    2.5779  1    0.0000    0.0000
3846    2.9605    2.6614  1    0.0000    0.0000
3847    2.8951    2.6582  1    0.0000    0.0000
3848    2.9010    2.7250  1    0.0000    0.0000
3849    2.9670    2.7268  1    0.0000    0.0000
3850    2.9497    2.7061  1    0.0000    0.0000
3851    2.9117    2.7402  1    0.0000    0.0000
3852    2.9341    2.7262  1    0.0000    0.0000
3853    2.9326    2.7392  1    0.0000    0.0000
3854    2.9095    2.7760  1    0.0000    0.0000
3855    2.9356    2.7278  1    0.0000    0.0000
3856    2.9587    2.7198  1    0.0000    0.0000
3857    2.9344    2.7081  1    0.0000    0.0000
3858    2.8995    2.7411  1    0.0000    0.0000
3859    2.9952    2.7516  1    0.0000    0.0000
3860    2.9390    2.7411  1    0.0000    0.0000
3861    2.9468    2.7965  1    0.0000    0.0000
3862    2.9270    2.7549  1    0.0000    0.0000
3863    2.9371    2.7725  1    0.0000    0.0000
3864    2.9342    2.7787  1    0.0000    0.0000
3865    2.9241    2.7557  1    0.0000    0.0000
3866    2.9476    2.7876  1    0.0000    0.0000
3867    2.9564    2.7994  1    0.0000    0.0000
3868    2.9207    2.7497  1    0.0000    0.0000
3869    2.9827    2.7707  1    0.0000    0.0000
3870    2.9137    2.7933  1    0.0000    0.0000
3871    2.9417    2.7478  1    0.0000    0.0000
3872    2.9500    2.7538  1    0.0000    0.0000
3873    2.9476    2.7552  1    0.0000    0.0000
3874    2.9705    2.7255  1    0.0000    0.0000
3875    2.9505    2.6695  1    0.0000    0.0000
3876    2.9359    2.6734  1    0.0000    0.0000
3877    2.9418    2.7540  1    0.0000    0.0000
3878    2.9787    2.7097  1    0.0000    0.0000
3879    2.9511    2.7716  1    0.0000    0.0000
3880    2.8889    2.7957  1    0.0000    0.0000
3881    2.9054    2.8066  1    0.0000    0.0000
3882    2.9474    2.8244  1    0.0000    0.0000
3883    2.9511    2.8114  1    0.0000    0.0000
3884    2.9516    2.8425  1    0.0000    0.0000
3885    2.9191    2.8187  1    0.0000    0.0000
3886    2.9102    2.8062  1    0.0000    0.0000
3887    2.8886    2.7978  1    0.0000    0.0000
3888    2.9645    2.8042  1    0.0000    0.0000
3889    2.9162    2.8438  1    0.0000    0.0000
3890    2.9647    2.8451  1    0.0000    0.0000
3891    3.0254    2.9093  1    0.0000    0.0000
3892    2.9974    2.8230  1    0.0000    0.0000
3893    2.9748    2.8250  1    0.0000    0.0000
3894    2.9225    2.8675  1    0.0000    0.0000
3895    2.9173    2.8584  1    0.0000    0.0000
3896    2.8867    2.8980  1    0.0000    0.0000
3897    2.8887    2.8564  1    0.0000    0.0000
3898    2.9281    2.8576  1    0.0000    0.0000
3899    2.9210    2.8822  1    0.0000    0.0000
3900    2.8700    2.8967  1    0.0000    0.0000
3901    2.9243    2.8121  1    0.0000    0.0000
3902    2.9200    2.8360  1    0.0000    0.0000
3903    2.8790    2.8898  1    0.0000    0.0000
3904    2.9337    2.9103  1    0.0000    0.0000
3905    2.9492    2.8733  1    0.0000    0.0000
3906    2.9000    2.8901  1    0.0000    0.0000
3907    2.8779    2.8928  1    0.0000    0.0000
3908    2.9090    2.9374  1    0.0000    0.0000
3909    3.0264    2.9725  1    0.0000    0.0000
3910    3.4123    2.9628  1    0.0000    0.0000
3911    3.8408    2.9790  1    0.0000    0.0000
3912    4.0971    2.9295  1    0.0000    0.0000
3913    4.3442    2.9168  1    0.0000    0.0000
3914    4.4208    2.8880  1    0.0000    0.0000
3915    4.3567    2.8961  1    0.0000    0.0000
3916    4.2903    2.8618  1    0.0000    0.0000
3917    4.2377    2.8964  1    0.0000    0.0000
3918    4.2754    2.9404  1    0.0000    0.0000
3919    4.2780    2.9472  1    0.0000    0.0000
3920    4.2711    2.8989  1    0.0000    0.0000
3921    4.2666    2.9319  1    0.0000    0.0000
3922    4.2635    2.9605  1    0.0000    0.0000
3923    4.2613    2.9185  1    0.0000    0.0000
3924    4.2593    2.9062  1    0.0000    0.0000
3925    4.2867    2.8789  1    0.0000    0.0000
3926    4.2969    2.8893  1    0.0000    0.0000
3927    4.2576    2.9644  1    0.0000    0.0000
3928    4.2445    2.8858  1    0.0000    0.0000
3929    4.2537    2.8586  1    0.0000    0.0000
3930    4.2725    2.8902  1    0.0000    0.0000
3931    4.2428    2.9115  1    0.0000    0.0000
3932    4.2501    2.9043  1    0.0000    0.0000
3933    4.2269    2.8645  1    0.0000    0.0000
3934    4.2819    2.8615  1    0.0000    0.0000
3935    4.2617    2.8916  1    0.0000    0.0000
3936    4.2737    2.9023  1    0.0000    0.0000
3937    4.2557    2.8480  1    0.0000    0.0000
3938    4.2068    2.8707  1    0.0000    0.0000
3939    4.2178    2.8964  1    0.0000    0.0000
3940    4.1756    2.8870  1    0.0000    0.0000
3941    4.1876    2.8746  1    0.0000    0.0000
3942    4.2410    2.8955  1    0.0000    0.0000
3943    4.1867    2.9540  1    0.0000    0.0000
3944    4.2023    2.8710  1    0.0000    0.0000
3945    4.2416    2.8631  1    0.0000    0.0000
3946    4.2614    2.9044  1    0.0000    0.0000
3947    4.2568    2.9439  1    0.0000    0.0000
3948    4.2839    2.9336  1    0.0000    0.0000
3949    4.2643    2.8724  1    0.0000    0.0000
3950    4.2470    2.9059  1    0.0000    0.0000
3951    4.2779    2.9342  1    0.0000    0.0000
3952    4.2847    2.9109  1    0.0000    0.0000
3953    4.2686    2.8631  1    0.0000    0.0000
3954    4.2441    2.8584  1    0.0000    0.0000
3955    4.2032    2.8504  1    0.0000    0.0000
3956    4.1847    2.8786  1    0.0000    0.0000
3957    4.4884    2.9048  1    0.0000    0.0000
3958    4.9264    2.8967  1    0.0000    0.0000
3959    5.3412    2.8814  1    0.0000    0.0000
3960    5.6615    2.9580  1    0.0000    0.0000
3961    5.8033    3.0094  1    0.0000    0.0000
3962    5.9057    2.9227  1    0.0000    0.0000
3963    5.8821    2.8231  1    0.0000    0.0000
3964    6.0250    2.8726  1    0.0000    0.0000
3965    6.0361    2.8411  1    0.0000    0.0000
3966    5.9961    2.8538  1    0.0000    0.0000
3967    5.9880    2.8880  1    0.0000    0.0000
3968    6.0499    2.8832  1    0.0000    0.0000
3969    6.0341    2.8966  1    0.0000    0.0000
3970    6.0529    2.9179  1    0.0000    0.0000
3971    6.0307    2.9448  1    0.0000    0.0000
3972    6.0420    2.9022  1    0.0000    0.0000
3973    6.0789    2.8732  1    0.0000    0.0000
3974    6.0582    2.9147  1    0.0000    0.0000
3975    6.0676    2.8966  1    0.0000    0.0000
3976    6.0723    2.9199  1    0.0000    0.0000
3977    6.0360    2.9311  1    0.0000    0.0000
3978    6.0837    2.9389  1    0.0000    0.0000
3979    6.0439    2.9378  1    0.0000    0.0000
3980    6.0500    2.8190  1    0.0000    0.0000
3981    6.1032    2.8990  1    0.0000    0.0000
3982    6.0135    2.8944  1    0.0000    0.0000
3983    6.0545    2.8509  1    0.0000    0.0000
3984    6.0593    2.8935  1    0.0000    0.0000
3985    6.0466    2.8749  1    0.0000    0.0000
3986    6.0259    2.8296  1    0.0000    0.0000
3987    6.0233    2.8126  1    0.0000    0.0000
3988    6.0181    2.8571  1    0.0000    0.0000
3989    6.0246    2.8585  1    0.0000    0.0000
3990    5.9598    2.8637  1    0.0000    0.0000
3991    5.9604    2.8464  1    0.0000    0.0000
3992    6.0391    2.8742  1    0.0000    0.0000
3993    6.0014    2.8674  1    0.0000    0.0000
3994    5.9798    2.8726  1    0.0000    0.0000
3995    6.0408    2.8775  1    0.0000    0.0000
3996    5.9844    2.9209  1    0.0000    0.0000
3997    6.0157    2.9744  1    0.0000    0.0000
3998    6.0512    2.9506  1    0.0000    0.0000
3999    6.0608    2.9565  1    0.0000    0.0000
4000    6.0156    2.9038  1    0.0000    0.0000
4001    5.9800    2.8452  1    0.0000    0.0000
4002    6.2362    2.8208  1    0.0000    0.0000
4003    6.6691    2.8663  1    0.0000    0.0000
4004    7.0564    2.8266  1    0.0000    0.0000
4005    7.3127    2.8263  1    0.0000    0.0000
4006    7.4089    2.7481  1    0.0000    0.0000
4007    7.5013    2.7740  1    0.0000    0.0000
4008    7.5600    2.7555  1    0.0000    0.0000
4009    7.6226    2.7738  1    0.0000    0.0000
4010    7.6546    2.7866  1    0.0000    0.0000
4011    7.6300    2.7910  1    0.0000    0.0000
4012    7.6533    2.7965  1    0.0000    0.0000
4013    7.6272    2.7459  1    0.0000    0.0000
4014    7.6473    2.7240  1    0.0000    0.0000
4015    7.6394    2.7551  1    0.0000    0.0000
4016    7.7108    2.8067  1    0.0000    0.0000
4017    7.7023    2.7692  1    0.0000    0.0000
4018    7.6978    2.7548  1    0.0000    0.0000
4019    7.6687    2.7658  1    0.0000    0.0000
4020    7.6632    2.8113  1    0.0000    0.0000
4021    7.7020    2.8003  1    0.0000    0.0000
4022    7.7092    2.7581  1    0.0000    0.0000
4023    7.7180    2.7832  1    0.0000    0.0000
4024    7.7142    2.7693  1    0.0000    0.0000
4025    7.6503    2.7482  1    0.0000    0.0000
4026    7.6410    2.7334  1    0.0000    0.0000
4027    7.6390    2.7489  1    0.0000    0.0000
4028    7.6370    2.7725  1    0.0000    0.0000
4029    7.6993    2.7423  1    0.0000    0.0000
4030    7.7055    2.7682  1    0.0000    0.0000
4031    7.7080    2.7101  1    0.0000    0.0000
4032    7.6817    2.7422  1    0.0000    0.0000
4033    7.6905    2.7584  1    0.0000    0.0000
4034    7.7668    2.7641  1    0.0000    0.0000
4035    7.7046    2.7613  1    0.0000    0.0000
4036    7.7118    2.7105  1    0.0000    0.0000
4037    7.7392    2.7908  1    0.0000    0.0000
4038    7.7294    2.7361  1    0.0000    0.0000
4039    7.7139    2.7341  1    0.0000    0.0000
4040    7.7293    2.7491  1    0.0000    0.0000
4041    7.7280    2.6721  1    0.0000    0.0000
4042    7.7347    2.6463  1    0.0000    0.0000
4043    7.7798    2.6627  1    0.0000    0.0000
4044    7.7414    2.6661  1    0.0000    0.0000
4045    7.7319    2.6683  1    0.0000    0.0000
4046    7.7250    2.6882  1    0.0000    0.0000
4047    7.7487    2.7027  1    0.0000    0.0000
4048    7.7655    2.6478  1    0.0000    0.0000
4049    7.7516    2.6376  1    0.0000    0.0000
4050    7.7538    2.6118  1    0.0000    0.0000
4051    7.7449    2.6131  1    0.0000    0.0000
4052    7.7345    2.6787  1    0.0000    0.0000
4053    7.7501    2.6909  1    0.0000    0.0000
4054    7.7559    2.7285  1    0.0000    0.0000
4055    7.7491    2.7195  1    0.0000    0.0000
4056    7.7703    2.6881  1    0.0000    0.0000
4057    7.7599    2.7245  1    0.0000    0.0000
4058    7.7944    2.7352  1    0.0000    0.0000
4059    7.7613    2.7510  1    0.0000    0.0000
4060    7.7369    2.7617  1    0.0000    0.0000
4061    7.7426    2.7452  1    0.0000    0.0000
4062    7.7522    2.7144  1    0.0000    0.0000
4063    7.7667    2.7323  1    0.0000    0.0000
4064    7.7942    2.7106  1    0.0000    0.0000
4065    7.7715    2.6951  1    0.0000    0.0000
4066    7.7712    2.6938  1    0.0000    0.0000
4067    7.8506    2.7640  1    0.0000    0.0000
4068    8.0560    2.7703  1    0.0000    0.0000
4069    8.3620    2.7829  1    0.0000    0.0000
4070    8.6378    2.7085  1    0.0000    0.0000
4071    8.8201    2.6172  1    0.0000    0.0000
4072    8.9378    2.6714  1    0.0000    0.0000
4073    8.9469    2.6799  1    0.0000    0.0000
4074    8.8976    2.7128  1    0.0000    0.0000
4075    8.8851    2.7250  1    0.0000    0.0000
4076    8.8367    2.6620  1    0.0000    0.0000
4077    8.9040    2.6394  1    0.0000    0.0000
4078    8.9047    2.6801  1    0.0000    0.0000
4079    8.8930    2.6629  1    0.0000    0.0000
4080    8.8896    2.6448  1    0.0000    0.0000
4081    8.9401    2.6556  1    0.0000    0.0000
4082    8.9298    2.6918  1    0.0000    0.0000
4083    8.9006    2.7044  1    0.0000    0.0000
4084    8.8916    2.6244  1    0.0000    0.0000
4085    8.9043    2.6768  1    0.0000    0.0000
4086    8.9068    2.6570  1    0.0000    0.0000
4087    8.9001    2.6503  1    0.0000    0.0000
4088    8.9385    2.6272  1    0.0000    0.0000
4089    8.9273    2.6100  1    0.0000    0.0000
4090    8.9529    2.6245  1    0.0000    0.0000
4091    8.9637    2.6603  1    0.0000    0.0000
4092    8.7964    2.6738  1    0.0000    0.0000
4093    8.2210    2.6545  1    0.0000    0.0000
4094    6.8674    2.5494  1    0.0000    0.0000
4095    4.9657    2.2672  1    0.0000    0.0000
4096    3.1385    2.0396  1    0.0000    0.0000
4097    1.3970    1.9138  1    0.0000    0.0000
4098   -0.5035    1.8400  1    0.0000    0.0000
4099   -2.0696    1.8715  1    0.0000    0.0000
4100   -3.0935    1.9356  1    0.0000    0.0000
4101   -3.5020    2.1346  1    0.0000    0.0000
4102   -3.4401    2.2908  1    0.0000    0.0000
4103   -3.1723    2.2809  1    0.0000    0.0000
4104   -2.9057    2.2903  1    0.0000    0.0000
4105   -2.8128    2.2716  1    0.0000    0.0000
4106   -2.7413    2.2080  1    0.0000    0.0000
4107   -2.7738    2.1676  1    0.0000    0.0000
4108   -2.8441    2.2507  1    0.0000    0.0000
4109   -2.9056    2.2139  1    0.0000    0.0000
4110   -2.9349    2.1080  1    0.0000    0.0000
4111   -2.8649    2.0707  1    0.0000    0.0000
4112   -2.8525    2.1205  1    0.0000    0.0000
4113   -2.7918    2.0810  1    0.0000    0.0000
4114   -2.7725    2.0996  1    0.0000    0.0000
4115   -2.7708    2.1019  1    0.0000    0.0000
4116   -2.7391    2.2068  1    0.0000    0.0000
4117   -2.7331    2.1731  1    0.0000    0.0000
4118   -2.7449    2.1460  1    0.0000    0.0000
4119   -2.7574    2.2683  1    0.0000    0.0000
4120   -2.7638    2.1955  1    0.0000    0.0000
4121   -2.6769    2.1985  1    0.0000    0.0000
4122   -2.7299    2.2205  1    0.0000    0.0000
4123   -2.6924    2.2272  1    0.0000    0.0000
4124   -2.6687    2.2517  1    0.0000    0.0000
4125   -2.6226    2.2710  1    0.0000    0.0000
4126   -2.6632    2.2427  1    0.0000    0.0000
4127   -2.7028    2.2546  1    0.0000    0.0000
4128   -2.6430    2.2507  1    0.0000    0.0000
4129   -2.6176    2.2496  1    0.0000    0.0000
4130   -2.6389    2.1854  1    0.0000    0.0000
4131   -2.6515    2.1888  1    0.0000    0.0000
4132   -2.6683    2.1770  1    0.0000    0.0000
4133   -2.6367    2.2263  1    0.0000    0.0000
4134   -2.6206    2.1907  1    0.0000    0.0000
4135   -2.6336    2.2107  1    0.0000    0.0000
4136   -2.5920    2.2316  1    0.0000    0.0000
4137   -2.5603    2.1592  1    0.0000    0.0000
4138   -2.6042    2.2118  1    0.0000    0.0000
4139   -2.6329    2.1004  1    0.0000    0.0000
4140   -2.8152    2.0217  1    0.0000    0.0000
4141   -3.3916    1.9792  1    0.0000    0.0000
4142   -4.0567    1.9014  1    0.0000    0.0000
4143   -4.7139    2.0003  1    0.0000    0.0000
4144   -4.9657    2.0707  1    0.0000    0.0000
4145   -4.9354    2.1426  1    0.0000    0.0000
4146   -4.8376    2.1455  1    0.0000    0.0000
4147   -4.7501    2.1872  1    0.0000    0.0000
4148   -4.7827    2.1902  1    0.0000    0.0000
4149   -4.7738    2.1234  1    0.0000    0.0000
4150   -4.7636    2.0860  1    0.0000    0.0000
4151   -4.8342    2.1029  1    0.0000    0.0000
4152   -4.7915    2.0757  1    0.0000    0.0000
4153   -4.7504    2.0998  1    0.0000    0.0000
4154   -4.7619    2.1079  1    0.0000    0.0000
4155   -4.7194    2.0341  1    0.0000    0.0000
4156   -4.7235    2.0714  1    0.0000    0.0000
4157   -4.7538    2.0057  1    0.0000    0.0000
4158   -4.8098    1.9965  1    0.0000    0.0000
4159   -4.8047    2.0316  1    0.0000    0.0000
4160   -4.7521    1.9859  1    0.0000    0.0000
4161   -4.7298    1.9861  1    0.0000    0.0000
4162   -4.7654    2.0266  1    0.0000    0.0000
4163   -4.7398    2.0156  1    0.0000    0.0000
4164   -4.7457    1.9931  1    0.0000    0.0000
4165   -4.7311    1.9755  1    0.0000    0.0000
4166   -4.7297    1.9629  1    0.0000    0.0000
4167   -4.7184    1.9283  1    0.0000    0.0000
4168   -4.7206    1.9761  1    0.0000    0.0000
4169   -4.7273    1.9627  1    0.0000    0.0000
4170   -4.7797    1.9844  1    0.0000    0.0000
4171   -4.7155    1.9154  1    0.0000    0.0000
4172   -4.6949    1.9449  1    0.0000    0.0000
4173   -4.7033    1.8848  1    0.0000    0.0000
4174   -4.7160    1.8838  1    0.0000    0.0000
4175   -4.7361    1.9020  1    0.0000    0.0000
4176   -4.7445    1.9034  1    0.0000    0.0000
4177   -4.7576    1.8903  1    0.0000    0.0000
4178   -4.7689    1.9116  1    0.0000    0.0000
4179   -4.7666    1.9092  1    0.0000    0.0000
4180   -4.7489    1.8707  1    0.0000    0.0000
4181   -4.7687    1.9282  1    0.0000    0.0000
4182   -4.7786    1.9165  1    0.0000    0.0000
4183   -4.7430    1.9803  1    0.0000    0.0000
4184   -4.7270    1.9684  1    0.0000    0.0000
4185   -4.6848    1.9639  1    0.0000    0.0000
4186   -4.7414    1.9499  1    0.0000    0.0000
4187   -4.7140    2.0181  1    0.0000    0.0000
4188   -4.6527    2.0481  1    0.0000    0.0000
4189   -4.6493    2.0552  1    0.0000    0.0000
4190   -4.6711    2.0392  1    0.0000    0.0000
4191   -4.6579    2.0954  1    0.0000    0.0000
4192   -4.6832    2.0566  1    0.0000    0.0000
4193   -4.6961    2.0310  1    0.0000    0.0000
4194   -4.7198    2.0861  1    0.0000    0.0000
4195   -4.6529    2.0620  1    0.0000    0.0000
4196   -4.6960    2.1069  1    0.0000    0.0000
4197   -4.7219    2.0882  1    0.0000    0.0000
4198   -4.6757    2.1394  1    0.0000    0.0000
4199   -4.6887    2.0126  1    0.0000    0.0000
4200   -4.6731    2.0680  1    0.0000    0.0000
4201   -4.6821    2.1131  1    0.0000    0.0000
4202   -4.7301    2.0693  1    0.0000    0.0000
4203   -4.5546    2.0653  1    0.0000    0.0000
4204   -4.0032    2.1265  1    0.0000    0.0000
4205   -3.2502    2.2501  1    0.0000    0.0000
4206   -2.4531    2.1957  1    0.0000    0.0000
4207   -1.3145    2.1767  1    0.0000    0.0000
4208   -0.1690    2.2079  1    0.0000    0.0000
4209    0.4776    2.0880  1    0.0000    0.0000
4210    0.8547    1.9526  1    0.0000    0.0000
4211    0.9287    1.9625  1    0.0000    0.0000
4212    0.8491    1.9657  1    0.0000    0.0000
4213    0.7876    2.0090  1    0.0000    0.0000
4214    0.7020    1.9855  1    0.0000    0.0000
4215    0.7038    2.0624  1    0.0000    0.0000
4216    0.7544    2.0033  1    0.0000    0.0000
4217    0.8128    1.9271  1    0.0000    0.0000
4218    0.8596    1.9893  1    0.0000    0.0000
4219    0.8532    1.9349  1    0.0000    0.0000
4220    0.8813    1.9630  1    0.0000    0.0000
4221    0.8600    2.0213  1    0.0000    0.0000
4222    0.8435    2.0252  1    0.0000    0.0000
4223    0.8401    1.9847  1    0.0000    0.0000
4224    0.8503    1.9540  1    0.0000    0.0000
4225    0.8556    1.9999  1    0.0000    0.0000
4226    0.8482    2.0302  1    0.0000    0.0000
4227    0.8607    2.0125  1    0.0000    0.0000
4228    0.7925    2.0128  1    0.0000    0.0000
4229    0.7736    2.0223  1    0.0000    0.0000
4230    0.8245    2.0886  1    0.0000    0.0000
4231    0.8110    2.0959  1    0.0000    0.0000
4232    0.7901    2.0813  1    0.0000    0.0000
4233    0.7925    2.0698  1    0.0000    0.0000
4234    0.8070    2.0193  1    0.0000    0.0000
4235    0.8199    2.0194  1    0.0000    0.0000
4236    0.8370    2.0787  1    0.0000    0.0000
4237    0.8188    2.1376  1    0.0000    0.0000
4238    0.7748    2.1306  1    0.0000    0.0000
4239    0.7811    2.0878  1    0.0000    0.0000
4240    0.8467    2.0496  1    0.0000    0.0000
4241    0.8100    1.9915  1    0.0000    0.0000
4242    0.7474    2.0537  1    0.0000    0.0000
4243    0.7516    2.1208  1    0.0000    0.0000
4244    0.7581    2.1047  1    0.0000    0.0000
4245    0.7471    2.0723  1    0.0000    0.0000
4246    0.7951    2.0417  1    0.0000    0.0000
4247    0.7735    2.0119  1    0.0000    0.0000
4248    0.7444    2.0256  1    0.0000    0.0000
4249    0.7467    1.9993  1    0.0000    0.0000
4250    0.7771    2.0175  1    0.0000    0.0000
4251    0.7691    2.0021  1    0.0000    0.0000
4252    0.7298    1.9805  1    0.0000    0.0000
4253    0.7724    1.9402  1    0.0000    0.0000
4254    1.1422    2.0393  1    0.0000    0.0000
4255    1.6915    2.0982  1    0.0000    0.0000
4256    2.2381    2.0968  1    0.0000    0.0000
4257    2.6444    2.1038  1    0.0000    0.0000
4258    2.8646    2.0564  1    0.0000    0.0000
4259    2.9467    2.0200  1    0.0000    0.0000
4260    2.9725    2.0529  1    0.0000    0.0000
4261    2.8689    2.0761  1    0.0000    0.0000
4262    2.8829    2.0657  1    0.0000    0.0000
4263    2.9195    2.0638  1    0.0000    0.0000
4264    2.9348    2.0041  1    0.0000    0.0000
4265    2.9672    2.0243  1    0.0000    0.0000
4266    2.9117    2.0555  1    0.0000    0.0000
4267    3.0056    2.0503  1    0.0000    0.0000
4268    2.9734    1.9987  1    0.0000    0.0000
4269    2.9695    1.9890  1    0.0000    0.0000
4270    3.0114    1.9833  1    0.0000    0.0000
4271    3.0093    2.0095  1    0.0000    0.0000
4272    2.9772    2.0168  1    0.0000    0.0000
4273    2.9255    1.9840  1    0.0000    0.0000
4274    2.9701    2.0051  1    0.0000    0.0000
4275    2.9892    2.0493  1    0.0000    0.0000
4276    2.9968    2.0400  1    0.0000    0.0000
4277    2.9872    2.0082  1    0.0000    0.0000
4278    2.9982    1.9422  1    0.0000    0.0000
4279    2.9744    2.0013  1    0.0000    0.0000
4280    2.9649    1.9750  1    0.0000    0.0000
4281    2.9754    1.9896  1    0.0000    0.0000
4282    2.9913    1.9539  1    0.0000    0.0000
4283    2.9849    1.9454  1    0.0000    0.0000
4284    2.9376    1.9483  1    0.0000    0.0000
4285    2.8902    1.9392  1    0.0000    0.0000
4286    2.9280    1.9339  1    0.0000    0.0000
4287    2.9069    1.9624  1    0.0000    0.0000
4288    2.9175    2.0040  1    0.0000    0.0000
4289    2.9083    1.9616  1    0.0000    0.0000
4290    2.9120    1.9721  1    0.0000    0.0000
4291    2.9328    1.9853  1    0.0000    0.0000
4292    2.9739    1.9806  1    0.0000    0.0000
4293    2.9423    2.0077  1    0.0000    0.0000
4294    2.9625    1.9377  1    0.0000    0.0000
4295    2.9398    1.9718  1    0.0000    0.0000
4296    2.9731    1.9723  1    0.0000    0.0000
4297    2.9418    1.9921  1    0.0000    0.0000
4298    2.8914    1.9746  1    0.0000    0.0000
4299    2.8863    1.8950  1    0.0000    0.0000
4300    2.8804    1.8969  1    0.0000    0.0000
4301    3.1210    1.9089  1    0.0000    0.0000
4302    3.5012    1.9362  1    0.0000    0.0000
4303    3.7054    1.8956  1    0.0000    0.0000
4304    3.8582    1.8741  1    0.0000    0.0000
4305    4.0106    1.8357  1    0.0000    0.0000
4306    3.9696    1.8149  1    0.0000    0.0000
4307    3.9426    1.8817  1    0.0000    0.0000
4308    3.9501    1.9028  1    0.0000    0.0000
4309    3.9057    1.8309  1    0.0000    0.0000
4310    3.9314    1.8406  1    0.0000    0.0000
4311    3.9402    1.8219  1    0.0000    0.0000
4312    3.9481    1.8367  1    0.0000    0.0000
4313    4.0433    1.8512  1    0.0000    0.0000
4314    4.0107    1.8292  1    0.0000    0.0000
4315    3.9752    1.8062  1    0.0000    0.0000
4316    3.9542    1.8838  1    0.0000    0.0000
4317    3.9706    1.8621  1    0.0000    0.0000
4318    4.0106    1.7785  1    0.0000    0.0000
4319    3.9970    1.7932  1    0.0000    0.0000
4320    3.9997    1.8092  1    0.0000    0.0000
4321    4.0132    1.8337  1    0.0000    0.0000
4322    4.0041    1.8410  1    0.0000    0.0000
4323    3.9753    1.7707  1    0.0000    0.0000
4324    3.9559    1.7637  1    0.0000    0.0000
4325    3.9607    1.7636  1    0.0000    0.0000
4326    3.9878    1.7366  1    0.0000    0.0000
4327    4.0063    1.8136  1    0.0000    0.0000
4328    3.9593    1.7608  1    0.0000    0.0000
4329    3.9908    1.7539  1    0.0000    0.0000
4330    4.0284    1.7613  1    0.0000    0.0000
4331    3.9357    1.7857  1    0.0000    0.0000
4332    3.9516    1.7528  1    0.0000    0.0000
4333    3.9692    1.7219  1    0.0000    0.0000
4334    3.9906    1.7651  1    0.0000    0.0000
4335    4.0327    1.7434  1    0.0000    0.0000
4336    4.0337    1.7750  1    0.0000    0.0000
4337    4.0244    1.7226  1    0.0000    0.0000
4338    4.0249    1.7127  1    0.0000    0.0000
4339    4.1214    1.7452  1    0.0000    0.0000
4340    3.8749    1.8684  1    0.0000    0.0000
4341    3.2421    1.6571  1    0.0000    0.0000
4342    2.2758    1.1370  1    0.0000    0.0000
4343    1.1191    0.3308  1    0.0000    0.0000
4344    0.1224   -0.2560  1    0.0000    0.0000
4345   -0.7178   -0.4859  1    0.0000    0.0000
4346   -1.1160   -0.5157  1    0.0000    0.0000
4347   -0.9550   -0.3140  1    0.0000    0.0000
4348   -0.8174   -0.1544  1    0.0000    0.0000
4349   -0.6430   -0.0594  1    0.0000    0.0000
4350   -0.6472   -0.0417  1    0.0000    0.0000
4351   -0.6293   -0.0452  1    0.0000    0.0000
4352   -0.6342   -0.0795  1    0.0000    0.0000
4353   -0.6343   -0.1627  1    0.0000    0.0000
4354   -0.6717   -0.1807  1    0.0000    0.0000
4355   -0.6630   -0.1961  1    0.0000    0.0000
4356   -0.6246   -0.1417  1    0.0000    0.0000
4357   -0.6581   -0.1367  1    0.0000    0.0000
4358   -0.6689   -0.1563  1    0.0000    0.0000
4359   -0.6339   -0.1461  1    0.0000    0.0000
4360   -0.5733   -0.1415  1    0.0000    0.0000
4361   -0.5309   -0.1595  1    0.0000    0.0000
4362   -0.5962   -0.1464  1    0.0000    0.0000
4363   -0.6148   -0.1585  1    0.0000    0.0000
4364   -0.5507   -0.1115  1    0.0000    0.0000
4365   -0.6050   -0.1728  1    0.0000    0.0000
4366   -0.5856   -0.1788  1    0.0000    0.0000
4367   -0.5321   -0.2201  1    0.0000    0.0000
4368   -0.5393   -0.2417  1    0.0000    0.0000
4369   -0.5307   -0.2105  1    0.0000    0.0000
4370   -0.5417   -0.2419  1    0.0000    0.0000
4371   -0.5351   -0.2165  1    0.0000    0.0000
4372   -0.5709   -0.2183  1    0.0000    0.0000
4373   -0.5361   -0.2338  1    0.0000    0.0000
4374   -0.4949   -0.2302  1    0.0000    0.0000
4375   -0.5156   -0.2791  1    0.0000    0.0000
4376   -0.4932   -0.2816  1    0.0000    0.0000
4377   -0.4853   -0.3062  1    0.0000    0.0000
4378   -0.4720   -0.2925  1    0.0000    0.0000
4379   -0.4472   -0.3591  1    0.0000    0.0000
4380   -0.4696   -0.3310  1    0.0000    0.0000
4381   -0.5112   -0.2806  1    0.0000    0.0000
4382   -0.4701   -0.3123  1    0.0000    0.0000
4383   -0.4158   -0.3773  1    0.0000    0.0000
4384   -0.4735   -0.3158  1    0.0000    0.0000
4385   -0.5043   -0.2953  1    0.0000    0.0000
4386   -0.5028   -0.3222  1    0.0000    0.0000
4387   -0.4802   -0.3956  1    0.0000    0.0000
