SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5704   -6.5586    0.1942  1    0.0000    0.0000
5705   -6.6118    0.2348  1    0.0000    0.0000
5706   -6.6410    0.1997  1    0.0000    0.0000
5707   -6.6047    0.1819  1    0.0000    0.0000
5708   -6.5607    0.2239  1    0.0000    0.0000
5709   -6.5746    0.2215  1    0.0000    0.0000
5710   -6.6075    0.1981  1    0.0000    0.0000
5711   -6.6225    0.1813  1    0.0000    0.0000
5712   -6.5994    0.2058  1    0.0000    0.0000
5713   -6.5660    0.2371  1    0.0000    0.0000
5714   -6.6110    0.1757  1    0.0000    0.0000
5715   -6.5928    0.1717  1    0.0000    0.0000
5716   -6.5100    0.1868  1    0.0000    0.0000
5717   -6.5203    0.1887  1    0.0000    0.0000
5718   -6.4833    0.1612  1    0.0000    0.0000
5719   -6.2985    0.1555  1    0.0000    0.0000
5720   -5.8830    0.2210  1    0.0000    0.0000
5721   -5.2744    0.2483  1    0.0000    0.0000
5722   -4.7617    0.2541  1    0.0000    0.0000
5723   -4.3485    0.2353  1    0.0000    0.0000
5724   -4.2312    0.1833  1    0.0000    0.0000
5725   -4.0697    0.1874  1    0.0000    0.0000
5726   -3.9187    0.1731  1    0.0000    0.0000
5727   -3.8986    0.1814  1    0.0000    0.0000
5728   -3.9167    0.1704  1    0.0000    0.0000
5729   -3.9768    0.1700  1    0.0000    0.0000
5730   -3.8972    0.1708  1    0.0000    0.0000
5731   -3.9081    0.1722  1    0.0000    0.0000
5732   -3.8914    0.1539  1    0.0000    0.0000
5733   -3.8927    0.1584  1    0.0000    0.0000
5734   -3.9281    0.1738  1    0.0000    0.0000
5735   -3.9388    0.1691  1    0.0000    0.0000
5736   -3.9561    0.1227  1    0.0000    0.0000
5737   -3.9406    0.1543  1    0.0000    0.0000
5738   -3.9790    0.1438  1    0.0000    0.0000
5739   -3.9814    0.1600  1    0.0000    0.0000
5740   -3.9431    0.1423  1    0.0000    0.0000
5741   -3.9383    0.1084  1    0.0000    0.0000
5742   -3.9096    0.1518  1    0.0000    0.0000
5743   -3.9267    0.1574  1    0.0000    0.0000
5744   -3.9768    0.1510  1    0.0000    0.0000
5745   -3.9382    0.1974  1    0.0000    0.0000
5746   -3.9546    0.1539  1    0.0000    0.0000
5747   -3.9855    0.1729  1    0.0000    0.0000
5748   -3.9588    0.1657  1    0.0000    0.0000
5749   -3.9032    0.2130  1    0.0000    0.0000
5750   -3.8628    0.1703  1    0.0000    0.0000
5751   -3.8160    0.1345  1    0.0000    0.0000
5752   -3.7911    0.1313  1    0.0000    0.0000
5753   -3.8225    0.1472  1    0.0000    0.0000
5754   -3.8210    0.1352  1    0.0000    0.0000
5755   -3.8133    0.1236  1    0.0000    0.0000
5756   -3.7669    0.1045  1    0.0000    0.0000
5757   -3.7766    0.1270  1    0.0000    0.0000
5758   -3.7699    0.1722  1    0.0000    0.0000
5759   -3.8036    0.1358  1    0.0000    0.0000
5760   -3.8358    0.1702  1    0.0000    0.0000
5761   -3.8276    0.1404  1    0.0000    0.0000
5762   -3.8656    0.0858  1    0.0000    0.0000
5763   -3.8757    0.1724  1    0.0000    0.0000
5764   -3.8635    0.1868  1    0.0000    0.0000
5765   -3.8465    0.2113  1    0.0000    0.0000
5766   -3.8400    0.2118  1    0.0000    0.0000
5767   -3.8083    0.1867  1    0.0000    0.0000
5768   -3.8428    0.1676  1    0.0000    0.0000
5769   -3.8357    0.1573  1    0.0000    0.0000
5770   -3.8785    0.1827  1    0.0000    0.0000
5771   -3.8169    0.1759  1    0.0000    0.0000
5772   -3.7822    0.1904  1    0.0000    0.0000
5773   -3.7966    0.2043  1    0.0000    0.0000
5774   -3.7785    0.2203  1    0.0000    0.0000
5775   -3.8072    0.1857  1    0.0000    0.0000
5776   -3.7999    0.1768  1    0.0000    0.0000
5777   -3.8210    0.1711  1    0.0000    0.0000
5778   -3.8377    0.1935  1    0.0000    0.0000
5779   -3.8165    0.1754  1    0.0000    0.0000
5780   -3.7892    0.1863  1    0.0000    0.0000
5781   -3.7898    0.1892  1    0.0000    0.0000
5782   -3.7850    0.1512  1    0.0000    0.0000
5783   -3.7314    0.1204  1    0.0000    0.0000
5784   -3.7549    0.1192  1    0.0000    0.0000
5785   -3.7663    0.1559  1    0.0000    0.0000
5786   -3.7779    0.1290  1    0.0000    0.0000
5787   -3.7866    0.1185  1    0.0000    0.0000
5788   -3.7505    0.1604  1    0.0000    0.0000
5789   -3.7287    0.1123  1    0.0000    0.0000
5790   -3.7521    0.1248  1    0.0000    0.0000
5791   -3.7256    0.1121  1    0.0000    0.0000
5792   -3.7763    0.0827  1    0.0000    0.0000
5793   -3.7506    0.1096  1    0.0000    0.0000
5794   -3.7207    0.1215  1    0.0000    0.0000
5795   -3.7266    0.1047  1    0.0000    0.0000
5796   -3.7253    0.1065  1    0.0000    0.0000
5797   -3.7413    0.1466  1    0.0000    0.0000
5798   -3.7385    0.1682  1    0.0000    0.0000
5799   -3.7549    0.1279  1    0.0000    0.0000
5800   -3.7859    0.1762  1    0.0000    0.0000
5801   -3.8081    0.1662  1    0.0000    0.0000
5802   -3.8248    0.1845  1    0.0000    0.0000
5803   -3.8304    0.1847  1    0.0000    0.0000
5804   -3.8254    0.1204  1    0.0000    0.0000
5805   -3.8281    0.1512  1    0.0000    0.0000
5806   -3.8791    0.1123  1    0.0000    0.0000
5807   -3.9042    0.1298  1    0.0000    0.0000
5808   -3.8785    0.1336  1    0.0000    0.0000
5809   -3.8472    0.1302  1    0.0000    0.0000
5810   -3.8105    0.1589  1    0.0000    0.0000
5811   -3.7933    0.1271  1    0.0000    0.0000
5812   -3.7489    0.1080  1    0.0000    0.0000
5813   -3.7554    0.1099  1    0.0000    0.0000
5814   -3.7654    0.1257  1    0.0000    0.0000
5815   -3.7235    0.1142  1    0.0000    0.0000
5816   -3.8153    0.0964  1    0.0000    0.0000
5817   -3.8121    0.1372  1    0.0000    0.0000
5818   -3.7832    0.1883  1    0.0000    0.0000
5819   -3.8112    0.2124  1    0.0000    0.0000
5820   -3.8219    0.2122  1    0.0000    0.0000
5821   -3.8466    0.1735  1    0.0000    0.0000
5822   -3.8580    0.0861  1    0.0000    0.0000
5823   -3.9051    0.0901  1    0.0000    0.0000
5824   -3.6902    0.1013  1    0.0000    0.0000
5825   -3.2717    0.0971  1    0.0000    0.0000
5826   -2.9291    0.1081  1    0.0000    0.0000
5827   -2.6503    0.0572  1    0.0000    0.0000
5828   -2.5972   -0.0042  1    0.0000    0.0000
5829   -2.6220   -0.0040  1    0.0000    0.0000
5830   -2.6341   -0.0226  1    0.0000    0.0000
5831   -2.5546    0.0481  1    0.0000    0.0000
5832   -2.4927   -0.0204  1    0.0000    0.0000
5833   -2.5311    0.0033  1    0.0000    0.0000
5834   -2.5318    0.0276  1    0.0000    0.0000
5835   -2.5381   -0.0007  1    0.0000    0.0000
5836   -2.5547    0.0541  1    0.0000    0.0000
5837   -2.5690    0.0547  1    0.0000    0.0000
5838   -2.5660    0.0396  1    0.0000    0.0000
5839   -2.5963    0.0848  1    0.0000    0.0000
5840   -2.5803    0.0535  1    0.0000    0.0000
5841   -2.5486    0.0821  1    0.0000    0.0000
5842   -2.5624    0.0733  1    0.0000    0.0000
5843   -2.5601    0.0178  1    0.0000    0.0000
5844   -2.5183    0.0356  1    0.0000    0.0000
5845   -2.5444    0.0154  1    0.0000    0.0000
5846   -2.5336    0.0618  1    0.0000    0.0000
5847   -2.5540    0.0187  1    0.0000    0.0000
5848   -2.5813    0.0291  1    0.0000    0.0000
5849   -2.5824    0.0652  1    0.0000    0.0000
5850   -2.5611    0.0420  1    0.0000    0.0000
5851   -2.5670    0.0318  1    0.0000    0.0000
5852   -2.5303    0.0340  1    0.0000    0.0000
5853   -2.4944    0.0446  1    0.0000    0.0000
5854   -2.5061    0.0447  1    0.0000    0.0000
5855   -2.4937    0.0665  1    0.0000    0.0000
5856   -2.5054    0.0796  1    0.0000    0.0000
5857   -2.4889    0.0394  1    0.0000    0.0000
5858   -2.4631    0.0271  1    0.0000    0.0000
5859   -2.4689    0.0721  1    0.0000    0.0000
5860   -2.4531    0.0397  1    0.0000    0.0000
5861   -2.4482    0.0256  1    0.0000    0.0000
5862   -2.4749    0.0285  1    0.0000    0.0000
5863   -2.4457   -0.0137  1    0.0000    0.0000
5864   -2.4311   -0.0089  1    0.0000    0.0000
5865   -2.4113   -0.0030  1    0.0000    0.0000
5866   -2.4045    0.0250  1    0.0000    0.0000
5867   -2.4620    0.0010  1    0.0000    0.0000
5868   -2.4117   -0.0064  1    0.0000    0.0000
5869   -2.4104    0.0134  1    0.0000    0.0000
5870   -2.4266    0.0178  1    0.0000    0.0000
5871   -2.3870    0.0564  1    0.0000    0.0000
5872   -2.4440   -0.0016  1    0.0000    0.0000
5873   -2.4026    0.0269  1    0.0000    0.0000
5874   -2.3625    0.0435  1    0.0000    0.0000
5875   -2.3954    0.0287  1    0.0000    0.0000
5876   -2.4308    0.0009  1    0.0000    0.0000
5877   -2.4173    0.0111  1    0.0000    0.0000
5878   -2.4267    0.0160  1    0.0000    0.0000
5879   -2.3811   -0.0134  1    0.0000    0.0000
5880   -2.3813    0.0322  1    0.0000    0.0000
5881   -2.3835    0.0877  1    0.0000    0.0000
5882   -2.3809    0.0517  1    0.0000    0.0000
5883   -2.3720    0.0489  1    0.0000    0.0000
5884   -2.3404    0.0569  1    0.0000    0.0000
5885   -2.3373    0.0314  1    0.0000    0.0000
5886   -2.3513    0.0043  1    0.0000    0.0000
5887   -2.3545    0.0384  1    0.0000    0.0000
5888   -2.3411    0.0119  1    0.0000    0.0000
5889   -2.3523   -0.0086  1    0.0000    0.0000
5890   -2.4130    0.0152  1    0.0000    0.0000
5891   -2.3819   -0.0309  1    0.0000    0.0000
5892   -2.3752   -0.0141  1    0.0000    0.0000
5893   -2.3560   -0.0034  1    0.0000    0.0000
5894   -2.4425   -0.0015  1    0.0000    0.0000
5895   -2.4067   -0.0451  1    0.0000    0.0000
5896   -2.3627   -0.0718  1    0.0000    0.0000
5897   -2.4053   -0.0214  1    0.0000    0.0000
5898   -2.3743    0.0138  1    0.0000    0.0000
5899   -2.3663   -0.0019  1    0.0000    0.0000
5900   -2.3797   -0.0489  1    0.0000    0.0000
5901   -2.4114   -0.0215  1    0.0000    0.0000
5902   -2.3930   -0.0201  1    0.0000    0.0000
5903   -2.3584   -0.0296  1    0.0000    0.0000
5904   -2.3907   -0.0213  1    0.0000    0.0000
5905   -2.3584   -0.0199  1    0.0000    0.0000
5906   -2.3587   -0.0300  1    0.0000    0.0000
5907   -2.4021   -0.0124  1    0.0000    0.0000
5908   -2.4020   -0.0112  1    0.0000    0.0000
5909   -2.3582    0.0328  1    0.0000    0.0000
5910   -2.3816   -0.0063  1    0.0000    0.0000
5911   -2.4388   -0.0405  1    0.0000    0.0000
5912   -2.4262   -0.0524  1    0.0000    0.0000
5913   -2.3978   -0.0351  1    0.0000    0.0000
5914   -2.2643   -0.0473  1    0.0000    0.0000
5915   -2.0272   -0.0042  1    0.0000    0.0000
5916   -1.6981    0.0186  1    0.0000    0.0000
5917   -1.3342    0.0316  1    0.0000    0.0000
5918   -1.2093    0.0186  1    0.0000    0.0000
5919   -1.1250   -0.0019  1    0.0000    0.0000
5920   -1.0635   -0.0466  1    0.0000    0.0000
5921   -1.0916   -0.0444  1    0.0000    0.0000
5922   -1.0239   -0.0412  1    0.0000    0.0000
5923   -1.0078   -0.0937  1    0.0000    0.0000
5924   -0.9757   -0.0551  1    0.0000    0.0000
5925   -1.0192   -0.0416  1    0.0000    0.0000
5926   -1.0234   -0.0577  1    0.0000    0.0000
5927   -1.0122   -0.0766  1    0.0000    0.0000
5928   -1.0242   -0.0522  1    0.0000    0.0000
5929   -0.9880   -0.0664  1    0.0000    0.0000
5930   -1.0150   -0.1049  1    0.0000    0.0000
5931   -1.0094   -0.0742  1    0.0000    0.0000
5932   -1.0254   -0.0369  1    0.0000    0.0000
5933   -1.0409   -0.0210  1    0.0000    0.0000
5934   -0.9684   -0.0383  1    0.0000    0.0000
5935   -0.9563   -0.0383  1    0.0000    0.0000
5936   -0.9515   -0.0363  1    0.0000    0.0000
5937   -0.8874   -0.0391  1    0.0000    0.0000
5938   -0.9244   -0.0482  1    0.0000    0.0000
5939   -0.9718   -0.0519  1    0.0000    0.0000
5940   -0.9522   -0.0183  1    0.0000    0.0000
5941   -0.9471   -0.0241  1    0.0000    0.0000
5942   -0.8893   -0.0527  1    0.0000    0.0000
5943   -0.8872   -0.0248  1    0.0000    0.0000
5944   -0.9061   -0.0044  1    0.0000    0.0000
5945   -0.9289   -0.0097  1    0.0000    0.0000
5946   -0.8794   -0.0328  1    0.0000    0.0000
5947   -0.8839   -0.0368  1    0.0000    0.0000
5948   -0.8328    0.0100  1    0.0000    0.0000
5949   -0.8413   -0.0126  1    0.0000    0.0000
5950   -0.8717   -0.0169  1    0.0000    0.0000
5951   -0.8559   -0.0207  1    0.0000    0.0000
5952   -0.8900   -0.0087  1    0.0000    0.0000
5953   -0.8313   -0.0430  1    0.0000    0.0000
5954   -0.8327   -0.0437  1    0.0000    0.0000
5955   -0.8659    0.0180  1    0.0000    0.0000
5956   -0.8330    0.0175  1    0.0000    0.0000
5957   -0.8102   -0.0311  1    0.0000    0.0000
5958   -0.9079   -0.0640  1    0.0000    0.0000
5959   -0.9210   -0.0230  1    0.0000    0.0000
5960   -0.8824   -0.0187  1    0.0000    0.0000
5961   -0.8654   -0.0010  1    0.0000    0.0000
5962   -0.8477    0.0253  1    0.0000    0.0000
5963   -0.8501    0.0151  1    0.0000    0.0000
5964   -0.8526   -0.0189  1    0.0000    0.0000
5965   -0.8477   -0.0119  1    0.0000    0.0000
5966   -0.8150   -0.0098  1    0.0000    0.0000
5967   -0.8291   -0.0042  1    0.0000    0.0000
5968   -0.8375   -0.0030  1    0.0000    0.0000
5969   -0.8216   -0.0109  1    0.0000    0.0000
5970   -0.8491   -0.0390  1    0.0000    0.0000
5971   -0.8561   -0.0459  1    0.0000    0.0000
5972   -0.8142   -0.0505  1    0.0000    0.0000
5973   -0.8832   -0.0019  1    0.0000    0.0000
5974   -0.8766   -0.0092  1    0.0000    0.0000
5975   -0.8555   -0.0055  1    0.0000    0.0000
5976   -0.8415   -0.0043  1    0.0000    0.0000
5977   -0.8214    0.0114  1    0.0000    0.0000
5978   -0.8166   -0.0072  1    0.0000    0.0000
5979   -0.8148   -0.0658  1    0.0000    0.0000
5980   -0.8047   -0.0439  1    0.0000    0.0000
5981   -0.8563   -0.0082  1    0.0000    0.0000
5982   -0.8453    0.0312  1    0.0000    0.0000
5983   -0.8383    0.0278  1    0.0000    0.0000
5984   -0.8321    0.0033  1    0.0000    0.0000
5985   -0.8250   -0.0112  1    0.0000    0.0000
5986   -0.8486   -0.0386  1    0.0000    0.0000
5987   -0.8456   -0.0265  1    0.0000    0.0000
5988   -0.9120   -0.0678  1    0.0000    0.0000
5989   -0.8758   -0.0766  1    0.0000    0.0000
5990   -0.8587   -0.0580  1    0.0000    0.0000
5991   -0.8189   -0.0044  1    0.0000    0.0000
5992   -0.8143   -0.0147  1    0.0000    0.0000
5993   -0.7947   -0.0299  1    0.0000    0.0000
5994   -0.8047   -0.0336  1    0.0000    0.0000
5995   -0.8689   -0.0102  1    0.0000    0.0000
5996   -0.8470   -0.0051  1    0.0000    0.0000
5997   -0.7746    0.0504  1    0.0000    0.0000
5998   -0.7820    0.0184  1    0.0000    0.0000
5999   -0.7035    0.0330  1    0.0000    0.0000
6000   -0.7294    0.0691  1    0.0000    0.0000
6001   -0.7238    0.0583  1    0.0000    0.0000
6002   -0.6875    0.0143  1    0.0000    0.0000
6003   -0.7439   -0.0163  1    0.0000    0.0000
6004   -0.7695   -0.0323  1    0.0000    0.0000
6005   -0.7792   -0.0586  1    0.0000    0.0000
6006   -0.8058   -0.0391  1    0.0000    0.0000
6007   -0.8265   -0.0127  1    0.0000    0.0000
6008   -0.8214   -0.0557  1    0.0000    0.0000
6009   -0.7048   -0.0512  1    0.0000    0.0000
6010   -0.2640    0.0345  1    0.0000    0.0000
6011    0.2631    0.1048  1    0.0000    0.0000
6012    0.6977    0.1509  1    0.0000    0.0000
6013    0.8976    0.1644  1    0.0000    0.0000
6014    0.9319    0.0794  1    0.0000    0.0000
6015    0.9475    0.0859  1    0.0000    0.0000
6016    1.0468    0.0953  1    0.0000    0.0000
6017    1.0922    0.0933  1    0.0000    0.0000
6018    1.0882    0.0712  1    0.0000    0.0000
6019    1.0747    0.0621  1    0.0000    0.0000
6020    1.0468    0.0669  1    0.0000    0.0000
6021    1.0496    0.1088  1    0.0000    0.0000
6022    1.0632    0.1179  1    0.0000    0.0000
6023    1.1017    0.1031  1    0.0000    0.0000
6024    1.0969    0.1311  1    0.0000    0.0000
6025    1.0788    0.1067  1    0.0000    0.0000
6026    1.1265    0.1065  1    0.0000    0.0000
6027    1.0746    0.1281  1    0.0000    0.0000
6028    1.0689    0.1022  1    0.0000    0.0000
6029    1.0797    0.0737  1    0.0000    0.0000
6030    1.1179    0.1055  1    0.0000    0.0000
6031    1.1161    0.0852  1    0.0000    0.0000
6032    1.1026    0.1005  1    0.0000    0.0000
6033    1.0971    0.1028  1    0.0000    0.0000
6034    1.1123    0.0607  1    0.0000    0.0000
6035    1.1385    0.0952  1    0.0000    0.0000
6036    1.1253    0.0947  1    0.0000    0.0000
6037    1.1002    0.1000  1    0.0000    0.0000
6038    1.1156    0.1086  1    0.0000    0.0000
6039    1.1943    0.1058  1    0.0000    0.0000
6040    1.1953    0.1308  1    0.0000    0.0000
6041    1.1226    0.1074  1    0.0000    0.0000
6042    1.1313    0.1240  1    0.0000    0.0000
6043    1.1497    0.1125  1    0.0000    0.0000
6044    1.1736    0.0596  1    0.0000    0.0000
6045    1.1803    0.0876  1    0.0000    0.0000
6046    1.1337    0.1055  1    0.0000    0.0000
6047    1.1611    0.1525  1    0.0000    0.0000
6048    1.2077    0.1407  1    0.0000    0.0000
6049    1.2253    0.1091  1    0.0000    0.0000
6050    1.2172    0.1112  1    0.0000    0.0000
6051    1.1812    0.1082  1    0.0000    0.0000
6052    1.1661    0.0930  1    0.0000    0.0000
6053    1.1879    0.1282  1    0.0000    0.0000
6054    1.1804    0.1483  1    0.0000    0.0000
6055    1.1549    0.1304  1    0.0000    0.0000
6056    1.1401    0.0884  1    0.0000    0.0000
6057    1.1782    0.1048  1    0.0000    0.0000
6058    1.1735    0.1412  1    0.0000    0.0000
6059    1.1779    0.1067  1    0.0000    0.0000
6060    1.1948    0.0992  1    0.0000    0.0000
6061    1.1536    0.1117  1    0.0000    0.0000
6062    1.1297    0.1272  1    0.0000    0.0000
6063    1.1595    0.1419  1    0.0000    0.0000
6064    1.1309    0.1653  1    0.0000    0.0000
6065    1.1243    0.1193  1    0.0000    0.0000
6066    1.1545    0.1195  1    0.0000    0.0000
6067    1.1186    0.0853  1    0.0000    0.0000
6068    1.1551    0.0663  1    0.0000    0.0000
6069    1.1289    0.0906  1    0.0000    0.0000
6070    1.1062    0.0108  1    0.0000    0.0000
6071    1.0768    0.0256  1    0.0000    0.0000
6072    1.1141    0.0515  1    0.0000    0.0000
6073    1.1702    0.0701  1    0.0000    0.0000
6074    1.1439    0.0933  1    0.0000    0.0000
6075    1.1010    0.0822  1    0.0000    0.0000
6076    1.0912    0.0496  1    0.0000    0.0000
6077    1.1758    0.0683  1    0.0000    0.0000
6078    1.5214    0.0745  1    0.0000    0.0000
6079    1.9959    0.0332  1    0.0000    0.0000
6080    2.4228    0.0132  1    0.0000    0.0000
6081    2.5798   -0.0087  1    0.0000    0.0000
6082    2.7115   -0.0691  1    0.0000    0.0000
6083    2.7729   -0.1293  1    0.0000    0.0000
6084    2.8532   -0.0798  1    0.0000    0.0000
6085    2.9842   -0.0344  1    0.0000    0.0000
6086    3.0640   -0.0134  1    0.0000    0.0000
6087    2.9999   -0.0286  1    0.0000    0.0000
6088    3.0276   -0.0309  1    0.0000    0.0000
6089    2.9855   -0.0318  1    0.0000    0.0000
6090    2.9741   -0.0567  1    0.0000    0.0000
6091    2.9918   -0.0151  1    0.0000    0.0000
6092    2.9930   -0.0317  1    0.0000    0.0000
6093    3.0118   -0.0779  1    0.0000    0.0000
6094    2.9926   -0.0506  1    0.0000    0.0000
6095    2.9892   -0.0836  1    0.0000    0.0000
6096    3.0194   -0.0423  1    0.0000    0.0000
6097    3.0065   -0.0531  1    0.0000    0.0000
6098    3.0363   -0.0619  1    0.0000    0.0000
6099    3.0061   -0.0660  1    0.0000    0.0000
6100    2.9873   -0.0791  1    0.0000    0.0000
6101    3.0505   -0.1003  1    0.0000    0.0000
6102    3.0198   -0.0486  1    0.0000    0.0000
6103    3.0030   -0.0625  1    0.0000    0.0000
6104    2.9871   -0.0821  1    0.0000    0.0000
6105    2.9974   -0.0906  1    0.0000    0.0000
6106    3.0058   -0.0468  1    0.0000    0.0000
6107    3.0077   -0.0817  1    0.0000    0.0000
6108    3.0036   -0.1018  1    0.0000    0.0000
6109    2.9893   -0.0977  1    0.0000    0.0000
6110    2.9734   -0.0897  1    0.0000    0.0000
6111    2.9984   -0.0920  1    0.0000    0.0000
6112    3.0520   -0.0516  1    0.0000    0.0000
6113    3.0185   -0.0304  1    0.0000    0.0000
6114    2.9800   -0.0400  1    0.0000    0.0000
6115    3.0339   -0.1194  1    0.0000    0.0000
6116    3.0296   -0.0697  1    0.0000    0.0000
6117    3.0279   -0.0841  1    0.0000    0.0000
6118    2.9742   -0.0338  1    0.0000    0.0000
6119    2.9993   -0.0739  1    0.0000    0.0000
6120    3.0208   -0.1065  1    0.0000    0.0000
6121    3.0094   -0.1074  1    0.0000    0.0000
6122    2.9676   -0.1157  1    0.0000    0.0000
6123    2.9698   -0.0716  1    0.0000    0.0000
6124    2.9887   -0.1079  1    0.0000    0.0000
6125    2.9960   -0.1136  1    0.0000    0.0000
6126    3.0151   -0.1328  1    0.0000    0.0000
6127    2.9783   -0.1212  1    0.0000    0.0000
6128    3.0031   -0.1161  1    0.0000    0.0000
6129    2.9778   -0.0902  1    0.0000    0.0000
6130    2.9661   -0.0610  1    0.0000    0.0000
6131    3.0579   -0.1011  1    0.0000    0.0000
6132    2.9899   -0.0981  1    0.0000    0.0000
6133    2.9594   -0.1042  1    0.0000    0.0000
6134    2.9917   -0.0648  1    0.0000    0.0000
6135    2.9731   -0.1063  1    0.0000    0.0000
6136    2.9852   -0.0754  1    0.0000    0.0000
6137    2.9645   -0.1132  1    0.0000    0.0000
6138    2.9853   -0.1150  1    0.0000    0.0000
6139    3.0125   -0.0615  1    0.0000    0.0000
6140    3.0014   -0.0693  1    0.0000    0.0000
6141    2.9993   -0.0825  1    0.0000    0.0000
6142    3.0198   -0.0461  1    0.0000    0.0000
6143    3.0151   -0.0555  1    0.0000    0.0000
6144    3.0261   -0.0565  1    0.0000    0.0000
6145    3.0176   -0.0903  1    0.0000    0.0000
6146    2.9995   -0.1197  1    0.0000    0.0000
6147    2.9822   -0.1019  1    0.0000    0.0000
6148    2.9177   -0.0443  1    0.0000    0.0000
6149    2.8910   -0.0124  1    0.0000    0.0000
6150    2.8956   -0.0099  1    0.0000    0.0000
6151    2.9166   -0.0600  1    0.0000    0.0000
6152    2.9229   -0.0579  1    0.0000    0.0000
6153    2.9493   -0.0431  1    0.0000    0.0000
6154    2.9125   -0.0477  1    0.0000    0.0000
6155    2.8762   -0.0713  1    0.0000    0.0000
6156    2.9139   -0.0557  1    0.0000    0.0000
6157    2.8956   -0.0798  1    0.0000    0.0000
6158    2.8944   -0.0705  1    0.0000    0.0000
6159    2.8952   -0.0720  1    0.0000    0.0000
6160    2.9069   -0.0345  1    0.0000    0.0000
6161    2.8823   -0.0432  1    0.0000    0.0000
6162    2.8792   -0.0892  1    0.0000    0.0000
6163    2.8993   -0.0917  1    0.0000    0.0000
6164    2.8827   -0.0676  1    0.0000    0.0000
6165    2.8734   -0.0635  1    0.0000    0.0000
6166    2.9187   -0.0932  1    0.0000    0.0000
6167    2.9019   -0.0699  1    0.0000    0.0000
6168    2.9053   -0.1194  1    0.0000    0.0000
6169    2.8774   -0.0431  1    0.0000    0.0000
6170    2.8895   -0.0598  1    0.0000    0.0000
6171    2.8899   -0.0865  1    0.0000    0.0000
6172    2.8766   -0.0517  1    0.0000    0.0000
6173    2.8587   -0.0884  1    0.0000    0.0000
6174    2.8392   -0.0803  1    0.0000    0.0000
6175    2.8453   -0.0590  1    0.0000    0.0000
6176    2.8571   -0.0687  1    0.0000    0.0000
6177    2.9061   -0.0105  1    0.0000    0.0000
6178    2.9122   -0.0200  1    0.0000    0.0000
6179    2.9012   -0.0800  1    0.0000    0.0000
6180    2.8904   -0.0607  1    0.0000    0.0000
6181    2.8825   -0.0496  1    0.0000    0.0000
6182    2.8974   -0.0492  1    0.0000    0.0000
6183    2.9255   -0.0691  1    0.0000    0.0000
6184    2.8921   -0.0390  1    0.0000    0.0000
6185    2.9110   -0.0593  1    0.0000    0.0000
6186    2.9580   -0.0670  1    0.0000    0.0000
6187    2.9259   -0.0944  1    0.0000    0.0000
6188    2.9379   -0.0969  1    0.0000    0.0000
6189    2.9369   -0.0761  1    0.0000    0.0000
6190    2.9452   -0.1089  1    0.0000    0.0000
6191    2.9422   -0.0876  1    0.0000    0.0000
6192    2.9230   -0.0613  1    0.0000    0.0000
6193    2.9268   -0.0844  1    0.0000    0.0000
6194    3.0024   -0.0879  1    0.0000    0.0000
6195    2.9789   -0.0902  1    0.0000    0.0000
6196    2.9429   -0.1039  1    0.0000    0.0000
6197    3.0451   -0.0748  1    0.0000    0.0000
6198    3.3403   -0.0344  1    0.0000    0.0000
6199    3.7295   -0.0341  1    0.0000    0.0000
6200    3.8815   -0.0845  1    0.0000    0.0000
6201    3.9612   -0.1519  1    0.0000    0.0000
6202    4.0270   -0.1541  1    0.0000    0.0000
6203    4.0679   -0.1941  1    0.0000    0.0000
6204    4.0489   -0.1622  1    0.0000    0.0000
6205    4.0415   -0.1635  1    0.0000    0.0000
6206    4.0248   -0.1648  1    0.0000    0.0000
6207    4.0684   -0.1260  1    0.0000    0.0000
6208    4.0715   -0.1325  1    0.0000    0.0000
6209    4.0694   -0.1674  1    0.0000    0.0000
6210    4.0828   -0.1491  1    0.0000    0.0000
6211    4.1599   -0.1308  1    0.0000    0.0000
6212    4.1457   -0.1558  1    0.0000    0.0000
6213    4.1266   -0.1340  1    0.0000    0.0000
6214    4.1347   -0.1488  1    0.0000    0.0000
6215    4.0998   -0.1480  1    0.0000    0.0000
6216    4.1034   -0.1583  1    0.0000    0.0000
6217    4.1061   -0.1831  1    0.0000    0.0000
6218    4.1420   -0.1528  1    0.0000    0.0000
6219    4.0864   -0.1696  1    0.0000    0.0000
6220    4.1269   -0.1509  1    0.0000    0.0000
6221    4.1106   -0.1638  1    0.0000    0.0000
6222    4.0970   -0.1418  1    0.0000    0.0000
6223    4.1039   -0.1287  1    0.0000    0.0000
6224    4.0824   -0.1059  1    0.0000    0.0000
6225    4.0931   -0.1427  1    0.0000    0.0000
6226    4.1088   -0.1643  1    0.0000    0.0000
6227    4.1296   -0.1056  1    0.0000    0.0000
6228    4.1390   -0.0855  1    0.0000    0.0000
6229    4.1187   -0.1488  1    0.0000    0.0000
6230    4.1239   -0.1820  1    0.0000    0.0000
6231    4.1263   -0.1257  1    0.0000    0.0000
6232    4.0909   -0.1200  1    0.0000    0.0000
6233    4.1425   -0.1502  1    0.0000    0.0000
6234    4.1237   -0.1709  1    0.0000    0.0000
6235    4.0778   -0.1594  1    0.0000    0.0000
6236    4.1199   -0.1346  1    0.0000    0.0000
6237    4.1125   -0.0992  1    0.0000    0.0000
