SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6796    4.9771    0.1538  1    0.0000    0.0000
6797    4.9922    0.1462  1    0.0000    0.0000
6798    4.9994    0.1205  1    0.0000    0.0000
6799    4.9596    0.0818  1    0.0000    0.0000
6800    4.9540    0.1099  1    0.0000    0.0000
6801    4.9739    0.1424  1    0.0000    0.0000
6802    4.9750    0.1222  1    0.0000    0.0000
6803    4.9593    0.0803  1    0.0000    0.0000
6804    4.9512    0.0739  1    0.0000    0.0000
6805    4.9621    0.0756  1    0.0000    0.0000
6806    4.9518    0.0891  1    0.0000    0.0000
6807    4.9180    0.0929  1    0.0000    0.0000
6808    4.9159    0.0362  1    0.0000    0.0000
6809    4.9086    0.0156  1    0.0000    0.0000
6810    4.8935    0.0101  1    0.0000    0.0000
6811    4.8823   -0.0241  1    0.0000    0.0000
6812    4.8727   -0.0305  1    0.0000    0.0000
6813    4.8756   -0.0112  1    0.0000    0.0000
6814    4.8542   -0.0288  1    0.0000    0.0000
6815    4.8370   -0.0250  1    0.0000    0.0000
6816    4.8063   -0.0331  1    0.0000    0.0000
6817    4.7881   -0.0403  1    0.0000    0.0000
6818    4.7823    0.0011  1    0.0000    0.0000
6819    4.7613   -0.0056  1    0.0000    0.0000
6820    4.7560   -0.0071  1    0.0000    0.0000
6821    4.7739   -0.0153  1    0.0000    0.0000
6822    4.7804   -0.0306  1    0.0000    0.0000
6823    4.7892   -0.0011  1    0.0000    0.0000
6824    4.8209   -0.0021  1    0.0000    0.0000
6825    4.8238   -0.0012  1    0.0000    0.0000
6826    4.8453   -0.0168  1    0.0000    0.0000
6827    4.8586   -0.0292  1    0.0000    0.0000
6828    4.8675   -0.0269  1    0.0000    0.0000
6829    4.8888   -0.0579  1    0.0000    0.0000
6830    4.8843   -0.0749  1    0.0000    0.0000
6831    4.8834   -0.0413  1    0.0000    0.0000
6832    4.8886   -0.0498  1    0.0000    0.0000
6833    4.8867   -0.0951  1    0.0000    0.0000
6834    4.8799   -0.0922  1    0.0000    0.0000
6835    4.8756   -0.0898  1    0.0000    0.0000
6836    4.8607   -0.0733  1    0.0000    0.0000
6837    4.8425   -0.0820  1    0.0000    0.0000
6838    4.8210   -0.1150  1    0.0000    0.0000
6839    4.7801   -0.1532  1    0.0000    0.0000
6840    4.7948   -0.1651  1    0.0000    0.0000
6841    4.7966   -0.1292  1    0.0000    0.0000
6842    4.7967   -0.1376  1    0.0000    0.0000
6843    4.7723   -0.1663  1    0.0000    0.0000
6844    4.7179   -0.1913  1    0.0000    0.0000
6845    4.6487   -0.2619  1    0.0000    0.0000
6846    4.5350   -0.2754  1    0.0000    0.0000
6847    4.3132   -0.2330  1    0.0000    0.0000
6848    3.9055   -0.2041  1    0.0000    0.0000
6849    3.5254   -0.1557  1    0.0000    0.0000
6850    3.0121   -0.1463  1    0.0000    0.0000
6851    2.7719   -0.1638  1    0.0000    0.0000
6852    2.5973   -0.2353  1    0.0000    0.0000
6853    2.3258   -0.2898  1    0.0000    0.0000
6854    1.8928   -0.3933  1    0.0000    0.0000
6855    1.3816   -0.4604  1    0.0000    0.0000
6856    0.8837   -0.5780  1    0.0000    0.0000
6857    0.2214   -0.6916  1    0.0000    0.0000
6858   -0.4560   -0.7810  1    0.0000    0.0000
6859   -1.0454   -0.9111  1    0.0000    0.0000
6860   -1.5574   -1.0108  1    0.0000    0.0000
6861   -2.1461   -1.1648  1    0.0000    0.0000
6862   -2.8872   -1.2790  1    0.0000    0.0000
6863   -3.5786   -1.3840  1    0.0000    0.0000
6864   -4.0938   -1.4710  1    0.0000    0.0000
6865   -4.5509   -1.6170  1    0.0000    0.0000
6866   -5.1761   -1.6925  1    0.0000    0.0000
6867   -5.9054   -1.7626  1    0.0000    0.0000
6868   -6.4199   -1.8243  1    0.0000    0.0000
6869   -6.6685   -1.8515  1    0.0000    0.0000
6870   -6.9126   -1.9206  1    0.0000    0.0000
6871   -7.2072   -2.0054  1    0.0000    0.0000
6872   -7.4672   -2.0412  1    0.0000    0.0000
6873   -7.4601   -2.0899  1    0.0000    0.0000
6874   -7.3953   -2.0823  1    0.0000    0.0000
6875   -7.2926   -2.0878  1    0.0000    0.0000
6876   -7.2726   -2.0996  1    0.0000    0.0000
6877   -7.3090   -2.0944  1    0.0000    0.0000
6878   -7.3755   -2.1023  1    0.0000    0.0000
6879   -7.3820   -2.0785  1    0.0000    0.0000
6880   -7.3652   -2.0359  1    0.0000    0.0000
6881   -7.3728   -2.0216  1    0.0000    0.0000
6882   -7.3828   -2.0056  1    0.0000    0.0000
6883   -7.4103   -2.0352  1    0.0000    0.0000
6884   -7.4269   -2.0612  1    0.0000    0.0000
6885   -7.4707   -2.0858  1    0.0000    0.0000
6886   -7.4736   -2.0950  1    0.0000    0.0000
6887   -7.4676   -2.0883  1    0.0000    0.0000
6888   -7.4305   -2.0588  1    0.0000    0.0000
6889   -7.4133   -2.0652  1    0.0000    0.0000
6890   -7.3835   -2.1158  1    0.0000    0.0000
6891   -7.4240   -2.1437  1    0.0000    0.0000
6892   -7.5401   -2.1143  1    0.0000    0.0000
6893   -7.7755   -2.0994  1    0.0000    0.0000
6894   -7.9358   -2.1019  1    0.0000    0.0000
6895   -7.9820   -2.0925  1    0.0000    0.0000
6896   -7.9839   -2.0670  1    0.0000    0.0000
6897   -7.9549   -2.1047  1    0.0000    0.0000
6898   -7.9635   -2.1302  1    0.0000    0.0000
6899   -7.9796   -2.1194  1    0.0000    0.0000
6900   -8.0395   -2.0858  1    0.0000    0.0000
6901   -8.0692   -2.0902  1    0.0000    0.0000
6902   -8.0551   -2.1162  1    0.0000    0.0000
6903   -8.0460   -2.1724  1    0.0000    0.0000
6904   -8.0352   -2.1857  1    0.0000    0.0000
6905   -8.0302   -2.2504  1    0.0000    0.0000
6906   -8.0490   -2.2985  1    0.0000    0.0000
6907   -8.0865   -2.2838  1    0.0000    0.0000
6908   -8.1055   -2.2682  1    0.0000    0.0000
6909   -8.1095   -2.2530  1    0.0000    0.0000
6910   -8.1090   -2.2571  1    0.0000    0.0000
6911   -8.1325   -2.2713  1    0.0000    0.0000
6912   -8.1376   -2.2932  1    0.0000    0.0000
6913   -8.1971   -2.2947  1    0.0000    0.0000
6914   -8.3100   -2.3123  1    0.0000    0.0000
6915   -8.4478   -2.3413  1    0.0000    0.0000
6916   -8.5531   -2.3567  1    0.0000    0.0000
6917   -8.5825   -2.3425  1    0.0000    0.0000
6918   -8.5629   -2.3548  1    0.0000    0.0000
6919   -8.5787   -2.3992  1    0.0000    0.0000
6920   -8.6162   -2.3811  1    0.0000    0.0000
6921   -8.6523   -2.3651  1    0.0000    0.0000
6922   -8.6319   -2.3766  1    0.0000    0.0000
6923   -8.5872   -2.3965  1    0.0000    0.0000
6924   -8.5789   -2.4218  1    0.0000    0.0000
6925   -8.5800   -2.4436  1    0.0000    0.0000
6926   -8.5906   -2.4650  1    0.0000    0.0000
6927   -8.5983   -2.4762  1    0.0000    0.0000
6928   -8.6562   -2.4860  1    0.0000    0.0000
6929   -8.6845   -2.4796  1    0.0000    0.0000
6930   -8.7203   -2.4488  1    0.0000    0.0000
6931   -8.7426   -2.4350  1    0.0000    0.0000
6932   -8.7390   -2.4264  1    0.0000    0.0000
6933   -8.7666   -2.4392  1    0.0000    0.0000
6934   -8.7709   -2.4545  1    0.0000    0.0000
6935   -8.7857   -2.4893  1    0.0000    0.0000
6936   -8.8493   -2.5032  1    0.0000    0.0000
6937   -8.8631   -2.5152  1    0.0000    0.0000
6938   -8.8895   -2.5320  1    0.0000    0.0000
6939   -8.9199   -2.5184  1    0.0000    0.0000
6940   -8.9274   -2.5161  1    0.0000    0.0000
6941   -8.9495   -2.5197  1    0.0000    0.0000
6942   -8.9689   -2.4985  1    0.0000    0.0000
6943   -8.9787   -2.4674  1    0.0000    0.0000
6944   -8.9994   -2.5056  1    0.0000    0.0000
6945   -9.0145   -2.5128  1    0.0000    0.0000
6946   -9.0247   -2.5553  1    0.0000    0.0000
6947   -9.0343   -2.5991  1    0.0000    0.0000
6948   -9.0289   -2.5971  1    0.0000    0.0000
6949   -8.9112   -2.5746  1    0.0000    0.0000
6950   -8.7119   -2.6068  1    0.0000    0.0000
6951   -8.5686   -2.5894  1    0.0000    0.0000
6952   -8.4098   -2.4708  1    0.0000    0.0000
6953   -8.3100   -2.5058  1    0.0000    0.0000
6954   -8.2418   -2.5672  1    0.0000    0.0000
6955   -8.2164   -2.5748  1    0.0000    0.0000
6956   -8.2000   -2.5728  1    0.0000    0.0000
6957   -8.1757   -2.5538  1    0.0000    0.0000
6958   -8.1310   -2.5718  1    0.0000    0.0000
6959   -8.1071   -2.6075  1    0.0000    0.0000
6960   -8.0432   -2.6563  1    0.0000    0.0000
6961   -7.9714   -2.6713  1    0.0000    0.0000
6962   -7.9656   -2.6625  1    0.0000    0.0000
6963   -7.9597   -2.6681  1    0.0000    0.0000
6964   -7.9561   -2.6796  1    0.0000    0.0000
6965   -7.9556   -2.7328  1    0.0000    0.0000
6966   -7.9553   -2.7052  1    0.0000    0.0000
6967   -7.9649   -2.7259  1    0.0000    0.0000
6968   -7.9655   -2.7594  1    0.0000    0.0000
6969   -7.9714   -2.7518  1    0.0000    0.0000
6970   -8.0103   -2.7626  1    0.0000    0.0000
6971   -8.0104   -2.7659  1    0.0000    0.0000
6972   -8.0119   -2.7639  1    0.0000    0.0000
6973   -8.0300   -2.7885  1    0.0000    0.0000
6974   -8.0437   -2.7943  1    0.0000    0.0000
6975   -8.0479   -2.8135  1    0.0000    0.0000
6976   -8.0623   -2.8470  1    0.0000    0.0000
6977   -8.0769   -2.8948  1    0.0000    0.0000
6978   -8.0879   -2.9268  1    0.0000    0.0000
6979   -8.1168   -2.9618  1    0.0000    0.0000
6980   -8.1338   -2.9425  1    0.0000    0.0000
6981   -8.1728   -2.9455  1    0.0000    0.0000
6982   -8.1107   -2.9254  1    0.0000    0.0000
6983   -7.8849   -2.9207  1    0.0000    0.0000
6984   -7.5777   -2.9393  1    0.0000    0.0000
6985   -7.3118   -2.9049  1    0.0000    0.0000
6986   -6.8462   -2.9070  1    0.0000    0.0000
6987   -6.3797   -2.9167  1    0.0000    0.0000
6988   -5.9599   -2.9016  1    0.0000    0.0000
6989   -5.6150   -2.9334  1    0.0000    0.0000
6990   -5.4706   -2.9212  1    0.0000    0.0000
6991   -5.3891   -2.9257  1    0.0000    0.0000
6992   -5.3567   -2.9647  1    0.0000    0.0000
6993   -5.3106   -2.9780  1    0.0000    0.0000
6994   -5.2682   -3.0191  1    0.0000    0.0000
6995   -5.2531   -3.0146  1    0.0000    0.0000
6996   -5.2116   -2.9667  1    0.0000    0.0000
6997   -5.1388   -2.9354  1    0.0000    0.0000
6998   -5.0898   -2.9442  1    0.0000    0.0000
6999   -5.0493   -2.9345  1    0.0000    0.0000
7000   -5.0380   -2.9665  1    0.0000    0.0000
7001   -5.0118   -2.9532  1    0.0000    0.0000
7002   -4.9882   -2.9055  1    0.0000    0.0000
7003   -4.9779   -2.9298  1    0.0000    0.0000
7004   -4.9528   -2.9138  1    0.0000    0.0000
7005   -4.9399   -2.8994  1    0.0000    0.0000
7006   -4.9265   -2.8459  1    0.0000    0.0000
7007   -4.9080   -2.8154  1    0.0000    0.0000
7008   -4.8952   -2.7767  1    0.0000    0.0000
7009   -4.8873   -2.7196  1    0.0000    0.0000
7010   -4.8789   -2.6810  1    0.0000    0.0000
7011   -4.8769   -2.6476  1    0.0000    0.0000
7012   -4.8660   -2.6247  1    0.0000    0.0000
7013   -4.8719   -2.5572  1    0.0000    0.0000
7014   -4.8524   -2.5293  1    0.0000    0.0000
7015   -4.8313   -2.4805  1    0.0000    0.0000
7016   -4.8808   -2.4458  1    0.0000    0.0000
7017   -5.0300   -2.4292  1    0.0000    0.0000
7018   -5.2260   -2.4077  1    0.0000    0.0000
7019   -5.2965   -2.3793  1    0.0000    0.0000
7020   -5.3209   -2.3405  1    0.0000    0.0000
7021   -5.2864   -2.3114  1    0.0000    0.0000
7022   -5.2036   -2.2403  1    0.0000    0.0000
7023   -5.1260   -2.2165  1    0.0000    0.0000
7024   -5.1146   -2.2457  1    0.0000    0.0000
7025   -5.1108   -2.2011  1    0.0000    0.0000
7026   -5.1123   -2.2045  1    0.0000    0.0000
7027   -5.1019   -2.2212  1    0.0000    0.0000
7028   -5.0972   -2.2765  1    0.0000    0.0000
7029   -5.0971   -2.2885  1    0.0000    0.0000
7030   -5.1079   -2.2391  1    0.0000    0.0000
7031   -5.1289   -2.1788  1    0.0000    0.0000
7032   -5.1248   -2.1121  1    0.0000    0.0000
7033   -5.1336   -2.0525  1    0.0000    0.0000
7034   -5.1334   -2.0506  1    0.0000    0.0000
7035   -5.1226   -2.0693  1    0.0000    0.0000
7036   -5.1015   -2.0938  1    0.0000    0.0000
7037   -5.0999   -2.1026  1    0.0000    0.0000
7038   -5.0964   -2.1014  1    0.0000    0.0000
7039   -5.0893   -2.1045  1    0.0000    0.0000
7040   -5.0759   -2.0626  1    0.0000    0.0000
7041   -5.0708   -2.0370  1    0.0000    0.0000
7042   -5.0602   -2.0522  1    0.0000    0.0000
7043   -5.0604   -2.0701  1    0.0000    0.0000
7044   -5.0705   -2.0863  1    0.0000    0.0000
7045   -5.0635   -2.0908  1    0.0000    0.0000
7046   -5.0516   -2.0910  1    0.0000    0.0000
7047   -5.0465   -2.0848  1    0.0000    0.0000
7048   -5.0532   -2.1025  1    0.0000    0.0000
7049   -5.0429   -2.0918  1    0.0000    0.0000
7050   -5.0468   -2.0550  1    0.0000    0.0000
7051   -5.0509   -2.0421  1    0.0000    0.0000
7052   -5.0314   -2.0205  1    0.0000    0.0000
7053   -5.0492   -2.0318  1    0.0000    0.0000
7054   -5.0521   -2.0442  1    0.0000    0.0000
7055   -5.0539   -2.0548  1    0.0000    0.0000
7056   -5.0572   -2.0377  1    0.0000    0.0000
7057   -5.0480   -2.0189  1    0.0000    0.0000
7058   -5.0486   -2.0305  1    0.0000    0.0000
7059   -5.0465   -2.0201  1    0.0000    0.0000
7060   -5.0422   -2.0548  1    0.0000    0.0000
7061   -5.0701   -2.0841  1    0.0000    0.0000
7062   -5.0701   -2.0771  1    0.0000    0.0000
7063   -5.0704   -2.0596  1    0.0000    0.0000
7064   -5.0606   -2.0542  1    0.0000    0.0000
7065   -5.0595   -2.0845  1    0.0000    0.0000
7066   -5.0692   -2.0894  1    0.0000    0.0000
7067   -5.0599   -2.1010  1    0.0000    0.0000
7068   -5.0771   -2.0987  1    0.0000    0.0000
7069   -5.0829   -2.0933  1    0.0000    0.0000
7070   -5.0926   -2.0594  1    0.0000    0.0000
7071   -5.1005   -2.0540  1    0.0000    0.0000
7072   -5.1031   -2.0824  1    0.0000    0.0000
7073   -5.1252   -2.1328  1    0.0000    0.0000
7074   -5.1485   -2.1357  1    0.0000    0.0000
7075   -5.1640   -2.1557  1    0.0000    0.0000
7076   -5.1845   -2.1369  1    0.0000    0.0000
7077   -5.1756   -2.0879  1    0.0000    0.0000
7078   -5.1647   -2.0804  1    0.0000    0.0000
7079   -5.0911   -2.1027  1    0.0000    0.0000
7080   -4.8972   -2.1559  1    0.0000    0.0000
7081   -4.6568   -2.0854  1    0.0000    0.0000
7082   -4.4778   -2.0493  1    0.0000    0.0000
7083   -4.2993   -2.0323  1    0.0000    0.0000
7084   -4.1892   -2.0144  1    0.0000    0.0000
7085   -4.2324   -2.0636  1    0.0000    0.0000
7086   -4.3449   -2.0948  1    0.0000    0.0000
7087   -4.3951   -2.0908  1    0.0000    0.0000
7088   -4.3700   -2.1024  1    0.0000    0.0000
7089   -4.3272   -2.1033  1    0.0000    0.0000
7090   -4.3082   -2.0840  1    0.0000    0.0000
7091   -4.3102   -2.0873  1    0.0000    0.0000
7092   -4.3070   -2.0640  1    0.0000    0.0000
7093   -4.2878   -2.0587  1    0.0000    0.0000
7094   -4.2748   -2.0568  1    0.0000    0.0000
7095   -4.2830   -2.0588  1    0.0000    0.0000
7096   -4.2767   -2.0489  1    0.0000    0.0000
7097   -4.2692   -2.0375  1    0.0000    0.0000
7098   -4.2501   -2.0428  1    0.0000    0.0000
7099   -4.2368   -2.0308  1    0.0000    0.0000
7100   -4.2448   -2.0310  1    0.0000    0.0000
7101   -4.2296   -2.0620  1    0.0000    0.0000
7102   -4.2263   -2.1142  1    0.0000    0.0000
7103   -4.2291   -2.1321  1    0.0000    0.0000
7104   -4.2213   -2.1154  1    0.0000    0.0000
7105   -4.2337   -2.0812  1    0.0000    0.0000
7106   -4.2281   -2.0539  1    0.0000    0.0000
7107   -4.2274   -2.0609  1    0.0000    0.0000
7108   -4.2089   -2.0891  1    0.0000    0.0000
7109   -4.1978   -2.1043  1    0.0000    0.0000
7110   -4.2021   -2.1323  1    0.0000    0.0000
7111   -4.2020   -2.1513  1    0.0000    0.0000
7112   -4.2031   -2.1422  1    0.0000    0.0000
7113   -4.1943   -2.1383  1    0.0000    0.0000
7114   -4.1901   -2.1452  1    0.0000    0.0000
7115   -4.1784   -2.1430  1    0.0000    0.0000
7116   -4.1775   -2.1244  1    0.0000    0.0000
7117   -4.1858   -2.1110  1    0.0000    0.0000
7118   -4.1906   -2.0960  1    0.0000    0.0000
7119   -4.1935   -2.0969  1    0.0000    0.0000
7120   -4.1902   -2.1116  1    0.0000    0.0000
7121   -4.1786   -2.1328  1    0.0000    0.0000
7122   -4.1684   -2.1637  1    0.0000    0.0000
7123   -4.1723   -2.1844  1    0.0000    0.0000
7124   -4.1670   -2.1854  1    0.0000    0.0000
7125   -4.1646   -2.1953  1    0.0000    0.0000
7126   -4.1790   -2.1897  1    0.0000    0.0000
7127   -4.1599   -2.1572  1    0.0000    0.0000
7128   -4.1511   -2.1380  1    0.0000    0.0000
7129   -4.1540   -2.1538  1    0.0000    0.0000
7130   -4.1471   -2.1653  1    0.0000    0.0000
7131   -4.1444   -2.1591  1    0.0000    0.0000
7132   -4.1252   -2.1676  1    0.0000    0.0000
7133   -4.1229   -2.1976  1    0.0000    0.0000
7134   -4.1215   -2.2053  1    0.0000    0.0000
7135   -4.1069   -2.2095  1    0.0000    0.0000
7136   -4.0902   -2.2504  1    0.0000    0.0000
7137   -4.0903   -2.2625  1    0.0000    0.0000
7138   -4.0886   -2.2529  1    0.0000    0.0000
7139   -4.0676   -2.2476  1    0.0000    0.0000
7140   -4.0661   -2.2397  1    0.0000    0.0000
7141   -4.0462   -2.2091  1    0.0000    0.0000
7142   -4.0296   -2.2096  1    0.0000    0.0000
7143   -4.0393   -2.2308  1    0.0000    0.0000
7144   -4.0403   -2.2635  1    0.0000    0.0000
7145   -4.0257   -2.2677  1    0.0000    0.0000
7146   -4.0279   -2.2842  1    0.0000    0.0000
7147   -4.0350   -2.2824  1    0.0000    0.0000
7148   -4.0321   -2.2839  1    0.0000    0.0000
7149   -4.0399   -2.2502  1    0.0000    0.0000
7150   -4.0391   -2.2503  1    0.0000    0.0000
7151   -4.0359   -2.2691  1    0.0000    0.0000
7152   -4.0314   -2.2856  1    0.0000    0.0000
7153   -4.0302   -2.2927  1    0.0000    0.0000
7154   -4.0408   -2.2806  1    0.0000    0.0000
7155   -4.0153   -2.2061  1    0.0000    0.0000
7156   -3.9042   -2.1243  1    0.0000    0.0000
7157   -3.7334   -2.0037  1    0.0000    0.0000
7158   -3.6257   -1.9322  1    0.0000    0.0000
7159   -3.5626   -1.9607  1    0.0000    0.0000
7160   -3.5070   -1.9619  1    0.0000    0.0000
7161   -3.4379   -1.9741  1    0.0000    0.0000
7162   -3.3790   -1.9874  1    0.0000    0.0000
7163   -3.4002   -2.0223  1    0.0000    0.0000
7164   -3.4471   -2.0278  1    0.0000    0.0000
7165   -3.4550   -2.0176  1    0.0000    0.0000
7166   -3.4414   -2.0184  1    0.0000    0.0000
7167   -3.4183   -2.0111  1    0.0000    0.0000
7168   -3.4021   -2.0078  1    0.0000    0.0000
7169   -3.3908   -2.0099  1    0.0000    0.0000
7170   -3.3872   -2.0181  1    0.0000    0.0000
7171   -3.3760   -2.0299  1    0.0000    0.0000
7172   -3.3666   -2.0308  1    0.0000    0.0000
7173   -3.3536   -2.0217  1    0.0000    0.0000
7174   -3.3583   -2.0182  1    0.0000    0.0000
7175   -3.3634   -2.0188  1    0.0000    0.0000
7176   -3.3637   -1.9996  1    0.0000    0.0000
7177   -3.3360   -2.0109  1    0.0000    0.0000
7178   -3.3356   -2.0125  1    0.0000    0.0000
7179   -3.3404   -2.0234  1    0.0000    0.0000
7180   -3.3278   -2.0183  1    0.0000    0.0000
7181   -3.3386   -2.0165  1    0.0000    0.0000
7182   -3.3161   -2.0370  1    0.0000    0.0000
7183   -3.3091   -2.0266  1    0.0000    0.0000
7184   -3.3224   -2.0532  1    0.0000    0.0000
7185   -3.3037   -2.0600  1    0.0000    0.0000
7186   -3.2848   -2.0607  1    0.0000    0.0000
7187   -3.2707   -2.0881  1    0.0000    0.0000
7188   -3.2637   -2.0904  1    0.0000    0.0000
7189   -3.2650   -2.0865  1    0.0000    0.0000
7190   -3.2613   -2.0565  1    0.0000    0.0000
7191   -3.2626   -2.0891  1    0.0000    0.0000
7192   -3.2568   -2.1188  1    0.0000    0.0000
7193   -3.2419   -2.0984  1    0.0000    0.0000
7194   -3.2359   -2.0876  1    0.0000    0.0000
7195   -3.2432   -2.0945  1    0.0000    0.0000
7196   -3.2420   -2.0939  1    0.0000    0.0000
7197   -3.2426   -2.0881  1    0.0000    0.0000
7198   -3.2320   -2.0597  1    0.0000    0.0000
7199   -3.2388   -2.0563  1    0.0000    0.0000
7200   -3.2586   -2.0446  1    0.0000    0.0000
7201   -3.2728   -2.0481  1    0.0000    0.0000
7202   -3.2867   -2.0400  1    0.0000    0.0000
7203   -3.3159   -2.0242  1    0.0000    0.0000
7204   -3.3163   -2.0054  1    0.0000    0.0000
7205   -3.2998   -1.9745  1    0.0000    0.0000
7206   -3.3092   -1.9846  1    0.0000    0.0000
7207   -3.3258   -2.0054  1    0.0000    0.0000
7208   -3.3300   -2.0264  1    0.0000    0.0000
7209   -3.3412   -2.0634  1    0.0000    0.0000
7210   -3.3275   -2.0886  1    0.0000    0.0000
7211   -3.3083   -2.0832  1    0.0000    0.0000
7212   -3.2969   -2.0845  1    0.0000    0.0000
7213   -3.2938   -2.0851  1    0.0000    0.0000
7214   -3.2964   -2.0718  1    0.0000    0.0000
7215   -3.3190   -2.0907  1    0.0000    0.0000
7216   -3.3405   -2.0932  1    0.0000    0.0000
7217   -3.3499   -2.0771  1    0.0000    0.0000
7218   -3.3531   -2.0574  1    0.0000    0.0000
7219   -3.3527   -2.0673  1    0.0000    0.0000
7220   -3.3541   -2.0762  1    0.0000    0.0000
7221   -3.3562   -2.0875  1    0.0000    0.0000
7222   -3.3645   -2.0861  1    0.0000    0.0000
7223   -3.3603   -2.1267  1    0.0000    0.0000
7224   -3.3738   -2.1443  1    0.0000    0.0000
7225   -3.3734   -2.1449  1    0.0000    0.0000
7226   -3.3591   -2.1425  1    0.0000    0.0000
7227   -3.2336   -2.0942  1    0.0000    0.0000
7228   -2.9648   -2.0062  1    0.0000    0.0000
7229   -2.7872   -1.9282  1    0.0000    0.0000
7230   -2.6425   -1.8883  1    0.0000    0.0000
7231   -2.4674   -1.8454  1    0.0000    0.0000
7232   -2.4313   -1.8690  1    0.0000    0.0000
7233   -2.4375   -1.9071  1    0.0000    0.0000
7234   -2.4542   -1.9132  1    0.0000    0.0000
7235   -2.4642   -1.8794  1    0.0000    0.0000
7236   -2.4651   -1.8518  1    0.0000    0.0000
7237   -2.4788   -1.8383  1    0.0000    0.0000
7238   -2.4530   -1.8018  1    0.0000    0.0000
7239   -2.4245   -1.7731  1    0.0000    0.0000
7240   -2.4039   -1.7633  1    0.0000    0.0000
7241   -2.3829   -1.7711  1    0.0000    0.0000
7242   -2.3823   -1.7819  1    0.0000    0.0000
7243   -2.3780   -1.8255  1    0.0000    0.0000
7244   -2.3782   -1.8685  1    0.0000    0.0000
7245   -2.3555   -1.8914  1    0.0000    0.0000
7246   -2.3326   -1.8535  1    0.0000    0.0000
7247   -2.3238   -1.8247  1    0.0000    0.0000
7248   -2.2945   -1.8026  1    0.0000    0.0000
7249   -2.2798   -1.8012  1    0.0000    0.0000
7250   -2.2643   -1.8173  1    0.0000    0.0000
7251   -2.2661   -1.8075  1    0.0000    0.0000
7252   -2.2380   -1.8090  1    0.0000    0.0000
7253   -2.2226   -1.8226  1    0.0000    0.0000
7254   -2.2177   -1.8297  1    0.0000    0.0000
7255   -2.1858   -1.8091  1    0.0000    0.0000
7256   -2.1711   -1.8060  1    0.0000    0.0000
7257   -2.1414   -1.8038  1    0.0000    0.0000
7258   -2.1366   -1.8079  1    0.0000    0.0000
7259   -2.1392   -1.7815  1    0.0000    0.0000
7260   -2.1634   -1.7713  1    0.0000    0.0000
7261   -2.1745   -1.7919  1    0.0000    0.0000
7262   -2.1861   -1.7948  1    0.0000    0.0000
7263   -2.1969   -1.7702  1    0.0000    0.0000
7264   -2.1946   -1.7888  1    0.0000    0.0000
7265   -2.1879   -1.7713  1    0.0000    0.0000
7266   -2.1603   -1.7300  1    0.0000    0.0000
7267   -2.1355   -1.7826  1    0.0000    0.0000
7268   -2.0663   -1.8080  1    0.0000    0.0000
7269   -2.0485   -1.8104  1    0.0000    0.0000
7270   -2.0544   -1.8107  1    0.0000    0.0000
7271   -2.0839   -1.7861  1    0.0000    0.0000
7272   -2.0999   -1.7475  1    0.0000    0.0000
7273   -2.0926   -1.7353  1    0.0000    0.0000
7274   -2.0937   -1.7012  1    0.0000    0.0000
7275   -2.0747   -1.7247  1    0.0000    0.0000
7276   -2.0621   -1.7781  1    0.0000    0.0000
7277   -2.0252   -1.8017  1    0.0000    0.0000
7278   -1.9983   -1.8257  1    0.0000    0.0000
7279   -1.9710   -1.8081  1    0.0000    0.0000
7280   -1.9542   -1.7985  1    0.0000    0.0000
7281   -1.9621   -1.7964  1    0.0000    0.0000
7282   -1.9680   -1.7778  1    0.0000    0.0000
7283   -1.9754   -1.7623  1    0.0000    0.0000
7284   -1.9794   -1.7806  1    0.0000    0.0000
7285   -1.9835   -1.8108  1    0.0000    0.0000
7286   -1.9847   -1.8055  1    0.0000    0.0000
7287   -1.9948   -1.8330  1    0.0000    0.0000
7288   -1.9502   -1.8285  1    0.0000    0.0000
7289   -1.8133   -1.8034  1    0.0000    0.0000
7290   -1.6292   -1.7266  1    0.0000    0.0000
7291   -1.3967   -1.6645  1    0.0000    0.0000
7292   -1.2877   -1.6420  1    0.0000    0.0000
7293   -1.2738   -1.6261  1    0.0000    0.0000
7294   -1.2849   -1.6925  1    0.0000    0.0000
7295   -1.3150   -1.7174  1    0.0000    0.0000
7296   -1.3243   -1.7410  1    0.0000    0.0000
7297   -1.3273   -1.7723  1    0.0000    0.0000
7298   -1.3146   -1.7813  1    0.0000    0.0000
7299   -1.2987   -1.7856  1    0.0000    0.0000
7300   -1.2780   -1.7949  1    0.0000    0.0000
7301   -1.2634   -1.7849  1    0.0000    0.0000
7302   -1.2665   -1.8158  1    0.0000    0.0000
7303   -1.2646   -1.8398  1    0.0000    0.0000
7304   -1.2616   -1.8670  1    0.0000    0.0000
7305   -1.2702   -1.9002  1    0.0000    0.0000
7306   -1.2736   -1.8948  1    0.0000    0.0000
7307   -1.2657   -1.9123  1    0.0000    0.0000
7308   -1.2642   -1.9009  1    0.0000    0.0000
7309   -1.2570   -1.8997  1    0.0000    0.0000
7310   -1.2529   -1.9039  1    0.0000    0.0000
7311   -1.2335   -1.8835  1    0.0000    0.0000
7312   -1.2265   -1.8450  1    0.0000    0.0000
7313   -1.2305   -1.8576  1    0.0000    0.0000
7314   -1.2318   -1.8592  1    0.0000    0.0000
