SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8577    5.9437   -8.2486  1    0.0000    0.0000
8578    5.9430   -8.2217  1    0.0000    0.0000
8579    5.9359   -8.2307  1    0.0000    0.0000
8580    5.9472   -8.2823  1    0.0000    0.0000
8581    5.9684   -8.2722  1    0.0000    0.0000
8582    5.9533   -8.2610  1    0.0000    0.0000
8583    5.9566   -8.2615  1    0.0000    0.0000
8584    5.9734   -8.2407  1    0.0000    0.0000
8585    5.9786   -8.2127  1    0.0000    0.0000
8586    5.9874   -8.2065  1    0.0000    0.0000
8587    6.0003   -8.1887  1    0.0000    0.0000
8588    6.0065   -8.1981  1    0.0000    0.0000
8589    6.0139   -8.1980  1    0.0000    0.0000
8590    6.0070   -8.2182  1    0.0000    0.0000
8591    6.0071   -8.2330  1    0.0000    0.0000
8592    5.9976   -8.2363  1    0.0000    0.0000
8593    6.0066   -8.2645  1    0.0000    0.0000
8594    5.9853   -8.2529  1    0.0000    0.0000
8595    5.9843   -8.2376  1    0.0000    0.0000
8596    5.9804   -8.2428  1    0.0000    0.0000
8597    5.9741   -8.2531  1    0.0000    0.0000
8598    5.9798   -8.2628  1    0.0000    0.0000
8599    6.0014   -8.2512  1    0.0000    0.0000
8600    6.0006   -8.2392  1    0.0000    0.0000
8601    5.9896   -8.2321  1    0.0000    0.0000
8602    5.9959   -8.2258  1    0.0000    0.0000
8603    6.0035   -8.2297  1    0.0000    0.0000
8604    6.0112   -8.2118  1    0.0000    0.0000
8605    6.0290   -8.2259  1    0.0000    0.0000
8606    6.0321   -8.2173  1    0.0000    0.0000
8607    6.0032   -8.2673  1    0.0000    0.0000
8608    5.7568   -8.3690  1    0.0000    0.0000
8609    5.4434   -8.3971  1    0.0000    0.0000
8610    4.8587   -8.5046  1    0.0000    0.0000
8611    3.8462   -8.7289  1    0.0000    0.0000
8612    2.6490   -8.8269  1    0.0000    0.0000
8613    1.5764   -8.7577  1    0.0000    0.0000
8614    0.4813   -8.7000  1    0.0000    0.0000
8615   -0.6867   -9.1646  1    0.0000    0.0000
8616   -1.5368   -9.6758  1    0.0000    0.0000
8617   -2.4887   -9.7038  1    0.0000    0.0000
8618   -3.3679   -9.8211  1    0.0000    0.0000
8619   -4.0006   -9.9493  1    0.0000    0.0000
8620   -4.3200  -10.0048  1    0.0000    0.0000
8621   -4.5684  -10.0324  1    0.0000    0.0000
8622   -4.6959  -10.0674  1    0.0000    0.0000
8623   -4.7220  -10.0637  1    0.0000    0.0000
8624   -4.6947  -10.0757  1    0.0000    0.0000
8625   -4.6481  -10.0673  1    0.0000    0.0000
8626   -4.5716  -10.0539  1    0.0000    0.0000
8627   -4.5005  -10.0433  1    0.0000    0.0000
8628   -4.4572  -10.0519  1    0.0000    0.0000
8629   -4.3873  -10.0814  1    0.0000    0.0000
8630   -4.3431  -10.0686  1    0.0000    0.0000
8631   -4.2979  -10.0422  1    0.0000    0.0000
8632   -4.2639  -10.0305  1    0.0000    0.0000
8633   -4.2514  -10.0164  1    0.0000    0.0000
8634   -4.2462  -10.0229  1    0.0000    0.0000
8635   -4.1991  -10.0271  1    0.0000    0.0000
8636   -4.1721  -10.0004  1    0.0000    0.0000
8637   -4.1713  -10.0238  1    0.0000    0.0000
8638   -4.1612  -10.0246  1    0.0000    0.0000
8639   -4.1530  -10.0141  1    0.0000    0.0000
8640   -4.1252  -10.0207  1    0.0000    0.0000
8641   -4.1377  -10.0273  1    0.0000    0.0000
8642   -4.1178   -9.9994  1    0.0000    0.0000
8643   -4.1093   -9.9972  1    0.0000    0.0000
8644   -4.1093  -10.0041  1    0.0000    0.0000
8645   -4.0819  -10.0021  1    0.0000    0.0000
8646   -4.0961  -10.0028  1    0.0000    0.0000
8647   -4.0826   -9.9970  1    0.0000    0.0000
8648   -4.0742  -10.0086  1    0.0000    0.0000
8649   -4.0869   -9.9989  1    0.0000    0.0000
8650   -4.0821   -9.9845  1    0.0000    0.0000
8651   -4.0676   -9.9732  1    0.0000    0.0000
8652   -4.0993   -9.9986  1    0.0000    0.0000
8653   -4.0610   -9.9944  1    0.0000    0.0000
8654   -4.0576   -9.9947  1    0.0000    0.0000
8655   -4.0713   -9.9921  1    0.0000    0.0000
8656   -4.0712   -9.9896  1    0.0000    0.0000
8657   -4.0632   -9.9616  1    0.0000    0.0000
8658   -4.0751   -9.9577  1    0.0000    0.0000
8659   -4.0513   -9.9289  1    0.0000    0.0000
8660   -4.0436   -9.8998  1    0.0000    0.0000
8661   -4.0738   -9.8986  1    0.0000    0.0000
8662   -4.0549   -9.9079  1    0.0000    0.0000
8663   -4.0365   -9.8887  1    0.0000    0.0000
8664   -4.0029   -9.9063  1    0.0000    0.0000
8665   -4.0366   -9.8855  1    0.0000    0.0000
8666   -4.1347   -9.8578  1    0.0000    0.0000
8667   -4.2741   -9.8998  1    0.0000    0.0000
8668   -4.4369   -9.9217  1    0.0000    0.0000
8669   -4.5320   -9.9394  1    0.0000    0.0000
8670   -4.6567   -9.9572  1    0.0000    0.0000
8671   -4.7034   -9.9490  1    0.0000    0.0000
8672   -4.7563   -9.9464  1    0.0000    0.0000
8673   -4.7939   -9.9502  1    0.0000    0.0000
8674   -4.7960   -9.9494  1    0.0000    0.0000
8675   -4.7777   -9.9517  1    0.0000    0.0000
8676   -4.7951   -9.9303  1    0.0000    0.0000
8677   -4.8057   -9.9292  1    0.0000    0.0000
8678   -4.7922   -9.9354  1    0.0000    0.0000
8679   -4.7937   -9.9263  1    0.0000    0.0000
8680   -4.7830   -9.9321  1    0.0000    0.0000
8681   -4.7991   -9.9533  1    0.0000    0.0000
8682   -4.7961   -9.9490  1    0.0000    0.0000
8683   -4.7644   -9.9627  1    0.0000    0.0000
8684   -4.7561   -9.9471  1    0.0000    0.0000
8685   -4.7623   -9.9488  1    0.0000    0.0000
8686   -4.7896   -9.9816  0    0.0000    0.0000
8687   -4.7093   -9.9246  0    0.0000    0.0000
8688   -4.8525  -10.0334  0    0.0000    0.0000
8689   -4.5503   -9.8292  0    0.0000    0.0000
8690   -4.9644  -10.1332  0    0.0000    0.0000
8691   -4.2213   -9.6540  0    0.0000    0.0000
8692   -5.2653  -10.4772  0    0.0000    0.0000
8693   -3.5089   -9.3042  0    0.0000    0.0000
8694   -6.0935  -11.5172  0    0.0000    0.0000
8695   28.1004    7.2152  0    0.0000    0.0000
8696   41.0466   15.9548  0    0.0000    0.0000
8697   37.3690   13.5150  0    0.0000    0.0000
8698   39.3555   14.8358  0    0.0000    0.0000
8699   38.1263   14.0180  0    0.0000    0.0000
8700   38.9149   14.5424  0    0.0000    0.0000
8701   38.4124   14.2088  0    0.0000    0.0000
8702   38.7213   14.4134  0    0.0000    0.0000
8703   38.5432   14.2958  0    0.0000    0.0000
8704   38.6356   14.3566  0    0.0000    0.0000
8705   38.5923   14.3295  0    0.0000    0.0000
8706   38.5923   14.3295  0    0.0000    0.0000
8707   38.5923   14.3295  0    0.0000    0.0000
8708   38.5923   14.3295  0    0.0000    0.0000
8709   38.5923   14.3295  0    0.0000    0.0000
8710   38.5923   14.3295  0    0.0000    0.0000
8711   38.5923   14.3295  0    0.0000    0.0000
8712   38.5923   14.3295  0    0.0000    0.0000
8713   38.5923   14.3295  0    0.0000    0.0000
8714   38.5923   14.3295  0    0.0000    0.0000
8715   38.5923   14.3295  0    0.0000    0.0000
8716   38.5923   14.3295  0    0.0000    0.0000
8717   38.5923   14.3295  0    0.0000    0.0000
8718   38.5923   14.3295  0    0.0000    0.0000
8719   38.5923   14.3295  0    0.0000    0.0000
8720   38.5923   14.3295  0    0.0000    0.0000
8721   38.5923   14.3295  0    0.0000    0.0000
8722   38.5923   14.3295  0    0.0000    0.0000
8723   38.5923   14.3295  0    0.0000    0.0000
8724   38.5923   14.3295  0    0.0000    0.0000
8725   38.5923   14.3295  0    0.0000    0.0000
8726   38.5923   14.3295  0    0.0000    0.0000
8727   38.5923   14.3295  0    0.0000    0.0000
8728   38.5923   14.3295  0    0.0000    0.0000
8729   38.5923   14.3295  0    0.0000    0.0000
8730   38.5923   14.3295  0    0.0000    0.0000
8731   38.5923   14.3295  0    0.0000    0.0000
8732   38.6380   14.3420  0    0.0000    0.0000
8733   38.5508   14.3180  0    0.0000    0.0000
8734   38.7188   14.3618  0    0.0000    0.0000
8735   38.4281   14.2876  0    0.0000    0.0000
8736   38.9002   14.4063  0    0.0000    0.0000
8737   38.1599   14.2221  0    0.0000    0.0000
8738   39.3132   14.5076  0    0.0000    0.0000
8739   37.4499   14.0450  0    0.0000    0.0000
8740   40.8894   14.9126  0    0.0000    0.0000
8741   29.9472   12.0354  0    0.0000    0.0000
8742  -17.7418   -1.2634  0    0.0000    0.0000
8743  -16.0946    0.4789  0    0.0000    0.0000
8744  -18.2742    0.8486  0    0.0000    0.0000
8745  -17.2362    0.9119  0    0.0000    0.0000
8746  -17.9348    0.8144  0    0.0000    0.0000
8747  -17.4192    0.9433  0    0.0000    0.0000
8748  -17.8631    0.7598  0    0.0000    0.0000
8749  -17.3702    1.0808  0    0.0000    0.0000
8750  -18.0229    0.5544  0    0.0000    0.0000
8751  -17.0695    1.3977  0    0.0000    0.0000
8752  -18.5131    0.0652  0    0.0000    0.0000
8753  -16.1605    2.2383  0    0.0000    0.0000
8754  -20.4749   -1.7286  0    0.0000    0.0000
8755   -4.8724   12.2731  0    0.0000    0.0000
8756   18.3987   32.5701  0    0.0000    0.0000
8757   14.0381   29.4296  0    0.0000    0.0000
8758    1.1680   -1.1711  0    0.0000    0.0000
8759   -4.4819  -11.6492  0    0.0000    0.0000
8760   -2.4718   -8.5989  0    0.0000    0.0000
8761   -3.6243  -10.3919  0    0.0000    0.0000
8762   -2.9056   -9.3187  0    0.0000    0.0000
8763   -3.3204   -9.9960  0    0.0000    0.0000
8764   -3.0840   -9.5799  0    0.0000    0.0000
8765   -3.2075   -9.7889  0    0.0000    0.0000
8766   -3.1462   -9.6893  1    0.0000    0.0000
8767   -3.1764   -9.7620  1    0.0000    0.0000
8768   -3.1358   -9.7067  1    0.0000    0.0000
8769   -3.1467   -9.7088  1    0.0000    0.0000
8770   -3.1502   -9.6712  1    0.0000    0.0000
8771   -3.1605   -9.6632  1    0.0000    0.0000
8772   -3.1845   -9.6779  1    0.0000    0.0000
8773   -3.1954   -9.6697  1    0.0000    0.0000
8774   -3.2345   -9.6612  1    0.0000    0.0000
8775   -3.2279   -9.6635  1    0.0000    0.0000
8776   -3.2314   -9.6896  1    0.0000    0.0000
8777   -3.0889   -9.6711  1    0.0000    0.0000
8778   -2.7348   -9.6863  1    0.0000    0.0000
8779   -2.2619   -9.7051  1    0.0000    0.0000
8780   -1.8866   -9.7240  1    0.0000    0.0000
8781   -1.6675   -9.7521  1    0.0000    0.0000
8782   -1.5646   -9.7175  1    0.0000    0.0000
8783   -1.4016   -9.7083  1    0.0000    0.0000
8784   -1.3067   -9.7292  1    0.0000    0.0000
8785   -1.2517   -9.7320  1    0.0000    0.0000
8786   -1.1964   -9.7009  1    0.0000    0.0000
8787   -1.1674   -9.6960  1    0.0000    0.0000
8788   -1.1565   -9.7202  1    0.0000    0.0000
8789   -1.1193   -9.7142  1    0.0000    0.0000
8790   -1.0886   -9.6993  1    0.0000    0.0000
8791   -1.1037   -9.6936  1    0.0000    0.0000
8792   -1.1359   -9.6765  1    0.0000    0.0000
8793   -1.1377   -9.6537  1    0.0000    0.0000
8794   -1.1343   -9.6519  1    0.0000    0.0000
8795   -1.1255   -9.6865  1    0.0000    0.0000
8796   -1.1356   -9.6839  1    0.0000    0.0000
8797   -1.1699   -9.6535  1    0.0000    0.0000
8798   -1.2126   -9.6540  1    0.0000    0.0000
8799   -1.2405   -9.6654  1    0.0000    0.0000
8800   -1.2050   -9.6593  1    0.0000    0.0000
8801   -1.2070   -9.6439  1    0.0000    0.0000
8802   -1.2076   -9.6231  1    0.0000    0.0000
8803   -1.2039   -9.5901  1    0.0000    0.0000
8804   -1.2348   -9.5979  1    0.0000    0.0000
8805   -1.2565   -9.6215  1    0.0000    0.0000
8806   -1.2542   -9.6315  1    0.0000    0.0000
8807   -1.2406   -9.6658  1    0.0000    0.0000
8808   -1.2425   -9.6990  1    0.0000    0.0000
8809   -1.2351   -9.6844  1    0.0000    0.0000
8810   -1.2188   -9.6720  1    0.0000    0.0000
8811   -1.2371   -9.6568  1    0.0000    0.0000
8812   -1.2343   -9.6957  1    0.0000    0.0000
8813   -1.2396   -9.7194  1    0.0000    0.0000
8814   -1.2428   -9.7255  1    0.0000    0.0000
8815   -1.2579   -9.6969  1    0.0000    0.0000
8816   -1.2542   -9.6804  1    0.0000    0.0000
8817   -1.2821   -9.6910  1    0.0000    0.0000
8818   -1.2945   -9.7146  1    0.0000    0.0000
8819   -1.2100   -9.7243  1    0.0000    0.0000
8820   -0.9723   -9.7253  1    0.0000    0.0000
8821   -0.6878   -9.7668  1    0.0000    0.0000
8822   -0.5263   -9.7813  1    0.0000    0.0000
8823   -0.4146   -9.7882  1    0.0000    0.0000
8824   -0.3642   -9.8128  1    0.0000    0.0000
8825   -0.3424   -9.8647  1    0.0000    0.0000
8826   -0.3241   -9.8516  1    0.0000    0.0000
8827   -0.3195   -9.8308  1    0.0000    0.0000
8828   -0.3223   -9.8738  1    0.0000    0.0000
8829   -0.3111   -9.8761  1    0.0000    0.0000
8830   -0.3037   -9.8514  1    0.0000    0.0000
8831   -0.2974   -9.8691  1    0.0000    0.0000
8832   -0.2951   -9.8683  1    0.0000    0.0000
8833   -0.2927   -9.8572  1    0.0000    0.0000
8834   -0.2954   -9.8510  1    0.0000    0.0000
8835   -0.3265   -9.8715  1    0.0000    0.0000
8836   -0.3177   -9.8874  1    0.0000    0.0000
8837   -0.3066   -9.9058  1    0.0000    0.0000
8838   -0.2998   -9.9217  1    0.0000    0.0000
8839   -0.2947   -9.9232  1    0.0000    0.0000
8840   -0.2768   -9.9489  1    0.0000    0.0000
8841   -0.3028   -9.9642  1    0.0000    0.0000
8842   -0.2975   -9.9506  1    0.0000    0.0000
8843   -0.3053   -9.9657  1    0.0000    0.0000
8844   -0.3031  -10.0052  1    0.0000    0.0000
8845   -0.2637  -10.0502  1    0.0000    0.0000
8846   -0.2263  -10.0331  1    0.0000    0.0000
8847   -0.2832  -10.0409  1    0.0000    0.0000
8848   -0.3211  -10.0379  1    0.0000    0.0000
8849   -0.3091  -10.0656  1    0.0000    0.0000
8850   -0.3029  -10.0611  1    0.0000    0.0000
8851   -0.3316  -10.0607  1    0.0000    0.0000
8852   -0.3994  -10.0817  1    0.0000    0.0000
8853   -0.3314  -10.0725  1    0.0000    0.0000
8854   -0.2950  -10.0658  1    0.0000    0.0000
8855   -0.3734  -10.0514  1    0.0000    0.0000
8856   -0.3747  -10.0773  1    0.0000    0.0000
8857   -0.3537  -10.1092  1    0.0000    0.0000
8858   -0.3067  -10.1247  1    0.0000    0.0000
8859   -0.2852  -10.1170  1    0.0000    0.0000
8860   -0.3289  -10.0915  1    0.0000    0.0000
8861   -0.3289  -10.1037  1    0.0000    0.0000
8862   -0.2723  -10.1144  1    0.0000    0.0000
8863   -0.2125  -10.1075  1    0.0000    0.0000
8864   -0.2060  -10.1180  1    0.0000    0.0000
8865   -0.2051  -10.0971  1    0.0000    0.0000
8866   -0.2301  -10.0832  1    0.0000    0.0000
8867   -0.2509  -10.1013  1    0.0000    0.0000
8868   -0.2728  -10.0647  1    0.0000    0.0000
8869   -0.2653  -10.0404  1    0.0000    0.0000
8870   -0.2664  -10.0268  1    0.0000    0.0000
8871   -0.2628   -9.9956  1    0.0000    0.0000
8872   -0.2507   -9.9594  1    0.0000    0.0000
8873   -0.2437   -9.9886  1    0.0000    0.0000
8874   -0.2686   -9.9809  1    0.0000    0.0000
8875   -0.0910   -9.9232  1    0.0000    0.0000
8876    0.4179   -9.9160  1    0.0000    0.0000
8877    1.0873   -9.9675  1    0.0000    0.0000
8878    1.8344  -10.0913  1    0.0000    0.0000
8879    2.5423  -10.2267  1    0.0000    0.0000
8880    3.2240  -10.2830  1    0.0000    0.0000
8881    3.7658  -10.2899  1    0.0000    0.0000
8882    4.1626  -10.3242  1    0.0000    0.0000
8883    4.3703  -10.2912  1    0.0000    0.0000
8884    4.5064  -10.2881  1    0.0000    0.0000
8885    4.6149  -10.3059  1    0.0000    0.0000
8886    4.6575  -10.3017  1    0.0000    0.0000
8887    4.6976  -10.2858  1    0.0000    0.0000
8888    4.6909  -10.2831  1    0.0000    0.0000
8889    4.6917  -10.2942  1    0.0000    0.0000
8890    4.7351  -10.2673  1    0.0000    0.0000
8891    4.6925  -10.2615  1    0.0000    0.0000
8892    4.6229  -10.2554  1    0.0000    0.0000
8893    4.5930  -10.2391  1    0.0000    0.0000
8894    4.5512  -10.2007  1    0.0000    0.0000
8895    4.4939  -10.1702  1    0.0000    0.0000
8896    4.4972  -10.1395  1    0.0000    0.0000
8897    4.4574  -10.1232  1    0.0000    0.0000
8898    4.4352  -10.1239  1    0.0000    0.0000
8899    4.4097  -10.0985  1    0.0000    0.0000
8900    4.4363  -10.0973  1    0.0000    0.0000
8901    4.4491  -10.0747  1    0.0000    0.0000
8902    4.4538  -10.0801  1    0.0000    0.0000
8903    4.4690  -10.0970  1    0.0000    0.0000
8904    4.4540  -10.1123  1    0.0000    0.0000
8905    4.4529  -10.1067  1    0.0000    0.0000
8906    4.4408  -10.0954  1    0.0000    0.0000
8907    4.4196  -10.0845  1    0.0000    0.0000
8908    4.4235  -10.0396  1    0.0000    0.0000
8909    4.4610  -10.0208  1    0.0000    0.0000
8910    4.4529  -10.0101  1    0.0000    0.0000
8911    4.4508  -10.0086  1    0.0000    0.0000
8912    4.4535   -9.9732  1    0.0000    0.0000
8913    4.4249   -9.9691  1    0.0000    0.0000
8914    4.4590   -9.9527  1    0.0000    0.0000
8915    4.4940   -9.9095  1    0.0000    0.0000
8916    4.5333   -9.9210  1    0.0000    0.0000
8917    4.5663   -9.8963  1    0.0000    0.0000
8918    4.5477   -9.9095  1    0.0000    0.0000
8919    4.4873   -9.8714  1    0.0000    0.0000
8920    4.5059   -9.8831  1    0.0000    0.0000
8921    4.5260   -9.8789  1    0.0000    0.0000
8922    4.5370   -9.8404  1    0.0000    0.0000
8923    4.5048   -9.8029  1    0.0000    0.0000
8924    4.5068   -9.7593  1    0.0000    0.0000
8925    4.5525   -9.7426  1    0.0000    0.0000
8926    4.5173   -9.7276  1    0.0000    0.0000
8927    4.4866   -9.7076  1    0.0000    0.0000
8928    4.5101   -9.6954  1    0.0000    0.0000
8929    4.5273   -9.6925  1    0.0000    0.0000
8930    4.4898   -9.6849  1    0.0000    0.0000
8931    4.5068   -9.6739  1    0.0000    0.0000
8932    4.5241   -9.6778  1    0.0000    0.0000
8933    4.5113   -9.6863  1    0.0000    0.0000
8934    4.4949   -9.6806  1    0.0000    0.0000
8935    4.5019   -9.6674  1    0.0000    0.0000
8936    4.5032   -9.6211  1    0.0000    0.0000
8937    4.4826   -9.6632  1    0.0000    0.0000
8938    4.4730   -9.6633  1    0.0000    0.0000
8939    4.5188   -9.6361  1    0.0000    0.0000
8940    4.5247   -9.6389  1    0.0000    0.0000
8941    4.4869   -9.6784  1    0.0000    0.0000
8942    4.5199   -9.6997  1    0.0000    0.0000
8943    4.5118   -9.6838  1    0.0000    0.0000
8944    4.5382   -9.7063  1    0.0000    0.0000
8945    4.5993   -9.7472  1    0.0000    0.0000
8946    4.9334   -9.7105  1    0.0000    0.0000
8947    5.2603   -9.6964  1    0.0000    0.0000
8948    5.7130   -9.7825  1    0.0000    0.0000
8949    6.1279   -9.7808  1    0.0000    0.0000
8950    6.4056   -9.8194  1    0.0000    0.0000
8951    6.8327   -9.8337  1    0.0000    0.0000
8952    7.0870   -9.8566  1    0.0000    0.0000
8953    7.2561   -9.8830  1    0.0000    0.0000
8954    7.3144   -9.9003  1    0.0000    0.0000
8955    7.3802   -9.8883  1    0.0000    0.0000
8956    7.4676   -9.8954  1    0.0000    0.0000
8957    7.4662   -9.9093  1    0.0000    0.0000
8958    7.4953   -9.9326  1    0.0000    0.0000
8959    7.5073   -9.9404  1    0.0000    0.0000
8960    7.5063   -9.9287  1    0.0000    0.0000
8961    7.5096   -9.9141  1    0.0000    0.0000
8962    7.4849   -9.8710  1    0.0000    0.0000
8963    7.4869   -9.8603  1    0.0000    0.0000
8964    7.4434   -9.8347  1    0.0000    0.0000
8965    7.4035   -9.8190  1    0.0000    0.0000
8966    7.3734   -9.8401  1    0.0000    0.0000
8967    7.3526   -9.8232  1    0.0000    0.0000
8968    7.3494   -9.8280  1    0.0000    0.0000
8969    7.3687   -9.7775  1    0.0000    0.0000
8970    7.3383   -9.7762  1    0.0000    0.0000
8971    7.3464   -9.8052  1    0.0000    0.0000
8972    7.3640   -9.8142  1    0.0000    0.0000
8973    7.3011   -9.8158  1    0.0000    0.0000
8974    7.2923   -9.8185  1    0.0000    0.0000
8975    7.3084   -9.8070  1    0.0000    0.0000
8976    7.2897   -9.7696  1    0.0000    0.0000
8977    7.2371   -9.8039  1    0.0000    0.0000
8978    7.2788   -9.7796  1    0.0000    0.0000
8979    7.3208   -9.7621  1    0.0000    0.0000
8980    7.3525   -9.7596  1    0.0000    0.0000
8981    7.3335   -9.7435  1    0.0000    0.0000
8982    7.3057   -9.7458  1    0.0000    0.0000
8983    7.3137   -9.7620  1    0.0000    0.0000
8984    7.3289   -9.7554  1    0.0000    0.0000
8985    7.3201   -9.7658  1    0.0000    0.0000
8986    7.3683   -9.7795  1    0.0000    0.0000
8987    7.3871   -9.7512  1    0.0000    0.0000
8988    7.3475   -9.7631  1    0.0000    0.0000
8989    7.3241   -9.8103  1    0.0000    0.0000
8990    7.2848   -9.8038  1    0.0000    0.0000
8991    7.2956   -9.7881  1    0.0000    0.0000
8992    7.3148   -9.7662  1    0.0000    0.0000
8993    7.3277   -9.7696  1    0.0000    0.0000
8994    7.3399   -9.7805  1    0.0000    0.0000
8995    7.3703   -9.7556  1    0.0000    0.0000
8996    7.3615   -9.7339  1    0.0000    0.0000
8997    7.4127   -9.7223  1    0.0000    0.0000
8998    7.3912   -9.7362  1    0.0000    0.0000
8999    7.3745   -9.7228  1    0.0000    0.0000
9000    7.3438   -9.7575  1    0.0000    0.0000
9001    7.4654   -9.7482  1    0.0000    0.0000
9002    7.6587   -9.6953  1    0.0000    0.0000
9003    7.7787   -9.7838  1    0.0000    0.0000
9004    8.0349   -9.7707  1    0.0000    0.0000
9005    8.2163   -9.7369  1    0.0000    0.0000
9006    8.2729   -9.7422  1    0.0000    0.0000
9007    8.3546   -9.7308  1    0.0000    0.0000
9008    8.4657   -9.7225  1    0.0000    0.0000
9009    8.5411   -9.7282  1    0.0000    0.0000
9010    8.5215   -9.7198  1    0.0000    0.0000
9011    8.5265   -9.7110  1    0.0000    0.0000
9012    8.5283   -9.7028  1    0.0000    0.0000
9013    8.5092   -9.7158  1    0.0000    0.0000
9014    8.5093   -9.6825  1    0.0000    0.0000
9015    8.4969   -9.6605  1    0.0000    0.0000
9016    8.5001   -9.6701  1    0.0000    0.0000
9017    8.4875   -9.6530  1    0.0000    0.0000
9018    8.4781   -9.6641  1    0.0000    0.0000
9019    8.4818   -9.6699  1    0.0000    0.0000
9020    8.5193   -9.6400  1    0.0000    0.0000
9021    8.5820   -9.5958  1    0.0000    0.0000
9022    8.5734   -9.6057  1    0.0000    0.0000
9023    8.5728   -9.6201  1    0.0000    0.0000
9024    8.5530   -9.6596  1    0.0000    0.0000
9025    8.5281   -9.6850  1    0.0000    0.0000
9026    8.5204   -9.7205  1    0.0000    0.0000
9027    8.4915   -9.7247  1    0.0000    0.0000
9028    8.4599   -9.7038  1    0.0000    0.0000
9029    8.4877   -9.6908  1    0.0000    0.0000
9030    8.5056   -9.6425  1    0.0000    0.0000
9031    8.4888   -9.6407  1    0.0000    0.0000
9032    8.4908   -9.6504  1    0.0000    0.0000
9033    8.4544   -9.6309  1    0.0000    0.0000
9034    8.2684   -9.5636  1    0.0000    0.0000
9035    7.6165   -9.4689  1    0.0000    0.0000
9036    6.8473   -9.3840  1    0.0000    0.0000
9037    5.8170   -9.4059  1    0.0000    0.0000
9038    4.3846   -9.9278  1    0.0000    0.0000
9039    3.4357   -9.7754  1    0.0000    0.0000
9040    2.0595   -9.8580  1    0.0000    0.0000
9041    0.4457  -10.2930  1    0.0000    0.0000
9042   -0.5073  -10.6002  1    0.0000    0.0000
9043   -1.2430  -10.7768  1    0.0000    0.0000
9044   -1.9401  -10.8332  1    0.0000    0.0000
9045   -2.4882  -10.7888  1    0.0000    0.0000
9046   -2.8222  -10.7838  1    0.0000    0.0000
9047   -2.9988  -10.8091  1    0.0000    0.0000
9048   -3.0394  -10.8362  1    0.0000    0.0000
9049   -2.9767  -10.8807  1    0.0000    0.0000
9050   -2.8689  -10.9092  1    0.0000    0.0000
9051   -2.7393  -10.9252  1    0.0000    0.0000
9052   -2.6225  -10.9110  1    0.0000    0.0000
9053   -2.5669  -10.9428  1    0.0000    0.0000
9054   -2.4842  -10.9934  1    0.0000    0.0000
9055   -2.4014  -11.0045  1    0.0000    0.0000
9056   -2.3420  -11.0173  1    0.0000    0.0000
9057   -2.2736  -11.0005  1    0.0000    0.0000
9058   -2.2217  -11.0218  1    0.0000    0.0000
9059   -2.1790  -11.0171  1    0.0000    0.0000
9060   -2.1254  -11.0167  1    0.0000    0.0000
9061   -2.0973  -11.0158  1    0.0000    0.0000
9062   -2.0704  -11.0014  1    0.0000    0.0000
9063   -2.0446  -10.9920  1    0.0000    0.0000
9064   -2.0290  -10.9866  1    0.0000    0.0000
9065   -2.0709  -10.9573  1    0.0000    0.0000
9066   -2.0700  -10.9185  1    0.0000    0.0000
9067   -2.0813  -10.9142  1    0.0000    0.0000
9068   -2.0948  -10.8965  1    0.0000    0.0000
9069   -2.0958  -10.8714  1    0.0000    0.0000
9070   -2.0925  -10.8712  1    0.0000    0.0000
9071   -2.0836  -10.8564  1    0.0000    0.0000
9072   -2.0675  -10.8169  1    0.0000    0.0000
9073   -2.0849  -10.8040  1    0.0000    0.0000
9074   -2.0770  -10.8360  1    0.0000    0.0000
9075   -2.0883  -10.8220  1    0.0000    0.0000
9076   -2.1032  -10.7809  1    0.0000    0.0000
9077   -2.1321  -10.7196  1    0.0000    0.0000
9078   -2.1392  -10.6972  1    0.0000    0.0000
9079   -2.1842  -10.7179  1    0.0000    0.0000
9080   -2.2340  -10.7433  1    0.0000    0.0000
9081   -2.2244  -10.7475  1    0.0000    0.0000
9082   -2.2067  -10.7180  1    0.0000    0.0000
9083   -2.2258  -10.7109  1    0.0000    0.0000
9084   -2.2315  -10.7253  1    0.0000    0.0000
9085   -2.2244  -10.7101  1    0.0000    0.0000
9086   -2.2212  -10.6831  1    0.0000    0.0000
9087   -2.2194  -10.6804  1    0.0000    0.0000
9088   -2.2340  -10.6405  1    0.0000    0.0000
9089   -2.2224  -10.6211  1    0.0000    0.0000
9090   -2.1967  -10.6026  1    0.0000    0.0000
9091   -2.2122  -10.5924  1    0.0000    0.0000
9092   -2.2312  -10.5377  1    0.0000    0.0000
9093   -2.2627  -10.5322  1    0.0000    0.0000
9094   -2.2580  -10.5256  1    0.0000    0.0000
9095   -2.2794  -10.4982  1    0.0000    0.0000
9096   -2.2882  -10.4972  1    0.0000    0.0000
9097   -2.3069  -10.4879  1    0.0000    0.0000
9098   -2.3054  -10.4718  1    0.0000    0.0000
9099   -2.2829  -10.4782  1    0.0000    0.0000
9100   -2.2909  -10.4642  1    0.0000    0.0000
9101   -2.2908  -10.4591  1    0.0000    0.0000
9102   -2.2887  -10.4131  1    0.0000    0.0000
9103   -2.2865  -10.4004  1    0.0000    0.0000
9104   -2.2954  -10.4127  1    0.0000    0.0000
