SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8240   -5.6239   -3.7311  1    0.0000    0.0000
8241   -5.6197   -3.7268  1    0.0000    0.0000
8242   -5.6099   -3.7310  1    0.0000    0.0000
8243   -5.6190   -3.6964  1    0.0000    0.0000
8244   -5.6246   -3.6775  1    0.0000    0.0000
8245   -5.6559   -3.7010  1    0.0000    0.0000
8246   -5.6337   -3.6867  1    0.0000    0.0000
8247   -5.6479   -3.6885  1    0.0000    0.0000
8248   -5.6610   -3.7013  1    0.0000    0.0000
8249   -5.6450   -3.7085  1    0.0000    0.0000
8250   -5.6400   -3.7013  1    0.0000    0.0000
8251   -5.6289   -3.7012  1    0.0000    0.0000
8252   -5.6369   -3.7132  1    0.0000    0.0000
8253   -5.6542   -3.6762  1    0.0000    0.0000
8254   -5.6453   -3.6853  1    0.0000    0.0000
8255   -5.6285   -3.7067  1    0.0000    0.0000
8256   -5.6565   -3.7168  1    0.0000    0.0000
8257   -5.6421   -3.6848  1    0.0000    0.0000
8258   -5.6451   -3.6924  1    0.0000    0.0000
8259   -5.6603   -3.7277  1    0.0000    0.0000
8260   -5.6316   -3.7092  1    0.0000    0.0000
8261   -5.6285   -3.7088  1    0.0000    0.0000
8262   -5.6252   -3.6799  1    0.0000    0.0000
8263   -5.6229   -3.6648  1    0.0000    0.0000
8264   -5.6418   -3.6741  1    0.0000    0.0000
8265   -5.6298   -3.6834  1    0.0000    0.0000
8266   -5.6131   -3.6826  1    0.0000    0.0000
8267   -5.6322   -3.6919  1    0.0000    0.0000
8268   -5.6229   -3.7167  1    0.0000    0.0000
8269   -5.6222   -3.7354  1    0.0000    0.0000
8270   -5.6391   -3.7429  1    0.0000    0.0000
8271   -5.6326   -3.7285  1    0.0000    0.0000
8272   -5.6383   -3.7286  1    0.0000    0.0000
8273   -5.6063   -3.7487  1    0.0000    0.0000
8274   -5.6003   -3.7522  1    0.0000    0.0000
8275   -5.5826   -3.7668  1    0.0000    0.0000
8276   -5.6045   -3.7606  1    0.0000    0.0000
8277   -5.6129   -3.7574  1    0.0000    0.0000
8278   -5.5949   -3.7950  1    0.0000    0.0000
8279   -5.5857   -3.7698  1    0.0000    0.0000
8280   -5.5818   -3.7689  1    0.0000    0.0000
8281   -5.5949   -3.7754  1    0.0000    0.0000
8282   -5.6121   -3.7783  1    0.0000    0.0000
8283   -5.6139   -3.7793  1    0.0000    0.0000
8284   -5.6176   -3.7754  1    0.0000    0.0000
8285   -5.6178   -3.7707  1    0.0000    0.0000
8286   -5.6046   -3.7798  1    0.0000    0.0000
8287   -5.6106   -3.7638  1    0.0000    0.0000
8288   -5.6357   -3.7576  1    0.0000    0.0000
8289   -5.6181   -3.7571  1    0.0000    0.0000
8290   -5.6169   -3.7518  1    0.0000    0.0000
8291   -5.6327   -3.7647  1    0.0000    0.0000
8292   -5.6225   -3.7712  1    0.0000    0.0000
8293   -5.6299   -3.7736  1    0.0000    0.0000
8294   -5.6290   -3.7678  1    0.0000    0.0000
8295   -5.6065   -3.7713  1    0.0000    0.0000
8296   -5.6278   -3.7909  1    0.0000    0.0000
8297   -5.6596   -3.7894  1    0.0000    0.0000
8298   -5.6437   -3.7855  1    0.0000    0.0000
8299   -5.6586   -3.7898  1    0.0000    0.0000
8300   -5.6533   -3.7944  1    0.0000    0.0000
8301   -5.6528   -3.7768  1    0.0000    0.0000
8302   -5.6586   -3.7677  1    0.0000    0.0000
8303   -5.6591   -3.7903  1    0.0000    0.0000
8304   -5.6606   -3.7861  1    0.0000    0.0000
8305   -5.6837   -3.7919  1    0.0000    0.0000
8306   -5.6251   -3.7750  1    0.0000    0.0000
8307   -5.2773   -3.7288  1    0.0000    0.0000
8308   -4.5221   -3.6999  1    0.0000    0.0000
8309   -3.5073   -3.6923  1    0.0000    0.0000
8310   -2.5885   -3.5826  1    0.0000    0.0000
8311   -1.9457   -3.5402  1    0.0000    0.0000
8312   -1.5227   -3.4899  1    0.0000    0.0000
8313   -1.2205   -3.4774  1    0.0000    0.0000
8314   -1.1142   -3.4716  1    0.0000    0.0000
8315   -1.1462   -3.4555  1    0.0000    0.0000
8316   -1.1745   -3.4217  1    0.0000    0.0000
8317   -1.1178   -3.4302  1    0.0000    0.0000
8318   -1.0951   -3.4482  1    0.0000    0.0000
8319   -1.0970   -3.4618  1    0.0000    0.0000
8320   -1.0789   -3.4838  1    0.0000    0.0000
8321   -1.0859   -3.4936  1    0.0000    0.0000
8322   -1.1027   -3.5008  1    0.0000    0.0000
8323   -1.0982   -3.4979  1    0.0000    0.0000
8324   -1.0986   -3.5043  1    0.0000    0.0000
8325   -1.1154   -3.4918  1    0.0000    0.0000
8326   -1.0948   -3.4788  1    0.0000    0.0000
8327   -1.0664   -3.4729  1    0.0000    0.0000
8328   -1.0657   -3.4742  1    0.0000    0.0000
8329   -1.0561   -3.4900  1    0.0000    0.0000
8330   -1.0567   -3.4815  1    0.0000    0.0000
8331   -1.0623   -3.4855  1    0.0000    0.0000
8332   -1.0600   -3.4691  1    0.0000    0.0000
8333   -1.0705   -3.4842  1    0.0000    0.0000
8334   -1.0793   -3.4819  1    0.0000    0.0000
8335   -1.0809   -3.4799  1    0.0000    0.0000
8336   -1.0732   -3.4829  1    0.0000    0.0000
8337   -1.0653   -3.5062  1    0.0000    0.0000
8338   -1.0810   -3.5097  1    0.0000    0.0000
8339   -1.0905   -3.5107  1    0.0000    0.0000
8340   -1.1180   -3.5275  1    0.0000    0.0000
8341   -1.1105   -3.5308  1    0.0000    0.0000
8342   -1.0794   -3.5230  1    0.0000    0.0000
8343   -1.0767   -3.5055  1    0.0000    0.0000
8344   -1.1224   -3.4908  1    0.0000    0.0000
8345   -1.1130   -3.5276  1    0.0000    0.0000
8346   -1.1068   -3.5231  1    0.0000    0.0000
8347   -1.1006   -3.5207  1    0.0000    0.0000
8348   -1.0983   -3.5076  1    0.0000    0.0000
8349   -1.0896   -3.5083  1    0.0000    0.0000
8350   -1.0805   -3.5090  1    0.0000    0.0000
8351   -1.0864   -3.5346  1    0.0000    0.0000
8352   -1.0856   -3.5281  1    0.0000    0.0000
8353   -1.0755   -3.5577  1    0.0000    0.0000
8354   -1.1078   -3.5534  1    0.0000    0.0000
8355   -1.1206   -3.5373  1    0.0000    0.0000
8356   -1.1036   -3.5245  1    0.0000    0.0000
8357   -1.0648   -3.4908  1    0.0000    0.0000
8358   -1.1304   -3.4928  1    0.0000    0.0000
8359   -1.3398   -3.5732  1    0.0000    0.0000
8360   -1.7567   -3.6682  1    0.0000    0.0000
8361   -2.1792   -3.7281  1    0.0000    0.0000
8362   -2.2935   -3.7817  1    0.0000    0.0000
8363   -2.2736   -3.7953  1    0.0000    0.0000
8364   -2.2687   -3.7888  1    0.0000    0.0000
8365   -2.2615   -3.8112  1    0.0000    0.0000
8366   -2.2003   -3.7999  1    0.0000    0.0000
8367   -2.1814   -3.8115  1    0.0000    0.0000
8368   -2.2114   -3.8205  1    0.0000    0.0000
8369   -2.2309   -3.8269  1    0.0000    0.0000
8370   -2.2312   -3.8373  1    0.0000    0.0000
8371   -2.2143   -3.8602  1    0.0000    0.0000
8372   -2.2375   -3.8601  1    0.0000    0.0000
8373   -2.2069   -3.8511  1    0.0000    0.0000
8374   -2.2055   -3.8484  1    0.0000    0.0000
8375   -2.2078   -3.8374  1    0.0000    0.0000
8376   -2.2207   -3.8484  1    0.0000    0.0000
8377   -2.2317   -3.8445  1    0.0000    0.0000
8378   -2.2171   -3.8294  1    0.0000    0.0000
8379   -2.2353   -3.8662  1    0.0000    0.0000
8380   -2.2110   -3.8709  1    0.0000    0.0000
8381   -2.2210   -3.8756  1    0.0000    0.0000
8382   -2.2386   -3.8393  1    0.0000    0.0000
8383   -2.2214   -3.8552  1    0.0000    0.0000
8384   -2.2384   -3.8641  1    0.0000    0.0000
8385   -2.2408   -3.8444  1    0.0000    0.0000
8386   -2.2316   -3.8497  1    0.0000    0.0000
8387   -2.2342   -3.8523  1    0.0000    0.0000
8388   -2.2535   -3.8577  1    0.0000    0.0000
8389   -2.2400   -3.8420  1    0.0000    0.0000
8390   -2.2513   -3.8504  1    0.0000    0.0000
8391   -2.2472   -3.8815  1    0.0000    0.0000
8392   -2.2510   -3.8513  1    0.0000    0.0000
8393   -2.2311   -3.8646  1    0.0000    0.0000
8394   -2.2189   -3.8389  1    0.0000    0.0000
8395   -2.2145   -3.8338  1    0.0000    0.0000
8396   -2.2098   -3.8502  1    0.0000    0.0000
8397   -2.2280   -3.8771  1    0.0000    0.0000
8398   -2.2144   -3.8663  1    0.0000    0.0000
8399   -2.2042   -3.8915  1    0.0000    0.0000
8400   -2.2334   -3.8906  1    0.0000    0.0000
8401   -2.2168   -3.9022  1    0.0000    0.0000
8402   -2.2268   -3.8897  1    0.0000    0.0000
8403   -2.2370   -3.8887  1    0.0000    0.0000
8404   -2.2206   -3.9062  1    0.0000    0.0000
8405   -2.2480   -3.9084  1    0.0000    0.0000
8406   -2.2407   -3.8929  1    0.0000    0.0000
8407   -2.2342   -3.8792  1    0.0000    0.0000
8408   -2.2282   -3.8800  1    0.0000    0.0000
8409   -2.2268   -3.8698  1    0.0000    0.0000
8410   -2.2653   -3.8628  1    0.0000    0.0000
8411   -2.2381   -3.8866  1    0.0000    0.0000
8412   -2.2277   -3.8998  1    0.0000    0.0000
8413   -2.2361   -3.8784  1    0.0000    0.0000
8414   -2.2371   -3.8579  1    0.0000    0.0000
8415   -2.2318   -3.8658  1    0.0000    0.0000
8416   -2.2203   -3.8687  1    0.0000    0.0000
8417   -2.2231   -3.8793  1    0.0000    0.0000
8418   -2.2368   -3.8734  1    0.0000    0.0000
8419   -2.2360   -3.8450  1    0.0000    0.0000
8420   -2.2285   -3.8555  1    0.0000    0.0000
8421   -2.2390   -3.8632  1    0.0000    0.0000
8422   -2.2636   -3.8636  1    0.0000    0.0000
8423   -2.2735   -3.8799  1    0.0000    0.0000
8424   -2.2482   -3.8944  1    0.0000    0.0000
8425   -2.2675   -3.8829  1    0.0000    0.0000
8426   -2.2838   -3.8802  1    0.0000    0.0000
8427   -2.2829   -3.8782  1    0.0000    0.0000
8428   -2.2838   -3.8596  1    0.0000    0.0000
8429   -2.2811   -3.8701  1    0.0000    0.0000
8430   -2.3146   -3.8772  1    0.0000    0.0000
8431   -2.3227   -3.8839  1    0.0000    0.0000
8432   -2.1026   -3.8914  1    0.0000    0.0000
8433   -1.5547   -3.8892  1    0.0000    0.0000
8434   -0.8103   -3.8506  1    0.0000    0.0000
8435   -0.1186   -3.8218  1    0.0000    0.0000
8436    0.3139   -3.8730  1    0.0000    0.0000
8437    0.4379   -3.8649  1    0.0000    0.0000
8438    0.6138   -3.7912  1    0.0000    0.0000
8439    0.6150   -3.7605  1    0.0000    0.0000
8440    0.5572   -3.7550  1    0.0000    0.0000
8441    0.5401   -3.7483  1    0.0000    0.0000
8442    0.5557   -3.7574  1    0.0000    0.0000
8443    0.5771   -3.7574  1    0.0000    0.0000
8444    0.5830   -3.7402  1    0.0000    0.0000
8445    0.5876   -3.7485  1    0.0000    0.0000
8446    0.5826   -3.7684  1    0.0000    0.0000
8447    0.6008   -3.7726  1    0.0000    0.0000
8448    0.5883   -3.7726  1    0.0000    0.0000
8449    0.5759   -3.7845  1    0.0000    0.0000
8450    0.5944   -3.7531  1    0.0000    0.0000
8451    0.5985   -3.7686  1    0.0000    0.0000
8452    0.5931   -3.7854  1    0.0000    0.0000
8453    0.6163   -3.7660  1    0.0000    0.0000
8454    0.6264   -3.7817  1    0.0000    0.0000
8455    0.6221   -3.8024  1    0.0000    0.0000
8456    0.6106   -3.7839  1    0.0000    0.0000
8457    0.5923   -3.7806  1    0.0000    0.0000
8458    0.5994   -3.7930  1    0.0000    0.0000
8459    0.6106   -3.8017  1    0.0000    0.0000
8460    0.6074   -3.7803  1    0.0000    0.0000
8461    0.6159   -3.7812  1    0.0000    0.0000
8462    0.6178   -3.8030  1    0.0000    0.0000
8463    0.6131   -3.8217  1    0.0000    0.0000
8464    0.6164   -3.8171  1    0.0000    0.0000
8465    0.6057   -3.8052  1    0.0000    0.0000
8466    0.6157   -3.8227  1    0.0000    0.0000
8467    0.6065   -3.8113  1    0.0000    0.0000
8468    0.6041   -3.7973  1    0.0000    0.0000
8469    0.6089   -3.8082  1    0.0000    0.0000
8470    0.6205   -3.7935  1    0.0000    0.0000
8471    0.6165   -3.7835  1    0.0000    0.0000
8472    0.6023   -3.7812  1    0.0000    0.0000
8473    0.5949   -3.7661  1    0.0000    0.0000
8474    0.6025   -3.7697  1    0.0000    0.0000
8475    0.6051   -3.8007  1    0.0000    0.0000
8476    0.5998   -3.8095  1    0.0000    0.0000
8477    0.5770   -3.8071  1    0.0000    0.0000
8478    0.5676   -3.7879  1    0.0000    0.0000
8479    0.5615   -3.7730  1    0.0000    0.0000
8480    0.5438   -3.7683  1    0.0000    0.0000
8481    0.5514   -3.7717  1    0.0000    0.0000
8482    0.5445   -3.7646  1    0.0000    0.0000
8483    0.5808   -3.7668  1    0.0000    0.0000
8484    0.5946   -3.7454  1    0.0000    0.0000
8485    0.5497   -3.7182  1    0.0000    0.0000
8486    0.6080   -3.7422  1    0.0000    0.0000
8487    1.0225   -3.7637  1    0.0000    0.0000
8488    1.7375   -3.8463  1    0.0000    0.0000
8489    2.6094   -3.9456  1    0.0000    0.0000
8490    3.0955   -4.0173  1    0.0000    0.0000
8491    3.3448   -4.0176  1    0.0000    0.0000
8492    3.5272   -3.9368  1    0.0000    0.0000
8493    3.5688   -3.8984  1    0.0000    0.0000
8494    3.5384   -3.9096  1    0.0000    0.0000
8495    3.5086   -3.8927  1    0.0000    0.0000
8496    3.5111   -3.9070  1    0.0000    0.0000
8497    3.5216   -3.9203  1    0.0000    0.0000
8498    3.5215   -3.9197  1    0.0000    0.0000
8499    3.5047   -3.9369  1    0.0000    0.0000
8500    3.5010   -3.9441  1    0.0000    0.0000
8501    3.4834   -3.9341  1    0.0000    0.0000
8502    3.4487   -3.9290  1    0.0000    0.0000
8503    3.4406   -3.9258  1    0.0000    0.0000
8504    3.4380   -3.9207  1    0.0000    0.0000
8505    3.4486   -3.9503  1    0.0000    0.0000
8506    3.4417   -3.9482  1    0.0000    0.0000
8507    3.4335   -3.9416  1    0.0000    0.0000
8508    3.4591   -3.9306  1    0.0000    0.0000
8509    3.4424   -3.9322  1    0.0000    0.0000
8510    3.4567   -3.9225  1    0.0000    0.0000
8511    3.4548   -3.9182  1    0.0000    0.0000
8512    3.4655   -3.9255  1    0.0000    0.0000
8513    3.4666   -3.9000  1    0.0000    0.0000
8514    3.4844   -3.8878  1    0.0000    0.0000
8515    3.4846   -3.8868  1    0.0000    0.0000
8516    3.5169   -3.8728  1    0.0000    0.0000
8517    3.5047   -3.9054  1    0.0000    0.0000
8518    3.4942   -3.8971  1    0.0000    0.0000
8519    3.5095   -3.8963  1    0.0000    0.0000
8520    3.5047   -3.9280  1    0.0000    0.0000
8521    3.5064   -3.9165  1    0.0000    0.0000
8522    3.4809   -3.9315  1    0.0000    0.0000
8523    3.4497   -3.9607  1    0.0000    0.0000
8524    3.4298   -3.9575  1    0.0000    0.0000
8525    3.4269   -3.9546  1    0.0000    0.0000
8526    3.4358   -3.9433  1    0.0000    0.0000
8527    3.4381   -3.9451  1    0.0000    0.0000
8528    3.4525   -3.9169  1    0.0000    0.0000
8529    3.4872   -3.9048  1    0.0000    0.0000
8530    3.5041   -3.9044  1    0.0000    0.0000
8531    3.4564   -3.9129  1    0.0000    0.0000
8532    3.4707   -3.9445  1    0.0000    0.0000
8533    3.4679   -3.9580  1    0.0000    0.0000
8534    3.4500   -3.9442  1    0.0000    0.0000
8535    3.4506   -3.9305  1    0.0000    0.0000
8536    3.4351   -3.9281  1    0.0000    0.0000
8537    3.4222   -3.9171  1    0.0000    0.0000
8538    3.4067   -3.9149  1    0.0000    0.0000
8539    3.4136   -3.9374  1    0.0000    0.0000
8540    3.4494   -3.9581  1    0.0000    0.0000
8541    3.4335   -3.9347  1    0.0000    0.0000
8542    3.4372   -3.8941  1    0.0000    0.0000
8543    3.4420   -3.9072  1    0.0000    0.0000
8544    3.4357   -3.9147  1    0.0000    0.0000
8545    3.4399   -3.9257  1    0.0000    0.0000
8546    3.4390   -3.9190  1    0.0000    0.0000
8547    3.4268   -3.9406  1    0.0000    0.0000
8548    3.4495   -3.9321  1    0.0000    0.0000
8549    3.4628   -3.9110  1    0.0000    0.0000
8550    3.4695   -3.9181  1    0.0000    0.0000
8551    3.4366   -3.9086  1    0.0000    0.0000
8552    3.4041   -3.9381  1    0.0000    0.0000
8553    3.3866   -3.9545  1    0.0000    0.0000
8554    3.3715   -3.9795  1    0.0000    0.0000
8555    3.3683   -3.9968  1    0.0000    0.0000
8556    3.3900   -3.9878  1    0.0000    0.0000
8557    3.3921   -3.9674  1    0.0000    0.0000
8558    3.3975   -3.9330  1    0.0000    0.0000
8559    3.4224   -3.9135  1    0.0000    0.0000
8560    3.4366   -3.9093  1    0.0000    0.0000
8561    3.4483   -3.9111  1    0.0000    0.0000
8562    3.4120   -3.9182  1    0.0000    0.0000
8563    3.3838   -3.9260  1    0.0000    0.0000
8564    3.3355   -3.9547  1    0.0000    0.0000
8565    3.4462   -3.9669  1    0.0000    0.0000
8566    3.8498   -3.9002  1    0.0000    0.0000
8567    4.5250   -3.8759  1    0.0000    0.0000
8568    5.3659   -3.7666  1    0.0000    0.0000
8569    5.8689   -3.7732  1    0.0000    0.0000
8570    6.0458   -3.7519  1    0.0000    0.0000
8571    6.0807   -3.6701  1    0.0000    0.0000
8572    6.0674   -3.6343  1    0.0000    0.0000
8573    6.0022   -3.6514  1    0.0000    0.0000
8574    5.9421   -3.6811  1    0.0000    0.0000
8575    5.9183   -3.6851  1    0.0000    0.0000
8576    5.9157   -3.6889  1    0.0000    0.0000
8577    5.9518   -3.7219  1    0.0000    0.0000
8578    5.9672   -3.6942  1    0.0000    0.0000
8579    5.9605   -3.6924  1    0.0000    0.0000
8580    5.9528   -3.6996  1    0.0000    0.0000
8581    5.9396   -3.6906  1    0.0000    0.0000
8582    5.9244   -3.6698  1    0.0000    0.0000
8583    5.9487   -3.6588  1    0.0000    0.0000
8584    5.9496   -3.6580  1    0.0000    0.0000
8585    5.9110   -3.6632  1    0.0000    0.0000
8586    5.9331   -3.6854  1    0.0000    0.0000
8587    5.9707   -3.6580  1    0.0000    0.0000
8588    5.9484   -3.6637  1    0.0000    0.0000
8589    5.9456   -3.6990  1    0.0000    0.0000
8590    5.9694   -3.6806  1    0.0000    0.0000
8591    5.9628   -3.6862  1    0.0000    0.0000
8592    5.9586   -3.6761  1    0.0000    0.0000
8593    5.9524   -3.6652  1    0.0000    0.0000
8594    5.9497   -3.6764  1    0.0000    0.0000
8595    5.9661   -3.6682  1    0.0000    0.0000
8596    5.9680   -3.6698  1    0.0000    0.0000
8597    5.9877   -3.6742  1    0.0000    0.0000
8598    5.9807   -3.6742  1    0.0000    0.0000
8599    5.9769   -3.6705  1    0.0000    0.0000
8600    5.9791   -3.6550  1    0.0000    0.0000
8601    5.9528   -3.6384  1    0.0000    0.0000
8602    5.9682   -3.6347  1    0.0000    0.0000
8603    5.9588   -3.6697  1    0.0000    0.0000
8604    5.9565   -3.6739  1    0.0000    0.0000
8605    5.9640   -3.6602  1    0.0000    0.0000
8606    5.9662   -3.6624  1    0.0000    0.0000
8607    5.9772   -3.6358  1    0.0000    0.0000
8608    5.9875   -3.6289  1    0.0000    0.0000
8609    5.9825   -3.6434  1    0.0000    0.0000
8610    5.9951   -3.6564  1    0.0000    0.0000
8611    5.9990   -3.6439  1    0.0000    0.0000
8612    6.0005   -3.6243  1    0.0000    0.0000
8613    6.0144   -3.6159  1    0.0000    0.0000
8614    6.0258   -3.6002  1    0.0000    0.0000
8615    5.9983   -3.6235  1    0.0000    0.0000
8616    5.9857   -3.6458  1    0.0000    0.0000
8617    5.9895   -3.6540  1    0.0000    0.0000
8618    5.9630   -3.6363  1    0.0000    0.0000
8619    5.9493   -3.6313  1    0.0000    0.0000
8620    5.9562   -3.6231  1    0.0000    0.0000
8621    5.9495   -3.5972  1    0.0000    0.0000
8622    5.9390   -3.6166  1    0.0000    0.0000
8623    5.9495   -3.6613  1    0.0000    0.0000
8624    5.9500   -3.6494  1    0.0000    0.0000
8625    5.9664   -3.6463  1    0.0000    0.0000
8626    5.9650   -3.6349  1    0.0000    0.0000
8627    5.9437   -3.6281  1    0.0000    0.0000
8628    5.9516   -3.6454  1    0.0000    0.0000
8629    5.9618   -3.6590  1    0.0000    0.0000
8630    5.9659   -3.6408  1    0.0000    0.0000
8631    5.9468   -3.6503  1    0.0000    0.0000
8632    5.9699   -3.6349  1    0.0000    0.0000
8633    5.9571   -3.6227  1    0.0000    0.0000
8634    5.9709   -3.6289  1    0.0000    0.0000
8635    5.9843   -3.6240  1    0.0000    0.0000
8636    5.9532   -3.6152  1    0.0000    0.0000
8637    5.9798   -3.6131  1    0.0000    0.0000
8638    5.9808   -3.6317  1    0.0000    0.0000
8639    5.9461   -3.6219  1    0.0000    0.0000
8640    5.9400   -3.6071  1    0.0000    0.0000
8641    5.9518   -3.5925  1    0.0000    0.0000
8642    5.9701   -3.6169  1    0.0000    0.0000
8643    5.9726   -3.6216  1    0.0000    0.0000
8644    5.9589   -3.6093  1    0.0000    0.0000
8645    5.9630   -3.5995  1    0.0000    0.0000
8646    5.9634   -3.5949  1    0.0000    0.0000
8647    5.9199   -3.5939  1    0.0000    0.0000
8648    5.9239   -3.6208  1    0.0000    0.0000
8649    5.8983   -3.6000  1    0.0000    0.0000
8650    5.8805   -3.6061  1    0.0000    0.0000
8651    5.8771   -3.6361  1    0.0000    0.0000
8652    5.8687   -3.6072  1    0.0000    0.0000
8653    5.8757   -3.6153  1    0.0000    0.0000
8654    5.8416   -3.6366  1    0.0000    0.0000
8655    5.8342   -3.6131  1    0.0000    0.0000
8656    5.8559   -3.6079  1    0.0000    0.0000
8657    5.9395   -3.5949  1    0.0000    0.0000
8658    6.2869   -3.5945  1    0.0000    0.0000
8659    6.8651   -3.5986  1    0.0000    0.0000
8660    7.3744   -3.7048  1    0.0000    0.0000
8661    7.6350   -3.7593  1    0.0000    0.0000
8662    7.7578   -3.7755  1    0.0000    0.0000
8663    7.8608   -3.8161  1    0.0000    0.0000
8664    8.1728   -3.8154  1    0.0000    0.0000
8665    8.4923   -3.8322  1    0.0000    0.0000
8666    8.5727   -3.8631  1    0.0000    0.0000
8667    8.5831   -3.8702  1    0.0000    0.0000
8668    8.6111   -3.8810  1    0.0000    0.0000
8669    8.5847   -3.8599  1    0.0000    0.0000
8670    8.5680   -3.8609  1    0.0000    0.0000
8671    8.5472   -3.8602  1    0.0000    0.0000
8672    8.5300   -3.8710  1    0.0000    0.0000
8673    8.5506   -3.8666  1    0.0000    0.0000
8674    8.5695   -3.8655  1    0.0000    0.0000
8675    8.5458   -3.8573  1    0.0000    0.0000
8676    8.5627   -3.8329  1    0.0000    0.0000
8677    8.5659   -3.8251  1    0.0000    0.0000
8678    8.5559   -3.8230  1    0.0000    0.0000
8679    8.5685   -3.8215  1    0.0000    0.0000
8680    8.5624   -3.7880  1    0.0000    0.0000
8681    8.5698   -3.7973  1    0.0000    0.0000
8682    8.5823   -3.8062  1    0.0000    0.0000
8683    8.5770   -3.7920  1    0.0000    0.0000
8684    8.5685   -3.7986  1    0.0000    0.0000
8685    8.5510   -3.7825  1    0.0000    0.0000
8686    8.5577   -3.7871  1    0.0000    0.0000
8687    8.5749   -3.7775  1    0.0000    0.0000
8688    8.5682   -3.7711  1    0.0000    0.0000
8689    8.5749   -3.7600  1    0.0000    0.0000
8690    8.5613   -3.7647  1    0.0000    0.0000
8691    8.5413   -3.7620  1    0.0000    0.0000
8692    8.5654   -3.7680  1    0.0000    0.0000
8693    8.5720   -3.7564  1    0.0000    0.0000
8694    8.5775   -3.7655  1    0.0000    0.0000
8695    8.5801   -3.7671  1    0.0000    0.0000
8696    8.5696   -3.7681  1    0.0000    0.0000
8697    8.5989   -3.7763  1    0.0000    0.0000
8698    8.5858   -3.7401  1    0.0000    0.0000
8699    8.5686   -3.7379  1    0.0000    0.0000
8700    8.5816   -3.7295  1    0.0000    0.0000
8701    8.5850   -3.7212  1    0.0000    0.0000
8702    8.5882   -3.7247  1    0.0000    0.0000
8703    8.5717   -3.7064  1    0.0000    0.0000
8704    8.5829   -3.7209  1    0.0000    0.0000
8705    8.5887   -3.7147  1    0.0000    0.0000
8706    8.5880   -3.7064  1    0.0000    0.0000
8707    8.5835   -3.6850  1    0.0000    0.0000
8708    8.5553   -3.6651  1    0.0000    0.0000
8709    8.5484   -3.6811  1    0.0000    0.0000
8710    8.5454   -3.6727  1    0.0000    0.0000
8711    8.5612   -3.6781  1    0.0000    0.0000
8712    8.5513   -3.6845  1    0.0000    0.0000
8713    8.5805   -3.6710  1    0.0000    0.0000
8714    8.9002   -3.6403  1    0.0000    0.0000
8715    9.5497   -3.6677  1    0.0000    0.0000
8716   10.1303   -3.7405  1    0.0000    0.0000
8717   10.3352   -3.7854  1    0.0000    0.0000
8718   10.3409   -3.7972  1    0.0000    0.0000
8719   10.3615   -3.7957  1    0.0000    0.0000
8720   10.2940   -3.7731  1    0.0000    0.0000
8721   10.2571   -3.7906  1    0.0000    0.0000
8722   10.2426   -3.7969  1    0.0000    0.0000
8723   10.2216   -3.7987  1    0.0000    0.0000
8724   10.2491   -3.7988  1    0.0000    0.0000
8725   10.2815   -3.7927  1    0.0000    0.0000
8726   10.2963   -3.7903  1    0.0000    0.0000
8727   10.2834   -3.7843  1    0.0000    0.0000
8728   10.2640   -3.7995  1    0.0000    0.0000
8729   10.2706   -3.7997  1    0.0000    0.0000
8730   10.2445   -3.8129  1    0.0000    0.0000
8731   10.2471   -3.7896  1    0.0000    0.0000
8732   10.2344   -3.7984  1    0.0000    0.0000
8733   10.2351   -3.8083  1    0.0000    0.0000
8734   10.2103   -3.8131  1    0.0000    0.0000
8735   10.1908   -3.8181  1    0.0000    0.0000
8736   10.2006   -3.8192  1    0.0000    0.0000
8737   10.2007   -3.8575  1    0.0000    0.0000
8738   10.2031   -3.8412  1    0.0000    0.0000
8739   10.1972   -3.8427  1    0.0000    0.0000
8740   10.1921   -3.8245  1    0.0000    0.0000
8741   10.1953   -3.8216  1    0.0000    0.0000
8742   10.1820   -3.8405  1    0.0000    0.0000
8743   10.1819   -3.8186  1    0.0000    0.0000
8744   10.2095   -3.8122  1    0.0000    0.0000
8745   10.2090   -3.8268  1    0.0000    0.0000
8746   10.1977   -3.8394  1    0.0000    0.0000
8747   10.2288   -3.8083  1    0.0000    0.0000
8748   10.2070   -3.7980  1    0.0000    0.0000
8749   10.2125   -3.8103  1    0.0000    0.0000
8750   10.2254   -3.8144  1    0.0000    0.0000
8751   10.2454   -3.8286  1    0.0000    0.0000
8752   10.2457   -3.8130  1    0.0000    0.0000
8753   10.2560   -3.7968  1    0.0000    0.0000
8754   10.2221   -3.7968  1    0.0000    0.0000
8755   10.2211   -3.8035  1    0.0000    0.0000
8756   10.2342   -3.8302  1    0.0000    0.0000
8757   10.1925   -3.8089  1    0.0000    0.0000
8758   10.1854   -3.7856  1    0.0000    0.0000
8759   10.1880   -3.7996  1    0.0000    0.0000
8760   10.1991   -3.8282  1    0.0000    0.0000
8761   10.1920   -3.8247  1    0.0000    0.0000
8762   10.1821   -3.8219  1    0.0000    0.0000
8763   10.1660   -3.8214  1    0.0000    0.0000
8764   10.1860   -3.8179  1    0.0000    0.0000
8765   10.1744   -3.8202  1    0.0000    0.0000
8766   10.1626   -3.8314  1    0.0000    0.0000
8767   10.1482   -3.8020  1    0.0000    0.0000
