SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3826    5.9522    3.7864  1    0.0000    0.0000
3827    5.6810    3.8400  1    0.0000    0.0000
3828    5.4773    3.8939  1    0.0000    0.0000
3829    5.4989    3.9209  1    0.0000    0.0000
3830    5.5729    3.9442  1    0.0000    0.0000
3831    5.6380    3.9683  1    0.0000    0.0000
3832    5.6724    3.9596  1    0.0000    0.0000
3833    5.6736    3.9179  1    0.0000    0.0000
3834    5.6887    3.9296  1    0.0000    0.0000
3835    5.6704    3.9101  1    0.0000    0.0000
3836    5.6814    3.9101  1    0.0000    0.0000
3837    5.6773    3.9206  1    0.0000    0.0000
3838    5.6750    3.9234  1    0.0000    0.0000
3839    5.6732    3.9183  1    0.0000    0.0000
3840    5.6695    3.9250  1    0.0000    0.0000
3841    5.6727    3.9543  1    0.0000    0.0000
3842    5.6438    3.9274  1    0.0000    0.0000
3843    5.6504    3.8952  1    0.0000    0.0000
3844    5.5980    3.8648  1    0.0000    0.0000
3845    5.6070    3.9021  1    0.0000    0.0000
3846    5.6373    3.8953  1    0.0000    0.0000
3847    5.6421    3.8637  1    0.0000    0.0000
3848    5.6582    3.8848  1    0.0000    0.0000
3849    5.6240    3.8527  1    0.0000    0.0000
3850    5.6622    3.8658  1    0.0000    0.0000
3851    5.6377    3.8420  1    0.0000    0.0000
3852    5.6505    3.8107  1    0.0000    0.0000
3853    5.6641    3.8367  1    0.0000    0.0000
3854    5.6661    3.8589  1    0.0000    0.0000
3855    5.6461    3.8493  1    0.0000    0.0000
3856    5.6342    3.8078  1    0.0000    0.0000
3857    5.6316    3.7777  1    0.0000    0.0000
3858    5.6294    3.7768  1    0.0000    0.0000
3859    5.6124    3.7633  1    0.0000    0.0000
3860    5.6162    3.7559  1    0.0000    0.0000
3861    5.6158    3.7390  1    0.0000    0.0000
3862    5.6135    3.7640  1    0.0000    0.0000
3863    5.6259    3.7842  1    0.0000    0.0000
3864    5.6480    3.7956  1    0.0000    0.0000
3865    5.6199    3.7973  1    0.0000    0.0000
3866    5.6494    3.7566  1    0.0000    0.0000
3867    5.6500    3.7790  1    0.0000    0.0000
3868    5.6330    3.7884  1    0.0000    0.0000
3869    5.6264    3.7844  1    0.0000    0.0000
3870    5.6217    3.7975  1    0.0000    0.0000
3871    5.6082    3.7970  1    0.0000    0.0000
3872    5.6072    3.8031  1    0.0000    0.0000
3873    5.6232    3.8038  1    0.0000    0.0000
3874    5.6134    3.8124  1    0.0000    0.0000
3875    5.6288    3.8017  1    0.0000    0.0000
3876    5.6373    3.7612  1    0.0000    0.0000
3877    5.6632    3.7881  1    0.0000    0.0000
3878    5.6558    3.8253  1    0.0000    0.0000
3879    5.6625    3.8068  1    0.0000    0.0000
3880    5.4617    3.7694  1    0.0000    0.0000
3881    4.7668    3.7191  1    0.0000    0.0000
3882    3.2619    3.5453  1    0.0000    0.0000
3883    1.4876    3.3114  1    0.0000    0.0000
3884   -0.0223    3.3323  1    0.0000    0.0000
3885   -1.5560    3.3874  1    0.0000    0.0000
3886   -2.8659    3.3928  1    0.0000    0.0000
3887   -4.1766    3.3953  1    0.0000    0.0000
3888   -5.2250    3.2775  1    0.0000    0.0000
3889   -5.9300    3.2172  1    0.0000    0.0000
3890   -6.2613    3.1310  1    0.0000    0.0000
3891   -6.1536    3.1314  1    0.0000    0.0000
3892   -5.7332    3.2082  1    0.0000    0.0000
3893   -5.4219    3.1665  1    0.0000    0.0000
3894   -5.3430    3.0959  1    0.0000    0.0000
3895   -5.4348    3.0573  1    0.0000    0.0000
3896   -5.5733    3.0546  1    0.0000    0.0000
3897   -5.6243    3.1326  1    0.0000    0.0000
3898   -5.6613    3.1584  1    0.0000    0.0000
3899   -5.6548    3.1342  1    0.0000    0.0000
3900   -5.6408    3.1003  1    0.0000    0.0000
3901   -5.6113    3.1048  1    0.0000    0.0000
3902   -5.6080    3.1288  1    0.0000    0.0000
3903   -5.5688    3.0930  1    0.0000    0.0000
3904   -5.5446    3.1020  1    0.0000    0.0000
3905   -5.5792    3.0831  1    0.0000    0.0000
3906   -5.5394    3.0693  1    0.0000    0.0000
3907   -5.5366    3.0538  1    0.0000    0.0000
3908   -5.5252    3.0586  1    0.0000    0.0000
3909   -5.5408    3.0584  1    0.0000    0.0000
3910   -5.5202    3.0312  1    0.0000    0.0000
3911   -5.5051    3.0569  1    0.0000    0.0000
3912   -5.4799    3.0763  1    0.0000    0.0000
3913   -5.4968    3.0907  1    0.0000    0.0000
3914   -5.5402    3.0982  1    0.0000    0.0000
3915   -5.5368    3.0903  1    0.0000    0.0000
3916   -5.5232    3.1025  1    0.0000    0.0000
3917   -5.4951    3.1160  1    0.0000    0.0000
3918   -5.4808    3.0992  1    0.0000    0.0000
3919   -5.4878    3.0452  1    0.0000    0.0000
3920   -5.4916    3.0251  1    0.0000    0.0000
3921   -5.5109    3.0296  1    0.0000    0.0000
3922   -5.5206    3.0565  1    0.0000    0.0000
3923   -5.4874    3.0299  1    0.0000    0.0000
3924   -5.4636    3.0127  1    0.0000    0.0000
3925   -5.4456    2.9748  1    0.0000    0.0000
3926   -5.4592    2.9799  1    0.0000    0.0000
3927   -5.4647    2.9580  1    0.0000    0.0000
3928   -5.4840    2.9243  1    0.0000    0.0000
3929   -5.4673    2.9275  1    0.0000    0.0000
3930   -5.4927    2.9773  1    0.0000    0.0000
3931   -5.7106    2.9858  1    0.0000    0.0000
3932   -6.3280    2.9509  1    0.0000    0.0000
3933   -7.1220    2.9121  1    0.0000    0.0000
3934   -7.5825    2.9241  1    0.0000    0.0000
3935   -7.5543    2.9298  1    0.0000    0.0000
3936   -7.2561    2.9613  1    0.0000    0.0000
3937   -6.9698    2.9124  1    0.0000    0.0000
3938   -6.8797    2.8509  1    0.0000    0.0000
3939   -6.9722    2.8882  1    0.0000    0.0000
3940   -7.0357    2.8742  1    0.0000    0.0000
3941   -7.0654    2.8864  1    0.0000    0.0000
3942   -7.0980    2.8805  1    0.0000    0.0000
3943   -7.0882    2.8427  1    0.0000    0.0000
3944   -7.0956    2.8224  1    0.0000    0.0000
3945   -7.0672    2.8089  1    0.0000    0.0000
3946   -7.0956    2.8058  1    0.0000    0.0000
3947   -7.1067    2.7994  1    0.0000    0.0000
3948   -7.1105    2.8065  1    0.0000    0.0000
3949   -7.1069    2.7659  1    0.0000    0.0000
3950   -7.1014    2.7873  1    0.0000    0.0000
3951   -7.0752    2.7919  1    0.0000    0.0000
3952   -7.0502    2.7783  1    0.0000    0.0000
3953   -7.0595    2.7751  1    0.0000    0.0000
3954   -7.0762    2.7375  1    0.0000    0.0000
3955   -7.0614    2.7761  1    0.0000    0.0000
3956   -7.0452    2.7385  1    0.0000    0.0000
3957   -7.0417    2.7220  1    0.0000    0.0000
3958   -7.0260    2.7252  1    0.0000    0.0000
3959   -7.0253    2.6882  1    0.0000    0.0000
3960   -7.0299    2.7255  1    0.0000    0.0000
3961   -7.0306    2.6897  1    0.0000    0.0000
3962   -7.0071    2.6553  1    0.0000    0.0000
3963   -7.0137    2.6905  1    0.0000    0.0000
3964   -7.0071    2.6896  1    0.0000    0.0000
3965   -6.9815    2.7149  1    0.0000    0.0000
3966   -6.9846    2.6676  1    0.0000    0.0000
3967   -7.0037    2.6502  1    0.0000    0.0000
3968   -7.0012    2.7042  1    0.0000    0.0000
3969   -6.9701    2.7298  1    0.0000    0.0000
3970   -6.9679    2.6867  1    0.0000    0.0000
3971   -6.9763    2.7307  1    0.0000    0.0000
3972   -7.0249    2.6970  1    0.0000    0.0000
3973   -7.2013    2.6403  1    0.0000    0.0000
3974   -7.5569    2.6918  1    0.0000    0.0000
3975   -7.8113    2.7392  1    0.0000    0.0000
3976   -7.7961    2.7682  1    0.0000    0.0000
3977   -7.5905    2.7557  1    0.0000    0.0000
3978   -7.4662    2.7431  1    0.0000    0.0000
3979   -7.4600    2.7762  1    0.0000    0.0000
3980   -7.5095    2.7825  1    0.0000    0.0000
3981   -7.5259    2.7826  1    0.0000    0.0000
3982   -7.5008    2.7733  1    0.0000    0.0000
3983   -7.5136    2.7564  1    0.0000    0.0000
3984   -7.5572    2.7299  1    0.0000    0.0000
3985   -7.5545    2.7577  1    0.0000    0.0000
3986   -7.5723    2.7539  1    0.0000    0.0000
3987   -7.5621    2.7284  1    0.0000    0.0000
3988   -7.5515    2.7260  1    0.0000    0.0000
3989   -7.5310    2.7486  1    0.0000    0.0000
3990   -7.5329    2.7405  1    0.0000    0.0000
3991   -7.5368    2.7576  1    0.0000    0.0000
3992   -7.5251    2.7405  1    0.0000    0.0000
3993   -7.5141    2.7251  0    0.0000    0.0000
3994   -7.4900    2.7110  0    0.0000    0.0000
3995   -7.4349    2.6800  0    0.0000    0.0000
3996   -7.4377    2.6711  0    0.0000    0.0000
3997   -7.4182    2.6531  0    0.0000    0.0000
3998   -7.3358    2.5482  0    0.0000    0.0000
3999   -7.3445    2.5536  0    0.0000    0.0000
4000   -7.2691    2.3884  0    0.0000    0.0000
4001   -7.3293    2.3925  0    0.0000    0.0000
4002   -7.4412    2.2835  0    0.0000    0.0000
4003   -7.5542    2.8096  0    0.0000    0.0000
4004   -7.4074    2.0297  0    0.0000    0.0000
4005   -7.7794    3.4674  0    0.0000    0.0000
4006   -3.2371   -5.0477  0    0.0000    0.0000
4007    1.7663  -11.6136  0    0.0000    0.0000
4008   -8.6174  -10.1415  0    0.0000    0.0000
4009  -20.3307  -10.0106  0    0.0000    0.0000
4010  -19.0840   -9.6832  0    0.0000    0.0000
4011  -19.6913   -9.8771  0    0.0000    0.0000
4012  -19.4356   -9.7898  0    0.0000    0.0000
4013  -19.4360   -9.7962  0    0.0000    0.0000
4014  -19.7065   -9.8700  0    0.0000    0.0000
4015  -18.9895   -9.6781  0    0.0000    0.0000
4016  -22.0123  -10.4590  0    0.0000    0.0000
4017  -26.2908  -11.3292  0    0.0000    0.0000
4018  -24.2046   -9.5237  0    0.0000    0.0000
4019  -25.4545  -10.0413  0    0.0000    0.0000
4020  -24.0949   -9.3170  0    0.0000    0.0000
4021  -26.1445  -10.5261  0    0.0000    0.0000
4022  -15.6520   -3.9706  0    0.0000    0.0000
4023   -9.0444    0.2272  0    0.0000    0.0000
4024  -10.8247   -0.9208  0    0.0000    0.0000
4025   -9.8360   -0.2747  0    0.0000    0.0000
4026  -10.4850   -0.7083  0    0.0000    0.0000
4027  -10.0205   -0.3893  0    0.0000    0.0000
4028  -10.3232   -0.5696  0    0.0000    0.0000
4029   -6.1005    4.4304  0    0.0000    0.0000
4030   -5.9442    3.5175  0    0.0000    0.0000
4031   -6.1984    3.0307  0    0.0000    0.0000
4032   -6.0395    3.2752  0    0.0000    0.0000
4033   -6.1129    3.1821  0    0.0000    0.0000
4034   -6.0156    3.3181  0    0.0000    0.0000
4035   -6.0711    3.3276  0    0.0000    0.0000
4036   -6.0440    3.3765  0    0.0000    0.0000
4037   -6.0758    3.3630  0    0.0000    0.0000
4038   -6.0057    3.3305  0    0.0000    0.0000
4039   -5.5846    3.2892  1    0.0000    0.0000
4040   -4.6641    3.1993  1    0.0000    0.0000
4041   -3.7567    3.0699  1    0.0000    0.0000
4042   -3.2411    3.0090  1    0.0000    0.0000
4043   -3.0865    2.8949  1    0.0000    0.0000
4044   -3.0726    2.8815  1    0.0000    0.0000
4045   -3.1654    2.8987  1    0.0000    0.0000
4046   -3.2630    2.9319  1    0.0000    0.0000
4047   -3.2350    2.9870  1    0.0000    0.0000
4048   -3.2229    2.9974  1    0.0000    0.0000
4049   -3.1915    2.9523  1    0.0000    0.0000
4050   -3.1417    2.9105  1    0.0000    0.0000
4051   -3.1367    2.9194  1    0.0000    0.0000
4052   -3.1104    2.9421  1    0.0000    0.0000
4053   -3.0867    2.9165  1    0.0000    0.0000
4054   -3.0596    2.9193  1    0.0000    0.0000
4055   -3.0864    2.9147  1    0.0000    0.0000
4056   -3.0711    2.8808  1    0.0000    0.0000
4057   -3.0559    2.8762  1    0.0000    0.0000
4058   -3.0177    2.8891  1    0.0000    0.0000
4059   -3.0083    2.8861  1    0.0000    0.0000
4060   -3.0486    2.9079  1    0.0000    0.0000
4061   -3.0541    2.8958  1    0.0000    0.0000
4062   -3.0336    2.9206  1    0.0000    0.0000
4063   -3.0539    2.9146  1    0.0000    0.0000
4064   -3.0423    2.9293  1    0.0000    0.0000
4065   -3.0463    2.9540  1    0.0000    0.0000
4066   -3.0474    2.9343  1    0.0000    0.0000
4067   -3.0418    2.9354  1    0.0000    0.0000
4068   -3.0506    2.9407  1    0.0000    0.0000
4069   -3.0461    2.9237  1    0.0000    0.0000
4070   -3.0594    2.9038  1    0.0000    0.0000
4071   -3.0883    2.8705  1    0.0000    0.0000
4072   -3.0612    2.8849  1    0.0000    0.0000
4073   -3.0564    2.8730  1    0.0000    0.0000
4074   -3.0739    2.8545  1    0.0000    0.0000
4075   -3.0751    2.8556  1    0.0000    0.0000
4076   -3.0514    2.8413  1    0.0000    0.0000
4077   -3.0257    2.7991  1    0.0000    0.0000
4078   -3.0552    2.8193  1    0.0000    0.0000
4079   -3.0477    2.8123  1    0.0000    0.0000
4080   -3.0276    2.8317  1    0.0000    0.0000
4081   -3.0378    2.8550  1    0.0000    0.0000
4082   -3.0172    2.8513  1    0.0000    0.0000
4083   -3.0269    2.8581  1    0.0000    0.0000
4084   -3.0344    2.8548  1    0.0000    0.0000
4085   -3.0650    2.8675  1    0.0000    0.0000
4086   -3.0710    2.8401  1    0.0000    0.0000
4087   -3.0690    2.8370  1    0.0000    0.0000
4088   -3.0990    2.8527  1    0.0000    0.0000
4089   -3.0957    2.8474  1    0.0000    0.0000
4090   -3.0843    2.8518  1    0.0000    0.0000
4091   -3.0889    2.8530  1    0.0000    0.0000
4092   -3.1015    2.8416  1    0.0000    0.0000
4093   -3.0890    2.8267  1    0.0000    0.0000
4094   -3.0917    2.8142  1    0.0000    0.0000
4095   -3.0949    2.8546  1    0.0000    0.0000
4096   -3.0600    2.7998  1    0.0000    0.0000
4097   -3.0686    2.8295  1    0.0000    0.0000
4098   -3.0544    2.8458  1    0.0000    0.0000
4099   -3.0634    2.8036  1    0.0000    0.0000
4100   -3.0622    2.8082  1    0.0000    0.0000
4101   -3.0334    2.7953  1    0.0000    0.0000
4102   -3.0509    2.7892  1    0.0000    0.0000
4103   -3.0655    2.7767  1    0.0000    0.0000
4104   -3.0837    2.7856  1    0.0000    0.0000
4105   -3.0704    2.7766  1    0.0000    0.0000
4106   -3.0789    2.7702  1    0.0000    0.0000
4107   -3.0592    2.7819  1    0.0000    0.0000
4108   -3.0498    2.7752  1    0.0000    0.0000
4109   -3.0771    2.7499  1    0.0000    0.0000
4110   -3.0942    2.7841  1    0.0000    0.0000
4111   -3.1177    2.7733  1    0.0000    0.0000
4112   -3.1026    2.7748  1    0.0000    0.0000
4113   -3.1125    2.7750  1    0.0000    0.0000
4114   -3.1024    2.7796  1    0.0000    0.0000
4115   -3.0925    2.7462  1    0.0000    0.0000
4116   -3.0888    2.7441  1    0.0000    0.0000
4117   -3.1111    2.7477  1    0.0000    0.0000
4118   -3.1075    2.7348  1    0.0000    0.0000
4119   -3.1073    2.7073  1    0.0000    0.0000
4120   -3.0910    2.7210  1    0.0000    0.0000
4121   -3.1132    2.7475  1    0.0000    0.0000
4122   -3.1067    2.7276  1    0.0000    0.0000
4123   -3.0952    2.7393  1    0.0000    0.0000
4124   -3.1182    2.7338  1    0.0000    0.0000
4125   -3.0930    2.7266  1    0.0000    0.0000
4126   -3.1201    2.7236  1    0.0000    0.0000
4127   -2.8853    2.7527  1    0.0000    0.0000
4128   -2.2284    2.7344  1    0.0000    0.0000
4129   -1.4314    2.6743  1    0.0000    0.0000
4130   -0.8352    2.6604  1    0.0000    0.0000
4131   -0.6419    2.5450  1    0.0000    0.0000
4132   -0.6796    2.6105  1    0.0000    0.0000
4133   -0.8347    2.6819  1    0.0000    0.0000
4134   -0.9169    2.6719  1    0.0000    0.0000
4135   -0.9088    2.7006  1    0.0000    0.0000
4136   -0.8580    2.6941  1    0.0000    0.0000
4137   -0.8170    2.6904  1    0.0000    0.0000
4138   -0.7763    2.6992  1    0.0000    0.0000
4139   -0.7880    2.6861  1    0.0000    0.0000
4140   -0.7824    2.6965  1    0.0000    0.0000
4141   -0.7570    2.6788  1    0.0000    0.0000
4142   -0.7410    2.6735  1    0.0000    0.0000
4143   -0.7431    2.7026  1    0.0000    0.0000
4144   -0.7456    2.6995  1    0.0000    0.0000
4145   -0.7359    2.6823  1    0.0000    0.0000
4146   -0.7734    2.6957  1    0.0000    0.0000
4147   -0.7811    2.6838  1    0.0000    0.0000
4148   -0.7587    2.6774  1    0.0000    0.0000
4149   -0.7656    2.6935  1    0.0000    0.0000
4150   -0.7758    2.6979  1    0.0000    0.0000
4151   -0.7606    2.7043  1    0.0000    0.0000
4152   -0.7973    2.6855  1    0.0000    0.0000
4153   -0.8157    2.6694  1    0.0000    0.0000
4154   -0.8225    2.6745  1    0.0000    0.0000
4155   -0.8045    2.7107  1    0.0000    0.0000
4156   -0.7876    2.7126  1    0.0000    0.0000
4157   -0.8026    2.6782  1    0.0000    0.0000
4158   -0.7925    2.6958  1    0.0000    0.0000
4159   -0.7967    2.7192  1    0.0000    0.0000
4160   -0.8357    2.7081  1    0.0000    0.0000
4161   -0.8598    2.7194  1    0.0000    0.0000
4162   -0.8996    2.7180  1    0.0000    0.0000
4163   -0.7080    2.7208  1    0.0000    0.0000
4164   -0.0112    2.7574  1    0.0000    0.0000
4165    1.0222    2.7553  1    0.0000    0.0000
4166    1.9892    2.7198  1    0.0000    0.0000
4167    2.6737    2.6542  1    0.0000    0.0000
4168    2.7743    2.6115  1    0.0000    0.0000
4169    2.6386    2.6143  1    0.0000    0.0000
4170    2.4204    2.6929  1    0.0000    0.0000
4171    2.2555    2.8058  1    0.0000    0.0000
4172    2.2356    2.8225  1    0.0000    0.0000
4173    2.3180    2.7986  1    0.0000    0.0000
4174    2.4222    2.7567  1    0.0000    0.0000
4175    2.4767    2.7298  1    0.0000    0.0000
4176    2.4849    2.6960  1    0.0000    0.0000
4177    2.4773    2.6764  1    0.0000    0.0000
4178    2.4870    2.6550  1    0.0000    0.0000
4179    2.4199    2.6513  1    0.0000    0.0000
4180    2.4703    2.6975  1    0.0000    0.0000
4181    2.4979    2.7276  1    0.0000    0.0000
4182    2.4612    2.7149  1    0.0000    0.0000
4183    2.4676    2.7405  1    0.0000    0.0000
4184    2.4742    2.7443  1    0.0000    0.0000
4185    2.4977    2.7379  1    0.0000    0.0000
4186    2.5162    2.7219  1    0.0000    0.0000
4187    2.5129    2.7258  1    0.0000    0.0000
4188    2.5061    2.7457  1    0.0000    0.0000
4189    2.5380    2.7663  1    0.0000    0.0000
4190    2.5256    2.7292  1    0.0000    0.0000
4191    2.5281    2.7291  1    0.0000    0.0000
4192    2.5444    2.7138  1    0.0000    0.0000
4193    2.5439    2.6969  1    0.0000    0.0000
4194    2.5148    2.6926  1    0.0000    0.0000
4195    2.4788    2.6645  1    0.0000    0.0000
4196    2.4738    2.6500  1    0.0000    0.0000
4197    2.5120    2.6667  1    0.0000    0.0000
4198    2.5054    2.6634  1    0.0000    0.0000
4199    2.4805    2.6664  1    0.0000    0.0000
4200    2.4898    2.6723  1    0.0000    0.0000
4201    2.4911    2.6766  1    0.0000    0.0000
4202    2.4776    2.6696  1    0.0000    0.0000
4203    2.4888    2.6873  1    0.0000    0.0000
4204    2.4583    2.6846  1    0.0000    0.0000
4205    2.4591    2.6730  1    0.0000    0.0000
4206    2.4893    2.6570  1    0.0000    0.0000
4207    2.5022    2.6637  1    0.0000    0.0000
4208    2.4905    2.6928  1    0.0000    0.0000
4209    2.4642    2.7449  1    0.0000    0.0000
4210    2.5051    2.7438  1    0.0000    0.0000
4211    2.5290    2.7627  1    0.0000    0.0000
4212    2.5351    2.7497  1    0.0000    0.0000
4213    2.5427    2.7593  1    0.0000    0.0000
4214    2.5472    2.7553  1    0.0000    0.0000
4215    2.4302    2.7165  1    0.0000    0.0000
4216    2.1216    2.6758  1    0.0000    0.0000
4217    1.7970    2.6637  1    0.0000    0.0000
4218    1.6880    2.6920  1    0.0000    0.0000
4219    1.7811    2.6971  1    0.0000    0.0000
4220    1.9395    2.6727  1    0.0000    0.0000
4221    2.0310    2.6470  1    0.0000    0.0000
4222    2.0131    2.6236  1    0.0000    0.0000
4223    1.9527    2.6878  1    0.0000    0.0000
4224    1.9525    2.6935  1    0.0000    0.0000
4225    1.9738    2.7001  1    0.0000    0.0000
4226    2.0165    2.7168  1    0.0000    0.0000
4227    2.0110    2.7091  1    0.0000    0.0000
4228    2.0008    2.7094  1    0.0000    0.0000
4229    1.9952    2.7272  1    0.0000    0.0000
4230    2.0091    2.7484  1    0.0000    0.0000
4231    1.9792    2.7331  1    0.0000    0.0000
4232    1.9866    2.7506  1    0.0000    0.0000
4233    2.0008    2.7475  1    0.0000    0.0000
4234    2.0041    2.7285  1    0.0000    0.0000
4235    1.9586    2.7491  1    0.0000    0.0000
4236    1.9438    2.7505  1    0.0000    0.0000
4237    1.9718    2.7575  1    0.0000    0.0000
4238    1.9520    2.8140  1    0.0000    0.0000
4239    1.9417    2.7834  1    0.0000    0.0000
4240    1.9289    2.8044  1    0.0000    0.0000
4241    1.9343    2.7684  1    0.0000    0.0000
4242    1.9414    2.7430  1    0.0000    0.0000
4243    1.9260    2.7776  1    0.0000    0.0000
4244    1.9230    2.7753  1    0.0000    0.0000
4245    1.9068    2.7863  1    0.0000    0.0000
4246    1.9170    2.7855  1    0.0000    0.0000
4247    1.9151    2.7970  1    0.0000    0.0000
4248    1.9306    2.7905  1    0.0000    0.0000
4249    1.9490    2.7622  1    0.0000    0.0000
4250    1.9198    2.7688  1    0.0000    0.0000
4251    1.9285    2.7885  1    0.0000    0.0000
4252    1.9274    2.7879  1    0.0000    0.0000
4253    1.9286    2.7752  1    0.0000    0.0000
4254    1.9403    2.7758  1    0.0000    0.0000
4255    1.9710    2.7858  1    0.0000    0.0000
4256    1.9543    2.7954  1    0.0000    0.0000
4257    1.9462    2.7895  1    0.0000    0.0000
4258    1.9487    2.7974  1    0.0000    0.0000
4259    1.9588    2.8084  1    0.0000    0.0000
4260    1.9561    2.8133  1    0.0000    0.0000
4261    1.9668    2.8461  1    0.0000    0.0000
4262    1.9929    2.8384  1    0.0000    0.0000
4263    1.9955    2.8161  1    0.0000    0.0000
4264    1.9527    2.8429  1    0.0000    0.0000
4265    1.9537    2.8234  1    0.0000    0.0000
4266    1.9603    2.8130  1    0.0000    0.0000
4267    1.9506    2.7929  1    0.0000    0.0000
4268    1.8555    2.8372  1    0.0000    0.0000
4269    1.9573    2.9098  1    0.0000    0.0000
4270    2.3661    3.0191  1    0.0000    0.0000
4271    3.1785    3.0535  1    0.0000    0.0000
4272    4.0019    2.9768  1    0.0000    0.0000
4273    4.5442    2.9742  1    0.0000    0.0000
4274    4.8225    2.9544  1    0.0000    0.0000
4275    5.0076    2.9081  1    0.0000    0.0000
4276    4.9806    2.9019  1    0.0000    0.0000
4277    4.7510    2.8907  1    0.0000    0.0000
4278    4.6879    2.8942  1    0.0000    0.0000
4279    4.6329    2.9135  1    0.0000    0.0000
4280    4.6403    2.9268  1    0.0000    0.0000
4281    4.7249    2.9248  1    0.0000    0.0000
4282    4.7425    2.9043  1    0.0000    0.0000
4283    4.7716    2.9073  1    0.0000    0.0000
4284    4.7787    2.9164  1    0.0000    0.0000
4285    4.8073    2.9153  1    0.0000    0.0000
4286    4.8246    2.9392  1    0.0000    0.0000
4287    4.8729    2.8913  1    0.0000    0.0000
4288    4.9025    2.8870  1    0.0000    0.0000
4289    4.9073    2.8403  1    0.0000    0.0000
4290    4.8785    2.8390  1    0.0000    0.0000
4291    4.8770    2.8238  1    0.0000    0.0000
4292    4.8510    2.7451  1    0.0000    0.0000
4293    4.8340    2.7352  1    0.0000    0.0000
4294    4.8384    2.7131  1    0.0000    0.0000
4295    4.8309    2.7376  1    0.0000    0.0000
4296    4.8389    2.7844  1    0.0000    0.0000
4297    4.8229    2.7663  1    0.0000    0.0000
4298    4.8250    2.7683  1    0.0000    0.0000
4299    4.8310    2.7776  1    0.0000    0.0000
4300    4.8291    2.7836  1    0.0000    0.0000
4301    4.8064    2.7825  1    0.0000    0.0000
4302    4.8392    2.7710  1    0.0000    0.0000
4303    4.8446    2.7872  1    0.0000    0.0000
4304    4.8233    2.7762  1    0.0000    0.0000
4305    4.8086    2.7810  1    0.0000    0.0000
4306    4.8246    2.7367  1    0.0000    0.0000
4307    4.8386    2.7540  1    0.0000    0.0000
4308    4.8131    2.7709  1    0.0000    0.0000
4309    4.8231    2.7632  1    0.0000    0.0000
4310    4.8114    2.7548  1    0.0000    0.0000
4311    4.8269    2.7370  1    0.0000    0.0000
4312    4.8304    2.6846  1    0.0000    0.0000
4313    4.8007    2.7163  1    0.0000    0.0000
4314    4.8296    2.7176  1    0.0000    0.0000
4315    4.8517    2.6674  1    0.0000    0.0000
4316    4.8417    2.6688  1    0.0000    0.0000
4317    4.8555    2.6233  1    0.0000    0.0000
4318    4.8639    2.6671  1    0.0000    0.0000
4319    4.9411    2.7451  1    0.0000    0.0000
4320    5.4221    2.6993  1    0.0000    0.0000
4321    6.2144    2.5081  1    0.0000    0.0000
4322    6.8973    2.3689  1    0.0000    0.0000
4323    7.2606    2.2808  1    0.0000    0.0000
4324    7.1841    2.2659  1    0.0000    0.0000
4325    6.9451    2.3343  1    0.0000    0.0000
4326    6.8332    2.3850  1    0.0000    0.0000
4327    6.8045    2.3960  1    0.0000    0.0000
4328    6.8415    2.3908  1    0.0000    0.0000
4329    6.8812    2.3665  1    0.0000    0.0000
4330    6.9123    2.3554  1    0.0000    0.0000
4331    6.8967    2.3565  1    0.0000    0.0000
4332    6.9059    2.3502  1    0.0000    0.0000
4333    6.9389    2.3241  1    0.0000    0.0000
4334    6.9292    2.3192  1    0.0000    0.0000
4335    6.9463    2.3233  1    0.0000    0.0000
4336    6.9568    2.3465  1    0.0000    0.0000
4337    6.9643    2.3535  1    0.0000    0.0000
4338    6.9661    2.3403  1    0.0000    0.0000
4339    6.9704    2.3141  1    0.0000    0.0000
4340    6.9666    2.2912  1    0.0000    0.0000
4341    6.9491    2.2997  1    0.0000    0.0000
4342    6.9342    2.3060  1    0.0000    0.0000
4343    6.9211    2.3184  1    0.0000    0.0000
4344    6.9257    2.3450  1    0.0000    0.0000
4345    6.9254    2.3063  1    0.0000    0.0000
4346    6.9144    2.3094  1    0.0000    0.0000
4347    6.9175    2.3165  1    0.0000    0.0000
4348    6.9213    2.2920  1    0.0000    0.0000
4349    6.8789    2.2843  1    0.0000    0.0000
4350    6.8813    2.2972  1    0.0000    0.0000
4351    6.8939    2.3005  1    0.0000    0.0000
4352    6.9033    2.2931  1    0.0000    0.0000
4353    6.8598    2.3065  1    0.0000    0.0000
4354    6.8588    2.2950  1    0.0000    0.0000
4355    6.8766    2.2905  1    0.0000    0.0000
4356    6.8832    2.2418  1    0.0000    0.0000
4357    6.8329    2.2148  1    0.0000    0.0000
4358    6.8470    2.2299  1    0.0000    0.0000
4359    6.8301    2.2120  1    0.0000    0.0000
4360    6.8421    2.1990  1    0.0000    0.0000
4361    6.8527    2.2101  1    0.0000    0.0000
4362    6.8871    2.1781  1    0.0000    0.0000
4363    6.8611    2.1664  1    0.0000    0.0000
4364    6.8435    2.1543  1    0.0000    0.0000
4365    6.8776    2.1697  1    0.0000    0.0000
4366    6.8759    2.1732  1    0.0000    0.0000
4367    6.8681    2.1976  1    0.0000    0.0000
4368    6.8798    2.1881  1    0.0000    0.0000
4369    6.8897    2.1757  1    0.0000    0.0000
4370    6.8787    2.2235  1    0.0000    0.0000
