SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5794    3.2436   -3.0754  1    0.0000    0.0000
5795    3.2718   -3.1053  1    0.0000    0.0000
5796    3.2645   -3.1071  1    0.0000    0.0000
5797    3.3029   -3.0851  1    0.0000    0.0000
5798    3.3004   -3.0651  1    0.0000    0.0000
5799    3.3450   -3.0187  1    0.0000    0.0000
5800    3.3788   -3.0152  1    0.0000    0.0000
5801    3.3680   -3.0438  1    0.0000    0.0000
5802    3.3509   -3.0643  1    0.0000    0.0000
5803    3.3579   -3.0898  1    0.0000    0.0000
5804    3.3440   -3.0929  1    0.0000    0.0000
5805    3.3163   -3.0815  1    0.0000    0.0000
5806    3.3241   -3.0856  1    0.0000    0.0000
5807    3.3067   -3.1162  1    0.0000    0.0000
5808    3.3017   -3.0967  1    0.0000    0.0000
5809    3.3065   -3.0892  1    0.0000    0.0000
5810    3.2932   -3.0885  1    0.0000    0.0000
5811    3.2937   -3.0815  1    0.0000    0.0000
5812    3.3035   -3.0978  1    0.0000    0.0000
5813    3.3067   -3.0977  1    0.0000    0.0000
5814    3.2932   -3.1019  1    0.0000    0.0000
5815    3.2767   -3.1074  1    0.0000    0.0000
5816    3.2836   -3.1087  1    0.0000    0.0000
5817    3.2618   -3.1133  1    0.0000    0.0000
5818    3.2460   -3.0980  1    0.0000    0.0000
5819    3.2409   -3.1153  1    0.0000    0.0000
5820    3.2414   -3.0936  1    0.0000    0.0000
5821    3.2449   -3.0411  1    0.0000    0.0000
5822    3.2600   -3.0228  1    0.0000    0.0000
5823    3.2855   -3.0288  1    0.0000    0.0000
5824    3.2852   -3.0211  1    0.0000    0.0000
5825    3.2760   -3.0120  1    0.0000    0.0000
5826    3.3107   -2.9991  1    0.0000    0.0000
5827    3.3295   -3.0107  1    0.0000    0.0000
5828    3.3198   -3.0082  1    0.0000    0.0000
5829    3.3105   -3.0033  1    0.0000    0.0000
5830    3.3113   -2.9875  1    0.0000    0.0000
5831    3.3102   -2.9865  1    0.0000    0.0000
5832    3.3294   -3.0239  1    0.0000    0.0000
5833    3.3203   -3.0239  1    0.0000    0.0000
5834    3.2958   -3.0226  1    0.0000    0.0000
5835    3.2988   -3.0362  1    0.0000    0.0000
5836    3.2503   -3.0367  1    0.0000    0.0000
5837    3.2715   -3.0351  1    0.0000    0.0000
5838    3.2888   -3.0627  1    0.0000    0.0000
5839    3.2797   -3.0770  1    0.0000    0.0000
5840    3.2758   -3.0660  1    0.0000    0.0000
5841    3.2653   -3.0382  1    0.0000    0.0000
5842    3.2699   -3.0487  1    0.0000    0.0000
5843    3.2540   -3.0648  1    0.0000    0.0000
5844    3.2633   -3.0307  1    0.0000    0.0000
5845    3.2678   -3.0401  1    0.0000    0.0000
5846    3.2412   -3.0525  1    0.0000    0.0000
5847    3.2626   -3.0541  1    0.0000    0.0000
5848    3.2541   -3.0450  1    0.0000    0.0000
5849    3.2649   -3.0624  1    0.0000    0.0000
5850    3.2734   -3.0618  1    0.0000    0.0000
5851    3.2843   -3.0542  1    0.0000    0.0000
5852    3.2999   -3.0416  1    0.0000    0.0000
5853    3.2834   -3.0385  1    0.0000    0.0000
5854    3.3028   -3.0255  1    0.0000    0.0000
5855    3.3238   -3.0354  1    0.0000    0.0000
5856    3.3287   -3.0417  1    0.0000    0.0000
5857    3.3499   -2.9880  1    0.0000    0.0000
5858    3.3511   -2.9824  1    0.0000    0.0000
5859    3.3714   -2.9750  1    0.0000    0.0000
5860    3.3349   -2.9793  1    0.0000    0.0000
5861    3.3221   -3.0182  1    0.0000    0.0000
5862    3.2926   -3.0031  1    0.0000    0.0000
5863    3.2606   -3.0275  1    0.0000    0.0000
5864    3.2768   -3.0484  1    0.0000    0.0000
5865    3.2742   -3.0303  1    0.0000    0.0000
5866    3.2542   -3.0281  1    0.0000    0.0000
5867    3.2706   -3.0571  1    0.0000    0.0000
5868    3.3004   -3.0578  1    0.0000    0.0000
5869    3.3345   -3.0485  1    0.0000    0.0000
5870    3.3398   -3.0332  1    0.0000    0.0000
5871    3.3548   -2.9979  1    0.0000    0.0000
5872    3.3603   -2.9839  1    0.0000    0.0000
5873    3.3305   -2.9830  1    0.0000    0.0000
5874    3.2783   -3.0434  1    0.0000    0.0000
5875    3.2571   -3.0459  1    0.0000    0.0000
5876    3.2541   -3.0391  1    0.0000    0.0000
5877    3.2492   -3.0494  1    0.0000    0.0000
5878    3.2254   -3.0489  1    0.0000    0.0000
5879    3.2484   -3.0293  1    0.0000    0.0000
5880    3.2550   -3.0402  1    0.0000    0.0000
5881    3.2365   -3.0599  1    0.0000    0.0000
5882    3.2774   -3.0536  1    0.0000    0.0000
5883    3.3681   -2.9945  1    0.0000    0.0000
5884    3.7845   -2.9711  1    0.0000    0.0000
5885    4.3514   -2.8883  1    0.0000    0.0000
5886    4.5366   -3.0237  1    0.0000    0.0000
5887    4.6006   -3.1202  1    0.0000    0.0000
5888    4.5983   -3.1236  1    0.0000    0.0000
5889    4.5906   -3.1500  1    0.0000    0.0000
5890    4.5310   -3.1645  1    0.0000    0.0000
5891    4.4962   -3.1837  1    0.0000    0.0000
5892    4.4889   -3.1405  1    0.0000    0.0000
5893    4.4732   -3.1304  1    0.0000    0.0000
5894    4.4857   -3.1175  1    0.0000    0.0000
5895    4.4985   -3.1037  1    0.0000    0.0000
5896    4.5187   -3.1134  1    0.0000    0.0000
5897    4.5591   -3.1168  1    0.0000    0.0000
5898    4.5764   -3.0773  1    0.0000    0.0000
5899    4.5855   -3.1091  1    0.0000    0.0000
5900    4.5919   -3.1159  1    0.0000    0.0000
5901    4.6328   -3.1009  1    0.0000    0.0000
5902    4.6153   -3.1148  1    0.0000    0.0000
5903    4.6095   -3.1317  1    0.0000    0.0000
5904    4.6224   -3.1779  1    0.0000    0.0000
5905    4.6126   -3.2181  1    0.0000    0.0000
5906    4.6432   -3.2247  1    0.0000    0.0000
5907    4.6512   -3.2712  1    0.0000    0.0000
5908    4.6409   -3.2843  1    0.0000    0.0000
5909    4.6083   -3.2706  1    0.0000    0.0000
5910    4.6014   -3.3030  1    0.0000    0.0000
5911    4.6095   -3.3137  1    0.0000    0.0000
5912    4.6073   -3.3087  1    0.0000    0.0000
5913    4.5994   -3.2704  1    0.0000    0.0000
5914    4.6266   -3.2664  1    0.0000    0.0000
5915    4.6145   -3.2336  1    0.0000    0.0000
5916    4.6198   -3.2101  1    0.0000    0.0000
5917    4.6509   -3.2177  1    0.0000    0.0000
5918    4.6103   -3.2283  1    0.0000    0.0000
5919    4.5471   -3.2409  1    0.0000    0.0000
5920    4.5032   -3.2361  0    0.0000    0.0000
5921    4.5020   -3.2519  0    0.0000    0.0000
5922    4.5028   -3.3871  0    0.0000    0.0000
5923    4.5043   -3.3134  0    0.0000    0.0000
5924    4.5452   -3.4470  0    0.0000    0.0000
5925    4.6105   -3.0209  0    0.0000    0.0000
5926    4.8160   -2.3267  0    0.0000    0.0000
5927    5.1354   -4.3028  0    0.0000    0.0000
5928    5.5603   -6.4837  0    0.0000    0.0000
5929    5.9337   -7.7836  0    0.0000    0.0000
5930    5.9723   -7.7896  0    0.0000    0.0000
5931    5.9664   -7.8173  0    0.0000    0.0000
5932    5.9693   -7.8068  0    0.0000    0.0000
5933    5.9670   -7.7988  0    0.0000    0.0000
5934    5.9699   -7.8302  0    0.0000    0.0000
5935    5.9665   -7.7643  0    0.0000    0.0000
5936    5.9709   -7.8782  0    0.0000    0.0000
5937    5.9647   -7.6951  0    0.0000    0.0000
5938    5.9733   -7.9824  0    0.0000    0.0000
5939    5.9593   -7.5154  0    0.0000    0.0000
5940    5.9879   -8.3701  0    0.0000    0.0000
5941    5.7423   -3.6406  0    0.0000    0.0000
5942    5.4793   -0.4241  0    0.0000    0.0000
5943    5.4447   -0.7044  0    0.0000    0.0000
5944    4.9094   -1.9785  0    0.0000    0.0000
5945    4.5671   -3.5955  0    0.0000    0.0000
5946    4.6283   -3.2174  0    0.0000    0.0000
5947    4.6162   -3.4477  0    0.0000    0.0000
5948    4.6294   -3.3364  0    0.0000    0.0000
5949    4.6089   -3.4155  0    0.0000    0.0000
5950    4.6110   -3.3877  0    0.0000    0.0000
5951    4.5920   -3.4623  1    0.0000    0.0000
5952    4.5823   -3.4382  1    0.0000    0.0000
5953    4.5716   -3.4637  1    0.0000    0.0000
5954    4.5686   -3.4760  1    0.0000    0.0000
5955    4.5679   -3.4760  1    0.0000    0.0000
5956    4.5761   -3.4660  1    0.0000    0.0000
5957    4.5678   -3.4756  1    0.0000    0.0000
5958    4.5935   -3.4623  1    0.0000    0.0000
5959    4.5984   -3.4228  1    0.0000    0.0000
5960    4.6313   -3.4147  1    0.0000    0.0000
5961    4.6386   -3.4010  1    0.0000    0.0000
5962    4.6468   -3.4211  1    0.0000    0.0000
5963    4.6497   -3.4059  1    0.0000    0.0000
5964    4.6702   -3.4149  1    0.0000    0.0000
5965    4.6725   -3.4460  1    0.0000    0.0000
5966    4.6802   -3.4203  1    0.0000    0.0000
5967    4.6958   -3.4212  1    0.0000    0.0000
5968    4.7215   -3.4583  1    0.0000    0.0000
5969    4.5602   -3.4767  1    0.0000    0.0000
5970    4.0707   -3.5063  1    0.0000    0.0000
5971    3.1115   -3.5201  1    0.0000    0.0000
5972    1.9704   -3.5285  1    0.0000    0.0000
5973    1.0230   -3.4326  1    0.0000    0.0000
5974    0.5602   -3.3337  1    0.0000    0.0000
5975    0.5986   -3.3061  1    0.0000    0.0000
5976    0.6901   -3.3461  1    0.0000    0.0000
5977    0.7126   -3.3849  1    0.0000    0.0000
5978    0.7412   -3.3387  1    0.0000    0.0000
5979    0.8026   -3.3249  1    0.0000    0.0000
5980    0.7931   -3.3283  1    0.0000    0.0000
5981    0.7600   -3.3336  1    0.0000    0.0000
5982    0.7509   -3.3427  1    0.0000    0.0000
5983    0.7776   -3.3143  1    0.0000    0.0000
5984    0.8222   -3.2753  1    0.0000    0.0000
5985    0.8147   -3.2597  1    0.0000    0.0000
5986    0.8075   -3.2762  1    0.0000    0.0000
5987    0.7846   -3.3110  1    0.0000    0.0000
5988    0.7599   -3.3574  1    0.0000    0.0000
5989    0.7869   -3.3710  1    0.0000    0.0000
5990    0.8060   -3.3535  1    0.0000    0.0000
5991    0.7974   -3.3689  1    0.0000    0.0000
5992    0.7978   -3.3734  1    0.0000    0.0000
5993    0.7793   -3.3594  1    0.0000    0.0000
5994    0.8286   -3.3940  1    0.0000    0.0000
5995    0.8417   -3.3843  1    0.0000    0.0000
5996    0.8305   -3.3888  1    0.0000    0.0000
5997    0.8363   -3.4149  1    0.0000    0.0000
5998    0.8484   -3.4310  1    0.0000    0.0000
5999    0.8520   -3.4294  1    0.0000    0.0000
6000    0.8331   -3.4363  1    0.0000    0.0000
6001    0.8353   -3.4504  1    0.0000    0.0000
6002    0.8584   -3.4441  1    0.0000    0.0000
6003    0.8582   -3.4194  1    0.0000    0.0000
6004    0.8564   -3.4300  1    0.0000    0.0000
6005    0.8654   -3.4532  1    0.0000    0.0000
6006    0.8699   -3.4592  1    0.0000    0.0000
6007    0.8734   -3.4291  1    0.0000    0.0000
6008    0.8843   -3.4221  1    0.0000    0.0000
6009    0.8964   -3.4191  1    0.0000    0.0000
6010    0.8813   -3.4062  1    0.0000    0.0000
6011    0.8822   -3.4353  1    0.0000    0.0000
6012    0.8965   -3.4481  1    0.0000    0.0000
6013    0.8869   -3.4559  1    0.0000    0.0000
6014    0.8900   -3.4392  1    0.0000    0.0000
6015    0.8905   -3.4362  1    0.0000    0.0000
6016    0.8893   -3.4509  1    0.0000    0.0000
6017    0.8881   -3.4420  1    0.0000    0.0000
6018    0.9023   -3.4561  1    0.0000    0.0000
6019    0.9219   -3.4512  1    0.0000    0.0000
6020    0.9094   -3.4371  1    0.0000    0.0000
6021    0.9111   -3.4715  1    0.0000    0.0000
6022    0.9087   -3.4521  1    0.0000    0.0000
6023    0.9292   -3.4130  1    0.0000    0.0000
6024    0.9225   -3.4189  1    0.0000    0.0000
6025    0.9080   -3.4246  1    0.0000    0.0000
6026    0.9338   -3.4276  1    0.0000    0.0000
6027    0.9363   -3.4383  1    0.0000    0.0000
6028    0.9282   -3.4519  1    0.0000    0.0000
6029    0.9192   -3.4450  1    0.0000    0.0000
6030    0.9153   -3.4557  1    0.0000    0.0000
6031    0.9150   -3.4722  1    0.0000    0.0000
6032    0.8958   -3.4835  1    0.0000    0.0000
6033    0.8602   -3.4831  1    0.0000    0.0000
6034    0.8442   -3.4920  1    0.0000    0.0000
6035    0.9777   -3.4631  1    0.0000    0.0000
6036    1.5530   -3.4101  1    0.0000    0.0000
6037    2.4458   -3.3032  1    0.0000    0.0000
6038    3.2535   -3.1770  1    0.0000    0.0000
6039    3.8381   -3.1785  1    0.0000    0.0000
6040    4.1330   -3.1850  1    0.0000    0.0000
6041    4.2102   -3.3095  1    0.0000    0.0000
6042    4.2107   -3.3708  1    0.0000    0.0000
6043    4.1344   -3.3853  1    0.0000    0.0000
6044    4.1291   -3.3629  1    0.0000    0.0000
6045    4.1616   -3.3358  1    0.0000    0.0000
6046    4.1658   -3.3167  1    0.0000    0.0000
6047    4.1662   -3.2995  1    0.0000    0.0000
6048    4.1893   -3.2931  1    0.0000    0.0000
6049    4.1774   -3.3081  1    0.0000    0.0000
6050    4.1853   -3.3307  1    0.0000    0.0000
6051    4.2209   -3.3050  1    0.0000    0.0000
6052    4.2206   -3.3194  1    0.0000    0.0000
6053    4.2040   -3.2875  1    0.0000    0.0000
6054    4.2118   -3.2675  1    0.0000    0.0000
6055    4.2033   -3.2901  1    0.0000    0.0000
6056    4.1963   -3.2898  1    0.0000    0.0000
6057    4.1867   -3.2744  1    0.0000    0.0000
6058    4.1793   -3.2976  1    0.0000    0.0000
6059    4.1968   -3.3254  1    0.0000    0.0000
6060    4.1868   -3.3000  1    0.0000    0.0000
6061    4.1849   -3.3049  1    0.0000    0.0000
6062    4.1707   -3.3013  1    0.0000    0.0000
6063    4.1735   -3.3016  1    0.0000    0.0000
6064    4.1779   -3.3107  1    0.0000    0.0000
6065    4.1826   -3.2804  1    0.0000    0.0000
6066    4.1788   -3.2957  1    0.0000    0.0000
6067    4.1706   -3.3279  1    0.0000    0.0000
6068    4.1714   -3.3292  1    0.0000    0.0000
6069    4.1744   -3.3226  1    0.0000    0.0000
6070    4.1923   -3.3019  1    0.0000    0.0000
6071    4.1919   -3.2966  1    0.0000    0.0000
6072    4.1780   -3.2939  1    0.0000    0.0000
6073    4.1937   -3.2841  1    0.0000    0.0000
6074    4.1911   -3.3122  1    0.0000    0.0000
6075    4.1837   -3.3155  1    0.0000    0.0000
6076    4.1924   -3.3093  1    0.0000    0.0000
6077    4.1930   -3.3154  1    0.0000    0.0000
6078    4.1907   -3.3405  1    0.0000    0.0000
6079    4.1989   -3.3226  1    0.0000    0.0000
6080    4.1937   -3.3515  1    0.0000    0.0000
6081    4.1942   -3.3734  1    0.0000    0.0000
6082    4.2094   -3.3206  1    0.0000    0.0000
6083    4.2235   -3.3128  1    0.0000    0.0000
6084    4.2281   -3.3281  1    0.0000    0.0000
6085    4.2156   -3.3578  1    0.0000    0.0000
6086    4.2074   -3.3746  1    0.0000    0.0000
6087    4.0033   -3.3771  1    0.0000    0.0000
6088    3.5832   -3.3579  1    0.0000    0.0000
6089    2.9422   -3.4253  1    0.0000    0.0000
6090    2.5533   -3.4164  1    0.0000    0.0000
6091    2.5492   -3.2713  1    0.0000    0.0000
6092    2.5768   -3.2109  1    0.0000    0.0000
6093    2.6046   -3.2137  1    0.0000    0.0000
6094    2.5911   -3.2858  1    0.0000    0.0000
6095    2.5880   -3.3225  1    0.0000    0.0000
6096    2.5887   -3.3006  1    0.0000    0.0000
6097    2.6040   -3.3339  1    0.0000    0.0000
6098    2.5893   -3.3458  1    0.0000    0.0000
6099    2.5688   -3.3221  1    0.0000    0.0000
6100    2.5830   -3.3089  1    0.0000    0.0000
6101    2.5558   -3.2989  1    0.0000    0.0000
6102    2.5738   -3.2961  1    0.0000    0.0000
6103    2.5902   -3.2973  1    0.0000    0.0000
6104    2.6184   -3.3456  1    0.0000    0.0000
6105    2.6224   -3.3557  1    0.0000    0.0000
6106    2.5789   -3.3874  1    0.0000    0.0000
6107    2.5739   -3.3950  1    0.0000    0.0000
6108    2.5532   -3.3897  1    0.0000    0.0000
6109    2.5448   -3.3470  1    0.0000    0.0000
6110    2.5637   -3.3561  1    0.0000    0.0000
6111    2.5644   -3.3759  1    0.0000    0.0000
6112    2.5725   -3.3374  1    0.0000    0.0000
6113    2.5690   -3.3472  1    0.0000    0.0000
6114    2.5730   -3.3400  1    0.0000    0.0000
6115    2.5706   -3.3740  1    0.0000    0.0000
6116    2.5717   -3.3953  1    0.0000    0.0000
6117    2.5885   -3.3926  1    0.0000    0.0000
6118    2.5954   -3.3916  1    0.0000    0.0000
6119    2.6278   -3.4064  1    0.0000    0.0000
6120    2.6696   -3.3957  1    0.0000    0.0000
6121    2.6637   -3.4036  1    0.0000    0.0000
6122    2.6842   -3.3989  1    0.0000    0.0000
6123    2.7163   -3.3478  1    0.0000    0.0000
6124    2.7375   -3.3094  1    0.0000    0.0000
6125    2.7147   -3.3622  1    0.0000    0.0000
6126    2.7200   -3.4121  1    0.0000    0.0000
6127    2.7661   -3.4086  1    0.0000    0.0000
6128    2.7501   -3.4140  0    0.0000    0.0000
6129    2.7841   -3.3749  0    0.0000    0.0000
6130    2.7471   -3.3611  0    0.0000    0.0000
6131    2.6296   -3.3402  0    0.0000    0.0000
6132    1.9771   -3.3090  0    0.0000    0.0000
6133    0.7883   -3.3300  0    0.0000    0.0000
6134   -0.5657   -2.4372  0    0.0000    0.0000
6135   -2.1680   -2.6761  0    0.0000    0.0000
6136   -3.7658   -3.2344  0    0.0000    0.0000
6137   -5.2436   -3.2867  0    0.0000    0.0000
6138   -5.6338   -3.3076  0    0.0000    0.0000
6139   -6.3671   -3.4385  0    0.0000    0.0000
6140   -6.3540   -3.4408  0    0.0000    0.0000
6141   -6.0540   -3.4107  0    0.0000    0.0000
6142   -5.7969   -3.3827  0    0.0000    0.0000
6143   -5.7498   -3.3706  0    0.0000    0.0000
6144   -5.6946   -3.3609  0    0.0000    0.0000
6145   -5.6629   -3.2809  0    0.0000    0.0000
6146   -5.7130   -3.3570  0    0.0000    0.0000
6147   -5.9957   -3.8963  0    0.0000    0.0000
6148   -6.1073   -4.0308  0    0.0000    0.0000
6149   -6.4661   -4.9462  0    0.0000    0.0000
6150   -6.4204   -4.8833  0    0.0000    0.0000
6151   -6.4576   -4.9019  0    0.0000    0.0000
6152   -6.4330   -4.8396  0    0.0000    0.0000
6153   -6.4017   -4.9017  0    0.0000    0.0000
6154   -6.4026   -4.9338  0    0.0000    0.0000
6155   -6.3932   -4.9327  1    0.0000    0.0000
6156   -6.3969   -4.8651  1    0.0000    0.0000
6157   -6.4154   -4.9130  1    0.0000    0.0000
6158   -6.3980   -4.9312  1    0.0000    0.0000
6159   -6.4300   -4.9413  1    0.0000    0.0000
6160   -6.4145   -4.9206  1    0.0000    0.0000
6161   -6.4098   -4.9333  1    0.0000    0.0000
6162   -6.4136   -5.0008  1    0.0000    0.0000
6163   -6.4280   -5.0148  1    0.0000    0.0000
6164   -6.4256   -5.0323  1    0.0000    0.0000
6165   -6.4291   -5.0804  1    0.0000    0.0000
6166   -6.4354   -5.0812  1    0.0000    0.0000
6167   -6.4307   -5.0991  1    0.0000    0.0000
6168   -6.4188   -5.0802  1    0.0000    0.0000
6169   -6.4122   -5.0681  1    0.0000    0.0000
6170   -6.4186   -5.1089  1    0.0000    0.0000
6171   -6.4206   -5.1234  1    0.0000    0.0000
6172   -6.4060   -5.1196  1    0.0000    0.0000
6173   -6.4130   -5.0842  1    0.0000    0.0000
6174   -6.3931   -5.1142  1    0.0000    0.0000
6175   -6.4018   -5.0876  1    0.0000    0.0000
6176   -6.4140   -5.0492  1    0.0000    0.0000
6177   -6.4132   -5.0671  1    0.0000    0.0000
6178   -6.3881   -5.0800  1    0.0000    0.0000
6179   -6.3583   -5.0899  1    0.0000    0.0000
6180   -6.3663   -5.1127  1    0.0000    0.0000
6181   -6.3539   -5.1275  1    0.0000    0.0000
6182   -6.3486   -5.1797  1    0.0000    0.0000
6183   -6.3527   -5.1603  1    0.0000    0.0000
6184   -6.3450   -5.1600  1    0.0000    0.0000
6185   -6.3626   -5.1688  1    0.0000    0.0000
6186   -6.3446   -5.1727  1    0.0000    0.0000
6187   -6.5684   -5.2004  1    0.0000    0.0000
6188   -7.0977   -5.2016  1    0.0000    0.0000
6189   -7.6502   -5.2706  1    0.0000    0.0000
6190   -7.9957   -5.1579  1    0.0000    0.0000
6191   -7.9672   -5.0579  1    0.0000    0.0000
6192   -7.8579   -5.0677  1    0.0000    0.0000
6193   -7.8334   -5.0709  1    0.0000    0.0000
6194   -7.8235   -5.0823  1    0.0000    0.0000
6195   -7.8411   -5.0876  1    0.0000    0.0000
6196   -7.8539   -5.0889  1    0.0000    0.0000
6197   -7.8269   -5.0965  1    0.0000    0.0000
6198   -7.8265   -5.0711  1    0.0000    0.0000
6199   -7.8434   -5.0659  1    0.0000    0.0000
6200   -7.8657   -5.0767  1    0.0000    0.0000
6201   -7.8580   -5.0835  1    0.0000    0.0000
6202   -7.8540   -5.0772  1    0.0000    0.0000
6203   -7.8743   -5.0587  1    0.0000    0.0000
6204   -7.8998   -5.0646  1    0.0000    0.0000
6205   -7.8945   -5.0677  1    0.0000    0.0000
6206   -7.9059   -5.0950  1    0.0000    0.0000
6207   -7.9139   -5.0948  1    0.0000    0.0000
6208   -7.8722   -5.0885  1    0.0000    0.0000
6209   -7.8416   -5.0890  1    0.0000    0.0000
6210   -7.8256   -5.0660  1    0.0000    0.0000
6211   -7.8143   -5.0585  1    0.0000    0.0000
6212   -7.8434   -5.0066  1    0.0000    0.0000
6213   -7.8741   -5.0062  1    0.0000    0.0000
6214   -7.8997   -5.0221  1    0.0000    0.0000
6215   -7.9205   -5.0660  1    0.0000    0.0000
6216   -7.9167   -5.1064  1    0.0000    0.0000
6217   -7.8969   -5.1013  1    0.0000    0.0000
6218   -7.8566   -5.0793  1    0.0000    0.0000
6219   -7.8570   -5.0146  1    0.0000    0.0000
6220   -7.8452   -5.0253  1    0.0000    0.0000
6221   -7.8228   -5.0226  1    0.0000    0.0000
6222   -7.8476   -4.9984  1    0.0000    0.0000
6223   -7.8942   -5.0165  1    0.0000    0.0000
6224   -7.9158   -5.0337  1    0.0000    0.0000
6225   -7.9246   -5.0508  1    0.0000    0.0000
6226   -7.9309   -5.0843  1    0.0000    0.0000
6227   -7.9242   -5.1094  1    0.0000    0.0000
6228   -7.8924   -5.0980  1    0.0000    0.0000
6229   -7.8626   -5.0831  1    0.0000    0.0000
6230   -7.8648   -5.0452  1    0.0000    0.0000
6231   -7.6325   -5.0695  1    0.0000    0.0000
6232   -7.0104   -5.0127  1    0.0000    0.0000
6233   -6.3688   -4.9290  1    0.0000    0.0000
6234   -5.7883   -4.9315  1    0.0000    0.0000
6235   -5.4972   -5.0174  1    0.0000    0.0000
6236   -5.3637   -5.0708  1    0.0000    0.0000
6237   -5.3595   -5.0881  1    0.0000    0.0000
6238   -5.3763   -5.0794  1    0.0000    0.0000
6239   -5.3796   -5.0851  1    0.0000    0.0000
6240   -5.3999   -5.0872  1    0.0000    0.0000
6241   -5.3891   -5.1260  1    0.0000    0.0000
6242   -5.3959   -5.1544  1    0.0000    0.0000
6243   -5.4015   -5.1571  1    0.0000    0.0000
6244   -5.3709   -5.1769  1    0.0000    0.0000
6245   -5.3469   -5.1901  1    0.0000    0.0000
6246   -5.3195   -5.1884  1    0.0000    0.0000
6247   -5.2995   -5.1671  1    0.0000    0.0000
6248   -5.2800   -5.1566  1    0.0000    0.0000
6249   -5.2842   -5.1936  1    0.0000    0.0000
6250   -5.2967   -5.1974  1    0.0000    0.0000
6251   -5.2991   -5.1654  1    0.0000    0.0000
6252   -5.3018   -5.1257  1    0.0000    0.0000
6253   -5.3370   -5.1231  1    0.0000    0.0000
6254   -5.3538   -5.1157  1    0.0000    0.0000
6255   -5.3684   -5.1366  1    0.0000    0.0000
6256   -5.3475   -5.1648  1    0.0000    0.0000
6257   -5.3428   -5.1707  1    0.0000    0.0000
6258   -5.3528   -5.1791  1    0.0000    0.0000
6259   -5.3223   -5.1469  1    0.0000    0.0000
6260   -5.2992   -5.1386  1    0.0000    0.0000
6261   -5.3089   -5.1342  1    0.0000    0.0000
6262   -5.3169   -5.1284  1    0.0000    0.0000
6263   -5.3219   -5.1191  1    0.0000    0.0000
6264   -5.2959   -5.1154  1    0.0000    0.0000
6265   -5.2986   -5.1038  1    0.0000    0.0000
6266   -5.3063   -5.1042  1    0.0000    0.0000
6267   -5.3060   -5.0911  1    0.0000    0.0000
6268   -5.3211   -5.0843  1    0.0000    0.0000
6269   -5.3063   -5.0813  1    0.0000    0.0000
6270   -5.2986   -5.0708  1    0.0000    0.0000
6271   -5.3251   -5.0991  1    0.0000    0.0000
6272   -5.3266   -5.0968  1    0.0000    0.0000
6273   -5.3029   -5.0955  1    0.0000    0.0000
6274   -5.3027   -5.1082  1    0.0000    0.0000
6275   -5.3188   -5.0971  1    0.0000    0.0000
6276   -5.3243   -5.0919  1    0.0000    0.0000
6277   -5.3350   -5.1024  1    0.0000    0.0000
6278   -5.3240   -5.1158  1    0.0000    0.0000
6279   -5.3407   -5.1343  1    0.0000    0.0000
6280   -5.3425   -5.1469  1    0.0000    0.0000
6281   -5.3446   -5.1761  1    0.0000    0.0000
6282   -5.3559   -5.1742  1    0.0000    0.0000
6283   -5.3721   -5.1318  1    0.0000    0.0000
6284   -5.3797   -5.1795  1    0.0000    0.0000
6285   -5.3672   -5.1805  1    0.0000    0.0000
6286   -5.3699   -5.1588  1    0.0000    0.0000
6287   -5.3667   -5.1705  1    0.0000    0.0000
6288   -5.2127   -5.1932  1    0.0000    0.0000
6289   -4.6091   -5.0686  1    0.0000    0.0000
6290   -3.8497   -4.9943  1    0.0000    0.0000
6291   -3.2565   -5.0007  1    0.0000    0.0000
6292   -2.9388   -5.0380  1    0.0000    0.0000
6293   -2.8151   -5.0289  1    0.0000    0.0000
6294   -2.7949   -5.0263  1    0.0000    0.0000
6295   -2.8127   -5.0613  1    0.0000    0.0000
6296   -2.8537   -5.0440  1    0.0000    0.0000
6297   -2.8343   -5.0514  1    0.0000    0.0000
6298   -2.8053   -5.0130  1    0.0000    0.0000
6299   -2.8015   -5.0160  1    0.0000    0.0000
6300   -2.7951   -5.0150  1    0.0000    0.0000
6301   -2.7589   -4.9985  1    0.0000    0.0000
6302   -2.7570   -4.9965  1    0.0000    0.0000
6303   -2.7549   -4.9955  1    0.0000    0.0000
6304   -2.7694   -4.9801  1    0.0000    0.0000
6305   -2.7559   -4.9913  1    0.0000    0.0000
6306   -2.7608   -5.0251  1    0.0000    0.0000
6307   -2.7547   -5.0265  1    0.0000    0.0000
6308   -2.7467   -5.0225  1    0.0000    0.0000
6309   -2.7659   -5.0066  1    0.0000    0.0000
6310   -2.7703   -5.0196  1    0.0000    0.0000
6311   -2.7591   -5.0318  1    0.0000    0.0000
6312   -2.7500   -5.0259  1    0.0000    0.0000
6313   -2.7569   -5.0304  1    0.0000    0.0000
6314   -2.7500   -5.0009  1    0.0000    0.0000
6315   -2.7472   -4.9928  1    0.0000    0.0000
6316   -2.7735   -5.0150  1    0.0000    0.0000
6317   -2.7696   -5.0141  1    0.0000    0.0000
6318   -2.7484   -5.0159  1    0.0000    0.0000
6319   -2.7806   -5.0172  1    0.0000    0.0000
6320   -2.7721   -5.0123  1    0.0000    0.0000
6321   -2.7587   -5.0206  1    0.0000    0.0000
6322   -2.7722   -5.0473  1    0.0000    0.0000
