SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3467    0.1774    3.9679  1    0.0000    0.0000
3468    0.1980    3.9146  1    0.0000    0.0000
3469    0.1878    3.8564  1    0.0000    0.0000
3470    0.1467    3.9543  1    0.0000    0.0000
3471   -0.2558    4.0288  1    0.0000    0.0000
3472   -0.8471    4.0019  1    0.0000    0.0000
3473   -1.1861    4.0397  1    0.0000    0.0000
3474   -1.1710    4.0352  1    0.0000    0.0000
3475   -1.0347    3.9846  1    0.0000    0.0000
3476   -1.1046    4.0017  1    0.0000    0.0000
3477   -1.1102    4.0066  1    0.0000    0.0000
3478   -1.0318    4.0117  1    0.0000    0.0000
3479   -1.0294    4.0081  1    0.0000    0.0000
3480   -1.0554    3.9790  1    0.0000    0.0000
3481   -1.0510    4.0235  1    0.0000    0.0000
3482   -1.0122    4.0529  1    0.0000    0.0000
3483   -0.9827    4.0101  1    0.0000    0.0000
3484   -0.9604    4.0283  1    0.0000    0.0000
3485   -0.9460    4.1048  1    0.0000    0.0000
3486   -0.9300    4.0544  1    0.0000    0.0000
3487   -0.9325    4.0417  1    0.0000    0.0000
3488   -1.0323    4.0231  1    0.0000    0.0000
3489   -1.0305    3.9915  1    0.0000    0.0000
3490   -0.9957    3.9825  1    0.0000    0.0000
3491   -0.9791    4.0477  1    0.0000    0.0000
3492   -0.9887    4.0428  1    0.0000    0.0000
3493   -0.9999    4.0203  1    0.0000    0.0000
3494   -0.9548    4.0178  1    0.0000    0.0000
3495   -1.0403    4.0313  1    0.0000    0.0000
3496   -1.0164    4.0696  1    0.0000    0.0000
3497   -1.0668    4.1380  1    0.0000    0.0000
3498   -1.0548    4.0516  1    0.0000    0.0000
3499   -1.0049    4.0465  1    0.0000    0.0000
3500   -0.9996    4.1084  1    0.0000    0.0000
3501   -0.9729    4.1324  1    0.0000    0.0000
3502   -1.0302    4.0872  1    0.0000    0.0000
3503   -0.9733    4.0824  1    0.0000    0.0000
3504   -0.9758    4.0698  1    0.0000    0.0000
3505   -0.9487    4.0415  1    0.0000    0.0000
3506   -0.9640    4.0530  1    0.0000    0.0000
3507   -0.9417    4.0902  1    0.0000    0.0000
3508   -0.9934    4.1197  1    0.0000    0.0000
3509   -1.0473    4.0581  1    0.0000    0.0000
3510   -0.9835    4.0324  1    0.0000    0.0000
3511   -0.9755    4.0574  1    0.0000    0.0000
3512   -0.9910    4.0769  1    0.0000    0.0000
3513   -1.0058    4.0628  1    0.0000    0.0000
3514   -1.0466    4.0775  1    0.0000    0.0000
3515   -1.0019    4.0949  1    0.0000    0.0000
3516   -0.9964    4.0593  1    0.0000    0.0000
3517   -1.0243    4.0464  1    0.0000    0.0000
3518   -1.0214    4.0467  1    0.0000    0.0000
3519   -1.0106    4.0906  1    0.0000    0.0000
3520   -0.9942    4.1484  1    0.0000    0.0000
3521   -1.0045    4.0903  1    0.0000    0.0000
3522   -1.0326    4.0499  1    0.0000    0.0000
3523   -1.0778    4.0342  1    0.0000    0.0000
3524   -1.0454    4.0352  1    0.0000    0.0000
3525   -1.0521    4.0589  1    0.0000    0.0000
3526   -1.0343    4.0706  1    0.0000    0.0000
3527   -1.0317    4.0814  1    0.0000    0.0000
3528   -1.0237    4.1007  1    0.0000    0.0000
3529   -1.0797    4.0757  1    0.0000    0.0000
3530   -1.1189    4.0731  1    0.0000    0.0000
3531   -1.0836    4.0955  1    0.0000    0.0000
3532   -1.0303    4.0700  1    0.0000    0.0000
3533   -0.9671    4.0755  1    0.0000    0.0000
3534   -1.0104    4.0657  1    0.0000    0.0000
3535   -1.1091    4.0702  1    0.0000    0.0000
3536   -1.0202    4.0186  1    0.0000    0.0000
3537   -1.0030    3.9712  1    0.0000    0.0000
3538   -1.0411    4.0193  1    0.0000    0.0000
3539   -1.0143    4.0379  1    0.0000    0.0000
3540   -1.0582    4.0833  1    0.0000    0.0000
3541   -1.0807    4.1104  1    0.0000    0.0000
3542   -1.0878    4.0748  1    0.0000    0.0000
3543   -1.0618    4.0620  1    0.0000    0.0000
3544   -1.0759    3.9898  1    0.0000    0.0000
3545   -1.1042    3.9796  1    0.0000    0.0000
3546   -1.0759    3.9974  1    0.0000    0.0000
3547   -1.0935    4.0464  1    0.0000    0.0000
3548   -1.0843    3.9925  1    0.0000    0.0000
3549   -1.0838    3.9620  1    0.0000    0.0000
3550   -1.0627    3.9526  1    0.0000    0.0000
3551   -1.0767    3.9808  1    0.0000    0.0000
3552   -1.2921    3.9757  1    0.0000    0.0000
3553   -1.7849    3.9827  1    0.0000    0.0000
3554   -2.4149    3.8813  1    0.0000    0.0000
3555   -2.9305    3.8902  1    0.0000    0.0000
3556   -3.2267    3.9379  1    0.0000    0.0000
3557   -3.4937    3.9423  1    0.0000    0.0000
3558   -3.7499    3.8525  1    0.0000    0.0000
3559   -3.8341    3.7815  1    0.0000    0.0000
3560   -3.7879    3.7396  1    0.0000    0.0000
3561   -3.6293    3.7857  1    0.0000    0.0000
3562   -3.6397    3.7437  1    0.0000    0.0000
3563   -3.6624    3.7351  1    0.0000    0.0000
3564   -3.6528    3.7415  1    0.0000    0.0000
3565   -3.6914    3.6665  1    0.0000    0.0000
3566   -3.6962    3.5974  1    0.0000    0.0000
3567   -3.7403    3.6303  1    0.0000    0.0000
3568   -3.7281    3.7033  1    0.0000    0.0000
3569   -3.6713    3.7415  1    0.0000    0.0000
3570   -3.6315    3.6987  1    0.0000    0.0000
3571   -3.6661    3.6286  1    0.0000    0.0000
3572   -3.6489    3.6714  1    0.0000    0.0000
3573   -3.6194    3.7299  1    0.0000    0.0000
3574   -3.6531    3.6937  1    0.0000    0.0000
3575   -3.6255    3.7035  1    0.0000    0.0000
3576   -3.6413    3.6539  1    0.0000    0.0000
3577   -3.6590    3.6054  1    0.0000    0.0000
3578   -3.6768    3.6284  1    0.0000    0.0000
3579   -3.7138    3.6901  1    0.0000    0.0000
3580   -3.6609    3.6964  1    0.0000    0.0000
3581   -3.6481    3.7252  1    0.0000    0.0000
3582   -3.7145    3.6465  1    0.0000    0.0000
3583   -3.6936    3.6461  1    0.0000    0.0000
3584   -3.6793    3.6698  1    0.0000    0.0000
3585   -3.7001    3.6958  1    0.0000    0.0000
3586   -3.6983    3.6897  1    0.0000    0.0000
3587   -3.6875    3.7186  1    0.0000    0.0000
3588   -3.6860    3.7290  1    0.0000    0.0000
3589   -3.6779    3.6522  1    0.0000    0.0000
3590   -3.6921    3.6984  1    0.0000    0.0000
3591   -3.6736    3.7122  1    0.0000    0.0000
3592   -3.5982    3.6873  1    0.0000    0.0000
3593   -3.6542    3.6839  1    0.0000    0.0000
3594   -3.6439    3.6483  1    0.0000    0.0000
3595   -3.6166    3.6612  1    0.0000    0.0000
3596   -3.6296    3.6935  1    0.0000    0.0000
3597   -3.5915    3.6857  1    0.0000    0.0000
3598   -3.6516    3.7162  1    0.0000    0.0000
3599   -3.7001    3.7360  1    0.0000    0.0000
3600   -3.6002    3.7040  1    0.0000    0.0000
3601   -3.5976    3.7178  1    0.0000    0.0000
3602   -3.6385    3.6893  1    0.0000    0.0000
3603   -3.6317    3.6781  1    0.0000    0.0000
3604   -3.6108    3.6666  1    0.0000    0.0000
3605   -3.6179    3.6607  1    0.0000    0.0000
3606   -3.3758    3.6734  1    0.0000    0.0000
3607   -2.5238    3.7368  1    0.0000    0.0000
3608   -1.5376    3.8270  1    0.0000    0.0000
3609   -0.6009    3.8617  1    0.0000    0.0000
3610    0.1833    3.9304  1    0.0000    0.0000
3611    0.9278    3.8476  1    0.0000    0.0000
3612    1.4176    3.7753  1    0.0000    0.0000
3613    1.7170    3.7749  1    0.0000    0.0000
3614    1.7572    3.8020  1    0.0000    0.0000
3615    1.6695    3.7675  1    0.0000    0.0000
3616    1.6428    3.8180  1    0.0000    0.0000
3617    1.6702    3.8443  1    0.0000    0.0000
3618    1.7673    3.8415  1    0.0000    0.0000
3619    1.7207    3.8136  1    0.0000    0.0000
3620    1.7204    3.7893  1    0.0000    0.0000
3621    1.7160    3.7791  1    0.0000    0.0000
3622    1.7780    3.8089  1    0.0000    0.0000
3623    1.7739    3.7576  1    0.0000    0.0000
3624    1.7254    3.8014  1    0.0000    0.0000
3625    1.7427    3.7866  1    0.0000    0.0000
3626    1.7910    3.7658  1    0.0000    0.0000
3627    1.7746    3.7411  1    0.0000    0.0000
3628    1.7178    3.7606  1    0.0000    0.0000
3629    1.7729    3.7456  1    0.0000    0.0000
3630    1.6788    3.7774  1    0.0000    0.0000
3631    1.7695    3.7174  1    0.0000    0.0000
3632    1.8390    3.7074  1    0.0000    0.0000
3633    1.7773    3.7411  1    0.0000    0.0000
3634    1.7400    3.7133  1    0.0000    0.0000
3635    1.7288    3.7246  1    0.0000    0.0000
3636    1.7410    3.7587  1    0.0000    0.0000
3637    1.8071    3.7681  1    0.0000    0.0000
3638    1.8136    3.7370  1    0.0000    0.0000
3639    1.7531    3.7741  1    0.0000    0.0000
3640    1.7809    3.7038  1    0.0000    0.0000
3641    1.8350    3.7254  1    0.0000    0.0000
3642    1.8519    3.7192  1    0.0000    0.0000
3643    1.8428    3.7468  1    0.0000    0.0000
3644    1.8239    3.7429  1    0.0000    0.0000
3645    1.8387    3.7238  1    0.0000    0.0000
3646    1.8517    3.7128  1    0.0000    0.0000
3647    1.8752    3.7526  1    0.0000    0.0000
3648    1.8865    3.7665  1    0.0000    0.0000
3649    1.8721    3.7248  1    0.0000    0.0000
3650    1.8451    3.6571  1    0.0000    0.0000
3651    1.8191    3.6828  1    0.0000    0.0000
3652    1.8435    3.6901  1    0.0000    0.0000
3653    1.9070    3.7121  1    0.0000    0.0000
3654    1.8598    3.7593  1    0.0000    0.0000
3655    1.8773    3.7593  1    0.0000    0.0000
3656    1.8992    3.7630  1    0.0000    0.0000
3657    1.8818    3.7745  1    0.0000    0.0000
3658    1.9011    3.7551  1    0.0000    0.0000
3659    1.9383    3.7396  1    0.0000    0.0000
3660    1.9494    3.7483  1    0.0000    0.0000
3661    1.9467    3.7117  1    0.0000    0.0000
3662    1.8989    3.6869  1    0.0000    0.0000
3663    1.8944    3.7093  1    0.0000    0.0000
3664    1.8875    3.7636  1    0.0000    0.0000
3665    1.9259    3.7034  1    0.0000    0.0000
3666    1.9374    3.7587  1    0.0000    0.0000
3667    1.9305    3.7578  1    0.0000    0.0000
3668    1.9185    3.6587  1    0.0000    0.0000
3669    1.9061    3.6550  1    0.0000    0.0000
3670    1.9457    3.6805  1    0.0000    0.0000
3671    1.8642    3.6916  1    0.0000    0.0000
3672    1.9006    3.6466  1    0.0000    0.0000
3673    1.9707    3.6367  1    0.0000    0.0000
3674    1.8978    3.6764  1    0.0000    0.0000
3675    1.9022    3.6702  1    0.0000    0.0000
3676    1.8764    3.6609  1    0.0000    0.0000
3677    1.8938    3.6008  1    0.0000    0.0000
3678    1.8641    3.6342  1    0.0000    0.0000
3679    1.8819    3.6519  1    0.0000    0.0000
3680    1.8982    3.6536  1    0.0000    0.0000
3681    1.8859    3.7038  1    0.0000    0.0000
3682    1.9346    3.7003  1    0.0000    0.0000
3683    1.8803    3.6649  1    0.0000    0.0000
3684    1.8131    3.6637  1    0.0000    0.0000
3685    1.8913    3.6722  1    0.0000    0.0000
3686    1.9092    3.6476  1    0.0000    0.0000
3687    1.8993    3.6747  1    0.0000    0.0000
3688    1.9028    3.6913  1    0.0000    0.0000
3689    1.9080    3.7169  1    0.0000    0.0000
3690    1.8977    3.6895  1    0.0000    0.0000
3691    1.9153    3.6692  1    0.0000    0.0000
3692    1.8900    3.6551  1    0.0000    0.0000
3693    1.8741    3.6299  1    0.0000    0.0000
3694    1.9309    3.6489  1    0.0000    0.0000
3695    1.9147    3.6714  1    0.0000    0.0000
3696    1.8971    3.6397  1    0.0000    0.0000
3697    1.8643    3.6150  1    0.0000    0.0000
3698    1.8578    3.6329  1    0.0000    0.0000
3699    1.8935    3.6232  1    0.0000    0.0000
3700    1.8920    3.5949  1    0.0000    0.0000
3701    1.8969    3.5903  1    0.0000    0.0000
3702    1.8871    3.5929  1    0.0000    0.0000
3703    1.9176    3.5706  1    0.0000    0.0000
3704    1.8884    3.5602  1    0.0000    0.0000
3705    1.8784    3.5772  1    0.0000    0.0000
3706    1.8871    3.5204  1    0.0000    0.0000
3707    1.8910    3.5693  1    0.0000    0.0000
3708    1.9233    3.5720  1    0.0000    0.0000
3709    1.8780    3.5941  1    0.0000    0.0000
3710    1.8718    3.6447  1    0.0000    0.0000
3711    1.9205    3.6148  1    0.0000    0.0000
3712    1.9334    3.6238  1    0.0000    0.0000
3713    1.9028    3.6349  1    0.0000    0.0000
3714    1.8529    3.6011  1    0.0000    0.0000
3715    1.8171    3.5782  1    0.0000    0.0000
3716    1.8386    3.5645  1    0.0000    0.0000
3717    1.7824    3.5180  1    0.0000    0.0000
3718    1.8019    3.5599  1    0.0000    0.0000
3719    1.9286    3.6108  1    0.0000    0.0000
3720    2.2855    3.6724  1    0.0000    0.0000
3721    2.9247    3.6425  1    0.0000    0.0000
3722    3.3908    3.6331  1    0.0000    0.0000
3723    3.5324    3.6440  1    0.0000    0.0000
3724    3.6199    3.6199  1    0.0000    0.0000
3725    3.6626    3.6605  1    0.0000    0.0000
3726    3.6532    3.7052  1    0.0000    0.0000
3727    3.6498    3.6614  1    0.0000    0.0000
3728    3.6677    3.6354  1    0.0000    0.0000
3729    3.6108    3.5923  1    0.0000    0.0000
3730    3.5739    3.6615  1    0.0000    0.0000
3731    3.5926    3.6961  1    0.0000    0.0000
3732    3.6035    3.5944  1    0.0000    0.0000
3733    3.5749    3.6337  1    0.0000    0.0000
3734    3.6148    3.6541  1    0.0000    0.0000
3735    3.6635    3.6251  1    0.0000    0.0000
3736    3.6206    3.6510  1    0.0000    0.0000
3737    3.5923    3.6438  1    0.0000    0.0000
3738    3.6534    3.6376  1    0.0000    0.0000
3739    3.6375    3.6180  1    0.0000    0.0000
3740    3.6797    3.6023  1    0.0000    0.0000
3741    3.6400    3.5410  1    0.0000    0.0000
3742    3.6069    3.5838  1    0.0000    0.0000
3743    3.5902    3.6263  1    0.0000    0.0000
3744    3.6329    3.6016  1    0.0000    0.0000
3745    3.6452    3.5881  1    0.0000    0.0000
3746    3.6106    3.5175  1    0.0000    0.0000
3747    3.5842    3.5566  1    0.0000    0.0000
3748    3.6325    3.5698  1    0.0000    0.0000
3749    3.6400    3.5614  1    0.0000    0.0000
3750    3.6171    3.6287  1    0.0000    0.0000
3751    3.5896    3.6233  1    0.0000    0.0000
3752    3.6277    3.5559  1    0.0000    0.0000
3753    3.6527    3.5366  1    0.0000    0.0000
3754    3.6274    3.5629  1    0.0000    0.0000
3755    3.6179    3.5979  1    0.0000    0.0000
3756    3.5811    3.5604  1    0.0000    0.0000
3757    3.6004    3.5513  1    0.0000    0.0000
3758    3.5892    3.5640  1    0.0000    0.0000
3759    3.6046    3.5658  1    0.0000    0.0000
3760    3.5840    3.5691  1    0.0000    0.0000
3761    3.6300    3.5788  1    0.0000    0.0000
3762    3.6076    3.6182  1    0.0000    0.0000
3763    3.5917    3.6651  1    0.0000    0.0000
3764    3.6445    3.6728  1    0.0000    0.0000
3765    3.6459    3.6325  1    0.0000    0.0000
3766    3.6306    3.6181  1    0.0000    0.0000
3767    3.6727    3.6320  1    0.0000    0.0000
3768    3.6217    3.6274  1    0.0000    0.0000
3769    3.6415    3.6567  1    0.0000    0.0000
3770    3.6332    3.6505  1    0.0000    0.0000
3771    3.6713    3.6586  1    0.0000    0.0000
3772    3.6448    3.6454  1    0.0000    0.0000
3773    3.6145    3.6300  1    0.0000    0.0000
3774    3.6421    3.6733  1    0.0000    0.0000
3775    3.6696    3.6582  1    0.0000    0.0000
3776    3.6660    3.6179  1    0.0000    0.0000
3777    3.4512    3.6253  1    0.0000    0.0000
3778    2.6803    3.5993  1    0.0000    0.0000
3779    1.5172    3.6472  1    0.0000    0.0000
3780    0.2139    3.7681  1    0.0000    0.0000
3781   -0.9933    3.7289  1    0.0000    0.0000
3782   -2.0429    3.6538  1    0.0000    0.0000
3783   -3.1585    3.5284  1    0.0000    0.0000
3784   -4.3540    3.4446  1    0.0000    0.0000
3785   -5.4223    3.3442  1    0.0000    0.0000
3786   -6.1168    3.3296  1    0.0000    0.0000
3787   -6.3710    3.2171  1    0.0000    0.0000
3788   -6.3120    3.1100  1    0.0000    0.0000
3789   -6.1733    3.0794  1    0.0000    0.0000
3790   -6.0339    3.1357  1    0.0000    0.0000
3791   -5.9963    3.1327  1    0.0000    0.0000
3792   -6.0719    3.1221  1    0.0000    0.0000
3793   -6.0408    3.1106  1    0.0000    0.0000
3794   -6.0344    3.1343  1    0.0000    0.0000
3795   -5.9603    3.1380  1    0.0000    0.0000
3796   -5.9850    3.1241  1    0.0000    0.0000
3797   -5.9954    3.1219  1    0.0000    0.0000
3798   -5.9538    3.1175  1    0.0000    0.0000
3799   -6.0422    3.0773  1    0.0000    0.0000
3800   -5.9595    3.0993  1    0.0000    0.0000
3801   -6.0133    3.1599  1    0.0000    0.0000
3802   -5.9870    3.1241  1    0.0000    0.0000
3803   -5.9109    3.1465  1    0.0000    0.0000
3804   -5.9205    3.1280  1    0.0000    0.0000
3805   -6.0047    3.0993  1    0.0000    0.0000
3806   -5.9696    3.0871  1    0.0000    0.0000
3807   -5.9365    3.0664  1    0.0000    0.0000
3808   -5.9651    3.0903  1    0.0000    0.0000
3809   -5.9431    3.1029  1    0.0000    0.0000
3810   -5.9265    3.1188  1    0.0000    0.0000
3811   -5.8943    3.0614  1    0.0000    0.0000
3812   -5.9087    3.0419  1    0.0000    0.0000
3813   -5.8828    3.0796  1    0.0000    0.0000
3814   -5.9094    3.0870  1    0.0000    0.0000
3815   -5.9167    3.0796  1    0.0000    0.0000
3816   -5.9888    3.1030  1    0.0000    0.0000
3817   -5.9932    3.0941  1    0.0000    0.0000
3818   -6.0056    3.1007  1    0.0000    0.0000
3819   -5.9968    3.1109  1    0.0000    0.0000
3820   -5.9504    3.0511  1    0.0000    0.0000
3821   -5.9106    3.0550  1    0.0000    0.0000
3822   -5.8942    3.0891  1    0.0000    0.0000
3823   -5.9038    3.0535  1    0.0000    0.0000
3824   -5.9082    3.0919  1    0.0000    0.0000
3825   -5.9142    3.0833  1    0.0000    0.0000
3826   -5.8932    3.0943  1    0.0000    0.0000
3827   -5.8562    3.1009  1    0.0000    0.0000
3828   -5.9012    3.0984  1    0.0000    0.0000
3829   -5.9028    3.0949  1    0.0000    0.0000
3830   -5.8767    3.1000  1    0.0000    0.0000
3831   -5.9003    3.0908  1    0.0000    0.0000
3832   -5.8910    3.0679  1    0.0000    0.0000
3833   -5.8710    3.0866  1    0.0000    0.0000
3834   -5.9000    3.0515  1    0.0000    0.0000
3835   -5.8898    3.0306  1    0.0000    0.0000
3836   -5.8801    3.0391  1    0.0000    0.0000
3837   -5.8920    3.0322  1    0.0000    0.0000
3838   -5.8395    3.0662  1    0.0000    0.0000
3839   -5.8571    3.0109  1    0.0000    0.0000
3840   -5.8382    3.0381  1    0.0000    0.0000
3841   -5.8432    2.9944  1    0.0000    0.0000
3842   -5.8537    3.0065  1    0.0000    0.0000
3843   -5.8576    3.0647  1    0.0000    0.0000
3844   -5.8245    3.0304  1    0.0000    0.0000
3845   -5.8511    3.0665  1    0.0000    0.0000
3846   -5.8585    3.0745  1    0.0000    0.0000
3847   -5.9196    3.0545  1    0.0000    0.0000
3848   -5.8833    3.0688  1    0.0000    0.0000
3849   -5.8517    3.0391  1    0.0000    0.0000
3850   -5.9170    2.9826  1    0.0000    0.0000
3851   -5.9668    3.0014  1    0.0000    0.0000
3852   -5.9200    3.0079  1    0.0000    0.0000
3853   -5.8548    2.9778  1    0.0000    0.0000
3854   -5.8052    2.9912  1    0.0000    0.0000
3855   -5.8561    3.0062  1    0.0000    0.0000
3856   -5.8752    3.0588  1    0.0000    0.0000
3857   -5.8580    3.0143  1    0.0000    0.0000
3858   -5.8732    3.0230  1    0.0000    0.0000
3859   -5.9759    3.0706  1    0.0000    0.0000
3860   -6.4145    2.9206  1    0.0000    0.0000
3861   -6.9486    2.8161  1    0.0000    0.0000
3862   -7.2929    2.7755  1    0.0000    0.0000
3863   -7.4304    2.8198  1    0.0000    0.0000
3864   -7.5195    2.8369  1    0.0000    0.0000
3865   -7.7272    2.7460  1    0.0000    0.0000
3866   -7.9010    2.7637  1    0.0000    0.0000
3867   -7.9055    2.7272  1    0.0000    0.0000
3868   -7.8647    2.6828  1    0.0000    0.0000
3869   -7.8005    2.7481  1    0.0000    0.0000
3870   -7.8058    2.7570  1    0.0000    0.0000
3871   -7.7964    2.7625  1    0.0000    0.0000
3872   -7.8007    2.7140  1    0.0000    0.0000
3873   -7.8275    2.7181  1    0.0000    0.0000
3874   -7.7901    2.7213  1    0.0000    0.0000
3875   -7.7704    2.7180  1    0.0000    0.0000
3876   -7.8472    2.7129  1    0.0000    0.0000
3877   -7.8290    2.6860  1    0.0000    0.0000
3878   -7.8017    2.7296  1    0.0000    0.0000
3879   -7.7392    2.7357  1    0.0000    0.0000
3880   -7.8089    2.7978  1    0.0000    0.0000
3881   -7.8852    2.7492  1    0.0000    0.0000
3882   -7.8400    2.7228  1    0.0000    0.0000
3883   -7.7760    2.7408  1    0.0000    0.0000
3884   -7.7267    2.7954  1    0.0000    0.0000
3885   -7.7963    2.7387  1    0.0000    0.0000
3886   -7.7506    2.7454  1    0.0000    0.0000
3887   -7.7684    2.7625  1    0.0000    0.0000
3888   -7.8093    2.7579  1    0.0000    0.0000
3889   -7.8495    2.7511  1    0.0000    0.0000
3890   -7.7803    2.7255  1    0.0000    0.0000
3891   -7.7346    2.6971  1    0.0000    0.0000
3892   -7.8044    2.7162  1    0.0000    0.0000
3893   -7.8358    2.6972  1    0.0000    0.0000
3894   -7.8249    2.7177  1    0.0000    0.0000
3895   -7.8351    2.7049  1    0.0000    0.0000
3896   -7.8413    2.6708  1    0.0000    0.0000
3897   -7.7779    2.6912  1    0.0000    0.0000
3898   -7.7917    2.7211  1    0.0000    0.0000
3899   -7.8646    2.7251  1    0.0000    0.0000
3900   -7.8840    2.7245  1    0.0000    0.0000
3901   -7.8349    2.7603  1    0.0000    0.0000
3902   -7.3873    2.7286  1    0.0000    0.0000
3903   -6.5329    2.8185  1    0.0000    0.0000
3904   -5.4771    2.8989  1    0.0000    0.0000
3905   -4.6614    2.9919  1    0.0000    0.0000
3906   -4.3848    3.0030  1    0.0000    0.0000
3907   -4.3593    2.9453  1    0.0000    0.0000
3908   -4.4257    2.9405  1    0.0000    0.0000
3909   -4.4495    2.9411  1    0.0000    0.0000
3910   -4.4037    2.9535  1    0.0000    0.0000
3911   -4.3807    2.9944  1    0.0000    0.0000
3912   -4.3491    3.0033  1    0.0000    0.0000
3913   -4.3368    2.9936  1    0.0000    0.0000
3914   -4.4057    2.9867  1    0.0000    0.0000
3915   -4.3315    3.0066  1    0.0000    0.0000
3916   -4.3667    3.0456  1    0.0000    0.0000
3917   -4.4062    2.9973  1    0.0000    0.0000
3918   -4.3928    2.9919  1    0.0000    0.0000
3919   -4.4162    3.0097  1    0.0000    0.0000
3920   -4.4493    2.9709  1    0.0000    0.0000
3921   -4.4346    2.9989  1    0.0000    0.0000
3922   -4.3809    3.0157  1    0.0000    0.0000
3923   -4.2698    2.9892  1    0.0000    0.0000
3924   -4.3675    2.9764  1    0.0000    0.0000
3925   -4.3972    2.9388  1    0.0000    0.0000
3926   -4.3572    2.9849  1    0.0000    0.0000
3927   -4.3609    2.9936  1    0.0000    0.0000
3928   -4.3947    2.9435  1    0.0000    0.0000
3929   -4.3836    2.9570  1    0.0000    0.0000
3930   -4.3807    2.9531  1    0.0000    0.0000
3931   -4.4526    2.9486  1    0.0000    0.0000
3932   -4.4002    3.0088  1    0.0000    0.0000
3933   -4.3767    2.9937  1    0.0000    0.0000
3934   -4.4172    3.0169  1    0.0000    0.0000
3935   -4.4154    2.9777  1    0.0000    0.0000
3936   -4.4117    2.9553  1    0.0000    0.0000
3937   -4.4217    2.9767  1    0.0000    0.0000
3938   -4.4406    2.9659  1    0.0000    0.0000
3939   -4.4736    2.9680  1    0.0000    0.0000
3940   -4.4479    2.9911  1    0.0000    0.0000
3941   -4.3970    2.9956  1    0.0000    0.0000
3942   -4.4481    2.9842  1    0.0000    0.0000
3943   -4.3495    2.9921  1    0.0000    0.0000
3944   -4.4023    2.9925  1    0.0000    0.0000
3945   -4.4080    2.9799  1    0.0000    0.0000
3946   -4.4153    2.9766  1    0.0000    0.0000
3947   -4.4135    2.9394  1    0.0000    0.0000
3948   -4.3672    2.8875  1    0.0000    0.0000
3949   -4.2630    2.9512  1    0.0000    0.0000
3950   -3.5608    3.0306  1    0.0000    0.0000
3951   -2.8681    3.0478  1    0.0000    0.0000
3952   -2.5500    3.0438  1    0.0000    0.0000
3953   -2.5023    3.0136  1    0.0000    0.0000
3954   -2.2847    3.0477  1    0.0000    0.0000
3955   -2.0567    3.0549  1    0.0000    0.0000
3956   -2.1577    3.0578  1    0.0000    0.0000
3957   -2.2117    3.0732  1    0.0000    0.0000
3958   -2.2264    3.0786  1    0.0000    0.0000
3959   -2.1793    3.0503  1    0.0000    0.0000
3960   -2.2628    3.0211  1    0.0000    0.0000
3961   -2.2230    3.0016  1    0.0000    0.0000
3962   -2.2118    3.0389  1    0.0000    0.0000
3963   -2.2072    3.0055  1    0.0000    0.0000
3964   -2.2004    3.0357  1    0.0000    0.0000
3965   -2.1995    3.0865  1    0.0000    0.0000
3966   -2.1634    3.0401  1    0.0000    0.0000
3967   -2.2210    3.0350  1    0.0000    0.0000
3968   -2.2347    3.0556  1    0.0000    0.0000
3969   -2.2291    3.0361  1    0.0000    0.0000
3970   -2.2184    3.0982  1    0.0000    0.0000
3971   -2.2060    3.0898  1    0.0000    0.0000
3972   -2.1888    3.0699  1    0.0000    0.0000
3973   -2.1771    3.0356  1    0.0000    0.0000
3974   -2.2065    3.0201  1    0.0000    0.0000
3975   -2.1603    3.0653  1    0.0000    0.0000
3976   -2.1721    2.9631  1    0.0000    0.0000
3977   -2.1741    3.0049  1    0.0000    0.0000
3978   -2.1358    3.0133  1    0.0000    0.0000
3979   -2.1831    3.0015  1    0.0000    0.0000
3980   -2.1617    3.0310  1    0.0000    0.0000
3981   -2.1551    3.0797  1    0.0000    0.0000
3982   -2.1588    3.0859  1    0.0000    0.0000
3983   -2.1845    3.0481  1    0.0000    0.0000
3984   -2.1797    3.0005  1    0.0000    0.0000
3985   -2.1623    3.0051  1    0.0000    0.0000
3986   -2.1553    3.0510  1    0.0000    0.0000
3987   -2.1339    3.0488  1    0.0000    0.0000
3988   -2.1324    3.0012  1    0.0000    0.0000
3989   -2.1644    3.0260  1    0.0000    0.0000
3990   -2.1824    2.9931  1    0.0000    0.0000
3991   -2.0923    3.0381  1    0.0000    0.0000
3992   -2.1544    3.0261  1    0.0000    0.0000
3993   -2.1527    3.0243  1    0.0000    0.0000
3994   -2.1216    3.0901  1    0.0000    0.0000
3995   -2.1219    3.0503  1    0.0000    0.0000
3996   -2.2076    3.0331  1    0.0000    0.0000
3997   -2.1741    3.0538  1    0.0000    0.0000
3998   -2.1492    3.0607  1    0.0000    0.0000
3999   -2.2107    3.0256  1    0.0000    0.0000
4000   -2.1817    2.9765  1    0.0000    0.0000
4001   -2.1734    2.9983  1    0.0000    0.0000
4002   -2.1952    2.9913  1    0.0000    0.0000
4003   -2.1479    2.9620  1    0.0000    0.0000
4004   -2.1019    2.9475  1    0.0000    0.0000
4005   -2.1477    2.9380  1    0.0000    0.0000
4006   -2.1807    2.9213  1    0.0000    0.0000
4007   -2.1592    3.0005  1    0.0000    0.0000
4008   -2.1586    3.0112  1    0.0000    0.0000
4009   -2.1871    2.9426  1    0.0000    0.0000
