SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6928    5.3788   -2.7203  1    0.0000    0.0000
6929    5.3786   -2.7184  1    0.0000    0.0000
6930    5.3828   -2.7037  1    0.0000    0.0000
6931    5.3651   -2.7134  1    0.0000    0.0000
6932    5.3832   -2.7009  1    0.0000    0.0000
6933    5.3924   -2.6975  1    0.0000    0.0000
6934    5.3867   -2.7072  1    0.0000    0.0000
6935    5.3881   -2.7120  1    0.0000    0.0000
6936    5.3752   -2.7136  1    0.0000    0.0000
6937    5.3710   -2.7197  1    0.0000    0.0000
6938    5.3620   -2.7070  1    0.0000    0.0000
6939    5.3492   -2.6904  1    0.0000    0.0000
6940    5.3365   -2.6800  1    0.0000    0.0000
6941    5.3286   -2.6899  1    0.0000    0.0000
6942    5.3160   -2.6929  1    0.0000    0.0000
6943    5.3126   -2.6948  1    0.0000    0.0000
6944    5.3078   -2.6986  1    0.0000    0.0000
6945    5.2946   -2.6880  1    0.0000    0.0000
6946    5.3308   -2.7031  1    0.0000    0.0000
6947    5.3178   -2.7102  0    0.0000    0.0000
6948    4.9267   -2.7379  0    0.0000    0.0000
6949    4.1023   -2.7772  0    0.0000    0.0000
6950    2.8109   -2.7836  0    0.0000    0.0000
6951    1.3514   -2.7300  0    0.0000    0.0000
6952   -0.0206   -2.7291  0    0.0000    0.0000
6953   -1.3855   -2.8729  0    0.0000    0.0000
6954   -2.7460   -3.2593  0    0.0000    0.0000
6955   -4.1212   -3.5373  0    0.0000    0.0000
6956   -5.1532   -3.1732  0    0.0000    0.0000
6957   -5.2606   -3.0666  0    0.0000    0.0000
6958   -5.2548   -3.0851  0    0.0000    0.0000
6959   -5.2547   -3.0763  0    0.0000    0.0000
6960   -5.2548   -3.0816  0    0.0000    0.0000
6961   -5.2540   -3.0781  0    0.0000    0.0000
6962   -5.2536   -3.0805  0    0.0000    0.0000
6963   -5.2533   -3.0789  0    0.0000    0.0000
6964   -5.2526   -3.0798  0    0.0000    0.0000
6965   -5.2525   -3.0790  0    0.0000    0.0000
6966   -5.2508   -3.0804  0    0.0000    0.0000
6967   -5.2532   -3.0776  0    0.0000    0.0000
6968   -5.2471   -3.0810  0    0.0000    0.0000
6969   -5.2586   -3.0762  0    0.0000    0.0000
6970   -5.2388   -3.0827  0    0.0000    0.0000
6971   -5.2711   -3.0740  0    0.0000    0.0000
6972   -5.2199   -3.0864  0    0.0000    0.0000
6973   -5.3019   -3.0656  0    0.0000    0.0000
6974   -5.1584   -3.1142  0    0.0000    0.0000
6975   -5.5990   -2.8220  0    0.0000    0.0000
6976   -6.0516   -2.1637  0    0.0000    0.0000
6977   -6.8014   -3.6750  0    0.0000    0.0000
6978   -7.4451   -4.4934  0    0.0000    0.0000
6979   -7.2683   -4.3480  0    0.0000    0.0000
6980   -7.3502   -4.4324  0    0.0000    0.0000
6981   -7.2625   -4.3619  0    0.0000    0.0000
6982   -7.2725   -4.3571  0    0.0000    0.0000
6983   -7.2426   -4.3141  0    0.0000    0.0000
6984   -7.2578   -4.2942  0    0.0000    0.0000
6985   -7.2211   -4.2846  0    0.0000    0.0000
6986   -7.2104   -4.2911  1    0.0000    0.0000
6987   -7.2077   -4.2939  1    0.0000    0.0000
6988   -7.2051   -4.2878  1    0.0000    0.0000
6989   -7.2048   -4.2947  1    0.0000    0.0000
6990   -7.2073   -4.3208  1    0.0000    0.0000
6991   -7.2040   -4.3339  1    0.0000    0.0000
6992   -7.2182   -4.3335  1    0.0000    0.0000
6993   -7.2267   -4.3115  1    0.0000    0.0000
6994   -7.2270   -4.2765  1    0.0000    0.0000
6995   -7.2176   -4.2787  1    0.0000    0.0000
6996   -7.2157   -4.2620  1    0.0000    0.0000
6997   -7.2208   -4.2565  1    0.0000    0.0000
6998   -7.2270   -4.2534  1    0.0000    0.0000
6999   -7.2231   -4.2706  1    0.0000    0.0000
7000   -7.2143   -4.2607  1    0.0000    0.0000
7001   -7.2210   -4.2542  1    0.0000    0.0000
7002   -7.1981   -4.2597  1    0.0000    0.0000
7003   -7.1826   -4.2642  1    0.0000    0.0000
7004   -7.1850   -4.2676  1    0.0000    0.0000
7005   -7.1822   -4.2630  1    0.0000    0.0000
7006   -7.1675   -4.2583  1    0.0000    0.0000
7007   -7.1570   -4.2615  1    0.0000    0.0000
7008   -7.1922   -4.2624  1    0.0000    0.0000
7009   -7.1842   -4.2737  1    0.0000    0.0000
7010   -7.1875   -4.2876  1    0.0000    0.0000
7011   -7.1973   -4.2848  1    0.0000    0.0000
7012   -7.1883   -4.3040  1    0.0000    0.0000
7013   -7.1992   -4.2921  1    0.0000    0.0000
7014   -7.2080   -4.2761  1    0.0000    0.0000
7015   -7.2056   -4.2707  1    0.0000    0.0000
7016   -7.2162   -4.2596  1    0.0000    0.0000
7017   -7.2237   -4.2490  1    0.0000    0.0000
7018   -7.2184   -4.2692  1    0.0000    0.0000
7019   -7.2127   -4.2998  1    0.0000    0.0000
7020   -7.2024   -4.3024  1    0.0000    0.0000
7021   -7.2000   -4.2704  1    0.0000    0.0000
7022   -7.2033   -4.2921  1    0.0000    0.0000
7023   -7.1914   -4.3190  1    0.0000    0.0000
7024   -7.1638   -4.3168  1    0.0000    0.0000
7025   -7.1876   -4.3390  1    0.0000    0.0000
7026   -7.1865   -4.3409  1    0.0000    0.0000
7027   -7.1687   -4.3057  1    0.0000    0.0000
7028   -7.1901   -4.3156  1    0.0000    0.0000
7029   -7.1859   -4.3195  1    0.0000    0.0000
7030   -7.1736   -4.2827  1    0.0000    0.0000
7031   -7.1637   -4.3136  1    0.0000    0.0000
7032   -7.1655   -4.3376  1    0.0000    0.0000
7033   -7.1536   -4.3022  1    0.0000    0.0000
7034   -7.1683   -4.3003  1    0.0000    0.0000
7035   -7.1590   -4.3158  1    0.0000    0.0000
7036   -7.1587   -4.3204  1    0.0000    0.0000
7037   -7.1467   -4.3099  1    0.0000    0.0000
7038   -7.1470   -4.2916  1    0.0000    0.0000
7039   -7.1335   -4.3035  1    0.0000    0.0000
7040   -7.1358   -4.2972  1    0.0000    0.0000
7041   -7.1281   -4.2856  1    0.0000    0.0000
7042   -7.1273   -4.2852  1    0.0000    0.0000
7043   -7.1412   -4.2835  1    0.0000    0.0000
7044   -7.1486   -4.2798  1    0.0000    0.0000
7045   -7.1344   -4.2646  1    0.0000    0.0000
7046   -7.1309   -4.2596  1    0.0000    0.0000
7047   -7.1336   -4.2728  1    0.0000    0.0000
7048   -7.1264   -4.2559  1    0.0000    0.0000
7049   -7.1381   -4.2376  1    0.0000    0.0000
7050   -7.1461   -4.2430  1    0.0000    0.0000
7051   -7.1381   -4.2932  1    0.0000    0.0000
7052   -7.1321   -4.2852  1    0.0000    0.0000
7053   -7.1181   -4.2683  1    0.0000    0.0000
7054   -7.1160   -4.2685  1    0.0000    0.0000
7055   -7.1119   -4.2661  1    0.0000    0.0000
7056   -7.1105   -4.2038  1    0.0000    0.0000
7057   -7.1193   -4.1803  1    0.0000    0.0000
7058   -7.1222   -4.1730  1    0.0000    0.0000
7059   -7.1225   -4.1576  1    0.0000    0.0000
7060   -7.1221   -4.1593  1    0.0000    0.0000
7061   -7.1462   -4.1481  1    0.0000    0.0000
7062   -7.1466   -4.1622  1    0.0000    0.0000
7063   -7.1415   -4.1755  1    0.0000    0.0000
7064   -7.1431   -4.2066  1    0.0000    0.0000
7065   -7.1346   -4.2281  1    0.0000    0.0000
7066   -7.1232   -4.1908  1    0.0000    0.0000
7067   -7.1330   -4.1965  1    0.0000    0.0000
7068   -7.1450   -4.2095  1    0.0000    0.0000
7069   -7.1336   -4.2390  1    0.0000    0.0000
7070   -7.1180   -4.2224  1    0.0000    0.0000
7071   -7.1261   -4.2279  1    0.0000    0.0000
7072   -7.1062   -4.2358  1    0.0000    0.0000
7073   -7.0816   -4.2352  1    0.0000    0.0000
7074   -7.0898   -4.2338  1    0.0000    0.0000
7075   -7.1024   -4.2372  1    0.0000    0.0000
7076   -7.0869   -4.2459  1    0.0000    0.0000
7077   -7.0765   -4.2550  1    0.0000    0.0000
7078   -7.0754   -4.2738  1    0.0000    0.0000
7079   -7.0786   -4.2793  1    0.0000    0.0000
7080   -7.0623   -4.2740  1    0.0000    0.0000
7081   -7.0683   -4.2827  1    0.0000    0.0000
7082   -7.0786   -4.2711  1    0.0000    0.0000
7083   -7.0858   -4.2578  1    0.0000    0.0000
7084   -7.0691   -4.2553  1    0.0000    0.0000
7085   -7.0672   -4.2577  1    0.0000    0.0000
7086   -7.0719   -4.2834  1    0.0000    0.0000
7087   -7.0742   -4.2686  1    0.0000    0.0000
7088   -7.0743   -4.2486  1    0.0000    0.0000
7089   -7.0848   -4.2360  1    0.0000    0.0000
7090   -7.0920   -4.2316  1    0.0000    0.0000
7091   -7.0987   -4.2179  1    0.0000    0.0000
7092   -7.0861   -4.2235  1    0.0000    0.0000
7093   -7.0766   -4.2319  1    0.0000    0.0000
7094   -7.0821   -4.2275  1    0.0000    0.0000
7095   -7.0680   -4.2394  1    0.0000    0.0000
7096   -7.0848   -4.2143  1    0.0000    0.0000
7097   -7.0772   -4.2397  1    0.0000    0.0000
7098   -7.0922   -4.2359  1    0.0000    0.0000
7099   -7.0913   -4.2498  1    0.0000    0.0000
7100   -7.0889   -4.2504  1    0.0000    0.0000
7101   -7.0775   -4.2457  1    0.0000    0.0000
7102   -7.0841   -4.2489  1    0.0000    0.0000
7103   -7.1122   -4.2371  1    0.0000    0.0000
7104   -7.1166   -4.2450  1    0.0000    0.0000
7105   -7.1097   -4.2601  1    0.0000    0.0000
7106   -7.1092   -4.2205  1    0.0000    0.0000
7107   -7.1209   -4.1957  1    0.0000    0.0000
7108   -7.1189   -4.2103  1    0.0000    0.0000
7109   -7.1235   -4.2046  1    0.0000    0.0000
7110   -7.1184   -4.1928  1    0.0000    0.0000
7111   -7.1033   -4.1784  1    0.0000    0.0000
7112   -7.1085   -4.1706  1    0.0000    0.0000
7113   -7.0857   -4.1555  1    0.0000    0.0000
7114   -7.0594   -4.1966  1    0.0000    0.0000
7115   -7.0713   -4.2095  1    0.0000    0.0000
7116   -7.0729   -4.2133  1    0.0000    0.0000
7117   -7.0797   -4.2333  1    0.0000    0.0000
7118   -7.0956   -4.2310  1    0.0000    0.0000
7119   -7.1065   -4.1920  1    0.0000    0.0000
7120   -7.1059   -4.1690  1    0.0000    0.0000
7121   -7.1088   -4.1647  1    0.0000    0.0000
7122   -7.1133   -4.1624  1    0.0000    0.0000
7123   -7.1047   -4.1375  1    0.0000    0.0000
7124   -7.0893   -4.1576  1    0.0000    0.0000
7125   -7.0676   -4.1962  1    0.0000    0.0000
7126   -7.0510   -4.1903  1    0.0000    0.0000
7127   -7.0348   -4.1646  1    0.0000    0.0000
7128   -7.0393   -4.1626  1    0.0000    0.0000
7129   -7.0318   -4.1624  1    0.0000    0.0000
7130   -7.0219   -4.1600  1    0.0000    0.0000
7131   -7.0166   -4.1791  1    0.0000    0.0000
7132   -7.0149   -4.1662  1    0.0000    0.0000
7133   -7.0164   -4.1713  1    0.0000    0.0000
7134   -7.0126   -4.1643  1    0.0000    0.0000
7135   -7.0075   -4.1497  1    0.0000    0.0000
7136   -6.9981   -4.1435  1    0.0000    0.0000
7137   -7.0144   -4.1257  1    0.0000    0.0000
7138   -7.0230   -4.1389  1    0.0000    0.0000
7139   -7.0215   -4.1618  1    0.0000    0.0000
7140   -7.0213   -4.1492  1    0.0000    0.0000
7141   -7.0214   -4.1520  1    0.0000    0.0000
7142   -7.0205   -4.1483  1    0.0000    0.0000
7143   -7.0144   -4.1573  1    0.0000    0.0000
7144   -7.0156   -4.1763  1    0.0000    0.0000
7145   -7.0055   -4.1949  1    0.0000    0.0000
7146   -7.0135   -4.1928  1    0.0000    0.0000
7147   -6.9867   -4.1966  1    0.0000    0.0000
7148   -6.9375   -4.2655  1    0.0000    0.0000
7149   -6.7095   -4.3081  1    0.0000    0.0000
7150   -6.2398   -4.2890  1    0.0000    0.0000
7151   -5.8639   -4.3492  1    0.0000    0.0000
7152   -5.6037   -4.3942  1    0.0000    0.0000
7153   -5.5087   -4.3879  1    0.0000    0.0000
7154   -5.4773   -4.3853  1    0.0000    0.0000
7155   -5.4674   -4.3922  1    0.0000    0.0000
7156   -5.4586   -4.4024  1    0.0000    0.0000
7157   -5.4151   -4.3807  1    0.0000    0.0000
7158   -5.3820   -4.3899  1    0.0000    0.0000
7159   -5.3779   -4.4111  1    0.0000    0.0000
7160   -5.3741   -4.4156  1    0.0000    0.0000
7161   -5.3511   -4.4212  1    0.0000    0.0000
7162   -5.3487   -4.4327  1    0.0000    0.0000
7163   -5.3499   -4.4373  1    0.0000    0.0000
7164   -5.3188   -4.4327  1    0.0000    0.0000
7165   -5.3208   -4.4059  1    0.0000    0.0000
7166   -5.3218   -4.4022  1    0.0000    0.0000
7167   -5.3251   -4.4220  1    0.0000    0.0000
7168   -5.3415   -4.4030  1    0.0000    0.0000
7169   -5.3367   -4.4109  1    0.0000    0.0000
7170   -5.3344   -4.4149  1    0.0000    0.0000
7171   -5.3376   -4.4111  1    0.0000    0.0000
7172   -5.3513   -4.4252  1    0.0000    0.0000
7173   -5.3487   -4.4427  1    0.0000    0.0000
7174   -5.3381   -4.4567  1    0.0000    0.0000
7175   -5.3287   -4.4654  1    0.0000    0.0000
7176   -5.3226   -4.4605  1    0.0000    0.0000
7177   -5.3216   -4.5014  1    0.0000    0.0000
7178   -5.3143   -4.5139  1    0.0000    0.0000
7179   -5.3110   -4.5005  1    0.0000    0.0000
7180   -5.3198   -4.4951  1    0.0000    0.0000
7181   -5.2962   -4.4794  1    0.0000    0.0000
7182   -5.2839   -4.4450  1    0.0000    0.0000
7183   -5.2868   -4.4499  1    0.0000    0.0000
7184   -5.2869   -4.4546  1    0.0000    0.0000
7185   -5.2804   -4.4543  1    0.0000    0.0000
7186   -5.2919   -4.4615  1    0.0000    0.0000
7187   -5.3161   -4.4727  1    0.0000    0.0000
7188   -5.3081   -4.5151  1    0.0000    0.0000
7189   -5.3083   -4.5323  1    0.0000    0.0000
7190   -5.3257   -4.5416  1    0.0000    0.0000
7191   -5.3517   -4.5648  1    0.0000    0.0000
7192   -5.3767   -4.5969  1    0.0000    0.0000
7193   -5.3552   -4.6034  1    0.0000    0.0000
7194   -5.3290   -4.5602  1    0.0000    0.0000
7195   -5.3283   -4.5510  1    0.0000    0.0000
7196   -5.3459   -4.5542  1    0.0000    0.0000
7197   -5.3551   -4.5357  1    0.0000    0.0000
7198   -5.3397   -4.5342  1    0.0000    0.0000
7199   -5.3296   -4.5278  1    0.0000    0.0000
7200   -5.3276   -4.5339  1    0.0000    0.0000
7201   -5.3001   -4.5087  1    0.0000    0.0000
7202   -5.3141   -4.5202  1    0.0000    0.0000
7203   -5.3063   -4.5294  1    0.0000    0.0000
7204   -5.3203   -4.5368  1    0.0000    0.0000
7205   -5.3343   -4.5342  1    0.0000    0.0000
7206   -5.3255   -4.5416  1    0.0000    0.0000
7207   -5.3362   -4.5587  1    0.0000    0.0000
7208   -5.3427   -4.5448  1    0.0000    0.0000
7209   -5.3540   -4.5439  1    0.0000    0.0000
7210   -5.3327   -4.5021  1    0.0000    0.0000
7211   -5.0354   -4.5210  1    0.0000    0.0000
7212   -4.4781   -4.5053  1    0.0000    0.0000
7213   -3.8293   -4.5724  1    0.0000    0.0000
7214   -3.1859   -4.6573  1    0.0000    0.0000
7215   -2.8340   -4.7119  1    0.0000    0.0000
7216   -2.7259   -4.7292  1    0.0000    0.0000
7217   -2.5598   -4.6540  1    0.0000    0.0000
7218   -2.4930   -4.6365  1    0.0000    0.0000
7219   -2.4823   -4.6222  1    0.0000    0.0000
7220   -2.4587   -4.6195  1    0.0000    0.0000
7221   -2.4465   -4.6723  1    0.0000    0.0000
7222   -2.4372   -4.7020  1    0.0000    0.0000
7223   -2.4392   -4.7256  1    0.0000    0.0000
7224   -2.4435   -4.7666  1    0.0000    0.0000
7225   -2.4363   -4.7766  1    0.0000    0.0000
7226   -2.4170   -4.7625  1    0.0000    0.0000
7227   -2.4002   -4.7569  1    0.0000    0.0000
7228   -2.3955   -4.7634  1    0.0000    0.0000
7229   -2.3661   -4.7389  1    0.0000    0.0000
7230   -2.3325   -4.7084  1    0.0000    0.0000
7231   -2.3193   -4.6673  1    0.0000    0.0000
7232   -2.3046   -4.6712  1    0.0000    0.0000
7233   -2.3130   -4.7011  1    0.0000    0.0000
7234   -2.3272   -4.7010  1    0.0000    0.0000
7235   -2.3245   -4.7081  1    0.0000    0.0000
7236   -2.3325   -4.7296  1    0.0000    0.0000
7237   -2.3572   -4.7240  1    0.0000    0.0000
7238   -2.3884   -4.7074  1    0.0000    0.0000
7239   -2.3858   -4.6986  1    0.0000    0.0000
7240   -2.3888   -4.6959  1    0.0000    0.0000
7241   -2.3837   -4.6869  1    0.0000    0.0000
7242   -2.3750   -4.6948  1    0.0000    0.0000
7243   -2.3929   -4.6715  1    0.0000    0.0000
7244   -2.3840   -4.6653  1    0.0000    0.0000
7245   -2.3781   -4.6883  1    0.0000    0.0000
7246   -2.3707   -4.6926  1    0.0000    0.0000
7247   -2.3672   -4.6906  1    0.0000    0.0000
7248   -2.3672   -4.7071  1    0.0000    0.0000
7249   -2.3401   -4.6976  1    0.0000    0.0000
7250   -2.3380   -4.6918  1    0.0000    0.0000
7251   -2.3065   -4.7094  1    0.0000    0.0000
7252   -2.2802   -4.6971  1    0.0000    0.0000
7253   -2.2804   -4.6923  1    0.0000    0.0000
7254   -2.2679   -4.6643  1    0.0000    0.0000
7255   -2.2727   -4.6453  1    0.0000    0.0000
7256   -2.2702   -4.6628  1    0.0000    0.0000
7257   -2.2889   -4.7088  1    0.0000    0.0000
7258   -2.2919   -4.7155  1    0.0000    0.0000
7259   -2.2840   -4.7422  1    0.0000    0.0000
7260   -2.3152   -4.7588  1    0.0000    0.0000
7261   -2.3320   -4.7764  1    0.0000    0.0000
7262   -2.3474   -4.8009  1    0.0000    0.0000
7263   -2.3419   -4.8237  1    0.0000    0.0000
7264   -2.3244   -4.8085  1    0.0000    0.0000
7265   -2.3278   -4.8162  1    0.0000    0.0000
7266   -2.3295   -4.8284  1    0.0000    0.0000
7267   -2.2264   -4.7717  1    0.0000    0.0000
7268   -2.0198   -4.8023  1    0.0000    0.0000
7269   -1.5608   -4.8016  1    0.0000    0.0000
7270   -1.1163   -4.8832  1    0.0000    0.0000
7271   -0.7418   -4.9131  1    0.0000    0.0000
7272   -0.5689   -4.9004  1    0.0000    0.0000
7273   -0.4747   -4.9095  1    0.0000    0.0000
7274   -0.3123   -4.9021  1    0.0000    0.0000
7275   -0.2234   -4.8942  1    0.0000    0.0000
7276   -0.2185   -4.9095  1    0.0000    0.0000
7277   -0.1778   -4.9321  1    0.0000    0.0000
7278   -0.1544   -4.9271  1    0.0000    0.0000
7279   -0.1594   -4.9489  1    0.0000    0.0000
7280   -0.1551   -4.9401  1    0.0000    0.0000
7281   -0.1386   -4.9399  1    0.0000    0.0000
7282   -0.1464   -4.9257  1    0.0000    0.0000
7283   -0.1536   -4.9322  1    0.0000    0.0000
7284   -0.1376   -4.9026  1    0.0000    0.0000
7285   -0.1380   -4.8898  1    0.0000    0.0000
7286   -0.1388   -4.8485  1    0.0000    0.0000
7287   -0.1470   -4.8292  1    0.0000    0.0000
7288   -0.1373   -4.8182  1    0.0000    0.0000
7289   -0.1337   -4.7945  1    0.0000    0.0000
7290   -0.1209   -4.7936  1    0.0000    0.0000
7291   -0.1159   -4.7863  1    0.0000    0.0000
7292   -0.1087   -4.7822  1    0.0000    0.0000
7293   -0.1097   -4.7687  1    0.0000    0.0000
7294   -0.1022   -4.7804  1    0.0000    0.0000
7295   -0.1069   -4.7663  1    0.0000    0.0000
7296   -0.0986   -4.7615  1    0.0000    0.0000
7297   -0.1147   -4.7854  1    0.0000    0.0000
7298   -0.1211   -4.7649  1    0.0000    0.0000
7299   -0.0904   -4.7458  1    0.0000    0.0000
7300   -0.1097   -4.7433  1    0.0000    0.0000
7301   -0.0990   -4.7258  1    0.0000    0.0000
7302   -0.1083   -4.7477  1    0.0000    0.0000
7303   -0.1162   -4.7529  1    0.0000    0.0000
7304   -0.1305   -4.7332  1    0.0000    0.0000
7305   -0.1203   -4.7481  1    0.0000    0.0000
7306   -0.1117   -4.7435  1    0.0000    0.0000
7307   -0.1178   -4.7141  1    0.0000    0.0000
7308   -0.1083   -4.7179  1    0.0000    0.0000
7309   -0.1104   -4.7198  1    0.0000    0.0000
7310   -0.1065   -4.7388  1    0.0000    0.0000
7311   -0.1083   -4.7553  1    0.0000    0.0000
7312   -0.0985   -4.7437  1    0.0000    0.0000
7313   -0.1085   -4.7385  1    0.0000    0.0000
7314   -0.1317   -4.7247  1    0.0000    0.0000
7315   -0.1277   -4.7086  1    0.0000    0.0000
7316   -0.1310   -4.7042  1    0.0000    0.0000
7317   -0.1413   -4.6911  1    0.0000    0.0000
7318   -0.1487   -4.6943  1    0.0000    0.0000
7319   -0.1423   -4.6942  1    0.0000    0.0000
7320   -0.1613   -4.6825  1    0.0000    0.0000
7321   -0.1492   -4.6771  1    0.0000    0.0000
7322   -0.1608   -4.6686  1    0.0000    0.0000
7323   -0.1413   -4.6629  1    0.0000    0.0000
7324   -0.1603   -4.6651  1    0.0000    0.0000
7325   -0.1660   -4.6709  1    0.0000    0.0000
7326   -0.1613   -4.6691  1    0.0000    0.0000
7327   -0.1580   -4.6539  1    0.0000    0.0000
7328   -0.1533   -4.6504  1    0.0000    0.0000
7329   -0.1496   -4.6660  1    0.0000    0.0000
7330   -0.1465   -4.6604  1    0.0000    0.0000
7331   -0.1394   -4.6760  1    0.0000    0.0000
7332   -0.1402   -4.7098  1    0.0000    0.0000
7333   -0.1426   -4.6446  1    0.0000    0.0000
7334    0.0022   -4.6265  1    0.0000    0.0000
7335    0.4293   -4.5776  1    0.0000    0.0000
7336    1.0262   -4.5441  1    0.0000    0.0000
7337    1.7174   -4.6110  1    0.0000    0.0000
7338    2.2100   -4.6475  1    0.0000    0.0000
7339    2.6754   -4.6392  1    0.0000    0.0000
7340    3.1681   -4.6041  1    0.0000    0.0000
7341    3.5895   -4.6221  1    0.0000    0.0000
7342    3.7952   -4.5453  1    0.0000    0.0000
7343    3.7784   -4.5754  1    0.0000    0.0000
7344    3.7997   -4.5591  1    0.0000    0.0000
7345    3.8409   -4.5735  1    0.0000    0.0000
7346    3.8713   -4.5690  1    0.0000    0.0000
7347    3.8801   -4.5546  1    0.0000    0.0000
7348    3.9038   -4.5754  1    0.0000    0.0000
7349    3.9135   -4.5897  1    0.0000    0.0000
7350    3.8963   -4.5753  1    0.0000    0.0000
7351    3.8546   -4.6004  1    0.0000    0.0000
7352    3.8587   -4.5978  1    0.0000    0.0000
7353    3.8416   -4.5992  1    0.0000    0.0000
7354    3.8250   -4.6316  1    0.0000    0.0000
7355    3.8252   -4.6315  1    0.0000    0.0000
7356    3.8247   -4.6104  1    0.0000    0.0000
7357    3.8215   -4.6219  1    0.0000    0.0000
7358    3.8228   -4.6150  1    0.0000    0.0000
7359    3.8203   -4.6077  1    0.0000    0.0000
7360    3.8180   -4.6150  1    0.0000    0.0000
7361    3.8289   -4.6175  1    0.0000    0.0000
7362    3.8387   -4.6232  1    0.0000    0.0000
7363    3.8535   -4.6167  1    0.0000    0.0000
7364    3.8621   -4.5738  1    0.0000    0.0000
7365    3.8630   -4.5880  1    0.0000    0.0000
7366    3.8538   -4.5777  1    0.0000    0.0000
7367    3.8201   -4.5673  1    0.0000    0.0000
7368    3.7835   -4.5795  1    0.0000    0.0000
7369    3.7583   -4.6008  1    0.0000    0.0000
7370    3.7229   -4.6316  1    0.0000    0.0000
7371    3.7092   -4.6210  1    0.0000    0.0000
7372    3.7124   -4.6191  1    0.0000    0.0000
7373    3.7190   -4.6093  1    0.0000    0.0000
7374    3.7408   -4.5987  1    0.0000    0.0000
7375    3.7628   -4.5728  1    0.0000    0.0000
7376    3.7663   -4.5657  1    0.0000    0.0000
7377    3.7694   -4.5635  1    0.0000    0.0000
7378    3.7705   -4.5466  1    0.0000    0.0000
7379    3.7786   -4.5486  1    0.0000    0.0000
7380    3.7814   -4.5390  1    0.0000    0.0000
7381    3.8019   -4.5381  1    0.0000    0.0000
7382    3.8118   -4.5654  1    0.0000    0.0000
7383    3.7951   -4.5645  1    0.0000    0.0000
7384    3.8020   -4.5439  1    0.0000    0.0000
7385    3.8050   -4.5275  1    0.0000    0.0000
7386    3.7928   -4.5501  1    0.0000    0.0000
7387    3.7862   -4.5591  1    0.0000    0.0000
7388    3.7767   -4.5434  1    0.0000    0.0000
7389    3.7761   -4.5256  1    0.0000    0.0000
7390    3.7716   -4.5445  1    0.0000    0.0000
7391    3.7689   -4.5574  1    0.0000    0.0000
7392    3.7649   -4.5285  1    0.0000    0.0000
7393    3.7566   -4.5277  1    0.0000    0.0000
7394    3.7315   -4.5307  1    0.0000    0.0000
7395    3.9303   -4.5414  1    0.0000    0.0000
7396    4.3110   -4.5607  1    0.0000    0.0000
7397    4.8279   -4.6562  1    0.0000    0.0000
7398    5.2865   -4.7006  1    0.0000    0.0000
7399    5.6859   -4.7655  1    0.0000    0.0000
7400    6.0328   -4.6624  1    0.0000    0.0000
7401    6.1495   -4.6296  1    0.0000    0.0000
7402    6.3031   -4.6185  1    0.0000    0.0000
7403    6.3274   -4.5888  1    0.0000    0.0000
7404    6.3374   -4.5888  1    0.0000    0.0000
7405    6.3948   -4.5902  1    0.0000    0.0000
7406    6.4490   -4.5973  1    0.0000    0.0000
7407    6.4827   -4.6133  1    0.0000    0.0000
7408    6.4939   -4.6064  1    0.0000    0.0000
7409    6.5053   -4.6371  1    0.0000    0.0000
7410    6.5302   -4.6178  1    0.0000    0.0000
7411    6.5327   -4.6096  1    0.0000    0.0000
7412    6.5530   -4.6111  1    0.0000    0.0000
7413    6.5543   -4.6019  1    0.0000    0.0000
7414    6.5574   -4.6014  1    0.0000    0.0000
7415    6.5771   -4.6221  1    0.0000    0.0000
7416    6.5608   -4.6284  1    0.0000    0.0000
7417    6.5594   -4.6563  1    0.0000    0.0000
7418    6.5398   -4.6547  1    0.0000    0.0000
7419    6.5273   -4.6693  1    0.0000    0.0000
7420    6.4870   -4.6754  1    0.0000    0.0000
7421    6.4570   -4.6950  1    0.0000    0.0000
7422    6.4306   -4.7174  1    0.0000    0.0000
7423    6.4035   -4.7322  1    0.0000    0.0000
7424    6.3813   -4.7279  1    0.0000    0.0000
7425    6.3771   -4.7102  1    0.0000    0.0000
7426    6.3867   -4.7163  1    0.0000    0.0000
7427    6.4071   -4.7097  1    0.0000    0.0000
7428    6.4475   -4.6989  1    0.0000    0.0000
7429    6.4676   -4.6972  1    0.0000    0.0000
7430    6.4922   -4.6906  1    0.0000    0.0000
7431    6.5058   -4.6785  1    0.0000    0.0000
7432    6.5057   -4.6635  1    0.0000    0.0000
7433    6.4956   -4.6778  1    0.0000    0.0000
7434    6.4940   -4.6732  1    0.0000    0.0000
7435    6.4928   -4.6986  1    0.0000    0.0000
7436    6.4741   -4.7092  1    0.0000    0.0000
7437    6.4717   -4.7233  1    0.0000    0.0000
7438    6.4674   -4.7163  1    0.0000    0.0000
7439    6.4618   -4.7176  1    0.0000    0.0000
7440    6.4792   -4.7197  1    0.0000    0.0000
7441    6.4649   -4.7097  1    0.0000    0.0000
7442    6.4776   -4.7154  1    0.0000    0.0000
7443    6.4904   -4.7066  1    0.0000    0.0000
7444    6.5005   -4.6947  1    0.0000    0.0000
7445    6.5072   -4.6971  1    0.0000    0.0000
7446    6.4970   -4.6960  1    0.0000    0.0000
7447    6.4873   -4.6927  1    0.0000    0.0000
7448    6.5008   -4.6630  1    0.0000    0.0000
