SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6645   -2.3414   10.8626  1    0.0000    0.0000
6646   -2.4284   10.8783  1    0.0000    0.0000
6647   -2.4510   10.9806  1    0.0000    0.0000
6648   -2.4449   11.0155  1    0.0000    0.0000
6649   -2.4127   10.9241  1    0.0000    0.0000
6650   -2.3755   10.8926  1    0.0000    0.0000
6651   -2.4391   10.9420  1    0.0000    0.0000
6652   -2.4160   10.9419  1    0.0000    0.0000
6653   -2.4103   10.9519  1    0.0000    0.0000
6654   -2.4288   11.0178  1    0.0000    0.0000
6655   -2.4415   11.0279  1    0.0000    0.0000
6656   -2.4226   10.8628  1    0.0000    0.0000
6657   -2.4393   10.8809  1    0.0000    0.0000
6658   -2.4441   10.8077  1    0.0000    0.0000
6659   -2.4150   10.7863  1    0.0000    0.0000
6660   -2.4387   10.8018  1    0.0000    0.0000
6661   -2.4486   10.7790  1    0.0000    0.0000
6662   -2.4710   10.8648  1    0.0000    0.0000
6663   -2.5023   10.7901  1    0.0000    0.0000
6664   -2.4928   10.8466  1    0.0000    0.0000
6665   -2.5205   10.9293  1    0.0000    0.0000
6666   -2.5292   10.9240  1    0.0000    0.0000
6667   -2.4891   10.9170  1    0.0000    0.0000
6668   -2.5191   10.8406  1    0.0000    0.0000
6669   -2.5303   10.8375  1    0.0000    0.0000
6670   -2.5534   10.8093  1    0.0000    0.0000
6671   -2.5817   10.8698  1    0.0000    0.0000
6672   -2.5786   10.8216  1    0.0000    0.0000
6673   -2.5622   10.8017  1    0.0000    0.0000
6674   -2.5623   10.8099  1    0.0000    0.0000
6675   -2.5716   10.7156  1    0.0000    0.0000
6676   -2.5506   10.6137  1    0.0000    0.0000
6677   -2.5413   10.8006  1    0.0000    0.0000
6678   -2.5494   10.8200  1    0.0000    0.0000
6679   -2.5607   10.7585  1    0.0000    0.0000
6680   -2.5177   10.6333  1    0.0000    0.0000
6681   -2.4911   10.6868  1    0.0000    0.0000
6682   -2.5466   10.7506  1    0.0000    0.0000
6683   -2.5378   10.8011  1    0.0000    0.0000
6684   -2.5413   10.8358  1    0.0000    0.0000
6685   -2.5362   10.8344  1    0.0000    0.0000
6686   -2.5053   10.8089  1    0.0000    0.0000
6687   -2.5034   10.7892  1    0.0000    0.0000
6688   -2.5212   10.8469  1    0.0000    0.0000
6689   -2.5299   10.8627  1    0.0000    0.0000
6690   -2.5430   10.8527  1    0.0000    0.0000
6691   -2.5418   10.8686  1    0.0000    0.0000
6692   -2.5683   10.7688  1    0.0000    0.0000
6693   -2.5227   10.6730  1    0.0000    0.0000
6694   -2.5714   10.7246  1    0.0000    0.0000
6695   -2.5773   10.7449  1    0.0000    0.0000
6696   -2.5469   10.7497  1    0.0000    0.0000
6697   -2.5669   10.7235  1    0.0000    0.0000
6698   -2.5131   10.4320  1    0.0000    0.0000
6699   -2.5234   10.7127  1    0.0000    0.0000
6700   -2.5570   10.6875  1    0.0000    0.0000
6701   -2.5864   10.5469  1    0.0000    0.0000
6702   -2.5545   10.6455  1    0.0000    0.0000
6703   -2.5740   10.7397  1    0.0000    0.0000
6704   -2.5501   10.6986  1    0.0000    0.0000
6705   -2.5164   10.5675  1    0.0000    0.0000
6706   -2.5206   10.6168  1    0.0000    0.0000
6707   -2.3567   10.7860  1    0.0000    0.0000
6708   -2.0378   10.7903  1    0.0000    0.0000
6709   -1.4733   10.8877  1    0.0000    0.0000
6710   -0.8547   10.7584  1    0.0000    0.0000
6711   -0.4585   10.3425  1    0.0000    0.0000
6712   -0.4483   10.1601  1    0.0000    0.0000
6713   -0.6226   10.1566  1    0.0000    0.0000
6714   -0.7824   10.2820  1    0.0000    0.0000
6715   -0.8181   10.3370  1    0.0000    0.0000
6716   -0.8445   10.1984  1    0.0000    0.0000
6717   -0.8222   10.3104  1    0.0000    0.0000
6718   -0.7756   10.3452  1    0.0000    0.0000
6719   -0.7589   10.4076  1    0.0000    0.0000
6720   -0.7507   10.4097  1    0.0000    0.0000
6721   -0.6868   10.1515  1    0.0000    0.0000
6722   -0.6881   10.2291  1    0.0000    0.0000
6723   -0.6998   10.3513  1    0.0000    0.0000
6724   -0.7261   10.3546  1    0.0000    0.0000
6725   -0.7697   10.3711  1    0.0000    0.0000
6726   -0.7072   10.1356  1    0.0000    0.0000
6727   -0.7158   10.0247  1    0.0000    0.0000
6728   -0.7502   10.0425  1    0.0000    0.0000
6729   -0.7467   10.2153  1    0.0000    0.0000
6730   -0.6992   10.0528  1    0.0000    0.0000
6731   -0.6948   10.0609  1    0.0000    0.0000
6732   -0.7313   10.2067  1    0.0000    0.0000
6733   -0.8895   10.2359  1    0.0000    0.0000
6734   -1.5457   10.0585  1    0.0000    0.0000
6735   -2.5714   10.3801  1    0.0000    0.0000
6736   -3.6443   10.5483  1    0.0000    0.0000
6737   -4.1838   10.6206  1    0.0000    0.0000
6738   -3.9817   10.7705  1    0.0000    0.0000
6739   -3.6003   10.9957  1    0.0000    0.0000
6740   -3.2878   10.6313  1    0.0000    0.0000
6741   -3.2401   10.5006  1    0.0000    0.0000
6742   -3.3473   10.3489  1    0.0000    0.0000
6743   -3.4448   10.1253  1    0.0000    0.0000
6744   -3.5450   10.3675  1    0.0000    0.0000
6745   -3.5517   10.6265  1    0.0000    0.0000
6746   -3.5779   10.3889  1    0.0000    0.0000
6747   -3.5718   10.0779  1    0.0000    0.0000
6748   -3.6019   10.2587  1    0.0000    0.0000
6749   -3.6312   10.8717  1    0.0000    0.0000
6750   -3.6193   10.7420  1    0.0000    0.0000
6751   -3.6197   10.3016  1    0.0000    0.0000
6752   -3.6063   10.2315  1    0.0000    0.0000
6753   -3.5949   10.2965  1    0.0000    0.0000
6754   -3.6050   10.6142  1    0.0000    0.0000
6755   -3.6050   10.3219  1    0.0000    0.0000
6756   -3.5817   10.3119  1    0.0000    0.0000
6757   -3.5974   10.6631  1    0.0000    0.0000
6758   -3.5965   10.2426  1    0.0000    0.0000
6759   -3.5808   10.2354  1    0.0000    0.0000
6760   -3.6212   10.2542  1    0.0000    0.0000
6761   -3.6051   10.5878  1    0.0000    0.0000
6762   -3.6518   10.9089  1    0.0000    0.0000
6763   -3.6288   10.6304  1    0.0000    0.0000
6764   -3.5723   10.2961  1    0.0000    0.0000
6765   -3.5676   10.6620  1    0.0000    0.0000
6766   -3.5312   11.0176  1    0.0000    0.0000
6767   -3.5506   11.0079  1    0.0000    0.0000
6768   -3.5803   10.4791  1    0.0000    0.0000
6769   -3.5783   10.4376  1    0.0000    0.0000
6770   -3.5649   10.5301  1    0.0000    0.0000
6771   -3.5613   10.8962  1    0.0000    0.0000
6772   -3.5303   10.3847  1    0.0000    0.0000
6773   -3.4745   10.9133  1    0.0000    0.0000
6774   -3.5079   10.6342  1    0.0000    0.0000
6775   -3.5085   10.2807  1    0.0000    0.0000
6776   -3.5217   10.6648  1    0.0000    0.0000
6777   -3.5152   11.0457  1    0.0000    0.0000
6778   -3.5265   10.7703  1    0.0000    0.0000
6779   -3.5643   10.7399  1    0.0000    0.0000
6780   -3.5593   11.0476  1    0.0000    0.0000
6781   -3.5724   11.1210  1    0.0000    0.0000
6782   -3.5466   11.0295  1    0.0000    0.0000
6783   -3.5496   10.8850  1    0.0000    0.0000
6784   -3.5265   11.0330  1    0.0000    0.0000
6785   -3.5167   11.1009  1    0.0000    0.0000
6786   -3.2394   11.1312  1    0.0000    0.0000
6787   -2.4190   11.1308  1    0.0000    0.0000
6788   -1.4725   11.2288  1    0.0000    0.0000
6789   -0.8301   11.2072  1    0.0000    0.0000
6790   -0.5133   10.8199  1    0.0000    0.0000
6791   -0.6457   10.8661  1    0.0000    0.0000
6792   -1.0215   11.1664  1    0.0000    0.0000
6793   -1.1798   10.9050  1    0.0000    0.0000
6794   -1.2309   11.0165  1    0.0000    0.0000
6795   -1.1082   11.0854  1    0.0000    0.0000
6796   -1.0415   10.9799  1    0.0000    0.0000
6797   -1.0020   10.5663  1    0.0000    0.0000
6798   -0.9207   10.4436  1    0.0000    0.0000
6799   -0.8742   10.4228  1    0.0000    0.0000
6800   -0.8842   10.4119  1    0.0000    0.0000
6801   -0.8576   10.2129  1    0.0000    0.0000
6802   -0.8840   10.2832  1    0.0000    0.0000
6803   -0.8847   10.3565  1    0.0000    0.0000
6804   -0.8701   10.1789  1    0.0000    0.0000
6805   -0.9042   10.2021  1    0.0000    0.0000
6806   -0.9493   10.2389  1    0.0000    0.0000
6807   -1.0211   10.6654  1    0.0000    0.0000
6808   -1.0080   10.5721  1    0.0000    0.0000
6809   -0.9762   10.3541  1    0.0000    0.0000
6810   -0.9763   10.4645  1    0.0000    0.0000
6811   -0.9422   10.2207  1    0.0000    0.0000
6812   -0.9719   10.5706  1    0.0000    0.0000
6813   -1.0055   10.5908  1    0.0000    0.0000
6814   -0.9822   10.7001  1    0.0000    0.0000
6815   -0.9284   10.5904  1    0.0000    0.0000
6816   -0.9539   10.5344  1    0.0000    0.0000
6817   -0.9621   10.6288  1    0.0000    0.0000
6818   -0.9673   11.0076  1    0.0000    0.0000
6819   -0.9556   10.6378  1    0.0000    0.0000
6820   -0.9744   10.5232  1    0.0000    0.0000
6821   -0.9490   10.3729  1    0.0000    0.0000
6822   -0.9358   10.3942  1    0.0000    0.0000
6823   -0.9442   10.4139  1    0.0000    0.0000
6824   -0.9445   10.3231  1    0.0000    0.0000
6825   -0.9582   10.7208  1    0.0000    0.0000
6826   -0.9562   10.8099  1    0.0000    0.0000
6827   -1.0558   10.9766  1    0.0000    0.0000
6828   -1.0629   11.0367  1    0.0000    0.0000
6829   -1.0089   10.7888  1    0.0000    0.0000
6830   -0.9721   10.4683  1    0.0000    0.0000
6831   -1.0147   10.6638  1    0.0000    0.0000
6832   -1.1572   10.8332  1    0.0000    0.0000
6833   -1.5758   10.4977  1    0.0000    0.0000
6834   -1.8968   10.5667  1    0.0000    0.0000
6835   -2.1379   10.7430  1    0.0000    0.0000
6836   -2.2099   10.9653  1    0.0000    0.0000
6837   -2.0452   10.9517  1    0.0000    0.0000
6838   -1.9645   10.9865  1    0.0000    0.0000
6839   -1.9619   10.9920  1    0.0000    0.0000
6840   -1.9831   10.9007  1    0.0000    0.0000
6841   -1.9855   10.9414  1    0.0000    0.0000
6842   -1.8958   10.5870  1    0.0000    0.0000
6843   -1.9342   10.6473  1    0.0000    0.0000
6844   -2.0433   10.8612  1    0.0000    0.0000
6845   -2.0519   10.9307  1    0.0000    0.0000
6846   -2.0409   10.8229  1    0.0000    0.0000
6847   -1.9837   10.4775  1    0.0000    0.0000
6848   -2.0033   10.5358  1    0.0000    0.0000
6849   -2.0502   10.8458  1    0.0000    0.0000
6850   -2.0403   10.9511  1    0.0000    0.0000
6851   -2.0299   10.9013  1    0.0000    0.0000
6852   -2.0552   11.0148  1    0.0000    0.0000
6853   -2.0846   11.0463  1    0.0000    0.0000
6854   -2.0379   10.9298  1    0.0000    0.0000
6855   -2.0493   10.9738  1    0.0000    0.0000
6856   -2.0283   10.9576  1    0.0000    0.0000
6857   -2.0370   10.8640  1    0.0000    0.0000
6858   -2.0535   10.9557  1    0.0000    0.0000
6859   -2.0722   10.9942  1    0.0000    0.0000
6860   -2.0783   10.9310  1    0.0000    0.0000
6861   -2.0608   10.9643  1    0.0000    0.0000
6862   -2.0817   11.0219  1    0.0000    0.0000
6863   -2.0447   10.9090  1    0.0000    0.0000
6864   -2.0225   10.8995  1    0.0000    0.0000
6865   -2.0461   10.8765  1    0.0000    0.0000
6866   -2.0503   10.9324  1    0.0000    0.0000
6867   -2.0584   10.9412  1    0.0000    0.0000
6868   -2.0519   10.9015  1    0.0000    0.0000
6869   -2.0321   10.9143  1    0.0000    0.0000
6870   -2.0781   10.8326  1    0.0000    0.0000
6871   -2.1102   10.8812  1    0.0000    0.0000
6872   -2.1057   10.9129  1    0.0000    0.0000
6873   -2.1182   10.8173  1    0.0000    0.0000
6874   -2.1270   10.8169  1    0.0000    0.0000
6875   -2.1056   10.8250  1    0.0000    0.0000
6876   -2.0493   10.8987  1    0.0000    0.0000
6877   -1.5960   11.0411  1    0.0000    0.0000
6878   -0.5328   11.4185  1    0.0000    0.0000
6879    0.8609   11.4019  1    0.0000    0.0000
6880    1.8655   11.3480  1    0.0000    0.0000
6881    2.3324   10.7530  1    0.0000    0.0000
6882    2.2675   10.4650  1    0.0000    0.0000
6883    1.8697   10.5645  1    0.0000    0.0000
6884    1.5033   10.9410  1    0.0000    0.0000
6885    1.5773   10.4728  1    0.0000    0.0000
6886    1.5718   10.7148  1    0.0000    0.0000
6887    1.6877   10.6114  1    0.0000    0.0000
6888    1.8561   10.5021  1    0.0000    0.0000
6889    1.9262   10.4914  1    0.0000    0.0000
6890    1.9950   10.4020  1    0.0000    0.0000
6891    1.9892   10.6354  1    0.0000    0.0000
6892    2.0325   10.6420  1    0.0000    0.0000
6893    2.0685   10.4752  1    0.0000    0.0000
6894    2.0766   10.3464  1    0.0000    0.0000
6895    2.0575   10.3679  1    0.0000    0.0000
6896    2.0116   10.5039  1    0.0000    0.0000
6897    1.9794   10.4270  1    0.0000    0.0000
6898    1.9856   10.3449  1    0.0000    0.0000
6899    1.9713   10.2958  1    0.0000    0.0000
6900    1.9810   10.3316  1    0.0000    0.0000
6901    1.9698   10.4685  1    0.0000    0.0000
6902    1.9446   10.5094  1    0.0000    0.0000
6903    1.9818   10.2630  1    0.0000    0.0000
6904    1.9922   10.2394  1    0.0000    0.0000
6905    1.9981   10.2754  1    0.0000    0.0000
6906    2.0112   10.2411  1    0.0000    0.0000
6907    1.9842   10.3795  1    0.0000    0.0000
6908    2.0067   10.1689  1    0.0000    0.0000
6909    1.9966   10.3229  1    0.0000    0.0000
6910    1.9741   10.4797  1    0.0000    0.0000
6911    1.9677   10.3349  1    0.0000    0.0000
6912    1.9855   10.3795  1    0.0000    0.0000
6913    1.9850   10.2018  1    0.0000    0.0000
6914    1.9687   10.2500  1    0.0000    0.0000
6915    1.9758   10.3295  1    0.0000    0.0000
6916    1.9918   10.2562  1    0.0000    0.0000
6917    1.9729   10.2282  1    0.0000    0.0000
6918    1.9665   10.2517  1    0.0000    0.0000
6919    1.9575   10.2751  1    0.0000    0.0000
6920    1.9483   10.4105  1    0.0000    0.0000
6921    1.9516   10.2969  1    0.0000    0.0000
6922    1.9644   10.2387  1    0.0000    0.0000
6923    1.9750   10.3427  1    0.0000    0.0000
6924    1.9748   10.1847  1    0.0000    0.0000
6925    1.9849   10.2656  1    0.0000    0.0000
6926    2.0004   10.1692  1    0.0000    0.0000
6927    1.9588   10.2487  1    0.0000    0.0000
6928    1.9857   10.2930  1    0.0000    0.0000
6929    1.9542   10.3518  1    0.0000    0.0000
6930    1.9287   10.3459  1    0.0000    0.0000
6931    1.9549   10.2985  1    0.0000    0.0000
6932    1.9715   10.1871  1    0.0000    0.0000
6933    1.9640   10.1878  1    0.0000    0.0000
6934    1.9534   10.1324  1    0.0000    0.0000
6935    1.9595   10.2452  1    0.0000    0.0000
6936    1.9523   10.3897  1    0.0000    0.0000
6937    1.9518   10.2680  1    0.0000    0.0000
6938    2.0889   10.1425  1    0.0000    0.0000
6939    2.5713   10.3295  1    0.0000    0.0000
6940    3.1563   10.3953  1    0.0000    0.0000
6941    3.8164   10.9464  1    0.0000    0.0000
6942    4.3713   10.9976  1    0.0000    0.0000
6943    4.6335   10.5515  1    0.0000    0.0000
6944    4.3675   10.7778  1    0.0000    0.0000
6945    4.2652   10.8923  1    0.0000    0.0000
6946    4.3024   10.5971  1    0.0000    0.0000
6947    4.2429   10.1167  1    0.0000    0.0000
6948    4.2804   10.0072  1    0.0000    0.0000
6949    4.2885   10.1834  1    0.0000    0.0000
6950    4.3716   10.0699  1    0.0000    0.0000
6951    4.3005   10.5400  1    0.0000    0.0000
6952    4.3615   10.4560  1    0.0000    0.0000
6953    4.5044    9.9035  1    0.0000    0.0000
6954    4.4672   10.0873  1    0.0000    0.0000
6955    4.5043    9.9073  1    0.0000    0.0000
6956    4.4955    9.9888  1    0.0000    0.0000
6957    4.4802    9.9971  1    0.0000    0.0000
6958    4.4879    9.9541  1    0.0000    0.0000
6959    4.4683    9.9698  1    0.0000    0.0000
6960    4.5098    9.8553  1    0.0000    0.0000
6961    4.4457   10.1502  1    0.0000    0.0000
6962    4.3206   10.5669  1    0.0000    0.0000
6963    4.5173   10.0197  1    0.0000    0.0000
6964    4.5236    9.9788  1    0.0000    0.0000
6965    4.5414    9.8929  1    0.0000    0.0000
6966    4.5244    9.9580  1    0.0000    0.0000
6967    4.5180   10.0628  1    0.0000    0.0000
6968    4.4846   10.2143  1    0.0000    0.0000
6969    4.5935    9.9045  1    0.0000    0.0000
6970    4.6029    9.9203  1    0.0000    0.0000
6971    4.6074    9.8742  1    0.0000    0.0000
6972    4.6147    9.8782  1    0.0000    0.0000
6973    4.4206   10.4602  1    0.0000    0.0000
6974    4.5338   10.1487  1    0.0000    0.0000
6975    4.6176    9.9283  1    0.0000    0.0000
6976    4.5754   10.0279  1    0.0000    0.0000
6977    4.5967    9.9679  1    0.0000    0.0000
6978    4.6132    9.8821  1    0.0000    0.0000
6979    4.6074    9.9064  1    0.0000    0.0000
6980    4.5450   10.0134  1    0.0000    0.0000
6981    4.6512   10.0023  1    0.0000    0.0000
6982    5.2750   10.0522  1    0.0000    0.0000
6983    5.9558   10.0770  1    0.0000    0.0000
6984    6.4416    9.8367  1    0.0000    0.0000
6985    6.4165    9.7764  1    0.0000    0.0000
6986    6.2129    9.7034  1    0.0000    0.0000
6987    6.0342    9.8007  1    0.0000    0.0000
6988    5.9747    9.8320  1    0.0000    0.0000
6989    6.0018    9.7785  1    0.0000    0.0000
6990    6.0532    9.7354  1    0.0000    0.0000
6991    6.0970    9.7272  1    0.0000    0.0000
6992    6.1333    9.7265  1    0.0000    0.0000
6993    6.1722    9.7183  1    0.0000    0.0000
6994    6.1540    9.6885  1    0.0000    0.0000
6995    6.1671    9.6585  1    0.0000    0.0000
6996    6.1619    9.6408  1    0.0000    0.0000
6997    6.1643    9.6378  1    0.0000    0.0000
6998    6.1806    9.6198  1    0.0000    0.0000
6999    6.1756    9.6322  1    0.0000    0.0000
7000    6.1775    9.6042  1    0.0000    0.0000
7001    6.1800    9.5577  1    0.0000    0.0000
7002    6.1813    9.5842  1    0.0000    0.0000
7003    6.1706    9.6038  1    0.0000    0.0000
7004    6.1455    9.5091  1    0.0000    0.0000
7005    6.1569    9.5169  1    0.0000    0.0000
7006    6.1786    9.5166  1    0.0000    0.0000
7007    6.1706    9.5408  1    0.0000    0.0000
7008    6.1749    9.5382  1    0.0000    0.0000
7009    6.1569    9.5488  1    0.0000    0.0000
7010    6.1576    9.5914  1    0.0000    0.0000
7011    6.1383    9.6339  1    0.0000    0.0000
7012    6.1400    9.6529  1    0.0000    0.0000
7013    6.1563    9.5862  1    0.0000    0.0000
7014    6.1564    9.5969  1    0.0000    0.0000
7015    6.1642    9.6924  1    0.0000    0.0000
7016    6.1393    9.7082  1    0.0000    0.0000
7017    6.0073    9.7416  1    0.0000    0.0000
7018    5.5230    9.7014  1    0.0000    0.0000
7019    4.3747    9.6979  1    0.0000    0.0000
7020    2.4598    9.6799  1    0.0000    0.0000
7021    0.6316    9.4999  1    0.0000    0.0000
7022   -0.7865    9.5677  1    0.0000    0.0000
7023   -1.7252    9.7050  1    0.0000    0.0000
7024   -2.2107    9.8563  1    0.0000    0.0000
7025   -2.7102    9.8613  1    0.0000    0.0000
7026   -3.1659    9.7832  1    0.0000    0.0000
7027   -3.3515    9.6681  1    0.0000    0.0000
7028   -3.5198    9.1931  1    0.0000    0.0000
7029   -3.5784    9.2947  1    0.0000    0.0000
7030   -3.5318    9.2279  1    0.0000    0.0000
7031   -3.4893    9.2669  1    0.0000    0.0000
7032   -3.5083    9.0043  1    0.0000    0.0000
7033   -3.6103    8.9061  1    0.0000    0.0000
7034   -3.6846    8.8858  1    0.0000    0.0000
7035   -3.6825    8.8259  1    0.0000    0.0000
7036   -3.6521    8.9253  1    0.0000    0.0000
7037   -3.6242    8.8974  1    0.0000    0.0000
7038   -3.5691    8.7909  1    0.0000    0.0000
7039   -3.5578    8.7942  1    0.0000    0.0000
7040   -3.5573    8.7917  1    0.0000    0.0000
7041   -3.5486    8.7741  1    0.0000    0.0000
7042   -3.5569    8.7918  1    0.0000    0.0000
7043   -3.5633    8.8064  1    0.0000    0.0000
7044   -3.5713    8.8134  1    0.0000    0.0000
7045   -3.5909    8.7958  1    0.0000    0.0000
7046   -3.5887    8.7523  1    0.0000    0.0000
7047   -3.5862    8.7648  1    0.0000    0.0000
7048   -3.5777    8.7936  1    0.0000    0.0000
7049   -3.6009    8.7556  1    0.0000    0.0000
7050   -3.6657    8.8262  1    0.0000    0.0000
7051   -3.6711    8.9252  0    0.0000    0.0000
7052   -3.7505    9.3983  0    0.0000    0.0000
7053   -3.7826    9.6164  0    0.0000    0.0000
7054   -3.7916    9.0978  0    0.0000    0.0000
7055   -3.5648    8.4017  0    0.0000    0.0000
7056   -3.3732    6.8108  0    0.0000    0.0000
7057   -2.8822    4.2469  0    0.0000    0.0000
7058   -2.8811    0.4067  0    0.0000    0.0000
7059   -2.1107   -3.5856  0    0.0000    0.0000
7060  -13.2171   -8.9842  0    0.0000    0.0000
7061  -15.7310   -9.7753  0    0.0000    0.0000
7062  -14.9497   -9.5622  0    0.0000    0.0000
7063  -15.3710   -9.6722  0    0.0000    0.0000
7064  -15.1105   -9.6053  0    0.0000    0.0000
7065  -15.2779   -9.6478  0    0.0000    0.0000
7066  -15.1711   -9.6200  0    0.0000    0.0000
7067  -15.2372   -9.6364  0    0.0000    0.0000
7068  -15.1989   -9.6252  0    0.0000    0.0000
7069  -15.2192   -9.6293  0    0.0000    0.0000
7070  -15.2086   -9.6252  0    0.0000    0.0000
7071  -15.2086   -9.6252  0    0.0000    0.0000
7072  -15.2086   -9.6252  0    0.0000    0.0000
7073  -15.2086   -9.6252  0    0.0000    0.0000
7074  -15.2086   -9.6252  0    0.0000    0.0000
7075  -15.2086   -9.6252  0    0.0000    0.0000
7076  -15.2086   -9.6252  0    0.0000    0.0000
7077  -15.2086   -9.6252  0    0.0000    0.0000
7078  -15.2086   -9.6252  0    0.0000    0.0000
7079  -15.2086   -9.6252  0    0.0000    0.0000
7080  -15.2086   -9.6252  0    0.0000    0.0000
7081  -15.2086   -9.6252  0    0.0000    0.0000
7082  -15.2086   -9.6252  0    0.0000    0.0000
7083  -15.2086   -9.6252  0    0.0000    0.0000
7084  -15.2086   -9.6252  0    0.0000    0.0000
7085  -15.2086   -9.6252  0    0.0000    0.0000
7086  -15.2251   -9.6233  0    0.0000    0.0000
7087  -15.1858   -9.6291  0    0.0000    0.0000
7088  -15.2620   -9.6188  0    0.0000    0.0000
7089  -15.1287   -9.6375  0    0.0000    0.0000
7090  -15.3466   -9.6074  0    0.0000    0.0000
7091  -15.0035   -9.6550  0    0.0000    0.0000
7092  -15.5390   -9.5814  0    0.0000    0.0000
7093  -14.6743   -9.6999  0    0.0000    0.0000
7094  -16.2692   -9.4840  0    0.0000    0.0000
7095   -7.1782  -10.6287  0    0.0000    0.0000
7096   -1.3808  -10.8265  0    0.0000    0.0000
7097   -3.0896   -9.3763  0    0.0000    0.0000
7098   -2.5513   -8.4479  0    0.0000    0.0000
7099   -3.3626   -7.7164  0    0.0000    0.0000
7100   -3.1401   -7.2208  0    0.0000    0.0000
7101   -3.3224   -6.8002  0    0.0000    0.0000
7102   -3.2597   -6.3452  0    0.0000    0.0000
7103   -3.4153   -6.0918  0    0.0000    0.0000
7104   -3.3739   -5.9967  0    0.0000    0.0000
7105   -3.3322   -6.0042  1    0.0000    0.0000
7106   -3.1883   -5.8829  1    0.0000    0.0000
7107   -3.1571   -5.7832  1    0.0000    0.0000
7108   -3.1691   -5.7568  1    0.0000    0.0000
7109   -3.1847   -5.6915  1    0.0000    0.0000
7110   -3.1777   -5.6325  1    0.0000    0.0000
7111   -3.1953   -5.6101  1    0.0000    0.0000
7112   -3.1758   -5.5564  1    0.0000    0.0000
7113   -3.1867   -5.6168  1    0.0000    0.0000
7114   -3.2162   -5.6537  1    0.0000    0.0000
7115   -3.2168   -5.5454  1    0.0000    0.0000
7116   -3.2124   -5.5557  1    0.0000    0.0000
7117   -3.2572   -5.6086  1    0.0000    0.0000
7118   -3.2911   -5.5943  1    0.0000    0.0000
7119   -3.2778   -5.5996  1    0.0000    0.0000
7120   -3.2715   -5.6268  1    0.0000    0.0000
7121   -3.2708   -5.6714  1    0.0000    0.0000
7122   -3.2779   -5.6284  1    0.0000    0.0000
7123   -3.2971   -5.6351  1    0.0000    0.0000
7124   -3.2854   -5.6522  1    0.0000    0.0000
7125   -3.2740   -5.6723  1    0.0000    0.0000
7126   -3.2676   -5.7437  1    0.0000    0.0000
7127   -3.2848   -5.6666  1    0.0000    0.0000
7128   -3.2816   -5.6376  1    0.0000    0.0000
7129   -3.3617   -5.6752  1    0.0000    0.0000
7130   -3.6094   -5.6842  1    0.0000    0.0000
7131   -4.3583   -5.6389  1    0.0000    0.0000
7132   -5.1226   -5.6490  1    0.0000    0.0000
7133   -5.4404   -5.5026  1    0.0000    0.0000
7134   -5.3813   -5.3527  1    0.0000    0.0000
7135   -4.9641   -5.3078  1    0.0000    0.0000
7136   -4.7912   -5.2816  1    0.0000    0.0000
7137   -4.8934   -5.2106  1    0.0000    0.0000
7138   -4.9524   -5.2764  1    0.0000    0.0000
7139   -4.9685   -5.2213  1    0.0000    0.0000
7140   -4.9899   -5.2035  1    0.0000    0.0000
7141   -5.0127   -5.2372  1    0.0000    0.0000
7142   -5.0064   -5.2405  1    0.0000    0.0000
7143   -4.9767   -5.2459  1    0.0000    0.0000
7144   -4.9927   -5.1815  1    0.0000    0.0000
7145   -5.0059   -5.2066  1    0.0000    0.0000
7146   -5.0142   -5.2063  1    0.0000    0.0000
7147   -4.9641   -5.1736  1    0.0000    0.0000
7148   -4.9570   -5.1777  1    0.0000    0.0000
7149   -4.9693   -5.1329  1    0.0000    0.0000
7150   -4.9932   -5.2102  1    0.0000    0.0000
7151   -4.9660   -5.2169  1    0.0000    0.0000
7152   -4.9707   -5.1567  1    0.0000    0.0000
7153   -4.9727   -5.1691  1    0.0000    0.0000
7154   -4.9464   -5.2408  1    0.0000    0.0000
7155   -4.9679   -5.2706  1    0.0000    0.0000
7156   -4.9501   -5.2514  1    0.0000    0.0000
7157   -4.9674   -5.2606  1    0.0000    0.0000
7158   -4.9458   -5.3099  1    0.0000    0.0000
7159   -4.9635   -5.2367  1    0.0000    0.0000
7160   -4.9999   -5.1642  1    0.0000    0.0000
7161   -4.9686   -5.2200  1    0.0000    0.0000
7162   -4.9749   -5.1799  1    0.0000    0.0000
7163   -5.0074   -5.2473  1    0.0000    0.0000
7164   -5.0038   -5.3149  1    0.0000    0.0000
7165   -4.9954   -5.2651  1    0.0000    0.0000
7166   -4.9960   -5.3605  1    0.0000    0.0000
7167   -4.9620   -5.3650  1    0.0000    0.0000
7168   -4.9603   -5.3034  1    0.0000    0.0000
7169   -4.9678   -5.2815  1    0.0000    0.0000
7170   -4.9856   -5.3191  1    0.0000    0.0000
7171   -4.9933   -5.2491  1    0.0000    0.0000
7172   -5.0179   -5.2591  1    0.0000    0.0000
7173   -5.0096   -5.3291  1    0.0000    0.0000
7174   -4.9935   -5.3529  1    0.0000    0.0000
7175   -4.9903   -5.2881  1    0.0000    0.0000
7176   -4.9986   -5.2772  1    0.0000    0.0000
7177   -4.9882   -5.3111  1    0.0000    0.0000
7178   -4.7679   -5.1707  1    0.0000    0.0000
7179   -3.8512   -4.9148  1    0.0000    0.0000
7180   -2.3590   -4.7144  1    0.0000    0.0000
7181   -1.0672   -4.7261  1    0.0000    0.0000
