SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9064   -0.6899   -4.9987  1    0.0000    0.0000
9065   -0.6983   -5.0027  1    0.0000    0.0000
9066   -0.7147   -5.0368  1    0.0000    0.0000
9067   -0.7056   -5.0318  1    0.0000    0.0000
9068   -0.6910   -5.0073  1    0.0000    0.0000
9069   -0.6811   -4.9735  1    0.0000    0.0000
9070   -0.7075   -5.0108  1    0.0000    0.0000
9071   -0.7139   -4.9945  1    0.0000    0.0000
9072   -0.6741   -4.9754  1    0.0000    0.0000
9073   -0.6701   -4.9698  1    0.0000    0.0000
9074   -0.6917   -4.9458  1    0.0000    0.0000
9075   -0.6885   -4.9434  1    0.0000    0.0000
9076   -0.7005   -4.9557  1    0.0000    0.0000
9077   -0.6952   -4.9779  1    0.0000    0.0000
9078   -0.7084   -4.9710  1    0.0000    0.0000
9079   -0.7117   -4.9278  1    0.0000    0.0000
9080   -0.7374   -4.9287  1    0.0000    0.0000
9081   -0.7460   -4.9377  1    0.0000    0.0000
9082   -0.7317   -4.9441  1    0.0000    0.0000
9083   -0.7468   -4.8972  1    0.0000    0.0000
9084   -0.7302   -4.9272  1    0.0000    0.0000
9085   -0.7103   -4.9892  0    0.0000    0.0000
9086   -0.6503   -5.0653  0    0.0000    0.0000
9087   -0.5149   -5.0823  0    0.0000    0.0000
9088   -0.4399   -5.5343  0    0.0000    0.0000
9089   -0.1721   -7.1252  0    0.0000    0.0000
9090   -0.1428   -9.4068  0    0.0000    0.0000
9091    0.2827  -11.9083  0    0.0000    0.0000
9092    0.5399  -13.8650  0    0.0000    0.0000
9093    2.9575  -15.5429  0    0.0000    0.0000
9094    9.7868  -16.9943  0    0.0000    0.0000
9095   10.3926  -17.3115  0    0.0000    0.0000
9096   10.3650  -17.3081  0    0.0000    0.0000
9097   10.3590  -17.3064  0    0.0000    0.0000
9098   10.3664  -17.3083  0    0.0000    0.0000
9099   10.3621  -17.3067  0    0.0000    0.0000
9100   10.3632  -17.3065  0    0.0000    0.0000
9101   10.3641  -17.3056  0    0.0000    0.0000
9102   10.3620  -17.3047  0    0.0000    0.0000
9103   10.3639  -17.3046  0    0.0000    0.0000
9104   10.3600  -17.3037  0    0.0000    0.0000
9105   10.3600  -17.3036  0    0.0000    0.0000
9106   10.3600  -17.3036  0    0.0000    0.0000
9107   10.3600  -17.3036  0    0.0000    0.0000
9108   10.3600  -17.3036  0    0.0000    0.0000
9109   10.3600  -17.3036  0    0.0000    0.0000
9110   10.3600  -17.3036  0    0.0000    0.0000
9111   10.3600  -17.3036  0    0.0000    0.0000
9112   10.3600  -17.3036  0    0.0000    0.0000
9113   10.3600  -17.3036  0    0.0000    0.0000
9114   10.3600  -17.3036  0    0.0000    0.0000
9115   10.3600  -17.3036  0    0.0000    0.0000
9116   10.3600  -17.3036  0    0.0000    0.0000
9117   10.3600  -17.3036  0    0.0000    0.0000
9118   10.3600  -17.3036  0    0.0000    0.0000
9119   10.3600  -17.3036  0    0.0000    0.0000
9120   10.3598  -17.2997  0    0.0000    0.0000
9121   10.3601  -17.3095  0    0.0000    0.0000
9122   10.3619  -17.2913  0    0.0000    0.0000
9123   10.3579  -17.3245  0    0.0000    0.0000
9124   10.3650  -17.2714  0    0.0000    0.0000
9125   10.3530  -17.3554  0    0.0000    0.0000
9126   10.3720  -17.2253  0    0.0000    0.0000
9127   10.3462  -17.4356  0    0.0000    0.0000
9128   10.3878  -17.0487  0    0.0000    0.0000
9129   10.3415  -18.4716  0    0.0000    0.0000
9130   10.6364  -20.5821  0    0.0000    0.0000
9131    9.6534  -19.4423  0    0.0000    0.0000
9132    8.2678  -18.6895  0    0.0000    0.0000
9133    8.5665  -16.6244  0    0.0000    0.0000
9134    8.8742  -15.6773  0    0.0000    0.0000
9135    8.8716  -14.8739  0    0.0000    0.0000
9136    8.4896  -14.0190  0    0.0000    0.0000
9137    2.5485  -13.4613  0    0.0000    0.0000
9138    1.2307  -12.5605  0    0.0000    0.0000
9139    1.8370  -11.6580  0    0.0000    0.0000
9140    1.7924  -10.8081  1    0.0000    0.0000
9141    1.7312   -9.9616  1    0.0000    0.0000
9142    1.5707   -9.3104  1    0.0000    0.0000
9143    1.5771   -8.6087  1    0.0000    0.0000
9144    1.4402   -7.8453  1    0.0000    0.0000
9145    1.3849   -7.1802  1    0.0000    0.0000
9146    1.3073   -6.6059  1    0.0000    0.0000
9147    1.3415   -6.1849  1    0.0000    0.0000
9148    1.3562   -5.7778  1    0.0000    0.0000
9149    1.3679   -5.4248  1    0.0000    0.0000
9150    1.5766   -5.3743  1    0.0000    0.0000
9151    1.7410   -5.2604  1    0.0000    0.0000
9152    1.7480   -5.1522  1    0.0000    0.0000
9153    1.7467   -5.0871  1    0.0000    0.0000
9154    1.7465   -5.1650  1    0.0000    0.0000
9155    1.6997   -5.2281  1    0.0000    0.0000
9156    1.6997   -5.2099  1    0.0000    0.0000
9157    1.7129   -5.2328  1    0.0000    0.0000
9158    1.6825   -5.2425  1    0.0000    0.0000
9159    1.6692   -5.2577  1    0.0000    0.0000
9160    1.7085   -5.2554  1    0.0000    0.0000
9161    1.7022   -5.2556  1    0.0000    0.0000
9162    1.6832   -5.2560  1    0.0000    0.0000
9163    1.6887   -5.2102  1    0.0000    0.0000
9164    1.6691   -5.2165  1    0.0000    0.0000
9165    1.6822   -5.2050  1    0.0000    0.0000
9166    1.6826   -5.1739  1    0.0000    0.0000
9167    1.6810   -5.1505  1    0.0000    0.0000
9168    1.6693   -5.1891  1    0.0000    0.0000
9169    1.6647   -5.1870  1    0.0000    0.0000
9170    1.6638   -5.1887  1    0.0000    0.0000
9171    1.6609   -5.2214  1    0.0000    0.0000
9172    1.6849   -5.2475  1    0.0000    0.0000
9173    1.8181   -5.1981  1    0.0000    0.0000
9174    2.2190   -5.1676  1    0.0000    0.0000
9175    2.8601   -5.0908  1    0.0000    0.0000
9176    3.2807   -5.1077  1    0.0000    0.0000
9177    3.4514   -5.1874  1    0.0000    0.0000
9178    3.4986   -5.1929  1    0.0000    0.0000
9179    3.4650   -5.1797  1    0.0000    0.0000
9180    3.4533   -5.1920  1    0.0000    0.0000
9181    3.3819   -5.1687  1    0.0000    0.0000
9182    3.3810   -5.1478  1    0.0000    0.0000
9183    3.3971   -5.1459  1    0.0000    0.0000
9184    3.3851   -5.1741  1    0.0000    0.0000
9185    3.3715   -5.1883  1    0.0000    0.0000
9186    3.3874   -5.1937  1    0.0000    0.0000
9187    3.3722   -5.2121  1    0.0000    0.0000
9188    3.3550   -5.1932  1    0.0000    0.0000
9189    3.3588   -5.2137  1    0.0000    0.0000
9190    3.3566   -5.2632  1    0.0000    0.0000
9191    3.3592   -5.2744  1    0.0000    0.0000
9192    3.3383   -5.3007  1    0.0000    0.0000
9193    3.3239   -5.2966  1    0.0000    0.0000
9194    3.3500   -5.3279  1    0.0000    0.0000
9195    3.3180   -5.3186  1    0.0000    0.0000
9196    3.3274   -5.3403  1    0.0000    0.0000
9197    3.3410   -5.3410  1    0.0000    0.0000
9198    3.3469   -5.3307  1    0.0000    0.0000
9199    3.3493   -5.3443  1    0.0000    0.0000
9200    3.3610   -5.3248  1    0.0000    0.0000
9201    3.3665   -5.3311  1    0.0000    0.0000
9202    3.3627   -5.3202  1    0.0000    0.0000
9203    3.3494   -5.3340  1    0.0000    0.0000
9204    3.3602   -5.3399  1    0.0000    0.0000
9205    3.3577   -5.3383  1    0.0000    0.0000
9206    3.3310   -5.3483  1    0.0000    0.0000
9207    3.3523   -5.3388  1    0.0000    0.0000
9208    3.3439   -5.3513  1    0.0000    0.0000
9209    3.3212   -5.3797  1    0.0000    0.0000
9210    3.3351   -5.3498  1    0.0000    0.0000
9211    3.3572   -5.3586  1    0.0000    0.0000
9212    3.3403   -5.3735  1    0.0000    0.0000
9213    3.3228   -5.3921  1    0.0000    0.0000
9214    3.3457   -5.3799  1    0.0000    0.0000
9215    3.3429   -5.3395  1    0.0000    0.0000
9216    3.3475   -5.3155  1    0.0000    0.0000
9217    3.3580   -5.2998  1    0.0000    0.0000
9218    3.3544   -5.3143  1    0.0000    0.0000
9219    3.3317   -5.3206  1    0.0000    0.0000
9220    3.4265   -5.2941  1    0.0000    0.0000
9221    4.1122   -5.2047  1    0.0000    0.0000
9222    5.0768   -5.1311  1    0.0000    0.0000
9223    5.7388   -5.1148  1    0.0000    0.0000
9224    5.9818   -5.1682  1    0.0000    0.0000
9225    6.1804   -5.1710  1    0.0000    0.0000
9226    6.4546   -5.1404  1    0.0000    0.0000
9227    6.5099   -5.1452  1    0.0000    0.0000
9228    6.4539   -5.1474  1    0.0000    0.0000
9229    6.3583   -5.1811  1    0.0000    0.0000
9230    6.3319   -5.1749  1    0.0000    0.0000
9231    6.3357   -5.1842  1    0.0000    0.0000
9232    6.3500   -5.1995  1    0.0000    0.0000
9233    6.3501   -5.2125  1    0.0000    0.0000
9234    6.3435   -5.1959  1    0.0000    0.0000
9235    6.3556   -5.1649  1    0.0000    0.0000
9236    6.3486   -5.1729  1    0.0000    0.0000
9237    6.3213   -5.1819  1    0.0000    0.0000
9238    6.3258   -5.1654  1    0.0000    0.0000
9239    6.3358   -5.1721  1    0.0000    0.0000
9240    6.3500   -5.1667  1    0.0000    0.0000
9241    6.3165   -5.1432  1    0.0000    0.0000
9242    6.3003   -5.1292  1    0.0000    0.0000
9243    6.3039   -5.1296  1    0.0000    0.0000
9244    6.2997   -5.1075  1    0.0000    0.0000
9245    6.3057   -5.1120  1    0.0000    0.0000
9246    6.3330   -5.1464  1    0.0000    0.0000
9247    6.3240   -5.1415  1    0.0000    0.0000
9248    6.3069   -5.1074  1    0.0000    0.0000
9249    6.3321   -5.1132  1    0.0000    0.0000
9250    6.3334   -5.1339  1    0.0000    0.0000
9251    6.3213   -5.1036  1    0.0000    0.0000
9252    6.3155   -5.0792  1    0.0000    0.0000
9253    6.3241   -5.1111  1    0.0000    0.0000
9254    6.3218   -5.1042  1    0.0000    0.0000
9255    6.3092   -5.0963  1    0.0000    0.0000
9256    6.3256   -5.0857  1    0.0000    0.0000
9257    6.3070   -5.0512  1    0.0000    0.0000
9258    6.3171   -5.0296  1    0.0000    0.0000
9259    6.3539   -5.0601  1    0.0000    0.0000
9260    6.3368   -5.0644  1    0.0000    0.0000
9261    6.3218   -5.0370  1    0.0000    0.0000
9262    6.3304   -5.0456  1    0.0000    0.0000
9263    6.2271   -5.0892  1    0.0000    0.0000
9264    5.6291   -5.1415  1    0.0000    0.0000
9265    4.6857   -5.1234  1    0.0000    0.0000
9266    4.0089   -5.0812  1    0.0000    0.0000
9267    3.8319   -4.9726  1    0.0000    0.0000
9268    3.6740   -4.9366  1    0.0000    0.0000
9269    3.5316   -4.9860  1    0.0000    0.0000
9270    3.5240   -4.9961  1    0.0000    0.0000
9271    3.5555   -4.9751  1    0.0000    0.0000
9272    3.5837   -4.9611  1    0.0000    0.0000
9273    3.5998   -4.9672  1    0.0000    0.0000
9274    3.5791   -4.9766  1    0.0000    0.0000
9275    3.5587   -4.9865  1    0.0000    0.0000
9276    3.5692   -4.9965  1    0.0000    0.0000
9277    3.5419   -4.9666  1    0.0000    0.0000
9278    3.5741   -4.9571  1    0.0000    0.0000
9279    3.5952   -4.9606  1    0.0000    0.0000
9280    3.5919   -4.9827  1    0.0000    0.0000
9281    3.6030   -5.0318  1    0.0000    0.0000
9282    3.6023   -4.9672  1    0.0000    0.0000
9283    3.5889   -4.9633  1    0.0000    0.0000
9284    3.6085   -4.9620  1    0.0000    0.0000
9285    3.6099   -4.9685  1    0.0000    0.0000
9286    3.6268   -4.9532  1    0.0000    0.0000
9287    3.5987   -4.9797  1    0.0000    0.0000
9288    3.6000   -5.0010  1    0.0000    0.0000
9289    3.6127   -4.9678  1    0.0000    0.0000
9290    3.6150   -4.9646  1    0.0000    0.0000
9291    3.6327   -4.9708  1    0.0000    0.0000
9292    3.6117   -4.9440  1    0.0000    0.0000
9293    3.6181   -4.9628  1    0.0000    0.0000
9294    3.6224   -4.9826  1    0.0000    0.0000
9295    3.6322   -4.9654  1    0.0000    0.0000
9296    3.6604   -4.9563  1    0.0000    0.0000
9297    3.6678   -4.9319  1    0.0000    0.0000
9298    3.6673   -4.9339  1    0.0000    0.0000
9299    3.6736   -4.9256  1    0.0000    0.0000
9300    3.6857   -4.9253  1    0.0000    0.0000
9301    3.6740   -4.9311  1    0.0000    0.0000
9302    3.6753   -4.9077  1    0.0000    0.0000
9303    3.6627   -4.9231  1    0.0000    0.0000
9304    3.6600   -4.9259  1    0.0000    0.0000
9305    3.6507   -4.9255  1    0.0000    0.0000
9306    3.6501   -4.9415  1    0.0000    0.0000
9307    3.6300   -4.9425  1    0.0000    0.0000
9308    3.6382   -4.9309  1    0.0000    0.0000
9309    3.6565   -4.9661  1    0.0000    0.0000
9310    3.6446   -4.9483  1    0.0000    0.0000
9311    3.6480   -4.9622  1    0.0000    0.0000
9312    3.6622   -4.9507  1    0.0000    0.0000
9313    3.6601   -4.9513  1    0.0000    0.0000
9314    3.6646   -4.9584  1    0.0000    0.0000
9315    3.6576   -4.9527  1    0.0000    0.0000
9316    3.6497   -4.9477  1    0.0000    0.0000
9317    3.6479   -4.9580  1    0.0000    0.0000
9318    3.6675   -4.9952  1    0.0000    0.0000
9319    3.6691   -4.9924  1    0.0000    0.0000
9320    3.6598   -4.9803  1    0.0000    0.0000
9321    3.6881   -4.9876  1    0.0000    0.0000
9322    3.6459   -5.0113  1    0.0000    0.0000
9323    3.7661   -4.9939  1    0.0000    0.0000
9324    4.1828   -4.9522  1    0.0000    0.0000
9325    4.8980   -4.9323  1    0.0000    0.0000
9326    5.4809   -5.0155  1    0.0000    0.0000
9327    5.8385   -5.0222  1    0.0000    0.0000
9328    6.0225   -5.0223  1    0.0000    0.0000
9329    6.1090   -5.0737  1    0.0000    0.0000
9330    6.2860   -5.0554  1    0.0000    0.0000
9331    6.3079   -5.0471  1    0.0000    0.0000
9332    6.2313   -5.0646  1    0.0000    0.0000
9333    6.2053   -5.0993  1    0.0000    0.0000
9334    6.1975   -5.0688  1    0.0000    0.0000
9335    6.2214   -5.0835  1    0.0000    0.0000
9336    6.2109   -5.0767  1    0.0000    0.0000
9337    6.2149   -5.1019  1    0.0000    0.0000
9338    6.2162   -5.0873  1    0.0000    0.0000
9339    6.2128   -5.0521  1    0.0000    0.0000
9340    6.2145   -5.0364  1    0.0000    0.0000
9341    6.2087   -5.0362  1    0.0000    0.0000
9342    6.2297   -5.0321  1    0.0000    0.0000
9343    6.2144   -5.0089  1    0.0000    0.0000
9344    6.2262   -5.0192  1    0.0000    0.0000
9345    6.2572   -5.0255  1    0.0000    0.0000
9346    6.2451   -5.0077  1    0.0000    0.0000
9347    6.1971   -5.0141  1    0.0000    0.0000
9348    6.2254   -5.0190  1    0.0000    0.0000
9349    6.2609   -5.0238  1    0.0000    0.0000
9350    6.2340   -5.0144  1    0.0000    0.0000
9351    6.2330   -5.0343  1    0.0000    0.0000
9352    6.2289   -5.0301  1    0.0000    0.0000
9353    6.2196   -5.0262  1    0.0000    0.0000
9354    6.2135   -5.0489  1    0.0000    0.0000
9355    6.2094   -5.0025  1    0.0000    0.0000
9356    6.2292   -5.0041  1    0.0000    0.0000
9357    6.2197   -5.0120  1    0.0000    0.0000
9358    6.2087   -5.0155  1    0.0000    0.0000
9359    6.2049   -5.0198  1    0.0000    0.0000
9360    6.1947   -5.0249  1    0.0000    0.0000
9361    6.2103   -5.0374  1    0.0000    0.0000
9362    6.1793   -5.0123  1    0.0000    0.0000
9363    6.1717   -5.0320  1    0.0000    0.0000
9364    6.1718   -5.0146  1    0.0000    0.0000
9365    6.1648   -5.0181  1    0.0000    0.0000
9366    6.1517   -5.0365  1    0.0000    0.0000
9367    6.1820   -5.0646  1    0.0000    0.0000
9368    6.1836   -5.0323  1    0.0000    0.0000
9369    6.1807   -5.0306  1    0.0000    0.0000
9370    6.1707   -5.0157  1    0.0000    0.0000
9371    6.1691   -5.0127  1    0.0000    0.0000
9372    6.1574   -5.0299  1    0.0000    0.0000
9373    6.1866   -5.0033  1    0.0000    0.0000
9374    6.1775   -4.9981  1    0.0000    0.0000
9375    6.1644   -5.0371  1    0.0000    0.0000
9376    6.1719   -5.0152  1    0.0000    0.0000
9377    6.1559   -4.9909  1    0.0000    0.0000
9378    6.1574   -4.9991  1    0.0000    0.0000
9379    6.1745   -5.0065  1    0.0000    0.0000
9380    6.1556   -5.0246  1    0.0000    0.0000
9381    6.1568   -5.0305  1    0.0000    0.0000
9382    6.1648   -5.0277  1    0.0000    0.0000
9383    6.1498   -5.0340  1    0.0000    0.0000
9384    6.1310   -5.0520  1    0.0000    0.0000
9385    6.1444   -5.0723  1    0.0000    0.0000
9386    6.1549   -5.0556  1    0.0000    0.0000
9387    6.1373   -5.0487  1    0.0000    0.0000
9388    6.1438   -5.0784  1    0.0000    0.0000
9389    6.1124   -5.0767  1    0.0000    0.0000
9390    6.1016   -5.0809  1    0.0000    0.0000
9391    6.1064   -5.0615  1    0.0000    0.0000
9392    6.3171   -5.0884  1    0.0000    0.0000
9393    6.9697   -5.1035  1    0.0000    0.0000
9394    7.7543   -5.1044  1    0.0000    0.0000
9395    8.2064   -5.1404  1    0.0000    0.0000
9396    8.2563   -5.1853  1    0.0000    0.0000
9397    8.2114   -5.2526  1    0.0000    0.0000
9398    8.2147   -5.2632  1    0.0000    0.0000
9399    8.1768   -5.2281  1    0.0000    0.0000
9400    8.1064   -5.1601  1    0.0000    0.0000
9401    8.1067   -5.1054  1    0.0000    0.0000
9402    8.1341   -5.1281  1    0.0000    0.0000
9403    8.1585   -5.1476  1    0.0000    0.0000
9404    8.1531   -5.1404  1    0.0000    0.0000
9405    8.1338   -5.1402  1    0.0000    0.0000
9406    8.1509   -5.1306  1    0.0000    0.0000
9407    8.1429   -5.1161  1    0.0000    0.0000
9408    8.1295   -5.1089  1    0.0000    0.0000
9409    8.1370   -5.1183  1    0.0000    0.0000
9410    8.1329   -5.1364  1    0.0000    0.0000
9411    8.1403   -5.1122  1    0.0000    0.0000
9412    8.1465   -5.0998  1    0.0000    0.0000
9413    8.1132   -5.1142  1    0.0000    0.0000
9414    8.1106   -5.1257  1    0.0000    0.0000
9415    8.1283   -5.1073  1    0.0000    0.0000
9416    8.1042   -5.1131  1    0.0000    0.0000
9417    8.0944   -5.1382  1    0.0000    0.0000
9418    8.0784   -5.1367  1    0.0000    0.0000
9419    8.0653   -5.1488  1    0.0000    0.0000
9420    8.0616   -5.1564  1    0.0000    0.0000
9421    8.0627   -5.1430  1    0.0000    0.0000
9422    8.0403   -5.1423  1    0.0000    0.0000
9423    8.0165   -5.1632  1    0.0000    0.0000
9424    8.0242   -5.1955  1    0.0000    0.0000
9425    8.0412   -5.1674  1    0.0000    0.0000
9426    8.0672   -5.1437  1    0.0000    0.0000
9427    8.0617   -5.1315  1    0.0000    0.0000
9428    8.0560   -5.1354  1    0.0000    0.0000
9429    8.0715   -5.1260  1    0.0000    0.0000
9430    8.0595   -5.1578  1    0.0000    0.0000
9431    8.0497   -5.1453  1    0.0000    0.0000
9432    8.0331   -5.1386  1    0.0000    0.0000
9433    8.0223   -5.1665  1    0.0000    0.0000
9434    8.0157   -5.1709  1    0.0000    0.0000
9435    8.0018   -5.1861  1    0.0000    0.0000
9436    7.9882   -5.1626  1    0.0000    0.0000
9437    7.9644   -5.1511  1    0.0000    0.0000
9438    7.9892   -5.1503  1    0.0000    0.0000
9439    8.0112   -5.1347  1    0.0000    0.0000
9440    8.0248   -5.1215  1    0.0000    0.0000
9441    7.9914   -5.1810  1    0.0000    0.0000
9442    7.9775   -5.2103  1    0.0000    0.0000
9443    7.9755   -5.2069  1    0.0000    0.0000
9444    7.9632   -5.1970  1    0.0000    0.0000
9445    7.9727   -5.1647  1    0.0000    0.0000
9446    7.9956   -5.1596  1    0.0000    0.0000
9447    8.0001   -5.1690  1    0.0000    0.0000
9448    8.0076   -5.1817  1    0.0000    0.0000
9449    7.9913   -5.1927  1    0.0000    0.0000
9450    7.9813   -5.1945  1    0.0000    0.0000
9451    7.9963   -5.1914  1    0.0000    0.0000
9452    7.9778   -5.1959  1    0.0000    0.0000
9453    7.9767   -5.1853  1    0.0000    0.0000
9454    7.7721   -5.2406  1    0.0000    0.0000
9455    6.8792   -5.2908  1    0.0000    0.0000
9456    5.4017   -5.3608  1    0.0000    0.0000
9457    3.7104   -5.4020  1    0.0000    0.0000
9458    2.3304   -5.3580  1    0.0000    0.0000
9459    1.5028   -5.3876  1    0.0000    0.0000
9460    0.9312   -5.4658  1    0.0000    0.0000
9461    0.3138   -5.4942  1    0.0000    0.0000
9462   -0.3256   -5.5346  1    0.0000    0.0000
9463   -0.5948   -5.5576  1    0.0000    0.0000
9464   -0.5397   -5.5546  1    0.0000    0.0000
9465   -0.4146   -5.5521  1    0.0000    0.0000
9466   -0.3815   -5.5279  1    0.0000    0.0000
9467   -0.3702   -5.5690  1    0.0000    0.0000
9468   -0.3754   -5.5878  1    0.0000    0.0000
9469   -0.3807   -5.5737  1    0.0000    0.0000
9470   -0.3971   -5.6371  1    0.0000    0.0000
9471   -0.4417   -5.6338  1    0.0000    0.0000
9472   -0.4279   -5.6180  1    0.0000    0.0000
9473   -0.4108   -5.5994  1    0.0000    0.0000
9474   -0.4102   -5.6564  1    0.0000    0.0000
9475   -0.4204   -5.6674  1    0.0000    0.0000
9476   -0.4294   -5.6539  1    0.0000    0.0000
9477   -0.4237   -5.6357  1    0.0000    0.0000
9478   -0.4257   -5.6324  1    0.0000    0.0000
9479   -0.4153   -5.6475  1    0.0000    0.0000
9480   -0.4242   -5.6450  1    0.0000    0.0000
9481   -0.4408   -5.6457  1    0.0000    0.0000
9482   -0.4277   -5.6531  1    0.0000    0.0000
9483   -0.4197   -5.6422  1    0.0000    0.0000
9484   -0.4274   -5.6808  1    0.0000    0.0000
9485   -0.4210   -5.6968  1    0.0000    0.0000
9486   -0.4242   -5.6962  1    0.0000    0.0000
9487   -0.4316   -5.6699  1    0.0000    0.0000
9488   -0.4383   -5.6592  1    0.0000    0.0000
9489   -0.4353   -5.6536  1    0.0000    0.0000
9490   -0.4336   -5.6692  1    0.0000    0.0000
9491   -0.4270   -5.6832  1    0.0000    0.0000
9492   -0.4311   -5.6697  1    0.0000    0.0000
9493   -0.4381   -5.7023  1    0.0000    0.0000
9494   -0.3913   -5.6767  1    0.0000    0.0000
9495   -0.4655   -5.7174  1    0.0000    0.0000
9496   -1.0193   -5.8949  1    0.0000    0.0000
9497   -2.2588   -6.1056  1    0.0000    0.0000
9498   -3.6525   -6.2154  1    0.0000    0.0000
9499   -4.7291   -6.2817  1    0.0000    0.0000
9500   -5.1064   -6.3354  1    0.0000    0.0000
9501   -5.1639   -6.4001  1    0.0000    0.0000
9502   -5.2562   -6.4416  1    0.0000    0.0000
9503   -5.2762   -6.4477  1    0.0000    0.0000
9504   -5.1990   -6.4520  1    0.0000    0.0000
9505   -5.1579   -6.4436  1    0.0000    0.0000
9506   -5.1951   -6.4399  1    0.0000    0.0000
9507   -5.2217   -6.4210  1    0.0000    0.0000
9508   -5.2208   -6.4070  1    0.0000    0.0000
9509   -5.2184   -6.4320  1    0.0000    0.0000
9510   -5.2559   -6.4622  1    0.0000    0.0000
9511   -5.2641   -6.4619  1    0.0000    0.0000
9512   -5.2306   -6.4827  1    0.0000    0.0000
9513   -5.2008   -6.4808  1    0.0000    0.0000
9514   -5.2167   -6.4356  1    0.0000    0.0000
9515   -5.2278   -6.4655  1    0.0000    0.0000
9516   -5.2669   -6.4986  1    0.0000    0.0000
9517   -5.2366   -6.4601  1    0.0000    0.0000
9518   -5.2259   -6.4795  1    0.0000    0.0000
9519   -5.2362   -6.4916  1    0.0000    0.0000
9520   -5.2282   -6.4852  1    0.0000    0.0000
9521   -5.2389   -6.4439  1    0.0000    0.0000
9522   -5.2601   -6.4768  1    0.0000    0.0000
9523   -5.2549   -6.4754  1    0.0000    0.0000
9524   -5.2357   -6.4709  1    0.0000    0.0000
9525   -5.2335   -6.4656  1    0.0000    0.0000
9526   -5.2545   -6.4620  1    0.0000    0.0000
9527   -5.2445   -6.4486  1    0.0000    0.0000
9528   -5.2486   -6.4526  1    0.0000    0.0000
9529   -5.2396   -6.4567  1    0.0000    0.0000
9530   -5.2705   -6.4663  1    0.0000    0.0000
9531   -5.2765   -6.4871  1    0.0000    0.0000
9532   -5.2416   -6.4772  1    0.0000    0.0000
9533   -5.2211   -6.4043  1    0.0000    0.0000
9534   -5.2592   -6.4167  1    0.0000    0.0000
9535   -5.2697   -6.4045  1    0.0000    0.0000
9536   -5.2395   -6.4353  1    0.0000    0.0000
9537   -5.2537   -6.4429  1    0.0000    0.0000
9538   -5.2500   -6.4253  1    0.0000    0.0000
9539   -5.2539   -6.4422  1    0.0000    0.0000
9540   -5.2516   -6.4192  1    0.0000    0.0000
9541   -5.2643   -6.4245  1    0.0000    0.0000
9542   -5.2602   -6.4439  1    0.0000    0.0000
9543   -5.2513   -6.4037  1    0.0000    0.0000
9544   -5.2431   -6.3948  1    0.0000    0.0000
9545   -5.2351   -6.3758  1    0.0000    0.0000
9546   -5.2346   -6.3860  1    0.0000    0.0000
9547   -5.2498   -6.3849  1    0.0000    0.0000
9548   -5.2194   -6.3619  1    0.0000    0.0000
9549   -5.2355   -6.3606  1    0.0000    0.0000
9550   -5.2227   -6.3851  1    0.0000    0.0000
9551   -5.2274   -6.3853  1    0.0000    0.0000
9552   -5.2210   -6.3830  1    0.0000    0.0000
9553   -5.2340   -6.3824  1    0.0000    0.0000
9554   -5.2436   -6.3948  1    0.0000    0.0000
9555   -5.4230   -6.4677  1    0.0000    0.0000
9556   -5.8772   -6.5300  1    0.0000    0.0000
9557   -6.3101   -6.5457  1    0.0000    0.0000
9558   -6.4595   -6.5393  1    0.0000    0.0000
9559   -6.4715   -6.5088  1    0.0000    0.0000
9560   -6.5451   -6.5192  1    0.0000    0.0000
9561   -6.6544   -6.5552  1    0.0000    0.0000
9562   -6.6469   -6.5608  1    0.0000    0.0000
9563   -6.6044   -6.5361  1    0.0000    0.0000
9564   -6.6017   -6.4946  1    0.0000    0.0000
9565   -6.5824   -6.4840  1    0.0000    0.0000
9566   -6.6280   -6.4797  1    0.0000    0.0000
9567   -6.6409   -6.4649  1    0.0000    0.0000
9568   -6.6197   -6.4368  1    0.0000    0.0000
9569   -6.6049   -6.4525  1    0.0000    0.0000
9570   -6.6259   -6.4817  1    0.0000    0.0000
9571   -6.6319   -6.4972  1    0.0000    0.0000
9572   -6.6281   -6.4850  1    0.0000    0.0000
9573   -6.6195   -6.4774  1    0.0000    0.0000
9574   -6.5804   -6.4645  1    0.0000    0.0000
9575   -6.5770   -6.4918  1    0.0000    0.0000
9576   -6.5865   -6.4849  1    0.0000    0.0000
9577   -6.5501   -6.4857  1    0.0000    0.0000
9578   -6.5602   -6.4586  1    0.0000    0.0000
9579   -6.5638   -6.4425  1    0.0000    0.0000
9580   -6.5661   -6.4237  1    0.0000    0.0000
9581   -6.5478   -6.3997  1    0.0000    0.0000
9582   -6.5701   -6.4165  1    0.0000    0.0000
9583   -6.5409   -6.4298  1    0.0000    0.0000
9584   -6.5360   -6.4304  1    0.0000    0.0000
9585   -6.5351   -6.4457  1    0.0000    0.0000
9586   -6.5228   -6.4426  1    0.0000    0.0000
9587   -6.5462   -6.4519  1    0.0000    0.0000
9588   -6.5452   -6.4589  1    0.0000    0.0000
9589   -6.5385   -6.4402  1    0.0000    0.0000
9590   -6.5177   -6.4184  1    0.0000    0.0000
9591   -6.5346   -6.3942  1    0.0000    0.0000
9592   -6.5463   -6.4278  1    0.0000    0.0000
9593   -6.5217   -6.4292  1    0.0000    0.0000
