SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7041   -5.2657   -2.9901  1    0.0000    0.0000
7042   -5.2586   -2.9821  1    0.0000    0.0000
7043   -5.2506   -2.9682  1    0.0000    0.0000
7044   -5.2448   -2.9687  1    0.0000    0.0000
7045   -5.2350   -2.9469  1    0.0000    0.0000
7046   -5.2466   -2.9736  1    0.0000    0.0000
7047   -5.2513   -2.9999  1    0.0000    0.0000
7048   -5.2344   -2.9577  1    0.0000    0.0000
7049   -5.2247   -2.9340  1    0.0000    0.0000
7050   -5.2322   -2.9366  1    0.0000    0.0000
7051   -5.2288   -2.9362  1    0.0000    0.0000
7052   -5.2209   -2.9423  1    0.0000    0.0000
7053   -5.2186   -2.9338  1    0.0000    0.0000
7054   -5.2404   -2.9395  1    0.0000    0.0000
7055   -5.2423   -2.9057  1    0.0000    0.0000
7056   -5.2270   -2.9205  1    0.0000    0.0000
7057   -5.2237   -2.8959  1    0.0000    0.0000
7058   -5.2440   -2.8918  1    0.0000    0.0000
7059   -5.2220   -2.8902  1    0.0000    0.0000
7060   -5.2062   -2.9012  1    0.0000    0.0000
7061   -5.2113   -2.9064  1    0.0000    0.0000
7062   -5.2179   -2.9094  1    0.0000    0.0000
7063   -5.2295   -2.8914  1    0.0000    0.0000
7064   -5.2356   -2.8908  1    0.0000    0.0000
7065   -5.2275   -2.8822  1    0.0000    0.0000
7066   -5.2151   -2.8922  1    0.0000    0.0000
7067   -5.1981   -2.9025  1    0.0000    0.0000
7068   -5.2269   -2.8922  1    0.0000    0.0000
7069   -5.2101   -2.8808  1    0.0000    0.0000
7070   -5.2107   -2.8693  1    0.0000    0.0000
7071   -5.2213   -2.8758  1    0.0000    0.0000
7072   -5.2251   -2.8807  1    0.0000    0.0000
7073   -5.2224   -2.8620  1    0.0000    0.0000
7074   -5.2257   -2.8678  1    0.0000    0.0000
7075   -5.2277   -2.8665  1    0.0000    0.0000
7076   -5.2441   -2.8530  1    0.0000    0.0000
7077   -5.2294   -2.8511  1    0.0000    0.0000
7078   -5.2258   -2.8604  1    0.0000    0.0000
7079   -5.2438   -2.8423  1    0.0000    0.0000
7080   -5.2253   -2.8735  1    0.0000    0.0000
7081   -5.2202   -2.8492  1    0.0000    0.0000
7082   -5.2150   -2.8461  1    0.0000    0.0000
7083   -5.2251   -2.8420  1    0.0000    0.0000
7084   -5.2241   -2.8273  1    0.0000    0.0000
7085   -5.2242   -2.8220  1    0.0000    0.0000
7086   -5.2273   -2.8329  1    0.0000    0.0000
7087   -5.2426   -2.8614  1    0.0000    0.0000
7088   -5.2464   -2.8341  1    0.0000    0.0000
7089   -5.2557   -2.8419  1    0.0000    0.0000
7090   -5.2347   -2.8463  1    0.0000    0.0000
7091   -5.2651   -2.8358  1    0.0000    0.0000
7092   -5.2644   -2.8301  1    0.0000    0.0000
7093   -5.2595   -2.8568  1    0.0000    0.0000
7094   -5.2942   -2.8631  1    0.0000    0.0000
7095   -5.2019   -2.8704  1    0.0000    0.0000
7096   -4.8342   -2.8528  1    0.0000    0.0000
7097   -4.2715   -2.8794  1    0.0000    0.0000
7098   -3.7064   -2.8652  1    0.0000    0.0000
7099   -3.1774   -2.8441  1    0.0000    0.0000
7100   -2.7284   -2.8260  1    0.0000    0.0000
7101   -2.3970   -2.8448  1    0.0000    0.0000
7102   -2.2013   -2.8446  1    0.0000    0.0000
7103   -2.0825   -2.8547  1    0.0000    0.0000
7104   -2.0155   -2.8447  1    0.0000    0.0000
7105   -1.9403   -2.8486  1    0.0000    0.0000
7106   -1.8958   -2.8526  1    0.0000    0.0000
7107   -1.8754   -2.8290  1    0.0000    0.0000
7108   -1.8701   -2.8242  1    0.0000    0.0000
7109   -1.8608   -2.8453  1    0.0000    0.0000
7110   -1.8899   -2.8350  1    0.0000    0.0000
7111   -1.8745   -2.8247  1    0.0000    0.0000
7112   -1.8959   -2.8307  1    0.0000    0.0000
7113   -1.9181   -2.8335  1    0.0000    0.0000
7114   -1.8912   -2.8264  1    0.0000    0.0000
7115   -1.9170   -2.8369  1    0.0000    0.0000
7116   -1.9277   -2.8449  1    0.0000    0.0000
7117   -1.9392   -2.8345  1    0.0000    0.0000
7118   -1.9205   -2.8440  1    0.0000    0.0000
7119   -1.9534   -2.8415  1    0.0000    0.0000
7120   -1.9703   -2.8322  1    0.0000    0.0000
7121   -1.9650   -2.8404  1    0.0000    0.0000
7122   -1.9701   -2.8485  1    0.0000    0.0000
7123   -1.9617   -2.8519  1    0.0000    0.0000
7124   -1.9874   -2.8395  1    0.0000    0.0000
7125   -2.0061   -2.8314  1    0.0000    0.0000
7126   -2.0144   -2.8461  1    0.0000    0.0000
7127   -1.9914   -2.8322  1    0.0000    0.0000
7128   -1.9976   -2.8409  1    0.0000    0.0000
7129   -2.0065   -2.8321  1    0.0000    0.0000
7130   -2.0067   -2.8549  1    0.0000    0.0000
7131   -2.0087   -2.8583  1    0.0000    0.0000
7132   -2.0163   -2.8663  1    0.0000    0.0000
7133   -2.0292   -2.8678  1    0.0000    0.0000
7134   -2.0291   -2.8686  1    0.0000    0.0000
7135   -2.0392   -2.8719  1    0.0000    0.0000
7136   -2.0328   -2.8675  1    0.0000    0.0000
7137   -2.0184   -2.8681  1    0.0000    0.0000
7138   -2.0349   -2.8553  1    0.0000    0.0000
7139   -2.0427   -2.8666  1    0.0000    0.0000
7140   -2.0510   -2.8675  1    0.0000    0.0000
7141   -2.0405   -2.8648  1    0.0000    0.0000
7142   -2.0591   -2.8623  1    0.0000    0.0000
7143   -2.0629   -2.8590  1    0.0000    0.0000
7144   -2.0637   -2.8383  1    0.0000    0.0000
7145   -2.0592   -2.8502  1    0.0000    0.0000
7146   -2.0437   -2.8611  1    0.0000    0.0000
7147   -2.0336   -2.8461  1    0.0000    0.0000
7148   -2.0410   -2.8521  1    0.0000    0.0000
7149   -2.0525   -2.8589  1    0.0000    0.0000
7150   -2.0583   -2.8330  1    0.0000    0.0000
7151   -2.0526   -2.8475  1    0.0000    0.0000
7152   -2.0622   -2.8655  1    0.0000    0.0000
7153   -2.0607   -2.8798  1    0.0000    0.0000
7154   -2.0583   -2.9040  1    0.0000    0.0000
7155   -2.0667   -2.8953  1    0.0000    0.0000
7156   -2.0685   -2.8760  1    0.0000    0.0000
7157   -2.0379   -2.9075  1    0.0000    0.0000
7158   -2.0398   -2.9167  1    0.0000    0.0000
7159   -2.0536   -2.9129  1    0.0000    0.0000
7160   -2.0583   -2.9290  1    0.0000    0.0000
7161   -2.0546   -2.9387  1    0.0000    0.0000
7162   -2.0633   -2.9807  1    0.0000    0.0000
7163   -2.0672   -2.9527  1    0.0000    0.0000
7164   -2.0639   -2.9338  1    0.0000    0.0000
7165   -2.0793   -2.9563  1    0.0000    0.0000
7166   -2.0810   -2.9359  1    0.0000    0.0000
7167   -2.0917   -2.9597  1    0.0000    0.0000
7168   -1.8981   -2.9383  1    0.0000    0.0000
7169   -1.4320   -2.9233  1    0.0000    0.0000
7170   -0.9100   -2.9429  1    0.0000    0.0000
7171   -0.4783   -2.9566  1    0.0000    0.0000
7172   -0.2956   -2.9447  1    0.0000    0.0000
7173   -0.0870   -2.9469  1    0.0000    0.0000
7174    0.1459   -2.9367  1    0.0000    0.0000
7175    0.2666   -2.9200  1    0.0000    0.0000
7176    0.3419   -2.9389  1    0.0000    0.0000
7177    0.3780   -2.9315  1    0.0000    0.0000
7178    0.4068   -2.8973  1    0.0000    0.0000
7179    0.4364   -2.9063  1    0.0000    0.0000
7180    0.4529   -2.9293  1    0.0000    0.0000
7181    0.4635   -2.9168  1    0.0000    0.0000
7182    0.4776   -2.9195  1    0.0000    0.0000
7183    0.4801   -2.9347  1    0.0000    0.0000
7184    0.4648   -2.9465  1    0.0000    0.0000
7185    0.4625   -2.9527  1    0.0000    0.0000
7186    0.4644   -2.9498  1    0.0000    0.0000
7187    0.4576   -2.9534  1    0.0000    0.0000
7188    0.4657   -2.9818  1    0.0000    0.0000
7189    0.4650   -3.0172  1    0.0000    0.0000
7190    0.4622   -2.9807  1    0.0000    0.0000
7191    0.4720   -2.9732  1    0.0000    0.0000
7192    0.4637   -3.0007  1    0.0000    0.0000
7193    0.4693   -3.0126  1    0.0000    0.0000
7194    0.4650   -3.0056  1    0.0000    0.0000
7195    0.4517   -3.0068  1    0.0000    0.0000
7196    0.4595   -3.0156  1    0.0000    0.0000
7197    0.4831   -2.9919  1    0.0000    0.0000
7198    0.4728   -2.9958  1    0.0000    0.0000
7199    0.4710   -2.9968  1    0.0000    0.0000
7200    0.4841   -3.0054  1    0.0000    0.0000
7201    0.4809   -3.0282  1    0.0000    0.0000
7202    0.4983   -3.0470  1    0.0000    0.0000
7203    0.5068   -3.0455  1    0.0000    0.0000
7204    0.5087   -3.0119  1    0.0000    0.0000
7205    0.5032   -3.0403  1    0.0000    0.0000
7206    0.4963   -3.0409  1    0.0000    0.0000
7207    0.4905   -3.0190  1    0.0000    0.0000
7208    0.5012   -3.0097  1    0.0000    0.0000
7209    0.5019   -3.0119  1    0.0000    0.0000
7210    0.4990   -3.0032  1    0.0000    0.0000
7211    0.5049   -3.0150  1    0.0000    0.0000
7212    0.5091   -3.0281  1    0.0000    0.0000
7213    0.5070   -3.0155  1    0.0000    0.0000
7214    0.5121   -3.0247  1    0.0000    0.0000
7215    0.4982   -3.0300  1    0.0000    0.0000
7216    0.4988   -3.0430  1    0.0000    0.0000
7217    0.5137   -3.0417  1    0.0000    0.0000
7218    0.5273   -3.0366  1    0.0000    0.0000
7219    0.5063   -3.0297  1    0.0000    0.0000
7220    0.5091   -3.0394  1    0.0000    0.0000
7221    0.4851   -3.0335  1    0.0000    0.0000
7222    0.5108   -3.0278  1    0.0000    0.0000
7223    0.5018   -3.0346  1    0.0000    0.0000
7224    0.5041   -3.0379  1    0.0000    0.0000
7225    0.4989   -3.0580  1    0.0000    0.0000
7226    0.5014   -3.0419  1    0.0000    0.0000
7227    0.5107   -3.0332  1    0.0000    0.0000
7228    0.5134   -3.0281  1    0.0000    0.0000
7229    0.5137   -3.0412  1    0.0000    0.0000
7230    0.5030   -3.0341  1    0.0000    0.0000
7231    0.5034   -3.0223  1    0.0000    0.0000
7232    0.5097   -3.0278  1    0.0000    0.0000
7233    0.4874   -3.0169  1    0.0000    0.0000
7234    0.4929   -3.0164  1    0.0000    0.0000
7235    0.4953   -3.0215  1    0.0000    0.0000
7236    0.4812   -3.0326  1    0.0000    0.0000
7237    0.4919   -3.0037  1    0.0000    0.0000
7238    0.4847   -3.0246  1    0.0000    0.0000
7239    0.4791   -3.0206  1    0.0000    0.0000
7240    0.4861   -3.0245  1    0.0000    0.0000
7241    0.4773   -3.0469  1    0.0000    0.0000
7242    0.4788   -3.0443  1    0.0000    0.0000
7243    0.4552   -3.0344  1    0.0000    0.0000
7244    0.4456   -3.0191  1    0.0000    0.0000
7245    0.4521   -3.0214  1    0.0000    0.0000
7246    0.4361   -3.0061  1    0.0000    0.0000
7247    0.4391   -3.0165  1    0.0000    0.0000
7248    0.4513   -3.0223  1    0.0000    0.0000
7249    0.4521   -3.0117  1    0.0000    0.0000
7250    0.4543   -3.0236  1    0.0000    0.0000
7251    0.4429   -3.0398  1    0.0000    0.0000
7252    0.4433   -3.0475  1    0.0000    0.0000
7253    0.4363   -3.0293  1    0.0000    0.0000
7254    0.4210   -3.0288  1    0.0000    0.0000
7255    0.4305   -3.0266  1    0.0000    0.0000
7256    0.4206   -3.0331  1    0.0000    0.0000
7257    0.4058   -3.0609  1    0.0000    0.0000
7258    0.4090   -3.0561  1    0.0000    0.0000
7259    0.4205   -3.0628  1    0.0000    0.0000
7260    0.3933   -3.0391  1    0.0000    0.0000
7261    0.4723   -3.0327  1    0.0000    0.0000
7262    0.9029   -3.0296  1    0.0000    0.0000
7263    1.4341   -3.0368  1    0.0000    0.0000
7264    2.0890   -3.0104  1    0.0000    0.0000
7265    2.7807   -2.9664  1    0.0000    0.0000
7266    3.1349   -2.9896  1    0.0000    0.0000
7267    3.2473   -2.9763  1    0.0000    0.0000
7268    3.3211   -2.9601  1    0.0000    0.0000
7269    3.3896   -2.9400  1    0.0000    0.0000
7270    3.4227   -2.9673  1    0.0000    0.0000
7271    3.4473   -2.9806  1    0.0000    0.0000
7272    3.4633   -2.9693  1    0.0000    0.0000
7273    3.4921   -2.9917  1    0.0000    0.0000
7274    3.5029   -3.0203  1    0.0000    0.0000
7275    3.4870   -2.9969  1    0.0000    0.0000
7276    3.4912   -2.9696  1    0.0000    0.0000
7277    3.4832   -2.9752  1    0.0000    0.0000
7278    3.4414   -2.9727  1    0.0000    0.0000
7279    3.4350   -2.9515  1    0.0000    0.0000
7280    3.4427   -2.9868  1    0.0000    0.0000
7281    3.4208   -2.9657  1    0.0000    0.0000
7282    3.4144   -2.9561  1    0.0000    0.0000
7283    3.4434   -2.9636  1    0.0000    0.0000
7284    3.4110   -2.9797  1    0.0000    0.0000
7285    3.4055   -2.9822  1    0.0000    0.0000
7286    3.4149   -2.9794  1    0.0000    0.0000
7287    3.3998   -2.9935  1    0.0000    0.0000
7288    3.4010   -2.9784  1    0.0000    0.0000
7289    3.3774   -2.9961  1    0.0000    0.0000
7290    3.3689   -2.9786  1    0.0000    0.0000
7291    3.3730   -2.9661  1    0.0000    0.0000
7292    3.3843   -2.9898  1    0.0000    0.0000
7293    3.4029   -2.9732  1    0.0000    0.0000
7294    3.4105   -2.9635  1    0.0000    0.0000
7295    3.4038   -2.9793  1    0.0000    0.0000
7296    3.3722   -2.9993  1    0.0000    0.0000
7297    3.3974   -3.0034  1    0.0000    0.0000
7298    3.4189   -2.9689  1    0.0000    0.0000
7299    3.4217   -3.0000  1    0.0000    0.0000
7300    3.4103   -2.9754  1    0.0000    0.0000
7301    3.4073   -2.9616  1    0.0000    0.0000
7302    3.4535   -2.9662  1    0.0000    0.0000
7303    3.4301   -2.9845  1    0.0000    0.0000
7304    3.4300   -2.9848  1    0.0000    0.0000
7305    3.4312   -2.9757  1    0.0000    0.0000
7306    3.4402   -2.9643  1    0.0000    0.0000
7307    3.4770   -2.9186  1    0.0000    0.0000
7308    3.4748   -2.9009  1    0.0000    0.0000
7309    3.4644   -2.9067  1    0.0000    0.0000
7310    3.4621   -2.8953  1    0.0000    0.0000
7311    3.4882   -2.8914  1    0.0000    0.0000
7312    3.4943   -2.9095  1    0.0000    0.0000
7313    3.4970   -2.9174  1    0.0000    0.0000
7314    3.4990   -2.9177  1    0.0000    0.0000
7315    3.5245   -2.9239  1    0.0000    0.0000
7316    3.5497   -2.8841  1    0.0000    0.0000
7317    3.5422   -2.8604  1    0.0000    0.0000
7318    3.5531   -2.8651  1    0.0000    0.0000
7319    3.5522   -2.8697  1    0.0000    0.0000
7320    3.5775   -2.8712  1    0.0000    0.0000
7321    3.5941   -2.8541  1    0.0000    0.0000
7322    3.5823   -2.8232  1    0.0000    0.0000
7323    3.6100   -2.8438  1    0.0000    0.0000
7324    3.6222   -2.8712  1    0.0000    0.0000
7325    3.6236   -2.8480  1    0.0000    0.0000
7326    3.6258   -2.8406  1    0.0000    0.0000
7327    3.6338   -2.8320  1    0.0000    0.0000
7328    3.6496   -2.8373  1    0.0000    0.0000
7329    3.6540   -2.8464  1    0.0000    0.0000
7330    3.6491   -2.8500  1    0.0000    0.0000
7331    3.6512   -2.8160  1    0.0000    0.0000
7332    3.6518   -2.8060  1    0.0000    0.0000
7333    3.6836   -2.8177  1    0.0000    0.0000
7334    3.6835   -2.8356  1    0.0000    0.0000
7335    3.6806   -2.8242  1    0.0000    0.0000
7336    3.6946   -2.8315  1    0.0000    0.0000
7337    3.6933   -2.8333  1    0.0000    0.0000
7338    3.6921   -2.8143  1    0.0000    0.0000
7339    3.7167   -2.8132  1    0.0000    0.0000
7340    3.7255   -2.8351  1    0.0000    0.0000
7341    3.7011   -2.8340  1    0.0000    0.0000
7342    3.7030   -2.8375  1    0.0000    0.0000
7343    3.7553   -2.8470  1    0.0000    0.0000
7344    4.0243   -2.8269  1    0.0000    0.0000
7345    4.4501   -2.8223  1    0.0000    0.0000
7346    4.6410   -2.8265  1    0.0000    0.0000
7347    4.6975   -2.8492  1    0.0000    0.0000
7348    4.7954   -2.8332  1    0.0000    0.0000
7349    4.8462   -2.8292  1    0.0000    0.0000
7350    4.8887   -2.8422  1    0.0000    0.0000
7351    4.9339   -2.8288  1    0.0000    0.0000
7352    4.9588   -2.8279  1    0.0000    0.0000
7353    4.9799   -2.8318  1    0.0000    0.0000
7354    4.9993   -2.8359  1    0.0000    0.0000
7355    5.0035   -2.8472  1    0.0000    0.0000
7356    4.9979   -2.8386  1    0.0000    0.0000
7357    4.9979   -2.7854  1    0.0000    0.0000
7358    4.9908   -2.8110  1    0.0000    0.0000
7359    5.0037   -2.8296  1    0.0000    0.0000
7360    5.0157   -2.8178  1    0.0000    0.0000
7361    5.0263   -2.8232  1    0.0000    0.0000
7362    5.0251   -2.8509  1    0.0000    0.0000
7363    5.0219   -2.8838  1    0.0000    0.0000
7364    5.0191   -2.9040  1    0.0000    0.0000
7365    5.0119   -2.9122  1    0.0000    0.0000
7366    4.9898   -2.9294  1    0.0000    0.0000
7367    4.9841   -2.9266  1    0.0000    0.0000
7368    4.9989   -2.9133  1    0.0000    0.0000
7369    4.9949   -2.9424  1    0.0000    0.0000
7370    5.0225   -2.9350  1    0.0000    0.0000
7371    5.0182   -2.9047  1    0.0000    0.0000
7372    5.0309   -2.9123  1    0.0000    0.0000
7373    5.0482   -2.8980  1    0.0000    0.0000
7374    5.0337   -2.9052  1    0.0000    0.0000
7375    5.0367   -2.9109  1    0.0000    0.0000
7376    5.0302   -2.9117  1    0.0000    0.0000
7377    5.0406   -2.9062  1    0.0000    0.0000
7378    5.0263   -2.9100  1    0.0000    0.0000
7379    5.0360   -2.8919  1    0.0000    0.0000
7380    5.0183   -2.8905  1    0.0000    0.0000
7381    5.0131   -2.8941  1    0.0000    0.0000
7382    5.0251   -2.8941  1    0.0000    0.0000
7383    5.0161   -2.8975  1    0.0000    0.0000
7384    5.0128   -2.9034  1    0.0000    0.0000
7385    5.0121   -2.8802  1    0.0000    0.0000
7386    5.0224   -2.8915  1    0.0000    0.0000
7387    5.0373   -2.8590  1    0.0000    0.0000
7388    5.0198   -2.8547  1    0.0000    0.0000
7389    5.0338   -2.8880  1    0.0000    0.0000
7390    5.0330   -2.8749  1    0.0000    0.0000
7391    5.0354   -2.8969  1    0.0000    0.0000
7392    5.0298   -2.9113  1    0.0000    0.0000
7393    5.0072   -2.9214  1    0.0000    0.0000
7394    5.0131   -2.9265  1    0.0000    0.0000
7395    5.0325   -2.9213  1    0.0000    0.0000
7396    5.0457   -2.9401  1    0.0000    0.0000
7397    5.0258   -2.9543  1    0.0000    0.0000
7398    5.0211   -2.9537  1    0.0000    0.0000
7399    5.0652   -2.9484  1    0.0000    0.0000
7400    5.0823   -2.9410  1    0.0000    0.0000
7401    5.0872   -2.9169  1    0.0000    0.0000
7402    5.1118   -2.9299  1    0.0000    0.0000
7403    5.0863   -2.9462  1    0.0000    0.0000
7404    5.0973   -2.9478  1    0.0000    0.0000
7405    5.0994   -2.9442  1    0.0000    0.0000
7406    5.0949   -2.9407  1    0.0000    0.0000
7407    5.1124   -2.9553  1    0.0000    0.0000
7408    5.1463   -2.9258  1    0.0000    0.0000
7409    5.0135   -2.9308  1    0.0000    0.0000
7410    4.5221   -2.9664  1    0.0000    0.0000
7411    3.7795   -3.0412  1    0.0000    0.0000
7412    2.9456   -3.0395  1    0.0000    0.0000
7413    2.0516   -3.0274  1    0.0000    0.0000
7414    1.1190   -3.0908  1    0.0000    0.0000
7415    0.1260   -3.3030  1    0.0000    0.0000
7416   -0.8796   -3.5254  1    0.0000    0.0000
7417   -1.7741   -3.5994  1    0.0000    0.0000
7418   -2.3479   -3.6551  1    0.0000    0.0000
7419   -2.7256   -3.7030  1    0.0000    0.0000
7420   -2.9743   -3.7489  1    0.0000    0.0000
7421   -3.0870   -3.7705  1    0.0000    0.0000
7422   -3.1056   -3.7788  1    0.0000    0.0000
7423   -3.0631   -3.7893  1    0.0000    0.0000
7424   -2.9827   -3.7774  1    0.0000    0.0000
7425   -2.9001   -3.7949  1    0.0000    0.0000
7426   -2.8355   -3.7720  1    0.0000    0.0000
7427   -2.7479   -3.7703  1    0.0000    0.0000
7428   -2.7130   -3.7632  1    0.0000    0.0000
7429   -2.6391   -3.7633  1    0.0000    0.0000
7430   -2.5820   -3.7569  1    0.0000    0.0000
7431   -2.5490   -3.7580  1    0.0000    0.0000
7432   -2.5085   -3.7860  1    0.0000    0.0000
7433   -2.4744   -3.7623  1    0.0000    0.0000
7434   -2.4278   -3.7797  1    0.0000    0.0000
7435   -2.3585   -3.7582  1    0.0000    0.0000
7436   -2.3411   -3.7518  1    0.0000    0.0000
7437   -2.4445   -3.7304  1    0.0000    0.0000
7438   -2.8750   -3.7424  1    0.0000    0.0000
7439   -3.6153   -3.7917  1    0.0000    0.0000
7440   -4.5572   -3.7969  1    0.0000    0.0000
7441   -5.4366   -3.9056  1    0.0000    0.0000
7442   -6.1793   -4.0594  1    0.0000    0.0000
7443   -6.7625   -4.2259  1    0.0000    0.0000
7444   -7.1068   -4.3278  1    0.0000    0.0000
7445   -7.2643   -4.4080  1    0.0000    0.0000
7446   -7.2872   -4.4708  1    0.0000    0.0000
7447   -7.2755   -4.5013  1    0.0000    0.0000
7448   -7.2296   -4.5079  1    0.0000    0.0000
7449   -7.1929   -4.5443  1    0.0000    0.0000
7450   -7.1029   -4.5713  1    0.0000    0.0000
7451   -7.0407   -4.5754  1    0.0000    0.0000
7452   -7.0179   -4.6024  1    0.0000    0.0000
7453   -6.9897   -4.6143  1    0.0000    0.0000
7454   -6.9311   -4.6101  1    0.0000    0.0000
7455   -6.8853   -4.6217  1    0.0000    0.0000
7456   -6.8787   -4.6148  1    0.0000    0.0000
7457   -6.8546   -4.6193  1    0.0000    0.0000
7458   -6.8325   -4.6178  1    0.0000    0.0000
7459   -6.8042   -4.6000  1    0.0000    0.0000
7460   -6.7622   -4.5959  1    0.0000    0.0000
7461   -6.7413   -4.5914  1    0.0000    0.0000
7462   -6.7439   -4.5939  1    0.0000    0.0000
7463   -6.7102   -4.5677  1    0.0000    0.0000
7464   -6.6786   -4.5917  1    0.0000    0.0000
7465   -6.6667   -4.6211  1    0.0000    0.0000
7466   -6.6422   -4.5754  1    0.0000    0.0000
7467   -6.6136   -4.5734  1    0.0000    0.0000
7468   -6.6053   -4.5813  1    0.0000    0.0000
7469   -6.6175   -4.5597  1    0.0000    0.0000
7470   -6.5950   -4.5625  1    0.0000    0.0000
7471   -6.5813   -4.5602  1    0.0000    0.0000
7472   -6.5671   -4.5704  1    0.0000    0.0000
7473   -6.5662   -4.5735  1    0.0000    0.0000
7474   -6.5522   -4.5640  1    0.0000    0.0000
7475   -6.5218   -4.5594  1    0.0000    0.0000
7476   -6.5209   -4.5552  1    0.0000    0.0000
7477   -6.5241   -4.5856  1    0.0000    0.0000
7478   -6.5128   -4.5959  1    0.0000    0.0000
7479   -6.5100   -4.5948  1    0.0000    0.0000
7480   -6.5016   -4.5778  1    0.0000    0.0000
7481   -6.4809   -4.5863  1    0.0000    0.0000
7482   -6.4873   -4.5747  1    0.0000    0.0000
7483   -6.4781   -4.6062  1    0.0000    0.0000
7484   -6.4833   -4.6268  1    0.0000    0.0000
7485   -6.4906   -4.5951  1    0.0000    0.0000
7486   -6.5070   -4.5856  1    0.0000    0.0000
7487   -6.4938   -4.5987  1    0.0000    0.0000
7488   -6.4904   -4.5707  1    0.0000    0.0000
7489   -6.4755   -4.5770  1    0.0000    0.0000
7490   -6.4747   -4.6017  1    0.0000    0.0000
7491   -6.4830   -4.6049  1    0.0000    0.0000
7492   -6.4581   -4.6140  1    0.0000    0.0000
7493   -6.4405   -4.6164  1    0.0000    0.0000
7494   -6.4459   -4.6180  1    0.0000    0.0000
7495   -6.4842   -4.6296  1    0.0000    0.0000
7496   -6.4678   -4.6371  1    0.0000    0.0000
7497   -6.4725   -4.6193  1    0.0000    0.0000
7498   -6.4538   -4.6222  1    0.0000    0.0000
7499   -6.4466   -4.6004  1    0.0000    0.0000
7500   -6.4653   -4.6193  1    0.0000    0.0000
7501   -6.4521   -4.6535  1    0.0000    0.0000
7502   -6.4426   -4.6607  1    0.0000    0.0000
7503   -6.4156   -4.6611  1    0.0000    0.0000
7504   -6.4174   -4.6752  1    0.0000    0.0000
7505   -6.4096   -4.6536  1    0.0000    0.0000
7506   -6.4307   -4.6570  1    0.0000    0.0000
7507   -6.4190   -4.6661  1    0.0000    0.0000
7508   -6.4232   -4.6364  1    0.0000    0.0000
7509   -6.4055   -4.6400  1    0.0000    0.0000
7510   -6.3952   -4.6432  1    0.0000    0.0000
7511   -6.4194   -4.6528  1    0.0000    0.0000
7512   -6.4187   -4.6439  1    0.0000    0.0000
7513   -6.4146   -4.6371  1    0.0000    0.0000
7514   -6.4141   -4.6202  1    0.0000    0.0000
7515   -6.4323   -4.6436  1    0.0000    0.0000
7516   -6.4491   -4.6414  1    0.0000    0.0000
7517   -6.4332   -4.6449  1    0.0000    0.0000
7518   -6.4327   -4.6347  1    0.0000    0.0000
7519   -6.4465   -4.6553  1    0.0000    0.0000
7520   -6.4596   -4.6884  1    0.0000    0.0000
7521   -6.4445   -4.6932  1    0.0000    0.0000
7522   -6.4458   -4.6870  1    0.0000    0.0000
7523   -6.4359   -4.6973  1    0.0000    0.0000
7524   -6.4499   -4.6926  1    0.0000    0.0000
7525   -6.4742   -4.6992  1    0.0000    0.0000
7526   -6.4752   -4.7012  1    0.0000    0.0000
7527   -6.4388   -4.7411  1    0.0000    0.0000
7528   -6.0719   -4.7435  1    0.0000    0.0000
7529   -5.5432   -4.7940  1    0.0000    0.0000
7530   -4.8874   -4.8940  1    0.0000    0.0000
7531   -4.3254   -4.8821  1    0.0000    0.0000
7532   -3.9178   -4.8848  1    0.0000    0.0000
7533   -3.6197   -4.8997  1    0.0000    0.0000
7534   -3.4247   -4.9103  1    0.0000    0.0000
7535   -3.2939   -4.8929  1    0.0000    0.0000
7536   -3.2131   -4.9235  1    0.0000    0.0000
7537   -3.1417   -4.9746  1    0.0000    0.0000
7538   -3.1068   -4.9341  1    0.0000    0.0000
7539   -3.1235   -4.8921  1    0.0000    0.0000
7540   -3.1109   -4.8925  1    0.0000    0.0000
7541   -3.1139   -4.9321  1    0.0000    0.0000
7542   -3.1195   -4.8993  1    0.0000    0.0000
7543   -3.1343   -4.9091  1    0.0000    0.0000
7544   -3.1582   -4.9025  1    0.0000    0.0000
7545   -3.1575   -4.9056  1    0.0000    0.0000
7546   -3.1832   -4.9271  1    0.0000    0.0000
7547   -3.1832   -4.9008  1    0.0000    0.0000
7548   -3.2007   -4.9069  1    0.0000    0.0000
7549   -3.2172   -4.9056  1    0.0000    0.0000
7550   -3.2288   -4.9018  1    0.0000    0.0000
7551   -3.2614   -4.8830  1    0.0000    0.0000
7552   -3.2817   -4.8848  1    0.0000    0.0000
7553   -3.2940   -4.8730  1    0.0000    0.0000
7554   -3.3219   -4.8667  1    0.0000    0.0000
7555   -3.2992   -4.8905  1    0.0000    0.0000
7556   -3.2980   -4.8767  1    0.0000    0.0000
7557   -3.3022   -4.8651  1    0.0000    0.0000
7558   -3.2829   -4.8687  1    0.0000    0.0000
7559   -3.2978   -4.8550  1    0.0000    0.0000
7560   -3.3196   -4.8499  1    0.0000    0.0000
7561   -3.3128   -4.8503  1    0.0000    0.0000
7562   -3.3099   -4.8377  1    0.0000    0.0000
7563   -3.3069   -4.8357  1    0.0000    0.0000
7564   -3.3112   -4.8455  1    0.0000    0.0000
7565   -3.3096   -4.8133  1    0.0000    0.0000
