SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2070   -1.2277    6.3622  1    0.0000    0.0000
2071   -1.2242    6.3512  1    0.0000    0.0000
2072   -1.2393    6.3571  1    0.0000    0.0000
2073   -1.1529    6.3719  1    0.0000    0.0000
2074   -1.2229    6.3561  1    0.0000    0.0000
2075   -1.2316    6.3782  1    0.0000    0.0000
2076   -1.2146    6.3861  1    0.0000    0.0000
2077   -1.1971    6.3964  1    0.0000    0.0000
2078   -1.2016    6.3382  1    0.0000    0.0000
2079   -1.2058    6.3719  1    0.0000    0.0000
2080   -1.2185    6.3587  1    0.0000    0.0000
2081   -1.2448    6.3610  1    0.0000    0.0000
2082   -1.2190    6.3416  1    0.0000    0.0000
2083   -0.9822    6.4071  1    0.0000    0.0000
2084   -0.3018    6.5229  1    0.0000    0.0000
2085    0.4318    6.5683  1    0.0000    0.0000
2086    0.7224    6.5537  1    0.0000    0.0000
2087    0.7413    6.5003  1    0.0000    0.0000
2088    0.6234    6.4226  1    0.0000    0.0000
2089    0.4841    6.4138  1    0.0000    0.0000
2090    0.4500    6.4080  1    0.0000    0.0000
2091    0.5007    6.4435  1    0.0000    0.0000
2092    0.5621    6.5348  1    0.0000    0.0000
2093    0.5724    6.5226  1    0.0000    0.0000
2094    0.6028    6.5167  1    0.0000    0.0000
2095    0.6484    6.5343  1    0.0000    0.0000
2096    0.5988    6.4446  1    0.0000    0.0000
2097    0.5791    6.4215  1    0.0000    0.0000
2098    0.6020    6.4531  1    0.0000    0.0000
2099    0.6452    6.4464  1    0.0000    0.0000
2100    0.6362    6.4606  1    0.0000    0.0000
2101    0.6102    6.4181  1    0.0000    0.0000
2102    0.6216    6.4419  1    0.0000    0.0000
2103    0.6576    6.4401  1    0.0000    0.0000
2104    0.6356    6.4489  1    0.0000    0.0000
2105    0.6066    6.4849  1    0.0000    0.0000
2106    0.6768    6.4816  1    0.0000    0.0000
2107    0.6145    6.4794  1    0.0000    0.0000
2108    0.5622    6.4484  1    0.0000    0.0000
2109    0.6377    6.4502  1    0.0000    0.0000
2110    0.6292    6.4212  1    0.0000    0.0000
2111    0.6307    6.4258  1    0.0000    0.0000
2112    0.6839    6.4370  1    0.0000    0.0000
2113    0.6742    6.4432  1    0.0000    0.0000
2114    0.6872    6.4333  1    0.0000    0.0000
2115    0.7210    6.4246  1    0.0000    0.0000
2116    0.7081    6.4601  1    0.0000    0.0000
2117    0.6720    6.4556  1    0.0000    0.0000
2118    0.6732    6.4758  1    0.0000    0.0000
2119    0.7281    6.5218  1    0.0000    0.0000
2120    0.7293    6.5425  1    0.0000    0.0000
2121    0.7505    6.4649  1    0.0000    0.0000
2122    0.7766    6.4496  1    0.0000    0.0000
2123    0.7563    6.4336  1    0.0000    0.0000
2124    0.7587    6.5021  1    0.0000    0.0000
2125    0.7040    6.5081  1    0.0000    0.0000
2126    0.6742    6.5066  1    0.0000    0.0000
2127    0.7111    6.5244  1    0.0000    0.0000
2128    0.7301    6.4875  1    0.0000    0.0000
2129    0.7563    6.4506  1    0.0000    0.0000
2130    0.7101    6.4545  1    0.0000    0.0000
2131    0.7165    6.4439  1    0.0000    0.0000
2132    0.7405    6.4943  1    0.0000    0.0000
2133    0.7425    6.5112  1    0.0000    0.0000
2134    0.7454    6.4732  1    0.0000    0.0000
2135    0.7211    6.5131  1    0.0000    0.0000
2136    0.7371    6.5499  1    0.0000    0.0000
2137    1.0748    6.6450  1    0.0000    0.0000
2138    2.0301    6.8332  1    0.0000    0.0000
2139    3.1113    6.7788  1    0.0000    0.0000
2140    3.7892    6.6313  1    0.0000    0.0000
2141    3.9752    6.5936  1    0.0000    0.0000
2142    3.9535    6.5751  1    0.0000    0.0000
2143    3.9537    6.5487  1    0.0000    0.0000
2144    3.9584    6.5847  1    0.0000    0.0000
2145    3.8772    6.6051  1    0.0000    0.0000
2146    3.8226    6.6599  1    0.0000    0.0000
2147    3.9826    6.6943  1    0.0000    0.0000
2148    4.0819    6.6632  1    0.0000    0.0000
2149    4.0929    6.6198  1    0.0000    0.0000
2150    4.0632    6.6128  1    0.0000    0.0000
2151    4.0740    6.6407  1    0.0000    0.0000
2152    4.0686    6.6366  1    0.0000    0.0000
2153    4.0116    6.6267  1    0.0000    0.0000
2154    4.0138    6.6353  1    0.0000    0.0000
2155    4.0269    6.5829  1    0.0000    0.0000
2156    4.0207    6.6517  1    0.0000    0.0000
2157    4.0529    6.6410  1    0.0000    0.0000
2158    4.0446    6.6289  1    0.0000    0.0000
2159    4.0076    6.5898  1    0.0000    0.0000
2160    3.9509    6.5647  1    0.0000    0.0000
2161    3.9519    6.5974  1    0.0000    0.0000
2162    4.0171    6.6424  1    0.0000    0.0000
2163    4.0362    6.6461  1    0.0000    0.0000
2164    4.0024    6.6255  1    0.0000    0.0000
2165    3.9788    6.6322  1    0.0000    0.0000
2166    4.0558    6.5996  1    0.0000    0.0000
2167    4.0353    6.6175  1    0.0000    0.0000
2168    4.0192    6.5979  1    0.0000    0.0000
2169    4.0092    6.6065  1    0.0000    0.0000
2170    4.0694    6.6432  1    0.0000    0.0000
2171    4.0839    6.6207  1    0.0000    0.0000
2172    4.0098    6.6116  1    0.0000    0.0000
2173    4.0402    6.6011  1    0.0000    0.0000
2174    4.0337    6.5960  1    0.0000    0.0000
2175    4.0309    6.5721  1    0.0000    0.0000
2176    4.0210    6.5642  1    0.0000    0.0000
2177    3.9945    6.5796  1    0.0000    0.0000
2178    4.0263    6.6180  1    0.0000    0.0000
2179    4.0275    6.6626  1    0.0000    0.0000
2180    4.0140    6.6517  1    0.0000    0.0000
2181    4.0470    6.6459  1    0.0000    0.0000
2182    4.0540    6.6424  1    0.0000    0.0000
2183    4.0025    6.6089  1    0.0000    0.0000
2184    4.0390    6.5684  1    0.0000    0.0000
2185    4.0459    6.6153  1    0.0000    0.0000
2186    3.9415    6.6303  1    0.0000    0.0000
2187    3.9482    6.5826  1    0.0000    0.0000
2188    4.0064    6.5820  1    0.0000    0.0000
2189    4.0000    6.6320  1    0.0000    0.0000
2190    3.9822    6.6349  1    0.0000    0.0000
2191    3.9535    6.5933  1    0.0000    0.0000
2192    3.9732    6.6025  1    0.0000    0.0000
2193    4.1994    6.6408  1    0.0000    0.0000
2194    4.8061    6.7446  1    0.0000    0.0000
2195    5.6018    6.7941  1    0.0000    0.0000
2196    6.1652    6.7930  1    0.0000    0.0000
2197    6.4297    6.7590  1    0.0000    0.0000
2198    6.5463    6.6975  1    0.0000    0.0000
2199    6.3247    6.7012  1    0.0000    0.0000
2200    6.0619    6.7274  1    0.0000    0.0000
2201    6.0488    6.7596  1    0.0000    0.0000
2202    6.1578    6.8292  1    0.0000    0.0000
2203    6.2134    6.8009  1    0.0000    0.0000
2204    6.2357    6.7948  1    0.0000    0.0000
2205    6.2353    6.8235  1    0.0000    0.0000
2206    6.2166    6.7353  1    0.0000    0.0000
2207    6.2284    6.8066  1    0.0000    0.0000
2208    6.2823    6.8224  1    0.0000    0.0000
2209    6.2315    6.8260  1    0.0000    0.0000
2210    6.1985    6.8119  1    0.0000    0.0000
2211    6.2485    6.7786  1    0.0000    0.0000
2212    6.2015    6.8224  1    0.0000    0.0000
2213    6.1788    6.8390  1    0.0000    0.0000
2214    6.1845    6.8010  1    0.0000    0.0000
2215    6.2436    6.7693  1    0.0000    0.0000
2216    6.2031    6.7613  1    0.0000    0.0000
2217    6.1822    6.7936  1    0.0000    0.0000
2218    6.2396    6.7979  1    0.0000    0.0000
2219    6.2194    6.7587  1    0.0000    0.0000
2220    6.2098    6.6989  1    0.0000    0.0000
2221    6.1978    6.8122  1    0.0000    0.0000
2222    6.2288    6.8337  1    0.0000    0.0000
2223    6.2528    6.7954  1    0.0000    0.0000
2224    6.2260    6.7966  1    0.0000    0.0000
2225    6.2392    6.8005  1    0.0000    0.0000
2226    6.2455    6.7947  1    0.0000    0.0000
2227    6.2327    6.8097  1    0.0000    0.0000
2228    6.1854    6.7358  1    0.0000    0.0000
2229    6.1941    6.7625  1    0.0000    0.0000
2230    6.1863    6.7803  1    0.0000    0.0000
2231    6.1984    6.7889  1    0.0000    0.0000
2232    6.1521    6.7742  1    0.0000    0.0000
2233    6.1271    6.8063  1    0.0000    0.0000
2234    6.1254    6.7689  1    0.0000    0.0000
2235    6.1441    6.7552  1    0.0000    0.0000
2236    6.1278    6.7441  1    0.0000    0.0000
2237    6.0848    6.7569  1    0.0000    0.0000
2238    6.1316    6.7671  1    0.0000    0.0000
2239    6.1649    6.7114  1    0.0000    0.0000
2240    6.1690    6.7694  1    0.0000    0.0000
2241    6.1338    6.7473  1    0.0000    0.0000
2242    6.1336    6.7364  1    0.0000    0.0000
2243    6.1501    6.7782  1    0.0000    0.0000
2244    6.1368    6.7377  1    0.0000    0.0000
2245    6.2056    6.7630  1    0.0000    0.0000
2246    6.1482    6.7801  1    0.0000    0.0000
2247    6.1035    6.7830  1    0.0000    0.0000
2248    6.1562    6.7683  1    0.0000    0.0000
2249    6.1963    6.7648  1    0.0000    0.0000
2250    6.2192    6.7788  1    0.0000    0.0000
2251    6.2305    6.8016  1    0.0000    0.0000
2252    6.1822    6.7787  1    0.0000    0.0000
2253    6.0759    6.6406  1    0.0000    0.0000
2254    5.6557    6.5372  1    0.0000    0.0000
2255    4.5899    6.5048  1    0.0000    0.0000
2256    3.3956    6.4263  1    0.0000    0.0000
2257    2.7412    6.4997  1    0.0000    0.0000
2258    2.6791    6.6476  1    0.0000    0.0000
2259    3.2392    6.6427  1    0.0000    0.0000
2260    3.7694    6.5960  1    0.0000    0.0000
2261    3.7737    6.5195  1    0.0000    0.0000
2262    3.6217    6.5117  1    0.0000    0.0000
2263    3.4989    6.5091  1    0.0000    0.0000
2264    3.4368    6.4690  1    0.0000    0.0000
2265    3.4108    6.4572  1    0.0000    0.0000
2266    3.4239    6.4394  1    0.0000    0.0000
2267    3.4745    6.4642  1    0.0000    0.0000
2268    3.5279    6.4870  1    0.0000    0.0000
2269    3.5409    6.5035  1    0.0000    0.0000
2270    3.5409    6.4810  1    0.0000    0.0000
2271    3.5347    6.4478  1    0.0000    0.0000
2272    3.5209    6.4669  1    0.0000    0.0000
2273    3.5198    6.4814  1    0.0000    0.0000
2274    3.5188    6.4743  1    0.0000    0.0000
2275    3.5248    6.4610  1    0.0000    0.0000
2276    3.5510    6.4767  1    0.0000    0.0000
2277    3.5408    6.4796  1    0.0000    0.0000
2278    3.4874    6.4416  1    0.0000    0.0000
2279    3.5092    6.4472  1    0.0000    0.0000
2280    3.5325    6.4624  1    0.0000    0.0000
2281    3.5275    6.4493  1    0.0000    0.0000
2282    3.4846    6.4438  1    0.0000    0.0000
2283    3.4836    6.4403  1    0.0000    0.0000
2284    3.5076    6.4362  1    0.0000    0.0000
2285    3.5359    6.4111  1    0.0000    0.0000
2286    3.5437    6.4246  1    0.0000    0.0000
2287    3.5283    6.4106  1    0.0000    0.0000
2288    3.5454    6.4323  1    0.0000    0.0000
2289    3.5386    6.4238  1    0.0000    0.0000
2290    3.4761    6.4219  1    0.0000    0.0000
2291    3.4383    6.4250  1    0.0000    0.0000
2292    3.5088    6.4408  1    0.0000    0.0000
2293    3.4692    6.4227  1    0.0000    0.0000
2294    3.4911    6.4474  1    0.0000    0.0000
2295    3.5006    6.4017  1    0.0000    0.0000
2296    3.4921    6.4458  1    0.0000    0.0000
2297    3.4451    6.4109  1    0.0000    0.0000
2298    3.4294    6.3900  1    0.0000    0.0000
2299    3.4681    6.4346  1    0.0000    0.0000
2300    3.4454    6.4044  1    0.0000    0.0000
2301    3.4980    6.4590  1    0.0000    0.0000
2302    3.4807    6.4453  1    0.0000    0.0000
2303    3.4529    6.4543  1    0.0000    0.0000
2304    3.4508    6.4120  1    0.0000    0.0000
2305    3.4396    6.3902  1    0.0000    0.0000
2306    3.4315    6.4081  1    0.0000    0.0000
2307    3.4206    6.4203  1    0.0000    0.0000
2308    3.4824    6.4507  1    0.0000    0.0000
2309    3.4626    6.4465  1    0.0000    0.0000
2310    3.4426    6.4020  1    0.0000    0.0000
2311    3.4754    6.4033  1    0.0000    0.0000
2312    3.4762    6.4193  1    0.0000    0.0000
2313    3.4667    6.4042  1    0.0000    0.0000
2314    3.4698    6.4266  1    0.0000    0.0000
2315    3.4915    6.4514  1    0.0000    0.0000
2316    3.4732    6.3965  1    0.0000    0.0000
2317    3.4624    6.4164  1    0.0000    0.0000
2318    3.4550    6.4379  1    0.0000    0.0000
2319    3.4303    6.3605  1    0.0000    0.0000
2320    3.4445    6.3293  1    0.0000    0.0000
2321    3.4487    6.3729  1    0.0000    0.0000
2322    3.4560    6.3890  1    0.0000    0.0000
2323    3.4461    6.4647  1    0.0000    0.0000
2324    3.4244    6.3766  1    0.0000    0.0000
2325    3.6009    6.3265  1    0.0000    0.0000
2326    4.1027    6.4023  1    0.0000    0.0000
2327    4.7832    6.4381  1    0.0000    0.0000
2328    5.0806    6.4044  1    0.0000    0.0000
2329    4.9452    6.3959  1    0.0000    0.0000
2330    4.6538    6.3746  1    0.0000    0.0000
2331    4.4988    6.4214  1    0.0000    0.0000
2332    4.4489    6.5483  1    0.0000    0.0000
2333    4.5115    6.5205  1    0.0000    0.0000
2334    4.6171    6.5146  1    0.0000    0.0000
2335    4.7081    6.5203  1    0.0000    0.0000
2336    4.7055    6.5193  1    0.0000    0.0000
2337    4.7077    6.4753  1    0.0000    0.0000
2338    4.6531    6.4780  1    0.0000    0.0000
2339    4.6513    6.5063  1    0.0000    0.0000
2340    4.6776    6.5030  1    0.0000    0.0000
2341    4.6556    6.5364  1    0.0000    0.0000
2342    4.6154    6.5249  1    0.0000    0.0000
2343    4.6233    6.5532  1    0.0000    0.0000
2344    4.6395    6.4851  1    0.0000    0.0000
2345    4.7052    6.5018  1    0.0000    0.0000
2346    4.6912    6.5129  1    0.0000    0.0000
2347    4.6625    6.4627  1    0.0000    0.0000
2348    4.6970    6.4887  1    0.0000    0.0000
2349    4.6886    6.5089  1    0.0000    0.0000
2350    4.6666    6.4813  1    0.0000    0.0000
2351    4.6510    6.5245  1    0.0000    0.0000
2352    4.6785    6.5748  1    0.0000    0.0000
2353    4.6917    6.5356  1    0.0000    0.0000
2354    4.6972    6.5168  1    0.0000    0.0000
2355    4.6912    6.5213  1    0.0000    0.0000
2356    4.6696    6.5534  1    0.0000    0.0000
2357    4.6324    6.5380  1    0.0000    0.0000
2358    4.5954    6.5358  1    0.0000    0.0000
2359    4.6620    6.4961  1    0.0000    0.0000
2360    4.6514    6.5420  1    0.0000    0.0000
2361    4.6652    6.5600  1    0.0000    0.0000
2362    4.6558    6.5375  1    0.0000    0.0000
2363    4.6490    6.5156  1    0.0000    0.0000
2364    4.6295    6.5187  1    0.0000    0.0000
2365    4.5443    6.5300  1    0.0000    0.0000
2366    4.5509    6.5224  1    0.0000    0.0000
2367    4.6456    6.4731  1    0.0000    0.0000
2368    4.6746    6.4820  1    0.0000    0.0000
2369    4.6521    6.5103  1    0.0000    0.0000
2370    4.6265    6.4910  1    0.0000    0.0000
2371    4.6632    6.5389  1    0.0000    0.0000
2372    4.4165    6.4607  1    0.0000    0.0000
2373    3.3031    6.0167  1    0.0000    0.0000
2374    1.4894    5.6741  1    0.0000    0.0000
2375   -0.5031    5.6760  1    0.0000    0.0000
2376   -2.1152    5.5309  1    0.0000    0.0000
2377   -3.4446    5.4254  1    0.0000    0.0000
2378   -4.6634    5.1615  1    0.0000    0.0000
2379   -5.3891    4.9065  1    0.0000    0.0000
2380   -5.9621    4.8679  1    0.0000    0.0000
2381   -6.4687    4.9967  1    0.0000    0.0000
2382   -6.4526    5.1264  1    0.0000    0.0000
2383   -6.1204    4.9839  1    0.0000    0.0000
2384   -5.9629    4.9606  1    0.0000    0.0000
2385   -6.0916    4.9190  1    0.0000    0.0000
2386   -6.1436    4.9448  1    0.0000    0.0000
2387   -6.1638    4.9518  1    0.0000    0.0000
2388   -6.2143    4.8791  1    0.0000    0.0000
2389   -6.1961    4.9096  1    0.0000    0.0000
2390   -6.1234    4.9487  1    0.0000    0.0000
2391   -6.1082    4.9529  1    0.0000    0.0000
2392   -6.0586    4.9343  1    0.0000    0.0000
2393   -6.0077    4.9724  1    0.0000    0.0000
2394   -6.0523    4.9452  1    0.0000    0.0000
2395   -6.1133    4.8824  1    0.0000    0.0000
2396   -6.1148    4.8984  1    0.0000    0.0000
2397   -6.0782    4.9506  1    0.0000    0.0000
2398   -6.1178    4.9541  1    0.0000    0.0000
2399   -6.0717    4.9485  1    0.0000    0.0000
2400   -6.0569    4.9692  1    0.0000    0.0000
2401   -6.1259    4.9498  1    0.0000    0.0000
2402   -6.1027    4.9671  1    0.0000    0.0000
2403   -6.1486    4.9355  1    0.0000    0.0000
2404   -6.1653    4.9083  1    0.0000    0.0000
2405   -6.0690    4.9760  1    0.0000    0.0000
2406   -6.1432    4.9773  1    0.0000    0.0000
2407   -6.1521    4.9409  1    0.0000    0.0000
2408   -6.0938    4.9476  1    0.0000    0.0000
2409   -6.1958    4.9167  1    0.0000    0.0000
2410   -6.1701    4.9465  1    0.0000    0.0000
2411   -6.1744    4.9256  1    0.0000    0.0000
2412   -6.4244    4.7822  1    0.0000    0.0000
2413   -6.7452    4.6101  1    0.0000    0.0000
2414   -6.8400    4.3919  1    0.0000    0.0000
2415   -6.6848    4.3228  1    0.0000    0.0000
2416   -6.4291    4.3978  1    0.0000    0.0000
2417   -6.4051    4.4491  1    0.0000    0.0000
2418   -6.4865    4.4356  1    0.0000    0.0000
2419   -6.5198    4.4651  1    0.0000    0.0000
2420   -6.5451    4.4355  1    0.0000    0.0000
2421   -6.4926    4.4520  1    0.0000    0.0000
2422   -6.5097    4.4787  1    0.0000    0.0000
2423   -6.5875    4.4310  1    0.0000    0.0000
2424   -6.5873    4.4350  1    0.0000    0.0000
2425   -6.5336    4.4181  1    0.0000    0.0000
2426   -6.4779    4.3805  1    0.0000    0.0000
2427   -6.5234    4.3609  1    0.0000    0.0000
2428   -6.5097    4.3888  1    0.0000    0.0000
2429   -6.4771    4.4361  1    0.0000    0.0000
2430   -6.5426    4.3802  1    0.0000    0.0000
2431   -6.5083    4.3987  1    0.0000    0.0000
2432   -6.4831    4.5100  1    0.0000    0.0000
2433   -6.4957    4.5174  1    0.0000    0.0000
2434   -6.4805    4.4660  1    0.0000    0.0000
2435   -6.5223    4.5100  1    0.0000    0.0000
2436   -6.5302    4.4509  1    0.0000    0.0000
2437   -6.4831    4.4752  1    0.0000    0.0000
2438   -6.4846    4.4778  1    0.0000    0.0000
2439   -6.4950    4.4941  1    0.0000    0.0000
2440   -6.5190    4.4825  1    0.0000    0.0000
2441   -6.4973    4.5465  1    0.0000    0.0000
2442   -6.4905    4.4718  1    0.0000    0.0000
2443   -6.5128    4.4640  1    0.0000    0.0000
2444   -6.5202    4.4869  1    0.0000    0.0000
2445   -6.5300    4.4310  1    0.0000    0.0000
2446   -6.4949    4.4828  1    0.0000    0.0000
2447   -6.5064    4.4093  1    0.0000    0.0000
2448   -6.5150    4.4187  1    0.0000    0.0000
2449   -6.5152    4.4505  1    0.0000    0.0000
2450   -6.4966    4.4547  1    0.0000    0.0000
2451   -6.4577    4.4418  1    0.0000    0.0000
2452   -6.4882    4.4814  1    0.0000    0.0000
2453   -6.5043    4.5116  1    0.0000    0.0000
2454   -6.5513    4.4986  1    0.0000    0.0000
2455   -6.5921    4.4433  1    0.0000    0.0000
2456   -6.5412    4.4421  1    0.0000    0.0000
2457   -6.5263    4.3689  1    0.0000    0.0000
2458   -6.5094    4.3457  1    0.0000    0.0000
2459   -6.3514    4.4791  1    0.0000    0.0000
2460   -5.7825    4.6178  1    0.0000    0.0000
2461   -5.1316    4.6751  1    0.0000    0.0000
2462   -4.7492    4.6006  1    0.0000    0.0000
2463   -4.6764    4.5610  1    0.0000    0.0000
2464   -4.7780    4.6029  1    0.0000    0.0000
2465   -4.9348    4.6298  1    0.0000    0.0000
2466   -4.8980    4.5912  1    0.0000    0.0000
2467   -4.9084    4.6269  1    0.0000    0.0000
2468   -4.7830    4.6858  1    0.0000    0.0000
2469   -4.7382    4.7009  1    0.0000    0.0000
2470   -4.7926    4.6763  1    0.0000    0.0000
2471   -4.7409    4.7095  1    0.0000    0.0000
2472   -4.6549    4.6723  1    0.0000    0.0000
2473   -4.6673    4.6717  1    0.0000    0.0000
2474   -4.7038    4.6655  1    0.0000    0.0000
2475   -4.7029    4.6338  1    0.0000    0.0000
2476   -4.6642    4.5778  1    0.0000    0.0000
2477   -4.6992    4.5852  1    0.0000    0.0000
2478   -4.6624    4.6758  1    0.0000    0.0000
2479   -4.6577    4.6614  1    0.0000    0.0000
2480   -4.6514    4.6681  1    0.0000    0.0000
2481   -4.6769    4.6106  1    0.0000    0.0000
2482   -4.7028    4.6560  1    0.0000    0.0000
2483   -4.7008    4.6990  1    0.0000    0.0000
2484   -4.6804    4.7136  1    0.0000    0.0000
2485   -4.6608    4.6751  1    0.0000    0.0000
2486   -4.6789    4.6668  1    0.0000    0.0000
2487   -4.6450    4.7278  1    0.0000    0.0000
2488   -4.6720    4.6268  1    0.0000    0.0000
2489   -4.6995    4.6291  1    0.0000    0.0000
2490   -4.6900    4.6924  1    0.0000    0.0000
2491   -4.6782    4.6423  1    0.0000    0.0000
2492   -4.6669    4.6475  1    0.0000    0.0000
2493   -4.6606    4.6379  1    0.0000    0.0000
2494   -4.6673    4.6407  1    0.0000    0.0000
2495   -4.6909    4.6855  1    0.0000    0.0000
2496   -4.6090    4.6387  1    0.0000    0.0000
2497   -4.5881    4.7281  1    0.0000    0.0000
2498   -4.3437    4.7724  1    0.0000    0.0000
2499   -3.6434    5.0084  1    0.0000    0.0000
2500   -3.1486    5.1063  1    0.0000    0.0000
2501   -3.0017    5.0975  1    0.0000    0.0000
2502   -3.0347    4.9267  1    0.0000    0.0000
2503   -3.0752    4.8445  1    0.0000    0.0000
2504   -3.1643    4.8328  1    0.0000    0.0000
2505   -3.1214    4.8750  1    0.0000    0.0000
2506   -3.0023    4.9401  1    0.0000    0.0000
2507   -3.0144    4.9021  1    0.0000    0.0000
2508   -2.9600    4.9357  1    0.0000    0.0000
2509   -2.9446    4.9198  1    0.0000    0.0000
2510   -2.9419    4.8994  1    0.0000    0.0000
2511   -2.9547    4.8892  1    0.0000    0.0000
2512   -2.9540    4.8922  1    0.0000    0.0000
2513   -2.9013    4.9405  1    0.0000    0.0000
2514   -2.8981    4.9053  1    0.0000    0.0000
2515   -2.9018    4.9421  1    0.0000    0.0000
2516   -2.8805    4.9287  1    0.0000    0.0000
2517   -2.8740    4.8820  1    0.0000    0.0000
2518   -2.9034    4.9001  1    0.0000    0.0000
2519   -2.8483    4.8979  1    0.0000    0.0000
2520   -2.8696    4.9217  1    0.0000    0.0000
2521   -2.9183    4.9216  1    0.0000    0.0000
2522   -2.8602    4.9121  1    0.0000    0.0000
2523   -2.8292    4.9287  1    0.0000    0.0000
2524   -2.8821    4.8939  1    0.0000    0.0000
2525   -2.8390    4.8969  1    0.0000    0.0000
2526   -2.8382    4.9339  1    0.0000    0.0000
2527   -2.8340    4.8961  1    0.0000    0.0000
2528   -2.8041    4.9262  1    0.0000    0.0000
2529   -2.7859    4.9778  1    0.0000    0.0000
2530   -2.8546    4.9488  1    0.0000    0.0000
2531   -2.9122    4.9370  1    0.0000    0.0000
2532   -2.8416    4.9334  1    0.0000    0.0000
2533   -2.8297    4.8887  1    0.0000    0.0000
2534   -2.7893    4.9254  1    0.0000    0.0000
2535   -2.7637    4.8877  1    0.0000    0.0000
2536   -2.3966    4.9066  1    0.0000    0.0000
2537   -1.6984    4.9944  1    0.0000    0.0000
2538   -1.2039    4.9490  1    0.0000    0.0000
2539   -1.2242    4.8532  1    0.0000    0.0000
2540   -1.4299    4.8526  1    0.0000    0.0000
2541   -1.4904    4.8047  1    0.0000    0.0000
2542   -1.4963    4.7843  1    0.0000    0.0000
2543   -1.4556    4.8314  1    0.0000    0.0000
2544   -1.3995    4.8664  1    0.0000    0.0000
2545   -1.3814    4.7927  1    0.0000    0.0000
2546   -1.3295    4.8390  1    0.0000    0.0000
2547   -1.2589    4.8776  1    0.0000    0.0000
2548   -1.3351    4.8822  1    0.0000    0.0000
2549   -1.3389    4.8736  1    0.0000    0.0000
2550   -1.2977    4.8464  1    0.0000    0.0000
2551   -1.3823    4.8137  1    0.0000    0.0000
2552   -1.3182    4.8396  1    0.0000    0.0000
2553   -1.3644    4.8522  1    0.0000    0.0000
2554   -1.3487    4.8488  1    0.0000    0.0000
2555   -1.3778    4.8210  1    0.0000    0.0000
2556   -1.3469    4.8558  1    0.0000    0.0000
2557   -1.2988    4.8639  1    0.0000    0.0000
2558   -1.3506    4.7928  1    0.0000    0.0000
2559   -1.2953    4.8558  1    0.0000    0.0000
2560   -1.2736    4.8537  1    0.0000    0.0000
2561   -1.2904    4.9196  1    0.0000    0.0000
2562   -1.2680    4.9105  1    0.0000    0.0000
2563   -1.2994    4.8912  1    0.0000    0.0000
2564   -1.2937    4.8853  1    0.0000    0.0000
2565   -1.3322    4.8670  1    0.0000    0.0000
2566   -1.3394    4.9258  1    0.0000    0.0000
2567   -1.2918    4.8927  1    0.0000    0.0000
2568   -1.3024    4.8421  1    0.0000    0.0000
2569   -1.3586    4.8785  1    0.0000    0.0000
2570   -1.2945    4.8850  1    0.0000    0.0000
2571   -1.3615    4.8711  1    0.0000    0.0000
2572   -1.3808    4.8279  1    0.0000    0.0000
2573   -1.3593    4.9267  1    0.0000    0.0000
2574   -1.3665    4.9313  1    0.0000    0.0000
2575   -1.3561    4.9240  1    0.0000    0.0000
2576   -1.3174    4.9211  1    0.0000    0.0000
2577   -1.3587    4.9092  1    0.0000    0.0000
2578   -1.4200    4.8676  1    0.0000    0.0000
2579   -1.4132    4.8729  1    0.0000    0.0000
2580   -1.3147    4.8969  1    0.0000    0.0000
2581   -0.8169    4.9807  1    0.0000    0.0000
2582    0.1915    4.9858  1    0.0000    0.0000
2583    1.0054    4.9689  1    0.0000    0.0000
2584    1.5838    4.8456  1    0.0000    0.0000
2585    1.6982    4.7695  1    0.0000    0.0000
2586    1.4351    4.6849  1    0.0000    0.0000
2587    1.1473    4.6634  1    0.0000    0.0000
2588    0.9910    4.7609  1    0.0000    0.0000
2589    0.9491    4.7625  1    0.0000    0.0000
2590    1.1690    4.8030  1    0.0000    0.0000
2591    1.2436    4.8267  1    0.0000    0.0000
2592    1.2644    4.8313  1    0.0000    0.0000
2593    1.3338    4.8027  1    0.0000    0.0000
2594    1.3035    4.7771  1    0.0000    0.0000
2595    1.2746    4.7966  1    0.0000    0.0000
2596    1.2025    4.7987  1    0.0000    0.0000
2597    1.1961    4.7870  1    0.0000    0.0000
2598    1.2480    4.7644  1    0.0000    0.0000
2599    1.2401    4.7787  1    0.0000    0.0000
2600    1.2353    4.7646  1    0.0000    0.0000
2601    1.2872    4.7772  1    0.0000    0.0000
2602    1.2875    4.7956  1    0.0000    0.0000
2603    1.1891    4.7181  1    0.0000    0.0000
2604    1.2334    4.6807  1    0.0000    0.0000
2605    1.2420    4.7245  1    0.0000    0.0000
2606    1.2679    4.7815  1    0.0000    0.0000
2607    1.2852    4.7728  1    0.0000    0.0000
2608    1.2042    4.7118  1    0.0000    0.0000
2609    1.1928    4.6896  1    0.0000    0.0000
2610    1.2069    4.7277  1    0.0000    0.0000
2611    1.2134    4.8526  1    0.0000    0.0000
2612    1.3022    4.8506  1    0.0000    0.0000
2613    1.2967    4.7958  1    0.0000    0.0000
2614    1.2963    4.8479  1    0.0000    0.0000
2615    1.3249    4.8619  1    0.0000    0.0000
2616    1.3105    4.8606  1    0.0000    0.0000
2617    1.2710    4.8523  1    0.0000    0.0000
2618    1.3082    4.8208  1    0.0000    0.0000
