SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8261   -6.9579   -6.8744  1    0.0000    0.0000
8262   -6.9661   -6.8641  1    0.0000    0.0000
8263   -6.9496   -6.8627  1    0.0000    0.0000
8264   -6.9672   -6.8700  1    0.0000    0.0000
8265   -6.9701   -6.8706  1    0.0000    0.0000
8266   -6.9671   -6.8610  1    0.0000    0.0000
8267   -6.9748   -6.8580  1    0.0000    0.0000
8268   -6.9937   -6.8751  1    0.0000    0.0000
8269   -6.9956   -6.8920  1    0.0000    0.0000
8270   -6.9723   -6.8939  1    0.0000    0.0000
8271   -6.9699   -6.9449  1    0.0000    0.0000
8272   -6.7493   -6.9610  1    0.0000    0.0000
8273   -5.9778   -6.9077  1    0.0000    0.0000
8274   -4.8567   -6.8064  1    0.0000    0.0000
8275   -3.7004   -6.8042  1    0.0000    0.0000
8276   -2.7041   -6.9399  1    0.0000    0.0000
8277   -1.9372   -7.0478  1    0.0000    0.0000
8278   -1.3929   -7.1037  1    0.0000    0.0000
8279   -1.3644   -7.1317  1    0.0000    0.0000
8280   -1.5895   -7.1534  1    0.0000    0.0000
8281   -1.7240   -7.1027  1    0.0000    0.0000
8282   -1.6466   -7.0653  1    0.0000    0.0000
8283   -1.4712   -7.0072  1    0.0000    0.0000
8284   -1.3432   -7.0409  1    0.0000    0.0000
8285   -1.3167   -7.0669  1    0.0000    0.0000
8286   -1.3624   -7.0822  1    0.0000    0.0000
8287   -1.3797   -7.0920  1    0.0000    0.0000
8288   -1.3826   -7.0598  1    0.0000    0.0000
8289   -1.4009   -7.0699  1    0.0000    0.0000
8290   -1.3770   -7.0791  1    0.0000    0.0000
8291   -1.3543   -7.0784  1    0.0000    0.0000
8292   -1.4075   -7.0993  1    0.0000    0.0000
8293   -1.4097   -7.0698  1    0.0000    0.0000
8294   -1.3984   -7.0625  1    0.0000    0.0000
8295   -1.4036   -7.0697  1    0.0000    0.0000
8296   -1.3943   -7.0697  1    0.0000    0.0000
8297   -1.3998   -7.0699  1    0.0000    0.0000
8298   -1.4049   -7.0689  1    0.0000    0.0000
8299   -1.4078   -7.0844  1    0.0000    0.0000
8300   -1.4099   -7.0821  1    0.0000    0.0000
8301   -1.3936   -7.0818  1    0.0000    0.0000
8302   -1.3963   -7.0832  1    0.0000    0.0000
8303   -1.3937   -7.0937  1    0.0000    0.0000
8304   -1.3672   -7.0740  1    0.0000    0.0000
8305   -1.3658   -7.0760  1    0.0000    0.0000
8306   -1.3631   -7.0730  1    0.0000    0.0000
8307   -1.3785   -7.0785  1    0.0000    0.0000
8308   -1.3705   -7.1011  1    0.0000    0.0000
8309   -1.3583   -7.0956  1    0.0000    0.0000
8310   -1.3707   -7.0640  1    0.0000    0.0000
8311   -1.3880   -7.0641  1    0.0000    0.0000
8312   -1.3947   -7.0682  1    0.0000    0.0000
8313   -1.3905   -7.0829  1    0.0000    0.0000
8314   -1.3777   -7.0499  1    0.0000    0.0000
8315   -1.3776   -7.0649  1    0.0000    0.0000
8316   -1.3964   -7.0881  1    0.0000    0.0000
8317   -1.3750   -7.0922  1    0.0000    0.0000
8318   -1.3735   -7.0885  1    0.0000    0.0000
8319   -1.3970   -7.0923  1    0.0000    0.0000
8320   -1.3996   -7.0653  1    0.0000    0.0000
8321   -1.3793   -7.0901  1    0.0000    0.0000
8322   -1.3891   -7.1190  1    0.0000    0.0000
8323   -1.3958   -7.0975  1    0.0000    0.0000
8324   -1.3648   -7.0754  1    0.0000    0.0000
8325   -1.3777   -7.1031  1    0.0000    0.0000
8326   -1.3907   -7.0983  1    0.0000    0.0000
8327   -1.3886   -7.1026  1    0.0000    0.0000
8328   -1.3927   -7.1040  1    0.0000    0.0000
8329   -1.3912   -7.0909  1    0.0000    0.0000
8330   -1.3788   -7.0809  1    0.0000    0.0000
8331   -1.3796   -7.0888  1    0.0000    0.0000
8332   -1.3850   -7.1117  1    0.0000    0.0000
8333   -1.3805   -7.1176  1    0.0000    0.0000
8334   -1.3521   -7.1057  1    0.0000    0.0000
8335   -1.3498   -7.1087  1    0.0000    0.0000
8336   -1.3705   -7.1116  1    0.0000    0.0000
8337   -1.3759   -7.1029  1    0.0000    0.0000
8338   -1.3625   -7.1225  1    0.0000    0.0000
8339   -1.3736   -7.1131  1    0.0000    0.0000
8340   -1.3750   -7.1043  1    0.0000    0.0000
8341   -1.3834   -7.1168  1    0.0000    0.0000
8342   -1.3167   -7.1345  1    0.0000    0.0000
8343   -0.9161   -7.1337  1    0.0000    0.0000
8344   -0.1286   -6.9720  1    0.0000    0.0000
8345    0.7075   -6.9187  1    0.0000    0.0000
8346    1.2211   -6.9392  1    0.0000    0.0000
8347    1.6534   -7.0121  1    0.0000    0.0000
8348    2.1114   -7.1152  1    0.0000    0.0000
8349    2.3325   -7.1282  1    0.0000    0.0000
8350    2.3255   -7.0888  1    0.0000    0.0000
8351    2.2263   -7.0420  1    0.0000    0.0000
8352    2.1617   -6.9804  1    0.0000    0.0000
8353    2.2357   -6.9730  1    0.0000    0.0000
8354    2.3442   -7.0022  1    0.0000    0.0000
8355    2.4306   -7.0345  1    0.0000    0.0000
8356    2.4277   -7.0519  1    0.0000    0.0000
8357    2.4116   -7.0489  1    0.0000    0.0000
8358    2.4147   -7.0455  1    0.0000    0.0000
8359    2.4461   -7.0417  1    0.0000    0.0000
8360    2.4306   -7.0541  1    0.0000    0.0000
8361    2.4261   -7.0310  1    0.0000    0.0000
8362    2.4483   -6.9992  1    0.0000    0.0000
8363    2.4475   -7.0197  1    0.0000    0.0000
8364    2.4443   -7.0362  1    0.0000    0.0000
8365    2.4688   -7.0410  1    0.0000    0.0000
8366    2.4900   -7.0089  1    0.0000    0.0000
8367    2.5067   -7.0301  1    0.0000    0.0000
8368    2.5000   -7.0510  1    0.0000    0.0000
8369    2.5005   -7.0462  1    0.0000    0.0000
8370    2.5091   -7.0306  1    0.0000    0.0000
8371    2.4908   -7.0390  1    0.0000    0.0000
8372    2.4987   -7.0257  1    0.0000    0.0000
8373    2.5324   -7.0413  1    0.0000    0.0000
8374    2.5407   -7.0433  1    0.0000    0.0000
8375    2.5256   -7.0236  1    0.0000    0.0000
8376    2.5212   -7.0258  1    0.0000    0.0000
8377    2.5243   -7.0292  1    0.0000    0.0000
8378    2.5293   -7.0321  1    0.0000    0.0000
8379    2.5429   -7.0163  1    0.0000    0.0000
8380    2.5505   -7.0191  1    0.0000    0.0000
8381    2.5540   -7.0102  1    0.0000    0.0000
8382    2.5643   -6.9847  1    0.0000    0.0000
8383    2.5584   -6.9922  1    0.0000    0.0000
8384    2.5529   -6.9929  1    0.0000    0.0000
8385    2.5566   -6.9792  1    0.0000    0.0000
8386    2.5722   -6.9698  1    0.0000    0.0000
8387    2.5581   -6.9683  1    0.0000    0.0000
8388    2.5777   -6.9562  1    0.0000    0.0000
8389    2.5882   -6.9853  1    0.0000    0.0000
8390    2.5761   -7.0017  1    0.0000    0.0000
8391    2.5488   -6.9842  1    0.0000    0.0000
8392    2.5605   -6.9986  1    0.0000    0.0000
8393    2.5809   -6.9974  1    0.0000    0.0000
8394    2.5748   -6.9922  1    0.0000    0.0000
8395    2.5540   -6.9943  1    0.0000    0.0000
8396    2.5695   -6.9747  1    0.0000    0.0000
8397    2.5891   -7.0022  1    0.0000    0.0000
8398    2.5759   -7.0285  1    0.0000    0.0000
8399    2.5669   -7.0140  1    0.0000    0.0000
8400    2.5722   -7.0198  1    0.0000    0.0000
8401    2.5919   -7.0104  1    0.0000    0.0000
8402    2.6033   -6.9786  1    0.0000    0.0000
8403    2.6023   -6.9740  1    0.0000    0.0000
8404    2.5767   -7.0045  1    0.0000    0.0000
8405    2.5749   -7.0269  1    0.0000    0.0000
8406    2.5818   -6.9808  1    0.0000    0.0000
8407    2.5861   -6.9914  1    0.0000    0.0000
8408    2.6231   -6.9746  1    0.0000    0.0000
8409    2.7443   -6.9098  1    0.0000    0.0000
8410    2.9993   -6.8986  1    0.0000    0.0000
8411    3.1073   -6.9070  1    0.0000    0.0000
8412    3.0331   -6.9638  1    0.0000    0.0000
8413    2.9654   -6.9689  1    0.0000    0.0000
8414    2.9465   -6.9553  1    0.0000    0.0000
8415    2.9523   -6.9532  1    0.0000    0.0000
8416    2.9670   -6.9730  1    0.0000    0.0000
8417    2.9683   -6.9775  1    0.0000    0.0000
8418    2.9699   -6.9721  1    0.0000    0.0000
8419    2.9681   -6.9633  1    0.0000    0.0000
8420    2.9766   -6.9568  1    0.0000    0.0000
8421    2.9676   -6.9515  1    0.0000    0.0000
8422    2.9816   -6.9620  1    0.0000    0.0000
8423    2.9782   -6.9466  1    0.0000    0.0000
8424    2.9859   -6.9274  1    0.0000    0.0000
8425    2.9815   -6.9040  1    0.0000    0.0000
8426    2.9770   -6.9320  1    0.0000    0.0000
8427    2.9701   -6.9325  1    0.0000    0.0000
8428    2.9800   -6.9140  1    0.0000    0.0000
8429    2.9848   -6.9216  1    0.0000    0.0000
8430    2.9711   -6.8939  1    0.0000    0.0000
8431    2.9669   -6.8929  1    0.0000    0.0000
8432    2.9763   -6.9135  1    0.0000    0.0000
8433    2.9701   -6.9097  1    0.0000    0.0000
8434    2.9895   -6.9087  1    0.0000    0.0000
8435    2.9919   -6.8989  1    0.0000    0.0000
8436    2.9872   -6.8898  1    0.0000    0.0000
8437    2.9996   -6.9147  1    0.0000    0.0000
8438    2.9986   -6.9292  1    0.0000    0.0000
8439    3.0078   -6.9140  1    0.0000    0.0000
8440    3.0054   -6.9061  1    0.0000    0.0000
8441    3.0128   -6.9186  1    0.0000    0.0000
8442    3.0053   -6.9091  1    0.0000    0.0000
8443    3.0153   -6.8999  1    0.0000    0.0000
8444    3.0391   -6.9299  1    0.0000    0.0000
8445    3.0388   -6.9514  1    0.0000    0.0000
8446    3.0172   -6.9268  1    0.0000    0.0000
8447    3.0099   -6.9332  1    0.0000    0.0000
8448    3.0182   -6.9523  1    0.0000    0.0000
8449    3.0279   -6.9575  1    0.0000    0.0000
8450    3.0126   -6.9647  1    0.0000    0.0000
8451    3.0103   -6.9763  1    0.0000    0.0000
8452    3.0076   -6.9730  1    0.0000    0.0000
8453    3.0311   -6.9731  1    0.0000    0.0000
8454    3.0372   -6.9612  1    0.0000    0.0000
8455    3.0506   -6.9547  1    0.0000    0.0000
8456    3.0493   -6.9773  1    0.0000    0.0000
8457    3.2258   -6.9359  1    0.0000    0.0000
8458    3.8450   -6.8063  1    0.0000    0.0000
8459    4.7496   -6.7469  1    0.0000    0.0000
8460    5.7284   -6.8194  1    0.0000    0.0000
8461    6.4557   -6.8723  1    0.0000    0.0000
8462    6.7656   -6.8981  1    0.0000    0.0000
8463    6.7872   -6.8199  1    0.0000    0.0000
8464    6.7319   -6.7401  1    0.0000    0.0000
8465    6.8188   -6.7472  1    0.0000    0.0000
8466    6.9042   -6.7542  1    0.0000    0.0000
8467    7.0038   -6.7305  1    0.0000    0.0000
8468    7.1403   -6.7029  1    0.0000    0.0000
8469    7.2019   -6.7063  1    0.0000    0.0000
8470    7.1839   -6.7180  1    0.0000    0.0000
8471    7.1637   -6.7212  1    0.0000    0.0000
8472    7.1955   -6.7330  1    0.0000    0.0000
8473    7.1728   -6.7328  1    0.0000    0.0000
8474    7.2104   -6.7301  1    0.0000    0.0000
8475    7.2613   -6.7377  1    0.0000    0.0000
8476    7.2494   -6.7203  1    0.0000    0.0000
8477    7.2747   -6.7334  1    0.0000    0.0000
8478    7.2853   -6.7448  1    0.0000    0.0000
8479    7.2643   -6.7363  1    0.0000    0.0000
8480    7.2771   -6.7409  1    0.0000    0.0000
8481    7.2843   -6.7152  1    0.0000    0.0000
8482    7.2999   -6.7278  1    0.0000    0.0000
8483    7.2789   -6.7352  1    0.0000    0.0000
8484    7.2834   -6.7479  1    0.0000    0.0000
8485    7.2854   -6.7317  1    0.0000    0.0000
8486    7.3163   -6.7175  1    0.0000    0.0000
8487    7.3273   -6.7266  1    0.0000    0.0000
8488    7.3203   -6.7467  1    0.0000    0.0000
8489    7.3040   -6.7555  1    0.0000    0.0000
8490    7.3204   -6.7454  1    0.0000    0.0000
8491    7.3260   -6.7750  1    0.0000    0.0000
8492    7.3186   -6.7892  1    0.0000    0.0000
8493    7.3382   -6.7543  1    0.0000    0.0000
8494    7.3692   -6.7665  1    0.0000    0.0000
8495    7.3929   -6.7667  1    0.0000    0.0000
8496    7.3970   -6.7525  1    0.0000    0.0000
8497    7.4193   -6.7763  1    0.0000    0.0000
8498    7.4126   -6.7904  1    0.0000    0.0000
8499    7.4053   -6.7430  1    0.0000    0.0000
8500    7.3974   -6.7613  1    0.0000    0.0000
8501    7.4325   -6.7677  1    0.0000    0.0000
8502    7.4331   -6.7417  1    0.0000    0.0000
8503    7.4240   -6.7669  1    0.0000    0.0000
8504    7.4153   -6.7498  1    0.0000    0.0000
8505    7.4272   -6.7550  1    0.0000    0.0000
8506    7.4201   -6.7632  1    0.0000    0.0000
8507    7.4321   -6.7584  1    0.0000    0.0000
8508    7.2876   -6.8147  1    0.0000    0.0000
8509    6.6027   -6.9999  1    0.0000    0.0000
8510    5.6211   -7.0808  1    0.0000    0.0000
8511    4.6828   -7.0677  1    0.0000    0.0000
8512    4.0953   -6.8740  1    0.0000    0.0000
8513    3.9884   -6.7611  1    0.0000    0.0000
8514    4.2194   -6.7158  1    0.0000    0.0000
8515    4.5327   -6.7622  1    0.0000    0.0000
8516    4.5618   -6.8364  1    0.0000    0.0000
8517    4.4536   -6.8938  1    0.0000    0.0000
8518    4.3277   -6.9121  1    0.0000    0.0000
8519    4.2788   -6.8913  1    0.0000    0.0000
8520    4.2768   -6.8800  1    0.0000    0.0000
8521    4.2859   -6.8770  1    0.0000    0.0000
8522    4.3031   -6.8783  1    0.0000    0.0000
8523    4.3230   -6.8885  1    0.0000    0.0000
8524    4.3267   -6.8880  1    0.0000    0.0000
8525    4.3339   -6.8951  1    0.0000    0.0000
8526    4.3387   -6.8892  1    0.0000    0.0000
8527    4.3314   -6.8759  1    0.0000    0.0000
8528    4.3312   -6.8862  1    0.0000    0.0000
8529    4.3358   -6.8764  1    0.0000    0.0000
8530    4.3246   -6.8641  1    0.0000    0.0000
8531    4.3381   -6.8988  1    0.0000    0.0000
8532    4.3388   -6.9044  1    0.0000    0.0000
8533    4.3266   -6.8998  1    0.0000    0.0000
8534    4.3468   -6.8726  1    0.0000    0.0000
8535    4.3457   -6.8721  1    0.0000    0.0000
8536    4.3533   -6.8637  1    0.0000    0.0000
8537    4.3607   -6.8648  1    0.0000    0.0000
8538    4.3457   -6.8499  1    0.0000    0.0000
8539    4.3483   -6.8309  1    0.0000    0.0000
8540    4.3660   -6.8709  1    0.0000    0.0000
8541    4.3598   -6.8588  1    0.0000    0.0000
8542    4.3655   -6.8620  1    0.0000    0.0000
8543    4.3513   -6.8613  1    0.0000    0.0000
8544    4.3571   -6.8364  1    0.0000    0.0000
8545    4.3831   -6.8291  1    0.0000    0.0000
8546    4.3946   -6.8506  1    0.0000    0.0000
8547    4.3799   -6.8274  1    0.0000    0.0000
8548    4.3473   -6.8289  1    0.0000    0.0000
8549    4.3438   -6.8515  1    0.0000    0.0000
8550    4.3288   -6.8598  1    0.0000    0.0000
8551    4.3463   -6.8457  1    0.0000    0.0000
8552    4.3499   -6.8582  1    0.0000    0.0000
8553    4.3630   -6.8595  1    0.0000    0.0000
8554    4.1594   -6.8551  1    0.0000    0.0000
8555    3.5623   -6.8265  1    0.0000    0.0000
8556    2.8286   -6.8276  1    0.0000    0.0000
8557    2.5104   -6.7403  1    0.0000    0.0000
8558    2.6694   -6.7170  1    0.0000    0.0000
8559    2.8413   -6.7761  1    0.0000    0.0000
8560    2.9210   -6.8306  1    0.0000    0.0000
8561    2.8554   -6.8899  1    0.0000    0.0000
8562    2.7947   -6.8859  1    0.0000    0.0000
8563    2.7728   -6.9004  1    0.0000    0.0000
8564    2.7225   -6.8823  1    0.0000    0.0000
8565    2.7102   -6.8710  1    0.0000    0.0000
8566    2.7158   -6.8688  1    0.0000    0.0000
8567    2.6814   -6.8459  1    0.0000    0.0000
8568    2.6929   -6.8590  1    0.0000    0.0000
8569    2.7080   -6.8501  1    0.0000    0.0000
8570    2.6858   -6.8907  1    0.0000    0.0000
8571    2.6870   -6.8991  1    0.0000    0.0000
8572    2.6831   -6.9072  1    0.0000    0.0000
8573    2.7066   -6.9082  1    0.0000    0.0000
8574    2.7422   -6.8925  1    0.0000    0.0000
8575    2.7186   -6.9218  1    0.0000    0.0000
8576    2.7142   -6.9199  1    0.0000    0.0000
8577    2.7010   -6.9041  1    0.0000    0.0000
8578    2.6903   -6.9507  1    0.0000    0.0000
8579    2.6988   -6.9579  1    0.0000    0.0000
8580    2.7001   -6.9296  1    0.0000    0.0000
8581    2.6875   -6.9199  1    0.0000    0.0000
8582    2.6873   -6.9496  1    0.0000    0.0000
8583    2.7012   -6.9116  1    0.0000    0.0000
8584    2.6972   -6.9066  1    0.0000    0.0000
8585    2.6865   -6.9233  1    0.0000    0.0000
8586    2.6762   -6.9361  1    0.0000    0.0000
8587    2.6650   -6.9364  1    0.0000    0.0000
8588    2.6577   -6.9328  1    0.0000    0.0000
8589    2.6519   -6.9183  1    0.0000    0.0000
8590    2.6529   -6.9094  1    0.0000    0.0000
8591    2.6539   -6.8998  1    0.0000    0.0000
8592    2.6466   -6.8693  1    0.0000    0.0000
8593    2.6303   -6.8643  1    0.0000    0.0000
8594    2.6214   -6.8798  1    0.0000    0.0000
8595    2.6058   -6.8643  1    0.0000    0.0000
8596    2.6049   -6.8630  1    0.0000    0.0000
8597    2.6235   -6.8873  1    0.0000    0.0000
8598    2.5940   -6.9069  1    0.0000    0.0000
8599    2.6025   -6.9315  1    0.0000    0.0000
8600    2.6311   -6.9220  1    0.0000    0.0000
8601    2.6181   -6.9022  1    0.0000    0.0000
8602    2.6522   -6.9043  1    0.0000    0.0000
8603    2.6568   -6.8949  1    0.0000    0.0000
8604    2.6417   -6.8854  1    0.0000    0.0000
8605    2.6518   -6.9079  1    0.0000    0.0000
8606    2.6457   -6.9137  1    0.0000    0.0000
8607    2.6457   -6.8951  1    0.0000    0.0000
8608    2.6268   -6.8921  1    0.0000    0.0000
8609    2.6198   -6.8747  1    0.0000    0.0000
8610    2.6266   -6.8717  1    0.0000    0.0000
8611    2.6289   -6.8721  1    0.0000    0.0000
8612    2.6299   -6.8567  1    0.0000    0.0000
8613    2.6337   -6.8675  1    0.0000    0.0000
8614    2.6387   -6.8489  1    0.0000    0.0000
8615    2.6189   -6.8614  1    0.0000    0.0000
8616    2.6168   -6.8898  1    0.0000    0.0000
8617    2.6242   -6.9128  1    0.0000    0.0000
8618    2.6141   -6.8939  1    0.0000    0.0000
8619    2.6184   -6.8950  1    0.0000    0.0000
8620    2.6064   -6.8975  1    0.0000    0.0000
8621    2.6018   -6.9030  1    0.0000    0.0000
8622    2.6130   -6.8929  1    0.0000    0.0000
8623    2.6160   -6.8847  1    0.0000    0.0000
8624    2.6183   -6.8883  1    0.0000    0.0000
8625    2.6054   -6.8895  1    0.0000    0.0000
8626    2.6230   -6.9051  1    0.0000    0.0000
8627    2.6104   -6.8881  1    0.0000    0.0000
8628    2.5994   -6.9096  1    0.0000    0.0000
8629    2.6045   -6.9175  1    0.0000    0.0000
8630    2.6032   -6.9003  1    0.0000    0.0000
8631    2.5941   -6.8896  1    0.0000    0.0000
8632    2.5858   -6.8837  1    0.0000    0.0000
8633    2.5616   -6.9002  1    0.0000    0.0000
8634    2.5545   -6.8937  1    0.0000    0.0000
8635    2.5856   -6.8896  1    0.0000    0.0000
8636    2.8264   -6.8548  1    0.0000    0.0000
8637    3.4004   -6.7541  1    0.0000    0.0000
8638    4.0694   -6.7728  1    0.0000    0.0000
8639    4.5470   -6.8307  1    0.0000    0.0000
8640    4.6796   -6.8973  1    0.0000    0.0000
8641    4.4203   -6.8898  1    0.0000    0.0000
8642    4.2702   -6.8334  1    0.0000    0.0000
8643    4.2327   -6.7662  1    0.0000    0.0000
8644    4.2962   -6.7649  1    0.0000    0.0000
8645    4.3564   -6.7855  1    0.0000    0.0000
8646    4.3899   -6.8050  1    0.0000    0.0000
8647    4.4081   -6.8280  1    0.0000    0.0000
8648    4.3968   -6.8433  1    0.0000    0.0000
8649    4.3829   -6.8448  1    0.0000    0.0000
8650    4.3741   -6.8188  1    0.0000    0.0000
8651    4.4096   -6.8198  1    0.0000    0.0000
8652    4.4444   -6.8191  1    0.0000    0.0000
8653    4.4681   -6.8594  1    0.0000    0.0000
8654    4.7924   -6.8123  1    0.0000    0.0000
8655    5.5494   -6.7890  1    0.0000    0.0000
8656    6.5439   -6.7939  1    0.0000    0.0000
8657    7.1841   -6.8570  1    0.0000    0.0000
8658    6.9943   -6.8749  1    0.0000    0.0000
8659    6.4393   -6.7975  1    0.0000    0.0000
8660    6.1062   -6.6595  1    0.0000    0.0000
8661    6.2478   -6.5725  1    0.0000    0.0000
8662    6.6039   -6.5919  1    0.0000    0.0000
8663    6.7710   -6.6670  1    0.0000    0.0000
8664    6.7185   -6.7253  1    0.0000    0.0000
8665    6.6472   -6.7619  1    0.0000    0.0000
8666    6.6275   -6.7351  1    0.0000    0.0000
8667    6.6308   -6.7346  1    0.0000    0.0000
8668    6.6264   -6.7345  1    0.0000    0.0000
8669    6.6570   -6.7261  1    0.0000    0.0000
8670    6.6834   -6.7356  1    0.0000    0.0000
8671    6.6635   -6.7489  1    0.0000    0.0000
8672    6.6478   -6.7640  1    0.0000    0.0000
8673    6.6507   -6.7628  1    0.0000    0.0000
8674    6.6686   -6.7917  1    0.0000    0.0000
8675    6.6792   -6.7941  1    0.0000    0.0000
8676    6.6760   -6.8229  1    0.0000    0.0000
8677    6.6769   -6.8156  1    0.0000    0.0000
8678    6.6985   -6.7889  1    0.0000    0.0000
8679    6.6921   -6.7862  1    0.0000    0.0000
8680    6.6967   -6.7922  1    0.0000    0.0000
8681    6.7062   -6.8011  1    0.0000    0.0000
8682    6.6937   -6.7953  1    0.0000    0.0000
8683    6.7116   -6.8128  1    0.0000    0.0000
8684    6.7146   -6.7944  1    0.0000    0.0000
8685    6.6904   -6.8071  1    0.0000    0.0000
8686    6.7042   -6.8086  1    0.0000    0.0000
8687    6.7249   -6.7913  1    0.0000    0.0000
8688    6.7253   -6.7771  1    0.0000    0.0000
8689    6.7099   -6.7913  1    0.0000    0.0000
8690    6.7209   -6.8074  1    0.0000    0.0000
8691    6.7278   -6.8087  1    0.0000    0.0000
8692    6.7413   -6.8191  1    0.0000    0.0000
8693    6.7153   -6.8068  1    0.0000    0.0000
8694    6.7120   -6.8221  1    0.0000    0.0000
8695    6.7115   -6.8478  1    0.0000    0.0000
8696    6.7082   -6.8424  1    0.0000    0.0000
8697    6.7134   -6.8343  1    0.0000    0.0000
8698    6.7171   -6.8580  1    0.0000    0.0000
8699    6.7147   -6.8423  1    0.0000    0.0000
8700    6.7183   -6.8735  1    0.0000    0.0000
8701    6.7082   -6.8800  1    0.0000    0.0000
8702    6.7014   -6.9026  1    0.0000    0.0000
8703    6.6876   -6.8814  1    0.0000    0.0000
8704    6.6852   -6.8787  1    0.0000    0.0000
8705    6.7143   -6.8650  1    0.0000    0.0000
8706    6.7164   -6.8546  1    0.0000    0.0000
8707    6.7148   -6.8583  1    0.0000    0.0000
8708    6.6885   -6.8703  1    0.0000    0.0000
8709    6.6900   -6.8809  1    0.0000    0.0000
8710    6.6819   -6.8750  1    0.0000    0.0000
8711    6.6668   -6.8882  1    0.0000    0.0000
8712    6.6810   -6.8888  1    0.0000    0.0000
8713    6.6802   -6.8891  1    0.0000    0.0000
8714    6.5310   -6.9584  1    0.0000    0.0000
8715    5.7540   -7.1011  1    0.0000    0.0000
8716    4.5883   -7.2354  1    0.0000    0.0000
8717    2.9651   -7.3302  1    0.0000    0.0000
8718    0.5470   -7.4743  1    0.0000    0.0000
8719   -1.0347   -7.2599  1    0.0000    0.0000
8720   -1.8448   -7.1608  1    0.0000    0.0000
8721   -2.7460   -7.1513  1    0.0000    0.0000
8722   -3.7087   -6.9895  1    0.0000    0.0000
8723   -4.6636   -7.0858  1    0.0000    0.0000
8724   -5.3057   -7.2156  1    0.0000    0.0000
8725   -5.4393   -7.3489  1    0.0000    0.0000
8726   -5.1290   -7.3917  1    0.0000    0.0000
8727   -4.7778   -7.4035  1    0.0000    0.0000
8728   -4.6684   -7.4215  1    0.0000    0.0000
8729   -4.7881   -7.4066  1    0.0000    0.0000
8730   -4.9796   -7.4378  1    0.0000    0.0000
8731   -5.0306   -7.4819  1    0.0000    0.0000
8732   -4.9553   -7.4618  1    0.0000    0.0000
8733   -4.8528   -7.4621  1    0.0000    0.0000
8734   -4.8134   -7.4622  1    0.0000    0.0000
8735   -4.8037   -7.4553  1    0.0000    0.0000
8736   -4.7924   -7.4463  1    0.0000    0.0000
8737   -4.7879   -7.4644  1    0.0000    0.0000
8738   -4.8012   -7.4442  1    0.0000    0.0000
8739   -4.8000   -7.4527  1    0.0000    0.0000
8740   -4.7823   -7.4628  1    0.0000    0.0000
8741   -4.7775   -7.4757  1    0.0000    0.0000
8742   -4.8093   -7.4592  1    0.0000    0.0000
8743   -4.8049   -7.4592  1    0.0000    0.0000
8744   -4.7742   -7.4628  1    0.0000    0.0000
8745   -4.7691   -7.4859  1    0.0000    0.0000
8746   -4.7727   -7.4866  1    0.0000    0.0000
8747   -4.7608   -7.4714  1    0.0000    0.0000
8748   -4.7630   -7.5069  1    0.0000    0.0000
8749   -4.7939   -7.5286  1    0.0000    0.0000
8750   -4.8051   -7.5292  1    0.0000    0.0000
8751   -4.7813   -7.5133  1    0.0000    0.0000
8752   -4.7871   -7.5094  1    0.0000    0.0000
8753   -4.8131   -7.4827  1    0.0000    0.0000
8754   -4.7938   -7.4899  1    0.0000    0.0000
8755   -4.7763   -7.5073  1    0.0000    0.0000
8756   -4.7788   -7.5204  1    0.0000    0.0000
8757   -4.7685   -7.4945  1    0.0000    0.0000
8758   -4.7546   -7.5042  1    0.0000    0.0000
8759   -4.7635   -7.5008  1    0.0000    0.0000
8760   -4.7613   -7.4945  1    0.0000    0.0000
8761   -4.7384   -7.5192  1    0.0000    0.0000
8762   -4.7430   -7.5186  1    0.0000    0.0000
8763   -4.7391   -7.5078  1    0.0000    0.0000
8764   -4.7593   -7.5109  1    0.0000    0.0000
8765   -4.7486   -7.5119  1    0.0000    0.0000
8766   -4.7520   -7.5302  1    0.0000    0.0000
8767   -4.7733   -7.5218  1    0.0000    0.0000
8768   -4.7772   -7.5406  1    0.0000    0.0000
8769   -4.7928   -7.5752  1    0.0000    0.0000
8770   -4.7877   -7.5925  1    0.0000    0.0000
8771   -4.7958   -7.6110  1    0.0000    0.0000
8772   -4.9402   -7.6895  1    0.0000    0.0000
8773   -5.4217   -7.9825  1    0.0000    0.0000
8774   -6.0263   -8.1142  1    0.0000    0.0000
8775   -6.2742   -8.0996  1    0.0000    0.0000
8776   -6.0440   -8.0383  1    0.0000    0.0000
8777   -5.7402   -8.0108  1    0.0000    0.0000
8778   -5.7054   -8.0264  1    0.0000    0.0000
8779   -5.8415   -8.0919  1    0.0000    0.0000
8780   -5.8879   -8.1088  1    0.0000    0.0000
8781   -5.9115   -8.1123  1    0.0000    0.0000
8782   -5.9123   -8.1006  1    0.0000    0.0000
8783   -5.8988   -8.0819  1    0.0000    0.0000
8784   -5.8846   -8.0946  1    0.0000    0.0000
8785   -5.8736   -8.1089  1    0.0000    0.0000
8786   -5.8715   -8.1302  1    0.0000    0.0000
8787   -5.8813   -8.1402  1    0.0000    0.0000
8788   -5.8969   -8.1261  1    0.0000    0.0000
8789   -5.8912   -8.1619  1    0.0000    0.0000
8790   -5.8705   -8.1566  1    0.0000    0.0000
