SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6889    3.7024   -7.1698  1    0.0000    0.0000
6890    3.6864   -7.1232  1    0.0000    0.0000
6891    3.6824   -7.3851  1    0.0000    0.0000
6892    3.6656   -7.6328  1    0.0000    0.0000
6893    3.6891   -7.6789  1    0.0000    0.0000
6894    3.6877   -7.7056  1    0.0000    0.0000
6895    3.6945   -7.7304  1    0.0000    0.0000
6896    3.6976   -7.7708  1    0.0000    0.0000
6897    3.7136   -7.7781  1    0.0000    0.0000
6898    3.6988   -7.8074  1    0.0000    0.0000
6899    3.6961   -7.8292  1    0.0000    0.0000
6900    3.7204   -7.8044  1    0.0000    0.0000
6901    3.7151   -7.8283  1    0.0000    0.0000
6902    3.7205   -7.8210  1    0.0000    0.0000
6903    3.7053   -7.8247  1    0.0000    0.0000
6904    3.7013   -7.8304  1    0.0000    0.0000
6905    3.7116   -7.8396  1    0.0000    0.0000
6906    3.7075   -7.8243  1    0.0000    0.0000
6907    3.7178   -7.8115  1    0.0000    0.0000
6908    3.7259   -7.8080  1    0.0000    0.0000
6909    3.7276   -7.7974  1    0.0000    0.0000
6910    3.7266   -7.7935  1    0.0000    0.0000
6911    3.7197   -7.7790  1    0.0000    0.0000
6912    3.7170   -7.7603  1    0.0000    0.0000
6913    3.7032   -7.7473  1    0.0000    0.0000
6914    3.6958   -7.7502  1    0.0000    0.0000
6915    3.6902   -7.7850  1    0.0000    0.0000
6916    3.9750   -7.8264  1    0.0000    0.0000
6917    4.6153   -7.8837  1    0.0000    0.0000
6918    5.3043   -7.9485  1    0.0000    0.0000
6919    5.8577   -7.8817  1    0.0000    0.0000
6920    6.1452   -7.8402  1    0.0000    0.0000
6921    6.1406   -7.9141  1    0.0000    0.0000
6922    6.0459   -7.9247  1    0.0000    0.0000
6923    5.9038   -7.9003  1    0.0000    0.0000
6924    5.8667   -7.8995  1    0.0000    0.0000
6925    5.9027   -7.9444  1    0.0000    0.0000
6926    5.9166   -7.9796  1    0.0000    0.0000
6927    5.9482   -7.9883  1    0.0000    0.0000
6928    5.9877   -7.9928  1    0.0000    0.0000
6929    5.9942   -7.9859  1    0.0000    0.0000
6930    5.9969   -7.9643  1    0.0000    0.0000
6931    5.9875   -7.9432  1    0.0000    0.0000
6932    5.9848   -7.9143  1    0.0000    0.0000
6933    5.9784   -7.9027  1    0.0000    0.0000
6934    5.9792   -7.8979  1    0.0000    0.0000
6935    5.9599   -7.8916  1    0.0000    0.0000
6936    5.9513   -7.8835  1    0.0000    0.0000
6937    5.9544   -7.8769  1    0.0000    0.0000
6938    5.9549   -7.8641  1    0.0000    0.0000
6939    5.9623   -7.8474  1    0.0000    0.0000
6940    5.9424   -7.8466  1    0.0000    0.0000
6941    5.9421   -7.8261  1    0.0000    0.0000
6942    5.9345   -7.8285  1    0.0000    0.0000
6943    5.9568   -7.8202  1    0.0000    0.0000
6944    5.9597   -7.8211  1    0.0000    0.0000
6945    5.9429   -7.8255  1    0.0000    0.0000
6946    5.9517   -7.8198  1    0.0000    0.0000
6947    5.9460   -7.8039  1    0.0000    0.0000
6948    5.9581   -7.7865  1    0.0000    0.0000
6949    5.9439   -7.7760  1    0.0000    0.0000
6950    5.9361   -7.7590  1    0.0000    0.0000
6951    5.9491   -7.7546  1    0.0000    0.0000
6952    5.9482   -7.7725  1    0.0000    0.0000
6953    5.9505   -7.7683  1    0.0000    0.0000
6954    5.9473   -7.7807  1    0.0000    0.0000
6955    5.9604   -7.7890  1    0.0000    0.0000
6956    5.9420   -7.7778  1    0.0000    0.0000
6957    5.9392   -7.7768  1    0.0000    0.0000
6958    5.9393   -7.7570  1    0.0000    0.0000
6959    5.9442   -7.7404  1    0.0000    0.0000
6960    5.9442   -7.7405  1    0.0000    0.0000
6961    5.9334   -7.7156  1    0.0000    0.0000
6962    5.9430   -7.7327  1    0.0000    0.0000
6963    5.9349   -7.7342  1    0.0000    0.0000
6964    5.9201   -7.7286  1    0.0000    0.0000
6965    5.9237   -7.7628  1    0.0000    0.0000
6966    5.9167   -7.7683  1    0.0000    0.0000
6967    5.9115   -7.7521  1    0.0000    0.0000
6968    5.9157   -7.7845  1    0.0000    0.0000
6969    5.9076   -7.7933  1    0.0000    0.0000
6970    5.9151   -7.7818  1    0.0000    0.0000
6971    5.9292   -7.7664  1    0.0000    0.0000
6972    5.9254   -7.7711  1    0.0000    0.0000
6973    5.9235   -7.7469  1    0.0000    0.0000
6974    5.9311   -7.7545  1    0.0000    0.0000
6975    5.9396   -7.7568  1    0.0000    0.0000
6976    5.9430   -7.7526  1    0.0000    0.0000
6977    5.9296   -7.7541  1    0.0000    0.0000
6978    5.9572   -7.7281  1    0.0000    0.0000
6979    5.9723   -7.7248  1    0.0000    0.0000
6980    5.9524   -7.7159  1    0.0000    0.0000
6981    5.9667   -7.6942  1    0.0000    0.0000
6982    5.9665   -7.6942  1    0.0000    0.0000
6983    5.9953   -7.6961  1    0.0000    0.0000
6984    5.9967   -7.6611  1    0.0000    0.0000
6985    5.9925   -7.6819  1    0.0000    0.0000
6986    5.9864   -7.6865  1    0.0000    0.0000
6987    5.9831   -7.6703  1    0.0000    0.0000
6988    6.0018   -7.6781  1    0.0000    0.0000
6989    6.0099   -7.6714  1    0.0000    0.0000
6990    6.0116   -7.6748  1    0.0000    0.0000
6991    6.0159   -7.6836  1    0.0000    0.0000
6992    6.0181   -7.6881  1    0.0000    0.0000
6993    6.0168   -7.6732  1    0.0000    0.0000
6994    5.9882   -7.6690  1    0.0000    0.0000
6995    5.6306   -7.7362  1    0.0000    0.0000
6996    4.7302   -7.9608  1    0.0000    0.0000
6997    3.4946   -8.2607  1    0.0000    0.0000
6998    2.0296   -8.3295  1    0.0000    0.0000
6999    0.5272   -8.4721  1    0.0000    0.0000
7000   -0.6494   -8.7243  1    0.0000    0.0000
7001   -1.7383   -9.1078  1    0.0000    0.0000
7002   -2.7643   -9.3330  1    0.0000    0.0000
7003   -3.7053   -9.2827  1    0.0000    0.0000
7004   -4.5758   -9.2817  1    0.0000    0.0000
7005   -5.1692   -9.3919  1    0.0000    0.0000
7006   -5.3864   -9.5044  1    0.0000    0.0000
7007   -5.3526   -9.5670  1    0.0000    0.0000
7008   -5.2460   -9.5278  1    0.0000    0.0000
7009   -5.2062   -9.4784  1    0.0000    0.0000
7010   -5.2338   -9.4621  1    0.0000    0.0000
7011   -5.3060   -9.4744  1    0.0000    0.0000
7012   -5.3593   -9.4663  1    0.0000    0.0000
7013   -5.3535   -9.4542  1    0.0000    0.0000
7014   -5.3325   -9.4671  1    0.0000    0.0000
7015   -5.2981   -9.4513  1    0.0000    0.0000
7016   -5.2619   -9.4501  1    0.0000    0.0000
7017   -5.2408   -9.4669  1    0.0000    0.0000
7018   -5.2413   -9.4624  1    0.0000    0.0000
7019   -5.2348   -9.4691  1    0.0000    0.0000
7020   -5.2253   -9.4570  1    0.0000    0.0000
7021   -5.2485   -9.4496  1    0.0000    0.0000
7022   -5.2587   -9.4501  1    0.0000    0.0000
7023   -5.2684   -9.4670  1    0.0000    0.0000
7024   -5.2795   -9.4631  1    0.0000    0.0000
7025   -5.2583   -9.4537  1    0.0000    0.0000
7026   -5.2726   -9.4418  1    0.0000    0.0000
7027   -5.3035   -9.4514  1    0.0000    0.0000
7028   -5.2987   -9.4638  1    0.0000    0.0000
7029   -5.3018   -9.4775  1    0.0000    0.0000
7030   -5.2964   -9.4434  1    0.0000    0.0000
7031   -5.2896   -9.4346  1    0.0000    0.0000
7032   -5.2809   -9.4302  1    0.0000    0.0000
7033   -5.2758   -9.4175  1    0.0000    0.0000
7034   -5.2543   -9.4435  1    0.0000    0.0000
7035   -5.2447   -9.4324  1    0.0000    0.0000
7036   -5.2310   -9.4340  1    0.0000    0.0000
7037   -5.2149   -9.4398  1    0.0000    0.0000
7038   -5.2297   -9.4616  1    0.0000    0.0000
7039   -5.2268   -9.5093  1    0.0000    0.0000
7040   -5.2220   -9.5140  1    0.0000    0.0000
7041   -5.2225   -9.5135  1    0.0000    0.0000
7042   -5.2359   -9.5450  1    0.0000    0.0000
7043   -5.2295   -9.5380  1    0.0000    0.0000
7044   -5.2323   -9.5237  1    0.0000    0.0000
7045   -5.2294   -9.5405  1    0.0000    0.0000
7046   -5.2428   -9.5224  1    0.0000    0.0000
7047   -5.2533   -9.5048  1    0.0000    0.0000
7048   -5.2389   -9.4898  1    0.0000    0.0000
7049   -5.2596   -9.4888  1    0.0000    0.0000
7050   -5.2542   -9.4789  1    0.0000    0.0000
7051   -5.2478   -9.4633  1    0.0000    0.0000
7052   -5.2475   -9.4483  1    0.0000    0.0000
7053   -5.2290   -9.4352  1    0.0000    0.0000
7054   -5.2262   -9.4287  1    0.0000    0.0000
7055   -5.2432   -9.4242  1    0.0000    0.0000
7056   -5.3868   -9.4748  1    0.0000    0.0000
7057   -5.6429   -9.5159  1    0.0000    0.0000
7058   -5.7510   -9.5949  1    0.0000    0.0000
7059   -5.6880   -9.6166  1    0.0000    0.0000
7060   -5.5705   -9.5701  1    0.0000    0.0000
7061   -5.5349   -9.5311  1    0.0000    0.0000
7062   -5.5742   -9.5115  1    0.0000    0.0000
7063   -5.5965   -9.5167  1    0.0000    0.0000
7064   -5.5916   -9.5392  1    0.0000    0.0000
7065   -5.5903   -9.5419  1    0.0000    0.0000
7066   -5.6261   -9.5475  1    0.0000    0.0000
7067   -5.6211   -9.5488  1    0.0000    0.0000
7068   -5.6063   -9.5761  1    0.0000    0.0000
7069   -5.6133   -9.5537  1    0.0000    0.0000
7070   -5.6059   -9.5699  1    0.0000    0.0000
7071   -5.6080   -9.5598  1    0.0000    0.0000
7072   -5.6117   -9.5570  1    0.0000    0.0000
7073   -5.6099   -9.5821  1    0.0000    0.0000
7074   -5.6129   -9.5845  1    0.0000    0.0000
7075   -5.6113   -9.5880  1    0.0000    0.0000
7076   -5.6073   -9.5985  1    0.0000    0.0000
7077   -5.6106   -9.6056  1    0.0000    0.0000
7078   -5.6218   -9.6106  1    0.0000    0.0000
7079   -5.6177   -9.6055  1    0.0000    0.0000
7080   -5.6099   -9.6077  1    0.0000    0.0000
7081   -5.6065   -9.6011  1    0.0000    0.0000
7082   -5.6070   -9.5968  1    0.0000    0.0000
7083   -5.6076   -9.5943  1    0.0000    0.0000
7084   -5.6113   -9.5792  1    0.0000    0.0000
7085   -5.6062   -9.6130  1    0.0000    0.0000
7086   -5.6088   -9.5969  1    0.0000    0.0000
7087   -5.6100   -9.5960  1    0.0000    0.0000
7088   -5.6100   -9.6034  1    0.0000    0.0000
7089   -5.6269   -9.5995  1    0.0000    0.0000
7090   -5.6327   -9.5990  1    0.0000    0.0000
7091   -5.6223   -9.6131  1    0.0000    0.0000
7092   -5.6192   -9.6058  1    0.0000    0.0000
7093   -5.6258   -9.6087  1    0.0000    0.0000
7094   -5.6156   -9.6097  1    0.0000    0.0000
7095   -5.6033   -9.5913  1    0.0000    0.0000
7096   -5.6082   -9.6156  1    0.0000    0.0000
7097   -5.6193   -9.6096  1    0.0000    0.0000
7098   -5.6185   -9.6207  1    0.0000    0.0000
7099   -5.6198   -9.6457  1    0.0000    0.0000
7100   -5.6286   -9.6515  1    0.0000    0.0000
7101   -5.6205   -9.6545  1    0.0000    0.0000
7102   -5.6193   -9.6533  1    0.0000    0.0000
7103   -5.6198   -9.6390  1    0.0000    0.0000
7104   -5.6177   -9.6454  1    0.0000    0.0000
7105   -5.6237   -9.6724  1    0.0000    0.0000
7106   -5.6109   -9.6628  1    0.0000    0.0000
7107   -5.6179   -9.6670  1    0.0000    0.0000
7108   -5.6221   -9.6708  1    0.0000    0.0000
7109   -5.5267   -9.6708  1    0.0000    0.0000
7110   -5.1974   -9.7170  1    0.0000    0.0000
7111   -4.3553   -9.7742  1    0.0000    0.0000
7112   -3.5989   -9.7138  1    0.0000    0.0000
7113   -3.2748   -9.6676  1    0.0000    0.0000
7114   -3.1448   -9.6308  1    0.0000    0.0000
7115   -3.0593   -9.6367  1    0.0000    0.0000
7116   -3.0821   -9.6924  1    0.0000    0.0000
7117   -3.0851   -9.6884  1    0.0000    0.0000
7118   -3.0791   -9.6789  1    0.0000    0.0000
7119   -3.0816   -9.6817  1    0.0000    0.0000
7120   -3.0621   -9.6655  1    0.0000    0.0000
7121   -3.0149   -9.6644  1    0.0000    0.0000
7122   -2.9874   -9.6567  1    0.0000    0.0000
7123   -2.9957   -9.6608  1    0.0000    0.0000
7124   -2.9973   -9.6569  1    0.0000    0.0000
7125   -2.9962   -9.6574  1    0.0000    0.0000
7126   -3.0077   -9.6646  1    0.0000    0.0000
7127   -3.0051   -9.6528  1    0.0000    0.0000
7128   -2.9991   -9.6765  1    0.0000    0.0000
7129   -2.9967   -9.6771  1    0.0000    0.0000
7130   -2.9922   -9.6805  1    0.0000    0.0000
7131   -2.9870   -9.6876  1    0.0000    0.0000
7132   -2.9827   -9.6942  1    0.0000    0.0000
7133   -2.9684   -9.6884  1    0.0000    0.0000
7134   -2.9486   -9.6868  1    0.0000    0.0000
7135   -2.9557   -9.7005  1    0.0000    0.0000
7136   -2.9652   -9.7070  1    0.0000    0.0000
7137   -2.9520   -9.7068  1    0.0000    0.0000
7138   -2.9638   -9.7180  1    0.0000    0.0000
7139   -2.9673   -9.7201  1    0.0000    0.0000
7140   -2.9711   -9.7238  1    0.0000    0.0000
7141   -2.9785   -9.7116  1    0.0000    0.0000
7142   -2.9826   -9.7080  1    0.0000    0.0000
7143   -2.9821   -9.7041  1    0.0000    0.0000
7144   -2.9813   -9.7112  1    0.0000    0.0000
7145   -2.9898   -9.7058  1    0.0000    0.0000
7146   -2.9967   -9.7110  1    0.0000    0.0000
7147   -2.9898   -9.7063  1    0.0000    0.0000
7148   -2.9871   -9.7071  1    0.0000    0.0000
7149   -3.0013   -9.6934  1    0.0000    0.0000
7150   -3.0080   -9.6873  1    0.0000    0.0000
7151   -3.0008   -9.7036  1    0.0000    0.0000
7152   -3.0056   -9.7017  1    0.0000    0.0000
7153   -3.0090   -9.7042  1    0.0000    0.0000
7154   -3.0092   -9.7039  1    0.0000    0.0000
7155   -3.0165   -9.6989  1    0.0000    0.0000
7156   -3.0154   -9.7039  1    0.0000    0.0000
7157   -3.0005   -9.7198  1    0.0000    0.0000
7158   -3.0099   -9.7126  1    0.0000    0.0000
7159   -3.0181   -9.7006  1    0.0000    0.0000
7160   -3.0261   -9.7087  1    0.0000    0.0000
7161   -3.0049   -9.7167  1    0.0000    0.0000
7162   -3.0158   -9.7181  1    0.0000    0.0000
7163   -3.0285   -9.7022  1    0.0000    0.0000
7164   -3.0183   -9.7062  1    0.0000    0.0000
7165   -3.0205   -9.7103  1    0.0000    0.0000
7166   -3.0421   -9.7185  1    0.0000    0.0000
7167   -3.0354   -9.7113  1    0.0000    0.0000
7168   -3.0315   -9.7113  1    0.0000    0.0000
7169   -3.0257   -9.7336  1    0.0000    0.0000
7170   -3.0281   -9.7172  1    0.0000    0.0000
7171   -3.0254   -9.7049  1    0.0000    0.0000
7172   -3.0235   -9.7154  1    0.0000    0.0000
7173   -3.0084   -9.7148  1    0.0000    0.0000
7174   -2.9903   -9.7125  1    0.0000    0.0000
7175   -2.9676   -9.7145  1    0.0000    0.0000
7176   -2.9603   -9.7134  1    0.0000    0.0000
7177   -2.9667   -9.7038  1    0.0000    0.0000
7178   -2.9406   -9.6776  1    0.0000    0.0000
7179   -2.9306   -9.6724  1    0.0000    0.0000
7180   -2.9593   -9.6745  1    0.0000    0.0000
7181   -2.9437   -9.6852  1    0.0000    0.0000
7182   -2.9301   -9.6770  1    0.0000    0.0000
7183   -2.9350   -9.6632  1    0.0000    0.0000
7184   -2.9428   -9.6786  1    0.0000    0.0000
7185   -2.9458   -9.6749  1    0.0000    0.0000
7186   -2.9430   -9.6902  1    0.0000    0.0000
7187   -2.9450   -9.6879  1    0.0000    0.0000
7188   -2.9625   -9.6951  1    0.0000    0.0000
7189   -2.9733   -9.7292  1    0.0000    0.0000
7190   -2.9746   -9.7284  1    0.0000    0.0000
7191   -2.9872   -9.7247  1    0.0000    0.0000
7192   -2.9899   -9.7290  1    0.0000    0.0000
7193   -2.9931   -9.7471  1    0.0000    0.0000
7194   -3.0048   -9.7447  1    0.0000    0.0000
7195   -2.8448   -9.8078  1    0.0000    0.0000
7196   -2.2799   -9.7637  1    0.0000    0.0000
7197   -1.4231   -9.6743  1    0.0000    0.0000
7198   -0.7062   -9.6297  1    0.0000    0.0000
7199   -0.3766   -9.5654  1    0.0000    0.0000
7200   -0.2926   -9.5819  1    0.0000    0.0000
7201   -0.2156   -9.6578  1    0.0000    0.0000
7202   -0.2078   -9.7430  1    0.0000    0.0000
7203   -0.2148   -9.7640  1    0.0000    0.0000
7204   -0.2095   -9.7576  1    0.0000    0.0000
7205   -0.1919   -9.7661  1    0.0000    0.0000
7206   -0.1835   -9.7726  1    0.0000    0.0000
7207   -0.1697   -9.7799  1    0.0000    0.0000
7208   -0.1516   -9.7971  1    0.0000    0.0000
7209   -0.1488   -9.7932  1    0.0000    0.0000
7210   -0.1393   -9.7955  1    0.0000    0.0000
7211   -0.1406   -9.7909  1    0.0000    0.0000
7212   -0.1629   -9.7920  1    0.0000    0.0000
7213   -0.1725   -9.7970  1    0.0000    0.0000
7214   -0.1671   -9.8030  1    0.0000    0.0000
7215   -0.1672   -9.8094  1    0.0000    0.0000
7216   -0.1635   -9.8135  1    0.0000    0.0000
7217   -0.1713   -9.8121  1    0.0000    0.0000
7218   -0.1767   -9.8045  1    0.0000    0.0000
7219   -0.1648   -9.8182  1    0.0000    0.0000
7220   -0.1622   -9.8256  1    0.0000    0.0000
7221   -0.1627   -9.8205  1    0.0000    0.0000
7222   -0.1668   -9.8179  1    0.0000    0.0000
7223   -0.1579   -9.8270  1    0.0000    0.0000
7224   -0.1554   -9.8164  1    0.0000    0.0000
7225   -0.1646   -9.8265  1    0.0000    0.0000
7226   -0.1692   -9.8251  1    0.0000    0.0000
7227   -0.1657   -9.8301  1    0.0000    0.0000
7228   -0.1568   -9.8397  1    0.0000    0.0000
7229   -0.1559   -9.8338  1    0.0000    0.0000
7230   -0.1590   -9.8389  1    0.0000    0.0000
7231   -0.1618   -9.8443  1    0.0000    0.0000
7232   -0.1612   -9.8482  1    0.0000    0.0000
7233   -0.1535   -9.8539  1    0.0000    0.0000
7234   -0.1454   -9.8508  1    0.0000    0.0000
7235   -0.1418   -9.8368  1    0.0000    0.0000
7236   -0.1422   -9.8493  1    0.0000    0.0000
7237   -0.1363   -9.8689  1    0.0000    0.0000
7238   -0.1175   -9.8529  1    0.0000    0.0000
7239   -0.1157   -9.8602  1    0.0000    0.0000
7240   -0.1202   -9.8675  1    0.0000    0.0000
7241   -0.1243   -9.8607  1    0.0000    0.0000
7242   -0.1315   -9.8772  1    0.0000    0.0000
7243   -0.1114   -9.8964  1    0.0000    0.0000
7244   -0.1006   -9.8958  1    0.0000    0.0000
7245   -0.1048   -9.8780  1    0.0000    0.0000
7246   -0.1028   -9.8849  1    0.0000    0.0000
7247   -0.0973   -9.9122  1    0.0000    0.0000
7248   -0.1015   -9.9059  1    0.0000    0.0000
7249   -0.0888   -9.8989  1    0.0000    0.0000
7250   -0.0884   -9.9149  1    0.0000    0.0000
7251   -0.0881   -9.9241  1    0.0000    0.0000
7252   -0.0920   -9.9056  1    0.0000    0.0000
7253   -0.0877   -9.9154  1    0.0000    0.0000
7254   -0.0926   -9.9666  1    0.0000    0.0000
7255   -0.1076   -9.9662  1    0.0000    0.0000
7256   -0.0956   -9.9719  1    0.0000    0.0000
7257   -0.0656   -9.9817  1    0.0000    0.0000
7258   -0.0702   -9.9695  1    0.0000    0.0000
7259   -0.0733   -9.9903  1    0.0000    0.0000
7260   -0.0491   -9.9877  1    0.0000    0.0000
7261   -0.0496   -9.9859  1    0.0000    0.0000
7262   -0.0421  -10.0099  1    0.0000    0.0000
7263   -0.0368   -9.9953  1    0.0000    0.0000
7264   -0.0188   -9.9911  1    0.0000    0.0000
7265   -0.0177  -10.0233  1    0.0000    0.0000
7266   -0.0189  -10.0373  1    0.0000    0.0000
7267   -0.0165  -10.0367  1    0.0000    0.0000
7268    0.3578  -10.0539  1    0.0000    0.0000
7269    1.0903  -10.0751  1    0.0000    0.0000
7270    1.9358  -10.1087  1    0.0000    0.0000
7271    2.5757   -9.9870  1    0.0000    0.0000
7272    3.0654   -9.8709  1    0.0000    0.0000
7273    3.3245   -9.8541  1    0.0000    0.0000
7274    3.3447   -9.8763  1    0.0000    0.0000
7275    3.1870   -9.9139  1    0.0000    0.0000
7276    3.0880   -9.9366  1    0.0000    0.0000
7277    3.1269   -9.9509  1    0.0000    0.0000
7278    3.1799   -9.9371  1    0.0000    0.0000
7279    3.2324   -9.9743  1    0.0000    0.0000
7280    3.2517   -9.9900  1    0.0000    0.0000
7281    3.2720   -9.9777  1    0.0000    0.0000
7282    3.3093   -9.9811  1    0.0000    0.0000
7283    3.2947   -9.9858  1    0.0000    0.0000
7284    3.2702   -9.9993  1    0.0000    0.0000
7285    3.2773   -9.9739  1    0.0000    0.0000
7286    3.2687   -9.9886  1    0.0000    0.0000
7287    3.2771  -10.0134  1    0.0000    0.0000
7288    3.2601  -10.0078  1    0.0000    0.0000
7289    3.2603  -10.0325  1    0.0000    0.0000
7290    3.2586  -10.0230  1    0.0000    0.0000
7291    3.2739  -10.0183  1    0.0000    0.0000
7292    3.2698  -10.0337  1    0.0000    0.0000
7293    3.2874  -10.0406  1    0.0000    0.0000
7294    3.3021  -10.0556  1    0.0000    0.0000
7295    3.2953  -10.0633  1    0.0000    0.0000
7296    3.2971  -10.0525  1    0.0000    0.0000
7297    3.3044  -10.0505  1    0.0000    0.0000
7298    3.2992  -10.0667  1    0.0000    0.0000
7299    3.3002  -10.0640  1    0.0000    0.0000
7300    3.3031  -10.0592  1    0.0000    0.0000
7301    3.3009  -10.0458  1    0.0000    0.0000
7302    3.3073  -10.0488  1    0.0000    0.0000
7303    3.2967  -10.0409  1    0.0000    0.0000
7304    3.2849  -10.0532  1    0.0000    0.0000
7305    3.2865  -10.0674  1    0.0000    0.0000
7306    3.2848  -10.0696  1    0.0000    0.0000
7307    3.2806  -10.0686  1    0.0000    0.0000
7308    3.2933  -10.0546  1    0.0000    0.0000
7309    3.2898  -10.0816  1    0.0000    0.0000
7310    3.2757  -10.0710  1    0.0000    0.0000
7311    3.2792  -10.0578  1    0.0000    0.0000
7312    3.2874  -10.0597  1    0.0000    0.0000
7313    3.2802  -10.0589  1    0.0000    0.0000
7314    3.2749  -10.0626  1    0.0000    0.0000
7315    3.2537  -10.0776  1    0.0000    0.0000
7316    3.2405  -10.0734  1    0.0000    0.0000
7317    3.2538  -10.0777  1    0.0000    0.0000
7318    3.2688  -10.0828  1    0.0000    0.0000
7319    3.2702  -10.0866  1    0.0000    0.0000
7320    3.2737  -10.0866  1    0.0000    0.0000
7321    3.2566  -10.0853  1    0.0000    0.0000
7322    3.2562  -10.0940  1    0.0000    0.0000
7323    3.2742  -10.0929  1    0.0000    0.0000
7324    3.2792  -10.0779  1    0.0000    0.0000
7325    3.2797  -10.0735  1    0.0000    0.0000
7326    3.2992  -10.0854  1    0.0000    0.0000
7327    3.2950  -10.0971  1    0.0000    0.0000
7328    3.2942  -10.0699  1    0.0000    0.0000
7329    3.3250  -10.0478  1    0.0000    0.0000
7330    3.3335  -10.0589  1    0.0000    0.0000
7331    3.3368  -10.0685  1    0.0000    0.0000
7332    3.3107  -10.0696  1    0.0000    0.0000
7333    3.3242  -10.0612  1    0.0000    0.0000
7334    3.3423  -10.0785  1    0.0000    0.0000
7335    3.3430  -10.0785  1    0.0000    0.0000
7336    3.3528  -10.0864  1    0.0000    0.0000
7337    3.3534  -10.0838  1    0.0000    0.0000
7338    3.3459  -10.0877  1    0.0000    0.0000
7339    3.3413  -10.0740  1    0.0000    0.0000
7340    3.3399  -10.0608  1    0.0000    0.0000
7341    3.3390  -10.0690  1    0.0000    0.0000
7342    3.3526  -10.0600  1    0.0000    0.0000
7343    3.3430  -10.0477  1    0.0000    0.0000
7344    3.3409  -10.0700  1    0.0000    0.0000
7345    3.4032  -10.0718  1    0.0000    0.0000
7346    3.8619  -10.1639  1    0.0000    0.0000
7347    4.6834  -10.1883  1    0.0000    0.0000
7348    5.4751  -10.0316  1    0.0000    0.0000
7349    6.1424   -9.9331  1    0.0000    0.0000
7350    6.7450   -9.9298  1    0.0000    0.0000
7351    7.0430   -9.9453  1    0.0000    0.0000
7352    7.0914   -9.9512  1    0.0000    0.0000
7353    6.9976   -9.9510  1    0.0000    0.0000
7354    6.9002   -9.9629  1    0.0000    0.0000
7355    6.8891   -9.9658  1    0.0000    0.0000
7356    6.9323   -9.9785  1    0.0000    0.0000
7357    6.9727   -9.9836  1    0.0000    0.0000
7358    7.0153   -9.9709  1    0.0000    0.0000
7359    7.0096   -9.9724  1    0.0000    0.0000
7360    7.0397   -9.9684  1    0.0000    0.0000
7361    7.0554   -9.9587  1    0.0000    0.0000
7362    7.0357   -9.9494  1    0.0000    0.0000
7363    7.0431   -9.9516  1    0.0000    0.0000
7364    7.0196   -9.9385  1    0.0000    0.0000
7365    7.0107   -9.9368  1    0.0000    0.0000
7366    7.0016   -9.9319  1    0.0000    0.0000
7367    6.9905   -9.9381  1    0.0000    0.0000
7368    6.9961   -9.9461  1    0.0000    0.0000
7369    6.9915   -9.9398  1    0.0000    0.0000
7370    6.9944   -9.9247  1    0.0000    0.0000
7371    7.0100   -9.9466  1    0.0000    0.0000
7372    7.0227   -9.9415  1    0.0000    0.0000
7373    7.0139   -9.9275  1    0.0000    0.0000
7374    7.0109   -9.9333  1    0.0000    0.0000
7375    7.0122   -9.9319  1    0.0000    0.0000
7376    7.0084   -9.9333  1    0.0000    0.0000
7377    7.0066   -9.9341  1    0.0000    0.0000
7378    6.9939   -9.9231  1    0.0000    0.0000
7379    6.9978   -9.9251  1    0.0000    0.0000
7380    6.9994   -9.9333  1    0.0000    0.0000
7381    6.9960   -9.9220  1    0.0000    0.0000
7382    6.9896   -9.9340  1    0.0000    0.0000
7383    6.9669   -9.9279  1    0.0000    0.0000
7384    6.9537   -9.9312  1    0.0000    0.0000
7385    6.9725   -9.9405  1    0.0000    0.0000
7386    6.9635   -9.9457  1    0.0000    0.0000
7387    6.9619   -9.9209  1    0.0000    0.0000
7388    6.9581   -9.9164  1    0.0000    0.0000
7389    6.9561   -9.9067  1    0.0000    0.0000
7390    6.9636   -9.9136  1    0.0000    0.0000
7391    6.9560   -9.9381  1    0.0000    0.0000
7392    6.9409   -9.9325  1    0.0000    0.0000
7393    6.9538   -9.9290  1    0.0000    0.0000
7394    6.9549   -9.9218  1    0.0000    0.0000
7395    6.9570   -9.9171  1    0.0000    0.0000
7396    6.9479   -9.9307  1    0.0000    0.0000
7397    6.9341   -9.9407  1    0.0000    0.0000
7398    6.9369   -9.9424  1    0.0000    0.0000
7399    6.9371   -9.9384  1    0.0000    0.0000
7400    6.9313   -9.9345  1    0.0000    0.0000
7401    6.9277   -9.9363  1    0.0000    0.0000
7402    6.9326   -9.9287  1    0.0000    0.0000
7403    6.9210   -9.9206  1    0.0000    0.0000
7404    6.9243   -9.9362  1    0.0000    0.0000
7405    6.9214   -9.9298  1    0.0000    0.0000
7406    6.9206   -9.9354  1    0.0000    0.0000
7407    6.9097   -9.9357  1    0.0000    0.0000
7408    6.9086   -9.9423  1    0.0000    0.0000
7409    6.9022   -9.9421  1    0.0000    0.0000
7410    6.9053   -9.9445  1    0.0000    0.0000
7411    6.9015   -9.9410  1    0.0000    0.0000
7412    6.9075   -9.9301  1    0.0000    0.0000
7413    6.9127   -9.9383  1    0.0000    0.0000
7414    6.9090   -9.9293  1    0.0000    0.0000
