SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1051    2.3933    8.5372  1    0.0000    0.0000
1052    2.4033    8.5442  1    0.0000    0.0000
1053    2.3790    8.5655  1    0.0000    0.0000
1054    2.4001    8.5820  1    0.0000    0.0000
1055    2.4002    8.5600  1    0.0000    0.0000
1056    2.3855    8.5555  1    0.0000    0.0000
1057    2.3827    8.5509  1    0.0000    0.0000
1058    2.3537    8.5395  1    0.0000    0.0000
1059    2.3673    8.5311  1    0.0000    0.0000
1060    2.3298    8.5373  1    0.0000    0.0000
1061    2.3126    8.5449  1    0.0000    0.0000
1062    2.3318    8.5508  1    0.0000    0.0000
1063    2.3180    8.5458  1    0.0000    0.0000
1064    2.3132    8.5647  1    0.0000    0.0000
1065    2.3083    8.5547  1    0.0000    0.0000
1066    2.3170    8.5286  1    0.0000    0.0000
1067    2.2914    8.5554  1    0.0000    0.0000
1068    2.2825    8.5672  1    0.0000    0.0000
1069    2.2714    8.5837  1    0.0000    0.0000
1070    2.2672    8.5545  1    0.0000    0.0000
1071    2.2679    8.5628  1    0.0000    0.0000
1072    2.2656    8.5467  1    0.0000    0.0000
1073    2.3027    8.5367  1    0.0000    0.0000
1074    2.2946    8.5448  1    0.0000    0.0000
1075    2.3187    8.5486  1    0.0000    0.0000
1076    2.3462    8.5355  1    0.0000    0.0000
1077    2.3287    8.5118  1    0.0000    0.0000
1078    2.3708    8.5244  1    0.0000    0.0000
1079    2.3812    8.5297  1    0.0000    0.0000
1080    2.3799    8.5540  1    0.0000    0.0000
1081    2.3700    8.5274  1    0.0000    0.0000
1082    2.3539    8.5039  1    0.0000    0.0000
1083    2.3505    8.5214  1    0.0000    0.0000
1084    2.3065    8.5271  1    0.0000    0.0000
1085    2.3313    8.4778  1    0.0000    0.0000
1086    2.3414    8.4642  1    0.0000    0.0000
1087    2.3268    8.4477  1    0.0000    0.0000
1088    2.3005    8.4125  1    0.0000    0.0000
1089    2.2934    8.4080  1    0.0000    0.0000
1090    2.2865    8.4045  1    0.0000    0.0000
1091    2.2908    8.3895  1    0.0000    0.0000
1092    2.2784    8.4102  1    0.0000    0.0000
1093    2.2844    8.4225  1    0.0000    0.0000
1094    2.2939    8.4178  1    0.0000    0.0000
1095    2.2918    8.3808  1    0.0000    0.0000
1096    2.2768    8.4028  1    0.0000    0.0000
1097    2.2642    8.4136  1    0.0000    0.0000
1098    2.2586    8.4323  1    0.0000    0.0000
1099    2.2396    8.4008  1    0.0000    0.0000
1100    2.3440    8.4137  1    0.0000    0.0000
1101    2.7183    8.3986  1    0.0000    0.0000
1102    3.2524    8.3555  1    0.0000    0.0000
1103    3.9418    8.3198  1    0.0000    0.0000
1104    4.7201    8.2223  1    0.0000    0.0000
1105    5.4038    8.1598  1    0.0000    0.0000
1106    5.9088    8.2007  1    0.0000    0.0000
1107    6.2452    8.2135  1    0.0000    0.0000
1108    6.4992    8.1632  1    0.0000    0.0000
1109    6.6888    8.1609  1    0.0000    0.0000
1110    6.6896    8.1536  1    0.0000    0.0000
1111    6.7374    8.1304  1    0.0000    0.0000
1112    6.7211    8.1296  1    0.0000    0.0000
1113    6.7051    8.1461  1    0.0000    0.0000
1114    6.7121    8.1731  1    0.0000    0.0000
1115    6.6946    8.1701  1    0.0000    0.0000
1116    6.6670    8.1815  1    0.0000    0.0000
1117    6.6536    8.2207  1    0.0000    0.0000
1118    6.6757    8.2395  1    0.0000    0.0000
1119    6.6446    8.2276  1    0.0000    0.0000
1120    6.6424    8.2374  1    0.0000    0.0000
1121    6.6506    8.2291  1    0.0000    0.0000
1122    6.6294    8.2578  1    0.0000    0.0000
1123    6.6194    8.2389  1    0.0000    0.0000
1124    6.6079    8.2297  1    0.0000    0.0000
1125    6.6104    8.2379  1    0.0000    0.0000
1126    6.6183    8.1848  1    0.0000    0.0000
1127    6.5993    8.2059  1    0.0000    0.0000
1128    6.5980    8.2048  1    0.0000    0.0000
1129    6.5814    8.1754  1    0.0000    0.0000
1130    6.5499    8.1923  1    0.0000    0.0000
1131    6.5330    8.2064  1    0.0000    0.0000
1132    6.5344    8.2033  1    0.0000    0.0000
1133    6.5229    8.1798  1    0.0000    0.0000
1134    6.5235    8.1824  1    0.0000    0.0000
1135    6.5154    8.1786  1    0.0000    0.0000
1136    6.4927    8.1790  1    0.0000    0.0000
1137    6.4971    8.1587  1    0.0000    0.0000
1138    6.4838    8.1349  1    0.0000    0.0000
1139    6.5038    8.1749  1    0.0000    0.0000
1140    6.4871    8.1699  1    0.0000    0.0000
1141    6.4669    8.2073  1    0.0000    0.0000
1142    6.4846    8.1913  1    0.0000    0.0000
1143    6.4911    8.1613  1    0.0000    0.0000
1144    6.4851    8.1892  1    0.0000    0.0000
1145    6.4615    8.2183  1    0.0000    0.0000
1146    6.4668    8.1955  1    0.0000    0.0000
1147    6.4839    8.2034  1    0.0000    0.0000
1148    6.4998    8.1801  1    0.0000    0.0000
1149    6.4645    8.1604  1    0.0000    0.0000
1150    6.4690    8.1768  1    0.0000    0.0000
1151    6.4681    8.1694  1    0.0000    0.0000
1152    6.4295    8.1501  1    0.0000    0.0000
1153    6.4572    8.1247  1    0.0000    0.0000
1154    6.4538    8.1207  1    0.0000    0.0000
1155    6.4581    8.1343  1    0.0000    0.0000
1156    6.4441    8.1314  1    0.0000    0.0000
1157    6.4260    8.1258  1    0.0000    0.0000
1158    6.4275    8.0948  1    0.0000    0.0000
1159    6.4521    8.0932  1    0.0000    0.0000
1160    6.4670    8.0926  1    0.0000    0.0000
1161    6.4548    8.1049  1    0.0000    0.0000
1162    6.4555    8.1072  1    0.0000    0.0000
1163    6.4787    8.1031  1    0.0000    0.0000
1164    6.4775    8.1267  1    0.0000    0.0000
1165    6.4914    8.1255  1    0.0000    0.0000
1166    6.5081    8.1410  1    0.0000    0.0000
1167    6.4886    8.1432  1    0.0000    0.0000
1168    6.5008    8.1456  1    0.0000    0.0000
1169    6.4906    8.1580  1    0.0000    0.0000
1170    6.4823    8.1603  1    0.0000    0.0000
1171    6.4798    8.1532  1    0.0000    0.0000
1172    6.4928    8.1545  1    0.0000    0.0000
1173    6.5225    8.1426  1    0.0000    0.0000
1174    6.5301    8.1535  1    0.0000    0.0000
1175    6.5475    8.1504  1    0.0000    0.0000
1176    6.5267    8.1532  1    0.0000    0.0000
1177    6.4553    8.0346  1    0.0000    0.0000
1178    6.1746    7.9366  1    0.0000    0.0000
1179    5.3525    7.7862  1    0.0000    0.0000
1180    3.7696    7.7096  1    0.0000    0.0000
1181    2.0487    7.6296  1    0.0000    0.0000
1182    0.4580    7.6359  1    0.0000    0.0000
1183   -0.9439    7.6733  1    0.0000    0.0000
1184   -2.1091    7.6095  1    0.0000    0.0000
1185   -3.0682    7.5873  1    0.0000    0.0000
1186   -3.8385    7.5748  1    0.0000    0.0000
1187   -4.3454    7.5683  1    0.0000    0.0000
1188   -4.4690    7.5320  1    0.0000    0.0000
1189   -4.4419    7.5085  1    0.0000    0.0000
1190   -4.3733    7.4469  1    0.0000    0.0000
1191   -4.3317    7.4576  1    0.0000    0.0000
1192   -4.2692    7.5331  1    0.0000    0.0000
1193   -4.2299    7.5628  1    0.0000    0.0000
1194   -4.2189    7.5582  1    0.0000    0.0000
1195   -4.1994    7.5481  1    0.0000    0.0000
1196   -4.1365    7.5165  1    0.0000    0.0000
1197   -4.1035    7.5046  1    0.0000    0.0000
1198   -4.0700    7.5144  1    0.0000    0.0000
1199   -4.0625    7.4999  1    0.0000    0.0000
1200   -4.0341    7.4861  1    0.0000    0.0000
1201   -4.0187    7.5129  1    0.0000    0.0000
1202   -3.9861    7.5437  1    0.0000    0.0000
1203   -3.9467    7.5175  1    0.0000    0.0000
1204   -3.8931    7.5123  1    0.0000    0.0000
1205   -3.8964    7.5016  1    0.0000    0.0000
1206   -3.8688    7.5194  1    0.0000    0.0000
1207   -3.8537    7.5090  1    0.0000    0.0000
1208   -3.8355    7.5132  1    0.0000    0.0000
1209   -3.8236    7.5003  1    0.0000    0.0000
1210   -3.7934    7.4922  1    0.0000    0.0000
1211   -3.8202    7.4942  1    0.0000    0.0000
1212   -3.8096    7.4825  1    0.0000    0.0000
1213   -3.8037    7.4752  1    0.0000    0.0000
1214   -3.8311    7.4892  1    0.0000    0.0000
1215   -3.8218    7.4979  1    0.0000    0.0000
1216   -3.7923    7.4966  1    0.0000    0.0000
1217   -3.7866    7.4727  1    0.0000    0.0000
1218   -3.7645    7.5154  1    0.0000    0.0000
1219   -3.7823    7.5176  1    0.0000    0.0000
1220   -3.7802    7.4625  1    0.0000    0.0000
1221   -3.7707    7.4648  1    0.0000    0.0000
1222   -3.7704    7.4730  1    0.0000    0.0000
1223   -3.7631    7.4799  1    0.0000    0.0000
1224   -3.7867    7.4551  1    0.0000    0.0000
1225   -3.7836    7.4596  1    0.0000    0.0000
1226   -3.7281    7.4687  1    0.0000    0.0000
1227   -3.7403    7.4804  1    0.0000    0.0000
1228   -3.7522    7.5025  1    0.0000    0.0000
1229   -3.7351    7.4822  1    0.0000    0.0000
1230   -3.7424    7.4833  1    0.0000    0.0000
1231   -3.7442    7.4777  1    0.0000    0.0000
1232   -3.7410    7.4789  1    0.0000    0.0000
1233   -3.7129    7.4925  1    0.0000    0.0000
1234   -3.7168    7.4771  1    0.0000    0.0000
1235   -3.7253    7.4610  1    0.0000    0.0000
1236   -3.7174    7.4613  1    0.0000    0.0000
1237   -3.7192    7.4706  1    0.0000    0.0000
1238   -3.7286    7.4718  1    0.0000    0.0000
1239   -3.7289    7.4843  1    0.0000    0.0000
1240   -3.7128    7.4881  1    0.0000    0.0000
1241   -3.7064    7.4443  1    0.0000    0.0000
1242   -3.7320    7.4844  1    0.0000    0.0000
1243   -3.7260    7.5003  1    0.0000    0.0000
1244   -3.6945    7.4998  1    0.0000    0.0000
1245   -3.6780    7.5263  1    0.0000    0.0000
1246   -3.6975    7.5075  1    0.0000    0.0000
1247   -3.6997    7.5041  1    0.0000    0.0000
1248   -3.6732    7.4917  1    0.0000    0.0000
1249   -3.7754    7.4420  1    0.0000    0.0000
1250   -3.9806    7.3715  1    0.0000    0.0000
1251   -4.2669    7.2993  1    0.0000    0.0000
1252   -4.6357    7.2515  1    0.0000    0.0000
1253   -4.8467    7.2232  1    0.0000    0.0000
1254   -5.0392    7.2375  1    0.0000    0.0000
1255   -5.1586    7.2539  1    0.0000    0.0000
1256   -5.2319    7.2794  1    0.0000    0.0000
1257   -5.2978    7.3204  1    0.0000    0.0000
1258   -5.3457    7.3042  1    0.0000    0.0000
1259   -5.3279    7.2861  1    0.0000    0.0000
1260   -5.2859    7.3007  1    0.0000    0.0000
1261   -5.2835    7.3106  1    0.0000    0.0000
1262   -5.2982    7.3378  1    0.0000    0.0000
1263   -5.2638    7.3269  1    0.0000    0.0000
1264   -5.2443    7.3447  1    0.0000    0.0000
1265   -5.2827    7.3241  1    0.0000    0.0000
1266   -5.2646    7.3410  1    0.0000    0.0000
1267   -5.2393    7.3450  1    0.0000    0.0000
1268   -5.2560    7.3434  1    0.0000    0.0000
1269   -5.2467    7.3487  1    0.0000    0.0000
1270   -5.2561    7.3640  1    0.0000    0.0000
1271   -5.2397    7.3523  1    0.0000    0.0000
1272   -5.2260    7.3731  1    0.0000    0.0000
1273   -5.2164    7.3817  1    0.0000    0.0000
1274   -5.2028    7.3879  1    0.0000    0.0000
1275   -5.1989    7.3850  1    0.0000    0.0000
1276   -5.1922    7.4145  1    0.0000    0.0000
1277   -5.1914    7.3969  1    0.0000    0.0000
1278   -5.1891    7.3915  1    0.0000    0.0000
1279   -5.2025    7.3766  1    0.0000    0.0000
1280   -5.2076    7.3723  1    0.0000    0.0000
1281   -5.1978    7.4008  1    0.0000    0.0000
1282   -5.1797    7.4046  1    0.0000    0.0000
1283   -5.1837    7.4304  1    0.0000    0.0000
1284   -5.1709    7.4146  1    0.0000    0.0000
1285   -5.1826    7.4283  1    0.0000    0.0000
1286   -5.1890    7.3905  1    0.0000    0.0000
1287   -5.1698    7.3818  1    0.0000    0.0000
1288   -5.1854    7.3794  1    0.0000    0.0000
1289   -5.2069    7.3835  1    0.0000    0.0000
1290   -5.2018    7.3878  1    0.0000    0.0000
1291   -5.1869    7.3942  1    0.0000    0.0000
1292   -5.1795    7.3981  1    0.0000    0.0000
1293   -5.1961    7.3815  1    0.0000    0.0000
1294   -5.1874    7.3767  1    0.0000    0.0000
1295   -5.1925    7.3882  1    0.0000    0.0000
1296   -5.2202    7.3905  1    0.0000    0.0000
1297   -5.2128    7.3878  1    0.0000    0.0000
1298   -5.2121    7.3653  1    0.0000    0.0000
1299   -5.2249    7.3537  1    0.0000    0.0000
1300   -5.2175    7.3516  1    0.0000    0.0000
1301   -5.2051    7.3796  1    0.0000    0.0000
1302   -5.2087    7.3730  1    0.0000    0.0000
1303   -5.2121    7.3676  1    0.0000    0.0000
1304   -5.2067    7.3645  1    0.0000    0.0000
1305   -5.2170    7.3575  1    0.0000    0.0000
1306   -5.2295    7.3542  1    0.0000    0.0000
1307   -5.2028    7.4041  1    0.0000    0.0000
1308   -5.2160    7.3561  1    0.0000    0.0000
1309   -5.2185    7.3471  1    0.0000    0.0000
1310   -5.2191    7.3900  1    0.0000    0.0000
1311   -5.2227    7.4011  1    0.0000    0.0000
1312   -5.2433    7.4288  1    0.0000    0.0000
1313   -5.2503    7.4012  1    0.0000    0.0000
1314   -5.2666    7.4260  1    0.0000    0.0000
1315   -5.2351    7.4598  1    0.0000    0.0000
1316   -5.2299    7.4491  1    0.0000    0.0000
1317   -5.2395    7.4600  1    0.0000    0.0000
1318   -5.2289    7.4612  1    0.0000    0.0000
1319   -5.2295    7.4583  1    0.0000    0.0000
1320   -5.2343    7.4631  1    0.0000    0.0000
1321   -5.2376    7.4818  1    0.0000    0.0000
1322   -5.2144    7.4726  1    0.0000    0.0000
1323   -5.2048    7.5070  1    0.0000    0.0000
1324   -5.1837    7.5415  1    0.0000    0.0000
1325   -5.2089    7.5274  1    0.0000    0.0000
1326   -5.1948    7.5418  1    0.0000    0.0000
1327   -5.1909    7.5363  1    0.0000    0.0000
1328   -5.1818    7.4883  1    0.0000    0.0000
1329   -5.1793    7.4912  1    0.0000    0.0000
1330   -5.2002    7.4957  1    0.0000    0.0000
1331   -5.2106    7.4817  1    0.0000    0.0000
1332   -5.2214    7.4835  1    0.0000    0.0000
1333   -5.1997    7.4849  1    0.0000    0.0000
1334   -5.2315    7.4977  1    0.0000    0.0000
1335   -5.2765    7.4774  1    0.0000    0.0000
1336   -5.2493    7.4509  1    0.0000    0.0000
1337   -5.2666    7.4762  1    0.0000    0.0000
1338   -5.2608    7.4754  1    0.0000    0.0000
1339   -5.2654    7.4499  1    0.0000    0.0000
1340   -5.2862    7.4543  1    0.0000    0.0000
1341   -5.2699    7.4425  1    0.0000    0.0000
1342   -5.2717    7.4579  1    0.0000    0.0000
1343   -5.2970    7.4514  1    0.0000    0.0000
1344   -5.2950    7.4647  1    0.0000    0.0000
1345   -5.2925    7.4940  1    0.0000    0.0000
1346   -5.2926    7.4932  1    0.0000    0.0000
1347   -5.2815    7.5120  1    0.0000    0.0000
1348   -5.2902    7.4997  1    0.0000    0.0000
1349   -5.3096    7.4911  1    0.0000    0.0000
1350   -5.2918    7.5481  1    0.0000    0.0000
1351   -5.3243    7.4986  1    0.0000    0.0000
1352   -5.1770    7.4915  1    0.0000    0.0000
1353   -4.7592    7.5157  1    0.0000    0.0000
1354   -4.2804    7.4942  1    0.0000    0.0000
1355   -3.8484    7.5279  1    0.0000    0.0000
1356   -3.4572    7.5721  1    0.0000    0.0000
1357   -3.1556    7.5813  1    0.0000    0.0000
1358   -2.8467    7.6760  1    0.0000    0.0000
1359   -2.6906    7.6751  1    0.0000    0.0000
1360   -2.6111    7.6010  1    0.0000    0.0000
1361   -2.5703    7.6137  1    0.0000    0.0000
1362   -2.5237    7.6202  1    0.0000    0.0000
1363   -2.4893    7.6210  1    0.0000    0.0000
1364   -2.5392    7.6126  1    0.0000    0.0000
1365   -2.5377    7.6448  1    0.0000    0.0000
1366   -2.5276    7.6539  1    0.0000    0.0000
1367   -2.5737    7.6396  1    0.0000    0.0000
1368   -2.5986    7.6518  1    0.0000    0.0000
1369   -2.5738    7.6403  1    0.0000    0.0000
1370   -2.6212    7.6426  1    0.0000    0.0000
1371   -2.6470    7.6694  1    0.0000    0.0000
1372   -2.6595    7.6673  1    0.0000    0.0000
1373   -2.6703    7.6523  1    0.0000    0.0000
1374   -2.6628    7.6611  1    0.0000    0.0000
1375   -2.6824    7.6147  1    0.0000    0.0000
1376   -2.6831    7.6076  1    0.0000    0.0000
1377   -2.7070    7.6349  1    0.0000    0.0000
1378   -2.6958    7.6081  1    0.0000    0.0000
1379   -2.7113    7.6172  1    0.0000    0.0000
1380   -2.7352    7.6366  1    0.0000    0.0000
1381   -2.7316    7.6359  1    0.0000    0.0000
1382   -2.7585    7.6402  1    0.0000    0.0000
1383   -2.7410    7.6383  1    0.0000    0.0000
1384   -2.7386    7.6588  1    0.0000    0.0000
1385   -2.7472    7.6618  1    0.0000    0.0000
1386   -2.7622    7.6390  1    0.0000    0.0000
1387   -2.7356    7.6290  1    0.0000    0.0000
1388   -2.7487    7.6234  1    0.0000    0.0000
1389   -2.7301    7.6351  1    0.0000    0.0000
1390   -2.7152    7.6136  1    0.0000    0.0000
1391   -2.7457    7.6086  1    0.0000    0.0000
1392   -2.7439    7.5874  1    0.0000    0.0000
1393   -2.7309    7.5975  1    0.0000    0.0000
1394   -2.7144    7.5922  1    0.0000    0.0000
1395   -2.7182    7.6040  1    0.0000    0.0000
1396   -2.7213    7.6328  1    0.0000    0.0000
1397   -2.7096    7.6042  1    0.0000    0.0000
1398   -2.6969    7.6123  1    0.0000    0.0000
1399   -2.7095    7.6155  1    0.0000    0.0000
1400   -2.7218    7.6009  1    0.0000    0.0000
1401   -2.6944    7.6154  1    0.0000    0.0000
1402   -2.6784    7.6118  1    0.0000    0.0000
1403   -2.7208    7.6142  1    0.0000    0.0000
1404   -2.7185    7.6088  1    0.0000    0.0000
1405   -2.6839    7.5926  1    0.0000    0.0000
1406   -2.6863    7.5921  1    0.0000    0.0000
1407   -2.7004    7.5899  1    0.0000    0.0000
1408   -2.6788    7.5817  1    0.0000    0.0000
1409   -2.6985    7.5853  1    0.0000    0.0000
1410   -2.7076    7.5756  1    0.0000    0.0000
1411   -2.7125    7.5919  1    0.0000    0.0000
1412   -2.7116    7.6117  1    0.0000    0.0000
1413   -2.6788    7.6024  1    0.0000    0.0000
1414   -2.6860    7.5968  1    0.0000    0.0000
1415   -2.6873    7.5982  1    0.0000    0.0000
1416   -2.6755    7.6065  1    0.0000    0.0000
1417   -2.7068    7.6002  1    0.0000    0.0000
1418   -2.7600    7.5833  1    0.0000    0.0000
1419   -2.6163    7.6021  1    0.0000    0.0000
1420   -2.2513    7.6159  1    0.0000    0.0000
1421   -1.6450    7.6248  1    0.0000    0.0000
1422   -1.0427    7.6088  1    0.0000    0.0000
1423   -0.6370    7.6190  1    0.0000    0.0000
1424   -0.2277    7.7344  1    0.0000    0.0000
1425    0.0077    7.7431  1    0.0000    0.0000
1426    0.1385    7.7139  1    0.0000    0.0000
1427    0.2186    7.6814  1    0.0000    0.0000
1428    0.2611    7.6496  1    0.0000    0.0000
1429    0.3097    7.6598  1    0.0000    0.0000
1430    0.3485    7.6663  1    0.0000    0.0000
1431    0.3350    7.6915  1    0.0000    0.0000
1432    0.2971    7.6518  1    0.0000    0.0000
1433    0.3003    7.6402  1    0.0000    0.0000
1434    0.3060    7.6504  1    0.0000    0.0000
1435    0.2990    7.6830  1    0.0000    0.0000
1436    0.2703    7.6778  1    0.0000    0.0000
1437    0.2751    7.6823  1    0.0000    0.0000
1438    0.3043    7.6625  1    0.0000    0.0000
1439    0.2830    7.6657  1    0.0000    0.0000
1440    0.2944    7.6690  1    0.0000    0.0000
1441    0.2658    7.6701  1    0.0000    0.0000
1442    0.2675    7.6667  1    0.0000    0.0000
1443    0.2347    7.6884  1    0.0000    0.0000
1444    0.2581    7.6792  1    0.0000    0.0000
1445    0.2616    7.6728  1    0.0000    0.0000
1446    0.2587    7.6852  1    0.0000    0.0000
1447    0.2576    7.6572  1    0.0000    0.0000
1448    0.2609    7.6580  1    0.0000    0.0000
1449    0.2687    7.6659  1    0.0000    0.0000
1450    0.2446    7.6551  1    0.0000    0.0000
1451    0.2287    7.6663  1    0.0000    0.0000
1452    0.2167    7.6768  1    0.0000    0.0000
1453    0.2326    7.6668  1    0.0000    0.0000
1454    0.2294    7.6420  1    0.0000    0.0000
1455    0.2007    7.6404  1    0.0000    0.0000
1456    0.1833    7.6639  1    0.0000    0.0000
1457    0.2285    7.6627  1    0.0000    0.0000
1458    0.2487    7.6544  1    0.0000    0.0000
1459    0.2357    7.6873  1    0.0000    0.0000
1460    0.2354    7.6716  1    0.0000    0.0000
1461    0.2494    7.6789  1    0.0000    0.0000
1462    0.2571    7.6847  1    0.0000    0.0000
1463    0.2552    7.6664  1    0.0000    0.0000
1464    0.2300    7.6645  1    0.0000    0.0000
1465    0.2433    7.6646  1    0.0000    0.0000
1466    0.2298    7.6778  1    0.0000    0.0000
1467    0.2330    7.7107  1    0.0000    0.0000
1468    0.2418    7.7014  1    0.0000    0.0000
1469    0.2366    7.6888  1    0.0000    0.0000
1470    0.2510    7.6931  1    0.0000    0.0000
1471    0.2320    7.6913  1    0.0000    0.0000
1472    0.2252    7.7093  1    0.0000    0.0000
1473    0.2357    7.7077  1    0.0000    0.0000
1474    0.2415    7.6909  1    0.0000    0.0000
1475    0.2372    7.6846  1    0.0000    0.0000
1476    0.2497    7.6719  1    0.0000    0.0000
1477    0.2438    7.6766  1    0.0000    0.0000
1478    0.2409    7.6970  1    0.0000    0.0000
1479    0.2781    7.6847  1    0.0000    0.0000
1480    0.1608    7.6712  1    0.0000    0.0000
1481   -0.2867    7.4812  1    0.0000    0.0000
1482   -1.0394    7.2993  1    0.0000    0.0000
1483   -1.9821    7.2811  1    0.0000    0.0000
1484   -2.7548    7.2986  1    0.0000    0.0000
1485   -3.3248    7.3242  1    0.0000    0.0000
1486   -3.7432    7.3703  1    0.0000    0.0000
1487   -4.0078    7.3916  1    0.0000    0.0000
1488   -4.2886    7.4178  1    0.0000    0.0000
1489   -4.3776    7.4479  1    0.0000    0.0000
1490   -4.4228    7.4630  1    0.0000    0.0000
1491   -4.4779    7.4530  1    0.0000    0.0000
1492   -4.4448    7.4308  1    0.0000    0.0000
1493   -4.4239    7.4618  1    0.0000    0.0000
1494   -4.4252    7.4843  1    0.0000    0.0000
1495   -4.4427    7.4657  1    0.0000    0.0000
1496   -4.4415    7.4795  1    0.0000    0.0000
1497   -4.3963    7.4941  1    0.0000    0.0000
1498   -4.3893    7.4695  1    0.0000    0.0000
1499   -4.3954    7.4477  1    0.0000    0.0000
1500   -4.3874    7.4210  1    0.0000    0.0000
1501   -4.3887    7.4319  1    0.0000    0.0000
1502   -4.3779    7.4486  1    0.0000    0.0000
1503   -4.3700    7.4652  1    0.0000    0.0000
1504   -4.3376    7.4561  1    0.0000    0.0000
1505   -4.3120    7.4320  1    0.0000    0.0000
1506   -4.3402    7.4726  1    0.0000    0.0000
1507   -4.3441    7.4709  1    0.0000    0.0000
1508   -4.3513    7.4742  1    0.0000    0.0000
1509   -4.3539    7.4618  1    0.0000    0.0000
1510   -4.3305    7.4336  1    0.0000    0.0000
1511   -4.3271    7.4526  1    0.0000    0.0000
1512   -4.3127    7.4725  1    0.0000    0.0000
1513   -4.3057    7.4977  1    0.0000    0.0000
1514   -4.2940    7.4723  1    0.0000    0.0000
1515   -4.2773    7.4680  1    0.0000    0.0000
1516   -4.2576    7.4807  1    0.0000    0.0000
1517   -4.2786    7.4544  1    0.0000    0.0000
1518   -4.3027    7.4486  1    0.0000    0.0000
1519   -4.2734    7.4555  1    0.0000    0.0000
1520   -4.2478    7.4653  1    0.0000    0.0000
1521   -4.2732    7.4530  1    0.0000    0.0000
1522   -4.3174    7.4230  1    0.0000    0.0000
1523   -4.3008    7.4177  1    0.0000    0.0000
1524   -4.2741    7.4338  1    0.0000    0.0000
1525   -4.2813    7.4484  1    0.0000    0.0000
1526   -4.2978    7.4293  1    0.0000    0.0000
1527   -4.2619    7.4349  1    0.0000    0.0000
1528   -4.2778    7.4237  1    0.0000    0.0000
1529   -4.2991    7.4227  1    0.0000    0.0000
1530   -4.2730    7.4103  1    0.0000    0.0000
1531   -4.2781    7.4083  1    0.0000    0.0000
1532   -4.2715    7.4231  1    0.0000    0.0000
1533   -4.2772    7.4239  1    0.0000    0.0000
1534   -4.2777    7.4235  1    0.0000    0.0000
1535   -4.2493    7.4550  1    0.0000    0.0000
1536   -4.2563    7.4844  1    0.0000    0.0000
1537   -4.2368    7.5019  1    0.0000    0.0000
1538   -4.2494    7.4838  1    0.0000    0.0000
1539   -4.2296    7.4658  1    0.0000    0.0000
1540   -4.2514    7.4656  1    0.0000    0.0000
1541   -4.2554    7.4861  1    0.0000    0.0000
1542   -4.2705    7.5073  1    0.0000    0.0000
1543   -4.2754    7.4858  1    0.0000    0.0000
1544   -4.2640    7.4798  1    0.0000    0.0000
1545   -4.3013    7.4808  1    0.0000    0.0000
1546   -4.3083    7.4832  1    0.0000    0.0000
1547   -4.2999    7.4722  1    0.0000    0.0000
1548   -4.3014    7.4766  1    0.0000    0.0000
1549   -4.3064    7.4399  1    0.0000    0.0000
1550   -4.3138    7.4540  1    0.0000    0.0000
1551   -4.3489    7.4339  1    0.0000    0.0000
1552   -4.3307    7.4477  1    0.0000    0.0000
1553   -4.3155    7.4426  1    0.0000    0.0000
1554   -4.3478    7.3950  1    0.0000    0.0000
1555   -4.3912    7.3750  1    0.0000    0.0000
1556   -4.3856    7.3779  1    0.0000    0.0000
1557   -4.3434    7.4304  1    0.0000    0.0000
1558   -4.1904    7.4477  1    0.0000    0.0000
1559   -3.8466    7.5261  1    0.0000    0.0000
1560   -3.2885    7.6141  1    0.0000    0.0000
1561   -2.5488    7.6300  1    0.0000    0.0000
1562   -1.8333    7.6342  1    0.0000    0.0000
1563   -1.2457    7.7195  1    0.0000    0.0000
1564   -0.7928    7.8112  1    0.0000    0.0000
1565   -0.5437    7.8236  1    0.0000    0.0000
1566   -0.2854    7.8429  1    0.0000    0.0000
1567   -0.1642    7.8562  1    0.0000    0.0000
1568   -0.1433    7.8219  1    0.0000    0.0000
1569   -0.1331    7.8177  1    0.0000    0.0000
1570   -0.0794    7.8356  1    0.0000    0.0000
1571   -0.0899    7.8385  1    0.0000    0.0000
1572   -0.1040    7.8309  1    0.0000    0.0000
1573   -0.1258    7.8078  1    0.0000    0.0000
1574   -0.1271    7.8194  1    0.0000    0.0000
1575   -0.1622    7.8028  1    0.0000    0.0000
1576   -0.1856    7.8613  1    0.0000    0.0000
1577   -0.1889    7.8471  1    0.0000    0.0000
1578   -0.2322    7.8250  1    0.0000    0.0000
1579   -0.2277    7.8138  1    0.0000    0.0000
1580   -0.2384    7.8220  1    0.0000    0.0000
1581   -0.2516    7.8302  1    0.0000    0.0000
1582   -0.2648    7.8398  1    0.0000    0.0000
1583   -0.2482    7.8350  1    0.0000    0.0000
1584   -0.2706    7.8117  1    0.0000    0.0000
1585   -0.2840    7.7912  1    0.0000    0.0000
1586   -0.2641    7.7866  1    0.0000    0.0000
1587   -0.2874    7.7761  1    0.0000    0.0000
1588   -0.3247    7.8217  1    0.0000    0.0000
1589   -0.3605    7.8103  1    0.0000    0.0000
1590   -0.3704    7.7763  1    0.0000    0.0000
1591   -0.3323    7.7928  1    0.0000    0.0000
1592   -0.3377    7.7807  1    0.0000    0.0000
1593   -0.3628    7.7989  1    0.0000    0.0000
