SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4257    1.0388    1.0189  1    0.0000    0.0000
4258    1.0580    1.0103  1    0.0000    0.0000
4259    1.0626    0.9956  1    0.0000    0.0000
4260    1.0544    0.9911  1    0.0000    0.0000
4261    1.0407    0.9808  1    0.0000    0.0000
4262    1.0315    0.9676  1    0.0000    0.0000
4263    1.0319    0.9583  1    0.0000    0.0000
4264    1.0265    0.9560  1    0.0000    0.0000
4265    1.0352    0.9540  1    0.0000    0.0000
4266    1.0227    0.9385  1    0.0000    0.0000
4267    1.0070    0.9410  1    0.0000    0.0000
4268    1.0039    0.9514  1    0.0000    0.0000
4269    1.0015    0.9375  1    0.0000    0.0000
4270    1.0036    0.9390  1    0.0000    0.0000
4271    1.0074    0.9378  1    0.0000    0.0000
4272    0.8915    0.9350  1    0.0000    0.0000
4273    0.3116    0.8600  1    0.0000    0.0000
4274   -0.4838    0.8647  1    0.0000    0.0000
4275   -1.0772    0.9358  1    0.0000    0.0000
4276   -1.5370    0.9576  1    0.0000    0.0000
4277   -1.8638    0.9298  1    0.0000    0.0000
4278   -1.9679    0.8712  1    0.0000    0.0000
4279   -1.9963    0.8699  1    0.0000    0.0000
4280   -1.9766    0.9136  1    0.0000    0.0000
4281   -1.9227    0.9232  1    0.0000    0.0000
4282   -1.9088    0.9273  1    0.0000    0.0000
4283   -1.9320    0.9224  1    0.0000    0.0000
4284   -1.9701    0.9217  1    0.0000    0.0000
4285   -2.0037    0.9005  1    0.0000    0.0000
4286   -2.0057    0.8748  1    0.0000    0.0000
4287   -2.0116    0.8564  1    0.0000    0.0000
4288   -2.0124    0.8520  1    0.0000    0.0000
4289   -2.0142    0.8482  1    0.0000    0.0000
4290   -2.0114    0.8574  1    0.0000    0.0000
4291   -2.0144    0.8705  1    0.0000    0.0000
4292   -2.0343    0.8494  1    0.0000    0.0000
4293   -2.0314    0.8448  1    0.0000    0.0000
4294   -2.0211    0.8521  1    0.0000    0.0000
4295   -2.0260    0.8710  1    0.0000    0.0000
4296   -2.0352    0.8801  1    0.0000    0.0000
4297   -2.0303    0.8810  1    0.0000    0.0000
4298   -2.0377    0.8657  1    0.0000    0.0000
4299   -2.0360    0.8679  1    0.0000    0.0000
4300   -2.0614    0.8684  1    0.0000    0.0000
4301   -2.0470    0.8775  1    0.0000    0.0000
4302   -2.0507    0.8865  1    0.0000    0.0000
4303   -2.0657    0.8987  1    0.0000    0.0000
4304   -2.0722    0.9021  1    0.0000    0.0000
4305   -2.0799    0.8870  1    0.0000    0.0000
4306   -2.1044    0.8898  1    0.0000    0.0000
4307   -2.1096    0.8706  1    0.0000    0.0000
4308   -2.0981    0.8654  1    0.0000    0.0000
4309   -2.0717    0.8673  1    0.0000    0.0000
4310   -2.0870    0.8703  0    0.0000    0.0000
4311   -2.0700    0.8204  0    0.0000    0.0000
4312   -2.0648    0.7739  0    0.0000    0.0000
4313   -2.0324    0.7442  0    0.0000    0.0000
4314   -2.0314    0.7010  0    0.0000    0.0000
4315   -1.9444    0.7038  0    0.0000    0.0000
4316   -1.9077    0.7895  0    0.0000    0.0000
4317   -1.8488   -0.4800  0    0.0000    0.0000
4318   -2.6666   -3.3707  0    0.0000    0.0000
4319   -3.1289   -5.0127  0    0.0000    0.0000
4320   -3.0145   -4.9396  0    0.0000    0.0000
4321   -3.0749   -4.9907  0    0.0000    0.0000
4322   -3.0378   -4.9583  0    0.0000    0.0000
4323   -3.0616   -4.9795  0    0.0000    0.0000
4324   -3.0464   -4.9655  0    0.0000    0.0000
4325   -3.0557   -4.9745  0    0.0000    0.0000
4326   -3.0504   -4.9690  0    0.0000    0.0000
4327   -3.0532   -4.9720  0    0.0000    0.0000
4328   -3.0519   -4.9697  0    0.0000    0.0000
4329   -3.0519   -4.9692  0    0.0000    0.0000
4330   -3.0519   -4.9692  0    0.0000    0.0000
4331   -3.0519   -4.9692  0    0.0000    0.0000
4332   -3.0502   -4.9719  0    0.0000    0.0000
4333   -3.0555   -4.9671  0    0.0000    0.0000
4334   -3.0458   -4.9772  0    0.0000    0.0000
4335   -3.0623   -4.9600  0    0.0000    0.0000
4336   -3.0354   -4.9876  0    0.0000    0.0000
4337   -3.0775   -4.9452  0    0.0000    0.0000
4338   -3.0122   -5.0114  0    0.0000    0.0000
4339   -3.1172   -4.9042  0    0.0000    0.0000
4340   -2.9250   -5.1077  0    0.0000    0.0000
4341   -3.9523   -3.7675  0    0.0000    0.0000
4342   -4.1793   -2.1570  0    0.0000    0.0000
4343   -2.8013   -1.0202  0    0.0000    0.0000
4344   -2.6979    0.0072  0    0.0000    0.0000
4345   -3.0667   -0.4441  0    0.0000    0.0000
4346   -3.1431   -0.1143  0    0.0000    0.0000
4347   -3.1222    0.5132  0    0.0000    0.0000
4348   -3.0962    0.9060  0    0.0000    0.0000
4349   -2.9651    1.0344  0    0.0000    0.0000
4350   -2.9366    0.8287  0    0.0000    0.0000
4351   -2.9347    0.6187  1    0.0000    0.0000
4352   -2.9702    0.6506  1    0.0000    0.0000
4353   -2.9841    0.6666  1    0.0000    0.0000
4354   -2.9924    0.7141  1    0.0000    0.0000
4355   -3.0075    0.7811  1    0.0000    0.0000
4356   -3.0325    0.8686  1    0.0000    0.0000
4357   -3.0407    0.9326  1    0.0000    0.0000
4358   -3.0364    0.9499  1    0.0000    0.0000
4359   -3.0501    0.9615  1    0.0000    0.0000
4360   -3.0599    0.9647  1    0.0000    0.0000
4361   -3.0459    0.9828  1    0.0000    0.0000
4362   -3.0453    1.0023  1    0.0000    0.0000
4363   -3.0593    1.0088  1    0.0000    0.0000
4364   -3.0584    1.0106  1    0.0000    0.0000
4365   -3.0578    1.0196  1    0.0000    0.0000
4366   -3.0505    1.0229  1    0.0000    0.0000
4367   -3.0551    1.0233  1    0.0000    0.0000
4368   -3.0622    1.0046  1    0.0000    0.0000
4369   -3.0562    1.0249  1    0.0000    0.0000
4370   -3.0656    1.0287  1    0.0000    0.0000
4371   -3.0722    1.0119  1    0.0000    0.0000
4372   -3.0770    1.0223  1    0.0000    0.0000
4373   -3.0806    1.0214  1    0.0000    0.0000
4374   -3.0905    1.0041  1    0.0000    0.0000
4375   -3.0761    0.9921  1    0.0000    0.0000
4376   -3.0695    1.0020  1    0.0000    0.0000
4377   -3.0687    0.9929  1    0.0000    0.0000
4378   -3.0741    0.9705  1    0.0000    0.0000
4379   -3.0796    0.9750  1    0.0000    0.0000
4380   -3.0788    0.9788  1    0.0000    0.0000
4381   -3.0650    0.9624  1    0.0000    0.0000
4382   -3.0662    0.9511  1    0.0000    0.0000
4383   -3.0661    0.9451  1    0.0000    0.0000
4384   -3.0605    0.9673  1    0.0000    0.0000
4385   -3.0549    0.9698  1    0.0000    0.0000
4386   -3.0651    0.9587  1    0.0000    0.0000
4387   -3.0704    0.9604  1    0.0000    0.0000
4388   -3.0606    0.9694  1    0.0000    0.0000
4389   -3.0464    0.9810  1    0.0000    0.0000
4390   -3.0681    0.9994  1    0.0000    0.0000
4391   -3.0794    0.9891  1    0.0000    0.0000
4392   -3.0712    1.0036  1    0.0000    0.0000
4393   -3.0107    0.9913  1    0.0000    0.0000
4394   -2.7274    1.0260  1    0.0000    0.0000
4395   -2.0265    1.1135  1    0.0000    0.0000
4396   -1.0797    1.1577  1    0.0000    0.0000
4397   -0.0935    1.1450  1    0.0000    0.0000
4398    0.8146    1.0991  1    0.0000    0.0000
4399    1.4912    1.1504  1    0.0000    0.0000
4400    2.0516    1.2724  1    0.0000    0.0000
4401    2.4743    1.3232  1    0.0000    0.0000
4402    2.8338    1.2476  1    0.0000    0.0000
4403    2.9338    1.1572  1    0.0000    0.0000
4404    2.8498    1.1375  1    0.0000    0.0000
4405    2.7766    1.1704  1    0.0000    0.0000
4406    2.7852    1.2343  1    0.0000    0.0000
4407    2.8471    1.2494  1    0.0000    0.0000
4408    2.8809    1.2438  1    0.0000    0.0000
4409    2.8955    1.2453  1    0.0000    0.0000
4410    2.9176    1.2385  1    0.0000    0.0000
4411    2.9339    1.2401  1    0.0000    0.0000
4412    2.9500    1.2449  1    0.0000    0.0000
4413    2.9449    1.2416  1    0.0000    0.0000
4414    2.9292    1.2293  1    0.0000    0.0000
4415    2.9334    1.2398  1    0.0000    0.0000
4416    2.9267    1.2408  1    0.0000    0.0000
4417    2.9306    1.2371  1    0.0000    0.0000
4418    2.9356    1.2295  1    0.0000    0.0000
4419    2.9496    1.2283  1    0.0000    0.0000
4420    2.9640    1.2138  1    0.0000    0.0000
4421    2.9526    1.1964  1    0.0000    0.0000
4422    2.9570    1.1820  1    0.0000    0.0000
4423    2.9665    1.1871  1    0.0000    0.0000
4424    2.9830    1.2148  1    0.0000    0.0000
4425    2.9979    1.2051  1    0.0000    0.0000
4426    3.0061    1.2168  1    0.0000    0.0000
4427    3.0158    1.2086  1    0.0000    0.0000
4428    3.0179    1.1945  1    0.0000    0.0000
4429    3.0303    1.1929  1    0.0000    0.0000
4430    3.0351    1.1965  1    0.0000    0.0000
4431    3.0382    1.1813  1    0.0000    0.0000
4432    3.0603    1.1864  1    0.0000    0.0000
4433    3.0582    1.2133  1    0.0000    0.0000
4434    3.0574    1.2149  1    0.0000    0.0000
4435    3.0651    1.1926  1    0.0000    0.0000
4436    3.0734    1.1743  1    0.0000    0.0000
4437    3.0806    1.1826  1    0.0000    0.0000
4438    3.0807    1.1856  1    0.0000    0.0000
4439    3.0819    1.1797  1    0.0000    0.0000
4440    3.0880    1.1571  1    0.0000    0.0000
4441    3.0654    1.1626  1    0.0000    0.0000
4442    3.0569    1.1574  1    0.0000    0.0000
4443    3.0568    1.1433  1    0.0000    0.0000
4444    3.0509    1.1302  1    0.0000    0.0000
4445    3.0469    1.1232  1    0.0000    0.0000
4446    3.0260    1.1109  1    0.0000    0.0000
4447    3.0534    1.1330  1    0.0000    0.0000
4448    3.0692    1.1409  1    0.0000    0.0000
4449    3.0697    1.1415  1    0.0000    0.0000
4450    3.0493    1.1375  1    0.0000    0.0000
4451    3.0515    1.1293  1    0.0000    0.0000
4452    3.1407    1.1754  1    0.0000    0.0000
4453    3.4989    1.2558  1    0.0000    0.0000
4454    4.1237    1.3221  1    0.0000    0.0000
4455    4.6526    1.4087  1    0.0000    0.0000
4456    4.9010    1.4063  1    0.0000    0.0000
4457    5.0661    1.3444  1    0.0000    0.0000
4458    5.0357    1.2780  1    0.0000    0.0000
4459    4.9116    1.2604  1    0.0000    0.0000
4460    4.8926    1.2821  1    0.0000    0.0000
4461    4.8908    1.3027  1    0.0000    0.0000
4462    4.8843    1.2984  1    0.0000    0.0000
4463    4.9137    1.3054  1    0.0000    0.0000
4464    4.9455    1.3008  1    0.0000    0.0000
4465    4.9626    1.2939  1    0.0000    0.0000
4466    4.9690    1.2890  1    0.0000    0.0000
4467    4.9924    1.2810  1    0.0000    0.0000
4468    5.0034    1.2789  1    0.0000    0.0000
4469    4.9919    1.2755  1    0.0000    0.0000
4470    4.9879    1.2600  1    0.0000    0.0000
4471    4.9840    1.2516  1    0.0000    0.0000
4472    4.9803    1.2425  1    0.0000    0.0000
4473    4.9749    1.2211  1    0.0000    0.0000
4474    4.9876    1.2241  1    0.0000    0.0000
4475    5.0107    1.2238  1    0.0000    0.0000
4476    4.9931    1.2290  1    0.0000    0.0000
4477    4.9873    1.2116  1    0.0000    0.0000
4478    4.9975    1.2225  1    0.0000    0.0000
4479    5.0058    1.2271  1    0.0000    0.0000
4480    5.0095    1.2207  1    0.0000    0.0000
4481    5.0055    1.2213  1    0.0000    0.0000
4482    4.9980    1.2149  1    0.0000    0.0000
4483    5.0064    1.2254  1    0.0000    0.0000
4484    5.0155    1.2073  1    0.0000    0.0000
4485    5.0309    1.1997  1    0.0000    0.0000
4486    5.0259    1.2236  1    0.0000    0.0000
4487    5.0130    1.2142  1    0.0000    0.0000
4488    5.0153    1.1989  1    0.0000    0.0000
4489    5.0289    1.2003  1    0.0000    0.0000
4490    5.0298    1.2083  1    0.0000    0.0000
4491    5.0176    1.1958  1    0.0000    0.0000
4492    5.0203    1.2144  1    0.0000    0.0000
4493    5.0347    1.2091  1    0.0000    0.0000
4494    5.0234    1.1924  1    0.0000    0.0000
4495    5.0095    1.2145  1    0.0000    0.0000
4496    5.0094    1.2163  1    0.0000    0.0000
4497    5.0223    1.2201  1    0.0000    0.0000
4498    5.0258    1.2226  1    0.0000    0.0000
4499    5.0286    1.2285  1    0.0000    0.0000
4500    5.0343    1.2223  1    0.0000    0.0000
4501    5.0208    1.2225  1    0.0000    0.0000
4502    5.0224    1.2169  1    0.0000    0.0000
4503    5.0255    1.2298  1    0.0000    0.0000
4504    5.0246    1.2398  1    0.0000    0.0000
4505    5.0268    1.2343  1    0.0000    0.0000
4506    5.0280    1.2444  1    0.0000    0.0000
4507    5.0137    1.2587  1    0.0000    0.0000
4508    5.0270    1.2607  1    0.0000    0.0000
4509    5.0317    1.2558  1    0.0000    0.0000
4510    5.0257    1.2543  1    0.0000    0.0000
4511    5.0185    1.2617  1    0.0000    0.0000
4512    5.0237    1.2719  1    0.0000    0.0000
4513    5.0195    1.2761  1    0.0000    0.0000
4514    5.0191    1.2752  1    0.0000    0.0000
4515    5.0306    1.2855  1    0.0000    0.0000
4516    5.0275    1.2919  1    0.0000    0.0000
4517    5.0289    1.2781  1    0.0000    0.0000
4518    5.0324    1.2967  1    0.0000    0.0000
4519    5.0307    1.3099  1    0.0000    0.0000
4520    5.0313    1.3176  1    0.0000    0.0000
4521    5.0357    1.3150  1    0.0000    0.0000
4522    5.0274    1.3089  1    0.0000    0.0000
4523    5.0306    1.3109  1    0.0000    0.0000
4524    5.0440    1.3125  1    0.0000    0.0000
4525    5.0360    1.3162  1    0.0000    0.0000
4526    5.0417    1.3083  1    0.0000    0.0000
4527    5.0405    1.3159  1    0.0000    0.0000
4528    5.0421    1.3263  1    0.0000    0.0000
4529    5.0489    1.3291  1    0.0000    0.0000
4530    5.0475    1.3243  1    0.0000    0.0000
4531    5.0430    1.3232  1    0.0000    0.0000
4532    5.0518    1.3349  1    0.0000    0.0000
4533    5.0432    1.3393  1    0.0000    0.0000
4534    5.0339    1.3404  1    0.0000    0.0000
4535    5.0386    1.3383  1    0.0000    0.0000
4536    5.0440    1.3470  1    0.0000    0.0000
4537    5.0383    1.3515  1    0.0000    0.0000
4538    5.0433    1.3477  1    0.0000    0.0000
4539    5.0400    1.3356  1    0.0000    0.0000
4540    5.0391    1.3396  1    0.0000    0.0000
4541    5.0464    1.3302  1    0.0000    0.0000
4542    5.0397    1.3257  1    0.0000    0.0000
4543    5.0324    1.3340  1    0.0000    0.0000
4544    5.0322    1.3335  1    0.0000    0.0000
4545    5.0471    1.3182  1    0.0000    0.0000
4546    5.0450    1.3138  1    0.0000    0.0000
4547    5.0440    1.3276  1    0.0000    0.0000
4548    5.0409    1.3158  1    0.0000    0.0000
4549    5.0350    1.3490  1    0.0000    0.0000
4550    5.0351    1.3617  1    0.0000    0.0000
4551    5.0428    1.3557  1    0.0000    0.0000
4552    5.0585    1.3680  1    0.0000    0.0000
4553    5.1945    1.3744  1    0.0000    0.0000
4554    5.4593    1.3683  1    0.0000    0.0000
4555    5.7491    1.3559  1    0.0000    0.0000
4556    5.9218    1.3073  1    0.0000    0.0000
4557    5.9699    1.2585  1    0.0000    0.0000
4558    5.8990    1.2348  1    0.0000    0.0000
4559    5.8449    1.2423  1    0.0000    0.0000
4560    5.8371    1.2627  1    0.0000    0.0000
4561    5.8294    1.2702  1    0.0000    0.0000
4562    5.8253    1.2681  1    0.0000    0.0000
4563    5.8278    1.2699  1    0.0000    0.0000
4564    5.8529    1.2549  1    0.0000    0.0000
4565    5.8550    1.2141  1    0.0000    0.0000
4566    5.8620    1.2081  1    0.0000    0.0000
4567    5.8622    1.2123  1    0.0000    0.0000
4568    5.8728    1.1946  1    0.0000    0.0000
4569    5.8674    1.1652  1    0.0000    0.0000
4570    5.8633    1.1652  1    0.0000    0.0000
4571    5.8534    1.1970  1    0.0000    0.0000
4572    5.8553    1.2134  1    0.0000    0.0000
4573    5.8441    1.2029  1    0.0000    0.0000
4574    5.8485    1.1724  1    0.0000    0.0000
4575    5.8673    1.1636  1    0.0000    0.0000
4576    5.8420    1.1743  1    0.0000    0.0000
4577    5.8495    1.1513  1    0.0000    0.0000
4578    5.8961    1.1088  1    0.0000    0.0000
4579    5.9219    1.1221  0    0.0000    0.0000
4580    5.8981    1.1100  0    0.0000    0.0000
4581    5.8499    1.0712  0    0.0000    0.0000
4582    5.8397    0.9244  0    0.0000    0.0000
4583    5.8736    1.0347  0    0.0000    0.0000
4584    5.8708    0.5220  0    0.0000    0.0000
4585    5.7718   -1.5582  0    0.0000    0.0000
4586    5.6242   -4.5747  0    0.0000    0.0000
4587    5.6836   -7.6834  0    0.0000    0.0000
4588    4.7590   -9.6832  0    0.0000    0.0000
4589    4.4960   -9.8359  0    0.0000    0.0000
4590    4.5660   -9.8199  0    0.0000    0.0000
4591    4.5290   -9.8244  0    0.0000    0.0000
4592    4.5518   -9.8227  0    0.0000    0.0000
4593    4.5371   -9.8234  0    0.0000    0.0000
4594    4.5466   -9.8231  0    0.0000    0.0000
4595    4.5406   -9.8228  0    0.0000    0.0000
4596    4.5442   -9.8216  0    0.0000    0.0000
4597    4.5423   -9.8208  0    0.0000    0.0000
4598    4.5433   -9.8198  0    0.0000    0.0000
4599    4.5433   -9.8198  0    0.0000    0.0000
4600    4.5433   -9.8198  0    0.0000    0.0000
4601    4.5433   -9.8198  0    0.0000    0.0000
4602    4.5433   -9.8198  0    0.0000    0.0000
4603    4.5433   -9.8198  0    0.0000    0.0000
4604    4.5433   -9.8198  0    0.0000    0.0000
4605    4.5433   -9.8198  0    0.0000    0.0000
4606    4.5433   -9.8198  0    0.0000    0.0000
4607    4.5433   -9.8198  0    0.0000    0.0000
4608    4.5433   -9.8198  0    0.0000    0.0000
4609    4.5433   -9.8198  0    0.0000    0.0000
4610    4.5609   -9.8244  0    0.0000    0.0000
4611    4.5191   -9.8134  0    0.0000    0.0000
4612    4.5975   -9.8375  0    0.0000    0.0000
4613    4.4608   -9.7959  0    0.0000    0.0000
4614    4.6816   -9.8655  0    0.0000    0.0000
4615    4.3357   -9.7553  0    0.0000    0.0000
4616    4.8741   -9.9273  0    0.0000    0.0000
4617    4.0036   -9.6516  0    0.0000    0.0000
4618    5.6243  -10.1498  0    0.0000    0.0000
4619   -0.5215   -8.4198  0    0.0000    0.0000
4620  -10.4663   -6.0378  0    0.0000    0.0000
4621   -8.0233   -5.9057  0    0.0000    0.0000
4622   -5.7235   -2.4766  0    0.0000    0.0000
4623   -4.7400   -1.7061  0    0.0000    0.0000
4624   -3.8551   -0.9415  0    0.0000    0.0000
4625   -3.7275   -0.8874  0    0.0000    0.0000
4626   -4.0576   -1.4232  0    0.0000    0.0000
4627   -3.9200   -1.0656  0    0.0000    0.0000
4628   -3.8851   -1.0781  0    0.0000    0.0000
4629   -3.8579   -1.3753  0    0.0000    0.0000
4630   -3.8711   -1.4265  0    0.0000    0.0000
4631   -3.8939   -1.4407  0    0.0000    0.0000
4632   -3.8997   -1.4497  1    0.0000    0.0000
4633   -3.8951   -1.4186  1    0.0000    0.0000
4634   -3.8900   -1.3828  1    0.0000    0.0000
4635   -3.9017   -1.3531  1    0.0000    0.0000
4636   -3.9018   -1.3207  1    0.0000    0.0000
4637   -3.8938   -1.3132  1    0.0000    0.0000
4638   -3.8937   -1.3187  1    0.0000    0.0000
4639   -3.8940   -1.3333  1    0.0000    0.0000
4640   -3.8911   -1.3438  1    0.0000    0.0000
4641   -3.8817   -1.3389  1    0.0000    0.0000
4642   -3.8776   -1.3086  1    0.0000    0.0000
4643   -3.8862   -1.3079  1    0.0000    0.0000
4644   -3.8679   -1.3139  1    0.0000    0.0000
4645   -3.8615   -1.3167  1    0.0000    0.0000
4646   -3.8733   -1.3167  1    0.0000    0.0000
4647   -3.8753   -1.3134  1    0.0000    0.0000
4648   -3.8606   -1.3075  1    0.0000    0.0000
4649   -3.8628   -1.3156  1    0.0000    0.0000
4650   -3.8703   -1.3120  1    0.0000    0.0000
4651   -3.8783   -1.3118  1    0.0000    0.0000
4652   -3.8851   -1.3186  1    0.0000    0.0000
4653   -3.8790   -1.3307  1    0.0000    0.0000
4654   -3.8607   -1.3209  1    0.0000    0.0000
4655   -3.8681   -1.3283  1    0.0000    0.0000
4656   -3.8597   -1.3337  1    0.0000    0.0000
4657   -3.8623   -1.3380  1    0.0000    0.0000
4658   -3.8891   -1.3380  1    0.0000    0.0000
4659   -3.8917   -1.3345  1    0.0000    0.0000
4660   -3.8841   -1.3660  1    0.0000    0.0000
4661   -3.8684   -1.3776  1    0.0000    0.0000
4662   -3.8782   -1.3829  1    0.0000    0.0000
4663   -3.8840   -1.3825  1    0.0000    0.0000
4664   -3.8958   -1.3740  1    0.0000    0.0000
4665   -3.8890   -1.3656  1    0.0000    0.0000
4666   -3.8788   -1.3822  1    0.0000    0.0000
4667   -3.8776   -1.3893  1    0.0000    0.0000
4668   -3.8723   -1.3793  1    0.0000    0.0000
4669   -3.9190   -1.3392  1    0.0000    0.0000
4670   -3.9621   -1.2219  1    0.0000    0.0000
4671   -3.9867   -1.1176  1    0.0000    0.0000
4672   -3.9116   -1.0861  1    0.0000    0.0000
4673   -3.8198   -1.1250  1    0.0000    0.0000
4674   -3.8152   -1.1523  1    0.0000    0.0000
4675   -3.7961   -1.1274  1    0.0000    0.0000
4676   -3.8289   -1.0950  1    0.0000    0.0000
4677   -3.8396   -1.0852  1    0.0000    0.0000
4678   -3.8480   -1.1117  1    0.0000    0.0000
4679   -3.8505   -1.0770  1    0.0000    0.0000
4680   -3.8481   -1.0621  1    0.0000    0.0000
4681   -3.8436   -1.0597  1    0.0000    0.0000
4682   -3.8293   -1.0541  1    0.0000    0.0000
4683   -3.8430   -1.0555  1    0.0000    0.0000
4684   -3.8380   -1.0491  1    0.0000    0.0000
4685   -3.8211   -1.0587  1    0.0000    0.0000
4686   -3.8261   -1.0267  1    0.0000    0.0000
4687   -3.8278   -1.0178  1    0.0000    0.0000
4688   -3.8331   -1.0158  1    0.0000    0.0000
4689   -3.8395   -1.0140  1    0.0000    0.0000
4690   -3.8492   -1.0196  1    0.0000    0.0000
4691   -3.8304   -1.0087  1    0.0000    0.0000
4692   -3.8306   -1.0011  1    0.0000    0.0000
4693   -3.8479   -0.9971  1    0.0000    0.0000
4694   -3.8521   -1.0030  1    0.0000    0.0000
4695   -3.8479   -1.0060  1    0.0000    0.0000
4696   -3.8440   -0.9825  1    0.0000    0.0000
4697   -3.8528   -0.9869  1    0.0000    0.0000
4698   -3.8545   -0.9852  1    0.0000    0.0000
4699   -3.8602   -0.9910  1    0.0000    0.0000
4700   -3.8548   -0.9632  1    0.0000    0.0000
4701   -3.8483   -0.9560  1    0.0000    0.0000
4702   -3.8302   -0.9752  1    0.0000    0.0000
4703   -3.8149   -0.9663  1    0.0000    0.0000
4704   -3.8178   -0.9754  1    0.0000    0.0000
4705   -3.8040   -0.9892  1    0.0000    0.0000
4706   -3.7860   -0.9884  1    0.0000    0.0000
4707   -3.7867   -1.0079  1    0.0000    0.0000
4708   -3.7799   -0.9963  1    0.0000    0.0000
4709   -3.7661   -0.9978  1    0.0000    0.0000
4710   -3.7762   -1.0050  1    0.0000    0.0000
4711   -3.7572   -1.0219  1    0.0000    0.0000
4712   -3.6091   -0.9662  1    0.0000    0.0000
4713   -3.0637   -0.8668  1    0.0000    0.0000
4714   -2.3671   -0.7452  1    0.0000    0.0000
4715   -1.7728   -0.6878  1    0.0000    0.0000
4716   -1.3009   -0.7226  1    0.0000    0.0000
4717   -1.0976   -0.7877  1    0.0000    0.0000
4718   -1.1137   -0.8165  1    0.0000    0.0000
4719   -1.1100   -0.8509  1    0.0000    0.0000
4720   -1.1030   -0.8260  1    0.0000    0.0000
4721   -1.0984   -0.7995  1    0.0000    0.0000
4722   -1.1035   -0.7911  1    0.0000    0.0000
4723   -1.0700   -0.7951  1    0.0000    0.0000
4724   -1.0381   -0.7940  1    0.0000    0.0000
4725   -1.0279   -0.8002  1    0.0000    0.0000
4726   -1.0023   -0.7947  1    0.0000    0.0000
4727   -1.0012   -0.7922  1    0.0000    0.0000
4728   -0.9814   -0.7868  1    0.0000    0.0000
4729   -0.9764   -0.7824  1    0.0000    0.0000
4730   -0.9638   -0.7858  1    0.0000    0.0000
4731   -0.9557   -0.7790  1    0.0000    0.0000
4732   -0.9404   -0.7687  1    0.0000    0.0000
4733   -0.9340   -0.7849  1    0.0000    0.0000
4734   -0.9340   -0.7856  1    0.0000    0.0000
4735   -0.9322   -0.7680  1    0.0000    0.0000
4736   -0.9288   -0.7560  1    0.0000    0.0000
4737   -0.9110   -0.7629  1    0.0000    0.0000
4738   -0.9089   -0.7454  1    0.0000    0.0000
4739   -0.9023   -0.7475  1    0.0000    0.0000
4740   -0.9077   -0.7460  1    0.0000    0.0000
4741   -0.9025   -0.7473  1    0.0000    0.0000
4742   -0.8969   -0.7489  1    0.0000    0.0000
4743   -0.8859   -0.7366  1    0.0000    0.0000
4744   -0.8898   -0.7164  1    0.0000    0.0000
4745   -0.8959   -0.7270  1    0.0000    0.0000
4746   -0.9022   -0.7249  1    0.0000    0.0000
4747   -0.9079   -0.7299  1    0.0000    0.0000
4748   -0.9126   -0.7505  1    0.0000    0.0000
4749   -0.9091   -0.7118  1    0.0000    0.0000
4750   -0.9093   -0.6865  1    0.0000    0.0000
4751   -0.9147   -0.6973  1    0.0000    0.0000
4752   -0.9131   -0.6954  1    0.0000    0.0000
4753   -0.9129   -0.6869  1    0.0000    0.0000
4754   -0.9002   -0.6619  1    0.0000    0.0000
4755   -0.8967   -0.6708  1    0.0000    0.0000
4756   -0.9056   -0.6584  1    0.0000    0.0000
4757   -0.9097   -0.6394  1    0.0000    0.0000
4758   -0.8911   -0.6480  1    0.0000    0.0000
4759   -0.9060   -0.6511  1    0.0000    0.0000
4760   -0.9092   -0.6518  1    0.0000    0.0000
4761   -0.8907   -0.6443  1    0.0000    0.0000
4762   -0.8836   -0.6229  1    0.0000    0.0000
4763   -0.8818   -0.6285  1    0.0000    0.0000
4764   -0.8755   -0.6059  1    0.0000    0.0000
4765   -0.8715   -0.5926  1    0.0000    0.0000
4766   -0.8682   -0.5914  1    0.0000    0.0000
4767   -0.8463   -0.5803  1    0.0000    0.0000
4768   -0.8413   -0.5866  1    0.0000    0.0000
4769   -0.8427   -0.5847  1    0.0000    0.0000
4770   -0.8437   -0.5890  1    0.0000    0.0000
4771   -0.8528   -0.5863  1    0.0000    0.0000
4772   -0.8233   -0.5960  1    0.0000    0.0000
4773   -0.8087   -0.6086  1    0.0000    0.0000
4774   -0.6044   -0.5882  1    0.0000    0.0000
4775   -0.1047   -0.4659  1    0.0000    0.0000
4776    0.5008   -0.4248  1    0.0000    0.0000
4777    1.1605   -0.3971  1    0.0000    0.0000
4778    1.7496   -0.3827  1    0.0000    0.0000
4779    2.0981   -0.3911  1    0.0000    0.0000
4780    2.2017   -0.3892  1    0.0000    0.0000
4781    2.4540   -0.3803  1    0.0000    0.0000
4782    2.6383   -0.3954  1    0.0000    0.0000
4783    2.6662   -0.4299  1    0.0000    0.0000
4784    2.6504   -0.4188  1    0.0000    0.0000
4785    2.6635   -0.4130  1    0.0000    0.0000
4786    2.6894   -0.3973  1    0.0000    0.0000
4787    2.6920   -0.3882  1    0.0000    0.0000
4788    2.7093   -0.4228  1    0.0000    0.0000
4789    2.7409   -0.4453  1    0.0000    0.0000
4790    2.7395   -0.4263  1    0.0000    0.0000
4791    2.7517   -0.4252  1    0.0000    0.0000
4792    2.7636   -0.4481  1    0.0000    0.0000
4793    2.7792   -0.4445  1    0.0000    0.0000
