SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8094   -7.0579   -1.8277  1    0.0000    0.0000
8095   -7.0520   -1.8199  1    0.0000    0.0000
8096   -7.0586   -1.8178  1    0.0000    0.0000
8097   -7.0767   -1.8235  1    0.0000    0.0000
8098   -7.0699   -1.8407  1    0.0000    0.0000
8099   -7.0894   -1.8521  1    0.0000    0.0000
8100   -7.1076   -1.8342  1    0.0000    0.0000
8101   -7.1010   -1.8305  1    0.0000    0.0000
8102   -7.1187   -1.8457  1    0.0000    0.0000
8103   -7.1256   -1.8695  1    0.0000    0.0000
8104   -7.1202   -1.8606  1    0.0000    0.0000
8105   -7.1324   -1.8388  1    0.0000    0.0000
8106   -7.1134   -1.8561  1    0.0000    0.0000
8107   -7.1307   -1.8709  1    0.0000    0.0000
8108   -7.1086   -1.8602  1    0.0000    0.0000
8109   -7.1087   -1.8617  1    0.0000    0.0000
8110   -7.1077   -1.8602  1    0.0000    0.0000
8111   -7.1070   -1.8313  1    0.0000    0.0000
8112   -7.1103   -1.8699  1    0.0000    0.0000
8113   -7.1014   -1.8756  1    0.0000    0.0000
8114   -7.0883   -1.8737  1    0.0000    0.0000
8115   -7.0869   -1.9146  1    0.0000    0.0000
8116   -7.0899   -1.9070  1    0.0000    0.0000
8117   -7.0902   -1.9048  1    0.0000    0.0000
8118   -7.0956   -1.9216  1    0.0000    0.0000
8119   -7.0971   -1.9170  1    0.0000    0.0000
8120   -7.1028   -1.9075  1    0.0000    0.0000
8121   -7.0844   -1.9226  1    0.0000    0.0000
8122   -7.0959   -1.9156  1    0.0000    0.0000
8123   -7.1050   -1.8838  1    0.0000    0.0000
8124   -7.1235   -1.8988  1    0.0000    0.0000
8125   -7.1276   -1.8943  1    0.0000    0.0000
8126   -7.1124   -1.9048  1    0.0000    0.0000
8127   -7.1133   -1.8919  1    0.0000    0.0000
8128   -7.1122   -1.8780  1    0.0000    0.0000
8129   -7.1115   -1.9007  1    0.0000    0.0000
8130   -7.1009   -1.8950  1    0.0000    0.0000
8131   -7.1147   -1.8998  1    0.0000    0.0000
8132   -7.1111   -1.9049  1    0.0000    0.0000
8133   -7.1325   -1.8803  1    0.0000    0.0000
8134   -7.1479   -1.8882  1    0.0000    0.0000
8135   -7.1520   -1.8849  1    0.0000    0.0000
8136   -7.1542   -1.8645  1    0.0000    0.0000
8137   -7.1613   -1.8649  1    0.0000    0.0000
8138   -7.1672   -1.8861  1    0.0000    0.0000
8139   -7.1583   -1.8933  1    0.0000    0.0000
8140   -7.1595   -1.9090  1    0.0000    0.0000
8141   -7.1598   -1.8876  1    0.0000    0.0000
8142   -7.1584   -1.9043  1    0.0000    0.0000
8143   -7.1517   -1.9161  1    0.0000    0.0000
8144   -7.1651   -1.9233  1    0.0000    0.0000
8145   -7.1654   -1.9479  1    0.0000    0.0000
8146   -7.0021   -2.0750  1    0.0000    0.0000
8147   -6.7480   -2.1771  1    0.0000    0.0000
8148   -6.5689   -2.2358  1    0.0000    0.0000
8149   -6.5289   -2.2378  1    0.0000    0.0000
8150   -6.5960   -2.2123  1    0.0000    0.0000
8151   -6.6243   -2.2264  1    0.0000    0.0000
8152   -6.6185   -2.2291  1    0.0000    0.0000
8153   -6.6259   -2.2169  1    0.0000    0.0000
8154   -6.6282   -2.2215  1    0.0000    0.0000
8155   -6.6274   -2.2376  1    0.0000    0.0000
8156   -6.6126   -2.2569  1    0.0000    0.0000
8157   -6.6021   -2.2577  1    0.0000    0.0000
8158   -6.6214   -2.2412  1    0.0000    0.0000
8159   -6.6130   -2.2524  1    0.0000    0.0000
8160   -6.6073   -2.2788  1    0.0000    0.0000
8161   -6.5915   -2.3023  1    0.0000    0.0000
8162   -6.5891   -2.2944  1    0.0000    0.0000
8163   -6.5817   -2.2729  1    0.0000    0.0000
8164   -6.5820   -2.2656  1    0.0000    0.0000
8165   -6.5922   -2.2808  1    0.0000    0.0000
8166   -6.5921   -2.2763  1    0.0000    0.0000
8167   -6.5790   -2.2914  1    0.0000    0.0000
8168   -6.5924   -2.3107  1    0.0000    0.0000
8169   -6.5918   -2.3035  1    0.0000    0.0000
8170   -6.5784   -2.3265  1    0.0000    0.0000
8171   -6.5854   -2.3194  1    0.0000    0.0000
8172   -6.5703   -2.3168  1    0.0000    0.0000
8173   -6.5752   -2.3201  1    0.0000    0.0000
8174   -6.5762   -2.3147  1    0.0000    0.0000
8175   -6.5534   -2.3185  1    0.0000    0.0000
8176   -6.5446   -2.3169  1    0.0000    0.0000
8177   -6.5455   -2.3104  1    0.0000    0.0000
8178   -6.5459   -2.3191  1    0.0000    0.0000
8179   -6.5415   -2.3206  1    0.0000    0.0000
8180   -6.5290   -2.3288  1    0.0000    0.0000
8181   -6.5296   -2.3382  1    0.0000    0.0000
8182   -6.5406   -2.3258  1    0.0000    0.0000
8183   -6.5259   -2.3284  1    0.0000    0.0000
8184   -6.5374   -2.3526  1    0.0000    0.0000
8185   -6.5355   -2.3417  1    0.0000    0.0000
8186   -6.5347   -2.3553  1    0.0000    0.0000
8187   -6.5382   -2.3591  1    0.0000    0.0000
8188   -6.5399   -2.3307  1    0.0000    0.0000
8189   -6.5203   -2.3316  1    0.0000    0.0000
8190   -6.5233   -2.3580  1    0.0000    0.0000
8191   -6.5249   -2.3659  1    0.0000    0.0000
8192   -6.5342   -2.3646  1    0.0000    0.0000
8193   -6.5463   -2.3751  1    0.0000    0.0000
8194   -6.5350   -2.3736  1    0.0000    0.0000
8195   -6.5431   -2.3704  1    0.0000    0.0000
8196   -6.5438   -2.3611  1    0.0000    0.0000
8197   -6.5605   -2.3723  1    0.0000    0.0000
8198   -6.5607   -2.3558  1    0.0000    0.0000
8199   -6.5745   -2.3566  1    0.0000    0.0000
8200   -6.5521   -2.3682  1    0.0000    0.0000
8201   -6.5589   -2.3808  1    0.0000    0.0000
8202   -6.5736   -2.3904  1    0.0000    0.0000
8203   -6.5730   -2.3807  1    0.0000    0.0000
8204   -6.5720   -2.3993  1    0.0000    0.0000
8205   -6.5747   -2.3968  1    0.0000    0.0000
8206   -6.5862   -2.3897  1    0.0000    0.0000
8207   -6.5464   -2.3866  1    0.0000    0.0000
8208   -6.4613   -2.3105  1    0.0000    0.0000
8209   -6.3914   -2.2850  1    0.0000    0.0000
8210   -6.3399   -2.2598  1    0.0000    0.0000
8211   -6.3060   -2.2612  1    0.0000    0.0000
8212   -6.3157   -2.2522  1    0.0000    0.0000
8213   -6.3293   -2.2716  1    0.0000    0.0000
8214   -6.3446   -2.2671  1    0.0000    0.0000
8215   -6.3647   -2.2631  1    0.0000    0.0000
8216   -6.3753   -2.2650  1    0.0000    0.0000
8217   -6.3711   -2.2790  1    0.0000    0.0000
8218   -6.3728   -2.2845  1    0.0000    0.0000
8219   -6.3642   -2.2807  1    0.0000    0.0000
8220   -6.3658   -2.2496  1    0.0000    0.0000
8221   -6.3707   -2.2347  1    0.0000    0.0000
8222   -6.3776   -2.2634  1    0.0000    0.0000
8223   -6.3842   -2.2767  1    0.0000    0.0000
8224   -6.3816   -2.2797  1    0.0000    0.0000
8225   -6.3956   -2.2712  1    0.0000    0.0000
8226   -6.3952   -2.2653  1    0.0000    0.0000
8227   -6.3826   -2.2657  1    0.0000    0.0000
8228   -6.3780   -2.2786  1    0.0000    0.0000
8229   -6.3954   -2.2834  1    0.0000    0.0000
8230   -6.3997   -2.2807  1    0.0000    0.0000
8231   -6.3788   -2.2947  1    0.0000    0.0000
8232   -6.3920   -2.2743  1    0.0000    0.0000
8233   -6.4044   -2.2784  1    0.0000    0.0000
8234   -6.3822   -2.2793  1    0.0000    0.0000
8235   -6.3923   -2.2737  1    0.0000    0.0000
8236   -6.3997   -2.2694  1    0.0000    0.0000
8237   -6.4143   -2.2653  1    0.0000    0.0000
8238   -6.4075   -2.2775  1    0.0000    0.0000
8239   -6.3885   -2.2762  1    0.0000    0.0000
8240   -6.4023   -2.2786  1    0.0000    0.0000
8241   -6.4077   -2.2958  1    0.0000    0.0000
8242   -6.3932   -2.2836  1    0.0000    0.0000
8243   -6.4023   -2.2629  1    0.0000    0.0000
8244   -6.4093   -2.2890  1    0.0000    0.0000
8245   -6.3844   -2.3186  1    0.0000    0.0000
8246   -6.3947   -2.3595  1    0.0000    0.0000
8247   -6.6194   -2.3911  1    0.0000    0.0000
8248   -6.9713   -2.3713  1    0.0000    0.0000
8249   -7.1876   -2.3368  1    0.0000    0.0000
8250   -7.2244   -2.3114  1    0.0000    0.0000
8251   -7.1490   -2.3468  1    0.0000    0.0000
8252   -7.1088   -2.3475  1    0.0000    0.0000
8253   -7.0998   -2.3237  1    0.0000    0.0000
8254   -7.0963   -2.3249  1    0.0000    0.0000
8255   -7.0694   -2.3438  1    0.0000    0.0000
8256   -7.0665   -2.3318  1    0.0000    0.0000
8257   -7.0692   -2.3176  1    0.0000    0.0000
8258   -7.0739   -2.3307  1    0.0000    0.0000
8259   -7.0732   -2.3290  1    0.0000    0.0000
8260   -7.0635   -2.3383  1    0.0000    0.0000
8261   -7.0661   -2.3302  1    0.0000    0.0000
8262   -7.0605   -2.3402  1    0.0000    0.0000
8263   -7.0552   -2.3373  1    0.0000    0.0000
8264   -7.0476   -2.3498  1    0.0000    0.0000
8265   -7.0560   -2.3250  1    0.0000    0.0000
8266   -7.0710   -2.3179  1    0.0000    0.0000
8267   -7.0540   -2.3217  1    0.0000    0.0000
8268   -7.0757   -2.3199  1    0.0000    0.0000
8269   -7.0714   -2.3409  1    0.0000    0.0000
8270   -7.0655   -2.3384  1    0.0000    0.0000
8271   -7.0692   -2.3295  1    0.0000    0.0000
8272   -7.0674   -2.3333  1    0.0000    0.0000
8273   -7.0826   -2.3242  1    0.0000    0.0000
8274   -7.0670   -2.3411  1    0.0000    0.0000
8275   -7.0666   -2.3234  1    0.0000    0.0000
8276   -7.0665   -2.3347  1    0.0000    0.0000
8277   -7.0656   -2.3681  1    0.0000    0.0000
8278   -7.0818   -2.3335  1    0.0000    0.0000
8279   -7.0854   -2.3415  1    0.0000    0.0000
8280   -7.0918   -2.3554  1    0.0000    0.0000
8281   -7.0917   -2.3665  1    0.0000    0.0000
8282   -7.0861   -2.3815  1    0.0000    0.0000
8283   -7.0879   -2.4030  1    0.0000    0.0000
8284   -7.0900   -2.3947  1    0.0000    0.0000
8285   -7.0953   -2.4097  1    0.0000    0.0000
8286   -7.0841   -2.4091  1    0.0000    0.0000
8287   -7.0661   -2.4013  1    0.0000    0.0000
8288   -7.0782   -2.3904  1    0.0000    0.0000
8289   -7.0810   -2.3870  1    0.0000    0.0000
8290   -7.0704   -2.3788  1    0.0000    0.0000
8291   -7.0672   -2.3818  1    0.0000    0.0000
8292   -7.0658   -2.3938  1    0.0000    0.0000
8293   -7.0827   -2.3909  1    0.0000    0.0000
8294   -7.0847   -2.4016  1    0.0000    0.0000
8295   -7.0909   -2.3920  1    0.0000    0.0000
8296   -7.0907   -2.3827  1    0.0000    0.0000
8297   -7.0867   -2.3805  1    0.0000    0.0000
8298   -7.0875   -2.3979  1    0.0000    0.0000
8299   -7.0862   -2.3998  1    0.0000    0.0000
8300   -7.0970   -2.4078  1    0.0000    0.0000
8301   -7.0932   -2.4155  1    0.0000    0.0000
8302   -7.0919   -2.4246  1    0.0000    0.0000
8303   -7.1200   -2.4232  1    0.0000    0.0000
8304   -7.1131   -2.4172  1    0.0000    0.0000
8305   -7.1075   -2.4114  1    0.0000    0.0000
8306   -7.1171   -2.4182  1    0.0000    0.0000
8307   -7.1123   -2.3942  1    0.0000    0.0000
8308   -7.1052   -2.4209  1    0.0000    0.0000
8309   -7.0948   -2.3957  1    0.0000    0.0000
8310   -7.1043   -2.3874  1    0.0000    0.0000
8311   -7.1237   -2.4138  1    0.0000    0.0000
8312   -7.1299   -2.4095  1    0.0000    0.0000
8313   -7.1327   -2.4248  1    0.0000    0.0000
8314   -7.0029   -2.4189  1    0.0000    0.0000
8315   -6.7163   -2.4058  1    0.0000    0.0000
8316   -6.3711   -2.3653  1    0.0000    0.0000
8317   -6.2231   -2.3855  1    0.0000    0.0000
8318   -6.2191   -2.4150  1    0.0000    0.0000
8319   -6.2023   -2.4293  1    0.0000    0.0000
8320   -6.2029   -2.3856  1    0.0000    0.0000
8321   -6.2189   -2.3978  1    0.0000    0.0000
8322   -6.2421   -2.4368  1    0.0000    0.0000
8323   -6.2518   -2.4307  1    0.0000    0.0000
8324   -6.2434   -2.4406  1    0.0000    0.0000
8325   -6.2305   -2.4273  1    0.0000    0.0000
8326   -6.2332   -2.4486  1    0.0000    0.0000
8327   -6.2287   -2.4495  1    0.0000    0.0000
8328   -6.2501   -2.4194  1    0.0000    0.0000
8329   -6.2565   -2.4524  1    0.0000    0.0000
8330   -6.2474   -2.4554  1    0.0000    0.0000
8331   -6.2617   -2.4644  1    0.0000    0.0000
8332   -6.1662   -2.4516  1    0.0000    0.0000
8333   -5.7401   -2.4750  1    0.0000    0.0000
8334   -4.9167   -2.5506  1    0.0000    0.0000
8335   -4.0472   -2.5730  1    0.0000    0.0000
8336   -3.4585   -2.5902  1    0.0000    0.0000
8337   -3.3545   -2.5066  1    0.0000    0.0000
8338   -3.3691   -2.4695  1    0.0000    0.0000
8339   -3.1867   -2.4345  1    0.0000    0.0000
8340   -3.0235   -2.4185  1    0.0000    0.0000
8341   -3.0115   -2.4542  1    0.0000    0.0000
8342   -3.1004   -2.4303  1    0.0000    0.0000
8343   -3.0807   -2.3854  1    0.0000    0.0000
8344   -2.9988   -2.3379  1    0.0000    0.0000
8345   -2.9963   -2.3894  1    0.0000    0.0000
8346   -3.0244   -2.3966  1    0.0000    0.0000
8347   -3.0321   -2.3842  1    0.0000    0.0000
8348   -3.0276   -2.3689  1    0.0000    0.0000
8349   -3.0085   -2.3505  1    0.0000    0.0000
8350   -3.0081   -2.3522  1    0.0000    0.0000
8351   -3.0174   -2.3493  1    0.0000    0.0000
8352   -3.0095   -2.3541  1    0.0000    0.0000
8353   -2.9878   -2.3661  1    0.0000    0.0000
8354   -2.9869   -2.3775  1    0.0000    0.0000
8355   -2.9871   -2.3484  1    0.0000    0.0000
8356   -2.9861   -2.3391  1    0.0000    0.0000
8357   -2.9852   -2.3485  1    0.0000    0.0000
8358   -2.9799   -2.3600  1    0.0000    0.0000
8359   -2.9660   -2.3602  1    0.0000    0.0000
8360   -2.9642   -2.3397  1    0.0000    0.0000
8361   -2.9571   -2.3512  1    0.0000    0.0000
8362   -2.9563   -2.3571  1    0.0000    0.0000
8363   -2.9408   -2.3452  1    0.0000    0.0000
8364   -2.9430   -2.3742  1    0.0000    0.0000
8365   -2.9356   -2.3698  1    0.0000    0.0000
8366   -2.9426   -2.3729  1    0.0000    0.0000
8367   -2.9456   -2.3719  1    0.0000    0.0000
8368   -2.9288   -2.3709  1    0.0000    0.0000
8369   -2.9197   -2.3765  1    0.0000    0.0000
8370   -2.9133   -2.3932  1    0.0000    0.0000
8371   -2.9151   -2.3935  1    0.0000    0.0000
8372   -2.9165   -2.3776  1    0.0000    0.0000
8373   -2.9189   -2.4022  1    0.0000    0.0000
8374   -2.9005   -2.4147  1    0.0000    0.0000
8375   -2.9071   -2.3860  1    0.0000    0.0000
8376   -2.9113   -2.3807  1    0.0000    0.0000
8377   -2.9117   -2.3851  1    0.0000    0.0000
8378   -2.9004   -2.3933  1    0.0000    0.0000
8379   -2.8858   -2.3876  1    0.0000    0.0000
8380   -2.8852   -2.3991  1    0.0000    0.0000
8381   -2.8937   -2.3839  1    0.0000    0.0000
8382   -2.9004   -2.3683  1    0.0000    0.0000
8383   -2.8929   -2.3773  1    0.0000    0.0000
8384   -2.8998   -2.3814  1    0.0000    0.0000
8385   -2.8822   -2.3730  1    0.0000    0.0000
8386   -2.8706   -2.3887  1    0.0000    0.0000
8387   -2.8911   -2.3784  1    0.0000    0.0000
8388   -2.8967   -2.3844  1    0.0000    0.0000
8389   -2.8790   -2.4027  1    0.0000    0.0000
8390   -2.8885   -2.4009  1    0.0000    0.0000
8391   -2.8786   -2.4148  1    0.0000    0.0000
8392   -2.8737   -2.3992  1    0.0000    0.0000
8393   -2.8671   -2.3908  1    0.0000    0.0000
8394   -2.8831   -2.3867  1    0.0000    0.0000
8395   -2.8911   -2.3612  1    0.0000    0.0000
8396   -2.8631   -2.3904  1    0.0000    0.0000
8397   -2.8714   -2.3810  1    0.0000    0.0000
8398   -2.8665   -2.4013  1    0.0000    0.0000
8399   -2.8749   -2.4019  1    0.0000    0.0000
8400   -2.8719   -2.4044  1    0.0000    0.0000
8401   -2.8663   -2.4007  1    0.0000    0.0000
8402   -2.8640   -2.4022  1    0.0000    0.0000
8403   -2.8662   -2.4134  1    0.0000    0.0000
8404   -2.8637   -2.4018  1    0.0000    0.0000
8405   -2.8559   -2.4202  1    0.0000    0.0000
8406   -2.8566   -2.4081  1    0.0000    0.0000
8407   -2.8588   -2.4112  1    0.0000    0.0000
8408   -2.8607   -2.4205  1    0.0000    0.0000
8409   -2.8541   -2.4195  1    0.0000    0.0000
8410   -2.8427   -2.4271  1    0.0000    0.0000
8411   -2.8426   -2.4082  1    0.0000    0.0000
8412   -2.8422   -2.4199  1    0.0000    0.0000
8413   -2.8808   -2.4208  1    0.0000    0.0000
8414   -2.8698   -2.4024  1    0.0000    0.0000
8415   -2.8911   -2.4334  1    0.0000    0.0000
8416   -2.8885   -2.4327  1    0.0000    0.0000
8417   -2.4303   -2.4544  1    0.0000    0.0000
8418   -1.4118   -2.3875  1    0.0000    0.0000
8419   -0.2669   -2.3957  1    0.0000    0.0000
8420    0.4747   -2.4490  1    0.0000    0.0000
8421    0.7145   -2.4452  1    0.0000    0.0000
8422    0.7685   -2.3725  1    0.0000    0.0000
8423    0.9091   -2.1905  1    0.0000    0.0000
8424    0.9951   -2.1633  1    0.0000    0.0000
8425    0.9999   -2.2346  1    0.0000    0.0000
8426    0.9286   -2.2959  1    0.0000    0.0000
8427    0.9396   -2.2836  1    0.0000    0.0000
8428    0.9633   -2.2989  1    0.0000    0.0000
8429    0.9700   -2.3011  1    0.0000    0.0000
8430    0.9901   -2.2827  1    0.0000    0.0000
8431    0.9964   -2.2598  1    0.0000    0.0000
8432    1.0286   -2.2254  1    0.0000    0.0000
8433    1.0113   -2.2188  1    0.0000    0.0000
8434    1.0295   -2.2141  1    0.0000    0.0000
8435    1.0223   -2.2426  1    0.0000    0.0000
8436    1.0254   -2.2381  1    0.0000    0.0000
8437    1.0307   -2.2272  1    0.0000    0.0000
8438    1.0333   -2.2618  1    0.0000    0.0000
8439    1.0499   -2.2520  1    0.0000    0.0000
8440    1.0443   -2.2525  1    0.0000    0.0000
8441    1.0370   -2.2673  1    0.0000    0.0000
8442    1.0447   -2.2683  1    0.0000    0.0000
8443    1.0411   -2.2630  1    0.0000    0.0000
8444    1.0380   -2.2468  1    0.0000    0.0000
8445    1.0535   -2.2611  1    0.0000    0.0000
8446    1.0477   -2.2535  1    0.0000    0.0000
8447    1.0232   -2.2448  1    0.0000    0.0000
8448    1.0336   -2.2343  1    0.0000    0.0000
8449    1.0379   -2.2591  1    0.0000    0.0000
8450    1.0471   -2.2435  1    0.0000    0.0000
8451    1.0383   -2.2446  1    0.0000    0.0000
8452    1.0368   -2.2540  1    0.0000    0.0000
8453    1.0274   -2.2492  1    0.0000    0.0000
8454    1.0350   -2.2335  1    0.0000    0.0000
8455    1.0293   -2.2268  1    0.0000    0.0000
8456    1.0157   -2.2309  1    0.0000    0.0000
8457    1.0145   -2.2359  1    0.0000    0.0000
8458    1.0057   -2.2325  1    0.0000    0.0000
8459    1.0177   -2.2230  1    0.0000    0.0000
8460    1.0252   -2.2179  1    0.0000    0.0000
8461    1.0200   -2.2246  1    0.0000    0.0000
8462    1.0139   -2.2043  1    0.0000    0.0000
8463    1.0137   -2.1929  1    0.0000    0.0000
8464    1.0200   -2.2230  1    0.0000    0.0000
8465    1.0175   -2.2202  1    0.0000    0.0000
8466    1.0136   -2.2118  1    0.0000    0.0000
8467    1.0138   -2.2222  1    0.0000    0.0000
8468    1.0125   -2.2077  1    0.0000    0.0000
8469    1.0141   -2.1987  1    0.0000    0.0000
8470    1.0190   -2.2018  1    0.0000    0.0000
8471    1.0101   -2.1997  1    0.0000    0.0000
8472    0.9943   -2.1969  1    0.0000    0.0000
8473    0.9893   -2.2030  1    0.0000    0.0000
8474    0.9815   -2.1983  1    0.0000    0.0000
8475    0.9759   -2.1997  1    0.0000    0.0000
8476    0.9763   -2.1918  1    0.0000    0.0000
8477    0.9904   -2.1886  1    0.0000    0.0000
8478    0.9865   -2.2007  1    0.0000    0.0000
8479    0.9812   -2.1933  1    0.0000    0.0000
8480    0.9842   -2.1761  1    0.0000    0.0000
8481    0.9882   -2.1652  1    0.0000    0.0000
8482    0.9930   -2.1799  1    0.0000    0.0000
8483    0.9878   -2.1750  1    0.0000    0.0000
8484    0.9896   -2.1834  1    0.0000    0.0000
8485    1.0050   -2.1876  1    0.0000    0.0000
8486    0.9832   -2.1660  1    0.0000    0.0000
8487    0.9896   -2.1601  1    0.0000    0.0000
8488    0.9719   -2.2460  1    0.0000    0.0000
8489    1.0108   -2.3518  1    0.0000    0.0000
8490    1.0047   -2.4113  1    0.0000    0.0000
8491    0.9101   -2.4383  1    0.0000    0.0000
8492    0.8914   -2.4029  1    0.0000    0.0000
8493    0.9390   -2.4067  1    0.0000    0.0000
8494    0.9531   -2.3889  1    0.0000    0.0000
8495    0.9359   -2.3765  1    0.0000    0.0000
8496    0.9406   -2.3849  1    0.0000    0.0000
8497    0.9485   -2.3550  1    0.0000    0.0000
8498    0.9666   -2.3407  1    0.0000    0.0000
8499    0.9519   -2.3759  1    0.0000    0.0000
8500    0.9605   -2.3614  1    0.0000    0.0000
8501    0.9560   -2.3406  1    0.0000    0.0000
8502    0.9602   -2.3506  1    0.0000    0.0000
8503    0.9633   -2.3551  1    0.0000    0.0000
8504    0.9602   -2.3491  1    0.0000    0.0000
8505    0.9680   -2.3444  1    0.0000    0.0000
8506    0.9683   -2.3602  1    0.0000    0.0000
8507    0.9632   -2.3523  1    0.0000    0.0000
8508    0.9458   -2.3482  1    0.0000    0.0000
8509    0.9673   -2.3469  1    0.0000    0.0000
8510    0.9652   -2.3367  1    0.0000    0.0000
8511    0.9700   -2.3733  1    0.0000    0.0000
8512    0.9669   -2.3409  1    0.0000    0.0000
8513    0.9691   -2.3206  1    0.0000    0.0000
8514    0.9749   -2.3386  1    0.0000    0.0000
8515    0.9584   -2.3406  1    0.0000    0.0000
8516    0.9744   -2.3317  1    0.0000    0.0000
8517    0.9590   -2.3275  1    0.0000    0.0000
8518    0.9479   -2.3322  1    0.0000    0.0000
8519    0.9549   -2.3471  1    0.0000    0.0000
8520    0.9433   -2.3418  1    0.0000    0.0000
8521    0.9406   -2.3419  1    0.0000    0.0000
8522    0.9333   -2.3376  1    0.0000    0.0000
8523    0.9460   -2.3429  1    0.0000    0.0000
8524    0.9442   -2.3433  1    0.0000    0.0000
8525    0.9500   -2.3309  1    0.0000    0.0000
8526    0.9615   -2.3266  1    0.0000    0.0000
8527    0.9635   -2.3338  1    0.0000    0.0000
8528    0.9591   -2.3430  1    0.0000    0.0000
8529    0.9322   -2.3232  1    0.0000    0.0000
8530    0.9336   -2.3432  1    0.0000    0.0000
8531    0.9571   -2.3438  1    0.0000    0.0000
8532    0.9254   -2.3562  1    0.0000    0.0000
8533    1.1447   -2.4376  1    0.0000    0.0000
8534    1.8144   -2.4072  1    0.0000    0.0000
8535    2.6407   -2.3947  1    0.0000    0.0000
8536    3.5079   -2.3354  1    0.0000    0.0000
8537    4.2401   -2.3084  1    0.0000    0.0000
8538    4.7346   -2.3218  1    0.0000    0.0000
8539    5.0069   -2.3092  1    0.0000    0.0000
8540    5.2612   -2.3007  1    0.0000    0.0000
8541    5.3442   -2.3383  1    0.0000    0.0000
8542    5.1939   -2.3804  1    0.0000    0.0000
8543    5.0688   -2.4091  1    0.0000    0.0000
8544    5.0591   -2.3667  1    0.0000    0.0000
8545    5.1197   -2.3741  1    0.0000    0.0000
8546    5.1499   -2.4013  1    0.0000    0.0000
8547    5.1478   -2.3865  1    0.0000    0.0000
8548    5.1432   -2.3882  1    0.0000    0.0000
8549    5.1470   -2.3945  1    0.0000    0.0000
8550    5.1576   -2.4081  1    0.0000    0.0000
8551    5.1542   -2.4288  1    0.0000    0.0000
8552    5.1442   -2.4061  1    0.0000    0.0000
8553    5.1842   -2.3996  1    0.0000    0.0000
8554    5.1711   -2.4218  1    0.0000    0.0000
8555    5.1589   -2.4120  1    0.0000    0.0000
8556    5.1746   -2.4418  1    0.0000    0.0000
8557    5.1670   -2.4286  1    0.0000    0.0000
8558    5.1927   -2.4216  1    0.0000    0.0000
8559    5.2235   -2.4185  1    0.0000    0.0000
8560    5.2263   -2.4052  1    0.0000    0.0000
8561    5.2141   -2.3970  1    0.0000    0.0000
8562    5.2146   -2.4307  1    0.0000    0.0000
8563    5.2092   -2.4143  1    0.0000    0.0000
8564    5.1964   -2.4363  1    0.0000    0.0000
8565    5.2064   -2.4415  1    0.0000    0.0000
8566    5.1858   -2.4333  1    0.0000    0.0000
8567    5.1899   -2.4374  1    0.0000    0.0000
8568    5.1783   -2.4346  1    0.0000    0.0000
8569    5.1665   -2.4333  1    0.0000    0.0000
8570    5.1886   -2.4422  1    0.0000    0.0000
8571    5.1867   -2.4521  1    0.0000    0.0000
8572    5.1824   -2.4685  1    0.0000    0.0000
8573    5.1983   -2.4445  1    0.0000    0.0000
8574    5.1731   -2.4523  1    0.0000    0.0000
8575    5.1672   -2.4447  1    0.0000    0.0000
8576    5.1919   -2.4442  1    0.0000    0.0000
8577    5.1690   -2.4592  1    0.0000    0.0000
8578    5.1798   -2.4651  1    0.0000    0.0000
8579    5.1706   -2.4755  1    0.0000    0.0000
8580    5.1742   -2.4643  1    0.0000    0.0000
8581    5.1757   -2.4664  1    0.0000    0.0000
8582    5.1543   -2.4806  1    0.0000    0.0000
8583    5.1622   -2.4771  1    0.0000    0.0000
8584    5.1845   -2.4793  1    0.0000    0.0000
8585    5.1773   -2.4892  1    0.0000    0.0000
8586    5.1589   -2.5154  1    0.0000    0.0000
8587    5.1403   -2.5044  1    0.0000    0.0000
8588    5.1553   -2.5160  1    0.0000    0.0000
8589    5.1369   -2.5080  1    0.0000    0.0000
8590    5.1674   -2.5044  1    0.0000    0.0000
8591    5.3341   -2.4912  1    0.0000    0.0000
8592    5.8002   -2.4996  1    0.0000    0.0000
8593    6.3179   -2.5173  1    0.0000    0.0000
8594    6.6438   -2.4424  1    0.0000    0.0000
8595    6.7360   -2.4556  1    0.0000    0.0000
8596    6.5889   -2.4954  1    0.0000    0.0000
8597    6.4854   -2.5130  1    0.0000    0.0000
8598    6.4126   -2.4779  1    0.0000    0.0000
8599    6.4125   -2.4609  1    0.0000    0.0000
8600    6.4187   -2.4653  1    0.0000    0.0000
8601    6.4247   -2.4871  1    0.0000    0.0000
8602    6.4404   -2.4879  1    0.0000    0.0000
8603    6.4512   -2.4672  1    0.0000    0.0000
8604    6.4383   -2.5012  1    0.0000    0.0000
8605    6.4399   -2.4957  1    0.0000    0.0000
8606    6.4465   -2.4553  1    0.0000    0.0000
8607    6.4546   -2.4470  1    0.0000    0.0000
8608    6.4683   -2.4550  1    0.0000    0.0000
8609    6.4682   -2.4704  1    0.0000    0.0000
8610    6.4637   -2.5052  1    0.0000    0.0000
8611    6.4675   -2.4801  1    0.0000    0.0000
8612    6.4493   -2.4769  1    0.0000    0.0000
8613    6.4568   -2.4961  1    0.0000    0.0000
8614    6.4544   -2.4899  1    0.0000    0.0000
8615    6.4554   -2.4907  1    0.0000    0.0000
8616    6.4691   -2.4894  1    0.0000    0.0000
