SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3082    3.3436    4.7347  1    0.0000    0.0000
3083    3.3616    4.7330  1    0.0000    0.0000
3084    3.3651    4.7635  1    0.0000    0.0000
3085    3.3745    4.7681  1    0.0000    0.0000
3086    3.3991    4.7576  1    0.0000    0.0000
3087    3.3852    4.7701  1    0.0000    0.0000
3088    3.3840    4.7572  1    0.0000    0.0000
3089    3.3786    4.7496  1    0.0000    0.0000
3090    3.3721    4.7811  1    0.0000    0.0000
3091    3.3560    4.7965  1    0.0000    0.0000
3092    3.3559    4.8036  1    0.0000    0.0000
3093    3.3498    4.8179  1    0.0000    0.0000
3094    3.3381    4.8269  1    0.0000    0.0000
3095    3.3274    4.8226  1    0.0000    0.0000
3096    3.3158    4.8208  1    0.0000    0.0000
3097    3.3023    4.8274  1    0.0000    0.0000
3098    3.2917    4.8355  1    0.0000    0.0000
3099    3.2912    4.8298  1    0.0000    0.0000
3100    3.2848    4.8122  1    0.0000    0.0000
3101    3.2793    4.8227  1    0.0000    0.0000
3102    3.2689    4.8118  1    0.0000    0.0000
3103    3.2460    4.7848  1    0.0000    0.0000
3104    3.2432    4.7735  1    0.0000    0.0000
3105    3.2373    4.7686  1    0.0000    0.0000
3106    3.2397    4.7683  1    0.0000    0.0000
3107    3.2342    4.7548  1    0.0000    0.0000
3108    3.2174    4.7624  1    0.0000    0.0000
3109    3.2454    4.7565  1    0.0000    0.0000
3110    3.2414    4.7508  1    0.0000    0.0000
3111    3.2371    4.7515  1    0.0000    0.0000
3112    3.2431    4.7591  1    0.0000    0.0000
3113    3.2406    4.7410  1    0.0000    0.0000
3114    3.2652    4.7597  1    0.0000    0.0000
3115    3.2757    4.7698  1    0.0000    0.0000
3116    3.2596    4.7691  1    0.0000    0.0000
3117    3.2383    4.7722  1    0.0000    0.0000
3118    3.2553    4.7648  1    0.0000    0.0000
3119    3.2710    4.7601  1    0.0000    0.0000
3120    3.2592    4.7547  1    0.0000    0.0000
3121    3.2536    4.7601  1    0.0000    0.0000
3122    3.2539    4.7710  1    0.0000    0.0000
3123    3.2543    4.7630  1    0.0000    0.0000
3124    3.2308    4.7515  1    0.0000    0.0000
3125    3.3640    4.8013  1    0.0000    0.0000
3126    3.7158    4.8836  1    0.0000    0.0000
3127    4.3560    4.9794  1    0.0000    0.0000
3128    4.9978    4.9889  1    0.0000    0.0000
3129    5.4577    4.9541  1    0.0000    0.0000
3130    5.8954    4.9723  1    0.0000    0.0000
3131    6.1429    4.9063  1    0.0000    0.0000
3132    6.2064    4.8932  1    0.0000    0.0000
3133    6.2328    4.8948  1    0.0000    0.0000
3134    6.1612    4.8701  1    0.0000    0.0000
3135    6.1514    4.8722  1    0.0000    0.0000
3136    6.2150    4.8905  1    0.0000    0.0000
3137    6.2581    4.8937  1    0.0000    0.0000
3138    6.2763    4.8729  1    0.0000    0.0000
3139    6.2853    4.8902  1    0.0000    0.0000
3140    6.2855    4.8765  1    0.0000    0.0000
3141    6.2918    4.8569  1    0.0000    0.0000
3142    6.2862    4.8691  1    0.0000    0.0000
3143    6.2884    4.8580  1    0.0000    0.0000
3144    6.2770    4.8580  1    0.0000    0.0000
3145    6.2760    4.8613  1    0.0000    0.0000
3146    6.2851    4.8633  1    0.0000    0.0000
3147    6.2796    4.8526  1    0.0000    0.0000
3148    6.2785    4.8421  1    0.0000    0.0000
3149    6.2868    4.8409  1    0.0000    0.0000
3150    6.2802    4.8566  1    0.0000    0.0000
3151    6.2789    4.8659  1    0.0000    0.0000
3152    6.2840    4.8339  1    0.0000    0.0000
3153    6.2840    4.8238  1    0.0000    0.0000
3154    6.2906    4.8189  1    0.0000    0.0000
3155    6.2943    4.8218  1    0.0000    0.0000
3156    6.3003    4.8081  1    0.0000    0.0000
3157    6.3005    4.8311  1    0.0000    0.0000
3158    6.2799    4.8383  1    0.0000    0.0000
3159    6.2677    4.8253  1    0.0000    0.0000
3160    6.2788    4.8132  1    0.0000    0.0000
3161    6.2726    4.8226  1    0.0000    0.0000
3162    6.2854    4.8151  1    0.0000    0.0000
3163    6.2888    4.8242  1    0.0000    0.0000
3164    6.2638    4.8152  1    0.0000    0.0000
3165    6.2589    4.8039  1    0.0000    0.0000
3166    6.2567    4.8265  1    0.0000    0.0000
3167    6.2708    4.8356  1    0.0000    0.0000
3168    6.2646    4.8625  1    0.0000    0.0000
3169    6.2584    4.8821  1    0.0000    0.0000
3170    6.2616    4.8987  1    0.0000    0.0000
3171    6.2728    4.9235  1    0.0000    0.0000
3172    6.2737    4.9301  1    0.0000    0.0000
3173    6.2726    4.9381  1    0.0000    0.0000
3174    6.2916    4.9414  1    0.0000    0.0000
3175    6.3094    4.9433  1    0.0000    0.0000
3176    6.2948    4.9348  1    0.0000    0.0000
3177    6.2785    4.9365  1    0.0000    0.0000
3178    6.2713    4.9253  1    0.0000    0.0000
3179    6.2806    4.9099  1    0.0000    0.0000
3180    6.2850    4.9170  1    0.0000    0.0000
3181    6.2836    4.9231  1    0.0000    0.0000
3182    6.2762    4.9035  1    0.0000    0.0000
3183    6.2631    4.9262  1    0.0000    0.0000
3184    6.2617    4.9127  1    0.0000    0.0000
3185    6.2683    4.8677  1    0.0000    0.0000
3186    6.2762    4.8979  1    0.0000    0.0000
3187    6.2541    4.9015  1    0.0000    0.0000
3188    6.2544    4.9066  1    0.0000    0.0000
3189    6.2707    4.8950  1    0.0000    0.0000
3190    6.2555    4.8932  1    0.0000    0.0000
3191    6.2472    4.9002  1    0.0000    0.0000
3192    6.2775    4.8963  1    0.0000    0.0000
3193    6.2364    4.8968  1    0.0000    0.0000
3194    5.8932    4.7980  1    0.0000    0.0000
3195    5.1416    4.6697  1    0.0000    0.0000
3196    4.0648    4.5748  1    0.0000    0.0000
3197    2.9089    4.4616  1    0.0000    0.0000
3198    1.7499    4.4171  1    0.0000    0.0000
3199    0.6490    4.3621  1    0.0000    0.0000
3200   -0.4261    4.2867  1    0.0000    0.0000
3201   -1.5966    4.1965  1    0.0000    0.0000
3202   -2.6266    4.0324  1    0.0000    0.0000
3203   -3.6106    4.0073  1    0.0000    0.0000
3204   -4.5485    4.0414  1    0.0000    0.0000
3205   -5.2185    3.9918  1    0.0000    0.0000
3206   -5.5551    4.0065  1    0.0000    0.0000
3207   -5.6686    4.0667  1    0.0000    0.0000
3208   -5.6014    4.0293  1    0.0000    0.0000
3209   -5.5734    4.0227  1    0.0000    0.0000
3210   -5.5947    3.9663  1    0.0000    0.0000
3211   -5.6076    3.9742  1    0.0000    0.0000
3212   -5.6112    3.9889  1    0.0000    0.0000
3213   -5.6026    3.9606  1    0.0000    0.0000
3214   -5.6037    3.9350  1    0.0000    0.0000
3215   -5.5727    3.9389  1    0.0000    0.0000
3216   -5.5415    3.9322  1    0.0000    0.0000
3217   -5.5246    3.9079  1    0.0000    0.0000
3218   -5.5258    3.9102  1    0.0000    0.0000
3219   -5.5120    3.9226  1    0.0000    0.0000
3220   -5.4918    3.9277  1    0.0000    0.0000
3221   -5.4906    3.9126  1    0.0000    0.0000
3222   -5.4958    3.9213  1    0.0000    0.0000
3223   -5.4832    3.9232  1    0.0000    0.0000
3224   -5.4706    3.9226  1    0.0000    0.0000
3225   -5.4731    3.9220  1    0.0000    0.0000
3226   -5.4617    3.9335  1    0.0000    0.0000
3227   -5.4351    3.9411  1    0.0000    0.0000
3228   -5.4292    3.8998  1    0.0000    0.0000
3229   -5.4441    3.8744  1    0.0000    0.0000
3230   -5.4476    3.8634  1    0.0000    0.0000
3231   -5.4285    3.8540  1    0.0000    0.0000
3232   -5.4256    3.8489  1    0.0000    0.0000
3233   -5.4158    3.8530  1    0.0000    0.0000
3234   -5.4251    3.8363  1    0.0000    0.0000
3235   -5.4231    3.8352  1    0.0000    0.0000
3236   -5.4300    3.8285  1    0.0000    0.0000
3237   -5.4347    3.8267  1    0.0000    0.0000
3238   -5.4134    3.8378  1    0.0000    0.0000
3239   -5.4219    3.8164  1    0.0000    0.0000
3240   -5.4303    3.8250  1    0.0000    0.0000
3241   -5.4481    3.8206  1    0.0000    0.0000
3242   -5.4619    3.8261  1    0.0000    0.0000
3243   -5.4493    3.8262  1    0.0000    0.0000
3244   -5.4616    3.8287  1    0.0000    0.0000
3245   -5.4490    3.8249  1    0.0000    0.0000
3246   -5.4443    3.8336  1    0.0000    0.0000
3247   -5.4441    3.8327  1    0.0000    0.0000
3248   -5.4502    3.8280  1    0.0000    0.0000
3249   -5.4416    3.8390  1    0.0000    0.0000
3250   -5.4362    3.8496  1    0.0000    0.0000
3251   -5.4343    3.8443  1    0.0000    0.0000
3252   -5.4399    3.8420  1    0.0000    0.0000
3253   -5.4493    3.8512  1    0.0000    0.0000
3254   -5.4479    3.8653  1    0.0000    0.0000
3255   -5.4398    3.8635  1    0.0000    0.0000
3256   -5.4226    3.8716  1    0.0000    0.0000
3257   -5.4393    3.8802  1    0.0000    0.0000
3258   -5.4130    3.8487  1    0.0000    0.0000
3259   -5.1205    3.9145  1    0.0000    0.0000
3260   -4.6691    3.9685  1    0.0000    0.0000
3261   -4.2851    3.9787  1    0.0000    0.0000
3262   -3.8860    3.9822  1    0.0000    0.0000
3263   -3.7192    3.9616  1    0.0000    0.0000
3264   -3.7094    3.9117  1    0.0000    0.0000
3265   -3.6093    3.9068  1    0.0000    0.0000
3266   -3.5838    3.8957  1    0.0000    0.0000
3267   -3.6291    3.8862  1    0.0000    0.0000
3268   -3.6107    3.9081  1    0.0000    0.0000
3269   -3.5568    3.9153  1    0.0000    0.0000
3270   -3.5563    3.9040  1    0.0000    0.0000
3271   -3.5658    3.8901  1    0.0000    0.0000
3272   -3.5603    3.8876  1    0.0000    0.0000
3273   -3.5702    3.8809  1    0.0000    0.0000
3274   -3.5662    3.8781  1    0.0000    0.0000
3275   -3.5692    3.8791  1    0.0000    0.0000
3276   -3.5675    3.8838  1    0.0000    0.0000
3277   -3.5627    3.8816  1    0.0000    0.0000
3278   -3.5657    3.8747  1    0.0000    0.0000
3279   -3.5774    3.8806  1    0.0000    0.0000
3280   -3.5796    3.8850  1    0.0000    0.0000
3281   -3.5968    3.8854  1    0.0000    0.0000
3282   -3.5906    3.8758  1    0.0000    0.0000
3283   -3.5941    3.8606  1    0.0000    0.0000
3284   -3.5988    3.8808  1    0.0000    0.0000
3285   -3.5901    3.8750  1    0.0000    0.0000
3286   -3.5962    3.8766  1    0.0000    0.0000
3287   -3.6024    3.8730  1    0.0000    0.0000
3288   -3.6142    3.8615  1    0.0000    0.0000
3289   -3.6011    3.8774  1    0.0000    0.0000
3290   -3.6086    3.8752  1    0.0000    0.0000
3291   -3.6018    3.8680  1    0.0000    0.0000
3292   -3.6135    3.8617  1    0.0000    0.0000
3293   -3.6111    3.8758  1    0.0000    0.0000
3294   -3.6019    3.8946  1    0.0000    0.0000
3295   -3.6025    3.8731  1    0.0000    0.0000
3296   -3.6184    3.8663  1    0.0000    0.0000
3297   -3.6175    3.8835  1    0.0000    0.0000
3298   -3.6180    3.8739  1    0.0000    0.0000
3299   -3.6124    3.8641  1    0.0000    0.0000
3300   -3.6136    3.8699  1    0.0000    0.0000
3301   -3.6270    3.8788  1    0.0000    0.0000
3302   -3.6144    3.8942  1    0.0000    0.0000
3303   -3.6129    3.8996  1    0.0000    0.0000
3304   -3.6128    3.8876  1    0.0000    0.0000
3305   -3.6024    3.9012  1    0.0000    0.0000
3306   -3.5978    3.9047  1    0.0000    0.0000
3307   -3.6118    3.9013  1    0.0000    0.0000
3308   -3.6128    3.9067  1    0.0000    0.0000
3309   -3.6106    3.9065  1    0.0000    0.0000
3310   -3.6211    3.9133  1    0.0000    0.0000
3311   -3.6077    3.9241  1    0.0000    0.0000
3312   -3.5905    3.9636  1    0.0000    0.0000
3313   -3.6053    3.9658  1    0.0000    0.0000
3314   -3.6108    3.9481  1    0.0000    0.0000
3315   -3.6036    3.9417  1    0.0000    0.0000
3316   -3.5931    3.9503  1    0.0000    0.0000
3317   -3.5918    3.9330  1    0.0000    0.0000
3318   -3.5728    3.9360  1    0.0000    0.0000
3319   -3.5764    3.9375  1    0.0000    0.0000
3320   -3.5871    3.9500  1    0.0000    0.0000
3321   -3.6022    3.9535  1    0.0000    0.0000
3322   -3.6020    3.9155  1    0.0000    0.0000
3323   -3.5842    3.9072  1    0.0000    0.0000
3324   -3.5788    3.9092  1    0.0000    0.0000
3325   -3.5909    3.9034  1    0.0000    0.0000
3326   -3.5947    3.9010  1    0.0000    0.0000
3327   -3.5971    3.9050  1    0.0000    0.0000
3328   -3.5932    3.9054  1    0.0000    0.0000
3329   -3.5789    3.9127  1    0.0000    0.0000
3330   -3.5855    3.9222  1    0.0000    0.0000
3331   -3.5866    3.9323  1    0.0000    0.0000
3332   -3.5962    3.9029  1    0.0000    0.0000
3333   -3.5970    3.8960  1    0.0000    0.0000
3334   -3.6021    3.9281  1    0.0000    0.0000
3335   -3.5894    3.9372  1    0.0000    0.0000
3336   -3.5858    3.9150  1    0.0000    0.0000
3337   -3.5679    3.9343  1    0.0000    0.0000
3338   -3.5749    3.9303  1    0.0000    0.0000
3339   -3.5850    3.9276  1    0.0000    0.0000
3340   -3.5758    3.9391  1    0.0000    0.0000
3341   -3.5839    3.9572  1    0.0000    0.0000
3342   -3.5712    3.9350  1    0.0000    0.0000
3343   -3.5691    3.9188  1    0.0000    0.0000
3344   -3.5810    3.9258  1    0.0000    0.0000
3345   -3.5908    3.9196  1    0.0000    0.0000
3346   -3.5817    3.8979  1    0.0000    0.0000
3347   -3.5943    3.8842  1    0.0000    0.0000
3348   -3.6088    3.8854  1    0.0000    0.0000
3349   -3.6159    3.8629  1    0.0000    0.0000
3350   -3.6207    3.8569  1    0.0000    0.0000
3351   -3.6147    3.8617  1    0.0000    0.0000
3352   -3.6226    3.8588  1    0.0000    0.0000
3353   -3.6191    3.8284  1    0.0000    0.0000
3354   -3.6358    3.8477  1    0.0000    0.0000
3355   -3.6463    3.8661  1    0.0000    0.0000
3356   -3.6358    3.8511  1    0.0000    0.0000
3357   -3.6346    3.8515  1    0.0000    0.0000
3358   -3.6412    3.8493  1    0.0000    0.0000
3359   -3.6579    3.8375  1    0.0000    0.0000
3360   -3.6547    3.8675  1    0.0000    0.0000
3361   -3.6328    3.8734  1    0.0000    0.0000
3362   -3.6449    3.8628  1    0.0000    0.0000
3363   -3.6233    3.8785  1    0.0000    0.0000
3364   -3.6259    3.8766  1    0.0000    0.0000
3365   -3.5561    3.8567  1    0.0000    0.0000
3366   -3.1328    3.8943  1    0.0000    0.0000
3367   -2.4371    3.9340  1    0.0000    0.0000
3368   -1.9606    3.8450  1    0.0000    0.0000
3369   -1.7077    3.8004  1    0.0000    0.0000
3370   -1.4647    3.7364  1    0.0000    0.0000
3371   -1.3375    3.7205  1    0.0000    0.0000
3372   -1.1749    3.7929  1    0.0000    0.0000
3373   -0.9606    3.8230  1    0.0000    0.0000
3374   -0.9902    3.8136  1    0.0000    0.0000
3375   -1.0519    3.7878  1    0.0000    0.0000
3376   -1.0105    3.8026  1    0.0000    0.0000
3377   -0.9948    3.8191  1    0.0000    0.0000
3378   -0.9810    3.8385  1    0.0000    0.0000
3379   -0.9440    3.8457  1    0.0000    0.0000
3380   -0.9381    3.8537  1    0.0000    0.0000
3381   -0.9445    3.8526  1    0.0000    0.0000
3382   -0.9356    3.8574  1    0.0000    0.0000
3383   -0.9529    3.8477  1    0.0000    0.0000
3384   -0.9526    3.8290  1    0.0000    0.0000
3385   -0.9385    3.8410  1    0.0000    0.0000
3386   -0.9364    3.8396  1    0.0000    0.0000
3387   -0.9526    3.8546  1    0.0000    0.0000
3388   -0.9509    3.8550  1    0.0000    0.0000
3389   -0.9467    3.8388  1    0.0000    0.0000
3390   -0.9427    3.8354  1    0.0000    0.0000
3391   -0.9428    3.8301  1    0.0000    0.0000
3392   -0.9611    3.8178  1    0.0000    0.0000
3393   -0.9681    3.8137  1    0.0000    0.0000
3394   -0.9679    3.8151  1    0.0000    0.0000
3395   -0.9857    3.8119  1    0.0000    0.0000
3396   -0.9679    3.8204  1    0.0000    0.0000
3397   -0.9592    3.8384  1    0.0000    0.0000
3398   -0.9895    3.8290  1    0.0000    0.0000
3399   -1.0153    3.8129  1    0.0000    0.0000
3400   -1.0035    3.8442  1    0.0000    0.0000
3401   -0.9836    3.8510  1    0.0000    0.0000
3402   -0.9883    3.8486  1    0.0000    0.0000
3403   -0.9754    3.8794  1    0.0000    0.0000
3404   -0.9654    3.8896  1    0.0000    0.0000
3405   -0.9760    3.8944  1    0.0000    0.0000
3406   -0.9730    3.9108  1    0.0000    0.0000
3407   -0.9731    3.9183  1    0.0000    0.0000
3408   -0.9736    3.9242  1    0.0000    0.0000
3409   -0.9749    3.9160  1    0.0000    0.0000
3410   -0.9802    3.9179  1    0.0000    0.0000
3411   -0.9632    3.9231  1    0.0000    0.0000
3412   -0.9795    3.9245  1    0.0000    0.0000
3413   -0.9841    3.9026  1    0.0000    0.0000
3414   -0.9706    3.9107  1    0.0000    0.0000
3415   -0.9769    3.9087  1    0.0000    0.0000
3416   -0.9845    3.9179  1    0.0000    0.0000
3417   -0.9688    3.9393  1    0.0000    0.0000
3418   -0.9680    3.9231  1    0.0000    0.0000
3419   -0.9924    3.9381  1    0.0000    0.0000
3420   -0.9795    3.9264  1    0.0000    0.0000
3421   -0.9795    3.9375  1    0.0000    0.0000
3422   -0.9834    3.9394  1    0.0000    0.0000
3423   -1.0015    3.9357  1    0.0000    0.0000
3424   -0.9920    3.9229  1    0.0000    0.0000
3425   -0.9825    3.9304  1    0.0000    0.0000
3426   -0.9983    3.9364  1    0.0000    0.0000
3427   -0.9950    3.9284  1    0.0000    0.0000
3428   -0.9831    3.9267  1    0.0000    0.0000
3429   -0.9723    3.9295  1    0.0000    0.0000
3430   -0.9686    3.9170  1    0.0000    0.0000
3431   -0.9877    3.9236  1    0.0000    0.0000
3432   -0.9601    3.9192  1    0.0000    0.0000
3433   -0.9504    3.9170  1    0.0000    0.0000
3434   -0.9551    3.9163  1    0.0000    0.0000
3435   -0.9534    3.9180  1    0.0000    0.0000
3436   -0.9491    3.8883  1    0.0000    0.0000
3437   -0.9650    3.9052  1    0.0000    0.0000
3438   -0.8390    3.9308  1    0.0000    0.0000
3439   -0.3143    3.9881  1    0.0000    0.0000
3440    0.2647    4.0131  1    0.0000    0.0000
3441    0.7054    3.9302  1    0.0000    0.0000
3442    1.1857    3.8503  1    0.0000    0.0000
3443    1.5819    3.8256  1    0.0000    0.0000
3444    1.8244    3.8341  1    0.0000    0.0000
3445    2.0026    3.7818  1    0.0000    0.0000
3446    1.9779    3.7765  1    0.0000    0.0000
3447    1.9397    3.7964  1    0.0000    0.0000
3448    1.9585    3.8079  1    0.0000    0.0000
3449    1.9696    3.7826  1    0.0000    0.0000
3450    1.9894    3.7790  1    0.0000    0.0000
3451    2.0045    3.7866  1    0.0000    0.0000
3452    2.0190    3.7845  1    0.0000    0.0000
3453    2.0247    3.7861  1    0.0000    0.0000
3454    2.0194    3.7863  1    0.0000    0.0000
3455    2.0147    3.7921  1    0.0000    0.0000
3456    2.0047    3.7803  1    0.0000    0.0000
3457    1.9915    3.7848  1    0.0000    0.0000
3458    1.9695    3.8073  1    0.0000    0.0000
3459    1.9680    3.8080  1    0.0000    0.0000
3460    1.9625    3.8033  1    0.0000    0.0000
3461    1.9591    3.7890  1    0.0000    0.0000
3462    1.9474    3.7968  1    0.0000    0.0000
3463    1.9531    3.8106  1    0.0000    0.0000
3464    1.9301    3.7851  1    0.0000    0.0000
3465    1.9330    3.7716  1    0.0000    0.0000
3466    1.9309    3.8070  1    0.0000    0.0000
3467    1.9279    3.7969  1    0.0000    0.0000
3468    1.9207    3.7922  1    0.0000    0.0000
3469    1.9120    3.8173  1    0.0000    0.0000
3470    1.9258    3.8230  1    0.0000    0.0000
3471    1.9191    3.8339  1    0.0000    0.0000
3472    1.9370    3.8768  1    0.0000    0.0000
3473    1.9377    3.8821  1    0.0000    0.0000
3474    1.9313    3.8802  1    0.0000    0.0000
3475    1.9401    3.8666  1    0.0000    0.0000
3476    1.9576    3.8912  1    0.0000    0.0000
3477    1.9393    3.9029  1    0.0000    0.0000
3478    1.9226    3.9005  1    0.0000    0.0000
3479    1.9397    3.8915  1    0.0000    0.0000
3480    1.9317    3.8839  1    0.0000    0.0000
3481    1.9232    3.9191  1    0.0000    0.0000
3482    1.9167    3.9028  1    0.0000    0.0000
3483    1.9186    3.9109  1    0.0000    0.0000
3484    1.9083    3.9188  1    0.0000    0.0000
3485    1.9133    3.9303  1    0.0000    0.0000
3486    1.9218    3.9275  1    0.0000    0.0000
3487    1.9161    3.9372  1    0.0000    0.0000
3488    1.9264    3.9480  1    0.0000    0.0000
3489    1.9307    3.9551  1    0.0000    0.0000
3490    1.9331    3.9494  1    0.0000    0.0000
3491    1.9399    3.9707  1    0.0000    0.0000
3492    1.9326    3.9685  1    0.0000    0.0000
3493    1.9322    3.9711  1    0.0000    0.0000
3494    1.9332    3.9739  1    0.0000    0.0000
3495    1.9295    3.9671  1    0.0000    0.0000
3496    1.9214    3.9802  1    0.0000    0.0000
3497    1.9177    3.9820  1    0.0000    0.0000
3498    1.9145    3.9641  1    0.0000    0.0000
3499    1.9034    3.9685  1    0.0000    0.0000
3500    1.8839    3.9554  1    0.0000    0.0000
3501    1.8915    3.9640  1    0.0000    0.0000
3502    1.8858    3.9493  1    0.0000    0.0000
3503    2.0688    3.9471  1    0.0000    0.0000
3504    2.5622    3.9990  1    0.0000    0.0000
3505    3.1071    4.0403  1    0.0000    0.0000
3506    3.4987    4.0341  1    0.0000    0.0000
3507    3.7189    4.0077  1    0.0000    0.0000
3508    3.8149    3.9895  1    0.0000    0.0000
3509    3.9732    4.0298  1    0.0000    0.0000
3510    4.1126    4.0706  1    0.0000    0.0000
3511    4.1285    4.0711  1    0.0000    0.0000
3512    4.1236    4.1140  1    0.0000    0.0000
3513    4.1540    4.1397  1    0.0000    0.0000
3514    4.1845    4.1742  1    0.0000    0.0000
3515    4.1736    4.2026  1    0.0000    0.0000
3516    4.1742    4.2269  1    0.0000    0.0000
3517    4.1956    4.2367  1    0.0000    0.0000
3518    4.1758    4.2294  1    0.0000    0.0000
3519    4.1553    4.2326  1    0.0000    0.0000
3520    4.1551    4.2177  1    0.0000    0.0000
3521    4.1452    4.2147  1    0.0000    0.0000
3522    4.1357    4.2125  1    0.0000    0.0000
3523    4.1300    4.1932  1    0.0000    0.0000
3524    4.1213    4.1899  1    0.0000    0.0000
3525    4.1144    4.1744  1    0.0000    0.0000
3526    4.1111    4.1607  1    0.0000    0.0000
3527    4.1163    4.1577  1    0.0000    0.0000
3528    4.1440    4.1832  1    0.0000    0.0000
3529    4.1437    4.1519  1    0.0000    0.0000
3530    4.1377    4.1429  1    0.0000    0.0000
3531    4.1190    4.1631  1    0.0000    0.0000
3532    4.1327    4.1773  1    0.0000    0.0000
3533    4.1331    4.1636  1    0.0000    0.0000
3534    4.1345    4.1519  1    0.0000    0.0000
3535    4.1456    4.1719  1    0.0000    0.0000
3536    4.1149    4.1598  1    0.0000    0.0000
3537    4.1363    4.1653  1    0.0000    0.0000
3538    4.1454    4.1890  1    0.0000    0.0000
3539    4.1305    4.2034  1    0.0000    0.0000
3540    4.1351    4.2222  1    0.0000    0.0000
3541    4.1328    4.2196  1    0.0000    0.0000
3542    4.1338    4.2207  1    0.0000    0.0000
3543    4.1415    4.2252  1    0.0000    0.0000
3544    4.1525    4.2259  1    0.0000    0.0000
3545    4.1507    4.2235  1    0.0000    0.0000
3546    4.1462    4.2323  1    0.0000    0.0000
3547    4.1664    4.2444  1    0.0000    0.0000
3548    4.1738    4.2468  1    0.0000    0.0000
3549    4.1816    4.2637  1    0.0000    0.0000
3550    4.2012    4.2731  1    0.0000    0.0000
3551    4.2114    4.2757  1    0.0000    0.0000
3552    4.2194    4.2855  1    0.0000    0.0000
3553    4.2142    4.2670  1    0.0000    0.0000
3554    4.2190    4.2514  1    0.0000    0.0000
3555    4.2036    4.2395  1    0.0000    0.0000
3556    4.1932    4.2093  1    0.0000    0.0000
3557    4.1940    4.2022  1    0.0000    0.0000
3558    4.1821    4.2050  1    0.0000    0.0000
3559    4.1733    4.1949  1    0.0000    0.0000
3560    4.1733    4.1882  1    0.0000    0.0000
3561    4.1868    4.1916  1    0.0000    0.0000
3562    4.1670    4.1902  1    0.0000    0.0000
3563    4.1529    4.2114  1    0.0000    0.0000
3564    4.1610    4.1923  1    0.0000    0.0000
3565    4.1622    4.2072  1    0.0000    0.0000
3566    4.1713    4.2139  1    0.0000    0.0000
3567    4.1719    4.2066  1    0.0000    0.0000
3568    4.1660    4.1981  1    0.0000    0.0000
3569    4.1587    4.2175  1    0.0000    0.0000
3570    4.1459    4.1704  1    0.0000    0.0000
3571    4.1612    4.2119  1    0.0000    0.0000
3572    4.1888    4.2188  1    0.0000    0.0000
3573    4.1828    4.2156  1    0.0000    0.0000
3574    4.1753    4.2096  1    0.0000    0.0000
3575    4.1804    4.2267  1    0.0000    0.0000
3576    4.1828    4.2226  1    0.0000    0.0000
3577    4.1807    4.2005  1    0.0000    0.0000
3578    4.1327    4.1910  1    0.0000    0.0000
3579    3.8379    4.1590  1    0.0000    0.0000
3580    3.5021    4.1655  1    0.0000    0.0000
3581    3.1717    4.0969  1    0.0000    0.0000
3582    2.8456    4.0023  1    0.0000    0.0000
3583    2.8127    3.9804  1    0.0000    0.0000
3584    2.8716    3.9897  1    0.0000    0.0000
3585    2.9124    3.9970  1    0.0000    0.0000
3586    2.8853    3.9677  1    0.0000    0.0000
3587    2.8295    3.9652  1    0.0000    0.0000
3588    2.8226    3.9111  1    0.0000    0.0000
3589    2.8050    3.8888  1    0.0000    0.0000
3590    2.7927    3.8797  1    0.0000    0.0000
3591    2.7971    3.8676  1    0.0000    0.0000
3592    2.8010    3.8816  1    0.0000    0.0000
3593    2.7955    3.8869  1    0.0000    0.0000
3594    2.7922    3.8818  1    0.0000    0.0000
3595    2.8072    3.8869  1    0.0000    0.0000
3596    2.8056    3.8889  1    0.0000    0.0000
3597    2.8110    3.8887  1    0.0000    0.0000
3598    2.8186    3.9010  1    0.0000    0.0000
3599    2.8251    3.9122  1    0.0000    0.0000
3600    2.8294    3.9124  1    0.0000    0.0000
3601    2.8317    3.9337  1    0.0000    0.0000
3602    2.8405    3.9354  1    0.0000    0.0000
3603    2.8289    3.9449  1    0.0000    0.0000
3604    2.8309    3.9097  1    0.0000    0.0000
3605    2.8412    3.9121  1    0.0000    0.0000
3606    2.8495    3.9225  1    0.0000    0.0000
3607    2.8528    3.8991  1    0.0000    0.0000
3608    2.8542    3.9111  1    0.0000    0.0000
3609    2.8553    3.9019  1    0.0000    0.0000
3610    2.8474    3.8936  1    0.0000    0.0000
3611    2.8620    3.8928  1    0.0000    0.0000
3612    2.8540    3.8905  1    0.0000    0.0000
3613    2.8664    3.8936  1    0.0000    0.0000
3614    2.8706    3.9045  1    0.0000    0.0000
3615    2.8813    3.8879  1    0.0000    0.0000
3616    2.8912    3.8836  1    0.0000    0.0000
3617    2.8967    3.9151  1    0.0000    0.0000
3618    2.9047    3.9306  1    0.0000    0.0000
3619    2.9035    3.9401  1    0.0000    0.0000
3620    2.8953    3.9565  1    0.0000    0.0000
3621    2.9125    3.9422  1    0.0000    0.0000
3622    2.9105    3.9562  1    0.0000    0.0000
3623    2.9098    3.9501  1    0.0000    0.0000
3624    2.9104    3.9157  1    0.0000    0.0000
3625    2.9112    3.9251  1    0.0000    0.0000
3626    2.9200    3.9455  1    0.0000    0.0000
3627    2.9151    3.9265  1    0.0000    0.0000
3628    2.9186    3.9406  1    0.0000    0.0000
3629    2.9246    3.9288  1    0.0000    0.0000
