SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7229    0.6600   -2.6925  1    0.0000    0.0000
7230    0.6724   -2.7305  1    0.0000    0.0000
7231    0.9452   -2.7337  1    0.0000    0.0000
7232    1.5946   -2.6762  1    0.0000    0.0000
7233    2.3144   -2.6187  1    0.0000    0.0000
7234    2.8558   -2.6321  1    0.0000    0.0000
7235    3.0807   -2.6091  1    0.0000    0.0000
7236    3.0206   -2.5601  1    0.0000    0.0000
7237    3.0740   -2.5732  1    0.0000    0.0000
7238    3.1060   -2.5723  1    0.0000    0.0000
7239    3.0516   -2.5240  1    0.0000    0.0000
7240    3.1019   -2.5133  1    0.0000    0.0000
7241    3.1551   -2.5401  1    0.0000    0.0000
7242    3.1706   -2.5714  1    0.0000    0.0000
7243    3.1322   -2.5804  1    0.0000    0.0000
7244    3.1141   -2.5867  1    0.0000    0.0000
7245    3.1273   -2.5634  1    0.0000    0.0000
7246    3.1208   -2.5356  1    0.0000    0.0000
7247    3.1083   -2.5960  1    0.0000    0.0000
7248    3.1160   -2.5712  1    0.0000    0.0000
7249    3.1150   -2.5796  1    0.0000    0.0000
7250    3.1194   -2.5682  1    0.0000    0.0000
7251    3.0934   -2.5325  1    0.0000    0.0000
7252    3.0792   -2.5392  1    0.0000    0.0000
7253    3.0579   -2.5073  1    0.0000    0.0000
7254    3.0294   -2.5740  1    0.0000    0.0000
7255    3.0337   -2.6232  1    0.0000    0.0000
7256    3.0306   -2.5696  1    0.0000    0.0000
7257    2.9996   -2.5724  1    0.0000    0.0000
7258    3.0207   -2.5382  1    0.0000    0.0000
7259    3.0448   -2.5307  1    0.0000    0.0000
7260    3.0461   -2.5415  1    0.0000    0.0000
7261    3.0080   -2.5076  1    0.0000    0.0000
7262    3.0058   -2.5113  1    0.0000    0.0000
7263    3.0069   -2.5447  1    0.0000    0.0000
7264    3.0207   -2.5462  1    0.0000    0.0000
7265    3.0455   -2.5185  1    0.0000    0.0000
7266    3.0238   -2.4903  1    0.0000    0.0000
7267    3.0019   -2.4915  1    0.0000    0.0000
7268    3.0788   -2.5088  1    0.0000    0.0000
7269    3.0271   -2.4822  1    0.0000    0.0000
7270    3.0182   -2.4987  1    0.0000    0.0000
7271    3.0247   -2.4633  1    0.0000    0.0000
7272    3.0050   -2.4681  1    0.0000    0.0000
7273    3.0170   -2.4715  1    0.0000    0.0000
7274    3.0303   -2.4901  1    0.0000    0.0000
7275    3.0444   -2.4679  1    0.0000    0.0000
7276    3.0011   -2.4304  1    0.0000    0.0000
7277    3.0196   -2.4703  1    0.0000    0.0000
7278    2.9958   -2.4975  1    0.0000    0.0000
7279    3.0042   -2.4823  1    0.0000    0.0000
7280    2.9875   -2.4896  1    0.0000    0.0000
7281    2.9738   -2.4912  1    0.0000    0.0000
7282    2.9558   -2.5133  1    0.0000    0.0000
7283    2.9849   -2.4491  1    0.0000    0.0000
7284    3.0113   -2.4257  1    0.0000    0.0000
7285    3.0067   -2.4323  1    0.0000    0.0000
7286    3.0117   -2.4746  1    0.0000    0.0000
7287    2.9512   -2.4992  1    0.0000    0.0000
7288    2.9857   -2.4971  1    0.0000    0.0000
7289    3.0041   -2.4877  1    0.0000    0.0000
7290    2.9911   -2.5096  1    0.0000    0.0000
7291    2.9824   -2.4905  1    0.0000    0.0000
7292    2.9595   -2.4867  1    0.0000    0.0000
7293    3.0134   -2.5114  1    0.0000    0.0000
7294    3.0227   -2.4818  1    0.0000    0.0000
7295    2.9930   -2.4830  1    0.0000    0.0000
7296    2.9941   -2.5012  1    0.0000    0.0000
7297    2.9656   -2.4856  1    0.0000    0.0000
7298    2.9754   -2.4579  1    0.0000    0.0000
7299    2.9690   -2.4546  1    0.0000    0.0000
7300    3.0002   -2.4451  1    0.0000    0.0000
7301    2.9536   -2.4370  1    0.0000    0.0000
7302    2.9745   -2.4268  1    0.0000    0.0000
7303    2.9973   -2.4615  1    0.0000    0.0000
7304    2.9757   -2.4546  1    0.0000    0.0000
7305    2.9194   -2.4245  1    0.0000    0.0000
7306    2.9017   -2.4185  1    0.0000    0.0000
7307    2.9293   -2.4348  1    0.0000    0.0000
7308    2.9300   -2.4397  1    0.0000    0.0000
7309    2.9458   -2.4378  1    0.0000    0.0000
7310    2.9386   -2.4507  1    0.0000    0.0000
7311    2.9317   -2.4602  1    0.0000    0.0000
7312    2.9335   -2.4874  1    0.0000    0.0000
7313    2.9058   -2.5062  1    0.0000    0.0000
7314    2.9008   -2.5067  1    0.0000    0.0000
7315    2.9272   -2.4741  1    0.0000    0.0000
7316    2.9579   -2.4975  1    0.0000    0.0000
7317    2.9540   -2.4882  1    0.0000    0.0000
7318    2.9089   -2.4728  1    0.0000    0.0000
7319    2.9326   -2.5229  1    0.0000    0.0000
7320    2.9526   -2.5288  1    0.0000    0.0000
7321    2.9516   -2.5283  1    0.0000    0.0000
7322    2.9239   -2.5321  1    0.0000    0.0000
7323    2.9173   -2.5198  1    0.0000    0.0000
7324    2.9310   -2.5164  1    0.0000    0.0000
7325    2.9181   -2.5048  1    0.0000    0.0000
7326    2.9533   -2.5425  1    0.0000    0.0000
7327    2.9579   -2.5162  1    0.0000    0.0000
7328    2.9212   -2.5002  1    0.0000    0.0000
7329    2.9109   -2.4762  1    0.0000    0.0000
7330    2.9494   -2.4905  1    0.0000    0.0000
7331    2.9131   -2.5018  1    0.0000    0.0000
7332    2.9216   -2.5126  1    0.0000    0.0000
7333    2.9278   -2.5307  1    0.0000    0.0000
7334    2.9364   -2.5069  1    0.0000    0.0000
7335    2.9385   -2.5365  1    0.0000    0.0000
7336    2.9045   -2.5211  1    0.0000    0.0000
7337    2.9082   -2.5146  1    0.0000    0.0000
7338    2.9649   -2.5449  1    0.0000    0.0000
7339    2.9526   -2.5317  1    0.0000    0.0000
7340    2.9297   -2.5268  1    0.0000    0.0000
7341    2.9197   -2.5509  1    0.0000    0.0000
7342    2.8660   -2.5571  1    0.0000    0.0000
7343    2.9219   -2.5834  1    0.0000    0.0000
7344    2.9657   -2.5530  1    0.0000    0.0000
7345    2.9683   -2.5574  1    0.0000    0.0000
7346    2.9108   -2.5551  1    0.0000    0.0000
7347    2.9266   -2.5264  1    0.0000    0.0000
7348    2.9448   -2.5075  1    0.0000    0.0000
7349    2.9042   -2.5315  1    0.0000    0.0000
7350    2.9172   -2.5586  1    0.0000    0.0000
7351    2.9545   -2.5871  1    0.0000    0.0000
7352    2.8924   -2.5752  1    0.0000    0.0000
7353    2.8825   -2.5356  1    0.0000    0.0000
7354    2.9258   -2.5468  1    0.0000    0.0000
7355    2.9357   -2.5679  1    0.0000    0.0000
7356    2.8951   -2.5671  1    0.0000    0.0000
7357    2.9025   -2.5721  1    0.0000    0.0000
7358    2.8013   -2.5986  1    0.0000    0.0000
7359    2.2274   -2.6859  1    0.0000    0.0000
7360    1.3540   -2.7309  1    0.0000    0.0000
7361    0.4060   -2.7647  1    0.0000    0.0000
7362   -0.5493   -2.8274  1    0.0000    0.0000
7363   -1.6526   -3.0580  1    0.0000    0.0000
7364   -2.6645   -3.2756  1    0.0000    0.0000
7365   -3.5755   -3.4404  1    0.0000    0.0000
7366   -4.5704   -3.6604  1    0.0000    0.0000
7367   -5.0650   -3.8624  1    0.0000    0.0000
7368   -5.2131   -3.9259  1    0.0000    0.0000
7369   -5.2807   -4.0102  1    0.0000    0.0000
7370   -5.3424   -3.9680  1    0.0000    0.0000
7371   -5.3227   -3.9568  1    0.0000    0.0000
7372   -5.2914   -3.9699  1    0.0000    0.0000
7373   -5.2979   -3.8942  1    0.0000    0.0000
7374   -5.2461   -3.9572  1    0.0000    0.0000
7375   -5.2706   -4.0338  1    0.0000    0.0000
7376   -5.3279   -4.0334  1    0.0000    0.0000
7377   -5.3492   -3.9700  1    0.0000    0.0000
7378   -5.2747   -3.9676  1    0.0000    0.0000
7379   -5.2967   -3.9993  1    0.0000    0.0000
7380   -5.2932   -4.0056  1    0.0000    0.0000
7381   -5.2382   -3.9830  1    0.0000    0.0000
7382   -5.2101   -3.9786  1    0.0000    0.0000
7383   -5.2005   -4.0345  1    0.0000    0.0000
7384   -5.2149   -4.0362  1    0.0000    0.0000
7385   -5.2304   -4.0574  1    0.0000    0.0000
7386   -5.2038   -4.0536  1    0.0000    0.0000
7387   -5.1800   -4.0435  1    0.0000    0.0000
7388   -5.1989   -4.0318  1    0.0000    0.0000
7389   -5.1964   -4.0651  1    0.0000    0.0000
7390   -5.2086   -4.0272  1    0.0000    0.0000
7391   -5.1863   -4.0398  1    0.0000    0.0000
7392   -5.1850   -4.0481  1    0.0000    0.0000
7393   -5.2094   -4.0196  1    0.0000    0.0000
7394   -5.2251   -4.0429  1    0.0000    0.0000
7395   -5.1827   -4.0285  1    0.0000    0.0000
7396   -5.1751   -4.0516  1    0.0000    0.0000
7397   -5.1264   -4.0111  1    0.0000    0.0000
7398   -5.1339   -3.9873  1    0.0000    0.0000
7399   -5.1431   -4.0395  1    0.0000    0.0000
7400   -5.1576   -4.0345  1    0.0000    0.0000
7401   -5.1461   -4.0408  1    0.0000    0.0000
7402   -5.1211   -4.0783  1    0.0000    0.0000
7403   -5.0999   -4.0367  1    0.0000    0.0000
7404   -5.0804   -4.0178  1    0.0000    0.0000
7405   -5.0816   -4.0049  1    0.0000    0.0000
7406   -5.1393   -4.0417  1    0.0000    0.0000
7407   -5.1320   -4.0415  1    0.0000    0.0000
7408   -5.0588   -4.0574  1    0.0000    0.0000
7409   -5.1215   -4.0182  1    0.0000    0.0000
7410   -5.1191   -4.0058  1    0.0000    0.0000
7411   -5.0896   -4.0215  1    0.0000    0.0000
7412   -5.0985   -4.0145  1    0.0000    0.0000
7413   -5.1066   -4.0420  1    0.0000    0.0000
7414   -5.1368   -4.0219  1    0.0000    0.0000
7415   -5.1568   -3.9995  1    0.0000    0.0000
7416   -5.1965   -4.0321  1    0.0000    0.0000
7417   -5.1472   -4.0576  1    0.0000    0.0000
7418   -5.2426   -4.0849  1    0.0000    0.0000
7419   -5.7661   -4.1442  1    0.0000    0.0000
7420   -6.4493   -4.1957  1    0.0000    0.0000
7421   -6.9531   -4.2880  1    0.0000    0.0000
7422   -7.0139   -4.2773  1    0.0000    0.0000
7423   -6.9545   -4.2354  1    0.0000    0.0000
7424   -6.9603   -4.2387  1    0.0000    0.0000
7425   -6.9292   -4.2968  1    0.0000    0.0000
7426   -6.8943   -4.3182  1    0.0000    0.0000
7427   -6.9186   -4.3653  1    0.0000    0.0000
7428   -6.9225   -4.3605  1    0.0000    0.0000
7429   -6.9379   -4.3494  1    0.0000    0.0000
7430   -6.9413   -4.3852  1    0.0000    0.0000
7431   -6.9505   -4.4439  1    0.0000    0.0000
7432   -6.9155   -4.4190  1    0.0000    0.0000
7433   -6.9252   -4.3649  1    0.0000    0.0000
7434   -6.9322   -4.3409  1    0.0000    0.0000
7435   -6.9272   -4.3414  1    0.0000    0.0000
7436   -6.9278   -4.3333  1    0.0000    0.0000
7437   -6.8940   -4.3404  1    0.0000    0.0000
7438   -6.9288   -4.3194  1    0.0000    0.0000
7439   -6.8798   -4.3273  1    0.0000    0.0000
7440   -6.8939   -4.3857  1    0.0000    0.0000
7441   -6.9315   -4.3801  1    0.0000    0.0000
7442   -6.9039   -4.3718  1    0.0000    0.0000
7443   -6.8730   -4.3607  1    0.0000    0.0000
7444   -6.8822   -4.4042  1    0.0000    0.0000
7445   -6.8686   -4.3784  1    0.0000    0.0000
7446   -6.8672   -4.3800  1    0.0000    0.0000
7447   -6.8588   -4.3895  1    0.0000    0.0000
7448   -6.8117   -4.4052  1    0.0000    0.0000
7449   -6.8766   -4.4304  1    0.0000    0.0000
7450   -6.8657   -4.4168  1    0.0000    0.0000
7451   -6.8591   -4.4376  1    0.0000    0.0000
7452   -6.8828   -4.4672  1    0.0000    0.0000
7453   -6.8807   -4.4455  1    0.0000    0.0000
7454   -6.8772   -4.4374  1    0.0000    0.0000
7455   -6.8890   -4.4655  1    0.0000    0.0000
7456   -6.8374   -4.4451  1    0.0000    0.0000
7457   -6.8818   -4.4582  1    0.0000    0.0000
7458   -6.8923   -4.4598  1    0.0000    0.0000
7459   -6.8603   -4.4614  1    0.0000    0.0000
7460   -6.8230   -4.4594  1    0.0000    0.0000
7461   -6.7805   -4.4367  1    0.0000    0.0000
7462   -6.8537   -4.4301  1    0.0000    0.0000
7463   -6.8824   -4.4318  1    0.0000    0.0000
7464   -6.8702   -4.4529  1    0.0000    0.0000
7465   -6.8421   -4.4686  1    0.0000    0.0000
7466   -6.8135   -4.4564  1    0.0000    0.0000
7467   -6.8355   -4.4477  1    0.0000    0.0000
7468   -6.7880   -4.4441  1    0.0000    0.0000
7469   -6.8152   -4.4474  1    0.0000    0.0000
7470   -6.8650   -4.4056  1    0.0000    0.0000
7471   -6.8810   -4.4188  1    0.0000    0.0000
7472   -6.8890   -4.4000  1    0.0000    0.0000
7473   -6.8646   -4.3784  1    0.0000    0.0000
7474   -6.8735   -4.3927  1    0.0000    0.0000
7475   -6.8799   -4.3343  1    0.0000    0.0000
7476   -6.9011   -4.3515  1    0.0000    0.0000
7477   -6.9095   -4.3390  1    0.0000    0.0000
7478   -6.8889   -4.3552  1    0.0000    0.0000
7479   -6.8868   -4.3712  1    0.0000    0.0000
7480   -6.8594   -4.3265  1    0.0000    0.0000
7481   -6.7787   -4.3606  1    0.0000    0.0000
7482   -6.8826   -4.3736  1    0.0000    0.0000
7483   -6.8299   -4.3697  1    0.0000    0.0000
7484   -6.8621   -4.4100  1    0.0000    0.0000
7485   -6.8805   -4.4007  1    0.0000    0.0000
7486   -6.8339   -4.4025  1    0.0000    0.0000
7487   -6.8688   -4.3997  1    0.0000    0.0000
7488   -6.8084   -4.4312  1    0.0000    0.0000
7489   -6.7992   -4.4002  1    0.0000    0.0000
7490   -6.8539   -4.4263  1    0.0000    0.0000
7491   -6.8181   -4.4022  1    0.0000    0.0000
7492   -6.8237   -4.3912  1    0.0000    0.0000
7493   -6.7945   -4.3971  1    0.0000    0.0000
7494   -6.8070   -4.4311  1    0.0000    0.0000
7495   -6.8656   -4.4460  1    0.0000    0.0000
7496   -6.8711   -4.4024  1    0.0000    0.0000
7497   -6.8512   -4.4491  1    0.0000    0.0000
7498   -6.8563   -4.3883  1    0.0000    0.0000
7499   -6.8922   -4.4188  1    0.0000    0.0000
7500   -6.8659   -4.4427  1    0.0000    0.0000
7501   -6.8811   -4.3779  1    0.0000    0.0000
7502   -6.8553   -4.4074  1    0.0000    0.0000
7503   -6.8143   -4.4419  1    0.0000    0.0000
7504   -6.8464   -4.4317  1    0.0000    0.0000
7505   -6.8662   -4.4533  1    0.0000    0.0000
7506   -6.8880   -4.4156  1    0.0000    0.0000
7507   -6.8500   -4.4124  1    0.0000    0.0000
7508   -6.8397   -4.4525  1    0.0000    0.0000
7509   -6.8203   -4.4529  1    0.0000    0.0000
7510   -6.8535   -4.4702  1    0.0000    0.0000
7511   -6.8400   -4.4474  1    0.0000    0.0000
7512   -6.8403   -4.4298  1    0.0000    0.0000
7513   -6.8472   -4.4045  1    0.0000    0.0000
7514   -6.8319   -4.4398  1    0.0000    0.0000
7515   -6.8327   -4.4735  1    0.0000    0.0000
7516   -6.8324   -4.4651  1    0.0000    0.0000
7517   -6.8108   -4.4603  1    0.0000    0.0000
7518   -6.8105   -4.4377  1    0.0000    0.0000
7519   -6.8133   -4.4584  1    0.0000    0.0000
7520   -6.8348   -4.4628  1    0.0000    0.0000
7521   -6.8644   -4.4287  1    0.0000    0.0000
7522   -6.7812   -4.4226  1    0.0000    0.0000
7523   -6.8237   -4.4123  1    0.0000    0.0000
7524   -6.7727   -4.4071  1    0.0000    0.0000
7525   -6.2373   -4.3951  1    0.0000    0.0000
7526   -5.3871   -4.4490  1    0.0000    0.0000
7527   -4.7013   -4.5144  1    0.0000    0.0000
7528   -4.3550   -4.5080  1    0.0000    0.0000
7529   -4.2515   -4.4598  1    0.0000    0.0000
7530   -4.2236   -4.4365  1    0.0000    0.0000
7531   -4.2074   -4.4135  1    0.0000    0.0000
7532   -4.1820   -4.4465  1    0.0000    0.0000
7533   -4.1675   -4.5039  1    0.0000    0.0000
7534   -4.1807   -4.5345  1    0.0000    0.0000
7535   -4.1799   -4.4937  1    0.0000    0.0000
7536   -4.1902   -4.4397  1    0.0000    0.0000
7537   -4.1703   -4.4683  1    0.0000    0.0000
7538   -4.1469   -4.5246  1    0.0000    0.0000
7539   -4.1445   -4.5554  1    0.0000    0.0000
7540   -4.1476   -4.5779  1    0.0000    0.0000
7541   -4.1932   -4.5476  1    0.0000    0.0000
7542   -4.1228   -4.5413  1    0.0000    0.0000
7543   -4.1253   -4.5818  1    0.0000    0.0000
7544   -4.1281   -4.5730  1    0.0000    0.0000
7545   -4.0941   -4.5874  1    0.0000    0.0000
7546   -4.1485   -4.5470  1    0.0000    0.0000
7547   -4.1432   -4.4992  1    0.0000    0.0000
7548   -4.1583   -4.5417  1    0.0000    0.0000
7549   -4.1164   -4.5651  1    0.0000    0.0000
7550   -4.1326   -4.5171  1    0.0000    0.0000
7551   -4.1087   -4.5193  1    0.0000    0.0000
7552   -4.1593   -4.5465  1    0.0000    0.0000
7553   -4.1362   -4.5342  1    0.0000    0.0000
7554   -4.0920   -4.5450  1    0.0000    0.0000
7555   -4.1422   -4.5329  1    0.0000    0.0000
7556   -4.1494   -4.5084  1    0.0000    0.0000
7557   -4.1202   -4.5782  1    0.0000    0.0000
7558   -4.1137   -4.5634  1    0.0000    0.0000
7559   -4.0829   -4.5640  1    0.0000    0.0000
7560   -4.0880   -4.5682  1    0.0000    0.0000
7561   -4.1061   -4.5688  1    0.0000    0.0000
7562   -4.1300   -4.5694  1    0.0000    0.0000
7563   -4.0745   -4.5674  1    0.0000    0.0000
7564   -4.0849   -4.5713  1    0.0000    0.0000
7565   -4.1030   -4.5518  1    0.0000    0.0000
7566   -4.0773   -4.5290  1    0.0000    0.0000
7567   -4.0311   -4.5658  1    0.0000    0.0000
7568   -4.0750   -4.5641  1    0.0000    0.0000
7569   -4.0988   -4.5262  1    0.0000    0.0000
7570   -4.0556   -4.4704  1    0.0000    0.0000
7571   -4.1121   -4.4570  1    0.0000    0.0000
7572   -4.0905   -4.4141  1    0.0000    0.0000
7573   -4.0878   -4.4918  1    0.0000    0.0000
7574   -4.1083   -4.5240  1    0.0000    0.0000
7575   -4.1138   -4.5581  1    0.0000    0.0000
7576   -4.1420   -4.5352  1    0.0000    0.0000
7577   -4.1329   -4.5430  1    0.0000    0.0000
7578   -4.1175   -4.5747  1    0.0000    0.0000
7579   -4.1064   -4.5868  1    0.0000    0.0000
7580   -4.1296   -4.5822  1    0.0000    0.0000
7581   -4.1052   -4.5551  1    0.0000    0.0000
7582   -4.0759   -4.6030  1    0.0000    0.0000
7583   -4.0752   -4.5587  1    0.0000    0.0000
7584   -4.0659   -4.5698  1    0.0000    0.0000
7585   -4.0719   -4.5697  1    0.0000    0.0000
7586   -4.1283   -4.5538  1    0.0000    0.0000
7587   -4.1008   -4.5986  1    0.0000    0.0000
7588   -4.0876   -4.6207  1    0.0000    0.0000
7589   -4.1221   -4.5252  1    0.0000    0.0000
7590   -4.0914   -4.5820  1    0.0000    0.0000
7591   -4.0673   -4.5963  1    0.0000    0.0000
7592   -4.0930   -4.5805  1    0.0000    0.0000
7593   -4.0928   -4.5373  1    0.0000    0.0000
7594   -4.0634   -4.4545  1    0.0000    0.0000
7595   -4.0541   -4.5112  1    0.0000    0.0000
7596   -4.0711   -4.5370  1    0.0000    0.0000
7597   -4.0654   -4.5484  1    0.0000    0.0000
7598   -4.0537   -4.6132  1    0.0000    0.0000
7599   -4.0195   -4.6173  1    0.0000    0.0000
7600   -3.7003   -4.5964  1    0.0000    0.0000
7601   -3.0506   -4.5222  1    0.0000    0.0000
7602   -2.2472   -4.4406  1    0.0000    0.0000
7603   -1.6925   -4.3897  1    0.0000    0.0000
7604   -1.4532   -4.3459  1    0.0000    0.0000
7605   -1.1444   -4.3369  1    0.0000    0.0000
7606   -0.8706   -4.3060  1    0.0000    0.0000
7607   -0.7383   -4.3091  1    0.0000    0.0000
7608   -0.6582   -4.3150  1    0.0000    0.0000
7609   -0.6542   -4.3517  1    0.0000    0.0000
7610   -0.7400   -4.2970  1    0.0000    0.0000
7611   -0.7180   -4.2893  1    0.0000    0.0000
7612   -0.7241   -4.2872  1    0.0000    0.0000
7613   -0.7063   -4.3123  1    0.0000    0.0000
7614   -0.6987   -4.2775  1    0.0000    0.0000
7615   -0.6935   -4.2782  1    0.0000    0.0000
7616   -0.6621   -4.2570  1    0.0000    0.0000
7617   -0.6688   -4.2506  1    0.0000    0.0000
7618   -0.6462   -4.2726  1    0.0000    0.0000
7619   -0.6466   -4.2773  1    0.0000    0.0000
7620   -0.6427   -4.2639  1    0.0000    0.0000
7621   -0.6666   -4.2607  1    0.0000    0.0000
7622   -0.7021   -4.2777  1    0.0000    0.0000
7623   -0.6749   -4.2570  1    0.0000    0.0000
7624   -0.6593   -4.2819  1    0.0000    0.0000
7625   -0.6590   -4.3017  1    0.0000    0.0000
7626   -0.6281   -4.2978  1    0.0000    0.0000
7627   -0.6518   -4.2757  1    0.0000    0.0000
7628   -0.7121   -4.2584  1    0.0000    0.0000
7629   -0.6862   -4.2523  1    0.0000    0.0000
7630   -0.6559   -4.2887  1    0.0000    0.0000
7631   -0.6534   -4.2862  1    0.0000    0.0000
7632   -0.6731   -4.2826  1    0.0000    0.0000
7633   -0.6811   -4.2820  1    0.0000    0.0000
7634   -0.6717   -4.2551  1    0.0000    0.0000
7635   -0.6623   -4.2682  1    0.0000    0.0000
7636   -0.6822   -4.2630  1    0.0000    0.0000
7637   -0.6403   -4.2324  1    0.0000    0.0000
7638   -0.6457   -4.2756  1    0.0000    0.0000
7639   -0.6550   -4.2509  1    0.0000    0.0000
7640   -0.6514   -4.2732  1    0.0000    0.0000
7641   -0.6936   -4.2864  1    0.0000    0.0000
7642   -0.6496   -4.2985  1    0.0000    0.0000
7643   -0.6637   -4.2694  1    0.0000    0.0000
7644   -0.6932   -4.2975  1    0.0000    0.0000
7645   -0.6882   -4.3115  1    0.0000    0.0000
7646   -0.6702   -4.2493  1    0.0000    0.0000
7647   -0.6598   -4.2475  1    0.0000    0.0000
7648   -0.6791   -4.2738  1    0.0000    0.0000
7649   -0.6730   -4.2800  1    0.0000    0.0000
7650   -0.7081   -4.3077  1    0.0000    0.0000
7651   -0.7074   -4.2925  1    0.0000    0.0000
7652   -0.4878   -4.2498  1    0.0000    0.0000
7653    0.0872   -4.2895  1    0.0000    0.0000
7654    0.8757   -4.2815  1    0.0000    0.0000
7655    1.3078   -4.2781  1    0.0000    0.0000
7656    1.3457   -4.3167  1    0.0000    0.0000
7657    1.3352   -4.2915  1    0.0000    0.0000
7658    1.3619   -4.2787  1    0.0000    0.0000
7659    1.4102   -4.2315  1    0.0000    0.0000
7660    1.4373   -4.2500  1    0.0000    0.0000
7661    1.4449   -4.2931  1    0.0000    0.0000
7662    1.4220   -4.2675  1    0.0000    0.0000
7663    1.4262   -4.2800  1    0.0000    0.0000
7664    1.4364   -4.2592  1    0.0000    0.0000
7665    1.4282   -4.2772  1    0.0000    0.0000
7666    1.4573   -4.2913  1    0.0000    0.0000
7667    1.4730   -4.2813  1    0.0000    0.0000
7668    1.4434   -4.3147  1    0.0000    0.0000
7669    1.4562   -4.3086  1    0.0000    0.0000
7670    1.4773   -4.2491  1    0.0000    0.0000
7671    1.4647   -4.2451  1    0.0000    0.0000
7672    1.4657   -4.2974  1    0.0000    0.0000
7673    1.4660   -4.2959  1    0.0000    0.0000
7674    1.4662   -4.2605  1    0.0000    0.0000
7675    1.4861   -4.3244  1    0.0000    0.0000
7676    1.4881   -4.3068  1    0.0000    0.0000
7677    1.4822   -4.2504  1    0.0000    0.0000
7678    1.4848   -4.2611  1    0.0000    0.0000
7679    1.4837   -4.3077  1    0.0000    0.0000
7680    1.4530   -4.2883  1    0.0000    0.0000
7681    1.4771   -4.2736  1    0.0000    0.0000
7682    1.4877   -4.2784  1    0.0000    0.0000
7683    1.4513   -4.2764  1    0.0000    0.0000
7684    1.4783   -4.3062  1    0.0000    0.0000
7685    1.4922   -4.2824  1    0.0000    0.0000
7686    1.4527   -4.2902  1    0.0000    0.0000
7687    1.4145   -4.2415  1    0.0000    0.0000
7688    1.4421   -4.2534  1    0.0000    0.0000
7689    1.4634   -4.2698  1    0.0000    0.0000
7690    1.4495   -4.2427  1    0.0000    0.0000
7691    1.4570   -4.2407  1    0.0000    0.0000
7692    1.4096   -4.2160  1    0.0000    0.0000
7693    1.4336   -4.2329  1    0.0000    0.0000
7694    1.4585   -4.2564  1    0.0000    0.0000
7695    1.4346   -4.2185  1    0.0000    0.0000
7696    1.4713   -4.1941  1    0.0000    0.0000
7697    1.4965   -4.2797  1    0.0000    0.0000
7698    1.4718   -4.3118  1    0.0000    0.0000
7699    1.4843   -4.3104  1    0.0000    0.0000
7700    1.5039   -4.3236  1    0.0000    0.0000
7701    1.4728   -4.2909  1    0.0000    0.0000
7702    1.4863   -4.2630  1    0.0000    0.0000
7703    1.4946   -4.2553  1    0.0000    0.0000
7704    1.4959   -4.2906  1    0.0000    0.0000
7705    1.4830   -4.3162  1    0.0000    0.0000
7706    1.4399   -4.2944  1    0.0000    0.0000
7707    1.4555   -4.2897  1    0.0000    0.0000
7708    1.4366   -4.2599  1    0.0000    0.0000
7709    1.4516   -4.3000  1    0.0000    0.0000
7710    1.4628   -4.3077  1    0.0000    0.0000
7711    1.4631   -4.2825  1    0.0000    0.0000
7712    1.4758   -4.3037  1    0.0000    0.0000
7713    1.4753   -4.3253  1    0.0000    0.0000
7714    1.4819   -4.3041  1    0.0000    0.0000
7715    1.4887   -4.3148  1    0.0000    0.0000
7716    1.4749   -4.3469  1    0.0000    0.0000
7717    1.4546   -4.2914  1    0.0000    0.0000
7718    1.4548   -4.3095  1    0.0000    0.0000
7719    1.4924   -4.3307  1    0.0000    0.0000
7720    1.4708   -4.3317  1    0.0000    0.0000
7721    1.4442   -4.3394  1    0.0000    0.0000
7722    1.4764   -4.3327  1    0.0000    0.0000
7723    1.4764   -4.3318  1    0.0000    0.0000
7724    1.4916   -4.3243  1    0.0000    0.0000
7725    1.4668   -4.3466  1    0.0000    0.0000
7726    1.4392   -4.3299  1    0.0000    0.0000
7727    1.5038   -4.3273  1    0.0000    0.0000
7728    1.5491   -4.3160  1    0.0000    0.0000
7729    1.5430   -4.3446  1    0.0000    0.0000
7730    1.4659   -4.3159  1    0.0000    0.0000
7731    1.5194   -4.3297  1    0.0000    0.0000
7732    1.4876   -4.3373  1    0.0000    0.0000
7733    1.4618   -4.3464  1    0.0000    0.0000
7734    1.4770   -4.3286  1    0.0000    0.0000
7735    1.5192   -4.3301  1    0.0000    0.0000
7736    1.5400   -4.3384  1    0.0000    0.0000
7737    1.4908   -4.3855  1    0.0000    0.0000
7738    1.4479   -4.3120  1    0.0000    0.0000
7739    1.4886   -4.3404  1    0.0000    0.0000
7740    1.5028   -4.3356  1    0.0000    0.0000
7741    1.4890   -4.3668  1    0.0000    0.0000
7742    1.4947   -4.4086  1    0.0000    0.0000
7743    1.4774   -4.3320  1    0.0000    0.0000
7744    1.5135   -4.3638  1    0.0000    0.0000
7745    1.4972   -4.3483  1    0.0000    0.0000
7746    1.5031   -4.3438  1    0.0000    0.0000
7747    1.5017   -4.3843  1    0.0000    0.0000
7748    1.5033   -4.3068  1    0.0000    0.0000
7749    1.4842   -4.3245  1    0.0000    0.0000
7750    1.4847   -4.3658  1    0.0000    0.0000
7751    1.4843   -4.3472  1    0.0000    0.0000
7752    1.4849   -4.3285  1    0.0000    0.0000
7753    1.4784   -4.3765  1    0.0000    0.0000
