SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8656    4.8229  -13.2457  1    0.0000    0.0000
8657    4.8392  -13.2120  1    0.0000    0.0000
8658    4.8625  -13.1954  1    0.0000    0.0000
8659    4.8642  -13.1685  1    0.0000    0.0000
8660    4.8807  -13.1533  1    0.0000    0.0000
8661    4.8396  -13.1391  1    0.0000    0.0000
8662    4.8511  -13.1205  1    0.0000    0.0000
8663    4.8457  -13.1105  1    0.0000    0.0000
8664    4.7936  -13.0909  1    0.0000    0.0000
8665    4.7715  -13.0668  1    0.0000    0.0000
8666    4.7753  -13.0320  1    0.0000    0.0000
8667    4.7927  -13.0139  1    0.0000    0.0000
8668    4.8256  -13.0203  1    0.0000    0.0000
8669    4.8112  -12.9934  1    0.0000    0.0000
8670    4.8093  -12.9697  1    0.0000    0.0000
8671    4.8248  -12.9579  1    0.0000    0.0000
8672    4.8545  -12.9273  1    0.0000    0.0000
8673    4.8835  -12.9092  1    0.0000    0.0000
8674    4.8795  -12.8994  1    0.0000    0.0000
8675    4.8858  -12.8576  1    0.0000    0.0000
8676    4.8858  -12.8447  1    0.0000    0.0000
8677    4.8897  -12.8576  1    0.0000    0.0000
8678    4.8786  -12.8393  1    0.0000    0.0000
8679    4.8911  -12.8489  1    0.0000    0.0000
8680    4.8730  -12.8475  1    0.0000    0.0000
8681    4.8650  -12.8195  1    0.0000    0.0000
8682    4.8883  -12.8065  1    0.0000    0.0000
8683    4.8918  -12.7910  1    0.0000    0.0000
8684    4.8926  -12.7801  1    0.0000    0.0000
8685    4.9147  -12.7580  1    0.0000    0.0000
8686    4.9163  -12.7691  1    0.0000    0.0000
8687    4.8994  -12.7671  1    0.0000    0.0000
8688    4.9118  -12.7789  1    0.0000    0.0000
8689    4.9204  -12.7771  1    0.0000    0.0000
8690    4.9313  -12.8081  1    0.0000    0.0000
8691    4.9326  -12.8494  1    0.0000    0.0000
8692    4.9296  -12.8866  1    0.0000    0.0000
8693    4.9583  -12.9902  0    0.0000    0.0000
8694    4.9498  -13.1152  0    0.0000    0.0000
8695    4.9668  -13.4409  0    0.0000    0.0000
8696    4.9848  -14.0237  0    0.0000    0.0000
8697    5.0069  -14.9846  0    0.0000    0.0000
8698    5.1742  -16.1924  0    0.0000    0.0000
8699    5.2890  -17.5407  0    0.0000    0.0000
8700    5.3512  -18.9800  0    0.0000    0.0000
8701    5.3637  -20.5887  0    0.0000    0.0000
8702    5.0952  -21.5616  0    0.0000    0.0000
8703    5.0401  -21.7357  0    0.0000    0.0000
8704    5.0513  -21.7239  0    0.0000    0.0000
8705    5.0460  -21.7279  0    0.0000    0.0000
8706    5.0492  -21.7257  0    0.0000    0.0000
8707    5.0471  -21.7267  0    0.0000    0.0000
8708    5.0485  -21.7254  0    0.0000    0.0000
8709    5.0474  -21.7256  0    0.0000    0.0000
8710    5.0481  -21.7248  0    0.0000    0.0000
8711    5.0477  -21.7246  0    0.0000    0.0000
8712    5.0479  -21.7239  0    0.0000    0.0000
8713    5.0479  -21.7239  0    0.0000    0.0000
8714    5.0479  -21.7239  0    0.0000    0.0000
8715    5.0479  -21.7239  0    0.0000    0.0000
8716    5.0479  -21.7239  0    0.0000    0.0000
8717    5.0479  -21.7239  0    0.0000    0.0000
8718    5.0479  -21.7239  0    0.0000    0.0000
8719    5.0479  -21.7239  0    0.0000    0.0000
8720    5.0479  -21.7239  0    0.0000    0.0000
8721    5.0479  -21.7239  0    0.0000    0.0000
8722    5.0479  -21.7239  0    0.0000    0.0000
8723    5.0479  -21.7239  0    0.0000    0.0000
8724    5.0479  -21.7239  0    0.0000    0.0000
8725    5.0479  -21.7239  0    0.0000    0.0000
8726    5.0479  -21.7239  0    0.0000    0.0000
8727    5.0479  -21.7239  0    0.0000    0.0000
8728    5.0454  -21.7259  0    0.0000    0.0000
8729    5.0516  -21.7212  0    0.0000    0.0000
8730    5.0396  -21.7305  0    0.0000    0.0000
8731    5.0606  -21.7145  0    0.0000    0.0000
8732    5.0263  -21.7409  0    0.0000    0.0000
8733    5.0802  -21.6996  0    0.0000    0.0000
8734    4.9961  -21.7642  0    0.0000    0.0000
8735    5.1315  -21.6602  0    0.0000    0.0000
8736    4.8828  -21.8524  0    0.0000    0.0000
8737    5.7844  -21.1417  0    0.0000    0.0000
8738    7.0304  -20.0343  0    0.0000    0.0000
8739    6.5456  -20.1426  0    0.0000    0.0000
8740    6.7682  -19.8471  0    0.0000    0.0000
8741    6.6877  -19.6590  0    0.0000    0.0000
8742    6.7007  -19.3341  0    0.0000    0.0000
8743    6.7796  -19.0882  0    0.0000    0.0000
8744    6.8161  -18.8129  0    0.0000    0.0000
8745    6.8154  -18.5608  0    0.0000    0.0000
8746    6.9039  -18.3014  0    0.0000    0.0000
8747    6.9017  -18.1297  0    0.0000    0.0000
8748    6.8985  -17.9824  1    0.0000    0.0000
8749    6.8685  -17.7532  1    0.0000    0.0000
8750    6.8690  -17.5594  1    0.0000    0.0000
8751    6.8656  -17.3441  1    0.0000    0.0000
8752    6.8450  -17.1513  1    0.0000    0.0000
8753    6.8600  -16.9603  1    0.0000    0.0000
8754    6.8683  -16.8077  1    0.0000    0.0000
8755    6.8620  -16.6780  1    0.0000    0.0000
8756    6.8812  -16.5172  1    0.0000    0.0000
8757    6.9018  -16.4128  1    0.0000    0.0000
8758    6.8992  -16.2692  1    0.0000    0.0000
8759    6.9119  -16.1238  1    0.0000    0.0000
8760    6.9287  -16.0371  1    0.0000    0.0000
8761    6.9380  -15.8951  1    0.0000    0.0000
8762    6.9480  -15.7663  1    0.0000    0.0000
8763    7.0122  -15.6850  1    0.0000    0.0000
8764    6.9930  -15.6117  1    0.0000    0.0000
8765    6.6024  -15.4906  1    0.0000    0.0000
8766    5.6256  -15.4259  1    0.0000    0.0000
8767    4.1514  -15.4658  1    0.0000    0.0000
8768    2.3899  -15.5198  1    0.0000    0.0000
8769    0.6522  -15.6346  1    0.0000    0.0000
8770   -1.1481  -16.0457  1    0.0000    0.0000
8771   -2.8969  -16.5671  1    0.0000    0.0000
8772   -4.4365  -16.9575  1    0.0000    0.0000
8773   -5.5855  -17.1849  1    0.0000    0.0000
8774   -6.4668  -17.1692  1    0.0000    0.0000
8775   -6.8145  -17.0537  1    0.0000    0.0000
8776   -6.7410  -16.8801  1    0.0000    0.0000
8777   -6.6405  -16.6615  1    0.0000    0.0000
8778   -6.6232  -16.5170  1    0.0000    0.0000
8779   -6.5842  -16.3492  1    0.0000    0.0000
8780   -6.5783  -16.2501  1    0.0000    0.0000
8781   -6.5893  -16.1123  1    0.0000    0.0000
8782   -6.5507  -15.9779  1    0.0000    0.0000
8783   -6.5574  -15.8779  1    0.0000    0.0000
8784   -6.5421  -15.7637  1    0.0000    0.0000
8785   -6.5382  -15.6612  1    0.0000    0.0000
8786   -6.5222  -15.6056  1    0.0000    0.0000
8787   -6.5305  -15.5336  1    0.0000    0.0000
8788   -6.5232  -15.4562  1    0.0000    0.0000
8789   -6.4882  -15.3815  1    0.0000    0.0000
8790   -6.4676  -15.3384  1    0.0000    0.0000
8791   -6.4782  -15.3192  1    0.0000    0.0000
8792   -6.4768  -15.2748  1    0.0000    0.0000
8793   -6.4731  -15.2519  1    0.0000    0.0000
8794   -6.4923  -15.2474  1    0.0000    0.0000
8795   -6.4862  -15.1965  1    0.0000    0.0000
8796   -6.4548  -15.1671  1    0.0000    0.0000
8797   -6.4416  -15.1382  1    0.0000    0.0000
8798   -6.4432  -15.1174  1    0.0000    0.0000
8799   -6.4199  -15.1288  1    0.0000    0.0000
8800   -6.4114  -15.1323  1    0.0000    0.0000
8801   -6.3853  -15.1515  1    0.0000    0.0000
8802   -6.3929  -15.1713  1    0.0000    0.0000
8803   -6.3883  -15.2053  1    0.0000    0.0000
8804   -6.3693  -15.2271  1    0.0000    0.0000
8805   -6.3602  -15.2514  1    0.0000    0.0000
8806   -6.3539  -15.2723  1    0.0000    0.0000
8807   -6.3590  -15.2803  1    0.0000    0.0000
8808   -6.3445  -15.3127  1    0.0000    0.0000
8809   -6.3425  -15.3175  1    0.0000    0.0000
8810   -6.3429  -15.3078  1    0.0000    0.0000
8811   -6.3392  -15.3270  1    0.0000    0.0000
8812   -6.3338  -15.3420  1    0.0000    0.0000
8813   -6.3302  -15.3590  1    0.0000    0.0000
8814   -6.3340  -15.3805  1    0.0000    0.0000
8815   -6.3191  -15.3925  1    0.0000    0.0000
8816   -6.3079  -15.4272  1    0.0000    0.0000
8817   -6.2937  -15.4478  1    0.0000    0.0000
8818   -6.2723  -15.4617  1    0.0000    0.0000
8819   -6.2862  -15.4830  1    0.0000    0.0000
8820   -6.2953  -15.4873  1    0.0000    0.0000
8821   -6.2950  -15.5044  1    0.0000    0.0000
8822   -6.2868  -15.5414  1    0.0000    0.0000
8823   -6.2897  -15.5322  1    0.0000    0.0000
8824   -6.2709  -15.5273  1    0.0000    0.0000
8825   -6.2909  -15.5456  1    0.0000    0.0000
8826   -6.3044  -15.5624  1    0.0000    0.0000
8827   -6.3060  -15.5530  1    0.0000    0.0000
8828   -6.3047  -15.5403  1    0.0000    0.0000
8829   -6.2896  -15.5424  1    0.0000    0.0000
8830   -6.2945  -15.5450  1    0.0000    0.0000
8831   -6.2981  -15.5431  1    0.0000    0.0000
8832   -6.2926  -15.5454  1    0.0000    0.0000
8833   -6.2968  -15.5708  1    0.0000    0.0000
8834   -6.3127  -15.5794  1    0.0000    0.0000
8835   -6.3295  -15.5932  1    0.0000    0.0000
8836   -6.3213  -15.5993  1    0.0000    0.0000
8837   -6.3166  -15.5970  1    0.0000    0.0000
8838   -6.3101  -15.5796  1    0.0000    0.0000
8839   -6.3013  -15.5838  1    0.0000    0.0000
8840   -6.3020  -15.5675  1    0.0000    0.0000
8841   -6.3012  -15.5677  1    0.0000    0.0000
8842   -6.3099  -15.5761  1    0.0000    0.0000
8843   -6.3016  -15.5816  1    0.0000    0.0000
8844   -6.3065  -15.5891  1    0.0000    0.0000
8845   -6.2988  -15.6095  1    0.0000    0.0000
8846   -6.2961  -15.6255  1    0.0000    0.0000
8847   -6.3154  -15.6370  1    0.0000    0.0000
8848   -6.3202  -15.6352  1    0.0000    0.0000
8849   -6.3235  -15.6325  1    0.0000    0.0000
8850   -6.3384  -15.6568  1    0.0000    0.0000
8851   -6.3251  -15.6651  1    0.0000    0.0000
8852   -6.3086  -15.6726  1    0.0000    0.0000
8853   -6.3277  -15.7083  1    0.0000    0.0000
8854   -6.3368  -15.7184  1    0.0000    0.0000
8855   -6.3694  -15.7342  1    0.0000    0.0000
8856   -6.3410  -15.7683  1    0.0000    0.0000
8857   -6.3553  -15.7849  1    0.0000    0.0000
8858   -6.3666  -15.7894  1    0.0000    0.0000
8859   -6.3659  -15.8245  1    0.0000    0.0000
8860   -6.5557  -15.8723  1    0.0000    0.0000
8861   -6.9701  -16.0319  1    0.0000    0.0000
8862   -7.4840  -16.1947  1    0.0000    0.0000
8863   -7.7665  -16.2845  1    0.0000    0.0000
8864   -7.7886  -16.3301  1    0.0000    0.0000
8865   -7.7692  -16.3303  1    0.0000    0.0000
8866   -7.7731  -16.3265  1    0.0000    0.0000
8867   -7.7352  -16.3035  1    0.0000    0.0000
8868   -7.7321  -16.2986  1    0.0000    0.0000
8869   -7.7671  -16.2730  1    0.0000    0.0000
8870   -7.7806  -16.2597  1    0.0000    0.0000
8871   -7.7857  -16.2417  1    0.0000    0.0000
8872   -7.7709  -16.2448  1    0.0000    0.0000
8873   -7.7701  -16.2156  1    0.0000    0.0000
8874   -7.7718  -16.1826  1    0.0000    0.0000
8875   -7.7601  -16.1566  1    0.0000    0.0000
8876   -7.7627  -16.1298  1    0.0000    0.0000
8877   -7.7656  -16.1183  1    0.0000    0.0000
8878   -7.7653  -16.0725  1    0.0000    0.0000
8879   -7.7876  -16.0575  1    0.0000    0.0000
8880   -7.8089  -16.0411  1    0.0000    0.0000
8881   -7.8104  -16.0341  1    0.0000    0.0000
8882   -7.8297  -16.0113  1    0.0000    0.0000
8883   -7.8191  -16.0176  1    0.0000    0.0000
8884   -7.7987  -16.0194  1    0.0000    0.0000
8885   -7.7880  -15.9995  1    0.0000    0.0000
8886   -7.7789  -15.9742  1    0.0000    0.0000
8887   -7.8105  -15.9737  1    0.0000    0.0000
8888   -7.7944  -15.9626  1    0.0000    0.0000
8889   -7.8119  -15.9585  1    0.0000    0.0000
8890   -7.7948  -15.9486  1    0.0000    0.0000
8891   -7.8085  -15.9347  1    0.0000    0.0000
8892   -7.8229  -15.9374  1    0.0000    0.0000
8893   -7.7772  -15.9511  1    0.0000    0.0000
8894   -7.7848  -15.9367  1    0.0000    0.0000
8895   -7.7819  -15.9263  1    0.0000    0.0000
8896   -7.7873  -15.9163  1    0.0000    0.0000
8897   -7.7636  -15.9177  1    0.0000    0.0000
8898   -7.7691  -15.9238  1    0.0000    0.0000
8899   -7.7737  -15.9312  1    0.0000    0.0000
8900   -7.7769  -15.9265  1    0.0000    0.0000
8901   -7.7993  -15.9339  1    0.0000    0.0000
8902   -7.8057  -15.9573  1    0.0000    0.0000
8903   -7.8190  -15.9657  1    0.0000    0.0000
8904   -7.8051  -15.9743  1    0.0000    0.0000
8905   -7.8005  -15.9931  1    0.0000    0.0000
8906   -7.8158  -15.9979  1    0.0000    0.0000
8907   -7.8162  -15.9921  1    0.0000    0.0000
8908   -7.8135  -16.0040  1    0.0000    0.0000
8909   -7.7985  -16.0363  1    0.0000    0.0000
8910   -7.5916  -16.0641  1    0.0000    0.0000
8911   -7.0094  -16.0379  1    0.0000    0.0000
8912   -6.1497  -15.9754  1    0.0000    0.0000
8913   -5.2961  -15.9134  1    0.0000    0.0000
8914   -4.6201  -15.8320  1    0.0000    0.0000
8915   -4.1571  -15.7708  1    0.0000    0.0000
8916   -4.0647  -15.7459  1    0.0000    0.0000
8917   -4.1023  -15.7466  1    0.0000    0.0000
8918   -4.1618  -15.7667  1    0.0000    0.0000
8919   -4.1521  -15.7633  1    0.0000    0.0000
8920   -4.1387  -15.7618  1    0.0000    0.0000
8921   -4.1099  -15.7516  1    0.0000    0.0000
8922   -4.0912  -15.7479  1    0.0000    0.0000
8923   -4.1008  -15.7496  1    0.0000    0.0000
8924   -4.0857  -15.7421  1    0.0000    0.0000
8925   -4.0594  -15.7398  1    0.0000    0.0000
8926   -4.0626  -15.7381  1    0.0000    0.0000
8927   -4.0401  -15.7456  1    0.0000    0.0000
8928   -4.0553  -15.7447  1    0.0000    0.0000
8929   -4.0521  -15.7612  1    0.0000    0.0000
8930   -4.0598  -15.7794  1    0.0000    0.0000
8931   -4.0557  -15.7827  1    0.0000    0.0000
8932   -4.0398  -15.7721  1    0.0000    0.0000
8933   -4.0382  -15.7874  1    0.0000    0.0000
8934   -4.0291  -15.7866  1    0.0000    0.0000
8935   -4.0408  -15.7885  1    0.0000    0.0000
8936   -4.0157  -15.8104  1    0.0000    0.0000
8937   -3.9983  -15.8083  1    0.0000    0.0000
8938   -4.0132  -15.8354  1    0.0000    0.0000
8939   -4.0060  -15.8249  1    0.0000    0.0000
8940   -4.0344  -15.8321  1    0.0000    0.0000
8941   -4.0480  -15.8276  1    0.0000    0.0000
8942   -4.0251  -15.8263  1    0.0000    0.0000
8943   -4.0152  -15.8431  1    0.0000    0.0000
8944   -4.0153  -15.8340  1    0.0000    0.0000
8945   -4.0201  -15.8441  1    0.0000    0.0000
8946   -4.0072  -15.8607  1    0.0000    0.0000
8947   -4.0050  -15.8861  1    0.0000    0.0000
8948   -3.9913  -15.8956  1    0.0000    0.0000
8949   -3.9812  -15.9045  1    0.0000    0.0000
8950   -3.9767  -15.8972  1    0.0000    0.0000
8951   -3.9915  -15.9099  1    0.0000    0.0000
8952   -4.0103  -15.9210  1    0.0000    0.0000
8953   -3.9768  -15.8898  1    0.0000    0.0000
8954   -3.9612  -15.9028  1    0.0000    0.0000
8955   -3.9449  -15.9256  1    0.0000    0.0000
8956   -3.9615  -15.9166  1    0.0000    0.0000
8957   -3.9574  -15.8893  1    0.0000    0.0000
8958   -3.9762  -15.8940  1    0.0000    0.0000
8959   -3.9779  -15.8970  1    0.0000    0.0000
8960   -3.9712  -15.8956  1    0.0000    0.0000
8961   -3.9548  -15.8949  1    0.0000    0.0000
8962   -3.9582  -15.9150  1    0.0000    0.0000
8963   -3.9514  -15.9122  1    0.0000    0.0000
8964   -3.9513  -15.9411  1    0.0000    0.0000
8965   -3.9499  -15.9569  1    0.0000    0.0000
8966   -3.9210  -15.9737  1    0.0000    0.0000
8967   -3.8970  -15.9671  1    0.0000    0.0000
8968   -3.8814  -15.9582  1    0.0000    0.0000
8969   -3.8927  -15.9823  1    0.0000    0.0000
8970   -3.9020  -15.9826  1    0.0000    0.0000
8971   -3.8925  -16.0026  1    0.0000    0.0000
8972   -3.6742  -15.9770  1    0.0000    0.0000
8973   -3.1232  -15.9086  1    0.0000    0.0000
8974   -2.3728  -15.8788  1    0.0000    0.0000
8975   -1.6582  -15.8636  1    0.0000    0.0000
8976   -0.8812  -15.8143  1    0.0000    0.0000
8977   -0.2285  -15.7675  1    0.0000    0.0000
8978   -0.0275  -15.7481  1    0.0000    0.0000
8979   -0.0606  -15.7393  1    0.0000    0.0000
8980   -0.0935  -15.6989  1    0.0000    0.0000
8981   -0.0994  -15.6803  1    0.0000    0.0000
8982   -0.0860  -15.6747  1    0.0000    0.0000
8983   -0.0508  -15.6686  1    0.0000    0.0000
8984   -0.0391  -15.6537  1    0.0000    0.0000
8985   -0.0469  -15.6463  1    0.0000    0.0000
8986   -0.0538  -15.6231  1    0.0000    0.0000
8987   -0.0510  -15.5929  1    0.0000    0.0000
8988   -0.0672  -15.5782  1    0.0000    0.0000
8989   -0.0781  -15.5597  1    0.0000    0.0000
8990   -0.0495  -15.5777  1    0.0000    0.0000
8991   -0.0585  -15.5821  1    0.0000    0.0000
8992   -0.0518  -15.5807  1    0.0000    0.0000
8993   -0.0429  -15.6016  1    0.0000    0.0000
8994   -0.0479  -15.6020  1    0.0000    0.0000
8995   -0.0542  -15.5981  1    0.0000    0.0000
8996   -0.0303  -15.5820  1    0.0000    0.0000
8997   -0.0216  -15.5821  1    0.0000    0.0000
8998   -0.0273  -15.5708  1    0.0000    0.0000
8999   -0.0304  -15.5647  1    0.0000    0.0000
9000   -0.0072  -15.5623  1    0.0000    0.0000
9001   -0.0272  -15.5528  1    0.0000    0.0000
9002   -0.0256  -15.5477  1    0.0000    0.0000
9003   -0.0187  -15.5397  1    0.0000    0.0000
9004   -0.0478  -15.5561  1    0.0000    0.0000
9005   -0.0486  -15.5681  1    0.0000    0.0000
9006   -0.0480  -15.5519  1    0.0000    0.0000
9007   -0.0531  -15.5504  1    0.0000    0.0000
9008   -0.0590  -15.5385  1    0.0000    0.0000
9009   -0.0760  -15.5290  1    0.0000    0.0000
9010   -0.0921  -15.5435  1    0.0000    0.0000
9011   -0.0888  -15.5469  1    0.0000    0.0000
9012   -0.0914  -15.5560  1    0.0000    0.0000
9013   -0.0943  -15.5311  1    0.0000    0.0000
9014   -0.1099  -15.5254  1    0.0000    0.0000
9015   -0.1196  -15.5105  1    0.0000    0.0000
9016   -0.1276  -15.4997  1    0.0000    0.0000
9017   -0.1225  -15.4910  1    0.0000    0.0000
9018   -0.1399  -15.4773  1    0.0000    0.0000
9019   -0.1370  -15.4826  1    0.0000    0.0000
9020   -0.1360  -15.4806  1    0.0000    0.0000
9021   -0.1643  -15.4829  1    0.0000    0.0000
9022   -0.1231  -15.4818  1    0.0000    0.0000
9023   -0.1319  -15.4642  1    0.0000    0.0000
9024   -0.1228  -15.4797  1    0.0000    0.0000
9025   -0.1422  -15.4845  1    0.0000    0.0000
9026   -0.1491  -15.4896  1    0.0000    0.0000
9027   -0.1347  -15.5091  1    0.0000    0.0000
9028   -0.1354  -15.4971  1    0.0000    0.0000
9029   -0.1300  -15.4964  1    0.0000    0.0000
9030   -0.1545  -15.5041  1    0.0000    0.0000
9031   -0.1439  -15.4931  1    0.0000    0.0000
9032   -0.1496  -15.4924  1    0.0000    0.0000
9033   -0.1379  -15.4863  1    0.0000    0.0000
9034   -0.1609  -15.4893  1    0.0000    0.0000
9035   -0.2145  -15.4965  1    0.0000    0.0000
9036   -0.2190  -15.4985  1    0.0000    0.0000
9037   -0.1559  -15.4905  1    0.0000    0.0000
9038    0.1469  -15.4938  1    0.0000    0.0000
9039    0.7528  -15.5604  1    0.0000    0.0000
9040    1.5486  -15.6653  1    0.0000    0.0000
9041    2.2864  -15.7689  1    0.0000    0.0000
9042    3.0471  -15.8338  1    0.0000    0.0000
9043    3.6275  -15.8625  1    0.0000    0.0000
9044    3.9895  -15.9262  1    0.0000    0.0000
9045    4.0803  -15.9322  1    0.0000    0.0000
9046    4.0008  -15.8807  1    0.0000    0.0000
9047    3.9695  -15.8526  1    0.0000    0.0000
9048    3.9410  -15.8574  1    0.0000    0.0000
9049    3.9105  -15.8014  1    0.0000    0.0000
9050    3.8939  -15.7714  1    0.0000    0.0000
9051    3.8718  -15.7473  1    0.0000    0.0000
9052    3.8966  -15.7500  1    0.0000    0.0000
9053    3.8632  -15.7231  1    0.0000    0.0000
9054    3.8350  -15.7035  1    0.0000    0.0000
9055    3.8355  -15.7135  1    0.0000    0.0000
9056    3.8572  -15.6855  1    0.0000    0.0000
9057    3.8756  -15.6802  1    0.0000    0.0000
9058    3.8766  -15.6976  1    0.0000    0.0000
9059    3.9082  -15.6640  1    0.0000    0.0000
9060    3.8931  -15.6457  1    0.0000    0.0000
9061    3.8945  -15.6345  1    0.0000    0.0000
9062    3.8753  -15.6337  1    0.0000    0.0000
9063    3.8846  -15.6298  1    0.0000    0.0000
9064    3.9010  -15.6274  1    0.0000    0.0000
9065    3.8720  -15.6255  1    0.0000    0.0000
9066    3.8865  -15.6228  1    0.0000    0.0000
9067    3.8844  -15.6338  1    0.0000    0.0000
9068    3.8691  -15.6239  1    0.0000    0.0000
9069    3.8624  -15.6072  1    0.0000    0.0000
9070    3.8730  -15.6102  1    0.0000    0.0000
9071    3.8787  -15.5938  1    0.0000    0.0000
9072    3.8625  -15.5722  1    0.0000    0.0000
9073    3.8588  -15.5675  1    0.0000    0.0000
9074    3.8634  -15.5538  1    0.0000    0.0000
9075    3.8706  -15.5096  1    0.0000    0.0000
9076    3.8475  -15.5006  1    0.0000    0.0000
9077    3.8703  -15.4988  1    0.0000    0.0000
9078    3.8167  -15.4906  1    0.0000    0.0000
9079    3.8257  -15.4944  1    0.0000    0.0000
9080    3.8390  -15.5082  1    0.0000    0.0000
9081    3.8424  -15.4914  1    0.0000    0.0000
9082    3.8303  -15.4768  1    0.0000    0.0000
9083    3.7901  -15.4597  1    0.0000    0.0000
9084    3.8122  -15.4599  1    0.0000    0.0000
9085    3.7885  -15.4418  1    0.0000    0.0000
9086    3.8128  -15.4577  1    0.0000    0.0000
9087    3.7878  -15.4534  1    0.0000    0.0000
9088    3.8038  -15.4733  1    0.0000    0.0000
9089    3.7620  -15.4857  1    0.0000    0.0000
9090    3.7675  -15.4857  1    0.0000    0.0000
9091    3.7741  -15.4842  1    0.0000    0.0000
9092    3.7678  -15.4959  1    0.0000    0.0000
9093    3.7754  -15.4980  1    0.0000    0.0000
9094    3.7623  -15.4784  1    0.0000    0.0000
9095    3.7693  -15.4673  1    0.0000    0.0000
9096    3.7760  -15.4700  1    0.0000    0.0000
9097    3.7520  -15.4527  1    0.0000    0.0000
9098    3.7512  -15.4594  1    0.0000    0.0000
9099    3.7535  -15.4698  1    0.0000    0.0000
9100    3.7067  -15.4546  1    0.0000    0.0000
9101    3.7017  -15.4862  1    0.0000    0.0000
9102    3.7263  -15.5014  1    0.0000    0.0000
9103    3.9731  -15.5289  1    0.0000    0.0000
9104    4.5538  -15.6401  1    0.0000    0.0000
9105    5.1774  -15.7621  1    0.0000    0.0000
9106    5.7661  -15.9856  1    0.0000    0.0000
9107    6.1351  -16.0692  1    0.0000    0.0000
9108    6.1266  -16.0762  1    0.0000    0.0000
9109    6.0624  -16.0572  1    0.0000    0.0000
9110    6.0861  -16.0550  1    0.0000    0.0000
9111    6.0777  -16.0476  1    0.0000    0.0000
9112    6.0511  -16.0371  1    0.0000    0.0000
9113    6.0590  -16.0373  1    0.0000    0.0000
9114    6.0326  -16.0071  1    0.0000    0.0000
9115    6.0336  -16.0177  1    0.0000    0.0000
9116    6.0750  -16.0366  1    0.0000    0.0000
9117    6.0620  -15.9996  1    0.0000    0.0000
9118    6.0847  -15.9747  1    0.0000    0.0000
9119    6.0806  -15.9699  1    0.0000    0.0000
9120    6.0373  -15.9754  1    0.0000    0.0000
9121    6.0670  -15.9822  1    0.0000    0.0000
9122    6.0899  -15.9498  1    0.0000    0.0000
9123    6.0582  -15.9283  1    0.0000    0.0000
9124    6.0427  -15.9443  1    0.0000    0.0000
9125    6.0471  -15.9234  1    0.0000    0.0000
9126    6.0468  -15.9113  1    0.0000    0.0000
9127    6.0592  -15.9087  1    0.0000    0.0000
9128    6.0751  -15.9007  1    0.0000    0.0000
9129    6.0335  -15.8947  1    0.0000    0.0000
9130    6.0406  -15.8953  1    0.0000    0.0000
9131    6.0606  -15.8796  1    0.0000    0.0000
9132    6.0475  -15.8632  1    0.0000    0.0000
9133    6.0515  -15.8494  1    0.0000    0.0000
9134    6.0655  -15.8631  1    0.0000    0.0000
9135    6.0626  -15.8588  1    0.0000    0.0000
9136    6.0551  -15.8705  1    0.0000    0.0000
9137    6.0634  -15.8868  1    0.0000    0.0000
9138    6.0634  -15.8800  1    0.0000    0.0000
9139    6.0679  -15.8756  1    0.0000    0.0000
9140    6.0640  -15.8762  1    0.0000    0.0000
9141    6.0539  -15.8791  1    0.0000    0.0000
9142    6.0480  -15.8863  1    0.0000    0.0000
9143    6.0490  -15.8774  1    0.0000    0.0000
9144    6.0557  -15.8934  1    0.0000    0.0000
9145    6.0507  -15.8905  1    0.0000    0.0000
9146    6.0390  -15.8934  1    0.0000    0.0000
9147    6.0132  -15.8844  1    0.0000    0.0000
9148    6.0168  -15.8953  1    0.0000    0.0000
9149    6.0078  -15.8982  1    0.0000    0.0000
9150    6.0062  -15.9127  1    0.0000    0.0000
9151    6.0358  -15.9083  1    0.0000    0.0000
9152    6.0198  -15.9147  1    0.0000    0.0000
9153    6.0558  -15.9458  1    0.0000    0.0000
9154    6.0453  -15.9492  1    0.0000    0.0000
9155    6.0490  -15.9627  1    0.0000    0.0000
9156    6.0570  -15.9824  1    0.0000    0.0000
9157    6.0787  -16.0024  1    0.0000    0.0000
9158    6.1095  -16.0153  1    0.0000    0.0000
9159    6.0932  -16.0281  1    0.0000    0.0000
9160    6.1055  -16.0450  1    0.0000    0.0000
9161    6.0826  -16.0358  1    0.0000    0.0000
9162    6.0716  -16.0732  1    0.0000    0.0000
9163    6.0626  -16.0913  1    0.0000    0.0000
9164    6.0308  -16.0865  1    0.0000    0.0000
9165    6.0354  -16.0845  1    0.0000    0.0000
9166    6.0473  -16.0744  1    0.0000    0.0000
9167    5.9985  -16.0708  1    0.0000    0.0000
9168    5.9681  -16.0722  1    0.0000    0.0000
9169    6.0075  -16.0977  1    0.0000    0.0000
9170    6.0232  -16.1149  1    0.0000    0.0000
9171    6.0884  -16.1392  1    0.0000    0.0000
9172    6.5222  -16.2542  1    0.0000    0.0000
9173    7.1768  -16.3910  1    0.0000    0.0000
9174    7.7698  -16.4945  1    0.0000    0.0000
9175    8.2423  -16.5552  1    0.0000    0.0000
9176    8.5028  -16.5656  1    0.0000    0.0000
9177    8.5739  -16.5211  1    0.0000    0.0000
9178    8.5377  -16.5153  1    0.0000    0.0000
9179    8.5008  -16.5091  1    0.0000    0.0000
9180    8.5255  -16.4793  1    0.0000    0.0000
9181    8.5216  -16.4601  1    0.0000    0.0000
