SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5953    0.8702   -5.3015  1    0.0000    0.0000
5954    0.8531   -5.3014  1    0.0000    0.0000
5955    0.8475   -5.3031  1    0.0000    0.0000
5956    0.8297   -5.3024  1    0.0000    0.0000
5957    0.8302   -5.3138  1    0.0000    0.0000
5958    0.8410   -5.3113  1    0.0000    0.0000
5959    0.8385   -5.3299  1    0.0000    0.0000
5960    0.8057   -5.3309  1    0.0000    0.0000
5961    0.7940   -5.3256  1    0.0000    0.0000
5962    0.8035   -5.3187  1    0.0000    0.0000
5963    0.7974   -5.2998  1    0.0000    0.0000
5964    0.7877   -5.3274  1    0.0000    0.0000
5965    0.7958   -5.3155  1    0.0000    0.0000
5966    0.7994   -5.3121  1    0.0000    0.0000
5967    0.7882   -5.3028  1    0.0000    0.0000
5968    0.7907   -5.2872  1    0.0000    0.0000
5969    0.7850   -5.3061  1    0.0000    0.0000
5970    0.7897   -5.3102  1    0.0000    0.0000
5971    0.7929   -5.3005  1    0.0000    0.0000
5972    0.7785   -5.2746  1    0.0000    0.0000
5973    0.7619   -5.2888  1    0.0000    0.0000
5974    0.7625   -5.2905  1    0.0000    0.0000
5975    0.7447   -5.2875  1    0.0000    0.0000
5976    0.7356   -5.2872  1    0.0000    0.0000
5977    0.7317   -5.3015  1    0.0000    0.0000
5978    0.7197   -5.3131  1    0.0000    0.0000
5979    0.7127   -5.3137  1    0.0000    0.0000
5980    0.7036   -5.3126  1    0.0000    0.0000
5981    0.5587   -5.2702  1    0.0000    0.0000
5982    0.0244   -5.2940  1    0.0000    0.0000
5983   -0.4008   -5.3269  1    0.0000    0.0000
5984   -0.3472   -5.3287  1    0.0000    0.0000
5985   -0.2425   -5.3021  1    0.0000    0.0000
5986   -0.2656   -5.2849  1    0.0000    0.0000
5987   -0.3416   -5.2886  1    0.0000    0.0000
5988   -0.3665   -5.3136  1    0.0000    0.0000
5989   -0.3850   -5.3516  1    0.0000    0.0000
5990   -0.3987   -5.3441  1    0.0000    0.0000
5991   -0.3962   -5.3374  1    0.0000    0.0000
5992   -0.4076   -5.3313  1    0.0000    0.0000
5993   -0.4087   -5.3306  1    0.0000    0.0000
5994   -0.3919   -5.3217  1    0.0000    0.0000
5995   -0.3879   -5.3278  1    0.0000    0.0000
5996   -0.3925   -5.3468  1    0.0000    0.0000
5997   -0.3952   -5.3319  1    0.0000    0.0000
5998   -0.3928   -5.3230  1    0.0000    0.0000
5999   -0.3895   -5.3309  1    0.0000    0.0000
6000   -0.3724   -5.3403  1    0.0000    0.0000
6001   -0.3780   -5.3426  1    0.0000    0.0000
6002   -0.3790   -5.3468  1    0.0000    0.0000
6003   -0.3759   -5.3618  1    0.0000    0.0000
6004   -0.3643   -5.3740  1    0.0000    0.0000
6005   -0.3595   -5.3578  1    0.0000    0.0000
6006   -0.3656   -5.3598  1    0.0000    0.0000
6007   -0.3679   -5.3808  1    0.0000    0.0000
6008   -0.3540   -5.4037  1    0.0000    0.0000
6009   -0.3848   -5.4127  1    0.0000    0.0000
6010   -0.3645   -5.4100  1    0.0000    0.0000
6011   -0.3505   -5.4162  1    0.0000    0.0000
6012   -0.3877   -5.4269  1    0.0000    0.0000
6013   -0.3721   -5.4354  1    0.0000    0.0000
6014   -0.3644   -5.4361  1    0.0000    0.0000
6015   -0.3649   -5.4443  1    0.0000    0.0000
6016   -0.3509   -5.4394  1    0.0000    0.0000
6017   -0.3390   -5.4334  1    0.0000    0.0000
6018   -0.3283   -5.4538  1    0.0000    0.0000
6019   -0.3167   -5.4453  1    0.0000    0.0000
6020   -0.2749   -5.4640  1    0.0000    0.0000
6021   -0.1960   -5.4203  1    0.0000    0.0000
6022    0.1525   -5.4065  1    0.0000    0.0000
6023    0.9060   -5.4372  1    0.0000    0.0000
6024    1.3713   -5.4246  1    0.0000    0.0000
6025    1.6517   -5.4104  1    0.0000    0.0000
6026    1.9258   -5.3937  1    0.0000    0.0000
6027    2.0560   -5.4277  1    0.0000    0.0000
6028    2.1277   -5.4276  1    0.0000    0.0000
6029    2.1863   -5.3981  1    0.0000    0.0000
6030    2.2930   -5.3844  1    0.0000    0.0000
6031    2.3605   -5.3591  1    0.0000    0.0000
6032    2.3940   -5.3524  1    0.0000    0.0000
6033    2.4192   -5.3353  1    0.0000    0.0000
6034    2.4405   -5.3218  1    0.0000    0.0000
6035    2.4600   -5.3118  1    0.0000    0.0000
6036    2.4600   -5.3219  1    0.0000    0.0000
6037    2.4485   -5.3289  1    0.0000    0.0000
6038    2.4315   -5.3178  1    0.0000    0.0000
6039    2.4424   -5.3248  1    0.0000    0.0000
6040    2.4294   -5.3383  1    0.0000    0.0000
6041    2.4172   -5.3414  1    0.0000    0.0000
6042    2.4174   -5.3300  1    0.0000    0.0000
6043    2.4233   -5.3239  1    0.0000    0.0000
6044    2.3950   -5.3096  1    0.0000    0.0000
6045    2.3631   -5.3160  1    0.0000    0.0000
6046    2.3764   -5.2956  1    0.0000    0.0000
6047    2.3600   -5.2802  1    0.0000    0.0000
6048    2.3492   -5.2890  1    0.0000    0.0000
6049    2.3534   -5.2798  1    0.0000    0.0000
6050    2.3540   -5.2639  1    0.0000    0.0000
6051    2.3339   -5.2557  1    0.0000    0.0000
6052    2.3176   -5.2510  1    0.0000    0.0000
6053    2.3009   -5.2418  1    0.0000    0.0000
6054    2.3012   -5.2133  1    0.0000    0.0000
6055    2.2996   -5.2089  1    0.0000    0.0000
6056    2.2948   -5.1959  1    0.0000    0.0000
6057    2.3229   -5.1906  1    0.0000    0.0000
6058    2.3075   -5.1806  1    0.0000    0.0000
6059    2.3146   -5.1548  1    0.0000    0.0000
6060    2.3355   -5.1374  1    0.0000    0.0000
6061    2.3031   -5.1604  1    0.0000    0.0000
6062    2.2954   -5.1483  1    0.0000    0.0000
6063    2.3130   -5.1307  1    0.0000    0.0000
6064    2.3102   -5.1100  1    0.0000    0.0000
6065    2.2914   -5.0957  1    0.0000    0.0000
6066    2.2867   -5.0874  1    0.0000    0.0000
6067    2.2299   -5.0898  1    0.0000    0.0000
6068    2.3027   -5.0625  1    0.0000    0.0000
6069    2.6949   -5.1092  1    0.0000    0.0000
6070    3.3145   -5.1553  1    0.0000    0.0000
6071    3.9906   -5.1721  1    0.0000    0.0000
6072    4.4566   -5.2518  1    0.0000    0.0000
6073    4.7165   -5.2952  1    0.0000    0.0000
6074    4.9188   -5.3717  1    0.0000    0.0000
6075    5.1528   -5.3499  1    0.0000    0.0000
6076    5.2051   -5.3044  1    0.0000    0.0000
6077    5.2147   -5.2755  1    0.0000    0.0000
6078    5.2868   -5.2537  1    0.0000    0.0000
6079    5.3075   -5.2481  1    0.0000    0.0000
6080    5.3052   -5.2480  1    0.0000    0.0000
6081    5.3240   -5.2571  1    0.0000    0.0000
6082    5.3216   -5.2509  1    0.0000    0.0000
6083    5.2990   -5.2303  1    0.0000    0.0000
6084    5.2743   -5.2316  1    0.0000    0.0000
6085    5.2578   -5.2371  1    0.0000    0.0000
6086    5.2640   -5.2356  1    0.0000    0.0000
6087    5.2122   -5.2432  1    0.0000    0.0000
6088    5.2062   -5.2513  1    0.0000    0.0000
6089    5.1779   -5.2527  1    0.0000    0.0000
6090    5.1502   -5.2424  1    0.0000    0.0000
6091    5.1381   -5.2511  1    0.0000    0.0000
6092    5.1266   -5.2631  1    0.0000    0.0000
6093    5.1043   -5.2892  1    0.0000    0.0000
6094    5.0944   -5.2554  1    0.0000    0.0000
6095    5.0805   -5.2336  1    0.0000    0.0000
6096    5.0754   -5.2401  1    0.0000    0.0000
6097    5.0728   -5.2483  1    0.0000    0.0000
6098    5.0789   -5.2697  1    0.0000    0.0000
6099    5.0654   -5.2652  1    0.0000    0.0000
6100    5.0470   -5.2692  1    0.0000    0.0000
6101    5.0602   -5.2686  1    0.0000    0.0000
6102    5.0768   -5.2665  1    0.0000    0.0000
6103    5.0560   -5.2609  1    0.0000    0.0000
6104    5.0546   -5.2530  1    0.0000    0.0000
6105    5.0565   -5.2561  1    0.0000    0.0000
6106    5.0316   -5.2719  1    0.0000    0.0000
6107    4.9991   -5.2593  1    0.0000    0.0000
6108    5.0087   -5.2711  1    0.0000    0.0000
6109    5.0063   -5.2700  1    0.0000    0.0000
6110    5.0279   -5.2674  1    0.0000    0.0000
6111    5.0831   -5.2597  1    0.0000    0.0000
6112    4.8241   -5.2838  1    0.0000    0.0000
6113    4.2743   -5.2835  1    0.0000    0.0000
6114    4.0436   -5.2541  1    0.0000    0.0000
6115    4.1087   -5.2453  1    0.0000    0.0000
6116    4.1640   -5.2352  1    0.0000    0.0000
6117    4.1233   -5.2444  1    0.0000    0.0000
6118    4.0865   -5.2392  1    0.0000    0.0000
6119    4.0565   -5.2499  1    0.0000    0.0000
6120    4.0314   -5.2396  1    0.0000    0.0000
6121    4.0427   -5.2103  1    0.0000    0.0000
6122    4.0471   -5.2260  1    0.0000    0.0000
6123    4.0711   -5.2244  1    0.0000    0.0000
6124    4.1202   -5.1899  1    0.0000    0.0000
6125    4.1176   -5.2021  1    0.0000    0.0000
6126    4.1287   -5.2124  1    0.0000    0.0000
6127    4.1501   -5.1956  1    0.0000    0.0000
6128    4.1748   -5.1852  1    0.0000    0.0000
6129    4.1705   -5.1858  1    0.0000    0.0000
6130    4.1698   -5.1846  1    0.0000    0.0000
6131    4.2161   -5.1813  1    0.0000    0.0000
6132    4.2137   -5.1637  1    0.0000    0.0000
6133    4.2202   -5.1739  1    0.0000    0.0000
6134    4.2033   -5.1719  1    0.0000    0.0000
6135    4.2119   -5.1718  1    0.0000    0.0000
6136    4.2130   -5.1766  1    0.0000    0.0000
6137    4.2149   -5.1531  1    0.0000    0.0000
6138    4.2195   -5.1833  1    0.0000    0.0000
6139    4.1771   -5.1685  1    0.0000    0.0000
6140    4.1451   -5.1779  1    0.0000    0.0000
6141    4.1441   -5.1780  1    0.0000    0.0000
6142    4.0959   -5.1802  1    0.0000    0.0000
6143    4.0655   -5.1961  1    0.0000    0.0000
6144    4.0524   -5.1867  1    0.0000    0.0000
6145    4.0433   -5.2142  1    0.0000    0.0000
6146    4.0374   -5.2423  1    0.0000    0.0000
6147    4.0302   -5.2354  1    0.0000    0.0000
6148    4.0476   -5.1993  1    0.0000    0.0000
6149    4.0258   -5.2137  1    0.0000    0.0000
6150    4.0523   -5.1761  1    0.0000    0.0000
6151    4.1829   -5.1274  1    0.0000    0.0000
6152    4.5765   -5.1247  1    0.0000    0.0000
6153    5.3473   -5.1792  1    0.0000    0.0000
6154    5.8637   -5.2492  1    0.0000    0.0000
6155    6.2052   -5.2346  1    0.0000    0.0000
6156    6.3358   -5.2458  1    0.0000    0.0000
6157    6.4520   -5.2620  1    0.0000    0.0000
6158    6.5662   -5.2558  1    0.0000    0.0000
6159    6.5736   -5.2410  1    0.0000    0.0000
6160    6.6454   -5.2375  1    0.0000    0.0000
6161    6.7145   -5.2524  1    0.0000    0.0000
6162    6.7748   -5.2406  1    0.0000    0.0000
6163    6.7874   -5.2134  1    0.0000    0.0000
6164    6.7650   -5.2159  1    0.0000    0.0000
6165    6.7819   -5.1896  1    0.0000    0.0000
6166    6.7851   -5.1819  1    0.0000    0.0000
6167    6.7916   -5.1393  1    0.0000    0.0000
6168    6.7949   -5.1412  1    0.0000    0.0000
6169    6.7881   -5.1517  1    0.0000    0.0000
6170    6.7723   -5.1463  1    0.0000    0.0000
6171    6.7449   -5.1504  1    0.0000    0.0000
6172    6.7463   -5.1436  1    0.0000    0.0000
6173    6.7250   -5.1216  1    0.0000    0.0000
6174    6.7591   -5.1335  1    0.0000    0.0000
6175    6.7527   -5.1332  1    0.0000    0.0000
6176    6.7252   -5.1422  1    0.0000    0.0000
6177    6.7198   -5.1294  1    0.0000    0.0000
6178    6.7000   -5.1268  1    0.0000    0.0000
6179    6.6818   -5.1368  1    0.0000    0.0000
6180    6.6651   -5.1175  1    0.0000    0.0000
6181    6.6727   -5.1283  1    0.0000    0.0000
6182    6.6621   -5.1312  1    0.0000    0.0000
6183    6.6520   -5.1535  1    0.0000    0.0000
6184    6.6591   -5.1427  1    0.0000    0.0000
6185    6.6474   -5.1102  1    0.0000    0.0000
6186    6.6284   -5.1391  1    0.0000    0.0000
6187    6.6344   -5.1568  1    0.0000    0.0000
6188    6.6339   -5.1421  1    0.0000    0.0000
6189    6.6188   -5.1425  1    0.0000    0.0000
6190    6.6218   -5.1310  1    0.0000    0.0000
6191    6.6200   -5.1318  1    0.0000    0.0000
6192    6.6316   -5.1517  1    0.0000    0.0000
6193    6.6303   -5.1405  1    0.0000    0.0000
6194    6.6200   -5.1521  1    0.0000    0.0000
6195    6.6373   -5.1459  1    0.0000    0.0000
6196    6.6370   -5.1439  1    0.0000    0.0000
6197    6.6379   -5.1509  1    0.0000    0.0000
6198    6.6512   -5.1674  1    0.0000    0.0000
6199    6.6438   -5.1564  1    0.0000    0.0000
6200    6.6345   -5.1575  1    0.0000    0.0000
6201    6.6405   -5.1686  1    0.0000    0.0000
6202    6.6253   -5.1788  1    0.0000    0.0000
6203    6.6334   -5.1764  1    0.0000    0.0000
6204    6.6373   -5.1809  1    0.0000    0.0000
6205    6.6490   -5.1823  1    0.0000    0.0000
6206    6.6335   -5.1688  1    0.0000    0.0000
6207    6.6378   -5.1654  1    0.0000    0.0000
6208    6.6256   -5.1950  1    0.0000    0.0000
6209    6.6162   -5.2305  1    0.0000    0.0000
6210    6.6169   -5.2508  1    0.0000    0.0000
6211    6.6156   -5.2445  1    0.0000    0.0000
6212    6.6176   -5.2588  1    0.0000    0.0000
6213    6.6112   -5.2668  1    0.0000    0.0000
6214    6.6022   -5.2559  1    0.0000    0.0000
6215    6.6085   -5.2631  1    0.0000    0.0000
6216    6.6116   -5.2700  1    0.0000    0.0000
6217    6.6230   -5.2605  1    0.0000    0.0000
6218    6.6139   -5.2655  1    0.0000    0.0000
6219    6.6132   -5.2621  1    0.0000    0.0000
6220    6.6519   -5.2773  1    0.0000    0.0000
6221    6.6421   -5.2389  1    0.0000    0.0000
6222    6.6316   -5.2258  1    0.0000    0.0000
6223    6.6121   -5.2599  1    0.0000    0.0000
6224    6.6109   -5.2660  1    0.0000    0.0000
6225    6.5950   -5.2554  1    0.0000    0.0000
6226    6.5897   -5.2606  1    0.0000    0.0000
6227    6.5769   -5.2838  1    0.0000    0.0000
6228    6.5678   -5.2952  1    0.0000    0.0000
6229    6.5680   -5.3123  1    0.0000    0.0000
6230    6.5672   -5.3072  1    0.0000    0.0000
6231    6.6260   -5.2930  1    0.0000    0.0000
6232    6.9357   -5.2258  1    0.0000    0.0000
6233    7.2957   -5.1688  1    0.0000    0.0000
6234    7.4783   -5.1431  1    0.0000    0.0000
6235    7.6211   -5.1392  1    0.0000    0.0000
6236    7.6604   -5.1324  1    0.0000    0.0000
6237    7.6669   -5.1166  1    0.0000    0.0000
6238    7.7003   -5.0980  1    0.0000    0.0000
6239    7.7077   -5.0852  1    0.0000    0.0000
6240    7.7229   -5.0892  1    0.0000    0.0000
6241    7.7641   -5.1068  1    0.0000    0.0000
6242    7.7874   -5.0841  1    0.0000    0.0000
6243    7.7898   -5.0698  1    0.0000    0.0000
6244    7.7928   -5.0657  1    0.0000    0.0000
6245    7.8021   -5.0595  1    0.0000    0.0000
6246    7.8128   -5.0577  1    0.0000    0.0000
6247    7.8184   -5.0750  1    0.0000    0.0000
6248    7.8200   -5.0660  1    0.0000    0.0000
6249    7.8136   -5.0579  1    0.0000    0.0000
6250    7.8022   -5.0655  1    0.0000    0.0000
6251    7.8067   -5.0807  1    0.0000    0.0000
6252    7.8033   -5.0850  1    0.0000    0.0000
6253    7.7900   -5.0947  1    0.0000    0.0000
6254    7.8157   -5.0924  1    0.0000    0.0000
6255    7.8154   -5.0874  1    0.0000    0.0000
6256    7.8048   -5.1057  1    0.0000    0.0000
6257    7.7947   -5.0965  1    0.0000    0.0000
6258    7.7844   -5.1001  1    0.0000    0.0000
6259    7.7824   -5.1237  1    0.0000    0.0000
6260    7.7827   -5.1343  1    0.0000    0.0000
6261    7.7925   -5.1222  1    0.0000    0.0000
6262    7.7835   -5.1259  1    0.0000    0.0000
6263    7.7757   -5.1167  1    0.0000    0.0000
6264    7.8011   -5.1104  1    0.0000    0.0000
6265    7.8056   -5.1235  1    0.0000    0.0000
6266    7.7847   -5.1012  1    0.0000    0.0000
6267    7.8165   -5.0845  1    0.0000    0.0000
6268    7.8452   -5.0723  1    0.0000    0.0000
6269    7.8493   -5.0676  1    0.0000    0.0000
6270    7.8620   -5.0646  1    0.0000    0.0000
6271    7.8596   -5.0566  1    0.0000    0.0000
6272    7.8619   -5.0535  1    0.0000    0.0000
6273    7.8518   -5.0523  1    0.0000    0.0000
6274    7.8866   -5.0585  1    0.0000    0.0000
6275    7.8757   -5.0459  1    0.0000    0.0000
6276    7.8414   -5.0880  1    0.0000    0.0000
6277    7.8675   -5.0926  1    0.0000    0.0000
6278    7.8466   -5.0986  1    0.0000    0.0000
6279    7.8334   -5.1136  1    0.0000    0.0000
6280    7.8345   -5.1124  1    0.0000    0.0000
6281    7.8269   -5.1143  1    0.0000    0.0000
6282    7.8174   -5.1211  1    0.0000    0.0000
6283    7.8118   -5.1364  1    0.0000    0.0000
6284    7.8182   -5.1153  1    0.0000    0.0000
6285    7.8274   -5.1082  1    0.0000    0.0000
6286    7.8446   -5.0915  1    0.0000    0.0000
6287    7.8639   -5.0870  1    0.0000    0.0000
6288    7.8653   -5.0820  1    0.0000    0.0000
6289    7.8541   -5.1058  1    0.0000    0.0000
6290    7.8620   -5.0818  1    0.0000    0.0000
6291    7.8740   -5.0845  1    0.0000    0.0000
6292    7.7701   -5.1075  1    0.0000    0.0000
6293    7.4141   -5.1479  1    0.0000    0.0000
6294    6.8492   -5.2055  1    0.0000    0.0000
6295    6.5984   -5.1962  1    0.0000    0.0000
6296    6.6599   -5.2034  1    0.0000    0.0000
6297    6.7247   -5.2111  1    0.0000    0.0000
6298    6.6726   -5.2152  1    0.0000    0.0000
6299    6.6352   -5.1929  1    0.0000    0.0000
6300    6.6215   -5.1702  1    0.0000    0.0000
6301    6.5930   -5.1441  1    0.0000    0.0000
6302    6.5779   -5.1310  1    0.0000    0.0000
6303    6.5644   -5.1169  1    0.0000    0.0000
6304    6.5762   -5.1164  1    0.0000    0.0000
6305    6.6005   -5.1051  1    0.0000    0.0000
6306    6.5817   -5.0841  1    0.0000    0.0000
6307    6.5886   -5.0750  1    0.0000    0.0000
6308    6.5977   -5.0826  1    0.0000    0.0000
6309    6.5858   -5.0799  1    0.0000    0.0000
6310    6.5951   -5.0417  1    0.0000    0.0000
6311    6.6081   -5.0538  1    0.0000    0.0000
6312    6.6139   -5.0664  1    0.0000    0.0000
6313    6.6163   -5.0540  1    0.0000    0.0000
6314    6.6117   -5.0620  1    0.0000    0.0000
6315    6.6015   -5.0647  1    0.0000    0.0000
6316    6.5996   -5.0844  1    0.0000    0.0000
6317    6.6041   -5.1163  1    0.0000    0.0000
6318    6.6209   -5.1163  1    0.0000    0.0000
6319    6.6362   -5.1084  1    0.0000    0.0000
6320    6.6452   -5.1345  1    0.0000    0.0000
6321    6.6143   -5.1367  1    0.0000    0.0000
6322    6.6155   -5.1687  1    0.0000    0.0000
6323    6.6257   -5.1801  1    0.0000    0.0000
6324    6.6123   -5.1545  1    0.0000    0.0000
6325    6.6290   -5.1562  1    0.0000    0.0000
6326    6.6060   -5.1946  1    0.0000    0.0000
6327    6.5949   -5.1762  1    0.0000    0.0000
6328    6.6152   -5.1639  1    0.0000    0.0000
6329    6.6328   -5.1306  1    0.0000    0.0000
6330    6.6259   -5.1081  1    0.0000    0.0000
6331    6.6122   -5.1028  1    0.0000    0.0000
6332    6.6243   -5.1162  1    0.0000    0.0000
6333    6.6129   -5.1233  1    0.0000    0.0000
6334    6.6724   -5.0878  1    0.0000    0.0000
6335    6.7760   -5.0224  1    0.0000    0.0000
6336    6.4194   -5.0915  1    0.0000    0.0000
6337    5.4317   -5.1940  1    0.0000    0.0000
6338    3.9537   -5.2032  1    0.0000    0.0000
6339    2.3547   -5.2149  1    0.0000    0.0000
6340    0.8794   -5.2608  1    0.0000    0.0000
6341   -0.5686   -5.2848  1    0.0000    0.0000
6342   -1.9158   -5.4627  1    0.0000    0.0000
6343   -3.2422   -5.5583  1    0.0000    0.0000
6344   -4.4710   -5.5998  1    0.0000    0.0000
6345   -5.5851   -5.6435  1    0.0000    0.0000
6346   -6.6931   -5.6937  1    0.0000    0.0000
6347   -7.6588   -5.7000  1    0.0000    0.0000
6348   -8.1747   -5.7557  1    0.0000    0.0000
6349   -8.2306   -5.8033  1    0.0000    0.0000
6350   -8.3152   -5.8437  1    0.0000    0.0000
6351   -8.3464   -5.8417  1    0.0000    0.0000
6352   -8.3677   -5.8913  1    0.0000    0.0000
6353   -8.3043   -5.9201  1    0.0000    0.0000
6354   -8.2335   -5.8859  1    0.0000    0.0000
6355   -8.1942   -5.8860  1    0.0000    0.0000
6356   -8.1301   -5.9060  1    0.0000    0.0000
6357   -8.0786   -5.9133  1    0.0000    0.0000
6358   -8.0422   -5.8922  1    0.0000    0.0000
6359   -8.0119   -5.9041  1    0.0000    0.0000
6360   -7.9705   -5.9046  1    0.0000    0.0000
6361   -7.9344   -5.9020  1    0.0000    0.0000
6362   -7.9079   -5.9178  1    0.0000    0.0000
6363   -7.8820   -5.9122  1    0.0000    0.0000
6364   -7.8283   -5.9125  1    0.0000    0.0000
6365   -7.7941   -5.8813  1    0.0000    0.0000
6366   -7.7669   -5.8912  1    0.0000    0.0000
6367   -7.7252   -5.9064  1    0.0000    0.0000
6368   -7.6935   -5.9003  1    0.0000    0.0000
6369   -7.6824   -5.8706  1    0.0000    0.0000
6370   -7.6239   -5.9037  1    0.0000    0.0000
6371   -7.6306   -5.8997  1    0.0000    0.0000
6372   -7.6424   -5.8543  1    0.0000    0.0000
6373   -7.6322   -5.8694  1    0.0000    0.0000
6374   -7.6250   -5.8716  1    0.0000    0.0000
6375   -7.6212   -5.8862  1    0.0000    0.0000
6376   -7.6223   -5.8985  1    0.0000    0.0000
6377   -7.6184   -5.9131  1    0.0000    0.0000
6378   -7.6146   -5.9176  1    0.0000    0.0000
6379   -7.6245   -5.9187  1    0.0000    0.0000
6380   -7.6375   -5.9346  1    0.0000    0.0000
6381   -7.6188   -5.9444  1    0.0000    0.0000
6382   -7.6149   -5.9263  1    0.0000    0.0000
6383   -7.6221   -5.9355  1    0.0000    0.0000
6384   -7.6398   -5.9312  1    0.0000    0.0000
6385   -7.6378   -5.9113  1    0.0000    0.0000
6386   -7.6510   -5.9106  1    0.0000    0.0000
6387   -7.6577   -5.9118  1    0.0000    0.0000
6388   -7.6485   -5.9016  1    0.0000    0.0000
6389   -7.6358   -5.9221  1    0.0000    0.0000
6390   -7.6169   -5.9057  1    0.0000    0.0000
6391   -7.5926   -5.9026  1    0.0000    0.0000
6392   -7.5534   -5.9087  1    0.0000    0.0000
6393   -7.5475   -5.9294  1    0.0000    0.0000
6394   -7.5277   -5.9429  1    0.0000    0.0000
6395   -7.4884   -5.9469  1    0.0000    0.0000
6396   -7.4902   -5.9441  1    0.0000    0.0000
6397   -7.4869   -5.9566  1    0.0000    0.0000
6398   -7.4872   -5.9601  1    0.0000    0.0000
6399   -7.5003   -5.9386  1    0.0000    0.0000
6400   -7.5088   -5.9533  1    0.0000    0.0000
6401   -7.4925   -5.9652  1    0.0000    0.0000
6402   -7.5085   -5.9837  1    0.0000    0.0000
6403   -7.5432   -5.9971  1    0.0000    0.0000
6404   -7.5248   -5.9894  1    0.0000    0.0000
6405   -7.4731   -5.9639  1    0.0000    0.0000
6406   -7.2529   -6.0747  1    0.0000    0.0000
6407   -6.8185   -6.1995  1    0.0000    0.0000
6408   -6.5835   -6.1865  1    0.0000    0.0000
6409   -6.5429   -6.2019  1    0.0000    0.0000
6410   -6.3773   -6.2364  1    0.0000    0.0000
6411   -6.2253   -6.2724  1    0.0000    0.0000
6412   -6.1583   -6.2861  1    0.0000    0.0000
6413   -6.1150   -6.3163  1    0.0000    0.0000
6414   -6.0870   -6.3171  1    0.0000    0.0000
6415   -6.0595   -6.2949  1    0.0000    0.0000
6416   -6.0535   -6.2943  1    0.0000    0.0000
6417   -6.0377   -6.2970  1    0.0000    0.0000
6418   -6.0149   -6.2574  1    0.0000    0.0000
6419   -6.0060   -6.2503  1    0.0000    0.0000
6420   -6.0118   -6.2389  1    0.0000    0.0000
6421   -5.9939   -6.2453  1    0.0000    0.0000
6422   -5.9822   -6.2295  1    0.0000    0.0000
6423   -5.9676   -6.2088  1    0.0000    0.0000
6424   -5.9726   -6.1979  1    0.0000    0.0000
6425   -6.0023   -6.1842  1    0.0000    0.0000
6426   -5.9727   -6.1999  1    0.0000    0.0000
6427   -5.9639   -6.1913  1    0.0000    0.0000
6428   -5.9629   -6.1874  1    0.0000    0.0000
6429   -5.9613   -6.1833  1    0.0000    0.0000
6430   -5.9592   -6.2042  1    0.0000    0.0000
6431   -5.9553   -6.1880  1    0.0000    0.0000
6432   -5.9526   -6.1981  1    0.0000    0.0000
6433   -5.9401   -6.1886  1    0.0000    0.0000
6434   -5.9452   -6.1742  1    0.0000    0.0000
6435   -5.9483   -6.1764  1    0.0000    0.0000
6436   -5.9486   -6.1648  1    0.0000    0.0000
6437   -5.9574   -6.1896  1    0.0000    0.0000
6438   -5.9776   -6.1698  1    0.0000    0.0000
6439   -5.9835   -6.1936  1    0.0000    0.0000
6440   -5.9761   -6.2010  1    0.0000    0.0000
6441   -5.9795   -6.1931  1    0.0000    0.0000
6442   -5.9901   -6.2032  1    0.0000    0.0000
6443   -5.9957   -6.2148  1    0.0000    0.0000
6444   -6.0045   -6.2064  1    0.0000    0.0000
6445   -6.0039   -6.2087  1    0.0000    0.0000
6446   -6.0133   -6.1945  1    0.0000    0.0000
6447   -6.0120   -6.1802  1    0.0000    0.0000
6448   -6.0060   -6.1867  1    0.0000    0.0000
6449   -6.0181   -6.1979  1    0.0000    0.0000
6450   -6.0365   -6.1866  1    0.0000    0.0000
6451   -6.0280   -6.1777  1    0.0000    0.0000
6452   -6.0293   -6.2036  1    0.0000    0.0000
6453   -6.0619   -6.2006  1    0.0000    0.0000
6454   -6.1794   -6.2212  1    0.0000    0.0000
6455   -5.8906   -6.2484  1    0.0000    0.0000
6456   -5.5339   -6.2806  1    0.0000    0.0000
6457   -5.2353   -6.3282  1    0.0000    0.0000
6458   -5.0445   -6.3376  1    0.0000    0.0000
6459   -4.9908   -6.3417  1    0.0000    0.0000
6460   -4.8257   -6.3073  1    0.0000    0.0000
6461   -4.7077   -6.3312  1    0.0000    0.0000
6462   -4.6640   -6.3484  1    0.0000    0.0000
6463   -4.6293   -6.3574  1    0.0000    0.0000
6464   -4.5755   -6.3720  1    0.0000    0.0000
6465   -4.5763   -6.3534  1    0.0000    0.0000
6466   -4.5737   -6.3635  1    0.0000    0.0000
6467   -4.5845   -6.3622  1    0.0000    0.0000
6468   -4.5731   -6.3568  1    0.0000    0.0000
6469   -4.5832   -6.3747  1    0.0000    0.0000
6470   -4.6216   -6.3906  1    0.0000    0.0000
6471   -4.6160   -6.3882  1    0.0000    0.0000
6472   -4.6390   -6.3844  1    0.0000    0.0000
6473   -4.6654   -6.3912  1    0.0000    0.0000
6474   -4.7085   -6.4045  1    0.0000    0.0000
6475   -4.7163   -6.3896  1    0.0000    0.0000
6476   -4.7178   -6.4133  1    0.0000    0.0000
6477   -4.7435   -6.4338  1    0.0000    0.0000
6478   -4.7445   -6.4309  1    0.0000    0.0000
6479   -4.7518   -6.3946  1    0.0000    0.0000
6480   -4.7553   -6.3623  1    0.0000    0.0000
6481   -4.7396   -6.3673  1    0.0000    0.0000
