SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5954    2.0747   -0.5759  1    0.0000    0.0000
5955    2.0623   -0.5709  1    0.0000    0.0000
5956    2.0820   -0.5822  1    0.0000    0.0000
5957    2.0813   -0.5603  1    0.0000    0.0000
5958    2.0829   -0.5729  1    0.0000    0.0000
5959    2.0883   -0.5912  1    0.0000    0.0000
5960    2.1173   -0.5659  1    0.0000    0.0000
5961    2.2226   -0.5224  1    0.0000    0.0000
5962    2.6620   -0.4860  1    0.0000    0.0000
5963    3.1290   -0.4814  1    0.0000    0.0000
5964    3.4993   -0.4725  1    0.0000    0.0000
5965    3.6902   -0.4886  1    0.0000    0.0000
5966    3.9059   -0.5039  1    0.0000    0.0000
5967    4.1263   -0.5221  1    0.0000    0.0000
5968    4.3201   -0.5609  1    0.0000    0.0000
5969    4.4341   -0.5487  1    0.0000    0.0000
5970    4.3793   -0.5677  1    0.0000    0.0000
5971    4.3883   -0.5702  1    0.0000    0.0000
5972    4.4402   -0.5671  1    0.0000    0.0000
5973    4.4593   -0.5635  1    0.0000    0.0000
5974    4.4843   -0.5747  1    0.0000    0.0000
5975    4.5211   -0.5830  1    0.0000    0.0000
5976    4.5645   -0.5670  1    0.0000    0.0000
5977    4.5575   -0.5592  1    0.0000    0.0000
5978    4.5189   -0.5469  1    0.0000    0.0000
5979    4.5226   -0.5627  1    0.0000    0.0000
5980    4.5243   -0.5548  1    0.0000    0.0000
5981    4.5222   -0.5433  1    0.0000    0.0000
5982    4.5208   -0.5412  1    0.0000    0.0000
5983    4.5069   -0.5551  1    0.0000    0.0000
5984    4.5258   -0.5683  1    0.0000    0.0000
5985    4.5457   -0.5559  1    0.0000    0.0000
5986    4.5376   -0.5532  1    0.0000    0.0000
5987    4.5577   -0.5465  1    0.0000    0.0000
5988    4.5399   -0.5567  1    0.0000    0.0000
5989    4.5382   -0.5535  1    0.0000    0.0000
5990    4.5703   -0.5278  1    0.0000    0.0000
5991    4.5684   -0.5330  1    0.0000    0.0000
5992    4.5441   -0.5388  1    0.0000    0.0000
5993    4.5308   -0.5377  1    0.0000    0.0000
5994    4.5277   -0.5343  1    0.0000    0.0000
5995    4.5230   -0.5302  1    0.0000    0.0000
5996    4.5162   -0.5178  1    0.0000    0.0000
5997    4.5051   -0.5138  1    0.0000    0.0000
5998    4.5042   -0.5227  1    0.0000    0.0000
5999    4.5075   -0.5094  1    0.0000    0.0000
6000    4.4993   -0.4978  1    0.0000    0.0000
6001    4.4947   -0.5092  1    0.0000    0.0000
6002    4.4830   -0.4867  1    0.0000    0.0000
6003    4.4811   -0.4933  1    0.0000    0.0000
6004    4.4860   -0.5068  1    0.0000    0.0000
6005    4.4711   -0.4920  1    0.0000    0.0000
6006    4.4852   -0.4915  1    0.0000    0.0000
6007    4.4897   -0.4928  1    0.0000    0.0000
6008    4.4831   -0.4977  1    0.0000    0.0000
6009    4.4850   -0.4824  1    0.0000    0.0000
6010    4.4621   -0.4762  1    0.0000    0.0000
6011    4.4705   -0.5028  1    0.0000    0.0000
6012    4.4822   -0.4988  1    0.0000    0.0000
6013    4.4513   -0.4921  1    0.0000    0.0000
6014    4.4553   -0.4799  1    0.0000    0.0000
6015    4.4490   -0.4792  1    0.0000    0.0000
6016    4.4626   -0.4847  1    0.0000    0.0000
6017    4.4810   -0.4702  1    0.0000    0.0000
6018    4.4609   -0.4726  1    0.0000    0.0000
6019    4.4628   -0.4751  1    0.0000    0.0000
6020    4.4492   -0.4779  1    0.0000    0.0000
6021    4.4411   -0.4892  1    0.0000    0.0000
6022    4.4342   -0.4943  1    0.0000    0.0000
6023    4.4411   -0.5067  1    0.0000    0.0000
6024    4.4612   -0.4827  1    0.0000    0.0000
6025    4.4723   -0.4850  1    0.0000    0.0000
6026    4.4745   -0.4934  1    0.0000    0.0000
6027    4.4527   -0.4934  1    0.0000    0.0000
6028    4.4609   -0.4889  1    0.0000    0.0000
6029    4.4603   -0.4883  1    0.0000    0.0000
6030    4.4540   -0.5094  1    0.0000    0.0000
6031    4.4806   -0.5183  1    0.0000    0.0000
6032    4.4926   -0.5114  1    0.0000    0.0000
6033    4.4660   -0.5256  1    0.0000    0.0000
6034    4.4780   -0.5320  1    0.0000    0.0000
6035    4.4680   -0.5464  1    0.0000    0.0000
6036    4.4535   -0.5383  1    0.0000    0.0000
6037    4.4719   -0.5186  1    0.0000    0.0000
6038    4.4790   -0.4957  1    0.0000    0.0000
6039    4.4692   -0.4870  1    0.0000    0.0000
6040    4.4580   -0.4617  1    0.0000    0.0000
6041    4.4438   -0.4650  1    0.0000    0.0000
6042    4.4320   -0.4726  1    0.0000    0.0000
6043    4.4627   -0.4356  1    0.0000    0.0000
6044    4.4654   -0.4225  1    0.0000    0.0000
6045    4.4885   -0.4315  1    0.0000    0.0000
6046    4.5252   -0.4437  1    0.0000    0.0000
6047    4.5146   -0.4580  1    0.0000    0.0000
6048    4.4949   -0.4557  1    0.0000    0.0000
6049    4.4718   -0.4572  1    0.0000    0.0000
6050    4.4637   -0.4453  1    0.0000    0.0000
6051    4.4410   -0.4564  1    0.0000    0.0000
6052    4.4272   -0.4724  1    0.0000    0.0000
6053    4.4089   -0.4597  1    0.0000    0.0000
6054    4.3889   -0.4667  1    0.0000    0.0000
6055    4.3851   -0.4788  1    0.0000    0.0000
6056    4.3820   -0.4649  1    0.0000    0.0000
6057    4.3866   -0.4558  1    0.0000    0.0000
6058    4.3743   -0.4564  1    0.0000    0.0000
6059    4.3654   -0.4559  1    0.0000    0.0000
6060    4.3557   -0.4611  1    0.0000    0.0000
6061    4.3541   -0.4556  1    0.0000    0.0000
6062    4.3693   -0.4367  1    0.0000    0.0000
6063    4.3762   -0.4433  1    0.0000    0.0000
6064    4.3452   -0.4552  1    0.0000    0.0000
6065    4.3321   -0.4700  1    0.0000    0.0000
6066    4.3521   -0.4627  1    0.0000    0.0000
6067    4.3528   -0.4385  1    0.0000    0.0000
6068    4.3426   -0.4492  1    0.0000    0.0000
6069    4.3339   -0.4365  1    0.0000    0.0000
6070    4.3325   -0.4506  1    0.0000    0.0000
6071    4.3250   -0.4517  1    0.0000    0.0000
6072    4.3102   -0.4381  1    0.0000    0.0000
6073    4.3140   -0.4297  1    0.0000    0.0000
6074    4.3111   -0.4328  1    0.0000    0.0000
6075    4.3122   -0.4657  1    0.0000    0.0000
6076    4.3219   -0.4334  1    0.0000    0.0000
6077    4.3236   -0.4066  1    0.0000    0.0000
6078    4.2962   -0.4311  1    0.0000    0.0000
6079    4.2815   -0.4491  1    0.0000    0.0000
6080    4.2775   -0.4656  1    0.0000    0.0000
6081    4.2962   -0.4713  1    0.0000    0.0000
6082    4.2770   -0.4489  1    0.0000    0.0000
6083    4.2859   -0.4562  1    0.0000    0.0000
6084    4.2771   -0.4508  1    0.0000    0.0000
6085    4.1503   -0.4740  1    0.0000    0.0000
6086    3.7102   -0.5536  1    0.0000    0.0000
6087    2.8282   -0.6732  1    0.0000    0.0000
6088    1.6506   -0.7471  1    0.0000    0.0000
6089    0.3232   -0.7279  1    0.0000    0.0000
6090   -0.8509   -0.8281  1    0.0000    0.0000
6091   -1.8737   -1.0112  1    0.0000    0.0000
6092   -3.0287   -1.1434  1    0.0000    0.0000
6093   -4.1578   -1.2172  1    0.0000    0.0000
6094   -5.2109   -1.3796  1    0.0000    0.0000
6095   -6.1075   -1.5379  1    0.0000    0.0000
6096   -6.7747   -1.7339  1    0.0000    0.0000
6097   -7.2796   -1.8391  1    0.0000    0.0000
6098   -7.3752   -1.6959  1    0.0000    0.0000
6099   -7.3309   -1.6904  1    0.0000    0.0000
6100   -7.3423   -1.7932  1    0.0000    0.0000
6101   -7.3791   -1.7964  1    0.0000    0.0000
6102   -7.3966   -1.8221  1    0.0000    0.0000
6103   -7.3995   -1.8827  1    0.0000    0.0000
6104   -7.3940   -1.8597  1    0.0000    0.0000
6105   -7.4212   -1.8504  1    0.0000    0.0000
6106   -7.4141   -1.8978  1    0.0000    0.0000
6107   -7.4086   -1.8939  1    0.0000    0.0000
6108   -7.4338   -1.8654  1    0.0000    0.0000
6109   -7.4018   -1.8812  1    0.0000    0.0000
6110   -7.3973   -1.8815  1    0.0000    0.0000
6111   -7.4028   -1.8816  1    0.0000    0.0000
6112   -7.3884   -1.8624  1    0.0000    0.0000
6113   -7.3998   -1.8897  1    0.0000    0.0000
6114   -7.4120   -1.9000  1    0.0000    0.0000
6115   -7.4247   -1.8934  1    0.0000    0.0000
6116   -7.4188   -1.8991  1    0.0000    0.0000
6117   -7.4242   -1.9105  1    0.0000    0.0000
6118   -7.4210   -1.9125  1    0.0000    0.0000
6119   -7.4031   -1.9054  1    0.0000    0.0000
6120   -7.4024   -1.9095  1    0.0000    0.0000
6121   -7.4065   -1.9210  1    0.0000    0.0000
6122   -7.3925   -1.9147  1    0.0000    0.0000
6123   -7.3916   -1.9268  1    0.0000    0.0000
6124   -7.3956   -1.9252  1    0.0000    0.0000
6125   -7.3917   -1.9269  1    0.0000    0.0000
6126   -7.4024   -1.9333  1    0.0000    0.0000
6127   -7.3933   -1.9076  1    0.0000    0.0000
6128   -7.3824   -1.9041  1    0.0000    0.0000
6129   -7.3967   -1.9183  1    0.0000    0.0000
6130   -7.3892   -1.9086  1    0.0000    0.0000
6131   -7.3879   -1.9191  1    0.0000    0.0000
6132   -7.3789   -1.9224  1    0.0000    0.0000
6133   -7.3765   -1.9156  1    0.0000    0.0000
6134   -7.3854   -1.9094  1    0.0000    0.0000
6135   -7.3859   -1.9209  1    0.0000    0.0000
6136   -7.4009   -1.8995  1    0.0000    0.0000
6137   -7.4002   -1.8726  1    0.0000    0.0000
6138   -7.4101   -1.8733  1    0.0000    0.0000
6139   -7.4142   -1.8662  1    0.0000    0.0000
6140   -7.4251   -1.8969  1    0.0000    0.0000
6141   -7.4363   -1.9393  1    0.0000    0.0000
6142   -7.4248   -1.9506  1    0.0000    0.0000
6143   -7.4106   -1.9014  1    0.0000    0.0000
6144   -7.4150   -1.9102  1    0.0000    0.0000
6145   -7.4291   -1.9129  1    0.0000    0.0000
6146   -7.4210   -1.9182  1    0.0000    0.0000
6147   -7.4088   -1.9276  1    0.0000    0.0000
6148   -7.3977   -1.9165  1    0.0000    0.0000
6149   -7.4103   -1.9076  1    0.0000    0.0000
6150   -7.4219   -1.9345  1    0.0000    0.0000
6151   -7.5469   -1.9850  1    0.0000    0.0000
6152   -8.0173   -1.9944  1    0.0000    0.0000
6153   -8.7043   -1.9431  1    0.0000    0.0000
6154   -9.2603   -1.8177  1    0.0000    0.0000
6155   -9.5947   -1.7468  1    0.0000    0.0000
6156   -9.7575   -1.7883  1    0.0000    0.0000
6157   -9.8034   -1.7950  1    0.0000    0.0000
6158   -9.8184   -1.8078  1    0.0000    0.0000
6159   -9.8177   -1.8403  1    0.0000    0.0000
6160   -9.8044   -1.8568  1    0.0000    0.0000
6161   -9.7724   -1.8500  1    0.0000    0.0000
6162   -9.7600   -1.8335  1    0.0000    0.0000
6163   -9.7456   -1.8402  1    0.0000    0.0000
6164   -9.7431   -1.8667  1    0.0000    0.0000
6165   -9.7453   -1.9119  1    0.0000    0.0000
6166   -9.7613   -1.9562  1    0.0000    0.0000
6167   -9.7884   -1.9510  1    0.0000    0.0000
6168   -9.8227   -1.8963  1    0.0000    0.0000
6169   -9.8532   -1.9113  1    0.0000    0.0000
6170   -9.8533   -1.9177  1    0.0000    0.0000
6171   -9.8640   -1.9135  1    0.0000    0.0000
6172   -9.8577   -1.9220  1    0.0000    0.0000
6173   -9.8507   -1.9050  1    0.0000    0.0000
6174   -9.8462   -1.9069  1    0.0000    0.0000
6175   -9.8435   -1.9138  1    0.0000    0.0000
6176   -9.8595   -1.9316  1    0.0000    0.0000
6177   -9.8606   -1.9168  1    0.0000    0.0000
6178   -9.8645   -1.9357  1    0.0000    0.0000
6179   -9.8546   -1.9414  1    0.0000    0.0000
6180   -9.8427   -1.9365  1    0.0000    0.0000
6181   -9.8398   -1.9514  1    0.0000    0.0000
6182   -9.8146   -1.9666  1    0.0000    0.0000
6183   -9.7957   -1.9570  1    0.0000    0.0000
6184   -9.7834   -1.9619  1    0.0000    0.0000
6185   -9.7739   -1.9420  1    0.0000    0.0000
6186   -9.7673   -1.9123  1    0.0000    0.0000
6187   -9.7624   -1.8715  1    0.0000    0.0000
6188   -9.7801   -1.8799  1    0.0000    0.0000
6189   -9.8072   -1.8886  1    0.0000    0.0000
6190   -9.8106   -1.8841  1    0.0000    0.0000
6191   -9.8201   -1.8902  1    0.0000    0.0000
6192   -9.8417   -1.9076  1    0.0000    0.0000
6193   -9.8594   -1.9021  1    0.0000    0.0000
6194   -9.8685   -1.9033  1    0.0000    0.0000
6195   -9.8821   -1.9103  1    0.0000    0.0000
6196   -9.8866   -1.9046  1    0.0000    0.0000
6197   -9.8777   -1.9061  1    0.0000    0.0000
6198   -9.8773   -1.9098  1    0.0000    0.0000
6199   -9.8841   -1.9303  1    0.0000    0.0000
6200   -9.8857   -1.9296  1    0.0000    0.0000
6201   -9.9003   -1.9342  1    0.0000    0.0000
6202   -9.8822   -1.9473  1    0.0000    0.0000
6203   -9.8882   -1.9367  1    0.0000    0.0000
6204   -9.9032   -1.9510  1    0.0000    0.0000
6205   -9.8834   -1.9491  1    0.0000    0.0000
6206   -9.8760   -1.9627  1    0.0000    0.0000
6207   -9.8873   -1.9640  1    0.0000    0.0000
6208   -9.9100   -1.9724  1    0.0000    0.0000
6209   -9.8855   -1.9651  1    0.0000    0.0000
6210   -9.9523   -1.9523  1    0.0000    0.0000
6211  -10.1777   -1.9651  1    0.0000    0.0000
6212  -10.4471   -2.0299  1    0.0000    0.0000
6213  -10.5920   -2.0417  1    0.0000    0.0000
6214  -10.5701   -2.0391  1    0.0000    0.0000
6215  -10.4499   -2.0337  1    0.0000    0.0000
6216  -10.4101   -2.0226  1    0.0000    0.0000
6217  -10.4256   -2.0106  1    0.0000    0.0000
6218  -10.4270   -1.9977  1    0.0000    0.0000
6219  -10.4444   -1.9861  1    0.0000    0.0000
6220  -10.4568   -2.0014  1    0.0000    0.0000
6221  -10.4639   -1.9699  1    0.0000    0.0000
6222  -10.4706   -1.9558  1    0.0000    0.0000
6223  -10.4532   -1.9890  1    0.0000    0.0000
6224  -10.4523   -1.9904  1    0.0000    0.0000
6225  -10.4678   -1.9737  1    0.0000    0.0000
6226  -10.4827   -1.9721  1    0.0000    0.0000
6227  -10.4805   -1.9990  1    0.0000    0.0000
6228  -10.4771   -1.9697  1    0.0000    0.0000
6229  -10.4699   -1.9795  1    0.0000    0.0000
6230  -10.4735   -1.9825  1    0.0000    0.0000
6231  -10.4592   -1.9923  1    0.0000    0.0000
6232  -10.4783   -1.9765  1    0.0000    0.0000
6233  -10.4923   -1.9840  1    0.0000    0.0000
6234  -10.4995   -1.9665  1    0.0000    0.0000
6235  -10.5041   -1.9592  1    0.0000    0.0000
6236  -10.4863   -1.9731  1    0.0000    0.0000
6237  -10.4879   -1.9801  1    0.0000    0.0000
6238  -10.5042   -1.9758  1    0.0000    0.0000
6239  -10.5074   -1.9812  1    0.0000    0.0000
6240  -10.4930   -1.9809  1    0.0000    0.0000
6241  -10.5054   -1.9324  1    0.0000    0.0000
6242  -10.5055   -1.9463  1    0.0000    0.0000
6243  -10.4975   -1.9577  1    0.0000    0.0000
6244  -10.4946   -1.9462  1    0.0000    0.0000
6245  -10.5036   -1.9424  1    0.0000    0.0000
6246  -10.4991   -1.9564  1    0.0000    0.0000
6247  -10.4930   -1.9372  1    0.0000    0.0000
6248  -10.4780   -1.9307  1    0.0000    0.0000
6249  -10.4821   -1.9496  1    0.0000    0.0000
6250  -10.4897   -1.9314  1    0.0000    0.0000
6251  -10.5022   -1.9162  1    0.0000    0.0000
6252  -10.4862   -1.9219  1    0.0000    0.0000
6253  -10.4726   -1.9409  1    0.0000    0.0000
6254  -10.4672   -1.9352  1    0.0000    0.0000
6255  -10.4443   -1.9129  1    0.0000    0.0000
6256  -10.4338   -1.9214  1    0.0000    0.0000
6257  -10.4190   -1.9627  1    0.0000    0.0000
6258  -10.4235   -1.9786  1    0.0000    0.0000
6259  -10.4369   -2.0349  1    0.0000    0.0000
6260  -10.4686   -2.0569  1    0.0000    0.0000
6261  -10.4657   -2.0604  1    0.0000    0.0000
6262  -10.4904   -2.0509  1    0.0000    0.0000
6263  -10.5175   -2.0592  1    0.0000    0.0000
6264  -10.5079   -2.0453  1    0.0000    0.0000
6265  -10.4889   -1.9846  1    0.0000    0.0000
6266  -10.4714   -1.9635  1    0.0000    0.0000
6267  -10.4593   -1.9536  1    0.0000    0.0000
6268  -10.4441   -1.9403  1    0.0000    0.0000
6269  -10.4308   -1.9629  1    0.0000    0.0000
6270  -10.4226   -1.9854  1    0.0000    0.0000
6271  -10.4524   -1.9954  1    0.0000    0.0000
6272  -10.4747   -2.0338  1    0.0000    0.0000
6273  -10.4837   -2.0485  1    0.0000    0.0000
6274  -10.5127   -2.0896  1    0.0000    0.0000
6275  -10.5297   -2.0960  1    0.0000    0.0000
6276  -10.5418   -2.0911  1    0.0000    0.0000
6277  -10.5426   -2.0874  1    0.0000    0.0000
6278  -10.5156   -2.1071  1    0.0000    0.0000
6279  -10.3967   -2.0332  1    0.0000    0.0000
6280  -10.1587   -1.9950  1    0.0000    0.0000
6281   -9.6936   -1.8835  1    0.0000    0.0000
6282   -9.2864   -1.8541  1    0.0000    0.0000
6283   -9.0192   -1.8900  1    0.0000    0.0000
6284   -8.9108   -1.8823  1    0.0000    0.0000
6285   -8.7778   -1.9595  1    0.0000    0.0000
6286   -8.6291   -1.9523  1    0.0000    0.0000
6287   -8.5920   -1.9217  1    0.0000    0.0000
6288   -8.5616   -1.9093  1    0.0000    0.0000
6289   -8.5456   -1.9028  1    0.0000    0.0000
6290   -8.5499   -1.9152  1    0.0000    0.0000
6291   -8.5418   -1.8858  1    0.0000    0.0000
6292   -8.5299   -1.8840  1    0.0000    0.0000
6293   -8.5438   -1.9080  1    0.0000    0.0000
6294   -8.5420   -1.8931  1    0.0000    0.0000
6295   -8.5285   -1.8931  1    0.0000    0.0000
6296   -8.5326   -1.8886  1    0.0000    0.0000
6297   -8.5409   -1.8943  1    0.0000    0.0000
6298   -8.5404   -1.8959  1    0.0000    0.0000
6299   -8.5514   -1.9061  1    0.0000    0.0000
6300   -8.5544   -1.8897  1    0.0000    0.0000
6301   -8.5593   -1.8865  1    0.0000    0.0000
6302   -8.5636   -1.9016  1    0.0000    0.0000
6303   -8.5516   -1.9089  1    0.0000    0.0000
6304   -8.5604   -1.8805  1    0.0000    0.0000
6305   -8.5631   -1.8827  1    0.0000    0.0000
6306   -8.5392   -1.9078  1    0.0000    0.0000
6307   -8.5294   -1.8941  1    0.0000    0.0000
6308   -8.5255   -1.9445  1    0.0000    0.0000
6309   -8.5127   -1.9783  1    0.0000    0.0000
6310   -8.5139   -1.9686  1    0.0000    0.0000
6311   -8.5308   -1.9631  1    0.0000    0.0000
6312   -8.5451   -1.9825  1    0.0000    0.0000
6313   -8.5547   -1.9729  1    0.0000    0.0000
6314   -8.5605   -1.9924  1    0.0000    0.0000
6315   -8.5631   -2.0156  1    0.0000    0.0000
6316   -8.5534   -1.9971  1    0.0000    0.0000
6317   -8.5425   -1.9836  1    0.0000    0.0000
6318   -8.5287   -1.9749  1    0.0000    0.0000
6319   -8.5324   -1.9698  1    0.0000    0.0000
6320   -8.5280   -1.9908  1    0.0000    0.0000
6321   -8.5396   -1.9994  1    0.0000    0.0000
6322   -8.5352   -1.9667  1    0.0000    0.0000
6323   -8.5166   -1.9458  1    0.0000    0.0000
6324   -8.5299   -1.9671  1    0.0000    0.0000
6325   -8.5177   -1.9451  1    0.0000    0.0000
6326   -8.5166   -1.9423  1    0.0000    0.0000
6327   -8.5227   -1.9580  1    0.0000    0.0000
6328   -8.5411   -1.9630  1    0.0000    0.0000
6329   -8.5411   -1.9813  1    0.0000    0.0000
6330   -8.5373   -1.9899  1    0.0000    0.0000
6331   -8.5494   -2.0168  1    0.0000    0.0000
6332   -8.5393   -1.9853  1    0.0000    0.0000
6333   -8.5391   -1.9727  1    0.0000    0.0000
6334   -8.5488   -1.9550  1    0.0000    0.0000
6335   -8.5392   -1.9623  1    0.0000    0.0000
6336   -8.3949   -1.9613  1    0.0000    0.0000
6337   -8.0601   -1.9770  1    0.0000    0.0000
6338   -7.6194   -1.9943  1    0.0000    0.0000
6339   -7.2283   -1.9403  1    0.0000    0.0000
6340   -7.1453   -2.0440  1    0.0000    0.0000
6341   -7.1180   -2.1458  1    0.0000    0.0000
6342   -7.0153   -2.0955  1    0.0000    0.0000
6343   -6.9519   -2.0715  1    0.0000    0.0000
6344   -6.9212   -2.0344  1    0.0000    0.0000
6345   -6.8964   -2.0419  1    0.0000    0.0000
6346   -6.8722   -2.0335  1    0.0000    0.0000
6347   -6.8593   -2.0231  1    0.0000    0.0000
6348   -6.8584   -2.0345  1    0.0000    0.0000
6349   -6.8286   -2.0130  1    0.0000    0.0000
6350   -6.8198   -2.0149  1    0.0000    0.0000
6351   -6.8298   -2.0176  1    0.0000    0.0000
6352   -6.8250   -2.0139  1    0.0000    0.0000
6353   -6.8214   -2.0096  1    0.0000    0.0000
6354   -6.8465   -2.0018  1    0.0000    0.0000
6355   -6.8410   -1.9970  1    0.0000    0.0000
6356   -6.8344   -2.0047  1    0.0000    0.0000
6357   -6.8385   -1.9928  1    0.0000    0.0000
6358   -6.8230   -1.9825  1    0.0000    0.0000
6359   -6.8327   -1.9764  1    0.0000    0.0000
6360   -6.8354   -1.9973  1    0.0000    0.0000
6361   -6.8306   -2.0042  1    0.0000    0.0000
6362   -6.8289   -2.0067  1    0.0000    0.0000
6363   -6.8337   -2.0205  1    0.0000    0.0000
6364   -6.8285   -2.0123  1    0.0000    0.0000
6365   -6.8429   -1.9959  1    0.0000    0.0000
6366   -6.8319   -1.9974  1    0.0000    0.0000
6367   -6.8332   -2.0005  1    0.0000    0.0000
6368   -6.8440   -1.9971  1    0.0000    0.0000
6369   -6.8463   -2.0025  1    0.0000    0.0000
6370   -6.8313   -2.0205  1    0.0000    0.0000
6371   -6.8450   -2.0701  1    0.0000    0.0000
6372   -6.8762   -2.1012  1    0.0000    0.0000
6373   -6.8703   -2.1125  1    0.0000    0.0000
6374   -6.8508   -2.1072  1    0.0000    0.0000
6375   -6.8665   -2.0936  1    0.0000    0.0000
6376   -6.8990   -2.0960  1    0.0000    0.0000
6377   -6.8869   -2.1061  1    0.0000    0.0000
6378   -6.8663   -2.1023  1    0.0000    0.0000
6379   -6.8885   -2.0907  1    0.0000    0.0000
6380   -6.8922   -2.0800  1    0.0000    0.0000
6381   -6.8815   -2.0637  1    0.0000    0.0000
6382   -6.8840   -2.0604  1    0.0000    0.0000
6383   -6.8813   -2.0419  1    0.0000    0.0000
6384   -6.8815   -2.0359  1    0.0000    0.0000
6385   -6.8821   -2.0602  1    0.0000    0.0000
6386   -6.8664   -2.0495  1    0.0000    0.0000
6387   -6.8764   -2.0603  1    0.0000    0.0000
6388   -6.8680   -2.0681  1    0.0000    0.0000
6389   -6.8681   -2.0732  1    0.0000    0.0000
6390   -6.8855   -2.0831  1    0.0000    0.0000
6391   -6.8610   -2.0863  1    0.0000    0.0000
6392   -6.8359   -2.0811  1    0.0000    0.0000
6393   -6.8202   -2.0544  1    0.0000    0.0000
6394   -6.7979   -2.0512  1    0.0000    0.0000
6395   -6.7841   -2.0219  1    0.0000    0.0000
6396   -6.7921   -2.0272  1    0.0000    0.0000
6397   -6.7900   -2.0235  1    0.0000    0.0000
6398   -6.7692   -2.0210  1    0.0000    0.0000
6399   -6.7743   -2.0110  1    0.0000    0.0000
6400   -6.7839   -1.9973  1    0.0000    0.0000
6401   -6.7829   -2.0069  1    0.0000    0.0000
6402   -6.7741   -2.0187  1    0.0000    0.0000
6403   -6.6976   -2.0836  1    0.0000    0.0000
6404   -6.3700   -2.0307  1    0.0000    0.0000
6405   -5.8482   -1.9348  1    0.0000    0.0000
6406   -5.3527   -1.9070  1    0.0000    0.0000
6407   -5.0215   -1.8878  1    0.0000    0.0000
6408   -4.8619   -1.9628  1    0.0000    0.0000
6409   -4.7160   -1.9038  1    0.0000    0.0000
6410   -4.4980   -1.8023  1    0.0000    0.0000
6411   -4.3732   -1.8107  1    0.0000    0.0000
6412   -4.3689   -1.8331  1    0.0000    0.0000
6413   -4.3478   -1.8305  1    0.0000    0.0000
6414   -4.3261   -1.8424  1    0.0000    0.0000
6415   -4.3186   -1.8437  1    0.0000    0.0000
6416   -4.3223   -1.8304  1    0.0000    0.0000
6417   -4.3051   -1.8178  1    0.0000    0.0000
6418   -4.3195   -1.8360  1    0.0000    0.0000
6419   -4.3372   -1.8430  1    0.0000    0.0000
6420   -4.3457   -1.8522  1    0.0000    0.0000
6421   -4.3473   -1.8841  1    0.0000    0.0000
6422   -4.3585   -1.8781  1    0.0000    0.0000
6423   -4.3664   -1.8757  1    0.0000    0.0000
6424   -4.3658   -1.8760  1    0.0000    0.0000
6425   -4.3722   -1.8755  1    0.0000    0.0000
6426   -4.3731   -1.8799  1    0.0000    0.0000
6427   -4.3752   -1.8809  1    0.0000    0.0000
6428   -4.3881   -1.9016  1    0.0000    0.0000
6429   -4.3726   -1.8986  1    0.0000    0.0000
6430   -4.3652   -1.9047  1    0.0000    0.0000
6431   -4.3676   -1.8789  1    0.0000    0.0000
6432   -4.3393   -1.8484  1    0.0000    0.0000
6433   -4.3282   -1.8329  1    0.0000    0.0000
6434   -4.3248   -1.8423  1    0.0000    0.0000
6435   -4.3170   -1.8479  1    0.0000    0.0000
6436   -4.3018   -1.8444  1    0.0000    0.0000
6437   -4.3075   -1.8315  1    0.0000    0.0000
6438   -4.3081   -1.8261  1    0.0000    0.0000
6439   -4.2842   -1.8167  1    0.0000    0.0000
6440   -4.2920   -1.8064  1    0.0000    0.0000
6441   -4.2719   -1.7877  1    0.0000    0.0000
6442   -4.2701   -1.8159  1    0.0000    0.0000
6443   -4.2789   -1.7866  1    0.0000    0.0000
6444   -4.2776   -1.7945  1    0.0000    0.0000
6445   -4.2801   -1.8112  1    0.0000    0.0000
6446   -4.2887   -1.8099  1    0.0000    0.0000
6447   -4.2784   -1.8131  1    0.0000    0.0000
6448   -4.2716   -1.8142  1    0.0000    0.0000
6449   -4.2763   -1.8094  1    0.0000    0.0000
6450   -4.2603   -1.8166  1    0.0000    0.0000
6451   -4.2609   -1.8218  1    0.0000    0.0000
6452   -4.2571   -1.8172  1    0.0000    0.0000
6453   -4.2542   -1.8094  1    0.0000    0.0000
6454   -4.2702   -1.8130  1    0.0000    0.0000
6455   -4.2645   -1.8112  1    0.0000    0.0000
6456   -4.2478   -1.7863  1    0.0000    0.0000
6457   -4.2564   -1.7965  1    0.0000    0.0000
6458   -4.2563   -1.7985  1    0.0000    0.0000
6459   -4.2413   -1.7749  1    0.0000    0.0000
6460   -4.2523   -1.7780  1    0.0000    0.0000
6461   -4.2528   -1.7729  1    0.0000    0.0000
6462   -4.2237   -1.7461  1    0.0000    0.0000
6463   -4.2101   -1.7476  1    0.0000    0.0000
6464   -4.2119   -1.7534  1    0.0000    0.0000
6465   -4.1882   -1.7375  1    0.0000    0.0000
6466   -4.1929   -1.7414  1    0.0000    0.0000
6467   -4.1973   -1.7507  1    0.0000    0.0000
6468   -4.1965   -1.7485  1    0.0000    0.0000
6469   -4.2053   -1.7366  1    0.0000    0.0000
6470   -4.2049   -1.7295  1    0.0000    0.0000
6471   -4.2170   -1.7224  1    0.0000    0.0000
6472   -4.2280   -1.7496  1    0.0000    0.0000
6473   -4.2288   -1.7690  1    0.0000    0.0000
6474   -4.2103   -1.7734  1    0.0000    0.0000
