SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2957    1.0197    4.9708  1    0.0000    0.0000
2958    1.0360    4.9627  1    0.0000    0.0000
2959    1.0522    4.9389  1    0.0000    0.0000
2960    1.0573    4.9618  1    0.0000    0.0000
2961    1.0782    4.9790  1    0.0000    0.0000
2962    1.0762    5.0194  1    0.0000    0.0000
2963    1.0468    5.0317  1    0.0000    0.0000
2964    1.0490    5.0290  1    0.0000    0.0000
2965    1.0167    4.9903  1    0.0000    0.0000
2966    1.0026    4.9291  1    0.0000    0.0000
2967    1.0117    4.9728  1    0.0000    0.0000
2968    0.9951    4.9604  1    0.0000    0.0000
2969    0.9982    4.9492  1    0.0000    0.0000
2970    0.9626    4.9586  1    0.0000    0.0000
2971    0.9682    4.9714  1    0.0000    0.0000
2972    0.9985    4.9565  1    0.0000    0.0000
2973    0.9995    4.9764  1    0.0000    0.0000
2974    0.9991    4.9957  1    0.0000    0.0000
2975    0.9969    5.0022  1    0.0000    0.0000
2976    0.9732    4.9933  1    0.0000    0.0000
2977    0.9737    4.9769  1    0.0000    0.0000
2978    0.9914    4.9760  1    0.0000    0.0000
2979    0.9705    4.9759  1    0.0000    0.0000
2980    0.9927    4.9751  1    0.0000    0.0000
2981    0.9774    4.9484  1    0.0000    0.0000
2982    0.9678    4.9460  1    0.0000    0.0000
2983    1.0002    4.9407  1    0.0000    0.0000
2984    0.9879    4.9455  1    0.0000    0.0000
2985    0.9806    4.9766  1    0.0000    0.0000
2986    0.9795    4.9781  1    0.0000    0.0000
2987    0.9742    4.9340  1    0.0000    0.0000
2988    0.9922    4.9565  1    0.0000    0.0000
2989    0.9886    4.9762  1    0.0000    0.0000
2990    0.9772    4.9611  1    0.0000    0.0000
2991    0.9994    4.9700  1    0.0000    0.0000
2992    0.9911    4.9737  1    0.0000    0.0000
2993    0.9936    4.9882  1    0.0000    0.0000
2994    0.9814    4.9708  1    0.0000    0.0000
2995    0.9707    4.9622  1    0.0000    0.0000
2996    0.9799    4.9445  1    0.0000    0.0000
2997    0.9822    4.9301  1    0.0000    0.0000
2998    0.9845    4.9371  1    0.0000    0.0000
2999    1.0043    4.9559  1    0.0000    0.0000
3000    1.0112    4.9862  1    0.0000    0.0000
3001    1.0010    4.9675  1    0.0000    0.0000
3002    0.9720    4.9637  1    0.0000    0.0000
3003    0.9912    4.9701  1    0.0000    0.0000
3004    0.9990    4.9739  1    0.0000    0.0000
3005    1.0018    5.0022  1    0.0000    0.0000
3006    0.9924    5.0130  1    0.0000    0.0000
3007    1.0219    5.0082  1    0.0000    0.0000
3008    1.0464    4.9989  1    0.0000    0.0000
3009    1.0428    4.9918  1    0.0000    0.0000
3010    1.0474    4.9770  1    0.0000    0.0000
3011    1.0134    4.9600  1    0.0000    0.0000
3012    1.0182    4.9719  1    0.0000    0.0000
3013    0.9974    4.9458  1    0.0000    0.0000
3014    0.9729    4.9359  1    0.0000    0.0000
3015    0.9739    4.9535  1    0.0000    0.0000
3016    0.9403    4.9484  1    0.0000    0.0000
3017    0.9498    4.9692  1    0.0000    0.0000
3018    0.9635    4.9595  1    0.0000    0.0000
3019    0.9636    4.9631  1    0.0000    0.0000
3020    0.9585    4.9561  1    0.0000    0.0000
3021    0.9434    4.9471  1    0.0000    0.0000
3022    0.9528    4.9620  1    0.0000    0.0000
3023    0.9749    4.9543  1    0.0000    0.0000
3024    0.9797    4.9486  1    0.0000    0.0000
3025    0.9818    4.9583  1    0.0000    0.0000
3026    0.9918    4.9981  1    0.0000    0.0000
3027    0.9986    4.9971  1    0.0000    0.0000
3028    1.0157    4.9788  1    0.0000    0.0000
3029    1.0451    5.0051  1    0.0000    0.0000
3030    1.0118    5.0062  1    0.0000    0.0000
3031    1.0254    5.0232  1    0.0000    0.0000
3032    1.0185    5.0173  1    0.0000    0.0000
3033    0.9752    4.9644  1    0.0000    0.0000
3034    0.9485    5.0004  1    0.0000    0.0000
3035    0.9617    5.0002  1    0.0000    0.0000
3036    0.9507    4.9950  1    0.0000    0.0000
3037    0.9156    4.9996  1    0.0000    0.0000
3038    0.9231    5.0184  1    0.0000    0.0000
3039    0.8999    5.0188  1    0.0000    0.0000
3040    0.9197    5.0169  1    0.0000    0.0000
3041    0.9199    5.0212  1    0.0000    0.0000
3042    0.9082    5.0019  1    0.0000    0.0000
3043    0.9316    5.0056  1    0.0000    0.0000
3044    0.9488    5.0321  1    0.0000    0.0000
3045    0.9371    5.0203  1    0.0000    0.0000
3046    0.9311    5.0182  1    0.0000    0.0000
3047    0.9308    5.0173  1    0.0000    0.0000
3048    0.9449    4.9916  1    0.0000    0.0000
3049    0.8807    4.9887  1    0.0000    0.0000
3050    0.6356    4.9269  1    0.0000    0.0000
3051    0.2212    4.9310  1    0.0000    0.0000
3052    0.0356    4.9642  1    0.0000    0.0000
3053    0.0493    4.9356  1    0.0000    0.0000
3054    0.0990    4.9252  1    0.0000    0.0000
3055    0.1365    4.9300  1    0.0000    0.0000
3056    0.1489    4.9441  1    0.0000    0.0000
3057    0.1439    4.9521  1    0.0000    0.0000
3058    0.1036    4.9423  1    0.0000    0.0000
3059    0.0944    4.9245  1    0.0000    0.0000
3060    0.1011    4.9272  1    0.0000    0.0000
3061    0.0848    4.8998  1    0.0000    0.0000
3062    0.0947    4.9076  1    0.0000    0.0000
3063    0.1256    4.9297  1    0.0000    0.0000
3064    0.1096    4.9153  1    0.0000    0.0000
3065    0.0898    4.8989  1    0.0000    0.0000
3066    0.0848    4.8847  1    0.0000    0.0000
3067    0.1174    4.8716  1    0.0000    0.0000
3068    0.1051    4.9006  1    0.0000    0.0000
3069    0.0949    4.8873  1    0.0000    0.0000
3070    0.1318    4.8703  1    0.0000    0.0000
3071    0.1165    4.8697  1    0.0000    0.0000
3072    0.1151    4.8975  1    0.0000    0.0000
3073    0.1164    4.9255  1    0.0000    0.0000
3074    0.1198    4.9264  1    0.0000    0.0000
3075    0.1288    4.9295  1    0.0000    0.0000
3076    0.1368    4.9525  1    0.0000    0.0000
3077    0.1474    4.9497  1    0.0000    0.0000
3078    0.1643    4.9464  1    0.0000    0.0000
3079    0.1695    4.9410  1    0.0000    0.0000
3080    0.1599    4.9337  1    0.0000    0.0000
3081    0.1606    4.9384  1    0.0000    0.0000
3082    0.1630    4.9418  1    0.0000    0.0000
3083    0.1506    4.9125  1    0.0000    0.0000
3084    0.1226    4.9109  1    0.0000    0.0000
3085    0.1327    4.9127  1    0.0000    0.0000
3086    0.1409    4.9144  1    0.0000    0.0000
3087    0.1272    4.8979  1    0.0000    0.0000
3088    0.1029    4.8877  1    0.0000    0.0000
3089    0.1072    4.8834  1    0.0000    0.0000
3090    0.1068    4.8763  1    0.0000    0.0000
3091    0.0846    4.9026  1    0.0000    0.0000
3092    0.0814    4.9015  1    0.0000    0.0000
3093    0.0829    4.8973  1    0.0000    0.0000
3094    0.0851    4.8933  1    0.0000    0.0000
3095    0.0765    4.8887  1    0.0000    0.0000
3096    0.0614    4.8997  1    0.0000    0.0000
3097    0.0711    4.9030  1    0.0000    0.0000
3098    0.0623    4.8888  1    0.0000    0.0000
3099    0.0699    4.8964  1    0.0000    0.0000
3100    0.0877    4.8857  1    0.0000    0.0000
3101    0.1222    4.9065  1    0.0000    0.0000
3102    0.0959    4.9118  1    0.0000    0.0000
3103    0.0930    4.9041  1    0.0000    0.0000
3104    0.1178    4.9064  1    0.0000    0.0000
3105    0.1415    4.8751  1    0.0000    0.0000
3106    0.1870    4.8701  1    0.0000    0.0000
3107    0.1903    4.8858  1    0.0000    0.0000
3108    0.1807    4.9014  1    0.0000    0.0000
3109    0.1692    4.8926  1    0.0000    0.0000
3110    0.1638    4.8799  1    0.0000    0.0000
3111    0.1260    4.8702  1    0.0000    0.0000
3112    0.1068    4.8889  1    0.0000    0.0000
3113    0.1990    4.8862  1    0.0000    0.0000
3114    0.5888    4.9013  1    0.0000    0.0000
3115    1.4921    4.9250  1    0.0000    0.0000
3116    2.6101    5.0184  1    0.0000    0.0000
3117    3.6613    5.0569  1    0.0000    0.0000
3118    4.4101    5.0810  1    0.0000    0.0000
3119    4.4733    5.0345  1    0.0000    0.0000
3120    4.0701    4.9556  1    0.0000    0.0000
3121    3.7234    4.9765  1    0.0000    0.0000
3122    3.6381    5.0192  1    0.0000    0.0000
3123    3.5980    5.0998  1    0.0000    0.0000
3124    3.5937    5.0946  1    0.0000    0.0000
3125    3.6760    5.0960  1    0.0000    0.0000
3126    3.7471    5.0538  1    0.0000    0.0000
3127    3.7669    5.0181  1    0.0000    0.0000
3128    3.7815    5.0088  1    0.0000    0.0000
3129    3.7514    5.0391  1    0.0000    0.0000
3130    3.7351    5.0175  1    0.0000    0.0000
3131    3.7552    4.9906  1    0.0000    0.0000
3132    3.7840    5.0059  1    0.0000    0.0000
3133    3.7805    5.0013  1    0.0000    0.0000
3134    3.7905    5.0076  1    0.0000    0.0000
3135    3.8030    4.9958  1    0.0000    0.0000
3136    3.8374    4.9756  1    0.0000    0.0000
3137    3.8401    4.9893  1    0.0000    0.0000
3138    3.8395    4.9874  1    0.0000    0.0000
3139    3.8242    4.9677  1    0.0000    0.0000
3140    3.8308    4.9530  1    0.0000    0.0000
3141    3.8222    4.9616  1    0.0000    0.0000
3142    3.8279    4.9838  1    0.0000    0.0000
3143    3.8295    4.9829  1    0.0000    0.0000
3144    3.8436    4.9719  1    0.0000    0.0000
3145    3.8333    4.9569  1    0.0000    0.0000
3146    3.8337    4.9531  1    0.0000    0.0000
3147    3.8147    4.9373  1    0.0000    0.0000
3148    3.8134    4.9366  1    0.0000    0.0000
3149    3.7972    4.9508  1    0.0000    0.0000
3150    3.7701    4.9350  1    0.0000    0.0000
3151    3.7613    4.9534  1    0.0000    0.0000
3152    3.7591    4.9357  1    0.0000    0.0000
3153    3.7308    4.9261  1    0.0000    0.0000
3154    3.7316    4.9613  1    0.0000    0.0000
3155    3.7325    4.9575  1    0.0000    0.0000
3156    3.7073    4.9425  1    0.0000    0.0000
3157    3.7304    4.9325  1    0.0000    0.0000
3158    3.7606    4.9197  1    0.0000    0.0000
3159    3.7428    4.9316  1    0.0000    0.0000
3160    3.7357    4.9003  1    0.0000    0.0000
3161    3.7379    4.8861  1    0.0000    0.0000
3162    3.7596    4.8959  1    0.0000    0.0000
3163    3.7723    4.8893  1    0.0000    0.0000
3164    3.8070    4.9088  1    0.0000    0.0000
3165    3.8244    4.9116  1    0.0000    0.0000
3166    3.8259    4.9158  1    0.0000    0.0000
3167    3.8266    4.9317  1    0.0000    0.0000
3168    3.8175    4.9078  1    0.0000    0.0000
3169    3.7904    4.9086  1    0.0000    0.0000
3170    3.7798    4.9187  1    0.0000    0.0000
3171    3.7425    4.9517  1    0.0000    0.0000
3172    3.7351    4.9260  1    0.0000    0.0000
3173    3.7250    4.9127  1    0.0000    0.0000
3174    3.7096    4.9375  1    0.0000    0.0000
3175    3.7131    4.9318  1    0.0000    0.0000
3176    3.6760    4.8862  1    0.0000    0.0000
3177    3.6588    4.8916  1    0.0000    0.0000
3178    3.6754    4.9084  1    0.0000    0.0000
3179    3.6760    4.8976  1    0.0000    0.0000
3180    3.6800    4.8983  1    0.0000    0.0000
3181    3.7261    4.9112  1    0.0000    0.0000
3182    3.7499    4.9052  1    0.0000    0.0000
3183    3.7595    4.8385  1    0.0000    0.0000
3184    3.7607    4.8688  1    0.0000    0.0000
3185    3.7677    4.8636  1    0.0000    0.0000
3186    3.7593    4.8649  1    0.0000    0.0000
3187    3.7727    4.8956  1    0.0000    0.0000
3188    3.7650    4.8968  1    0.0000    0.0000
3189    3.7689    4.8817  1    0.0000    0.0000
3190    3.7683    4.9049  1    0.0000    0.0000
3191    3.7802    4.9115  1    0.0000    0.0000
3192    3.7602    4.8964  1    0.0000    0.0000
3193    3.7618    4.8888  1    0.0000    0.0000
3194    3.7787    4.8936  1    0.0000    0.0000
3195    3.7594    4.8779  1    0.0000    0.0000
3196    3.7687    4.8981  1    0.0000    0.0000
3197    3.7835    4.8853  1    0.0000    0.0000
3198    3.7520    4.8840  1    0.0000    0.0000
3199    3.7594    4.9047  1    0.0000    0.0000
3200    3.7716    4.8847  1    0.0000    0.0000
3201    3.7632    4.8755  1    0.0000    0.0000
3202    3.7496    4.8870  1    0.0000    0.0000
3203    3.7561    4.8903  1    0.0000    0.0000
3204    3.7726    4.8844  1    0.0000    0.0000
3205    3.7756    4.9049  1    0.0000    0.0000
3206    3.7801    4.8893  1    0.0000    0.0000
3207    3.7699    4.8607  1    0.0000    0.0000
3208    3.7835    4.8802  1    0.0000    0.0000
3209    3.7866    4.9156  1    0.0000    0.0000
3210    3.7814    4.9005  1    0.0000    0.0000
3211    3.7917    4.9021  1    0.0000    0.0000
3212    3.7887    4.9123  1    0.0000    0.0000
3213    3.7913    4.8877  1    0.0000    0.0000
3214    3.7936    4.8713  1    0.0000    0.0000
3215    3.7605    4.9092  1    0.0000    0.0000
3216    3.7666    4.8991  1    0.0000    0.0000
3217    3.7757    4.9163  1    0.0000    0.0000
3218    3.7900    4.8979  1    0.0000    0.0000
3219    3.7958    4.8899  1    0.0000    0.0000
3220    3.7838    4.9200  1    0.0000    0.0000
3221    3.7676    4.8697  1    0.0000    0.0000
3222    3.7715    4.8737  1    0.0000    0.0000
3223    3.7671    4.8875  1    0.0000    0.0000
3224    3.7390    4.9106  1    0.0000    0.0000
3225    3.7690    4.9288  1    0.0000    0.0000
3226    3.7632    4.9237  1    0.0000    0.0000
3227    3.7310    4.9494  1    0.0000    0.0000
3228    3.7418    4.9314  1    0.0000    0.0000
3229    3.7302    4.9222  1    0.0000    0.0000
3230    3.7400    4.9312  1    0.0000    0.0000
3231    3.7090    4.9268  1    0.0000    0.0000
3232    3.5582    4.9099  1    0.0000    0.0000
3233    3.2937    4.9447  1    0.0000    0.0000
3234    3.0151    4.9800  1    0.0000    0.0000
3235    2.8340    5.0414  1    0.0000    0.0000
3236    2.7868    5.1045  1    0.0000    0.0000
3237    2.7902    5.0895  1    0.0000    0.0000
3238    2.7569    5.0825  1    0.0000    0.0000
3239    2.7640    5.0957  1    0.0000    0.0000
3240    2.7817    5.0545  1    0.0000    0.0000
3241    2.7880    5.0485  1    0.0000    0.0000
3242    2.7907    5.0677  1    0.0000    0.0000
3243    2.7764    5.0535  1    0.0000    0.0000
3244    2.7922    5.0514  1    0.0000    0.0000
3245    2.7819    5.0642  1    0.0000    0.0000
3246    2.7844    5.0581  1    0.0000    0.0000
3247    2.7710    5.0450  1    0.0000    0.0000
3248    2.7513    5.0628  1    0.0000    0.0000
3249    2.7549    5.0652  1    0.0000    0.0000
3250    2.7462    5.0537  1    0.0000    0.0000
3251    2.7341    5.0523  1    0.0000    0.0000
3252    2.7250    5.0540  1    0.0000    0.0000
3253    2.7347    5.0888  1    0.0000    0.0000
3254    2.7146    5.0547  1    0.0000    0.0000
3255    2.7167    5.0355  1    0.0000    0.0000
3256    2.7131    5.0278  1    0.0000    0.0000
3257    2.7129    5.0650  1    0.0000    0.0000
3258    2.7118    5.0765  1    0.0000    0.0000
3259    2.7433    5.0695  1    0.0000    0.0000
3260    2.7476    5.0789  1    0.0000    0.0000
3261    2.7398    5.0946  1    0.0000    0.0000
3262    2.7406    5.0805  1    0.0000    0.0000
3263    2.7505    5.1014  1    0.0000    0.0000
3264    2.7248    5.0976  1    0.0000    0.0000
3265    2.7216    5.0760  1    0.0000    0.0000
3266    2.7326    5.0955  1    0.0000    0.0000
3267    2.7349    5.0831  1    0.0000    0.0000
3268    2.7423    5.0786  1    0.0000    0.0000
3269    2.7224    5.0680  1    0.0000    0.0000
3270    2.7447    5.0322  1    0.0000    0.0000
3271    2.7700    5.0336  1    0.0000    0.0000
3272    2.7515    5.0523  1    0.0000    0.0000
3273    2.7557    5.0437  1    0.0000    0.0000
3274    2.7638    5.0458  1    0.0000    0.0000
3275    2.7659    5.0470  1    0.0000    0.0000
3276    2.7584    5.0660  1    0.0000    0.0000
3277    2.7374    5.0568  1    0.0000    0.0000
3278    2.7758    5.0575  1    0.0000    0.0000
3279    2.7765    5.0746  1    0.0000    0.0000
3280    2.7605    5.0800  1    0.0000    0.0000
3281    2.7782    5.0678  1    0.0000    0.0000
3282    2.7711    5.0704  1    0.0000    0.0000
3283    2.7845    5.0588  1    0.0000    0.0000
3284    2.7920    5.0551  1    0.0000    0.0000
3285    2.7976    5.0557  1    0.0000    0.0000
3286    2.7838    5.0556  1    0.0000    0.0000
3287    2.7968    5.0473  1    0.0000    0.0000
3288    2.7910    5.0555  1    0.0000    0.0000
3289    2.7790    5.0714  1    0.0000    0.0000
3290    2.7823    5.0635  1    0.0000    0.0000
3291    2.7725    5.0549  1    0.0000    0.0000
3292    2.7950    5.0447  1    0.0000    0.0000
3293    2.7635    5.0319  1    0.0000    0.0000
3294    2.7671    5.0414  1    0.0000    0.0000
3295    2.7704    5.0155  1    0.0000    0.0000
3296    2.7751    5.0307  1    0.0000    0.0000
3297    2.7986    5.0677  1    0.0000    0.0000
3298    2.8101    5.0471  1    0.0000    0.0000
3299    2.7880    5.0284  1    0.0000    0.0000
3300    2.7772    5.0345  1    0.0000    0.0000
3301    2.7865    5.0341  1    0.0000    0.0000
3302    2.7961    5.0283  1    0.0000    0.0000
3303    2.8171    5.0372  1    0.0000    0.0000
3304    2.8246    5.0321  1    0.0000    0.0000
3305    2.8108    5.0358  1    0.0000    0.0000
3306    2.9401    5.0565  1    0.0000    0.0000
3307    3.4161    5.0444  1    0.0000    0.0000
3308    4.2003    5.0746  1    0.0000    0.0000
3309    4.9113    5.1257  1    0.0000    0.0000
3310    5.5497    5.1201  1    0.0000    0.0000
3311    6.1101    5.1131  1    0.0000    0.0000
3312    6.4249    5.0867  1    0.0000    0.0000
3313    6.3478    5.0071  1    0.0000    0.0000
3314    6.1973    5.0118  1    0.0000    0.0000
3315    6.1281    5.0599  1    0.0000    0.0000
3316    6.1688    5.1304  1    0.0000    0.0000
3317    6.2329    5.1557  1    0.0000    0.0000
3318    6.2530    5.1321  1    0.0000    0.0000
3319    6.2901    5.1274  1    0.0000    0.0000
3320    6.2676    5.1368  1    0.0000    0.0000
3321    6.2684    5.1188  1    0.0000    0.0000
3322    6.2884    5.1116  1    0.0000    0.0000
3323    6.2849    5.1263  1    0.0000    0.0000
3324    6.2770    5.1463  1    0.0000    0.0000
3325    6.2861    5.1434  1    0.0000    0.0000
3326    6.3006    5.1433  1    0.0000    0.0000
3327    6.3085    5.1228  1    0.0000    0.0000
3328    6.3278    5.1526  1    0.0000    0.0000
3329    6.3312    5.1466  1    0.0000    0.0000
3330    6.3320    5.1031  1    0.0000    0.0000
3331    6.3236    5.1295  1    0.0000    0.0000
3332    6.3125    5.1351  1    0.0000    0.0000
3333    6.3273    5.1314  1    0.0000    0.0000
3334    6.3376    5.0924  1    0.0000    0.0000
3335    6.3155    5.0780  1    0.0000    0.0000
3336    6.3137    5.0689  1    0.0000    0.0000
3337    6.3040    5.0765  1    0.0000    0.0000
3338    6.2953    5.0919  1    0.0000    0.0000
3339    6.3100    5.0969  1    0.0000    0.0000
3340    6.2897    5.1207  1    0.0000    0.0000
3341    6.2866    5.1188  1    0.0000    0.0000
3342    6.2811    5.0952  1    0.0000    0.0000
3343    6.2872    5.0840  1    0.0000    0.0000
3344    6.2943    5.0821  1    0.0000    0.0000
3345    6.2856    5.1056  1    0.0000    0.0000
3346    6.2808    5.1067  1    0.0000    0.0000
3347    6.2801    5.0647  1    0.0000    0.0000
3348    6.2701    5.0998  1    0.0000    0.0000
3349    6.2925    5.1145  1    0.0000    0.0000
3350    6.2698    5.1060  1    0.0000    0.0000
3351    6.2802    5.1184  1    0.0000    0.0000
3352    6.2707    5.1193  1    0.0000    0.0000
3353    6.2825    5.1391  1    0.0000    0.0000
3354    6.2922    5.1167  1    0.0000    0.0000
3355    6.2571    5.1120  1    0.0000    0.0000
3356    6.2499    5.1164  1    0.0000    0.0000
3357    6.2466    5.1366  1    0.0000    0.0000
3358    6.2346    5.1359  1    0.0000    0.0000
3359    6.2452    5.1143  1    0.0000    0.0000
3360    6.2555    5.1161  1    0.0000    0.0000
3361    6.2454    5.1056  1    0.0000    0.0000
3362    6.2570    5.1086  1    0.0000    0.0000
3363    6.2544    5.0997  1    0.0000    0.0000
3364    6.2474    5.1420  1    0.0000    0.0000
3365    6.2435    5.1426  1    0.0000    0.0000
3366    6.2419    5.1312  1    0.0000    0.0000
3367    6.2226    5.1189  1    0.0000    0.0000
3368    6.2175    5.1205  1    0.0000    0.0000
3369    6.2259    5.1392  1    0.0000    0.0000
3370    6.2359    5.1481  1    0.0000    0.0000
3371    6.2459    5.1741  1    0.0000    0.0000
3372    6.2248    5.1593  1    0.0000    0.0000
3373    6.2336    5.1257  1    0.0000    0.0000
3374    6.2317    5.1167  1    0.0000    0.0000
3375    6.2046    5.1388  1    0.0000    0.0000
3376    6.2265    5.1280  1    0.0000    0.0000
3377    6.2112    5.1423  1    0.0000    0.0000
3378    6.2067    5.1356  1    0.0000    0.0000
3379    6.2046    5.1552  1    0.0000    0.0000
3380    6.2315    5.1551  1    0.0000    0.0000
3381    6.2283    5.1177  1    0.0000    0.0000
3382    6.2192    5.1083  1    0.0000    0.0000
3383    6.2273    5.1100  1    0.0000    0.0000
3384    6.2171    5.1027  1    0.0000    0.0000
3385    6.1882    5.0860  1    0.0000    0.0000
3386    6.1887    5.0832  1    0.0000    0.0000
3387    6.1987    5.0987  1    0.0000    0.0000
3388    6.2042    5.0948  1    0.0000    0.0000
3389    6.2100    5.0953  1    0.0000    0.0000
3390    6.1930    5.1034  1    0.0000    0.0000
3391    6.1874    5.0979  1    0.0000    0.0000
3392    6.1786    5.0756  1    0.0000    0.0000
3393    6.1817    5.0886  1    0.0000    0.0000
3394    6.1043    5.1062  1    0.0000    0.0000
3395    5.8156    5.0578  1    0.0000    0.0000
3396    5.5906    5.0466  1    0.0000    0.0000
3397    5.5536    5.0594  1    0.0000    0.0000
3398    5.5495    5.0623  1    0.0000    0.0000
3399    5.5596    5.0753  1    0.0000    0.0000
3400    5.5678    5.0565  1    0.0000    0.0000
3401    5.5875    5.0361  1    0.0000    0.0000
3402    5.5783    5.0273  1    0.0000    0.0000
3403    5.5751    5.0363  1    0.0000    0.0000
3404    5.5685    5.0035  1    0.0000    0.0000
3405    5.5829    4.9985  1    0.0000    0.0000
3406    5.5650    5.0048  1    0.0000    0.0000
3407    5.5606    5.0092  1    0.0000    0.0000
3408    5.5701    5.0145  1    0.0000    0.0000
3409    5.5569    5.0197  1    0.0000    0.0000
3410    5.5685    5.0275  1    0.0000    0.0000
3411    5.5600    5.0133  1    0.0000    0.0000
3412    5.5454    5.0110  1    0.0000    0.0000
3413    5.5522    5.0386  1    0.0000    0.0000
3414    5.5426    5.0134  1    0.0000    0.0000
3415    5.5266    5.0112  1    0.0000    0.0000
3416    5.5446    5.0274  1    0.0000    0.0000
3417    5.5453    5.0255  1    0.0000    0.0000
3418    5.5356    5.0070  1    0.0000    0.0000
3419    5.5496    5.0362  1    0.0000    0.0000
3420    5.5457    5.0287  1    0.0000    0.0000
3421    5.5448    5.0168  1    0.0000    0.0000
3422    5.5200    5.0099  1    0.0000    0.0000
3423    5.5296    5.0052  1    0.0000    0.0000
3424    5.5360    5.0082  1    0.0000    0.0000
3425    5.5377    5.0211  1    0.0000    0.0000
3426    5.5538    5.0242  1    0.0000    0.0000
3427    5.5389    5.0215  1    0.0000    0.0000
3428    5.5420    5.0252  1    0.0000    0.0000
3429    5.5379    5.0366  1    0.0000    0.0000
3430    5.5493    5.0120  1    0.0000    0.0000
3431    5.5564    5.0160  1    0.0000    0.0000
3432    5.5491    5.0282  1    0.0000    0.0000
3433    5.5253    5.0257  1    0.0000    0.0000
3434    5.5444    5.0399  1    0.0000    0.0000
3435    5.5341    5.0465  1    0.0000    0.0000
3436    5.8038    5.0290  1    0.0000    0.0000
3437    6.3605    5.0902  1    0.0000    0.0000
3438    7.0521    5.1081  1    0.0000    0.0000
3439    7.6916    5.1275  1    0.0000    0.0000
3440    8.1157    5.0655  1    0.0000    0.0000
3441    8.2870    4.9988  1    0.0000    0.0000
3442    8.2084    4.9570  1    0.0000    0.0000
3443    7.9765    4.9443  1    0.0000    0.0000
3444    7.8525    4.9444  1    0.0000    0.0000
3445    7.9332    4.9889  1    0.0000    0.0000
3446    8.0334    5.0124  1    0.0000    0.0000
3447    8.0520    4.9883  1    0.0000    0.0000
3448    8.0631    4.9574  1    0.0000    0.0000
3449    8.0384    4.9658  1    0.0000    0.0000
3450    8.0081    4.9570  1    0.0000    0.0000
3451    8.0085    4.9394  1    0.0000    0.0000
3452    8.0042    4.9516  1    0.0000    0.0000
3453    8.0132    4.9911  1    0.0000    0.0000
3454    8.0234    4.9900  1    0.0000    0.0000
3455    8.0228    4.9969  1    0.0000    0.0000
3456    8.0062    4.9953  1    0.0000    0.0000
3457    8.0010    4.9858  1    0.0000    0.0000
3458    8.0188    4.9838  1    0.0000    0.0000
3459    8.0164    4.9866  1    0.0000    0.0000
3460    8.0208    5.0148  1    0.0000    0.0000
3461    8.0217    5.0005  1    0.0000    0.0000
3462    8.0440    5.0052  1    0.0000    0.0000
3463    8.0649    5.0014  1    0.0000    0.0000
3464    8.0704    5.0190  1    0.0000    0.0000
3465    8.0578    5.0004  1    0.0000    0.0000
3466    8.0461    5.0033  1    0.0000    0.0000
3467    8.0712    5.0061  1    0.0000    0.0000
3468    8.0797    4.9956  1    0.0000    0.0000
3469    8.0532    4.9985  1    0.0000    0.0000
3470    8.0547    4.9956  1    0.0000    0.0000
3471    8.0512    4.9989  1    0.0000    0.0000
3472    8.0309    5.0060  1    0.0000    0.0000
3473    8.0517    5.0126  1    0.0000    0.0000
3474    8.0178    5.0007  1    0.0000    0.0000
3475    7.9838    5.0010  1    0.0000    0.0000
3476    8.0227    5.0277  1    0.0000    0.0000
3477    8.0415    5.0543  1    0.0000    0.0000
3478    8.0664    5.0284  1    0.0000    0.0000
3479    8.0557    5.0330  1    0.0000    0.0000
3480    8.0159    5.0658  1    0.0000    0.0000
3481    8.0425    5.0785  1    0.0000    0.0000
3482    8.0660    5.0692  1    0.0000    0.0000
3483    8.0539    5.0655  1    0.0000    0.0000
3484    8.0708    5.0662  1    0.0000    0.0000
3485    8.0823    5.0876  1    0.0000    0.0000
3486    8.1006    5.1229  1    0.0000    0.0000
3487    8.0949    5.1376  1    0.0000    0.0000
3488    8.0786    5.1099  1    0.0000    0.0000
3489    8.0667    5.1188  1    0.0000    0.0000
3490    8.1019    5.1492  1    0.0000    0.0000
3491    8.1064    5.1451  1    0.0000    0.0000
3492    8.1017    5.1613  1    0.0000    0.0000
3493    8.1030    5.1605  1    0.0000    0.0000
3494    8.0911    5.1543  1    0.0000    0.0000
3495    8.0981    5.1621  1    0.0000    0.0000
3496    8.1222    5.1674  1    0.0000    0.0000
3497    8.1148    5.1561  1    0.0000    0.0000
3498    8.1284    5.1431  1    0.0000    0.0000
3499    8.1079    5.1538  1    0.0000    0.0000
3500    8.1253    5.1752  1    0.0000    0.0000
3501    8.0249    5.1550  1    0.0000    0.0000
3502    7.5360    5.0657  1    0.0000    0.0000
3503    6.5697    4.9199  1    0.0000    0.0000
3504    5.1253    4.7514  1    0.0000    0.0000
3505    3.4335    4.6664  1    0.0000    0.0000
3506    1.9061    4.6952  1    0.0000    0.0000
3507    0.4058    4.6239  1    0.0000    0.0000
3508   -0.9133    4.4745  1    0.0000    0.0000
3509   -2.1076    4.4532  1    0.0000    0.0000
3510   -3.1431    4.5131  1    0.0000    0.0000
3511   -3.8956    4.3983  1    0.0000    0.0000
3512   -4.2761    4.3108  1    0.0000    0.0000
3513   -4.3710    4.3377  1    0.0000    0.0000
