SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5904    7.0103   -5.1226  1    0.0000    0.0000
5905    6.9976   -5.1276  1    0.0000    0.0000
5906    7.0180   -5.1421  1    0.0000    0.0000
5907    6.9912   -5.1758  1    0.0000    0.0000
5908    6.9774   -5.1481  1    0.0000    0.0000
5909    6.9835   -5.1592  1    0.0000    0.0000
5910    6.9927   -5.1628  1    0.0000    0.0000
5911    7.0031   -5.1409  1    0.0000    0.0000
5912    6.9670   -5.1293  1    0.0000    0.0000
5913    6.9902   -5.1234  1    0.0000    0.0000
5914    7.0146   -5.1302  1    0.0000    0.0000
5915    7.0247   -5.0902  1    0.0000    0.0000
5916    6.8607   -5.0902  1    0.0000    0.0000
5917    6.4128   -5.1109  1    0.0000    0.0000
5918    5.4345   -5.2120  1    0.0000    0.0000
5919    4.0840   -5.4226  1    0.0000    0.0000
5920    2.6467   -5.6035  1    0.0000    0.0000
5921    1.1000   -5.7267  1    0.0000    0.0000
5922   -0.3223   -5.7930  1    0.0000    0.0000
5923   -1.7257   -5.8024  1    0.0000    0.0000
5924   -3.0096   -5.7747  1    0.0000    0.0000
5925   -4.1385   -5.6285  1    0.0000    0.0000
5926   -4.9563   -5.5586  1    0.0000    0.0000
5927   -5.2071   -5.7163  1    0.0000    0.0000
5928   -5.4185   -5.8960  1    0.0000    0.0000
5929   -5.6652   -5.9606  1    0.0000    0.0000
5930   -5.7815   -6.0487  1    0.0000    0.0000
5931   -5.7872   -6.1738  1    0.0000    0.0000
5932   -5.8069   -6.1807  1    0.0000    0.0000
5933   -5.8125   -6.0883  1    0.0000    0.0000
5934   -5.8237   -6.1142  1    0.0000    0.0000
5935   -5.7867   -6.1000  1    0.0000    0.0000
5936   -5.7030   -6.0731  1    0.0000    0.0000
5937   -5.6624   -6.1320  1    0.0000    0.0000
5938   -5.6619   -6.1646  1    0.0000    0.0000
5939   -5.6137   -6.1816  1    0.0000    0.0000
5940   -5.6555   -6.2017  1    0.0000    0.0000
5941   -5.7198   -6.1993  1    0.0000    0.0000
5942   -5.7355   -6.2122  1    0.0000    0.0000
5943   -5.7701   -6.1907  1    0.0000    0.0000
5944   -5.8057   -6.1828  1    0.0000    0.0000
5945   -5.7903   -6.1419  1    0.0000    0.0000
5946   -5.7537   -6.0989  1    0.0000    0.0000
5947   -5.7247   -6.0979  1    0.0000    0.0000
5948   -5.7123   -6.0895  1    0.0000    0.0000
5949   -5.7048   -6.0891  1    0.0000    0.0000
5950   -5.6824   -6.1197  1    0.0000    0.0000
5951   -5.6635   -6.1216  1    0.0000    0.0000
5952   -5.6511   -6.1226  1    0.0000    0.0000
5953   -5.6368   -6.1431  1    0.0000    0.0000
5954   -5.6320   -6.1430  1    0.0000    0.0000
5955   -5.6263   -6.1290  1    0.0000    0.0000
5956   -5.6321   -6.1242  1    0.0000    0.0000
5957   -5.6483   -6.1225  1    0.0000    0.0000
5958   -5.6414   -6.1234  1    0.0000    0.0000
5959   -5.6464   -6.1255  1    0.0000    0.0000
5960   -5.6475   -6.1144  1    0.0000    0.0000
5961   -5.6526   -6.1121  1    0.0000    0.0000
5962   -5.6570   -6.1252  1    0.0000    0.0000
5963   -5.6778   -6.1855  1    0.0000    0.0000
5964   -5.6936   -6.2407  1    0.0000    0.0000
5965   -5.6857   -6.2305  1    0.0000    0.0000
5966   -5.6913   -6.2187  1    0.0000    0.0000
5967   -5.6877   -6.1714  1    0.0000    0.0000
5968   -5.6659   -6.1672  1    0.0000    0.0000
5969   -5.6859   -6.1427  1    0.0000    0.0000
5970   -5.6708   -6.1708  1    0.0000    0.0000
5971   -5.6521   -6.2023  1    0.0000    0.0000
5972   -5.6603   -6.1912  1    0.0000    0.0000
5973   -5.6404   -6.1938  1    0.0000    0.0000
5974   -5.6067   -6.2002  1    0.0000    0.0000
5975   -5.7792   -6.2054  1    0.0000    0.0000
5976   -6.3027   -6.2132  1    0.0000    0.0000
5977   -6.8150   -6.1174  1    0.0000    0.0000
5978   -7.0105   -6.1470  1    0.0000    0.0000
5979   -7.1465   -6.1978  1    0.0000    0.0000
5980   -7.2960   -6.1604  1    0.0000    0.0000
5981   -7.2999   -6.1909  1    0.0000    0.0000
5982   -7.2346   -6.2087  1    0.0000    0.0000
5983   -7.2245   -6.1934  1    0.0000    0.0000
5984   -7.2470   -6.2055  1    0.0000    0.0000
5985   -7.2369   -6.1978  1    0.0000    0.0000
5986   -7.2378   -6.2013  1    0.0000    0.0000
5987   -7.2441   -6.1950  1    0.0000    0.0000
5988   -7.2338   -6.1933  1    0.0000    0.0000
5989   -7.2182   -6.1828  1    0.0000    0.0000
5990   -7.2193   -6.1910  1    0.0000    0.0000
5991   -7.2499   -6.1735  1    0.0000    0.0000
5992   -7.2655   -6.1645  1    0.0000    0.0000
5993   -7.2937   -6.2216  1    0.0000    0.0000
5994   -7.3035   -6.2523  1    0.0000    0.0000
5995   -7.2852   -6.2301  1    0.0000    0.0000
5996   -7.3008   -6.2362  1    0.0000    0.0000
5997   -7.2985   -6.2579  1    0.0000    0.0000
5998   -7.2923   -6.2459  1    0.0000    0.0000
5999   -7.2784   -6.2681  1    0.0000    0.0000
6000   -7.2695   -6.2737  1    0.0000    0.0000
6001   -7.2414   -6.2900  1    0.0000    0.0000
6002   -7.2022   -6.2677  1    0.0000    0.0000
6003   -7.2185   -6.2792  1    0.0000    0.0000
6004   -7.2123   -6.2921  1    0.0000    0.0000
6005   -7.1819   -6.2525  1    0.0000    0.0000
6006   -7.1639   -6.2250  1    0.0000    0.0000
6007   -7.1630   -6.2166  1    0.0000    0.0000
6008   -7.1601   -6.1888  1    0.0000    0.0000
6009   -7.1688   -6.1427  1    0.0000    0.0000
6010   -7.1910   -6.1911  1    0.0000    0.0000
6011   -7.2068   -6.2076  1    0.0000    0.0000
6012   -7.2154   -6.2002  1    0.0000    0.0000
6013   -7.2381   -6.2252  1    0.0000    0.0000
6014   -7.2577   -6.2303  1    0.0000    0.0000
6015   -7.2705   -6.2647  1    0.0000    0.0000
6016   -7.2843   -6.2739  1    0.0000    0.0000
6017   -7.2778   -6.2886  1    0.0000    0.0000
6018   -7.2691   -6.3123  1    0.0000    0.0000
6019   -7.2988   -6.3081  1    0.0000    0.0000
6020   -7.2871   -6.2964  1    0.0000    0.0000
6021   -7.2802   -6.2793  1    0.0000    0.0000
6022   -7.2853   -6.3270  1    0.0000    0.0000
6023   -7.2564   -6.3264  1    0.0000    0.0000
6024   -7.2670   -6.3045  1    0.0000    0.0000
6025   -7.2568   -6.2822  1    0.0000    0.0000
6026   -7.2371   -6.2920  1    0.0000    0.0000
6027   -7.2621   -6.2791  1    0.0000    0.0000
6028   -7.2587   -6.2988  1    0.0000    0.0000
6029   -7.2558   -6.2871  1    0.0000    0.0000
6030   -7.2714   -6.2781  1    0.0000    0.0000
6031   -7.2708   -6.3173  1    0.0000    0.0000
6032   -7.2554   -6.2680  1    0.0000    0.0000
6033   -7.2700   -6.2374  1    0.0000    0.0000
6034   -7.2687   -6.2465  1    0.0000    0.0000
6035   -7.2575   -6.2297  1    0.0000    0.0000
6036   -7.2563   -6.1947  1    0.0000    0.0000
6037   -7.2555   -6.2042  1    0.0000    0.0000
6038   -7.2569   -6.1926  1    0.0000    0.0000
6039   -7.2508   -6.1812  1    0.0000    0.0000
6040   -7.2435   -6.1715  1    0.0000    0.0000
6041   -7.2283   -6.1474  1    0.0000    0.0000
6042   -7.2160   -6.1310  1    0.0000    0.0000
6043   -7.2249   -6.1314  1    0.0000    0.0000
6044   -7.2018   -6.1398  1    0.0000    0.0000
6045   -7.1989   -6.1511  1    0.0000    0.0000
6046   -7.2110   -6.1676  1    0.0000    0.0000
6047   -7.2121   -6.1535  1    0.0000    0.0000
6048   -7.2164   -6.1692  1    0.0000    0.0000
6049   -7.2327   -6.2058  1    0.0000    0.0000
6050   -7.2161   -6.1980  1    0.0000    0.0000
6051   -7.2354   -6.2015  1    0.0000    0.0000
6052   -7.3183   -6.2012  1    0.0000    0.0000
6053   -7.4564   -6.1704  1    0.0000    0.0000
6054   -7.5574   -6.1555  1    0.0000    0.0000
6055   -7.5317   -6.1931  1    0.0000    0.0000
6056   -7.5021   -6.2236  1    0.0000    0.0000
6057   -7.4994   -6.2281  1    0.0000    0.0000
6058   -7.5147   -6.2484  1    0.0000    0.0000
6059   -7.5314   -6.2516  1    0.0000    0.0000
6060   -7.5319   -6.2594  1    0.0000    0.0000
6061   -7.5585   -6.2602  1    0.0000    0.0000
6062   -7.5610   -6.2657  1    0.0000    0.0000
6063   -7.5372   -6.2804  1    0.0000    0.0000
6064   -7.5473   -6.2846  1    0.0000    0.0000
6065   -7.5485   -6.3065  1    0.0000    0.0000
6066   -7.5638   -6.3116  1    0.0000    0.0000
6067   -7.5596   -6.2793  1    0.0000    0.0000
6068   -7.5589   -6.2581  1    0.0000    0.0000
6069   -7.5709   -6.2635  1    0.0000    0.0000
6070   -7.5553   -6.2926  1    0.0000    0.0000
6071   -7.5479   -6.2241  1    0.0000    0.0000
6072   -7.5477   -6.1855  1    0.0000    0.0000
6073   -7.5234   -6.1884  1    0.0000    0.0000
6074   -7.4917   -6.2012  1    0.0000    0.0000
6075   -7.4939   -6.2528  1    0.0000    0.0000
6076   -7.5106   -6.2703  1    0.0000    0.0000
6077   -7.5047   -6.2876  1    0.0000    0.0000
6078   -7.4963   -6.3012  1    0.0000    0.0000
6079   -7.5049   -6.2828  1    0.0000    0.0000
6080   -7.5277   -6.2561  1    0.0000    0.0000
6081   -7.5426   -6.2398  1    0.0000    0.0000
6082   -7.5628   -6.2637  1    0.0000    0.0000
6083   -7.5747   -6.2749  1    0.0000    0.0000
6084   -7.5626   -6.2593  1    0.0000    0.0000
6085   -7.5431   -6.2156  1    0.0000    0.0000
6086   -7.5212   -6.2244  1    0.0000    0.0000
6087   -7.5040   -6.2446  1    0.0000    0.0000
6088   -7.4954   -6.2342  1    0.0000    0.0000
6089   -7.4617   -6.2440  1    0.0000    0.0000
6090   -7.4506   -6.2554  1    0.0000    0.0000
6091   -7.4494   -6.2969  1    0.0000    0.0000
6092   -7.4381   -6.3103  1    0.0000    0.0000
6093   -7.4542   -6.2913  1    0.0000    0.0000
6094   -7.4495   -6.3158  1    0.0000    0.0000
6095   -7.4431   -6.3292  1    0.0000    0.0000
6096   -7.4399   -6.3531  1    0.0000    0.0000
6097   -7.4399   -6.3506  1    0.0000    0.0000
6098   -7.4369   -6.3509  1    0.0000    0.0000
6099   -7.4441   -6.3313  1    0.0000    0.0000
6100   -7.4531   -6.3226  1    0.0000    0.0000
6101   -7.4450   -6.2956  1    0.0000    0.0000
6102   -7.4481   -6.2932  1    0.0000    0.0000
6103   -7.4654   -6.2952  1    0.0000    0.0000
6104   -7.4857   -6.2713  1    0.0000    0.0000
6105   -7.4823   -6.2587  1    0.0000    0.0000
6106   -7.4975   -6.2526  1    0.0000    0.0000
6107   -7.5194   -6.2347  1    0.0000    0.0000
6108   -7.5125   -6.2174  1    0.0000    0.0000
6109   -7.5103   -6.2356  1    0.0000    0.0000
6110   -7.5297   -6.2795  1    0.0000    0.0000
6111   -7.5351   -6.2889  1    0.0000    0.0000
6112   -7.5114   -6.2784  1    0.0000    0.0000
6113   -7.4859   -6.2923  1    0.0000    0.0000
6114   -7.4878   -6.2982  1    0.0000    0.0000
6115   -7.5005   -6.3389  1    0.0000    0.0000
6116   -7.4894   -6.3535  1    0.0000    0.0000
6117   -7.4774   -6.3393  1    0.0000    0.0000
6118   -7.4734   -6.3199  1    0.0000    0.0000
6119   -7.4720   -6.3259  1    0.0000    0.0000
6120   -7.5023   -6.3358  1    0.0000    0.0000
6121   -7.4909   -6.3058  1    0.0000    0.0000
6122   -7.5123   -6.2753  1    0.0000    0.0000
6123   -7.4988   -6.2730  1    0.0000    0.0000
6124   -7.4837   -6.2477  1    0.0000    0.0000
6125   -7.4550   -6.2389  1    0.0000    0.0000
6126   -7.4484   -6.2205  1    0.0000    0.0000
6127   -7.4458   -6.1909  1    0.0000    0.0000
6128   -7.4436   -6.1745  1    0.0000    0.0000
6129   -7.4275   -6.2215  1    0.0000    0.0000
6130   -7.4344   -6.2423  1    0.0000    0.0000
6131   -7.4503   -6.2296  1    0.0000    0.0000
6132   -7.3914   -6.2579  1    0.0000    0.0000
6133   -7.0934   -6.2436  1    0.0000    0.0000
6134   -6.6622   -6.2027  1    0.0000    0.0000
6135   -6.3173   -6.1984  1    0.0000    0.0000
6136   -6.0499   -6.2233  1    0.0000    0.0000
6137   -5.8345   -6.2042  1    0.0000    0.0000
6138   -5.4602   -6.1861  1    0.0000    0.0000
6139   -5.1771   -6.1550  1    0.0000    0.0000
6140   -5.0304   -6.2005  1    0.0000    0.0000
6141   -4.8848   -6.2017  1    0.0000    0.0000
6142   -4.7788   -6.1935  1    0.0000    0.0000
6143   -4.7523   -6.1952  1    0.0000    0.0000
6144   -4.7683   -6.1927  1    0.0000    0.0000
6145   -4.7498   -6.1591  1    0.0000    0.0000
6146   -4.7256   -6.1251  1    0.0000    0.0000
6147   -4.7237   -6.1255  1    0.0000    0.0000
6148   -4.7227   -6.1490  1    0.0000    0.0000
6149   -4.7095   -6.1448  1    0.0000    0.0000
6150   -4.7119   -6.0922  1    0.0000    0.0000
6151   -4.7297   -6.0987  1    0.0000    0.0000
6152   -4.7472   -6.1512  1    0.0000    0.0000
6153   -4.7775   -6.1670  1    0.0000    0.0000
6154   -4.7806   -6.1572  1    0.0000    0.0000
6155   -4.7654   -6.1556  1    0.0000    0.0000
6156   -4.7592   -6.1373  1    0.0000    0.0000
6157   -4.7563   -6.1309  1    0.0000    0.0000
6158   -4.7683   -6.1173  1    0.0000    0.0000
6159   -4.7955   -6.1080  1    0.0000    0.0000
6160   -4.7831   -6.1144  1    0.0000    0.0000
6161   -4.7666   -6.1416  1    0.0000    0.0000
6162   -4.7736   -6.1204  1    0.0000    0.0000
6163   -4.7773   -6.1225  1    0.0000    0.0000
6164   -4.7747   -6.1357  1    0.0000    0.0000
6165   -4.7682   -6.1320  1    0.0000    0.0000
6166   -4.7720   -6.1407  1    0.0000    0.0000
6167   -4.7932   -6.1525  1    0.0000    0.0000
6168   -4.8035   -6.1159  1    0.0000    0.0000
6169   -4.8165   -6.1311  1    0.0000    0.0000
6170   -4.8042   -6.1554  1    0.0000    0.0000
6171   -4.8036   -6.1596  1    0.0000    0.0000
6172   -4.8301   -6.1729  1    0.0000    0.0000
6173   -4.8192   -6.1734  1    0.0000    0.0000
6174   -4.8139   -6.1537  1    0.0000    0.0000
6175   -4.8149   -6.1476  1    0.0000    0.0000
6176   -4.8211   -6.1306  1    0.0000    0.0000
6177   -4.8179   -6.1148  1    0.0000    0.0000
6178   -4.8115   -6.1058  1    0.0000    0.0000
6179   -4.8186   -6.1086  1    0.0000    0.0000
6180   -4.8072   -6.1289  1    0.0000    0.0000
6181   -4.8131   -6.1344  1    0.0000    0.0000
6182   -4.8073   -6.1492  1    0.0000    0.0000
6183   -4.8098   -6.1702  1    0.0000    0.0000
6184   -4.8330   -6.1789  1    0.0000    0.0000
6185   -4.8298   -6.1918  1    0.0000    0.0000
6186   -4.8260   -6.1662  1    0.0000    0.0000
6187   -4.8338   -6.1708  1    0.0000    0.0000
6188   -4.8073   -6.1927  1    0.0000    0.0000
6189   -4.8082   -6.1746  1    0.0000    0.0000
6190   -4.8327   -6.1941  1    0.0000    0.0000
6191   -4.8331   -6.1840  1    0.0000    0.0000
6192   -4.8263   -6.2131  1    0.0000    0.0000
6193   -4.8361   -6.2279  1    0.0000    0.0000
6194   -4.8257   -6.2223  1    0.0000    0.0000
6195   -4.8357   -6.2250  1    0.0000    0.0000
6196   -4.8361   -6.2264  1    0.0000    0.0000
6197   -4.8307   -6.2454  1    0.0000    0.0000
6198   -4.8337   -6.2215  1    0.0000    0.0000
6199   -4.8483   -6.2213  1    0.0000    0.0000
6200   -4.8455   -6.2113  1    0.0000    0.0000
6201   -4.8289   -6.2313  1    0.0000    0.0000
6202   -4.8221   -6.2272  1    0.0000    0.0000
6203   -4.8024   -6.2046  1    0.0000    0.0000
6204   -4.8198   -6.1975  1    0.0000    0.0000
6205   -4.8109   -6.1608  1    0.0000    0.0000
6206   -4.8000   -6.1302  1    0.0000    0.0000
6207   -4.7922   -6.1398  1    0.0000    0.0000
6208   -4.7853   -6.1537  1    0.0000    0.0000
6209   -4.7848   -6.1695  1    0.0000    0.0000
6210   -4.7996   -6.1991  1    0.0000    0.0000
6211   -4.7928   -6.2004  1    0.0000    0.0000
6212   -4.7913   -6.2061  1    0.0000    0.0000
6213   -4.7950   -6.2231  1    0.0000    0.0000
6214   -4.7923   -6.2175  1    0.0000    0.0000
6215   -4.7706   -6.2056  1    0.0000    0.0000
6216   -4.7596   -6.1684  1    0.0000    0.0000
6217   -4.7625   -6.1814  1    0.0000    0.0000
6218   -4.7671   -6.1885  1    0.0000    0.0000
6219   -4.7757   -6.1797  1    0.0000    0.0000
6220   -4.7727   -6.1794  1    0.0000    0.0000
6221   -4.7792   -6.1906  1    0.0000    0.0000
6222   -4.6124   -6.1702  1    0.0000    0.0000
6223   -4.1157   -6.1972  1    0.0000    0.0000
6224   -3.4627   -6.2472  1    0.0000    0.0000
6225   -2.7970   -6.2414  1    0.0000    0.0000
6226   -2.1286   -6.2994  1    0.0000    0.0000
6227   -1.5092   -6.2810  1    0.0000    0.0000
6228   -1.1129   -6.1930  1    0.0000    0.0000
6229   -0.6897   -6.1835  1    0.0000    0.0000
6230   -0.4791   -6.1905  1    0.0000    0.0000
6231   -0.4804   -6.1501  1    0.0000    0.0000
6232   -0.4913   -6.0882  1    0.0000    0.0000
6233   -0.5091   -6.0795  1    0.0000    0.0000
6234   -0.4912   -6.0519  1    0.0000    0.0000
6235   -0.4862   -6.0673  1    0.0000    0.0000
6236   -0.4715   -6.0648  1    0.0000    0.0000
6237   -0.4655   -6.0489  1    0.0000    0.0000
6238   -0.4480   -6.0153  1    0.0000    0.0000
6239   -0.4566   -6.0043  1    0.0000    0.0000
6240   -0.4591   -6.0049  1    0.0000    0.0000
6241   -0.4519   -6.0287  1    0.0000    0.0000
6242   -0.4554   -6.0057  1    0.0000    0.0000
6243   -0.4552   -6.0112  1    0.0000    0.0000
6244   -0.4586   -6.0288  1    0.0000    0.0000
6245   -0.4529   -6.0201  1    0.0000    0.0000
6246   -0.4660   -6.0113  1    0.0000    0.0000
6247   -0.4498   -6.0323  1    0.0000    0.0000
6248   -0.4553   -6.0356  1    0.0000    0.0000
6249   -0.4429   -6.0262  1    0.0000    0.0000
6250   -0.4289   -6.0329  1    0.0000    0.0000
6251   -0.4259   -6.0137  1    0.0000    0.0000
6252   -0.4420   -6.0365  1    0.0000    0.0000
6253   -0.4449   -6.0433  1    0.0000    0.0000
6254   -0.4401   -6.0323  1    0.0000    0.0000
6255   -0.4363   -6.0192  1    0.0000    0.0000
6256   -0.4651   -6.0092  1    0.0000    0.0000
6257   -0.4603   -6.0226  1    0.0000    0.0000
6258   -0.4695   -6.0367  1    0.0000    0.0000
6259   -0.4852   -6.0581  1    0.0000    0.0000
6260   -0.5012   -6.0387  1    0.0000    0.0000
6261   -0.5043   -6.0317  1    0.0000    0.0000
6262   -0.4793   -6.0226  1    0.0000    0.0000
6263   -0.4821   -6.0166  1    0.0000    0.0000
6264   -0.4820   -5.9947  1    0.0000    0.0000
6265   -0.4755   -5.9746  1    0.0000    0.0000
6266   -0.4844   -5.9909  1    0.0000    0.0000
6267   -0.4740   -5.9658  1    0.0000    0.0000
6268   -0.4767   -5.9587  1    0.0000    0.0000
6269   -0.4759   -5.9532  1    0.0000    0.0000
6270   -0.4675   -5.9582  1    0.0000    0.0000
6271   -0.4904   -5.9597  1    0.0000    0.0000
6272   -0.5054   -5.9622  1    0.0000    0.0000
6273   -0.4711   -5.9540  1    0.0000    0.0000
6274   -0.4604   -5.9394  1    0.0000    0.0000
6275   -0.4832   -5.9133  1    0.0000    0.0000
6276   -0.4775   -5.9180  1    0.0000    0.0000
6277   -0.4838   -5.9264  1    0.0000    0.0000
6278   -0.4884   -5.9389  1    0.0000    0.0000
6279   -0.4940   -5.9606  1    0.0000    0.0000
6280   -0.4924   -5.9509  1    0.0000    0.0000
6281   -0.4870   -5.9370  1    0.0000    0.0000
6282   -0.5086   -5.9544  1    0.0000    0.0000
6283   -0.5034   -5.9504  1    0.0000    0.0000
6284   -0.3949   -5.9172  1    0.0000    0.0000
6285   -0.1206   -5.9874  1    0.0000    0.0000
6286    0.3821   -6.0724  1    0.0000    0.0000
6287    0.8240   -6.1250  1    0.0000    0.0000
6288    1.2709   -6.2264  1    0.0000    0.0000
6289    1.3756   -6.2320  1    0.0000    0.0000
6290    1.3734   -6.2210  1    0.0000    0.0000
6291    1.4201   -6.1608  1    0.0000    0.0000
6292    1.4045   -6.1681  1    0.0000    0.0000
6293    1.4114   -6.1789  1    0.0000    0.0000
6294    1.4232   -6.1718  1    0.0000    0.0000
6295    1.4004   -6.2013  1    0.0000    0.0000
6296    1.3911   -6.1995  1    0.0000    0.0000
6297    1.3821   -6.1929  1    0.0000    0.0000
6298    1.3589   -6.1583  1    0.0000    0.0000
6299    1.3467   -6.1783  1    0.0000    0.0000
6300    1.3682   -6.1603  1    0.0000    0.0000
6301    1.3701   -6.1540  1    0.0000    0.0000
6302    1.3938   -6.1636  1    0.0000    0.0000
6303    1.4184   -6.1556  1    0.0000    0.0000
6304    1.4129   -6.1479  1    0.0000    0.0000
6305    1.4191   -6.1639  1    0.0000    0.0000
6306    1.4110   -6.1764  1    0.0000    0.0000
6307    1.4097   -6.1786  1    0.0000    0.0000
6308    1.4090   -6.1619  1    0.0000    0.0000
6309    1.4203   -6.1690  1    0.0000    0.0000
6310    1.4069   -6.1700  1    0.0000    0.0000
6311    1.3884   -6.1568  1    0.0000    0.0000
6312    1.3776   -6.1665  1    0.0000    0.0000
6313    1.3662   -6.1577  1    0.0000    0.0000
6314    1.3503   -6.1692  1    0.0000    0.0000
6315    1.3337   -6.1700  1    0.0000    0.0000
6316    1.3455   -6.1673  1    0.0000    0.0000
6317    1.3275   -6.1723  1    0.0000    0.0000
6318    1.3143   -6.1783  1    0.0000    0.0000
6319    1.3111   -6.2020  1    0.0000    0.0000
6320    1.2994   -6.2036  1    0.0000    0.0000
6321    1.3058   -6.1950  1    0.0000    0.0000
6322    1.3198   -6.1970  1    0.0000    0.0000
6323    1.3293   -6.1726  1    0.0000    0.0000
6324    1.3264   -6.1994  1    0.0000    0.0000
6325    1.3322   -6.2099  1    0.0000    0.0000
6326    1.3647   -6.1807  1    0.0000    0.0000
6327    1.3583   -6.1893  1    0.0000    0.0000
6328    1.3513   -6.1899  1    0.0000    0.0000
6329    1.3639   -6.1716  1    0.0000    0.0000
6330    1.3633   -6.1767  1    0.0000    0.0000
6331    1.3543   -6.1786  1    0.0000    0.0000
6332    1.3541   -6.1534  1    0.0000    0.0000
6333    1.3520   -6.1619  1    0.0000    0.0000
6334    1.3710   -6.1562  1    0.0000    0.0000
6335    1.3885   -6.1592  1    0.0000    0.0000
6336    1.3839   -6.1630  1    0.0000    0.0000
6337    1.3783   -6.1554  1    0.0000    0.0000
6338    1.3391   -6.1659  1    0.0000    0.0000
6339    1.3278   -6.1653  1    0.0000    0.0000
6340    1.3441   -6.1389  1    0.0000    0.0000
6341    1.3383   -6.1601  1    0.0000    0.0000
6342    1.3141   -6.1717  1    0.0000    0.0000
6343    1.3278   -6.1649  1    0.0000    0.0000
6344    1.3417   -6.1618  1    0.0000    0.0000
6345    1.2909   -6.1809  1    0.0000    0.0000
6346    1.0875   -6.1778  1    0.0000    0.0000
6347    0.6842   -6.1511  1    0.0000    0.0000
6348    0.0420   -6.0744  1    0.0000    0.0000
6349   -0.5206   -5.9724  1    0.0000    0.0000
6350   -0.9644   -5.9411  1    0.0000    0.0000
6351   -1.1314   -5.9757  1    0.0000    0.0000
6352   -1.1963   -6.0196  1    0.0000    0.0000
6353   -1.3083   -6.0444  1    0.0000    0.0000
6354   -1.3775   -6.0514  1    0.0000    0.0000
6355   -1.3577   -6.0378  1    0.0000    0.0000
6356   -1.3448   -6.0584  1    0.0000    0.0000
6357   -1.3731   -6.0664  1    0.0000    0.0000
6358   -1.3717   -6.0503  1    0.0000    0.0000
6359   -1.3555   -6.0558  1    0.0000    0.0000
6360   -1.3103   -6.0490  1    0.0000    0.0000
6361   -1.2931   -6.0424  1    0.0000    0.0000
6362   -1.2876   -6.0603  1    0.0000    0.0000
6363   -1.2704   -6.0453  1    0.0000    0.0000
6364   -1.2679   -6.0120  1    0.0000    0.0000
6365   -1.2731   -6.0221  1    0.0000    0.0000
6366   -1.2378   -6.0474  1    0.0000    0.0000
6367   -1.2338   -6.0491  1    0.0000    0.0000
6368   -1.2727   -6.0547  1    0.0000    0.0000
6369   -1.2596   -6.0528  1    0.0000    0.0000
6370   -1.2620   -6.0584  1    0.0000    0.0000
6371   -1.2877   -6.0814  1    0.0000    0.0000
6372   -1.2726   -6.0736  1    0.0000    0.0000
6373   -1.2880   -6.0382  1    0.0000    0.0000
6374   -1.2958   -6.0587  1    0.0000    0.0000
6375   -1.2908   -6.0793  1    0.0000    0.0000
6376   -1.2950   -6.0630  1    0.0000    0.0000
6377   -1.2964   -6.0707  1    0.0000    0.0000
6378   -1.3103   -6.0679  1    0.0000    0.0000
6379   -1.3074   -6.0521  1    0.0000    0.0000
6380   -1.3001   -6.0679  1    0.0000    0.0000
6381   -1.2954   -6.0483  1    0.0000    0.0000
6382   -1.2994   -6.0430  1    0.0000    0.0000
6383   -1.2994   -6.0237  1    0.0000    0.0000
6384   -1.3021   -6.0352  1    0.0000    0.0000
6385   -1.2878   -6.0339  1    0.0000    0.0000
6386   -1.2792   -6.0424  1    0.0000    0.0000
6387   -1.2781   -6.0320  1    0.0000    0.0000
6388   -1.2959   -6.0614  1    0.0000    0.0000
6389   -1.3034   -6.0486  1    0.0000    0.0000
6390   -1.2848   -6.0285  1    0.0000    0.0000
6391   -1.2729   -6.0624  1    0.0000    0.0000
6392   -1.2846   -6.0618  1    0.0000    0.0000
6393   -1.2993   -6.0306  1    0.0000    0.0000
6394   -1.2993   -6.0370  1    0.0000    0.0000
6395   -1.3011   -6.0452  1    0.0000    0.0000
6396   -1.2900   -6.0474  1    0.0000    0.0000
6397   -1.2845   -6.0500  1    0.0000    0.0000
6398   -1.3076   -6.0478  1    0.0000    0.0000
6399   -1.3017   -6.0436  1    0.0000    0.0000
6400   -1.3062   -6.0552  1    0.0000    0.0000
6401   -1.3177   -6.0498  1    0.0000    0.0000
6402   -1.3092   -6.0595  1    0.0000    0.0000
6403   -1.3335   -6.0496  1    0.0000    0.0000
6404   -1.2494   -6.0380  1    0.0000    0.0000
6405   -0.8171   -6.0761  1    0.0000    0.0000
6406   -0.1322   -6.2343  1    0.0000    0.0000
6407    0.5622   -6.3776  1    0.0000    0.0000
6408    1.3121   -6.4567  1    0.0000    0.0000
6409    2.0425   -6.5272  1    0.0000    0.0000
6410    2.6424   -6.5026  1    0.0000    0.0000
6411    3.0941   -6.4164  1    0.0000    0.0000
6412    3.3810   -6.3983  1    0.0000    0.0000
6413    3.5031   -6.3711  1    0.0000    0.0000
6414    3.4999   -6.2911  1    0.0000    0.0000
6415    3.4966   -6.2697  1    0.0000    0.0000
6416    3.5009   -6.2593  1    0.0000    0.0000
6417    3.5274   -6.2500  1    0.0000    0.0000
6418    3.5168   -6.2383  1    0.0000    0.0000
6419    3.5213   -6.2395  1    0.0000    0.0000
6420    3.5136   -6.2545  1    0.0000    0.0000
6421    3.5025   -6.2044  1    0.0000    0.0000
6422    3.4616   -6.2044  1    0.0000    0.0000
6423    3.4422   -6.1955  1    0.0000    0.0000
