SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1680   -4.4077    9.9049  1    0.0000    0.0000
1681   -4.4110    9.8897  1    0.0000    0.0000
1682   -4.4391    9.8470  1    0.0000    0.0000
1683   -4.4509    9.8135  1    0.0000    0.0000
1684   -4.4643    9.7757  1    0.0000    0.0000
1685   -4.4678    9.7474  1    0.0000    0.0000
1686   -4.4539    9.7283  1    0.0000    0.0000
1687   -4.4377    9.7151  1    0.0000    0.0000
1688   -4.4440    9.6880  1    0.0000    0.0000
1689   -4.4637    9.5599  1    0.0000    0.0000
1690   -4.4769    9.3577  1    0.0000    0.0000
1691   -4.4906    9.2493  1    0.0000    0.0000
1692   -4.5091    9.1850  1    0.0000    0.0000
1693   -4.4957    9.0949  1    0.0000    0.0000
1694   -4.4756    8.9510  1    0.0000    0.0000
1695   -4.5145    8.7640  1    0.0000    0.0000
1696   -4.5799    8.6350  1    0.0000    0.0000
1697   -4.5956    8.5519  1    0.0000    0.0000
1698   -4.6227    8.4126  1    0.0000    0.0000
1699   -4.6552    8.2060  1    0.0000    0.0000
1700   -4.7230    7.8863  1    0.0000    0.0000
1701   -4.8012    7.5220  1    0.0000    0.0000
1702   -4.8744    7.1782  1    0.0000    0.0000
1703   -4.9766    6.8519  1    0.0000    0.0000
1704   -5.0297    6.6436  1    0.0000    0.0000
1705   -5.0419    6.4707  1    0.0000    0.0000
1706   -5.0707    6.3802  1    0.0000    0.0000
1707   -5.0838    6.3811  1    0.0000    0.0000
1708   -5.0826    6.3910  1    0.0000    0.0000
1709   -5.0953    6.3746  1    0.0000    0.0000
1710   -5.0981    6.4520  1    0.0000    0.0000
1711   -5.0577    6.5694  1    0.0000    0.0000
1712   -5.0312    6.6241  1    0.0000    0.0000
1713   -5.0197    6.7048  1    0.0000    0.0000
1714   -5.0180    6.7634  1    0.0000    0.0000
1715   -4.9772    6.8409  1    0.0000    0.0000
1716   -4.9511    6.8679  1    0.0000    0.0000
1717   -4.9619    6.8580  1    0.0000    0.0000
1718   -4.9492    6.8450  1    0.0000    0.0000
1719   -4.9175    6.8739  1    0.0000    0.0000
1720   -4.9217    6.9255  1    0.0000    0.0000
1721   -4.9331    6.9628  1    0.0000    0.0000
1722   -4.8956    6.9458  1    0.0000    0.0000
1723   -4.8988    6.9443  1    0.0000    0.0000
1724   -4.8978    6.9101  1    0.0000    0.0000
1725   -4.9101    6.8841  1    0.0000    0.0000
1726   -4.8937    6.8661  1    0.0000    0.0000
1727   -4.8885    6.8542  1    0.0000    0.0000
1728   -4.8890    6.8795  1    0.0000    0.0000
1729   -4.8860    6.9021  1    0.0000    0.0000
1730   -4.8988    6.9005  1    0.0000    0.0000
1731   -4.8958    6.8549  1    0.0000    0.0000
1732   -4.8810    6.8358  1    0.0000    0.0000
1733   -4.8547    6.8818  1    0.0000    0.0000
1734   -4.8300    6.9195  1    0.0000    0.0000
1735   -4.8005    6.9690  1    0.0000    0.0000
1736   -4.7660    7.0642  1    0.0000    0.0000
1737   -4.7561    7.1255  1    0.0000    0.0000
1738   -4.7531    7.1593  1    0.0000    0.0000
1739   -4.7280    7.1917  1    0.0000    0.0000
1740   -4.7157    7.2055  1    0.0000    0.0000
1741   -4.7534    7.1771  1    0.0000    0.0000
1742   -4.7359    7.2166  1    0.0000    0.0000
1743   -4.7129    7.3003  1    0.0000    0.0000
1744   -4.6827    7.4077  1    0.0000    0.0000
1745   -4.6610    7.4466  1    0.0000    0.0000
1746   -4.6509    7.5086  1    0.0000    0.0000
1747   -4.6583    7.5730  1    0.0000    0.0000
1748   -4.6479    7.5837  1    0.0000    0.0000
1749   -4.6203    7.6282  1    0.0000    0.0000
1750   -4.5889    7.7247  1    0.0000    0.0000
1751   -4.5719    7.7814  1    0.0000    0.0000
1752   -4.5416    7.8143  1    0.0000    0.0000
1753   -4.5457    7.8138  1    0.0000    0.0000
1754   -4.5495    7.8331  1    0.0000    0.0000
1755   -4.5193    7.8477  1    0.0000    0.0000
1756   -4.5210    7.8898  1    0.0000    0.0000
1757   -4.4942    7.9348  1    0.0000    0.0000
1758   -4.5273    7.9347  1    0.0000    0.0000
1759   -4.5543    7.8299  0    0.0000    0.0000
1760   -4.6552    7.4205  0    0.0000    0.0000
1761   -4.8605    6.9090  0    0.0000    0.0000
1762   -5.1140    6.0729  0    0.0000    0.0000
1763   -5.5797    4.5332  0    0.0000    0.0000
1764   -6.0896    2.1536  0    0.0000    0.0000
1765   -6.7363   -1.6656  0    0.0000    0.0000
1766   -7.5826   -6.6833  0    0.0000    0.0000
1767  -20.5642  -10.0431  0    0.0000    0.0000
1768  -23.7251  -12.6363  0    0.0000    0.0000
1769  -22.9408  -12.5726  0    0.0000    0.0000
1770  -23.3481  -12.6310  0    0.0000    0.0000
1771  -23.0988  -12.5927  0    0.0000    0.0000
1772  -23.2592  -12.6172  0    0.0000    0.0000
1773  -23.1555  -12.6010  0    0.0000    0.0000
1774  -23.2204  -12.6101  0    0.0000    0.0000
1775  -23.1814  -12.6034  0    0.0000    0.0000
1776  -23.2024  -12.6048  0    0.0000    0.0000
1777  -23.1902  -12.6022  0    0.0000    0.0000
1778  -23.1902  -12.6015  0    0.0000    0.0000
1779  -23.1902  -12.6015  0    0.0000    0.0000
1780  -23.1993  -12.5999  0    0.0000    0.0000
1781  -23.1813  -12.6024  0    0.0000    0.0000
1782  -23.2045  -12.6037  0    0.0000    0.0000
1783  -23.1694  -12.6018  0    0.0000    0.0000
1784  -23.2411  -12.6051  0    0.0000    0.0000
1785  -23.1191  -12.6019  0    0.0000    0.0000
1786  -23.3227  -12.6069  0    0.0000    0.0000
1787  -22.9809  -12.6046  0    0.0000    0.0000
1788  -23.6058  -12.5953  0    0.0000    0.0000
1789  -21.9278  -12.7132  0    0.0000    0.0000
1790   -2.3486  -16.5682  0    0.0000    0.0000
1791  -20.9207  -11.8686  0    0.0000    0.0000
1792  -24.4821   -7.9844  0    0.0000    0.0000
1793  -16.3905   -7.1068  0    0.0000    0.0000
1794   -5.4051   -7.3154  0    0.0000    0.0000
1795   -6.5986   -4.9468  0    0.0000    0.0000
1796   -5.2170   -3.1663  0    0.0000    0.0000
1797   -5.5258   -1.5993  0    0.0000    0.0000
1798   -4.9306   -0.3128  0    0.0000    0.0000
1799   -4.8885    1.0304  0    0.0000    0.0000
1800   -4.4992    2.3757  1    0.0000    0.0000
1801   -4.3910    3.6322  1    0.0000    0.0000
1802   -4.1581    4.6802  1    0.0000    0.0000
1803   -4.0131    5.5661  1    0.0000    0.0000
1804   -3.8514    6.3413  1    0.0000    0.0000
1805   -3.7021    7.0137  1    0.0000    0.0000
1806   -3.5359    7.5996  1    0.0000    0.0000
1807   -3.3887    8.0674  1    0.0000    0.0000
1808   -3.2839    8.3811  1    0.0000    0.0000
1809   -3.2061    8.5624  1    0.0000    0.0000
1810   -3.1974    8.5797  1    0.0000    0.0000
1811   -3.2085    8.5605  1    0.0000    0.0000
1812   -3.1843    8.4710  1    0.0000    0.0000
1813   -3.1519    8.4749  1    0.0000    0.0000
1814   -3.1337    8.4953  1    0.0000    0.0000
1815   -3.1398    8.5340  1    0.0000    0.0000
1816   -3.1325    8.5846  1    0.0000    0.0000
1817   -3.0964    8.6565  1    0.0000    0.0000
1818   -3.0787    8.6830  1    0.0000    0.0000
1819   -3.0626    8.6608  1    0.0000    0.0000
1820   -3.0392    8.5945  1    0.0000    0.0000
1821   -3.0384    8.5618  1    0.0000    0.0000
1822   -3.0375    8.6000  1    0.0000    0.0000
1823   -3.0187    8.6109  1    0.0000    0.0000
1824   -2.9878    8.6691  1    0.0000    0.0000
1825   -2.9586    8.7034  1    0.0000    0.0000
1826   -2.9527    8.7152  1    0.0000    0.0000
1827   -2.9493    8.7575  1    0.0000    0.0000
1828   -2.9371    8.7973  1    0.0000    0.0000
1829   -2.9286    8.8152  1    0.0000    0.0000
1830   -2.9262    8.8054  1    0.0000    0.0000
1831   -2.9236    8.8092  1    0.0000    0.0000
1832   -2.9118    8.8158  1    0.0000    0.0000
1833   -2.9355    8.8013  1    0.0000    0.0000
1834   -2.9269    8.8182  1    0.0000    0.0000
1835   -2.9137    8.8446  1    0.0000    0.0000
1836   -2.8610    8.8996  1    0.0000    0.0000
1837   -2.8213    8.9257  1    0.0000    0.0000
1838   -2.7814    8.8973  1    0.0000    0.0000
1839   -2.7657    8.8624  1    0.0000    0.0000
1840   -2.7889    8.8255  1    0.0000    0.0000
1841   -2.7894    8.8029  1    0.0000    0.0000
1842   -2.8003    8.7329  1    0.0000    0.0000
1843   -2.7982    8.7162  1    0.0000    0.0000
1844   -2.8080    8.7416  1    0.0000    0.0000
1845   -2.8223    8.7511  1    0.0000    0.0000
1846   -2.8390    8.7648  1    0.0000    0.0000
1847   -2.8295    8.7560  1    0.0000    0.0000
1848   -2.8183    8.7304  1    0.0000    0.0000
1849   -2.8269    8.6049  1    0.0000    0.0000
1850   -2.8421    8.5045  1    0.0000    0.0000
1851   -2.8304    8.5068  1    0.0000    0.0000
1852   -2.8169    8.4775  1    0.0000    0.0000
1853   -2.8021    8.4839  1    0.0000    0.0000
1854   -2.7632    8.4960  1    0.0000    0.0000
1855   -2.7541    8.4779  1    0.0000    0.0000
1856   -2.7199    8.4841  1    0.0000    0.0000
1857   -2.7198    8.4950  1    0.0000    0.0000
1858   -2.7308    8.4670  1    0.0000    0.0000
1859   -2.7793    8.4376  1    0.0000    0.0000
1860   -2.8220    8.4082  1    0.0000    0.0000
1861   -2.8097    8.3918  1    0.0000    0.0000
1862   -2.7920    8.3785  1    0.0000    0.0000
1863   -2.7621    8.3879  1    0.0000    0.0000
1864   -2.7201    8.3950  1    0.0000    0.0000
1865   -2.7348    8.3843  1    0.0000    0.0000
1866   -2.7538    8.3800  1    0.0000    0.0000
1867   -2.8036    8.3586  1    0.0000    0.0000
1868   -2.8248    8.3466  1    0.0000    0.0000
1869   -2.8187    8.3543  1    0.0000    0.0000
1870   -2.8006    8.5083  1    0.0000    0.0000
1871   -3.2269    8.6246  1    0.0000    0.0000
1872   -4.1514    7.9330  1    0.0000    0.0000
1873   -4.8743    7.2144  1    0.0000    0.0000
1874   -5.3611    6.6984  1    0.0000    0.0000
1875   -5.7255    6.0884  1    0.0000    0.0000
1876   -5.9099    5.8453  1    0.0000    0.0000
1877   -5.8423    5.7538  1    0.0000    0.0000
1878   -5.7208    5.8576  1    0.0000    0.0000
1879   -5.6989    5.9970  1    0.0000    0.0000
1880   -5.6876    6.0340  1    0.0000    0.0000
1881   -5.7064    5.9798  1    0.0000    0.0000
1882   -5.7415    5.9670  1    0.0000    0.0000
1883   -5.7109    5.9343  1    0.0000    0.0000
1884   -5.6833    5.9089  1    0.0000    0.0000
1885   -5.6633    5.9024  1    0.0000    0.0000
1886   -5.6504    5.9566  1    0.0000    0.0000
1887   -5.6444    6.0228  1    0.0000    0.0000
1888   -5.6312    6.0260  1    0.0000    0.0000
1889   -5.6491    6.0364  1    0.0000    0.0000
1890   -5.6553    6.0689  1    0.0000    0.0000
1891   -5.6458    6.0997  1    0.0000    0.0000
1892   -5.6266    6.0913  1    0.0000    0.0000
1893   -5.6280    6.0717  1    0.0000    0.0000
1894   -5.6122    6.0346  1    0.0000    0.0000
1895   -5.6182    6.0198  1    0.0000    0.0000
1896   -5.6431    6.0050  1    0.0000    0.0000
1897   -5.6446    5.9724  1    0.0000    0.0000
1898   -5.6327    5.9706  1    0.0000    0.0000
1899   -5.6285    5.9627  1    0.0000    0.0000
1900   -5.6071    5.9617  1    0.0000    0.0000
1901   -5.5840    5.9403  1    0.0000    0.0000
1902   -5.5760    5.9083  1    0.0000    0.0000
1903   -5.5960    5.8984  1    0.0000    0.0000
1904   -5.5998    5.8671  1    0.0000    0.0000
1905   -5.5870    5.8335  1    0.0000    0.0000
1906   -5.5586    5.8114  1    0.0000    0.0000
1907   -5.5630    5.7943  1    0.0000    0.0000
1908   -5.5572    5.8005  1    0.0000    0.0000
1909   -5.5448    5.7989  1    0.0000    0.0000
1910   -5.5453    5.7882  1    0.0000    0.0000
1911   -5.5118    5.8170  1    0.0000    0.0000
1912   -5.5094    5.8676  1    0.0000    0.0000
1913   -5.5196    5.8834  1    0.0000    0.0000
1914   -5.5013    5.8602  1    0.0000    0.0000
1915   -5.5039    5.8447  1    0.0000    0.0000
1916   -5.4830    5.8665  1    0.0000    0.0000
1917   -5.4359    5.8600  1    0.0000    0.0000
1918   -5.4423    5.8561  1    0.0000    0.0000
1919   -5.4419    5.8453  1    0.0000    0.0000
1920   -5.4260    5.8731  1    0.0000    0.0000
1921   -5.4264    5.9130  1    0.0000    0.0000
1922   -5.4205    5.9374  1    0.0000    0.0000
1923   -5.4021    5.9469  1    0.0000    0.0000
1924   -5.3941    5.9773  1    0.0000    0.0000
1925   -5.3845    5.9519  1    0.0000    0.0000
1926   -5.3965    5.8853  1    0.0000    0.0000
1927   -5.3984    5.8575  1    0.0000    0.0000
1928   -5.3607    5.8778  1    0.0000    0.0000
1929   -5.3604    5.8069  1    0.0000    0.0000
1930   -5.3615    5.7937  1    0.0000    0.0000
1931   -5.3712    5.8108  1    0.0000    0.0000
1932   -5.3664    5.8041  1    0.0000    0.0000
1933   -5.3628    5.7891  1    0.0000    0.0000
1934   -5.3687    5.7966  1    0.0000    0.0000
1935   -5.3600    5.7924  1    0.0000    0.0000
1936   -5.3566    5.7858  1    0.0000    0.0000
1937   -5.3694    5.7734  1    0.0000    0.0000
1938   -5.3638    5.7784  1    0.0000    0.0000
1939   -5.3530    5.8198  1    0.0000    0.0000
1940   -5.3699    5.8449  1    0.0000    0.0000
1941   -5.3700    5.8661  1    0.0000    0.0000
1942   -5.3487    5.9175  1    0.0000    0.0000
1943   -5.3589    5.9508  1    0.0000    0.0000
1944   -5.3612    5.9790  1    0.0000    0.0000
1945   -5.3619    5.9789  1    0.0000    0.0000
1946   -5.3763    5.9448  1    0.0000    0.0000
1947   -5.3867    5.8854  1    0.0000    0.0000
1948   -5.3946    5.7708  1    0.0000    0.0000
1949   -5.4041    5.6521  1    0.0000    0.0000
1950   -5.4221    5.5397  1    0.0000    0.0000
1951   -5.4124    5.5141  1    0.0000    0.0000
1952   -5.4373    5.5161  1    0.0000    0.0000
1953   -5.4284    5.5106  1    0.0000    0.0000
1954   -5.4249    5.4962  1    0.0000    0.0000
1955   -5.4314    5.5129  1    0.0000    0.0000
1956   -5.3992    5.5407  1    0.0000    0.0000
1957   -5.3814    5.5961  1    0.0000    0.0000
1958   -5.3790    5.5927  1    0.0000    0.0000
1959   -5.4019    5.5764  1    0.0000    0.0000
1960   -5.4200    5.5696  1    0.0000    0.0000
1961   -5.4346    5.5492  1    0.0000    0.0000
1962   -5.4260    5.5600  1    0.0000    0.0000
1963   -5.4346    5.5903  1    0.0000    0.0000
1964   -5.2819    5.5974  1    0.0000    0.0000
1965   -4.7183    5.5320  1    0.0000    0.0000
1966   -4.0259    5.4959  1    0.0000    0.0000
1967   -3.3687    5.5398  1    0.0000    0.0000
1968   -2.7264    5.6034  1    0.0000    0.0000
1969   -2.0847    5.6541  1    0.0000    0.0000
1970   -1.7116    5.6415  1    0.0000    0.0000
1971   -1.5999    5.5583  1    0.0000    0.0000
1972   -1.6753    5.5999  1    0.0000    0.0000
1973   -1.7239    5.6723  1    0.0000    0.0000
1974   -1.6562    5.7166  1    0.0000    0.0000
1975   -1.5743    5.7195  1    0.0000    0.0000
1976   -1.4989    5.7078  1    0.0000    0.0000
1977   -1.4494    5.7227  1    0.0000    0.0000
1978   -1.4264    5.7547  1    0.0000    0.0000
1979   -1.4563    5.7127  1    0.0000    0.0000
1980   -1.4460    5.7187  1    0.0000    0.0000
1981   -1.4354    5.7256  1    0.0000    0.0000
1982   -1.4813    5.7450  1    0.0000    0.0000
1983   -1.4828    5.7969  1    0.0000    0.0000
1984   -1.4807    5.8181  1    0.0000    0.0000
1985   -1.4775    5.8548  1    0.0000    0.0000
1986   -1.4736    5.9059  1    0.0000    0.0000
1987   -1.4606    5.9189  1    0.0000    0.0000
1988   -1.4658    5.9400  1    0.0000    0.0000
1989   -1.4464    5.9682  1    0.0000    0.0000
1990   -1.4487    5.9537  1    0.0000    0.0000
1991   -1.4573    5.8852  1    0.0000    0.0000
1992   -1.4629    5.8587  1    0.0000    0.0000
1993   -1.4496    5.7907  1    0.0000    0.0000
1994   -1.4294    5.8061  1    0.0000    0.0000
1995   -1.4403    5.7418  1    0.0000    0.0000
1996   -1.4291    5.7335  1    0.0000    0.0000
1997   -1.4398    5.7049  1    0.0000    0.0000
1998   -1.4418    5.6583  1    0.0000    0.0000
1999   -1.4568    5.5964  1    0.0000    0.0000
2000   -1.4735    5.5423  1    0.0000    0.0000
2001   -1.4925    5.5276  1    0.0000    0.0000
2002   -1.4898    5.4532  1    0.0000    0.0000
2003   -1.4382    5.4379  1    0.0000    0.0000
2004   -1.4510    5.3073  1    0.0000    0.0000
2005   -1.4393    5.2209  1    0.0000    0.0000
2006   -1.4402    5.1588  1    0.0000    0.0000
2007   -1.4590    5.1285  1    0.0000    0.0000
2008   -1.4631    5.1355  1    0.0000    0.0000
2009   -1.4583    5.1366  1    0.0000    0.0000
2010   -1.4561    5.1378  1    0.0000    0.0000
2011   -1.4432    5.1919  1    0.0000    0.0000
2012   -1.4201    5.2071  1    0.0000    0.0000
2013   -1.4145    5.2270  1    0.0000    0.0000
2014   -1.4075    5.2111  1    0.0000    0.0000
2015   -1.3809    5.2381  1    0.0000    0.0000
2016   -1.3749    5.2430  1    0.0000    0.0000
2017   -1.3888    5.2169  1    0.0000    0.0000
2018   -1.3853    5.2171  1    0.0000    0.0000
2019   -1.3823    5.2106  1    0.0000    0.0000
2020   -1.3933    5.1892  1    0.0000    0.0000
2021   -1.4023    5.1865  1    0.0000    0.0000
2022   -1.4040    5.2067  1    0.0000    0.0000
2023   -1.3956    5.2017  1    0.0000    0.0000
2024   -1.4004    5.2013  1    0.0000    0.0000
2025   -1.4001    5.2001  1    0.0000    0.0000
2026   -1.3662    5.2017  1    0.0000    0.0000
2027   -1.3896    5.1877  1    0.0000    0.0000
2028   -1.3687    5.1861  1    0.0000    0.0000
2029   -1.3508    5.1874  1    0.0000    0.0000
2030   -1.3393    5.2010  1    0.0000    0.0000
2031   -1.3301    5.2145  1    0.0000    0.0000
2032   -1.3411    5.2316  1    0.0000    0.0000
2033   -1.3283    5.2665  1    0.0000    0.0000
2034   -1.3505    5.2950  1    0.0000    0.0000
2035   -1.3283    5.2856  1    0.0000    0.0000
2036   -1.3491    5.2389  1    0.0000    0.0000
2037   -1.3245    5.1653  1    0.0000    0.0000
2038   -1.3204    5.1035  1    0.0000    0.0000
2039   -1.3261    5.0895  1    0.0000    0.0000
2040   -1.3109    5.1070  1    0.0000    0.0000
2041   -1.3160    5.1574  1    0.0000    0.0000
2042   -1.3128    5.1374  1    0.0000    0.0000
2043   -1.3270    5.1455  1    0.0000    0.0000
2044   -1.3200    5.1626  1    0.0000    0.0000
2045   -1.3052    5.1345  1    0.0000    0.0000
2046   -1.6564    5.1314  1    0.0000    0.0000
2047   -2.4874    5.1833  1    0.0000    0.0000
2048   -3.5743    5.2504  1    0.0000    0.0000
2049   -4.5276    5.3279  1    0.0000    0.0000
2050   -5.2865    5.5007  1    0.0000    0.0000
2051   -5.6828    5.5893  1    0.0000    0.0000
2052   -5.7462    5.6213  1    0.0000    0.0000
2053   -5.8467    5.7226  1    0.0000    0.0000
2054   -5.9286    5.8112  1    0.0000    0.0000
2055   -5.8822    5.8409  1    0.0000    0.0000
2056   -5.8538    5.7922  1    0.0000    0.0000
2057   -5.8548    5.8233  1    0.0000    0.0000
2058   -5.8674    5.8627  1    0.0000    0.0000
2059   -5.8827    5.8609  1    0.0000    0.0000
2060   -5.8822    5.8409  1    0.0000    0.0000
2061   -5.9061    5.8327  1    0.0000    0.0000
2062   -5.8942    5.8081  1    0.0000    0.0000
2063   -5.8886    5.7612  1    0.0000    0.0000
2064   -5.8944    5.6541  1    0.0000    0.0000
2065   -5.8881    5.5273  1    0.0000    0.0000
2066   -5.8817    5.4134  1    0.0000    0.0000
2067   -5.8849    5.3232  1    0.0000    0.0000
2068   -5.8800    5.3226  1    0.0000    0.0000
2069   -5.8912    5.2964  1    0.0000    0.0000
2070   -5.8860    5.2433  1    0.0000    0.0000
2071   -5.8736    5.2203  1    0.0000    0.0000
2072   -5.8633    5.1811  1    0.0000    0.0000
2073   -5.8573    5.1340  1    0.0000    0.0000
2074   -5.8676    5.0984  1    0.0000    0.0000
2075   -5.8680    5.0952  1    0.0000    0.0000
2076   -5.8512    5.0985  1    0.0000    0.0000
2077   -5.8736    5.0887  1    0.0000    0.0000
2078   -5.8685    5.0746  1    0.0000    0.0000
2079   -5.8808    5.0475  1    0.0000    0.0000
2080   -5.9033    5.0306  1    0.0000    0.0000
2081   -5.9220    5.0207  1    0.0000    0.0000
2082   -5.9231    5.0297  1    0.0000    0.0000
2083   -5.9128    5.0177  1    0.0000    0.0000
2084   -5.9338    4.9945  1    0.0000    0.0000
2085   -5.9359    4.9679  1    0.0000    0.0000
2086   -5.9273    4.9409  1    0.0000    0.0000
2087   -5.9189    4.9359  1    0.0000    0.0000
2088   -5.9049    4.9667  1    0.0000    0.0000
2089   -5.9083    4.9318  1    0.0000    0.0000
2090   -5.9074    4.9007  1    0.0000    0.0000
2091   -5.8987    4.8892  1    0.0000    0.0000
2092   -5.9006    4.8910  1    0.0000    0.0000
2093   -5.8948    4.8893  1    0.0000    0.0000
2094   -5.8947    4.8952  1    0.0000    0.0000
2095   -5.8941    4.9118  1    0.0000    0.0000
2096   -5.9233    4.8940  1    0.0000    0.0000
2097   -5.9101    4.8979  1    0.0000    0.0000
2098   -5.8838    4.8993  1    0.0000    0.0000
2099   -5.9013    4.8780  1    0.0000    0.0000
2100   -5.9012    4.8720  1    0.0000    0.0000
2101   -5.9006    4.8881  1    0.0000    0.0000
2102   -5.9037    4.8587  1    0.0000    0.0000
2103   -5.9233    4.8427  1    0.0000    0.0000
2104   -5.9229    4.8330  1    0.0000    0.0000
2105   -5.9024    4.8207  1    0.0000    0.0000
2106   -5.9143    4.8086  1    0.0000    0.0000
2107   -5.9098    4.7901  1    0.0000    0.0000
2108   -5.9020    4.7646  1    0.0000    0.0000
2109   -5.8938    4.7486  1    0.0000    0.0000
2110   -5.8739    4.7637  1    0.0000    0.0000
2111   -5.8755    4.7293  1    0.0000    0.0000
2112   -5.8968    4.6760  1    0.0000    0.0000
2113   -5.8851    4.6855  1    0.0000    0.0000
2114   -5.9101    4.6827  1    0.0000    0.0000
2115   -5.9322    4.6742  1    0.0000    0.0000
2116   -5.9135    4.6924  1    0.0000    0.0000
2117   -5.9166    4.6898  1    0.0000    0.0000
2118   -5.9221    4.6883  1    0.0000    0.0000
2119   -5.8943    4.7077  1    0.0000    0.0000
2120   -5.9023    4.7524  1    0.0000    0.0000
2121   -5.9103    4.8154  1    0.0000    0.0000
2122   -5.9083    4.8066  1    0.0000    0.0000
2123   -5.8895    4.8362  1    0.0000    0.0000
2124   -5.8673    4.8507  1    0.0000    0.0000
2125   -5.9063    4.8412  1    0.0000    0.0000
2126   -5.8896    4.8342  1    0.0000    0.0000
2127   -5.8462    4.8571  1    0.0000    0.0000
2128   -5.8843    4.7988  1    0.0000    0.0000
2129   -5.8014    4.7896  1    0.0000    0.0000
2130   -5.2443    4.8750  1    0.0000    0.0000
2131   -4.3890    4.9855  1    0.0000    0.0000
2132   -3.4957    5.0483  1    0.0000    0.0000
2133   -2.6493    5.0992  1    0.0000    0.0000
2134   -1.9756    5.2072  1    0.0000    0.0000
2135   -1.3402    5.3224  1    0.0000    0.0000
2136   -0.9192    5.3966  1    0.0000    0.0000
2137   -0.8810    5.3985  1    0.0000    0.0000
2138   -0.9981    5.3865  1    0.0000    0.0000
2139   -0.9873    5.3726  1    0.0000    0.0000
2140   -0.9145    5.3982  1    0.0000    0.0000
2141   -0.8629    5.3988  1    0.0000    0.0000
2142   -0.8263    5.3724  1    0.0000    0.0000
2143   -0.7810    5.3848  1    0.0000    0.0000
2144   -0.7672    5.3716  1    0.0000    0.0000
2145   -0.7630    5.3826  1    0.0000    0.0000
2146   -0.7742    5.3705  1    0.0000    0.0000
2147   -0.7666    5.3817  1    0.0000    0.0000
2148   -0.7605    5.3964  1    0.0000    0.0000
2149   -0.7631    5.4160  1    0.0000    0.0000
2150   -0.7675    5.4114  1    0.0000    0.0000
2151   -0.7523    5.3910  1    0.0000    0.0000
2152   -0.7436    5.3954  1    0.0000    0.0000
2153   -0.7347    5.4556  1    0.0000    0.0000
2154   -0.7432    5.4952  1    0.0000    0.0000
2155   -0.7591    5.5083  1    0.0000    0.0000
2156   -0.7699    5.4704  1    0.0000    0.0000
2157   -0.7773    5.4077  1    0.0000    0.0000
2158   -0.7933    5.3341  1    0.0000    0.0000
2159   -0.7761    5.3242  1    0.0000    0.0000
2160   -0.7687    5.3201  1    0.0000    0.0000
2161   -0.7828    5.2841  1    0.0000    0.0000
2162   -0.7675    5.2805  1    0.0000    0.0000
2163   -0.7846    5.2741  1    0.0000    0.0000
2164   -0.8042    5.2810  1    0.0000    0.0000
2165   -0.7940    5.2649  1    0.0000    0.0000
2166   -0.8012    5.2795  1    0.0000    0.0000
2167   -0.8184    5.2653  1    0.0000    0.0000
2168   -0.8225    5.2689  1    0.0000    0.0000
2169   -0.8349    5.3013  1    0.0000    0.0000
2170   -0.8290    5.3437  1    0.0000    0.0000
2171   -0.8200    5.3292  1    0.0000    0.0000
2172   -0.8449    5.2653  1    0.0000    0.0000
2173   -0.8395    5.2214  1    0.0000    0.0000
2174   -0.8185    5.1431  1    0.0000    0.0000
2175   -0.8081    5.0939  1    0.0000    0.0000
2176   -0.8121    5.0726  1    0.0000    0.0000
2177   -0.8406    5.0367  1    0.0000    0.0000
2178   -0.8363    5.0426  1    0.0000    0.0000
2179   -0.7956    5.0854  1    0.0000    0.0000
2180   -0.7873    5.0728  1    0.0000    0.0000
2181   -0.8078    5.0849  1    0.0000    0.0000
2182   -0.8005    5.0890  1    0.0000    0.0000
2183   -0.8094    5.0300  1    0.0000    0.0000
2184   -0.8279    5.0392  1    0.0000    0.0000
2185   -0.8586    5.0398  1    0.0000    0.0000
2186   -0.8360    5.0238  1    0.0000    0.0000
2187   -0.8174    5.0312  1    0.0000    0.0000
2188   -0.8098    5.0112  1    0.0000    0.0000
2189   -0.8066    5.0120  1    0.0000    0.0000
2190   -0.7946    4.9982  1    0.0000    0.0000
2191   -0.7750    5.0118  1    0.0000    0.0000
2192   -0.7885    5.0097  1    0.0000    0.0000
2193   -0.8096    4.9673  1    0.0000    0.0000
2194   -0.7937    4.9789  1    0.0000    0.0000
2195   -0.7715    5.0042  1    0.0000    0.0000
2196   -0.7966    4.9841  1    0.0000    0.0000
2197   -0.8166    4.9588  1    0.0000    0.0000
2198   -0.7957    4.9672  1    0.0000    0.0000
2199   -0.7922    4.9781  1    0.0000    0.0000
2200   -0.8102    4.9385  1    0.0000    0.0000
2201   -0.8126    4.9238  1    0.0000    0.0000
2202   -0.8009    4.9272  1    0.0000    0.0000
2203   -0.8005    4.9191  1    0.0000    0.0000
2204   -0.8032    4.9197  1    0.0000    0.0000
2205   -0.8126    4.9483  1    0.0000    0.0000
2206   -0.8038    4.9438  1    0.0000    0.0000
2207   -0.7938    4.9218  1    0.0000    0.0000
2208   -0.8257    4.8978  1    0.0000    0.0000
2209   -0.8214    4.9041  1    0.0000    0.0000
2210   -0.8020    4.8993  1    0.0000    0.0000
2211   -0.8288    4.9005  1    0.0000    0.0000
2212   -0.8271    4.8852  1    0.0000    0.0000
2213   -0.8398    4.8714  1    0.0000    0.0000
2214   -0.8355    4.8567  1    0.0000    0.0000
