SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7733   -4.5715  -10.5707  1    0.0000    0.0000
7734   -4.5560  -10.5790  1    0.0000    0.0000
7735   -4.5680  -10.5944  1    0.0000    0.0000
7736   -4.5719  -10.5952  1    0.0000    0.0000
7737   -4.5682  -10.5835  1    0.0000    0.0000
7738   -4.5703  -10.5925  1    0.0000    0.0000
7739   -4.5664  -10.6075  1    0.0000    0.0000
7740   -4.5632  -10.5984  1    0.0000    0.0000
7741   -4.5549  -10.5996  1    0.0000    0.0000
7742   -4.5602  -10.6082  1    0.0000    0.0000
7743   -4.5597  -10.6162  1    0.0000    0.0000
7744   -4.5588  -10.5977  1    0.0000    0.0000
7745   -4.5520  -10.5911  1    0.0000    0.0000
7746   -4.5588  -10.5963  1    0.0000    0.0000
7747   -4.5705  -10.5887  1    0.0000    0.0000
7748   -4.3789  -10.5634  1    0.0000    0.0000
7749   -4.0353  -10.4890  1    0.0000    0.0000
7750   -3.4962  -10.3809  1    0.0000    0.0000
7751   -3.1397  -10.2743  1    0.0000    0.0000
7752   -3.0693  -10.3391  1    0.0000    0.0000
7753   -3.0604  -10.3532  1    0.0000    0.0000
7754   -2.9979  -10.3107  1    0.0000    0.0000
7755   -2.9925  -10.2897  1    0.0000    0.0000
7756   -2.9975  -10.2969  1    0.0000    0.0000
7757   -2.9705  -10.3005  1    0.0000    0.0000
7758   -2.9539  -10.3184  1    0.0000    0.0000
7759   -2.9551  -10.3166  1    0.0000    0.0000
7760   -2.9582  -10.2973  1    0.0000    0.0000
7761   -2.9289  -10.2814  1    0.0000    0.0000
7762   -2.9135  -10.2704  1    0.0000    0.0000
7763   -2.9153  -10.2675  1    0.0000    0.0000
7764   -2.9161  -10.3055  1    0.0000    0.0000
7765   -2.9108  -10.2644  1    0.0000    0.0000
7766   -2.8769  -10.2769  1    0.0000    0.0000
7767   -2.8724  -10.2874  1    0.0000    0.0000
7768   -2.8922  -10.2717  1    0.0000    0.0000
7769   -2.8902  -10.2721  1    0.0000    0.0000
7770   -2.8680  -10.2596  1    0.0000    0.0000
7771   -2.8734  -10.2754  1    0.0000    0.0000
7772   -2.8762  -10.2497  1    0.0000    0.0000
7773   -2.8731  -10.2517  1    0.0000    0.0000
7774   -2.8799  -10.2553  1    0.0000    0.0000
7775   -2.8788  -10.2592  1    0.0000    0.0000
7776   -2.8585  -10.2373  1    0.0000    0.0000
7777   -2.8349  -10.2383  1    0.0000    0.0000
7778   -2.8357  -10.2405  1    0.0000    0.0000
7779   -2.8693  -10.2328  1    0.0000    0.0000
7780   -2.8636  -10.2410  1    0.0000    0.0000
7781   -2.8297  -10.2390  1    0.0000    0.0000
7782   -2.4881  -10.3023  1    0.0000    0.0000
7783   -1.8358  -10.2859  1    0.0000    0.0000
7784   -1.2664  -10.3318  1    0.0000    0.0000
7785   -0.8766  -10.3474  1    0.0000    0.0000
7786   -0.7113  -10.4379  1    0.0000    0.0000
7787   -0.6791  -10.4607  1    0.0000    0.0000
7788   -0.7847  -10.4038  1    0.0000    0.0000
7789   -0.7967  -10.4204  1    0.0000    0.0000
7790   -0.7915  -10.4088  1    0.0000    0.0000
7791   -0.8136  -10.4276  1    0.0000    0.0000
7792   -0.7996  -10.4632  1    0.0000    0.0000
7793   -0.7953  -10.4693  1    0.0000    0.0000
7794   -0.7835  -10.4775  1    0.0000    0.0000
7795   -0.7823  -10.4904  1    0.0000    0.0000
7796   -0.7975  -10.4990  1    0.0000    0.0000
7797   -0.7977  -10.4701  1    0.0000    0.0000
7798   -0.8067  -10.4318  1    0.0000    0.0000
7799   -0.8039  -10.4461  1    0.0000    0.0000
7800   -0.8032  -10.4474  1    0.0000    0.0000
7801   -0.8065  -10.4624  1    0.0000    0.0000
7802   -0.8080  -10.4840  1    0.0000    0.0000
7803   -0.8071  -10.4588  1    0.0000    0.0000
7804   -0.8277  -10.4564  1    0.0000    0.0000
7805   -0.8044  -10.4609  1    0.0000    0.0000
7806   -0.7937  -10.4691  1    0.0000    0.0000
7807   -0.8111  -10.4619  1    0.0000    0.0000
7808   -0.8084  -10.4565  1    0.0000    0.0000
7809   -0.7946  -10.4687  1    0.0000    0.0000
7810   -0.7964  -10.4735  1    0.0000    0.0000
7811   -0.7810  -10.4651  1    0.0000    0.0000
7812   -0.8051  -10.4683  1    0.0000    0.0000
7813   -0.8185  -10.4663  1    0.0000    0.0000
7814   -0.8076  -10.4501  1    0.0000    0.0000
7815   -0.7878  -10.4580  1    0.0000    0.0000
7816   -0.8020  -10.4292  1    0.0000    0.0000
7817   -0.8066  -10.4333  1    0.0000    0.0000
7818   -0.8028  -10.4270  1    0.0000    0.0000
7819   -0.7863  -10.4278  1    0.0000    0.0000
7820   -0.7970  -10.4060  0    0.0000    0.0000
7821   -0.8376  -10.3885  0    0.0000    0.0000
7822   -0.7750  -10.3934  0    0.0000    0.0000
7823   -0.7177  -10.4270  0    0.0000    0.0000
7824   -0.6819  -10.4980  0    0.0000    0.0000
7825   -0.6723  -10.5867  0    0.0000    0.0000
7826   -0.6470  -10.6361  0    0.0000    0.0000
7827   -0.6539  -10.6970  0    0.0000    0.0000
7828   -0.4588  -10.7253  0    0.0000    0.0000
7829   -0.1751  -10.6210  0    0.0000    0.0000
7830   -0.1705  -10.6049  0    0.0000    0.0000
7831   -0.1646  -10.6078  0    0.0000    0.0000
7832   -0.1690  -10.6065  0    0.0000    0.0000
7833   -0.1661  -10.6072  0    0.0000    0.0000
7834   -0.1680  -10.6068  0    0.0000    0.0000
7835   -0.1669  -10.6070  0    0.0000    0.0000
7836   -0.1675  -10.6068  0    0.0000    0.0000
7837   -0.1672  -10.6070  0    0.0000    0.0000
7838   -0.1673  -10.6068  0    0.0000    0.0000
7839   -0.1674  -10.6069  0    0.0000    0.0000
7840   -0.1674  -10.6069  0    0.0000    0.0000
7841   -0.1674  -10.6069  0    0.0000    0.0000
7842   -0.1674  -10.6069  0    0.0000    0.0000
7843   -0.1674  -10.6069  0    0.0000    0.0000
7844   -0.1674  -10.6069  0    0.0000    0.0000
7845   -0.1674  -10.6069  0    0.0000    0.0000
7846   -0.1674  -10.6069  0    0.0000    0.0000
7847   -0.1674  -10.6069  0    0.0000    0.0000
7848   -0.1674  -10.6069  0    0.0000    0.0000
7849   -0.1674  -10.6069  0    0.0000    0.0000
7850   -0.1674  -10.6069  0    0.0000    0.0000
7851   -0.1674  -10.6069  0    0.0000    0.0000
7852   -0.1674  -10.6069  0    0.0000    0.0000
7853   -0.1674  -10.6069  0    0.0000    0.0000
7854   -0.1674  -10.6069  0    0.0000    0.0000
7855   -0.1674  -10.6069  0    0.0000    0.0000
7856   -0.1065  -10.6352  0    0.0000    0.0000
7857   -0.2512  -10.5680  0    0.0000    0.0000
7858    0.0306  -10.6988  0    0.0000    0.0000
7859   -0.4616  -10.4704  0    0.0000    0.0000
7860    0.3429  -10.8437  0    0.0000    0.0000
7861   -0.9237  -10.2560  0    0.0000    0.0000
7862    1.0529  -11.1732  0    0.0000    0.0000
7863   -2.1379   -9.6925  0    0.0000    0.0000
7864    3.7488  -12.4242  0    0.0000    0.0000
7865  -17.9664   -2.3476  0    0.0000    0.0000
7866  -51.6212   13.2680  0    0.0000    0.0000
7867  -45.5834   10.4698  0    0.0000    0.0000
7868  -49.0683   12.0800  0    0.0000    0.0000
7869  -46.5781   10.9364  0    0.0000    0.0000
7870  -48.6842   11.8941  0    0.0000    0.0000
7871  -46.5579   10.9384  0    0.0000    0.0000
7872  -49.1129   12.0756  0    0.0000    0.0000
7873  -45.5012   10.4781  0    0.0000    0.0000
7874  -51.7890   13.2511  0    0.0000    0.0000
7875  -16.6785   -2.2182  0    0.0000    0.0000
7876    5.9739  -12.1860  0    0.0000    0.0000
7877   -0.1836   -9.4569  0    0.0000    0.0000
7878    3.1307  -10.9178  0    0.0000    0.0000
7879    1.0473   -9.9350  0    0.0000    0.0000
7880    2.3653  -10.4512  0    0.0000    0.0000
7881    1.5200  -10.0182  0    0.0000    0.0000
7882    2.0520  -10.4036  0    0.0000    0.0000
7883    1.8420  -10.5618  0    0.0000    0.0000
7884    1.9946  -10.6643  0    0.0000    0.0000
7885    1.9238  -10.6582  1    0.0000    0.0000
7886    1.9302  -10.6638  1    0.0000    0.0000
7887    1.9299  -10.6735  1    0.0000    0.0000
7888    1.9299  -10.6952  1    0.0000    0.0000
7889    1.9220  -10.7090  1    0.0000    0.0000
7890    1.9261  -10.7140  1    0.0000    0.0000
7891    1.9153  -10.7293  1    0.0000    0.0000
7892    1.9149  -10.7499  1    0.0000    0.0000
7893    1.9132  -10.7639  1    0.0000    0.0000
7894    1.9403  -10.7308  1    0.0000    0.0000
7895    1.9428  -10.7221  1    0.0000    0.0000
7896    1.9354  -10.7032  1    0.0000    0.0000
7897    1.9421  -10.6943  1    0.0000    0.0000
7898    1.9419  -10.6764  1    0.0000    0.0000
7899    1.9138  -10.6922  1    0.0000    0.0000
7900    1.9257  -10.7059  1    0.0000    0.0000
7901    1.9132  -10.7032  1    0.0000    0.0000
7902    1.8971  -10.6980  1    0.0000    0.0000
7903    1.8529  -10.7185  1    0.0000    0.0000
7904    1.8486  -10.7198  1    0.0000    0.0000
7905    1.8743  -10.7150  1    0.0000    0.0000
7906    1.9881  -10.6644  1    0.0000    0.0000
7907    2.2515  -10.5770  1    0.0000    0.0000
7908    2.6487  -10.5052  1    0.0000    0.0000
7909    2.8716  -10.4296  1    0.0000    0.0000
7910    2.8956  -10.4434  1    0.0000    0.0000
7911    2.8079  -10.4617  1    0.0000    0.0000
7912    2.7762  -10.4680  1    0.0000    0.0000
7913    2.7969  -10.4444  1    0.0000    0.0000
7914    2.7614  -10.4752  1    0.0000    0.0000
7915    2.7528  -10.4633  1    0.0000    0.0000
7916    2.7946  -10.4714  1    0.0000    0.0000
7917    2.7926  -10.4880  1    0.0000    0.0000
7918    2.7672  -10.5023  1    0.0000    0.0000
7919    2.7613  -10.5002  1    0.0000    0.0000
7920    2.7645  -10.4805  1    0.0000    0.0000
7921    2.7417  -10.4775  1    0.0000    0.0000
7922    2.7169  -10.4820  1    0.0000    0.0000
7923    2.7392  -10.4813  1    0.0000    0.0000
7924    2.7223  -10.4787  1    0.0000    0.0000
7925    2.6995  -10.4904  1    0.0000    0.0000
7926    2.6743  -10.4746  1    0.0000    0.0000
7927    2.6802  -10.4640  1    0.0000    0.0000
7928    2.6825  -10.4722  1    0.0000    0.0000
7929    2.6717  -10.4820  1    0.0000    0.0000
7930    2.6568  -10.4777  1    0.0000    0.0000
7931    2.6512  -10.4917  1    0.0000    0.0000
7932    2.6532  -10.5164  1    0.0000    0.0000
7933    2.6252  -10.5052  1    0.0000    0.0000
7934    2.6315  -10.5126  1    0.0000    0.0000
7935    2.6595  -10.5047  1    0.0000    0.0000
7936    2.6601  -10.4967  1    0.0000    0.0000
7937    2.6235  -10.5043  1    0.0000    0.0000
7938    2.6340  -10.5085  1    0.0000    0.0000
7939    2.6572  -10.4791  1    0.0000    0.0000
7940    2.6528  -10.4782  1    0.0000    0.0000
7941    2.6658  -10.4902  1    0.0000    0.0000
7942    2.6482  -10.5265  1    0.0000    0.0000
7943    2.6462  -10.5022  1    0.0000    0.0000
7944    2.6545  -10.5039  1    0.0000    0.0000
7945    2.6634  -10.4934  1    0.0000    0.0000
7946    2.6750  -10.4579  1    0.0000    0.0000
7947    2.6685  -10.5078  1    0.0000    0.0000
7948    2.6751  -10.5209  1    0.0000    0.0000
7949    2.6818  -10.5178  1    0.0000    0.0000
7950    2.6629  -10.5182  1    0.0000    0.0000
7951    2.6609  -10.5260  1    0.0000    0.0000
7952    2.6796  -10.5091  1    0.0000    0.0000
7953    2.7140  -10.4878  1    0.0000    0.0000
7954    2.7247  -10.4959  1    0.0000    0.0000
7955    2.7377  -10.5147  1    0.0000    0.0000
7956    2.7225  -10.5386  1    0.0000    0.0000
7957    2.7210  -10.5599  1    0.0000    0.0000
7958    2.8402  -10.4868  1    0.0000    0.0000
7959    3.2748  -10.4060  1    0.0000    0.0000
7960    3.7395  -10.3926  1    0.0000    0.0000
7961    4.0732  -10.4317  1    0.0000    0.0000
7962    4.2759  -10.4965  1    0.0000    0.0000
7963    4.2868  -10.4699  1    0.0000    0.0000
7964    4.2320  -10.4493  1    0.0000    0.0000
7965    4.2143  -10.4460  1    0.0000    0.0000
7966    4.2198  -10.4101  1    0.0000    0.0000
7967    4.2258  -10.4258  1    0.0000    0.0000
7968    4.2474  -10.4204  1    0.0000    0.0000
7969    4.2690  -10.3925  1    0.0000    0.0000
7970    4.2441  -10.3952  1    0.0000    0.0000
7971    4.2181  -10.4040  1    0.0000    0.0000
7972    4.2183  -10.3872  1    0.0000    0.0000
7973    4.1967  -10.3947  1    0.0000    0.0000
7974    4.2005  -10.3880  1    0.0000    0.0000
7975    4.1882  -10.3955  1    0.0000    0.0000
7976    4.1804  -10.3891  1    0.0000    0.0000
7977    4.1785  -10.4215  1    0.0000    0.0000
7978    4.1737  -10.4263  1    0.0000    0.0000
7979    4.2057  -10.4443  1    0.0000    0.0000
7980    4.1949  -10.4494  1    0.0000    0.0000
7981    4.2124  -10.4176  1    0.0000    0.0000
7982    4.2280  -10.4339  1    0.0000    0.0000
7983    4.2350  -10.4372  1    0.0000    0.0000
7984    4.2318  -10.4339  1    0.0000    0.0000
7985    4.2210  -10.4196  1    0.0000    0.0000
7986    4.2402  -10.4118  1    0.0000    0.0000
7987    4.2595  -10.4189  1    0.0000    0.0000
7988    4.2799  -10.4154  1    0.0000    0.0000
7989    4.2832  -10.4197  1    0.0000    0.0000
7990    4.2866  -10.4178  1    0.0000    0.0000
7991    4.2887  -10.4197  1    0.0000    0.0000
7992    4.2839  -10.4365  1    0.0000    0.0000
7993    4.2777  -10.4206  1    0.0000    0.0000
7994    4.2903  -10.4288  1    0.0000    0.0000
7995    4.2894  -10.4406  1    0.0000    0.0000
7996    4.2937  -10.4455  1    0.0000    0.0000
7997    4.2878  -10.4456  1    0.0000    0.0000
7998    4.3041  -10.4219  1    0.0000    0.0000
7999    4.3218  -10.4607  1    0.0000    0.0000
8000    4.3121  -10.4636  1    0.0000    0.0000
8001    4.2927  -10.4459  1    0.0000    0.0000
8002    4.2877  -10.4450  1    0.0000    0.0000
8003    4.2806  -10.4348  1    0.0000    0.0000
8004    4.2728  -10.4213  1    0.0000    0.0000
8005    4.2519  -10.4481  1    0.0000    0.0000
8006    4.2583  -10.4478  1    0.0000    0.0000
8007    4.2769  -10.4290  1    0.0000    0.0000
8008    4.2527  -10.4187  1    0.0000    0.0000
8009    4.2376  -10.4071  1    0.0000    0.0000
8010    4.2514  -10.4208  1    0.0000    0.0000
8011    4.5779  -10.3977  1    0.0000    0.0000
8012    5.2743  -10.3741  1    0.0000    0.0000
8013    5.9423  -10.4432  1    0.0000    0.0000
8014    6.2838  -10.5226  1    0.0000    0.0000
8015    6.4221  -10.6101  1    0.0000    0.0000
8016    6.5905  -10.6001  1    0.0000    0.0000
8017    6.6656  -10.5662  1    0.0000    0.0000
8018    6.6784  -10.5562  1    0.0000    0.0000
8019    6.6290  -10.5818  1    0.0000    0.0000
8020    6.6061  -10.5730  1    0.0000    0.0000
8021    6.6365  -10.5640  1    0.0000    0.0000
8022    6.6409  -10.5780  1    0.0000    0.0000
8023    6.6495  -10.5788  1    0.0000    0.0000
8024    6.6632  -10.5546  1    0.0000    0.0000
8025    6.6604  -10.5512  1    0.0000    0.0000
8026    6.6573  -10.5467  1    0.0000    0.0000
8027    6.6610  -10.5460  1    0.0000    0.0000
8028    6.6582  -10.5601  1    0.0000    0.0000
8029    6.6526  -10.5538  1    0.0000    0.0000
8030    6.6334  -10.5741  1    0.0000    0.0000
8031    6.6200  -10.5875  1    0.0000    0.0000
8032    6.6186  -10.5858  1    0.0000    0.0000
8033    6.6256  -10.5801  1    0.0000    0.0000
8034    6.6119  -10.5813  1    0.0000    0.0000
8035    6.5790  -10.5778  1    0.0000    0.0000
8036    6.5708  -10.5965  1    0.0000    0.0000
8037    6.5461  -10.6153  1    0.0000    0.0000
8038    6.5186  -10.6200  1    0.0000    0.0000
8039    6.5144  -10.6164  1    0.0000    0.0000
8040    6.5074  -10.6218  1    0.0000    0.0000
8041    6.4898  -10.6387  1    0.0000    0.0000
8042    6.4876  -10.6348  1    0.0000    0.0000
8043    6.5020  -10.6257  1    0.0000    0.0000
8044    6.5285  -10.6195  1    0.0000    0.0000
8045    6.5254  -10.6177  1    0.0000    0.0000
8046    6.5066  -10.6225  1    0.0000    0.0000
8047    6.5213  -10.6000  1    0.0000    0.0000
8048    6.5360  -10.6018  1    0.0000    0.0000
8049    6.5428  -10.6093  1    0.0000    0.0000
8050    6.5455  -10.6158  1    0.0000    0.0000
8051    6.5519  -10.6142  1    0.0000    0.0000
8052    6.5988  -10.5714  1    0.0000    0.0000
8053    6.6254  -10.5858  1    0.0000    0.0000
8054    6.6267  -10.5760  1    0.0000    0.0000
8055    6.6120  -10.6229  1    0.0000    0.0000
8056    6.7526  -10.6772  1    0.0000    0.0000
8057    7.2478  -10.6529  1    0.0000    0.0000
8058    7.5993  -10.6698  1    0.0000    0.0000
8059    7.6657  -10.7179  1    0.0000    0.0000
8060    7.7237  -10.7884  1    0.0000    0.0000
8061    7.7439  -10.7595  1    0.0000    0.0000
8062    7.7622  -10.7041  1    0.0000    0.0000
8063    7.7117  -10.7333  1    0.0000    0.0000
8064    7.6761  -10.7368  1    0.0000    0.0000
8065    7.6597  -10.7570  1    0.0000    0.0000
8066    7.6680  -10.7689  1    0.0000    0.0000
8067    7.7127  -10.7653  1    0.0000    0.0000
8068    7.7128  -10.7481  1    0.0000    0.0000
8069    7.7064  -10.7417  1    0.0000    0.0000
8070    7.7103  -10.7394  1    0.0000    0.0000
8071    7.6939  -10.7252  1    0.0000    0.0000
8072    7.6925  -10.7197  1    0.0000    0.0000
8073    7.6871  -10.7296  1    0.0000    0.0000
8074    7.7077  -10.7072  1    0.0000    0.0000
8075    7.6867  -10.7103  1    0.0000    0.0000
8076    7.6848  -10.7110  1    0.0000    0.0000
8077    7.6893  -10.7198  1    0.0000    0.0000
8078    7.6810  -10.7042  1    0.0000    0.0000
8079    7.6669  -10.6960  1    0.0000    0.0000
8080    7.6603  -10.7055  1    0.0000    0.0000
8081    7.6566  -10.6991  1    0.0000    0.0000
8082    7.6579  -10.6952  1    0.0000    0.0000
8083    7.6500  -10.6935  1    0.0000    0.0000
8084    7.6585  -10.7108  1    0.0000    0.0000
8085    7.6515  -10.6784  1    0.0000    0.0000
8086    7.6513  -10.6905  1    0.0000    0.0000
8087    7.6589  -10.6898  1    0.0000    0.0000
8088    7.6435  -10.6729  1    0.0000    0.0000
8089    7.6502  -10.6818  1    0.0000    0.0000
8090    7.2911  -10.6830  1    0.0000    0.0000
8091    6.3350  -10.6249  1    0.0000    0.0000
8092    4.7156  -10.4711  1    0.0000    0.0000
8093    2.7529  -10.5661  1    0.0000    0.0000
8094    1.0021  -10.8312  1    0.0000    0.0000
8095   -0.4528  -11.1168  1    0.0000    0.0000
8096   -1.7667  -11.2770  1    0.0000    0.0000
8097   -2.9556  -11.3211  1    0.0000    0.0000
8098   -4.1880  -11.3109  1    0.0000    0.0000
8099   -5.3614  -11.3506  1    0.0000    0.0000
8100   -6.0350  -11.4336  1    0.0000    0.0000
8101   -6.0786  -11.4018  1    0.0000    0.0000
8102   -5.6449  -11.3943  1    0.0000    0.0000
8103   -5.4282  -11.4479  1    0.0000    0.0000
8104   -5.5588  -11.5373  1    0.0000    0.0000
8105   -5.7258  -11.5634  1    0.0000    0.0000
8106   -5.8166  -11.5438  1    0.0000    0.0000
8107   -5.8262  -11.5500  1    0.0000    0.0000
8108   -5.7687  -11.5888  1    0.0000    0.0000
8109   -5.7267  -11.6027  1    0.0000    0.0000
8110   -5.7091  -11.6140  1    0.0000    0.0000
8111   -5.6778  -11.6056  1    0.0000    0.0000
8112   -5.6813  -11.5946  1    0.0000    0.0000
8113   -5.6818  -11.5738  1    0.0000    0.0000
8114   -5.6437  -11.5855  1    0.0000    0.0000
8115   -5.6537  -11.6046  1    0.0000    0.0000
8116   -5.6636  -11.5884  1    0.0000    0.0000
8117   -5.6886  -11.5333  1    0.0000    0.0000
8118   -5.6647  -11.5235  1    0.0000    0.0000
8119   -5.6295  -11.5246  1    0.0000    0.0000
8120   -5.6580  -11.5055  1    0.0000    0.0000
8121   -5.6638  -11.5033  1    0.0000    0.0000
8122   -5.6992  -11.5124  1    0.0000    0.0000
8123   -5.6832  -11.4883  1    0.0000    0.0000
8124   -5.6549  -11.4471  1    0.0000    0.0000
8125   -5.6477  -11.4139  1    0.0000    0.0000
8126   -5.6271  -11.4452  1    0.0000    0.0000
8127   -5.6299  -11.4300  1    0.0000    0.0000
8128   -5.6491  -11.4210  1    0.0000    0.0000
8129   -5.6593  -11.4113  1    0.0000    0.0000
8130   -5.6572  -11.3946  1    0.0000    0.0000
8131   -5.6446  -11.4161  1    0.0000    0.0000
8132   -5.6306  -11.4085  1    0.0000    0.0000
8133   -5.6356  -11.4070  1    0.0000    0.0000
8134   -5.6461  -11.3736  1    0.0000    0.0000
8135   -5.6486  -11.3788  1    0.0000    0.0000
8136   -5.6667  -11.3700  1    0.0000    0.0000
8137   -5.6775  -11.3726  1    0.0000    0.0000
8138   -5.6672  -11.3826  1    0.0000    0.0000
8139   -5.7016  -11.3713  1    0.0000    0.0000
8140   -5.7091  -11.3805  1    0.0000    0.0000
8141   -5.7056  -11.3918  1    0.0000    0.0000
8142   -5.7079  -11.3911  1    0.0000    0.0000
8143   -5.6648  -11.3484  1    0.0000    0.0000
8144   -5.6614  -11.3257  1    0.0000    0.0000
8145   -5.6787  -11.3313  1    0.0000    0.0000
8146   -5.7012  -11.3427  1    0.0000    0.0000
8147   -5.6613  -11.3732  1    0.0000    0.0000
8148   -5.3830  -11.3748  1    0.0000    0.0000
8149   -4.9621  -11.3992  1    0.0000    0.0000
8150   -4.5838  -11.4099  1    0.0000    0.0000
8151   -4.4682  -11.4248  1    0.0000    0.0000
8152   -4.4538  -11.4434  1    0.0000    0.0000
8153   -4.4760  -11.4355  1    0.0000    0.0000
8154   -4.4795  -11.4195  1    0.0000    0.0000
8155   -4.5045  -11.4208  1    0.0000    0.0000
8156   -4.4961  -11.3931  1    0.0000    0.0000
8157   -4.4755  -11.3852  1    0.0000    0.0000
8158   -4.4619  -11.3884  1    0.0000    0.0000
8159   -4.4578  -11.3807  1    0.0000    0.0000
8160   -4.4633  -11.3959  1    0.0000    0.0000
8161   -4.4701  -11.4033  1    0.0000    0.0000
8162   -4.4952  -11.3832  1    0.0000    0.0000
8163   -4.4847  -11.3885  1    0.0000    0.0000
8164   -4.5010  -11.3920  1    0.0000    0.0000
8165   -4.5044  -11.4044  1    0.0000    0.0000
8166   -4.5233  -11.4025  1    0.0000    0.0000
8167   -4.5319  -11.4075  1    0.0000    0.0000
8168   -4.5126  -11.3902  1    0.0000    0.0000
8169   -4.5202  -11.3990  1    0.0000    0.0000
8170   -4.5062  -11.4054  1    0.0000    0.0000
8171   -4.4770  -11.3815  1    0.0000    0.0000
8172   -4.4849  -11.3755  1    0.0000    0.0000
8173   -4.4932  -11.3827  1    0.0000    0.0000
8174   -4.4958  -11.4062  1    0.0000    0.0000
8175   -4.4986  -11.3930  1    0.0000    0.0000
8176   -4.4803  -11.4008  1    0.0000    0.0000
8177   -4.4739  -11.4093  1    0.0000    0.0000
8178   -4.5046  -11.3883  1    0.0000    0.0000
8179   -4.4965  -11.3857  1    0.0000    0.0000
8180   -4.4905  -11.3886  1    0.0000    0.0000
8181   -4.5044  -11.3855  1    0.0000    0.0000
8182   -4.4904  -11.3828  1    0.0000    0.0000
8183   -4.4865  -11.4160  1    0.0000    0.0000
8184   -4.5013  -11.3981  1    0.0000    0.0000
8185   -4.5068  -11.3887  1    0.0000    0.0000
8186   -4.5178  -11.4094  1    0.0000    0.0000
8187   -4.4916  -11.4158  1    0.0000    0.0000
8188   -4.5064  -11.3870  1    0.0000    0.0000
8189   -4.4997  -11.4046  1    0.0000    0.0000
8190   -4.4846  -11.3982  1    0.0000    0.0000
8191   -4.4801  -11.3800  1    0.0000    0.0000
8192   -4.4833  -11.3810  1    0.0000    0.0000
8193   -4.4843  -11.3366  1    0.0000    0.0000
8194   -4.4724  -11.3320  1    0.0000    0.0000
8195   -4.4400  -11.3363  1    0.0000    0.0000
8196   -4.4309  -11.3403  1    0.0000    0.0000
8197   -4.4280  -11.3384  1    0.0000    0.0000
8198   -4.4401  -11.3447  1    0.0000    0.0000
8199   -4.4206  -11.3480  1    0.0000    0.0000
8200   -4.3374  -11.3446  1    0.0000    0.0000
8201   -3.8932  -11.3080  1    0.0000    0.0000
8202   -3.3544  -11.1779  1    0.0000    0.0000
8203   -2.8714  -11.1716  1    0.0000    0.0000
8204   -2.6403  -11.1905  1    0.0000    0.0000
8205   -2.5411  -11.1974  1    0.0000    0.0000
8206   -2.4158  -11.1709  1    0.0000    0.0000
8207   -2.3469  -11.1366  1    0.0000    0.0000
8208   -2.3290  -11.1341  1    0.0000    0.0000
8209   -2.3064  -11.1486  1    0.0000    0.0000
8210   -2.2991  -11.1405  1    0.0000    0.0000
8211   -2.2720  -11.1363  1    0.0000    0.0000
8212   -2.2641  -11.1329  1    0.0000    0.0000
8213   -2.2618  -11.1424  1    0.0000    0.0000
8214   -2.2545  -11.1419  1    0.0000    0.0000
8215   -2.2415  -11.1554  1    0.0000    0.0000
8216   -2.2451  -11.1117  1    0.0000    0.0000
8217   -2.2441  -11.1174  1    0.0000    0.0000
8218   -2.2525  -11.1289  1    0.0000    0.0000
8219   -2.2824  -11.1467  1    0.0000    0.0000
8220   -2.2489  -11.1753  1    0.0000    0.0000
8221   -2.2603  -11.1822  1    0.0000    0.0000
8222   -2.2611  -11.1739  1    0.0000    0.0000
8223   -2.2863  -11.1579  1    0.0000    0.0000
8224   -2.2939  -11.1577  1    0.0000    0.0000
8225   -2.2871  -11.1326  1    0.0000    0.0000
8226   -2.2783  -11.1421  1    0.0000    0.0000
8227   -2.2587  -11.1470  1    0.0000    0.0000
8228   -2.2601  -11.1112  1    0.0000    0.0000
8229   -2.2733  -11.1195  1    0.0000    0.0000
8230   -2.2656  -11.0995  1    0.0000    0.0000
8231   -2.2432  -11.1068  1    0.0000    0.0000
8232   -2.2427  -11.1231  1    0.0000    0.0000
8233   -2.2399  -11.1300  1    0.0000    0.0000
8234   -2.2544  -11.1369  1    0.0000    0.0000
8235   -2.2717  -11.1246  1    0.0000    0.0000
8236   -2.2751  -11.1336  1    0.0000    0.0000
8237   -2.2661  -11.1458  1    0.0000    0.0000
8238   -2.2648  -11.1410  1    0.0000    0.0000
8239   -2.2569  -11.1537  1    0.0000    0.0000
8240   -2.2673  -11.1460  1    0.0000    0.0000
8241   -2.2683  -11.1410  1    0.0000    0.0000
8242   -2.2721  -11.1752  1    0.0000    0.0000
8243   -2.2982  -11.1514  1    0.0000    0.0000
8244   -2.3196  -11.1503  1    0.0000    0.0000
8245   -2.3080  -11.1571  1    0.0000    0.0000
8246   -2.1180  -11.1583  1    0.0000    0.0000
8247   -1.6924  -11.1641  1    0.0000    0.0000
8248   -1.2437  -11.1425  1    0.0000    0.0000
8249   -1.0348  -11.2018  1    0.0000    0.0000
8250   -0.9700  -11.2683  1    0.0000    0.0000
8251   -0.8895  -11.2787  1    0.0000    0.0000
8252   -0.7798  -11.2752  1    0.0000    0.0000
8253   -0.7819  -11.2754  1    0.0000    0.0000
8254   -0.8210  -11.2560  1    0.0000    0.0000
8255   -0.8175  -11.2465  1    0.0000    0.0000
8256   -0.8057  -11.2532  1    0.0000    0.0000
8257   -0.8331  -11.2788  1    0.0000    0.0000
