SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5853   -4.9427   -4.9324  1    0.0000    0.0000
5854   -4.9190   -4.9415  1    0.0000    0.0000
5855   -4.8807   -4.9406  1    0.0000    0.0000
5856   -4.8775   -4.9383  1    0.0000    0.0000
5857   -4.8916   -4.9406  1    0.0000    0.0000
5858   -4.8876   -4.9507  1    0.0000    0.0000
5859   -4.8776   -4.9340  1    0.0000    0.0000
5860   -4.8745   -4.9309  1    0.0000    0.0000
5861   -4.9146   -4.9379  1    0.0000    0.0000
5862   -4.9338   -4.9596  1    0.0000    0.0000
5863   -4.9591   -4.9848  1    0.0000    0.0000
5864   -4.9998   -4.9601  1    0.0000    0.0000
5865   -4.9957   -4.9624  1    0.0000    0.0000
5866   -4.9935   -4.9545  1    0.0000    0.0000
5867   -4.9713   -4.9402  1    0.0000    0.0000
5868   -4.9544   -4.9578  1    0.0000    0.0000
5869   -4.9447   -4.9715  1    0.0000    0.0000
5870   -4.9364   -4.9713  1    0.0000    0.0000
5871   -4.9345   -4.9574  1    0.0000    0.0000
5872   -4.9377   -4.9735  1    0.0000    0.0000
5873   -4.9103   -4.9868  1    0.0000    0.0000
5874   -4.9150   -4.9734  1    0.0000    0.0000
5875   -4.9288   -4.9751  1    0.0000    0.0000
5876   -4.9172   -4.9735  1    0.0000    0.0000
5877   -4.9310   -4.9675  1    0.0000    0.0000
5878   -4.9391   -4.9686  1    0.0000    0.0000
5879   -4.9598   -4.9724  1    0.0000    0.0000
5880   -4.9871   -4.9783  1    0.0000    0.0000
5881   -4.9913   -4.9735  1    0.0000    0.0000
5882   -4.9939   -4.9722  1    0.0000    0.0000
5883   -5.0025   -4.9806  1    0.0000    0.0000
5884   -5.0067   -4.9688  1    0.0000    0.0000
5885   -4.9905   -4.9500  1    0.0000    0.0000
5886   -4.9630   -4.9630  1    0.0000    0.0000
5887   -4.9577   -4.9680  1    0.0000    0.0000
5888   -4.9520   -4.9733  1    0.0000    0.0000
5889   -4.9339   -4.9598  1    0.0000    0.0000
5890   -4.9451   -4.9505  1    0.0000    0.0000
5891   -4.9432   -4.9470  1    0.0000    0.0000
5892   -4.9430   -4.9427  1    0.0000    0.0000
5893   -4.9367   -4.9558  1    0.0000    0.0000
5894   -4.9401   -4.9554  1    0.0000    0.0000
5895   -4.9219   -4.9388  1    0.0000    0.0000
5896   -4.9243   -4.9193  1    0.0000    0.0000
5897   -4.9450   -4.9433  1    0.0000    0.0000
5898   -4.9624   -4.9553  1    0.0000    0.0000
5899   -4.9637   -4.9597  1    0.0000    0.0000
5900   -4.9525   -4.9469  1    0.0000    0.0000
5901   -4.9687   -4.9491  1    0.0000    0.0000
5902   -4.9655   -4.9443  1    0.0000    0.0000
5903   -4.9923   -4.9470  1    0.0000    0.0000
5904   -5.0016   -4.9303  1    0.0000    0.0000
5905   -5.0126   -4.9275  1    0.0000    0.0000
5906   -5.0122   -4.9487  1    0.0000    0.0000
5907   -4.9636   -4.9527  1    0.0000    0.0000
5908   -4.6894   -4.9451  1    0.0000    0.0000
5909   -4.1953   -4.9267  1    0.0000    0.0000
5910   -3.5646   -4.9292  1    0.0000    0.0000
5911   -2.7422   -4.9375  1    0.0000    0.0000
5912   -1.7941   -4.8846  1    0.0000    0.0000
5913   -1.0116   -4.8276  1    0.0000    0.0000
5914   -0.5925   -4.8134  1    0.0000    0.0000
5915   -0.3503   -4.7919  1    0.0000    0.0000
5916   -0.1968   -4.7869  1    0.0000    0.0000
5917   -0.0759   -4.7820  1    0.0000    0.0000
5918    0.0085   -4.7858  1    0.0000    0.0000
5919    0.0386   -4.7948  1    0.0000    0.0000
5920    0.0590   -4.8112  1    0.0000    0.0000
5921    0.0534   -4.8217  1    0.0000    0.0000
5922    0.0470   -4.8350  1    0.0000    0.0000
5923    0.0358   -4.8503  1    0.0000    0.0000
5924    0.0192   -4.8479  1    0.0000    0.0000
5925   -0.0176   -4.8409  1    0.0000    0.0000
5926   -0.0568   -4.8574  1    0.0000    0.0000
5927   -0.0502   -4.8497  1    0.0000    0.0000
5928   -0.0721   -4.8575  1    0.0000    0.0000
5929   -0.0714   -4.8619  1    0.0000    0.0000
5930   -0.0842   -4.8344  1    0.0000    0.0000
5931   -0.1085   -4.8651  1    0.0000    0.0000
5932   -0.1477   -4.8785  1    0.0000    0.0000
5933   -0.1544   -4.8930  1    0.0000    0.0000
5934   -0.1647   -4.8982  1    0.0000    0.0000
5935   -0.1827   -4.8836  1    0.0000    0.0000
5936   -0.1711   -4.8963  1    0.0000    0.0000
5937   -0.1964   -4.9086  1    0.0000    0.0000
5938   -0.2152   -4.9009  1    0.0000    0.0000
5939   -0.1998   -4.9029  1    0.0000    0.0000
5940   -0.2101   -4.8905  1    0.0000    0.0000
5941   -0.1915   -4.8957  1    0.0000    0.0000
5942   -0.1920   -4.9069  1    0.0000    0.0000
5943   -0.2097   -4.8982  1    0.0000    0.0000
5944   -0.2051   -4.8986  1    0.0000    0.0000
5945   -0.2093   -4.8959  1    0.0000    0.0000
5946   -0.2189   -4.8868  1    0.0000    0.0000
5947   -0.2227   -4.8881  1    0.0000    0.0000
5948   -0.2376   -4.8859  1    0.0000    0.0000
5949   -0.2415   -4.8874  1    0.0000    0.0000
5950   -0.2371   -4.9135  1    0.0000    0.0000
5951   -0.2294   -4.9117  1    0.0000    0.0000
5952   -0.2196   -4.8930  1    0.0000    0.0000
5953   -0.2485   -4.9260  1    0.0000    0.0000
5954   -0.2679   -4.9331  1    0.0000    0.0000
5955   -0.2448   -4.9313  1    0.0000    0.0000
5956   -0.2737   -4.9259  1    0.0000    0.0000
5957   -0.2130   -4.9029  1    0.0000    0.0000
5958   -0.3119   -4.9084  1    0.0000    0.0000
5959   -0.6142   -4.9439  1    0.0000    0.0000
5960   -1.1379   -4.9395  1    0.0000    0.0000
5961   -1.5571   -4.9394  1    0.0000    0.0000
5962   -1.9092   -4.8855  1    0.0000    0.0000
5963   -2.1587   -4.8785  1    0.0000    0.0000
5964   -2.3073   -4.9033  1    0.0000    0.0000
5965   -2.4232   -4.8860  1    0.0000    0.0000
5966   -2.4899   -4.8611  1    0.0000    0.0000
5967   -2.5570   -4.8629  1    0.0000    0.0000
5968   -2.5626   -4.8772  1    0.0000    0.0000
5969   -2.5700   -4.8780  1    0.0000    0.0000
5970   -2.5786   -4.8674  1    0.0000    0.0000
5971   -2.5721   -4.8575  1    0.0000    0.0000
5972   -2.5787   -4.8817  1    0.0000    0.0000
5973   -2.5549   -4.8886  1    0.0000    0.0000
5974   -2.5367   -4.8893  1    0.0000    0.0000
5975   -2.4998   -4.8843  1    0.0000    0.0000
5976   -2.4621   -4.8859  1    0.0000    0.0000
5977   -2.4417   -4.8856  1    0.0000    0.0000
5978   -2.4352   -4.8964  1    0.0000    0.0000
5979   -2.4337   -4.9412  1    0.0000    0.0000
5980   -2.4270   -4.9544  1    0.0000    0.0000
5981   -2.3882   -4.9710  1    0.0000    0.0000
5982   -2.3894   -4.9447  1    0.0000    0.0000
5983   -2.3885   -4.9596  1    0.0000    0.0000
5984   -2.3934   -4.9666  1    0.0000    0.0000
5985   -2.3999   -4.9743  1    0.0000    0.0000
5986   -2.3919   -4.9774  1    0.0000    0.0000
5987   -2.3880   -4.9755  1    0.0000    0.0000
5988   -2.4044   -4.9929  1    0.0000    0.0000
5989   -2.4169   -4.9923  1    0.0000    0.0000
5990   -2.4137   -4.9844  1    0.0000    0.0000
5991   -2.4240   -4.9982  1    0.0000    0.0000
5992   -2.4339   -4.9990  1    0.0000    0.0000
5993   -2.4071   -4.9969  1    0.0000    0.0000
5994   -2.3760   -4.9838  1    0.0000    0.0000
5995   -2.3623   -4.9631  1    0.0000    0.0000
5996   -2.3414   -4.9741  1    0.0000    0.0000
5997   -2.3375   -4.9663  1    0.0000    0.0000
5998   -2.3128   -4.9468  1    0.0000    0.0000
5999   -2.2898   -4.9628  1    0.0000    0.0000
6000   -2.2896   -4.9459  1    0.0000    0.0000
6001   -2.2917   -4.9250  1    0.0000    0.0000
6002   -2.2860   -4.9356  1    0.0000    0.0000
6003   -2.2842   -4.9415  1    0.0000    0.0000
6004   -2.2720   -4.9464  1    0.0000    0.0000
6005   -2.2716   -4.9419  1    0.0000    0.0000
6006   -2.2648   -4.9382  1    0.0000    0.0000
6007   -2.2626   -4.9437  1    0.0000    0.0000
6008   -2.2569   -4.9595  1    0.0000    0.0000
6009   -2.2541   -4.9613  1    0.0000    0.0000
6010   -2.2614   -4.9548  1    0.0000    0.0000
6011   -2.2692   -4.9857  1    0.0000    0.0000
6012   -2.2630   -4.9716  1    0.0000    0.0000
6013   -2.2656   -4.9762  1    0.0000    0.0000
6014   -2.2779   -4.9761  1    0.0000    0.0000
6015   -2.2752   -4.9685  1    0.0000    0.0000
6016   -2.2791   -4.9893  1    0.0000    0.0000
6017   -2.2756   -4.9828  1    0.0000    0.0000
6018   -2.3000   -4.9540  1    0.0000    0.0000
6019   -2.3123   -4.9841  1    0.0000    0.0000
6020   -2.2866   -4.9623  1    0.0000    0.0000
6021   -2.3010   -4.9599  1    0.0000    0.0000
6022   -2.3032   -4.9671  1    0.0000    0.0000
6023   -2.2990   -4.9609  1    0.0000    0.0000
6024   -2.3218   -4.9705  1    0.0000    0.0000
6025   -2.2993   -4.9650  1    0.0000    0.0000
6026   -2.3115   -4.9536  1    0.0000    0.0000
6027   -2.3043   -4.9512  1    0.0000    0.0000
6028   -2.3033   -4.9614  1    0.0000    0.0000
6029   -2.3107   -4.9504  1    0.0000    0.0000
6030   -2.3026   -4.9382  1    0.0000    0.0000
6031   -2.2976   -4.9331  1    0.0000    0.0000
6032   -2.3121   -4.9175  1    0.0000    0.0000
6033   -2.2974   -4.9848  1    0.0000    0.0000
6034   -2.0963   -5.0024  1    0.0000    0.0000
6035   -1.6062   -4.9752  1    0.0000    0.0000
6036   -0.8834   -4.8969  1    0.0000    0.0000
6037   -0.1128   -4.8708  1    0.0000    0.0000
6038    0.6873   -4.8254  1    0.0000    0.0000
6039    1.3418   -4.7952  1    0.0000    0.0000
6040    1.6689   -4.7448  1    0.0000    0.0000
6041    1.7908   -4.7344  1    0.0000    0.0000
6042    1.8853   -4.7446  1    0.0000    0.0000
6043    1.9879   -4.7423  1    0.0000    0.0000
6044    2.0698   -4.7265  1    0.0000    0.0000
6045    2.1251   -4.7207  1    0.0000    0.0000
6046    2.1472   -4.7332  1    0.0000    0.0000
6047    2.1363   -4.7266  1    0.0000    0.0000
6048    2.1319   -4.7353  1    0.0000    0.0000
6049    2.1168   -4.7403  1    0.0000    0.0000
6050    2.1099   -4.7494  1    0.0000    0.0000
6051    2.0963   -4.7613  1    0.0000    0.0000
6052    2.0866   -4.7500  1    0.0000    0.0000
6053    2.0789   -4.7746  1    0.0000    0.0000
6054    2.0785   -4.7734  1    0.0000    0.0000
6055    2.0900   -4.7767  1    0.0000    0.0000
6056    2.0786   -4.7832  1    0.0000    0.0000
6057    2.0693   -4.7997  1    0.0000    0.0000
6058    2.0648   -4.7806  1    0.0000    0.0000
6059    2.0669   -4.7556  1    0.0000    0.0000
6060    2.0566   -4.7577  1    0.0000    0.0000
6061    2.0649   -4.7599  1    0.0000    0.0000
6062    2.0424   -4.7427  1    0.0000    0.0000
6063    2.0243   -4.7324  1    0.0000    0.0000
6064    1.9966   -4.7397  1    0.0000    0.0000
6065    2.0064   -4.7514  1    0.0000    0.0000
6066    2.0128   -4.7685  1    0.0000    0.0000
6067    1.9841   -4.7744  1    0.0000    0.0000
6068    1.9844   -4.7808  1    0.0000    0.0000
6069    1.9806   -4.8034  1    0.0000    0.0000
6070    1.9784   -4.8082  1    0.0000    0.0000
6071    1.9710   -4.8278  1    0.0000    0.0000
6072    1.9609   -4.8151  1    0.0000    0.0000
6073    1.9421   -4.8168  1    0.0000    0.0000
6074    1.9868   -4.8342  1    0.0000    0.0000
6075    1.9932   -4.8320  1    0.0000    0.0000
6076    1.9924   -4.8295  1    0.0000    0.0000
6077    1.9861   -4.8382  1    0.0000    0.0000
6078    2.0048   -4.8538  1    0.0000    0.0000
6079    2.0105   -4.8846  1    0.0000    0.0000
6080    2.0116   -4.8767  1    0.0000    0.0000
6081    2.0105   -4.8792  1    0.0000    0.0000
6082    2.0121   -4.8835  1    0.0000    0.0000
6083    2.0318   -4.8758  1    0.0000    0.0000
6084    2.0311   -4.8694  1    0.0000    0.0000
6085    2.0279   -4.8744  1    0.0000    0.0000
6086    2.0323   -4.8740  1    0.0000    0.0000
6087    2.0230   -4.8817  1    0.0000    0.0000
6088    2.0204   -4.8736  1    0.0000    0.0000
6089    2.0017   -4.8660  1    0.0000    0.0000
6090    2.0025   -4.8675  1    0.0000    0.0000
6091    1.9980   -4.8649  1    0.0000    0.0000
6092    2.0077   -4.8796  1    0.0000    0.0000
6093    1.9970   -4.8770  1    0.0000    0.0000
6094    1.9821   -4.8706  1    0.0000    0.0000
6095    1.9864   -4.8727  1    0.0000    0.0000
6096    1.9756   -4.8924  1    0.0000    0.0000
6097    1.9834   -4.9008  1    0.0000    0.0000
6098    1.9571   -4.8802  1    0.0000    0.0000
6099    1.9482   -4.9019  1    0.0000    0.0000
6100    1.9234   -4.9144  1    0.0000    0.0000
6101    1.9016   -4.9113  1    0.0000    0.0000
6102    1.9089   -4.9412  1    0.0000    0.0000
6103    2.2138   -4.9731  1    0.0000    0.0000
6104    2.7835   -5.0078  1    0.0000    0.0000
6105    3.3077   -5.0073  1    0.0000    0.0000
6106    3.7263   -4.9826  1    0.0000    0.0000
6107    4.0582   -4.9359  1    0.0000    0.0000
6108    4.2301   -4.9262  1    0.0000    0.0000
6109    4.3734   -4.9031  1    0.0000    0.0000
6110    4.4563   -4.8989  1    0.0000    0.0000
6111    4.5035   -4.9020  1    0.0000    0.0000
6112    4.5391   -4.9118  1    0.0000    0.0000
6113    4.5683   -4.9166  1    0.0000    0.0000
6114    4.5776   -4.9247  1    0.0000    0.0000
6115    4.5829   -4.9260  1    0.0000    0.0000
6116    4.5921   -4.9378  1    0.0000    0.0000
6117    4.5970   -4.9463  1    0.0000    0.0000
6118    4.5921   -4.9486  1    0.0000    0.0000
6119    4.5929   -4.9447  1    0.0000    0.0000
6120    4.5763   -4.9564  1    0.0000    0.0000
6121    4.5472   -4.9728  1    0.0000    0.0000
6122    4.5496   -4.9718  1    0.0000    0.0000
6123    4.5215   -4.9731  1    0.0000    0.0000
6124    4.5086   -4.9736  1    0.0000    0.0000
6125    4.4996   -4.9710  1    0.0000    0.0000
6126    4.4744   -5.0070  1    0.0000    0.0000
6127    4.4624   -5.0136  1    0.0000    0.0000
6128    4.4525   -5.0066  1    0.0000    0.0000
6129    4.4487   -5.0063  1    0.0000    0.0000
6130    4.4323   -5.0212  1    0.0000    0.0000
6131    4.4200   -5.0177  1    0.0000    0.0000
6132    4.4212   -5.0049  1    0.0000    0.0000
6133    4.4269   -5.0087  1    0.0000    0.0000
6134    4.4406   -4.9997  1    0.0000    0.0000
6135    4.4315   -4.9761  1    0.0000    0.0000
6136    4.4087   -4.9881  1    0.0000    0.0000
6137    4.4166   -5.0084  1    0.0000    0.0000
6138    4.4001   -4.9943  1    0.0000    0.0000
6139    4.4031   -4.9914  1    0.0000    0.0000
6140    4.4139   -4.9821  1    0.0000    0.0000
6141    4.4124   -4.9916  1    0.0000    0.0000
6142    4.3969   -5.0023  1    0.0000    0.0000
6143    4.3975   -5.0034  1    0.0000    0.0000
6144    4.4009   -5.0189  1    0.0000    0.0000
6145    4.3819   -5.0384  1    0.0000    0.0000
6146    4.3604   -5.0585  1    0.0000    0.0000
6147    4.3497   -5.0525  1    0.0000    0.0000
6148    4.3565   -5.0528  1    0.0000    0.0000
6149    4.3759   -5.0567  1    0.0000    0.0000
6150    4.3901   -5.0413  1    0.0000    0.0000
6151    4.3992   -5.0077  1    0.0000    0.0000
6152    4.4077   -4.9986  1    0.0000    0.0000
6153    4.3872   -4.9959  1    0.0000    0.0000
6154    4.3950   -4.9895  1    0.0000    0.0000
6155    4.4066   -4.9756  1    0.0000    0.0000
6156    4.4063   -4.9716  1    0.0000    0.0000
6157    4.4027   -4.9817  1    0.0000    0.0000
6158    4.4039   -4.9655  1    0.0000    0.0000
6159    4.4038   -4.9797  1    0.0000    0.0000
6160    4.3740   -4.9971  1    0.0000    0.0000
6161    4.3831   -5.0014  1    0.0000    0.0000
6162    4.3873   -5.0069  1    0.0000    0.0000
6163    4.3611   -5.0209  1    0.0000    0.0000
6164    4.3669   -5.0214  1    0.0000    0.0000
6165    4.3417   -5.0236  1    0.0000    0.0000
6166    4.3097   -5.0424  1    0.0000    0.0000
6167    4.3206   -5.0371  1    0.0000    0.0000
6168    4.3102   -5.0348  1    0.0000    0.0000
6169    4.3116   -5.0434  1    0.0000    0.0000
6170    4.3201   -5.0482  1    0.0000    0.0000
6171    4.3012   -5.0686  1    0.0000    0.0000
6172    4.2919   -5.0729  1    0.0000    0.0000
6173    4.3005   -5.0631  1    0.0000    0.0000
6174    4.2980   -5.0756  1    0.0000    0.0000
6175    4.3067   -5.0496  1    0.0000    0.0000
6176    4.3335   -5.0290  1    0.0000    0.0000
6177    4.3290   -5.0144  1    0.0000    0.0000
6178    4.2981   -5.0260  1    0.0000    0.0000
6179    4.3448   -4.9910  1    0.0000    0.0000
6180    4.6724   -4.9582  1    0.0000    0.0000
6181    5.0809   -4.9220  1    0.0000    0.0000
6182    5.5765   -4.9052  1    0.0000    0.0000
6183    5.9147   -4.9450  1    0.0000    0.0000
6184    6.1614   -4.8881  1    0.0000    0.0000
6185    6.3325   -4.8457  1    0.0000    0.0000
6186    6.3842   -4.8691  1    0.0000    0.0000
6187    6.3805   -4.8743  1    0.0000    0.0000
6188    6.4239   -4.8679  1    0.0000    0.0000
6189    6.4733   -4.8830  1    0.0000    0.0000
6190    6.4850   -4.8681  1    0.0000    0.0000
6191    6.4714   -4.8810  1    0.0000    0.0000
6192    6.4783   -4.8864  1    0.0000    0.0000
6193    6.4685   -4.8670  1    0.0000    0.0000
6194    6.4648   -4.8471  1    0.0000    0.0000
6195    6.4638   -4.8565  1    0.0000    0.0000
6196    6.4410   -4.8734  1    0.0000    0.0000
6197    6.4502   -4.8801  1    0.0000    0.0000
6198    6.4480   -4.8902  1    0.0000    0.0000
6199    6.4370   -4.8882  1    0.0000    0.0000
6200    6.4397   -4.8833  1    0.0000    0.0000
6201    6.4461   -4.8891  1    0.0000    0.0000
6202    6.4315   -4.9082  1    0.0000    0.0000
6203    6.4195   -4.9154  1    0.0000    0.0000
6204    6.4057   -4.9134  1    0.0000    0.0000
6205    6.4123   -4.9172  1    0.0000    0.0000
6206    6.4010   -4.9113  1    0.0000    0.0000
6207    6.3865   -4.9206  1    0.0000    0.0000
6208    6.3911   -4.9134  1    0.0000    0.0000
6209    6.3838   -4.9167  1    0.0000    0.0000
6210    6.3647   -4.9217  1    0.0000    0.0000
6211    6.3612   -4.9238  1    0.0000    0.0000
6212    6.3568   -4.9149  1    0.0000    0.0000
6213    6.3588   -4.9300  1    0.0000    0.0000
6214    6.3681   -4.9045  1    0.0000    0.0000
6215    6.3636   -4.9169  1    0.0000    0.0000
6216    6.3493   -4.9073  1    0.0000    0.0000
6217    6.3781   -4.9063  1    0.0000    0.0000
6218    6.3891   -4.9279  1    0.0000    0.0000
6219    6.3794   -4.9245  1    0.0000    0.0000
6220    6.3641   -4.9166  1    0.0000    0.0000
6221    6.3613   -4.9261  1    0.0000    0.0000
6222    6.3569   -4.9177  1    0.0000    0.0000
6223    6.3571   -4.9275  1    0.0000    0.0000
6224    6.3530   -4.9379  1    0.0000    0.0000
6225    6.3436   -4.9279  1    0.0000    0.0000
6226    6.3505   -4.9211  1    0.0000    0.0000
6227    6.3373   -4.9176  1    0.0000    0.0000
6228    6.3362   -4.9253  1    0.0000    0.0000
6229    6.3354   -4.9249  1    0.0000    0.0000
6230    6.3213   -4.9264  1    0.0000    0.0000
6231    6.3237   -4.9209  1    0.0000    0.0000
6232    6.3137   -4.9276  1    0.0000    0.0000
6233    6.3158   -4.9461  1    0.0000    0.0000
6234    6.3272   -4.9261  1    0.0000    0.0000
6235    6.3181   -4.9243  1    0.0000    0.0000
6236    6.3220   -4.9151  1    0.0000    0.0000
6237    6.3185   -4.9156  1    0.0000    0.0000
6238    6.3109   -4.9118  1    0.0000    0.0000
6239    6.3096   -4.9081  1    0.0000    0.0000
6240    6.3025   -4.9223  1    0.0000    0.0000
6241    6.3137   -4.9232  1    0.0000    0.0000
6242    6.3163   -4.9011  1    0.0000    0.0000
6243    6.2905   -4.9024  1    0.0000    0.0000
6244    6.2882   -4.9062  1    0.0000    0.0000
6245    6.2790   -4.9040  1    0.0000    0.0000
6246    6.2730   -4.9296  1    0.0000    0.0000
6247    6.2643   -4.9313  1    0.0000    0.0000
6248    6.2413   -4.9250  1    0.0000    0.0000
6249    6.2504   -4.9263  1    0.0000    0.0000
6250    6.2526   -4.9183  1    0.0000    0.0000
6251    6.2712   -4.9247  1    0.0000    0.0000
6252    6.2845   -4.9314  1    0.0000    0.0000
6253    6.3061   -4.9343  1    0.0000    0.0000
6254    6.3282   -4.9234  1    0.0000    0.0000
6255    6.3460   -4.9062  1    0.0000    0.0000
6256    6.3551   -4.9051  1    0.0000    0.0000
6257    6.3713   -4.8910  1    0.0000    0.0000
6258    6.3732   -4.8928  1    0.0000    0.0000
6259    6.3633   -4.8680  1    0.0000    0.0000
6260    6.3726   -4.8562  1    0.0000    0.0000
6261    6.3908   -4.8482  1    0.0000    0.0000
6262    6.3620   -4.8565  1    0.0000    0.0000
6263    6.3454   -4.8720  1    0.0000    0.0000
6264    6.2738   -4.9262  1    0.0000    0.0000
6265    6.3980   -4.8938  1    0.0000    0.0000
6266    6.8479   -4.8626  1    0.0000    0.0000
6267    7.3237   -4.8840  1    0.0000    0.0000
6268    7.8252   -4.9244  1    0.0000    0.0000
6269    8.1412   -4.9348  1    0.0000    0.0000
6270    8.4452   -4.9253  1    0.0000    0.0000
6271    8.7021   -4.8748  1    0.0000    0.0000
6272    8.7951   -4.8698  1    0.0000    0.0000
6273    8.8303   -4.8872  1    0.0000    0.0000
6274    8.8153   -4.8993  1    0.0000    0.0000
6275    8.8205   -4.9236  1    0.0000    0.0000
6276    8.8474   -4.9320  1    0.0000    0.0000
6277    8.8584   -4.9336  1    0.0000    0.0000
6278    8.8850   -4.9402  1    0.0000    0.0000
6279    8.8904   -4.9243  1    0.0000    0.0000
6280    8.8892   -4.9274  1    0.0000    0.0000
6281    8.8752   -4.9212  1    0.0000    0.0000
6282    8.8711   -4.9346  1    0.0000    0.0000
6283    8.8544   -4.9221  1    0.0000    0.0000
6284    8.8512   -4.9255  1    0.0000    0.0000
6285    8.8503   -4.9252  1    0.0000    0.0000
6286    8.8357   -4.9542  1    0.0000    0.0000
6287    8.8179   -4.9751  1    0.0000    0.0000
6288    8.8224   -4.9601  1    0.0000    0.0000
6289    8.8074   -4.9852  1    0.0000    0.0000
6290    8.8065   -4.9812  1    0.0000    0.0000
6291    8.8066   -4.9749  1    0.0000    0.0000
6292    8.8011   -4.9910  1    0.0000    0.0000
6293    8.7894   -4.9583  1    0.0000    0.0000
6294    8.8153   -4.9720  1    0.0000    0.0000
6295    8.8181   -4.9692  1    0.0000    0.0000
6296    8.8347   -4.8890  1    0.0000    0.0000
6297    8.8518   -4.8368  1    0.0000    0.0000
6298    8.8611   -4.8144  1    0.0000    0.0000
6299    8.8833   -4.7771  1    0.0000    0.0000
6300    8.8953   -4.7668  1    0.0000    0.0000
6301    8.8912   -4.7591  1    0.0000    0.0000
6302    8.8299   -4.7855  1    0.0000    0.0000
6303    8.7882   -4.8108  1    0.0000    0.0000
6304    8.7932   -4.8418  1    0.0000    0.0000
6305    8.7981   -4.8247  1    0.0000    0.0000
6306    8.7955   -4.8007  1    0.0000    0.0000
6307    8.7679   -4.8003  1    0.0000    0.0000
6308    8.7633   -4.7729  1    0.0000    0.0000
6309    8.7616   -4.7569  1    0.0000    0.0000
6310    8.7597   -4.7345  1    0.0000    0.0000
6311    8.7767   -4.7152  1    0.0000    0.0000
6312    8.7821   -4.7097  1    0.0000    0.0000
6313    8.8089   -4.7030  1    0.0000    0.0000
6314    8.8118   -4.6719  1    0.0000    0.0000
6315    8.8167   -4.6596  1    0.0000    0.0000
6316    8.8466   -4.6621  1    0.0000    0.0000
6317    8.8582   -4.6702  1    0.0000    0.0000
6318    8.8672   -4.6562  1    0.0000    0.0000
6319    8.8960   -4.6736  1    0.0000    0.0000
6320    8.8920   -4.6678  1    0.0000    0.0000
6321    8.9084   -4.6571  1    0.0000    0.0000
6322    8.9220   -4.6458  1    0.0000    0.0000
6323    8.9304   -4.6667  1    0.0000    0.0000
6324    8.9420   -4.6810  1    0.0000    0.0000
6325    8.9310   -4.6779  1    0.0000    0.0000
6326    8.9550   -4.6963  1    0.0000    0.0000
6327    8.9460   -4.7048  1    0.0000    0.0000
6328    8.9150   -4.7042  1    0.0000    0.0000
6329    8.9070   -4.7167  1    0.0000    0.0000
6330    8.9084   -4.7280  1    0.0000    0.0000
6331    8.8985   -4.7263  1    0.0000    0.0000
6332    8.8965   -4.7353  1    0.0000    0.0000
6333    8.8835   -4.7266  1    0.0000    0.0000
6334    8.8594   -4.7340  1    0.0000    0.0000
6335    8.8413   -4.7662  1    0.0000    0.0000
6336    8.8267   -4.7646  1    0.0000    0.0000
6337    8.8271   -4.8032  1    0.0000    0.0000
6338    8.8209   -4.7916  1    0.0000    0.0000
6339    8.8148   -4.7869  1    0.0000    0.0000
6340    8.8131   -4.7886  1    0.0000    0.0000
6341    8.8124   -4.8031  1    0.0000    0.0000
6342    8.7841   -4.8122  1    0.0000    0.0000
6343    8.7723   -4.8291  1    0.0000    0.0000
6344    8.7973   -4.8241  1    0.0000    0.0000
6345    8.7807   -4.8006  1    0.0000    0.0000
6346    8.7941   -4.7841  1    0.0000    0.0000
6347    8.7917   -4.7854  1    0.0000    0.0000
6348    8.8053   -4.7848  1    0.0000    0.0000
6349    8.8011   -4.7744  1    0.0000    0.0000
6350    8.7968   -4.7633  1    0.0000    0.0000
6351    8.8102   -4.7789  1    0.0000    0.0000
6352    8.7908   -4.7885  1    0.0000    0.0000
6353    8.7930   -4.7992  1    0.0000    0.0000
6354    8.7659   -4.8214  1    0.0000    0.0000
6355    8.7421   -4.8292  1    0.0000    0.0000
6356    8.7329   -4.8415  1    0.0000    0.0000
6357    8.7420   -4.8772  1    0.0000    0.0000
6358    8.8120   -4.8769  1    0.0000    0.0000
6359    8.7216   -4.8803  1    0.0000    0.0000
6360    8.2447   -4.9425  1    0.0000    0.0000
6361    7.4036   -4.9580  1    0.0000    0.0000
6362    6.1809   -5.0523  1    0.0000    0.0000
6363    4.7950   -5.0767  1    0.0000    0.0000
6364    3.3297   -5.0973  1    0.0000    0.0000
6365    1.8008   -5.1139  1    0.0000    0.0000
6366    0.3195   -5.1747  1    0.0000    0.0000
6367   -1.2065   -5.3274  1    0.0000    0.0000
6368   -2.6120   -5.4993  1    0.0000    0.0000
6369   -3.8349   -5.6449  1    0.0000    0.0000
6370   -4.7847   -5.6802  1    0.0000    0.0000
6371   -5.2358   -5.6966  1    0.0000    0.0000
6372   -5.6253   -5.7343  1    0.0000    0.0000
6373   -5.7928   -5.7777  1    0.0000    0.0000
6374   -5.8083   -5.7741  1    0.0000    0.0000
6375   -5.7784   -5.7750  1    0.0000    0.0000
6376   -5.7533   -5.7647  1    0.0000    0.0000
6377   -5.6784   -5.7825  1    0.0000    0.0000
6378   -5.6091   -5.7873  1    0.0000    0.0000
6379   -5.5285   -5.8150  1    0.0000    0.0000
6380   -5.4207   -5.8128  1    0.0000    0.0000
6381   -5.3561   -5.7958  1    0.0000    0.0000
