SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8741   -5.7671   -5.3023  1    0.0000    0.0000
8742   -5.7610   -5.2823  1    0.0000    0.0000
8743   -5.7759   -5.2842  1    0.0000    0.0000
8744   -5.7704   -5.3103  1    0.0000    0.0000
8745   -5.7663   -5.2796  1    0.0000    0.0000
8746   -5.8011   -5.1970  1    0.0000    0.0000
8747   -5.8155   -5.2528  1    0.0000    0.0000
8748   -5.8034   -5.2841  1    0.0000    0.0000
8749   -5.7854   -5.3328  1    0.0000    0.0000
8750   -5.8014   -5.3133  1    0.0000    0.0000
8751   -5.8404   -5.3111  1    0.0000    0.0000
8752   -5.8042   -5.3063  1    0.0000    0.0000
8753   -5.8059   -5.2628  1    0.0000    0.0000
8754   -5.8434   -5.2675  1    0.0000    0.0000
8755   -5.8675   -5.3013  1    0.0000    0.0000
8756   -5.8411   -5.3204  1    0.0000    0.0000
8757   -5.8192   -5.3425  1    0.0000    0.0000
8758   -5.8461   -5.3224  1    0.0000    0.0000
8759   -5.8581   -5.3226  1    0.0000    0.0000
8760   -5.8877   -5.2701  1    0.0000    0.0000
8761   -5.8462   -5.2899  1    0.0000    0.0000
8762   -5.8892   -5.2981  1    0.0000    0.0000
8763   -5.8586   -5.3192  1    0.0000    0.0000
8764   -5.8710   -5.3089  1    0.0000    0.0000
8765   -5.8527   -5.2858  1    0.0000    0.0000
8766   -5.6455   -5.2862  1    0.0000    0.0000
8767   -5.1546   -5.3845  1    0.0000    0.0000
8768   -4.5954   -5.2214  1    0.0000    0.0000
8769   -4.0516   -5.2195  1    0.0000    0.0000
8770   -3.6162   -5.3236  1    0.0000    0.0000
8771   -3.3972   -5.3791  1    0.0000    0.0000
8772   -3.2048   -5.3813  1    0.0000    0.0000
8773   -3.0749   -5.3712  1    0.0000    0.0000
8774   -2.9698   -5.3515  1    0.0000    0.0000
8775   -2.8861   -5.3927  1    0.0000    0.0000
8776   -2.8886   -5.4005  1    0.0000    0.0000
8777   -2.8094   -5.3935  1    0.0000    0.0000
8778   -2.7731   -5.4134  1    0.0000    0.0000
8779   -2.7877   -5.3720  1    0.0000    0.0000
8780   -2.7810   -5.4377  1    0.0000    0.0000
8781   -2.7745   -5.4346  1    0.0000    0.0000
8782   -2.7212   -5.4270  1    0.0000    0.0000
8783   -2.7601   -5.3994  1    0.0000    0.0000
8784   -2.7377   -5.3820  1    0.0000    0.0000
8785   -2.7924   -5.3437  1    0.0000    0.0000
8786   -2.7891   -5.3524  1    0.0000    0.0000
8787   -2.8166   -5.3391  1    0.0000    0.0000
8788   -2.8468   -5.3315  1    0.0000    0.0000
8789   -2.7992   -5.3915  1    0.0000    0.0000
8790   -2.8457   -5.3854  1    0.0000    0.0000
8791   -2.8822   -5.4097  1    0.0000    0.0000
8792   -2.8913   -5.4682  1    0.0000    0.0000
8793   -2.8603   -5.4345  1    0.0000    0.0000
8794   -2.9106   -5.3942  1    0.0000    0.0000
8795   -2.9009   -5.3449  1    0.0000    0.0000
8796   -2.9027   -5.3966  1    0.0000    0.0000
8797   -2.8701   -5.4458  1    0.0000    0.0000
8798   -2.8794   -5.4452  1    0.0000    0.0000
8799   -2.9468   -5.3701  1    0.0000    0.0000
8800   -2.9382   -5.3940  1    0.0000    0.0000
8801   -2.9362   -5.4169  1    0.0000    0.0000
8802   -2.8873   -5.3642  1    0.0000    0.0000
8803   -2.8583   -5.3207  1    0.0000    0.0000
8804   -2.8581   -5.3688  1    0.0000    0.0000
8805   -2.8708   -5.4401  1    0.0000    0.0000
8806   -2.9588   -5.3392  1    0.0000    0.0000
8807   -2.9288   -5.3472  1    0.0000    0.0000
8808   -2.8538   -5.3284  1    0.0000    0.0000
8809   -2.8782   -5.3626  1    0.0000    0.0000
8810   -2.8713   -5.3803  1    0.0000    0.0000
8811   -2.8329   -5.3847  1    0.0000    0.0000
8812   -2.8321   -5.3760  1    0.0000    0.0000
8813   -2.8139   -5.3611  1    0.0000    0.0000
8814   -2.8239   -5.3776  1    0.0000    0.0000
8815   -2.8401   -5.3895  1    0.0000    0.0000
8816   -2.8425   -5.3175  1    0.0000    0.0000
8817   -2.8161   -5.3291  1    0.0000    0.0000
8818   -2.8134   -5.3255  1    0.0000    0.0000
8819   -2.8278   -5.3409  1    0.0000    0.0000
8820   -2.7896   -5.3536  1    0.0000    0.0000
8821   -2.7762   -5.3048  1    0.0000    0.0000
8822   -2.8046   -5.2909  1    0.0000    0.0000
8823   -2.8027   -5.3069  1    0.0000    0.0000
8824   -2.7952   -5.3307  1    0.0000    0.0000
8825   -2.7363   -5.2956  1    0.0000    0.0000
8826   -2.7399   -5.2230  1    0.0000    0.0000
8827   -2.8004   -5.2257  1    0.0000    0.0000
8828   -2.7990   -5.2230  1    0.0000    0.0000
8829   -2.7363   -5.1834  1    0.0000    0.0000
8830   -2.7372   -5.2085  1    0.0000    0.0000
8831   -2.6873   -5.1942  1    0.0000    0.0000
8832   -2.6748   -5.1943  1    0.0000    0.0000
8833   -2.6991   -5.2954  1    0.0000    0.0000
8834   -2.6839   -5.2613  1    0.0000    0.0000
8835   -2.6943   -5.1829  1    0.0000    0.0000
8836   -2.7269   -5.2092  1    0.0000    0.0000
8837   -2.7499   -5.2018  1    0.0000    0.0000
8838   -2.7044   -5.1600  1    0.0000    0.0000
8839   -2.6600   -5.1416  1    0.0000    0.0000
8840   -2.6869   -5.1882  1    0.0000    0.0000
8841   -2.6691   -5.1297  1    0.0000    0.0000
8842   -2.6229   -5.0950  1    0.0000    0.0000
8843   -2.6252   -5.1446  1    0.0000    0.0000
8844   -2.6410   -5.1730  1    0.0000    0.0000
8845   -2.6547   -5.1610  1    0.0000    0.0000
8846   -2.6733   -5.1526  1    0.0000    0.0000
8847   -2.6447   -5.1608  1    0.0000    0.0000
8848   -2.6237   -5.1668  1    0.0000    0.0000
8849   -2.6217   -5.1617  1    0.0000    0.0000
8850   -2.5791   -5.2367  1    0.0000    0.0000
8851   -2.6465   -5.1244  1    0.0000    0.0000
8852   -2.6733   -5.1131  1    0.0000    0.0000
8853   -2.6284   -5.1163  1    0.0000    0.0000
8854   -2.6679   -5.1542  1    0.0000    0.0000
8855   -2.6315   -5.1571  1    0.0000    0.0000
8856   -2.6469   -5.1319  1    0.0000    0.0000
8857   -2.6626   -5.1861  1    0.0000    0.0000
8858   -2.7780   -5.1495  1    0.0000    0.0000
8859   -3.1104   -5.2203  1    0.0000    0.0000
8860   -3.3840   -5.2175  1    0.0000    0.0000
8861   -3.6183   -5.2643  1    0.0000    0.0000
8862   -3.7711   -5.1534  1    0.0000    0.0000
8863   -3.8341   -5.1752  1    0.0000    0.0000
8864   -3.8698   -5.2617  1    0.0000    0.0000
8865   -3.7766   -5.2374  1    0.0000    0.0000
8866   -3.8277   -5.2113  1    0.0000    0.0000
8867   -3.9088   -5.1706  1    0.0000    0.0000
8868   -3.9105   -5.1706  1    0.0000    0.0000
8869   -3.9074   -5.1545  1    0.0000    0.0000
8870   -3.9323   -5.1824  1    0.0000    0.0000
8871   -3.9905   -5.2173  1    0.0000    0.0000
8872   -3.9190   -5.2361  1    0.0000    0.0000
8873   -3.8815   -5.2105  1    0.0000    0.0000
8874   -3.9020   -5.2216  1    0.0000    0.0000
8875   -3.8989   -5.2218  1    0.0000    0.0000
8876   -3.9282   -5.2436  1    0.0000    0.0000
8877   -3.9329   -5.2587  1    0.0000    0.0000
8878   -3.8831   -5.2210  1    0.0000    0.0000
8879   -3.8718   -5.1826  1    0.0000    0.0000
8880   -3.8866   -5.2109  1    0.0000    0.0000
8881   -3.9042   -5.2227  1    0.0000    0.0000
8882   -3.8727   -5.2245  1    0.0000    0.0000
8883   -3.8321   -5.2538  1    0.0000    0.0000
8884   -3.8918   -5.2629  1    0.0000    0.0000
8885   -3.8580   -5.2483  1    0.0000    0.0000
8886   -3.8608   -5.3000  1    0.0000    0.0000
8887   -3.8582   -5.2378  1    0.0000    0.0000
8888   -3.8822   -5.2368  1    0.0000    0.0000
8889   -3.8886   -5.2985  1    0.0000    0.0000
8890   -3.8657   -5.2726  1    0.0000    0.0000
8891   -3.8841   -5.2167  1    0.0000    0.0000
8892   -3.9397   -5.2438  1    0.0000    0.0000
8893   -3.9199   -5.1815  1    0.0000    0.0000
8894   -3.8671   -5.2070  1    0.0000    0.0000
8895   -3.6391   -5.2128  1    0.0000    0.0000
8896   -2.9630   -5.0960  1    0.0000    0.0000
8897   -2.1916   -5.1586  1    0.0000    0.0000
8898   -1.4470   -5.1953  1    0.0000    0.0000
8899   -0.5999   -5.0548  1    0.0000    0.0000
8900    0.2560   -5.0203  1    0.0000    0.0000
8901    0.7933   -4.9964  1    0.0000    0.0000
8902    0.9524   -4.9572  1    0.0000    0.0000
8903    1.0717   -5.0009  1    0.0000    0.0000
8904    1.2408   -4.9379  1    0.0000    0.0000
8905    1.3060   -4.9789  1    0.0000    0.0000
8906    1.3603   -4.9397  1    0.0000    0.0000
8907    1.4256   -4.9734  1    0.0000    0.0000
8908    1.4503   -4.9821  1    0.0000    0.0000
8909    1.4988   -4.9206  1    0.0000    0.0000
8910    1.4771   -5.0073  1    0.0000    0.0000
8911    1.4312   -4.9950  1    0.0000    0.0000
8912    1.4282   -4.9659  1    0.0000    0.0000
8913    1.3865   -4.9069  1    0.0000    0.0000
8914    1.4178   -4.8737  1    0.0000    0.0000
8915    1.4118   -4.9407  1    0.0000    0.0000
8916    1.4049   -5.0108  1    0.0000    0.0000
8917    1.3624   -4.9697  1    0.0000    0.0000
8918    1.3154   -5.0662  1    0.0000    0.0000
8919    1.3591   -5.0263  1    0.0000    0.0000
8920    1.3028   -5.0091  1    0.0000    0.0000
8921    1.3233   -5.0148  1    0.0000    0.0000
8922    1.3154   -4.9741  1    0.0000    0.0000
8923    1.2935   -5.0111  1    0.0000    0.0000
8924    1.2827   -5.0761  1    0.0000    0.0000
8925    1.2827   -5.0612  1    0.0000    0.0000
8926    1.2706   -5.1331  1    0.0000    0.0000
8927    1.2641   -5.0190  1    0.0000    0.0000
8928    1.2961   -4.9638  1    0.0000    0.0000
8929    1.3084   -5.0228  1    0.0000    0.0000
8930    1.2866   -5.0126  1    0.0000    0.0000
8931    1.2970   -5.0531  1    0.0000    0.0000
8932    1.3000   -5.1036  1    0.0000    0.0000
8933    1.2776   -5.1308  1    0.0000    0.0000
8934    1.2684   -5.1201  1    0.0000    0.0000
8935    1.2714   -5.0316  1    0.0000    0.0000
8936    1.2647   -4.9740  1    0.0000    0.0000
8937    1.2676   -5.0141  1    0.0000    0.0000
8938    1.2681   -5.1004  1    0.0000    0.0000
8939    1.2180   -5.1272  1    0.0000    0.0000
8940    1.1959   -5.0591  1    0.0000    0.0000
8941    1.1805   -5.0107  1    0.0000    0.0000
8942    1.1979   -5.0350  1    0.0000    0.0000
8943    1.2391   -5.0316  1    0.0000    0.0000
8944    1.1858   -5.0953  1    0.0000    0.0000
8945    0.8144   -5.1731  1    0.0000    0.0000
8946    0.2190   -5.3031  1    0.0000    0.0000
8947   -0.3844   -5.3895  1    0.0000    0.0000
8948   -1.0107   -5.4274  1    0.0000    0.0000
8949   -1.5642   -5.3742  1    0.0000    0.0000
8950   -1.8004   -5.4122  1    0.0000    0.0000
8951   -1.7607   -5.3767  1    0.0000    0.0000
8952   -1.8417   -5.3550  1    0.0000    0.0000
8953   -1.9650   -5.3062  1    0.0000    0.0000
8954   -2.0232   -5.3163  1    0.0000    0.0000
8955   -2.0289   -5.3936  1    0.0000    0.0000
8956   -2.0630   -5.3826  1    0.0000    0.0000
8957   -2.1006   -5.3556  1    0.0000    0.0000
8958   -2.0840   -5.3944  1    0.0000    0.0000
8959   -2.1316   -5.3724  1    0.0000    0.0000
8960   -2.0919   -5.4116  1    0.0000    0.0000
8961   -2.1267   -5.3916  1    0.0000    0.0000
8962   -2.0975   -5.3407  1    0.0000    0.0000
8963   -2.1537   -5.3294  1    0.0000    0.0000
8964   -2.1487   -5.3694  1    0.0000    0.0000
8965   -2.0794   -5.3380  1    0.0000    0.0000
8966   -2.0845   -5.3276  1    0.0000    0.0000
8967   -2.0551   -5.3613  1    0.0000    0.0000
8968   -2.0815   -5.3700  1    0.0000    0.0000
8969   -2.0821   -5.3373  1    0.0000    0.0000
8970   -2.0750   -5.4224  1    0.0000    0.0000
8971   -2.1330   -5.4805  1    0.0000    0.0000
8972   -2.1101   -5.4587  1    0.0000    0.0000
8973   -2.0812   -5.3900  1    0.0000    0.0000
8974   -2.0451   -5.3649  1    0.0000    0.0000
8975   -2.0174   -5.3990  1    0.0000    0.0000
8976   -2.1062   -5.3420  1    0.0000    0.0000
8977   -2.1075   -5.4246  1    0.0000    0.0000
8978   -2.0853   -5.4635  1    0.0000    0.0000
8979   -2.1319   -5.3923  1    0.0000    0.0000
8980   -2.0732   -5.3924  1    0.0000    0.0000
8981   -2.0817   -5.3742  1    0.0000    0.0000
8982   -2.0868   -5.4916  1    0.0000    0.0000
8983   -2.1066   -5.4795  1    0.0000    0.0000
8984   -2.1257   -5.3687  1    0.0000    0.0000
8985   -2.1357   -5.4061  1    0.0000    0.0000
8986   -2.1306   -5.3938  1    0.0000    0.0000
8987   -2.1223   -5.4452  1    0.0000    0.0000
8988   -2.1336   -5.4943  1    0.0000    0.0000
8989   -2.1156   -5.4219  1    0.0000    0.0000
8990   -2.0696   -5.4437  1    0.0000    0.0000
8991   -2.1187   -5.4796  1    0.0000    0.0000
8992   -2.1611   -5.4680  1    0.0000    0.0000
8993   -2.1516   -5.4855  1    0.0000    0.0000
8994   -2.1895   -5.5105  1    0.0000    0.0000
8995   -2.1740   -5.4876  1    0.0000    0.0000
8996   -2.1765   -5.5053  1    0.0000    0.0000
8997   -2.2118   -5.4899  1    0.0000    0.0000
8998   -2.1934   -5.4983  1    0.0000    0.0000
8999   -2.2070   -5.4891  1    0.0000    0.0000
9000   -2.2299   -5.4733  1    0.0000    0.0000
9001   -2.1473   -5.5049  1    0.0000    0.0000
9002   -2.1695   -5.5175  1    0.0000    0.0000
9003   -2.2340   -5.4570  1    0.0000    0.0000
9004   -2.1900   -5.5338  1    0.0000    0.0000
9005   -2.2031   -5.5264  1    0.0000    0.0000
9006   -2.1824   -5.5012  1    0.0000    0.0000
9007   -2.1887   -5.4980  1    0.0000    0.0000
9008   -2.1992   -5.5078  1    0.0000    0.0000
9009   -2.2148   -5.5615  1    0.0000    0.0000
9010   -2.2255   -5.5876  1    0.0000    0.0000
9011   -2.0044   -5.4616  1    0.0000    0.0000
9012   -1.4002   -5.5094  1    0.0000    0.0000
9013   -0.6903   -5.5821  1    0.0000    0.0000
9014   -0.1377   -5.5552  1    0.0000    0.0000
9015    0.3964   -5.5945  1    0.0000    0.0000
9016    0.9822   -5.6123  1    0.0000    0.0000
9017    1.4322   -5.4809  1    0.0000    0.0000
9018    1.6617   -5.4359  1    0.0000    0.0000
9019    1.7536   -5.4314  1    0.0000    0.0000
9020    1.6919   -5.4778  1    0.0000    0.0000
9021    1.8036   -5.5220  1    0.0000    0.0000
9022    1.8871   -5.4853  1    0.0000    0.0000
9023    1.8905   -5.4698  1    0.0000    0.0000
9024    1.9006   -5.4894  1    0.0000    0.0000
9025    1.9563   -5.5175  1    0.0000    0.0000
9026    2.0349   -5.4935  1    0.0000    0.0000
9027    2.0077   -5.4641  1    0.0000    0.0000
9028    1.9793   -5.4773  1    0.0000    0.0000
9029    2.0050   -5.5285  1    0.0000    0.0000
9030    1.9660   -5.5225  1    0.0000    0.0000
9031    2.0092   -5.5328  1    0.0000    0.0000
9032    1.9875   -5.5527  1    0.0000    0.0000
9033    2.0187   -5.5703  1    0.0000    0.0000
9034    1.9680   -5.5560  1    0.0000    0.0000
9035    1.9299   -5.5279  1    0.0000    0.0000
9036    1.9336   -5.5264  1    0.0000    0.0000
9037    1.9193   -5.5795  1    0.0000    0.0000
9038    1.8872   -5.5142  1    0.0000    0.0000
9039    1.9032   -5.4440  1    0.0000    0.0000
9040    1.8984   -5.5366  1    0.0000    0.0000
9041    1.8993   -5.5754  1    0.0000    0.0000
9042    1.9209   -5.5476  1    0.0000    0.0000
9043    1.9313   -5.5768  1    0.0000    0.0000
9044    1.9023   -5.5902  1    0.0000    0.0000
9045    1.9315   -5.6007  1    0.0000    0.0000
9046    1.9255   -5.5821  1    0.0000    0.0000
9047    1.9019   -5.6012  1    0.0000    0.0000
9048    1.9043   -5.5876  1    0.0000    0.0000
9049    1.8749   -5.5673  1    0.0000    0.0000
9050    1.8616   -5.5705  1    0.0000    0.0000
9051    1.8856   -5.5400  1    0.0000    0.0000
9052    1.9001   -5.6271  1    0.0000    0.0000
9053    1.8830   -5.6042  1    0.0000    0.0000
9054    1.8761   -5.5975  1    0.0000    0.0000
9055    1.8462   -5.6077  1    0.0000    0.0000
9056    1.8707   -5.6716  1    0.0000    0.0000
9057    1.9179   -5.6576  1    0.0000    0.0000
9058    1.8696   -5.6008  1    0.0000    0.0000
9059    1.8766   -5.6658  1    0.0000    0.0000
9060    1.8700   -5.5942  1    0.0000    0.0000
9061    1.8746   -5.5863  1    0.0000    0.0000
9062    1.9278   -5.6105  1    0.0000    0.0000
9063    1.9189   -5.6186  1    0.0000    0.0000
9064    1.8955   -5.6461  1    0.0000    0.0000
9065    1.8927   -5.6064  1    0.0000    0.0000
9066    1.8795   -5.6192  1    0.0000    0.0000
9067    1.9312   -5.6159  1    0.0000    0.0000
9068    1.9100   -5.6880  1    0.0000    0.0000
9069    1.5493   -5.7187  1    0.0000    0.0000
9070    0.8950   -5.7918  1    0.0000    0.0000
9071    0.2621   -5.8231  1    0.0000    0.0000
9072   -0.3307   -5.8058  1    0.0000    0.0000
9073   -0.7872   -5.8441  1    0.0000    0.0000
9074   -1.0200   -5.8963  1    0.0000    0.0000
9075   -1.0790   -5.8844  1    0.0000    0.0000
9076   -1.0528   -5.8226  1    0.0000    0.0000
9077   -1.1371   -5.7379  1    0.0000    0.0000
9078   -1.2873   -5.8068  1    0.0000    0.0000
9079   -1.2482   -5.8182  1    0.0000    0.0000
9080   -1.1993   -5.7624  1    0.0000    0.0000
9081   -1.2256   -5.8130  1    0.0000    0.0000
9082   -1.2769   -5.7732  1    0.0000    0.0000
9083   -1.3244   -5.7561  1    0.0000    0.0000
9084   -1.3317   -5.7488  1    0.0000    0.0000
9085   -1.2537   -5.7125  1    0.0000    0.0000
9086   -1.2075   -5.7483  1    0.0000    0.0000
9087   -1.1970   -5.7313  1    0.0000    0.0000
9088   -1.1499   -5.7010  1    0.0000    0.0000
9089   -1.1248   -5.7454  1    0.0000    0.0000
9090   -1.0834   -5.7305  1    0.0000    0.0000
9091   -1.0901   -5.7487  1    0.0000    0.0000
9092   -1.1009   -5.7474  1    0.0000    0.0000
9093   -1.0697   -5.7190  1    0.0000    0.0000
9094   -1.0669   -5.6616  1    0.0000    0.0000
9095   -1.0492   -5.6262  1    0.0000    0.0000
9096   -1.0491   -5.6882  1    0.0000    0.0000
9097   -1.0928   -5.6532  1    0.0000    0.0000
9098   -1.0428   -5.6659  1    0.0000    0.0000
9099   -0.9716   -5.7025  1    0.0000    0.0000
9100   -1.0017   -5.6412  1    0.0000    0.0000
9101   -0.9703   -5.6156  1    0.0000    0.0000
9102   -0.9897   -5.5794  1    0.0000    0.0000
9103   -1.0101   -5.6207  1    0.0000    0.0000
9104   -0.9940   -5.6342  1    0.0000    0.0000
9105   -1.0084   -5.5972  1    0.0000    0.0000
9106   -0.9444   -5.6151  1    0.0000    0.0000
9107   -0.9565   -5.6268  1    0.0000    0.0000
9108   -0.9476   -5.6119  1    0.0000    0.0000
9109   -1.0515   -5.5826  1    0.0000    0.0000
9110   -1.2583   -5.4614  1    0.0000    0.0000
9111   -1.5394   -5.4804  1    0.0000    0.0000
9112   -1.7817   -5.5323  1    0.0000    0.0000
9113   -1.8442   -5.4823  1    0.0000    0.0000
9114   -1.9164   -5.4363  1    0.0000    0.0000
9115   -1.9602   -5.4701  1    0.0000    0.0000
9116   -1.9577   -5.4085  1    0.0000    0.0000
9117   -1.9468   -5.4484  1    0.0000    0.0000
9118   -1.9522   -5.4328  1    0.0000    0.0000
9119   -1.9651   -5.4293  1    0.0000    0.0000
9120   -2.0914   -5.5035  1    0.0000    0.0000
9121   -2.0309   -5.5346  1    0.0000    0.0000
9122   -2.0096   -5.5076  1    0.0000    0.0000
9123   -2.0053   -5.4168  1    0.0000    0.0000
9124   -2.0404   -5.4466  1    0.0000    0.0000
9125   -2.0826   -5.4478  1    0.0000    0.0000
9126   -1.9731   -5.4125  1    0.0000    0.0000
9127   -2.0122   -5.4485  1    0.0000    0.0000
9128   -2.0188   -5.4539  1    0.0000    0.0000
9129   -1.9731   -5.4672  1    0.0000    0.0000
9130   -1.9628   -5.4485  1    0.0000    0.0000
9131   -1.9997   -5.3694  1    0.0000    0.0000
9132   -1.9698   -5.4513  1    0.0000    0.0000
9133   -1.9234   -5.5127  1    0.0000    0.0000
9134   -1.9651   -5.5001  1    0.0000    0.0000
9135   -2.0033   -5.3993  1    0.0000    0.0000
9136   -1.9999   -5.4849  1    0.0000    0.0000
9137   -1.9337   -5.4495  1    0.0000    0.0000
9138   -1.9519   -5.5320  1    0.0000    0.0000
9139   -1.9594   -5.5507  1    0.0000    0.0000
9140   -1.9559   -5.4241  1    0.0000    0.0000
9141   -1.9619   -5.4938  1    0.0000    0.0000
9142   -1.9268   -5.4305  1    0.0000    0.0000
9143   -1.9539   -5.5506  1    0.0000    0.0000
9144   -1.9427   -5.5164  1    0.0000    0.0000
9145   -1.8909   -5.4191  1    0.0000    0.0000
9146   -1.8832   -5.4404  1    0.0000    0.0000
9147   -1.9386   -5.4619  1    0.0000    0.0000
9148   -1.8938   -5.5140  1    0.0000    0.0000
9149   -1.9647   -5.4503  1    0.0000    0.0000
9150   -1.9193   -5.4702  1    0.0000    0.0000
9151   -1.9425   -5.5475  1    0.0000    0.0000
9152   -1.9788   -5.5227  1    0.0000    0.0000
9153   -1.9460   -5.4386  1    0.0000    0.0000
9154   -1.9461   -5.3758  1    0.0000    0.0000
9155   -1.9358   -5.5138  1    0.0000    0.0000
9156   -1.9115   -5.4805  1    0.0000    0.0000
9157   -1.9851   -5.4749  1    0.0000    0.0000
9158   -1.9779   -5.4875  1    0.0000    0.0000
9159   -1.9549   -5.4732  1    0.0000    0.0000
9160   -1.9488   -5.4446  1    0.0000    0.0000
9161   -1.9333   -5.4630  1    0.0000    0.0000
9162   -1.9279   -5.4878  1    0.0000    0.0000
9163   -1.9264   -5.5051  1    0.0000    0.0000
9164   -1.9689   -5.5008  1    0.0000    0.0000
9165   -1.9688   -5.5690  1    0.0000    0.0000
9166   -1.9146   -5.5602  1    0.0000    0.0000
9167   -1.9565   -5.4762  1    0.0000    0.0000
9168   -1.9516   -5.4629  1    0.0000    0.0000
9169   -1.9092   -5.4635  1    0.0000    0.0000
9170   -1.9811   -5.4703  1    0.0000    0.0000
9171   -2.0074   -5.4953  1    0.0000    0.0000
9172   -1.9721   -5.4957  1    0.0000    0.0000
9173   -1.9666   -5.5001  1    0.0000    0.0000
9174   -1.9756   -5.5276  1    0.0000    0.0000
9175   -1.9954   -5.5059  1    0.0000    0.0000
9176   -1.9425   -5.5368  1    0.0000    0.0000
9177   -1.9570   -5.5358  1    0.0000    0.0000
9178   -2.0011   -5.5377  1    0.0000    0.0000
9179   -2.0100   -5.4785  1    0.0000    0.0000
9180   -1.9467   -5.4640  1    0.0000    0.0000
9181   -1.9808   -5.4810  1    0.0000    0.0000
9182   -2.0130   -5.5087  1    0.0000    0.0000
9183   -1.9873   -5.4984  1    0.0000    0.0000
9184   -1.9712   -5.4922  1    0.0000    0.0000
9185   -1.9935   -5.4760  1    0.0000    0.0000
9186   -1.9757   -5.5083  1    0.0000    0.0000
9187   -1.9898   -5.5636  1    0.0000    0.0000
9188   -2.0151   -5.5613  1    0.0000    0.0000
9189   -2.0019   -5.5693  1    0.0000    0.0000
9190   -1.9964   -5.5866  1    0.0000    0.0000
9191   -2.0226   -5.5646  1    0.0000    0.0000
9192   -2.0772   -5.5626  1    0.0000    0.0000
9193   -2.0931   -5.5515  1    0.0000    0.0000
9194   -2.0414   -5.4785  1    0.0000    0.0000
9195   -1.9556   -5.5808  1    0.0000    0.0000
9196   -1.4279   -5.5665  1    0.0000    0.0000
9197   -0.5605   -5.5417  1    0.0000    0.0000
9198    0.4644   -5.5042  1    0.0000    0.0000
9199    1.3386   -5.4246  1    0.0000    0.0000
9200    2.1009   -5.4526  1    0.0000    0.0000
9201    2.5863   -5.3442  1    0.0000    0.0000
9202    2.6878   -5.2978  1    0.0000    0.0000
9203    2.7323   -5.3116  1    0.0000    0.0000
9204    2.8037   -5.2453  1    0.0000    0.0000
9205    2.8884   -5.2328  1    0.0000    0.0000
9206    2.9652   -5.2715  1    0.0000    0.0000
9207    2.9561   -5.2411  1    0.0000    0.0000
9208    3.0190   -5.3265  1    0.0000    0.0000
9209    3.0572   -5.3385  1    0.0000    0.0000
9210    3.0521   -5.2487  1    0.0000    0.0000
9211    3.0453   -5.2297  1    0.0000    0.0000
9212    3.0637   -5.2278  1    0.0000    0.0000
9213    3.0773   -5.2093  1    0.0000    0.0000
9214    3.0082   -5.3305  1    0.0000    0.0000
9215    2.9350   -5.3360  1    0.0000    0.0000
9216    2.9726   -5.2703  1    0.0000    0.0000
9217    2.9716   -5.2814  1    0.0000    0.0000
9218    2.9544   -5.2095  1    0.0000    0.0000
9219    2.9071   -5.2406  1    0.0000    0.0000
9220    2.9528   -5.2638  1    0.0000    0.0000
9221    2.9469   -5.2863  1    0.0000    0.0000
9222    2.9307   -5.2565  1    0.0000    0.0000
9223    2.8997   -5.2551  1    0.0000    0.0000
9224    2.8786   -5.2994  1    0.0000    0.0000
9225    2.9274   -5.2566  1    0.0000    0.0000
9226    2.9129   -5.2455  1    0.0000    0.0000
9227    2.8940   -5.2792  1    0.0000    0.0000
9228    2.9255   -5.2014  1    0.0000    0.0000
9229    2.9486   -5.2476  1    0.0000    0.0000
9230    2.8652   -5.2697  1    0.0000    0.0000
9231    2.8875   -5.3062  1    0.0000    0.0000
9232    2.8742   -5.2805  1    0.0000    0.0000
9233    2.8912   -5.2809  1    0.0000    0.0000
9234    2.8945   -5.2837  1    0.0000    0.0000
9235    2.8918   -5.2691  1    0.0000    0.0000
9236    2.8691   -5.3015  1    0.0000    0.0000
9237    2.9217   -5.2591  1    0.0000    0.0000
9238    2.8794   -5.2486  1    0.0000    0.0000
9239    2.8776   -5.2854  1    0.0000    0.0000
9240    2.8764   -5.2101  1    0.0000    0.0000
9241    2.8307   -5.2496  1    0.0000    0.0000
9242    2.9100   -5.2489  1    0.0000    0.0000
9243    2.9214   -5.2071  1    0.0000    0.0000
9244    2.8917   -5.2400  1    0.0000    0.0000
9245    2.8937   -5.2035  1    0.0000    0.0000
9246    2.8484   -5.2176  1    0.0000    0.0000
9247    2.5163   -5.2774  1    0.0000    0.0000
9248    2.0897   -5.3523  1    0.0000    0.0000
9249    1.9193   -5.3849  1    0.0000    0.0000
9250    1.8343   -5.3887  1    0.0000    0.0000
9251    1.8367   -5.3530  1    0.0000    0.0000
9252    1.7498   -5.3045  1    0.0000    0.0000
9253    1.6534   -5.2895  1    0.0000    0.0000
9254    1.6601   -5.1598  1    0.0000    0.0000
9255    1.7284   -5.2905  1    0.0000    0.0000
9256    1.6314   -5.2582  1    0.0000    0.0000
9257    1.5460   -5.2479  1    0.0000    0.0000
9258    1.6452   -5.2588  1    0.0000    0.0000
9259    1.6336   -5.2082  1    0.0000    0.0000
9260    1.5952   -5.2589  1    0.0000    0.0000
9261    1.5643   -5.2187  1    0.0000    0.0000
9262    1.5435   -5.2985  1    0.0000    0.0000
