SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7881   -0.7781  -10.4945  1    0.0000    0.0000
7882   -0.7695  -10.4962  1    0.0000    0.0000
7883   -0.7550  -10.5101  1    0.0000    0.0000
7884   -0.7735  -10.5102  1    0.0000    0.0000
7885   -0.7897  -10.4969  1    0.0000    0.0000
7886   -0.7846  -10.4861  1    0.0000    0.0000
7887   -0.7925  -10.4947  1    0.0000    0.0000
7888   -0.8013  -10.5082  1    0.0000    0.0000
7889   -0.8002  -10.5224  1    0.0000    0.0000
7890   -0.8141  -10.5280  1    0.0000    0.0000
7891   -0.8344  -10.5204  1    0.0000    0.0000
7892   -0.8387  -10.5225  1    0.0000    0.0000
7893   -0.8483  -10.5367  1    0.0000    0.0000
7894   -0.8446  -10.5313  1    0.0000    0.0000
7895   -0.8714  -10.5303  1    0.0000    0.0000
7896   -0.8715  -10.5251  1    0.0000    0.0000
7897   -0.8872  -10.5257  1    0.0000    0.0000
7898   -0.9143  -10.5190  1    0.0000    0.0000
7899   -0.9205  -10.5311  1    0.0000    0.0000
7900   -0.9331  -10.5419  1    0.0000    0.0000
7901   -0.9522  -10.5352  1    0.0000    0.0000
7902   -0.9558  -10.5447  1    0.0000    0.0000
7903   -0.9519  -10.5408  1    0.0000    0.0000
7904   -0.9604  -10.5384  1    0.0000    0.0000
7905   -0.9635  -10.5399  1    0.0000    0.0000
7906   -0.9578  -10.5459  1    0.0000    0.0000
7907   -0.9571  -10.5560  1    0.0000    0.0000
7908   -0.9486  -10.5293  1    0.0000    0.0000
7909   -0.9545  -10.5286  1    0.0000    0.0000
7910   -0.9466  -10.5265  1    0.0000    0.0000
7911   -0.9615  -10.5501  1    0.0000    0.0000
7912   -0.9734  -10.5591  1    0.0000    0.0000
7913   -0.9660  -10.5580  1    0.0000    0.0000
7914   -0.9661  -10.5610  1    0.0000    0.0000
7915   -0.9582  -10.5651  1    0.0000    0.0000
7916   -0.9697  -10.5564  1    0.0000    0.0000
7917   -0.9732  -10.5717  1    0.0000    0.0000
7918   -0.9891  -10.5826  1    0.0000    0.0000
7919   -0.9890  -10.5924  1    0.0000    0.0000
7920   -0.9832  -10.5816  1    0.0000    0.0000
7921   -0.9863  -10.5935  1    0.0000    0.0000
7922   -0.9862  -10.6206  1    0.0000    0.0000
7923   -0.9905  -10.6108  1    0.0000    0.0000
7924   -0.9845  -10.6124  1    0.0000    0.0000
7925   -0.9814  -10.6001  1    0.0000    0.0000
7926   -0.9767  -10.6092  1    0.0000    0.0000
7927   -0.9772  -10.6041  1    0.0000    0.0000
7928   -0.9890  -10.6439  1    0.0000    0.0000
7929   -0.9899  -10.6542  1    0.0000    0.0000
7930   -1.0103  -10.6431  1    0.0000    0.0000
7931   -1.0071  -10.6602  1    0.0000    0.0000
7932   -1.0080  -10.6875  1    0.0000    0.0000
7933   -1.0316  -10.6595  1    0.0000    0.0000
7934   -1.0193  -10.6548  1    0.0000    0.0000
7935   -1.0089  -10.6689  1    0.0000    0.0000
7936   -1.0158  -10.6641  1    0.0000    0.0000
7937   -0.9981  -10.6639  1    0.0000    0.0000
7938   -0.9903  -10.6713  1    0.0000    0.0000
7939   -0.9904  -10.6452  1    0.0000    0.0000
7940   -0.9663  -10.6343  1    0.0000    0.0000
7941   -0.9603  -10.6107  1    0.0000    0.0000
7942   -0.9506  -10.6093  1    0.0000    0.0000
7943   -0.9457  -10.6260  1    0.0000    0.0000
7944   -0.9331  -10.6109  1    0.0000    0.0000
7945   -0.9195  -10.5961  1    0.0000    0.0000
7946   -0.8971  -10.5916  1    0.0000    0.0000
7947   -0.9057  -10.5977  1    0.0000    0.0000
7948   -0.8999  -10.5901  1    0.0000    0.0000
7949   -0.9066  -10.6015  1    0.0000    0.0000
7950   -0.9005  -10.6016  1    0.0000    0.0000
7951   -0.9015  -10.6004  1    0.0000    0.0000
7952   -0.9081  -10.6154  1    0.0000    0.0000
7953   -0.9179  -10.6309  1    0.0000    0.0000
7954   -0.9141  -10.6443  1    0.0000    0.0000
7955   -0.8918  -10.6375  1    0.0000    0.0000
7956   -0.8790  -10.6440  1    0.0000    0.0000
7957   -0.8790  -10.6677  1    0.0000    0.0000
7958   -0.8896  -10.6726  1    0.0000    0.0000
7959   -0.8845  -10.6715  1    0.0000    0.0000
7960   -0.8629  -10.6738  1    0.0000    0.0000
7961   -0.8530  -10.6557  1    0.0000    0.0000
7962   -0.8542  -10.6505  1    0.0000    0.0000
7963   -0.8329  -10.6564  1    0.0000    0.0000
7964   -0.8236  -10.6648  1    0.0000    0.0000
7965   -0.8283  -10.6513  1    0.0000    0.0000
7966   -0.8163  -10.6436  1    0.0000    0.0000
7967   -0.8018  -10.6472  1    0.0000    0.0000
7968   -0.8090  -10.6623  1    0.0000    0.0000
7969   -0.8178  -10.6680  1    0.0000    0.0000
7970   -0.7980  -10.6487  1    0.0000    0.0000
7971   -0.8054  -10.6460  1    0.0000    0.0000
7972   -0.8167  -10.6621  1    0.0000    0.0000
7973   -0.8407  -10.6813  1    0.0000    0.0000
7974   -0.8354  -10.6628  1    0.0000    0.0000
7975   -0.8385  -10.6486  1    0.0000    0.0000
7976   -0.8344  -10.6371  1    0.0000    0.0000
7977   -0.8534  -10.6463  1    0.0000    0.0000
7978   -0.8805  -10.6458  1    0.0000    0.0000
7979   -0.8523  -10.6214  1    0.0000    0.0000
7980   -0.8570  -10.6208  1    0.0000    0.0000
7981   -0.8869  -10.6306  1    0.0000    0.0000
7982   -0.8728  -10.6354  1    0.0000    0.0000
7983   -0.8814  -10.6299  1    0.0000    0.0000
7984   -0.9034  -10.6503  1    0.0000    0.0000
7985   -0.8925  -10.6342  1    0.0000    0.0000
7986   -0.9244  -10.6382  1    0.0000    0.0000
7987   -0.9140  -10.6419  1    0.0000    0.0000
7988   -0.9063  -10.6354  1    0.0000    0.0000
7989   -0.9295  -10.6391  1    0.0000    0.0000
7990   -0.9291  -10.6473  1    0.0000    0.0000
7991   -0.9133  -10.6436  1    0.0000    0.0000
7992   -0.9127  -10.6352  1    0.0000    0.0000
7993   -0.9078  -10.6396  1    0.0000    0.0000
7994   -0.9325  -10.6354  1    0.0000    0.0000
7995   -0.9300  -10.6438  1    0.0000    0.0000
7996   -0.9245  -10.6482  1    0.0000    0.0000
7997   -0.9416  -10.6532  1    0.0000    0.0000
7998   -0.9306  -10.6509  1    0.0000    0.0000
7999   -0.9538  -10.6535  1    0.0000    0.0000
8000   -0.9383  -10.6561  1    0.0000    0.0000
8001   -0.9041  -10.6571  1    0.0000    0.0000
8002   -0.8649  -10.6628  1    0.0000    0.0000
8003   -0.8306  -10.6528  1    0.0000    0.0000
8004   -0.8204  -10.6386  1    0.0000    0.0000
8005   -0.8193  -10.6242  1    0.0000    0.0000
8006   -0.8304  -10.6145  1    0.0000    0.0000
8007   -0.8685  -10.5879  1    0.0000    0.0000
8008   -0.8887  -10.5874  1    0.0000    0.0000
8009   -0.9223  -10.5693  1    0.0000    0.0000
8010   -0.9293  -10.5451  1    0.0000    0.0000
8011   -0.8972  -10.5479  1    0.0000    0.0000
8012   -0.8775  -10.5647  1    0.0000    0.0000
8013   -0.8688  -10.5977  1    0.0000    0.0000
8014   -0.8461  -10.6111  1    0.0000    0.0000
8015   -0.8174  -10.6287  1    0.0000    0.0000
8016   -0.7896  -10.6316  1    0.0000    0.0000
8017   -0.8080  -10.6508  1    0.0000    0.0000
8018   -0.8064  -10.6490  1    0.0000    0.0000
8019   -0.8261  -10.6465  1    0.0000    0.0000
8020   -0.8538  -10.6462  1    0.0000    0.0000
8021   -0.8234  -10.6360  1    0.0000    0.0000
8022   -0.8444  -10.6324  1    0.0000    0.0000
8023   -0.8152  -10.6518  1    0.0000    0.0000
8024   -0.6731  -10.7162  1    0.0000    0.0000
8025   -0.4046  -10.7234  1    0.0000    0.0000
8026   -0.1276  -10.7196  1    0.0000    0.0000
8027    0.2291  -10.7551  1    0.0000    0.0000
8028    0.6499  -10.7942  1    0.0000    0.0000
8029    1.2010  -10.8196  1    0.0000    0.0000
8030    1.8333  -10.9103  1    0.0000    0.0000
8031    2.3202  -11.0075  1    0.0000    0.0000
8032    2.6303  -10.9973  1    0.0000    0.0000
8033    2.8827  -10.9918  1    0.0000    0.0000
8034    2.9535  -10.9292  1    0.0000    0.0000
8035    2.9682  -10.9316  1    0.0000    0.0000
8036    3.0424  -10.9416  1    0.0000    0.0000
8037    3.0828  -10.9462  1    0.0000    0.0000
8038    3.1116  -10.9685  1    0.0000    0.0000
8039    3.1601  -10.9833  1    0.0000    0.0000
8040    3.1770  -10.9900  1    0.0000    0.0000
8041    3.1780  -10.9961  1    0.0000    0.0000
8042    3.1999  -10.9846  1    0.0000    0.0000
8043    3.2252  -10.9809  1    0.0000    0.0000
8044    3.2315  -11.0003  1    0.0000    0.0000
8045    3.2492  -10.9886  1    0.0000    0.0000
8046    3.2632  -10.9813  1    0.0000    0.0000
8047    3.2835  -10.9845  1    0.0000    0.0000
8048    3.2674  -10.9896  1    0.0000    0.0000
8049    3.2716  -10.9845  1    0.0000    0.0000
8050    3.2850  -11.0095  1    0.0000    0.0000
8051    3.2879  -11.0191  1    0.0000    0.0000
8052    3.2669  -11.0100  1    0.0000    0.0000
8053    3.2541  -11.0351  1    0.0000    0.0000
8054    3.2527  -11.0268  1    0.0000    0.0000
8055    3.2322  -11.0369  1    0.0000    0.0000
8056    3.2281  -11.0523  1    0.0000    0.0000
8057    3.2269  -11.0531  1    0.0000    0.0000
8058    3.2205  -11.0448  1    0.0000    0.0000
8059    3.2163  -11.0394  1    0.0000    0.0000
8060    3.2069  -11.0297  1    0.0000    0.0000
8061    3.2004  -11.0098  1    0.0000    0.0000
8062    3.2020  -11.0158  1    0.0000    0.0000
8063    3.2144  -11.0328  1    0.0000    0.0000
8064    3.2089  -11.0195  1    0.0000    0.0000
8065    3.1923  -11.0163  1    0.0000    0.0000
8066    3.2003  -11.0118  1    0.0000    0.0000
8067    3.1995  -11.0144  1    0.0000    0.0000
8068    3.2009  -11.0144  1    0.0000    0.0000
8069    3.2149  -10.9859  1    0.0000    0.0000
8070    3.1989  -10.9764  1    0.0000    0.0000
8071    3.2081  -10.9835  1    0.0000    0.0000
8072    3.2151  -10.9864  1    0.0000    0.0000
8073    3.2171  -11.0014  1    0.0000    0.0000
8074    3.2241  -11.0192  1    0.0000    0.0000
8075    3.2284  -11.0163  1    0.0000    0.0000
8076    3.2351  -10.9954  1    0.0000    0.0000
8077    3.2206  -10.9996  1    0.0000    0.0000
8078    3.2279  -11.0030  1    0.0000    0.0000
8079    3.2247  -11.0013  1    0.0000    0.0000
8080    3.2076  -11.0096  1    0.0000    0.0000
8081    3.2008  -11.0070  1    0.0000    0.0000
8082    3.2026  -11.0034  1    0.0000    0.0000
8083    3.2067  -11.0327  1    0.0000    0.0000
8084    3.2944  -11.0130  1    0.0000    0.0000
8085    3.5241  -10.9441  1    0.0000    0.0000
8086    4.0958  -10.9716  1    0.0000    0.0000
8087    4.9076  -11.0814  1    0.0000    0.0000
8088    5.7998  -11.1673  1    0.0000    0.0000
8089    6.4117  -11.2223  1    0.0000    0.0000
8090    6.7072  -11.2421  1    0.0000    0.0000
8091    6.9445  -11.2831  1    0.0000    0.0000
8092    7.1565  -11.3093  1    0.0000    0.0000
8093    7.2691  -11.3413  1    0.0000    0.0000
8094    7.3320  -11.3286  1    0.0000    0.0000
8095    7.3786  -11.3093  1    0.0000    0.0000
8096    7.4116  -11.3464  1    0.0000    0.0000
8097    7.4282  -11.3482  1    0.0000    0.0000
8098    7.4558  -11.3654  1    0.0000    0.0000
8099    7.4678  -11.3626  1    0.0000    0.0000
8100    7.4855  -11.3575  1    0.0000    0.0000
8101    7.4862  -11.3566  1    0.0000    0.0000
8102    7.4930  -11.3414  1    0.0000    0.0000
8103    7.4988  -11.3625  1    0.0000    0.0000
8104    7.4992  -11.3664  1    0.0000    0.0000
8105    7.4949  -11.3521  1    0.0000    0.0000
8106    7.5049  -11.3806  1    0.0000    0.0000
8107    7.5032  -11.3797  1    0.0000    0.0000
8108    7.5171  -11.3826  1    0.0000    0.0000
8109    7.5125  -11.3826  1    0.0000    0.0000
8110    7.5165  -11.3988  1    0.0000    0.0000
8111    7.5084  -11.4051  1    0.0000    0.0000
8112    7.4887  -11.4125  1    0.0000    0.0000
8113    7.4729  -11.4127  1    0.0000    0.0000
8114    7.4479  -11.4150  1    0.0000    0.0000
8115    7.4477  -11.4201  1    0.0000    0.0000
8116    7.4312  -11.4271  1    0.0000    0.0000
8117    7.4361  -11.4286  1    0.0000    0.0000
8118    7.4289  -11.4379  1    0.0000    0.0000
8119    7.4142  -11.4501  1    0.0000    0.0000
8120    7.3968  -11.4602  1    0.0000    0.0000
8121    7.4090  -11.4566  1    0.0000    0.0000
8122    7.4111  -11.4630  1    0.0000    0.0000
8123    7.4092  -11.4575  1    0.0000    0.0000
8124    7.4012  -11.4595  1    0.0000    0.0000
8125    7.3808  -11.4886  1    0.0000    0.0000
8126    7.3739  -11.4961  1    0.0000    0.0000
8127    7.3698  -11.5035  1    0.0000    0.0000
8128    7.3668  -11.5061  1    0.0000    0.0000
8129    7.4004  -11.5113  1    0.0000    0.0000
8130    7.4124  -11.5012  1    0.0000    0.0000
8131    7.4080  -11.5069  1    0.0000    0.0000
8132    7.4170  -11.5122  1    0.0000    0.0000
8133    7.4136  -11.4929  1    0.0000    0.0000
8134    7.3896  -11.5024  1    0.0000    0.0000
8135    7.3998  -11.5087  1    0.0000    0.0000
8136    7.3970  -11.4759  1    0.0000    0.0000
8137    7.3785  -11.4544  1    0.0000    0.0000
8138    7.3963  -11.4571  1    0.0000    0.0000
8139    7.3910  -11.4377  1    0.0000    0.0000
8140    7.3635  -11.4416  1    0.0000    0.0000
8141    7.3602  -11.4488  1    0.0000    0.0000
8142    7.3532  -11.4403  1    0.0000    0.0000
8143    7.3401  -11.4606  1    0.0000    0.0000
8144    7.3368  -11.4681  1    0.0000    0.0000
8145    7.3486  -11.4873  1    0.0000    0.0000
8146    7.3799  -11.5052  1    0.0000    0.0000
8147    7.3905  -11.5082  1    0.0000    0.0000
8148    7.4255  -11.5140  1    0.0000    0.0000
8149    7.4461  -11.4998  1    0.0000    0.0000
8150    7.4569  -11.4970  1    0.0000    0.0000
8151    7.4364  -11.5010  1    0.0000    0.0000
8152    7.4326  -11.4936  1    0.0000    0.0000
8153    7.4291  -11.5034  1    0.0000    0.0000
8154    7.4206  -11.4830  1    0.0000    0.0000
8155    7.4543  -11.4588  1    0.0000    0.0000
8156    7.4903  -11.3941  1    0.0000    0.0000
8157    7.2109  -11.4337  1    0.0000    0.0000
8158    6.3181  -11.5193  1    0.0000    0.0000
8159    5.1885  -11.6848  1    0.0000    0.0000
8160    3.8889  -11.8475  1    0.0000    0.0000
8161    2.3338  -11.7745  1    0.0000    0.0000
8162    0.9862  -11.6772  1    0.0000    0.0000
8163   -0.1921  -11.6186  1    0.0000    0.0000
8164   -1.4686  -11.8497  1    0.0000    0.0000
8165   -2.6060  -12.1320  1    0.0000    0.0000
8166   -3.5158  -12.3136  1    0.0000    0.0000
8167   -4.5435  -12.4632  1    0.0000    0.0000
8168   -5.3307  -12.5927  1    0.0000    0.0000
8169   -5.8205  -12.6403  1    0.0000    0.0000
8170   -6.2281  -12.6908  1    0.0000    0.0000
8171   -6.3965  -12.7283  1    0.0000    0.0000
8172   -6.3787  -12.6793  1    0.0000    0.0000
8173   -6.3027  -12.6717  1    0.0000    0.0000
8174   -6.2641  -12.6735  1    0.0000    0.0000
8175   -6.2367  -12.6768  1    0.0000    0.0000
8176   -6.2346  -12.6739  1    0.0000    0.0000
8177   -6.2491  -12.6743  1    0.0000    0.0000
8178   -6.2342  -12.6934  1    0.0000    0.0000
8179   -6.1839  -12.6850  1    0.0000    0.0000
8180   -6.1535  -12.6975  1    0.0000    0.0000
8181   -6.1297  -12.6852  1    0.0000    0.0000
8182   -6.1146  -12.6791  1    0.0000    0.0000
8183   -6.1034  -12.6678  1    0.0000    0.0000
8184   -6.0942  -12.6814  1    0.0000    0.0000
8185   -6.1056  -12.6562  1    0.0000    0.0000
8186   -6.0750  -12.6341  1    0.0000    0.0000
8187   -6.0277  -12.6499  1    0.0000    0.0000
8188   -6.0211  -12.6528  1    0.0000    0.0000
8189   -6.0178  -12.6461  1    0.0000    0.0000
8190   -6.0006  -12.6579  1    0.0000    0.0000
8191   -5.9915  -12.6387  1    0.0000    0.0000
8192   -5.9868  -12.6349  1    0.0000    0.0000
8193   -5.9875  -12.6335  1    0.0000    0.0000
8194   -5.9712  -12.6512  1    0.0000    0.0000
8195   -5.9555  -12.6657  1    0.0000    0.0000
8196   -5.9601  -12.6637  1    0.0000    0.0000
8197   -5.9495  -12.6453  1    0.0000    0.0000
8198   -5.9354  -12.6361  1    0.0000    0.0000
8199   -5.9293  -12.6404  1    0.0000    0.0000
8200   -5.9219  -12.6195  1    0.0000    0.0000
8201   -5.9159  -12.6184  1    0.0000    0.0000
8202   -5.9156  -12.6263  1    0.0000    0.0000
8203   -5.8989  -12.6090  1    0.0000    0.0000
8204   -5.8707  -12.6202  1    0.0000    0.0000
8205   -5.8699  -12.6143  1    0.0000    0.0000
8206   -5.8509  -12.6085  1    0.0000    0.0000
8207   -5.8398  -12.6141  1    0.0000    0.0000
8208   -5.8163  -12.5995  1    0.0000    0.0000
8209   -5.8227  -12.5948  1    0.0000    0.0000
8210   -5.8239  -12.6159  1    0.0000    0.0000
8211   -5.8008  -12.6137  1    0.0000    0.0000
8212   -5.7785  -12.6009  1    0.0000    0.0000
8213   -5.7753  -12.5788  1    0.0000    0.0000
8214   -5.7655  -12.5770  1    0.0000    0.0000
8215   -5.7605  -12.5830  1    0.0000    0.0000
8216   -5.7576  -12.5750  1    0.0000    0.0000
8217   -5.7266  -12.5660  1    0.0000    0.0000
8218   -5.7203  -12.5674  1    0.0000    0.0000
8219   -5.7381  -12.5629  1    0.0000    0.0000
8220   -5.7341  -12.5530  1    0.0000    0.0000
8221   -5.7315  -12.5503  1    0.0000    0.0000
8222   -5.7391  -12.5457  1    0.0000    0.0000
8223   -5.7477  -12.5412  1    0.0000    0.0000
8224   -5.7618  -12.5330  1    0.0000    0.0000
8225   -5.7493  -12.5267  1    0.0000    0.0000
8226   -5.7526  -12.5072  1    0.0000    0.0000
8227   -5.7627  -12.5283  1    0.0000    0.0000
8228   -5.7707  -12.5344  1    0.0000    0.0000
8229   -5.7815  -12.5261  1    0.0000    0.0000
8230   -5.7936  -12.5291  1    0.0000    0.0000
8231   -5.7979  -12.5456  1    0.0000    0.0000
8232   -5.7901  -12.5397  1    0.0000    0.0000
8233   -5.7919  -12.5432  1    0.0000    0.0000
8234   -5.7962  -12.5567  1    0.0000    0.0000
8235   -5.8032  -12.5711  1    0.0000    0.0000
8236   -5.7953  -12.5889  1    0.0000    0.0000
8237   -5.7968  -12.5931  1    0.0000    0.0000
8238   -5.8173  -12.5961  1    0.0000    0.0000
8239   -5.7883  -12.5844  1    0.0000    0.0000
8240   -5.8171  -12.5786  1    0.0000    0.0000
8241   -5.8276  -12.5735  1    0.0000    0.0000
8242   -5.8253  -12.5881  1    0.0000    0.0000
8243   -5.8334  -12.5840  1    0.0000    0.0000
8244   -5.8385  -12.5918  1    0.0000    0.0000
8245   -5.8368  -12.5723  1    0.0000    0.0000
8246   -5.8469  -12.5728  1    0.0000    0.0000
8247   -5.8401  -12.5822  1    0.0000    0.0000
8248   -5.8301  -12.5883  1    0.0000    0.0000
8249   -5.8404  -12.5833  1    0.0000    0.0000
8250   -5.8330  -12.5870  1    0.0000    0.0000
8251   -5.8173  -12.5811  1    0.0000    0.0000
8252   -5.8345  -12.5872  1    0.0000    0.0000
8253   -5.8345  -12.5837  1    0.0000    0.0000
8254   -5.8396  -12.5798  1    0.0000    0.0000
8255   -5.8481  -12.5916  1    0.0000    0.0000
8256   -5.8495  -12.5968  1    0.0000    0.0000
8257   -5.8473  -12.5962  1    0.0000    0.0000
8258   -5.8525  -12.6084  1    0.0000    0.0000
8259   -5.8671  -12.6169  1    0.0000    0.0000
8260   -5.8796  -12.6156  1    0.0000    0.0000
8261   -5.8797  -12.6355  1    0.0000    0.0000
8262   -5.8840  -12.6233  1    0.0000    0.0000
8263   -5.8811  -12.6184  1    0.0000    0.0000
8264   -5.8897  -12.6165  1    0.0000    0.0000
8265   -5.8893  -12.6264  1    0.0000    0.0000
8266   -5.9025  -12.6377  1    0.0000    0.0000
8267   -5.9089  -12.6177  1    0.0000    0.0000
8268   -5.9119  -12.6278  1    0.0000    0.0000
8269   -5.9032  -12.6239  1    0.0000    0.0000
8270   -5.9168  -12.6105  1    0.0000    0.0000
8271   -5.9262  -12.6312  1    0.0000    0.0000
8272   -5.9393  -12.6453  1    0.0000    0.0000
8273   -5.9393  -12.6315  1    0.0000    0.0000
8274   -5.9277  -12.6248  1    0.0000    0.0000
8275   -5.9393  -12.6457  1    0.0000    0.0000
8276   -5.9275  -12.6514  1    0.0000    0.0000
8277   -5.9179  -12.6423  1    0.0000    0.0000
8278   -5.9406  -12.6317  1    0.0000    0.0000
8279   -5.9286  -12.6306  1    0.0000    0.0000
8280   -5.9464  -12.6033  1    0.0000    0.0000
8281   -5.9294  -12.6111  1    0.0000    0.0000
8282   -5.9317  -12.6014  1    0.0000    0.0000
8283   -5.9141  -12.5956  1    0.0000    0.0000
8284   -5.9067  -12.6061  1    0.0000    0.0000
8285   -5.9030  -12.5999  1    0.0000    0.0000
8286   -5.8933  -12.5849  1    0.0000    0.0000
8287   -5.8835  -12.5819  1    0.0000    0.0000
8288   -5.8866  -12.5637  1    0.0000    0.0000
8289   -5.8874  -12.5879  1    0.0000    0.0000
8290   -5.9018  -12.5916  1    0.0000    0.0000
8291   -5.9216  -12.5745  1    0.0000    0.0000
8292   -5.9325  -12.5959  1    0.0000    0.0000
8293   -5.9351  -12.5999  1    0.0000    0.0000
8294   -5.9565  -12.5966  1    0.0000    0.0000
8295   -5.9498  -12.5796  1    0.0000    0.0000
8296   -5.9561  -12.5779  1    0.0000    0.0000
8297   -5.9550  -12.5941  1    0.0000    0.0000
8298   -5.9592  -12.5942  1    0.0000    0.0000
8299   -5.9451  -12.5847  1    0.0000    0.0000
8300   -5.9508  -12.5932  1    0.0000    0.0000
8301   -5.9442  -12.5861  1    0.0000    0.0000
8302   -5.9714  -12.5929  1    0.0000    0.0000
8303   -5.9774  -12.5968  1    0.0000    0.0000
8304   -5.9761  -12.6059  1    0.0000    0.0000
8305   -5.9779  -12.6071  1    0.0000    0.0000
8306   -5.9652  -12.6059  1    0.0000    0.0000
8307   -5.9645  -12.5888  1    0.0000    0.0000
8308   -5.9557  -12.5780  1    0.0000    0.0000
8309   -5.9673  -12.5644  1    0.0000    0.0000
8310   -5.9542  -12.5533  1    0.0000    0.0000
8311   -5.9545  -12.5749  1    0.0000    0.0000
8312   -5.9565  -12.5681  1    0.0000    0.0000
8313   -5.9565  -12.5666  1    0.0000    0.0000
8314   -5.9708  -12.5711  1    0.0000    0.0000
8315   -5.9619  -12.5636  1    0.0000    0.0000
8316   -5.9714  -12.5737  1    0.0000    0.0000
8317   -5.9743  -12.5704  1    0.0000    0.0000
8318   -5.9794  -12.5501  1    0.0000    0.0000
8319   -5.9846  -12.5675  1    0.0000    0.0000
8320   -5.9852  -12.5796  1    0.0000    0.0000
8321   -6.0210  -12.5742  1    0.0000    0.0000
8322   -5.8978  -12.6021  1    0.0000    0.0000
8323   -5.5240  -12.6696  1    0.0000    0.0000
8324   -4.8993  -12.7038  1    0.0000    0.0000
8325   -4.0995  -12.6910  1    0.0000    0.0000
8326   -3.0372  -12.6130  1    0.0000    0.0000
8327   -2.3261  -12.5447  1    0.0000    0.0000
8328   -1.7519  -12.4758  1    0.0000    0.0000
8329   -1.1561  -12.4292  1    0.0000    0.0000
8330   -0.7168  -12.3475  1    0.0000    0.0000
8331   -0.4689  -12.2933  1    0.0000    0.0000
8332   -0.3116  -12.2782  1    0.0000    0.0000
8333   -0.2461  -12.2721  1    0.0000    0.0000
8334   -0.1700  -12.2775  1    0.0000    0.0000
8335   -0.1247  -12.2827  1    0.0000    0.0000
8336   -0.0957  -12.3181  1    0.0000    0.0000
8337   -0.0485  -12.3198  1    0.0000    0.0000
8338   -0.0130  -12.3063  1    0.0000    0.0000
8339   -0.0090  -12.2815  1    0.0000    0.0000
8340   -0.0430  -12.2570  1    0.0000    0.0000
8341   -0.0749  -12.2667  1    0.0000    0.0000
8342   -0.0741  -12.2893  1    0.0000    0.0000
8343   -0.0916  -12.2954  1    0.0000    0.0000
8344   -0.0935  -12.3139  1    0.0000    0.0000
8345   -0.0936  -12.3259  1    0.0000    0.0000
8346   -0.0844  -12.3254  1    0.0000    0.0000
8347   -0.0620  -12.3334  1    0.0000    0.0000
8348   -0.0583  -12.3351  1    0.0000    0.0000
8349   -0.0575  -12.3085  1    0.0000    0.0000
8350   -0.0779  -12.3180  1    0.0000    0.0000
8351   -0.0991  -12.3381  1    0.0000    0.0000
8352   -0.1029  -12.3418  1    0.0000    0.0000
8353   -0.1087  -12.3364  1    0.0000    0.0000
8354   -0.1217  -12.3505  1    0.0000    0.0000
8355   -0.1147  -12.3339  1    0.0000    0.0000
8356   -0.1299  -12.3443  1    0.0000    0.0000
8357   -0.1319  -12.3586  1    0.0000    0.0000
8358   -0.0986  -12.3494  1    0.0000    0.0000
8359   -0.1128  -12.3526  1    0.0000    0.0000
8360   -0.1305  -12.3474  1    0.0000    0.0000
8361   -0.1288  -12.3425  1    0.0000    0.0000
8362   -0.0992  -12.3574  1    0.0000    0.0000
8363   -0.1059  -12.3554  1    0.0000    0.0000
8364   -0.0974  -12.3670  1    0.0000    0.0000
8365   -0.0916  -12.3503  1    0.0000    0.0000
8366   -0.0852  -12.3506  1    0.0000    0.0000
8367   -0.1104  -12.3569  1    0.0000    0.0000
8368   -0.1006  -12.3545  1    0.0000    0.0000
8369   -0.0895  -12.3512  1    0.0000    0.0000
8370   -0.1056  -12.3551  1    0.0000    0.0000
8371   -0.1212  -12.3679  1    0.0000    0.0000
8372   -0.1251  -12.3697  1    0.0000    0.0000
8373   -0.1316  -12.3814  1    0.0000    0.0000
8374   -0.1537  -12.3914  1    0.0000    0.0000
8375   -0.1367  -12.3754  1    0.0000    0.0000
8376   -0.1176  -12.3774  1    0.0000    0.0000
8377   -0.1282  -12.3911  1    0.0000    0.0000
8378   -0.1422  -12.3815  1    0.0000    0.0000
8379   -0.1407  -12.3857  1    0.0000    0.0000
8380   -0.1395  -12.3871  1    0.0000    0.0000
8381   -0.1430  -12.3967  1    0.0000    0.0000
8382   -0.1296  -12.3902  1    0.0000    0.0000
8383   -0.1257  -12.3959  1    0.0000    0.0000
8384   -0.1367  -12.3905  1    0.0000    0.0000
8385   -0.1331  -12.4149  1    0.0000    0.0000
8386   -0.1225  -12.4255  1    0.0000    0.0000
8387   -0.1234  -12.4172  1    0.0000    0.0000
8388   -0.1089  -12.4152  1    0.0000    0.0000
8389   -0.0841  -12.4200  1    0.0000    0.0000
8390   -0.0919  -12.4036  1    0.0000    0.0000
8391   -0.0751  -12.3978  1    0.0000    0.0000
8392   -0.0643  -12.4178  1    0.0000    0.0000
8393   -0.0942  -12.4178  1    0.0000    0.0000
8394   -0.0985  -12.4469  1    0.0000    0.0000
8395   -0.0978  -12.4316  1    0.0000    0.0000
8396   -0.1292  -12.4568  1    0.0000    0.0000
8397   -0.1568  -12.4678  1    0.0000    0.0000
8398   -0.1513  -12.4781  1    0.0000    0.0000
8399   -0.1722  -12.4843  1    0.0000    0.0000
8400   -0.2030  -12.4809  1    0.0000    0.0000
8401   -0.2091  -12.5137  1    0.0000    0.0000
