SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8539   -4.8016  -22.5464  1    0.0000    0.0000
8540   -4.8059  -22.5193  1    0.0000    0.0000
8541   -4.7880  -22.5450  1    0.0000    0.0000
8542   -4.9558  -22.5456  1    0.0000    0.0000
8543   -5.3903  -22.5252  1    0.0000    0.0000
8544   -5.6738  -22.5370  1    0.0000    0.0000
8545   -5.7360  -22.5771  1    0.0000    0.0000
8546   -5.6659  -22.5090  1    0.0000    0.0000
8547   -5.5917  -22.4303  1    0.0000    0.0000
8548   -5.5420  -22.3996  1    0.0000    0.0000
8549   -5.5171  -22.3287  1    0.0000    0.0000
8550   -5.5573  -22.3145  1    0.0000    0.0000
8551   -5.5831  -22.2644  1    0.0000    0.0000
8552   -5.5586  -22.2511  1    0.0000    0.0000
8553   -5.6228  -22.2519  1    0.0000    0.0000
8554   -5.6918  -22.2040  1    0.0000    0.0000
8555   -5.7075  -22.1925  1    0.0000    0.0000
8556   -5.5706  -22.1665  1    0.0000    0.0000
8557   -5.2648  -22.1438  1    0.0000    0.0000
8558   -4.7540  -22.1882  1    0.0000    0.0000
8559   -3.9225  -22.0214  1    0.0000    0.0000
8560   -2.8219  -21.9410  1    0.0000    0.0000
8561   -1.9069  -21.9997  1    0.0000    0.0000
8562   -1.7531  -21.9804  1    0.0000    0.0000
8563   -1.9181  -21.9915  1    0.0000    0.0000
8564   -2.1795  -21.9498  1    0.0000    0.0000
8565   -2.2598  -21.9123  1    0.0000    0.0000
8566   -2.2652  -21.8609  1    0.0000    0.0000
8567   -2.1877  -21.7707  1    0.0000    0.0000
8568   -2.1107  -21.6884  1    0.0000    0.0000
8569   -2.0877  -21.7057  1    0.0000    0.0000
8570   -2.0573  -21.6275  1    0.0000    0.0000
8571   -2.0446  -21.6061  1    0.0000    0.0000
8572   -2.0685  -21.6107  1    0.0000    0.0000
8573   -2.0717  -21.5869  1    0.0000    0.0000
8574   -2.0490  -21.5380  1    0.0000    0.0000
8575   -2.0367  -21.5150  1    0.0000    0.0000
8576   -2.1284  -21.5336  1    0.0000    0.0000
8577   -2.0978  -21.4930  1    0.0000    0.0000
8578   -2.0606  -21.5116  1    0.0000    0.0000
8579   -2.0961  -21.4722  1    0.0000    0.0000
8580   -2.0283  -21.4726  1    0.0000    0.0000
8581   -2.0417  -21.4866  1    0.0000    0.0000
8582   -2.0612  -21.4739  1    0.0000    0.0000
8583   -2.0723  -21.5588  1    0.0000    0.0000
8584   -2.0941  -21.5497  1    0.0000    0.0000
8585   -2.0575  -21.4692  1    0.0000    0.0000
8586   -2.0195  -21.4853  1    0.0000    0.0000
8587   -2.0245  -21.5396  1    0.0000    0.0000
8588   -2.0654  -21.5783  1    0.0000    0.0000
8589   -2.1034  -21.5363  1    0.0000    0.0000
8590   -2.0864  -21.5525  1    0.0000    0.0000
8591   -2.0601  -21.5581  1    0.0000    0.0000
8592   -2.0068  -21.5645  1    0.0000    0.0000
8593   -1.9714  -21.5428  1    0.0000    0.0000
8594   -1.9577  -21.5683  1    0.0000    0.0000
8595   -1.9475  -21.5843  1    0.0000    0.0000
8596   -1.9568  -21.5478  1    0.0000    0.0000
8597   -1.9377  -21.5514  1    0.0000    0.0000
8598   -2.0030  -21.5714  1    0.0000    0.0000
8599   -1.9692  -21.5409  1    0.0000    0.0000
8600   -1.8956  -21.5368  1    0.0000    0.0000
8601   -1.8863  -21.5606  1    0.0000    0.0000
8602   -1.8669  -21.5200  1    0.0000    0.0000
8603   -1.9147  -21.5579  1    0.0000    0.0000
8604   -1.8860  -21.5460  1    0.0000    0.0000
8605   -1.9146  -21.5588  1    0.0000    0.0000
8606   -1.8870  -21.5211  1    0.0000    0.0000
8607   -1.8275  -21.5323  1    0.0000    0.0000
8608   -1.8341  -21.5417  1    0.0000    0.0000
8609   -1.8247  -21.5534  1    0.0000    0.0000
8610   -1.8786  -21.5873  1    0.0000    0.0000
8611   -1.8260  -21.6156  1    0.0000    0.0000
8612   -1.8393  -21.5635  1    0.0000    0.0000
8613   -1.8447  -21.5186  1    0.0000    0.0000
8614   -1.8392  -21.5257  1    0.0000    0.0000
8615   -1.8269  -21.5435  1    0.0000    0.0000
8616   -1.8718  -21.5581  1    0.0000    0.0000
8617   -1.8640  -21.5150  1    0.0000    0.0000
8618   -1.8277  -21.4989  1    0.0000    0.0000
8619   -1.8511  -21.5112  1    0.0000    0.0000
8620   -1.8387  -21.5144  1    0.0000    0.0000
8621   -1.6969  -21.5481  1    0.0000    0.0000
8622   -1.4017  -21.6002  1    0.0000    0.0000
8623   -0.9080  -21.5656  1    0.0000    0.0000
8624   -0.2329  -21.5774  1    0.0000    0.0000
8625    0.2879  -21.7094  1    0.0000    0.0000
8626    0.6509  -21.7226  1    0.0000    0.0000
8627    0.8711  -21.7254  1    0.0000    0.0000
8628    0.9350  -21.6765  1    0.0000    0.0000
8629    0.8920  -21.6758  1    0.0000    0.0000
8630    0.8828  -21.6964  1    0.0000    0.0000
8631    0.8114  -21.6668  1    0.0000    0.0000
8632    0.8948  -21.6742  1    0.0000    0.0000
8633    0.9313  -21.6340  1    0.0000    0.0000
8634    0.9067  -21.5913  1    0.0000    0.0000
8635    0.9070  -21.5537  1    0.0000    0.0000
8636    0.9230  -21.5013  1    0.0000    0.0000
8637    0.9749  -21.5550  1    0.0000    0.0000
8638    0.9209  -21.5776  1    0.0000    0.0000
8639    0.9381  -21.5602  1    0.0000    0.0000
8640    0.9682  -21.5426  1    0.0000    0.0000
8641    0.9494  -21.5011  1    0.0000    0.0000
8642    0.9675  -21.5142  1    0.0000    0.0000
8643    0.9261  -21.4857  1    0.0000    0.0000
8644    0.8551  -21.5422  1    0.0000    0.0000
8645    0.8758  -21.5632  1    0.0000    0.0000
8646    0.9576  -21.5833  1    0.0000    0.0000
8647    0.9864  -21.6074  1    0.0000    0.0000
8648    0.9738  -21.5754  1    0.0000    0.0000
8649    0.9277  -21.5362  1    0.0000    0.0000
8650    0.9364  -21.5159  1    0.0000    0.0000
8651    0.9123  -21.5383  1    0.0000    0.0000
8652    0.8863  -21.5714  1    0.0000    0.0000
8653    0.9340  -21.6163  1    0.0000    0.0000
8654    0.8824  -21.5749  1    0.0000    0.0000
8655    0.7951  -21.5741  1    0.0000    0.0000
8656    0.7928  -21.6006  1    0.0000    0.0000
8657    0.8247  -21.6032  1    0.0000    0.0000
8658    0.8640  -21.5748  1    0.0000    0.0000
8659    0.8518  -21.5717  1    0.0000    0.0000
8660    0.7931  -21.5811  1    0.0000    0.0000
8661    0.8993  -21.5933  1    0.0000    0.0000
8662    0.8153  -21.6219  1    0.0000    0.0000
8663    0.7726  -21.6148  1    0.0000    0.0000
8664    0.9196  -21.5480  1    0.0000    0.0000
8665    0.8889  -21.5597  1    0.0000    0.0000
8666    0.8435  -21.5771  1    0.0000    0.0000
8667    0.7736  -21.5901  1    0.0000    0.0000
8668    0.7219  -21.5951  1    0.0000    0.0000
8669    0.7733  -21.5951  1    0.0000    0.0000
8670    0.7522  -21.6412  1    0.0000    0.0000
8671    0.7025  -21.6241  1    0.0000    0.0000
8672    0.7536  -21.6393  1    0.0000    0.0000
8673    0.7585  -21.6381  1    0.0000    0.0000
8674    0.8168  -21.6269  1    0.0000    0.0000
8675    0.8009  -21.6312  1    0.0000    0.0000
8676    0.7576  -21.6670  1    0.0000    0.0000
8677    0.8626  -21.6673  1    0.0000    0.0000
8678    0.8184  -21.6646  1    0.0000    0.0000
8679    0.7395  -21.6312  1    0.0000    0.0000
8680    0.7403  -21.6631  1    0.0000    0.0000
8681    0.7570  -21.7091  1    0.0000    0.0000
8682    0.8187  -21.6562  1    0.0000    0.0000
8683    0.7870  -21.6818  1    0.0000    0.0000
8684    0.7627  -21.7527  1    0.0000    0.0000
8685    0.8420  -21.7512  1    0.0000    0.0000
8686    0.7937  -21.7455  1    0.0000    0.0000
8687    0.8206  -21.7514  1    0.0000    0.0000
8688    0.8025  -21.7293  1    0.0000    0.0000
8689    0.7844  -21.7695  1    0.0000    0.0000
8690    0.8191  -21.8425  1    0.0000    0.0000
8691    1.1271  -21.7601  1    0.0000    0.0000
8692    1.7960  -21.7773  1    0.0000    0.0000
8693    2.8030  -21.7420  1    0.0000    0.0000
8694    3.8226  -21.6788  1    0.0000    0.0000
8695    4.6518  -21.7514  1    0.0000    0.0000
8696    4.9207  -21.7484  1    0.0000    0.0000
8697    5.0700  -21.7342  1    0.0000    0.0000
8698    5.1579  -21.7323  1    0.0000    0.0000
8699    5.0895  -21.7832  1    0.0000    0.0000
8700    4.9397  -21.8243  1    0.0000    0.0000
8701    4.9336  -21.8298  1    0.0000    0.0000
8702    4.9540  -21.7478  1    0.0000    0.0000
8703    5.0617  -21.7075  1    0.0000    0.0000
8704    5.0527  -21.6969  1    0.0000    0.0000
8705    5.1115  -21.6558  1    0.0000    0.0000
8706    5.1701  -21.6021  1    0.0000    0.0000
8707    5.1309  -21.6546  1    0.0000    0.0000
8708    5.1291  -21.5986  1    0.0000    0.0000
8709    5.1709  -21.6097  1    0.0000    0.0000
8710    5.1578  -21.6563  1    0.0000    0.0000
8711    5.1546  -21.6386  1    0.0000    0.0000
8712    5.1777  -21.6130  1    0.0000    0.0000
8713    5.1956  -21.5974  1    0.0000    0.0000
8714    5.2263  -21.5705  1    0.0000    0.0000
8715    5.2206  -21.5859  1    0.0000    0.0000
8716    5.2023  -21.6211  1    0.0000    0.0000
8717    5.2040  -21.5644  1    0.0000    0.0000
8718    5.2065  -21.4957  1    0.0000    0.0000
8719    5.1977  -21.5863  1    0.0000    0.0000
8720    5.1959  -21.6220  1    0.0000    0.0000
8721    5.2193  -21.5748  1    0.0000    0.0000
8722    5.2340  -21.5142  1    0.0000    0.0000
8723    5.2682  -21.5310  1    0.0000    0.0000
8724    5.2644  -21.5574  1    0.0000    0.0000
8725    5.1877  -21.5251  1    0.0000    0.0000
8726    5.1961  -21.5183  1    0.0000    0.0000
8727    5.2925  -21.5363  1    0.0000    0.0000
8728    5.3367  -21.5311  1    0.0000    0.0000
8729    5.3167  -21.4889  1    0.0000    0.0000
8730    5.3045  -21.5159  1    0.0000    0.0000
8731    5.2613  -21.5337  1    0.0000    0.0000
8732    5.3082  -21.5384  1    0.0000    0.0000
8733    5.3027  -21.5268  1    0.0000    0.0000
8734    5.3318  -21.4921  1    0.0000    0.0000
8735    5.3234  -21.5410  1    0.0000    0.0000
8736    5.3406  -21.5749  1    0.0000    0.0000
8737    4.9761  -21.6933  1    0.0000    0.0000
8738    4.5060  -21.7473  1    0.0000    0.0000
8739    4.0110  -21.7384  1    0.0000    0.0000
8740    3.5799  -21.7574  1    0.0000    0.0000
8741    3.4450  -21.7898  1    0.0000    0.0000
8742    3.6649  -21.8248  1    0.0000    0.0000
8743    3.8090  -21.8583  1    0.0000    0.0000
8744    3.8355  -21.8234  1    0.0000    0.0000
8745    3.8402  -21.7801  1    0.0000    0.0000
8746    3.8209  -21.7346  1    0.0000    0.0000
8747    3.8051  -21.7431  1    0.0000    0.0000
8748    3.8225  -21.7292  1    0.0000    0.0000
8749    3.8085  -21.7118  1    0.0000    0.0000
8750    3.7916  -21.7040  1    0.0000    0.0000
8751    3.7998  -21.7041  1    0.0000    0.0000
8752    3.8363  -21.7081  1    0.0000    0.0000
8753    3.8701  -21.6439  1    0.0000    0.0000
8754    3.8363  -21.6969  1    0.0000    0.0000
8755    3.8755  -21.7358  1    0.0000    0.0000
8756    3.8778  -21.7043  1    0.0000    0.0000
8757    3.8493  -21.6834  1    0.0000    0.0000
8758    3.8914  -21.6741  1    0.0000    0.0000
8759    3.8688  -21.6653  1    0.0000    0.0000
8760    3.9341  -21.6918  1    0.0000    0.0000
8761    3.8991  -21.7072  1    0.0000    0.0000
8762    3.8471  -21.6627  1    0.0000    0.0000
8763    3.9184  -21.6296  1    0.0000    0.0000
8764    3.9363  -21.5974  1    0.0000    0.0000
8765    3.8943  -21.6234  1    0.0000    0.0000
8766    3.8838  -21.6406  1    0.0000    0.0000
8767    3.9141  -21.6531  1    0.0000    0.0000
8768    3.9549  -21.6812  1    0.0000    0.0000
8769    3.9258  -21.6662  1    0.0000    0.0000
8770    3.9604  -21.6075  1    0.0000    0.0000
8771    3.9618  -21.6366  1    0.0000    0.0000
8772    3.9167  -21.6511  1    0.0000    0.0000
8773    3.9401  -21.6354  1    0.0000    0.0000
8774    3.9695  -21.6129  1    0.0000    0.0000
8775    3.9821  -21.6233  1    0.0000    0.0000
8776    4.0383  -21.5508  1    0.0000    0.0000
8777    4.0614  -21.5479  1    0.0000    0.0000
8778    4.0328  -21.6002  1    0.0000    0.0000
8779    4.0244  -21.5773  1    0.0000    0.0000
8780    4.0201  -21.5687  1    0.0000    0.0000
8781    4.0631  -21.5855  1    0.0000    0.0000
8782    4.0257  -21.5652  1    0.0000    0.0000
8783    3.9115  -21.5327  1    0.0000    0.0000
8784    3.9863  -21.5363  1    0.0000    0.0000
8785    4.0711  -21.5022  1    0.0000    0.0000
8786    4.2593  -21.5650  1    0.0000    0.0000
8787    5.0171  -21.4897  1    0.0000    0.0000
8788    5.8281  -21.3366  1    0.0000    0.0000
8789    6.2997  -21.3507  1    0.0000    0.0000
8790    6.4224  -21.3813  1    0.0000    0.0000
8791    6.3723  -21.4051  1    0.0000    0.0000
8792    6.4310  -21.3995  1    0.0000    0.0000
8793    6.3948  -21.3381  1    0.0000    0.0000
8794    6.3228  -21.3310  1    0.0000    0.0000
8795    6.3383  -21.2368  1    0.0000    0.0000
8796    6.3613  -21.2336  1    0.0000    0.0000
8797    6.4326  -21.2217  1    0.0000    0.0000
8798    6.4327  -21.1488  1    0.0000    0.0000
8799    6.3485  -21.2063  1    0.0000    0.0000
8800    6.3315  -21.1156  1    0.0000    0.0000
8801    6.4440  -21.0953  1    0.0000    0.0000
8802    6.4061  -21.1278  1    0.0000    0.0000
8803    6.4664  -21.0293  1    0.0000    0.0000
8804    6.4667  -21.0466  1    0.0000    0.0000
8805    6.3644  -21.0551  1    0.0000    0.0000
8806    6.5168  -21.0087  1    0.0000    0.0000
8807    6.4874  -21.0114  1    0.0000    0.0000
8808    6.5029  -21.0182  1    0.0000    0.0000
8809    6.4562  -21.0598  1    0.0000    0.0000
8810    6.4646  -21.0601  1    0.0000    0.0000
8811    6.4605  -21.0557  1    0.0000    0.0000
8812    6.5156  -21.0743  1    0.0000    0.0000
8813    6.3095  -21.0901  1    0.0000    0.0000
8814    5.1379  -21.3592  1    0.0000    0.0000
8815    2.5757  -21.9682  1    0.0000    0.0000
8816   -0.5737  -22.3285  1    0.0000    0.0000
8817   -2.6192  -22.5979  1    0.0000    0.0000
8818   -4.2816  -23.1731  1    0.0000    0.0000
8819   -5.5332  -23.6372  1    0.0000    0.0000
8820   -6.3283  -23.5695  1    0.0000    0.0000
8821   -6.3028  -23.4767  1    0.0000    0.0000
8822   -6.0302  -23.4011  1    0.0000    0.0000
8823   -5.6836  -23.2650  1    0.0000    0.0000
8824   -5.5286  -23.1527  1    0.0000    0.0000
8825   -5.6797  -22.9750  1    0.0000    0.0000
8826   -5.8840  -22.8872  1    0.0000    0.0000
8827   -6.0044  -22.8306  1    0.0000    0.0000
8828   -5.9672  -22.7792  1    0.0000    0.0000
8829   -5.8302  -22.7505  1    0.0000    0.0000
8830   -5.7455  -22.6649  1    0.0000    0.0000
8831   -5.7100  -22.6794  1    0.0000    0.0000
8832   -5.6507  -22.6251  1    0.0000    0.0000
8833   -5.6630  -22.6358  1    0.0000    0.0000
8834   -5.6823  -22.5919  1    0.0000    0.0000
8835   -5.7325  -22.5377  1    0.0000    0.0000
8836   -5.6651  -22.5374  1    0.0000    0.0000
8837   -5.6136  -22.5650  1    0.0000    0.0000
8838   -5.6617  -22.5634  1    0.0000    0.0000
8839   -5.6543  -22.5063  1    0.0000    0.0000
8840   -5.6749  -22.5342  1    0.0000    0.0000
8841   -5.6754  -22.4684  1    0.0000    0.0000
8842   -5.6441  -22.5070  1    0.0000    0.0000
8843   -5.6532  -22.4991  1    0.0000    0.0000
8844   -5.6535  -22.4897  1    0.0000    0.0000
8845   -5.6513  -22.4502  1    0.0000    0.0000
8846   -5.6234  -22.4578  1    0.0000    0.0000
8847   -5.6103  -22.5003  1    0.0000    0.0000
8848   -5.6050  -22.4751  1    0.0000    0.0000
8849   -5.6095  -22.4279  1    0.0000    0.0000
8850   -5.5983  -22.4159  1    0.0000    0.0000
8851   -5.6224  -22.4142  1    0.0000    0.0000
8852   -5.5794  -22.4764  1    0.0000    0.0000
8853   -5.5842  -22.4218  1    0.0000    0.0000
8854   -5.6333  -22.4211  1    0.0000    0.0000
8855   -5.6127  -22.4077  1    0.0000    0.0000
8856   -5.5915  -22.3937  1    0.0000    0.0000
8857   -5.6046  -22.4696  1    0.0000    0.0000
8858   -5.5043  -22.4177  1    0.0000    0.0000
8859   -5.5334  -22.2804  1    0.0000    0.0000
8860   -5.5293  -22.3846  1    0.0000    0.0000
8861   -5.5302  -22.4037  1    0.0000    0.0000
8862   -5.5076  -22.4014  1    0.0000    0.0000
8863   -5.4733  -22.3474  1    0.0000    0.0000
8864   -5.5157  -22.3266  1    0.0000    0.0000
8865   -5.5838  -22.3389  1    0.0000    0.0000
8866   -5.5233  -22.3547  1    0.0000    0.0000
8867   -5.5196  -22.3843  1    0.0000    0.0000
8868   -5.5051  -22.3857  1    0.0000    0.0000
8869   -5.4934  -22.3667  1    0.0000    0.0000
8870   -5.4956  -22.3538  1    0.0000    0.0000
8871   -5.4266  -22.3420  1    0.0000    0.0000
8872   -5.4639  -22.3292  1    0.0000    0.0000
8873   -5.5198  -22.3310  1    0.0000    0.0000
8874   -5.4982  -22.3321  1    0.0000    0.0000
8875   -5.5154  -22.3677  1    0.0000    0.0000
8876   -5.5046  -22.3679  1    0.0000    0.0000
8877   -5.5399  -22.3955  1    0.0000    0.0000
8878   -5.5337  -22.3529  1    0.0000    0.0000
8879   -5.5154  -22.2771  1    0.0000    0.0000
8880   -5.5117  -22.3157  1    0.0000    0.0000
8881   -5.4511  -22.3012  1    0.0000    0.0000
8882   -5.4437  -22.2632  1    0.0000    0.0000
8883   -5.4403  -22.3084  1    0.0000    0.0000
8884   -5.4141  -22.2785  1    0.0000    0.0000
8885   -5.4717  -22.1838  1    0.0000    0.0000
8886   -5.4816  -22.2432  1    0.0000    0.0000
8887   -5.4577  -22.2896  1    0.0000    0.0000
8888   -5.4600  -22.2481  1    0.0000    0.0000
8889   -5.4844  -22.2642  1    0.0000    0.0000
8890   -5.4743  -22.2282  1    0.0000    0.0000
8891   -5.4578  -22.1878  1    0.0000    0.0000
8892   -5.4438  -22.1951  1    0.0000    0.0000
8893   -5.4823  -22.2017  1    0.0000    0.0000
8894   -5.5107  -22.2061  1    0.0000    0.0000
8895   -5.5567  -22.1892  1    0.0000    0.0000
8896   -5.5144  -22.2301  1    0.0000    0.0000
8897   -5.4500  -22.1729  1    0.0000    0.0000
8898   -4.8775  -22.0454  1    0.0000    0.0000
8899   -4.4819  -22.1111  1    0.0000    0.0000
8900   -4.4100  -22.1700  1    0.0000    0.0000
8901   -4.2058  -22.0804  1    0.0000    0.0000
8902   -4.0250  -22.0675  1    0.0000    0.0000
8903   -3.9473  -22.0576  1    0.0000    0.0000
8904   -3.7867  -21.9915  1    0.0000    0.0000
8905   -3.7693  -22.0030  1    0.0000    0.0000
8906   -3.8517  -21.9550  1    0.0000    0.0000
8907   -3.7672  -21.9645  1    0.0000    0.0000
8908   -3.8097  -21.9801  1    0.0000    0.0000
8909   -3.7793  -21.9250  1    0.0000    0.0000
8910   -3.7240  -21.8734  1    0.0000    0.0000
8911   -3.7552  -21.8560  1    0.0000    0.0000
8912   -3.7717  -21.8627  1    0.0000    0.0000
8913   -3.7505  -21.8377  1    0.0000    0.0000
8914   -3.7962  -21.8046  1    0.0000    0.0000
8915   -3.8148  -21.7549  1    0.0000    0.0000
8916   -3.7612  -21.8021  1    0.0000    0.0000
8917   -3.7891  -21.7409  1    0.0000    0.0000
8918   -3.7856  -21.7225  1    0.0000    0.0000
8919   -3.7910  -21.7251  1    0.0000    0.0000
8920   -3.7778  -21.7584  1    0.0000    0.0000
8921   -3.7735  -21.7001  1    0.0000    0.0000
8922   -3.7551  -21.6854  1    0.0000    0.0000
8923   -3.7992  -21.6636  1    0.0000    0.0000
8924   -3.7626  -21.6933  1    0.0000    0.0000
8925   -3.7327  -21.6973  1    0.0000    0.0000
8926   -3.7871  -21.6901  1    0.0000    0.0000
8927   -3.8384  -21.6744  1    0.0000    0.0000
8928   -3.8412  -21.7409  1    0.0000    0.0000
8929   -3.8341  -21.7606  1    0.0000    0.0000
8930   -3.7811  -21.6075  1    0.0000    0.0000
8931   -3.8032  -21.6189  1    0.0000    0.0000
8932   -3.7757  -21.6403  1    0.0000    0.0000
8933   -3.8134  -21.6302  1    0.0000    0.0000
8934   -3.8520  -21.6469  1    0.0000    0.0000
8935   -3.7993  -21.6911  1    0.0000    0.0000
8936   -3.8009  -21.6784  1    0.0000    0.0000
8937   -3.8107  -21.6555  1    0.0000    0.0000
8938   -3.7815  -21.6425  1    0.0000    0.0000
8939   -3.7539  -21.6188  1    0.0000    0.0000
8940   -3.7518  -21.6421  1    0.0000    0.0000
8941   -3.8423  -21.6119  1    0.0000    0.0000
8942   -3.7916  -21.5678  1    0.0000    0.0000
8943   -3.7535  -21.6503  1    0.0000    0.0000
8944   -3.8365  -21.6633  1    0.0000    0.0000
8945   -3.7706  -21.6206  1    0.0000    0.0000
8946   -3.7860  -21.6495  1    0.0000    0.0000
8947   -3.8344  -21.6534  1    0.0000    0.0000
8948   -3.7860  -21.6602  1    0.0000    0.0000
8949   -3.7799  -21.6780  1    0.0000    0.0000
8950   -3.7849  -21.6911  1    0.0000    0.0000
8951   -3.8141  -21.7210  1    0.0000    0.0000
8952   -3.7564  -21.6729  1    0.0000    0.0000
8953   -3.7951  -21.5975  1    0.0000    0.0000
8954   -3.4541  -21.5771  1    0.0000    0.0000
8955   -2.7889  -21.5861  1    0.0000    0.0000
8956   -2.0205  -21.4454  1    0.0000    0.0000
8957   -1.2236  -21.3431  1    0.0000    0.0000
8958   -0.8722  -21.4083  1    0.0000    0.0000
8959   -0.7071  -21.2942  1    0.0000    0.0000
8960   -0.6713  -21.3341  1    0.0000    0.0000
8961   -0.6978  -21.3497  1    0.0000    0.0000
8962   -0.8040  -21.3081  1    0.0000    0.0000
8963   -0.8018  -21.2895  1    0.0000    0.0000
8964   -0.8345  -21.2773  1    0.0000    0.0000
8965   -0.8105  -21.2893  1    0.0000    0.0000
8966   -0.7431  -21.2856  1    0.0000    0.0000
8967   -0.7350  -21.2678  1    0.0000    0.0000
8968   -0.7568  -21.2649  1    0.0000    0.0000
8969   -0.7670  -21.2582  1    0.0000    0.0000
8970   -0.7468  -21.2449  1    0.0000    0.0000
8971   -0.7316  -21.1603  1    0.0000    0.0000
8972   -0.7753  -21.1457  1    0.0000    0.0000
8973   -0.7659  -21.1996  1    0.0000    0.0000
8974   -0.7172  -21.2289  1    0.0000    0.0000
8975   -0.7112  -21.1770  1    0.0000    0.0000
8976   -0.7465  -21.1945  1    0.0000    0.0000
8977   -0.7618  -21.2460  1    0.0000    0.0000
8978   -0.7416  -21.2193  1    0.0000    0.0000
8979   -0.7198  -21.2684  1    0.0000    0.0000
8980   -0.7466  -21.2078  1    0.0000    0.0000
8981   -0.6990  -21.1979  1    0.0000    0.0000
8982   -0.7030  -21.2579  1    0.0000    0.0000
8983   -0.7692  -21.2754  1    0.0000    0.0000
8984   -0.7473  -21.2563  1    0.0000    0.0000
8985   -0.7343  -21.1839  1    0.0000    0.0000
8986   -0.7459  -21.2617  1    0.0000    0.0000
8987   -0.6731  -21.2597  1    0.0000    0.0000
8988   -0.6396  -21.2128  1    0.0000    0.0000
8989   -0.6899  -21.2114  1    0.0000    0.0000
8990   -0.7575  -21.2605  1    0.0000    0.0000
8991   -0.7291  -21.2865  1    0.0000    0.0000
8992   -0.7580  -21.2552  1    0.0000    0.0000
8993   -0.7724  -21.2204  1    0.0000    0.0000
8994   -0.7487  -21.2515  1    0.0000    0.0000
8995   -0.7429  -21.3010  1    0.0000    0.0000
8996   -0.7488  -21.3033  1    0.0000    0.0000
8997   -0.7425  -21.2910  1    0.0000    0.0000
8998   -0.7009  -21.2773  1    0.0000    0.0000
8999   -0.7079  -21.3112  1    0.0000    0.0000
9000   -0.7278  -21.2652  1    0.0000    0.0000
9001   -0.6801  -21.2458  1    0.0000    0.0000
9002   -0.6903  -21.2996  1    0.0000    0.0000
9003   -0.6880  -21.2842  1    0.0000    0.0000
9004   -0.6846  -21.2738  1    0.0000    0.0000
9005   -0.7691  -21.3198  1    0.0000    0.0000
9006   -1.0906  -21.3551  1    0.0000    0.0000
9007   -1.7075  -21.4594  1    0.0000    0.0000
9008   -2.1760  -21.5586  1    0.0000    0.0000
9009   -2.4633  -21.6506  1    0.0000    0.0000
9010   -2.4718  -21.7031  1    0.0000    0.0000
9011   -2.4244  -21.6992  1    0.0000    0.0000
9012   -2.3003  -21.6172  1    0.0000    0.0000
9013   -2.2340  -21.6312  1    0.0000    0.0000
9014   -2.2600  -21.6748  1    0.0000    0.0000
9015   -2.2137  -21.6180  1    0.0000    0.0000
9016   -2.3047  -21.6775  1    0.0000    0.0000
9017   -2.2914  -21.6108  1    0.0000    0.0000
9018   -2.3406  -21.5970  1    0.0000    0.0000
9019   -2.3280  -21.6303  1    0.0000    0.0000
9020   -2.3009  -21.6385  1    0.0000    0.0000
9021   -2.3165  -21.6615  1    0.0000    0.0000
9022   -2.2928  -21.6596  1    0.0000    0.0000
9023   -2.3389  -21.6184  1    0.0000    0.0000
9024   -2.2965  -21.5627  1    0.0000    0.0000
9025   -2.2749  -21.6141  1    0.0000    0.0000
9026   -2.2928  -21.6480  1    0.0000    0.0000
9027   -2.2197  -21.5755  1    0.0000    0.0000
9028   -2.2024  -21.6012  1    0.0000    0.0000
9029   -2.2827  -21.6335  1    0.0000    0.0000
9030   -2.2860  -21.5505  1    0.0000    0.0000
9031   -2.2734  -21.5343  1    0.0000    0.0000
9032   -2.2442  -21.5763  1    0.0000    0.0000
9033   -2.2505  -21.5785  1    0.0000    0.0000
9034   -2.2933  -21.5926  1    0.0000    0.0000
9035   -2.3165  -21.6077  1    0.0000    0.0000
9036   -2.3429  -21.6412  1    0.0000    0.0000
9037   -2.3487  -21.5985  1    0.0000    0.0000
9038   -2.2756  -21.5871  1    0.0000    0.0000
9039   -2.2561  -21.5694  1    0.0000    0.0000
9040   -2.2480  -21.5288  1    0.0000    0.0000
9041   -2.2672  -21.6174  1    0.0000    0.0000
9042   -2.3026  -21.5988  1    0.0000    0.0000
9043   -2.2790  -21.5823  1    0.0000    0.0000
9044   -2.3289  -21.6191  1    0.0000    0.0000
9045   -2.3589  -21.6205  1    0.0000    0.0000
9046   -2.3142  -21.6212  1    0.0000    0.0000
9047   -2.2491  -21.6209  1    0.0000    0.0000
9048   -2.2348  -21.6057  1    0.0000    0.0000
9049   -2.2355  -21.5896  1    0.0000    0.0000
9050   -2.2827  -21.6090  1    0.0000    0.0000
9051   -2.2778  -21.6519  1    0.0000    0.0000
9052   -2.3185  -21.5958  1    0.0000    0.0000
9053   -2.2829  -21.5994  1    0.0000    0.0000
9054   -2.3321  -21.6327  1    0.0000    0.0000
9055   -2.2957  -21.6525  1    0.0000    0.0000
9056   -2.2370  -21.6488  1    0.0000    0.0000
9057   -2.3060  -21.6207  1    0.0000    0.0000
9058   -2.3320  -21.6322  1    0.0000    0.0000
9059   -2.3114  -21.6335  1    0.0000    0.0000
9060   -2.2514  -21.6845  1    0.0000    0.0000
9061   -2.0171  -21.6485  1    0.0000    0.0000
