SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7165    0.0560   -7.7855  1    0.0000    0.0000
7166    0.0827   -7.7804  1    0.0000    0.0000
7167   -0.0031   -7.7691  1    0.0000    0.0000
7168   -0.5545   -7.7584  1    0.0000    0.0000
7169   -1.2347   -7.7561  1    0.0000    0.0000
7170   -1.4763   -7.7506  1    0.0000    0.0000
7171   -1.4435   -7.7367  1    0.0000    0.0000
7172   -1.3881   -7.7557  1    0.0000    0.0000
7173   -1.3806   -7.7978  1    0.0000    0.0000
7174   -1.3960   -7.8156  1    0.0000    0.0000
7175   -1.4050   -7.7996  1    0.0000    0.0000
7176   -1.3761   -7.7575  1    0.0000    0.0000
7177   -1.3677   -7.7547  1    0.0000    0.0000
7178   -1.3790   -7.7496  1    0.0000    0.0000
7179   -1.3874   -7.7573  1    0.0000    0.0000
7180   -1.3796   -7.7728  1    0.0000    0.0000
7181   -1.4332   -7.7359  1    0.0000    0.0000
7182   -1.4189   -7.7767  1    0.0000    0.0000
7183   -1.4247   -7.7617  1    0.0000    0.0000
7184   -1.4170   -7.7104  1    0.0000    0.0000
7185   -1.3849   -7.7391  1    0.0000    0.0000
7186   -1.3946   -7.7492  1    0.0000    0.0000
7187   -1.4098   -7.7348  1    0.0000    0.0000
7188   -1.3596   -7.7208  1    0.0000    0.0000
7189   -1.3579   -7.7206  1    0.0000    0.0000
7190   -1.3728   -7.7347  1    0.0000    0.0000
7191   -1.3656   -7.7526  1    0.0000    0.0000
7192   -1.3853   -7.7471  1    0.0000    0.0000
7193   -1.3717   -7.7416  1    0.0000    0.0000
7194   -1.3884   -7.7260  1    0.0000    0.0000
7195   -1.3679   -7.7418  1    0.0000    0.0000
7196   -1.3590   -7.7581  1    0.0000    0.0000
7197   -1.3853   -7.7285  1    0.0000    0.0000
7198   -1.3526   -7.7333  1    0.0000    0.0000
7199   -1.3428   -7.7176  1    0.0000    0.0000
7200   -1.3650   -7.6860  1    0.0000    0.0000
7201   -1.3779   -7.7250  1    0.0000    0.0000
7202   -1.3733   -7.7360  1    0.0000    0.0000
7203   -1.3626   -7.7584  1    0.0000    0.0000
7204   -1.3428   -7.7351  1    0.0000    0.0000
7205   -1.3424   -7.7152  1    0.0000    0.0000
7206   -1.3568   -7.7247  1    0.0000    0.0000
7207   -1.3280   -7.7185  1    0.0000    0.0000
7208   -1.3329   -7.7229  1    0.0000    0.0000
7209   -1.3393   -7.7322  1    0.0000    0.0000
7210   -1.3148   -7.7281  1    0.0000    0.0000
7211   -1.3057   -7.7334  1    0.0000    0.0000
7212   -1.2729   -7.7409  1    0.0000    0.0000
7213   -1.3307   -7.7193  1    0.0000    0.0000
7214   -1.3187   -7.6975  1    0.0000    0.0000
7215   -1.3273   -7.6925  1    0.0000    0.0000
7216   -1.3476   -7.7350  1    0.0000    0.0000
7217   -1.3160   -7.7112  1    0.0000    0.0000
7218   -1.2880   -7.7277  1    0.0000    0.0000
7219   -1.3085   -7.7234  1    0.0000    0.0000
7220   -1.0086   -7.7319  1    0.0000    0.0000
7221   -0.1361   -7.7327  1    0.0000    0.0000
7222    0.8414   -7.7806  1    0.0000    0.0000
7223    1.8099   -7.8698  1    0.0000    0.0000
7224    2.8712   -7.9506  1    0.0000    0.0000
7225    3.6885   -8.0938  1    0.0000    0.0000
7226    3.9002   -8.1452  1    0.0000    0.0000
7227    3.8548   -8.0484  1    0.0000    0.0000
7228    3.8653   -8.0666  1    0.0000    0.0000
7229    3.9020   -7.9906  1    0.0000    0.0000
7230    3.9822   -7.9988  1    0.0000    0.0000
7231    3.9834   -8.0355  1    0.0000    0.0000
7232    3.9856   -8.0280  1    0.0000    0.0000
7233    3.9869   -8.0446  1    0.0000    0.0000
7234    3.9840   -8.0040  1    0.0000    0.0000
7235    4.0085   -7.9669  1    0.0000    0.0000
7236    3.9915   -7.9718  1    0.0000    0.0000
7237    3.9929   -7.9662  1    0.0000    0.0000
7238    3.9851   -7.9632  1    0.0000    0.0000
7239    3.9823   -7.9844  1    0.0000    0.0000
7240    3.9660   -8.0020  1    0.0000    0.0000
7241    3.9711   -7.9765  1    0.0000    0.0000
7242    3.9787   -7.9709  1    0.0000    0.0000
7243    3.9469   -8.0098  1    0.0000    0.0000
7244    3.9335   -7.9763  1    0.0000    0.0000
7245    3.9069   -7.9707  1    0.0000    0.0000
7246    3.9020   -7.9896  1    0.0000    0.0000
7247    3.9087   -7.9844  1    0.0000    0.0000
7248    3.9438   -7.9819  1    0.0000    0.0000
7249    3.9539   -7.9972  1    0.0000    0.0000
7250    3.9452   -7.9488  1    0.0000    0.0000
7251    3.9487   -7.9620  1    0.0000    0.0000
7252    3.9291   -7.9748  1    0.0000    0.0000
7253    3.9371   -7.9933  1    0.0000    0.0000
7254    3.9143   -8.0118  1    0.0000    0.0000
7255    3.9473   -8.0017  1    0.0000    0.0000
7256    3.8880   -7.9688  1    0.0000    0.0000
7257    3.9072   -7.9643  1    0.0000    0.0000
7258    3.9109   -7.9570  1    0.0000    0.0000
7259    3.8900   -7.9434  1    0.0000    0.0000
7260    3.8991   -7.9696  1    0.0000    0.0000
7261    3.9432   -7.9865  1    0.0000    0.0000
7262    3.9368   -7.9566  1    0.0000    0.0000
7263    3.9027   -7.9548  1    0.0000    0.0000
7264    3.9037   -7.9541  1    0.0000    0.0000
7265    3.8950   -7.9534  1    0.0000    0.0000
7266    3.9073   -7.9807  1    0.0000    0.0000
7267    3.9008   -7.9808  1    0.0000    0.0000
7268    3.8916   -7.9783  1    0.0000    0.0000
7269    3.8988   -7.9581  1    0.0000    0.0000
7270    3.9016   -7.9627  1    0.0000    0.0000
7271    3.9119   -7.9567  1    0.0000    0.0000
7272    3.8828   -7.9718  1    0.0000    0.0000
7273    3.8987   -7.9647  1    0.0000    0.0000
7274    3.9160   -7.9780  1    0.0000    0.0000
7275    3.9228   -7.9890  1    0.0000    0.0000
7276    3.9238   -8.0012  1    0.0000    0.0000
7277    3.9305   -7.9907  1    0.0000    0.0000
7278    3.8910   -7.9698  1    0.0000    0.0000
7279    3.8844   -7.9775  1    0.0000    0.0000
7280    3.9011   -7.9876  1    0.0000    0.0000
7281    3.9109   -7.9698  1    0.0000    0.0000
7282    3.8960   -7.9219  1    0.0000    0.0000
7283    3.9239   -7.9944  1    0.0000    0.0000
7284    4.2309   -8.0395  1    0.0000    0.0000
7285    4.8662   -8.0805  1    0.0000    0.0000
7286    5.3866   -8.1096  1    0.0000    0.0000
7287    5.9288   -8.0743  1    0.0000    0.0000
7288    6.4469   -8.0940  1    0.0000    0.0000
7289    6.7386   -8.1738  1    0.0000    0.0000
7290    6.8456   -8.1133  1    0.0000    0.0000
7291    6.8635   -8.0961  1    0.0000    0.0000
7292    6.8869   -8.0958  1    0.0000    0.0000
7293    6.9290   -8.0861  1    0.0000    0.0000
7294    6.9614   -8.0731  1    0.0000    0.0000
7295    6.9733   -8.0575  1    0.0000    0.0000
7296    6.9513   -8.0321  1    0.0000    0.0000
7297    6.9421   -8.0349  1    0.0000    0.0000
7298    6.9607   -8.0111  1    0.0000    0.0000
7299    6.9557   -7.9835  1    0.0000    0.0000
7300    6.9532   -8.0014  1    0.0000    0.0000
7301    6.9829   -8.0223  1    0.0000    0.0000
7302    6.9375   -8.0313  1    0.0000    0.0000
7303    6.9224   -8.0114  1    0.0000    0.0000
7304    6.9405   -8.0284  1    0.0000    0.0000
7305    6.9102   -8.0744  1    0.0000    0.0000
7306    6.9336   -8.0652  1    0.0000    0.0000
7307    6.9578   -8.0561  1    0.0000    0.0000
7308    6.9343   -8.0003  1    0.0000    0.0000
7309    6.9387   -8.0151  1    0.0000    0.0000
7310    6.9094   -8.0515  1    0.0000    0.0000
7311    6.9355   -8.0481  1    0.0000    0.0000
7312    6.9502   -8.0403  1    0.0000    0.0000
7313    6.9213   -8.0647  1    0.0000    0.0000
7314    6.9194   -8.0520  1    0.0000    0.0000
7315    6.8845   -8.0306  1    0.0000    0.0000
7316    6.9045   -8.0617  1    0.0000    0.0000
7317    6.9248   -8.0459  1    0.0000    0.0000
7318    6.9443   -8.0421  1    0.0000    0.0000
7319    6.8685   -8.0288  1    0.0000    0.0000
7320    6.8583   -8.0501  1    0.0000    0.0000
7321    6.9203   -8.0380  1    0.0000    0.0000
7322    6.9111   -8.0184  1    0.0000    0.0000
7323    6.9170   -8.0390  1    0.0000    0.0000
7324    6.8877   -8.0199  1    0.0000    0.0000
7325    6.9036   -8.0688  1    0.0000    0.0000
7326    6.9093   -8.0634  1    0.0000    0.0000
7327    6.9074   -8.0045  1    0.0000    0.0000
7328    6.9296   -8.0316  1    0.0000    0.0000
7329    6.8921   -8.0542  1    0.0000    0.0000
7330    6.8990   -8.0491  1    0.0000    0.0000
7331    6.9154   -8.0226  1    0.0000    0.0000
7332    6.8965   -8.0361  1    0.0000    0.0000
7333    6.8756   -8.0372  1    0.0000    0.0000
7334    6.8663   -8.0277  1    0.0000    0.0000
7335    6.9266   -8.0603  1    0.0000    0.0000
7336    6.9125   -8.0663  1    0.0000    0.0000
7337    6.8686   -8.0164  1    0.0000    0.0000
7338    6.8917   -8.0094  1    0.0000    0.0000
7339    6.8849   -8.0281  1    0.0000    0.0000
7340    6.8647   -8.0121  1    0.0000    0.0000
7341    6.8966   -8.0251  1    0.0000    0.0000
7342    6.9203   -8.0067  1    0.0000    0.0000
7343    6.9336   -7.9534  1    0.0000    0.0000
7344    6.8687   -7.9502  1    0.0000    0.0000
7345    6.8910   -7.9960  1    0.0000    0.0000
7346    6.8952   -7.9823  1    0.0000    0.0000
7347    6.8848   -8.0022  1    0.0000    0.0000
7348    6.8744   -7.9816  1    0.0000    0.0000
7349    6.8784   -7.9835  1    0.0000    0.0000
7350    6.9086   -8.0336  1    0.0000    0.0000
7351    6.8528   -8.0101  1    0.0000    0.0000
7352    6.8517   -8.0151  1    0.0000    0.0000
7353    6.8852   -7.9418  1    0.0000    0.0000
7354    6.9043   -7.9411  1    0.0000    0.0000
7355    6.9115   -7.9845  1    0.0000    0.0000
7356    6.8600   -7.9747  1    0.0000    0.0000
7357    6.8389   -7.9689  1    0.0000    0.0000
7358    6.8778   -7.9366  1    0.0000    0.0000
7359    6.7588   -8.0162  1    0.0000    0.0000
7360    6.4210   -8.0230  1    0.0000    0.0000
7361    6.1921   -8.0209  1    0.0000    0.0000
7362    6.2907   -8.0240  1    0.0000    0.0000
7363    6.4652   -8.0075  1    0.0000    0.0000
7364    6.5015   -8.0142  1    0.0000    0.0000
7365    6.5242   -8.0318  1    0.0000    0.0000
7366    6.5126   -8.0409  1    0.0000    0.0000
7367    6.4850   -8.0102  1    0.0000    0.0000
7368    6.5476   -8.0558  1    0.0000    0.0000
7369    6.5386   -8.0457  1    0.0000    0.0000
7370    6.4947   -8.0263  1    0.0000    0.0000
7371    6.5078   -8.0395  1    0.0000    0.0000
7372    6.4694   -8.0546  1    0.0000    0.0000
7373    6.4849   -8.0325  1    0.0000    0.0000
7374    6.4841   -8.0256  1    0.0000    0.0000
7375    6.5383   -8.0107  1    0.0000    0.0000
7376    6.5651   -7.9873  1    0.0000    0.0000
7377    6.5166   -8.0035  1    0.0000    0.0000
7378    6.5077   -7.9679  1    0.0000    0.0000
7379    6.5470   -8.0140  1    0.0000    0.0000
7380    6.5310   -8.0120  1    0.0000    0.0000
7381    6.5441   -7.9937  1    0.0000    0.0000
7382    6.5242   -8.0059  1    0.0000    0.0000
7383    6.5012   -8.0160  1    0.0000    0.0000
7384    6.5070   -8.0100  1    0.0000    0.0000
7385    6.4996   -8.0192  1    0.0000    0.0000
7386    6.5176   -8.0022  1    0.0000    0.0000
7387    6.5362   -7.9945  1    0.0000    0.0000
7388    6.4779   -7.9958  1    0.0000    0.0000
7389    6.4799   -8.0064  1    0.0000    0.0000
7390    6.5038   -8.0101  1    0.0000    0.0000
7391    6.5204   -8.0117  1    0.0000    0.0000
7392    6.5468   -8.0169  1    0.0000    0.0000
7393    6.5508   -7.9950  1    0.0000    0.0000
7394    6.5291   -8.0094  1    0.0000    0.0000
7395    6.5287   -8.0178  1    0.0000    0.0000
7396    6.5359   -8.0318  1    0.0000    0.0000
7397    6.5108   -8.0164  1    0.0000    0.0000
7398    6.5290   -8.0035  1    0.0000    0.0000
7399    6.5377   -7.9975  1    0.0000    0.0000
7400    6.5401   -7.9866  1    0.0000    0.0000
7401    6.5114   -8.0185  1    0.0000    0.0000
7402    6.5226   -8.0261  1    0.0000    0.0000
7403    6.5679   -7.9788  1    0.0000    0.0000
7404    6.5427   -7.9923  1    0.0000    0.0000
7405    6.5488   -7.9862  1    0.0000    0.0000
7406    6.5278   -8.0067  1    0.0000    0.0000
7407    6.5331   -8.0011  1    0.0000    0.0000
7408    6.5318   -7.9912  1    0.0000    0.0000
7409    6.5298   -8.0173  1    0.0000    0.0000
7410    6.5345   -8.0158  1    0.0000    0.0000
7411    6.5724   -7.9979  1    0.0000    0.0000
7412    6.5160   -7.9894  1    0.0000    0.0000
7413    6.3317   -8.0151  1    0.0000    0.0000
7414    5.9812   -8.0758  1    0.0000    0.0000
7415    5.8159   -8.3182  1    0.0000    0.0000
7416    5.7718   -8.5312  1    0.0000    0.0000
7417    5.4814   -8.5530  1    0.0000    0.0000
7418    4.8353   -8.5507  1    0.0000    0.0000
7419    3.9786   -8.5745  1    0.0000    0.0000
7420    3.0457   -8.5690  1    0.0000    0.0000
7421    1.8872   -8.5640  1    0.0000    0.0000
7422    0.7711   -8.5937  1    0.0000    0.0000
7423   -0.4712   -8.6425  1    0.0000    0.0000
7424   -1.7204   -8.7712  1    0.0000    0.0000
7425   -2.7400   -8.8961  1    0.0000    0.0000
7426   -3.6305   -8.9415  1    0.0000    0.0000
7427   -4.2083   -8.9627  1    0.0000    0.0000
7428   -4.3228   -9.0633  1    0.0000    0.0000
7429   -4.3579   -9.0760  1    0.0000    0.0000
7430   -4.4071   -9.0313  1    0.0000    0.0000
7431   -4.4421   -9.0232  1    0.0000    0.0000
7432   -4.4268   -9.0291  1    0.0000    0.0000
7433   -4.4062   -8.9707  1    0.0000    0.0000
7434   -4.4201   -8.9684  1    0.0000    0.0000
7435   -4.4190   -8.9494  1    0.0000    0.0000
7436   -4.3933   -8.9267  1    0.0000    0.0000
7437   -4.4089   -8.9339  1    0.0000    0.0000
7438   -4.4193   -8.9304  1    0.0000    0.0000
7439   -4.4144   -8.9248  1    0.0000    0.0000
7440   -4.4403   -8.9349  1    0.0000    0.0000
7441   -4.3656   -8.9341  1    0.0000    0.0000
7442   -4.3865   -8.9199  1    0.0000    0.0000
7443   -4.3793   -8.9126  1    0.0000    0.0000
7444   -4.3397   -8.9205  1    0.0000    0.0000
7445   -4.3514   -8.9304  1    0.0000    0.0000
7446   -4.3562   -8.9590  1    0.0000    0.0000
7447   -4.3498   -8.9608  1    0.0000    0.0000
7448   -4.3397   -9.0270  1    0.0000    0.0000
7449   -4.3442   -8.9630  1    0.0000    0.0000
7450   -4.3309   -8.9588  1    0.0000    0.0000
7451   -4.3397   -8.9620  1    0.0000    0.0000
7452   -4.3816   -8.9580  1    0.0000    0.0000
7453   -4.4105   -8.9456  1    0.0000    0.0000
7454   -4.3928   -8.9162  1    0.0000    0.0000
7455   -4.4410   -8.9220  1    0.0000    0.0000
7456   -4.4123   -8.8850  1    0.0000    0.0000
7457   -4.3781   -8.9076  1    0.0000    0.0000
7458   -4.4234   -8.9227  1    0.0000    0.0000
7459   -4.3896   -8.9443  1    0.0000    0.0000
7460   -4.3911   -8.9208  1    0.0000    0.0000
7461   -4.4034   -8.8982  1    0.0000    0.0000
7462   -4.4009   -8.8945  1    0.0000    0.0000
7463   -4.4034   -8.9015  1    0.0000    0.0000
7464   -4.3801   -8.9196  1    0.0000    0.0000
7465   -4.3753   -8.9338  1    0.0000    0.0000
7466   -4.3781   -8.8767  1    0.0000    0.0000
7467   -4.4762   -8.8345  1    0.0000    0.0000
7468   -4.9633   -8.9066  1    0.0000    0.0000
7469   -5.6264   -8.8864  1    0.0000    0.0000
7470   -5.9368   -8.8738  1    0.0000    0.0000
7471   -5.8611   -8.8924  1    0.0000    0.0000
7472   -5.7066   -8.9221  1    0.0000    0.0000
7473   -5.7076   -8.9246  1    0.0000    0.0000
7474   -5.7330   -8.9062  1    0.0000    0.0000
7475   -5.7458   -8.8792  1    0.0000    0.0000
7476   -5.7534   -8.8604  1    0.0000    0.0000
7477   -5.7717   -8.8593  1    0.0000    0.0000
7478   -5.7514   -8.8954  1    0.0000    0.0000
7479   -5.7607   -8.8913  1    0.0000    0.0000
7480   -5.7550   -8.8966  1    0.0000    0.0000
7481   -5.7334   -8.9252  1    0.0000    0.0000
7482   -5.7515   -8.9404  1    0.0000    0.0000
7483   -5.7040   -8.9283  1    0.0000    0.0000
7484   -5.7053   -8.9142  1    0.0000    0.0000
7485   -5.7124   -8.8850  1    0.0000    0.0000
7486   -5.7149   -8.8726  1    0.0000    0.0000
7487   -5.7448   -8.9123  1    0.0000    0.0000
7488   -5.7191   -8.9008  1    0.0000    0.0000
7489   -5.7239   -8.8925  1    0.0000    0.0000
7490   -5.7082   -8.8749  1    0.0000    0.0000
7491   -5.6884   -8.9097  1    0.0000    0.0000
7492   -5.7077   -8.9320  1    0.0000    0.0000
7493   -5.7688   -8.9309  1    0.0000    0.0000
7494   -5.7411   -8.9279  1    0.0000    0.0000
7495   -5.7580   -8.9306  1    0.0000    0.0000
7496   -5.7426   -8.9141  1    0.0000    0.0000
7497   -5.7105   -8.9377  1    0.0000    0.0000
7498   -5.7204   -8.9206  1    0.0000    0.0000
7499   -5.7647   -8.9336  1    0.0000    0.0000
7500   -5.7852   -8.8871  1    0.0000    0.0000
7501   -5.7504   -8.8758  1    0.0000    0.0000
7502   -5.7539   -8.8795  1    0.0000    0.0000
7503   -5.7647   -8.8388  1    0.0000    0.0000
7504   -5.7886   -8.8430  1    0.0000    0.0000
7505   -5.7628   -8.8808  1    0.0000    0.0000
7506   -5.7460   -8.8500  1    0.0000    0.0000
7507   -5.7723   -8.8010  1    0.0000    0.0000
7508   -5.7310   -8.8058  1    0.0000    0.0000
7509   -5.7262   -8.8468  1    0.0000    0.0000
7510   -5.7282   -8.8486  1    0.0000    0.0000
7511   -5.7378   -8.8321  1    0.0000    0.0000
7512   -5.7593   -8.8344  1    0.0000    0.0000
7513   -5.7422   -8.8548  1    0.0000    0.0000
7514   -5.7303   -8.8939  1    0.0000    0.0000
7515   -5.6261   -8.9303  1    0.0000    0.0000
7516   -5.3818   -8.8834  1    0.0000    0.0000
7517   -4.8614   -8.8989  1    0.0000    0.0000
7518   -4.4742   -8.9160  1    0.0000    0.0000
7519   -4.4295   -8.8820  1    0.0000    0.0000
7520   -4.4029   -8.8762  1    0.0000    0.0000
7521   -4.4156   -8.8903  1    0.0000    0.0000
7522   -4.4569   -8.9007  1    0.0000    0.0000
7523   -4.3986   -8.8891  1    0.0000    0.0000
7524   -4.3553   -8.8656  1    0.0000    0.0000
7525   -4.3200   -8.8954  1    0.0000    0.0000
7526   -4.3673   -8.9122  1    0.0000    0.0000
7527   -4.3579   -8.8992  1    0.0000    0.0000
7528   -4.3420   -8.8699  1    0.0000    0.0000
7529   -4.3358   -8.8694  1    0.0000    0.0000
7530   -4.3581   -8.8473  1    0.0000    0.0000
7531   -4.3439   -8.9021  1    0.0000    0.0000
7532   -4.3127   -8.8847  1    0.0000    0.0000
7533   -4.3523   -8.8561  1    0.0000    0.0000
7534   -4.3606   -8.8602  1    0.0000    0.0000
7535   -4.3615   -8.8641  1    0.0000    0.0000
7536   -4.3154   -8.8929  1    0.0000    0.0000
7537   -4.3313   -8.8899  1    0.0000    0.0000
7538   -4.3155   -8.8740  1    0.0000    0.0000
7539   -4.3416   -8.8558  1    0.0000    0.0000
7540   -4.3315   -8.8547  1    0.0000    0.0000
7541   -4.3511   -8.8434  1    0.0000    0.0000
7542   -4.3519   -8.8310  1    0.0000    0.0000
7543   -4.3728   -8.8392  1    0.0000    0.0000
7544   -4.3636   -8.8236  1    0.0000    0.0000
7545   -4.3796   -8.8366  1    0.0000    0.0000
7546   -4.3954   -8.8080  1    0.0000    0.0000
7547   -4.3228   -8.8298  1    0.0000    0.0000
7548   -4.3076   -8.8102  1    0.0000    0.0000
7549   -4.3405   -8.8427  1    0.0000    0.0000
7550   -4.3453   -8.8406  1    0.0000    0.0000
7551   -4.3685   -8.8478  1    0.0000    0.0000
7552   -4.3573   -8.8446  1    0.0000    0.0000
7553   -4.3458   -8.8436  1    0.0000    0.0000
7554   -4.3693   -8.8229  1    0.0000    0.0000
7555   -4.3743   -8.8395  1    0.0000    0.0000
7556   -4.3539   -8.8196  1    0.0000    0.0000
7557   -4.3584   -8.8019  1    0.0000    0.0000
7558   -4.3260   -8.8320  1    0.0000    0.0000
7559   -4.3263   -8.8445  1    0.0000    0.0000
7560   -4.3308   -8.8403  1    0.0000    0.0000
7561   -4.3602   -8.7898  1    0.0000    0.0000
7562   -4.3554   -8.7785  1    0.0000    0.0000
7563   -4.3505   -8.7882  1    0.0000    0.0000
7564   -4.3691   -8.8087  1    0.0000    0.0000
7565   -4.2121   -8.8162  1    0.0000    0.0000
7566   -3.5506   -8.7890  1    0.0000    0.0000
7567   -2.5926   -8.8249  1    0.0000    0.0000
7568   -1.9455   -8.8372  1    0.0000    0.0000
7569   -1.6197   -8.8138  1    0.0000    0.0000
7570   -1.4369   -8.7981  1    0.0000    0.0000
7571   -1.3245   -8.7485  1    0.0000    0.0000
7572   -1.2241   -8.7652  1    0.0000    0.0000
7573   -1.1764   -8.7584  1    0.0000    0.0000
7574   -1.1296   -8.7304  1    0.0000    0.0000
7575   -1.1255   -8.7421  1    0.0000    0.0000
7576   -1.0829   -8.7472  1    0.0000    0.0000
7577   -1.1486   -8.7310  1    0.0000    0.0000
7578   -1.1087   -8.7192  1    0.0000    0.0000
7579   -1.0553   -8.7119  1    0.0000    0.0000
7580   -1.0790   -8.6932  1    0.0000    0.0000
7581   -1.0816   -8.6918  1    0.0000    0.0000
7582   -1.1103   -8.7264  1    0.0000    0.0000
7583   -1.0916   -8.7158  1    0.0000    0.0000
7584   -1.0764   -8.6858  1    0.0000    0.0000
7585   -1.0575   -8.7025  1    0.0000    0.0000
7586   -1.0692   -8.6911  1    0.0000    0.0000
7587   -1.0628   -8.6746  1    0.0000    0.0000
7588   -1.0757   -8.6814  1    0.0000    0.0000
7589   -1.0849   -8.7089  1    0.0000    0.0000
7590   -1.0876   -8.7064  1    0.0000    0.0000
7591   -1.0765   -8.7219  1    0.0000    0.0000
7592   -1.0683   -8.6974  1    0.0000    0.0000
7593   -1.0762   -8.7080  1    0.0000    0.0000
7594   -1.0839   -8.7261  1    0.0000    0.0000
7595   -1.0517   -8.7334  1    0.0000    0.0000
7596   -1.0219   -8.7013  1    0.0000    0.0000
7597   -1.0416   -8.7021  1    0.0000    0.0000
7598   -1.0601   -8.7524  1    0.0000    0.0000
7599   -1.0555   -8.7372  1    0.0000    0.0000
7600   -1.0556   -8.7173  1    0.0000    0.0000
7601   -1.0442   -8.7226  1    0.0000    0.0000
7602   -1.0022   -8.7232  1    0.0000    0.0000
7603   -0.9860   -8.7099  1    0.0000    0.0000
7604   -1.0101   -8.7069  1    0.0000    0.0000
7605   -1.0599   -8.7110  1    0.0000    0.0000
7606   -1.0759   -8.6665  1    0.0000    0.0000
7607   -1.0350   -8.6819  1    0.0000    0.0000
7608   -1.0547   -8.6475  1    0.0000    0.0000
7609   -1.0725   -8.6861  1    0.0000    0.0000
7610   -1.0231   -8.6908  1    0.0000    0.0000
7611   -1.0546   -8.6777  1    0.0000    0.0000
7612   -1.0889   -8.6711  1    0.0000    0.0000
7613   -1.0876   -8.6408  1    0.0000    0.0000
7614   -1.0770   -8.6456  1    0.0000    0.0000
7615   -1.0101   -8.6420  1    0.0000    0.0000
7616   -0.5867   -8.6480  1    0.0000    0.0000
7617    0.4857   -8.6989  1    0.0000    0.0000
7618    1.7622   -8.8315  1    0.0000    0.0000
7619    2.8788   -8.9447  1    0.0000    0.0000
7620    3.7388   -8.9447  1    0.0000    0.0000
7621    4.4687   -8.9367  1    0.0000    0.0000
7622    5.0845   -8.9593  1    0.0000    0.0000
7623    5.3699   -8.9646  1    0.0000    0.0000
7624    5.4329   -8.9934  1    0.0000    0.0000
7625    5.3897   -8.9666  1    0.0000    0.0000
7626    5.4478   -8.9595  1    0.0000    0.0000
7627    5.5111   -8.9472  1    0.0000    0.0000
7628    5.5279   -8.9184  1    0.0000    0.0000
7629    5.5223   -8.9220  1    0.0000    0.0000
7630    5.5385   -8.9299  1    0.0000    0.0000
7631    5.5601   -8.9035  1    0.0000    0.0000
7632    5.5439   -8.8796  1    0.0000    0.0000
7633    5.5316   -8.8820  1    0.0000    0.0000
7634    5.4874   -8.8704  1    0.0000    0.0000
7635    5.5041   -8.8781  1    0.0000    0.0000
7636    5.5134   -8.9351  1    0.0000    0.0000
7637    5.5344   -8.9188  1    0.0000    0.0000
7638    5.4798   -8.9057  1    0.0000    0.0000
7639    5.4777   -8.9212  1    0.0000    0.0000
7640    5.5099   -8.9153  1    0.0000    0.0000
7641    5.4684   -8.9257  1    0.0000    0.0000
7642    5.4489   -8.9167  1    0.0000    0.0000
7643    5.4817   -8.9180  1    0.0000    0.0000
7644    5.4639   -8.9351  1    0.0000    0.0000
7645    5.4669   -8.9338  1    0.0000    0.0000
7646    5.4854   -8.9137  1    0.0000    0.0000
7647    5.4068   -8.8979  1    0.0000    0.0000
7648    5.4540   -8.9023  1    0.0000    0.0000
7649    5.4374   -8.9013  1    0.0000    0.0000
7650    5.4545   -8.8846  1    0.0000    0.0000
7651    5.4442   -8.9061  1    0.0000    0.0000
7652    5.4453   -8.8402  1    0.0000    0.0000
7653    5.4897   -8.8463  1    0.0000    0.0000
7654    5.4859   -8.9368  1    0.0000    0.0000
7655    5.4822   -8.9029  1    0.0000    0.0000
7656    5.4575   -8.8551  1    0.0000    0.0000
7657    5.4465   -8.8972  1    0.0000    0.0000
7658    5.4658   -8.9253  1    0.0000    0.0000
7659    5.4760   -8.8835  1    0.0000    0.0000
7660    5.4508   -8.9127  1    0.0000    0.0000
7661    5.4336   -8.9157  1    0.0000    0.0000
7662    5.4590   -8.8870  1    0.0000    0.0000
7663    5.4304   -8.9197  1    0.0000    0.0000
7664    5.4207   -8.8917  1    0.0000    0.0000
7665    5.4128   -8.8792  1    0.0000    0.0000
7666    5.3898   -8.8941  1    0.0000    0.0000
7667    5.4262   -8.8746  1    0.0000    0.0000
7668    5.4021   -8.8838  1    0.0000    0.0000
7669    5.4173   -8.9312  1    0.0000    0.0000
7670    5.3743   -8.9116  1    0.0000    0.0000
7671    5.3771   -8.8884  1    0.0000    0.0000
7672    5.4036   -8.8692  1    0.0000    0.0000
7673    5.3797   -8.8905  1    0.0000    0.0000
7674    5.4658   -8.8812  1    0.0000    0.0000
7675    5.4223   -8.8452  1    0.0000    0.0000
7676    5.4085   -8.8336  1    0.0000    0.0000
7677    5.4194   -8.8605  1    0.0000    0.0000
7678    5.4092   -8.8954  1    0.0000    0.0000
7679    5.4166   -8.8785  1    0.0000    0.0000
7680    5.3377   -8.8334  1    0.0000    0.0000
7681    5.3157   -8.8576  1    0.0000    0.0000
7682    5.3426   -8.8512  1    0.0000    0.0000
7683    5.4725   -8.8531  1    0.0000    0.0000
7684    5.5502   -8.8728  1    0.0000    0.0000
7685    5.5016   -8.8878  1    0.0000    0.0000
7686    5.5289   -8.8741  1    0.0000    0.0000
7687    5.4885   -8.8673  1    0.0000    0.0000
7688    5.5075   -8.8839  1    0.0000    0.0000
7689    5.4910   -8.8410  1    0.0000    0.0000
7690    5.4812   -8.8484  1    0.0000    0.0000
