SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6278    6.5704   -2.8352  1    0.0000    0.0000
6279    6.5505   -2.8372  1    0.0000    0.0000
6280    6.5240   -2.8620  1    0.0000    0.0000
6281    6.4802   -2.8385  1    0.0000    0.0000
6282    6.5063   -2.8402  1    0.0000    0.0000
6283    6.5337   -2.8584  1    0.0000    0.0000
6284    6.5463   -2.8397  1    0.0000    0.0000
6285    6.5226   -2.8522  1    0.0000    0.0000
6286    6.5531   -2.8507  1    0.0000    0.0000
6287    6.5868   -2.8000  1    0.0000    0.0000
6288    6.5659   -2.8020  1    0.0000    0.0000
6289    6.6204   -2.7626  1    0.0000    0.0000
6290    6.5818   -2.7616  1    0.0000    0.0000
6291    6.5697   -2.7482  1    0.0000    0.0000
6292    6.5721   -2.7358  1    0.0000    0.0000
6293    6.5295   -2.7723  1    0.0000    0.0000
6294    6.5444   -2.7894  1    0.0000    0.0000
6295    6.5090   -2.7943  1    0.0000    0.0000
6296    6.5379   -2.7440  1    0.0000    0.0000
6297    6.5270   -2.7322  1    0.0000    0.0000
6298    6.5067   -2.7475  1    0.0000    0.0000
6299    6.4882   -2.7542  1    0.0000    0.0000
6300    6.4934   -2.7483  1    0.0000    0.0000
6301    6.4810   -2.7946  1    0.0000    0.0000
6302    6.5022   -2.7973  1    0.0000    0.0000
6303    6.5074   -2.8238  1    0.0000    0.0000
6304    6.5039   -2.8118  1    0.0000    0.0000
6305    6.5261   -2.8098  1    0.0000    0.0000
6306    6.4637   -2.7958  1    0.0000    0.0000
6307    6.4999   -2.8367  1    0.0000    0.0000
6308    6.5082   -2.8333  1    0.0000    0.0000
6309    6.4944   -2.8292  1    0.0000    0.0000
6310    6.4667   -2.8384  1    0.0000    0.0000
6311    6.4857   -2.8139  1    0.0000    0.0000
6312    6.4768   -2.8299  1    0.0000    0.0000
6313    6.4338   -2.8649  1    0.0000    0.0000
6314    6.4451   -2.8656  1    0.0000    0.0000
6315    6.4832   -2.8627  1    0.0000    0.0000
6316    6.4726   -2.8719  1    0.0000    0.0000
6317    6.4859   -2.9170  1    0.0000    0.0000
6318    6.4929   -2.9582  1    0.0000    0.0000
6319    6.4789   -2.9727  1    0.0000    0.0000
6320    6.4719   -2.9736  1    0.0000    0.0000
6321    6.4663   -2.9845  1    0.0000    0.0000
6322    6.4510   -2.9828  1    0.0000    0.0000
6323    6.4447   -2.9709  1    0.0000    0.0000
6324    6.4503   -3.0445  1    0.0000    0.0000
6325    6.4472   -3.0391  1    0.0000    0.0000
6326    6.5088   -3.0359  1    0.0000    0.0000
6327    6.4882   -3.0476  1    0.0000    0.0000
6328    6.4429   -3.0551  1    0.0000    0.0000
6329    6.4488   -3.0558  1    0.0000    0.0000
6330    6.4140   -3.0710  1    0.0000    0.0000
6331    6.4362   -3.0605  1    0.0000    0.0000
6332    6.5154   -3.0634  1    0.0000    0.0000
6333    6.5177   -3.0924  1    0.0000    0.0000
6334    6.5204   -3.0654  1    0.0000    0.0000
6335    6.5049   -3.0671  1    0.0000    0.0000
6336    6.5090   -3.0634  1    0.0000    0.0000
6337    6.4906   -3.1096  1    0.0000    0.0000
6338    6.4755   -3.1424  1    0.0000    0.0000
6339    6.4859   -3.1465  1    0.0000    0.0000
6340    6.5098   -3.1580  1    0.0000    0.0000
6341    6.4870   -3.1437  1    0.0000    0.0000
6342    6.4910   -3.1404  1    0.0000    0.0000
6343    6.4814   -3.1467  1    0.0000    0.0000
6344    6.4827   -3.1570  1    0.0000    0.0000
6345    6.5128   -3.1659  1    0.0000    0.0000
6346    6.4895   -3.1744  1    0.0000    0.0000
6347    6.5082   -3.1824  1    0.0000    0.0000
6348    6.5179   -3.1704  1    0.0000    0.0000
6349    6.5346   -3.1546  1    0.0000    0.0000
6350    6.5627   -3.1549  1    0.0000    0.0000
6351    6.5653   -3.1507  1    0.0000    0.0000
6352    6.5725   -3.1386  1    0.0000    0.0000
6353    6.5546   -3.1405  1    0.0000    0.0000
6354    6.5730   -3.1219  1    0.0000    0.0000
6355    6.5543   -3.1128  1    0.0000    0.0000
6356    6.5344   -3.1636  1    0.0000    0.0000
6357    6.5295   -3.1979  1    0.0000    0.0000
6358    6.5170   -3.1942  1    0.0000    0.0000
6359    6.5224   -3.1878  1    0.0000    0.0000
6360    6.5245   -3.1818  1    0.0000    0.0000
6361    6.5150   -3.1422  1    0.0000    0.0000
6362    6.5108   -3.1694  1    0.0000    0.0000
6363    6.4958   -3.1979  1    0.0000    0.0000
6364    6.4872   -3.1702  1    0.0000    0.0000
6365    6.4770   -3.1897  1    0.0000    0.0000
6366    6.4854   -3.1421  1    0.0000    0.0000
6367    6.4898   -3.1647  1    0.0000    0.0000
6368    6.4952   -3.2040  1    0.0000    0.0000
6369    6.5164   -3.1987  1    0.0000    0.0000
6370    6.5075   -3.1523  1    0.0000    0.0000
6371    6.2618   -3.2225  1    0.0000    0.0000
6372    5.4930   -3.3080  1    0.0000    0.0000
6373    4.3878   -3.4002  1    0.0000    0.0000
6374    2.9471   -3.5199  1    0.0000    0.0000
6375    1.3884   -3.6475  1    0.0000    0.0000
6376   -0.1455   -3.8303  1    0.0000    0.0000
6377   -1.5562   -3.8958  1    0.0000    0.0000
6378   -2.8383   -4.0318  1    0.0000    0.0000
6379   -4.1458   -4.2665  1    0.0000    0.0000
6380   -5.2734   -4.4076  1    0.0000    0.0000
6381   -6.1796   -4.5535  1    0.0000    0.0000
6382   -6.7433   -4.7297  1    0.0000    0.0000
6383   -6.9526   -4.8310  1    0.0000    0.0000
6384   -6.9277   -4.9546  1    0.0000    0.0000
6385   -6.7771   -5.0328  1    0.0000    0.0000
6386   -6.6960   -5.0460  1    0.0000    0.0000
6387   -6.6158   -5.0644  1    0.0000    0.0000
6388   -6.5484   -5.0777  1    0.0000    0.0000
6389   -6.5079   -5.0746  1    0.0000    0.0000
6390   -6.4642   -5.0474  1    0.0000    0.0000
6391   -6.3785   -5.1019  1    0.0000    0.0000
6392   -6.3254   -5.0425  1    0.0000    0.0000
6393   -6.2888   -5.0612  1    0.0000    0.0000
6394   -6.2468   -5.0871  1    0.0000    0.0000
6395   -6.2103   -5.0406  1    0.0000    0.0000
6396   -6.1735   -5.0298  1    0.0000    0.0000
6397   -6.1647   -5.0397  1    0.0000    0.0000
6398   -6.1586   -5.0299  1    0.0000    0.0000
6399   -6.1647   -5.0302  1    0.0000    0.0000
6400   -6.1576   -5.0214  1    0.0000    0.0000
6401   -6.1263   -5.0461  1    0.0000    0.0000
6402   -6.1107   -5.1103  1    0.0000    0.0000
6403   -6.1182   -5.1705  1    0.0000    0.0000
6404   -6.1286   -5.1329  1    0.0000    0.0000
6405   -6.1299   -5.0466  1    0.0000    0.0000
6406   -6.1049   -5.0838  1    0.0000    0.0000
6407   -6.0975   -5.0740  1    0.0000    0.0000
6408   -6.0934   -5.0325  1    0.0000    0.0000
6409   -6.0880   -5.0652  1    0.0000    0.0000
6410   -6.0608   -5.0621  1    0.0000    0.0000
6411   -6.0770   -5.0256  1    0.0000    0.0000
6412   -6.0593   -5.0491  1    0.0000    0.0000
6413   -6.0840   -5.0184  1    0.0000    0.0000
6414   -6.0750   -5.0240  1    0.0000    0.0000
6415   -6.0681   -4.9920  1    0.0000    0.0000
6416   -6.0551   -5.0518  1    0.0000    0.0000
6417   -6.0395   -5.1149  1    0.0000    0.0000
6418   -6.0293   -5.0713  1    0.0000    0.0000
6419   -6.0745   -5.0822  1    0.0000    0.0000
6420   -6.1176   -5.0484  1    0.0000    0.0000
6421   -6.0597   -5.0393  1    0.0000    0.0000
6422   -6.0617   -5.0476  1    0.0000    0.0000
6423   -6.0944   -5.0343  1    0.0000    0.0000
6424   -6.0591   -5.0212  1    0.0000    0.0000
6425   -6.0736   -5.0267  1    0.0000    0.0000
6426   -6.0825   -5.0213  1    0.0000    0.0000
6427   -6.0241   -5.0580  1    0.0000    0.0000
6428   -5.7486   -4.9326  1    0.0000    0.0000
6429   -5.3734   -4.7578  1    0.0000    0.0000
6430   -5.1498   -4.7144  1    0.0000    0.0000
6431   -5.0544   -4.7422  1    0.0000    0.0000
6432   -5.0611   -4.7563  1    0.0000    0.0000
6433   -5.0595   -4.6936  1    0.0000    0.0000
6434   -5.0529   -4.6773  1    0.0000    0.0000
6435   -5.0138   -4.6702  1    0.0000    0.0000
6436   -4.9796   -4.7110  1    0.0000    0.0000
6437   -4.9768   -4.7150  1    0.0000    0.0000
6438   -4.9855   -4.6855  1    0.0000    0.0000
6439   -4.9759   -4.6836  1    0.0000    0.0000
6440   -4.9416   -4.6937  1    0.0000    0.0000
6441   -4.9426   -4.6692  1    0.0000    0.0000
6442   -4.9510   -4.6758  1    0.0000    0.0000
6443   -4.9943   -4.6591  1    0.0000    0.0000
6444   -4.9750   -4.7306  1    0.0000    0.0000
6445   -4.9651   -4.7227  1    0.0000    0.0000
6446   -4.9843   -4.7201  1    0.0000    0.0000
6447   -4.9555   -4.7441  1    0.0000    0.0000
6448   -5.0247   -4.7129  1    0.0000    0.0000
6449   -5.0177   -4.6912  1    0.0000    0.0000
6450   -4.9955   -4.7139  1    0.0000    0.0000
6451   -4.9942   -4.7089  1    0.0000    0.0000
6452   -4.9632   -4.6709  1    0.0000    0.0000
6453   -4.9839   -4.6737  1    0.0000    0.0000
6454   -5.0054   -4.6964  1    0.0000    0.0000
6455   -5.0139   -4.6891  1    0.0000    0.0000
6456   -5.0092   -4.6780  1    0.0000    0.0000
6457   -5.0508   -4.6708  1    0.0000    0.0000
6458   -5.0004   -4.6912  1    0.0000    0.0000
6459   -4.9957   -4.7292  1    0.0000    0.0000
6460   -5.0430   -4.7100  1    0.0000    0.0000
6461   -5.0516   -4.7117  1    0.0000    0.0000
6462   -5.0738   -4.6754  1    0.0000    0.0000
6463   -5.0540   -4.6960  1    0.0000    0.0000
6464   -5.0648   -4.7199  1    0.0000    0.0000
6465   -5.0798   -4.6528  1    0.0000    0.0000
6466   -5.0903   -4.6488  1    0.0000    0.0000
6467   -5.0511   -4.6675  1    0.0000    0.0000
6468   -5.0776   -4.6716  1    0.0000    0.0000
6469   -5.0683   -4.6892  1    0.0000    0.0000
6470   -5.0945   -4.6847  1    0.0000    0.0000
6471   -5.1146   -4.6594  1    0.0000    0.0000
6472   -5.0680   -4.6384  1    0.0000    0.0000
6473   -5.1074   -4.6253  1    0.0000    0.0000
6474   -5.1053   -4.6688  1    0.0000    0.0000
6475   -5.0986   -4.6624  1    0.0000    0.0000
6476   -5.1262   -4.6891  1    0.0000    0.0000
6477   -5.1338   -4.7085  1    0.0000    0.0000
6478   -5.1611   -4.7372  1    0.0000    0.0000
6479   -5.1476   -4.7065  1    0.0000    0.0000
6480   -5.0965   -4.6849  1    0.0000    0.0000
6481   -5.1178   -4.7123  1    0.0000    0.0000
6482   -5.1413   -4.7064  1    0.0000    0.0000
6483   -5.1404   -4.7199  1    0.0000    0.0000
6484   -5.1629   -4.7784  1    0.0000    0.0000
6485   -5.1325   -4.7175  1    0.0000    0.0000
6486   -5.1504   -4.7295  1    0.0000    0.0000
6487   -5.1323   -4.7460  1    0.0000    0.0000
6488   -5.1243   -4.6978  1    0.0000    0.0000
6489   -5.1456   -4.7091  1    0.0000    0.0000
6490   -5.1444   -4.7073  1    0.0000    0.0000
6491   -5.1389   -4.6869  1    0.0000    0.0000
6492   -5.1554   -4.7197  1    0.0000    0.0000
6493   -5.1533   -4.7240  1    0.0000    0.0000
6494   -5.1546   -4.7045  1    0.0000    0.0000
6495   -5.1639   -4.7044  1    0.0000    0.0000
6496   -5.1691   -4.6926  1    0.0000    0.0000
6497   -5.1478   -4.7101  1    0.0000    0.0000
6498   -5.1399   -4.7157  1    0.0000    0.0000
6499   -5.1538   -4.7582  1    0.0000    0.0000
6500   -5.1484   -4.6975  1    0.0000    0.0000
6501   -5.1333   -4.6657  1    0.0000    0.0000
6502   -5.1310   -4.6862  1    0.0000    0.0000
6503   -5.1393   -4.6772  1    0.0000    0.0000
6504   -5.1293   -4.6528  1    0.0000    0.0000
6505   -5.1003   -4.6961  1    0.0000    0.0000
6506   -5.1449   -4.6887  1    0.0000    0.0000
6507   -5.1486   -4.7201  1    0.0000    0.0000
6508   -5.1161   -4.7154  1    0.0000    0.0000
6509   -5.1420   -4.7052  1    0.0000    0.0000
6510   -5.1483   -4.7646  1    0.0000    0.0000
6511   -5.1639   -4.7561  1    0.0000    0.0000
6512   -5.1305   -4.6934  1    0.0000    0.0000
6513   -5.2098   -4.7026  1    0.0000    0.0000
6514   -5.4276   -4.5801  1    0.0000    0.0000
6515   -5.4863   -4.4537  1    0.0000    0.0000
6516   -5.4860   -4.4693  1    0.0000    0.0000
6517   -5.4903   -4.4549  1    0.0000    0.0000
6518   -5.5159   -4.4619  1    0.0000    0.0000
6519   -5.5063   -4.4822  1    0.0000    0.0000
6520   -5.4967   -4.4809  1    0.0000    0.0000
6521   -5.5274   -4.4653  1    0.0000    0.0000
6522   -5.5086   -4.4575  1    0.0000    0.0000
6523   -5.5149   -4.3772  1    0.0000    0.0000
6524   -5.5377   -4.4580  1    0.0000    0.0000
6525   -5.5361   -4.4716  1    0.0000    0.0000
6526   -5.5508   -4.4646  1    0.0000    0.0000
6527   -5.5194   -4.4424  1    0.0000    0.0000
6528   -5.5186   -4.3841  1    0.0000    0.0000
6529   -5.5076   -4.4400  1    0.0000    0.0000
6530   -5.5323   -4.4644  1    0.0000    0.0000
6531   -5.5840   -4.4508  1    0.0000    0.0000
6532   -5.5573   -4.4781  1    0.0000    0.0000
6533   -5.5304   -4.4700  1    0.0000    0.0000
6534   -5.4783   -4.4166  1    0.0000    0.0000
6535   -5.5096   -4.4766  1    0.0000    0.0000
6536   -5.5269   -4.4354  1    0.0000    0.0000
6537   -5.5075   -4.4612  1    0.0000    0.0000
6538   -5.5113   -4.5058  1    0.0000    0.0000
6539   -5.5303   -4.4487  1    0.0000    0.0000
6540   -5.5369   -4.4830  1    0.0000    0.0000
6541   -5.5280   -4.5213  1    0.0000    0.0000
6542   -5.5531   -4.4891  1    0.0000    0.0000
6543   -5.5721   -4.4513  1    0.0000    0.0000
6544   -5.5650   -4.4748  1    0.0000    0.0000
6545   -5.5287   -4.4919  1    0.0000    0.0000
6546   -5.5620   -4.4768  1    0.0000    0.0000
6547   -5.5537   -4.4435  1    0.0000    0.0000
6548   -5.5237   -4.4383  1    0.0000    0.0000
6549   -5.5259   -4.4464  1    0.0000    0.0000
6550   -5.5583   -4.4599  1    0.0000    0.0000
6551   -5.5338   -4.4415  1    0.0000    0.0000
6552   -5.5437   -4.4590  1    0.0000    0.0000
6553   -5.5392   -4.4199  1    0.0000    0.0000
6554   -5.5258   -4.4769  1    0.0000    0.0000
6555   -5.6034   -4.4571  1    0.0000    0.0000
6556   -5.5495   -4.4401  1    0.0000    0.0000
6557   -5.4659   -4.4846  1    0.0000    0.0000
6558   -5.5471   -4.4707  1    0.0000    0.0000
6559   -5.5517   -4.4741  1    0.0000    0.0000
6560   -5.5588   -4.4926  1    0.0000    0.0000
6561   -5.3389   -4.4878  1    0.0000    0.0000
6562   -4.8587   -4.4483  1    0.0000    0.0000
6563   -4.2232   -4.4629  1    0.0000    0.0000
6564   -3.6248   -4.4017  1    0.0000    0.0000
6565   -3.0228   -4.3919  1    0.0000    0.0000
6566   -2.7310   -4.4924  1    0.0000    0.0000
6567   -2.5513   -4.5457  1    0.0000    0.0000
6568   -2.2945   -4.5113  1    0.0000    0.0000
6569   -2.2244   -4.4852  1    0.0000    0.0000
6570   -2.1271   -4.4943  1    0.0000    0.0000
6571   -2.0966   -4.5306  1    0.0000    0.0000
6572   -2.0727   -4.5263  1    0.0000    0.0000
6573   -2.0334   -4.5466  1    0.0000    0.0000
6574   -2.0753   -4.5179  1    0.0000    0.0000
6575   -2.0522   -4.5116  1    0.0000    0.0000
6576   -2.0415   -4.5289  1    0.0000    0.0000
6577   -2.0600   -4.5227  1    0.0000    0.0000
6578   -2.0535   -4.5353  1    0.0000    0.0000
6579   -2.0584   -4.5068  1    0.0000    0.0000
6580   -2.0752   -4.5134  1    0.0000    0.0000
6581   -2.1059   -4.5697  1    0.0000    0.0000
6582   -2.0919   -4.5547  1    0.0000    0.0000
6583   -2.0877   -4.5466  1    0.0000    0.0000
6584   -2.0790   -4.5592  1    0.0000    0.0000
6585   -2.0807   -4.5639  1    0.0000    0.0000
6586   -2.1106   -4.5668  1    0.0000    0.0000
6587   -2.1031   -4.5717  1    0.0000    0.0000
6588   -2.1193   -4.6214  1    0.0000    0.0000
6589   -2.1338   -4.6458  1    0.0000    0.0000
6590   -2.1222   -4.5770  1    0.0000    0.0000
6591   -2.1144   -4.5750  1    0.0000    0.0000
6592   -2.1268   -4.6305  1    0.0000    0.0000
6593   -2.1246   -4.5804  1    0.0000    0.0000
6594   -2.1660   -4.5777  1    0.0000    0.0000
6595   -2.1319   -4.6225  1    0.0000    0.0000
6596   -2.1018   -4.5956  1    0.0000    0.0000
6597   -2.1294   -4.6093  1    0.0000    0.0000
6598   -2.1239   -4.5866  1    0.0000    0.0000
6599   -2.1032   -4.5614  1    0.0000    0.0000
6600   -2.1041   -4.5767  1    0.0000    0.0000
6601   -2.0777   -4.5566  1    0.0000    0.0000
6602   -2.0973   -4.5670  1    0.0000    0.0000
6603   -2.1118   -4.6279  1    0.0000    0.0000
6604   -2.1081   -4.6483  1    0.0000    0.0000
6605   -2.1640   -4.6632  1    0.0000    0.0000
6606   -2.1413   -4.6512  1    0.0000    0.0000
6607   -2.1481   -4.6785  1    0.0000    0.0000
6608   -2.1783   -4.6995  1    0.0000    0.0000
6609   -2.1698   -4.6904  1    0.0000    0.0000
6610   -2.1435   -4.6844  1    0.0000    0.0000
6611   -2.1427   -4.6885  1    0.0000    0.0000
6612   -2.1273   -4.7609  1    0.0000    0.0000
6613   -2.1081   -4.7158  1    0.0000    0.0000
6614   -2.1142   -4.6943  1    0.0000    0.0000
6615   -2.1299   -4.6471  1    0.0000    0.0000
6616   -2.1125   -4.6397  1    0.0000    0.0000
6617   -2.1094   -4.6698  1    0.0000    0.0000
6618   -2.1305   -4.6858  1    0.0000    0.0000
6619   -2.0827   -4.6348  1    0.0000    0.0000
6620   -2.0621   -4.6381  1    0.0000    0.0000
6621   -2.0390   -4.6633  1    0.0000    0.0000
6622   -2.0673   -4.6827  1    0.0000    0.0000
6623   -2.0960   -4.6876  1    0.0000    0.0000
6624   -2.0603   -4.6613  1    0.0000    0.0000
6625   -2.0479   -4.6791  1    0.0000    0.0000
6626   -2.0616   -4.6514  1    0.0000    0.0000
6627   -2.0683   -4.6339  1    0.0000    0.0000
6628   -2.0535   -4.6695  1    0.0000    0.0000
6629   -2.0510   -4.6478  1    0.0000    0.0000
6630   -2.0685   -4.6496  1    0.0000    0.0000
6631   -2.0825   -4.6750  1    0.0000    0.0000
6632   -2.0788   -4.7320  1    0.0000    0.0000
6633   -1.9809   -4.6901  1    0.0000    0.0000
6634   -1.5137   -4.7194  1    0.0000    0.0000
6635   -0.8048   -4.6902  1    0.0000    0.0000
6636   -0.0864   -4.6328  1    0.0000    0.0000
6637    0.5409   -4.7079  1    0.0000    0.0000
6638    0.9804   -4.6801  1    0.0000    0.0000
6639    1.3609   -4.5803  1    0.0000    0.0000
6640    1.5529   -4.5687  1    0.0000    0.0000
6641    1.6462   -4.5856  1    0.0000    0.0000
6642    1.7488   -4.5652  1    0.0000    0.0000
6643    1.8000   -4.5380  1    0.0000    0.0000
6644    1.8446   -4.5590  1    0.0000    0.0000
6645    1.8478   -4.6151  1    0.0000    0.0000
6646    1.8924   -4.6518  1    0.0000    0.0000
6647    1.8729   -4.6772  1    0.0000    0.0000
6648    1.8509   -4.6118  1    0.0000    0.0000
6649    1.8280   -4.5334  1    0.0000    0.0000
6650    1.8188   -4.6299  1    0.0000    0.0000
6651    1.8027   -4.5675  1    0.0000    0.0000
6652    1.8263   -4.5289  1    0.0000    0.0000
6653    1.8201   -4.5606  1    0.0000    0.0000
6654    1.8163   -4.5303  1    0.0000    0.0000
6655    1.8652   -4.5591  1    0.0000    0.0000
6656    1.8486   -4.5541  1    0.0000    0.0000
6657    1.8050   -4.5708  1    0.0000    0.0000
6658    1.8124   -4.6016  1    0.0000    0.0000
6659    1.7408   -4.5691  1    0.0000    0.0000
6660    1.7946   -4.5982  1    0.0000    0.0000
6661    1.7572   -4.6304  1    0.0000    0.0000
6662    1.7500   -4.6457  1    0.0000    0.0000
6663    1.7869   -4.6093  1    0.0000    0.0000
6664    1.7765   -4.6329  1    0.0000    0.0000
6665    1.7941   -4.6406  1    0.0000    0.0000
6666    1.7526   -4.6275  1    0.0000    0.0000
6667    1.7563   -4.6378  1    0.0000    0.0000
6668    1.8127   -4.6426  1    0.0000    0.0000
6669    1.7600   -4.6843  1    0.0000    0.0000
6670    1.7821   -4.6968  1    0.0000    0.0000
6671    1.7601   -4.7163  1    0.0000    0.0000
6672    1.7334   -4.6677  1    0.0000    0.0000
6673    1.7065   -4.6669  1    0.0000    0.0000
6674    1.7460   -4.6727  1    0.0000    0.0000
6675    1.7535   -4.6867  1    0.0000    0.0000
6676    1.7549   -4.6676  1    0.0000    0.0000
6677    1.7831   -4.6648  1    0.0000    0.0000
6678    1.8113   -4.6611  1    0.0000    0.0000
6679    1.7278   -4.7013  0    0.0000    0.0000
6680    1.8406   -4.5977  0    0.0000    0.0000
6681    1.5513   -4.6920  0    0.0000    0.0000
6682    2.0436   -3.5758  0    0.0000    0.0000
6683    1.3106   -2.7881  0    0.0000    0.0000
6684    3.0270   -3.3270  0    0.0000    0.0000
6685    1.4257   -5.2410  0    0.0000    0.0000
6686    4.8742   -6.6468  0    0.0000    0.0000
6687   -2.5649   -9.4829  0    0.0000    0.0000
6688   23.4993   -2.6386  0    0.0000    0.0000
6689   50.1346    3.9848  0    0.0000    0.0000
6690   44.2037    2.6402  0    0.0000    0.0000
6691   47.4276    3.3659  0    0.0000    0.0000
6692   45.4288    2.9173  0    0.0000    0.0000
6693   46.7095    3.2039  0    0.0000    0.0000
6694   45.8965    3.0215  0    0.0000    0.0000
6695   46.3931    3.1339  0    0.0000    0.0000
6696   46.1091    3.0701  0    0.0000    0.0000
6697   46.2546    3.1041  0    0.0000    0.0000
6698   46.1948    3.0898  0    0.0000    0.0000
6699   46.1948    3.0898  0    0.0000    0.0000
6700   46.1948    3.0898  0    0.0000    0.0000
6701   46.1948    3.0898  0    0.0000    0.0000
6702   46.1948    3.0898  0    0.0000    0.0000
6703   46.1948    3.0898  0    0.0000    0.0000
6704   46.2323    3.1024  0    0.0000    0.0000
6705   46.1445    3.0717  0    0.0000    0.0000
6706   46.3150    3.1317  0    0.0000    0.0000
6707   46.0177    3.0266  0    0.0000    0.0000
6708   46.5031    3.1988  0    0.0000    0.0000
6709   45.7395    2.9274  0    0.0000    0.0000
6710   46.9309    3.3510  0    0.0000    0.0000
6711   45.0063    2.6679  0    0.0000    0.0000
6712   48.5656    3.9231  0    0.0000    0.0000
6713   28.0467   -3.1187  0    0.0000    0.0000
6714   14.1094   -7.2337  0    0.0000    0.0000
6715   17.0883   -5.6332  0    0.0000    0.0000
6716   15.1123   -6.3153  0    0.0000    0.0000
6717   16.4557   -5.9381  0    0.0000    0.0000
6718   15.4214   -6.1139  0    0.0000    0.0000
6719   16.3480   -6.1059  0    0.0000    0.0000
6720   15.3254   -5.9376  0    0.0000    0.0000
6721   16.8451   -6.3750  0    0.0000    0.0000
6722    9.0235   -3.8741  0    0.0000    0.0000
6723    3.8045   -2.2443  0    0.0000    0.0000
6724    5.1364   -1.7647  0    0.0000    0.0000
6725    4.6642   -3.0518  0    0.0000    0.0000
6726    5.6393   -5.6706  0    0.0000    0.0000
6727    5.1370   -5.0450  0    0.0000    0.0000
6728    5.1939   -4.8789  0    0.0000    0.0000
6729    4.9643   -4.4769  0    0.0000    0.0000
6730    4.7645   -4.1707  0    0.0000    0.0000
6731    4.5773   -3.7872  0    0.0000    0.0000
6732    4.4951   -3.4989  1    0.0000    0.0000
6733    4.3771   -3.1349  1    0.0000    0.0000
6734    4.1641   -2.9056  1    0.0000    0.0000
6735    3.9754   -2.6929  1    0.0000    0.0000
6736    3.8679   -2.3930  1    0.0000    0.0000
6737    3.8270   -2.1131  1    0.0000    0.0000
6738    4.0792   -2.0218  1    0.0000    0.0000
6739    4.4436   -1.9829  1    0.0000    0.0000
6740    4.4988   -2.0688  1    0.0000    0.0000
6741    4.4549   -2.1800  1    0.0000    0.0000
6742    4.4591   -2.2145  1    0.0000    0.0000
6743    4.4365   -2.4132  1    0.0000    0.0000
6744    4.4082   -2.7619  1    0.0000    0.0000
6745    4.4791   -3.0635  1    0.0000    0.0000
6746    4.4939   -3.3847  1    0.0000    0.0000
6747    4.5682   -3.6692  1    0.0000    0.0000
6748    4.5696   -3.7647  1    0.0000    0.0000
6749    4.5494   -3.9142  1    0.0000    0.0000
6750    4.5737   -3.9994  1    0.0000    0.0000
6751    4.5922   -4.0254  1    0.0000    0.0000
6752    4.6117   -4.0867  1    0.0000    0.0000
6753    4.5970   -4.1076  1    0.0000    0.0000
6754    4.6244   -4.1253  1    0.0000    0.0000
6755    4.6115   -4.1202  1    0.0000    0.0000
6756    4.5975   -4.1112  1    0.0000    0.0000
6757    4.6036   -4.1317  1    0.0000    0.0000
6758    4.5833   -4.1746  1    0.0000    0.0000
6759    4.5984   -4.1713  1    0.0000    0.0000
6760    4.6277   -4.1709  1    0.0000    0.0000
6761    4.5718   -4.1653  1    0.0000    0.0000
6762    4.6115   -4.2192  1    0.0000    0.0000
6763    4.6502   -4.1672  1    0.0000    0.0000
6764    4.6202   -4.2154  1    0.0000    0.0000
6765    4.6594   -4.2447  1    0.0000    0.0000
6766    4.6372   -4.1799  1    0.0000    0.0000
6767    4.6444   -4.1998  1    0.0000    0.0000
6768    4.6532   -4.2126  1    0.0000    0.0000
6769    4.6731   -4.2579  1    0.0000    0.0000
6770    4.6423   -4.2295  1    0.0000    0.0000
6771    4.6613   -4.2021  1    0.0000    0.0000
6772    4.7083   -4.2281  1    0.0000    0.0000
6773    4.7016   -4.2098  1    0.0000    0.0000
6774    4.6773   -4.1986  1    0.0000    0.0000
6775    4.7146   -4.2468  1    0.0000    0.0000
6776    4.6880   -4.2429  1    0.0000    0.0000
6777    4.6005   -4.2547  1    0.0000    0.0000
6778    4.3429   -4.2904  1    0.0000    0.0000
6779    4.0783   -4.2724  1    0.0000    0.0000
6780    3.9374   -4.2067  1    0.0000    0.0000
6781    3.8735   -4.1338  1    0.0000    0.0000
6782    3.8285   -4.1222  1    0.0000    0.0000
6783    3.7883   -4.1340  1    0.0000    0.0000
6784    3.8054   -4.1904  1    0.0000    0.0000
6785    3.7700   -4.2037  1    0.0000    0.0000
6786    3.7354   -4.2012  1    0.0000    0.0000
6787    3.7109   -4.1995  1    0.0000    0.0000
6788    3.7173   -4.2075  1    0.0000    0.0000
6789    3.7318   -4.2404  1    0.0000    0.0000
6790    3.7125   -4.2793  1    0.0000    0.0000
6791    3.7523   -4.2144  1    0.0000    0.0000
6792    3.7301   -4.2364  1    0.0000    0.0000
6793    3.7923   -4.2615  1    0.0000    0.0000
6794    3.7410   -4.2673  1    0.0000    0.0000
6795    3.7348   -4.3228  1    0.0000    0.0000
6796    3.7570   -4.3147  1    0.0000    0.0000
6797    3.7781   -4.3307  1    0.0000    0.0000
6798    3.7937   -4.2964  1    0.0000    0.0000
6799    3.7289   -4.3191  1    0.0000    0.0000
6800    3.7288   -4.3518  1    0.0000    0.0000
6801    3.7868   -4.2974  1    0.0000    0.0000
6802    3.7624   -4.3056  1    0.0000    0.0000
6803    3.7439   -4.3419  1    0.0000    0.0000
6804    3.7623   -4.2926  1    0.0000    0.0000
