SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6255   -7.5180    4.3532  1    0.0000    0.0000
6256   -7.2194    4.3521  1    0.0000    0.0000
6257   -6.7110    4.4317  1    0.0000    0.0000
6258   -5.9883    4.4721  1    0.0000    0.0000
6259   -5.3140    4.5154  1    0.0000    0.0000
6260   -4.9984    4.5196  1    0.0000    0.0000
6261   -5.0895    4.4918  1    0.0000    0.0000
6262   -5.2669    4.4966  1    0.0000    0.0000
6263   -5.2822    4.5038  1    0.0000    0.0000
6264   -5.2704    4.5189  1    0.0000    0.0000
6265   -5.2691    4.5010  1    0.0000    0.0000
6266   -5.2568    4.4952  1    0.0000    0.0000
6267   -5.2281    4.5295  1    0.0000    0.0000
6268   -5.2216    4.5601  1    0.0000    0.0000
6269   -5.2167    4.5680  1    0.0000    0.0000
6270   -5.2318    4.5530  1    0.0000    0.0000
6271   -5.2546    4.5710  1    0.0000    0.0000
6272   -5.2548    4.5690  1    0.0000    0.0000
6273   -5.2602    4.5774  1    0.0000    0.0000
6274   -5.2549    4.5673  1    0.0000    0.0000
6275   -5.2492    4.5637  1    0.0000    0.0000
6276   -5.2491    4.5511  1    0.0000    0.0000
6277   -5.2263    4.5421  1    0.0000    0.0000
6278   -5.2275    4.5259  1    0.0000    0.0000
6279   -5.2150    4.5130  1    0.0000    0.0000
6280   -5.2128    4.4987  1    0.0000    0.0000
6281   -5.1980    4.5398  1    0.0000    0.0000
6282   -5.1807    4.5676  1    0.0000    0.0000
6283   -5.1761    4.5716  1    0.0000    0.0000
6284   -5.1691    4.5767  1    0.0000    0.0000
6285   -5.1642    4.5719  1    0.0000    0.0000
6286   -5.1812    4.5666  1    0.0000    0.0000
6287   -5.1649    4.5614  1    0.0000    0.0000
6288   -5.1558    4.5602  1    0.0000    0.0000
6289   -5.1651    4.5593  1    0.0000    0.0000
6290   -5.1627    4.5720  1    0.0000    0.0000
6291   -5.1655    4.5787  1    0.0000    0.0000
6292   -5.1819    4.5596  1    0.0000    0.0000
6293   -5.1878    4.5449  1    0.0000    0.0000
6294   -5.2125    4.5302  1    0.0000    0.0000
6295   -5.2245    4.4956  1    0.0000    0.0000
6296   -5.2349    4.4989  1    0.0000    0.0000
6297   -5.2387    4.5102  1    0.0000    0.0000
6298   -5.2442    4.5362  1    0.0000    0.0000
6299   -5.2576    4.5344  1    0.0000    0.0000
6300   -5.2612    4.5242  1    0.0000    0.0000
6301   -5.2666    4.5094  1    0.0000    0.0000
6302   -5.2626    4.5029  1    0.0000    0.0000
6303   -5.2732    4.4900  1    0.0000    0.0000
6304   -5.2720    4.4910  1    0.0000    0.0000
6305   -5.2507    4.4923  1    0.0000    0.0000
6306   -5.2434    4.4917  1    0.0000    0.0000
6307   -5.2187    4.4796  1    0.0000    0.0000
6308   -5.2110    4.4754  1    0.0000    0.0000
6309   -5.1953    4.4700  1    0.0000    0.0000
6310   -5.2090    4.4927  1    0.0000    0.0000
6311   -4.9817    4.5047  1    0.0000    0.0000
6312   -4.3307    4.4931  1    0.0000    0.0000
6313   -3.3990    4.5138  1    0.0000    0.0000
6314   -2.4657    4.5306  1    0.0000    0.0000
6315   -1.6632    4.5210  1    0.0000    0.0000
6316   -1.0718    4.4886  1    0.0000    0.0000
6317   -0.7650    4.4566  1    0.0000    0.0000
6318   -0.6945    4.4983  1    0.0000    0.0000
6319   -0.7770    4.5651  1    0.0000    0.0000
6320   -0.7850    4.6233  1    0.0000    0.0000
6321   -0.7659    4.6429  1    0.0000    0.0000
6322   -0.7137    4.6076  1    0.0000    0.0000
6323   -0.6898    4.5866  1    0.0000    0.0000
6324   -0.6718    4.5669  1    0.0000    0.0000
6325   -0.6620    4.5674  1    0.0000    0.0000
6326   -0.6759    4.5777  1    0.0000    0.0000
6327   -0.6862    4.5713  1    0.0000    0.0000
6328   -0.6981    4.5681  1    0.0000    0.0000
6329   -0.6953    4.5635  1    0.0000    0.0000
6330   -0.6946    4.5550  1    0.0000    0.0000
6331   -0.6935    4.5466  1    0.0000    0.0000
6332   -0.6931    4.5479  1    0.0000    0.0000
6333   -0.6809    4.5576  1    0.0000    0.0000
6334   -0.6765    4.5471  1    0.0000    0.0000
6335   -0.6661    4.5609  1    0.0000    0.0000
6336   -0.6669    4.5404  1    0.0000    0.0000
6337   -0.6423    4.5206  1    0.0000    0.0000
6338   -0.6251    4.5286  1    0.0000    0.0000
6339   -0.6247    4.5153  1    0.0000    0.0000
6340   -0.5934    4.5203  1    0.0000    0.0000
6341   -0.5639    4.5241  1    0.0000    0.0000
6342   -0.5504    4.5585  1    0.0000    0.0000
6343   -0.5364    4.5824  1    0.0000    0.0000
6344   -0.5274    4.5812  1    0.0000    0.0000
6345   -0.5236    4.5906  1    0.0000    0.0000
6346   -0.5375    4.5831  1    0.0000    0.0000
6347   -0.5456    4.5894  1    0.0000    0.0000
6348   -0.5653    4.5868  1    0.0000    0.0000
6349   -0.5974    4.5901  1    0.0000    0.0000
6350   -0.6088    4.5679  1    0.0000    0.0000
6351   -0.6049    4.5569  1    0.0000    0.0000
6352   -0.6104    4.5247  1    0.0000    0.0000
6353   -0.6062    4.4925  1    0.0000    0.0000
6354   -0.5901    4.4873  1    0.0000    0.0000
6355   -0.5582    4.4687  1    0.0000    0.0000
6356   -0.5220    4.4630  1    0.0000    0.0000
6357   -0.5045    4.4600  1    0.0000    0.0000
6358   -0.4919    4.4562  1    0.0000    0.0000
6359   -0.4888    4.4783  1    0.0000    0.0000
6360   -0.5052    4.4910  1    0.0000    0.0000
6361   -0.5337    4.5067  1    0.0000    0.0000
6362   -0.5626    4.5312  1    0.0000    0.0000
6363   -0.5858    4.5283  1    0.0000    0.0000
6364   -0.6075    4.5261  1    0.0000    0.0000
6365   -0.6094    4.5158  1    0.0000    0.0000
6366   -0.6018    4.5012  1    0.0000    0.0000
6367   -0.6048    4.4904  1    0.0000    0.0000
6368   -0.5896    4.4786  1    0.0000    0.0000
6369   -0.5926    4.4804  1    0.0000    0.0000
6370   -0.5790    4.4615  1    0.0000    0.0000
6371   -0.5685    4.4489  1    0.0000    0.0000
6372   -0.5780    4.4644  1    0.0000    0.0000
6373   -0.5704    4.4797  1    0.0000    0.0000
6374   -0.5713    4.4884  1    0.0000    0.0000
6375   -0.5828    4.5095  1    0.0000    0.0000
6376   -0.5779    4.5094  1    0.0000    0.0000
6377   -0.5721    4.5057  1    0.0000    0.0000
6378   -0.5714    4.5047  1    0.0000    0.0000
6379   -0.5697    4.5007  1    0.0000    0.0000
6380   -0.5689    4.4927  1    0.0000    0.0000
6381   -0.5788    4.5025  1    0.0000    0.0000
6382   -0.5865    4.5084  1    0.0000    0.0000
6383   -0.5879    4.4963  1    0.0000    0.0000
6384   -0.5861    4.4863  1    0.0000    0.0000
6385   -0.5924    4.4880  1    0.0000    0.0000
6386   -0.5888    4.4795  1    0.0000    0.0000
6387   -0.5925    4.4796  1    0.0000    0.0000
6388   -0.5961    4.4907  1    0.0000    0.0000
6389   -0.5900    4.4853  1    0.0000    0.0000
6390   -0.5912    4.4853  1    0.0000    0.0000
6391   -0.5971    4.4572  1    0.0000    0.0000
6392   -0.5935    4.4617  1    0.0000    0.0000
6393   -0.5984    4.4602  1    0.0000    0.0000
6394   -0.6015    4.4697  1    0.0000    0.0000
6395   -0.5921    4.4610  1    0.0000    0.0000
6396   -0.5865    4.4438  1    0.0000    0.0000
6397   -0.5883    4.4384  1    0.0000    0.0000
6398   -0.5927    4.4404  1    0.0000    0.0000
6399   -0.5880    4.4510  1    0.0000    0.0000
6400   -0.5843    4.4844  1    0.0000    0.0000
6401   -0.5725    4.4877  1    0.0000    0.0000
6402   -0.5714    4.4541  1    0.0000    0.0000
6403   -0.5843    4.4468  1    0.0000    0.0000
6404   -0.5808    4.4403  1    0.0000    0.0000
6405   -0.5779    4.4604  1    0.0000    0.0000
6406   -0.5758    4.4600  1    0.0000    0.0000
6407   -0.5851    4.4474  1    0.0000    0.0000
6408   -0.5878    4.4457  1    0.0000    0.0000
6409   -0.5771    4.4553  1    0.0000    0.0000
6410   -0.5761    4.4729  1    0.0000    0.0000
6411   -0.5710    4.4899  1    0.0000    0.0000
6412   -0.5572    4.5046  1    0.0000    0.0000
6413   -0.5543    4.4988  1    0.0000    0.0000
6414   -0.5464    4.4899  1    0.0000    0.0000
6415   -0.5401    4.4881  1    0.0000    0.0000
6416   -0.5057    4.4954  1    0.0000    0.0000
6417   -0.4973    4.4867  1    0.0000    0.0000
6418   -0.4979    4.4924  1    0.0000    0.0000
6419   -0.5088    4.4942  1    0.0000    0.0000
6420   -0.5367    4.5056  1    0.0000    0.0000
6421   -0.5701    4.4999  1    0.0000    0.0000
6422   -0.5638    4.4625  1    0.0000    0.0000
6423   -0.5232    4.4950  1    0.0000    0.0000
6424   -0.4808    4.5392  1    0.0000    0.0000
6425   -0.4439    4.5202  1    0.0000    0.0000
6426   -0.4416    4.4874  1    0.0000    0.0000
6427   -0.4628    4.4930  1    0.0000    0.0000
6428   -0.4936    4.4625  1    0.0000    0.0000
6429   -0.5050    4.4462  1    0.0000    0.0000
6430   -0.4929    4.4874  1    0.0000    0.0000
6431   -0.4704    4.4509  1    0.0000    0.0000
6432   -0.4693    4.4346  1    0.0000    0.0000
6433   -0.4281    4.4047  1    0.0000    0.0000
6434   -0.3895    4.4278  1    0.0000    0.0000
6435   -0.3857    4.3969  1    0.0000    0.0000
6436   -0.4150    4.3649  1    0.0000    0.0000
6437   -0.3993    4.3776  1    0.0000    0.0000
6438   -0.3617    4.3337  1    0.0000    0.0000
6439   -0.1581    4.3280  1    0.0000    0.0000
6440    0.4560    4.3143  1    0.0000    0.0000
6441    1.2481    4.1954  1    0.0000    0.0000
6442    2.0032    4.1020  1    0.0000    0.0000
6443    2.6883    4.0322  1    0.0000    0.0000
6444    3.1974    3.9530  1    0.0000    0.0000
6445    3.2554    3.8717  1    0.0000    0.0000
6446    3.0972    3.8515  1    0.0000    0.0000
6447    3.0837    3.9272  1    0.0000    0.0000
6448    3.1610    3.9677  1    0.0000    0.0000
6449    3.2004    3.9723  1    0.0000    0.0000
6450    3.2239    3.9581  1    0.0000    0.0000
6451    3.2225    3.9349  1    0.0000    0.0000
6452    3.2391    3.9149  1    0.0000    0.0000
6453    3.2575    3.9019  1    0.0000    0.0000
6454    3.2704    3.8731  1    0.0000    0.0000
6455    3.2718    3.8657  1    0.0000    0.0000
6456    3.2770    3.8969  1    0.0000    0.0000
6457    3.2733    3.9122  1    0.0000    0.0000
6458    3.2681    3.9282  1    0.0000    0.0000
6459    3.2855    3.9380  1    0.0000    0.0000
6460    3.2905    3.9103  1    0.0000    0.0000
6461    3.2901    3.9160  1    0.0000    0.0000
6462    3.3003    3.9430  1    0.0000    0.0000
6463    3.3073    3.9641  1    0.0000    0.0000
6464    3.2933    3.9750  1    0.0000    0.0000
6465    3.2710    3.9660  1    0.0000    0.0000
6466    3.2636    3.9820  1    0.0000    0.0000
6467    3.2637    3.9900  1    0.0000    0.0000
6468    3.2580    3.9919  1    0.0000    0.0000
6469    3.2533    3.9898  1    0.0000    0.0000
6470    3.2537    3.9810  1    0.0000    0.0000
6471    3.2593    3.9815  1    0.0000    0.0000
6472    3.2403    3.9634  1    0.0000    0.0000
6473    3.2399    3.9789  1    0.0000    0.0000
6474    3.2403    4.0113  1    0.0000    0.0000
6475    3.2242    3.9796  1    0.0000    0.0000
6476    3.2308    3.9776  1    0.0000    0.0000
6477    3.2192    3.9640  1    0.0000    0.0000
6478    3.2075    3.9246  1    0.0000    0.0000
6479    3.2216    3.9253  1    0.0000    0.0000
6480    3.2197    3.8948  1    0.0000    0.0000
6481    3.2053    3.8701  1    0.0000    0.0000
6482    3.2159    3.8273  1    0.0000    0.0000
6483    3.2151    3.8292  1    0.0000    0.0000
6484    3.2031    3.8572  1    0.0000    0.0000
6485    3.2098    3.8553  1    0.0000    0.0000
6486    3.2010    3.8540  1    0.0000    0.0000
6487    3.2038    3.8328  1    0.0000    0.0000
6488    3.2005    3.8222  1    0.0000    0.0000
6489    3.1892    3.8046  1    0.0000    0.0000
6490    3.2027    3.8081  1    0.0000    0.0000
6491    3.2039    3.7835  1    0.0000    0.0000
6492    3.2019    3.7858  1    0.0000    0.0000
6493    3.2165    3.8053  1    0.0000    0.0000
6494    3.2354    3.7899  1    0.0000    0.0000
6495    3.2446    3.7856  1    0.0000    0.0000
6496    3.2461    3.7803  1    0.0000    0.0000
6497    3.2554    3.7813  1    0.0000    0.0000
6498    3.2086    3.7805  1    0.0000    0.0000
6499    2.9547    3.7841  1    0.0000    0.0000
6500    2.6338    3.7209  1    0.0000    0.0000
6501    2.2782    3.7202  1    0.0000    0.0000
6502    2.1175    3.6682  1    0.0000    0.0000
6503    2.1882    3.6170  1    0.0000    0.0000
6504    2.2686    3.6580  1    0.0000    0.0000
6505    2.2943    3.7041  1    0.0000    0.0000
6506    2.2700    3.7243  1    0.0000    0.0000
6507    2.2610    3.7269  1    0.0000    0.0000
6508    2.2434    3.7169  1    0.0000    0.0000
6509    2.2271    3.7021  1    0.0000    0.0000
6510    2.2114    3.7067  1    0.0000    0.0000
6511    2.1902    3.6879  1    0.0000    0.0000
6512    2.1915    3.6917  1    0.0000    0.0000
6513    2.1967    3.6914  1    0.0000    0.0000
6514    2.2026    3.7065  1    0.0000    0.0000
6515    2.2006    3.7046  1    0.0000    0.0000
6516    2.1936    3.7097  1    0.0000    0.0000
6517    2.1819    3.6955  1    0.0000    0.0000
6518    2.1767    3.6944  1    0.0000    0.0000
6519    2.1587    3.6933  1    0.0000    0.0000
6520    2.1421    3.6914  1    0.0000    0.0000
6521    2.1513    3.7125  1    0.0000    0.0000
6522    2.1504    3.7142  1    0.0000    0.0000
6523    2.1516    3.7043  1    0.0000    0.0000
6524    2.1702    3.6903  1    0.0000    0.0000
6525    2.1731    3.6653  1    0.0000    0.0000
6526    2.1828    3.6640  1    0.0000    0.0000
6527    2.1904    3.6486  1    0.0000    0.0000
6528    2.2056    3.6581  1    0.0000    0.0000
6529    2.2237    3.6679  1    0.0000    0.0000
6530    2.2373    3.6872  1    0.0000    0.0000
6531    2.2369    3.6853  1    0.0000    0.0000
6532    2.2145    3.6568  1    0.0000    0.0000
6533    2.2038    3.6324  1    0.0000    0.0000
6534    2.1836    3.6325  1    0.0000    0.0000
6535    2.1710    3.6450  1    0.0000    0.0000
6536    2.1511    3.6511  1    0.0000    0.0000
6537    2.1385    3.6541  1    0.0000    0.0000
6538    2.1278    3.6539  1    0.0000    0.0000
6539    2.1233    3.6558  1    0.0000    0.0000
6540    2.1333    3.6783  1    0.0000    0.0000
6541    2.1435    3.6873  1    0.0000    0.0000
6542    2.1557    3.6989  1    0.0000    0.0000
6543    2.1548    3.7009  1    0.0000    0.0000
6544    2.1575    3.6849  1    0.0000    0.0000
6545    2.1720    3.6839  1    0.0000    0.0000
6546    2.1851    3.6834  1    0.0000    0.0000
6547    2.1880    3.6892  1    0.0000    0.0000
6548    2.2026    3.6889  1    0.0000    0.0000
6549    2.1905    3.6850  1    0.0000    0.0000
6550    2.1901    3.6956  1    0.0000    0.0000
6551    2.2054    3.6911  1    0.0000    0.0000
6552    2.2087    3.6792  1    0.0000    0.0000
6553    2.2074    3.6716  1    0.0000    0.0000
6554    2.2179    3.6712  1    0.0000    0.0000
6555    2.2191    3.6889  1    0.0000    0.0000
6556    2.1935    3.6791  1    0.0000    0.0000
6557    2.1837    3.6501  1    0.0000    0.0000
6558    2.1760    3.6556  1    0.0000    0.0000
6559    2.1696    3.6692  1    0.0000    0.0000
6560    2.1840    3.6863  1    0.0000    0.0000
6561    2.1916    3.6850  1    0.0000    0.0000
6562    2.2256    3.6827  1    0.0000    0.0000
6563    2.4821    3.6611  1    0.0000    0.0000
6564    3.0927    3.6259  1    0.0000    0.0000
6565    3.7552    3.5387  1    0.0000    0.0000
6566    4.2324    3.4145  1    0.0000    0.0000
6567    4.4995    3.3642  1    0.0000    0.0000
6568    4.5943    3.3524  1    0.0000    0.0000
6569    4.5672    3.3604  1    0.0000    0.0000
6570    4.5360    3.3603  1    0.0000    0.0000
6571    4.5698    3.4071  1    0.0000    0.0000
6572    4.5832    3.4438  1    0.0000    0.0000
6573    4.5869    3.4477  1    0.0000    0.0000
6574    4.5935    3.4430  1    0.0000    0.0000
6575    4.5781    3.4211  1    0.0000    0.0000
6576    4.5580    3.4208  1    0.0000    0.0000
6577    4.5649    3.4152  1    0.0000    0.0000
6578    4.5591    3.4273  1    0.0000    0.0000
6579    4.5400    3.4371  1    0.0000    0.0000
6580    4.5323    3.4310  1    0.0000    0.0000
6581    4.5335    3.4371  1    0.0000    0.0000
6582    4.5357    3.4544  1    0.0000    0.0000
6583    4.5434    3.4666  1    0.0000    0.0000
6584    4.5567    3.4711  1    0.0000    0.0000
6585    4.5649    3.4621  1    0.0000    0.0000
6586    4.5788    3.4377  1    0.0000    0.0000
6587    4.5836    3.4355  1    0.0000    0.0000
6588    4.5771    3.4451  1    0.0000    0.0000
6589    4.5801    3.4435  1    0.0000    0.0000
6590    4.5738    3.4524  1    0.0000    0.0000
6591    4.5641    3.4636  1    0.0000    0.0000
6592    4.5668    3.4638  1    0.0000    0.0000
6593    4.5679    3.4749  1    0.0000    0.0000
6594    4.5657    3.4769  1    0.0000    0.0000
6595    4.5628    3.4787  1    0.0000    0.0000
6596    4.5618    3.4938  1    0.0000    0.0000
6597    4.5687    3.4916  1    0.0000    0.0000
6598    4.5661    3.4846  1    0.0000    0.0000
6599    4.5468    3.4731  1    0.0000    0.0000
6600    4.5503    3.4765  1    0.0000    0.0000
6601    4.5356    3.4896  1    0.0000    0.0000
6602    4.5379    3.4815  1    0.0000    0.0000
6603    4.5393    3.4964  1    0.0000    0.0000
6604    4.5325    3.4670  1    0.0000    0.0000
6605    4.5282    3.4675  1    0.0000    0.0000
6606    4.5219    3.4734  1    0.0000    0.0000
6607    4.5137    3.4805  1    0.0000    0.0000
6608    4.5093    3.4642  1    0.0000    0.0000
6609    4.5122    3.4491  1    0.0000    0.0000
6610    4.5161    3.4414  1    0.0000    0.0000
6611    4.5135    3.4402  1    0.0000    0.0000
6612    4.5261    3.4197  1    0.0000    0.0000
6613    4.5446    3.3847  1    0.0000    0.0000
6614    4.5544    3.3808  1    0.0000    0.0000
6615    4.5736    3.3845  1    0.0000    0.0000
6616    4.5692    3.3970  1    0.0000    0.0000
6617    4.5857    3.4172  1    0.0000    0.0000
6618    4.6077    3.4230  1    0.0000    0.0000
6619    4.6148    3.4365  1    0.0000    0.0000
6620    4.6092    3.4452  1    0.0000    0.0000
6621    4.6180    3.4481  1    0.0000    0.0000
6622    4.6134    3.4468  1    0.0000    0.0000
6623    4.5911    3.4392  1    0.0000    0.0000
6624    4.5740    3.4319  1    0.0000    0.0000
6625    4.5772    3.4256  1    0.0000    0.0000
6626    4.5747    3.4242  1    0.0000    0.0000
6627    4.5745    3.3937  1    0.0000    0.0000
6628    4.5864    3.3783  1    0.0000    0.0000
6629    4.5889    3.3709  1    0.0000    0.0000
6630    4.5925    3.3604  1    0.0000    0.0000
6631    4.6054    3.3649  1    0.0000    0.0000
6632    4.6141    3.3653  1    0.0000    0.0000
6633    4.5972    3.3425  1    0.0000    0.0000
6634    4.5865    3.3153  1    0.0000    0.0000
6635    4.5938    3.3218  1    0.0000    0.0000
6636    4.5997    3.3253  1    0.0000    0.0000
6637    4.6026    3.3725  1    0.0000    0.0000
6638    4.6281    3.3952  1    0.0000    0.0000
6639    4.6308    3.3884  1    0.0000    0.0000
6640    4.6077    3.3848  1    0.0000    0.0000
6641    4.6062    3.3794  1    0.0000    0.0000
6642    4.6050    3.3719  1    0.0000    0.0000
6643    4.6109    3.3734  1    0.0000    0.0000
6644    4.6117    3.4067  1    0.0000    0.0000
6645    4.6213    3.4277  1    0.0000    0.0000
6646    4.6328    3.4221  1    0.0000    0.0000
6647    4.6193    3.4245  1    0.0000    0.0000
6648    4.6125    3.4275  1    0.0000    0.0000
6649    4.6200    3.4287  1    0.0000    0.0000
6650    4.6153    3.4400  1    0.0000    0.0000
6651    4.6003    3.4431  1    0.0000    0.0000
6652    4.6050    3.4473  1    0.0000    0.0000
6653    4.6170    3.4523  1    0.0000    0.0000
6654    4.6295    3.4454  1    0.0000    0.0000
6655    4.6246    3.4596  1    0.0000    0.0000
6656    4.6306    3.4554  1    0.0000    0.0000
6657    4.6376    3.4546  1    0.0000    0.0000
6658    4.6421    3.4455  1    0.0000    0.0000
6659    4.6482    3.4397  1    0.0000    0.0000
6660    4.6440    3.4435  1    0.0000    0.0000
6661    4.6362    3.4238  1    0.0000    0.0000
6662    4.6384    3.4188  1    0.0000    0.0000
6663    4.6237    3.4175  1    0.0000    0.0000
6664    4.6203    3.4126  1    0.0000    0.0000
6665    4.6094    3.4119  1    0.0000    0.0000
6666    4.7409    3.4240  1    0.0000    0.0000
6667    5.1448    3.4285  1    0.0000    0.0000
6668    5.6207    3.3893  1    0.0000    0.0000
6669    5.9476    3.2854  1    0.0000    0.0000
6670    6.0926    3.2728  1    0.0000    0.0000
6671    6.1431    3.3116  1    0.0000    0.0000
6672    6.1206    3.3546  1    0.0000    0.0000
6673    6.0812    3.3807  1    0.0000    0.0000
6674    6.0499    3.4150  1    0.0000    0.0000
6675    6.0548    3.4250  1    0.0000    0.0000
6676    6.0597    3.3928  1    0.0000    0.0000
6677    6.0751    3.3657  1    0.0000    0.0000
6678    6.0947    3.3863  1    0.0000    0.0000
6679    6.1153    3.4106  1    0.0000    0.0000
6680    6.1147    3.4657  1    0.0000    0.0000
6681    6.1301    3.5031  1    0.0000    0.0000
6682    6.1409    3.5024  1    0.0000    0.0000
6683    6.1410    3.5191  1    0.0000    0.0000
6684    6.1338    3.5288  1    0.0000    0.0000
6685    6.1246    3.5306  1    0.0000    0.0000
6686    6.1439    3.5331  1    0.0000    0.0000
6687    6.1472    3.5398  1    0.0000    0.0000
6688    6.1601    3.5313  1    0.0000    0.0000
6689    6.1724    3.5173  1    0.0000    0.0000
6690    6.1805    3.5132  1    0.0000    0.0000
6691    6.1875    3.5149  1    0.0000    0.0000
6692    6.1935    3.5191  1    0.0000    0.0000
6693    6.1963    3.5156  1    0.0000    0.0000
6694    6.2017    3.5202  1    0.0000    0.0000
6695    6.2075    3.5124  1    0.0000    0.0000
6696    6.2004    3.5048  1    0.0000    0.0000
6697    6.1924    3.5118  1    0.0000    0.0000
6698    6.1893    3.5020  1    0.0000    0.0000
6699    6.2002    3.5176  1    0.0000    0.0000
6700    6.1962    3.5205  1    0.0000    0.0000
6701    6.1938    3.5118  1    0.0000    0.0000
6702    6.1894    3.5117  1    0.0000    0.0000
6703    6.1865    3.4991  1    0.0000    0.0000
6704    6.1913    3.5015  1    0.0000    0.0000
6705    6.1869    3.5006  1    0.0000    0.0000
6706    6.1847    3.5005  1    0.0000    0.0000
6707    6.1816    3.4774  1    0.0000    0.0000
6708    6.1901    3.4985  1    0.0000    0.0000
6709    6.1868    3.5063  1    0.0000    0.0000
6710    6.1808    3.5006  1    0.0000    0.0000
6711    6.1790    3.5100  1    0.0000    0.0000
6712    6.1999    3.5086  1    0.0000    0.0000
6713    6.1160    3.5120  1    0.0000    0.0000
6714    5.7334    3.4727  1    0.0000    0.0000
6715    5.1816    3.4396  1    0.0000    0.0000
6716    4.5843    3.3220  1    0.0000    0.0000
6717    4.2196    3.1825  1    0.0000    0.0000
6718    4.0958    3.1128  1    0.0000    0.0000
6719    4.1827    3.0892  1    0.0000    0.0000
6720    4.2865    3.1274  1    0.0000    0.0000
6721    4.3178    3.2071  1    0.0000    0.0000
6722    4.3068    3.2865  1    0.0000    0.0000
6723    4.3222    3.3126  1    0.0000    0.0000
6724    4.3298    3.3172  1    0.0000    0.0000
6725    4.3166    3.3205  1    0.0000    0.0000
6726    4.3129    3.3365  1    0.0000    0.0000
6727    4.2941    3.3569  1    0.0000    0.0000
6728    4.2982    3.3627  1    0.0000    0.0000
6729    4.3007    3.3845  1    0.0000    0.0000
6730    4.3026    3.3984  1    0.0000    0.0000
6731    4.3047    3.4003  1    0.0000    0.0000
6732    4.2978    3.4042  1    0.0000    0.0000
6733    4.2959    3.4070  1    0.0000    0.0000
6734    4.2958    3.4068  1    0.0000    0.0000
6735    4.2981    3.4175  1    0.0000    0.0000
6736    4.2953    3.4337  1    0.0000    0.0000
6737    4.2943    3.4355  1    0.0000    0.0000
6738    4.2878    3.4622  1    0.0000    0.0000
6739    4.2925    3.4750  1    0.0000    0.0000
6740    4.2883    3.4797  1    0.0000    0.0000
6741    4.2978    3.4811  1    0.0000    0.0000
6742    4.3017    3.4972  1    0.0000    0.0000
6743    4.3067    3.5085  1    0.0000    0.0000
6744    4.3018    3.4801  1    0.0000    0.0000
6745    4.2992    3.4938  1    0.0000    0.0000
6746    4.3041    3.5131  1    0.0000    0.0000
6747    4.2938    3.4983  1    0.0000    0.0000
6748    4.2958    3.5007  1    0.0000    0.0000
6749    4.3093    3.4934  1    0.0000    0.0000
6750    4.3055    3.5076  1    0.0000    0.0000
6751    4.2989    3.5182  1    0.0000    0.0000
6752    4.3104    3.5299  1    0.0000    0.0000
6753    4.3266    3.5353  1    0.0000    0.0000
6754    4.3253    3.5323  1    0.0000    0.0000
6755    4.3190    3.5412  1    0.0000    0.0000
6756    4.3340    3.5349  1    0.0000    0.0000
6757    4.3316    3.5265  1    0.0000    0.0000
6758    4.3204    3.5207  1    0.0000    0.0000
6759    4.3302    3.5358  1    0.0000    0.0000
6760    4.3261    3.5368  1    0.0000    0.0000
6761    4.3121    3.5383  1    0.0000    0.0000
6762    4.3164    3.5497  1    0.0000    0.0000
6763    4.3131    3.5618  1    0.0000    0.0000
6764    4.3387    3.5406  1    0.0000    0.0000
6765    4.6162    3.5407  1    0.0000    0.0000
6766    5.1799    3.5421  1    0.0000    0.0000
6767    5.7932    3.5382  1    0.0000    0.0000
6768    6.3007    3.5304  1    0.0000    0.0000
6769    6.6080    3.4875  1    0.0000    0.0000
6770    6.6061    3.4256  1    0.0000    0.0000
6771    6.5367    3.3809  1    0.0000    0.0000
6772    6.5368    3.4246  1    0.0000    0.0000
6773    6.5285    3.4875  1    0.0000    0.0000
6774    6.5222    3.5298  1    0.0000    0.0000
6775    6.5093    3.5411  1    0.0000    0.0000
6776    6.5075    3.5285  1    0.0000    0.0000
6777    6.5222    3.5295  1    0.0000    0.0000
6778    6.5442    3.5495  1    0.0000    0.0000
6779    6.5560    3.5648  1    0.0000    0.0000
6780    6.5607    3.5924  1    0.0000    0.0000
6781    6.5603    3.6317  1    0.0000    0.0000
6782    6.5617    3.6515  1    0.0000    0.0000
6783    6.5397    3.6795  1    0.0000    0.0000
6784    6.5466    3.6875  1    0.0000    0.0000
6785    6.5421    3.7012  1    0.0000    0.0000
6786    6.5445    3.7008  1    0.0000    0.0000
6787    6.5388    3.6913  1    0.0000    0.0000
6788    6.5373    3.6908  1    0.0000    0.0000
6789    6.5472    3.6802  1    0.0000    0.0000
6790    6.5490    3.6799  1    0.0000    0.0000
6791    6.5557    3.6633  1    0.0000    0.0000
6792    6.5487    3.6465  1    0.0000    0.0000
6793    6.5597    3.6320  1    0.0000    0.0000
6794    6.5645    3.6124  1    0.0000    0.0000
6795    6.5575    3.5985  1    0.0000    0.0000
6796    6.5522    3.5600  1    0.0000    0.0000
6797    6.5451    3.5422  1    0.0000    0.0000
6798    6.5440    3.5252  1    0.0000    0.0000
6799    6.5416    3.5166  1    0.0000    0.0000
6800    6.5404    3.5252  1    0.0000    0.0000
6801    6.5446    3.5345  1    0.0000    0.0000
6802    6.5423    3.5426  1    0.0000    0.0000
6803    6.5494    3.5176  1    0.0000    0.0000
6804    6.5501    3.5292  1    0.0000    0.0000
