SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5904    4.9566   -7.0417  1    0.0000    0.0000
5905    4.9569   -7.0555  1    0.0000    0.0000
5906    4.9735   -7.0385  1    0.0000    0.0000
5907    4.9588   -7.0316  1    0.0000    0.0000
5908    4.9914   -7.0185  1    0.0000    0.0000
5909    4.9634   -7.0250  1    0.0000    0.0000
5910    4.9090   -7.0226  1    0.0000    0.0000
5911    4.9491   -7.0153  1    0.0000    0.0000
5912    4.9455   -7.0275  1    0.0000    0.0000
5913    4.9643   -7.0001  1    0.0000    0.0000
5914    4.9648   -6.9985  1    0.0000    0.0000
5915    4.9754   -6.9747  1    0.0000    0.0000
5916    5.0063   -6.9637  1    0.0000    0.0000
5917    5.0123   -6.9351  1    0.0000    0.0000
5918    5.0339   -6.9502  1    0.0000    0.0000
5919    4.9936   -6.9899  1    0.0000    0.0000
5920    4.5913   -7.0562  1    0.0000    0.0000
5921    3.7937   -7.1179  1    0.0000    0.0000
5922    2.6255   -7.1625  1    0.0000    0.0000
5923    1.4096   -7.0575  1    0.0000    0.0000
5924    0.3763   -6.9300  1    0.0000    0.0000
5925   -0.2524   -6.9212  1    0.0000    0.0000
5926   -0.5961   -6.9551  1    0.0000    0.0000
5927   -0.7769   -6.8912  1    0.0000    0.0000
5928   -0.7006   -6.8789  1    0.0000    0.0000
5929   -0.6286   -6.8587  1    0.0000    0.0000
5930   -0.6146   -6.8973  1    0.0000    0.0000
5931   -0.6458   -6.9534  1    0.0000    0.0000
5932   -0.7120   -6.9851  1    0.0000    0.0000
5933   -0.7405   -6.9971  1    0.0000    0.0000
5934   -0.7340   -6.9854  1    0.0000    0.0000
5935   -0.7343   -6.9405  1    0.0000    0.0000
5936   -0.6881   -6.9061  1    0.0000    0.0000
5937   -0.6523   -6.8857  1    0.0000    0.0000
5938   -0.6214   -6.8813  1    0.0000    0.0000
5939   -0.6025   -6.9143  1    0.0000    0.0000
5940   -0.6388   -6.9076  1    0.0000    0.0000
5941   -0.6387   -6.9205  1    0.0000    0.0000
5942   -0.6318   -6.9300  1    0.0000    0.0000
5943   -0.6309   -6.9395  1    0.0000    0.0000
5944   -0.6274   -6.9311  1    0.0000    0.0000
5945   -0.6106   -6.9165  1    0.0000    0.0000
5946   -0.5962   -6.9473  1    0.0000    0.0000
5947   -0.6093   -6.9491  1    0.0000    0.0000
5948   -0.5890   -6.9491  1    0.0000    0.0000
5949   -0.5695   -6.9507  1    0.0000    0.0000
5950   -0.5692   -6.9657  1    0.0000    0.0000
5951   -0.6006   -7.0002  1    0.0000    0.0000
5952   -0.6105   -7.0148  1    0.0000    0.0000
5953   -0.5862   -6.9981  1    0.0000    0.0000
5954   -0.5805   -6.9814  1    0.0000    0.0000
5955   -0.5698   -6.9683  1    0.0000    0.0000
5956   -0.5495   -6.9825  1    0.0000    0.0000
5957   -0.5703   -7.0052  1    0.0000    0.0000
5958   -0.5981   -6.9894  1    0.0000    0.0000
5959   -0.6140   -6.9968  1    0.0000    0.0000
5960   -0.6276   -6.9864  1    0.0000    0.0000
5961   -0.6450   -6.9878  1    0.0000    0.0000
5962   -0.6772   -6.9998  1    0.0000    0.0000
5963   -0.7120   -6.9946  1    0.0000    0.0000
5964   -0.6974   -7.0131  1    0.0000    0.0000
5965   -0.6828   -7.0252  1    0.0000    0.0000
5966   -0.7155   -7.0461  1    0.0000    0.0000
5967   -0.7143   -7.0007  1    0.0000    0.0000
5968   -0.7004   -6.9983  1    0.0000    0.0000
5969   -0.6771   -7.0363  1    0.0000    0.0000
5970   -0.7123   -7.0642  1    0.0000    0.0000
5971   -0.7002   -7.0399  1    0.0000    0.0000
5972   -0.7368   -7.0331  1    0.0000    0.0000
5973   -0.7276   -7.0615  1    0.0000    0.0000
5974   -0.7062   -7.0647  1    0.0000    0.0000
5975   -0.7205   -7.0620  1    0.0000    0.0000
5976   -0.7128   -7.0336  1    0.0000    0.0000
5977   -0.7339   -7.0521  1    0.0000    0.0000
5978   -0.7354   -7.0548  1    0.0000    0.0000
5979   -0.7437   -7.0550  1    0.0000    0.0000
5980   -0.7580   -7.0428  1    0.0000    0.0000
5981   -0.7435   -7.0401  1    0.0000    0.0000
5982   -0.7540   -7.0471  1    0.0000    0.0000
5983   -0.7430   -7.0566  1    0.0000    0.0000
5984   -0.7310   -7.0480  1    0.0000    0.0000
5985   -0.7442   -7.0230  1    0.0000    0.0000
5986   -0.7155   -6.9982  1    0.0000    0.0000
5987   -0.6760   -6.9618  1    0.0000    0.0000
5988   -0.7661   -6.9839  1    0.0000    0.0000
5989   -1.2897   -7.0441  1    0.0000    0.0000
5990   -1.9194   -7.0420  1    0.0000    0.0000
5991   -2.5942   -7.0431  1    0.0000    0.0000
5992   -2.9947   -7.0053  1    0.0000    0.0000
5993   -3.1560   -7.0322  1    0.0000    0.0000
5994   -3.0583   -7.0165  1    0.0000    0.0000
5995   -3.0097   -6.9667  1    0.0000    0.0000
5996   -2.9967   -6.9413  1    0.0000    0.0000
5997   -3.0257   -6.9845  1    0.0000    0.0000
5998   -3.0441   -6.9902  1    0.0000    0.0000
5999   -3.0734   -7.0211  1    0.0000    0.0000
6000   -3.0878   -7.0676  1    0.0000    0.0000
6001   -3.0690   -7.0563  1    0.0000    0.0000
6002   -3.0814   -6.9951  1    0.0000    0.0000
6003   -3.0798   -6.9663  1    0.0000    0.0000
6004   -3.0857   -6.9659  1    0.0000    0.0000
6005   -3.0759   -6.9847  1    0.0000    0.0000
6006   -3.0663   -6.9921  1    0.0000    0.0000
6007   -3.0605   -6.9662  1    0.0000    0.0000
6008   -3.0850   -6.9802  1    0.0000    0.0000
6009   -3.0740   -6.9980  1    0.0000    0.0000
6010   -3.0874   -6.9867  1    0.0000    0.0000
6011   -3.1031   -6.9850  1    0.0000    0.0000
6012   -3.0902   -6.9933  1    0.0000    0.0000
6013   -3.0806   -7.0143  1    0.0000    0.0000
6014   -3.0855   -6.9949  1    0.0000    0.0000
6015   -3.0689   -7.0259  1    0.0000    0.0000
6016   -3.0523   -7.0475  1    0.0000    0.0000
6017   -3.0658   -7.0054  1    0.0000    0.0000
6018   -3.0885   -6.9881  1    0.0000    0.0000
6019   -3.0864   -6.9976  1    0.0000    0.0000
6020   -3.0710   -7.0027  1    0.0000    0.0000
6021   -3.0686   -7.0064  1    0.0000    0.0000
6022   -3.0400   -7.0139  1    0.0000    0.0000
6023   -3.0593   -6.9885  1    0.0000    0.0000
6024   -3.0620   -6.9779  1    0.0000    0.0000
6025   -3.0810   -6.9675  1    0.0000    0.0000
6026   -3.0590   -6.9859  1    0.0000    0.0000
6027   -3.0632   -6.9642  1    0.0000    0.0000
6028   -3.0516   -6.9539  1    0.0000    0.0000
6029   -3.0152   -6.9476  1    0.0000    0.0000
6030   -2.9984   -6.9464  1    0.0000    0.0000
6031   -3.3234   -7.0201  1    0.0000    0.0000
6032   -4.0896   -7.0995  1    0.0000    0.0000
6033   -5.1053   -7.1697  1    0.0000    0.0000
6034   -6.0858   -7.1669  1    0.0000    0.0000
6035   -6.8491   -7.1514  1    0.0000    0.0000
6036   -7.3514   -7.1672  1    0.0000    0.0000
6037   -7.4535   -7.1288  1    0.0000    0.0000
6038   -7.4132   -7.1529  1    0.0000    0.0000
6039   -7.3688   -7.1172  1    0.0000    0.0000
6040   -7.3012   -7.0528  1    0.0000    0.0000
6041   -7.3065   -7.0693  1    0.0000    0.0000
6042   -7.3371   -7.0882  1    0.0000    0.0000
6043   -7.3780   -7.1287  1    0.0000    0.0000
6044   -7.3838   -7.1468  1    0.0000    0.0000
6045   -7.3878   -7.1676  1    0.0000    0.0000
6046   -7.3517   -7.1904  1    0.0000    0.0000
6047   -7.3264   -7.1886  1    0.0000    0.0000
6048   -7.3113   -7.1477  1    0.0000    0.0000
6049   -7.3132   -7.1374  1    0.0000    0.0000
6050   -7.3194   -7.1588  1    0.0000    0.0000
6051   -7.3120   -7.1599  1    0.0000    0.0000
6052   -7.2941   -7.1751  1    0.0000    0.0000
6053   -7.2938   -7.1902  1    0.0000    0.0000
6054   -7.2781   -7.1384  1    0.0000    0.0000
6055   -7.2753   -7.1425  1    0.0000    0.0000
6056   -7.2665   -7.1675  1    0.0000    0.0000
6057   -7.2733   -7.1726  1    0.0000    0.0000
6058   -7.2872   -7.1451  1    0.0000    0.0000
6059   -7.2776   -7.1475  1    0.0000    0.0000
6060   -7.2678   -7.1689  1    0.0000    0.0000
6061   -7.2619   -7.1675  1    0.0000    0.0000
6062   -7.2855   -7.1593  1    0.0000    0.0000
6063   -7.2853   -7.1790  1    0.0000    0.0000
6064   -7.2812   -7.1865  1    0.0000    0.0000
6065   -7.2588   -7.1872  1    0.0000    0.0000
6066   -7.2880   -7.1739  1    0.0000    0.0000
6067   -7.3001   -7.1607  1    0.0000    0.0000
6068   -7.2613   -7.1789  1    0.0000    0.0000
6069   -7.2383   -7.1569  1    0.0000    0.0000
6070   -7.2412   -7.1425  1    0.0000    0.0000
6071   -7.2467   -7.1928  1    0.0000    0.0000
6072   -7.2629   -7.1816  1    0.0000    0.0000
6073   -7.2472   -7.1925  1    0.0000    0.0000
6074   -7.2303   -7.1567  1    0.0000    0.0000
6075   -7.2256   -7.1502  1    0.0000    0.0000
6076   -7.2182   -7.1813  1    0.0000    0.0000
6077   -7.2502   -7.1884  1    0.0000    0.0000
6078   -7.2448   -7.1798  1    0.0000    0.0000
6079   -7.2390   -7.1550  1    0.0000    0.0000
6080   -7.2149   -7.1625  1    0.0000    0.0000
6081   -7.2110   -7.1551  1    0.0000    0.0000
6082   -7.2152   -7.1405  1    0.0000    0.0000
6083   -7.2224   -7.1503  1    0.0000    0.0000
6084   -7.2368   -7.1769  1    0.0000    0.0000
6085   -7.2157   -7.1557  1    0.0000    0.0000
6086   -7.2100   -7.1759  1    0.0000    0.0000
6087   -7.2344   -7.1812  1    0.0000    0.0000
6088   -7.2426   -7.1926  1    0.0000    0.0000
6089   -7.2397   -7.1951  1    0.0000    0.0000
6090   -7.2517   -7.1869  1    0.0000    0.0000
6091   -7.2541   -7.2275  1    0.0000    0.0000
6092   -7.1991   -7.2244  1    0.0000    0.0000
6093   -7.1761   -7.2092  1    0.0000    0.0000
6094   -6.9998   -7.1550  1    0.0000    0.0000
6095   -6.5393   -7.1348  1    0.0000    0.0000
6096   -5.8102   -7.0942  1    0.0000    0.0000
6097   -5.2074   -7.0440  1    0.0000    0.0000
6098   -4.9059   -7.1102  1    0.0000    0.0000
6099   -4.9637   -7.0845  1    0.0000    0.0000
6100   -4.9999   -7.1661  1    0.0000    0.0000
6101   -5.0187   -7.1570  1    0.0000    0.0000
6102   -5.0001   -7.1549  1    0.0000    0.0000
6103   -5.0055   -7.1767  1    0.0000    0.0000
6104   -4.9955   -7.1831  1    0.0000    0.0000
6105   -4.9558   -7.1790  1    0.0000    0.0000
6106   -4.9407   -7.1735  1    0.0000    0.0000
6107   -4.9255   -7.1413  1    0.0000    0.0000
6108   -4.9269   -7.1710  1    0.0000    0.0000
6109   -4.9160   -7.1668  1    0.0000    0.0000
6110   -4.8999   -7.1493  1    0.0000    0.0000
6111   -4.8783   -7.1750  1    0.0000    0.0000
6112   -4.8727   -7.1415  1    0.0000    0.0000
6113   -4.8640   -7.1726  1    0.0000    0.0000
6114   -4.8516   -7.1991  1    0.0000    0.0000
6115   -4.8264   -7.1951  1    0.0000    0.0000
6116   -4.8471   -7.1778  1    0.0000    0.0000
6117   -4.8513   -7.1896  1    0.0000    0.0000
6118   -4.8435   -7.2028  1    0.0000    0.0000
6119   -4.8624   -7.1890  1    0.0000    0.0000
6120   -4.8399   -7.1658  1    0.0000    0.0000
6121   -4.8273   -7.1388  1    0.0000    0.0000
6122   -4.7775   -7.0871  1    0.0000    0.0000
6123   -4.7279   -7.1316  1    0.0000    0.0000
6124   -4.6973   -7.1141  1    0.0000    0.0000
6125   -4.6848   -7.1367  1    0.0000    0.0000
6126   -4.6898   -7.1700  1    0.0000    0.0000
6127   -4.7099   -7.1444  1    0.0000    0.0000
6128   -4.7533   -7.1748  1    0.0000    0.0000
6129   -4.7553   -7.1785  1    0.0000    0.0000
6130   -4.7356   -7.1541  1    0.0000    0.0000
6131   -4.7452   -7.1281  1    0.0000    0.0000
6132   -4.7057   -7.1473  1    0.0000    0.0000
6133   -4.2909   -7.1639  1    0.0000    0.0000
6134   -3.5543   -7.1037  1    0.0000    0.0000
6135   -2.5488   -7.0483  1    0.0000    0.0000
6136   -1.5157   -7.1163  1    0.0000    0.0000
6137   -0.6688   -7.2100  1    0.0000    0.0000
6138   -0.0594   -7.2860  1    0.0000    0.0000
6139    0.4314   -7.3593  1    0.0000    0.0000
6140    0.8105   -7.4180  1    0.0000    0.0000
6141    0.9689   -7.4153  1    0.0000    0.0000
6142    0.9462   -7.4211  1    0.0000    0.0000
6143    0.9362   -7.4337  1    0.0000    0.0000
6144    0.9277   -7.4482  1    0.0000    0.0000
6145    0.9367   -7.4452  1    0.0000    0.0000
6146    0.9305   -7.4136  1    0.0000    0.0000
6147    0.9452   -7.4258  1    0.0000    0.0000
6148    0.9531   -7.4454  1    0.0000    0.0000
6149    0.9708   -7.4577  1    0.0000    0.0000
6150    0.9478   -7.4260  1    0.0000    0.0000
6151    0.9586   -7.4278  1    0.0000    0.0000
6152    0.9405   -7.4141  1    0.0000    0.0000
6153    0.8972   -7.4367  1    0.0000    0.0000
6154    0.9369   -7.4709  1    0.0000    0.0000
6155    0.9789   -7.3963  1    0.0000    0.0000
6156    1.0399   -7.3498  1    0.0000    0.0000
6157    1.0618   -7.3357  1    0.0000    0.0000
6158    1.0854   -7.3548  1    0.0000    0.0000
6159    1.0889   -7.3915  1    0.0000    0.0000
6160    1.0631   -7.3927  1    0.0000    0.0000
6161    1.0324   -7.3964  1    0.0000    0.0000
6162    0.9713   -7.4383  1    0.0000    0.0000
6163    0.9481   -7.4420  1    0.0000    0.0000
6164    0.9841   -7.3958  1    0.0000    0.0000
6165    1.0632   -7.3583  1    0.0000    0.0000
6166    1.1309   -7.3282  1    0.0000    0.0000
6167    1.1266   -7.3655  1    0.0000    0.0000
6168    1.0893   -7.3800  1    0.0000    0.0000
6169    1.0343   -7.3833  1    0.0000    0.0000
6170    1.0398   -7.3981  1    0.0000    0.0000
6171    1.0334   -7.3737  1    0.0000    0.0000
6172    1.0792   -7.3603  1    0.0000    0.0000
6173    1.1111   -7.3571  1    0.0000    0.0000
6174    1.1538   -7.3534  1    0.0000    0.0000
6175    1.1525   -7.3911  1    0.0000    0.0000
6176    1.1256   -7.4117  1    0.0000    0.0000
6177    1.0880   -7.4270  1    0.0000    0.0000
6178    1.0572   -7.4294  1    0.0000    0.0000
6179    1.0497   -7.4347  1    0.0000    0.0000
6180    1.0235   -7.4486  1    0.0000    0.0000
6181    1.0667   -7.3723  1    0.0000    0.0000
6182    1.0909   -7.3644  1    0.0000    0.0000
6183    1.2091   -7.3968  1    0.0000    0.0000
6184    1.6572   -7.3667  1    0.0000    0.0000
6185    2.2354   -7.3400  1    0.0000    0.0000
6186    2.4448   -7.2827  1    0.0000    0.0000
6187    2.5105   -7.3107  1    0.0000    0.0000
6188    2.5536   -7.3446  1    0.0000    0.0000
6189    2.5894   -7.3294  1    0.0000    0.0000
6190    2.6278   -7.3096  1    0.0000    0.0000
6191    2.5983   -7.3651  1    0.0000    0.0000
6192    2.5592   -7.3998  1    0.0000    0.0000
6193    2.5207   -7.3981  1    0.0000    0.0000
6194    2.5321   -7.3338  1    0.0000    0.0000
6195    2.6480   -7.2994  1    0.0000    0.0000
6196    2.6638   -7.3485  1    0.0000    0.0000
6197    2.6330   -7.3610  1    0.0000    0.0000
6198    2.5647   -7.3609  1    0.0000    0.0000
6199    2.5621   -7.3057  1    0.0000    0.0000
6200    2.6750   -7.2606  1    0.0000    0.0000
6201    2.6216   -7.3244  1    0.0000    0.0000
6202    2.5658   -7.2988  1    0.0000    0.0000
6203    2.6580   -7.2765  1    0.0000    0.0000
6204    2.6786   -7.2722  1    0.0000    0.0000
6205    2.6301   -7.2788  1    0.0000    0.0000
6206    2.7155   -7.2632  1    0.0000    0.0000
6207    2.6859   -7.3254  1    0.0000    0.0000
6208    2.6164   -7.3131  1    0.0000    0.0000
6209    2.7269   -7.2756  1    0.0000    0.0000
6210    2.6119   -7.3387  1    0.0000    0.0000
6211    2.6809   -7.2581  1    0.0000    0.0000
6212    2.7066   -7.3003  1    0.0000    0.0000
6213    2.6105   -7.2853  1    0.0000    0.0000
6214    2.7309   -7.2720  1    0.0000    0.0000
6215    2.6701   -7.3317  1    0.0000    0.0000
6216    2.7436   -7.2594  1    0.0000    0.0000
6217    2.6865   -7.3312  1    0.0000    0.0000
6218    2.6945   -7.2484  1    0.0000    0.0000
6219    2.7094   -7.2812  1    0.0000    0.0000
6220    2.6666   -7.2657  1    0.0000    0.0000
6221    2.7627   -7.2458  1    0.0000    0.0000
6222    2.6762   -7.2813  1    0.0000    0.0000
6223    2.8053   -7.2078  1    0.0000    0.0000
6224    2.7154   -7.3020  1    0.0000    0.0000
6225    2.7845   -7.3017  1    0.0000    0.0000
6226    2.8083   -7.2824  1    0.0000    0.0000
6227    2.7299   -7.2611  1    0.0000    0.0000
6228    2.8776   -7.2580  1    0.0000    0.0000
6229    3.1121   -7.2839  1    0.0000    0.0000
6230    3.6376   -7.1677  1    0.0000    0.0000
6231    4.1856   -7.1482  1    0.0000    0.0000
6232    4.5453   -7.1539  1    0.0000    0.0000
6233    4.6320   -7.1966  1    0.0000    0.0000
6234    4.6730   -7.2517  1    0.0000    0.0000
6235    4.6550   -7.2659  1    0.0000    0.0000
6236    4.6318   -7.2790  1    0.0000    0.0000
6237    4.7286   -7.2870  1    0.0000    0.0000
6238    4.6774   -7.2942  1    0.0000    0.0000
6239    4.7225   -7.2323  1    0.0000    0.0000
6240    4.7895   -7.2439  1    0.0000    0.0000
6241    4.7574   -7.2600  1    0.0000    0.0000
6242    4.7969   -7.2238  1    0.0000    0.0000
6243    4.8583   -7.2316  1    0.0000    0.0000
6244    4.7575   -7.2432  1    0.0000    0.0000
6245    4.8182   -7.1820  1    0.0000    0.0000
6246    4.8953   -7.2147  1    0.0000    0.0000
6247    4.7524   -7.2637  1    0.0000    0.0000
6248    4.7753   -7.1681  1    0.0000    0.0000
6249    4.8535   -7.1791  1    0.0000    0.0000
6250    4.8092   -7.2075  1    0.0000    0.0000
6251    4.7916   -7.2012  1    0.0000    0.0000
6252    4.7933   -7.1887  1    0.0000    0.0000
6253    4.8403   -7.2137  1    0.0000    0.0000
6254    4.7894   -7.2360  1    0.0000    0.0000
6255    4.8205   -7.1697  1    0.0000    0.0000
6256    4.9362   -7.1633  1    0.0000    0.0000
6257    4.8808   -7.2184  1    0.0000    0.0000
6258    4.8375   -7.2242  1    0.0000    0.0000
6259    4.8153   -7.1885  1    0.0000    0.0000
6260    4.8872   -7.1394  1    0.0000    0.0000
6261    4.9194   -7.1484  1    0.0000    0.0000
6262    4.8707   -7.1649  1    0.0000    0.0000
6263    4.8409   -7.1521  1    0.0000    0.0000
6264    4.7964   -7.1808  1    0.0000    0.0000
6265    4.8375   -7.1199  1    0.0000    0.0000
6266    4.9352   -7.0704  1    0.0000    0.0000
6267    4.9634   -7.0881  1    0.0000    0.0000
6268    4.9586   -7.1214  1    0.0000    0.0000
6269    4.9125   -7.1597  1    0.0000    0.0000
6270    4.8965   -7.1836  1    0.0000    0.0000
6271    4.9068   -7.1606  1    0.0000    0.0000
6272    4.9170   -7.1483  1    0.0000    0.0000
6273    4.8752   -7.1362  1    0.0000    0.0000
6274    4.8821   -7.0968  1    0.0000    0.0000
6275    4.8787   -7.0957  1    0.0000    0.0000
6276    4.9016   -7.0686  1    0.0000    0.0000
6277    4.9177   -7.0615  1    0.0000    0.0000
6278    4.9351   -7.0961  1    0.0000    0.0000
6279    4.9336   -7.1075  1    0.0000    0.0000
6280    4.9699   -7.1310  1    0.0000    0.0000
6281    5.0056   -7.0848  1    0.0000    0.0000
6282    4.9970   -7.0376  1    0.0000    0.0000
6283    4.9452   -7.0217  1    0.0000    0.0000
6284    4.8655   -7.0527  1    0.0000    0.0000
6285    4.8634   -7.0875  1    0.0000    0.0000
6286    4.8780   -7.0844  1    0.0000    0.0000
6287    4.9026   -7.1145  1    0.0000    0.0000
6288    4.9800   -7.0589  1    0.0000    0.0000
6289    5.0288   -7.0318  1    0.0000    0.0000
6290    5.0602   -6.9845  1    0.0000    0.0000
6291    4.9679   -7.0117  1    0.0000    0.0000
6292    4.8905   -7.0652  1    0.0000    0.0000
6293    4.9356   -7.0226  1    0.0000    0.0000
6294    5.0129   -7.0288  1    0.0000    0.0000
6295    5.0695   -7.0026  1    0.0000    0.0000
6296    5.0573   -6.9828  1    0.0000    0.0000
6297    4.9588   -6.9930  1    0.0000    0.0000
6298    4.9403   -7.0081  1    0.0000    0.0000
6299    4.9716   -7.0483  1    0.0000    0.0000
6300    4.9446   -7.2485  1    0.0000    0.0000
6301    4.7854   -7.5493  1    0.0000    0.0000
6302    4.6961   -7.7564  1    0.0000    0.0000
6303    4.6734   -7.8946  1    0.0000    0.0000
6304    4.6530   -7.8921  1    0.0000    0.0000
6305    4.6054   -7.8701  1    0.0000    0.0000
6306    4.5617   -7.8989  1    0.0000    0.0000
6307    4.5664   -7.8892  1    0.0000    0.0000
6308    4.6407   -7.8779  1    0.0000    0.0000
6309    4.6777   -7.8993  1    0.0000    0.0000
6310    4.6836   -7.8524  1    0.0000    0.0000
6311    4.6204   -7.8785  1    0.0000    0.0000
6312    4.5821   -7.8805  1    0.0000    0.0000
6313    4.6239   -7.9025  1    0.0000    0.0000
6314    4.6918   -7.8900  1    0.0000    0.0000
6315    4.7298   -7.8522  1    0.0000    0.0000
6316    4.7447   -7.8697  1    0.0000    0.0000
6317    4.7154   -7.8158  1    0.0000    0.0000
6318    4.6735   -7.8266  1    0.0000    0.0000
6319    4.5973   -7.8673  1    0.0000    0.0000
6320    4.6134   -7.8930  1    0.0000    0.0000
6321    4.6399   -7.8836  1    0.0000    0.0000
6322    4.6688   -7.8967  1    0.0000    0.0000
6323    4.7182   -7.8601  1    0.0000    0.0000
6324    4.7385   -7.8807  1    0.0000    0.0000
6325    4.7125   -7.8820  1    0.0000    0.0000
6326    4.6354   -7.8665  1    0.0000    0.0000
6327    4.5974   -7.8477  1    0.0000    0.0000
6328    4.5755   -7.8662  1    0.0000    0.0000
6329    4.5831   -7.8578  1    0.0000    0.0000
6330    4.6168   -7.8462  1    0.0000    0.0000
6331    4.6485   -7.8357  1    0.0000    0.0000
6332    4.6817   -7.8180  1    0.0000    0.0000
6333    4.6574   -7.8535  1    0.0000    0.0000
6334    4.7199   -7.8453  1    0.0000    0.0000
6335    4.7132   -7.8425  1    0.0000    0.0000
6336    4.6729   -7.8468  1    0.0000    0.0000
6337    4.6568   -7.8233  1    0.0000    0.0000
6338    4.6118   -7.8198  1    0.0000    0.0000
6339    4.5731   -7.8156  1    0.0000    0.0000
6340    4.5744   -7.8407  1    0.0000    0.0000
6341    4.5671   -7.8311  1    0.0000    0.0000
6342    4.5598   -7.8486  1    0.0000    0.0000
6343    4.6403   -7.8218  1    0.0000    0.0000
6344    4.6798   -7.8089  1    0.0000    0.0000
6345    4.6954   -7.8206  1    0.0000    0.0000
6346    4.7090   -7.7796  1    0.0000    0.0000
6347    4.7296   -7.7631  1    0.0000    0.0000
6348    4.7084   -7.7703  1    0.0000    0.0000
6349    4.7047   -7.7250  1    0.0000    0.0000
6350    4.6207   -7.7651  1    0.0000    0.0000
6351    4.5596   -7.8023  1    0.0000    0.0000
6352    4.5629   -7.8079  1    0.0000    0.0000
6353    4.5813   -7.8171  1    0.0000    0.0000
6354    4.5471   -7.8159  1    0.0000    0.0000
6355    4.3050   -7.8220  1    0.0000    0.0000
6356    3.9392   -7.8573  1    0.0000    0.0000
6357    3.4035   -7.9296  1    0.0000    0.0000
6358    3.0327   -7.9460  1    0.0000    0.0000
6359    2.9483   -7.9300  1    0.0000    0.0000
6360    2.9267   -7.9033  1    0.0000    0.0000
6361    2.9806   -7.8936  1    0.0000    0.0000
6362    3.0272   -7.9023  1    0.0000    0.0000
6363    3.0588   -7.9367  1    0.0000    0.0000
6364    3.0691   -7.9503  1    0.0000    0.0000
6365    3.0621   -7.8815  1    0.0000    0.0000
6366    2.9531   -7.9073  1    0.0000    0.0000
6367    2.8710   -8.0100  1    0.0000    0.0000
6368    2.8842   -8.0056  1    0.0000    0.0000
6369    2.8938   -7.9957  1    0.0000    0.0000
6370    2.9775   -7.9886  1    0.0000    0.0000
6371    3.0223   -7.9776  1    0.0000    0.0000
6372    3.0593   -7.9333  1    0.0000    0.0000
6373    3.0127   -7.9029  1    0.0000    0.0000
6374    2.9590   -7.9609  1    0.0000    0.0000
6375    2.9197   -7.9640  1    0.0000    0.0000
6376    2.9324   -7.9636  1    0.0000    0.0000
6377    3.0058   -7.9563  1    0.0000    0.0000
6378    3.0341   -7.9268  1    0.0000    0.0000
6379    3.0771   -7.9498  1    0.0000    0.0000
6380    3.0063   -7.9254  1    0.0000    0.0000
6381    2.9691   -7.9423  1    0.0000    0.0000
6382    2.9350   -7.9596  1    0.0000    0.0000
6383    2.9368   -7.9477  1    0.0000    0.0000
6384    2.9755   -7.9626  1    0.0000    0.0000
6385    2.9797   -7.9621  1    0.0000    0.0000
6386    2.9981   -7.9485  1    0.0000    0.0000
6387    3.0147   -7.9152  1    0.0000    0.0000
6388    2.9876   -7.9051  1    0.0000    0.0000
6389    2.9126   -7.8687  1    0.0000    0.0000
6390    2.8660   -7.9230  1    0.0000    0.0000
6391    2.8656   -7.9429  1    0.0000    0.0000
6392    2.8432   -7.9462  1    0.0000    0.0000
6393    2.8566   -7.9508  1    0.0000    0.0000
6394    2.9350   -7.9734  1    0.0000    0.0000
6395    2.9195   -7.9325  1    0.0000    0.0000
6396    2.9066   -7.9098  1    0.0000    0.0000
6397    2.9326   -7.9007  1    0.0000    0.0000
6398    2.9639   -7.9029  1    0.0000    0.0000
6399    2.9508   -7.8668  1    0.0000    0.0000
6400    2.9914   -7.8688  1    0.0000    0.0000
6401    2.9843   -7.8442  1    0.0000    0.0000
6402    2.9631   -7.8561  1    0.0000    0.0000
6403    2.9785   -7.8754  1    0.0000    0.0000
6404    2.9562   -7.8529  1    0.0000    0.0000
6405    2.9615   -7.8117  1    0.0000    0.0000
6406    2.9786   -7.7702  1    0.0000    0.0000
6407    2.9287   -7.7913  1    0.0000    0.0000
6408    2.9035   -7.8341  1    0.0000    0.0000
6409    2.8686   -7.8576  1    0.0000    0.0000
6410    2.8442   -7.8659  1    0.0000    0.0000
6411    2.8508   -7.8533  1    0.0000    0.0000
6412    2.8465   -7.8693  1    0.0000    0.0000
6413    2.8870   -7.8497  1    0.0000    0.0000
6414    2.9200   -7.8670  1    0.0000    0.0000
6415    2.9258   -7.8413  1    0.0000    0.0000
6416    2.9707   -7.8248  1    0.0000    0.0000
6417    3.0028   -7.8217  1    0.0000    0.0000
6418    3.0126   -7.7858  1    0.0000    0.0000
6419    2.9835   -7.7712  1    0.0000    0.0000
6420    2.9162   -7.8072  1    0.0000    0.0000
6421    2.9164   -7.8096  1    0.0000    0.0000
6422    2.8922   -7.8900  1    0.0000    0.0000
6423    2.9349   -7.8682  1    0.0000    0.0000
6424    2.9083   -7.8742  1    0.0000    0.0000
6425    2.6280   -7.8764  1    0.0000    0.0000
6426    1.8348   -7.9601  1    0.0000    0.0000
6427    0.6629   -8.0494  1    0.0000    0.0000
6428   -0.5898   -8.0127  1    0.0000    0.0000
6429   -1.8156   -7.9180  1    0.0000    0.0000
6430   -2.8664   -7.8369  1    0.0000    0.0000
6431   -3.6604   -7.8547  1    0.0000    0.0000
