SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8889   -3.7982  -11.2035  1    0.0000    0.0000
8890   -3.7909  -11.2150  1    0.0000    0.0000
8891   -3.7978  -11.2164  1    0.0000    0.0000
8892   -3.7874  -11.2196  1    0.0000    0.0000
8893   -3.7850  -11.2070  1    0.0000    0.0000
8894   -3.7943  -11.2099  1    0.0000    0.0000
8895   -3.7873  -11.2099  1    0.0000    0.0000
8896   -3.7851  -11.2127  1    0.0000    0.0000
8897   -3.8013  -11.2137  1    0.0000    0.0000
8898   -3.7891  -11.2004  1    0.0000    0.0000
8899   -3.7774  -11.1641  1    0.0000    0.0000
8900   -3.7835  -11.1625  1    0.0000    0.0000
8901   -3.7657  -11.1719  1    0.0000    0.0000
8902   -3.7699  -11.1750  1    0.0000    0.0000
8903   -3.7764  -11.1630  1    0.0000    0.0000
8904   -3.7771  -11.1523  1    0.0000    0.0000
8905   -3.7851  -11.1695  1    0.0000    0.0000
8906   -3.7992  -11.1644  1    0.0000    0.0000
8907   -3.7964  -11.1723  1    0.0000    0.0000
8908   -3.7944  -11.2020  1    0.0000    0.0000
8909   -3.8013  -11.2227  1    0.0000    0.0000
8910   -3.8111  -11.2152  1    0.0000    0.0000
8911   -3.7940  -11.2336  1    0.0000    0.0000
8912   -3.8107  -11.2456  1    0.0000    0.0000
8913   -3.8239  -11.2487  1    0.0000    0.0000
8914   -3.8244  -11.2512  1    0.0000    0.0000
8915   -3.8181  -11.2476  1    0.0000    0.0000
8916   -3.8266  -11.2560  1    0.0000    0.0000
8917   -3.8284  -11.2493  1    0.0000    0.0000
8918   -3.8273  -11.2456  1    0.0000    0.0000
8919   -3.8396  -11.2479  1    0.0000    0.0000
8920   -3.8568  -11.2404  1    0.0000    0.0000
8921   -3.8298  -11.2233  1    0.0000    0.0000
8922   -3.8258  -11.2448  1    0.0000    0.0000
8923   -3.8287  -11.2407  1    0.0000    0.0000
8924   -3.8375  -11.2217  1    0.0000    0.0000
8925   -3.8378  -11.2073  1    0.0000    0.0000
8926   -3.7967  -11.2252  1    0.0000    0.0000
8927   -3.5357  -11.2174  1    0.0000    0.0000
8928   -3.0704  -11.1547  1    0.0000    0.0000
8929   -2.4778  -11.1056  1    0.0000    0.0000
8930   -2.1218  -11.0154  1    0.0000    0.0000
8931   -1.8636  -11.0049  1    0.0000    0.0000
8932   -1.6839  -10.9969  1    0.0000    0.0000
8933   -1.6452  -11.0002  1    0.0000    0.0000
8934   -1.6253  -11.0217  1    0.0000    0.0000
8935   -1.6324  -11.0276  1    0.0000    0.0000
8936   -1.6166  -11.0237  1    0.0000    0.0000
8937   -1.6111  -11.0154  1    0.0000    0.0000
8938   -1.6044  -11.0184  1    0.0000    0.0000
8939   -1.6031  -11.0321  1    0.0000    0.0000
8940   -1.5983  -11.0431  1    0.0000    0.0000
8941   -1.5934  -11.0365  1    0.0000    0.0000
8942   -1.5926  -11.0339  1    0.0000    0.0000
8943   -1.5924  -11.0365  1    0.0000    0.0000
8944   -1.5896  -11.0396  1    0.0000    0.0000
8945   -1.5917  -11.0427  1    0.0000    0.0000
8946   -1.5883  -11.0513  1    0.0000    0.0000
8947   -1.5914  -11.0500  1    0.0000    0.0000
8948   -1.5843  -11.0366  1    0.0000    0.0000
8949   -1.5847  -11.0500  1    0.0000    0.0000
8950   -1.5705  -11.0525  1    0.0000    0.0000
8951   -1.5511  -11.0383  1    0.0000    0.0000
8952   -1.5522  -11.0401  1    0.0000    0.0000
8953   -1.5506  -11.0411  1    0.0000    0.0000
8954   -1.5546  -11.0284  1    0.0000    0.0000
8955   -1.5591  -11.0472  1    0.0000    0.0000
8956   -1.5647  -11.0442  1    0.0000    0.0000
8957   -1.5783  -11.0450  1    0.0000    0.0000
8958   -1.5581  -11.0508  1    0.0000    0.0000
8959   -1.5474  -11.0585  1    0.0000    0.0000
8960   -1.5549  -11.0583  1    0.0000    0.0000
8961   -1.5509  -11.0597  1    0.0000    0.0000
8962   -1.5507  -11.0715  1    0.0000    0.0000
8963   -1.5448  -11.0660  1    0.0000    0.0000
8964   -1.5407  -11.0682  1    0.0000    0.0000
8965   -1.5410  -11.0682  1    0.0000    0.0000
8966   -1.5398  -11.0466  1    0.0000    0.0000
8967   -1.5280  -11.0577  1    0.0000    0.0000
8968   -1.5337  -11.0410  1    0.0000    0.0000
8969   -1.5468  -11.0447  1    0.0000    0.0000
8970   -1.5404  -11.0512  1    0.0000    0.0000
8971   -1.5308  -11.0573  1    0.0000    0.0000
8972   -1.5178  -11.0560  1    0.0000    0.0000
8973   -1.5213  -11.0293  1    0.0000    0.0000
8974   -1.5330  -11.0192  1    0.0000    0.0000
8975   -1.5260  -11.0279  1    0.0000    0.0000
8976   -1.5070  -11.0238  1    0.0000    0.0000
8977   -1.5009  -10.9892  1    0.0000    0.0000
8978   -1.4971  -10.9894  1    0.0000    0.0000
8979   -1.4922  -10.9973  1    0.0000    0.0000
8980   -1.4961  -10.9999  1    0.0000    0.0000
8981   -1.4650  -11.0046  1    0.0000    0.0000
8982   -1.4704  -10.9859  1    0.0000    0.0000
8983   -1.4765  -11.0089  1    0.0000    0.0000
8984   -1.4633  -11.0121  1    0.0000    0.0000
8985   -1.4567  -10.9980  1    0.0000    0.0000
8986   -1.4465  -10.9750  1    0.0000    0.0000
8987   -1.4545  -10.9767  1    0.0000    0.0000
8988   -1.4416  -10.9560  1    0.0000    0.0000
8989   -1.4572  -10.9610  1    0.0000    0.0000
8990   -1.3197  -11.0114  1    0.0000    0.0000
8991   -0.8594  -10.9608  1    0.0000    0.0000
8992   -0.2113  -10.9527  1    0.0000    0.0000
8993    0.5756  -10.9514  1    0.0000    0.0000
8994    1.2115  -10.9612  1    0.0000    0.0000
8995    1.6497  -10.9516  1    0.0000    0.0000
8996    1.8981  -10.9392  1    0.0000    0.0000
8997    1.9945  -10.9203  1    0.0000    0.0000
8998    1.9932  -10.9236  1    0.0000    0.0000
8999    1.9655  -10.9274  1    0.0000    0.0000
9000    1.9520  -10.9226  1    0.0000    0.0000
9001    1.9599  -10.9249  1    0.0000    0.0000
9002    1.9590  -10.9515  1    0.0000    0.0000
9003    1.9737  -10.9354  1    0.0000    0.0000
9004    1.9841  -10.9219  1    0.0000    0.0000
9005    1.9733  -10.9294  1    0.0000    0.0000
9006    1.9669  -10.9426  1    0.0000    0.0000
9007    1.9735  -10.9429  1    0.0000    0.0000
9008    1.9734  -10.9269  1    0.0000    0.0000
9009    1.9761  -10.9356  1    0.0000    0.0000
9010    1.9885  -10.9468  1    0.0000    0.0000
9011    1.9819  -10.9524  1    0.0000    0.0000
9012    1.9837  -10.9484  1    0.0000    0.0000
9013    1.9936  -10.9155  1    0.0000    0.0000
9014    1.9917  -10.9200  1    0.0000    0.0000
9015    1.9991  -10.9196  1    0.0000    0.0000
9016    2.0093  -10.9099  1    0.0000    0.0000
9017    2.0033  -10.9182  1    0.0000    0.0000
9018    1.9958  -10.9181  1    0.0000    0.0000
9019    1.9983  -10.9179  1    0.0000    0.0000
9020    2.0041  -10.9125  1    0.0000    0.0000
9021    2.0077  -10.9040  1    0.0000    0.0000
9022    2.0147  -10.9265  1    0.0000    0.0000
9023    2.0217  -10.9297  1    0.0000    0.0000
9024    2.0076  -10.9314  1    0.0000    0.0000
9025    2.0135  -10.9110  1    0.0000    0.0000
9026    2.0139  -10.9045  1    0.0000    0.0000
9027    2.0180  -10.9109  1    0.0000    0.0000
9028    2.0158  -10.9073  1    0.0000    0.0000
9029    2.0047  -10.9093  1    0.0000    0.0000
9030    2.0179  -10.9112  1    0.0000    0.0000
9031    2.0136  -10.9068  1    0.0000    0.0000
9032    2.0115  -10.9161  1    0.0000    0.0000
9033    2.0096  -10.9087  1    0.0000    0.0000
9034    2.0222  -10.9157  1    0.0000    0.0000
9035    2.0234  -10.9096  1    0.0000    0.0000
9036    2.0149  -10.8998  1    0.0000    0.0000
9037    2.0226  -10.9048  1    0.0000    0.0000
9038    2.0205  -10.9029  1    0.0000    0.0000
9039    2.0274  -10.8928  1    0.0000    0.0000
9040    2.0195  -10.8915  1    0.0000    0.0000
9041    2.0187  -10.9069  1    0.0000    0.0000
9042    2.0197  -10.8856  1    0.0000    0.0000
9043    2.0163  -10.8629  1    0.0000    0.0000
9044    2.0153  -10.8667  1    0.0000    0.0000
9045    2.0335  -10.8709  1    0.0000    0.0000
9046    2.0337  -10.8888  1    0.0000    0.0000
9047    2.0387  -10.9037  1    0.0000    0.0000
9048    2.0723  -10.8983  1    0.0000    0.0000
9049    2.0775  -10.9084  1    0.0000    0.0000
9050    2.0858  -10.8959  1    0.0000    0.0000
9051    2.0715  -10.9129  1    0.0000    0.0000
9052    2.0705  -10.9158  1    0.0000    0.0000
9053    2.0681  -10.9184  1    0.0000    0.0000
9054    2.0690  -10.9142  1    0.0000    0.0000
9055    2.0666  -10.9258  1    0.0000    0.0000
9056    2.0662  -10.9134  1    0.0000    0.0000
9057    2.0693  -10.8987  1    0.0000    0.0000
9058    2.0757  -10.9020  1    0.0000    0.0000
9059    2.0704  -10.9195  1    0.0000    0.0000
9060    2.4402  -10.8646  1    0.0000    0.0000
9061    3.0654  -10.8515  1    0.0000    0.0000
9062    3.6214  -10.8271  1    0.0000    0.0000
9063    4.1109  -10.7959  1    0.0000    0.0000
9064    4.2881  -10.7851  1    0.0000    0.0000
9065    4.3566  -10.7639  1    0.0000    0.0000
9066    4.4094  -10.7779  1    0.0000    0.0000
9067    4.4203  -10.7673  1    0.0000    0.0000
9068    4.3928  -10.7638  1    0.0000    0.0000
9069    4.3848  -10.7566  1    0.0000    0.0000
9070    4.3880  -10.7651  1    0.0000    0.0000
9071    4.3899  -10.7842  1    0.0000    0.0000
9072    4.4010  -10.7732  1    0.0000    0.0000
9073    4.4062  -10.7738  1    0.0000    0.0000
9074    4.4075  -10.7823  1    0.0000    0.0000
9075    4.4132  -10.7583  1    0.0000    0.0000
9076    4.4357  -10.7567  1    0.0000    0.0000
9077    4.4567  -10.7444  1    0.0000    0.0000
9078    4.4658  -10.7347  1    0.0000    0.0000
9079    4.4693  -10.7192  1    0.0000    0.0000
9080    4.4765  -10.7170  1    0.0000    0.0000
9081    4.4836  -10.7063  1    0.0000    0.0000
9082    4.4911  -10.6930  1    0.0000    0.0000
9083    4.4939  -10.6919  1    0.0000    0.0000
9084    4.4942  -10.6918  1    0.0000    0.0000
9085    4.4947  -10.7029  1    0.0000    0.0000
9086    4.4822  -10.7116  1    0.0000    0.0000
9087    4.4764  -10.7130  1    0.0000    0.0000
9088    4.4568  -10.7256  1    0.0000    0.0000
9089    4.4299  -10.7347  1    0.0000    0.0000
9090    4.4191  -10.7697  1    0.0000    0.0000
9091    4.4133  -10.7685  1    0.0000    0.0000
9092    4.4007  -10.7753  1    0.0000    0.0000
9093    4.3963  -10.7838  1    0.0000    0.0000
9094    4.3893  -10.7797  1    0.0000    0.0000
9095    4.3858  -10.7793  1    0.0000    0.0000
9096    4.3901  -10.7755  1    0.0000    0.0000
9097    4.3855  -10.7751  1    0.0000    0.0000
9098    4.3896  -10.7720  1    0.0000    0.0000
9099    4.4011  -10.7672  1    0.0000    0.0000
9100    4.4055  -10.7564  1    0.0000    0.0000
9101    4.3909  -10.7631  1    0.0000    0.0000
9102    4.4241  -10.7669  1    0.0000    0.0000
9103    4.4157  -10.7496  1    0.0000    0.0000
9104    4.4130  -10.7632  1    0.0000    0.0000
9105    4.4088  -10.7740  1    0.0000    0.0000
9106    4.4171  -10.7762  1    0.0000    0.0000
9107    4.4194  -10.7718  1    0.0000    0.0000
9108    4.4268  -10.7611  1    0.0000    0.0000
9109    4.4151  -10.7624  1    0.0000    0.0000
9110    4.4488  -10.7617  1    0.0000    0.0000
9111    4.4575  -10.7566  1    0.0000    0.0000
9112    4.4220  -10.7645  1    0.0000    0.0000
9113    4.4739  -10.7845  1    0.0000    0.0000
9114    4.6777  -10.7832  1    0.0000    0.0000
9115    5.1459  -10.7880  1    0.0000    0.0000
9116    5.6192  -10.7909  1    0.0000    0.0000
9117    5.9423  -10.8166  1    0.0000    0.0000
9118    6.2493  -10.7436  1    0.0000    0.0000
9119    6.3767  -10.7383  1    0.0000    0.0000
9120    6.4470  -10.7313  1    0.0000    0.0000
9121    6.3884  -10.7406  1    0.0000    0.0000
9122    6.3485  -10.7413  1    0.0000    0.0000
9123    6.3344  -10.7562  1    0.0000    0.0000
9124    6.3590  -10.7420  1    0.0000    0.0000
9125    6.3557  -10.7598  1    0.0000    0.0000
9126    6.3523  -10.7635  1    0.0000    0.0000
9127    6.3643  -10.7592  1    0.0000    0.0000
9128    6.3599  -10.7577  1    0.0000    0.0000
9129    6.3662  -10.7498  1    0.0000    0.0000
9130    6.3586  -10.7532  1    0.0000    0.0000
9131    6.3526  -10.7397  1    0.0000    0.0000
9132    6.3542  -10.7395  1    0.0000    0.0000
9133    6.3543  -10.7404  1    0.0000    0.0000
9134    6.3550  -10.7440  1    0.0000    0.0000
9135    6.3676  -10.7409  1    0.0000    0.0000
9136    6.3592  -10.7442  1    0.0000    0.0000
9137    6.3469  -10.7403  1    0.0000    0.0000
9138    6.3547  -10.7402  1    0.0000    0.0000
9139    6.3640  -10.7341  1    0.0000    0.0000
9140    6.3611  -10.7369  1    0.0000    0.0000
9141    6.3539  -10.7472  1    0.0000    0.0000
9142    6.3587  -10.7436  1    0.0000    0.0000
9143    6.3643  -10.7340  1    0.0000    0.0000
9144    6.3698  -10.7413  1    0.0000    0.0000
9145    6.3658  -10.7403  1    0.0000    0.0000
9146    6.3690  -10.7308  1    0.0000    0.0000
9147    6.3824  -10.7098  1    0.0000    0.0000
9148    6.3909  -10.7151  1    0.0000    0.0000
9149    6.3972  -10.7139  1    0.0000    0.0000
9150    6.3895  -10.7001  1    0.0000    0.0000
9151    6.3909  -10.7163  1    0.0000    0.0000
9152    6.4050  -10.7130  1    0.0000    0.0000
9153    6.3934  -10.6931  1    0.0000    0.0000
9154    6.3978  -10.7039  1    0.0000    0.0000
9155    6.4116  -10.6971  1    0.0000    0.0000
9156    6.4032  -10.6914  1    0.0000    0.0000
9157    6.4080  -10.6974  1    0.0000    0.0000
9158    6.3945  -10.7071  1    0.0000    0.0000
9159    6.3938  -10.7039  1    0.0000    0.0000
9160    6.4080  -10.6993  1    0.0000    0.0000
9161    6.4181  -10.6909  1    0.0000    0.0000
9162    6.4212  -10.6984  1    0.0000    0.0000
9163    6.4165  -10.6835  1    0.0000    0.0000
9164    6.4259  -10.6750  1    0.0000    0.0000
9165    6.4560  -10.6719  1    0.0000    0.0000
9166    6.3928  -10.6685  1    0.0000    0.0000
9167    6.0805  -10.7368  1    0.0000    0.0000
9168    5.4013  -10.7617  1    0.0000    0.0000
9169    4.3439  -10.7914  1    0.0000    0.0000
9170    3.0936  -10.8546  1    0.0000    0.0000
9171    1.8704  -10.9500  1    0.0000    0.0000
9172    0.7564  -11.0256  1    0.0000    0.0000
9173   -0.3675  -11.1629  1    0.0000    0.0000
9174   -1.4158  -11.4324  1    0.0000    0.0000
9175   -2.3800  -11.5634  1    0.0000    0.0000
9176   -3.2274  -11.6169  1    0.0000    0.0000
9177   -3.9518  -11.7425  1    0.0000    0.0000
9178   -4.5520  -11.7892  1    0.0000    0.0000
9179   -4.8529  -11.8375  1    0.0000    0.0000
9180   -4.7938  -11.8749  1    0.0000    0.0000
9181   -4.6444  -11.8459  1    0.0000    0.0000
9182   -4.6111  -11.8287  1    0.0000    0.0000
9183   -4.6565  -11.8398  1    0.0000    0.0000
9184   -4.6682  -11.8384  1    0.0000    0.0000
9185   -4.6563  -11.8414  1    0.0000    0.0000
9186   -4.6786  -11.8694  1    0.0000    0.0000
9187   -4.6844  -11.8724  1    0.0000    0.0000
9188   -4.6653  -11.8860  1    0.0000    0.0000
9189   -4.6683  -11.8913  1    0.0000    0.0000
9190   -4.6829  -11.8793  1    0.0000    0.0000
9191   -4.6750  -11.8927  1    0.0000    0.0000
9192   -4.6730  -11.8966  1    0.0000    0.0000
9193   -4.6800  -11.8774  1    0.0000    0.0000
9194   -4.7032  -11.8876  1    0.0000    0.0000
9195   -4.7083  -11.8805  1    0.0000    0.0000
9196   -4.7075  -11.8916  1    0.0000    0.0000
9197   -4.7150  -11.8707  1    0.0000    0.0000
9198   -4.7171  -11.8809  1    0.0000    0.0000
9199   -4.7268  -11.8992  1    0.0000    0.0000
9200   -4.7259  -11.8973  1    0.0000    0.0000
9201   -4.7249  -11.8758  1    0.0000    0.0000
9202   -4.7266  -11.8790  1    0.0000    0.0000
9203   -4.7438  -11.8916  1    0.0000    0.0000
9204   -4.7441  -11.8770  1    0.0000    0.0000
9205   -4.7347  -11.8739  1    0.0000    0.0000
9206   -4.7351  -11.8798  1    0.0000    0.0000
9207   -4.7448  -11.8690  1    0.0000    0.0000
9208   -4.7544  -11.8658  1    0.0000    0.0000
9209   -4.7414  -11.8734  1    0.0000    0.0000
9210   -4.7363  -11.8674  1    0.0000    0.0000
9211   -4.7417  -11.8740  1    0.0000    0.0000
9212   -4.7409  -11.8686  1    0.0000    0.0000
9213   -4.7457  -11.8675  1    0.0000    0.0000
9214   -4.7430  -11.8594  1    0.0000    0.0000
9215   -4.7326  -11.8614  1    0.0000    0.0000
9216   -4.7306  -11.8573  1    0.0000    0.0000
9217   -4.7336  -11.8518  1    0.0000    0.0000
9218   -4.7304  -11.8538  1    0.0000    0.0000
9219   -4.7224  -11.8350  1    0.0000    0.0000
9220   -4.7165  -11.8319  1    0.0000    0.0000
9221   -4.7144  -11.8333  1    0.0000    0.0000
9222   -4.7071  -11.8325  1    0.0000    0.0000
9223   -4.7109  -11.8263  1    0.0000    0.0000
9224   -4.7025  -11.8193  1    0.0000    0.0000
9225   -4.6943  -11.8243  1    0.0000    0.0000
9226   -4.6992  -11.8322  1    0.0000    0.0000
9227   -4.7151  -11.8446  1    0.0000    0.0000
9228   -4.7136  -11.8380  1    0.0000    0.0000
9229   -4.7108  -11.8466  1    0.0000    0.0000
9230   -4.7205  -11.8364  1    0.0000    0.0000
9231   -4.7412  -11.8383  1    0.0000    0.0000
9232   -4.7425  -11.8465  1    0.0000    0.0000
9233   -4.7488  -11.8538  1    0.0000    0.0000
9234   -4.7578  -11.8435  1    0.0000    0.0000
9235   -4.7569  -11.8453  1    0.0000    0.0000
9236   -4.7549  -11.8616  1    0.0000    0.0000
9237   -4.7439  -11.8741  1    0.0000    0.0000
9238   -4.7477  -11.8651  1    0.0000    0.0000
9239   -4.7558  -11.8678  1    0.0000    0.0000
9240   -4.7450  -11.8688  1    0.0000    0.0000
9241   -4.7381  -11.8655  1    0.0000    0.0000
9242   -4.7402  -11.8669  1    0.0000    0.0000
9243   -4.7298  -11.8588  1    0.0000    0.0000
9244   -4.7242  -11.8682  1    0.0000    0.0000
9245   -4.7351  -11.8607  1    0.0000    0.0000
9246   -4.7332  -11.8480  1    0.0000    0.0000
9247   -4.7388  -11.8573  1    0.0000    0.0000
9248   -4.7396  -11.8363  1    0.0000    0.0000
9249   -4.7593  -11.8212  1    0.0000    0.0000
9250   -4.7737  -11.8526  1    0.0000    0.0000
9251   -4.7740  -11.8515  1    0.0000    0.0000
9252   -4.7797  -11.8387  1    0.0000    0.0000
9253   -4.7968  -11.8610  1    0.0000    0.0000
9254   -4.8003  -11.8910  1    0.0000    0.0000
9255   -4.8048  -11.8836  1    0.0000    0.0000
9256   -4.8029  -11.8861  1    0.0000    0.0000
9257   -4.8100  -11.9032  1    0.0000    0.0000
9258   -4.8170  -11.8892  1    0.0000    0.0000
9259   -4.8124  -11.8983  1    0.0000    0.0000
9260   -4.8137  -11.8985  1    0.0000    0.0000
9261   -4.8218  -11.8930  1    0.0000    0.0000
9262   -4.8159  -11.8828  1    0.0000    0.0000
9263   -4.8239  -11.8851  1    0.0000    0.0000
9264   -4.8248  -11.8868  1    0.0000    0.0000
9265   -4.8281  -11.8819  1    0.0000    0.0000
9266   -4.8250  -11.9024  1    0.0000    0.0000
9267   -4.8203  -11.8940  1    0.0000    0.0000
9268   -4.8269  -11.8942  1    0.0000    0.0000
9269   -4.8329  -11.8945  1    0.0000    0.0000
9270   -4.8318  -11.8977  1    0.0000    0.0000
9271   -4.8250  -11.9173  1    0.0000    0.0000
9272   -4.8224  -11.9171  1    0.0000    0.0000
9273   -4.8094  -11.9149  1    0.0000    0.0000
9274   -4.8142  -11.9237  1    0.0000    0.0000
9275   -4.8258  -11.9088  1    0.0000    0.0000
9276   -4.8137  -11.9353  1    0.0000    0.0000
9277   -4.8185  -11.9202  1    0.0000    0.0000
9278   -4.8209  -11.9006  1    0.0000    0.0000
9279   -4.8081  -11.9167  1    0.0000    0.0000
9280   -4.8142  -11.9279  1    0.0000    0.0000
9281   -4.8450  -11.9432  1    0.0000    0.0000
9282   -4.9535  -11.9599  1    0.0000    0.0000
9283   -5.2522  -12.0189  1    0.0000    0.0000
9284   -5.6501  -12.1259  1    0.0000    0.0000
9285   -5.8704  -12.1552  1    0.0000    0.0000
9286   -5.8836  -12.2048  1    0.0000    0.0000
9287   -5.8758  -12.2082  1    0.0000    0.0000
9288   -5.8703  -12.1859  1    0.0000    0.0000
9289   -5.8563  -12.1812  1    0.0000    0.0000
9290   -5.8437  -12.1724  1    0.0000    0.0000
9291   -5.8524  -12.1867  1    0.0000    0.0000
9292   -5.8562  -12.1895  1    0.0000    0.0000
9293   -5.8551  -12.1797  1    0.0000    0.0000
9294   -5.8494  -12.1842  1    0.0000    0.0000
9295   -5.8337  -12.2078  1    0.0000    0.0000
9296   -5.8356  -12.2122  1    0.0000    0.0000
9297   -5.8466  -12.2019  1    0.0000    0.0000
9298   -5.8301  -12.2152  1    0.0000    0.0000
9299   -5.8252  -12.2062  1    0.0000    0.0000
9300   -5.8324  -12.1966  1    0.0000    0.0000
9301   -5.8391  -12.1879  1    0.0000    0.0000
9302   -5.8343  -12.1847  1    0.0000    0.0000
9303   -5.8286  -12.2024  1    0.0000    0.0000
9304   -5.8414  -12.1987  1    0.0000    0.0000
9305   -5.8565  -12.2061  1    0.0000    0.0000
9306   -5.8614  -12.2072  1    0.0000    0.0000
9307   -5.8613  -12.2077  1    0.0000    0.0000
9308   -5.8574  -12.2066  1    0.0000    0.0000
9309   -5.8630  -12.1822  1    0.0000    0.0000
9310   -5.8718  -12.1854  1    0.0000    0.0000
9311   -5.8707  -12.1821  1    0.0000    0.0000
9312   -5.8819  -12.1739  1    0.0000    0.0000
9313   -5.9030  -12.1749  1    0.0000    0.0000
9314   -5.9112  -12.1840  1    0.0000    0.0000
9315   -5.8948  -12.1827  1    0.0000    0.0000
9316   -5.8662  -12.1512  1    0.0000    0.0000
9317   -5.8535  -12.1549  1    0.0000    0.0000
9318   -5.8439  -12.1563  1    0.0000    0.0000
9319   -5.8467  -12.1460  1    0.0000    0.0000
9320   -5.8384  -12.1370  1    0.0000    0.0000
9321   -5.8291  -12.1624  1    0.0000    0.0000
9322   -5.8310  -12.1845  1    0.0000    0.0000
9323   -5.8502  -12.1912  1    0.0000    0.0000
9324   -5.8571  -12.1743  1    0.0000    0.0000
9325   -5.8420  -12.1754  1    0.0000    0.0000
9326   -5.8407  -12.1769  1    0.0000    0.0000
9327   -5.8350  -12.1593  1    0.0000    0.0000
9328   -5.8532  -12.1573  1    0.0000    0.0000
9329   -5.8719  -12.1495  1    0.0000    0.0000
9330   -5.8564  -12.1573  1    0.0000    0.0000
9331   -5.8534  -12.1503  1    0.0000    0.0000
9332   -5.8503  -12.1616  1    0.0000    0.0000
9333   -5.8542  -12.1495  1    0.0000    0.0000
9334   -5.8671  -12.1470  1    0.0000    0.0000
9335   -5.8690  -12.1641  1    0.0000    0.0000
9336   -5.8620  -12.1705  1    0.0000    0.0000
9337   -5.8178  -12.1418  1    0.0000    0.0000
9338   -5.5048  -12.1601  1    0.0000    0.0000
9339   -4.8155  -12.1781  1    0.0000    0.0000
9340   -4.0995  -12.1790  1    0.0000    0.0000
9341   -3.3867  -12.1514  1    0.0000    0.0000
9342   -2.6818  -12.1063  1    0.0000    0.0000
9343   -2.2262  -12.1254  1    0.0000    0.0000
9344   -1.9788  -12.1293  1    0.0000    0.0000
9345   -1.8404  -12.1381  1    0.0000    0.0000
9346   -1.8394  -12.1429  1    0.0000    0.0000
9347   -1.8996  -12.1593  1    0.0000    0.0000
9348   -1.9345  -12.1780  1    0.0000    0.0000
9349   -1.9195  -12.1645  1    0.0000    0.0000
9350   -1.8896  -12.1551  1    0.0000    0.0000
9351   -1.8636  -12.1244  1    0.0000    0.0000
9352   -1.8680  -12.1162  1    0.0000    0.0000
9353   -1.8625  -12.1347  1    0.0000    0.0000
9354   -1.8656  -12.1393  1    0.0000    0.0000
9355   -1.8736  -12.1464  1    0.0000    0.0000
9356   -1.8790  -12.1376  1    0.0000    0.0000
9357   -1.8774  -12.1433  1    0.0000    0.0000
9358   -1.8728  -12.1340  1    0.0000    0.0000
9359   -1.8807  -12.1332  1    0.0000    0.0000
9360   -1.8763  -12.1453  1    0.0000    0.0000
9361   -1.8767  -12.1477  1    0.0000    0.0000
9362   -1.8614  -12.1341  1    0.0000    0.0000
9363   -1.8657  -12.1247  1    0.0000    0.0000
9364   -1.8662  -12.1240  1    0.0000    0.0000
9365   -1.8459  -12.1320  1    0.0000    0.0000
9366   -1.8564  -12.1331  1    0.0000    0.0000
9367   -1.8696  -12.1250  1    0.0000    0.0000
9368   -1.8666  -12.1351  1    0.0000    0.0000
9369   -1.8786  -12.1424  1    0.0000    0.0000
9370   -1.8822  -12.1342  1    0.0000    0.0000
9371   -1.8762  -12.1625  1    0.0000    0.0000
9372   -1.8795  -12.1497  1    0.0000    0.0000
9373   -1.8806  -12.1535  1    0.0000    0.0000
9374   -1.8805  -12.1657  1    0.0000    0.0000
9375   -1.8847  -12.1747  1    0.0000    0.0000
9376   -1.8742  -12.1824  1    0.0000    0.0000
9377   -1.8843  -12.1841  1    0.0000    0.0000
9378   -1.9002  -12.1971  1    0.0000    0.0000
9379   -1.9226  -12.1952  1    0.0000    0.0000
9380   -1.9249  -12.1967  1    0.0000    0.0000
9381   -1.9177  -12.1884  1    0.0000    0.0000
9382   -1.9194  -12.2010  1    0.0000    0.0000
9383   -1.9325  -12.1962  1    0.0000    0.0000
9384   -1.9393  -12.1942  1    0.0000    0.0000
9385   -1.9425  -12.2015  1    0.0000    0.0000
9386   -1.9327  -12.2076  1    0.0000    0.0000
9387   -1.9150  -12.1953  1    0.0000    0.0000
9388   -1.9122  -12.2021  1    0.0000    0.0000
9389   -1.9164  -12.2034  1    0.0000    0.0000
9390   -1.9111  -12.1891  1    0.0000    0.0000
9391   -1.9058  -12.1869  1    0.0000    0.0000
9392   -1.8999  -12.1899  1    0.0000    0.0000
9393   -1.9087  -12.1889  1    0.0000    0.0000
9394   -1.8870  -12.1911  1    0.0000    0.0000
9395   -1.8838  -12.2072  1    0.0000    0.0000
9396   -1.8990  -12.1983  1    0.0000    0.0000
9397   -1.8919  -12.2120  1    0.0000    0.0000
9398   -1.8907  -12.2013  1    0.0000    0.0000
9399   -1.8870  -12.1969  1    0.0000    0.0000
9400   -1.8977  -12.2203  1    0.0000    0.0000
9401   -1.8917  -12.2100  1    0.0000    0.0000
9402   -1.9010  -12.2077  1    0.0000    0.0000
9403   -1.9092  -12.2032  1    0.0000    0.0000
9404   -1.9141  -12.2021  1    0.0000    0.0000
9405   -1.9099  -12.2190  1    0.0000    0.0000
9406   -1.9134  -12.2186  1    0.0000    0.0000
9407   -1.9096  -12.2107  1    0.0000    0.0000
9408   -1.9126  -12.2350  1    0.0000    0.0000
9409   -1.9134  -12.2390  1    0.0000    0.0000
9410   -1.9109  -12.2321  1    0.0000    0.0000
9411   -1.9212  -12.2411  1    0.0000    0.0000
