SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7011    6.6643   -7.1210  1    0.0000    0.0000
7012    6.6963   -7.1345  1    0.0000    0.0000
7013    6.6759   -7.1324  1    0.0000    0.0000
7014    6.6657   -7.1404  1    0.0000    0.0000
7015    6.6842   -7.1519  1    0.0000    0.0000
7016    6.6925   -7.1295  1    0.0000    0.0000
7017    6.7043   -7.1146  1    0.0000    0.0000
7018    6.7183   -7.1420  1    0.0000    0.0000
7019    6.6969   -7.1276  1    0.0000    0.0000
7020    6.6764   -7.1306  1    0.0000    0.0000
7021    6.6720   -7.1342  1    0.0000    0.0000
7022    6.6544   -7.1451  1    0.0000    0.0000
7023    6.6364   -7.1768  1    0.0000    0.0000
7024    6.6166   -7.1623  1    0.0000    0.0000
7025    6.6068   -7.1581  1    0.0000    0.0000
7026    6.6171   -7.1629  1    0.0000    0.0000
7027    6.6027   -7.1700  1    0.0000    0.0000
7028    6.5833   -7.1631  1    0.0000    0.0000
7029    6.5926   -7.1615  1    0.0000    0.0000
7030    6.5796   -7.1692  1    0.0000    0.0000
7031    6.5535   -7.1699  1    0.0000    0.0000
7032    6.5749   -7.1728  1    0.0000    0.0000
7033    6.5645   -7.1411  1    0.0000    0.0000
7034    6.5506   -7.1606  1    0.0000    0.0000
7035    6.5498   -7.1849  1    0.0000    0.0000
7036    6.5450   -7.1791  1    0.0000    0.0000
7037    6.5581   -7.1835  1    0.0000    0.0000
7038    6.5749   -7.1831  1    0.0000    0.0000
7039    6.5797   -7.1593  1    0.0000    0.0000
7040    6.5821   -7.1733  1    0.0000    0.0000
7041    6.6032   -7.1839  1    0.0000    0.0000
7042    6.6171   -7.1616  1    0.0000    0.0000
7043    6.6427   -7.1731  1    0.0000    0.0000
7044    6.6589   -7.1704  1    0.0000    0.0000
7045    6.6735   -7.1528  1    0.0000    0.0000
7046    6.6914   -7.1433  1    0.0000    0.0000
7047    6.6739   -7.1370  1    0.0000    0.0000
7048    6.6777   -7.1536  1    0.0000    0.0000
7049    6.6689   -7.1422  1    0.0000    0.0000
7050    6.6774   -7.1166  1    0.0000    0.0000
7051    6.6702   -7.1351  1    0.0000    0.0000
7052    6.6392   -7.1240  1    0.0000    0.0000
7053    6.6028   -7.0990  1    0.0000    0.0000
7054    6.5878   -7.1324  1    0.0000    0.0000
7055    6.5817   -7.1388  1    0.0000    0.0000
7056    6.6007   -7.1372  1    0.0000    0.0000
7057    6.6060   -7.1417  1    0.0000    0.0000
7058    6.6010   -7.1480  1    0.0000    0.0000
7059    6.5864   -7.1409  1    0.0000    0.0000
7060    6.5887   -7.1205  1    0.0000    0.0000
7061    6.6138   -7.1332  1    0.0000    0.0000
7062    6.6052   -7.1219  1    0.0000    0.0000
7063    6.6180   -7.1335  1    0.0000    0.0000
7064    6.6144   -7.1332  1    0.0000    0.0000
7065    6.6511   -7.1441  1    0.0000    0.0000
7066    6.6767   -7.1240  1    0.0000    0.0000
7067    6.6303   -7.1067  1    0.0000    0.0000
7068    6.5222   -7.1215  1    0.0000    0.0000
7069    6.3905   -7.0674  1    0.0000    0.0000
7070    6.1843   -7.0757  1    0.0000    0.0000
7071    5.9760   -7.0761  1    0.0000    0.0000
7072    5.6731   -7.0072  1    0.0000    0.0000
7073    5.2803   -6.9360  1    0.0000    0.0000
7074    4.9597   -6.9385  1    0.0000    0.0000
7075    4.7945   -6.9706  1    0.0000    0.0000
7076    4.7317   -6.9346  1    0.0000    0.0000
7077    4.7125   -6.9071  1    0.0000    0.0000
7078    4.7005   -6.9560  1    0.0000    0.0000
7079    4.7180   -6.9857  1    0.0000    0.0000
7080    4.7750   -6.9561  1    0.0000    0.0000
7081    4.7664   -6.9791  1    0.0000    0.0000
7082    4.7597   -6.9976  1    0.0000    0.0000
7083    4.7682   -6.9912  1    0.0000    0.0000
7084    4.7507   -6.9845  1    0.0000    0.0000
7085    4.7368   -7.0111  1    0.0000    0.0000
7086    4.7367   -6.9937  1    0.0000    0.0000
7087    4.7726   -6.9889  1    0.0000    0.0000
7088    4.7850   -6.9997  1    0.0000    0.0000
7089    4.7868   -7.0019  1    0.0000    0.0000
7090    4.8024   -7.0154  1    0.0000    0.0000
7091    4.8150   -7.0212  1    0.0000    0.0000
7092    4.8028   -7.0178  1    0.0000    0.0000
7093    4.8162   -7.0016  1    0.0000    0.0000
7094    4.8176   -7.0372  1    0.0000    0.0000
7095    4.8219   -7.0250  1    0.0000    0.0000
7096    4.8243   -7.0260  1    0.0000    0.0000
7097    4.8236   -7.0092  1    0.0000    0.0000
7098    4.8296   -7.0182  1    0.0000    0.0000
7099    4.8335   -6.9982  1    0.0000    0.0000
7100    4.8327   -6.9997  1    0.0000    0.0000
7101    4.8499   -6.9899  1    0.0000    0.0000
7102    4.8454   -6.9526  1    0.0000    0.0000
7103    4.8483   -6.9738  1    0.0000    0.0000
7104    4.8600   -7.0303  1    0.0000    0.0000
7105    4.8597   -7.0288  1    0.0000    0.0000
7106    4.8453   -7.0212  1    0.0000    0.0000
7107    4.8434   -7.0228  1    0.0000    0.0000
7108    4.8249   -7.0260  1    0.0000    0.0000
7109    4.8295   -7.0180  1    0.0000    0.0000
7110    4.8197   -7.0159  1    0.0000    0.0000
7111    4.8212   -7.0125  1    0.0000    0.0000
7112    4.8243   -7.0119  1    0.0000    0.0000
7113    4.8181   -6.9816  1    0.0000    0.0000
7114    4.8221   -7.0085  1    0.0000    0.0000
7115    4.8208   -7.0154  1    0.0000    0.0000
7116    4.8175   -6.9880  1    0.0000    0.0000
7117    4.8192   -7.0029  1    0.0000    0.0000
7118    4.8207   -7.0091  1    0.0000    0.0000
7119    4.8027   -6.9947  1    0.0000    0.0000
7120    4.8000   -7.0140  1    0.0000    0.0000
7121    4.7989   -7.0206  1    0.0000    0.0000
7122    4.7805   -7.0349  1    0.0000    0.0000
7123    4.7732   -7.0405  1    0.0000    0.0000
7124    4.7790   -7.0551  1    0.0000    0.0000
7125    4.7822   -7.0667  1    0.0000    0.0000
7126    4.7808   -7.0279  1    0.0000    0.0000
7127    4.7882   -7.0087  1    0.0000    0.0000
7128    4.8079   -7.0386  1    0.0000    0.0000
7129    4.8884   -7.0052  1    0.0000    0.0000
7130    4.7371   -6.8960  1    0.0000    0.0000
7131    4.1497   -6.7107  1    0.0000    0.0000
7132    3.3192   -6.6541  1    0.0000    0.0000
7133    2.3412   -6.7136  1    0.0000    0.0000
7134    1.1292   -6.8202  1    0.0000    0.0000
7135   -0.3668   -6.8725  1    0.0000    0.0000
7136   -1.5862   -6.9710  1    0.0000    0.0000
7137   -2.6963   -7.1526  1    0.0000    0.0000
7138   -3.7042   -7.2128  1    0.0000    0.0000
7139   -4.5055   -7.2690  1    0.0000    0.0000
7140   -4.8070   -7.3098  1    0.0000    0.0000
7141   -4.7085   -7.3550  1    0.0000    0.0000
7142   -4.5310   -7.3883  1    0.0000    0.0000
7143   -4.3910   -7.3734  1    0.0000    0.0000
7144   -4.2879   -7.3724  1    0.0000    0.0000
7145   -4.1729   -7.3728  1    0.0000    0.0000
7146   -4.1197   -7.3633  1    0.0000    0.0000
7147   -4.1050   -7.3699  1    0.0000    0.0000
7148   -4.1165   -7.4054  1    0.0000    0.0000
7149   -4.1174   -7.4370  1    0.0000    0.0000
7150   -4.1163   -7.4214  1    0.0000    0.0000
7151   -4.1264   -7.4434  1    0.0000    0.0000
7152   -4.1212   -7.4568  1    0.0000    0.0000
7153   -4.1399   -7.4360  1    0.0000    0.0000
7154   -4.1293   -7.4482  1    0.0000    0.0000
7155   -4.1061   -7.4683  1    0.0000    0.0000
7156   -4.1441   -7.4799  1    0.0000    0.0000
7157   -4.1543   -7.5016  1    0.0000    0.0000
7158   -4.1605   -7.4991  1    0.0000    0.0000
7159   -4.1502   -7.5157  1    0.0000    0.0000
7160   -4.1450   -7.5084  1    0.0000    0.0000
7161   -4.1556   -7.4935  1    0.0000    0.0000
7162   -4.1552   -7.4749  1    0.0000    0.0000
7163   -4.1508   -7.4887  1    0.0000    0.0000
7164   -4.1486   -7.5021  1    0.0000    0.0000
7165   -4.1473   -7.5023  1    0.0000    0.0000
7166   -4.1593   -7.4948  1    0.0000    0.0000
7167   -4.1658   -7.4961  1    0.0000    0.0000
7168   -4.1684   -7.4920  1    0.0000    0.0000
7169   -4.1681   -7.5049  1    0.0000    0.0000
7170   -4.1720   -7.5056  1    0.0000    0.0000
7171   -4.1803   -7.5166  1    0.0000    0.0000
7172   -4.1850   -7.5053  1    0.0000    0.0000
7173   -4.1894   -7.5134  1    0.0000    0.0000
7174   -4.2044   -7.5188  1    0.0000    0.0000
7175   -4.2055   -7.5213  1    0.0000    0.0000
7176   -4.2080   -7.4971  1    0.0000    0.0000
7177   -4.2133   -7.4765  1    0.0000    0.0000
7178   -4.2049   -7.4828  1    0.0000    0.0000
7179   -4.2201   -7.5191  1    0.0000    0.0000
7180   -4.2225   -7.5062  1    0.0000    0.0000
7181   -4.2259   -7.4835  1    0.0000    0.0000
7182   -4.2178   -7.4832  1    0.0000    0.0000
7183   -4.2169   -7.4858  1    0.0000    0.0000
7184   -4.2157   -7.4741  1    0.0000    0.0000
7185   -4.2140   -7.4981  1    0.0000    0.0000
7186   -4.2269   -7.4954  1    0.0000    0.0000
7187   -4.2387   -7.5199  1    0.0000    0.0000
7188   -4.1440   -7.5383  1    0.0000    0.0000
7189   -3.9449   -7.5598  1    0.0000    0.0000
7190   -3.5399   -7.5850  1    0.0000    0.0000
7191   -3.0984   -7.5716  1    0.0000    0.0000
7192   -2.7130   -7.5772  1    0.0000    0.0000
7193   -2.2720   -7.6180  1    0.0000    0.0000
7194   -1.8469   -7.6552  1    0.0000    0.0000
7195   -1.5943   -7.6004  1    0.0000    0.0000
7196   -1.3112   -7.5259  1    0.0000    0.0000
7197   -1.1495   -7.4264  1    0.0000    0.0000
7198   -1.1400   -7.4377  1    0.0000    0.0000
7199   -1.1283   -7.4267  1    0.0000    0.0000
7200   -1.1105   -7.4051  1    0.0000    0.0000
7201   -1.0884   -7.4024  1    0.0000    0.0000
7202   -1.0680   -7.4188  1    0.0000    0.0000
7203   -1.0657   -7.4615  1    0.0000    0.0000
7204   -1.0673   -7.4534  1    0.0000    0.0000
7205   -1.0749   -7.4681  1    0.0000    0.0000
7206   -1.0775   -7.4963  1    0.0000    0.0000
7207   -1.1049   -7.5374  1    0.0000    0.0000
7208   -1.0959   -7.5685  1    0.0000    0.0000
7209   -1.0813   -7.5598  1    0.0000    0.0000
7210   -1.0747   -7.5469  1    0.0000    0.0000
7211   -1.0717   -7.6009  1    0.0000    0.0000
7212   -1.0796   -7.6070  1    0.0000    0.0000
7213   -1.0784   -7.6173  1    0.0000    0.0000
7214   -1.0987   -7.5908  1    0.0000    0.0000
7215   -1.1060   -7.5194  1    0.0000    0.0000
7216   -1.1246   -7.5217  1    0.0000    0.0000
7217   -1.1559   -7.5190  1    0.0000    0.0000
7218   -1.1798   -7.5235  1    0.0000    0.0000
7219   -1.1760   -7.5040  1    0.0000    0.0000
7220   -1.1708   -7.4922  1    0.0000    0.0000
7221   -1.1803   -7.4998  1    0.0000    0.0000
7222   -1.1719   -7.5073  1    0.0000    0.0000
7223   -1.1519   -7.4877  1    0.0000    0.0000
7224   -1.1323   -7.4695  1    0.0000    0.0000
7225   -1.1042   -7.5068  1    0.0000    0.0000
7226   -1.1159   -7.5317  1    0.0000    0.0000
7227   -1.1019   -7.5516  1    0.0000    0.0000
7228   -1.0989   -7.5755  1    0.0000    0.0000
7229   -1.0990   -7.5883  1    0.0000    0.0000
7230   -1.0923   -7.5868  1    0.0000    0.0000
7231   -1.0870   -7.5741  1    0.0000    0.0000
7232   -1.0755   -7.5779  1    0.0000    0.0000
7233   -1.0942   -7.6184  1    0.0000    0.0000
7234   -1.0810   -7.5919  1    0.0000    0.0000
7235   -1.0801   -7.5492  1    0.0000    0.0000
7236   -1.0944   -7.5573  1    0.0000    0.0000
7237   -1.0792   -7.5562  1    0.0000    0.0000
7238   -1.0991   -7.5527  1    0.0000    0.0000
7239   -1.1043   -7.5678  1    0.0000    0.0000
7240   -1.1586   -7.5905  1    0.0000    0.0000
7241   -1.1847   -7.6037  1    0.0000    0.0000
7242   -0.9442   -7.6193  1    0.0000    0.0000
7243   -0.5117   -7.6923  1    0.0000    0.0000
7244    0.0933   -7.8438  1    0.0000    0.0000
7245    0.6195   -7.6997  1    0.0000    0.0000
7246    1.0562   -7.6178  1    0.0000    0.0000
7247    1.6816   -7.5815  1    0.0000    0.0000
7248    2.0355   -7.5677  1    0.0000    0.0000
7249    2.1833   -7.6615  1    0.0000    0.0000
7250    2.3298   -7.7192  1    0.0000    0.0000
7251    2.3956   -7.7329  1    0.0000    0.0000
7252    2.3978   -7.7065  1    0.0000    0.0000
7253    2.3960   -7.7398  1    0.0000    0.0000
7254    2.4147   -7.7659  1    0.0000    0.0000
7255    2.4081   -7.7903  1    0.0000    0.0000
7256    2.3881   -7.7944  1    0.0000    0.0000
7257    2.3682   -7.8057  1    0.0000    0.0000
7258    2.3736   -7.8473  1    0.0000    0.0000
7259    2.3884   -7.8386  1    0.0000    0.0000
7260    2.3884   -7.8054  1    0.0000    0.0000
7261    2.3806   -7.7961  1    0.0000    0.0000
7262    2.3813   -7.7982  1    0.0000    0.0000
7263    2.4281   -7.7984  1    0.0000    0.0000
7264    2.4016   -7.8017  1    0.0000    0.0000
7265    2.3849   -7.8044  1    0.0000    0.0000
7266    2.3857   -7.8093  1    0.0000    0.0000
7267    2.3756   -7.8113  1    0.0000    0.0000
7268    2.3955   -7.8297  1    0.0000    0.0000
7269    2.3921   -7.8394  1    0.0000    0.0000
7270    2.3765   -7.8340  1    0.0000    0.0000
7271    2.3597   -7.8475  1    0.0000    0.0000
7272    2.3842   -7.8460  1    0.0000    0.0000
7273    2.3642   -7.8051  1    0.0000    0.0000
7274    2.3854   -7.8168  1    0.0000    0.0000
7275    2.3835   -7.8208  1    0.0000    0.0000
7276    2.3751   -7.8288  1    0.0000    0.0000
7277    2.3799   -7.8232  1    0.0000    0.0000
7278    2.3694   -7.8175  1    0.0000    0.0000
7279    2.3600   -7.8184  1    0.0000    0.0000
7280    2.3596   -7.7909  1    0.0000    0.0000
7281    2.3551   -7.8206  1    0.0000    0.0000
7282    2.3435   -7.8086  1    0.0000    0.0000
7283    2.3476   -7.8048  1    0.0000    0.0000
7284    2.3758   -7.7731  1    0.0000    0.0000
7285    2.3988   -7.7808  1    0.0000    0.0000
7286    2.3966   -7.8015  1    0.0000    0.0000
7287    2.4265   -7.7844  1    0.0000    0.0000
7288    2.4710   -7.7644  1    0.0000    0.0000
7289    2.4435   -7.7925  1    0.0000    0.0000
7290    2.4627   -7.7986  1    0.0000    0.0000
7291    2.4762   -7.8039  1    0.0000    0.0000
7292    2.5366   -7.7584  1    0.0000    0.0000
7293    2.3008   -7.6027  1    0.0000    0.0000
7294    1.5741   -7.6331  1    0.0000    0.0000
7295    0.7618   -7.6893  1    0.0000    0.0000
7296   -0.2091   -7.5317  1    0.0000    0.0000
7297   -1.1227   -7.4545  1    0.0000    0.0000
7298   -2.0296   -7.4466  1    0.0000    0.0000
7299   -2.8099   -7.3452  1    0.0000    0.0000
7300   -3.2782   -7.3169  1    0.0000    0.0000
7301   -3.5299   -7.3338  1    0.0000    0.0000
7302   -3.5274   -7.3516  1    0.0000    0.0000
7303   -3.3854   -7.3702  1    0.0000    0.0000
7304   -3.2560   -7.3681  1    0.0000    0.0000
7305   -3.1451   -7.3754  1    0.0000    0.0000
7306   -3.0638   -7.3475  1    0.0000    0.0000
7307   -3.0032   -7.3326  1    0.0000    0.0000
7308   -2.9590   -7.3411  1    0.0000    0.0000
7309   -2.9457   -7.3715  1    0.0000    0.0000
7310   -2.9182   -7.3741  1    0.0000    0.0000
7311   -2.8822   -7.3799  1    0.0000    0.0000
7312   -2.8742   -7.3806  1    0.0000    0.0000
7313   -2.8725   -7.3938  1    0.0000    0.0000
7314   -2.9120   -7.3837  1    0.0000    0.0000
7315   -2.9124   -7.3897  1    0.0000    0.0000
7316   -2.9247   -7.3835  1    0.0000    0.0000
7317   -2.9331   -7.3917  1    0.0000    0.0000
7318   -2.9333   -7.3981  1    0.0000    0.0000
7319   -2.9547   -7.3700  1    0.0000    0.0000
7320   -2.9731   -7.3898  1    0.0000    0.0000
7321   -2.9503   -7.4017  1    0.0000    0.0000
7322   -2.9472   -7.4267  1    0.0000    0.0000
7323   -2.9487   -7.4061  1    0.0000    0.0000
7324   -2.9347   -7.4078  1    0.0000    0.0000
7325   -2.9357   -7.3992  1    0.0000    0.0000
7326   -2.9552   -7.4216  1    0.0000    0.0000
7327   -2.9452   -7.4568  1    0.0000    0.0000
7328   -2.9243   -7.4170  1    0.0000    0.0000
7329   -2.9171   -7.4058  1    0.0000    0.0000
7330   -2.9230   -7.4113  1    0.0000    0.0000
7331   -2.9173   -7.4140  1    0.0000    0.0000
7332   -2.9017   -7.3898  1    0.0000    0.0000
7333   -2.8932   -7.3931  1    0.0000    0.0000
7334   -2.9040   -7.4154  1    0.0000    0.0000
7335   -2.9072   -7.4699  1    0.0000    0.0000
7336   -2.9098   -7.4500  1    0.0000    0.0000
7337   -2.9079   -7.4510  1    0.0000    0.0000
7338   -2.9000   -7.4479  1    0.0000    0.0000
7339   -2.9090   -7.4501  1    0.0000    0.0000
7340   -2.9169   -7.4414  1    0.0000    0.0000
7341   -2.9038   -7.4481  1    0.0000    0.0000
7342   -2.9055   -7.4429  1    0.0000    0.0000
7343   -2.8939   -7.4355  1    0.0000    0.0000
7344   -2.8972   -7.4402  1    0.0000    0.0000
7345   -2.8956   -7.4411  1    0.0000    0.0000
7346   -2.8910   -7.4553  1    0.0000    0.0000
7347   -2.8998   -7.4443  1    0.0000    0.0000
7348   -2.8962   -7.4472  1    0.0000    0.0000
7349   -2.8925   -7.4449  1    0.0000    0.0000
7350   -2.9124   -7.4634  1    0.0000    0.0000
7351   -2.8779   -7.4544  1    0.0000    0.0000
7352   -2.8791   -7.4505  1    0.0000    0.0000
7353   -2.9097   -7.4539  1    0.0000    0.0000
7354   -2.8977   -7.4531  1    0.0000    0.0000
7355   -2.9009   -7.4559  1    0.0000    0.0000
7356   -2.8924   -7.4540  1    0.0000    0.0000
7357   -2.8866   -7.4467  1    0.0000    0.0000
7358   -2.8798   -7.4149  1    0.0000    0.0000
7359   -2.8789   -7.4498  1    0.0000    0.0000
7360   -2.8783   -7.4291  1    0.0000    0.0000
7361   -2.8590   -7.3822  1    0.0000    0.0000
7362   -2.8614   -7.4089  1    0.0000    0.0000
7363   -2.8533   -7.4275  1    0.0000    0.0000
7364   -2.8880   -7.4403  1    0.0000    0.0000
7365   -3.0685   -7.4493  1    0.0000    0.0000
7366   -3.3267   -7.4480  1    0.0000    0.0000
7367   -3.5792   -7.4389  1    0.0000    0.0000
7368   -3.6366   -7.4438  1    0.0000    0.0000
7369   -3.7187   -7.3769  1    0.0000    0.0000
7370   -3.8495   -7.3136  1    0.0000    0.0000
7371   -3.8838   -7.3099  1    0.0000    0.0000
7372   -3.8641   -7.3117  1    0.0000    0.0000
7373   -3.8406   -7.3269  1    0.0000    0.0000
7374   -3.8375   -7.3198  1    0.0000    0.0000
7375   -3.8540   -7.3333  1    0.0000    0.0000
7376   -3.8617   -7.3513  1    0.0000    0.0000
7377   -3.8712   -7.3228  1    0.0000    0.0000
7378   -3.8918   -7.3190  1    0.0000    0.0000
7379   -3.8979   -7.3068  1    0.0000    0.0000
7380   -3.8833   -7.3090  1    0.0000    0.0000
7381   -3.8820   -7.3127  1    0.0000    0.0000
7382   -3.8786   -7.3276  1    0.0000    0.0000
7383   -3.8743   -7.3128  1    0.0000    0.0000
7384   -3.8625   -7.3182  1    0.0000    0.0000
7385   -3.8431   -7.3198  1    0.0000    0.0000
7386   -3.8339   -7.2975  1    0.0000    0.0000
7387   -3.8242   -7.3083  1    0.0000    0.0000
7388   -3.8230   -7.3215  1    0.0000    0.0000
7389   -3.8134   -7.3133  1    0.0000    0.0000
7390   -3.7912   -7.3183  1    0.0000    0.0000
7391   -3.7831   -7.3117  1    0.0000    0.0000
7392   -3.7892   -7.3133  1    0.0000    0.0000
7393   -3.7775   -7.3145  1    0.0000    0.0000
7394   -3.7818   -7.2945  1    0.0000    0.0000
7395   -3.7631   -7.2779  1    0.0000    0.0000
7396   -3.7475   -7.2964  1    0.0000    0.0000
7397   -3.7436   -7.3161  1    0.0000    0.0000
7398   -3.7469   -7.2957  1    0.0000    0.0000
7399   -3.7446   -7.2979  1    0.0000    0.0000
7400   -3.7403   -7.2747  1    0.0000    0.0000
7401   -3.7321   -7.2709  1    0.0000    0.0000
7402   -3.7189   -7.2735  1    0.0000    0.0000
7403   -3.7182   -7.2775  1    0.0000    0.0000
7404   -3.7277   -7.2698  1    0.0000    0.0000
7405   -3.7388   -7.2801  1    0.0000    0.0000
7406   -3.7415   -7.2760  1    0.0000    0.0000
7407   -3.7679   -7.2709  1    0.0000    0.0000
7408   -3.7780   -7.2660  1    0.0000    0.0000
7409   -3.7752   -7.2683  1    0.0000    0.0000
7410   -3.7763   -7.2739  1    0.0000    0.0000
7411   -3.7832   -7.2897  1    0.0000    0.0000
7412   -3.7694   -7.2847  1    0.0000    0.0000
7413   -3.7673   -7.2731  1    0.0000    0.0000
7414   -3.7744   -7.2533  1    0.0000    0.0000
7415   -3.7736   -7.2924  1    0.0000    0.0000
7416   -3.7772   -7.2551  1    0.0000    0.0000
7417   -3.7923   -7.2548  1    0.0000    0.0000
7418   -3.7721   -7.2747  1    0.0000    0.0000
7419   -3.7608   -7.2586  1    0.0000    0.0000
7420   -3.7466   -7.2642  1    0.0000    0.0000
7421   -3.7482   -7.2629  1    0.0000    0.0000
7422   -3.7435   -7.2566  1    0.0000    0.0000
7423   -3.7358   -7.2698  1    0.0000    0.0000
7424   -3.7209   -7.2423  1    0.0000    0.0000
7425   -3.7118   -7.2451  1    0.0000    0.0000
7426   -3.6916   -7.2297  1    0.0000    0.0000
7427   -3.6779   -7.2468  1    0.0000    0.0000
7428   -3.6800   -7.2614  1    0.0000    0.0000
7429   -3.6863   -7.2366  1    0.0000    0.0000
7430   -3.7007   -7.2494  1    0.0000    0.0000
7431   -3.6944   -7.2542  1    0.0000    0.0000
7432   -3.6962   -7.2786  1    0.0000    0.0000
7433   -3.6943   -7.2723  1    0.0000    0.0000
7434   -3.7161   -7.2485  1    0.0000    0.0000
7435   -3.7107   -7.2574  1    0.0000    0.0000
7436   -3.7044   -7.2387  1    0.0000    0.0000
7437   -3.6904   -7.2361  1    0.0000    0.0000
7438   -3.7043   -7.2232  1    0.0000    0.0000
7439   -3.6857   -7.2594  1    0.0000    0.0000
7440   -3.6870   -7.2501  1    0.0000    0.0000
7441   -3.6925   -7.2564  1    0.0000    0.0000
7442   -3.7041   -7.2598  1    0.0000    0.0000
7443   -3.7093   -7.2656  1    0.0000    0.0000
7444   -3.6929   -7.3069  1    0.0000    0.0000
7445   -3.5327   -7.3350  1    0.0000    0.0000
7446   -3.1252   -7.3593  1    0.0000    0.0000
7447   -2.7851   -7.3376  1    0.0000    0.0000
7448   -2.4387   -7.2932  1    0.0000    0.0000
7449   -2.0564   -7.2888  1    0.0000    0.0000
7450   -1.5519   -7.3331  1    0.0000    0.0000
7451   -1.1923   -7.3309  1    0.0000    0.0000
7452   -0.7910   -7.3820  1    0.0000    0.0000
7453   -0.3927   -7.3675  1    0.0000    0.0000
7454    0.2173   -7.5079  1    0.0000    0.0000
7455    0.9729   -7.5745  1    0.0000    0.0000
7456    1.4809   -7.5131  1    0.0000    0.0000
7457    1.9696   -7.5523  1    0.0000    0.0000
7458    2.3370   -7.4713  1    0.0000    0.0000
7459    2.4738   -7.4204  1    0.0000    0.0000
7460    2.5107   -7.3624  1    0.0000    0.0000
7461    2.4394   -7.3322  1    0.0000    0.0000
7462    2.4089   -7.3582  1    0.0000    0.0000
7463    2.3799   -7.4326  1    0.0000    0.0000
7464    2.3735   -7.4708  1    0.0000    0.0000
7465    2.3555   -7.4750  1    0.0000    0.0000
7466    2.3316   -7.4584  1    0.0000    0.0000
7467    2.3469   -7.4636  1    0.0000    0.0000
7468    2.3257   -7.4791  1    0.0000    0.0000
7469    2.3196   -7.4588  1    0.0000    0.0000
7470    2.3192   -7.4638  1    0.0000    0.0000
7471    2.3050   -7.4605  1    0.0000    0.0000
7472    2.3241   -7.4395  1    0.0000    0.0000
7473    2.3389   -7.4411  1    0.0000    0.0000
7474    2.3353   -7.4449  1    0.0000    0.0000
7475    2.3412   -7.4503  1    0.0000    0.0000
7476    2.3283   -7.4550  1    0.0000    0.0000
7477    2.3270   -7.4766  1    0.0000    0.0000
7478    2.2996   -7.4890  1    0.0000    0.0000
7479    2.2527   -7.4867  1    0.0000    0.0000
7480    2.2637   -7.4871  1    0.0000    0.0000
7481    2.2515   -7.5154  1    0.0000    0.0000
7482    2.2542   -7.5034  1    0.0000    0.0000
7483    2.2650   -7.5031  1    0.0000    0.0000
7484    2.2925   -7.4686  1    0.0000    0.0000
7485    2.3308   -7.4602  1    0.0000    0.0000
7486    2.3532   -7.4641  1    0.0000    0.0000
7487    2.3322   -7.4694  1    0.0000    0.0000
7488    2.3353   -7.4829  1    0.0000    0.0000
7489    2.3408   -7.4758  1    0.0000    0.0000
7490    2.4037   -7.4625  1    0.0000    0.0000
7491    2.1022   -7.4343  1    0.0000    0.0000
7492    1.5005   -7.5446  1    0.0000    0.0000
7493    0.6687   -7.5389  1    0.0000    0.0000
7494   -0.3133   -7.3724  1    0.0000    0.0000
7495   -1.1202   -7.4219  1    0.0000    0.0000
7496   -2.0640   -7.3733  1    0.0000    0.0000
7497   -3.0297   -7.2965  1    0.0000    0.0000
7498   -3.8151   -7.2796  1    0.0000    0.0000
7499   -4.3017   -7.2170  1    0.0000    0.0000
7500   -4.4742   -7.1618  1    0.0000    0.0000
7501   -4.4057   -7.1503  1    0.0000    0.0000
7502   -4.2783   -7.1667  1    0.0000    0.0000
7503   -4.1566   -7.2125  1    0.0000    0.0000
7504   -4.0499   -7.2130  1    0.0000    0.0000
7505   -3.9669   -7.1975  1    0.0000    0.0000
7506   -3.8776   -7.1900  1    0.0000    0.0000
7507   -3.8259   -7.2209  1    0.0000    0.0000
7508   -3.8327   -7.2328  1    0.0000    0.0000
7509   -3.8380   -7.2622  1    0.0000    0.0000
7510   -3.8512   -7.2937  1    0.0000    0.0000
7511   -3.8700   -7.2989  1    0.0000    0.0000
7512   -3.8759   -7.2927  1    0.0000    0.0000
7513   -3.8971   -7.2987  1    0.0000    0.0000
7514   -3.8933   -7.3040  1    0.0000    0.0000
7515   -3.8924   -7.3067  1    0.0000    0.0000
7516   -3.8688   -7.3150  1    0.0000    0.0000
7517   -3.8598   -7.2919  1    0.0000    0.0000
7518   -3.8457   -7.3193  1    0.0000    0.0000
7519   -3.8433   -7.3183  1    0.0000    0.0000
7520   -3.8269   -7.3052  1    0.0000    0.0000
7521   -3.8307   -7.3253  1    0.0000    0.0000
7522   -3.8410   -7.3378  1    0.0000    0.0000
7523   -3.8416   -7.3283  1    0.0000    0.0000
7524   -3.8296   -7.3516  1    0.0000    0.0000
7525   -3.8505   -7.3530  1    0.0000    0.0000
7526   -3.8651   -7.3273  1    0.0000    0.0000
7527   -3.8637   -7.3525  1    0.0000    0.0000
7528   -3.8466   -7.3108  1    0.0000    0.0000
7529   -3.8651   -7.3149  1    0.0000    0.0000
7530   -3.8668   -7.3424  1    0.0000    0.0000
7531   -3.8431   -7.3388  1    0.0000    0.0000
7532   -3.8681   -7.3380  1    0.0000    0.0000
7533   -3.8566   -7.3441  1    0.0000    0.0000
7534   -3.8638   -7.3298  1    0.0000    0.0000
