SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3679   -0.6676    2.9860  1    0.0000    0.0000
3680   -0.6797    2.9913  1    0.0000    0.0000
3681   -0.6798    3.0021  1    0.0000    0.0000
3682   -0.6742    3.0049  1    0.0000    0.0000
3683   -0.6909    2.9986  1    0.0000    0.0000
3684   -0.7006    3.0145  1    0.0000    0.0000
3685   -0.7194    3.0045  1    0.0000    0.0000
3686   -0.7425    3.0168  1    0.0000    0.0000
3687   -0.7485    3.0357  1    0.0000    0.0000
3688   -0.7474    3.0442  1    0.0000    0.0000
3689   -0.7425    3.0370  1    0.0000    0.0000
3690   -0.7458    3.0155  1    0.0000    0.0000
3691   -0.7501    3.0386  1    0.0000    0.0000
3692   -0.7392    3.0421  1    0.0000    0.0000
3693   -0.7429    3.0251  1    0.0000    0.0000
3694   -0.7668    3.0365  1    0.0000    0.0000
3695   -0.7685    3.0458  1    0.0000    0.0000
3696   -0.7534    3.0349  1    0.0000    0.0000
3697   -0.7547    3.0261  1    0.0000    0.0000
3698   -0.7605    3.0350  1    0.0000    0.0000
3699   -0.7593    3.0373  1    0.0000    0.0000
3700   -0.7542    3.0438  1    0.0000    0.0000
3701   -0.7490    3.0586  1    0.0000    0.0000
3702   -0.7706    3.0550  1    0.0000    0.0000
3703   -0.7650    3.0688  1    0.0000    0.0000
3704   -0.7552    3.0747  1    0.0000    0.0000
3705   -0.7765    3.0502  1    0.0000    0.0000
3706   -0.6473    3.0579  1    0.0000    0.0000
3707   -0.4458    3.1085  1    0.0000    0.0000
3708   -0.1078    3.0591  1    0.0000    0.0000
3709    0.3341    3.0501  1    0.0000    0.0000
3710    0.5178    3.1037  1    0.0000    0.0000
3711    0.5771    3.1470  1    0.0000    0.0000
3712    0.6312    3.1785  1    0.0000    0.0000
3713    0.7107    3.1780  1    0.0000    0.0000
3714    0.7740    3.1871  1    0.0000    0.0000
3715    0.8186    3.1890  1    0.0000    0.0000
3716    0.8502    3.1778  1    0.0000    0.0000
3717    0.8838    3.1481  1    0.0000    0.0000
3718    0.9129    3.1456  1    0.0000    0.0000
3719    0.9119    3.1686  1    0.0000    0.0000
3720    0.9158    3.1877  1    0.0000    0.0000
3721    0.9153    3.1886  1    0.0000    0.0000
3722    0.9187    3.2017  1    0.0000    0.0000
3723    0.9304    3.2099  1    0.0000    0.0000
3724    0.9278    3.2088  1    0.0000    0.0000
3725    0.9262    3.1857  1    0.0000    0.0000
3726    0.9164    3.1900  1    0.0000    0.0000
3727    0.9146    3.2087  1    0.0000    0.0000
3728    0.9178    3.2141  1    0.0000    0.0000
3729    0.9346    3.2149  1    0.0000    0.0000
3730    0.9424    3.2099  1    0.0000    0.0000
3731    0.9416    3.2132  1    0.0000    0.0000
3732    0.9370    3.2125  1    0.0000    0.0000
3733    0.9451    3.2010  1    0.0000    0.0000
3734    0.9684    3.1934  1    0.0000    0.0000
3735    0.9803    3.2108  1    0.0000    0.0000
3736    0.9712    3.2133  1    0.0000    0.0000
3737    0.9821    3.2107  1    0.0000    0.0000
3738    0.9650    3.2243  1    0.0000    0.0000
3739    0.9789    3.1938  1    0.0000    0.0000
3740    0.9903    3.1827  1    0.0000    0.0000
3741    0.9817    3.1954  1    0.0000    0.0000
3742    0.9854    3.1956  1    0.0000    0.0000
3743    0.9742    3.1980  1    0.0000    0.0000
3744    0.9612    3.2053  1    0.0000    0.0000
3745    0.9940    3.2036  1    0.0000    0.0000
3746    0.9843    3.2210  1    0.0000    0.0000
3747    0.9718    3.2247  1    0.0000    0.0000
3748    0.9219    3.2541  1    0.0000    0.0000
3749    1.0017    3.2476  1    0.0000    0.0000
3750    1.3829    3.2596  1    0.0000    0.0000
3751    1.8537    3.2355  1    0.0000    0.0000
3752    2.3842    3.2727  1    0.0000    0.0000
3753    2.8687    3.2636  1    0.0000    0.0000
3754    3.2266    3.2004  1    0.0000    0.0000
3755    3.4869    3.2007  1    0.0000    0.0000
3756    3.6252    3.2056  1    0.0000    0.0000
3757    3.6917    3.1788  1    0.0000    0.0000
3758    3.7466    3.1688  1    0.0000    0.0000
3759    3.8002    3.1658  1    0.0000    0.0000
3760    3.8309    3.1498  1    0.0000    0.0000
3761    3.8772    3.1771  1    0.0000    0.0000
3762    3.9005    3.1671  1    0.0000    0.0000
3763    3.9129    3.1577  1    0.0000    0.0000
3764    3.9042    3.1572  1    0.0000    0.0000
3765    3.8824    3.1719  1    0.0000    0.0000
3766    3.8834    3.1892  1    0.0000    0.0000
3767    3.8817    3.1832  1    0.0000    0.0000
3768    3.8783    3.1905  1    0.0000    0.0000
3769    3.8512    3.2082  1    0.0000    0.0000
3770    3.8450    3.1953  1    0.0000    0.0000
3771    3.8510    3.1999  1    0.0000    0.0000
3772    3.8473    3.2147  1    0.0000    0.0000
3773    3.8421    3.2115  1    0.0000    0.0000
3774    3.8428    3.2168  1    0.0000    0.0000
3775    3.8383    3.1973  1    0.0000    0.0000
3776    3.8433    3.1962  1    0.0000    0.0000
3777    3.8357    3.2404  1    0.0000    0.0000
3778    3.8494    3.2436  1    0.0000    0.0000
3779    3.8594    3.2136  1    0.0000    0.0000
3780    3.8534    3.2147  1    0.0000    0.0000
3781    3.8593    3.2207  1    0.0000    0.0000
3782    3.8475    3.2182  1    0.0000    0.0000
3783    3.8584    3.2427  1    0.0000    0.0000
3784    3.8504    3.2426  1    0.0000    0.0000
3785    3.8297    3.2458  1    0.0000    0.0000
3786    3.8361    3.2480  1    0.0000    0.0000
3787    3.8304    3.2778  1    0.0000    0.0000
3788    3.8293    3.2955  1    0.0000    0.0000
3789    3.8021    3.3185  1    0.0000    0.0000
3790    3.7916    3.3135  1    0.0000    0.0000
3791    3.7844    3.3355  1    0.0000    0.0000
3792    3.7451    3.3379  1    0.0000    0.0000
3793    3.7100    3.3389  1    0.0000    0.0000
3794    3.7102    3.3339  1    0.0000    0.0000
3795    3.6849    3.3369  1    0.0000    0.0000
3796    3.6729    3.3398  1    0.0000    0.0000
3797    3.6647    3.3409  1    0.0000    0.0000
3798    3.6666    3.3542  1    0.0000    0.0000
3799    3.6552    3.3475  1    0.0000    0.0000
3800    3.6329    3.3164  1    0.0000    0.0000
3801    3.6365    3.3117  1    0.0000    0.0000
3802    3.6224    3.3270  1    0.0000    0.0000
3803    3.6222    3.3354  1    0.0000    0.0000
3804    3.6221    3.3324  1    0.0000    0.0000
3805    3.6284    3.2989  1    0.0000    0.0000
3806    3.5943    3.3105  1    0.0000    0.0000
3807    3.5984    3.3249  1    0.0000    0.0000
3808    3.5909    3.3209  1    0.0000    0.0000
3809    3.5700    3.3323  1    0.0000    0.0000
3810    3.5837    3.3445  1    0.0000    0.0000
3811    3.5857    3.3306  1    0.0000    0.0000
3812    3.5781    3.3398  1    0.0000    0.0000
3813    3.5819    3.3505  1    0.0000    0.0000
3814    3.5776    3.3413  1    0.0000    0.0000
3815    3.5854    3.3430  1    0.0000    0.0000
3816    3.5635    3.3585  1    0.0000    0.0000
3817    3.5778    3.3428  1    0.0000    0.0000
3818    3.5994    3.3587  1    0.0000    0.0000
3819    3.5724    3.3474  1    0.0000    0.0000
3820    3.5579    3.3368  1    0.0000    0.0000
3821    3.5749    3.3519  1    0.0000    0.0000
3822    3.5525    3.3461  1    0.0000    0.0000
3823    3.5352    3.3480  1    0.0000    0.0000
3824    3.5547    3.3588  1    0.0000    0.0000
3825    3.5394    3.3409  1    0.0000    0.0000
3826    3.5289    3.3408  1    0.0000    0.0000
3827    3.5167    3.3621  1    0.0000    0.0000
3828    3.5162    3.3566  1    0.0000    0.0000
3829    3.5163    3.3556  1    0.0000    0.0000
3830    3.5176    3.3558  1    0.0000    0.0000
3831    3.4949    3.3475  1    0.0000    0.0000
3832    3.4918    3.3494  1    0.0000    0.0000
3833    3.4862    3.3504  1    0.0000    0.0000
3834    3.4873    3.3435  1    0.0000    0.0000
3835    3.4832    3.3379  1    0.0000    0.0000
3836    3.4743    3.3399  1    0.0000    0.0000
3837    3.4535    3.3549  1    0.0000    0.0000
3838    3.4536    3.3537  1    0.0000    0.0000
3839    3.4510    3.3451  1    0.0000    0.0000
3840    3.5073    3.3747  1    0.0000    0.0000
3841    3.6997    3.4439  1    0.0000    0.0000
3842    4.1724    3.4171  1    0.0000    0.0000
3843    4.6861    3.4308  1    0.0000    0.0000
3844    5.1391    3.4177  1    0.0000    0.0000
3845    5.5189    3.4384  1    0.0000    0.0000
3846    5.5988    3.4756  1    0.0000    0.0000
3847    5.6551    3.5055  1    0.0000    0.0000
3848    5.7133    3.5183  1    0.0000    0.0000
3849    5.7708    3.5010  1    0.0000    0.0000
3850    5.8128    3.4752  1    0.0000    0.0000
3851    5.8614    3.4729  1    0.0000    0.0000
3852    5.8503    3.4662  1    0.0000    0.0000
3853    5.8669    3.4562  1    0.0000    0.0000
3854    5.8617    3.4829  1    0.0000    0.0000
3855    5.8504    3.4842  1    0.0000    0.0000
3856    5.8534    3.4783  1    0.0000    0.0000
3857    5.8386    3.4929  1    0.0000    0.0000
3858    5.8329    3.5073  1    0.0000    0.0000
3859    5.8313    3.5004  1    0.0000    0.0000
3860    5.8038    3.4911  1    0.0000    0.0000
3861    5.8260    3.4874  1    0.0000    0.0000
3862    5.8282    3.4869  1    0.0000    0.0000
3863    5.8140    3.4903  1    0.0000    0.0000
3864    5.8074    3.5095  1    0.0000    0.0000
3865    5.7894    3.4887  1    0.0000    0.0000
3866    5.8011    3.4860  1    0.0000    0.0000
3867    5.7967    3.5033  1    0.0000    0.0000
3868    5.7985    3.4872  1    0.0000    0.0000
3869    5.7764    3.4675  1    0.0000    0.0000
3870    5.7758    3.4690  1    0.0000    0.0000
3871    5.7783    3.4792  1    0.0000    0.0000
3872    5.7656    3.4838  1    0.0000    0.0000
3873    5.7531    3.4701  1    0.0000    0.0000
3874    5.7610    3.4529  1    0.0000    0.0000
3875    5.7442    3.4561  1    0.0000    0.0000
3876    5.7415    3.4520  1    0.0000    0.0000
3877    5.7381    3.4321  1    0.0000    0.0000
3878    5.7169    3.4393  1    0.0000    0.0000
3879    5.7197    3.4628  1    0.0000    0.0000
3880    5.7092    3.4751  1    0.0000    0.0000
3881    5.7009    3.4663  1    0.0000    0.0000
3882    5.6860    3.4611  1    0.0000    0.0000
3883    5.6603    3.4546  1    0.0000    0.0000
3884    5.6582    3.4537  1    0.0000    0.0000
3885    5.6625    3.4459  1    0.0000    0.0000
3886    5.6448    3.4515  1    0.0000    0.0000
3887    5.6495    3.4563  1    0.0000    0.0000
3888    5.6390    3.4524  1    0.0000    0.0000
3889    5.6365    3.4626  1    0.0000    0.0000
3890    5.6465    3.4737  1    0.0000    0.0000
3891    5.6478    3.4862  1    0.0000    0.0000
3892    5.6529    3.4699  1    0.0000    0.0000
3893    5.6240    3.4668  1    0.0000    0.0000
3894    5.6723    3.4647  1    0.0000    0.0000
3895    5.8623    3.4967  1    0.0000    0.0000
3896    6.0296    3.5351  1    0.0000    0.0000
3897    6.4217    3.4808  1    0.0000    0.0000
3898    6.7092    3.4700  1    0.0000    0.0000
3899    6.7866    3.5065  1    0.0000    0.0000
3900    6.8671    3.4838  1    0.0000    0.0000
3901    6.9001    3.5026  1    0.0000    0.0000
3902    6.9339    3.5125  1    0.0000    0.0000
3903    6.9567    3.5011  1    0.0000    0.0000
3904    6.9786    3.4970  1    0.0000    0.0000
3905    7.0095    3.4815  1    0.0000    0.0000
3906    7.0248    3.4748  1    0.0000    0.0000
3907    7.0232    3.4905  1    0.0000    0.0000
3908    7.0295    3.4992  1    0.0000    0.0000
3909    7.0332    3.4700  1    0.0000    0.0000
3910    7.0285    3.4475  1    0.0000    0.0000
3911    7.0271    3.4724  1    0.0000    0.0000
3912    7.0184    3.4706  1    0.0000    0.0000
3913    7.0279    3.4593  1    0.0000    0.0000
3914    7.0435    3.4705  1    0.0000    0.0000
3915    7.0455    3.4619  1    0.0000    0.0000
3916    7.0704    3.4725  1    0.0000    0.0000
3917    7.0518    3.4763  1    0.0000    0.0000
3918    7.0482    3.4356  1    0.0000    0.0000
3919    7.0655    3.4272  1    0.0000    0.0000
3920    7.0741    3.4305  1    0.0000    0.0000
3921    7.0700    3.4422  1    0.0000    0.0000
3922    7.0794    3.4573  1    0.0000    0.0000
3923    7.0844    3.4580  1    0.0000    0.0000
3924    7.0901    3.4605  1    0.0000    0.0000
3925    7.0948    3.4403  1    0.0000    0.0000
3926    7.0872    3.4393  1    0.0000    0.0000
3927    7.0987    3.4547  1    0.0000    0.0000
3928    7.1049    3.4684  1    0.0000    0.0000
3929    7.0925    3.4695  1    0.0000    0.0000
3930    7.1053    3.4792  1    0.0000    0.0000
3931    7.1002    3.4917  1    0.0000    0.0000
3932    7.0961    3.5142  1    0.0000    0.0000
3933    7.1014    3.5065  1    0.0000    0.0000
3934    7.0934    3.5027  1    0.0000    0.0000
3935    7.0797    3.4909  1    0.0000    0.0000
3936    7.0826    3.5006  1    0.0000    0.0000
3937    7.0874    3.5028  1    0.0000    0.0000
3938    7.0984    3.4981  1    0.0000    0.0000
3939    7.0899    3.5127  1    0.0000    0.0000
3940    7.1057    3.5058  1    0.0000    0.0000
3941    7.1525    3.4643  1    0.0000    0.0000
3942    6.9497    3.4077  1    0.0000    0.0000
3943    6.3744    3.3280  1    0.0000    0.0000
3944    5.3132    3.2505  1    0.0000    0.0000
3945    4.0971    3.1475  1    0.0000    0.0000
3946    2.7030    3.1156  1    0.0000    0.0000
3947    1.0870    3.1230  1    0.0000    0.0000
3948   -0.3538    3.0045  1    0.0000    0.0000
3949   -1.5706    2.8104  1    0.0000    0.0000
3950   -2.4628    2.6488  1    0.0000    0.0000
3951   -2.9990    2.5600  1    0.0000    0.0000
3952   -3.2782    2.5015  1    0.0000    0.0000
3953   -3.3445    2.4949  1    0.0000    0.0000
3954   -3.3802    2.4920  1    0.0000    0.0000
3955   -3.3760    2.4731  1    0.0000    0.0000
3956   -3.2632    2.4677  1    0.0000    0.0000
3957   -3.1524    2.4411  1    0.0000    0.0000
3958   -3.0999    2.4234  1    0.0000    0.0000
3959   -3.0458    2.4297  1    0.0000    0.0000
3960   -2.9774    2.4249  1    0.0000    0.0000
3961   -2.9157    2.4129  1    0.0000    0.0000
3962   -2.8572    2.4236  1    0.0000    0.0000
3963   -2.8069    2.4313  1    0.0000    0.0000
3964   -2.7619    2.4481  1    0.0000    0.0000
3965   -2.7316    2.4375  1    0.0000    0.0000
3966   -2.7017    2.4365  1    0.0000    0.0000
3967   -2.6584    2.4718  1    0.0000    0.0000
3968   -2.6231    2.4705  1    0.0000    0.0000
3969   -2.6125    2.5167  1    0.0000    0.0000
3970   -2.5718    2.5033  1    0.0000    0.0000
3971   -2.5284    2.4895  1    0.0000    0.0000
3972   -2.4884    2.4778  1    0.0000    0.0000
3973   -2.4529    2.4413  1    0.0000    0.0000
3974   -2.4353    2.4426  1    0.0000    0.0000
3975   -2.4046    2.4571  1    0.0000    0.0000
3976   -2.3878    2.4496  1    0.0000    0.0000
3977   -2.3727    2.4499  1    0.0000    0.0000
3978   -2.3491    2.4352  1    0.0000    0.0000
3979   -2.3674    2.4458  1    0.0000    0.0000
3980   -2.3594    2.4409  1    0.0000    0.0000
3981   -2.3519    2.4433  1    0.0000    0.0000
3982   -2.3492    2.4450  1    0.0000    0.0000
3983   -2.3563    2.4326  1    0.0000    0.0000
3984   -2.3480    2.4231  1    0.0000    0.0000
3985   -2.3476    2.4276  1    0.0000    0.0000
3986   -2.3419    2.4777  1    0.0000    0.0000
3987   -2.3594    2.4850  1    0.0000    0.0000
3988   -2.3586    2.4739  1    0.0000    0.0000
3989   -2.3572    2.4691  1    0.0000    0.0000
3990   -2.3804    2.4804  1    0.0000    0.0000
3991   -2.3593    2.4916  1    0.0000    0.0000
3992   -2.3530    2.4794  1    0.0000    0.0000
3993   -2.3778    2.4723  1    0.0000    0.0000
3994   -2.3681    2.4851  1    0.0000    0.0000
3995   -2.3456    2.4847  1    0.0000    0.0000
3996   -2.3437    2.4918  1    0.0000    0.0000
3997   -2.3105    2.5251  1    0.0000    0.0000
3998   -2.3094    2.4558  1    0.0000    0.0000
3999   -2.6931    2.3032  1    0.0000    0.0000
4000   -3.1793    2.2842  1    0.0000    0.0000
4001   -3.4224    2.2587  1    0.0000    0.0000
4002   -3.4862    2.1657  1    0.0000    0.0000
4003   -3.4761    2.1660  1    0.0000    0.0000
4004   -3.4314    2.1963  1    0.0000    0.0000
4005   -3.4252    2.1757  1    0.0000    0.0000
4006   -3.4722    2.1705  1    0.0000    0.0000
4007   -3.4890    2.1537  1    0.0000    0.0000
4008   -3.4943    2.1487  1    0.0000    0.0000
4009   -3.5027    2.1486  1    0.0000    0.0000
4010   -3.4958    2.1471  1    0.0000    0.0000
4011   -3.4915    2.1526  1    0.0000    0.0000
4012   -3.4767    2.1451  1    0.0000    0.0000
4013   -3.4688    2.1489  1    0.0000    0.0000
4014   -3.4491    2.1549  1    0.0000    0.0000
4015   -3.4473    2.1428  1    0.0000    0.0000
4016   -3.4371    2.1647  1    0.0000    0.0000
4017   -3.4323    2.1587  1    0.0000    0.0000
4018   -3.4244    2.1621  1    0.0000    0.0000
4019   -3.4127    2.1630  1    0.0000    0.0000
4020   -3.4076    2.1532  1    0.0000    0.0000
4021   -3.4094    2.1483  1    0.0000    0.0000
4022   -3.3909    2.1328  1    0.0000    0.0000
4023   -3.3960    2.1333  1    0.0000    0.0000
4024   -3.4025    2.1257  1    0.0000    0.0000
4025   -3.4132    2.0998  1    0.0000    0.0000
4026   -3.4103    2.0825  1    0.0000    0.0000
4027   -3.3798    2.1068  1    0.0000    0.0000
4028   -3.3759    2.0695  1    0.0000    0.0000
4029   -3.3880    2.0711  1    0.0000    0.0000
4030   -3.3992    2.0804  1    0.0000    0.0000
4031   -3.4006    2.0692  1    0.0000    0.0000
4032   -3.4011    2.0743  1    0.0000    0.0000
4033   -3.4059    2.0699  1    0.0000    0.0000
4034   -3.4142    2.0834  1    0.0000    0.0000
4035   -3.4248    2.0530  1    0.0000    0.0000
4036   -3.4173    2.0224  1    0.0000    0.0000
4037   -3.4227    2.0446  1    0.0000    0.0000
4038   -3.4288    2.0247  1    0.0000    0.0000
4039   -3.4335    2.0222  1    0.0000    0.0000
4040   -3.4447    2.0217  1    0.0000    0.0000
4041   -3.4209    2.0066  1    0.0000    0.0000
4042   -3.4365    2.0187  1    0.0000    0.0000
4043   -3.4555    2.0192  1    0.0000    0.0000
4044   -3.4524    2.0285  1    0.0000    0.0000
4045   -3.4691    2.0352  1    0.0000    0.0000
4046   -3.4757    2.0503  1    0.0000    0.0000
4047   -3.4684    2.0410  1    0.0000    0.0000
4048   -3.4784    2.0429  1    0.0000    0.0000
4049   -3.4794    2.0429  1    0.0000    0.0000
4050   -3.4785    2.0356  1    0.0000    0.0000
4051   -3.4651    2.0319  1    0.0000    0.0000
4052   -3.4665    2.0374  1    0.0000    0.0000
4053   -3.4831    2.0565  1    0.0000    0.0000
4054   -3.4846    2.0608  1    0.0000    0.0000
4055   -3.4881    2.0543  1    0.0000    0.0000
4056   -3.4904    2.0707  1    0.0000    0.0000
4057   -3.5061    2.0825  1    0.0000    0.0000
4058   -3.5088    2.0536  1    0.0000    0.0000
4059   -3.5062    2.0566  1    0.0000    0.0000
4060   -3.5100    2.0784  1    0.0000    0.0000
4061   -3.5379    2.0693  1    0.0000    0.0000
4062   -3.5430    2.0750  1    0.0000    0.0000
4063   -3.5461    2.0833  1    0.0000    0.0000
4064   -3.5430    2.0852  1    0.0000    0.0000
4065   -3.5659    2.0831  1    0.0000    0.0000
4066   -3.5560    2.0877  1    0.0000    0.0000
4067   -3.5624    2.1008  1    0.0000    0.0000
4068   -3.5644    2.0913  1    0.0000    0.0000
4069   -3.5552    2.0794  1    0.0000    0.0000
4070   -3.5704    2.0893  1    0.0000    0.0000
4071   -3.5741    2.1007  1    0.0000    0.0000
4072   -3.5761    2.1093  1    0.0000    0.0000
4073   -3.5717    2.1029  1    0.0000    0.0000
4074   -3.5732    2.1209  1    0.0000    0.0000
4075   -3.5798    2.1529  1    0.0000    0.0000
4076   -3.5652    2.1527  1    0.0000    0.0000
4077   -3.5708    2.1399  1    0.0000    0.0000
4078   -3.5604    2.1477  1    0.0000    0.0000
4079   -3.5751    2.1636  1    0.0000    0.0000
4080   -3.5877    2.1445  1    0.0000    0.0000
4081   -3.5838    2.1275  1    0.0000    0.0000
4082   -3.5838    2.1220  1    0.0000    0.0000
4083   -3.5835    2.1159  1    0.0000    0.0000
4084   -3.5889    2.1255  1    0.0000    0.0000
4085   -3.6005    2.1522  1    0.0000    0.0000
4086   -3.6126    2.1513  1    0.0000    0.0000
4087   -3.6081    2.1535  1    0.0000    0.0000
4088   -3.6339    2.1241  1    0.0000    0.0000
4089   -3.5880    2.0904  1    0.0000    0.0000
4090   -3.2655    2.0658  1    0.0000    0.0000
4091   -2.8593    2.0104  1    0.0000    0.0000
4092   -2.3099    1.9972  1    0.0000    0.0000
4093   -1.6380    2.0642  1    0.0000    0.0000
4094   -0.8139    2.1540  1    0.0000    0.0000
4095    0.0295    2.2137  1    0.0000    0.0000
4096    0.9052    2.2956  1    0.0000    0.0000
4097    1.5170    2.3556  1    0.0000    0.0000
4098    1.7664    2.3465  1    0.0000    0.0000
4099    1.8998    2.3187  1    0.0000    0.0000
4100    1.9820    2.3143  1    0.0000    0.0000
4101    2.0645    2.3233  1    0.0000    0.0000
4102    2.1304    2.3388  1    0.0000    0.0000
4103    2.1697    2.3558  1    0.0000    0.0000
4104    2.1815    2.3552  1    0.0000    0.0000
4105    2.1839    2.3617  1    0.0000    0.0000
4106    2.1501    2.3884  1    0.0000    0.0000
4107    2.1084    2.4039  1    0.0000    0.0000
4108    2.0972    2.4082  1    0.0000    0.0000
4109    2.0602    2.4120  1    0.0000    0.0000
4110    2.0218    2.4109  1    0.0000    0.0000
4111    1.9918    2.4106  1    0.0000    0.0000
4112    1.9850    2.4239  1    0.0000    0.0000
4113    1.9518    2.4337  1    0.0000    0.0000
4114    1.9372    2.4262  1    0.0000    0.0000
4115    1.9367    2.4213  1    0.0000    0.0000
4116    1.9078    2.4192  1    0.0000    0.0000
4117    1.8950    2.4265  1    0.0000    0.0000
4118    1.8662    2.4331  1    0.0000    0.0000
4119    1.8667    2.4177  1    0.0000    0.0000
4120    1.8500    2.4165  1    0.0000    0.0000
4121    1.8274    2.4213  1    0.0000    0.0000
4122    1.7973    2.4162  1    0.0000    0.0000
4123    1.7925    2.4261  1    0.0000    0.0000
4124    1.7823    2.4286  1    0.0000    0.0000
4125    1.7741    2.4237  1    0.0000    0.0000
4126    1.7576    2.4396  1    0.0000    0.0000
4127    1.7205    2.4380  1    0.0000    0.0000
4128    1.7120    2.4281  1    0.0000    0.0000
4129    1.7087    2.4560  1    0.0000    0.0000
4130    1.6716    2.4632  1    0.0000    0.0000
4131    1.6803    2.4553  1    0.0000    0.0000
4132    1.6833    2.4722  1    0.0000    0.0000
4133    1.6757    2.4647  1    0.0000    0.0000
4134    1.6653    2.5041  1    0.0000    0.0000
4135    1.6675    2.4829  1    0.0000    0.0000
4136    1.6748    2.4932  1    0.0000    0.0000
4137    1.6756    2.4948  1    0.0000    0.0000
4138    1.6711    2.4830  1    0.0000    0.0000
4139    1.6508    2.5081  1    0.0000    0.0000
4140    1.6413    2.5060  1    0.0000    0.0000
4141    1.6638    2.4980  1    0.0000    0.0000
4142    1.6692    2.4809  1    0.0000    0.0000
4143    1.6671    2.4825  1    0.0000    0.0000
4144    1.6817    2.4961  1    0.0000    0.0000
4145    1.6734    2.4957  1    0.0000    0.0000
4146    1.6790    2.4854  1    0.0000    0.0000
4147    1.6826    2.4753  1    0.0000    0.0000
4148    1.6908    2.4794  1    0.0000    0.0000
4149    1.6916    2.4704  1    0.0000    0.0000
4150    1.7157    2.4754  1    0.0000    0.0000
4151    1.7147    2.4677  1    0.0000    0.0000
4152    1.7254    2.4610  1    0.0000    0.0000
4153    1.7315    2.4538  1    0.0000    0.0000
4154    1.7203    2.4704  1    0.0000    0.0000
4155    1.7257    2.4880  1    0.0000    0.0000
4156    1.7318    2.4912  1    0.0000    0.0000
4157    1.7532    2.4983  1    0.0000    0.0000
4158    1.7820    2.4814  1    0.0000    0.0000
4159    1.7599    2.4074  1    0.0000    0.0000
4160    1.4929    2.3309  1    0.0000    0.0000
4161    1.1694    2.2948  1    0.0000    0.0000
4162    1.0464    2.2584  1    0.0000    0.0000
4163    1.0202    2.2900  1    0.0000    0.0000
4164    1.0440    2.3071  1    0.0000    0.0000
4165    1.0709    2.2892  1    0.0000    0.0000
4166    1.0753    2.2975  1    0.0000    0.0000
4167    1.0492    2.3022  1    0.0000    0.0000
4168    1.0390    2.3076  1    0.0000    0.0000
4169    1.0422    2.3198  1    0.0000    0.0000
4170    1.0628    2.3231  1    0.0000    0.0000
4171    1.0626    2.3311  1    0.0000    0.0000
4172    1.0671    2.3419  1    0.0000    0.0000
4173    1.0751    2.3409  1    0.0000    0.0000
4174    1.0751    2.3303  1    0.0000    0.0000
4175    1.0896    2.3395  1    0.0000    0.0000
4176    1.0945    2.3393  1    0.0000    0.0000
4177    1.0976    2.3383  1    0.0000    0.0000
4178    1.1146    2.3326  1    0.0000    0.0000
4179    1.1245    2.3212  1    0.0000    0.0000
4180    1.1178    2.3280  1    0.0000    0.0000
4181    1.1149    2.3219  1    0.0000    0.0000
4182    1.1310    2.3346  1    0.0000    0.0000
4183    1.1317    2.3236  1    0.0000    0.0000
4184    1.1465    2.3080  1    0.0000    0.0000
4185    1.1445    2.3116  1    0.0000    0.0000
4186    1.1451    2.3278  1    0.0000    0.0000
4187    1.1606    2.3442  1    0.0000    0.0000
4188    1.1855    2.3369  1    0.0000    0.0000
4189    1.2054    2.3586  1    0.0000    0.0000
4190    1.1927    2.3497  1    0.0000    0.0000
4191    1.2182    2.3645  1    0.0000    0.0000
4192    1.2326    2.3556  1    0.0000    0.0000
4193    1.2108    2.3698  1    0.0000    0.0000
4194    1.2430    2.4001  1    0.0000    0.0000
4195    1.2514    2.3985  1    0.0000    0.0000
4196    1.2208    2.4029  1    0.0000    0.0000
4197    1.2366    2.4092  1    0.0000    0.0000
4198    1.2515    2.4085  1    0.0000    0.0000
4199    1.2585    2.3951  1    0.0000    0.0000
4200    1.2790    2.4067  1    0.0000    0.0000
4201    1.2963    2.3840  1    0.0000    0.0000
4202    1.2982    2.3898  1    0.0000    0.0000
4203    1.2948    2.3991  1    0.0000    0.0000
4204    1.3067    2.4063  1    0.0000    0.0000
4205    1.2808    2.4585  1    0.0000    0.0000
4206    1.3588    2.4160  1    0.0000    0.0000
4207    1.7763    2.3769  1    0.0000    0.0000
4208    2.3949    2.3957  1    0.0000    0.0000
4209    3.0817    2.3667  1    0.0000    0.0000
4210    3.7790    2.3005  1    0.0000    0.0000
4211    4.2267    2.2273  1    0.0000    0.0000
4212    4.5682    2.1984  1    0.0000    0.0000
4213    4.7514    2.1786  1    0.0000    0.0000
4214    4.8219    2.1667  1    0.0000    0.0000
4215    4.8865    2.1658  1    0.0000    0.0000
4216    4.9336    2.1437  1    0.0000    0.0000
4217    4.9740    2.1298  1    0.0000    0.0000
4218    5.0105    2.1218  1    0.0000    0.0000
4219    5.0425    2.1119  1    0.0000    0.0000
4220    5.0370    2.1389  1    0.0000    0.0000
4221    5.0286    2.1400  1    0.0000    0.0000
4222    5.0235    2.1372  1    0.0000    0.0000
4223    5.0208    2.1388  1    0.0000    0.0000
4224    5.0092    2.1328  1    0.0000    0.0000
4225    5.0003    2.1285  1    0.0000    0.0000
4226    4.9975    2.1456  1    0.0000    0.0000
4227    4.9823    2.1424  1    0.0000    0.0000
4228    4.9734    2.1422  1    0.0000    0.0000
