SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7761   -6.4396   -8.4568  1    0.0000    0.0000
7762   -6.4263   -8.4615  1    0.0000    0.0000
7763   -6.4332   -8.4831  1    0.0000    0.0000
7764   -6.4441   -8.4662  1    0.0000    0.0000
7765   -6.4319   -8.4470  1    0.0000    0.0000
7766   -6.4605   -8.4389  1    0.0000    0.0000
7767   -6.4505   -8.4192  1    0.0000    0.0000
7768   -6.4454   -8.4405  1    0.0000    0.0000
7769   -6.4308   -8.4553  1    0.0000    0.0000
7770   -6.2068   -8.4448  1    0.0000    0.0000
7771   -5.5007   -8.4673  1    0.0000    0.0000
7772   -4.6218   -8.5212  1    0.0000    0.0000
7773   -4.2776   -8.6420  1    0.0000    0.0000
7774   -4.4082   -8.6430  1    0.0000    0.0000
7775   -4.4802   -8.5155  1    0.0000    0.0000
7776   -4.3308   -8.4648  1    0.0000    0.0000
7777   -4.1944   -8.5244  1    0.0000    0.0000
7778   -4.1666   -8.5371  1    0.0000    0.0000
7779   -4.1937   -8.5031  1    0.0000    0.0000
7780   -4.2084   -8.5167  1    0.0000    0.0000
7781   -4.1608   -8.5789  1    0.0000    0.0000
7782   -4.1464   -8.5499  1    0.0000    0.0000
7783   -4.1497   -8.5457  1    0.0000    0.0000
7784   -4.1553   -8.5756  1    0.0000    0.0000
7785   -4.1480   -8.5670  1    0.0000    0.0000
7786   -4.1255   -8.5613  1    0.0000    0.0000
7787   -4.1266   -8.5671  1    0.0000    0.0000
7788   -4.1252   -8.5823  1    0.0000    0.0000
7789   -4.1103   -8.5951  1    0.0000    0.0000
7790   -4.0984   -8.5815  1    0.0000    0.0000
7791   -4.1003   -8.5607  1    0.0000    0.0000
7792   -4.1189   -8.5907  1    0.0000    0.0000
7793   -4.1358   -8.5986  1    0.0000    0.0000
7794   -4.1147   -8.5411  1    0.0000    0.0000
7795   -4.1071   -8.5283  1    0.0000    0.0000
7796   -4.1006   -8.5338  1    0.0000    0.0000
7797   -4.1128   -8.5106  1    0.0000    0.0000
7798   -4.0916   -8.4805  1    0.0000    0.0000
7799   -4.1089   -8.5084  1    0.0000    0.0000
7800   -4.1061   -8.5216  1    0.0000    0.0000
7801   -4.0910   -8.5187  1    0.0000    0.0000
7802   -4.0705   -8.5119  1    0.0000    0.0000
7803   -4.0869   -8.5129  1    0.0000    0.0000
7804   -4.0828   -8.5365  1    0.0000    0.0000
7805   -4.0930   -8.5440  1    0.0000    0.0000
7806   -4.0789   -8.5481  1    0.0000    0.0000
7807   -4.0754   -8.5186  1    0.0000    0.0000
7808   -4.0918   -8.5171  1    0.0000    0.0000
7809   -4.1188   -8.5308  1    0.0000    0.0000
7810   -4.1366   -8.5381  1    0.0000    0.0000
7811   -4.1347   -8.5171  1    0.0000    0.0000
7812   -4.1195   -8.5196  1    0.0000    0.0000
7813   -4.1346   -8.5420  1    0.0000    0.0000
7814   -4.0836   -8.5496  1    0.0000    0.0000
7815   -3.8333   -8.6013  1    0.0000    0.0000
7816   -3.2001   -8.6948  1    0.0000    0.0000
7817   -2.4865   -8.7686  1    0.0000    0.0000
7818   -2.4093   -8.7615  1    0.0000    0.0000
7819   -2.7135   -8.7210  1    0.0000    0.0000
7820   -2.8206   -8.6774  1    0.0000    0.0000
7821   -2.7033   -8.6937  1    0.0000    0.0000
7822   -2.6402   -8.7235  1    0.0000    0.0000
7823   -2.6343   -8.7155  1    0.0000    0.0000
7824   -2.6346   -8.7490  1    0.0000    0.0000
7825   -2.6244   -8.7951  1    0.0000    0.0000
7826   -2.6234   -8.8158  1    0.0000    0.0000
7827   -2.6315   -8.7915  1    0.0000    0.0000
7828   -2.6182   -8.7824  1    0.0000    0.0000
7829   -2.6270   -8.7817  1    0.0000    0.0000
7830   -2.6199   -8.7258  1    0.0000    0.0000
7831   -2.6223   -8.7007  1    0.0000    0.0000
7832   -2.6210   -8.7014  1    0.0000    0.0000
7833   -2.6071   -8.7118  1    0.0000    0.0000
7834   -2.6097   -8.7412  1    0.0000    0.0000
7835   -2.6032   -8.7842  1    0.0000    0.0000
7836   -2.6132   -8.8055  1    0.0000    0.0000
7837   -2.6438   -8.7546  1    0.0000    0.0000
7838   -2.6753   -8.7587  1    0.0000    0.0000
7839   -2.6863   -8.7051  1    0.0000    0.0000
7840   -2.6661   -8.7099  1    0.0000    0.0000
7841   -2.6482   -8.7463  1    0.0000    0.0000
7842   -2.6785   -8.7434  1    0.0000    0.0000
7843   -2.6977   -8.7262  1    0.0000    0.0000
7844   -2.6760   -8.7052  1    0.0000    0.0000
7845   -2.6412   -8.6907  1    0.0000    0.0000
7846   -2.6465   -8.7037  1    0.0000    0.0000
7847   -2.6515   -8.7342  1    0.0000    0.0000
7848   -2.6604   -8.7127  1    0.0000    0.0000
7849   -2.6703   -8.7114  1    0.0000    0.0000
7850   -2.6689   -8.7019  1    0.0000    0.0000
7851   -2.7041   -8.6696  1    0.0000    0.0000
7852   -2.7004   -8.6917  1    0.0000    0.0000
7853   -2.7121   -8.6978  1    0.0000    0.0000
7854   -2.7289   -8.7014  1    0.0000    0.0000
7855   -2.7261   -8.7082  1    0.0000    0.0000
7856   -2.7314   -8.7318  1    0.0000    0.0000
7857   -2.7179   -8.7323  1    0.0000    0.0000
7858   -2.7109   -8.7279  1    0.0000    0.0000
7859   -2.6817   -8.7186  1    0.0000    0.0000
7860   -2.6706   -8.7530  1    0.0000    0.0000
7861   -2.6932   -8.7477  1    0.0000    0.0000
7862   -2.7060   -8.7193  1    0.0000    0.0000
7863   -2.7252   -8.6907  1    0.0000    0.0000
7864   -2.7448   -8.6985  1    0.0000    0.0000
7865   -2.7626   -8.7177  1    0.0000    0.0000
7866   -2.7635   -8.6814  1    0.0000    0.0000
7867   -2.7879   -8.6959  1    0.0000    0.0000
7868   -2.7734   -8.7136  1    0.0000    0.0000
7869   -2.7966   -8.7258  1    0.0000    0.0000
7870   -2.7622   -8.7349  1    0.0000    0.0000
7871   -2.7642   -8.7162  1    0.0000    0.0000
7872   -2.8044   -8.7556  1    0.0000    0.0000
7873   -2.7947   -8.7429  1    0.0000    0.0000
7874   -2.8224   -8.7413  1    0.0000    0.0000
7875   -2.8024   -8.7673  1    0.0000    0.0000
7876   -2.7941   -8.7775  1    0.0000    0.0000
7877   -2.8232   -8.7631  1    0.0000    0.0000
7878   -2.7949   -8.7473  1    0.0000    0.0000
7879   -2.7966   -8.7505  1    0.0000    0.0000
7880   -2.8032   -8.7631  1    0.0000    0.0000
7881   -2.8039   -8.7823  1    0.0000    0.0000
7882   -2.8281   -8.7875  1    0.0000    0.0000
7883   -2.8153   -8.8057  1    0.0000    0.0000
7884   -2.8060   -8.8074  1    0.0000    0.0000
7885   -2.8098   -8.7969  1    0.0000    0.0000
7886   -2.7865   -8.7923  1    0.0000    0.0000
7887   -2.8232   -8.7983  1    0.0000    0.0000
7888   -2.8346   -8.7940  1    0.0000    0.0000
7889   -2.8192   -8.7516  1    0.0000    0.0000
7890   -2.8182   -8.7561  1    0.0000    0.0000
7891   -2.8221   -8.7528  1    0.0000    0.0000
7892   -2.8633   -8.7577  1    0.0000    0.0000
7893   -2.8344   -8.7517  1    0.0000    0.0000
7894   -2.8404   -8.7769  1    0.0000    0.0000
7895   -2.8472   -8.7635  1    0.0000    0.0000
7896   -2.8178   -8.7322  1    0.0000    0.0000
7897   -2.8515   -8.7668  1    0.0000    0.0000
7898   -2.8411   -8.7805  1    0.0000    0.0000
7899   -2.8107   -8.7615  1    0.0000    0.0000
7900   -2.8474   -8.8053  1    0.0000    0.0000
7901   -2.8463   -8.8268  1    0.0000    0.0000
7902   -2.8213   -8.8194  1    0.0000    0.0000
7903   -2.8393   -8.8442  1    0.0000    0.0000
7904   -2.8331   -8.8157  1    0.0000    0.0000
7905   -2.8097   -8.8118  1    0.0000    0.0000
7906   -2.8273   -8.8321  1    0.0000    0.0000
7907   -2.8157   -8.8651  1    0.0000    0.0000
7908   -2.8323   -8.8480  1    0.0000    0.0000
7909   -2.8385   -8.8265  1    0.0000    0.0000
7910   -2.8349   -8.8209  1    0.0000    0.0000
7911   -2.8457   -8.8124  1    0.0000    0.0000
7912   -2.8589   -8.8163  1    0.0000    0.0000
7913   -2.8577   -8.8056  1    0.0000    0.0000
7914   -2.8716   -8.8142  1    0.0000    0.0000
7915   -2.9102   -8.8246  1    0.0000    0.0000
7916   -2.9057   -8.8336  1    0.0000    0.0000
7917   -2.9194   -8.8369  1    0.0000    0.0000
7918   -2.8806   -8.8319  1    0.0000    0.0000
7919   -2.8831   -8.8388  1    0.0000    0.0000
7920   -2.9131   -8.8494  1    0.0000    0.0000
7921   -2.8760   -8.8401  1    0.0000    0.0000
7922   -2.8959   -8.8424  1    0.0000    0.0000
7923   -2.8886   -8.8472  1    0.0000    0.0000
7924   -2.8802   -8.8621  1    0.0000    0.0000
7925   -2.8859   -8.8663  1    0.0000    0.0000
7926   -2.9112   -8.8668  1    0.0000    0.0000
7927   -2.9439   -8.8441  1    0.0000    0.0000
7928   -2.9177   -8.8357  1    0.0000    0.0000
7929   -2.8877   -8.8492  1    0.0000    0.0000
7930   -2.9248   -8.8472  1    0.0000    0.0000
7931   -2.9314   -8.8541  1    0.0000    0.0000
7932   -2.9074   -8.8524  1    0.0000    0.0000
7933   -2.8976   -8.8707  1    0.0000    0.0000
7934   -2.8977   -8.9033  1    0.0000    0.0000
7935   -2.8922   -8.8980  1    0.0000    0.0000
7936   -2.8841   -8.8927  1    0.0000    0.0000
7937   -2.8876   -8.8859  1    0.0000    0.0000
7938   -2.8919   -8.9019  1    0.0000    0.0000
7939   -2.8920   -8.9003  1    0.0000    0.0000
7940   -2.8916   -8.9084  1    0.0000    0.0000
7941   -2.8922   -8.8953  1    0.0000    0.0000
7942   -2.8981   -8.8431  1    0.0000    0.0000
7943   -2.8661   -8.8777  1    0.0000    0.0000
7944   -2.4935   -8.8667  1    0.0000    0.0000
7945   -1.7874   -8.8644  1    0.0000    0.0000
7946   -1.0871   -8.9663  1    0.0000    0.0000
7947   -0.7620   -9.0963  1    0.0000    0.0000
7948   -0.8333   -9.0726  1    0.0000    0.0000
7949   -0.8429   -8.9938  1    0.0000    0.0000
7950   -0.6849   -8.9363  1    0.0000    0.0000
7951   -0.6046   -8.9326  1    0.0000    0.0000
7952   -0.6308   -8.9511  1    0.0000    0.0000
7953   -0.6434   -8.9541  1    0.0000    0.0000
7954   -0.6176   -8.9907  1    0.0000    0.0000
7955   -0.6253   -9.0077  1    0.0000    0.0000
7956   -0.6297   -9.0168  1    0.0000    0.0000
7957   -0.6214   -9.0134  1    0.0000    0.0000
7958   -0.6426   -9.0169  1    0.0000    0.0000
7959   -0.6281   -9.0032  1    0.0000    0.0000
7960   -0.6112   -9.0248  1    0.0000    0.0000
7961   -0.6309   -8.9951  1    0.0000    0.0000
7962   -0.6174   -9.0070  1    0.0000    0.0000
7963   -0.5979   -9.0306  1    0.0000    0.0000
7964   -0.6004   -9.0048  1    0.0000    0.0000
7965   -0.5965   -9.0015  1    0.0000    0.0000
7966   -0.5890   -9.0084  1    0.0000    0.0000
7967   -0.5946   -9.0121  1    0.0000    0.0000
7968   -0.5748   -8.9810  1    0.0000    0.0000
7969   -0.5593   -8.9826  1    0.0000    0.0000
7970   -0.5879   -9.0145  1    0.0000    0.0000
7971   -0.5609   -9.0043  1    0.0000    0.0000
7972   -0.5188   -8.9901  1    0.0000    0.0000
7973   -0.5451   -8.9952  1    0.0000    0.0000
7974   -0.5502   -9.0080  1    0.0000    0.0000
7975   -0.5394   -9.0017  1    0.0000    0.0000
7976   -0.5423   -8.9927  1    0.0000    0.0000
7977   -0.5269   -9.0180  1    0.0000    0.0000
7978   -0.5428   -9.0219  1    0.0000    0.0000
7979   -0.5650   -9.0175  1    0.0000    0.0000
7980   -0.5381   -9.0233  1    0.0000    0.0000
7981   -0.5706   -9.0137  1    0.0000    0.0000
7982   -0.5520   -9.0100  1    0.0000    0.0000
7983   -0.5302   -8.9813  1    0.0000    0.0000
7984   -0.5464   -8.9820  1    0.0000    0.0000
7985   -0.5296   -8.9941  1    0.0000    0.0000
7986   -0.5619   -8.9931  1    0.0000    0.0000
7987   -0.5623   -8.9516  1    0.0000    0.0000
7988   -0.5467   -8.9526  1    0.0000    0.0000
7989   -0.5619   -8.9775  1    0.0000    0.0000
7990   -0.5385   -8.9720  1    0.0000    0.0000
7991   -0.5472   -8.9658  1    0.0000    0.0000
7992   -0.5346   -8.9882  1    0.0000    0.0000
7993   -0.5170   -8.9875  1    0.0000    0.0000
7994   -0.5371   -8.9874  1    0.0000    0.0000
7995   -0.5070   -8.9789  1    0.0000    0.0000
7996   -0.5237   -8.9491  1    0.0000    0.0000
7997   -0.5235   -8.9608  1    0.0000    0.0000
7998   -0.5063   -8.9721  1    0.0000    0.0000
7999   -0.5386   -8.9589  1    0.0000    0.0000
8000   -0.5405   -8.9697  1    0.0000    0.0000
8001   -0.5204   -8.9980  1    0.0000    0.0000
8002   -0.5047   -9.0239  1    0.0000    0.0000
8003   -0.5095   -9.0065  1    0.0000    0.0000
8004   -0.5078   -8.9957  1    0.0000    0.0000
8005   -0.4796   -8.9493  1    0.0000    0.0000
8006   -0.5049   -8.9216  1    0.0000    0.0000
8007   -0.5236   -8.9070  1    0.0000    0.0000
8008   -0.4990   -8.8977  1    0.0000    0.0000
8009   -0.5291   -8.9106  1    0.0000    0.0000
8010   -0.5225   -8.9315  1    0.0000    0.0000
8011   -0.5149   -8.9665  1    0.0000    0.0000
8012   -0.4956   -8.9554  1    0.0000    0.0000
8013   -0.4979   -8.9435  1    0.0000    0.0000
8014   -0.5172   -8.9754  1    0.0000    0.0000
8015   -0.4807   -8.9488  1    0.0000    0.0000
8016   -0.4939   -8.9524  1    0.0000    0.0000
8017   -0.5307   -8.9732  1    0.0000    0.0000
8018   -0.5269   -8.9746  1    0.0000    0.0000
8019   -0.4910   -8.9584  1    0.0000    0.0000
8020   -0.5545   -8.9600  1    0.0000    0.0000
8021   -0.5577   -8.9681  1    0.0000    0.0000
8022   -0.5320   -8.9687  1    0.0000    0.0000
8023   -0.5137   -8.9918  1    0.0000    0.0000
8024   -0.5107   -9.0038  1    0.0000    0.0000
8025   -0.5277   -8.9760  1    0.0000    0.0000
8026   -0.5100   -8.9598  1    0.0000    0.0000
8027   -0.5339   -8.9714  1    0.0000    0.0000
8028   -0.5407   -8.9720  1    0.0000    0.0000
8029   -0.5346   -8.9771  1    0.0000    0.0000
8030   -0.5172   -8.9684  1    0.0000    0.0000
8031   -0.5373   -8.9719  1    0.0000    0.0000
8032   -0.5314   -8.9516  1    0.0000    0.0000
8033   -0.5018   -8.8980  1    0.0000    0.0000
8034   -0.5201   -8.9053  1    0.0000    0.0000
8035   -0.5185   -8.8898  1    0.0000    0.0000
8036   -0.5115   -8.8897  1    0.0000    0.0000
8037   -0.5000   -8.9042  1    0.0000    0.0000
8038   -0.5064   -8.9052  1    0.0000    0.0000
8039   -0.5295   -8.9085  1    0.0000    0.0000
8040   -0.5478   -8.9117  1    0.0000    0.0000
8041   -0.5251   -8.9361  1    0.0000    0.0000
8042   -0.5379   -8.9480  1    0.0000    0.0000
8043   -0.5305   -8.9613  1    0.0000    0.0000
8044   -0.5561   -8.9764  1    0.0000    0.0000
8045   -0.3817   -8.9419  1    0.0000    0.0000
8046    0.2847   -8.9246  1    0.0000    0.0000
8047    1.1568   -8.9074  1    0.0000    0.0000
8048    1.6612   -8.9049  1    0.0000    0.0000
8049    1.6526   -8.9788  1    0.0000    0.0000
8050    1.5861   -9.0084  1    0.0000    0.0000
8051    1.5497   -8.9922  1    0.0000    0.0000
8052    1.5800   -8.9144  1    0.0000    0.0000
8053    1.5891   -8.8847  1    0.0000    0.0000
8054    1.5659   -8.9496  1    0.0000    0.0000
8055    1.5879   -8.9801  1    0.0000    0.0000
8056    1.5943   -8.9728  1    0.0000    0.0000
8057    1.5981   -9.0050  1    0.0000    0.0000
8058    1.5808   -9.0193  1    0.0000    0.0000
8059    1.5714   -9.0022  1    0.0000    0.0000
8060    1.5359   -9.0080  1    0.0000    0.0000
8061    1.5225   -8.9825  1    0.0000    0.0000
8062    1.5372   -8.9380  1    0.0000    0.0000
8063    1.5008   -8.9281  1    0.0000    0.0000
8064    1.4924   -8.9697  1    0.0000    0.0000
8065    1.4729   -8.9748  1    0.0000    0.0000
8066    1.4944   -8.9587  1    0.0000    0.0000
8067    1.4765   -8.9425  1    0.0000    0.0000
8068    1.4394   -8.9338  1    0.0000    0.0000
8069    1.4338   -8.9430  1    0.0000    0.0000
8070    1.4464   -8.9203  1    0.0000    0.0000
8071    1.4737   -8.9101  1    0.0000    0.0000
8072    1.4441   -8.9249  1    0.0000    0.0000
8073    1.4555   -8.9425  1    0.0000    0.0000
8074    1.4396   -8.9244  1    0.0000    0.0000
8075    1.4403   -8.9033  1    0.0000    0.0000
8076    1.4473   -8.9043  1    0.0000    0.0000
8077    1.4640   -8.9010  1    0.0000    0.0000
8078    1.4403   -8.9094  1    0.0000    0.0000
8079    1.4130   -8.9104  1    0.0000    0.0000
8080    1.4255   -8.8917  1    0.0000    0.0000
8081    1.4183   -8.8892  1    0.0000    0.0000
8082    1.4387   -8.8995  1    0.0000    0.0000
8083    1.4440   -8.8861  1    0.0000    0.0000
8084    1.4281   -8.8955  1    0.0000    0.0000
8085    1.4309   -8.9007  1    0.0000    0.0000
8086    1.4473   -8.8865  1    0.0000    0.0000
8087    1.4280   -8.8655  1    0.0000    0.0000
8088    1.4129   -8.8545  1    0.0000    0.0000
8089    1.4150   -8.8177  1    0.0000    0.0000
8090    1.4054   -8.8465  1    0.0000    0.0000
8091    1.3909   -8.8767  1    0.0000    0.0000
8092    1.3722   -8.8682  1    0.0000    0.0000
8093    1.3682   -8.8722  1    0.0000    0.0000
8094    1.3716   -8.8659  1    0.0000    0.0000
8095    1.3768   -8.8692  1    0.0000    0.0000
8096    1.3747   -8.8621  1    0.0000    0.0000
8097    1.3779   -8.8605  1    0.0000    0.0000
8098    1.3857   -8.8523  1    0.0000    0.0000
8099    1.3822   -8.8370  1    0.0000    0.0000
8100    1.3797   -8.8211  1    0.0000    0.0000
8101    1.3800   -8.8279  1    0.0000    0.0000
8102    1.4192   -8.8243  1    0.0000    0.0000
8103    1.4149   -8.8332  1    0.0000    0.0000
8104    1.3791   -8.8607  1    0.0000    0.0000
8105    1.3467   -8.8567  1    0.0000    0.0000
8106    1.3568   -8.8537  1    0.0000    0.0000
8107    1.3646   -8.8356  1    0.0000    0.0000
8108    1.3652   -8.8404  1    0.0000    0.0000
8109    1.3605   -8.8512  1    0.0000    0.0000
8110    1.3561   -8.8454  1    0.0000    0.0000
8111    1.3267   -8.8550  1    0.0000    0.0000
8112    1.3295   -8.8652  1    0.0000    0.0000
8113    1.3339   -8.8234  1    0.0000    0.0000
8114    1.3557   -8.8340  1    0.0000    0.0000
8115    1.3401   -8.8513  1    0.0000    0.0000
8116    1.3232   -8.8491  1    0.0000    0.0000
8117    1.3473   -8.7893  1    0.0000    0.0000
8118    1.3258   -8.8060  1    0.0000    0.0000
8119    1.3209   -8.8177  1    0.0000    0.0000
8120    1.3103   -8.7956  1    0.0000    0.0000
8121    1.3238   -8.8057  1    0.0000    0.0000
8122    1.3208   -8.8069  1    0.0000    0.0000
8123    1.3047   -8.8191  1    0.0000    0.0000
8124    1.2935   -8.8337  1    0.0000    0.0000
8125    1.3221   -8.8343  1    0.0000    0.0000
8126    1.3460   -8.8196  1    0.0000    0.0000
8127    1.3383   -8.7977  1    0.0000    0.0000
8128    1.3384   -8.7951  1    0.0000    0.0000
8129    1.3395   -8.7769  1    0.0000    0.0000
8130    1.3451   -8.7737  1    0.0000    0.0000
8131    1.3382   -8.7996  1    0.0000    0.0000
8132    1.3389   -8.8289  1    0.0000    0.0000
8133    1.3259   -8.8172  1    0.0000    0.0000
8134    1.3414   -8.7930  1    0.0000    0.0000
8135    1.3204   -8.8088  1    0.0000    0.0000
8136    1.3553   -8.7973  1    0.0000    0.0000
8137    1.6366   -8.8166  1    0.0000    0.0000
8138    2.1901   -8.8842  1    0.0000    0.0000
8139    2.7132   -8.9277  1    0.0000    0.0000
8140    2.7636   -8.9042  1    0.0000    0.0000
8141    2.5757   -8.8261  1    0.0000    0.0000
8142    2.5610   -8.8178  1    0.0000    0.0000
8143    2.6227   -8.8501  1    0.0000    0.0000
8144    2.6781   -8.8493  1    0.0000    0.0000
8145    2.6157   -8.8497  1    0.0000    0.0000
8146    2.6029   -8.8774  1    0.0000    0.0000
8147    2.6159   -8.8858  1    0.0000    0.0000
8148    2.6601   -8.8825  1    0.0000    0.0000
8149    2.6362   -8.8793  1    0.0000    0.0000
8150    2.6704   -8.8878  1    0.0000    0.0000
8151    2.6992   -8.8582  1    0.0000    0.0000
8152    2.6482   -8.8660  1    0.0000    0.0000
8153    2.6732   -8.8569  1    0.0000    0.0000
8154    2.6659   -8.8240  1    0.0000    0.0000
8155    2.6549   -8.8409  1    0.0000    0.0000
8156    2.6739   -8.8492  1    0.0000    0.0000
8157    2.6567   -8.8554  1    0.0000    0.0000
8158    2.6305   -8.8634  1    0.0000    0.0000
8159    2.6304   -8.8793  1    0.0000    0.0000
8160    2.6661   -8.8738  1    0.0000    0.0000
8161    2.6559   -8.8561  1    0.0000    0.0000
8162    2.6879   -8.8493  1    0.0000    0.0000
8163    2.6925   -8.8543  1    0.0000    0.0000
8164    2.6682   -8.8408  1    0.0000    0.0000
8165    2.6839   -8.8536  1    0.0000    0.0000
8166    2.6490   -8.8453  1    0.0000    0.0000
8167    2.6396   -8.8524  1    0.0000    0.0000
8168    2.6551   -8.8666  1    0.0000    0.0000
8169    2.6608   -8.8454  1    0.0000    0.0000
8170    2.6463   -8.8395  1    0.0000    0.0000
8171    2.6460   -8.8566  1    0.0000    0.0000
8172    2.6498   -8.8686  1    0.0000    0.0000
8173    2.6348   -8.8509  1    0.0000    0.0000
8174    2.6235   -8.8775  1    0.0000    0.0000
8175    2.6473   -8.9017  1    0.0000    0.0000
8176    2.6917   -8.9040  1    0.0000    0.0000
8177    2.6864   -8.9069  1    0.0000    0.0000
8178    2.6989   -8.8778  1    0.0000    0.0000
8179    2.6970   -8.8879  1    0.0000    0.0000
8180    2.6969   -8.8818  1    0.0000    0.0000
8181    2.7095   -8.8736  1    0.0000    0.0000
8182    2.6827   -8.8968  1    0.0000    0.0000
8183    2.7128   -8.9043  1    0.0000    0.0000
8184    2.7208   -8.9202  1    0.0000    0.0000
8185    2.7081   -8.9137  1    0.0000    0.0000
8186    2.6941   -8.8791  1    0.0000    0.0000
8187    2.7044   -8.8768  1    0.0000    0.0000
8188    2.6930   -8.8990  1    0.0000    0.0000
8189    2.6983   -8.8935  1    0.0000    0.0000
8190    2.6811   -8.8492  1    0.0000    0.0000
8191    2.6357   -8.8800  1    0.0000    0.0000
8192    2.6444   -8.8887  1    0.0000    0.0000
8193    2.6279   -8.8729  1    0.0000    0.0000
8194    2.6388   -8.8729  1    0.0000    0.0000
8195    2.6211   -8.8821  1    0.0000    0.0000
8196    2.6256   -8.8941  1    0.0000    0.0000
8197    2.6353   -8.9046  1    0.0000    0.0000
8198    2.6234   -8.8854  1    0.0000    0.0000
8199    2.5607   -8.8641  1    0.0000    0.0000
8200    2.1334   -8.8701  1    0.0000    0.0000
8201    1.4698   -8.7941  1    0.0000    0.0000
8202    1.1493   -8.8082  1    0.0000    0.0000
8203    1.2361   -8.8478  1    0.0000    0.0000
8204    1.4450   -8.8521  1    0.0000    0.0000
8205    1.5122   -8.8130  1    0.0000    0.0000
8206    1.4871   -8.7937  1    0.0000    0.0000
8207    1.5048   -8.8274  1    0.0000    0.0000
8208    1.5593   -8.8168  1    0.0000    0.0000
8209    1.5966   -8.7856  1    0.0000    0.0000
8210    1.5716   -8.8160  1    0.0000    0.0000
8211    1.5496   -8.8465  1    0.0000    0.0000
8212    1.5508   -8.8579  1    0.0000    0.0000
8213    1.5651   -8.8614  1    0.0000    0.0000
8214    1.5464   -8.8484  1    0.0000    0.0000
8215    1.5110   -8.8689  1    0.0000    0.0000
8216    1.5014   -8.8505  1    0.0000    0.0000
8217    1.4736   -8.8560  1    0.0000    0.0000
8218    1.4847   -8.8562  1    0.0000    0.0000
8219    1.4811   -8.8719  1    0.0000    0.0000
8220    1.4752   -8.8633  1    0.0000    0.0000
8221    1.4700   -8.8702  1    0.0000    0.0000
8222    1.4528   -8.8932  1    0.0000    0.0000
8223    1.4377   -8.9132  1    0.0000    0.0000
8224    1.4309   -8.9146  1    0.0000    0.0000
8225    1.4282   -8.9204  1    0.0000    0.0000
8226    1.4375   -8.9177  1    0.0000    0.0000
8227    1.4946   -8.8910  1    0.0000    0.0000
8228    1.4715   -8.8929  1    0.0000    0.0000
8229    1.4563   -8.9012  1    0.0000    0.0000
8230    1.4494   -8.9153  1    0.0000    0.0000
8231    1.4707   -8.9344  1    0.0000    0.0000
8232    1.5194   -8.9650  1    0.0000    0.0000
8233    1.5050   -8.9909  1    0.0000    0.0000
8234    1.5033   -8.9835  1    0.0000    0.0000
8235    1.5002   -8.9840  1    0.0000    0.0000
8236    1.4898   -8.9828  1    0.0000    0.0000
8237    1.4904   -8.9281  1    0.0000    0.0000
8238    1.5046   -8.9286  1    0.0000    0.0000
8239    1.4701   -8.9447  1    0.0000    0.0000
8240    1.4696   -8.9275  1    0.0000    0.0000
8241    1.4756   -8.9066  1    0.0000    0.0000
8242    1.4715   -8.9548  1    0.0000    0.0000
8243    1.4672   -8.9487  1    0.0000    0.0000
8244    1.4572   -8.9719  1    0.0000    0.0000
8245    1.4738   -8.9880  1    0.0000    0.0000
8246    1.4667   -9.0165  1    0.0000    0.0000
8247    1.4365   -9.0319  1    0.0000    0.0000
8248    1.4655   -9.0348  1    0.0000    0.0000
8249    1.4629   -9.0329  1    0.0000    0.0000
8250    1.4643   -9.0139  1    0.0000    0.0000
8251    1.4756   -9.0176  1    0.0000    0.0000
8252    1.4575   -9.0064  1    0.0000    0.0000
8253    1.4635   -9.0259  1    0.0000    0.0000
8254    1.4618   -9.0181  1    0.0000    0.0000
8255    1.4638   -9.0370  1    0.0000    0.0000
8256    1.4407   -9.0432  1    0.0000    0.0000
8257    1.4504   -9.0136  1    0.0000    0.0000
8258    1.4295   -9.0179  1    0.0000    0.0000
8259    1.4558   -9.0040  1    0.0000    0.0000
8260    1.4555   -8.9934  1    0.0000    0.0000
8261    1.4459   -9.0214  1    0.0000    0.0000
8262    1.4684   -9.0042  1    0.0000    0.0000
8263    1.4672   -8.9838  1    0.0000    0.0000
8264    1.4735   -9.0052  1    0.0000    0.0000
8265    1.4682   -9.0246  1    0.0000    0.0000
8266    1.4611   -9.0307  1    0.0000    0.0000
8267    1.4435   -9.0502  1    0.0000    0.0000
8268    1.4315   -9.0353  1    0.0000    0.0000
8269    1.4292   -9.0385  1    0.0000    0.0000
8270    1.4169   -9.0428  1    0.0000    0.0000
8271    1.4283   -9.0419  1    0.0000    0.0000
8272    1.4110   -9.0473  1    0.0000    0.0000
8273    1.4296   -8.9988  1    0.0000    0.0000
8274    1.4538   -9.0321  1    0.0000    0.0000
8275    1.4255   -9.0520  1    0.0000    0.0000
8276    1.4218   -9.0514  1    0.0000    0.0000
8277    1.4362   -9.0524  1    0.0000    0.0000
8278    1.4124   -9.0183  1    0.0000    0.0000
8279    1.4223   -9.0239  1    0.0000    0.0000
8280    1.4373   -9.0425  1    0.0000    0.0000
8281    1.4289   -9.0347  1    0.0000    0.0000
8282    1.3967   -9.0484  1    0.0000    0.0000
8283    1.4034   -9.0776  1    0.0000    0.0000
8284    1.3967   -9.0634  1    0.0000    0.0000
8285    1.4994   -9.0659  1    0.0000    0.0000
