SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9186   -4.0853   -1.5410  1    0.0000    0.0000
9187   -4.1021   -1.5378  1    0.0000    0.0000
9188   -4.1222   -1.5803  1    0.0000    0.0000
9189   -4.1390   -1.5875  1    0.0000    0.0000
9190   -4.1116   -1.6021  1    0.0000    0.0000
9191   -4.1034   -1.5570  1    0.0000    0.0000
9192   -4.1446   -1.5197  1    0.0000    0.0000
9193   -4.1194   -1.5611  1    0.0000    0.0000
9194   -4.1398   -1.6011  1    0.0000    0.0000
9195   -4.1384   -1.5510  1    0.0000    0.0000
9196   -4.1611   -1.5589  1    0.0000    0.0000
9197   -4.1635   -1.5620  1    0.0000    0.0000
9198   -4.1533   -1.5164  1    0.0000    0.0000
9199   -4.1528   -1.5286  1    0.0000    0.0000
9200   -4.1461   -1.5244  1    0.0000    0.0000
9201   -4.1296   -1.5285  1    0.0000    0.0000
9202   -4.1540   -1.5782  1    0.0000    0.0000
9203   -4.1659   -1.5205  1    0.0000    0.0000
9204   -4.1965   -1.5353  1    0.0000    0.0000
9205   -4.1469   -1.6004  1    0.0000    0.0000
9206   -4.1384   -1.5449  1    0.0000    0.0000
9207   -4.1447   -1.5777  1    0.0000    0.0000
9208   -4.1405   -1.5847  1    0.0000    0.0000
9209   -4.1565   -1.5916  1    0.0000    0.0000
9210   -4.1738   -1.6218  1    0.0000    0.0000
9211   -4.1452   -1.6007  1    0.0000    0.0000
9212   -4.1292   -1.5889  1    0.0000    0.0000
9213   -4.1566   -1.5241  1    0.0000    0.0000
9214   -4.1574   -1.5760  1    0.0000    0.0000
9215   -4.1625   -1.5634  1    0.0000    0.0000
9216   -4.1635   -1.5763  1    0.0000    0.0000
9217   -4.0944   -1.5541  1    0.0000    0.0000
9218   -4.1683   -1.5685  1    0.0000    0.0000
9219   -4.2035   -1.5612  1    0.0000    0.0000
9220   -4.1912   -1.5256  1    0.0000    0.0000
9221   -4.1661   -1.5121  1    0.0000    0.0000
9222   -4.1751   -1.5812  1    0.0000    0.0000
9223   -4.2110   -1.5363  1    0.0000    0.0000
9224   -4.1717   -1.4952  1    0.0000    0.0000
9225   -4.1803   -1.5118  1    0.0000    0.0000
9226   -4.1555   -1.5164  1    0.0000    0.0000
9227   -4.2064   -1.5296  1    0.0000    0.0000
9228   -4.2110   -1.5101  1    0.0000    0.0000
9229   -4.2004   -1.5583  1    0.0000    0.0000
9230   -4.2069   -1.5706  1    0.0000    0.0000
9231   -4.2188   -1.5230  1    0.0000    0.0000
9232   -4.1945   -1.5571  1    0.0000    0.0000
9233   -4.2176   -1.5460  1    0.0000    0.0000
9234   -4.1881   -1.5284  1    0.0000    0.0000
9235   -4.1991   -1.5553  1    0.0000    0.0000
9236   -4.2108   -1.5020  1    0.0000    0.0000
9237   -4.2100   -1.5115  1    0.0000    0.0000
9238   -4.2146   -1.4984  1    0.0000    0.0000
9239   -4.2066   -1.4860  1    0.0000    0.0000
9240   -4.2413   -1.5113  1    0.0000    0.0000
9241   -4.1476   -1.5022  1    0.0000    0.0000
9242   -3.7108   -1.4931  1    0.0000    0.0000
9243   -2.8705   -1.4231  1    0.0000    0.0000
9244   -1.8714   -1.3609  1    0.0000    0.0000
9245   -1.0126   -1.3461  1    0.0000    0.0000
9246   -0.3406   -1.3527  1    0.0000    0.0000
9247    0.1510   -1.3869  1    0.0000    0.0000
9248    0.2297   -1.4233  1    0.0000    0.0000
9249   -0.0406   -1.4694  1    0.0000    0.0000
9250   -0.5422   -1.4769  1    0.0000    0.0000
9251   -1.0006   -1.5092  1    0.0000    0.0000
9252   -1.0694   -1.4355  1    0.0000    0.0000
9253   -0.9175   -1.3969  1    0.0000    0.0000
9254   -0.8421   -1.4467  1    0.0000    0.0000
9255   -0.7817   -1.4474  1    0.0000    0.0000
9256   -0.7700   -1.4668  1    0.0000    0.0000
9257   -0.7233   -1.4751  1    0.0000    0.0000
9258   -0.6546   -1.4734  1    0.0000    0.0000
9259   -0.6332   -1.4860  1    0.0000    0.0000
9260   -0.6627   -1.4540  1    0.0000    0.0000
9261   -0.6668   -1.4226  1    0.0000    0.0000
9262   -0.6850   -1.4380  1    0.0000    0.0000
9263   -0.7236   -1.5054  1    0.0000    0.0000
9264   -0.7421   -1.4965  1    0.0000    0.0000
9265   -0.7624   -1.4913  1    0.0000    0.0000
9266   -0.7607   -1.5071  1    0.0000    0.0000
9267   -0.7653   -1.4714  1    0.0000    0.0000
9268   -0.7289   -1.4467  1    0.0000    0.0000
9269   -0.7278   -1.4689  1    0.0000    0.0000
9270   -0.7176   -1.4971  1    0.0000    0.0000
9271   -0.7502   -1.5047  1    0.0000    0.0000
9272   -0.7794   -1.5000  1    0.0000    0.0000
9273   -0.7310   -1.5130  1    0.0000    0.0000
9274   -0.7355   -1.5239  1    0.0000    0.0000
9275   -0.7791   -1.5165  1    0.0000    0.0000
9276   -0.7596   -1.5202  1    0.0000    0.0000
9277   -0.7699   -1.5181  1    0.0000    0.0000
9278   -0.7790   -1.5243  1    0.0000    0.0000
9279   -0.7542   -1.5087  1    0.0000    0.0000
9280   -0.7404   -1.4596  1    0.0000    0.0000
9281   -0.7727   -1.5005  1    0.0000    0.0000
9282   -0.7526   -1.5037  1    0.0000    0.0000
9283   -0.7243   -1.5020  1    0.0000    0.0000
9284   -0.7518   -1.4707  1    0.0000    0.0000
9285   -0.7592   -1.5434  1    0.0000    0.0000
9286   -0.7930   -1.5352  1    0.0000    0.0000
9287   -0.7915   -1.5068  1    0.0000    0.0000
9288   -0.7886   -1.5081  1    0.0000    0.0000
9289   -0.7910   -1.4868  1    0.0000    0.0000
9290   -0.7586   -1.5050  1    0.0000    0.0000
9291   -0.7615   -1.4958  1    0.0000    0.0000
9292   -0.7633   -1.4903  1    0.0000    0.0000
9293   -0.7697   -1.4975  1    0.0000    0.0000
9294   -0.7940   -1.5018  1    0.0000    0.0000
9295   -0.7681   -1.5216  1    0.0000    0.0000
9296   -0.8176   -1.5205  1    0.0000    0.0000
9297   -0.8437   -1.5289  1    0.0000    0.0000
9298   -0.7805   -1.5400  1    0.0000    0.0000
9299   -0.7241   -1.5635  1    0.0000    0.0000
9300   -0.7835   -1.5883  1    0.0000    0.0000
9301   -0.8385   -1.5637  1    0.0000    0.0000
9302   -0.8369   -1.5628  1    0.0000    0.0000
9303   -0.8206   -1.5841  1    0.0000    0.0000
9304   -0.8176   -1.5751  1    0.0000    0.0000
9305   -0.7783   -1.5419  1    0.0000    0.0000
9306   -0.8390   -1.5590  1    0.0000    0.0000
9307   -0.8206   -1.6062  1    0.0000    0.0000
9308   -0.7886   -1.5930  1    0.0000    0.0000
9309   -1.0260   -1.5327  1    0.0000    0.0000
9310   -1.4534   -1.5424  1    0.0000    0.0000
9311   -1.8452   -1.5486  1    0.0000    0.0000
9312   -2.0091   -1.5793  1    0.0000    0.0000
9313   -1.8986   -1.6184  1    0.0000    0.0000
9314   -1.7803   -1.5436  1    0.0000    0.0000
9315   -1.7136   -1.5277  1    0.0000    0.0000
9316   -1.7066   -1.5101  1    0.0000    0.0000
9317   -1.6691   -1.5303  1    0.0000    0.0000
9318   -1.6361   -1.4497  1    0.0000    0.0000
9319   -1.6901   -1.4609  1    0.0000    0.0000
9320   -1.7292   -1.5024  1    0.0000    0.0000
9321   -1.7019   -1.5355  1    0.0000    0.0000
9322   -1.6945   -1.4989  1    0.0000    0.0000
9323   -1.7109   -1.5187  1    0.0000    0.0000
9324   -1.7280   -1.4953  1    0.0000    0.0000
9325   -1.7468   -1.4430  1    0.0000    0.0000
9326   -1.6867   -1.4845  1    0.0000    0.0000
9327   -1.7062   -1.4776  1    0.0000    0.0000
9328   -1.7010   -1.4843  1    0.0000    0.0000
9329   -1.6729   -1.4912  1    0.0000    0.0000
9330   -1.7007   -1.4976  1    0.0000    0.0000
9331   -1.7103   -1.5197  1    0.0000    0.0000
9332   -1.7109   -1.4616  1    0.0000    0.0000
9333   -1.6945   -1.4560  1    0.0000    0.0000
9334   -1.6656   -1.4846  1    0.0000    0.0000
9335   -1.7186   -1.4839  1    0.0000    0.0000
9336   -1.6982   -1.4780  1    0.0000    0.0000
9337   -1.7185   -1.4464  1    0.0000    0.0000
9338   -1.7182   -1.4789  1    0.0000    0.0000
9339   -1.6693   -1.4755  1    0.0000    0.0000
9340   -1.6930   -1.4194  1    0.0000    0.0000
9341   -1.6728   -1.4284  1    0.0000    0.0000
9342   -1.6661   -1.4180  1    0.0000    0.0000
9343   -1.6668   -1.4248  1    0.0000    0.0000
9344   -1.6803   -1.4469  1    0.0000    0.0000
9345   -1.7123   -1.4398  1    0.0000    0.0000
9346   -1.6744   -1.4074  1    0.0000    0.0000
9347   -1.7382   -1.4589  1    0.0000    0.0000
9348   -1.7184   -1.4732  1    0.0000    0.0000
9349   -1.7264   -1.4879  1    0.0000    0.0000
9350   -1.6866   -1.4071  1    0.0000    0.0000
9351   -1.3909   -1.4271  1    0.0000    0.0000
9352   -0.5992   -1.3785  1    0.0000    0.0000
9353    0.3719   -1.3431  1    0.0000    0.0000
9354    1.0867   -1.3835  1    0.0000    0.0000
9355    1.5559   -1.3386  1    0.0000    0.0000
9356    1.6736   -1.3391  1    0.0000    0.0000
9357    1.6266   -1.3020  1    0.0000    0.0000
9358    1.3962   -1.3347  1    0.0000    0.0000
9359    1.2916   -1.3391  1    0.0000    0.0000
9360    1.2303   -1.3150  1    0.0000    0.0000
9361    1.1886   -1.3397  1    0.0000    0.0000
9362    1.1421   -1.4120  1    0.0000    0.0000
9363    1.1627   -1.4564  1    0.0000    0.0000
9364    1.2087   -1.4211  1    0.0000    0.0000
9365    1.2161   -1.4442  1    0.0000    0.0000
9366    1.2569   -1.4325  1    0.0000    0.0000
9367    1.3054   -1.4430  1    0.0000    0.0000
9368    1.2866   -1.4080  1    0.0000    0.0000
9369    1.3161   -1.3765  1    0.0000    0.0000
9370    1.3434   -1.3920  1    0.0000    0.0000
9371    1.3039   -1.4125  1    0.0000    0.0000
9372    1.3141   -1.4363  1    0.0000    0.0000
9373    1.2970   -1.4172  1    0.0000    0.0000
9374    1.3356   -1.4163  1    0.0000    0.0000
9375    1.3047   -1.3940  1    0.0000    0.0000
9376    1.3207   -1.3747  1    0.0000    0.0000
9377    1.3163   -1.3509  1    0.0000    0.0000
9378    1.3223   -1.3928  1    0.0000    0.0000
9379    1.3201   -1.4147  1    0.0000    0.0000
9380    1.3015   -1.3669  1    0.0000    0.0000
9381    1.3090   -1.3750  1    0.0000    0.0000
9382    1.3364   -1.4172  1    0.0000    0.0000
9383    1.2971   -1.4005  1    0.0000    0.0000
9384    1.3179   -1.4294  1    0.0000    0.0000
9385    1.3167   -1.3816  1    0.0000    0.0000
9386    1.2940   -1.3336  1    0.0000    0.0000
9387    1.2633   -1.3666  1    0.0000    0.0000
9388    1.2716   -1.3261  1    0.0000    0.0000
9389    1.2500   -1.3355  1    0.0000    0.0000
9390    1.2547   -1.3243  1    0.0000    0.0000
9391    1.2448   -1.3665  1    0.0000    0.0000
9392    1.2684   -1.3993  1    0.0000    0.0000
9393    1.3067   -1.4011  1    0.0000    0.0000
9394    1.2570   -1.4053  1    0.0000    0.0000
9395    1.3096   -1.3937  1    0.0000    0.0000
9396    1.2558   -1.4029  1    0.0000    0.0000
9397    1.2138   -1.3981  1    0.0000    0.0000
9398    1.2510   -1.3959  1    0.0000    0.0000
9399    1.1996   -1.3690  1    0.0000    0.0000
9400    1.2258   -1.3467  1    0.0000    0.0000
9401    1.2227   -1.3520  1    0.0000    0.0000
9402    1.2339   -1.4008  1    0.0000    0.0000
9403    1.2380   -1.3641  1    0.0000    0.0000
9404    1.2587   -1.4032  1    0.0000    0.0000
9405    1.2440   -1.4319  1    0.0000    0.0000
9406    1.2102   -1.4247  1    0.0000    0.0000
9407    1.1936   -1.4127  1    0.0000    0.0000
9408    1.2664   -1.4125  1    0.0000    0.0000
9409    1.6704   -1.4256  1    0.0000    0.0000
9410    2.4097   -1.4309  1    0.0000    0.0000
9411    3.2268   -1.4591  1    0.0000    0.0000
9412    3.6379   -1.4553  1    0.0000    0.0000
9413    3.7288   -1.5417  1    0.0000    0.0000
9414    3.7100   -1.5190  1    0.0000    0.0000
9415    3.5392   -1.5059  1    0.0000    0.0000
9416    3.4515   -1.5145  1    0.0000    0.0000
9417    3.3792   -1.4284  1    0.0000    0.0000
9418    3.3116   -1.4804  1    0.0000    0.0000
9419    3.3359   -1.5530  1    0.0000    0.0000
9420    3.3224   -1.5630  1    0.0000    0.0000
9421    3.3455   -1.4949  1    0.0000    0.0000
9422    3.3989   -1.4945  1    0.0000    0.0000
9423    3.3788   -1.5116  1    0.0000    0.0000
9424    3.4152   -1.4965  1    0.0000    0.0000
9425    3.4317   -1.4676  1    0.0000    0.0000
9426    3.4463   -1.3954  1    0.0000    0.0000
9427    3.4668   -1.3744  1    0.0000    0.0000
9428    3.4379   -1.4646  1    0.0000    0.0000
9429    3.4358   -1.5147  1    0.0000    0.0000
9430    3.4261   -1.4909  1    0.0000    0.0000
9431    3.3971   -1.5144  1    0.0000    0.0000
9432    3.4573   -1.4466  1    0.0000    0.0000
9433    3.3995   -1.4516  1    0.0000    0.0000
9434    3.3864   -1.4593  1    0.0000    0.0000
9435    3.4059   -1.4579  1    0.0000    0.0000
9436    3.4446   -1.4702  1    0.0000    0.0000
9437    3.4406   -1.4237  1    0.0000    0.0000
9438    3.4486   -1.4483  1    0.0000    0.0000
9439    3.4245   -1.4437  1    0.0000    0.0000
9440    3.4232   -1.3820  1    0.0000    0.0000
9441    3.4715   -1.3868  1    0.0000    0.0000
9442    3.4115   -1.4283  1    0.0000    0.0000
9443    3.3949   -1.4146  1    0.0000    0.0000
9444    3.4290   -1.4617  1    0.0000    0.0000
9445    3.4023   -1.4218  1    0.0000    0.0000
9446    3.4190   -1.4221  1    0.0000    0.0000
9447    3.4143   -1.4274  1    0.0000    0.0000
9448    3.4023   -1.4321  1    0.0000    0.0000
9449    3.3978   -1.4493  1    0.0000    0.0000
9450    3.4028   -1.4523  1    0.0000    0.0000
9451    3.4033   -1.4851  1    0.0000    0.0000
9452    3.4198   -1.4878  1    0.0000    0.0000
9453    3.4025   -1.4509  1    0.0000    0.0000
9454    3.4508   -1.4948  1    0.0000    0.0000
9455    3.4250   -1.4401  1    0.0000    0.0000
9456    3.3661   -1.4347  1    0.0000    0.0000
9457    3.4041   -1.4772  1    0.0000    0.0000
9458    3.4156   -1.4863  1    0.0000    0.0000
9459    3.4081   -1.4422  1    0.0000    0.0000
9460    3.3504   -1.4531  1    0.0000    0.0000
9461    3.3691   -1.4509  1    0.0000    0.0000
9462    3.7355   -1.5014  1    0.0000    0.0000
9463    4.3648   -1.4929  1    0.0000    0.0000
9464    5.0237   -1.5438  1    0.0000    0.0000
9465    5.5285   -1.5236  1    0.0000    0.0000
9466    5.6921   -1.5072  1    0.0000    0.0000
9467    5.6784   -1.5327  1    0.0000    0.0000
9468    5.5595   -1.5049  1    0.0000    0.0000
9469    5.4041   -1.5282  1    0.0000    0.0000
9470    5.2992   -1.5271  1    0.0000    0.0000
9471    5.3008   -1.5160  1    0.0000    0.0000
9472    5.2552   -1.5521  1    0.0000    0.0000
9473    5.2653   -1.5802  1    0.0000    0.0000
9474    5.2950   -1.5130  1    0.0000    0.0000
9475    5.2957   -1.4987  1    0.0000    0.0000
9476    5.3191   -1.5173  1    0.0000    0.0000
9477    5.3303   -1.5548  1    0.0000    0.0000
9478    5.3527   -1.5740  1    0.0000    0.0000
9479    5.3850   -1.5555  1    0.0000    0.0000
9480    5.4112   -1.5695  1    0.0000    0.0000
9481    5.4038   -1.5360  1    0.0000    0.0000
9482    5.4011   -1.5348  1    0.0000    0.0000
9483    5.4195   -1.5257  1    0.0000    0.0000
9484    5.4113   -1.5301  1    0.0000    0.0000
9485    5.4109   -1.5264  1    0.0000    0.0000
9486    5.4328   -1.5359  1    0.0000    0.0000
9487    5.4522   -1.5219  1    0.0000    0.0000
9488    5.4205   -1.5854  1    0.0000    0.0000
9489    5.4102   -1.5435  1    0.0000    0.0000
9490    5.3937   -1.5675  1    0.0000    0.0000
9491    5.3787   -1.6074  1    0.0000    0.0000
9492    5.3667   -1.5551  1    0.0000    0.0000
9493    5.4037   -1.5510  1    0.0000    0.0000
9494    5.4393   -1.5512  1    0.0000    0.0000
9495    5.4526   -1.5486  1    0.0000    0.0000
9496    5.4033   -1.5614  1    0.0000    0.0000
9497    5.4282   -1.5541  1    0.0000    0.0000
9498    5.4426   -1.5405  1    0.0000    0.0000
9499    5.4272   -1.5374  1    0.0000    0.0000
9500    5.4813   -1.5624  1    0.0000    0.0000
9501    5.4469   -1.5231  1    0.0000    0.0000
9502    5.4112   -1.5558  1    0.0000    0.0000
9503    5.4209   -1.5449  1    0.0000    0.0000
9504    5.4110   -1.5603  1    0.0000    0.0000
9505    5.4195   -1.6083  1    0.0000    0.0000
9506    5.4591   -1.6469  1    0.0000    0.0000
9507    5.4173   -1.5949  1    0.0000    0.0000
9508    5.4274   -1.5831  1    0.0000    0.0000
9509    5.4217   -1.5789  1    0.0000    0.0000
9510    5.4199   -1.5760  1    0.0000    0.0000
9511    5.3702   -1.5995  1    0.0000    0.0000
9512    5.3422   -1.5417  1    0.0000    0.0000
9513    5.4013   -1.5848  1    0.0000    0.0000
9514    5.4400   -1.5653  1    0.0000    0.0000
9515    5.3818   -1.5549  1    0.0000    0.0000
9516    5.3431   -1.5880  1    0.0000    0.0000
9517    5.3918   -1.5582  1    0.0000    0.0000
9518    5.3785   -1.5465  1    0.0000    0.0000
9519    5.3737   -1.5891  1    0.0000    0.0000
9520    5.3567   -1.5771  1    0.0000    0.0000
9521    5.3364   -1.5554  1    0.0000    0.0000
9522    5.3309   -1.5630  1    0.0000    0.0000
9523    5.3914   -1.6064  1    0.0000    0.0000
9524    5.3783   -1.5571  1    0.0000    0.0000
9525    5.3306   -1.5737  1    0.0000    0.0000
9526    5.3431   -1.6194  1    0.0000    0.0000
9527    5.3486   -1.6127  1    0.0000    0.0000
9528    5.4120   -1.5702  1    0.0000    0.0000
9529    5.3920   -1.5751  1    0.0000    0.0000
9530    5.3953   -1.5570  1    0.0000    0.0000
9531    5.3750   -1.6124  1    0.0000    0.0000
9532    5.3507   -1.5391  1    0.0000    0.0000
9533    5.3726   -1.5249  1    0.0000    0.0000
9534    5.4147   -1.5802  1    0.0000    0.0000
9535    5.4009   -1.5754  1    0.0000    0.0000
9536    5.4540   -1.5806  1    0.0000    0.0000
9537    5.4062   -1.5438  1    0.0000    0.0000
9538    5.3905   -1.5256  1    0.0000    0.0000
9539    5.4170   -1.5329  1    0.0000    0.0000
9540    5.3899   -1.5551  1    0.0000    0.0000
9541    5.3900   -1.5405  1    0.0000    0.0000
9542    5.3920   -1.5405  1    0.0000    0.0000
9543    5.3677   -1.5702  1    0.0000    0.0000
9544    5.3601   -1.5481  1    0.0000    0.0000
9545    5.4370   -1.5371  1    0.0000    0.0000
9546    5.4134   -1.5785  1    0.0000    0.0000
9547    5.4075   -1.5485  1    0.0000    0.0000
9548    5.3916   -1.5221  1    0.0000    0.0000
9549    5.3729   -1.5435  1    0.0000    0.0000
9550    5.3493   -1.5158  1    0.0000    0.0000
9551    5.3939   -1.5370  1    0.0000    0.0000
9552    5.4182   -1.4921  1    0.0000    0.0000
9553    5.4101   -1.5343  1    0.0000    0.0000
9554    5.4198   -1.5408  1    0.0000    0.0000
9555    5.3610   -1.4798  1    0.0000    0.0000
9556    4.9844   -1.4806  1    0.0000    0.0000
9557    3.9631   -1.5524  1    0.0000    0.0000
9558    2.3696   -1.5414  1    0.0000    0.0000
9559    0.5911   -1.5667  1    0.0000    0.0000
9560   -0.9918   -1.5966  1    0.0000    0.0000
9561   -2.4181   -1.7636  1    0.0000    0.0000
9562   -3.7049   -1.9510  1    0.0000    0.0000
9563   -4.8250   -2.0266  1    0.0000    0.0000
9564   -5.7135   -2.1960  1    0.0000    0.0000
9565   -6.0189   -2.2993  1    0.0000    0.0000
9566   -5.8528   -2.3354  1    0.0000    0.0000
9567   -5.5377   -2.3455  1    0.0000    0.0000
9568   -5.4134   -2.2893  1    0.0000    0.0000
9569   -5.4111   -2.2136  1    0.0000    0.0000
9570   -5.4212   -2.2719  1    0.0000    0.0000
9571   -5.5434   -2.2938  1    0.0000    0.0000
9572   -5.6220   -2.3103  1    0.0000    0.0000
9573   -5.6851   -2.3334  1    0.0000    0.0000
9574   -5.7250   -2.2952  1    0.0000    0.0000
9575   -5.7546   -2.2753  1    0.0000    0.0000
9576   -5.7610   -2.3562  1    0.0000    0.0000
9577   -5.7533   -2.3832  1    0.0000    0.0000
9578   -5.7692   -2.3521  1    0.0000    0.0000
9579   -5.7945   -2.3858  1    0.0000    0.0000
9580   -5.7629   -2.3200  1    0.0000    0.0000
9581   -5.7550   -2.3440  1    0.0000    0.0000
9582   -5.7561   -2.3405  1    0.0000    0.0000
9583   -5.7306   -2.3334  1    0.0000    0.0000
9584   -5.7650   -2.3302  1    0.0000    0.0000
9585   -5.7471   -2.2818  1    0.0000    0.0000
9586   -5.7272   -2.3487  1    0.0000    0.0000
9587   -5.7592   -2.3187  1    0.0000    0.0000
9588   -5.7471   -2.2835  1    0.0000    0.0000
9589   -5.7216   -2.2764  1    0.0000    0.0000
9590   -5.7395   -2.2843  1    0.0000    0.0000
9591   -5.7120   -2.3716  1    0.0000    0.0000
9592   -5.7388   -2.3944  1    0.0000    0.0000
9593   -5.7216   -2.3658  1    0.0000    0.0000
9594   -5.7304   -2.3216  1    0.0000    0.0000
9595   -5.7782   -2.2939  1    0.0000    0.0000
9596   -5.7937   -2.3121  1    0.0000    0.0000
9597   -5.7469   -2.3105  1    0.0000    0.0000
9598   -5.7243   -2.3237  1    0.0000    0.0000
9599   -5.7462   -2.3940  1    0.0000    0.0000
9600   -5.7658   -2.3334  1    0.0000    0.0000
9601   -5.7849   -2.2840  1    0.0000    0.0000
9602   -5.7495   -2.3550  1    0.0000    0.0000
9603   -5.7112   -2.3617  1    0.0000    0.0000
9604   -5.7290   -2.3117  1    0.0000    0.0000
9605   -5.6817   -2.3371  1    0.0000    0.0000
9606   -5.7422   -2.3553  1    0.0000    0.0000
9607   -5.7528   -2.3793  1    0.0000    0.0000
9608   -5.7127   -2.3295  1    0.0000    0.0000
9609   -5.7136   -2.3069  1    0.0000    0.0000
9610   -5.6989   -2.3261  1    0.0000    0.0000
9611   -5.7386   -2.2824  1    0.0000    0.0000
9612   -5.7316   -2.3198  1    0.0000    0.0000
9613   -5.7054   -2.3310  1    0.0000    0.0000
9614   -5.6852   -2.3265  1    0.0000    0.0000
9615   -5.7138   -2.3206  1    0.0000    0.0000
9616   -5.8958   -2.3243  1    0.0000    0.0000
9617   -6.3473   -2.3061  1    0.0000    0.0000
9618   -6.8721   -2.1952  1    0.0000    0.0000
9619   -7.1128   -2.1625  1    0.0000    0.0000
9620   -7.0017   -2.1445  1    0.0000    0.0000
9621   -6.7723   -2.1323  1    0.0000    0.0000
9622   -6.5954   -2.1461  1    0.0000    0.0000
9623   -6.6069   -2.1370  1    0.0000    0.0000
9624   -6.6059   -2.1250  1    0.0000    0.0000
9625   -6.6216   -2.1428  1    0.0000    0.0000
9626   -6.6535   -2.1950  1    0.0000    0.0000
9627   -6.6592   -2.1866  1    0.0000    0.0000
9628   -6.6418   -2.1769  1    0.0000    0.0000
9629   -6.6334   -2.1994  1    0.0000    0.0000
9630   -6.6689   -2.2161  1    0.0000    0.0000
9631   -6.7264   -2.2007  1    0.0000    0.0000
9632   -6.6837   -2.1970  1    0.0000    0.0000
9633   -6.7010   -2.1608  1    0.0000    0.0000
9634   -6.6961   -2.1805  1    0.0000    0.0000
9635   -6.7255   -2.1380  1    0.0000    0.0000
9636   -6.7458   -2.1048  1    0.0000    0.0000
9637   -6.7646   -2.1209  1    0.0000    0.0000
9638   -6.7439   -2.1769  1    0.0000    0.0000
9639   -6.7253   -2.1573  1    0.0000    0.0000
9640   -6.7590   -2.1838  1    0.0000    0.0000
9641   -6.7552   -2.2470  1    0.0000    0.0000
9642   -6.7862   -2.1876  1    0.0000    0.0000
9643   -6.7669   -2.0956  1    0.0000    0.0000
9644   -6.7277   -2.1308  1    0.0000    0.0000
9645   -6.7495   -2.1613  1    0.0000    0.0000
9646   -6.7527   -2.0985  1    0.0000    0.0000
9647   -6.7365   -2.1241  1    0.0000    0.0000
9648   -6.7270   -2.1398  1    0.0000    0.0000
9649   -6.8216   -2.0999  1    0.0000    0.0000
9650   -6.7870   -2.1184  1    0.0000    0.0000
9651   -6.7986   -2.1064  1    0.0000    0.0000
9652   -6.8202   -2.0717  1    0.0000    0.0000
9653   -6.7818   -2.0704  1    0.0000    0.0000
9654   -6.7996   -2.0707  1    0.0000    0.0000
9655   -6.7922   -2.1037  1    0.0000    0.0000
9656   -6.7961   -2.1465  1    0.0000    0.0000
9657   -6.8276   -2.1063  1    0.0000    0.0000
9658   -6.7586   -2.1481  1    0.0000    0.0000
9659   -6.7872   -2.1630  1    0.0000    0.0000
9660   -6.7824   -2.1692  1    0.0000    0.0000
9661   -6.7582   -2.1424  1    0.0000    0.0000
9662   -6.7789   -2.1628  1    0.0000    0.0000
9663   -6.8011   -2.1494  1    0.0000    0.0000
9664   -6.8425   -2.1426  1    0.0000    0.0000
9665   -6.7436   -2.1140  1    0.0000    0.0000
9666   -6.3973   -2.0835  1    0.0000    0.0000
9667   -5.6419   -2.0061  1    0.0000    0.0000
9668   -4.6906   -1.9861  1    0.0000    0.0000
9669   -4.0758   -1.9428  1    0.0000    0.0000
9670   -4.0162   -1.9019  1    0.0000    0.0000
9671   -4.2868   -2.0225  1    0.0000    0.0000
9672   -4.4552   -1.9383  1    0.0000    0.0000
9673   -4.5675   -1.9792  1    0.0000    0.0000
9674   -4.5564   -1.9648  1    0.0000    0.0000
9675   -4.5327   -1.9848  1    0.0000    0.0000
9676   -4.5587   -1.9846  1    0.0000    0.0000
9677   -4.5283   -1.9988  1    0.0000    0.0000
9678   -4.5136   -2.0424  1    0.0000    0.0000
9679   -4.4778   -2.0431  1    0.0000    0.0000
9680   -4.4548   -2.0257  1    0.0000    0.0000
9681   -4.4506   -1.9631  1    0.0000    0.0000
9682   -4.4025   -2.0454  1    0.0000    0.0000
9683   -4.3990   -2.0190  1    0.0000    0.0000
9684   -4.4187   -1.9699  1    0.0000    0.0000
9685   -4.4488   -2.0009  1    0.0000    0.0000
9686   -4.4264   -2.0201  1    0.0000    0.0000
9687   -4.4237   -2.0315  1    0.0000    0.0000
9688   -4.3977   -2.0156  1    0.0000    0.0000
9689   -4.4655   -2.0204  1    0.0000    0.0000
9690   -4.4342   -2.0144  1    0.0000    0.0000
9691   -4.3647   -2.0439  1    0.0000    0.0000
9692   -4.3948   -2.0300  1    0.0000    0.0000
9693   -4.4115   -1.9859  1    0.0000    0.0000
9694   -4.4102   -2.0185  1    0.0000    0.0000
9695   -4.4130   -2.0399  1    0.0000    0.0000
9696   -4.4294   -2.0379  1    0.0000    0.0000
9697   -4.4058   -2.0565  1    0.0000    0.0000
9698   -4.4259   -2.0793  1    0.0000    0.0000
9699   -4.4403   -2.0464  1    0.0000    0.0000
9700   -4.4339   -2.0248  1    0.0000    0.0000
9701   -4.4445   -2.0366  1    0.0000    0.0000
9702   -4.4465   -2.0576  1    0.0000    0.0000
9703   -4.4181   -2.0088  1    0.0000    0.0000
9704   -4.4084   -2.0332  1    0.0000    0.0000
9705   -4.4718   -2.0506  1    0.0000    0.0000
9706   -4.4805   -2.0458  1    0.0000    0.0000
9707   -4.4226   -2.0645  1    0.0000    0.0000
9708   -4.3981   -2.0349  1    0.0000    0.0000
9709   -4.4178   -2.0732  1    0.0000    0.0000
