SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7094   -4.4676   -7.7057  1    0.0000    0.0000
7095   -4.4718   -7.7259  1    0.0000    0.0000
7096   -4.4419   -7.7248  1    0.0000    0.0000
7097   -4.4495   -7.7513  1    0.0000    0.0000
7098   -4.4288   -7.7167  1    0.0000    0.0000
7099   -4.4389   -7.7152  1    0.0000    0.0000
7100   -4.4567   -7.7613  1    0.0000    0.0000
7101   -4.4249   -7.7434  1    0.0000    0.0000
7102   -4.4429   -7.7332  1    0.0000    0.0000
7103   -4.4533   -7.7286  1    0.0000    0.0000
7104   -4.4503   -7.7254  1    0.0000    0.0000
7105   -4.4589   -7.6937  1    0.0000    0.0000
7106   -4.4392   -7.6788  1    0.0000    0.0000
7107   -4.4207   -7.6862  1    0.0000    0.0000
7108   -4.4299   -7.6828  1    0.0000    0.0000
7109   -4.4191   -7.6733  1    0.0000    0.0000
7110   -4.3955   -7.6605  1    0.0000    0.0000
7111   -4.3955   -7.6728  1    0.0000    0.0000
7112   -4.3893   -7.6608  1    0.0000    0.0000
7113   -4.4180   -7.6849  1    0.0000    0.0000
7114   -4.2328   -7.7377  1    0.0000    0.0000
7115   -3.6561   -7.7979  1    0.0000    0.0000
7116   -2.9073   -7.9385  1    0.0000    0.0000
7117   -2.5597   -7.9495  1    0.0000    0.0000
7118   -2.5296   -7.9492  1    0.0000    0.0000
7119   -2.5763   -7.9014  1    0.0000    0.0000
7120   -2.6366   -7.8430  1    0.0000    0.0000
7121   -2.6688   -7.8009  1    0.0000    0.0000
7122   -2.6563   -7.8115  1    0.0000    0.0000
7123   -2.5713   -7.8119  1    0.0000    0.0000
7124   -2.4952   -7.8351  1    0.0000    0.0000
7125   -2.4498   -7.8302  1    0.0000    0.0000
7126   -2.4485   -7.8186  1    0.0000    0.0000
7127   -2.4691   -7.8352  1    0.0000    0.0000
7128   -2.4697   -7.8455  1    0.0000    0.0000
7129   -2.4754   -7.8308  1    0.0000    0.0000
7130   -2.4716   -7.8356  1    0.0000    0.0000
7131   -2.4685   -7.8525  1    0.0000    0.0000
7132   -2.4683   -7.8362  1    0.0000    0.0000
7133   -2.4800   -7.8437  1    0.0000    0.0000
7134   -2.4920   -7.8665  1    0.0000    0.0000
7135   -2.5074   -7.8543  1    0.0000    0.0000
7136   -2.5097   -7.8679  1    0.0000    0.0000
7137   -2.5105   -7.8711  1    0.0000    0.0000
7138   -2.5079   -7.8418  1    0.0000    0.0000
7139   -2.5102   -7.8566  1    0.0000    0.0000
7140   -2.5046   -7.8689  1    0.0000    0.0000
7141   -2.4829   -7.8653  1    0.0000    0.0000
7142   -2.4734   -7.8736  1    0.0000    0.0000
7143   -2.4752   -7.8500  1    0.0000    0.0000
7144   -2.4763   -7.8438  1    0.0000    0.0000
7145   -2.4381   -7.8212  1    0.0000    0.0000
7146   -2.4091   -7.8149  1    0.0000    0.0000
7147   -2.4117   -7.7891  1    0.0000    0.0000
7148   -2.4152   -7.7592  1    0.0000    0.0000
7149   -2.4037   -7.7708  1    0.0000    0.0000
7150   -2.3621   -7.7888  1    0.0000    0.0000
7151   -2.3693   -7.7677  1    0.0000    0.0000
7152   -2.3696   -7.7612  1    0.0000    0.0000
7153   -2.3698   -7.7500  1    0.0000    0.0000
7154   -2.3745   -7.7386  1    0.0000    0.0000
7155   -2.3632   -7.7554  1    0.0000    0.0000
7156   -2.3712   -7.7801  1    0.0000    0.0000
7157   -2.3866   -7.7882  1    0.0000    0.0000
7158   -2.4199   -7.7663  1    0.0000    0.0000
7159   -2.4214   -7.7538  1    0.0000    0.0000
7160   -2.4147   -7.7819  1    0.0000    0.0000
7161   -2.4234   -7.7860  1    0.0000    0.0000
7162   -2.4385   -7.7978  1    0.0000    0.0000
7163   -2.4218   -7.7939  1    0.0000    0.0000
7164   -2.4513   -7.7769  1    0.0000    0.0000
7165   -2.4707   -7.7862  1    0.0000    0.0000
7166   -2.4675   -7.7776  1    0.0000    0.0000
7167   -2.4465   -7.7885  1    0.0000    0.0000
7168   -2.4670   -7.8063  1    0.0000    0.0000
7169   -2.4545   -7.8223  1    0.0000    0.0000
7170   -2.4586   -7.8196  1    0.0000    0.0000
7171   -2.4864   -7.8180  1    0.0000    0.0000
7172   -2.4761   -7.8265  1    0.0000    0.0000
7173   -2.4847   -7.8295  1    0.0000    0.0000
7174   -2.4619   -7.8184  1    0.0000    0.0000
7175   -2.4413   -7.8145  1    0.0000    0.0000
7176   -2.4649   -7.8204  1    0.0000    0.0000
7177   -2.4239   -7.8334  1    0.0000    0.0000
7178   -2.4090   -7.8371  1    0.0000    0.0000
7179   -2.4136   -7.8264  1    0.0000    0.0000
7180   -2.4107   -7.8273  1    0.0000    0.0000
7181   -2.4005   -7.8300  1    0.0000    0.0000
7182   -2.4169   -7.8160  1    0.0000    0.0000
7183   -2.3859   -7.7972  1    0.0000    0.0000
7184   -2.3255   -7.7670  1    0.0000    0.0000
7185   -2.0518   -7.9003  1    0.0000    0.0000
7186   -1.4753   -8.0106  1    0.0000    0.0000
7187   -1.1653   -8.1068  1    0.0000    0.0000
7188   -1.0856   -8.1526  1    0.0000    0.0000
7189   -1.1215   -8.1528  1    0.0000    0.0000
7190   -1.1855   -8.1819  1    0.0000    0.0000
7191   -1.1992   -8.1742  1    0.0000    0.0000
7192   -1.2337   -8.1528  1    0.0000    0.0000
7193   -1.1732   -8.1313  1    0.0000    0.0000
7194   -1.0908   -8.1575  1    0.0000    0.0000
7195   -1.1040   -8.1541  1    0.0000    0.0000
7196   -1.1099   -8.1568  1    0.0000    0.0000
7197   -1.0989   -8.2033  1    0.0000    0.0000
7198   -1.0819   -8.2008  1    0.0000    0.0000
7199   -1.1218   -8.1908  1    0.0000    0.0000
7200   -1.1119   -8.1831  1    0.0000    0.0000
7201   -1.0700   -8.1727  1    0.0000    0.0000
7202   -1.0632   -8.1872  1    0.0000    0.0000
7203   -1.0677   -8.2088  1    0.0000    0.0000
7204   -1.0742   -8.2208  1    0.0000    0.0000
7205   -1.0486   -8.2030  1    0.0000    0.0000
7206   -1.0393   -8.2076  1    0.0000    0.0000
7207   -1.0554   -8.2052  1    0.0000    0.0000
7208   -1.0587   -8.2072  1    0.0000    0.0000
7209   -1.0701   -8.2082  1    0.0000    0.0000
7210   -1.0807   -8.2085  1    0.0000    0.0000
7211   -1.0665   -8.2063  1    0.0000    0.0000
7212   -1.0707   -8.2126  1    0.0000    0.0000
7213   -1.0780   -8.2019  1    0.0000    0.0000
7214   -1.1100   -8.2450  1    0.0000    0.0000
7215   -1.0945   -8.2188  1    0.0000    0.0000
7216   -1.0938   -8.2347  1    0.0000    0.0000
7217   -1.0934   -8.2331  1    0.0000    0.0000
7218   -1.0955   -8.2241  1    0.0000    0.0000
7219   -1.1069   -8.2710  1    0.0000    0.0000
7220   -1.1153   -8.2725  1    0.0000    0.0000
7221   -1.1091   -8.2499  1    0.0000    0.0000
7222   -1.0822   -8.2281  1    0.0000    0.0000
7223   -1.0789   -8.2293  1    0.0000    0.0000
7224   -1.0762   -8.2146  1    0.0000    0.0000
7225   -1.0820   -8.2313  1    0.0000    0.0000
7226   -1.0633   -8.1850  1    0.0000    0.0000
7227   -1.0737   -8.1968  1    0.0000    0.0000
7228   -1.0742   -8.2037  1    0.0000    0.0000
7229   -1.0600   -8.2155  1    0.0000    0.0000
7230   -1.0585   -8.1965  1    0.0000    0.0000
7231   -1.0016   -8.1645  1    0.0000    0.0000
7232   -0.6339   -8.1834  1    0.0000    0.0000
7233    0.0141   -8.0853  1    0.0000    0.0000
7234    0.4801   -8.0194  1    0.0000    0.0000
7235    0.6972   -8.0956  1    0.0000    0.0000
7236    0.7283   -8.1936  1    0.0000    0.0000
7237    0.6429   -8.1698  1    0.0000    0.0000
7238    0.6337   -8.0901  1    0.0000    0.0000
7239    0.6767   -8.0776  1    0.0000    0.0000
7240    0.6925   -8.0909  1    0.0000    0.0000
7241    0.6920   -8.1497  1    0.0000    0.0000
7242    0.7097   -8.1843  1    0.0000    0.0000
7243    0.7210   -8.1974  1    0.0000    0.0000
7244    0.7260   -8.2158  1    0.0000    0.0000
7245    0.7751   -8.1955  1    0.0000    0.0000
7246    0.7783   -8.1529  1    0.0000    0.0000
7247    0.7770   -8.1801  1    0.0000    0.0000
7248    0.7586   -8.2086  1    0.0000    0.0000
7249    0.7522   -8.1768  1    0.0000    0.0000
7250    0.7491   -8.1747  1    0.0000    0.0000
7251    0.7612   -8.1591  1    0.0000    0.0000
7252    0.7813   -8.1540  1    0.0000    0.0000
7253    0.7439   -8.1248  1    0.0000    0.0000
7254    0.7678   -8.1065  1    0.0000    0.0000
7255    0.8008   -8.1233  1    0.0000    0.0000
7256    0.8099   -8.1268  1    0.0000    0.0000
7257    0.7989   -8.1294  1    0.0000    0.0000
7258    0.8292   -8.1035  1    0.0000    0.0000
7259    0.8449   -8.0852  1    0.0000    0.0000
7260    0.8430   -8.1000  1    0.0000    0.0000
7261    0.8415   -8.0825  1    0.0000    0.0000
7262    0.8449   -8.0761  1    0.0000    0.0000
7263    0.8793   -8.0820  1    0.0000    0.0000
7264    0.8880   -8.0840  1    0.0000    0.0000
7265    0.8554   -8.0965  1    0.0000    0.0000
7266    0.8680   -8.0991  1    0.0000    0.0000
7267    0.8569   -8.1070  1    0.0000    0.0000
7268    0.8450   -8.1025  1    0.0000    0.0000
7269    0.8343   -8.0969  1    0.0000    0.0000
7270    0.8364   -8.0793  1    0.0000    0.0000
7271    0.8242   -8.0855  1    0.0000    0.0000
7272    0.8108   -8.1172  1    0.0000    0.0000
7273    0.8391   -8.1063  1    0.0000    0.0000
7274    0.8287   -8.0950  1    0.0000    0.0000
7275    0.8233   -8.0822  1    0.0000    0.0000
7276    0.8323   -8.0800  1    0.0000    0.0000
7277    0.8300   -8.1346  1    0.0000    0.0000
7278    0.8045   -8.1071  1    0.0000    0.0000
7279    0.8373   -8.0894  1    0.0000    0.0000
7280    0.8334   -8.0603  1    0.0000    0.0000
7281    0.8178   -8.0517  1    0.0000    0.0000
7282    0.8468   -8.0484  1    0.0000    0.0000
7283    0.8681   -8.0536  1    0.0000    0.0000
7284    0.8692   -8.0508  1    0.0000    0.0000
7285    0.8555   -8.0488  1    0.0000    0.0000
7286    0.8312   -8.0866  1    0.0000    0.0000
7287    0.8439   -8.0848  1    0.0000    0.0000
7288    1.2285   -8.2023  1    0.0000    0.0000
7289    1.7835   -8.3053  1    0.0000    0.0000
7290    2.0843   -8.3218  1    0.0000    0.0000
7291    2.1730   -8.2774  1    0.0000    0.0000
7292    2.1781   -8.2077  1    0.0000    0.0000
7293    2.0874   -8.2113  1    0.0000    0.0000
7294    1.9906   -8.1650  1    0.0000    0.0000
7295    1.9396   -8.0963  1    0.0000    0.0000
7296    2.0157   -8.0747  1    0.0000    0.0000
7297    2.0505   -8.0904  1    0.0000    0.0000
7298    2.0696   -8.1220  1    0.0000    0.0000
7299    2.0849   -8.1242  1    0.0000    0.0000
7300    2.0792   -8.1231  1    0.0000    0.0000
7301    2.0724   -8.0890  1    0.0000    0.0000
7302    2.0486   -8.0634  1    0.0000    0.0000
7303    2.0894   -8.0593  1    0.0000    0.0000
7304    2.0964   -8.0844  1    0.0000    0.0000
7305    2.0577   -8.0700  1    0.0000    0.0000
7306    2.0838   -8.0664  1    0.0000    0.0000
7307    2.1058   -8.0715  1    0.0000    0.0000
7308    2.0747   -8.0626  1    0.0000    0.0000
7309    2.0886   -8.0632  1    0.0000    0.0000
7310    2.1109   -8.0873  1    0.0000    0.0000
7311    2.1192   -8.1091  1    0.0000    0.0000
7312    2.0904   -8.1009  1    0.0000    0.0000
7313    2.0888   -8.0957  1    0.0000    0.0000
7314    2.0864   -8.1123  1    0.0000    0.0000
7315    2.0773   -8.1124  1    0.0000    0.0000
7316    2.0780   -8.0966  1    0.0000    0.0000
7317    2.0982   -8.0740  1    0.0000    0.0000
7318    2.1310   -8.0707  1    0.0000    0.0000
7319    2.1304   -8.0775  1    0.0000    0.0000
7320    2.1227   -8.0839  1    0.0000    0.0000
7321    2.1130   -8.0787  1    0.0000    0.0000
7322    2.0980   -8.0647  1    0.0000    0.0000
7323    2.1124   -8.0929  1    0.0000    0.0000
7324    2.1020   -8.0703  1    0.0000    0.0000
7325    2.0978   -8.0581  1    0.0000    0.0000
7326    2.1008   -8.0659  1    0.0000    0.0000
7327    2.1251   -8.0440  1    0.0000    0.0000
7328    2.1482   -8.0194  1    0.0000    0.0000
7329    2.1295   -7.9868  1    0.0000    0.0000
7330    2.1461   -8.0032  1    0.0000    0.0000
7331    2.1151   -8.0494  1    0.0000    0.0000
7332    2.0340   -8.0935  1    0.0000    0.0000
7333    2.3076   -8.1210  1    0.0000    0.0000
7334    3.0467   -8.1890  1    0.0000    0.0000
7335    3.9006   -8.3548  1    0.0000    0.0000
7336    4.5004   -8.4827  1    0.0000    0.0000
7337    4.7320   -8.4522  1    0.0000    0.0000
7338    4.8792   -8.3641  1    0.0000    0.0000
7339    4.8141   -8.3004  1    0.0000    0.0000
7340    4.7409   -8.3380  1    0.0000    0.0000
7341    4.6423   -8.3412  1    0.0000    0.0000
7342    4.6719   -8.3159  1    0.0000    0.0000
7343    4.7972   -8.2587  1    0.0000    0.0000
7344    4.8756   -8.2736  1    0.0000    0.0000
7345    4.9491   -8.3031  1    0.0000    0.0000
7346    4.9579   -8.2923  1    0.0000    0.0000
7347    4.9381   -8.2760  1    0.0000    0.0000
7348    4.9255   -8.2824  1    0.0000    0.0000
7349    4.9039   -8.2699  1    0.0000    0.0000
7350    4.9283   -8.2867  1    0.0000    0.0000
7351    4.9583   -8.2563  1    0.0000    0.0000
7352    4.9708   -8.2592  1    0.0000    0.0000
7353    4.9917   -8.2695  1    0.0000    0.0000
7354    4.9920   -8.2922  1    0.0000    0.0000
7355    5.0115   -8.2920  1    0.0000    0.0000
7356    5.0152   -8.3120  1    0.0000    0.0000
7357    5.0144   -8.3060  1    0.0000    0.0000
7358    5.0191   -8.2959  1    0.0000    0.0000
7359    5.0111   -8.2931  1    0.0000    0.0000
7360    4.9952   -8.3145  1    0.0000    0.0000
7361    4.9637   -8.3196  1    0.0000    0.0000
7362    4.9689   -8.3047  1    0.0000    0.0000
7363    4.9493   -8.3116  1    0.0000    0.0000
7364    4.9415   -8.2980  1    0.0000    0.0000
7365    4.9697   -8.2924  1    0.0000    0.0000
7366    4.9695   -8.3216  1    0.0000    0.0000
7367    4.9315   -8.3234  1    0.0000    0.0000
7368    4.9366   -8.2982  1    0.0000    0.0000
7369    4.9759   -8.3074  1    0.0000    0.0000
7370    4.9839   -8.2982  1    0.0000    0.0000
7371    5.0229   -8.2887  1    0.0000    0.0000
7372    5.0295   -8.2927  1    0.0000    0.0000
7373    5.0439   -8.2747  1    0.0000    0.0000
7374    5.0209   -8.2553  1    0.0000    0.0000
7375    4.9893   -8.2618  1    0.0000    0.0000
7376    4.9761   -8.2659  1    0.0000    0.0000
7377    4.9650   -8.2731  1    0.0000    0.0000
7378    4.9560   -8.3032  1    0.0000    0.0000
7379    4.9490   -8.3045  1    0.0000    0.0000
7380    4.9817   -8.3019  1    0.0000    0.0000
7381    4.9660   -8.2873  1    0.0000    0.0000
7382    4.9374   -8.2715  1    0.0000    0.0000
7383    4.9423   -8.2575  1    0.0000    0.0000
7384    4.9371   -8.2582  1    0.0000    0.0000
7385    4.9355   -8.2737  1    0.0000    0.0000
7386    4.9320   -8.2550  1    0.0000    0.0000
7387    4.9299   -8.2685  1    0.0000    0.0000
7388    4.9081   -8.2914  1    0.0000    0.0000
7389    4.9286   -8.2949  1    0.0000    0.0000
7390    4.9247   -8.3076  1    0.0000    0.0000
7391    4.9500   -8.2791  1    0.0000    0.0000
7392    4.9544   -8.2821  1    0.0000    0.0000
7393    4.9471   -8.2936  1    0.0000    0.0000
7394    4.9574   -8.2904  1    0.0000    0.0000
7395    4.9163   -8.2939  1    0.0000    0.0000
7396    4.7904   -8.3250  1    0.0000    0.0000
7397    4.6665   -8.3445  1    0.0000    0.0000
7398    4.6271   -8.3351  1    0.0000    0.0000
7399    4.7516   -8.3328  1    0.0000    0.0000
7400    4.8298   -8.3398  1    0.0000    0.0000
7401    4.7836   -8.3652  1    0.0000    0.0000
7402    4.7960   -8.3768  1    0.0000    0.0000
7403    4.7712   -8.3537  1    0.0000    0.0000
7404    4.7353   -8.3738  1    0.0000    0.0000
7405    4.7426   -8.3897  1    0.0000    0.0000
7406    4.7370   -8.3960  1    0.0000    0.0000
7407    4.7607   -8.3670  1    0.0000    0.0000
7408    4.7543   -8.4024  1    0.0000    0.0000
7409    4.7633   -8.4070  1    0.0000    0.0000
7410    4.7584   -8.4111  1    0.0000    0.0000
7411    4.7439   -8.4353  1    0.0000    0.0000
7412    4.7501   -8.4788  1    0.0000    0.0000
7413    4.7728   -8.5409  1    0.0000    0.0000
7414    4.7526   -8.5623  1    0.0000    0.0000
7415    4.7696   -8.6169  1    0.0000    0.0000
7416    4.7732   -8.6483  1    0.0000    0.0000
7417    4.7339   -8.6527  1    0.0000    0.0000
7418    4.7542   -8.6840  1    0.0000    0.0000
7419    4.7663   -8.6336  1    0.0000    0.0000
7420    4.7789   -8.5956  1    0.0000    0.0000
7421    4.7475   -8.5860  1    0.0000    0.0000
7422    4.7534   -8.6429  1    0.0000    0.0000
7423    4.7589   -8.6906  1    0.0000    0.0000
7424    4.7848   -8.7713  1    0.0000    0.0000
7425    4.8186   -8.2893  1    0.0000    0.0000
7426    4.8245   -7.9755  1    0.0000    0.0000
7427    5.0453   -8.3390  1    0.0000    0.0000
7428    5.0716   -8.3443  1    0.0000    0.0000
7429    4.9773   -7.8972  1    0.0000    0.0000
7430    5.0124   -8.0851  1    0.0000    0.0000
7431    5.0479   -8.0652  1    0.0000    0.0000
7432    5.0080   -7.8605  1    0.0000    0.0000
7433    4.9060   -7.5212  1    0.0000    0.0000
7434    4.9986   -8.1058  1    0.0000    0.0000
7435    4.9768   -8.1568  1    0.0000    0.0000
7436    4.9575   -7.8279  1    0.0000    0.0000
7437    4.9371   -7.6594  1    0.0000    0.0000
7438    4.8918   -7.5716  1    0.0000    0.0000
7439    5.1221   -8.0872  1    0.0000    0.0000
7440    5.3235   -8.5905  1    0.0000    0.0000
7441    5.4062   -8.7208  1    0.0000    0.0000
7442    5.4399   -8.7251  1    0.0000    0.0000
7443    5.4062   -8.6845  1    0.0000    0.0000
7444    5.3412   -8.6584  1    0.0000    0.0000
7445    5.2794   -8.6109  1    0.0000    0.0000
7446    5.3392   -8.5687  1    0.0000    0.0000
7447    5.3580   -8.5364  1    0.0000    0.0000
7448    5.3272   -8.4974  1    0.0000    0.0000
7449    5.3234   -8.5238  1    0.0000    0.0000
7450    5.3270   -8.5216  1    0.0000    0.0000
7451    5.2960   -8.5097  1    0.0000    0.0000
7452    5.3004   -8.5369  1    0.0000    0.0000
7453    5.2973   -8.5193  1    0.0000    0.0000
7454    5.3060   -8.5165  1    0.0000    0.0000
7455    5.2919   -8.5112  1    0.0000    0.0000
7456    5.2966   -8.4996  1    0.0000    0.0000
7457    5.3225   -8.5098  1    0.0000    0.0000
7458    5.3357   -8.4928  1    0.0000    0.0000
7459    5.3367   -8.5060  1    0.0000    0.0000
7460    5.3321   -8.5271  1    0.0000    0.0000
7461    5.3479   -8.5296  1    0.0000    0.0000
7462    5.3320   -8.5277  1    0.0000    0.0000
7463    5.3404   -8.5054  1    0.0000    0.0000
7464    5.3184   -8.5082  1    0.0000    0.0000
7465    5.3122   -8.5125  1    0.0000    0.0000
7466    5.3162   -8.5125  1    0.0000    0.0000
7467    5.3280   -8.5142  1    0.0000    0.0000
7468    5.3348   -8.5245  1    0.0000    0.0000
7469    5.3411   -8.5125  1    0.0000    0.0000
7470    5.3422   -8.5449  1    0.0000    0.0000
7471    5.3461   -8.5424  1    0.0000    0.0000
7472    5.3649   -8.5508  1    0.0000    0.0000
7473    5.3769   -8.5469  1    0.0000    0.0000
7474    5.3836   -8.5296  1    0.0000    0.0000
7475    5.3927   -8.5211  1    0.0000    0.0000
7476    5.3934   -8.5235  1    0.0000    0.0000
7477    5.3811   -8.5202  1    0.0000    0.0000
7478    5.3796   -8.5102  1    0.0000    0.0000
7479    5.3950   -8.5007  1    0.0000    0.0000
7480    5.4036   -8.4918  1    0.0000    0.0000
7481    5.4040   -8.5211  1    0.0000    0.0000
7482    5.4208   -8.5256  1    0.0000    0.0000
7483    5.4054   -8.5366  1    0.0000    0.0000
7484    5.4149   -8.5066  1    0.0000    0.0000
7485    5.4190   -8.5146  1    0.0000    0.0000
7486    5.2506   -8.4974  1    0.0000    0.0000
7487    4.4536   -8.5653  1    0.0000    0.0000
7488    3.2278   -8.7339  1    0.0000    0.0000
7489    1.7255   -8.9069  1    0.0000    0.0000
7490    0.4821   -9.0551  1    0.0000    0.0000
7491   -0.5137   -9.0455  1    0.0000    0.0000
7492   -1.5908   -9.1351  1    0.0000    0.0000
7493   -2.6434   -9.2266  1    0.0000    0.0000
7494   -3.4541   -9.3316  1    0.0000    0.0000
7495   -4.1145   -9.4983  1    0.0000    0.0000
7496   -4.4014   -9.5957  1    0.0000    0.0000
7497   -4.3050   -9.6653  1    0.0000    0.0000
7498   -4.1485   -9.6646  1    0.0000    0.0000
7499   -4.1619   -9.7014  1    0.0000    0.0000
7500   -4.2792   -9.7607  1    0.0000    0.0000
7501   -4.3967   -9.8227  1    0.0000    0.0000
7502   -4.4888   -9.8192  1    0.0000    0.0000
7503   -4.5010   -9.7799  1    0.0000    0.0000
7504   -4.4819   -9.7787  1    0.0000    0.0000
7505   -4.4396   -9.7849  1    0.0000    0.0000
7506   -4.3926   -9.7986  1    0.0000    0.0000
7507   -4.3927   -9.7852  1    0.0000    0.0000
7508   -4.4039   -9.8073  1    0.0000    0.0000
7509   -4.4236   -9.8257  1    0.0000    0.0000
7510   -4.4133   -9.7861  1    0.0000    0.0000
7511   -4.4148   -9.8047  1    0.0000    0.0000
7512   -4.4141   -9.8109  1    0.0000    0.0000
7513   -4.4346   -9.7799  1    0.0000    0.0000
7514   -4.4088   -9.7599  1    0.0000    0.0000
7515   -4.3961   -9.7282  1    0.0000    0.0000
7516   -4.4215   -9.7334  1    0.0000    0.0000
7517   -4.3881   -9.7575  1    0.0000    0.0000
7518   -4.3587   -9.7570  1    0.0000    0.0000
7519   -4.3445   -9.7500  1    0.0000    0.0000
7520   -4.3086   -9.7466  1    0.0000    0.0000
7521   -4.3085   -9.7101  1    0.0000    0.0000
7522   -4.3160   -9.7172  1    0.0000    0.0000
7523   -4.2957   -9.7202  1    0.0000    0.0000
7524   -4.2745   -9.7269  1    0.0000    0.0000
7525   -4.2840   -9.7217  1    0.0000    0.0000
7526   -4.2884   -9.6989  1    0.0000    0.0000
7527   -4.2763   -9.7234  1    0.0000    0.0000
7528   -4.2707   -9.7184  1    0.0000    0.0000
7529   -4.2820   -9.7180  1    0.0000    0.0000
7530   -4.2810   -9.7546  1    0.0000    0.0000
7531   -4.2698   -9.7337  1    0.0000    0.0000
7532   -4.2800   -9.7469  1    0.0000    0.0000
7533   -4.2911   -9.7178  1    0.0000    0.0000
7534   -4.2815   -9.7173  1    0.0000    0.0000
7535   -4.2676   -9.7003  1    0.0000    0.0000
7536   -4.3803   -9.7360  1    0.0000    0.0000
7537   -4.9306   -9.8215  1    0.0000    0.0000
7538   -5.5330   -9.7950  1    0.0000    0.0000
7539   -5.8059   -9.7459  1    0.0000    0.0000
7540   -5.7637   -9.7076  1    0.0000    0.0000
7541   -5.6262   -9.6903  1    0.0000    0.0000
7542   -5.6175   -9.7056  1    0.0000    0.0000
7543   -5.7111   -9.7162  1    0.0000    0.0000
7544   -5.7328   -9.7540  1    0.0000    0.0000
7545   -5.7367   -9.7629  1    0.0000    0.0000
7546   -5.7585   -9.7395  1    0.0000    0.0000
7547   -5.7867   -9.7398  1    0.0000    0.0000
7548   -5.7818   -9.7452  1    0.0000    0.0000
7549   -5.8027   -9.7457  1    0.0000    0.0000
7550   -5.8199   -9.6945  1    0.0000    0.0000
7551   -5.8233   -9.6997  1    0.0000    0.0000
7552   -5.8323   -9.6958  1    0.0000    0.0000
7553   -5.8101   -9.6900  1    0.0000    0.0000
7554   -5.8464   -9.7052  1    0.0000    0.0000
7555   -5.8500   -9.7151  1    0.0000    0.0000
7556   -5.8479   -9.7372  1    0.0000    0.0000
7557   -5.8529   -9.7477  1    0.0000    0.0000
7558   -5.8301   -9.7259  1    0.0000    0.0000
7559   -5.8230   -9.6968  1    0.0000    0.0000
7560   -5.8081   -9.7170  1    0.0000    0.0000
7561   -5.7878   -9.7160  1    0.0000    0.0000
7562   -5.7925   -9.7322  1    0.0000    0.0000
7563   -5.7460   -9.7335  1    0.0000    0.0000
7564   -5.7587   -9.7578  1    0.0000    0.0000
7565   -5.7827   -9.7411  0    0.0000    0.0000
7566   -5.7758   -9.7206  0    0.0000    0.0000
7567   -5.7424   -9.7041  0    0.0000    0.0000
7568   -5.6871   -9.7237  0    0.0000    0.0000
7569   -5.6154   -9.7088  0    0.0000    0.0000
7570   -5.5932   -9.8740  0    0.0000    0.0000
7571   -5.5162  -10.1580  0    0.0000    0.0000
7572   -5.3260  -10.6300  0    0.0000    0.0000
7573   -5.0296   -9.5086  0    0.0000    0.0000
7574   -4.7963   -8.1664  0    0.0000    0.0000
7575   -4.7792   -8.1695  0    0.0000    0.0000
7576   -4.7788   -8.1311  0    0.0000    0.0000
7577   -4.7798   -8.1583  0    0.0000    0.0000
7578   -4.7790   -8.1402  0    0.0000    0.0000
7579   -4.7796   -8.1518  0    0.0000    0.0000
7580   -4.7793   -8.1448  0    0.0000    0.0000
7581   -4.7794   -8.1486  0    0.0000    0.0000
7582   -4.7795   -8.1466  0    0.0000    0.0000
7583   -4.7795   -8.1473  0    0.0000    0.0000
7584   -4.7797   -8.1479  0    0.0000    0.0000
7585   -4.7797   -8.1479  0    0.0000    0.0000
7586   -4.7797   -8.1479  0    0.0000    0.0000
7587   -4.7797   -8.1479  0    0.0000    0.0000
7588   -4.7797   -8.1479  0    0.0000    0.0000
7589   -4.7797   -8.1479  0    0.0000    0.0000
7590   -4.7797   -8.1479  0    0.0000    0.0000
7591   -4.7797   -8.1479  0    0.0000    0.0000
7592   -4.7795   -8.1476  0    0.0000    0.0000
7593   -4.7794   -8.1474  0    0.0000    0.0000
7594   -4.7798   -8.1482  0    0.0000    0.0000
7595   -4.7789   -8.1465  0    0.0000    0.0000
7596   -4.7804   -8.1485  0    0.0000    0.0000
7597   -4.7778   -8.1459  0    0.0000    0.0000
7598   -4.7819   -8.1492  0    0.0000    0.0000
7599   -4.7757   -8.1453  0    0.0000    0.0000
7600   -4.7847   -8.1499  0    0.0000    0.0000
7601   -4.7771   -8.1517  0    0.0000    0.0000
7602   -5.2258   -8.8304  0    0.0000    0.0000
7603   -5.2634   -9.0471  0    0.0000    0.0000
7604   -5.2331   -8.7409  0    0.0000    0.0000
7605   -5.3808   -9.3010  0    0.0000    0.0000
7606   -5.5091   -9.7914  0    0.0000    0.0000
7607   -5.5413   -9.6819  0    0.0000    0.0000
7608   -5.5556   -9.6586  0    0.0000    0.0000
7609   -5.5924   -9.5881  0    0.0000    0.0000
7610   -5.5842   -9.5084  0    0.0000    0.0000
7611   -5.5958   -9.4398  0    0.0000    0.0000
7612   -5.6108   -9.4108  1    0.0000    0.0000
7613   -5.6052   -9.4135  1    0.0000    0.0000
7614   -5.6327   -9.4409  1    0.0000    0.0000
7615   -5.6185   -9.4378  1    0.0000    0.0000
7616   -5.5869   -9.4425  1    0.0000    0.0000
7617   -5.5830   -9.4525  1    0.0000    0.0000
7618   -5.6122   -9.4194  1    0.0000    0.0000
7619   -5.5902   -9.3939  1    0.0000    0.0000
