SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6090   -6.9226   -5.5124  1    0.0000    0.0000
6091   -6.9040   -5.5054  1    0.0000    0.0000
6092   -6.9276   -5.5080  1    0.0000    0.0000
6093   -6.9454   -5.5177  1    0.0000    0.0000
6094   -6.9289   -5.5141  1    0.0000    0.0000
6095   -6.9475   -5.4913  1    0.0000    0.0000
6096   -6.9175   -5.4903  1    0.0000    0.0000
6097   -6.9173   -5.4807  1    0.0000    0.0000
6098   -6.9116   -5.4803  1    0.0000    0.0000
6099   -6.9242   -5.4796  1    0.0000    0.0000
6100   -6.9149   -5.4790  1    0.0000    0.0000
6101   -6.9086   -5.4955  1    0.0000    0.0000
6102   -6.9229   -5.4734  1    0.0000    0.0000
6103   -6.9303   -5.4545  1    0.0000    0.0000
6104   -6.9171   -5.4567  1    0.0000    0.0000
6105   -6.9088   -5.4708  1    0.0000    0.0000
6106   -6.9006   -5.4809  1    0.0000    0.0000
6107   -6.8983   -5.4880  1    0.0000    0.0000
6108   -6.8990   -5.4843  1    0.0000    0.0000
6109   -6.8884   -5.4760  1    0.0000    0.0000
6110   -6.9059   -5.4989  1    0.0000    0.0000
6111   -6.9058   -5.4630  1    0.0000    0.0000
6112   -6.9016   -5.4599  1    0.0000    0.0000
6113   -6.9190   -5.4481  1    0.0000    0.0000
6114   -6.9239   -5.4106  1    0.0000    0.0000
6115   -6.9315   -5.4219  1    0.0000    0.0000
6116   -6.9189   -5.4095  1    0.0000    0.0000
6117   -6.8808   -5.4492  1    0.0000    0.0000
6118   -6.6495   -5.4261  1    0.0000    0.0000
6119   -6.1229   -5.4622  1    0.0000    0.0000
6120   -5.3243   -5.4500  1    0.0000    0.0000
6121   -4.6630   -5.3814  1    0.0000    0.0000
6122   -4.4321   -5.3962  1    0.0000    0.0000
6123   -4.4055   -5.3113  1    0.0000    0.0000
6124   -4.4820   -5.2808  1    0.0000    0.0000
6125   -4.5625   -5.2871  1    0.0000    0.0000
6126   -4.6147   -5.2712  1    0.0000    0.0000
6127   -4.6596   -5.2830  1    0.0000    0.0000
6128   -4.6796   -5.3308  1    0.0000    0.0000
6129   -4.6744   -5.3532  1    0.0000    0.0000
6130   -4.6660   -5.3343  1    0.0000    0.0000
6131   -4.6515   -5.3428  1    0.0000    0.0000
6132   -4.6595   -5.3037  1    0.0000    0.0000
6133   -4.6231   -5.2884  1    0.0000    0.0000
6134   -4.5967   -5.2937  1    0.0000    0.0000
6135   -4.6106   -5.2954  1    0.0000    0.0000
6136   -4.6129   -5.2953  1    0.0000    0.0000
6137   -4.6285   -5.2934  1    0.0000    0.0000
6138   -4.6136   -5.2942  1    0.0000    0.0000
6139   -4.6087   -5.3028  1    0.0000    0.0000
6140   -4.5989   -5.3099  1    0.0000    0.0000
6141   -4.5974   -5.2809  1    0.0000    0.0000
6142   -4.6001   -5.2756  1    0.0000    0.0000
6143   -4.5967   -5.3106  1    0.0000    0.0000
6144   -4.5981   -5.3096  1    0.0000    0.0000
6145   -4.5767   -5.3039  1    0.0000    0.0000
6146   -4.5729   -5.3284  1    0.0000    0.0000
6147   -4.5971   -5.3305  1    0.0000    0.0000
6148   -4.5746   -5.3345  1    0.0000    0.0000
6149   -4.5860   -5.3245  1    0.0000    0.0000
6150   -4.5641   -5.2885  1    0.0000    0.0000
6151   -4.5482   -5.2929  1    0.0000    0.0000
6152   -4.5532   -5.3109  1    0.0000    0.0000
6153   -4.5647   -5.3058  1    0.0000    0.0000
6154   -4.5777   -5.2956  1    0.0000    0.0000
6155   -4.5685   -5.2967  1    0.0000    0.0000
6156   -4.5720   -5.2956  1    0.0000    0.0000
6157   -4.5746   -5.3123  1    0.0000    0.0000
6158   -4.5725   -5.3197  1    0.0000    0.0000
6159   -4.5648   -5.3308  1    0.0000    0.0000
6160   -4.5509   -5.3208  1    0.0000    0.0000
6161   -4.5812   -5.3429  1    0.0000    0.0000
6162   -4.5717   -5.3545  1    0.0000    0.0000
6163   -4.5695   -5.3551  1    0.0000    0.0000
6164   -4.5870   -5.3308  1    0.0000    0.0000
6165   -4.5728   -5.3152  1    0.0000    0.0000
6166   -4.5640   -5.3303  1    0.0000    0.0000
6167   -4.5551   -5.3437  1    0.0000    0.0000
6168   -4.5613   -5.3273  1    0.0000    0.0000
6169   -4.5661   -5.3266  1    0.0000    0.0000
6170   -4.4824   -5.3001  1    0.0000    0.0000
6171   -4.0968   -5.3150  1    0.0000    0.0000
6172   -3.4330   -5.3190  1    0.0000    0.0000
6173   -2.6834   -5.3328  1    0.0000    0.0000
6174   -2.2462   -5.2588  1    0.0000    0.0000
6175   -2.3270   -5.2151  1    0.0000    0.0000
6176   -2.5546   -5.2243  1    0.0000    0.0000
6177   -2.7175   -5.2404  1    0.0000    0.0000
6178   -2.7686   -5.2323  1    0.0000    0.0000
6179   -2.7799   -5.2156  1    0.0000    0.0000
6180   -2.7694   -5.2388  1    0.0000    0.0000
6181   -2.7594   -5.2747  1    0.0000    0.0000
6182   -2.7295   -5.2803  1    0.0000    0.0000
6183   -2.7317   -5.2851  1    0.0000    0.0000
6184   -2.7178   -5.2675  1    0.0000    0.0000
6185   -2.7024   -5.2568  1    0.0000    0.0000
6186   -2.7083   -5.2703  1    0.0000    0.0000
6187   -2.7017   -5.2490  1    0.0000    0.0000
6188   -2.6945   -5.2709  1    0.0000    0.0000
6189   -2.6989   -5.2631  1    0.0000    0.0000
6190   -2.7290   -5.2542  1    0.0000    0.0000
6191   -2.7400   -5.2971  1    0.0000    0.0000
6192   -2.7210   -5.2970  1    0.0000    0.0000
6193   -2.7122   -5.2646  1    0.0000    0.0000
6194   -2.7187   -5.2907  1    0.0000    0.0000
6195   -2.7171   -5.3002  1    0.0000    0.0000
6196   -2.7190   -5.2854  1    0.0000    0.0000
6197   -2.7072   -5.2618  1    0.0000    0.0000
6198   -2.6927   -5.2771  1    0.0000    0.0000
6199   -2.6692   -5.2670  1    0.0000    0.0000
6200   -2.6496   -5.2611  1    0.0000    0.0000
6201   -2.6631   -5.2805  1    0.0000    0.0000
6202   -2.6709   -5.2908  1    0.0000    0.0000
6203   -2.6756   -5.3343  1    0.0000    0.0000
6204   -2.6665   -5.3238  1    0.0000    0.0000
6205   -2.6729   -5.2754  1    0.0000    0.0000
6206   -2.6896   -5.2840  1    0.0000    0.0000
6207   -2.6838   -5.2723  1    0.0000    0.0000
6208   -2.6375   -5.2619  1    0.0000    0.0000
6209   -2.6539   -5.2660  1    0.0000    0.0000
6210   -2.6484   -5.2638  1    0.0000    0.0000
6211   -2.6293   -5.2747  1    0.0000    0.0000
6212   -2.6357   -5.2756  1    0.0000    0.0000
6213   -2.6285   -5.2438  1    0.0000    0.0000
6214   -2.6391   -5.2539  1    0.0000    0.0000
6215   -2.6192   -5.2519  1    0.0000    0.0000
6216   -2.6239   -5.2511  1    0.0000    0.0000
6217   -2.6523   -5.2525  1    0.0000    0.0000
6218   -2.6364   -5.2587  1    0.0000    0.0000
6219   -2.6294   -5.2710  1    0.0000    0.0000
6220   -2.6374   -5.2960  1    0.0000    0.0000
6221   -2.6370   -5.2820  1    0.0000    0.0000
6222   -2.6317   -5.2914  1    0.0000    0.0000
6223   -2.6375   -5.2897  1    0.0000    0.0000
6224   -2.6205   -5.2789  1    0.0000    0.0000
6225   -2.6389   -5.2706  1    0.0000    0.0000
6226   -2.6410   -5.2855  1    0.0000    0.0000
6227   -2.6462   -5.2825  1    0.0000    0.0000
6228   -2.6034   -5.2439  1    0.0000    0.0000
6229   -2.5966   -5.2581  1    0.0000    0.0000
6230   -2.6092   -5.2723  1    0.0000    0.0000
6231   -2.6189   -5.2581  1    0.0000    0.0000
6232   -2.6322   -5.2846  1    0.0000    0.0000
6233   -2.5513   -5.2673  1    0.0000    0.0000
6234   -2.2563   -5.2208  1    0.0000    0.0000
6235   -1.6935   -5.2915  1    0.0000    0.0000
6236   -0.9328   -5.3459  1    0.0000    0.0000
6237   -0.1743   -5.3785  1    0.0000    0.0000
6238    0.1949   -5.3810  1    0.0000    0.0000
6239    0.1044   -5.3885  1    0.0000    0.0000
6240   -0.0954   -5.3425  1    0.0000    0.0000
6241   -0.2775   -5.2969  1    0.0000    0.0000
6242   -0.3957   -5.3079  1    0.0000    0.0000
6243   -0.4121   -5.3417  1    0.0000    0.0000
6244   -0.3878   -5.3737  1    0.0000    0.0000
6245   -0.3652   -5.3638  1    0.0000    0.0000
6246   -0.3463   -5.3723  1    0.0000    0.0000
6247   -0.3289   -5.3813  1    0.0000    0.0000
6248   -0.3558   -5.3652  1    0.0000    0.0000
6249   -0.3301   -5.3508  1    0.0000    0.0000
6250   -0.3115   -5.3486  1    0.0000    0.0000
6251   -0.3159   -5.3513  1    0.0000    0.0000
6252   -0.2987   -5.3544  1    0.0000    0.0000
6253   -0.2950   -5.3687  1    0.0000    0.0000
6254   -0.2925   -5.3584  1    0.0000    0.0000
6255   -0.2955   -5.3612  1    0.0000    0.0000
6256   -0.2961   -5.3688  1    0.0000    0.0000
6257   -0.2789   -5.3724  1    0.0000    0.0000
6258   -0.2815   -5.3671  1    0.0000    0.0000
6259   -0.2744   -5.3618  1    0.0000    0.0000
6260   -0.2440   -5.3536  1    0.0000    0.0000
6261   -0.2413   -5.3537  1    0.0000    0.0000
6262   -0.2505   -5.3719  1    0.0000    0.0000
6263   -0.2549   -5.3770  1    0.0000    0.0000
6264   -0.2455   -5.3884  1    0.0000    0.0000
6265   -0.2300   -5.3858  1    0.0000    0.0000
6266   -0.2174   -5.3839  1    0.0000    0.0000
6267   -0.2168   -5.3802  1    0.0000    0.0000
6268   -0.2312   -5.3823  1    0.0000    0.0000
6269   -0.2289   -5.3863  1    0.0000    0.0000
6270   -0.2147   -5.4049  1    0.0000    0.0000
6271   -0.2311   -5.3962  1    0.0000    0.0000
6272   -0.2218   -5.4078  1    0.0000    0.0000
6273   -0.2170   -5.4170  1    0.0000    0.0000
6274   -0.2068   -5.4048  1    0.0000    0.0000
6275   -0.2087   -5.4000  1    0.0000    0.0000
6276   -0.2280   -5.3719  1    0.0000    0.0000
6277   -0.2268   -5.3551  1    0.0000    0.0000
6278   -0.1981   -5.3727  1    0.0000    0.0000
6279   -0.1784   -5.3679  1    0.0000    0.0000
6280   -0.1865   -5.3801  1    0.0000    0.0000
6281   -0.1966   -5.3904  1    0.0000    0.0000
6282   -0.1679   -5.3942  1    0.0000    0.0000
6283   -0.1757   -5.4050  1    0.0000    0.0000
6284   -0.1708   -5.3947  1    0.0000    0.0000
6285   -0.1461   -5.3732  1    0.0000    0.0000
6286   -0.1917   -5.4013  1    0.0000    0.0000
6287   -0.5109   -5.4115  1    0.0000    0.0000
6288   -0.9498   -5.4127  1    0.0000    0.0000
6289   -1.4501   -5.3630  1    0.0000    0.0000
6290   -1.7764   -5.3273  1    0.0000    0.0000
6291   -1.7376   -5.3602  1    0.0000    0.0000
6292   -1.5360   -5.3782  1    0.0000    0.0000
6293   -1.3922   -5.3826  1    0.0000    0.0000
6294   -1.3401   -5.3822  1    0.0000    0.0000
6295   -1.3216   -5.3661  1    0.0000    0.0000
6296   -1.2942   -5.3706  1    0.0000    0.0000
6297   -1.2806   -5.3802  1    0.0000    0.0000
6298   -1.2864   -5.3709  1    0.0000    0.0000
6299   -1.2805   -5.3521  1    0.0000    0.0000
6300   -1.2840   -5.3676  1    0.0000    0.0000
6301   -1.2768   -5.3735  1    0.0000    0.0000
6302   -1.2627   -5.3627  1    0.0000    0.0000
6303   -1.2662   -5.3558  1    0.0000    0.0000
6304   -1.2461   -5.3835  1    0.0000    0.0000
6305   -1.2599   -5.4036  1    0.0000    0.0000
6306   -1.2612   -5.3933  1    0.0000    0.0000
6307   -1.2315   -5.4094  1    0.0000    0.0000
6308   -1.2069   -5.4302  1    0.0000    0.0000
6309   -1.2105   -5.4090  1    0.0000    0.0000
6310   -1.2120   -5.3886  1    0.0000    0.0000
6311   -1.2331   -5.3870  1    0.0000    0.0000
6312   -1.2424   -5.4139  1    0.0000    0.0000
6313   -1.2411   -5.4032  1    0.0000    0.0000
6314   -1.2513   -5.3892  1    0.0000    0.0000
6315   -1.2097   -5.4048  1    0.0000    0.0000
6316   -1.2229   -5.3954  1    0.0000    0.0000
6317   -1.2375   -5.3705  1    0.0000    0.0000
6318   -1.2549   -5.3761  1    0.0000    0.0000
6319   -1.1783   -5.4063  1    0.0000    0.0000
6320   -0.6481   -5.4043  1    0.0000    0.0000
6321    0.5276   -5.4698  1    0.0000    0.0000
6322    2.4087   -5.5459  1    0.0000    0.0000
6323    3.9551   -5.5588  1    0.0000    0.0000
6324    4.7352   -5.6383  1    0.0000    0.0000
6325    5.3910   -5.5960  1    0.0000    0.0000
6326    6.1110   -5.6090  1    0.0000    0.0000
6327    6.6036   -5.7299  1    0.0000    0.0000
6328    6.5216   -5.7200  1    0.0000    0.0000
6329    6.0181   -5.6175  1    0.0000    0.0000
6330    5.6173   -5.5036  1    0.0000    0.0000
6331    5.5283   -5.4820  1    0.0000    0.0000
6332    5.6106   -5.5534  1    0.0000    0.0000
6333    5.7230   -5.6021  1    0.0000    0.0000
6334    5.7726   -5.6237  1    0.0000    0.0000
6335    5.8199   -5.6132  1    0.0000    0.0000
6336    5.8417   -5.6000  1    0.0000    0.0000
6337    5.8642   -5.6038  1    0.0000    0.0000
6338    5.8474   -5.6046  1    0.0000    0.0000
6339    5.8631   -5.6038  1    0.0000    0.0000
6340    5.8730   -5.5827  1    0.0000    0.0000
6341    5.8511   -5.5898  1    0.0000    0.0000
6342    5.8361   -5.5999  1    0.0000    0.0000
6343    5.8392   -5.5884  1    0.0000    0.0000
6344    5.8616   -5.5667  1    0.0000    0.0000
6345    5.8745   -5.5692  1    0.0000    0.0000
6346    5.8656   -5.5864  1    0.0000    0.0000
6347    5.8525   -5.5737  1    0.0000    0.0000
6348    5.8587   -5.6048  1    0.0000    0.0000
6349    5.8596   -5.6045  1    0.0000    0.0000
6350    5.8623   -5.5841  1    0.0000    0.0000
6351    5.8562   -5.6064  1    0.0000    0.0000
6352    5.8401   -5.6156  1    0.0000    0.0000
6353    5.8551   -5.6009  1    0.0000    0.0000
6354    5.8753   -5.5913  1    0.0000    0.0000
6355    5.8893   -5.5979  1    0.0000    0.0000
6356    5.8626   -5.6201  1    0.0000    0.0000
6357    5.8685   -5.6231  1    0.0000    0.0000
6358    5.8762   -5.5953  1    0.0000    0.0000
6359    5.8773   -5.6169  1    0.0000    0.0000
6360    5.8896   -5.6328  1    0.0000    0.0000
6361    5.8998   -5.6225  1    0.0000    0.0000
6362    5.8757   -5.6128  1    0.0000    0.0000
6363    5.8519   -5.6063  1    0.0000    0.0000
6364    5.8718   -5.6274  1    0.0000    0.0000
6365    5.8797   -5.6251  1    0.0000    0.0000
6366    5.8907   -5.6330  1    0.0000    0.0000
6367    5.8954   -5.6388  1    0.0000    0.0000
6368    5.8917   -5.6201  1    0.0000    0.0000
6369    5.8956   -5.6267  1    0.0000    0.0000
6370    5.9200   -5.6341  1    0.0000    0.0000
6371    5.9245   -5.6368  1    0.0000    0.0000
6372    5.9265   -5.6263  1    0.0000    0.0000
6373    5.9614   -5.6162  1    0.0000    0.0000
6374    5.9342   -5.5971  1    0.0000    0.0000
6375    5.9122   -5.5850  1    0.0000    0.0000
6376    5.9468   -5.6011  1    0.0000    0.0000
6377    5.9700   -5.6205  1    0.0000    0.0000
6378    5.9792   -5.6168  1    0.0000    0.0000
6379    5.9696   -5.6098  1    0.0000    0.0000
6380    5.6249   -5.6548  1    0.0000    0.0000
6381    5.0589   -5.5393  1    0.0000    0.0000
6382    4.4830   -5.4467  1    0.0000    0.0000
6383    4.0477   -5.4562  1    0.0000    0.0000
6384    3.9714   -5.4496  1    0.0000    0.0000
6385    4.1244   -5.4979  1    0.0000    0.0000
6386    4.2921   -5.5599  1    0.0000    0.0000
6387    4.3959   -5.5614  1    0.0000    0.0000
6388    4.4328   -5.5430  1    0.0000    0.0000
6389    4.4187   -5.5534  1    0.0000    0.0000
6390    4.4033   -5.5376  1    0.0000    0.0000
6391    4.3572   -5.5153  1    0.0000    0.0000
6392    4.3322   -5.4872  1    0.0000    0.0000
6393    4.3625   -5.4912  1    0.0000    0.0000
6394    4.3689   -5.4971  1    0.0000    0.0000
6395    4.3815   -5.4759  1    0.0000    0.0000
6396    4.3780   -5.4587  1    0.0000    0.0000
6397    4.3779   -5.4768  1    0.0000    0.0000
6398    4.3729   -5.4650  1    0.0000    0.0000
6399    4.3667   -5.4716  1    0.0000    0.0000
6400    4.3837   -5.4771  1    0.0000    0.0000
6401    4.3863   -5.4660  1    0.0000    0.0000
6402    4.3638   -5.4614  1    0.0000    0.0000
6403    4.3448   -5.4847  1    0.0000    0.0000
6404    4.3641   -5.4943  1    0.0000    0.0000
6405    4.3620   -5.5265  1    0.0000    0.0000
6406    4.3544   -5.5156  1    0.0000    0.0000
6407    4.3544   -5.4986  1    0.0000    0.0000
6408    4.3692   -5.5021  1    0.0000    0.0000
6409    4.3504   -5.5177  1    0.0000    0.0000
6410    4.3397   -5.5188  1    0.0000    0.0000
6411    4.3606   -5.5221  1    0.0000    0.0000
6412    4.3563   -5.5306  1    0.0000    0.0000
6413    4.3702   -5.5289  1    0.0000    0.0000
6414    4.3502   -5.5151  1    0.0000    0.0000
6415    4.3445   -5.5039  1    0.0000    0.0000
6416    4.3461   -5.5000  1    0.0000    0.0000
6417    4.3636   -5.4999  1    0.0000    0.0000
6418    4.3640   -5.5138  1    0.0000    0.0000
6419    4.3607   -5.5097  1    0.0000    0.0000
6420    4.3640   -5.4817  1    0.0000    0.0000
6421    4.3638   -5.5132  1    0.0000    0.0000
6422    4.3850   -5.5235  1    0.0000    0.0000
6423    4.3633   -5.4981  1    0.0000    0.0000
6424    4.3735   -5.4874  1    0.0000    0.0000
6425    4.3814   -5.5260  1    0.0000    0.0000
6426    4.3914   -5.4919  1    0.0000    0.0000
6427    4.3945   -5.5174  1    0.0000    0.0000
6428    4.3924   -5.5202  1    0.0000    0.0000
6429    4.4087   -5.5062  1    0.0000    0.0000
6430    4.4249   -5.4859  1    0.0000    0.0000
6431    4.4177   -5.4787  1    0.0000    0.0000
6432    4.4210   -5.5159  1    0.0000    0.0000
6433    4.3912   -5.5085  1    0.0000    0.0000
6434    4.4062   -5.5348  1    0.0000    0.0000
6435    4.4137   -5.5510  1    0.0000    0.0000
6436    4.4272   -5.5421  1    0.0000    0.0000
6437    4.4260   -5.5656  1    0.0000    0.0000
6438    4.4844   -5.5204  1    0.0000    0.0000
6439    4.9056   -5.5173  1    0.0000    0.0000
6440    5.7839   -5.6591  1    0.0000    0.0000
6441    6.6883   -5.8392  1    0.0000    0.0000
6442    7.4049   -5.8377  1    0.0000    0.0000
6443    7.5874   -5.7852  1    0.0000    0.0000
6444    7.5149   -5.7213  1    0.0000    0.0000
6445    7.4206   -5.6760  1    0.0000    0.0000
6446    7.2933   -5.6955  1    0.0000    0.0000
6447    7.2218   -5.6993  1    0.0000    0.0000
6448    7.1838   -5.6993  1    0.0000    0.0000
6449    7.1658   -5.7082  1    0.0000    0.0000
6450    7.2025   -5.7044  1    0.0000    0.0000
6451    7.2376   -5.7317  1    0.0000    0.0000
6452    7.2532   -5.7362  1    0.0000    0.0000
6453    7.2619   -5.7261  1    0.0000    0.0000
6454    7.2884   -5.7383  1    0.0000    0.0000
6455    7.3066   -5.7537  1    0.0000    0.0000
6456    7.2724   -5.7376  1    0.0000    0.0000
6457    7.2784   -5.7021  1    0.0000    0.0000
6458    7.2959   -5.7174  1    0.0000    0.0000
6459    7.2614   -5.7213  1    0.0000    0.0000
6460    7.2760   -5.7186  1    0.0000    0.0000
6461    7.2802   -5.7016  1    0.0000    0.0000
6462    7.2547   -5.7164  1    0.0000    0.0000
6463    7.2379   -5.7190  1    0.0000    0.0000
6464    7.2489   -5.7336  1    0.0000    0.0000
6465    7.2473   -5.7330  1    0.0000    0.0000
6466    7.2477   -5.7261  1    0.0000    0.0000
6467    7.2558   -5.7470  1    0.0000    0.0000
6468    7.2624   -5.7408  1    0.0000    0.0000
6469    7.2481   -5.7232  1    0.0000    0.0000
6470    7.2506   -5.7119  1    0.0000    0.0000
6471    7.2513   -5.7295  1    0.0000    0.0000
6472    7.2575   -5.7488  1    0.0000    0.0000
6473    7.2709   -5.7250  1    0.0000    0.0000
6474    7.2377   -5.7474  1    0.0000    0.0000
6475    7.2468   -5.7363  1    0.0000    0.0000
6476    7.2499   -5.7132  1    0.0000    0.0000
6477    7.2511   -5.7326  1    0.0000    0.0000
6478    7.2573   -5.7593  1    0.0000    0.0000
6479    7.2570   -5.7277  1    0.0000    0.0000
6480    7.2838   -5.7067  1    0.0000    0.0000
6481    7.3106   -5.7192  1    0.0000    0.0000
6482    7.3146   -5.7257  1    0.0000    0.0000
6483    7.3214   -5.7258  1    0.0000    0.0000
6484    7.3380   -5.7224  1    0.0000    0.0000
6485    7.3430   -5.7220  1    0.0000    0.0000
6486    7.3176   -5.6994  1    0.0000    0.0000
6487    7.3083   -5.6912  1    0.0000    0.0000
6488    7.3165   -5.6934  1    0.0000    0.0000
6489    7.3255   -5.7238  1    0.0000    0.0000
6490    7.3349   -5.7142  1    0.0000    0.0000
6491    7.2853   -5.7424  1    0.0000    0.0000
6492    6.9257   -5.7409  1    0.0000    0.0000
6493    6.4670   -5.6789  1    0.0000    0.0000
6494    6.0517   -5.7073  1    0.0000    0.0000
6495    5.9462   -5.7687  1    0.0000    0.0000
6496    6.0593   -5.8334  1    0.0000    0.0000
6497    6.2398   -5.8566  1    0.0000    0.0000
6498    6.3403   -5.8582  1    0.0000    0.0000
6499    6.3332   -5.8512  1    0.0000    0.0000
6500    6.3371   -5.8372  1    0.0000    0.0000
6501    6.3225   -5.8350  1    0.0000    0.0000
6502    6.3249   -5.8195  1    0.0000    0.0000
6503    6.3125   -5.7966  1    0.0000    0.0000
6504    6.3164   -5.7934  1    0.0000    0.0000
6505    6.3343   -5.7940  1    0.0000    0.0000
6506    6.3349   -5.7791  1    0.0000    0.0000
6507    6.3302   -5.7743  1    0.0000    0.0000
6508    6.3355   -5.8051  1    0.0000    0.0000
6509    6.3303   -5.7960  1    0.0000    0.0000
6510    6.3144   -5.7713  1    0.0000    0.0000
6511    6.3405   -5.7867  1    0.0000    0.0000
6512    6.3520   -5.7889  1    0.0000    0.0000
6513    6.3218   -5.7956  1    0.0000    0.0000
6514    6.3196   -5.8346  1    0.0000    0.0000
6515    6.3601   -5.8298  1    0.0000    0.0000
6516    6.3779   -5.8008  1    0.0000    0.0000
6517    5.9317   -5.7852  1    0.0000    0.0000
6518    4.4652   -5.7583  1    0.0000    0.0000
6519    2.4542   -5.6692  1    0.0000    0.0000
6520    0.3706   -5.7383  1    0.0000    0.0000
6521   -1.2256   -5.9802  1    0.0000    0.0000
6522   -2.1106   -6.1627  1    0.0000    0.0000
6523   -3.0337   -6.3402  1    0.0000    0.0000
6524   -3.8589   -6.4271  1    0.0000    0.0000
6525   -4.0279   -6.4527  1    0.0000    0.0000
6526   -3.6831   -6.5116  1    0.0000    0.0000
6527   -3.1926   -6.5233  1    0.0000    0.0000
6528   -2.8790   -6.4582  1    0.0000    0.0000
6529   -2.9274   -6.3734  1    0.0000    0.0000
6530   -3.1642   -6.3331  1    0.0000    0.0000
6531   -3.3299   -6.3252  1    0.0000    0.0000
6532   -3.3639   -6.3481  1    0.0000    0.0000
6533   -3.3744   -6.3641  1    0.0000    0.0000
6534   -3.3604   -6.3525  1    0.0000    0.0000
6535   -3.3504   -6.3224  1    0.0000    0.0000
6536   -3.3546   -6.3201  1    0.0000    0.0000
6537   -3.3444   -6.3181  1    0.0000    0.0000
6538   -3.3476   -6.3179  1    0.0000    0.0000
6539   -3.3523   -6.3075  1    0.0000    0.0000
6540   -3.3680   -6.3017  1    0.0000    0.0000
6541   -3.3672   -6.3131  1    0.0000    0.0000
6542   -3.3723   -6.3304  1    0.0000    0.0000
6543   -3.3932   -6.3589  1    0.0000    0.0000
6544   -3.4188   -6.3587  1    0.0000    0.0000
6545   -3.4313   -6.3558  1    0.0000    0.0000
6546   -3.4664   -6.3749  1    0.0000    0.0000
6547   -3.4516   -6.3682  1    0.0000    0.0000
6548   -3.4414   -6.3406  1    0.0000    0.0000
6549   -3.4498   -6.2857  1    0.0000    0.0000
6550   -3.4430   -6.3036  1    0.0000    0.0000
6551   -3.4213   -6.3001  1    0.0000    0.0000
6552   -3.4431   -6.2580  1    0.0000    0.0000
6553   -3.4556   -6.2932  1    0.0000    0.0000
6554   -3.4487   -6.3051  1    0.0000    0.0000
6555   -3.4505   -6.3165  1    0.0000    0.0000
6556   -3.4500   -6.3324  1    0.0000    0.0000
6557   -3.4746   -6.3334  1    0.0000    0.0000
6558   -3.4959   -6.3572  1    0.0000    0.0000
6559   -3.5141   -6.3691  1    0.0000    0.0000
6560   -3.5067   -6.3689  1    0.0000    0.0000
6561   -3.5385   -6.3619  1    0.0000    0.0000
6562   -3.5499   -6.3689  1    0.0000    0.0000
6563   -3.5562   -6.3710  1    0.0000    0.0000
6564   -3.5579   -6.3539  1    0.0000    0.0000
6565   -3.5682   -6.3744  1    0.0000    0.0000
6566   -3.5830   -6.3826  1    0.0000    0.0000
6567   -3.5790   -6.3752  1    0.0000    0.0000
6568   -3.5927   -6.3708  1    0.0000    0.0000
6569   -3.5913   -6.3816  1    0.0000    0.0000
6570   -3.5823   -6.3740  1    0.0000    0.0000
6571   -3.5882   -6.3946  1    0.0000    0.0000
6572   -3.5991   -6.3772  1    0.0000    0.0000
6573   -3.6141   -6.3821  1    0.0000    0.0000
6574   -3.6115   -6.3957  1    0.0000    0.0000
6575   -3.6085   -6.3919  1    0.0000    0.0000
6576   -3.5726   -6.3937  1    0.0000    0.0000
6577   -3.5969   -6.3806  1    0.0000    0.0000
6578   -3.6023   -6.3777  1    0.0000    0.0000
6579   -3.5824   -6.3542  1    0.0000    0.0000
6580   -3.3769   -6.3567  1    0.0000    0.0000
6581   -2.6946   -6.3833  1    0.0000    0.0000
6582   -1.7291   -6.4325  1    0.0000    0.0000
6583   -1.0176   -6.4242  1    0.0000    0.0000
6584   -0.9608   -6.4326  1    0.0000    0.0000
6585   -1.1360   -6.4169  1    0.0000    0.0000
6586   -1.2873   -6.3718  1    0.0000    0.0000
6587   -1.3706   -6.4013  1    0.0000    0.0000
6588   -1.3791   -6.4095  1    0.0000    0.0000
6589   -1.4120   -6.4274  1    0.0000    0.0000
6590   -1.4395   -6.4567  1    0.0000    0.0000
6591   -1.3848   -6.4505  1    0.0000    0.0000
6592   -1.3537   -6.4514  1    0.0000    0.0000
6593   -1.3539   -6.4574  1    0.0000    0.0000
6594   -1.3397   -6.4412  1    0.0000    0.0000
6595   -1.3333   -6.4336  1    0.0000    0.0000
6596   -1.3309   -6.4083  1    0.0000    0.0000
6597   -1.3378   -6.3706  1    0.0000    0.0000
6598   -1.3596   -6.3822  1    0.0000    0.0000
6599   -1.3493   -6.3933  1    0.0000    0.0000
6600   -1.3693   -6.4055  1    0.0000    0.0000
6601   -1.3783   -6.4032  1    0.0000    0.0000
6602   -1.4084   -6.4306  1    0.0000    0.0000
6603   -1.4334   -6.4633  1    0.0000    0.0000
6604   -1.4092   -6.4541  1    0.0000    0.0000
6605   -1.4256   -6.4431  1    0.0000    0.0000
6606   -1.4483   -6.4357  1    0.0000    0.0000
6607   -1.4377   -6.4591  1    0.0000    0.0000
6608   -1.4408   -6.4655  1    0.0000    0.0000
6609   -1.4384   -6.4599  1    0.0000    0.0000
6610   -1.4511   -6.4795  1    0.0000    0.0000
6611   -1.4645   -6.4742  1    0.0000    0.0000
6612   -1.4378   -6.4703  1    0.0000    0.0000
6613   -1.4603   -6.5112  1    0.0000    0.0000
