SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1785    2.2224    7.6235  1    0.0000    0.0000
1786    2.2219    7.6149  1    0.0000    0.0000
1787    2.2202    7.6227  1    0.0000    0.0000
1788    2.2488    7.6248  1    0.0000    0.0000
1789    2.2681    7.6252  1    0.0000    0.0000
1790    2.2485    7.5958  1    0.0000    0.0000
1791    2.2366    7.6064  1    0.0000    0.0000
1792    2.2386    7.6061  1    0.0000    0.0000
1793    2.2542    7.5799  1    0.0000    0.0000
1794    2.2730    7.5830  1    0.0000    0.0000
1795    2.2787    7.5972  1    0.0000    0.0000
1796    2.2987    7.5818  1    0.0000    0.0000
1797    2.3003    7.5862  1    0.0000    0.0000
1798    2.2992    7.5877  1    0.0000    0.0000
1799    2.2945    7.5752  1    0.0000    0.0000
1800    2.2768    7.5569  1    0.0000    0.0000
1801    2.2700    7.5529  1    0.0000    0.0000
1802    2.2671    7.5395  1    0.0000    0.0000
1803    2.2502    7.5402  1    0.0000    0.0000
1804    2.2512    7.5125  1    0.0000    0.0000
1805    2.2499    7.4931  1    0.0000    0.0000
1806    2.2435    7.5053  1    0.0000    0.0000
1807    2.2460    7.5169  1    0.0000    0.0000
1808    2.2636    7.5410  1    0.0000    0.0000
1809    2.2671    7.5742  1    0.0000    0.0000
1810    2.2835    7.5473  1    0.0000    0.0000
1811    2.2953    7.5354  1    0.0000    0.0000
1812    2.2969    7.5419  1    0.0000    0.0000
1813    2.2751    7.5256  1    0.0000    0.0000
1814    2.2221    7.5162  1    0.0000    0.0000
1815    2.2381    7.5739  1    0.0000    0.0000
1816    2.2613    7.5637  1    0.0000    0.0000
1817    2.2339    7.5599  1    0.0000    0.0000
1818    2.2101    7.5435  1    0.0000    0.0000
1819    2.2344    7.4969  1    0.0000    0.0000
1820    2.1961    7.5145  1    0.0000    0.0000
1821    2.2189    7.5279  1    0.0000    0.0000
1822    2.2691    7.5326  1    0.0000    0.0000
1823    2.2144    7.5586  1    0.0000    0.0000
1824    2.2316    7.5403  1    0.0000    0.0000
1825    2.1991    7.5374  1    0.0000    0.0000
1826    2.1644    7.5283  1    0.0000    0.0000
1827    2.1542    7.5203  1    0.0000    0.0000
1828    2.1139    7.4963  1    0.0000    0.0000
1829    2.1628    7.4910  1    0.0000    0.0000
1830    2.1516    7.4949  1    0.0000    0.0000
1831    2.1497    7.5502  1    0.0000    0.0000
1832    2.4088    7.5874  1    0.0000    0.0000
1833    2.8959    7.5498  1    0.0000    0.0000
1834    3.5001    7.4580  1    0.0000    0.0000
1835    3.9958    7.4046  1    0.0000    0.0000
1836    4.3089    7.3326  1    0.0000    0.0000
1837    4.4158    7.2894  1    0.0000    0.0000
1838    4.4588    7.2629  1    0.0000    0.0000
1839    4.4607    7.2731  1    0.0000    0.0000
1840    4.4661    7.3126  1    0.0000    0.0000
1841    4.4886    7.3367  1    0.0000    0.0000
1842    4.5178    7.3356  1    0.0000    0.0000
1843    4.4864    7.2985  1    0.0000    0.0000
1844    4.4746    7.3029  1    0.0000    0.0000
1845    4.5492    7.3305  1    0.0000    0.0000
1846    4.5469    7.2610  1    0.0000    0.0000
1847    4.4829    7.1584  1    0.0000    0.0000
1848    4.5219    7.1086  1    0.0000    0.0000
1849    4.5621    7.1878  1    0.0000    0.0000
1850    4.5124    7.2399  1    0.0000    0.0000
1851    4.5081    7.2577  1    0.0000    0.0000
1852    4.5576    7.2763  1    0.0000    0.0000
1853    4.5573    7.2489  1    0.0000    0.0000
1854    4.5167    7.2043  1    0.0000    0.0000
1855    4.5230    7.2279  1    0.0000    0.0000
1856    4.5524    7.2392  1    0.0000    0.0000
1857    4.5619    7.2362  1    0.0000    0.0000
1858    4.5421    7.1958  1    0.0000    0.0000
1859    4.5329    7.2028  1    0.0000    0.0000
1860    4.5566    7.2561  1    0.0000    0.0000
1861    4.5949    7.2577  1    0.0000    0.0000
1862    4.6227    7.2576  1    0.0000    0.0000
1863    4.6166    7.2488  1    0.0000    0.0000
1864    4.5888    7.2477  1    0.0000    0.0000
1865    4.5504    7.2426  1    0.0000    0.0000
1866    4.5518    7.2492  1    0.0000    0.0000
1867    4.5598    7.2625  1    0.0000    0.0000
1868    4.5955    7.2781  1    0.0000    0.0000
1869    4.6189    7.3010  1    0.0000    0.0000
1870    4.6234    7.2617  1    0.0000    0.0000
1871    4.6274    7.2571  1    0.0000    0.0000
1872    4.6237    7.2538  1    0.0000    0.0000
1873    4.6214    7.2285  1    0.0000    0.0000
1874    4.5997    7.2248  1    0.0000    0.0000
1875    4.5672    7.2110  1    0.0000    0.0000
1876    4.5627    7.2024  1    0.0000    0.0000
1877    4.5951    7.2078  1    0.0000    0.0000
1878    4.6083    7.2496  1    0.0000    0.0000
1879    4.6320    7.2761  1    0.0000    0.0000
1880    4.6486    7.2576  1    0.0000    0.0000
1881    4.5935    7.2483  1    0.0000    0.0000
1882    4.5763    7.2835  1    0.0000    0.0000
1883    4.6253    7.2641  1    0.0000    0.0000
1884    4.6462    7.2377  1    0.0000    0.0000
1885    4.6703    7.2352  1    0.0000    0.0000
1886    4.6632    7.2340  1    0.0000    0.0000
1887    4.6480    7.2330  1    0.0000    0.0000
1888    4.6329    7.2320  1    0.0000    0.0000
1889    4.6442    7.2177  1    0.0000    0.0000
1890    4.6729    7.2342  1    0.0000    0.0000
1891    4.7106    7.2653  1    0.0000    0.0000
1892    4.7121    7.2748  1    0.0000    0.0000
1893    4.7109    7.2263  1    0.0000    0.0000
1894    4.6758    7.2115  1    0.0000    0.0000
1895    4.6689    7.1725  1    0.0000    0.0000
1896    4.6880    7.1655  1    0.0000    0.0000
1897    4.3781    7.2745  1    0.0000    0.0000
1898    3.8555    7.3880  1    0.0000    0.0000
1899    3.1794    7.4535  1    0.0000    0.0000
1900    2.6814    7.4066  1    0.0000    0.0000
1901    2.4702    7.3334  1    0.0000    0.0000
1902    2.3836    7.4603  1    0.0000    0.0000
1903    2.4176    7.5182  1    0.0000    0.0000
1904    2.4557    7.5245  1    0.0000    0.0000
1905    2.4826    7.5052  1    0.0000    0.0000
1906    2.4661    7.4994  1    0.0000    0.0000
1907    2.4555    7.5207  1    0.0000    0.0000
1908    2.4282    7.5362  1    0.0000    0.0000
1909    2.4286    7.5307  1    0.0000    0.0000
1910    2.4321    7.5299  1    0.0000    0.0000
1911    2.4279    7.5414  1    0.0000    0.0000
1912    2.4465    7.5464  1    0.0000    0.0000
1913    2.4470    7.5438  1    0.0000    0.0000
1914    2.4394    7.5299  1    0.0000    0.0000
1915    2.4276    7.5395  1    0.0000    0.0000
1916    2.4390    7.5447  1    0.0000    0.0000
1917    2.4495    7.5557  1    0.0000    0.0000
1918    2.4696    7.5632  1    0.0000    0.0000
1919    2.4439    7.5455  1    0.0000    0.0000
1920    2.4436    7.5338  1    0.0000    0.0000
1921    2.4477    7.5398  1    0.0000    0.0000
1922    2.4466    7.5356  1    0.0000    0.0000
1923    2.4463    7.5317  1    0.0000    0.0000
1924    2.4388    7.5045  1    0.0000    0.0000
1925    2.4331    7.4900  1    0.0000    0.0000
1926    2.4404    7.5430  1    0.0000    0.0000
1927    2.4362    7.5729  1    0.0000    0.0000
1928    2.4317    7.5633  1    0.0000    0.0000
1929    2.4506    7.5862  1    0.0000    0.0000
1930    2.4345    7.5684  1    0.0000    0.0000
1931    2.4430    7.5274  1    0.0000    0.0000
1932    2.4408    7.5498  1    0.0000    0.0000
1933    2.4385    7.5438  1    0.0000    0.0000
1934    2.4550    7.5463  1    0.0000    0.0000
1935    2.4575    7.5275  1    0.0000    0.0000
1936    2.4454    7.5103  1    0.0000    0.0000
1937    2.4474    7.5212  1    0.0000    0.0000
1938    2.4380    7.5206  1    0.0000    0.0000
1939    2.4251    7.5107  1    0.0000    0.0000
1940    2.5516    7.5300  1    0.0000    0.0000
1941    3.0491    7.6145  1    0.0000    0.0000
1942    3.8441    7.6487  1    0.0000    0.0000
1943    4.6465    7.6641  1    0.0000    0.0000
1944    5.3680    7.6114  1    0.0000    0.0000
1945    6.0954    7.6674  1    0.0000    0.0000
1946    6.6919    7.6972  1    0.0000    0.0000
1947    6.9546    7.6881  1    0.0000    0.0000
1948    6.8385    7.7188  1    0.0000    0.0000
1949    6.7415    7.7335  1    0.0000    0.0000
1950    6.7369    7.7385  1    0.0000    0.0000
1951    6.7618    7.7287  1    0.0000    0.0000
1952    6.7855    7.7420  1    0.0000    0.0000
1953    6.8133    7.7143  1    0.0000    0.0000
1954    6.7919    7.7015  1    0.0000    0.0000
1955    6.7786    7.7020  1    0.0000    0.0000
1956    6.7814    7.7268  1    0.0000    0.0000
1957    6.7776    7.7583  1    0.0000    0.0000
1958    6.7812    7.7686  1    0.0000    0.0000
1959    6.7848    7.7584  1    0.0000    0.0000
1960    6.7853    7.7426  1    0.0000    0.0000
1961    6.7758    7.7387  1    0.0000    0.0000
1962    6.7744    7.7175  1    0.0000    0.0000
1963    6.7896    7.7100  1    0.0000    0.0000
1964    6.7866    7.7045  1    0.0000    0.0000
1965    6.7853    7.6764  1    0.0000    0.0000
1966    6.8032    7.6846  1    0.0000    0.0000
1967    6.7951    7.6842  1    0.0000    0.0000
1968    6.7827    7.7058  1    0.0000    0.0000
1969    6.7748    7.7177  1    0.0000    0.0000
1970    6.7608    7.7253  1    0.0000    0.0000
1971    6.7510    7.7277  1    0.0000    0.0000
1972    6.7492    7.7279  1    0.0000    0.0000
1973    6.7623    7.7200  1    0.0000    0.0000
1974    6.7309    7.6879  1    0.0000    0.0000
1975    6.7619    7.6725  1    0.0000    0.0000
1976    6.7577    7.6788  1    0.0000    0.0000
1977    6.7629    7.6838  1    0.0000    0.0000
1978    6.7851    7.6872  1    0.0000    0.0000
1979    6.7873    7.6969  1    0.0000    0.0000
1980    6.8091    7.7032  1    0.0000    0.0000
1981    6.7840    7.7075  1    0.0000    0.0000
1982    6.7736    7.7352  1    0.0000    0.0000
1983    6.7581    7.7254  1    0.0000    0.0000
1984    6.7557    7.6951  1    0.0000    0.0000
1985    6.7537    7.6913  1    0.0000    0.0000
1986    6.7226    7.6926  1    0.0000    0.0000
1987    6.7266    7.7132  1    0.0000    0.0000
1988    6.7148    7.7149  1    0.0000    0.0000
1989    6.7146    7.7046  1    0.0000    0.0000
1990    6.7136    7.7130  1    0.0000    0.0000
1991    6.7172    7.7032  1    0.0000    0.0000
1992    6.7152    7.7130  1    0.0000    0.0000
1993    6.7251    7.6996  1    0.0000    0.0000
1994    6.6840    7.6831  1    0.0000    0.0000
1995    6.5740    7.6806  1    0.0000    0.0000
1996    6.4040    7.6507  1    0.0000    0.0000
1997    6.2263    7.5785  1    0.0000    0.0000
1998    6.1983    7.5277  1    0.0000    0.0000
1999    6.2426    7.5207  1    0.0000    0.0000
2000    6.2649    7.5064  1    0.0000    0.0000
2001    6.2583    7.5201  1    0.0000    0.0000
2002    6.2445    7.5365  1    0.0000    0.0000
2003    6.2563    7.5320  1    0.0000    0.0000
2004    6.2835    7.5562  1    0.0000    0.0000
2005    6.2863    7.5544  1    0.0000    0.0000
2006    6.2911    7.5263  1    0.0000    0.0000
2007    6.2949    7.4908  1    0.0000    0.0000
2008    6.2503    7.4766  1    0.0000    0.0000
2009    6.2172    7.4801  1    0.0000    0.0000
2010    6.2133    7.4705  1    0.0000    0.0000
2011    6.2494    7.5050  1    0.0000    0.0000
2012    6.2677    7.5367  1    0.0000    0.0000
2013    6.2787    7.5012  1    0.0000    0.0000
2014    6.2627    7.4793  1    0.0000    0.0000
2015    6.2722    7.4474  1    0.0000    0.0000
2016    6.2726    7.4464  1    0.0000    0.0000
2017    6.2749    7.4522  1    0.0000    0.0000
2018    6.2732    7.4662  1    0.0000    0.0000
2019    6.3018    7.4572  1    0.0000    0.0000
2020    6.2856    7.4666  1    0.0000    0.0000
2021    6.2628    7.4629  1    0.0000    0.0000
2022    6.2304    7.4456  1    0.0000    0.0000
2023    6.2269    7.4405  1    0.0000    0.0000
2024    6.2736    7.4443  1    0.0000    0.0000
2025    6.2662    7.4253  1    0.0000    0.0000
2026    6.2567    7.4145  1    0.0000    0.0000
2027    6.2379    7.4488  1    0.0000    0.0000
2028    6.2277    7.4638  1    0.0000    0.0000
2029    6.2520    7.4672  1    0.0000    0.0000
2030    6.2520    7.4417  1    0.0000    0.0000
2031    6.0894    7.3653  1    0.0000    0.0000
2032    5.4676    7.0917  1    0.0000    0.0000
2033    4.4384    6.9660  1    0.0000    0.0000
2034    3.1056    6.3948  1    0.0000    0.0000
2035    1.5991    5.9416  1    0.0000    0.0000
2036   -0.0319    6.2173  1    0.0000    0.0000
2037   -1.1996    6.1549  1    0.0000    0.0000
2038   -2.0591    5.8681  1    0.0000    0.0000
2039   -2.8401    5.7792  1    0.0000    0.0000
2040   -3.5215    5.7274  1    0.0000    0.0000
2041   -4.0826    5.7656  1    0.0000    0.0000
2042   -4.3081    5.7586  1    0.0000    0.0000
2043   -4.2289    5.7094  1    0.0000    0.0000
2044   -3.9841    5.6600  1    0.0000    0.0000
2045   -3.9060    5.6350  1    0.0000    0.0000
2046   -3.9934    5.5896  1    0.0000    0.0000
2047   -4.1066    5.5627  1    0.0000    0.0000
2048   -4.1315    5.5923  1    0.0000    0.0000
2049   -4.1177    5.6143  1    0.0000    0.0000
2050   -4.1067    5.6076  1    0.0000    0.0000
2051   -4.0850    5.6207  1    0.0000    0.0000
2052   -4.0717    5.6007  1    0.0000    0.0000
2053   -4.0803    5.5830  1    0.0000    0.0000
2054   -4.0827    5.5874  1    0.0000    0.0000
2055   -4.0881    5.5931  1    0.0000    0.0000
2056   -4.0805    5.6088  1    0.0000    0.0000
2057   -4.0639    5.6143  1    0.0000    0.0000
2058   -4.0448    5.6404  1    0.0000    0.0000
2059   -4.0636    5.6280  1    0.0000    0.0000
2060   -4.0871    5.6248  1    0.0000    0.0000
2061   -4.0821    5.6488  1    0.0000    0.0000
2062   -4.0983    5.6709  1    0.0000    0.0000
2063   -4.0898    5.6786  1    0.0000    0.0000
2064   -4.0899    5.6925  1    0.0000    0.0000
2065   -4.1071    5.7036  1    0.0000    0.0000
2066   -4.1371    5.7049  1    0.0000    0.0000
2067   -4.1297    5.7049  1    0.0000    0.0000
2068   -4.1207    5.6966  1    0.0000    0.0000
2069   -4.1068    5.7022  1    0.0000    0.0000
2070   -4.1178    5.7010  1    0.0000    0.0000
2071   -4.1398    5.6943  1    0.0000    0.0000
2072   -4.1402    5.6296  1    0.0000    0.0000
2073   -4.1616    5.6134  1    0.0000    0.0000
2074   -4.1778    5.6543  1    0.0000    0.0000
2075   -4.1519    5.6838  1    0.0000    0.0000
2076   -4.1533    5.6799  1    0.0000    0.0000
2077   -4.1576    5.6862  1    0.0000    0.0000
2078   -4.1590    5.6735  1    0.0000    0.0000
2079   -4.1523    5.6273  1    0.0000    0.0000
2080   -4.1488    5.6238  1    0.0000    0.0000
2081   -4.1648    5.6263  1    0.0000    0.0000
2082   -4.1568    5.6570  1    0.0000    0.0000
2083   -4.1568    5.6462  1    0.0000    0.0000
2084   -4.1750    5.6102  1    0.0000    0.0000
2085   -4.1733    5.5848  1    0.0000    0.0000
2086   -4.1784    5.6021  1    0.0000    0.0000
2087   -4.1744    5.6397  1    0.0000    0.0000
2088   -4.1661    5.5839  1    0.0000    0.0000
2089   -4.1802    5.5541  1    0.0000    0.0000
2090   -4.1778    5.5952  1    0.0000    0.0000
2091   -4.1697    5.6213  1    0.0000    0.0000
2092   -4.1586    5.5578  1    0.0000    0.0000
2093   -4.1694    5.5288  1    0.0000    0.0000
2094   -4.1860    5.5642  1    0.0000    0.0000
2095   -4.1586    5.6029  1    0.0000    0.0000
2096   -4.1788    5.5975  1    0.0000    0.0000
2097   -4.1967    5.5781  1    0.0000    0.0000
2098   -4.3161    5.5483  1    0.0000    0.0000
2099   -4.5086    5.4875  1    0.0000    0.0000
2100   -4.6431    5.4334  1    0.0000    0.0000
2101   -4.6548    5.3598  1    0.0000    0.0000
2102   -4.5864    5.3153  1    0.0000    0.0000
2103   -4.5616    5.3131  1    0.0000    0.0000
2104   -4.5624    5.3384  1    0.0000    0.0000
2105   -4.5738    5.3259  1    0.0000    0.0000
2106   -4.5706    5.3071  1    0.0000    0.0000
2107   -4.5607    5.2932  1    0.0000    0.0000
2108   -4.5367    5.3267  1    0.0000    0.0000
2109   -4.5382    5.3644  1    0.0000    0.0000
2110   -4.5726    5.3527  1    0.0000    0.0000
2111   -4.5877    5.3586  1    0.0000    0.0000
2112   -4.5617    5.3552  1    0.0000    0.0000
2113   -4.5660    5.3609  1    0.0000    0.0000
2114   -4.5471    5.3459  1    0.0000    0.0000
2115   -4.5542    5.3487  1    0.0000    0.0000
2116   -4.5636    5.3575  1    0.0000    0.0000
2117   -4.5526    5.3387  1    0.0000    0.0000
2118   -4.5323    5.2936  1    0.0000    0.0000
2119   -4.5278    5.2779  1    0.0000    0.0000
2120   -4.5381    5.2784  1    0.0000    0.0000
2121   -4.5452    5.2881  1    0.0000    0.0000
2122   -4.5537    5.3292  1    0.0000    0.0000
2123   -4.5904    5.3253  1    0.0000    0.0000
2124   -4.5750    5.3370  1    0.0000    0.0000
2125   -4.5440    5.3516  1    0.0000    0.0000
2126   -4.5421    5.3587  1    0.0000    0.0000
2127   -4.5402    5.3336  1    0.0000    0.0000
2128   -4.5615    5.3266  1    0.0000    0.0000
2129   -4.5505    5.3473  1    0.0000    0.0000
2130   -4.5504    5.3442  1    0.0000    0.0000
2131   -4.5553    5.3118  1    0.0000    0.0000
2132   -4.5527    5.3112  1    0.0000    0.0000
2133   -4.5152    5.3392  1    0.0000    0.0000
2134   -4.5265    5.4010  1    0.0000    0.0000
2135   -4.5244    5.3873  1    0.0000    0.0000
2136   -4.5255    5.3758  1    0.0000    0.0000
2137   -4.5063    5.3795  1    0.0000    0.0000
2138   -4.5030    5.3382  1    0.0000    0.0000
2139   -4.5159    5.3058  1    0.0000    0.0000
2140   -4.5341    5.3541  1    0.0000    0.0000
2141   -4.5426    5.3910  1    0.0000    0.0000
2142   -4.5418    5.3630  1    0.0000    0.0000
2143   -4.5208    5.3441  1    0.0000    0.0000
2144   -4.5107    5.3259  1    0.0000    0.0000
2145   -4.4997    5.3571  1    0.0000    0.0000
2146   -4.4954    5.3661  1    0.0000    0.0000
2147   -4.4970    5.3394  1    0.0000    0.0000
2148   -4.5325    5.3500  1    0.0000    0.0000
2149   -4.5376    5.3394  1    0.0000    0.0000
2150   -4.5109    5.3359  1    0.0000    0.0000
2151   -4.5136    5.3503  1    0.0000    0.0000
2152   -4.5233    5.3379  1    0.0000    0.0000
2153   -4.5335    5.3318  1    0.0000    0.0000
2154   -4.5307    5.3454  1    0.0000    0.0000
2155   -4.5272    5.3545  1    0.0000    0.0000
2156   -4.5371    5.3514  1    0.0000    0.0000
2157   -4.5504    5.3551  1    0.0000    0.0000
2158   -4.5374    5.3512  1    0.0000    0.0000
2159   -4.5325    5.2932  1    0.0000    0.0000
2160   -4.5239    5.2784  1    0.0000    0.0000
2161   -4.5348    5.3026  1    0.0000    0.0000
2162   -4.5640    5.3165  1    0.0000    0.0000
2163   -4.7094    5.1444  1    0.0000    0.0000
2164   -5.1202    4.7917  1    0.0000    0.0000
2165   -5.5243    4.4726  1    0.0000    0.0000
2166   -5.7033    4.2473  1    0.0000    0.0000
2167   -5.7566    4.1003  1    0.0000    0.0000
2168   -5.8480    4.0186  1    0.0000    0.0000
2169   -5.9390    4.0118  1    0.0000    0.0000
2170   -5.9475    3.9844  1    0.0000    0.0000
2171   -5.9196    3.9614  1    0.0000    0.0000
2172   -5.9141    3.9537  1    0.0000    0.0000
2173   -5.9311    3.9337  1    0.0000    0.0000
2174   -5.9115    3.9116  1    0.0000    0.0000
2175   -5.9263    3.8431  1    0.0000    0.0000
2176   -5.9760    3.8230  1    0.0000    0.0000
2177   -5.9578    3.8481  1    0.0000    0.0000
2178   -5.9364    3.8750  1    0.0000    0.0000
2179   -5.9077    3.8689  1    0.0000    0.0000
2180   -5.8931    3.8513  1    0.0000    0.0000
2181   -5.8989    3.8580  1    0.0000    0.0000
2182   -5.9128    3.8509  1    0.0000    0.0000
2183   -5.9154    3.8626  1    0.0000    0.0000
2184   -5.9413    3.8428  1    0.0000    0.0000
2185   -5.9490    3.8229  1    0.0000    0.0000
2186   -5.9542    3.8522  1    0.0000    0.0000
2187   -5.9608    3.8462  1    0.0000    0.0000
2188   -5.9553    3.8592  1    0.0000    0.0000
2189   -5.9633    3.8661  1    0.0000    0.0000
2190   -5.9664    3.8475  1    0.0000    0.0000
2191   -5.9458    3.8217  1    0.0000    0.0000
2192   -5.9639    3.8356  1    0.0000    0.0000
2193   -5.9662    3.8273  1    0.0000    0.0000
2194   -5.9675    3.8311  1    0.0000    0.0000
2195   -5.9655    3.8311  1    0.0000    0.0000
2196   -5.9406    3.8364  1    0.0000    0.0000
2197   -5.9289    3.8540  1    0.0000    0.0000
2198   -5.9339    3.8790  1    0.0000    0.0000
2199   -5.9533    3.8720  1    0.0000    0.0000
2200   -5.9311    3.8961  1    0.0000    0.0000
2201   -5.9224    3.8865  1    0.0000    0.0000
2202   -5.9203    3.8862  1    0.0000    0.0000
2203   -5.9119    3.8830  1    0.0000    0.0000
2204   -5.9032    3.8883  1    0.0000    0.0000
2205   -5.9009    3.9058  1    0.0000    0.0000
2206   -5.8732    3.9302  1    0.0000    0.0000
2207   -5.8693    3.9155  1    0.0000    0.0000
2208   -5.8662    3.9198  1    0.0000    0.0000
2209   -5.8403    3.9046  1    0.0000    0.0000
2210   -5.8425    3.8852  1    0.0000    0.0000
2211   -5.8330    3.8802  1    0.0000    0.0000
2212   -5.8438    3.8618  1    0.0000    0.0000
2213   -5.8473    3.8248  1    0.0000    0.0000
2214   -5.8614    3.8231  1    0.0000    0.0000
2215   -5.8765    3.8269  1    0.0000    0.0000
2216   -5.8899    3.8203  1    0.0000    0.0000
2217   -5.9021    3.8375  1    0.0000    0.0000
2218   -5.9103    3.8629  1    0.0000    0.0000
2219   -5.8868    3.8779  1    0.0000    0.0000
2220   -5.8657    3.8535  1    0.0000    0.0000
2221   -5.8551    3.8533  1    0.0000    0.0000
2222   -5.8129    3.8612  1    0.0000    0.0000
2223   -5.7918    3.8673  1    0.0000    0.0000
2224   -5.8131    3.8812  1    0.0000    0.0000
2225   -5.8298    3.8707  1    0.0000    0.0000
2226   -5.7254    4.0062  1    0.0000    0.0000
2227   -5.3381    4.3907  1    0.0000    0.0000
2228   -4.6976    4.8453  1    0.0000    0.0000
2229   -4.1476    5.0810  1    0.0000    0.0000
2230   -3.8555    5.0283  1    0.0000    0.0000
2231   -3.6523    5.0068  1    0.0000    0.0000
2232   -3.5236    5.1135  1    0.0000    0.0000
2233   -3.4163    5.3639  1    0.0000    0.0000
2234   -3.2764    5.5848  1    0.0000    0.0000
2235   -3.1965    5.7649  1    0.0000    0.0000
2236   -3.2038    5.8525  1    0.0000    0.0000
2237   -3.2338    5.8469  1    0.0000    0.0000
2238   -3.2340    5.7820  1    0.0000    0.0000
2239   -3.2280    5.7341  1    0.0000    0.0000
2240   -3.2219    5.7293  1    0.0000    0.0000
2241   -3.2475    5.7506  1    0.0000    0.0000
2242   -3.2829    5.7799  1    0.0000    0.0000
2243   -3.2923    5.7930  1    0.0000    0.0000
2244   -3.2821    5.8070  1    0.0000    0.0000
2245   -3.2927    5.8015  1    0.0000    0.0000
2246   -3.2883    5.8202  1    0.0000    0.0000
2247   -3.2800    5.8191  1    0.0000    0.0000
2248   -3.2752    5.8280  1    0.0000    0.0000
2249   -3.2568    5.8507  1    0.0000    0.0000
2250   -3.2674    5.8353  1    0.0000    0.0000
2251   -3.2726    5.8252  1    0.0000    0.0000
2252   -3.2587    5.8245  1    0.0000    0.0000
2253   -3.2621    5.8261  1    0.0000    0.0000
2254   -3.2724    5.8136  1    0.0000    0.0000
2255   -3.2994    5.8205  1    0.0000    0.0000
2256   -3.3097    5.8144  1    0.0000    0.0000
2257   -3.3157    5.8402  1    0.0000    0.0000
2258   -3.3256    5.8078  1    0.0000    0.0000
2259   -3.3107    5.8084  1    0.0000    0.0000
2260   -3.3155    5.7784  1    0.0000    0.0000
2261   -3.3185    5.7605  1    0.0000    0.0000
2262   -3.3033    5.7307  1    0.0000    0.0000
2263   -3.2817    5.7303  1    0.0000    0.0000
2264   -3.2534    5.7462  1    0.0000    0.0000
2265   -3.2602    5.7839  1    0.0000    0.0000
2266   -3.3082    5.8039  1    0.0000    0.0000
2267   -3.3412    5.7985  1    0.0000    0.0000
2268   -3.3274    5.7929  1    0.0000    0.0000
2269   -3.2972    5.7789  1    0.0000    0.0000
2270   -3.2843    5.8066  1    0.0000    0.0000
2271   -3.3237    5.8000  1    0.0000    0.0000
2272   -3.3546    5.7983  1    0.0000    0.0000
2273   -3.4397    5.7523  1    0.0000    0.0000
2274   -3.7054    5.6775  1    0.0000    0.0000
2275   -4.0352    5.6120  1    0.0000    0.0000
2276   -4.2308    5.5493  1    0.0000    0.0000
2277   -4.2622    5.4709  1    0.0000    0.0000
2278   -4.2093    5.4107  1    0.0000    0.0000
2279   -4.1897    5.4455  1    0.0000    0.0000
2280   -4.2610    5.4687  1    0.0000    0.0000
2281   -4.3273    5.4811  1    0.0000    0.0000
2282   -4.3486    5.4943  1    0.0000    0.0000
2283   -4.3249    5.5143  1    0.0000    0.0000
2284   -4.3051    5.5438  1    0.0000    0.0000
2285   -4.3150    5.5026  1    0.0000    0.0000
2286   -4.3116    5.5343  1    0.0000    0.0000
2287   -4.3153    5.5241  1    0.0000    0.0000
2288   -4.3352    5.4720  1    0.0000    0.0000
2289   -4.3165    5.4742  1    0.0000    0.0000
2290   -4.2825    5.4882  1    0.0000    0.0000
2291   -4.2933    5.5024  1    0.0000    0.0000
2292   -4.3010    5.5172  1    0.0000    0.0000
2293   -4.2814    5.5276  1    0.0000    0.0000
2294   -4.2776    5.5271  1    0.0000    0.0000
2295   -4.3142    5.5039  1    0.0000    0.0000
2296   -4.3105    5.4920  1    0.0000    0.0000
2297   -4.2972    5.4601  1    0.0000    0.0000
2298   -4.2982    5.4837  1    0.0000    0.0000
2299   -4.2965    5.5351  1    0.0000    0.0000
2300   -4.3218    5.5561  1    0.0000    0.0000
2301   -4.2975    5.5537  1    0.0000    0.0000
2302   -4.2804    5.5469  1    0.0000    0.0000
2303   -4.3035    5.5227  1    0.0000    0.0000
2304   -4.3388    5.4966  1    0.0000    0.0000
2305   -4.3156    5.5351  1    0.0000    0.0000
2306   -4.2842    5.5572  1    0.0000    0.0000
2307   -4.2806    5.5451  1    0.0000    0.0000
2308   -4.3055    5.5094  1    0.0000    0.0000
2309   -4.2969    5.4982  1    0.0000    0.0000
2310   -4.2724    5.5021  1    0.0000    0.0000
2311   -4.2702    5.5415  1    0.0000    0.0000
2312   -4.2567    5.5656  1    0.0000    0.0000
2313   -4.3121    5.5306  1    0.0000    0.0000
2314   -4.3314    5.5365  1    0.0000    0.0000
2315   -4.3143    5.5242  1    0.0000    0.0000
2316   -4.3133    5.5130  1    0.0000    0.0000
2317   -4.3078    5.5179  1    0.0000    0.0000
2318   -4.3196    5.5362  1    0.0000    0.0000
2319   -4.3221    5.5451  1    0.0000    0.0000
2320   -4.3126    5.5542  1    0.0000    0.0000
2321   -4.2959    5.5480  1    0.0000    0.0000
2322   -4.2958    5.5278  1    0.0000    0.0000
2323   -4.3514    5.4904  1    0.0000    0.0000
2324   -4.3221    5.4672  1    0.0000    0.0000
2325   -4.1075    5.5070  1    0.0000    0.0000
2326   -3.6748    5.5540  1    0.0000    0.0000
2327   -3.1008    5.5690  1    0.0000    0.0000
2328   -2.6679    5.5927  1    0.0000    0.0000
2329   -2.5380    5.6200  1    0.0000    0.0000
2330   -2.5202    5.6069  1    0.0000    0.0000
