SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3691   -3.5295    2.4912  1    0.0000    0.0000
3692   -4.5721    2.5223  1    0.0000    0.0000
3693   -5.3152    2.5363  1    0.0000    0.0000
3694   -5.6037    2.5050  1    0.0000    0.0000
3695   -5.4659    2.4355  1    0.0000    0.0000
3696   -5.1975    2.4541  1    0.0000    0.0000
3697   -5.0320    2.4849  1    0.0000    0.0000
3698   -4.9439    2.4684  1    0.0000    0.0000
3699   -4.8506    2.4666  1    0.0000    0.0000
3700   -4.7536    2.4692  1    0.0000    0.0000
3701   -4.6965    2.4669  1    0.0000    0.0000
3702   -4.6375    2.4588  1    0.0000    0.0000
3703   -4.5853    2.4637  1    0.0000    0.0000
3704   -4.5745    2.4703  1    0.0000    0.0000
3705   -4.5619    2.4634  1    0.0000    0.0000
3706   -4.5420    2.4502  1    0.0000    0.0000
3707   -4.5322    2.4509  1    0.0000    0.0000
3708   -4.5457    2.4432  1    0.0000    0.0000
3709   -4.5462    2.4470  1    0.0000    0.0000
3710   -4.5265    2.4565  1    0.0000    0.0000
3711   -4.5272    2.4499  1    0.0000    0.0000
3712   -4.5187    2.4250  1    0.0000    0.0000
3713   -4.5255    2.4495  1    0.0000    0.0000
3714   -4.5189    2.4646  1    0.0000    0.0000
3715   -4.5074    2.4585  1    0.0000    0.0000
3716   -4.5093    2.4696  1    0.0000    0.0000
3717   -4.5164    2.4594  1    0.0000    0.0000
3718   -4.5176    2.4503  1    0.0000    0.0000
3719   -4.4893    2.4687  1    0.0000    0.0000
3720   -4.4974    2.4820  1    0.0000    0.0000
3721   -4.4913    2.4758  1    0.0000    0.0000
3722   -4.4667    2.4700  1    0.0000    0.0000
3723   -4.4721    2.4632  1    0.0000    0.0000
3724   -4.4655    2.4742  1    0.0000    0.0000
3725   -4.4557    2.4841  1    0.0000    0.0000
3726   -4.4552    2.4854  1    0.0000    0.0000
3727   -4.4531    2.4890  1    0.0000    0.0000
3728   -4.4499    2.4898  1    0.0000    0.0000
3729   -4.4494    2.4913  1    0.0000    0.0000
3730   -4.4572    2.4745  1    0.0000    0.0000
3731   -4.4662    2.4864  1    0.0000    0.0000
3732   -4.4691    2.4919  1    0.0000    0.0000
3733   -4.4654    2.4827  1    0.0000    0.0000
3734   -4.4609    2.4885  1    0.0000    0.0000
3735   -4.4613    2.4937  1    0.0000    0.0000
3736   -4.4674    2.4870  1    0.0000    0.0000
3737   -4.4649    2.5199  1    0.0000    0.0000
3738   -4.4763    2.5126  1    0.0000    0.0000
3739   -4.4794    2.5162  1    0.0000    0.0000
3740   -4.4790    2.5185  1    0.0000    0.0000
3741   -4.4756    2.5221  1    0.0000    0.0000
3742   -4.5023    2.5266  1    0.0000    0.0000
3743   -4.5149    2.5270  1    0.0000    0.0000
3744   -4.5194    2.5275  1    0.0000    0.0000
3745   -4.4641    2.5646  1    0.0000    0.0000
3746   -4.2443    2.5176  1    0.0000    0.0000
3747   -3.7901    2.4511  1    0.0000    0.0000
3748   -3.2854    2.4060  1    0.0000    0.0000
3749   -2.7455    2.4262  1    0.0000    0.0000
3750   -2.2952    2.4754  1    0.0000    0.0000
3751   -2.0105    2.4841  1    0.0000    0.0000
3752   -1.8186    2.5206  1    0.0000    0.0000
3753   -1.6887    2.5239  1    0.0000    0.0000
3754   -1.6082    2.5016  1    0.0000    0.0000
3755   -1.5552    2.5051  1    0.0000    0.0000
3756   -1.5130    2.5032  1    0.0000    0.0000
3757   -1.4802    2.5127  1    0.0000    0.0000
3758   -1.4595    2.5050  1    0.0000    0.0000
3759   -1.4642    2.5190  1    0.0000    0.0000
3760   -1.4768    2.5217  1    0.0000    0.0000
3761   -1.4854    2.5335  1    0.0000    0.0000
3762   -1.5112    2.5417  1    0.0000    0.0000
3763   -1.5285    2.5418  1    0.0000    0.0000
3764   -1.5645    2.5432  1    0.0000    0.0000
3765   -1.5692    2.5374  1    0.0000    0.0000
3766   -1.5868    2.5344  1    0.0000    0.0000
3767   -1.6157    2.5354  1    0.0000    0.0000
3768   -1.6178    2.5214  1    0.0000    0.0000
3769   -1.6392    2.5245  1    0.0000    0.0000
3770   -1.6529    2.5334  1    0.0000    0.0000
3771   -1.6580    2.5246  1    0.0000    0.0000
3772   -1.6661    2.5260  1    0.0000    0.0000
3773   -1.6834    2.5404  1    0.0000    0.0000
3774   -1.7025    2.5499  1    0.0000    0.0000
3775   -1.7134    2.5267  1    0.0000    0.0000
3776   -1.7202    2.5365  1    0.0000    0.0000
3777   -1.7059    2.5529  1    0.0000    0.0000
3778   -1.7163    2.5503  1    0.0000    0.0000
3779   -1.7364    2.5398  1    0.0000    0.0000
3780   -1.7282    2.5209  1    0.0000    0.0000
3781   -1.7527    2.5553  1    0.0000    0.0000
3782   -1.7432    2.5531  1    0.0000    0.0000
3783   -1.7356    2.5365  1    0.0000    0.0000
3784   -1.7419    2.5361  1    0.0000    0.0000
3785   -1.7306    2.5433  1    0.0000    0.0000
3786   -1.7421    2.5373  1    0.0000    0.0000
3787   -1.7546    2.5411  1    0.0000    0.0000
3788   -1.7503    2.5426  1    0.0000    0.0000
3789   -1.7310    2.5397  1    0.0000    0.0000
3790   -1.7397    2.5365  1    0.0000    0.0000
3791   -1.7427    2.5491  1    0.0000    0.0000
3792   -1.7435    2.5341  1    0.0000    0.0000
3793   -1.7441    2.5552  1    0.0000    0.0000
3794   -1.7412    2.5833  1    0.0000    0.0000
3795   -1.6805    2.5804  1    0.0000    0.0000
3796   -1.3916    2.5499  1    0.0000    0.0000
3797   -1.0104    2.4761  1    0.0000    0.0000
3798   -0.5574    2.3685  1    0.0000    0.0000
3799   -0.1496    2.3930  1    0.0000    0.0000
3800    0.3484    2.4428  1    0.0000    0.0000
3801    0.6829    2.5245  1    0.0000    0.0000
3802    0.8328    2.5483  1    0.0000    0.0000
3803    0.9399    2.5561  1    0.0000    0.0000
3804    1.0499    2.5846  1    0.0000    0.0000
3805    1.1256    2.5793  1    0.0000    0.0000
3806    1.1749    2.5824  1    0.0000    0.0000
3807    1.2029    2.5941  1    0.0000    0.0000
3808    1.2082    2.6014  1    0.0000    0.0000
3809    1.2044    2.6202  1    0.0000    0.0000
3810    1.2133    2.6175  1    0.0000    0.0000
3811    1.2080    2.6185  1    0.0000    0.0000
3812    1.1830    2.6185  1    0.0000    0.0000
3813    1.1545    2.6229  1    0.0000    0.0000
3814    1.1471    2.6132  1    0.0000    0.0000
3815    1.1256    2.6237  1    0.0000    0.0000
3816    1.0830    2.6263  1    0.0000    0.0000
3817    1.0835    2.6261  1    0.0000    0.0000
3818    1.0456    2.6276  1    0.0000    0.0000
3819    1.0415    2.6160  1    0.0000    0.0000
3820    1.0351    2.6007  1    0.0000    0.0000
3821    1.0455    2.6103  1    0.0000    0.0000
3822    1.0211    2.6237  1    0.0000    0.0000
3823    1.0118    2.6264  1    0.0000    0.0000
3824    1.0081    2.6268  1    0.0000    0.0000
3825    0.9925    2.6288  1    0.0000    0.0000
3826    0.9743    2.6246  1    0.0000    0.0000
3827    0.9756    2.6126  1    0.0000    0.0000
3828    0.9945    2.6072  1    0.0000    0.0000
3829    0.9785    2.6104  1    0.0000    0.0000
3830    0.9728    2.6086  1    0.0000    0.0000
3831    0.9802    2.5826  1    0.0000    0.0000
3832    0.9751    2.5987  1    0.0000    0.0000
3833    0.9985    2.6014  1    0.0000    0.0000
3834    1.0090    2.6111  1    0.0000    0.0000
3835    0.9996    2.6012  1    0.0000    0.0000
3836    0.9993    2.5978  1    0.0000    0.0000
3837    0.9931    2.5951  1    0.0000    0.0000
3838    0.9762    2.5887  1    0.0000    0.0000
3839    0.9891    2.5919  1    0.0000    0.0000
3840    1.0074    2.5798  1    0.0000    0.0000
3841    0.9773    2.5743  1    0.0000    0.0000
3842    0.9901    2.6378  1    0.0000    0.0000
3843    1.1826    2.7205  1    0.0000    0.0000
3844    1.6840    2.7485  1    0.0000    0.0000
3845    2.1810    2.7491  1    0.0000    0.0000
3846    2.6823    2.7501  1    0.0000    0.0000
3847    3.1869    2.8086  1    0.0000    0.0000
3848    3.4499    2.8556  1    0.0000    0.0000
3849    3.6127    2.8934  1    0.0000    0.0000
3850    3.7492    2.8997  1    0.0000    0.0000
3851    3.8345    2.9078  1    0.0000    0.0000
3852    3.9149    2.9196  1    0.0000    0.0000
3853    3.9682    2.9139  1    0.0000    0.0000
3854    3.9939    2.9183  1    0.0000    0.0000
3855    4.0096    2.9259  1    0.0000    0.0000
3856    4.0081    2.9229  1    0.0000    0.0000
3857    4.0084    2.9109  1    0.0000    0.0000
3858    4.0000    2.9199  1    0.0000    0.0000
3859    3.9772    2.9439  1    0.0000    0.0000
3860    3.9448    2.9507  1    0.0000    0.0000
3861    3.9119    2.9259  1    0.0000    0.0000
3862    3.9092    2.9250  1    0.0000    0.0000
3863    3.8827    2.9320  1    0.0000    0.0000
3864    3.8854    2.9273  1    0.0000    0.0000
3865    3.8745    2.9281  1    0.0000    0.0000
3866    3.8492    2.9322  1    0.0000    0.0000
3867    3.8296    2.9239  1    0.0000    0.0000
3868    3.8050    2.9120  1    0.0000    0.0000
3869    3.8026    2.9098  1    0.0000    0.0000
3870    3.7940    2.8815  1    0.0000    0.0000
3871    3.7590    2.8944  1    0.0000    0.0000
3872    3.7624    2.9129  1    0.0000    0.0000
3873    3.7825    2.8978  1    0.0000    0.0000
3874    3.7637    2.8922  1    0.0000    0.0000
3875    3.7541    2.8969  1    0.0000    0.0000
3876    3.7543    2.9059  1    0.0000    0.0000
3877    3.7506    2.9020  1    0.0000    0.0000
3878    3.7432    2.9055  1    0.0000    0.0000
3879    3.7725    2.8971  1    0.0000    0.0000
3880    3.7844    2.8881  1    0.0000    0.0000
3881    3.7738    2.8833  1    0.0000    0.0000
3882    3.7679    2.8942  1    0.0000    0.0000
3883    3.7928    2.8833  1    0.0000    0.0000
3884    3.7794    2.8920  1    0.0000    0.0000
3885    3.8130    2.8817  1    0.0000    0.0000
3886    3.8097    2.8873  1    0.0000    0.0000
3887    3.7894    2.9004  1    0.0000    0.0000
3888    3.7974    2.8783  1    0.0000    0.0000
3889    3.7920    2.8876  1    0.0000    0.0000
3890    3.7955    2.8945  1    0.0000    0.0000
3891    3.7875    2.9030  1    0.0000    0.0000
3892    3.8107    2.9109  1    0.0000    0.0000
3893    3.7999    2.9099  1    0.0000    0.0000
3894    3.8013    2.9236  1    0.0000    0.0000
3895    3.7956    2.9249  1    0.0000    0.0000
3896    3.7889    2.9090  1    0.0000    0.0000
3897    3.8023    2.9132  1    0.0000    0.0000
3898    3.8577    2.8901  1    0.0000    0.0000
3899    3.7285    2.8044  1    0.0000    0.0000
3900    2.9549    2.8486  1    0.0000    0.0000
3901    1.7040    2.6749  1    0.0000    0.0000
3902    0.4755    2.7676  1    0.0000    0.0000
3903   -1.2173    3.3010  1    0.0000    0.0000
3904   -3.0542    3.9175  1    0.0000    0.0000
3905   -4.3498    4.4031  1    0.0000    0.0000
3906   -5.1481    4.6906  1    0.0000    0.0000
3907   -5.9989    4.9956  1    0.0000    0.0000
3908   -6.5340    5.2766  1    0.0000    0.0000
3909   -6.6894    5.6214  1    0.0000    0.0000
3910   -6.6693    5.8302  1    0.0000    0.0000
3911   -6.5439    5.8833  1    0.0000    0.0000
3912   -6.4214    5.8735  1    0.0000    0.0000
3913   -6.3099    5.8711  1    0.0000    0.0000
3914   -6.2237    5.8869  1    0.0000    0.0000
3915   -6.1300    5.8724  1    0.0000    0.0000
3916   -6.0836    5.8699  1    0.0000    0.0000
3917   -6.0297    5.8732  1    0.0000    0.0000
3918   -5.9981    5.8339  1    0.0000    0.0000
3919   -5.9694    5.8277  1    0.0000    0.0000
3920   -5.9317    5.8069  1    0.0000    0.0000
3921   -5.8918    5.8075  1    0.0000    0.0000
3922   -5.8778    5.8075  1    0.0000    0.0000
3923   -5.8508    5.7953  1    0.0000    0.0000
3924   -5.8378    5.7801  1    0.0000    0.0000
3925   -5.8081    5.7330  1    0.0000    0.0000
3926   -5.7842    5.7414  1    0.0000    0.0000
3927   -5.7810    5.7510  1    0.0000    0.0000
3928   -5.7675    5.7267  1    0.0000    0.0000
3929   -5.7340    5.7327  1    0.0000    0.0000
3930   -5.7240    5.7332  1    0.0000    0.0000
3931   -5.7215    5.7265  1    0.0000    0.0000
3932   -5.7109    5.7067  1    0.0000    0.0000
3933   -5.7074    5.7154  1    0.0000    0.0000
3934   -5.7086    5.7237  1    0.0000    0.0000
3935   -5.6972    5.7320  1    0.0000    0.0000
3936   -5.7088    5.7229  1    0.0000    0.0000
3937   -5.7137    5.7183  1    0.0000    0.0000
3938   -5.7169    5.7167  1    0.0000    0.0000
3939   -5.7125    5.7360  1    0.0000    0.0000
3940   -5.7068    5.7423  1    0.0000    0.0000
3941   -5.7041    5.7416  1    0.0000    0.0000
3942   -5.7034    5.7463  1    0.0000    0.0000
3943   -5.7195    5.7569  1    0.0000    0.0000
3944   -5.7092    5.7556  1    0.0000    0.0000
3945   -5.7143    5.7649  1    0.0000    0.0000
3946   -5.7178    5.7624  1    0.0000    0.0000
3947   -5.7189    5.7795  1    0.0000    0.0000
3948   -5.7181    5.7924  1    0.0000    0.0000
3949   -5.7130    5.8022  1    0.0000    0.0000
3950   -5.7232    5.7963  1    0.0000    0.0000
3951   -5.7246    5.7940  1    0.0000    0.0000
3952   -5.7235    5.7924  1    0.0000    0.0000
3953   -5.7116    5.7818  1    0.0000    0.0000
3954   -5.7131    5.7719  1    0.0000    0.0000
3955   -5.7318    5.7946  1    0.0000    0.0000
3956   -5.7386    5.8018  1    0.0000    0.0000
3957   -5.7332    5.7871  1    0.0000    0.0000
3958   -5.7401    5.7864  1    0.0000    0.0000
3959   -5.7501    5.7856  1    0.0000    0.0000
3960   -5.7593    5.7972  1    0.0000    0.0000
3961   -5.7355    5.7904  1    0.0000    0.0000
3962   -5.7520    5.7944  1    0.0000    0.0000
3963   -5.7736    5.7878  1    0.0000    0.0000
3964   -5.7582    5.7898  1    0.0000    0.0000
3965   -5.7612    5.8024  1    0.0000    0.0000
3966   -5.7792    5.7891  1    0.0000    0.0000
3967   -5.7828    5.7900  1    0.0000    0.0000
3968   -5.7887    5.8013  1    0.0000    0.0000
3969   -5.7832    5.8001  1    0.0000    0.0000
3970   -5.7831    5.7950  1    0.0000    0.0000
3971   -5.7873    5.7859  1    0.0000    0.0000
3972   -5.7972    5.7873  1    0.0000    0.0000
3973   -5.8080    5.7781  1    0.0000    0.0000
3974   -5.7985    5.7687  1    0.0000    0.0000
3975   -5.8136    5.7693  1    0.0000    0.0000
3976   -5.7434    5.7691  1    0.0000    0.0000
3977   -5.5250    5.7686  1    0.0000    0.0000
3978   -5.0983    5.6708  1    0.0000    0.0000
3979   -4.6669    5.5968  1    0.0000    0.0000
3980   -4.0835    5.6848  1    0.0000    0.0000
3981   -3.3800    5.7243  1    0.0000    0.0000
3982   -2.9063    5.6586  1    0.0000    0.0000
3983   -2.6048    5.6405  1    0.0000    0.0000
3984   -2.4240    5.6288  1    0.0000    0.0000
3985   -2.2902    5.6246  1    0.0000    0.0000
3986   -2.2064    5.6229  1    0.0000    0.0000
3987   -2.1233    5.6114  1    0.0000    0.0000
3988   -2.1047    5.5834  1    0.0000    0.0000
3989   -2.0907    5.5951  1    0.0000    0.0000
3990   -2.0810    5.5881  1    0.0000    0.0000
3991   -2.0823    5.5755  1    0.0000    0.0000
3992   -2.0988    5.5765  1    0.0000    0.0000
3993   -2.1367    5.5896  1    0.0000    0.0000
3994   -2.1618    5.5764  1    0.0000    0.0000
3995   -2.1657    5.5700  1    0.0000    0.0000
3996   -2.1892    5.5728  1    0.0000    0.0000
3997   -2.2132    5.5481  1    0.0000    0.0000
3998   -2.2215    5.5490  1    0.0000    0.0000
3999   -2.2396    5.5451  1    0.0000    0.0000
4000   -2.2902    5.5519  1    0.0000    0.0000
4001   -2.2964    5.5605  1    0.0000    0.0000
4002   -2.3067    5.5381  1    0.0000    0.0000
4003   -2.3164    5.5288  1    0.0000    0.0000
4004   -2.3402    5.5390  1    0.0000    0.0000
4005   -2.3427    5.5323  1    0.0000    0.0000
4006   -2.3536    5.5142  1    0.0000    0.0000
4007   -2.3645    5.5115  1    0.0000    0.0000
4008   -2.3644    5.4985  1    0.0000    0.0000
4009   -2.3704    5.4895  1    0.0000    0.0000
4010   -2.3780    5.4935  1    0.0000    0.0000
4011   -2.3782    5.4870  1    0.0000    0.0000
4012   -2.3702    5.4908  1    0.0000    0.0000
4013   -2.3748    5.4788  1    0.0000    0.0000
4014   -2.3785    5.4907  1    0.0000    0.0000
4015   -2.3813    5.4620  1    0.0000    0.0000
4016   -2.3811    5.4558  1    0.0000    0.0000
4017   -2.3872    5.4621  1    0.0000    0.0000
4018   -2.3987    5.4686  1    0.0000    0.0000
4019   -2.4077    5.4788  1    0.0000    0.0000
4020   -2.4156    5.4712  1    0.0000    0.0000
4021   -2.4394    5.4720  1    0.0000    0.0000
4022   -2.4128    5.4588  1    0.0000    0.0000
4023   -2.4288    5.4555  1    0.0000    0.0000
4024   -2.4383    5.4621  1    0.0000    0.0000
4025   -2.4428    5.4571  1    0.0000    0.0000
4026   -2.4239    5.4458  1    0.0000    0.0000
4027   -2.4260    5.4397  1    0.0000    0.0000
4028   -2.4496    5.4383  1    0.0000    0.0000
4029   -2.4502    5.4181  1    0.0000    0.0000
4030   -2.4495    5.4109  1    0.0000    0.0000
4031   -2.4490    5.3975  1    0.0000    0.0000
4032   -2.4505    5.3998  1    0.0000    0.0000
4033   -2.4598    5.4024  1    0.0000    0.0000
4034   -2.4707    5.4112  1    0.0000    0.0000
4035   -2.4684    5.4072  1    0.0000    0.0000
4036   -2.4745    5.3984  1    0.0000    0.0000
4037   -2.4684    5.3964  1    0.0000    0.0000
4038   -2.4640    5.3941  1    0.0000    0.0000
4039   -2.4573    5.3908  1    0.0000    0.0000
4040   -2.4559    5.3746  1    0.0000    0.0000
4041   -2.4175    5.3151  1    0.0000    0.0000
4042   -2.5287    5.1186  1    0.0000    0.0000
4043   -3.0588    4.7871  1    0.0000    0.0000
4044   -3.6238    4.4195  1    0.0000    0.0000
4045   -4.1986    3.7300  1    0.0000    0.0000
4046   -4.7070    2.9596  1    0.0000    0.0000
4047   -5.0944    2.1555  1    0.0000    0.0000
4048   -5.3152    1.1387  1    0.0000    0.0000
4049   -5.2971    0.5339  1    0.0000    0.0000
4050   -5.3410    0.3685  1    0.0000    0.0000
4051   -5.4298    0.3517  1    0.0000    0.0000
4052   -5.4741    0.2989  1    0.0000    0.0000
4053   -5.4383    0.2318  1    0.0000    0.0000
4054   -5.4104    0.1692  1    0.0000    0.0000
4055   -5.3732    0.1392  1    0.0000    0.0000
4056   -5.3033    0.1086  1    0.0000    0.0000
4057   -5.2836    0.0639  1    0.0000    0.0000
4058   -5.2787    0.0802  1    0.0000    0.0000
4059   -5.2622    0.1101  1    0.0000    0.0000
4060   -5.2485    0.1557  1    0.0000    0.0000
4061   -5.2585    0.1841  1    0.0000    0.0000
4062   -5.2493    0.2038  1    0.0000    0.0000
4063   -5.2415    0.1875  1    0.0000    0.0000
4064   -5.2312    0.1902  1    0.0000    0.0000
4065   -5.2399    0.1888  1    0.0000    0.0000
4066   -5.2383    0.1900  1    0.0000    0.0000
4067   -5.2478    0.1867  1    0.0000    0.0000
4068   -5.2382    0.1749  1    0.0000    0.0000
4069   -5.2240    0.1776  1    0.0000    0.0000
4070   -5.2190    0.1694  1    0.0000    0.0000
4071   -5.2119    0.1765  1    0.0000    0.0000
4072   -5.2320    0.1904  1    0.0000    0.0000
4073   -5.2578    0.2024  1    0.0000    0.0000
4074   -5.2440    0.2327  1    0.0000    0.0000
4075   -5.2278    0.2540  1    0.0000    0.0000
4076   -5.2348    0.2450  1    0.0000    0.0000
4077   -5.2398    0.2618  1    0.0000    0.0000
4078   -5.2446    0.2628  1    0.0000    0.0000
4079   -5.2454    0.2541  1    0.0000    0.0000
4080   -5.2529    0.2590  1    0.0000    0.0000
4081   -5.2446    0.2327  1    0.0000    0.0000
4082   -5.2525    0.2531  1    0.0000    0.0000
4083   -5.2447    0.2332  1    0.0000    0.0000
4084   -5.2548    0.2302  1    0.0000    0.0000
4085   -5.2398    0.2630  1    0.0000    0.0000
4086   -5.2323    0.2445  1    0.0000    0.0000
4087   -5.2544    0.2224  1    0.0000    0.0000
4088   -5.2514    0.2453  1    0.0000    0.0000
4089   -5.2517    0.2222  1    0.0000    0.0000
4090   -5.2373    0.2116  1    0.0000    0.0000
4091   -5.2191    0.2355  1    0.0000    0.0000
4092   -5.2293    0.2313  1    0.0000    0.0000
4093   -5.2169    0.2269  1    0.0000    0.0000
4094   -5.2100    0.2336  1    0.0000    0.0000
4095   -5.2231    0.2459  1    0.0000    0.0000
4096   -5.2116    0.2697  1    0.0000    0.0000
4097   -5.1820    0.2596  1    0.0000    0.0000
4098   -5.1858    0.2746  1    0.0000    0.0000
4099   -5.1991    0.2648  1    0.0000    0.0000
4100   -5.1943    0.2722  1    0.0000    0.0000
4101   -5.2004    0.2768  1    0.0000    0.0000
4102   -5.1707    0.2796  1    0.0000    0.0000
4103   -4.9216    0.2724  1    0.0000    0.0000
4104   -4.5172    0.1402  1    0.0000    0.0000
4105   -3.8970    0.0562  1    0.0000    0.0000
4106   -3.2359   -0.0540  1    0.0000    0.0000
4107   -2.7086   -0.0705  1    0.0000    0.0000
4108   -2.1554   -0.0502  1    0.0000    0.0000
4109   -1.7393   -0.0111  1    0.0000    0.0000
4110   -1.5590   -0.0067  1    0.0000    0.0000
4111   -1.4300   -0.0129  1    0.0000    0.0000
4112   -1.3463    0.0136  1    0.0000    0.0000
4113   -1.2946    0.0214  1    0.0000    0.0000
4114   -1.2526    0.0081  1    0.0000    0.0000
4115   -1.2436    0.0426  1    0.0000    0.0000
4116   -1.2169    0.0512  1    0.0000    0.0000
4117   -1.2189    0.0536  1    0.0000    0.0000
4118   -1.2607    0.0651  1    0.0000    0.0000
4119   -1.2861    0.0590  1    0.0000    0.0000
4120   -1.3145    0.0845  1    0.0000    0.0000
4121   -1.3382    0.0634  1    0.0000    0.0000
4122   -1.3509    0.0598  1    0.0000    0.0000
4123   -1.3687    0.0485  1    0.0000    0.0000
4124   -1.3877    0.0596  1    0.0000    0.0000
4125   -1.3879    0.0723  1    0.0000    0.0000
4126   -1.4111    0.0984  1    0.0000    0.0000
4127   -1.4343    0.1292  1    0.0000    0.0000
4128   -1.4335    0.1169  1    0.0000    0.0000
4129   -1.4470    0.1115  1    0.0000    0.0000
4130   -1.4624    0.1033  1    0.0000    0.0000
4131   -1.4737    0.1150  1    0.0000    0.0000
4132   -1.4924    0.1130  1    0.0000    0.0000
4133   -1.4878    0.1053  1    0.0000    0.0000
4134   -1.4944    0.1050  1    0.0000    0.0000
4135   -1.5041    0.1281  1    0.0000    0.0000
4136   -1.5099    0.1088  1    0.0000    0.0000
4137   -1.5061    0.1039  1    0.0000    0.0000
4138   -1.5001    0.1192  1    0.0000    0.0000
4139   -1.5014    0.1018  1    0.0000    0.0000
4140   -1.4889    0.1092  1    0.0000    0.0000
4141   -1.4872    0.1077  1    0.0000    0.0000
4142   -1.4879    0.1000  1    0.0000    0.0000
4143   -1.4534    0.1018  1    0.0000    0.0000
4144   -1.4411    0.0826  1    0.0000    0.0000
4145   -1.4522    0.0964  1    0.0000    0.0000
4146   -1.4709    0.1267  1    0.0000    0.0000
4147   -1.4552    0.1132  1    0.0000    0.0000
4148   -1.4558    0.1325  1    0.0000    0.0000
4149   -1.4497    0.1407  1    0.0000    0.0000
4150   -1.4560    0.1302  1    0.0000    0.0000
4151   -1.4615    0.1429  1    0.0000    0.0000
4152   -1.4419    0.1264  1    0.0000    0.0000
4153   -1.4363    0.1181  1    0.0000    0.0000
4154   -1.4586    0.1297  1    0.0000    0.0000
4155   -1.4606    0.1415  1    0.0000    0.0000
4156   -1.4538    0.1488  1    0.0000    0.0000
4157   -1.4562    0.1508  1    0.0000    0.0000
4158   -1.4674    0.1666  1    0.0000    0.0000
4159   -1.4588    0.1515  1    0.0000    0.0000
4160   -1.4703    0.1350  1    0.0000    0.0000
4161   -1.4713    0.1573  1    0.0000    0.0000
4162   -1.4761    0.1671  1    0.0000    0.0000
4163   -1.4615    0.1782  1    0.0000    0.0000
4164   -1.4587    0.1862  1    0.0000    0.0000
4165   -1.4630    0.1889  1    0.0000    0.0000
4166   -1.4616    0.1908  1    0.0000    0.0000
4167   -1.4612    0.1984  1    0.0000    0.0000
4168   -1.4493    0.1894  1    0.0000    0.0000
4169   -1.4470    0.2047  1    0.0000    0.0000
4170   -1.4220    0.1922  1    0.0000    0.0000
4171   -1.4194    0.1974  1    0.0000    0.0000
4172   -1.4437    0.1931  1    0.0000    0.0000
4173   -1.5622    0.0947  1    0.0000    0.0000
4174   -1.8976   -0.0312  1    0.0000    0.0000
4175   -2.2732   -0.2061  1    0.0000    0.0000
4176   -2.6499   -0.2232  1    0.0000    0.0000
4177   -3.0577   -0.2642  1    0.0000    0.0000
4178   -3.4145   -0.1722  1    0.0000    0.0000
4179   -3.8775    0.0456  1    0.0000    0.0000
4180   -4.4763    0.0634  1    0.0000    0.0000
4181   -5.1460   -0.0103  1    0.0000    0.0000
4182   -5.5661   -0.0646  1    0.0000    0.0000
4183   -5.7157   -0.0367  1    0.0000    0.0000
4184   -5.8372   -0.0610  1    0.0000    0.0000
4185   -5.9178   -0.0381  1    0.0000    0.0000
4186   -5.9878   -0.0714  1    0.0000    0.0000
4187   -6.0378   -0.0875  1    0.0000    0.0000
4188   -6.0509   -0.0629  1    0.0000    0.0000
4189   -6.0547   -0.0507  1    0.0000    0.0000
4190   -6.0408   -0.0510  1    0.0000    0.0000
4191   -6.0024   -0.0596  1    0.0000    0.0000
4192   -5.9768   -0.0347  1    0.0000    0.0000
4193   -5.9418   -0.0017  1    0.0000    0.0000
4194   -5.9346   -0.0234  1    0.0000    0.0000
4195   -5.8882   -0.0091  1    0.0000    0.0000
4196   -5.8600    0.0103  1    0.0000    0.0000
4197   -5.8459    0.0216  1    0.0000    0.0000
4198   -5.8167    0.0151  1    0.0000    0.0000
4199   -5.7874    0.0510  1    0.0000    0.0000
4200   -5.7629    0.0723  1    0.0000    0.0000
4201   -5.7491    0.0742  1    0.0000    0.0000
4202   -5.7410    0.0647  1    0.0000    0.0000
4203   -5.7267    0.0889  1    0.0000    0.0000
4204   -5.7195    0.0756  1    0.0000    0.0000
4205   -5.7065    0.0817  1    0.0000    0.0000
4206   -5.6894    0.1139  1    0.0000    0.0000
4207   -5.6857    0.1472  1    0.0000    0.0000
4208   -5.6688    0.1407  1    0.0000    0.0000
4209   -5.6641    0.1424  1    0.0000    0.0000
4210   -5.6628    0.1442  1    0.0000    0.0000
4211   -5.6689    0.1524  1    0.0000    0.0000
4212   -5.6715    0.1586  1    0.0000    0.0000
4213   -5.6627    0.1643  1    0.0000    0.0000
4214   -5.6699    0.1678  1    0.0000    0.0000
4215   -5.6605    0.1347  1    0.0000    0.0000
4216   -5.6585    0.1270  1    0.0000    0.0000
4217   -5.6660    0.1372  1    0.0000    0.0000
4218   -5.6544    0.1620  1    0.0000    0.0000
4219   -5.6604    0.1605  1    0.0000    0.0000
4220   -5.6444    0.1741  1    0.0000    0.0000
4221   -5.6383    0.1551  1    0.0000    0.0000
4222   -5.6343    0.1491  1    0.0000    0.0000
4223   -5.6782    0.1430  1    0.0000    0.0000
4224   -5.7883    0.1372  1    0.0000    0.0000
4225   -5.9965    0.1050  1    0.0000    0.0000
4226   -6.2458    0.1354  1    0.0000    0.0000
4227   -6.4213    0.1481  1    0.0000    0.0000
4228   -6.4793    0.1696  1    0.0000    0.0000
4229   -6.5307    0.1864  1    0.0000    0.0000
