SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7913    3.9487   -5.0895  1    0.0000    0.0000
7914    4.1498   -5.1100  1    0.0000    0.0000
7915    4.6686   -5.1036  1    0.0000    0.0000
7916    5.2172   -5.0770  1    0.0000    0.0000
7917    5.6063   -5.0222  1    0.0000    0.0000
7918    5.9736   -5.0662  1    0.0000    0.0000
7919    6.3040   -4.9808  1    0.0000    0.0000
7920    6.3866   -4.9550  1    0.0000    0.0000
7921    6.4470   -4.9546  1    0.0000    0.0000
7922    6.4698   -4.9579  1    0.0000    0.0000
7923    6.5048   -4.9623  1    0.0000    0.0000
7924    6.5267   -4.9697  1    0.0000    0.0000
7925    6.5134   -4.9679  1    0.0000    0.0000
7926    6.4864   -4.9649  1    0.0000    0.0000
7927    6.4552   -4.9796  1    0.0000    0.0000
7928    6.4323   -5.0037  1    0.0000    0.0000
7929    6.4359   -5.0127  1    0.0000    0.0000
7930    6.4297   -5.0059  1    0.0000    0.0000
7931    6.4128   -5.0319  1    0.0000    0.0000
7932    6.4189   -5.0534  1    0.0000    0.0000
7933    6.4133   -5.0336  1    0.0000    0.0000
7934    6.3999   -5.0352  1    0.0000    0.0000
7935    6.4234   -5.0430  1    0.0000    0.0000
7936    6.4202   -5.0383  1    0.0000    0.0000
7937    6.4035   -5.0395  1    0.0000    0.0000
7938    6.4126   -5.0325  1    0.0000    0.0000
7939    6.4207   -5.0289  1    0.0000    0.0000
7940    6.4015   -5.0482  1    0.0000    0.0000
7941    6.4050   -5.0573  1    0.0000    0.0000
7942    6.4044   -5.0312  1    0.0000    0.0000
7943    6.3995   -5.0508  1    0.0000    0.0000
7944    6.4064   -5.0806  1    0.0000    0.0000
7945    6.4192   -5.0628  1    0.0000    0.0000
7946    6.4155   -5.0811  1    0.0000    0.0000
7947    6.4248   -5.0717  1    0.0000    0.0000
7948    6.4215   -5.0685  1    0.0000    0.0000
7949    6.4058   -5.0449  1    0.0000    0.0000
7950    6.4114   -5.0600  1    0.0000    0.0000
7951    6.4203   -5.0361  1    0.0000    0.0000
7952    6.4148   -5.0401  1    0.0000    0.0000
7953    6.4120   -5.0572  1    0.0000    0.0000
7954    6.4036   -5.0498  1    0.0000    0.0000
7955    6.4129   -5.0265  1    0.0000    0.0000
7956    6.4146   -5.0401  1    0.0000    0.0000
7957    6.4168   -5.0406  1    0.0000    0.0000
7958    6.4338   -5.0190  1    0.0000    0.0000
7959    6.4204   -5.0232  1    0.0000    0.0000
7960    6.4126   -5.0200  1    0.0000    0.0000
7961    6.4158   -5.0300  1    0.0000    0.0000
7962    6.4163   -4.9906  1    0.0000    0.0000
7963    6.4028   -5.0060  1    0.0000    0.0000
7964    6.4159   -4.9969  1    0.0000    0.0000
7965    6.3889   -4.9926  1    0.0000    0.0000
7966    6.4502   -4.9344  1    0.0000    0.0000
7967    6.2687   -4.9882  1    0.0000    0.0000
7968    5.8365   -4.9689  1    0.0000    0.0000
7969    5.2406   -4.9258  1    0.0000    0.0000
7970    4.6841   -4.8937  1    0.0000    0.0000
7971    4.5324   -4.9466  1    0.0000    0.0000
7972    4.2584   -5.0571  1    0.0000    0.0000
7973    4.1650   -5.0601  1    0.0000    0.0000
7974    4.1726   -5.0551  1    0.0000    0.0000
7975    4.1980   -5.0270  1    0.0000    0.0000
7976    4.2300   -5.0144  1    0.0000    0.0000
7977    4.2451   -5.0070  1    0.0000    0.0000
7978    4.2694   -4.9986  1    0.0000    0.0000
7979    4.2743   -5.0023  1    0.0000    0.0000
7980    4.2652   -5.0026  1    0.0000    0.0000
7981    4.2861   -5.0212  1    0.0000    0.0000
7982    4.3013   -5.0310  1    0.0000    0.0000
7983    4.3107   -5.0218  1    0.0000    0.0000
7984    4.3254   -5.0295  1    0.0000    0.0000
7985    4.3574   -4.9989  1    0.0000    0.0000
7986    4.3728   -4.9768  1    0.0000    0.0000
7987    4.3644   -4.9645  1    0.0000    0.0000
7988    4.3814   -4.9631  1    0.0000    0.0000
7989    4.3921   -4.9571  1    0.0000    0.0000
7990    4.3942   -4.9615  1    0.0000    0.0000
7991    4.4025   -4.9479  1    0.0000    0.0000
7992    4.3945   -4.9390  1    0.0000    0.0000
7993    4.3949   -4.9422  1    0.0000    0.0000
7994    4.3801   -4.9169  1    0.0000    0.0000
7995    4.3712   -4.9086  1    0.0000    0.0000
7996    4.3859   -4.9097  1    0.0000    0.0000
7997    4.3790   -4.8926  1    0.0000    0.0000
7998    4.3665   -4.8895  1    0.0000    0.0000
7999    4.3851   -4.8851  1    0.0000    0.0000
8000    4.3739   -4.8797  1    0.0000    0.0000
8001    4.3488   -4.8774  1    0.0000    0.0000
8002    4.3498   -4.8829  1    0.0000    0.0000
8003    4.3446   -4.9064  1    0.0000    0.0000
8004    4.3300   -4.9078  1    0.0000    0.0000
8005    4.3132   -4.9137  1    0.0000    0.0000
8006    4.2904   -4.9033  1    0.0000    0.0000
8007    4.2814   -4.9011  1    0.0000    0.0000
8008    4.2650   -4.9287  1    0.0000    0.0000
8009    4.2634   -4.9590  1    0.0000    0.0000
8010    4.2755   -4.9415  1    0.0000    0.0000
8011    4.2453   -4.9378  1    0.0000    0.0000
8012    4.2153   -4.9338  1    0.0000    0.0000
8013    4.2291   -4.9438  1    0.0000    0.0000
8014    4.2010   -4.9821  1    0.0000    0.0000
8015    4.2759   -4.9030  1    0.0000    0.0000
8016    4.6294   -4.9109  1    0.0000    0.0000
8017    5.2020   -5.0139  1    0.0000    0.0000
8018    5.8772   -5.0106  1    0.0000    0.0000
8019    6.2334   -4.9778  1    0.0000    0.0000
8020    6.4858   -4.9900  1    0.0000    0.0000
8021    6.8060   -4.9883  1    0.0000    0.0000
8022    6.8330   -4.9496  1    0.0000    0.0000
8023    6.8119   -4.9550  1    0.0000    0.0000
8024    6.8229   -4.9737  1    0.0000    0.0000
8025    6.8410   -4.9618  1    0.0000    0.0000
8026    6.8303   -4.9755  1    0.0000    0.0000
8027    6.7986   -4.9903  1    0.0000    0.0000
8028    6.7882   -4.9828  1    0.0000    0.0000
8029    6.7944   -4.9782  1    0.0000    0.0000
8030    6.7835   -4.9802  1    0.0000    0.0000
8031    6.7881   -4.9667  1    0.0000    0.0000
8032    6.7766   -4.9794  1    0.0000    0.0000
8033    6.7651   -4.9742  1    0.0000    0.0000
8034    6.7578   -4.9666  1    0.0000    0.0000
8035    6.7537   -4.9747  1    0.0000    0.0000
8036    6.7404   -4.9769  1    0.0000    0.0000
8037    6.7392   -4.9811  1    0.0000    0.0000
8038    6.7384   -4.9789  1    0.0000    0.0000
8039    6.7425   -4.9875  1    0.0000    0.0000
8040    6.7315   -4.9742  1    0.0000    0.0000
8041    6.7155   -4.9821  1    0.0000    0.0000
8042    6.7134   -4.9945  1    0.0000    0.0000
8043    6.7112   -4.9807  1    0.0000    0.0000
8044    6.6920   -4.9538  1    0.0000    0.0000
8045    6.6911   -4.9627  1    0.0000    0.0000
8046    6.6754   -4.9851  1    0.0000    0.0000
8047    6.6832   -4.9932  1    0.0000    0.0000
8048    6.6939   -4.9926  1    0.0000    0.0000
8049    6.6927   -4.9930  1    0.0000    0.0000
8050    6.6799   -4.9845  1    0.0000    0.0000
8051    6.6709   -4.9796  1    0.0000    0.0000
8052    6.6708   -4.9560  1    0.0000    0.0000
8053    6.6725   -4.9834  1    0.0000    0.0000
8054    6.6764   -4.9983  1    0.0000    0.0000
8055    6.6845   -4.9999  1    0.0000    0.0000
8056    6.6792   -4.9829  1    0.0000    0.0000
8057    6.6693   -4.9685  1    0.0000    0.0000
8058    6.6746   -4.9687  1    0.0000    0.0000
8059    6.6793   -4.9707  1    0.0000    0.0000
8060    6.6803   -4.9859  1    0.0000    0.0000
8061    6.6715   -4.9791  1    0.0000    0.0000
8062    6.6629   -4.9621  1    0.0000    0.0000
8063    6.6822   -4.9544  1    0.0000    0.0000
8064    6.6733   -4.9614  1    0.0000    0.0000
8065    6.5748   -4.9508  1    0.0000    0.0000
8066    6.1667   -4.9847  1    0.0000    0.0000
8067    5.5235   -4.9829  1    0.0000    0.0000
8068    4.7847   -5.0453  1    0.0000    0.0000
8069    4.4382   -5.0069  1    0.0000    0.0000
8070    4.2742   -5.0516  1    0.0000    0.0000
8071    4.0544   -5.1191  1    0.0000    0.0000
8072    4.0005   -5.0816  1    0.0000    0.0000
8073    4.0389   -5.0146  1    0.0000    0.0000
8074    4.0110   -5.0165  1    0.0000    0.0000
8075    3.9212   -5.0273  1    0.0000    0.0000
8076    3.8908   -5.0195  1    0.0000    0.0000
8077    3.8972   -5.0269  1    0.0000    0.0000
8078    3.9005   -5.0021  1    0.0000    0.0000
8079    3.9159   -5.0170  1    0.0000    0.0000
8080    3.9284   -4.9998  1    0.0000    0.0000
8081    3.9440   -4.9911  1    0.0000    0.0000
8082    3.9624   -4.9823  1    0.0000    0.0000
8083    3.9938   -4.9775  1    0.0000    0.0000
8084    4.0157   -4.9766  1    0.0000    0.0000
8085    4.0374   -4.9306  1    0.0000    0.0000
8086    4.0813   -4.9338  1    0.0000    0.0000
8087    4.1209   -4.9222  1    0.0000    0.0000
8088    4.1387   -4.9524  1    0.0000    0.0000
8089    4.1475   -4.9731  1    0.0000    0.0000
8090    4.1494   -4.9623  1    0.0000    0.0000
8091    4.1611   -4.9651  1    0.0000    0.0000
8092    4.1515   -4.9945  1    0.0000    0.0000
8093    4.1451   -5.0004  1    0.0000    0.0000
8094    4.1429   -4.9800  1    0.0000    0.0000
8095    4.1414   -4.9888  1    0.0000    0.0000
8096    4.1468   -5.0094  1    0.0000    0.0000
8097    4.1379   -5.0096  1    0.0000    0.0000
8098    4.1151   -5.0067  1    0.0000    0.0000
8099    4.0953   -5.0097  1    0.0000    0.0000
8100    4.0874   -5.0405  1    0.0000    0.0000
8101    4.0911   -5.0629  1    0.0000    0.0000
8102    4.0773   -5.0577  1    0.0000    0.0000
8103    4.0682   -5.0498  1    0.0000    0.0000
8104    4.0752   -5.0448  1    0.0000    0.0000
8105    4.0688   -5.0466  1    0.0000    0.0000
8106    4.0405   -5.0647  1    0.0000    0.0000
8107    4.0649   -5.0556  1    0.0000    0.0000
8108    4.0598   -5.0560  1    0.0000    0.0000
8109    4.0418   -5.0462  1    0.0000    0.0000
8110    4.0324   -5.0483  1    0.0000    0.0000
8111    4.0901   -5.0320  1    0.0000    0.0000
8112    4.2659   -5.0124  1    0.0000    0.0000
8113    4.6850   -4.9758  1    0.0000    0.0000
8114    5.2313   -4.9941  1    0.0000    0.0000
8115    5.8554   -4.9338  1    0.0000    0.0000
8116    6.2014   -4.9246  1    0.0000    0.0000
8117    6.3019   -4.9426  1    0.0000    0.0000
8118    6.4948   -4.8727  1    0.0000    0.0000
8119    6.5648   -4.8659  1    0.0000    0.0000
8120    6.5533   -4.8111  1    0.0000    0.0000
8121    6.5602   -4.8360  1    0.0000    0.0000
8122    6.5815   -4.8592  1    0.0000    0.0000
8123    6.5664   -4.8649  1    0.0000    0.0000
8124    6.5631   -4.8375  1    0.0000    0.0000
8125    6.5555   -4.8453  1    0.0000    0.0000
8126    6.5610   -4.8386  1    0.0000    0.0000
8127    6.5646   -4.8264  1    0.0000    0.0000
8128    6.5735   -4.8296  1    0.0000    0.0000
8129    6.5827   -4.8259  1    0.0000    0.0000
8130    6.5796   -4.8128  1    0.0000    0.0000
8131    6.5855   -4.8204  1    0.0000    0.0000
8132    6.5840   -4.8202  1    0.0000    0.0000
8133    6.5628   -4.8189  1    0.0000    0.0000
8134    6.5594   -4.8191  1    0.0000    0.0000
8135    6.5636   -4.7995  1    0.0000    0.0000
8136    6.5594   -4.8065  1    0.0000    0.0000
8137    6.5588   -4.8067  1    0.0000    0.0000
8138    6.5603   -4.8447  1    0.0000    0.0000
8139    6.5623   -4.8611  1    0.0000    0.0000
8140    6.5477   -4.8425  1    0.0000    0.0000
8141    6.5357   -4.8317  1    0.0000    0.0000
8142    6.5510   -4.8297  1    0.0000    0.0000
8143    6.5636   -4.8384  1    0.0000    0.0000
8144    6.5603   -4.8340  1    0.0000    0.0000
8145    6.5482   -4.8320  1    0.0000    0.0000
8146    6.5513   -4.8445  1    0.0000    0.0000
8147    6.5602   -4.8454  1    0.0000    0.0000
8148    6.5488   -4.8475  1    0.0000    0.0000
8149    6.5517   -4.8523  1    0.0000    0.0000
8150    6.5488   -4.8715  1    0.0000    0.0000
8151    6.5476   -4.8698  1    0.0000    0.0000
8152    6.5410   -4.8661  1    0.0000    0.0000
8153    6.5139   -4.8622  1    0.0000    0.0000
8154    6.5153   -4.8486  1    0.0000    0.0000
8155    6.5072   -4.8654  1    0.0000    0.0000
8156    6.5115   -4.8657  1    0.0000    0.0000
8157    6.5222   -4.8487  1    0.0000    0.0000
8158    6.5253   -4.8579  1    0.0000    0.0000
8159    6.5333   -4.8597  1    0.0000    0.0000
8160    6.5263   -4.8581  1    0.0000    0.0000
8161    6.5256   -4.8516  1    0.0000    0.0000
8162    6.5347   -4.8580  1    0.0000    0.0000
8163    6.5307   -4.8371  1    0.0000    0.0000
8164    6.5380   -4.8532  1    0.0000    0.0000
8165    6.5490   -4.8469  1    0.0000    0.0000
8166    6.5435   -4.8418  1    0.0000    0.0000
8167    6.5371   -4.8510  1    0.0000    0.0000
8168    6.5322   -4.8422  1    0.0000    0.0000
8169    6.5447   -4.8615  1    0.0000    0.0000
8170    6.5493   -4.8303  1    0.0000    0.0000
8171    6.5330   -4.8228  1    0.0000    0.0000
8172    6.5400   -4.8332  1    0.0000    0.0000
8173    6.5342   -4.8331  1    0.0000    0.0000
8174    6.5104   -4.8210  1    0.0000    0.0000
8175    6.5208   -4.8151  1    0.0000    0.0000
8176    6.5227   -4.8161  1    0.0000    0.0000
8177    6.5174   -4.8142  1    0.0000    0.0000
8178    6.5157   -4.8061  1    0.0000    0.0000
8179    6.5130   -4.7993  1    0.0000    0.0000
8180    6.5120   -4.8008  1    0.0000    0.0000
8181    6.4906   -4.8007  1    0.0000    0.0000
8182    6.4931   -4.7793  1    0.0000    0.0000
8183    6.4932   -4.7877  1    0.0000    0.0000
8184    6.4744   -4.7926  1    0.0000    0.0000
8185    6.4659   -4.7798  1    0.0000    0.0000
8186    6.4523   -4.7889  1    0.0000    0.0000
8187    6.4468   -4.7843  1    0.0000    0.0000
8188    6.4373   -4.7883  1    0.0000    0.0000
8189    6.4523   -4.7799  1    0.0000    0.0000
8190    6.4538   -4.7353  1    0.0000    0.0000
8191    6.4752   -4.7339  1    0.0000    0.0000
8192    6.4804   -4.7472  1    0.0000    0.0000
8193    6.4581   -4.7420  1    0.0000    0.0000
8194    6.4331   -4.7392  1    0.0000    0.0000
8195    6.7036   -4.7450  1    0.0000    0.0000
8196    7.0937   -4.7760  1    0.0000    0.0000
8197    7.3603   -4.8341  1    0.0000    0.0000
8198    7.5973   -4.8061  1    0.0000    0.0000
8199    7.6921   -4.7480  1    0.0000    0.0000
8200    7.9006   -4.7146  1    0.0000    0.0000
8201    8.0465   -4.7706  1    0.0000    0.0000
8202    8.0515   -4.7795  1    0.0000    0.0000
8203    8.1153   -4.6999  1    0.0000    0.0000
8204    8.1373   -4.6912  1    0.0000    0.0000
8205    8.1083   -4.7477  1    0.0000    0.0000
8206    8.0888   -4.7421  1    0.0000    0.0000
8207    8.1074   -4.7120  1    0.0000    0.0000
8208    8.1157   -4.7084  1    0.0000    0.0000
8209    8.1258   -4.7250  1    0.0000    0.0000
8210    8.1050   -4.6950  1    0.0000    0.0000
8211    8.1144   -4.6865  1    0.0000    0.0000
8212    8.1294   -4.6976  1    0.0000    0.0000
8213    8.1100   -4.6953  1    0.0000    0.0000
8214    8.1212   -4.6843  1    0.0000    0.0000
8215    8.1431   -4.6987  1    0.0000    0.0000
8216    8.1545   -4.6940  1    0.0000    0.0000
8217    8.1564   -4.6966  1    0.0000    0.0000
8218    8.1471   -4.7343  1    0.0000    0.0000
8219    8.1677   -4.7230  1    0.0000    0.0000
8220    8.1702   -4.7029  1    0.0000    0.0000
8221    8.1608   -4.7578  1    0.0000    0.0000
8222    8.1382   -4.7464  1    0.0000    0.0000
8223    8.1526   -4.7246  1    0.0000    0.0000
8224    8.1758   -4.7339  1    0.0000    0.0000
8225    8.1556   -4.7558  1    0.0000    0.0000
8226    8.1532   -4.7790  1    0.0000    0.0000
8227    8.1579   -4.7695  1    0.0000    0.0000
8228    8.1467   -4.7723  1    0.0000    0.0000
8229    8.1631   -4.7492  1    0.0000    0.0000
8230    8.1746   -4.7617  1    0.0000    0.0000
8231    8.1629   -4.7698  1    0.0000    0.0000
8232    8.1742   -4.7522  1    0.0000    0.0000
8233    8.1849   -4.7775  1    0.0000    0.0000
8234    8.1898   -4.7785  1    0.0000    0.0000
8235    8.2084   -4.7405  1    0.0000    0.0000
8236    8.2029   -4.7547  1    0.0000    0.0000
8237    8.1869   -4.7448  1    0.0000    0.0000
8238    8.1916   -4.7548  1    0.0000    0.0000
8239    8.1956   -4.7564  1    0.0000    0.0000
8240    8.1862   -4.7402  1    0.0000    0.0000
8241    8.1543   -4.7106  1    0.0000    0.0000
8242    8.0886   -4.7381  1    0.0000    0.0000
8243    8.3687   -4.7313  1    0.0000    0.0000
8244    8.6471   -4.7664  1    0.0000    0.0000
8245    8.9334   -4.8238  1    0.0000    0.0000
8246    9.1999   -4.7777  1    0.0000    0.0000
8247    9.1988   -4.7693  1    0.0000    0.0000
8248    9.2202   -4.7643  1    0.0000    0.0000
8249    9.2295   -4.8019  1    0.0000    0.0000
8250    9.2670   -4.7690  1    0.0000    0.0000
8251    9.2824   -4.7999  1    0.0000    0.0000
8252    9.3472   -4.8275  1    0.0000    0.0000
8253    9.3722   -4.8249  1    0.0000    0.0000
8254    9.4080   -4.8229  1    0.0000    0.0000
8255    9.4271   -4.8098  1    0.0000    0.0000
8256    9.4291   -4.8427  1    0.0000    0.0000
8257    9.4127   -4.8367  1    0.0000    0.0000
8258    9.4029   -4.8199  1    0.0000    0.0000
8259    9.4004   -4.7788  1    0.0000    0.0000
8260    9.3720   -4.7561  1    0.0000    0.0000
8261    9.3494   -4.7791  1    0.0000    0.0000
8262    9.3288   -4.7749  1    0.0000    0.0000
8263    9.3245   -4.7823  1    0.0000    0.0000
8264    9.3050   -4.7808  1    0.0000    0.0000
8265    9.2955   -4.7668  1    0.0000    0.0000
8266    9.2899   -4.7770  1    0.0000    0.0000
8267    9.2964   -4.7855  1    0.0000    0.0000
8268    9.3050   -4.7540  1    0.0000    0.0000
8269    9.3011   -4.7730  1    0.0000    0.0000
8270    9.3088   -4.7968  1    0.0000    0.0000
8271    9.3347   -4.8056  1    0.0000    0.0000
8272    9.3302   -4.8005  1    0.0000    0.0000
8273    9.3197   -4.8179  1    0.0000    0.0000
8274    9.3273   -4.8390  1    0.0000    0.0000
8275    9.3216   -4.8657  1    0.0000    0.0000
8276    9.3034   -4.8718  1    0.0000    0.0000
8277    9.3139   -4.8635  1    0.0000    0.0000
8278    9.3104   -4.8667  1    0.0000    0.0000
8279    9.3057   -4.8685  1    0.0000    0.0000
8280    9.2982   -4.8809  1    0.0000    0.0000
8281    9.2931   -4.8858  1    0.0000    0.0000
8282    9.2892   -4.8802  1    0.0000    0.0000
8283    9.2681   -4.9180  1    0.0000    0.0000
8284    9.2677   -4.9353  1    0.0000    0.0000
8285    9.2671   -4.9334  1    0.0000    0.0000
8286    9.2535   -4.9389  1    0.0000    0.0000
8287    9.2267   -4.9374  1    0.0000    0.0000
8288    9.2448   -4.9280  1    0.0000    0.0000
8289    9.2637   -4.9489  1    0.0000    0.0000
8290    9.2614   -4.9011  1    0.0000    0.0000
8291    8.9501   -4.9425  1    0.0000    0.0000
8292    8.2311   -5.0207  1    0.0000    0.0000
8293    7.0879   -5.0394  1    0.0000    0.0000
8294    5.6152   -5.1194  1    0.0000    0.0000
8295    3.9233   -5.2735  1    0.0000    0.0000
8296    2.2587   -5.3960  1    0.0000    0.0000
8297    0.6710   -5.5331  1    0.0000    0.0000
8298   -0.7545   -5.6534  1    0.0000    0.0000
8299   -2.0454   -5.7348  1    0.0000    0.0000
8300   -3.1745   -5.8540  1    0.0000    0.0000
8301   -4.1336   -5.9737  1    0.0000    0.0000
8302   -4.7521   -5.9825  1    0.0000    0.0000
8303   -4.8746   -6.0216  1    0.0000    0.0000
8304   -4.7737   -6.0798  1    0.0000    0.0000
8305   -4.6631   -6.1002  1    0.0000    0.0000
8306   -4.6814   -6.0658  1    0.0000    0.0000
8307   -4.6485   -6.0699  1    0.0000    0.0000
8308   -4.6095   -6.0592  1    0.0000    0.0000
8309   -4.5967   -6.0424  1    0.0000    0.0000
8310   -4.5855   -6.0646  1    0.0000    0.0000
8311   -4.5464   -6.0568  1    0.0000    0.0000
8312   -4.5403   -6.0672  1    0.0000    0.0000
8313   -4.5237   -6.0734  1    0.0000    0.0000
8314   -4.4735   -6.0731  1    0.0000    0.0000
8315   -4.4710   -6.0615  1    0.0000    0.0000
8316   -4.4555   -6.0688  1    0.0000    0.0000
8317   -4.3848   -6.0701  1    0.0000    0.0000
8318   -4.3633   -6.0425  1    0.0000    0.0000
8319   -4.3528   -6.0656  1    0.0000    0.0000
8320   -4.3497   -6.0669  1    0.0000    0.0000
8321   -4.3373   -6.0738  1    0.0000    0.0000
8322   -4.3133   -6.0753  1    0.0000    0.0000
8323   -4.3360   -6.0651  1    0.0000    0.0000
8324   -4.2983   -6.0680  1    0.0000    0.0000
8325   -4.3040   -6.0747  1    0.0000    0.0000
8326   -4.3190   -6.0861  1    0.0000    0.0000
8327   -4.3035   -6.0885  1    0.0000    0.0000
8328   -4.2896   -6.0716  1    0.0000    0.0000
8329   -4.2886   -6.0709  1    0.0000    0.0000
8330   -4.2926   -6.0599  1    0.0000    0.0000
8331   -4.2991   -6.0667  1    0.0000    0.0000
8332   -4.3084   -6.0756  1    0.0000    0.0000
8333   -4.3184   -6.0756  1    0.0000    0.0000
8334   -4.3246   -6.0832  1    0.0000    0.0000
8335   -4.3213   -6.0708  1    0.0000    0.0000
8336   -4.3248   -6.0479  1    0.0000    0.0000
8337   -4.3172   -6.0429  1    0.0000    0.0000
8338   -4.2998   -6.0292  1    0.0000    0.0000
8339   -4.2804   -6.0266  1    0.0000    0.0000
8340   -4.2443   -6.0116  1    0.0000    0.0000
8341   -4.2033   -6.0166  1    0.0000    0.0000
8342   -4.3378   -6.0561  1    0.0000    0.0000
8343   -4.6660   -6.1069  1    0.0000    0.0000
8344   -4.9121   -6.1019  1    0.0000    0.0000
8345   -4.9888   -6.1344  1    0.0000    0.0000
8346   -4.9524   -6.1860  1    0.0000    0.0000
8347   -4.9508   -6.1943  1    0.0000    0.0000
8348   -4.9859   -6.1740  1    0.0000    0.0000
8349   -4.9975   -6.1415  1    0.0000    0.0000
8350   -4.9908   -6.1567  1    0.0000    0.0000
8351   -4.9820   -6.1640  1    0.0000    0.0000
8352   -4.9917   -6.1453  1    0.0000    0.0000
8353   -4.9855   -6.1517  1    0.0000    0.0000
8354   -4.9589   -6.1553  1    0.0000    0.0000
8355   -4.9528   -6.1496  1    0.0000    0.0000
8356   -4.9482   -6.1535  1    0.0000    0.0000
8357   -4.9643   -6.1744  1    0.0000    0.0000
8358   -4.9519   -6.1569  1    0.0000    0.0000
8359   -4.9570   -6.1288  1    0.0000    0.0000
8360   -4.9678   -6.1345  1    0.0000    0.0000
8361   -4.9660   -6.1347  1    0.0000    0.0000
8362   -4.9711   -6.1314  1    0.0000    0.0000
8363   -4.9760   -6.1236  1    0.0000    0.0000
8364   -4.9863   -6.1114  1    0.0000    0.0000
8365   -4.9679   -6.1077  1    0.0000    0.0000
8366   -4.9829   -6.1112  1    0.0000    0.0000
8367   -4.9841   -6.1131  1    0.0000    0.0000
8368   -4.9815   -6.0968  1    0.0000    0.0000
8369   -4.9634   -6.1378  1    0.0000    0.0000
8370   -4.9508   -6.1368  1    0.0000    0.0000
8371   -4.9555   -6.1199  1    0.0000    0.0000
8372   -4.9658   -6.1140  1    0.0000    0.0000
8373   -4.9684   -6.1016  1    0.0000    0.0000
8374   -4.9633   -6.1020  1    0.0000    0.0000
8375   -4.9888   -6.0867  1    0.0000    0.0000
8376   -4.9701   -6.0749  1    0.0000    0.0000
8377   -4.9645   -6.0790  1    0.0000    0.0000
8378   -4.9703   -6.1058  1    0.0000    0.0000
8379   -4.9692   -6.0894  1    0.0000    0.0000
8380   -4.9908   -6.0711  1    0.0000    0.0000
8381   -4.9819   -6.0802  1    0.0000    0.0000
8382   -4.9515   -6.0846  1    0.0000    0.0000
8383   -4.8356   -6.0993  1    0.0000    0.0000
8384   -4.6780   -6.0917  1    0.0000    0.0000
8385   -4.3663   -6.0736  1    0.0000    0.0000
8386   -4.0481   -6.0784  1    0.0000    0.0000
8387   -3.9631   -6.0743  1    0.0000    0.0000
8388   -3.9024   -6.1030  1    0.0000    0.0000
8389   -3.7541   -6.0909  1    0.0000    0.0000
8390   -3.7303   -6.0709  1    0.0000    0.0000
8391   -3.7139   -6.0554  1    0.0000    0.0000
8392   -3.6528   -6.0486  1    0.0000    0.0000
8393   -3.6367   -6.0212  1    0.0000    0.0000
8394   -3.6353   -6.0166  1    0.0000    0.0000
8395   -3.6127   -6.0029  1    0.0000    0.0000
8396   -3.6207   -5.9785  1    0.0000    0.0000
8397   -3.6031   -5.9846  1    0.0000    0.0000
8398   -3.6063   -5.9906  1    0.0000    0.0000
8399   -3.5999   -5.9777  1    0.0000    0.0000
8400   -3.5961   -5.9947  1    0.0000    0.0000
8401   -3.5974   -6.0101  1    0.0000    0.0000
8402   -3.6015   -5.9992  1    0.0000    0.0000
8403   -3.5783   -5.9865  1    0.0000    0.0000
8404   -3.5723   -5.9920  1    0.0000    0.0000
8405   -3.5669   -5.9929  1    0.0000    0.0000
8406   -3.5773   -5.9972  1    0.0000    0.0000
8407   -3.5686   -6.0036  1    0.0000    0.0000
8408   -3.5612   -6.0103  1    0.0000    0.0000
8409   -3.5716   -6.0139  1    0.0000    0.0000
8410   -3.5638   -6.0044  1    0.0000    0.0000
8411   -3.5954   -6.0046  1    0.0000    0.0000
8412   -3.6241   -6.0143  1    0.0000    0.0000
8413   -3.6131   -6.0097  1    0.0000    0.0000
8414   -3.6452   -6.0164  1    0.0000    0.0000
8415   -3.6710   -6.0324  1    0.0000    0.0000
8416   -3.6481   -6.0362  1    0.0000    0.0000
8417   -3.6598   -6.0519  1    0.0000    0.0000
8418   -3.6722   -6.0596  1    0.0000    0.0000
8419   -3.6749   -6.0580  1    0.0000    0.0000
8420   -3.6547   -6.0215  1    0.0000    0.0000
8421   -3.6258   -6.0034  1    0.0000    0.0000
8422   -3.6064   -5.9448  1    0.0000    0.0000
8423   -3.5936   -5.9015  1    0.0000    0.0000
8424   -3.5669   -5.9343  1    0.0000    0.0000
8425   -3.5356   -5.9453  1    0.0000    0.0000
8426   -3.5328   -5.9605  1    0.0000    0.0000
8427   -3.5219   -5.9537  1    0.0000    0.0000
8428   -3.5335   -5.9659  1    0.0000    0.0000
8429   -3.5336   -5.9748  1    0.0000    0.0000
8430   -3.5346   -5.9877  1    0.0000    0.0000
8431   -3.5443   -5.9919  1    0.0000    0.0000
8432   -3.5434   -5.9917  1    0.0000    0.0000
8433   -3.5411   -5.9883  1    0.0000    0.0000
8434   -3.5314   -5.9708  1    0.0000    0.0000
8435   -3.5371   -5.9634  1    0.0000    0.0000
8436   -3.5367   -5.9581  1    0.0000    0.0000
8437   -3.5462   -5.9849  1    0.0000    0.0000
8438   -3.5525   -5.9461  1    0.0000    0.0000
8439   -3.5490   -5.9330  1    0.0000    0.0000
8440   -3.5373   -5.9616  1    0.0000    0.0000
8441   -3.5421   -5.9423  1    0.0000    0.0000
8442   -3.5427   -5.9642  1    0.0000    0.0000
