SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3055    4.9563   -3.0769  0    0.0000    0.0000
3056    4.9443   -3.0627  0    0.0000    0.0000
3057    4.9625   -3.0846  0    0.0000    0.0000
3058    4.9391   -3.0501  0    0.0000    0.0000
3059    5.2892   -3.0538  0    0.0000    0.0000
3060    5.1178   -2.4990  0    0.0000    0.0000
3061    5.0497   -1.9610  0    0.0000    0.0000
3062    5.4986   -1.8756  0    0.0000    0.0000
3063    5.4730   -1.4126  0    0.0000    0.0000
3064    5.4362   -1.0412  0    0.0000    0.0000
3065    5.3752   -0.7967  0    0.0000    0.0000
3066    5.3727   -0.7183  0    0.0000    0.0000
3067    5.3696   -0.7632  0    0.0000    0.0000
3068    5.3825   -0.8437  0    0.0000    0.0000
3069    5.3895   -0.8885  1    0.0000    0.0000
3070    5.3764   -0.8824  1    0.0000    0.0000
3071    5.3709   -0.8804  1    0.0000    0.0000
3072    5.3650   -0.8681  1    0.0000    0.0000
3073    5.3572   -0.8342  1    0.0000    0.0000
3074    5.3445   -0.8346  1    0.0000    0.0000
3075    5.3237   -0.8121  1    0.0000    0.0000
3076    5.3253   -0.8074  1    0.0000    0.0000
3077    5.3252   -0.8199  1    0.0000    0.0000
3078    5.3130   -0.8220  1    0.0000    0.0000
3079    5.3167   -0.8365  1    0.0000    0.0000
3080    5.3279   -0.8355  1    0.0000    0.0000
3081    5.3161   -0.8381  1    0.0000    0.0000
3082    5.3077   -0.8404  1    0.0000    0.0000
3083    5.3239   -0.8385  1    0.0000    0.0000
3084    5.3247   -0.8109  1    0.0000    0.0000
3085    5.3105   -0.8129  1    0.0000    0.0000
3086    5.2957   -0.8337  1    0.0000    0.0000
3087    5.2977   -0.8431  1    0.0000    0.0000
3088    5.3003   -0.8436  1    0.0000    0.0000
3089    5.2920   -0.8138  1    0.0000    0.0000
3090    5.2891   -0.7946  1    0.0000    0.0000
3091    5.2828   -0.8020  1    0.0000    0.0000
3092    5.2860   -0.7970  1    0.0000    0.0000
3093    5.2914   -0.8051  1    0.0000    0.0000
3094    5.2964   -0.8278  1    0.0000    0.0000
3095    5.3032   -0.8217  1    0.0000    0.0000
3096    5.2927   -0.8418  1    0.0000    0.0000
3097    5.3061   -0.8695  1    0.0000    0.0000
3098    5.3011   -0.9123  1    0.0000    0.0000
3099    5.2877   -0.9200  1    0.0000    0.0000
3100    5.2774   -0.8931  1    0.0000    0.0000
3101    5.3021   -0.8513  1    0.0000    0.0000
3102    5.3140   -0.8149  1    0.0000    0.0000
3103    5.3100   -0.8240  1    0.0000    0.0000
3104    5.3398   -0.8373  1    0.0000    0.0000
3105    5.4148   -0.9045  1    0.0000    0.0000
3106    5.4500   -0.9757  1    0.0000    0.0000
3107    5.4767   -0.9793  1    0.0000    0.0000
3108    5.4682   -0.9497  1    0.0000    0.0000
3109    5.4911   -0.9667  1    0.0000    0.0000
3110    5.4956   -0.9267  1    0.0000    0.0000
3111    5.4777   -0.8754  1    0.0000    0.0000
3112    5.4689   -0.8933  1    0.0000    0.0000
3113    5.5428   -0.9319  1    0.0000    0.0000
3114    5.4663   -1.0053  1    0.0000    0.0000
3115    4.5831   -1.1066  1    0.0000    0.0000
3116    2.9503   -1.1392  1    0.0000    0.0000
3117    1.0722   -0.9360  1    0.0000    0.0000
3118   -0.8885   -0.7191  1    0.0000    0.0000
3119   -2.7850   -0.7918  1    0.0000    0.0000
3120   -5.0060   -0.3218  1    0.0000    0.0000
3121   -6.6083   -0.4220  1    0.0000    0.0000
3122   -7.3026   -0.6453  1    0.0000    0.0000
3123   -7.3522   -1.0454  1    0.0000    0.0000
3124   -7.0033   -1.5067  1    0.0000    0.0000
3125   -6.7565   -1.5928  1    0.0000    0.0000
3126   -6.6955   -1.7160  1    0.0000    0.0000
3127   -6.7669   -1.7661  1    0.0000    0.0000
3128   -6.8918   -1.6801  1    0.0000    0.0000
3129   -6.9013   -1.6641  1    0.0000    0.0000
3130   -6.8354   -1.6363  1    0.0000    0.0000
3131   -6.7699   -1.5900  1    0.0000    0.0000
3132   -6.7594   -1.5087  1    0.0000    0.0000
3133   -6.7687   -1.4553  1    0.0000    0.0000
3134   -6.7702   -1.4646  1    0.0000    0.0000
3135   -6.7797   -1.4407  1    0.0000    0.0000
3136   -6.7765   -1.4665  1    0.0000    0.0000
3137   -6.7740   -1.4982  1    0.0000    0.0000
3138   -6.7627   -1.4772  1    0.0000    0.0000
3139   -6.7457   -1.4584  1    0.0000    0.0000
3140   -6.7447   -1.4672  1    0.0000    0.0000
3141   -6.7289   -1.4656  1    0.0000    0.0000
3142   -6.7134   -1.4796  1    0.0000    0.0000
3143   -6.7228   -1.4917  1    0.0000    0.0000
3144   -6.7335   -1.4707  1    0.0000    0.0000
3145   -6.7256   -1.4628  1    0.0000    0.0000
3146   -6.7144   -1.4712  1    0.0000    0.0000
3147   -6.7142   -1.4708  1    0.0000    0.0000
3148   -6.7273   -1.4644  1    0.0000    0.0000
3149   -6.7024   -1.4657  1    0.0000    0.0000
3150   -6.6841   -1.4810  1    0.0000    0.0000
3151   -6.6809   -1.5012  1    0.0000    0.0000
3152   -6.6942   -1.4950  1    0.0000    0.0000
3153   -6.6854   -1.5140  1    0.0000    0.0000
3154   -6.6801   -1.5325  1    0.0000    0.0000
3155   -6.6726   -1.5098  1    0.0000    0.0000
3156   -6.6668   -1.5301  1    0.0000    0.0000
3157   -6.6822   -1.5293  1    0.0000    0.0000
3158   -6.6680   -1.5380  1    0.0000    0.0000
3159   -6.6548   -1.5477  1    0.0000    0.0000
3160   -6.6566   -1.5581  1    0.0000    0.0000
3161   -6.6532   -1.5745  1    0.0000    0.0000
3162   -6.6491   -1.5649  1    0.0000    0.0000
3163   -6.6346   -1.5918  1    0.0000    0.0000
3164   -6.6200   -1.6074  1    0.0000    0.0000
3165   -6.6277   -1.5825  1    0.0000    0.0000
3166   -6.6154   -1.5840  1    0.0000    0.0000
3167   -6.5979   -1.6045  1    0.0000    0.0000
3168   -6.6203   -1.5974  1    0.0000    0.0000
3169   -6.6324   -1.5957  1    0.0000    0.0000
3170   -6.6287   -1.5774  1    0.0000    0.0000
3171   -6.6250   -1.5666  1    0.0000    0.0000
3172   -6.6385   -1.5672  1    0.0000    0.0000
3173   -6.6606   -1.5433  1    0.0000    0.0000
3174   -6.6853   -1.5504  1    0.0000    0.0000
3175   -6.6838   -1.5361  1    0.0000    0.0000
3176   -6.6732   -1.5042  1    0.0000    0.0000
3177   -6.6809   -1.4890  1    0.0000    0.0000
3178   -6.6792   -1.4849  1    0.0000    0.0000
3179   -6.6891   -1.4488  1    0.0000    0.0000
3180   -6.6666   -1.4480  1    0.0000    0.0000
3181   -6.6716   -1.4496  1    0.0000    0.0000
3182   -6.6583   -1.4392  1    0.0000    0.0000
3183   -6.6359   -1.4274  1    0.0000    0.0000
3184   -6.6154   -1.4326  1    0.0000    0.0000
3185   -6.5997   -1.4428  1    0.0000    0.0000
3186   -6.5785   -1.4766  1    0.0000    0.0000
3187   -6.5491   -1.4774  1    0.0000    0.0000
3188   -6.5292   -1.4644  1    0.0000    0.0000
3189   -6.5399   -1.4597  1    0.0000    0.0000
3190   -6.5396   -1.4471  1    0.0000    0.0000
3191   -6.5331   -1.4667  1    0.0000    0.0000
3192   -6.5380   -1.4542  1    0.0000    0.0000
3193   -6.5375   -1.4579  1    0.0000    0.0000
3194   -6.5428   -1.4805  1    0.0000    0.0000
3195   -6.5372   -1.4613  1    0.0000    0.0000
3196   -6.5453   -1.4861  1    0.0000    0.0000
3197   -6.5556   -1.5232  1    0.0000    0.0000
3198   -6.5599   -1.5043  1    0.0000    0.0000
3199   -6.5551   -1.4981  1    0.0000    0.0000
3200   -6.5605   -1.4813  1    0.0000    0.0000
3201   -6.5732   -1.4621  1    0.0000    0.0000
3202   -6.5889   -1.4979  1    0.0000    0.0000
3203   -6.5938   -1.5007  1    0.0000    0.0000
3204   -6.5969   -1.5033  1    0.0000    0.0000
3205   -6.5955   -1.5058  1    0.0000    0.0000
3206   -6.6277   -1.5002  1    0.0000    0.0000
3207   -6.6351   -1.5169  1    0.0000    0.0000
3208   -6.6428   -1.5081  1    0.0000    0.0000
3209   -6.6347   -1.4803  1    0.0000    0.0000
3210   -6.6034   -1.4481  1    0.0000    0.0000
3211   -6.5724   -1.4232  1    0.0000    0.0000
3212   -6.5418   -1.4194  1    0.0000    0.0000
3213   -6.4893   -1.4393  1    0.0000    0.0000
3214   -6.4596   -1.4346  1    0.0000    0.0000
3215   -6.4493   -1.4636  1    0.0000    0.0000
3216   -6.4336   -1.4875  1    0.0000    0.0000
3217   -6.4278   -1.4927  1    0.0000    0.0000
3218   -6.4434   -1.4892  1    0.0000    0.0000
3219   -6.4250   -1.5072  1    0.0000    0.0000
3220   -6.4819   -1.4686  1    0.0000    0.0000
3221   -6.2395   -1.4539  1    0.0000    0.0000
3222   -5.4894   -1.4748  1    0.0000    0.0000
3223   -4.8259   -1.5551  1    0.0000    0.0000
3224   -4.5333   -1.5834  1    0.0000    0.0000
3225   -4.4106   -1.5914  1    0.0000    0.0000
3226   -4.3516   -1.5159  1    0.0000    0.0000
3227   -4.2688   -1.5374  1    0.0000    0.0000
3228   -4.1855   -1.6076  1    0.0000    0.0000
3229   -4.1927   -1.5814  1    0.0000    0.0000
3230   -4.2174   -1.6077  1    0.0000    0.0000
3231   -4.2385   -1.6380  1    0.0000    0.0000
3232   -4.1920   -1.6118  1    0.0000    0.0000
3233   -4.1650   -1.6058  1    0.0000    0.0000
3234   -4.1445   -1.5779  1    0.0000    0.0000
3235   -4.1222   -1.5943  1    0.0000    0.0000
3236   -4.1546   -1.6004  1    0.0000    0.0000
3237   -4.1547   -1.5635  1    0.0000    0.0000
3238   -4.1746   -1.5481  1    0.0000    0.0000
3239   -4.1875   -1.5499  1    0.0000    0.0000
3240   -4.1944   -1.5467  1    0.0000    0.0000
3241   -4.1947   -1.5577  1    0.0000    0.0000
3242   -4.2110   -1.5816  1    0.0000    0.0000
3243   -4.2245   -1.5867  1    0.0000    0.0000
3244   -4.2309   -1.6047  1    0.0000    0.0000
3245   -4.2405   -1.6238  1    0.0000    0.0000
3246   -4.2360   -1.6179  1    0.0000    0.0000
3247   -4.2465   -1.6166  1    0.0000    0.0000
3248   -4.2615   -1.6214  1    0.0000    0.0000
3249   -4.2677   -1.6149  1    0.0000    0.0000
3250   -4.2508   -1.6086  1    0.0000    0.0000
3251   -4.2676   -1.5995  1    0.0000    0.0000
3252   -4.2772   -1.6131  1    0.0000    0.0000
3253   -4.2687   -1.6250  1    0.0000    0.0000
3254   -4.2490   -1.6090  1    0.0000    0.0000
3255   -4.2495   -1.6258  1    0.0000    0.0000
3256   -4.2575   -1.6059  1    0.0000    0.0000
3257   -4.2707   -1.5876  1    0.0000    0.0000
3258   -4.2687   -1.6014  1    0.0000    0.0000
3259   -4.2690   -1.6008  1    0.0000    0.0000
3260   -4.2691   -1.6011  1    0.0000    0.0000
3261   -4.2737   -1.6297  1    0.0000    0.0000
3262   -4.2868   -1.6165  1    0.0000    0.0000
3263   -4.2865   -1.6624  1    0.0000    0.0000
3264   -4.2907   -1.6614  1    0.0000    0.0000
3265   -4.3092   -1.6780  1    0.0000    0.0000
3266   -4.3021   -1.7015  1    0.0000    0.0000
3267   -4.2891   -1.7106  1    0.0000    0.0000
3268   -4.2529   -1.7209  1    0.0000    0.0000
3269   -4.0720   -1.6866  1    0.0000    0.0000
3270   -3.4790   -1.7564  1    0.0000    0.0000
3271   -2.5645   -1.8519  1    0.0000    0.0000
3272   -1.8307   -1.8482  1    0.0000    0.0000
3273   -1.4006   -1.8436  1    0.0000    0.0000
3274   -1.2806   -1.8112  1    0.0000    0.0000
3275   -1.3735   -1.8249  1    0.0000    0.0000
3276   -1.4284   -1.8692  1    0.0000    0.0000
3277   -1.3978   -1.8362  1    0.0000    0.0000
3278   -1.3421   -1.8226  1    0.0000    0.0000
3279   -1.3235   -1.7730  1    0.0000    0.0000
3280   -1.2969   -1.7909  1    0.0000    0.0000
3281   -1.2760   -1.8062  1    0.0000    0.0000
3282   -1.2563   -1.8470  1    0.0000    0.0000
3283   -1.2317   -1.8641  1    0.0000    0.0000
3284   -1.2218   -1.8741  1    0.0000    0.0000
3285   -1.2087   -1.8772  1    0.0000    0.0000
3286   -1.2142   -1.8744  1    0.0000    0.0000
3287   -1.2151   -1.8741  1    0.0000    0.0000
3288   -1.2059   -1.8754  1    0.0000    0.0000
3289   -1.1941   -1.8806  1    0.0000    0.0000
3290   -1.1910   -1.8702  1    0.0000    0.0000
3291   -1.1873   -1.8892  1    0.0000    0.0000
3292   -1.1849   -1.8950  1    0.0000    0.0000
3293   -1.1967   -1.8988  1    0.0000    0.0000
3294   -1.1988   -1.9075  1    0.0000    0.0000
3295   -1.2311   -1.9235  1    0.0000    0.0000
3296   -1.2300   -1.9338  1    0.0000    0.0000
3297   -1.2408   -1.9239  1    0.0000    0.0000
3298   -1.2358   -1.9092  1    0.0000    0.0000
3299   -1.2509   -1.9225  1    0.0000    0.0000
3300   -1.2742   -1.9156  1    0.0000    0.0000
3301   -1.2778   -1.9037  1    0.0000    0.0000
3302   -1.3010   -1.9127  1    0.0000    0.0000
3303   -1.3137   -1.9066  1    0.0000    0.0000
3304   -1.3164   -1.9080  1    0.0000    0.0000
3305   -1.3102   -1.9276  1    0.0000    0.0000
3306   -1.3084   -1.9522  1    0.0000    0.0000
3307   -1.3188   -1.9639  1    0.0000    0.0000
3308   -1.3089   -1.9632  1    0.0000    0.0000
3309   -1.2919   -1.9808  1    0.0000    0.0000
3310   -1.2939   -1.9853  1    0.0000    0.0000
3311   -1.2756   -1.9804  1    0.0000    0.0000
3312   -1.2662   -1.9835  1    0.0000    0.0000
3313   -1.2786   -1.9905  1    0.0000    0.0000
3314   -1.2791   -1.9928  1    0.0000    0.0000
3315   -1.2785   -1.9861  1    0.0000    0.0000
3316   -1.2600   -1.9964  1    0.0000    0.0000
3317   -1.2435   -2.0105  1    0.0000    0.0000
3318   -1.2198   -1.9986  1    0.0000    0.0000
3319   -1.2324   -1.9890  1    0.0000    0.0000
3320   -1.2176   -1.9801  1    0.0000    0.0000
3321   -1.2347   -1.9492  1    0.0000    0.0000
3322   -1.2446   -1.9738  1    0.0000    0.0000
3323   -1.2165   -1.9466  1    0.0000    0.0000
3324   -1.2069   -1.9484  1    0.0000    0.0000
3325   -1.2194   -1.9567  1    0.0000    0.0000
3326   -1.2221   -1.9305  1    0.0000    0.0000
3327   -1.2022   -1.9142  1    0.0000    0.0000
3328   -1.1961   -1.9316  1    0.0000    0.0000
3329   -1.1949   -1.9300  1    0.0000    0.0000
3330   -1.2022   -1.9046  1    0.0000    0.0000
3331   -1.2122   -1.9198  1    0.0000    0.0000
3332   -1.2346   -1.9338  1    0.0000    0.0000
3333   -1.2407   -1.9217  1    0.0000    0.0000
3334   -1.2432   -1.9341  1    0.0000    0.0000
3335   -1.2512   -1.9432  1    0.0000    0.0000
3336   -1.2616   -1.9322  1    0.0000    0.0000
3337   -1.2515   -1.9566  1    0.0000    0.0000
3338   -1.3076   -1.9498  1    0.0000    0.0000
3339   -1.0962   -1.9563  1    0.0000    0.0000
3340   -0.4215   -1.9701  1    0.0000    0.0000
3341    0.4222   -1.8446  1    0.0000    0.0000
3342    1.5638   -1.8258  1    0.0000    0.0000
3343    2.7137   -1.8572  1    0.0000    0.0000
3344    3.7208   -1.8689  1    0.0000    0.0000
3345    4.2864   -1.9583  1    0.0000    0.0000
3346    4.2736   -1.9185  1    0.0000    0.0000
3347    3.9606   -1.8966  1    0.0000    0.0000
3348    3.8788   -1.8832  1    0.0000    0.0000
3349    4.0336   -1.8887  1    0.0000    0.0000
3350    4.1660   -1.9060  1    0.0000    0.0000
3351    4.1849   -1.8968  1    0.0000    0.0000
3352    4.1862   -1.9051  1    0.0000    0.0000
3353    4.1776   -1.8950  1    0.0000    0.0000
3354    4.1863   -1.8769  1    0.0000    0.0000
3355    4.1833   -1.8939  1    0.0000    0.0000
3356    4.1586   -1.8941  1    0.0000    0.0000
3357    4.1291   -1.8780  1    0.0000    0.0000
3358    4.1033   -1.8906  1    0.0000    0.0000
3359    4.0917   -1.8893  1    0.0000    0.0000
3360    4.1044   -1.8942  1    0.0000    0.0000
3361    4.1123   -1.8762  1    0.0000    0.0000
3362    4.1192   -1.8600  1    0.0000    0.0000
3363    4.1033   -1.8511  1    0.0000    0.0000
3364    4.1142   -1.8196  1    0.0000    0.0000
3365    4.1408   -1.7921  1    0.0000    0.0000
3366    4.1525   -1.7934  1    0.0000    0.0000
3367    4.1443   -1.8134  1    0.0000    0.0000
3368    4.1772   -1.8194  1    0.0000    0.0000
3369    4.1977   -1.8254  1    0.0000    0.0000
3370    4.2023   -1.8334  1    0.0000    0.0000
3371    4.2088   -1.8364  1    0.0000    0.0000
3372    4.2138   -1.8235  1    0.0000    0.0000
3373    4.2111   -1.8299  1    0.0000    0.0000
3374    4.2252   -1.8070  1    0.0000    0.0000
3375    4.2356   -1.8230  1    0.0000    0.0000
3376    4.2314   -1.8388  1    0.0000    0.0000
3377    4.2315   -1.8161  1    0.0000    0.0000
3378    4.2210   -1.8282  1    0.0000    0.0000
3379    4.2482   -1.8452  1    0.0000    0.0000
3380    4.2486   -1.8409  1    0.0000    0.0000
3381    4.2326   -1.8270  1    0.0000    0.0000
3382    4.2268   -1.8125  1    0.0000    0.0000
3383    4.2318   -1.8014  1    0.0000    0.0000
3384    4.2343   -1.7980  1    0.0000    0.0000
3385    4.2314   -1.7772  1    0.0000    0.0000
3386    4.2449   -1.8032  1    0.0000    0.0000
3387    4.2220   -1.8102  1    0.0000    0.0000
3388    4.2268   -1.8010  1    0.0000    0.0000
3389    4.2201   -1.8320  1    0.0000    0.0000
3390    4.2249   -1.8279  1    0.0000    0.0000
3391    4.2195   -1.8195  1    0.0000    0.0000
3392    4.1847   -1.7928  1    0.0000    0.0000
3393    4.2025   -1.8193  1    0.0000    0.0000
3394    4.6216   -1.8103  1    0.0000    0.0000
3395    5.3220   -1.8057  1    0.0000    0.0000
3396    5.9099   -1.8788  1    0.0000    0.0000
3397    6.2702   -1.9562  1    0.0000    0.0000
3398    6.3228   -1.9418  1    0.0000    0.0000
3399    6.2540   -1.9576  1    0.0000    0.0000
3400    6.2721   -1.9528  1    0.0000    0.0000
3401    6.2717   -1.9440  1    0.0000    0.0000
3402    6.2958   -1.9220  1    0.0000    0.0000
3403    6.3347   -1.9081  1    0.0000    0.0000
3404    6.3375   -1.9089  1    0.0000    0.0000
3405    6.3080   -1.9214  1    0.0000    0.0000
3406    6.2931   -1.9641  1    0.0000    0.0000
3407    6.2638   -2.0177  1    0.0000    0.0000
3408    6.2607   -2.0269  1    0.0000    0.0000
3409    6.2615   -2.0343  1    0.0000    0.0000
3410    6.2628   -2.0380  1    0.0000    0.0000
3411    6.2470   -2.0295  1    0.0000    0.0000
3412    6.2467   -2.0201  1    0.0000    0.0000
3413    6.2449   -2.0212  1    0.0000    0.0000
3414    6.2512   -2.0093  1    0.0000    0.0000
3415    6.2440   -2.0120  1    0.0000    0.0000
3416    6.2320   -2.0147  1    0.0000    0.0000
3417    6.2394   -2.0071  1    0.0000    0.0000
3418    6.2510   -2.0059  1    0.0000    0.0000
3419    6.2596   -2.0182  1    0.0000    0.0000
3420    6.2572   -2.0137  1    0.0000    0.0000
3421    6.2498   -1.9824  1    0.0000    0.0000
3422    6.2508   -1.9557  1    0.0000    0.0000
3423    6.2699   -1.9634  1    0.0000    0.0000
3424    6.3008   -1.9484  1    0.0000    0.0000
3425    6.3105   -1.9233  1    0.0000    0.0000
3426    6.3041   -1.9204  1    0.0000    0.0000
3427    6.3148   -1.9354  1    0.0000    0.0000
3428    6.3119   -1.9242  1    0.0000    0.0000
3429    6.3068   -1.9087  1    0.0000    0.0000
3430    6.3115   -1.9164  1    0.0000    0.0000
3431    6.3214   -1.8980  1    0.0000    0.0000
3432    6.3400   -1.9019  1    0.0000    0.0000
3433    6.3364   -1.9044  1    0.0000    0.0000
3434    6.3361   -1.8781  1    0.0000    0.0000
3435    6.3199   -1.8948  1    0.0000    0.0000
3436    6.3070   -1.8719  1    0.0000    0.0000
3437    6.3052   -1.8802  1    0.0000    0.0000
3438    6.3004   -1.8835  1    0.0000    0.0000
3439    6.3136   -1.8963  1    0.0000    0.0000
3440    6.3136   -1.8969  1    0.0000    0.0000
3441    6.2825   -1.8957  1    0.0000    0.0000
3442    6.2527   -1.9164  1    0.0000    0.0000
3443    6.2376   -1.9164  1    0.0000    0.0000
3444    6.2264   -1.9330  1    0.0000    0.0000
3445    6.4897   -1.9168  1    0.0000    0.0000
3446    7.0927   -1.9478  1    0.0000    0.0000
3447    7.7235   -1.9603  1    0.0000    0.0000
3448    8.2170   -1.9781  1    0.0000    0.0000
3449    8.4723   -1.9666  1    0.0000    0.0000
3450    8.4145   -2.0815  1    0.0000    0.0000
3451    8.4064   -2.1385  1    0.0000    0.0000
3452    8.3410   -2.1215  1    0.0000    0.0000
3453    8.3307   -2.0808  1    0.0000    0.0000
3454    8.3421   -2.0350  1    0.0000    0.0000
3455    8.3581   -2.0166  1    0.0000    0.0000
3456    8.3716   -2.0220  1    0.0000    0.0000
3457    8.3752   -2.0214  1    0.0000    0.0000
3458    8.3922   -2.0211  1    0.0000    0.0000
3459    8.3865   -2.0151  1    0.0000    0.0000
3460    8.3775   -2.0029  1    0.0000    0.0000
3461    8.3901   -2.0060  1    0.0000    0.0000
3462    8.4120   -2.0085  1    0.0000    0.0000
3463    8.3973   -2.0197  1    0.0000    0.0000
3464    8.3926   -2.0237  1    0.0000    0.0000
3465    8.4035   -2.0168  1    0.0000    0.0000
3466    8.3966   -1.9994  1    0.0000    0.0000
3467    8.4031   -1.9961  1    0.0000    0.0000
3468    8.4127   -1.9952  1    0.0000    0.0000
3469    8.4325   -1.9999  1    0.0000    0.0000
3470    8.4415   -2.0250  1    0.0000    0.0000
3471    8.4214   -2.0313  1    0.0000    0.0000
3472    8.4474   -2.0273  1    0.0000    0.0000
3473    8.4512   -2.0448  1    0.0000    0.0000
3474    8.4204   -2.0373  1    0.0000    0.0000
3475    8.4270   -2.0305  1    0.0000    0.0000
3476    8.4308   -2.0446  1    0.0000    0.0000
3477    8.4220   -2.0516  1    0.0000    0.0000
3478    8.4299   -2.0719  1    0.0000    0.0000
3479    8.4108   -2.0768  1    0.0000    0.0000
3480    8.4172   -2.0537  1    0.0000    0.0000
3481    8.4179   -2.0431  1    0.0000    0.0000
3482    8.4192   -2.0651  1    0.0000    0.0000
3483    8.4201   -2.0722  1    0.0000    0.0000
3484    8.4099   -2.0614  1    0.0000    0.0000
3485    8.4100   -2.0550  1    0.0000    0.0000
3486    8.4124   -2.0659  1    0.0000    0.0000
3487    8.4139   -2.0762  1    0.0000    0.0000
3488    8.4037   -2.0550  1    0.0000    0.0000
3489    8.3828   -2.0483  1    0.0000    0.0000
3490    8.3836   -2.0462  1    0.0000    0.0000
3491    8.4080   -2.0200  1    0.0000    0.0000
3492    8.4028   -2.0316  1    0.0000    0.0000
3493    8.3963   -2.0370  1    0.0000    0.0000
3494    8.3961   -2.0198  1    0.0000    0.0000
3495    8.3973   -2.0225  1    0.0000    0.0000
3496    8.4079   -2.0423  1    0.0000    0.0000
3497    8.3972   -2.0218  1    0.0000    0.0000
3498    8.4095   -2.0177  1    0.0000    0.0000
3499    8.3669   -2.0856  1    0.0000    0.0000
3500    7.8904   -2.0973  1    0.0000    0.0000
3501    6.6588   -2.0653  1    0.0000    0.0000
3502    4.9958   -2.0852  1    0.0000    0.0000
3503    3.0227   -2.0158  1    0.0000    0.0000
3504    1.0660   -2.1014  1    0.0000    0.0000
3505   -0.6974   -2.2187  1    0.0000    0.0000
3506   -2.3860   -2.2819  1    0.0000    0.0000
3507   -3.3621   -2.3284  1    0.0000    0.0000
3508   -3.7293   -2.3397  1    0.0000    0.0000
3509   -3.5372   -2.5596  1    0.0000    0.0000
3510   -3.2406   -2.6382  1    0.0000    0.0000
3511   -3.1266   -2.6256  1    0.0000    0.0000
3512   -3.2770   -2.6213  1    0.0000    0.0000
3513   -3.3787   -2.6044  1    0.0000    0.0000
3514   -3.3623   -2.5968  1    0.0000    0.0000
3515   -3.3262   -2.6200  1    0.0000    0.0000
3516   -3.2933   -2.6371  1    0.0000    0.0000
3517   -3.3014   -2.6204  1    0.0000    0.0000
3518   -3.3150   -2.5767  1    0.0000    0.0000
3519   -3.3025   -2.5562  1    0.0000    0.0000
3520   -3.2889   -2.5622  1    0.0000    0.0000
3521   -3.2636   -2.5470  1    0.0000    0.0000
3522   -3.2295   -2.5330  1    0.0000    0.0000
3523   -3.2071   -2.5197  1    0.0000    0.0000
3524   -3.1950   -2.5327  1    0.0000    0.0000
3525   -3.1828   -2.5654  1    0.0000    0.0000
3526   -3.1675   -2.5922  1    0.0000    0.0000
3527   -3.1477   -2.5782  1    0.0000    0.0000
3528   -3.1453   -2.6152  1    0.0000    0.0000
3529   -3.1452   -2.6354  1    0.0000    0.0000
3530   -3.1542   -2.6265  1    0.0000    0.0000
3531   -3.1717   -2.6255  1    0.0000    0.0000
3532   -3.1784   -2.6424  1    0.0000    0.0000
3533   -3.2106   -2.6247  1    0.0000    0.0000
3534   -3.2142   -2.6060  1    0.0000    0.0000
3535   -3.2102   -2.5911  1    0.0000    0.0000
3536   -3.2060   -2.5611  1    0.0000    0.0000
3537   -3.2010   -2.5202  1    0.0000    0.0000
3538   -3.1817   -2.5040  1    0.0000    0.0000
3539   -3.1627   -2.5135  1    0.0000    0.0000
3540   -3.1451   -2.5053  1    0.0000    0.0000
3541   -3.1147   -2.4933  1    0.0000    0.0000
3542   -3.1107   -2.4874  1    0.0000    0.0000
3543   -3.1010   -2.4765  1    0.0000    0.0000
3544   -3.1039   -2.4681  1    0.0000    0.0000
3545   -3.0973   -2.4812  1    0.0000    0.0000
3546   -3.1055   -2.4963  1    0.0000    0.0000
3547   -3.0951   -2.5050  1    0.0000    0.0000
3548   -3.1051   -2.4940  1    0.0000    0.0000
3549   -3.1275   -2.4830  1    0.0000    0.0000
3550   -3.1445   -2.4836  1    0.0000    0.0000
3551   -3.1705   -2.4684  1    0.0000    0.0000
3552   -3.2006   -2.4952  1    0.0000    0.0000
3553   -3.1924   -2.5220  1    0.0000    0.0000
3554   -3.2006   -2.5631  1    0.0000    0.0000
3555   -3.1955   -2.5638  1    0.0000    0.0000
3556   -3.1947   -2.5639  1    0.0000    0.0000
3557   -3.1254   -2.5275  1    0.0000    0.0000
3558   -2.9447   -2.5496  1    0.0000    0.0000
3559   -2.4149   -2.6534  1    0.0000    0.0000
3560   -1.8672   -2.7331  1    0.0000    0.0000
3561   -1.6482   -2.7989  1    0.0000    0.0000
3562   -1.8562   -2.7401  1    0.0000    0.0000
3563   -1.9119   -2.6597  1    0.0000    0.0000
3564   -1.8658   -2.6585  1    0.0000    0.0000
3565   -1.8156   -2.6976  1    0.0000    0.0000
3566   -1.7916   -2.6978  1    0.0000    0.0000
3567   -1.7954   -2.7204  1    0.0000    0.0000
3568   -1.7927   -2.7450  1    0.0000    0.0000
3569   -1.7670   -2.7404  1    0.0000    0.0000
3570   -1.7611   -2.7392  1    0.0000    0.0000
3571   -1.7438   -2.7245  1    0.0000    0.0000
3572   -1.7566   -2.6954  1    0.0000    0.0000
3573   -1.7706   -2.6841  1    0.0000    0.0000
3574   -1.7802   -2.6831  1    0.0000    0.0000
3575   -1.7766   -2.6926  1    0.0000    0.0000
3576   -1.7756   -2.7216  1    0.0000    0.0000
3577   -1.7835   -2.7447  1    0.0000    0.0000
3578   -1.7941   -2.7620  1    0.0000    0.0000
3579   -1.7881   -2.7515  1    0.0000    0.0000
