SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3829    8.3695    2.7236  1    0.0000    0.0000
3830    8.3724    2.7049  1    0.0000    0.0000
3831    8.3567    2.7235  1    0.0000    0.0000
3832    8.3397    2.7144  1    0.0000    0.0000
3833    8.3436    2.6857  1    0.0000    0.0000
3834    8.3596    2.6904  1    0.0000    0.0000
3835    8.3358    2.6954  1    0.0000    0.0000
3836    8.3073    2.7001  1    0.0000    0.0000
3837    8.3072    2.6718  1    0.0000    0.0000
3838    8.3106    2.6631  1    0.0000    0.0000
3839    8.3154    2.6640  1    0.0000    0.0000
3840    8.2888    2.6616  1    0.0000    0.0000
3841    8.2813    2.6622  1    0.0000    0.0000
3842    8.2963    2.6534  1    0.0000    0.0000
3843    8.2960    2.6363  1    0.0000    0.0000
3844    8.2706    2.6530  1    0.0000    0.0000
3845    8.2779    2.6156  1    0.0000    0.0000
3846    8.2906    2.5994  1    0.0000    0.0000
3847    8.2833    2.6142  1    0.0000    0.0000
3848    8.2835    2.6265  1    0.0000    0.0000
3849    8.2718    2.6111  1    0.0000    0.0000
3850    8.2890    2.5965  1    0.0000    0.0000
3851    8.2916    2.6112  1    0.0000    0.0000
3852    8.2843    2.6018  1    0.0000    0.0000
3853    8.2950    2.5916  1    0.0000    0.0000
3854    8.3038    2.5790  1    0.0000    0.0000
3855    8.2986    2.5810  1    0.0000    0.0000
3856    8.2946    2.5829  1    0.0000    0.0000
3857    8.3073    2.6030  1    0.0000    0.0000
3858    8.3004    2.6034  1    0.0000    0.0000
3859    8.3018    2.5960  1    0.0000    0.0000
3860    8.3016    2.5901  1    0.0000    0.0000
3861    8.3058    2.5780  1    0.0000    0.0000
3862    8.3156    2.5930  1    0.0000    0.0000
3863    8.2969    2.5798  1    0.0000    0.0000
3864    8.2951    2.5780  1    0.0000    0.0000
3865    8.3088    2.5838  1    0.0000    0.0000
3866    8.3037    2.5861  1    0.0000    0.0000
3867    8.2998    2.5898  1    0.0000    0.0000
3868    8.3061    2.5913  1    0.0000    0.0000
3869    8.3161    2.5960  1    0.0000    0.0000
3870    8.3226    2.5964  1    0.0000    0.0000
3871    8.3038    2.5786  1    0.0000    0.0000
3872    8.3193    2.5716  1    0.0000    0.0000
3873    8.3338    2.5803  1    0.0000    0.0000
3874    8.3156    2.5928  1    0.0000    0.0000
3875    8.3116    2.5745  1    0.0000    0.0000
3876    8.2078    2.5792  1    0.0000    0.0000
3877    7.8070    2.5398  1    0.0000    0.0000
3878    6.8607    2.4151  1    0.0000    0.0000
3879    5.6770    2.2803  1    0.0000    0.0000
3880    4.5546    2.0527  1    0.0000    0.0000
3881    3.8116    1.9025  1    0.0000    0.0000
3882    3.7187    1.8666  1    0.0000    0.0000
3883    4.1024    1.9047  1    0.0000    0.0000
3884    4.2592    1.9787  1    0.0000    0.0000
3885    4.2321    2.0281  1    0.0000    0.0000
3886    4.1754    1.9534  1    0.0000    0.0000
3887    4.0989    1.8386  1    0.0000    0.0000
3888    4.0251    1.8210  1    0.0000    0.0000
3889    4.0388    1.8372  1    0.0000    0.0000
3890    4.0467    1.8532  1    0.0000    0.0000
3891    4.0375    1.8358  1    0.0000    0.0000
3892    4.0954    1.8378  1    0.0000    0.0000
3893    4.1136    1.8359  1    0.0000    0.0000
3894    4.0984    1.8090  1    0.0000    0.0000
3895    4.1117    1.8121  1    0.0000    0.0000
3896    4.1085    1.7930  1    0.0000    0.0000
3897    4.1195    1.7735  1    0.0000    0.0000
3898    4.1141    1.7936  1    0.0000    0.0000
3899    4.1106    1.8105  1    0.0000    0.0000
3900    4.1046    1.8027  1    0.0000    0.0000
3901    4.1031    1.7828  1    0.0000    0.0000
3902    4.1027    1.7744  1    0.0000    0.0000
3903    4.0997    1.7882  1    0.0000    0.0000
3904    4.1200    1.7925  1    0.0000    0.0000
3905    4.1103    1.8039  1    0.0000    0.0000
3906    4.0965    1.7782  1    0.0000    0.0000
3907    4.1268    1.7915  1    0.0000    0.0000
3908    4.1355    1.7827  1    0.0000    0.0000
3909    4.1153    1.7740  1    0.0000    0.0000
3910    4.1041    1.7674  1    0.0000    0.0000
3911    4.1090    1.7630  1    0.0000    0.0000
3912    4.1092    1.7447  1    0.0000    0.0000
3913    4.1114    1.7364  1    0.0000    0.0000
3914    4.1045    1.7438  1    0.0000    0.0000
3915    4.0882    1.7701  1    0.0000    0.0000
3916    4.0854    1.7390  1    0.0000    0.0000
3917    4.0934    1.7327  1    0.0000    0.0000
3918    4.0913    1.7236  1    0.0000    0.0000
3919    4.0818    1.7389  1    0.0000    0.0000
3920    4.0785    1.7185  1    0.0000    0.0000
3921    4.0723    1.7350  1    0.0000    0.0000
3922    4.0845    1.7392  1    0.0000    0.0000
3923    4.0925    1.7029  1    0.0000    0.0000
3924    4.0701    1.7021  1    0.0000    0.0000
3925    4.0749    1.6865  1    0.0000    0.0000
3926    4.0875    1.7020  1    0.0000    0.0000
3927    4.0626    1.7020  1    0.0000    0.0000
3928    4.0703    1.7056  1    0.0000    0.0000
3929    4.0808    1.6877  1    0.0000    0.0000
3930    4.0679    1.6869  1    0.0000    0.0000
3931    4.0667    1.6901  1    0.0000    0.0000
3932    4.0512    1.6880  1    0.0000    0.0000
3933    4.0575    1.6777  1    0.0000    0.0000
3934    4.0512    1.6930  1    0.0000    0.0000
3935    4.0645    1.6885  1    0.0000    0.0000
3936    4.0750    1.6876  1    0.0000    0.0000
3937    4.0543    1.6869  1    0.0000    0.0000
3938    4.0350    1.6605  1    0.0000    0.0000
3939    3.8312    1.6010  1    0.0000    0.0000
3940    3.1600    1.5073  1    0.0000    0.0000
3941    1.9011    1.3223  1    0.0000    0.0000
3942    0.4180    1.2161  1    0.0000    0.0000
3943   -0.8870    1.3459  1    0.0000    0.0000
3944   -1.7367    1.5282  1    0.0000    0.0000
3945   -2.2214    1.5941  1    0.0000    0.0000
3946   -2.2934    1.6111  1    0.0000    0.0000
3947   -2.0917    1.5721  1    0.0000    0.0000
3948   -2.0043    1.5700  1    0.0000    0.0000
3949   -2.0268    1.6136  1    0.0000    0.0000
3950   -2.0679    1.6472  1    0.0000    0.0000
3951   -2.1167    1.6245  1    0.0000    0.0000
3952   -2.1768    1.6193  1    0.0000    0.0000
3953   -2.2066    1.5837  1    0.0000    0.0000
3954   -2.1701    1.5631  1    0.0000    0.0000
3955   -2.1281    1.5500  1    0.0000    0.0000
3956   -2.1277    1.5138  1    0.0000    0.0000
3957   -2.1627    1.4974  1    0.0000    0.0000
3958   -2.1382    1.4979  1    0.0000    0.0000
3959   -2.1367    1.4914  1    0.0000    0.0000
3960   -2.1425    1.5075  1    0.0000    0.0000
3961   -2.1397    1.5236  1    0.0000    0.0000
3962   -2.1541    1.5255  1    0.0000    0.0000
3963   -2.1703    1.5205  1    0.0000    0.0000
3964   -2.1631    1.5192  1    0.0000    0.0000
3965   -2.1677    1.5239  1    0.0000    0.0000
3966   -2.1678    1.5182  1    0.0000    0.0000
3967   -2.2029    1.5266  1    0.0000    0.0000
3968   -2.2194    1.5152  1    0.0000    0.0000
3969   -2.2119    1.5158  1    0.0000    0.0000
3970   -2.2270    1.5179  1    0.0000    0.0000
3971   -2.2304    1.4954  1    0.0000    0.0000
3972   -2.2226    1.4825  1    0.0000    0.0000
3973   -2.2224    1.4829  1    0.0000    0.0000
3974   -2.2219    1.4878  1    0.0000    0.0000
3975   -2.2065    1.4769  1    0.0000    0.0000
3976   -2.1994    1.4825  1    0.0000    0.0000
3977   -2.1959    1.4930  1    0.0000    0.0000
3978   -2.2011    1.4987  1    0.0000    0.0000
3979   -2.1878    1.4828  1    0.0000    0.0000
3980   -2.1989    1.4485  1    0.0000    0.0000
3981   -2.2165    1.4530  1    0.0000    0.0000
3982   -2.1891    1.4624  1    0.0000    0.0000
3983   -2.2083    1.4812  1    0.0000    0.0000
3984   -2.2406    1.4958  1    0.0000    0.0000
3985   -2.2295    1.5098  1    0.0000    0.0000
3986   -2.2329    1.5198  1    0.0000    0.0000
3987   -2.2317    1.5330  1    0.0000    0.0000
3988   -2.2479    1.5587  1    0.0000    0.0000
3989   -2.2540    1.5597  1    0.0000    0.0000
3990   -2.2449    1.5569  1    0.0000    0.0000
3991   -2.2453    1.5608  1    0.0000    0.0000
3992   -2.2379    1.5571  1    0.0000    0.0000
3993   -2.2276    1.5512  1    0.0000    0.0000
3994   -2.2218    1.5638  1    0.0000    0.0000
3995   -2.2233    1.5449  1    0.0000    0.0000
3996   -2.2298    1.5244  1    0.0000    0.0000
3997   -2.2244    1.5346  1    0.0000    0.0000
3998   -2.2106    1.5540  1    0.0000    0.0000
3999   -2.2008    1.5822  1    0.0000    0.0000
4000   -2.1985    1.5732  1    0.0000    0.0000
4001   -2.2031    1.5704  1    0.0000    0.0000
4002   -2.1980    1.5869  1    0.0000    0.0000
4003   -2.2135    1.6129  1    0.0000    0.0000
4004   -2.2321    1.5908  1    0.0000    0.0000
4005   -2.2285    1.5881  1    0.0000    0.0000
4006   -2.2067    1.5974  1    0.0000    0.0000
4007   -2.3388    1.5811  1    0.0000    0.0000
4008   -2.7137    1.5935  1    0.0000    0.0000
4009   -3.3490    1.6293  1    0.0000    0.0000
4010   -4.0908    1.6417  1    0.0000    0.0000
4011   -4.5986    1.6817  1    0.0000    0.0000
4012   -4.6907    1.7476  1    0.0000    0.0000
4013   -4.4476    1.7418  1    0.0000    0.0000
4014   -4.3015    1.7190  1    0.0000    0.0000
4015   -4.2825    1.7102  1    0.0000    0.0000
4016   -4.3142    1.7256  1    0.0000    0.0000
4017   -4.3336    1.7070  1    0.0000    0.0000
4018   -4.3816    1.6514  1    0.0000    0.0000
4019   -4.4055    1.6145  1    0.0000    0.0000
4020   -4.4335    1.6274  1    0.0000    0.0000
4021   -4.4474    1.6536  1    0.0000    0.0000
4022   -4.4318    1.6650  1    0.0000    0.0000
4023   -4.4422    1.6400  1    0.0000    0.0000
4024   -4.4704    1.6178  1    0.0000    0.0000
4025   -4.4694    1.6436  1    0.0000    0.0000
4026   -4.4713    1.6677  1    0.0000    0.0000
4027   -4.4612    1.6465  1    0.0000    0.0000
4028   -4.4611    1.6506  1    0.0000    0.0000
4029   -4.4778    1.6509  1    0.0000    0.0000
4030   -4.4681    1.6619  1    0.0000    0.0000
4031   -4.4600    1.6469  1    0.0000    0.0000
4032   -4.4761    1.6768  1    0.0000    0.0000
4033   -4.4825    1.6781  1    0.0000    0.0000
4034   -4.4750    1.6406  1    0.0000    0.0000
4035   -4.4611    1.6380  1    0.0000    0.0000
4036   -4.4763    1.6847  1    0.0000    0.0000
4037   -4.4771    1.6878  1    0.0000    0.0000
4038   -4.4501    1.6735  1    0.0000    0.0000
4039   -4.4642    1.6132  1    0.0000    0.0000
4040   -4.4770    1.5992  1    0.0000    0.0000
4041   -4.4634    1.5872  1    0.0000    0.0000
4042   -4.4451    1.5839  1    0.0000    0.0000
4043   -4.4297    1.5915  1    0.0000    0.0000
4044   -4.4125    1.5720  1    0.0000    0.0000
4045   -4.4293    1.5662  1    0.0000    0.0000
4046   -4.4382    1.5687  1    0.0000    0.0000
4047   -4.4285    1.6000  1    0.0000    0.0000
4048   -4.4348    1.6420  1    0.0000    0.0000
4049   -4.4441    1.6552  1    0.0000    0.0000
4050   -4.4401    1.6441  1    0.0000    0.0000
4051   -4.4485    1.6297  1    0.0000    0.0000
4052   -4.4496    1.6473  1    0.0000    0.0000
4053   -4.4368    1.6644  1    0.0000    0.0000
4054   -4.4201    1.6543  1    0.0000    0.0000
4055   -4.4259    1.6338  1    0.0000    0.0000
4056   -4.4348    1.6300  1    0.0000    0.0000
4057   -4.4300    1.6232  1    0.0000    0.0000
4058   -4.4286    1.6310  1    0.0000    0.0000
4059   -4.4264    1.6213  1    0.0000    0.0000
4060   -4.4327    1.6316  1    0.0000    0.0000
4061   -4.4445    1.6129  1    0.0000    0.0000
4062   -4.4365    1.6004  1    0.0000    0.0000
4063   -4.4095    1.6361  1    0.0000    0.0000
4064   -4.4047    1.6527  1    0.0000    0.0000
4065   -4.3995    1.6114  1    0.0000    0.0000
4066   -4.3868    1.6396  1    0.0000    0.0000
4067   -4.3987    1.6437  1    0.0000    0.0000
4068   -4.4083    1.6190  1    0.0000    0.0000
4069   -4.4096    1.5972  1    0.0000    0.0000
4070   -4.3945    1.5898  1    0.0000    0.0000
4071   -4.3713    1.6315  1    0.0000    0.0000
4072   -4.1035    1.6606  1    0.0000    0.0000
4073   -3.2946    1.7531  1    0.0000    0.0000
4074   -2.2790    1.7341  1    0.0000    0.0000
4075   -1.2077    1.6748  1    0.0000    0.0000
4076   -0.3731    1.6455  1    0.0000    0.0000
4077    0.3017    1.6780  1    0.0000    0.0000
4078    0.4909    1.6824  1    0.0000    0.0000
4079    0.3907    1.6556  1    0.0000    0.0000
4080    0.3841    1.6549  1    0.0000    0.0000
4081    0.4664    1.6684  1    0.0000    0.0000
4082    0.5745    1.6775  1    0.0000    0.0000
4083    0.6603    1.6349  1    0.0000    0.0000
4084    0.6824    1.6278  1    0.0000    0.0000
4085    0.6517    1.6248  1    0.0000    0.0000
4086    0.6610    1.6253  1    0.0000    0.0000
4087    0.7024    1.6175  1    0.0000    0.0000
4088    0.6882    1.6052  1    0.0000    0.0000
4089    0.6766    1.5968  1    0.0000    0.0000
4090    0.6827    1.6027  1    0.0000    0.0000
4091    0.7010    1.5942  1    0.0000    0.0000
4092    0.7093    1.5990  1    0.0000    0.0000
4093    0.6917    1.6028  1    0.0000    0.0000
4094    0.6705    1.5836  1    0.0000    0.0000
4095    0.6831    1.5654  1    0.0000    0.0000
4096    0.6856    1.5274  1    0.0000    0.0000
4097    0.6638    1.5269  1    0.0000    0.0000
4098    0.6710    1.5363  1    0.0000    0.0000
4099    0.6735    1.5168  1    0.0000    0.0000
4100    0.6616    1.4890  1    0.0000    0.0000
4101    0.6696    1.5013  1    0.0000    0.0000
4102    0.6747    1.5057  1    0.0000    0.0000
4103    0.6598    1.5098  1    0.0000    0.0000
4104    0.6797    1.5087  1    0.0000    0.0000
4105    0.6744    1.4997  1    0.0000    0.0000
4106    0.6691    1.4867  1    0.0000    0.0000
4107    0.6766    1.4735  1    0.0000    0.0000
4108    0.6884    1.4736  1    0.0000    0.0000
4109    0.6980    1.4653  1    0.0000    0.0000
4110    0.6755    1.4595  1    0.0000    0.0000
4111    0.6874    1.4754  1    0.0000    0.0000
4112    0.6788    1.4543  1    0.0000    0.0000
4113    0.6754    1.4543  1    0.0000    0.0000
4114    0.6904    1.4692  1    0.0000    0.0000
4115    0.7230    1.4551  1    0.0000    0.0000
4116    0.7196    1.4578  1    0.0000    0.0000
4117    0.7398    1.4742  1    0.0000    0.0000
4118    0.7375    1.4739  1    0.0000    0.0000
4119    0.7343    1.4450  1    0.0000    0.0000
4120    0.7547    1.4422  1    0.0000    0.0000
4121    0.7304    1.4402  1    0.0000    0.0000
4122    0.7106    1.4260  1    0.0000    0.0000
4123    0.7541    1.4013  1    0.0000    0.0000
4124    0.7588    1.3981  1    0.0000    0.0000
4125    0.7431    1.4099  1    0.0000    0.0000
4126    0.7513    1.4184  1    0.0000    0.0000
4127    0.7556    1.4244  1    0.0000    0.0000
4128    0.7518    1.4164  1    0.0000    0.0000
4129    0.7631    1.4047  1    0.0000    0.0000
4130    0.7786    1.3936  1    0.0000    0.0000
4131    0.7885    1.4441  1    0.0000    0.0000
4132    0.7708    1.4416  1    0.0000    0.0000
4133    0.7670    1.4378  1    0.0000    0.0000
4134    0.8093    1.4413  1    0.0000    0.0000
4135    0.8130    1.4399  1    0.0000    0.0000
4136    0.7967    1.4523  1    0.0000    0.0000
4137    0.8016    1.4605  1    0.0000    0.0000
4138    0.8098    1.4747  1    0.0000    0.0000
4139    0.7964    1.4729  1    0.0000    0.0000
4140    0.7940    1.4628  1    0.0000    0.0000
4141    0.7942    1.4568  1    0.0000    0.0000
4142    0.8241    1.4689  1    0.0000    0.0000
4143    0.7765    1.4976  1    0.0000    0.0000
4144    0.9016    1.4452  1    0.0000    0.0000
4145    1.6087    1.5431  1    0.0000    0.0000
4146    2.6200    1.7127  1    0.0000    0.0000
4147    3.7667    1.8987  1    0.0000    0.0000
4148    4.8675    2.1087  1    0.0000    0.0000
4149    5.8148    2.1511  1    0.0000    0.0000
4150    6.3549    2.0240  1    0.0000    0.0000
4151    6.3672    1.9020  1    0.0000    0.0000
4152    6.0565    1.9567  1    0.0000    0.0000
4153    6.0305    2.0661  1    0.0000    0.0000
4154    6.2435    2.1157  1    0.0000    0.0000
4155    6.3756    2.0957  1    0.0000    0.0000
4156    6.3762    2.0552  1    0.0000    0.0000
4157    6.3288    2.0039  1    0.0000    0.0000
4158    6.2991    1.9807  1    0.0000    0.0000
4159    6.3023    1.9794  1    0.0000    0.0000
4160    6.3046    1.9679  1    0.0000    0.0000
4161    6.3007    1.9750  1    0.0000    0.0000
4162    6.2865    1.9830  1    0.0000    0.0000
4163    6.2797    1.9764  1    0.0000    0.0000
4164    6.2878    1.9815  1    0.0000    0.0000
4165    6.3053    1.9954  1    0.0000    0.0000
4166    6.3139    1.9885  1    0.0000    0.0000
4167    6.3147    1.9696  1    0.0000    0.0000
4168    6.3345    1.9726  1    0.0000    0.0000
4169    6.3373    1.9738  1    0.0000    0.0000
4170    6.3460    1.9398  1    0.0000    0.0000
4171    6.3424    1.9504  1    0.0000    0.0000
4172    6.3473    1.9734  1    0.0000    0.0000
4173    6.3565    1.9713  1    0.0000    0.0000
4174    6.3603    1.9722  1    0.0000    0.0000
4175    6.3768    1.9659  1    0.0000    0.0000
4176    6.3793    1.9739  1    0.0000    0.0000
4177    6.3995    1.9754  1    0.0000    0.0000
4178    6.3998    1.9706  1    0.0000    0.0000
4179    6.4056    1.9687  1    0.0000    0.0000
4180    6.4210    1.9576  1    0.0000    0.0000
4181    6.4178    1.9657  1    0.0000    0.0000
4182    6.4135    1.9824  1    0.0000    0.0000
4183    6.4095    1.9766  1    0.0000    0.0000
4184    6.4167    1.9889  1    0.0000    0.0000
4185    6.4130    2.0062  1    0.0000    0.0000
4186    6.4309    1.9861  1    0.0000    0.0000
4187    6.4418    1.9781  1    0.0000    0.0000
4188    6.4295    1.9877  1    0.0000    0.0000
4189    6.4330    1.9918  1    0.0000    0.0000
4190    6.4398    1.9878  1    0.0000    0.0000
4191    6.4251    2.0116  1    0.0000    0.0000
4192    6.4176    2.0094  1    0.0000    0.0000
4193    6.4466    2.0058  1    0.0000    0.0000
4194    6.4422    2.0089  1    0.0000    0.0000
4195    6.4299    2.0248  1    0.0000    0.0000
4196    6.4202    2.0137  1    0.0000    0.0000
4197    6.4149    2.0163  1    0.0000    0.0000
4198    6.4077    2.0126  1    0.0000    0.0000
4199    6.3980    2.0095  1    0.0000    0.0000
4200    6.3983    2.0350  1    0.0000    0.0000
4201    6.4006    2.0239  1    0.0000    0.0000
4202    6.3988    2.0293  1    0.0000    0.0000
4203    6.3993    2.0412  1    0.0000    0.0000
4204    6.4121    2.0411  1    0.0000    0.0000
4205    6.3882    2.0442  1    0.0000    0.0000
4206    6.3733    2.0408  1    0.0000    0.0000
4207    6.4006    2.0363  1    0.0000    0.0000
4208    6.4046    2.0401  1    0.0000    0.0000
4209    6.4079    2.0252  1    0.0000    0.0000
4210    6.4148    2.0269  1    0.0000    0.0000
4211    6.4082    2.0266  1    0.0000    0.0000
4212    6.4146    2.0365  1    0.0000    0.0000
4213    6.4366    2.0312  1    0.0000    0.0000
4214    6.4511    2.0176  1    0.0000    0.0000
4215    6.4572    2.0225  1    0.0000    0.0000
4216    6.4425    2.0280  1    0.0000    0.0000
4217    6.4385    2.0303  1    0.0000    0.0000
4218    6.4536    2.0261  1    0.0000    0.0000
4219    6.4659    2.0081  1    0.0000    0.0000
4220    6.4587    2.0039  1    0.0000    0.0000
4221    6.4379    2.0183  1    0.0000    0.0000
4222    6.4550    2.0214  1    0.0000    0.0000
4223    6.4558    2.0101  1    0.0000    0.0000
4224    6.4512    2.0129  1    0.0000    0.0000
4225    6.4684    2.0115  1    0.0000    0.0000
4226    6.4639    2.0114  1    0.0000    0.0000
4227    6.4590    1.9996  1    0.0000    0.0000
4228    6.4600    2.0045  1    0.0000    0.0000
4229    6.4654    2.0118  1    0.0000    0.0000
4230    6.4693    2.0090  1    0.0000    0.0000
4231    6.4778    2.0091  1    0.0000    0.0000
4232    6.4481    2.0029  1    0.0000    0.0000
4233    6.4528    1.9934  1    0.0000    0.0000
4234    6.4547    2.0036  1    0.0000    0.0000
4235    6.4484    1.9995  1    0.0000    0.0000
4236    6.4308    1.9933  1    0.0000    0.0000
4237    6.4315    1.9995  1    0.0000    0.0000
4238    6.4465    2.0035  1    0.0000    0.0000
4239    6.4659    2.0048  1    0.0000    0.0000
4240    6.4456    2.0056  1    0.0000    0.0000
4241    6.4534    2.0068  1    0.0000    0.0000
4242    6.4516    2.0039  1    0.0000    0.0000
4243    6.3595    1.9911  1    0.0000    0.0000
4244    5.8921    1.8565  1    0.0000    0.0000
4245    4.7752    1.4933  1    0.0000    0.0000
4246    3.0235    0.9566  1    0.0000    0.0000
4247    1.3316    0.4418  1    0.0000    0.0000
4248   -0.0286    0.2188  1    0.0000    0.0000
4249   -1.1827    0.0619  1    0.0000    0.0000
4250   -2.1750   -0.0061  1    0.0000    0.0000
4251   -3.1964   -0.0490  1    0.0000    0.0000
4252   -3.9455   -0.1233  1    0.0000    0.0000
4253   -4.1817   -0.2530  1    0.0000    0.0000
4254   -4.0795   -0.3302  1    0.0000    0.0000
4255   -3.8927   -0.3347  1    0.0000    0.0000
4256   -3.8719   -0.3069  1    0.0000    0.0000
4257   -3.9347   -0.3471  1    0.0000    0.0000
4258   -3.9801   -0.3887  1    0.0000    0.0000
4259   -4.0066   -0.3538  1    0.0000    0.0000
4260   -4.0221   -0.3213  1    0.0000    0.0000
4261   -4.0207   -0.3216  1    0.0000    0.0000
4262   -3.9668   -0.3166  1    0.0000    0.0000
4263   -3.9446   -0.3521  1    0.0000    0.0000
4264   -3.9299   -0.3246  1    0.0000    0.0000
4265   -3.9227   -0.3480  1    0.0000    0.0000
4266   -3.9157   -0.3880  1    0.0000    0.0000
4267   -3.9070   -0.3986  1    0.0000    0.0000
4268   -3.9078   -0.4041  1    0.0000    0.0000
4269   -3.9003   -0.4071  1    0.0000    0.0000
4270   -3.8997   -0.4287  1    0.0000    0.0000
4271   -3.9133   -0.4143  1    0.0000    0.0000
4272   -3.9276   -0.3990  1    0.0000    0.0000
4273   -3.9162   -0.4381  1    0.0000    0.0000
4274   -3.9118   -0.4620  1    0.0000    0.0000
4275   -3.9185   -0.4325  1    0.0000    0.0000
4276   -3.9293   -0.4282  1    0.0000    0.0000
4277   -3.9369   -0.4364  1    0.0000    0.0000
4278   -3.9473   -0.4139  1    0.0000    0.0000
4279   -3.9268   -0.4117  1    0.0000    0.0000
4280   -3.9242   -0.3906  1    0.0000    0.0000
4281   -3.9380   -0.3781  1    0.0000    0.0000
4282   -3.9525   -0.3644  1    0.0000    0.0000
4283   -3.9652   -0.3966  1    0.0000    0.0000
4284   -3.9692   -0.3964  1    0.0000    0.0000
4285   -3.9584   -0.3763  1    0.0000    0.0000
4286   -3.9718   -0.3942  1    0.0000    0.0000
4287   -4.0017   -0.4227  1    0.0000    0.0000
4288   -3.9818   -0.3990  1    0.0000    0.0000
4289   -3.9785   -0.4077  1    0.0000    0.0000
4290   -3.9964   -0.4074  1    0.0000    0.0000
4291   -3.9863   -0.3933  1    0.0000    0.0000
4292   -3.9665   -0.3846  1    0.0000    0.0000
4293   -3.9741   -0.4035  1    0.0000    0.0000
4294   -3.9746   -0.4038  1    0.0000    0.0000
4295   -3.9643   -0.4193  1    0.0000    0.0000
4296   -3.9614   -0.4481  1    0.0000    0.0000
4297   -3.9441   -0.4597  1    0.0000    0.0000
4298   -3.9478   -0.4846  1    0.0000    0.0000
4299   -3.9654   -0.4554  1    0.0000    0.0000
4300   -3.9707   -0.4436  1    0.0000    0.0000
4301   -3.9797   -0.4287  1    0.0000    0.0000
4302   -3.9807   -0.3996  1    0.0000    0.0000
4303   -3.9675   -0.3692  1    0.0000    0.0000
4304   -3.9569   -0.3952  1    0.0000    0.0000
4305   -3.9415   -0.4298  1    0.0000    0.0000
4306   -4.2921   -0.4234  1    0.0000    0.0000
4307   -4.9512   -0.4196  1    0.0000    0.0000
4308   -5.6339   -0.3745  1    0.0000    0.0000
4309   -6.0360   -0.2917  1    0.0000    0.0000
4310   -6.0650   -0.2811  1    0.0000    0.0000
4311   -5.9402   -0.2812  1    0.0000    0.0000
4312   -5.8087   -0.2818  1    0.0000    0.0000
4313   -5.7912   -0.2763  1    0.0000    0.0000
4314   -5.8247   -0.2840  1    0.0000    0.0000
4315   -5.8562   -0.2962  1    0.0000    0.0000
4316   -5.8855   -0.2607  1    0.0000    0.0000
4317   -5.8855   -0.2680  1    0.0000    0.0000
4318   -5.8694   -0.3060  1    0.0000    0.0000
4319   -5.8679   -0.3188  1    0.0000    0.0000
4320   -5.8756   -0.3095  1    0.0000    0.0000
4321   -5.8794   -0.3131  1    0.0000    0.0000
4322   -5.8671   -0.3248  1    0.0000    0.0000
4323   -5.8897   -0.2871  1    0.0000    0.0000
4324   -5.9052   -0.3108  1    0.0000    0.0000
4325   -5.8839   -0.3123  1    0.0000    0.0000
4326   -5.8949   -0.3197  1    0.0000    0.0000
4327   -5.9149   -0.3152  1    0.0000    0.0000
4328   -5.8979   -0.3277  1    0.0000    0.0000
4329   -5.8975   -0.3332  1    0.0000    0.0000
4330   -5.9103   -0.3430  1    0.0000    0.0000
4331   -5.9025   -0.3702  1    0.0000    0.0000
4332   -5.9033   -0.3440  1    0.0000    0.0000
4333   -5.9132   -0.3295  1    0.0000    0.0000
4334   -5.9090   -0.3212  1    0.0000    0.0000
4335   -5.9019   -0.3276  1    0.0000    0.0000
4336   -5.8971   -0.3048  1    0.0000    0.0000
4337   -5.8883   -0.2925  1    0.0000    0.0000
4338   -5.8860   -0.3076  1    0.0000    0.0000
4339   -5.8936   -0.3109  1    0.0000    0.0000
4340   -5.8866   -0.2997  1    0.0000    0.0000
4341   -5.8680   -0.2995  1    0.0000    0.0000
4342   -5.8727   -0.3219  1    0.0000    0.0000
4343   -5.8843   -0.3161  1    0.0000    0.0000
4344   -5.8532   -0.2974  1    0.0000    0.0000
4345   -5.8587   -0.2954  1    0.0000    0.0000
4346   -5.8591   -0.2666  1    0.0000    0.0000
4347   -5.8549   -0.2900  1    0.0000    0.0000
4348   -5.8625   -0.3109  1    0.0000    0.0000
4349   -5.8400   -0.3109  1    0.0000    0.0000
4350   -5.8281   -0.3208  1    0.0000    0.0000
4351   -5.8521   -0.3299  1    0.0000    0.0000
4352   -5.8557   -0.3316  1    0.0000    0.0000
4353   -5.8518   -0.3477  1    0.0000    0.0000
4354   -5.8508   -0.3088  1    0.0000    0.0000
4355   -5.8589   -0.3160  1    0.0000    0.0000
4356   -5.8663   -0.3418  1    0.0000    0.0000
4357   -5.8593   -0.3584  1    0.0000    0.0000
4358   -5.8764   -0.3700  1    0.0000    0.0000
4359   -5.8765   -0.3412  1    0.0000    0.0000
4360   -5.8803   -0.3542  1    0.0000    0.0000
4361   -5.8851   -0.3632  1    0.0000    0.0000
4362   -5.8685   -0.3458  1    0.0000    0.0000
4363   -5.8730   -0.3384  1    0.0000    0.0000
4364   -5.8786   -0.3466  1    0.0000    0.0000
4365   -5.8712   -0.3388  1    0.0000    0.0000
4366   -5.8773   -0.3639  1    0.0000    0.0000
4367   -5.8915   -0.3710  1    0.0000    0.0000
4368   -5.8950   -0.3588  1    0.0000    0.0000
4369   -5.8861   -0.3481  1    0.0000    0.0000
4370   -5.8861   -0.3306  1    0.0000    0.0000
