SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7415    3.8480   -0.2172  1    0.0000    0.0000
7416    3.9082   -0.2611  1    0.0000    0.0000
7417    3.8995   -0.2424  1    0.0000    0.0000
7418    3.9287   -0.2414  1    0.0000    0.0000
7419    3.9401   -0.2101  1    0.0000    0.0000
7420    3.9001   -0.2646  1    0.0000    0.0000
7421    3.9062   -0.2414  1    0.0000    0.0000
7422    3.9066   -0.2289  1    0.0000    0.0000
7423    3.9059   -0.2451  1    0.0000    0.0000
7424    3.9048   -0.2366  1    0.0000    0.0000
7425    3.9094   -0.2390  1    0.0000    0.0000
7426    3.9367   -0.2418  1    0.0000    0.0000
7427    3.9424   -0.2265  1    0.0000    0.0000
7428    3.9444   -0.2237  1    0.0000    0.0000
7429    3.9518   -0.2283  1    0.0000    0.0000
7430    3.9113   -0.2346  1    0.0000    0.0000
7431    3.9309   -0.2290  1    0.0000    0.0000
7432    3.9457   -0.2169  1    0.0000    0.0000
7433    3.9557   -0.2221  1    0.0000    0.0000
7434    3.9308   -0.2167  1    0.0000    0.0000
7435    3.9257   -0.2103  1    0.0000    0.0000
7436    3.9433   -0.2232  1    0.0000    0.0000
7437    3.9341   -0.2323  1    0.0000    0.0000
7438    3.9303   -0.2530  1    0.0000    0.0000
7439    3.9154   -0.2557  1    0.0000    0.0000
7440    3.8961   -0.2521  1    0.0000    0.0000
7441    3.8953   -0.2277  1    0.0000    0.0000
7442    3.8949   -0.2602  1    0.0000    0.0000
7443    3.8971   -0.2771  1    0.0000    0.0000
7444    3.9142   -0.2587  1    0.0000    0.0000
7445    3.9283   -0.2288  1    0.0000    0.0000
7446    3.9172   -0.2385  1    0.0000    0.0000
7447    3.9042   -0.2649  1    0.0000    0.0000
7448    3.8836   -0.2414  1    0.0000    0.0000
7449    3.8968   -0.2397  1    0.0000    0.0000
7450    3.9048   -0.2361  1    0.0000    0.0000
7451    3.8672   -0.2397  1    0.0000    0.0000
7452    3.8840   -0.2296  1    0.0000    0.0000
7453    3.9206   -0.2484  1    0.0000    0.0000
7454    3.8888   -0.2298  1    0.0000    0.0000
7455    3.8676   -0.2242  1    0.0000    0.0000
7456    3.8709   -0.2310  1    0.0000    0.0000
7457    3.8709   -0.2572  1    0.0000    0.0000
7458    3.8881   -0.2320  1    0.0000    0.0000
7459    3.9151   -0.2126  1    0.0000    0.0000
7460    3.8853   -0.2505  1    0.0000    0.0000
7461    3.8788   -0.2631  1    0.0000    0.0000
7462    3.9003   -0.2262  1    0.0000    0.0000
7463    3.8909   -0.2172  1    0.0000    0.0000
7464    3.8949   -0.2297  1    0.0000    0.0000
7465    3.9109   -0.1940  1    0.0000    0.0000
7466    3.9128   -0.1890  1    0.0000    0.0000
7467    3.9278   -0.2177  1    0.0000    0.0000
7468    3.9353   -0.2055  1    0.0000    0.0000
7469    3.9117   -0.1871  1    0.0000    0.0000
7470    3.9427   -0.1894  1    0.0000    0.0000
7471    3.9546   -0.1968  1    0.0000    0.0000
7472    3.9394   -0.1881  1    0.0000    0.0000
7473    3.9477   -0.1756  1    0.0000    0.0000
7474    3.9203   -0.2398  1    0.0000    0.0000
7475    3.6917   -0.2442  1    0.0000    0.0000
7476    3.1796   -0.2579  1    0.0000    0.0000
7477    2.2584   -0.2958  1    0.0000    0.0000
7478    1.6934   -0.2259  1    0.0000    0.0000
7479    1.8610   -0.2514  1    0.0000    0.0000
7480    2.2303   -0.3128  1    0.0000    0.0000
7481    2.4895   -0.2863  1    0.0000    0.0000
7482    2.4719   -0.2838  1    0.0000    0.0000
7483    2.3969   -0.3009  1    0.0000    0.0000
7484    2.3653   -0.2665  1    0.0000    0.0000
7485    2.3215   -0.2619  1    0.0000    0.0000
7486    2.2574   -0.3044  1    0.0000    0.0000
7487    2.2780   -0.3112  1    0.0000    0.0000
7488    2.2613   -0.2831  1    0.0000    0.0000
7489    2.2622   -0.3063  1    0.0000    0.0000
7490    2.2812   -0.3218  1    0.0000    0.0000
7491    2.2741   -0.3261  1    0.0000    0.0000
7492    2.2766   -0.3003  1    0.0000    0.0000
7493    2.2675   -0.3379  1    0.0000    0.0000
7494    2.2748   -0.3481  1    0.0000    0.0000
7495    2.2550   -0.3217  1    0.0000    0.0000
7496    2.2128   -0.3375  1    0.0000    0.0000
7497    2.2098   -0.3504  1    0.0000    0.0000
7498    2.1968   -0.3824  1    0.0000    0.0000
7499    2.2084   -0.3690  1    0.0000    0.0000
7500    2.2042   -0.3452  1    0.0000    0.0000
7501    2.2036   -0.3753  1    0.0000    0.0000
7502    2.1926   -0.3807  1    0.0000    0.0000
7503    2.1983   -0.3546  1    0.0000    0.0000
7504    2.2518   -0.3829  1    0.0000    0.0000
7505    2.2073   -0.3902  1    0.0000    0.0000
7506    2.2078   -0.3808  1    0.0000    0.0000
7507    2.2128   -0.3789  1    0.0000    0.0000
7508    2.2105   -0.3776  1    0.0000    0.0000
7509    2.1843   -0.3551  1    0.0000    0.0000
7510    2.2073   -0.3653  1    0.0000    0.0000
7511    2.2235   -0.3706  1    0.0000    0.0000
7512    2.2210   -0.3810  1    0.0000    0.0000
7513    2.2202   -0.3603  1    0.0000    0.0000
7514    2.1842   -0.3703  1    0.0000    0.0000
7515    2.1945   -0.3856  1    0.0000    0.0000
7516    2.2318   -0.3754  1    0.0000    0.0000
7517    2.2380   -0.4127  1    0.0000    0.0000
7518    2.2230   -0.4140  1    0.0000    0.0000
7519    2.2096   -0.4150  1    0.0000    0.0000
7520    2.1751   -0.4293  1    0.0000    0.0000
7521    2.3050   -0.4765  1    0.0000    0.0000
7522    2.9125   -0.3824  1    0.0000    0.0000
7523    3.5230   -0.3011  1    0.0000    0.0000
7524    3.9855   -0.3738  1    0.0000    0.0000
7525    4.0511   -0.4112  1    0.0000    0.0000
7526    3.9587   -0.3799  1    0.0000    0.0000
7527    3.9292   -0.4119  1    0.0000    0.0000
7528    3.8355   -0.4631  1    0.0000    0.0000
7529    3.8138   -0.4562  1    0.0000    0.0000
7530    3.8614   -0.4360  1    0.0000    0.0000
7531    3.8633   -0.4159  1    0.0000    0.0000
7532    3.8815   -0.4488  1    0.0000    0.0000
7533    3.9075   -0.4786  1    0.0000    0.0000
7534    3.9230   -0.4526  1    0.0000    0.0000
7535    3.8918   -0.4641  1    0.0000    0.0000
7536    3.9231   -0.5052  1    0.0000    0.0000
7537    3.8838   -0.5032  1    0.0000    0.0000
7538    3.8445   -0.4939  1    0.0000    0.0000
7539    3.8732   -0.5079  1    0.0000    0.0000
7540    3.8637   -0.5126  1    0.0000    0.0000
7541    3.8632   -0.5088  1    0.0000    0.0000
7542    3.8310   -0.5200  1    0.0000    0.0000
7543    3.8533   -0.5412  1    0.0000    0.0000
7544    3.8923   -0.5439  1    0.0000    0.0000
7545    3.8560   -0.5245  1    0.0000    0.0000
7546    3.8542   -0.5387  1    0.0000    0.0000
7547    3.8205   -0.5432  1    0.0000    0.0000
7548    3.8260   -0.5279  1    0.0000    0.0000
7549    3.8288   -0.5143  1    0.0000    0.0000
7550    3.8114   -0.5866  1    0.0000    0.0000
7551    3.8223   -0.5962  1    0.0000    0.0000
7552    3.7908   -0.5797  1    0.0000    0.0000
7553    3.7851   -0.5932  1    0.0000    0.0000
7554    3.8038   -0.5947  1    0.0000    0.0000
7555    3.7892   -0.5966  1    0.0000    0.0000
7556    3.7980   -0.5786  1    0.0000    0.0000
7557    3.8070   -0.5767  1    0.0000    0.0000
7558    3.8235   -0.5607  1    0.0000    0.0000
7559    3.8048   -0.5530  1    0.0000    0.0000
7560    3.7788   -0.5529  1    0.0000    0.0000
7561    3.7986   -0.5751  1    0.0000    0.0000
7562    3.8068   -0.5876  1    0.0000    0.0000
7563    3.8206   -0.5729  1    0.0000    0.0000
7564    3.8070   -0.5654  1    0.0000    0.0000
7565    3.7842   -0.5778  1    0.0000    0.0000
7566    3.7787   -0.5691  1    0.0000    0.0000
7567    3.7819   -0.5914  1    0.0000    0.0000
7568    3.8061   -0.5692  1    0.0000    0.0000
7569    3.7947   -0.5403  1    0.0000    0.0000
7570    3.8245   -0.5534  1    0.0000    0.0000
7571    3.8270   -0.5548  1    0.0000    0.0000
7572    3.8062   -0.5610  1    0.0000    0.0000
7573    3.7853   -0.5459  1    0.0000    0.0000
7574    3.8123   -0.5271  1    0.0000    0.0000
7575    3.8452   -0.5390  1    0.0000    0.0000
7576    3.8136   -0.5485  1    0.0000    0.0000
7577    3.8338   -0.5248  1    0.0000    0.0000
7578    3.8382   -0.5333  1    0.0000    0.0000
7579    3.8383   -0.5288  1    0.0000    0.0000
7580    3.8430   -0.5263  1    0.0000    0.0000
7581    3.8514   -0.5117  1    0.0000    0.0000
7582    3.8525   -0.5112  1    0.0000    0.0000
7583    3.8628   -0.4972  1    0.0000    0.0000
7584    3.8893   -0.4950  1    0.0000    0.0000
7585    3.8733   -0.5049  1    0.0000    0.0000
7586    3.8726   -0.4669  1    0.0000    0.0000
7587    3.8834   -0.5007  1    0.0000    0.0000
7588    3.8707   -0.5064  1    0.0000    0.0000
7589    3.8468   -0.4951  1    0.0000    0.0000
7590    3.8581   -0.4782  1    0.0000    0.0000
7591    3.8699   -0.4920  1    0.0000    0.0000
7592    3.8731   -0.4948  1    0.0000    0.0000
7593    3.8850   -0.4805  1    0.0000    0.0000
7594    3.8818   -0.4627  1    0.0000    0.0000
7595    3.8693   -0.4841  1    0.0000    0.0000
7596    3.8680   -0.4919  1    0.0000    0.0000
7597    3.8720   -0.4464  1    0.0000    0.0000
7598    3.8915   -0.4447  1    0.0000    0.0000
7599    3.8884   -0.4720  1    0.0000    0.0000
7600    3.9297   -0.4441  1    0.0000    0.0000
7601    3.9339   -0.4493  1    0.0000    0.0000
7602    3.9309   -0.4382  1    0.0000    0.0000
7603    3.8922   -0.4511  1    0.0000    0.0000
7604    3.6669   -0.4574  1    0.0000    0.0000
7605    3.1447   -0.4437  1    0.0000    0.0000
7606    2.4847   -0.4083  1    0.0000    0.0000
7607    2.0240   -0.3922  1    0.0000    0.0000
7608    1.8081   -0.4956  1    0.0000    0.0000
7609    1.9023   -0.5586  1    0.0000    0.0000
7610    2.0429   -0.5391  1    0.0000    0.0000
7611    2.0956   -0.5269  1    0.0000    0.0000
7612    2.0727   -0.5318  1    0.0000    0.0000
7613    2.0482   -0.5295  1    0.0000    0.0000
7614    2.0462   -0.5443  1    0.0000    0.0000
7615    2.0378   -0.5065  1    0.0000    0.0000
7616    2.0157   -0.4956  1    0.0000    0.0000
7617    2.0224   -0.4956  1    0.0000    0.0000
7618    2.0146   -0.5083  1    0.0000    0.0000
7619    2.0172   -0.5187  1    0.0000    0.0000
7620    2.0055   -0.5335  1    0.0000    0.0000
7621    2.0124   -0.5050  1    0.0000    0.0000
7622    2.0378   -0.5356  1    0.0000    0.0000
7623    2.0490   -0.5002  1    0.0000    0.0000
7624    2.0430   -0.4952  1    0.0000    0.0000
7625    1.9908   -0.5137  1    0.0000    0.0000
7626    2.0400   -0.4895  1    0.0000    0.0000
7627    2.0481   -0.5051  1    0.0000    0.0000
7628    2.0443   -0.5094  1    0.0000    0.0000
7629    2.0332   -0.5117  1    0.0000    0.0000
7630    2.0050   -0.5157  1    0.0000    0.0000
7631    2.0368   -0.5045  1    0.0000    0.0000
7632    2.0533   -0.4964  1    0.0000    0.0000
7633    2.0604   -0.4951  1    0.0000    0.0000
7634    2.0272   -0.5158  1    0.0000    0.0000
7635    2.0260   -0.5318  1    0.0000    0.0000
7636    2.0487   -0.5380  1    0.0000    0.0000
7637    2.0533   -0.5384  1    0.0000    0.0000
7638    2.0334   -0.5354  1    0.0000    0.0000
7639    2.0261   -0.5197  1    0.0000    0.0000
7640    2.0311   -0.5284  1    0.0000    0.0000
7641    2.0419   -0.5170  1    0.0000    0.0000
7642    2.0369   -0.5008  1    0.0000    0.0000
7643    2.0252   -0.5220  1    0.0000    0.0000
7644    2.0511   -0.5208  1    0.0000    0.0000
7645    2.0337   -0.5423  1    0.0000    0.0000
7646    2.0294   -0.5702  1    0.0000    0.0000
7647    2.0473   -0.5354  1    0.0000    0.0000
7648    2.0310   -0.5238  1    0.0000    0.0000
7649    2.0330   -0.5438  1    0.0000    0.0000
7650    2.0772   -0.6048  1    0.0000    0.0000
7651    2.2818   -0.5549  1    0.0000    0.0000
7652    2.9621   -0.1921  1    0.0000    0.0000
7653    3.9836    0.2544  1    0.0000    0.0000
7654    4.9234    0.4419  1    0.0000    0.0000
7655    5.5265    0.4820  1    0.0000    0.0000
7656    5.8517    0.5115  1    0.0000    0.0000
7657    6.0078    0.5000  1    0.0000    0.0000
7658    5.9966    0.3898  1    0.0000    0.0000
7659    5.9482    0.3305  1    0.0000    0.0000
7660    5.8706    0.3330  1    0.0000    0.0000
7661    5.8558    0.3593  1    0.0000    0.0000
7662    5.9313    0.3762  1    0.0000    0.0000
7663    5.9771    0.3721  1    0.0000    0.0000
7664    6.0261    0.3881  1    0.0000    0.0000
7665    6.0454    0.3783  1    0.0000    0.0000
7666    6.0660    0.3649  1    0.0000    0.0000
7667    6.0752    0.3415  1    0.0000    0.0000
7668    6.0891    0.3363  1    0.0000    0.0000
7669    6.0713    0.3553  1    0.0000    0.0000
7670    6.0635    0.3630  1    0.0000    0.0000
7671    6.0824    0.3640  1    0.0000    0.0000
7672    6.1073    0.3769  1    0.0000    0.0000
7673    6.1139    0.3589  1    0.0000    0.0000
7674    6.1055    0.3604  1    0.0000    0.0000
7675    6.1033    0.3617  1    0.0000    0.0000
7676    6.0901    0.3827  1    0.0000    0.0000
7677    6.0906    0.3960  1    0.0000    0.0000
7678    6.0712    0.3784  1    0.0000    0.0000
7679    6.0907    0.3918  1    0.0000    0.0000
7680    6.0798    0.3648  1    0.0000    0.0000
7681    6.0663    0.3661  1    0.0000    0.0000
7682    6.0757    0.3753  1    0.0000    0.0000
7683    6.0662    0.3818  1    0.0000    0.0000
7684    6.0756    0.3740  1    0.0000    0.0000
7685    6.1007    0.3638  1    0.0000    0.0000
7686    6.1105    0.3531  1    0.0000    0.0000
7687    6.0853    0.3580  1    0.0000    0.0000
7688    6.0826    0.3647  1    0.0000    0.0000
7689    6.0853    0.3367  1    0.0000    0.0000
7690    6.0854    0.3505  1    0.0000    0.0000
7691    6.0830    0.3770  1    0.0000    0.0000
7692    6.0701    0.3858  1    0.0000    0.0000
7693    6.0911    0.3694  1    0.0000    0.0000
7694    6.0712    0.3637  1    0.0000    0.0000
7695    6.0909    0.4015  1    0.0000    0.0000
7696    6.1037    0.4003  1    0.0000    0.0000
7697    6.0934    0.3788  1    0.0000    0.0000
7698    6.1207    0.3393  1    0.0000    0.0000
7699    5.9295    0.3481  1    0.0000    0.0000
7700    5.3457    0.3396  1    0.0000    0.0000
7701    4.4273    0.4190  1    0.0000    0.0000
7702    3.3316    0.5610  1    0.0000    0.0000
7703    2.7108    0.6026  1    0.0000    0.0000
7704    2.9953    0.5333  1    0.0000    0.0000
7705    3.5191    0.4546  1    0.0000    0.0000
7706    3.7903    0.4742  1    0.0000    0.0000
7707    3.7245    0.4989  1    0.0000    0.0000
7708    3.5485    0.4600  1    0.0000    0.0000
7709    3.4771    0.4500  1    0.0000    0.0000
7710    3.4452    0.4785  1    0.0000    0.0000
7711    3.4094    0.4684  1    0.0000    0.0000
7712    3.3629    0.4622  1    0.0000    0.0000
7713    3.3762    0.4646  1    0.0000    0.0000
7714    3.4004    0.4669  1    0.0000    0.0000
7715    3.4290    0.4767  1    0.0000    0.0000
7716    3.4211    0.4790  1    0.0000    0.0000
7717    3.3996    0.4895  1    0.0000    0.0000
7718    3.3952    0.5001  1    0.0000    0.0000
7719    3.4132    0.4881  1    0.0000    0.0000
7720    3.4103    0.5117  1    0.0000    0.0000
7721    3.3931    0.5092  1    0.0000    0.0000
7722    3.3987    0.4664  1    0.0000    0.0000
7723    3.3874    0.4965  1    0.0000    0.0000
7724    3.3826    0.5297  1    0.0000    0.0000
7725    3.3727    0.4935  1    0.0000    0.0000
7726    3.3966    0.5158  1    0.0000    0.0000
7727    3.3789    0.5214  1    0.0000    0.0000
7728    3.3870    0.5300  1    0.0000    0.0000
7729    3.3761    0.5361  1    0.0000    0.0000
7730    3.3569    0.5294  1    0.0000    0.0000
7731    3.3552    0.5246  1    0.0000    0.0000
7732    3.3736    0.5043  1    0.0000    0.0000
7733    3.3525    0.5278  1    0.0000    0.0000
7734    3.3286    0.5355  1    0.0000    0.0000
7735    3.3097    0.5385  1    0.0000    0.0000
7736    3.3366    0.5254  1    0.0000    0.0000
7737    3.3259    0.5295  1    0.0000    0.0000
7738    3.3268    0.5183  1    0.0000    0.0000
7739    3.3320    0.5208  1    0.0000    0.0000
7740    3.2992    0.5374  1    0.0000    0.0000
7741    3.2825    0.5317  1    0.0000    0.0000
7742    3.2625    0.5359  1    0.0000    0.0000
7743    3.2712    0.5371  1    0.0000    0.0000
7744    3.2557    0.5368  1    0.0000    0.0000
7745    3.2896    0.5279  1    0.0000    0.0000
7746    3.2499    0.5136  1    0.0000    0.0000
7747    3.2634    0.5250  1    0.0000    0.0000
7748    3.3025    0.5113  1    0.0000    0.0000
7749    3.2827    0.4960  1    0.0000    0.0000
7750    3.2480    0.4969  1    0.0000    0.0000
7751    3.2610    0.5083  1    0.0000    0.0000
7752    3.2896    0.5176  1    0.0000    0.0000
7753    3.2709    0.5196  1    0.0000    0.0000
7754    3.2617    0.4899  1    0.0000    0.0000
7755    3.2607    0.4874  1    0.0000    0.0000
7756    3.2713    0.4946  1    0.0000    0.0000
7757    3.3280    0.4952  1    0.0000    0.0000
7758    3.4615    0.5097  1    0.0000    0.0000
7759    3.9893    0.4815  1    0.0000    0.0000
7760    4.6245    0.4499  1    0.0000    0.0000
7761    5.0288    0.3828  1    0.0000    0.0000
7762    5.1678    0.3239  1    0.0000    0.0000
7763    5.0077    0.3290  1    0.0000    0.0000
7764    4.8330    0.3456  1    0.0000    0.0000
7765    4.8102    0.3663  1    0.0000    0.0000
7766    4.8273    0.3742  1    0.0000    0.0000
7767    4.8618    0.3939  1    0.0000    0.0000
7768    4.9013    0.3995  1    0.0000    0.0000
7769    4.9359    0.3852  1    0.0000    0.0000
7770    4.9670    0.3765  1    0.0000    0.0000
7771    4.9333    0.3789  1    0.0000    0.0000
7772    4.8868    0.3625  1    0.0000    0.0000
7773    4.9056    0.3262  1    0.0000    0.0000
7774    4.8956    0.3440  1    0.0000    0.0000
7775    4.8706    0.3511  1    0.0000    0.0000
7776    4.9075    0.3585  1    0.0000    0.0000
7777    4.9267    0.3559  1    0.0000    0.0000
7778    4.9131    0.3506  1    0.0000    0.0000
7779    4.9097    0.3408  1    0.0000    0.0000
7780    4.9420    0.3360  1    0.0000    0.0000
7781    4.9409    0.3303  1    0.0000    0.0000
7782    4.9201    0.3250  1    0.0000    0.0000
7783    4.9373    0.3237  1    0.0000    0.0000
7784    4.9090    0.2970  1    0.0000    0.0000
7785    4.8849    0.3097  1    0.0000    0.0000
7786    4.9255    0.3016  1    0.0000    0.0000
7787    4.9111    0.2937  1    0.0000    0.0000
7788    4.9035    0.2940  1    0.0000    0.0000
7789    4.9033    0.3024  1    0.0000    0.0000
7790    4.8873    0.2995  1    0.0000    0.0000
7791    4.9097    0.2903  1    0.0000    0.0000
7792    4.9033    0.3026  1    0.0000    0.0000
7793    4.9003    0.3072  1    0.0000    0.0000
7794    4.9005    0.2934  1    0.0000    0.0000
7795    4.8830    0.2841  1    0.0000    0.0000
7796    4.8913    0.2926  1    0.0000    0.0000
7797    4.9058    0.2945  1    0.0000    0.0000
7798    4.9087    0.2949  1    0.0000    0.0000
7799    4.8838    0.2738  1    0.0000    0.0000
7800    4.9048    0.2916  1    0.0000    0.0000
7801    4.8897    0.3126  1    0.0000    0.0000
7802    4.8894    0.2979  1    0.0000    0.0000
7803    4.9040    0.3259  1    0.0000    0.0000
7804    4.8957    0.3348  1    0.0000    0.0000
7805    4.9086    0.3289  1    0.0000    0.0000
7806    4.9015    0.3430  1    0.0000    0.0000
7807    4.8975    0.3540  1    0.0000    0.0000
7808    4.9077    0.3602  1    0.0000    0.0000
7809    4.9138    0.3533  1    0.0000    0.0000
7810    4.8929    0.3687  1    0.0000    0.0000
7811    4.8929    0.3485  1    0.0000    0.0000
7812    4.9094    0.3553  1    0.0000    0.0000
7813    4.8920    0.3635  1    0.0000    0.0000
7814    4.8941    0.3551  1    0.0000    0.0000
7815    4.9062    0.3483  1    0.0000    0.0000
7816    4.9131    0.3483  1    0.0000    0.0000
7817    4.9308    0.3687  1    0.0000    0.0000
7818    4.9092    0.3835  1    0.0000    0.0000
7819    4.9011    0.3531  1    0.0000    0.0000
7820    4.9156    0.3733  1    0.0000    0.0000
7821    4.9727    0.3788  1    0.0000    0.0000
7822    5.4783    0.4693  1    0.0000    0.0000
7823    6.1455    0.5719  1    0.0000    0.0000
7824    6.6940    0.6789  1    0.0000    0.0000
7825    6.8461    0.6689  1    0.0000    0.0000
7826    6.6462    0.6132  1    0.0000    0.0000
7827    6.5083    0.5789  1    0.0000    0.0000
7828    6.4389    0.6001  1    0.0000    0.0000
7829    6.4594    0.5739  1    0.0000    0.0000
7830    6.4929    0.5644  1    0.0000    0.0000
7831    6.5339    0.6194  1    0.0000    0.0000
7832    6.5547    0.5925  1    0.0000    0.0000
7833    6.5692    0.5858  1    0.0000    0.0000
7834    6.5704    0.5817  1    0.0000    0.0000
7835    6.5868    0.5606  1    0.0000    0.0000
7836    6.5903    0.5885  1    0.0000    0.0000
7837    6.5885    0.5699  1    0.0000    0.0000
7838    6.5787    0.5650  1    0.0000    0.0000
7839    6.5978    0.5799  1    0.0000    0.0000
7840    6.5645    0.5767  1    0.0000    0.0000
7841    6.5774    0.5599  1    0.0000    0.0000
7842    6.5999    0.5587  1    0.0000    0.0000
7843    6.5849    0.5705  1    0.0000    0.0000
7844    6.5827    0.5741  1    0.0000    0.0000
7845    6.5916    0.6025  1    0.0000    0.0000
7846    6.5771    0.5901  1    0.0000    0.0000
7847    6.5712    0.5563  1    0.0000    0.0000
7848    6.5848    0.5674  1    0.0000    0.0000
7849    6.6011    0.5790  1    0.0000    0.0000
7850    6.6058    0.5703  1    0.0000    0.0000
7851    6.5903    0.5531  1    0.0000    0.0000
7852    6.5953    0.5716  1    0.0000    0.0000
7853    6.6159    0.5595  1    0.0000    0.0000
7854    6.6558    0.5757  1    0.0000    0.0000
7855    6.6971    0.5701  1    0.0000    0.0000
7856    6.6766    0.5654  1    0.0000    0.0000
7857    6.6657    0.5847  1    0.0000    0.0000
7858    6.6512    0.5849  1    0.0000    0.0000
7859    6.6622    0.5715  1    0.0000    0.0000
7860    6.6915    0.5556  1    0.0000    0.0000
7861    6.6682    0.5733  1    0.0000    0.0000
7862    6.6823    0.5978  1    0.0000    0.0000
7863    6.6850    0.5787  1    0.0000    0.0000
7864    6.6864    0.5532  1    0.0000    0.0000
7865    6.6821    0.5618  1    0.0000    0.0000
7866    6.6777    0.5591  1    0.0000    0.0000
7867    6.6386    0.5601  1    0.0000    0.0000
7868    6.6528    0.5561  1    0.0000    0.0000
7869    6.6640    0.5559  1    0.0000    0.0000
7870    6.6736    0.5536  1    0.0000    0.0000
7871    6.6693    0.5435  1    0.0000    0.0000
7872    6.6561    0.5418  1    0.0000    0.0000
7873    6.6610    0.5608  1    0.0000    0.0000
7874    6.6649    0.5514  1    0.0000    0.0000
7875    6.6785    0.5733  1    0.0000    0.0000
7876    6.6843    0.5704  1    0.0000    0.0000
7877    6.6981    0.5447  1    0.0000    0.0000
7878    6.6928    0.5481  1    0.0000    0.0000
7879    6.6691    0.5662  1    0.0000    0.0000
7880    6.6915    0.5824  1    0.0000    0.0000
7881    6.7184    0.5826  1    0.0000    0.0000
7882    6.6975    0.5737  1    0.0000    0.0000
7883    6.7034    0.5463  1    0.0000    0.0000
7884    6.7116    0.5467  1    0.0000    0.0000
7885    6.7156    0.5644  1    0.0000    0.0000
7886    6.4169    0.4062  1    0.0000    0.0000
7887    5.7803    0.1906  1    0.0000    0.0000
7888    4.9132   -0.0994  1    0.0000    0.0000
7889    4.2864   -0.3567  1    0.0000    0.0000
7890    4.1189   -0.4444  1    0.0000    0.0000
7891    4.0059   -0.4662  1    0.0000    0.0000
7892    4.0813   -0.5005  1    0.0000    0.0000
7893    4.2819   -0.5056  1    0.0000    0.0000
7894    4.3630   -0.4439  1    0.0000    0.0000
7895    4.2874   -0.4298  1    0.0000    0.0000
7896    4.2325   -0.4481  1    0.0000    0.0000
7897    4.2219   -0.4756  1    0.0000    0.0000
7898    4.2112   -0.4811  1    0.0000    0.0000
7899    4.1666   -0.5041  1    0.0000    0.0000
7900    4.1492   -0.5216  1    0.0000    0.0000
7901    4.1378   -0.5119  1    0.0000    0.0000
7902    4.1628   -0.4993  1    0.0000    0.0000
7903    4.1625   -0.5263  1    0.0000    0.0000
7904    4.1743   -0.5356  1    0.0000    0.0000
7905    4.1563   -0.5139  1    0.0000    0.0000
7906    4.1692   -0.5564  1    0.0000    0.0000
7907    4.1701   -0.5490  1    0.0000    0.0000
7908    4.1093   -0.5414  1    0.0000    0.0000
7909    4.1371   -0.5357  1    0.0000    0.0000
7910    4.1325   -0.5266  1    0.0000    0.0000
7911    4.1388   -0.5206  1    0.0000    0.0000
7912    4.1412   -0.5395  1    0.0000    0.0000
7913    4.1432   -0.5422  1    0.0000    0.0000
7914    4.1773   -0.5372  1    0.0000    0.0000
7915    4.1277   -0.5828  1    0.0000    0.0000
7916    4.1132   -0.5451  1    0.0000    0.0000
7917    4.0996   -0.5127  1    0.0000    0.0000
7918    4.1060   -0.5356  1    0.0000    0.0000
7919    4.1128   -0.5578  1    0.0000    0.0000
7920    4.1377   -0.5524  1    0.0000    0.0000
7921    4.1597   -0.5402  1    0.0000    0.0000
7922    4.1622   -0.5402  1    0.0000    0.0000
7923    4.1395   -0.5053  1    0.0000    0.0000
7924    4.1352   -0.4934  1    0.0000    0.0000
7925    4.1370   -0.5120  1    0.0000    0.0000
7926    4.1350   -0.5432  1    0.0000    0.0000
7927    4.1930   -0.5295  1    0.0000    0.0000
7928    4.1855   -0.5124  1    0.0000    0.0000
7929    4.1646   -0.5034  1    0.0000    0.0000
7930    4.1717   -0.5234  1    0.0000    0.0000
7931    4.1972   -0.5384  1    0.0000    0.0000
7932    4.1776   -0.5302  1    0.0000    0.0000
7933    4.1679   -0.5317  1    0.0000    0.0000
7934    4.1873   -0.5494  1    0.0000    0.0000
7935    4.1976   -0.5668  1    0.0000    0.0000
7936    4.2000   -0.5372  1    0.0000    0.0000
7937    4.2075   -0.5334  1    0.0000    0.0000
7938    4.2340   -0.5200  1    0.0000    0.0000
7939    4.2417   -0.5143  1    0.0000    0.0000
7940    4.2448   -0.5140  1    0.0000    0.0000
7941    4.2276   -0.5151  1    0.0000    0.0000
7942    4.2426   -0.5162  1    0.0000    0.0000
7943    4.2523   -0.5275  1    0.0000    0.0000
7944    4.2369   -0.5383  1    0.0000    0.0000
7945    4.2488   -0.5315  1    0.0000    0.0000
7946    4.2355   -0.5196  1    0.0000    0.0000
7947    4.2379   -0.5590  1    0.0000    0.0000
7948    4.2599   -0.5550  1    0.0000    0.0000
7949    4.2390   -0.5636  1    0.0000    0.0000
7950    4.0360   -0.5664  1    0.0000    0.0000
7951    3.2246   -0.6760  1    0.0000    0.0000
7952    1.5633   -0.7968  1    0.0000    0.0000
7953   -0.4149   -0.8867  1    0.0000    0.0000
7954   -2.1977   -1.0110  1    0.0000    0.0000
7955   -3.6880   -1.1726  1    0.0000    0.0000
7956   -4.8377   -1.3027  1    0.0000    0.0000
7957   -5.7770   -1.2919  1    0.0000    0.0000
7958   -6.2584   -1.3012  1    0.0000    0.0000
7959   -6.1545   -1.3409  1    0.0000    0.0000
