SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8735   -0.8017   12.0212  1    0.0000    0.0000
8736   -0.8034   12.0148  1    0.0000    0.0000
8737   -0.7943   12.0056  1    0.0000    0.0000
8738   -0.7495   11.9917  1    0.0000    0.0000
8739   -0.8135   12.0432  1    0.0000    0.0000
8740   -0.8280   12.0448  1    0.0000    0.0000
8741   -0.8169   12.0178  1    0.0000    0.0000
8742   -0.8280   12.0402  1    0.0000    0.0000
8743   -0.7041   12.0346  1    0.0000    0.0000
8744   -0.3449   11.9901  1    0.0000    0.0000
8745    0.2893   11.9098  1    0.0000    0.0000
8746    0.8239   11.8518  1    0.0000    0.0000
8747    1.0728   11.7965  1    0.0000    0.0000
8748    1.2251   11.7763  1    0.0000    0.0000
8749    1.2470   11.7663  1    0.0000    0.0000
8750    1.2209   11.7963  1    0.0000    0.0000
8751    1.2479   11.8358  1    0.0000    0.0000
8752    1.3003   11.8393  1    0.0000    0.0000
8753    1.2930   11.8533  1    0.0000    0.0000
8754    1.2828   11.8590  1    0.0000    0.0000
8755    1.3471   11.8479  1    0.0000    0.0000
8756    1.2676   11.8958  1    0.0000    0.0000
8757    1.2614   11.8830  1    0.0000    0.0000
8758    1.3016   11.8416  1    0.0000    0.0000
8759    1.2887   11.8745  1    0.0000    0.0000
8760    1.3094   11.8795  1    0.0000    0.0000
8761    1.3053   11.8763  1    0.0000    0.0000
8762    1.2849   11.8704  1    0.0000    0.0000
8763    1.2842   11.8777  1    0.0000    0.0000
8764    1.2548   11.9060  1    0.0000    0.0000
8765    1.2686   11.9307  1    0.0000    0.0000
8766    1.2537   11.9107  1    0.0000    0.0000
8767    1.2716   11.8989  1    0.0000    0.0000
8768    1.2709   11.9168  1    0.0000    0.0000
8769    1.2383   11.9035  1    0.0000    0.0000
8770    1.2611   11.9254  1    0.0000    0.0000
8771    1.2930   11.9315  1    0.0000    0.0000
8772    1.2298   11.9324  1    0.0000    0.0000
8773    1.2351   11.9172  1    0.0000    0.0000
8774    1.2708   11.9510  1    0.0000    0.0000
8775    1.2751   11.9438  1    0.0000    0.0000
8776    1.2489   11.9345  1    0.0000    0.0000
8777    1.2475   11.9388  1    0.0000    0.0000
8778    1.1865   11.9647  1    0.0000    0.0000
8779    1.1703   11.9392  1    0.0000    0.0000
8780    1.2090   11.9302  1    0.0000    0.0000
8781    1.2160   11.9316  1    0.0000    0.0000
8782    1.2433   11.9554  1    0.0000    0.0000
8783    1.2424   11.9411  1    0.0000    0.0000
8784    1.1893   11.9563  1    0.0000    0.0000
8785    1.2268   11.9340  1    0.0000    0.0000
8786    1.1903   11.9003  1    0.0000    0.0000
8787    1.2161   11.9145  1    0.0000    0.0000
8788    1.2140   11.9112  1    0.0000    0.0000
8789    1.2060   11.8784  1    0.0000    0.0000
8790    1.2305   11.8744  1    0.0000    0.0000
8791    1.2361   11.8982  1    0.0000    0.0000
8792    1.2114   11.8998  1    0.0000    0.0000
8793    1.1735   11.9077  1    0.0000    0.0000
8794    1.1669   11.9123  1    0.0000    0.0000
8795    1.1954   11.8862  1    0.0000    0.0000
8796    1.1927   11.8676  1    0.0000    0.0000
8797    1.1618   11.8871  1    0.0000    0.0000
8798    1.1806   11.8674  1    0.0000    0.0000
8799    1.2205   11.8364  1    0.0000    0.0000
8800    1.2434   11.8556  1    0.0000    0.0000
8801    1.1903   11.8597  1    0.0000    0.0000
8802    1.2020   11.8480  1    0.0000    0.0000
8803    1.2026   11.8318  1    0.0000    0.0000
8804    1.1850   11.8351  1    0.0000    0.0000
8805    1.1808   11.8287  1    0.0000    0.0000
8806    1.1618   11.8264  1    0.0000    0.0000
8807    1.1758   11.8203  1    0.0000    0.0000
8808    1.1981   11.8215  1    0.0000    0.0000
8809    1.2205   11.8062  1    0.0000    0.0000
8810    1.2018   11.7884  1    0.0000    0.0000
8811    1.1489   11.8038  1    0.0000    0.0000
8812    1.1670   11.8169  1    0.0000    0.0000
8813    1.1785   11.7811  1    0.0000    0.0000
8814    1.1745   11.7901  1    0.0000    0.0000
8815    1.1792   11.7689  1    0.0000    0.0000
8816    1.1563   11.7621  1    0.0000    0.0000
8817    1.1638   11.7739  1    0.0000    0.0000
8818    1.1957   11.7675  1    0.0000    0.0000
8819    1.1641   11.7822  1    0.0000    0.0000
8820    1.1331   11.7541  1    0.0000    0.0000
8821    1.1709   11.7396  1    0.0000    0.0000
8822    1.1788   11.7387  1    0.0000    0.0000
8823    1.1982   11.7169  1    0.0000    0.0000
8824    1.2055   11.7348  1    0.0000    0.0000
8825    1.1359   11.7339  1    0.0000    0.0000
8826    1.1005   11.7311  1    0.0000    0.0000
8827    1.1589   11.7354  1    0.0000    0.0000
8828    1.1769   11.7307  1    0.0000    0.0000
8829    1.1231   11.7435  1    0.0000    0.0000
8830    1.0925   11.7363  1    0.0000    0.0000
8831    1.1192   11.7273  1    0.0000    0.0000
8832    1.1450   11.7159  1    0.0000    0.0000
8833    1.1468   11.7183  1    0.0000    0.0000
8834    1.1384   11.7311  1    0.0000    0.0000
8835    1.1332   11.7434  1    0.0000    0.0000
8836    1.1367   11.7489  1    0.0000    0.0000
8837    1.1441   11.7208  1    0.0000    0.0000
8838    1.1452   11.7172  1    0.0000    0.0000
8839    1.1377   11.7238  1    0.0000    0.0000
8840    1.0824   11.7162  1    0.0000    0.0000
8841    1.1031   11.7079  1    0.0000    0.0000
8842    1.1303   11.6911  1    0.0000    0.0000
8843    1.1202   11.6827  1    0.0000    0.0000
8844    1.1188   11.6690  1    0.0000    0.0000
8845    1.0893   11.6907  1    0.0000    0.0000
8846    1.1079   11.6760  1    0.0000    0.0000
8847    1.1120   11.6901  1    0.0000    0.0000
8848    1.1478   11.6742  1    0.0000    0.0000
8849    1.1001   11.6561  1    0.0000    0.0000
8850    1.1214   11.6444  1    0.0000    0.0000
8851    1.1067   11.6404  1    0.0000    0.0000
8852    1.0579   11.6515  1    0.0000    0.0000
8853    1.0608   11.6181  1    0.0000    0.0000
8854    1.1127   11.5914  1    0.0000    0.0000
8855    1.1154   11.6085  1    0.0000    0.0000
8856    0.9354   11.5477  1    0.0000    0.0000
8857    0.2657   11.5163  1    0.0000    0.0000
8858   -1.1806   11.7013  1    0.0000    0.0000
8859   -2.8916   11.7615  1    0.0000    0.0000
8860   -4.2482   11.4942  1    0.0000    0.0000
8861   -5.3708   11.1196  1    0.0000    0.0000
8862   -6.3142   10.8714  1    0.0000    0.0000
8863   -6.8096   10.7445  1    0.0000    0.0000
8864   -7.0062   10.6750  1    0.0000    0.0000
8865   -7.0360   10.6406  1    0.0000    0.0000
8866   -6.9651   10.6379  1    0.0000    0.0000
8867   -6.8643   10.6269  1    0.0000    0.0000
8868   -6.8059   10.6055  1    0.0000    0.0000
8869   -6.8119   10.5849  1    0.0000    0.0000
8870   -6.7900   10.6253  1    0.0000    0.0000
8871   -6.7677   10.6062  1    0.0000    0.0000
8872   -6.7062   10.5676  1    0.0000    0.0000
8873   -6.7243   10.5663  1    0.0000    0.0000
8874   -6.7396   10.5962  1    0.0000    0.0000
8875   -6.7069   10.5896  1    0.0000    0.0000
8876   -6.7131   10.5726  1    0.0000    0.0000
8877   -6.7144   10.5600  1    0.0000    0.0000
8878   -6.7024   10.5511  1    0.0000    0.0000
8879   -6.6605   10.5618  1    0.0000    0.0000
8880   -6.6644   10.5366  1    0.0000    0.0000
8881   -6.7254   10.5532  1    0.0000    0.0000
8882   -6.7185   10.5967  1    0.0000    0.0000
8883   -6.7041   10.6074  1    0.0000    0.0000
8884   -6.7102   10.5890  1    0.0000    0.0000
8885   -6.6728   10.5515  1    0.0000    0.0000
8886   -6.6508   10.5383  1    0.0000    0.0000
8887   -6.6338   10.5530  1    0.0000    0.0000
8888   -6.6383   10.5482  1    0.0000    0.0000
8889   -6.6988   10.5480  1    0.0000    0.0000
8890   -6.6873   10.5677  1    0.0000    0.0000
8891   -6.7019   10.5538  1    0.0000    0.0000
8892   -6.7260   10.5785  1    0.0000    0.0000
8893   -6.7312   10.5805  1    0.0000    0.0000
8894   -6.6889   10.5487  1    0.0000    0.0000
8895   -6.6947   10.5705  1    0.0000    0.0000
8896   -6.6728   10.5643  1    0.0000    0.0000
8897   -6.6671   10.5609  1    0.0000    0.0000
8898   -6.6698   10.5396  1    0.0000    0.0000
8899   -6.6492   10.5770  1    0.0000    0.0000
8900   -6.6626   10.5969  1    0.0000    0.0000
8901   -6.6954   10.5939  1    0.0000    0.0000
8902   -6.6450   10.5752  1    0.0000    0.0000
8903   -6.6743   10.5263  1    0.0000    0.0000
8904   -6.7845   10.5189  1    0.0000    0.0000
8905   -7.0752   10.4877  1    0.0000    0.0000
8906   -7.3526   10.3864  1    0.0000    0.0000
8907   -7.5230   10.3659  1    0.0000    0.0000
8908   -7.5154   10.3749  1    0.0000    0.0000
8909   -7.4905   10.4192  1    0.0000    0.0000
8910   -7.5351   10.4218  1    0.0000    0.0000
8911   -7.5356   10.4256  1    0.0000    0.0000
8912   -7.5164   10.3991  1    0.0000    0.0000
8913   -7.5140   10.4022  1    0.0000    0.0000
8914   -7.5726   10.4237  1    0.0000    0.0000
8915   -7.5125   10.3975  1    0.0000    0.0000
8916   -7.5069   10.4204  1    0.0000    0.0000
8917   -7.5089   10.3771  1    0.0000    0.0000
8918   -7.5143   10.3727  1    0.0000    0.0000
8919   -7.5097   10.4114  1    0.0000    0.0000
8920   -7.5203   10.4254  1    0.0000    0.0000
8921   -7.5783   10.4544  1    0.0000    0.0000
8922   -7.5730   10.4787  1    0.0000    0.0000
8923   -7.5431   10.4506  1    0.0000    0.0000
8924   -7.5580   10.4667  1    0.0000    0.0000
8925   -7.5422   10.4635  1    0.0000    0.0000
8926   -7.5219   10.4549  1    0.0000    0.0000
8927   -7.5252   10.4182  1    0.0000    0.0000
8928   -7.5695   10.4545  1    0.0000    0.0000
8929   -7.5599   10.4559  1    0.0000    0.0000
8930   -7.5162   10.4318  1    0.0000    0.0000
8931   -7.5442   10.4348  1    0.0000    0.0000
8932   -7.5389   10.4440  1    0.0000    0.0000
8933   -7.5615   10.4323  1    0.0000    0.0000
8934   -7.5636   10.4721  1    0.0000    0.0000
8935   -7.5407   10.4756  1    0.0000    0.0000
8936   -7.5423   10.4589  1    0.0000    0.0000
8937   -7.5606   10.4533  1    0.0000    0.0000
8938   -7.5887   10.4680  1    0.0000    0.0000
8939   -7.5805   10.4612  1    0.0000    0.0000
8940   -7.5546   10.4448  1    0.0000    0.0000
8941   -7.5769   10.4716  1    0.0000    0.0000
8942   -7.5899   10.4631  1    0.0000    0.0000
8943   -7.6085   10.4724  1    0.0000    0.0000
8944   -7.5862   10.4470  1    0.0000    0.0000
8945   -7.6056   10.4089  1    0.0000    0.0000
8946   -7.5761   10.4082  1    0.0000    0.0000
8947   -7.5736   10.4428  1    0.0000    0.0000
8948   -7.5862   10.4920  1    0.0000    0.0000
8949   -7.5860   10.4735  1    0.0000    0.0000
8950   -7.4240   10.4959  1    0.0000    0.0000
8951   -6.8292   10.5020  1    0.0000    0.0000
8952   -6.0138   10.4826  1    0.0000    0.0000
8953   -5.2953   10.5401  1    0.0000    0.0000
8954   -4.7004   10.5470  1    0.0000    0.0000
8955   -4.3003   10.5210  1    0.0000    0.0000
8956   -4.1623   10.5451  1    0.0000    0.0000
8957   -4.1680   10.5475  1    0.0000    0.0000
8958   -4.1908   10.5427  1    0.0000    0.0000
8959   -4.1721   10.5413  1    0.0000    0.0000
8960   -4.1496   10.5626  1    0.0000    0.0000
8961   -4.1326   10.5902  1    0.0000    0.0000
8962   -4.0803   10.5789  1    0.0000    0.0000
8963   -4.0844   10.5437  1    0.0000    0.0000
8964   -4.1449   10.5702  1    0.0000    0.0000
8965   -4.1415   10.5642  1    0.0000    0.0000
8966   -4.1646   10.5526  1    0.0000    0.0000
8967   -4.1820   10.5738  1    0.0000    0.0000
8968   -4.1867   10.5534  1    0.0000    0.0000
8969   -4.1743   10.5393  1    0.0000    0.0000
8970   -4.1713   10.5550  1    0.0000    0.0000
8971   -4.1738   10.5493  1    0.0000    0.0000
8972   -4.1822   10.5554  1    0.0000    0.0000
8973   -4.1854   10.5897  1    0.0000    0.0000
8974   -4.1842   10.5415  1    0.0000    0.0000
8975   -4.1478   10.5160  1    0.0000    0.0000
8976   -4.1420   10.5217  1    0.0000    0.0000
8977   -4.1505   10.4925  1    0.0000    0.0000
8978   -4.2206   10.5372  1    0.0000    0.0000
8979   -4.1953   10.5490  1    0.0000    0.0000
8980   -4.1821   10.5136  1    0.0000    0.0000
8981   -4.1832   10.4927  1    0.0000    0.0000
8982   -4.2354   10.5322  1    0.0000    0.0000
8983   -4.2561   10.5524  1    0.0000    0.0000
8984   -4.2429   10.5424  1    0.0000    0.0000
8985   -4.2177   10.5272  1    0.0000    0.0000
8986   -4.2141   10.5118  1    0.0000    0.0000
8987   -4.2550   10.5182  1    0.0000    0.0000
8988   -4.2718   10.5255  1    0.0000    0.0000
8989   -4.2524   10.5126  1    0.0000    0.0000
8990   -4.2657   10.5064  1    0.0000    0.0000
8991   -4.2481   10.4835  1    0.0000    0.0000
8992   -4.2686   10.4781  1    0.0000    0.0000
8993   -4.2655   10.4808  1    0.0000    0.0000
8994   -4.2783   10.5106  1    0.0000    0.0000
8995   -4.1737   10.5487  1    0.0000    0.0000
8996   -3.5882   10.6744  1    0.0000    0.0000
8997   -2.5916   10.7133  1    0.0000    0.0000
8998   -1.6612   10.6953  1    0.0000    0.0000
8999   -0.9251   10.6752  1    0.0000    0.0000
9000   -0.5202   10.6219  1    0.0000    0.0000
9001   -0.5005   10.6661  1    0.0000    0.0000
9002   -0.6073   10.7096  1    0.0000    0.0000
9003   -0.6769   10.7054  1    0.0000    0.0000
9004   -0.6411   10.7174  1    0.0000    0.0000
9005   -0.5664   10.7061  1    0.0000    0.0000
9006   -0.5329   10.7054  1    0.0000    0.0000
9007   -0.5333   10.7283  1    0.0000    0.0000
9008   -0.5425   10.7506  1    0.0000    0.0000
9009   -0.5909   10.7515  1    0.0000    0.0000
9010   -0.5905   10.7196  1    0.0000    0.0000
9011   -0.6201   10.7434  1    0.0000    0.0000
9012   -0.6197   10.7632  1    0.0000    0.0000
9013   -0.6096   10.7330  1    0.0000    0.0000
9014   -0.6348   10.7438  1    0.0000    0.0000
9015   -0.6216   10.7496  1    0.0000    0.0000
9016   -0.6194   10.6967  1    0.0000    0.0000
9017   -0.6291   10.7059  1    0.0000    0.0000
9018   -0.5950   10.7423  1    0.0000    0.0000
9019   -0.6420   10.7368  1    0.0000    0.0000
9020   -0.6444   10.7256  1    0.0000    0.0000
9021   -0.6399   10.7209  1    0.0000    0.0000
9022   -0.6525   10.7404  1    0.0000    0.0000
9023   -0.6452   10.7358  1    0.0000    0.0000
9024   -0.6624   10.7470  1    0.0000    0.0000
9025   -0.6682   10.7291  1    0.0000    0.0000
9026   -0.6901   10.7543  1    0.0000    0.0000
9027   -0.6624   10.7611  1    0.0000    0.0000
9028   -0.7033   10.7590  1    0.0000    0.0000
9029   -0.6674   10.7603  1    0.0000    0.0000
9030   -0.6848   10.7482  1    0.0000    0.0000
9031   -0.6859   10.7382  1    0.0000    0.0000
9032   -0.6837   10.7370  1    0.0000    0.0000
9033   -0.6899   10.7393  1    0.0000    0.0000
9034   -0.6986   10.7392  1    0.0000    0.0000
9035   -0.7260   10.7327  1    0.0000    0.0000
9036   -0.7011   10.7488  1    0.0000    0.0000
9037   -0.7002   10.7525  1    0.0000    0.0000
9038   -0.7164   10.7495  1    0.0000    0.0000
9039   -0.7304   10.7567  1    0.0000    0.0000
9040   -0.7431   10.7524  1    0.0000    0.0000
9041   -0.7365   10.7516  1    0.0000    0.0000
9042   -0.7432   10.7662  1    0.0000    0.0000
9043   -0.7135   10.7506  1    0.0000    0.0000
9044   -0.7497   10.7460  1    0.0000    0.0000
9045   -0.7572   10.7329  1    0.0000    0.0000
9046   -0.7418   10.7350  1    0.0000    0.0000
9047   -0.7615   10.7405  1    0.0000    0.0000
9048   -0.7689   10.7331  1    0.0000    0.0000
9049   -0.7987   10.7356  1    0.0000    0.0000
9050   -0.7716   10.7423  1    0.0000    0.0000
9051   -0.7744   10.7565  1    0.0000    0.0000
9052   -0.8073   10.7526  1    0.0000    0.0000
9053   -0.8157   10.7621  1    0.0000    0.0000
9054   -0.7696   10.7212  1    0.0000    0.0000
9055   -0.7625   10.7347  1    0.0000    0.0000
9056   -0.7808   10.7210  1    0.0000    0.0000
9057   -0.7867   10.7307  1    0.0000    0.0000
9058   -0.8072   10.7337  1    0.0000    0.0000
9059   -0.8711   10.7479  1    0.0000    0.0000
9060   -0.8327   10.7629  1    0.0000    0.0000
9061   -0.7614   10.7373  1    0.0000    0.0000
9062   -0.8082   10.7374  1    0.0000    0.0000
9063   -0.8520   10.7688  1    0.0000    0.0000
9064   -0.8457   10.7435  1    0.0000    0.0000
9065   -0.8247   10.7359  1    0.0000    0.0000
9066   -0.8215   10.7474  1    0.0000    0.0000
9067   -0.8264   10.7579  1    0.0000    0.0000
9068   -0.8418   10.7544  1    0.0000    0.0000
9069   -0.8107   10.7446  1    0.0000    0.0000
9070   -0.8603   10.7685  1    0.0000    0.0000
9071   -0.8461   10.7481  1    0.0000    0.0000
9072   -0.8346   10.7640  1    0.0000    0.0000
9073   -0.5859   10.8652  1    0.0000    0.0000
9074    0.0408   10.7912  1    0.0000    0.0000
9075    1.1282   10.6801  1    0.0000    0.0000
9076    2.4654   10.6299  1    0.0000    0.0000
9077    3.8879   10.5732  1    0.0000    0.0000
9078    4.8408   10.5166  1    0.0000    0.0000
9079    5.0990   10.4602  1    0.0000    0.0000
9080    5.0638   10.4283  1    0.0000    0.0000
9081    4.9565   10.4632  1    0.0000    0.0000
9082    4.9200   10.4792  1    0.0000    0.0000
9083    4.9265   10.4786  1    0.0000    0.0000
9084    5.0155   10.4886  1    0.0000    0.0000
9085    5.0408   10.5297  1    0.0000    0.0000
9086    5.0297   10.5025  1    0.0000    0.0000
9087    4.9960   10.4842  1    0.0000    0.0000
9088    4.9901   10.5045  1    0.0000    0.0000
9089    4.9906   10.4914  1    0.0000    0.0000
9090    4.9424   10.4953  1    0.0000    0.0000
9091    4.9489   10.5036  1    0.0000    0.0000
9092    4.9540   10.5130  1    0.0000    0.0000
9093    4.9274   10.5041  1    0.0000    0.0000
9094    4.9502   10.4731  1    0.0000    0.0000
9095    4.9615   10.4916  1    0.0000    0.0000
9096    4.9621   10.5041  1    0.0000    0.0000
9097    4.9819   10.5044  1    0.0000    0.0000
9098    4.9574   10.4902  1    0.0000    0.0000
9099    4.9573   10.4599  1    0.0000    0.0000
9100    4.9307   10.4709  1    0.0000    0.0000
9101    4.9386   10.4864  1    0.0000    0.0000
9102    4.9467   10.5061  1    0.0000    0.0000
9103    4.9443   10.5048  1    0.0000    0.0000
9104    4.9463   10.5090  1    0.0000    0.0000
9105    4.9578   10.4934  1    0.0000    0.0000
9106    4.9545   10.4826  1    0.0000    0.0000
9107    4.9121   10.5008  1    0.0000    0.0000
9108    4.9174   10.4912  1    0.0000    0.0000
9109    4.9477   10.4581  1    0.0000    0.0000
9110    4.9374   10.4832  1    0.0000    0.0000
9111    4.9098   10.4744  1    0.0000    0.0000
9112    4.9043   10.4990  1    0.0000    0.0000
9113    4.9349   10.4930  1    0.0000    0.0000
9114    4.9542   10.4766  1    0.0000    0.0000
9115    4.8928   10.4848  1    0.0000    0.0000
9116    4.9120   10.4659  1    0.0000    0.0000
9117    4.9365   10.4389  1    0.0000    0.0000
9118    4.9282   10.4525  1    0.0000    0.0000
9119    4.9269   10.4510  1    0.0000    0.0000
9120    4.9096   10.4410  1    0.0000    0.0000
9121    4.9167   10.4292  1    0.0000    0.0000
9122    4.8952   10.4232  1    0.0000    0.0000
9123    4.8293   10.4491  1    0.0000    0.0000
9124    4.4944   10.4720  1    0.0000    0.0000
9125    3.7575   10.5451  1    0.0000    0.0000
9126    2.8130   10.6470  1    0.0000    0.0000
9127    1.8735   10.7218  1    0.0000    0.0000
9128    1.2700   10.8056  1    0.0000    0.0000
9129    1.0796   10.8921  1    0.0000    0.0000
9130    1.0674   10.8950  1    0.0000    0.0000
9131    1.0067   10.9041  1    0.0000    0.0000
9132    1.0967   10.8921  1    0.0000    0.0000
9133    1.1776   10.8942  1    0.0000    0.0000
9134    1.2340   10.9237  1    0.0000    0.0000
9135    1.2491   10.8887  1    0.0000    0.0000
9136    1.2279   10.8523  1    0.0000    0.0000
9137    1.2852   10.8785  1    0.0000    0.0000
9138    1.3199   10.8982  1    0.0000    0.0000
9139    1.3003   10.9088  1    0.0000    0.0000
9140    1.3549   10.8740  1    0.0000    0.0000
9141    1.3205   10.8756  1    0.0000    0.0000
9142    1.3348   10.8883  1    0.0000    0.0000
9143    1.3351   10.9037  1    0.0000    0.0000
9144    1.2976   10.8880  1    0.0000    0.0000
9145    1.3018   10.8518  1    0.0000    0.0000
9146    1.2939   10.8521  1    0.0000    0.0000
9147    1.2891   10.8587  1    0.0000    0.0000
9148    1.2995   10.8562  1    0.0000    0.0000
9149    1.3308   10.8539  1    0.0000    0.0000
9150    1.3679   10.8429  1    0.0000    0.0000
9151    1.3095   10.8444  1    0.0000    0.0000
9152    1.3198   10.8467  1    0.0000    0.0000
9153    1.3248   10.8380  1    0.0000    0.0000
9154    1.3139   10.8247  1    0.0000    0.0000
9155    1.3301   10.8535  1    0.0000    0.0000
9156    1.3440   10.8377  1    0.0000    0.0000
9157    1.3061   10.8404  1    0.0000    0.0000
9158    1.2682   10.8558  1    0.0000    0.0000
9159    1.2781   10.8515  1    0.0000    0.0000
9160    1.2895   10.8645  1    0.0000    0.0000
9161    1.3197   10.8503  1    0.0000    0.0000
9162    1.3268   10.8652  1    0.0000    0.0000
9163    1.3139   10.8623  1    0.0000    0.0000
9164    1.3024   10.8723  1    0.0000    0.0000
9165    1.2990   10.8701  1    0.0000    0.0000
9166    1.3061   10.8554  1    0.0000    0.0000
9167    1.3249   10.8789  1    0.0000    0.0000
9168    1.3123   10.8710  1    0.0000    0.0000
9169    1.2745   10.8837  1    0.0000    0.0000
9170    1.3020   10.8666  1    0.0000    0.0000
9171    1.3098   10.8732  1    0.0000    0.0000
9172    1.3029   10.8781  1    0.0000    0.0000
9173    1.3421   10.8705  1    0.0000    0.0000
9174    1.3480   10.8450  1    0.0000    0.0000
9175    1.3477   10.8481  1    0.0000    0.0000
9176    1.3395   10.8559  1    0.0000    0.0000
9177    1.3439   10.8642  1    0.0000    0.0000
9178    1.3356   10.8555  1    0.0000    0.0000
9179    1.3029   10.8478  1    0.0000    0.0000
9180    1.2963   10.8617  1    0.0000    0.0000
9181    1.2850   10.8732  1    0.0000    0.0000
9182    1.3122   10.8515  1    0.0000    0.0000
9183    1.3064   10.8502  1    0.0000    0.0000
9184    1.3758   10.7981  1    0.0000    0.0000
9185    1.7137   10.7687  1    0.0000    0.0000
9186    2.4280   10.6910  1    0.0000    0.0000
9187    3.5507   10.5923  1    0.0000    0.0000
9188    4.6268   10.5515  1    0.0000    0.0000
9189    5.4605   10.5063  1    0.0000    0.0000
9190    5.9270   10.4705  1    0.0000    0.0000
9191    5.8592   10.4406  1    0.0000    0.0000
9192    5.5915   10.4360  1    0.0000    0.0000
9193    5.4885   10.4274  1    0.0000    0.0000
9194    5.4998   10.4662  1    0.0000    0.0000
9195    5.5644   10.4898  1    0.0000    0.0000
9196    5.5754   10.5124  1    0.0000    0.0000
9197    5.5871   10.5125  1    0.0000    0.0000
9198    5.6005   10.4635  1    0.0000    0.0000
9199    5.5902   10.4933  1    0.0000    0.0000
9200    5.5851   10.4748  1    0.0000    0.0000
9201    5.5421   10.4808  1    0.0000    0.0000
9202    5.5370   10.5082  1    0.0000    0.0000
9203    5.5183   10.4809  1    0.0000    0.0000
9204    5.5091   10.4856  1    0.0000    0.0000
9205    5.5236   10.4890  1    0.0000    0.0000
9206    5.5317   10.4768  1    0.0000    0.0000
9207    5.4897   10.5034  1    0.0000    0.0000
9208    5.4812   10.5132  1    0.0000    0.0000
9209    5.5205   10.4993  1    0.0000    0.0000
9210    5.5075   10.4966  1    0.0000    0.0000
9211    5.5148   10.4647  1    0.0000    0.0000
9212    5.5307   10.4785  1    0.0000    0.0000
9213    5.5033   10.4769  1    0.0000    0.0000
9214    5.5016   10.4608  1    0.0000    0.0000
9215    5.5228   10.4542  1    0.0000    0.0000
9216    5.5221   10.4491  1    0.0000    0.0000
9217    5.5097   10.4759  1    0.0000    0.0000
9218    5.4891   10.4743  1    0.0000    0.0000
9219    5.4987   10.4744  1    0.0000    0.0000
9220    5.5042   10.4779  1    0.0000    0.0000
9221    5.4684   10.4379  1    0.0000    0.0000
9222    5.4829   10.4346  1    0.0000    0.0000
9223    5.4869   10.3689  1    0.0000    0.0000
9224    5.5037   10.3024  1    0.0000    0.0000
9225    5.5192   10.1729  1    0.0000    0.0000
9226    5.5806    9.9672  0    0.0000    0.0000
9227    5.5598    9.8926  0    0.0000    0.0000
9228    5.6193    9.8092  0    0.0000    0.0000
9229    5.5597    9.5945  0    0.0000    0.0000
9230    5.8255    9.4145  0    0.0000    0.0000
9231    5.6598    8.9226  0    0.0000    0.0000
9232    3.6895    7.8711  0    0.0000    0.0000
9233    4.2373    5.6620  0    0.0000    0.0000
9234    5.0140    3.1249  0    0.0000    0.0000
9235    5.5719    0.4940  0    0.0000    0.0000
9236    5.6956   -0.2556  0    0.0000    0.0000
9237    5.6899   -0.1660  0    0.0000    0.0000
9238    5.6925   -0.2098  0    0.0000    0.0000
9239    5.6904   -0.1836  0    0.0000    0.0000
9240    5.6923   -0.2004  0    0.0000    0.0000
9241    5.6905   -0.1891  0    0.0000    0.0000
9242    5.6924   -0.1962  0    0.0000    0.0000
9243    5.6917   -0.1910  0    0.0000    0.0000
9244    5.6917   -0.1928  0    0.0000    0.0000
9245    5.6914   -0.1907  0    0.0000    0.0000
9246    5.6914   -0.1906  0    0.0000    0.0000
9247    5.6914   -0.1906  0    0.0000    0.0000
9248    5.6914   -0.1906  0    0.0000    0.0000
9249    5.6914   -0.1906  0    0.0000    0.0000
9250    5.6891   -0.1943  0    0.0000    0.0000
9251    5.6948   -0.1867  0    0.0000    0.0000
9252    5.6835   -0.2025  0    0.0000    0.0000
9253    5.7035   -0.1759  0    0.0000    0.0000
9254    5.6698   -0.2202  0    0.0000    0.0000
9255    5.7212   -0.1507  0    0.0000    0.0000
9256    5.6422   -0.2604  0    0.0000    0.0000
9257    5.7684   -0.0832  0    0.0000    0.0000
9258    5.5384   -0.4133  0    0.0000    0.0000
9259    6.3737    0.8375  0    0.0000    0.0000
9260    7.4963    3.2106  0    0.0000    0.0000
9261    7.1170    4.1479  0    0.0000    0.0000
9262    7.2215    5.5107  0    0.0000    0.0000
9263    7.0399    6.5195  0    0.0000    0.0000
9264    9.3220    7.2619  0    0.0000    0.0000
9265    9.8086    7.9727  0    0.0000    0.0000
9266    9.4316    8.9646  0    0.0000    0.0000
9267    9.2384    9.7209  0    0.0000    0.0000
9268    8.9304   10.3903  0    0.0000    0.0000
9269    8.7541   10.8094  0    0.0000    0.0000
9270    8.5741   11.2358  1    0.0000    0.0000
9271    8.4518   11.1864  1    0.0000    0.0000
9272    8.4775   10.4990  1    0.0000    0.0000
9273    8.5180   10.4280  1    0.0000    0.0000
9274    8.5151   10.4151  1    0.0000    0.0000
9275    8.5653   10.3749  1    0.0000    0.0000
9276    8.5616   10.3387  1    0.0000    0.0000
9277    8.5593   10.3321  1    0.0000    0.0000
9278    8.5512   10.3342  1    0.0000    0.0000
9279    8.5616   10.3382  1    0.0000    0.0000
9280    8.5745   10.2953  1    0.0000    0.0000
9281    8.5757   10.2551  1    0.0000    0.0000
9282    8.6004   10.2269  1    0.0000    0.0000
